Iteration,Time(ms),Cost,Temperature
12810000,482458,49482.0,0.1
12812000,482527,49482.0,0.1
12813000,482561,49482.0,0.1
12815000,482629,49482.0,0.1
12816000,482661,49482.0,0.1
12817000,482695,49482.0,0.1
12819000,482759,49482.0,0.1
12821000,482827,49482.0,0.1
12822000,482866,49482.0,0.1
12824000,482936,49482.0,0.1
12825000,482969,49482.0,0.1
12826000,483006,49482.0,0.1
12827000,483041,49482.0,0.1
12829000,483114,49482.0,0.1
12830000,483148,49482.0,0.1
12831000,483180,49482.0,0.1
12833000,483247,49482.0,0.1
12835000,483316,49482.0,0.1
12837000,483383,49482.0,0.1
12838000,483418,49482.0,0.1
12839000,483452,49482.0,0.1
12840000,483486,49482.0,0.1
12841000,483522,49482.0,0.1
12842000,483557,49482.0,0.1
12843000,483590,49482.0,0.1
12845000,483670,49482.0,0.1
12846000,483706,49482.0,0.1
12847000,483743,49482.0,0.1
12848000,483778,49482.0,0.1
12849000,483820,49482.0,0.1
12850000,483860,49482.0,0.1
12851000,483900,49482.0,0.1
12852000,483940,49482.0,0.1
12853000,483973,49482.0,0.1
12855000,484039,49482.0,0.1
12856000,484072,49482.0,0.1
12858000,484139,49482.0,0.1
12861000,484257,49482.0,0.1
12863000,484345,49482.0,0.1
12864000,484389,49482.0,0.1
12865000,484429,49482.0,0.1
12869000,484588,49482.0,0.1
12871000,484662,49482.0,0.1
12872000,484701,49482.0,0.1
12874000,484765,49482.0,0.1
12875000,484800,49482.0,0.1
12876000,484834,49482.0,0.1
12877000,484869,49482.0,0.1
12878000,484905,49482.0,0.1
12880000,484979,49482.0,0.1
12882000,485050,49482.0,0.1
12883000,485083,49482.0,0.1
12884000,485117,49482.0,0.1
12885000,485150,49482.0,0.1
12886000,485183,49482.0,0.1
12887000,485216,49482.0,0.1
12888000,485248,49482.0,0.1
12889000,485283,49482.0,0.1
12890000,485319,49482.0,0.1
12891000,485355,49482.0,0.1
12892000,485391,49482.0,0.1
12893000,485427,49482.0,0.1
12894000,485460,49482.0,0.1
12895000,485497,49482.0,0.1
12896000,485533,49482.0,0.1
12897000,485572,49482.0,0.1
12898000,485612,49482.0,0.1
12899000,485646,49482.0,0.1
12901000,485712,49482.0,0.1
12902000,485745,49482.0,0.1
12903000,485779,49482.0,0.1
12904000,485813,49482.0,0.1
12905000,485851,49482.0,0.1
12906000,485895,49482.0,0.1
12907000,485933,49482.0,0.1
12908000,485968,49482.0,0.1
12909000,486002,49482.0,0.1
12910000,486037,49482.0,0.1
12912000,486118,49482.0,0.1
12914000,486210,49482.0,0.1
12915000,486248,49482.0,0.1
12917000,486320,49482.0,0.1
12918000,486357,49482.0,0.1
12919000,486392,49482.0,0.1
12920000,486430,49482.0,0.1
12921000,486466,49482.0,0.1
12923000,486532,49482.0,0.1
12925000,486600,49482.0,0.1
12927000,486668,49482.0,0.1
12928000,486700,49482.0,0.1
12929000,486733,49482.0,0.1
12931000,486802,49482.0,0.1
12932000,486835,49482.0,0.1
12933000,486869,49482.0,0.1
12936000,486969,49482.0,0.1
12937000,487002,49482.0,0.1
12939000,487071,49482.0,0.1
12940000,487108,49482.0,0.1
12942000,487192,49482.0,0.1
12943000,487225,49482.0,0.1
12946000,487333,49482.0,0.1
12947000,487378,49482.0,0.1
12948000,487417,49482.0,0.1
12950000,487489,49482.0,0.1
12951000,487526,49482.0,0.1
12952000,487561,49482.0,0.1
12953000,487597,49482.0,0.1
12954000,487629,49482.0,0.1
12956000,487697,49482.0,0.1
12957000,487731,49482.0,0.1
12958000,487767,49482.0,0.1
12961000,487872,49482.0,0.1
12963000,487936,49482.0,0.1
12965000,488016,49482.0,0.1
12967000,488095,49482.0,0.1
12968000,488132,49482.0,0.1
12969000,488173,49482.0,0.1
12970000,488208,49482.0,0.1
12971000,488242,49482.0,0.1
12972000,488276,49482.0,0.1
12973000,488308,49482.0,0.1
12974000,488347,49482.0,0.1
12975000,488389,49482.0,0.1
12976000,488435,49482.0,0.1
12977000,488472,49482.0,0.1
12978000,488506,49482.0,0.1
12980000,488584,49482.0,0.1
12982000,488653,49482.0,0.1
12984000,488727,49482.0,0.1
12985000,488760,49482.0,0.1
12986000,488794,49482.0,0.1
12987000,488827,49482.0,0.1
12988000,488860,49482.0,0.1
12990000,488944,49482.0,0.1
12991000,488982,49482.0,0.1
12992000,489023,49482.0,0.1
12993000,489068,49482.0,0.1
12994000,489107,49482.0,0.1
12995000,489148,49482.0,0.1
12997000,489230,49482.0,0.1
12998000,489270,49482.0,0.1
12999000,489316,49482.0,0.1
13000000,489355,49482.0,0.1
13002000,489444,49482.0,0.1
13005000,489546,49482.0,0.1
13006000,489590,49482.0,0.1
13008000,489672,49482.0,0.1
13009000,489709,49482.0,0.1
13011000,489779,49482.0,0.1
13012000,489811,49482.0,0.1
13013000,489846,49482.0,0.1
13014000,489880,49482.0,0.1
13015000,489924,49482.0,0.1
13017000,489996,49482.0,0.1
13018000,490035,49482.0,0.1
13019000,490078,49482.0,0.1
13020000,490114,49482.0,0.1
13022000,490182,49482.0,0.1
13024000,490252,49482.0,0.1
13025000,490285,49482.0,0.1
13027000,490360,49482.0,0.1
13028000,490398,49482.0,0.1
13030000,490485,49482.0,0.1
13031000,490526,49482.0,0.1
13033000,490610,49482.0,0.1
13034000,490654,49482.0,0.1
13035000,490701,49482.0,0.1
13036000,490740,49482.0,0.1
13037000,490781,49482.0,0.1
13038000,490816,49482.0,0.1
13041000,490924,49482.0,0.1
13043000,490998,49482.0,0.1
13045000,491066,49482.0,0.1
13046000,491100,49482.0,0.1
13047000,491133,49482.0,0.1
13048000,491168,49482.0,0.1
13049000,491204,49482.0,0.1
13050000,491242,49482.0,0.1
13052000,491309,49482.0,0.1
13054000,491377,49482.0,0.1
13055000,491414,49482.0,0.1
13056000,491448,49482.0,0.1
13057000,491480,49482.0,0.1
13058000,491512,49482.0,0.1
13059000,491546,49482.0,0.1
13060000,491580,49482.0,0.1
13061000,491614,49482.0,0.1
13063000,491681,49482.0,0.1
13064000,491719,49482.0,0.1
13065000,491759,49482.0,0.1
13066000,491791,49482.0,0.1
13067000,491827,49482.0,0.1
13068000,491862,49482.0,0.1
13070000,491941,49482.0,0.1
13071000,491981,49482.0,0.1
13072000,492018,49482.0,0.1
13073000,492053,49482.0,0.1
13075000,492132,49482.0,0.1
13076000,492170,49482.0,0.1
13077000,492212,49482.0,0.1
13080000,492339,49482.0,0.1
13086000,492562,49482.0,0.1
13089000,492666,49482.0,0.1
13090000,492698,49482.0,0.1
13092000,492762,49482.0,0.1
13097000,492940,49482.0,0.1
13100000,493041,49482.0,0.1
13101000,493077,49482.0,0.1
13102000,493112,49482.0,0.1
13103000,493152,49482.0,0.1
13104000,493190,49482.0,0.1
13105000,493223,49482.0,0.1
13106000,493257,49482.0,0.1
13107000,493297,49482.0,0.1
13110000,493400,49482.0,0.1
13111000,493437,49482.0,0.1
13112000,493474,49482.0,0.1
13113000,493509,49482.0,0.1
13117000,493646,49482.0,0.1
13118000,493681,49482.0,0.1
13119000,493716,49482.0,0.1
13120000,493751,49482.0,0.1
13121000,493787,49482.0,0.1
13123000,493868,49482.0,0.1
13124000,493912,49482.0,0.1
13125000,493953,49482.0,0.1
13127000,494022,49482.0,0.1
13128000,494055,49482.0,0.1
13130000,494130,49482.0,0.1
13133000,494240,49482.0,0.1
13136000,494371,49482.0,0.1
13138000,494452,49482.0,0.1
13139000,494485,49482.0,0.1
13140000,494518,49482.0,0.1
13143000,494621,49482.0,0.1
13145000,494689,49482.0,0.1
13147000,494757,49482.0,0.1
13148000,494790,49482.0,0.1
13151000,494894,49482.0,0.1
13152000,494939,49482.0,0.1
13155000,495050,49482.0,0.1
13156000,495083,49482.0,0.1
13157000,495116,49482.0,0.1
13160000,495231,49482.0,0.1
13161000,495267,49482.0,0.1
13162000,495306,49482.0,0.1
13163000,495347,49482.0,0.1
13165000,495426,49482.0,0.1
13166000,495462,49482.0,0.1
13169000,495571,49482.0,0.1
13170000,495605,49482.0,0.1
13173000,495712,49482.0,0.1
13175000,495784,49482.0,0.1
13176000,495823,49482.0,0.1
13178000,495898,49482.0,0.1
13180000,495971,49482.0,0.1
13181000,496006,49482.0,0.1
13182000,496041,49482.0,0.1
13183000,496076,49482.0,0.1
13186000,496180,49482.0,0.1
13188000,496253,49482.0,0.1
13189000,496291,49482.0,0.1
13192000,496404,49482.0,0.1
13194000,496479,49482.0,0.1
13195000,496515,49482.0,0.1
13196000,496547,49482.0,0.1
13198000,496617,49482.0,0.1
13200000,496687,49482.0,0.1
13201000,496721,49482.0,0.1
13204000,496823,49482.0,0.1
13206000,496889,49482.0,0.1
13207000,496924,49482.0,0.1
13208000,496958,49482.0,0.1
13209000,496992,49482.0,0.1
13211000,497061,49482.0,0.1
13213000,497130,49482.0,0.1
13215000,497197,49482.0,0.1
13216000,497231,49482.0,0.1
13218000,497301,49482.0,0.1
13221000,497405,49482.0,0.1
13223000,497475,49482.0,0.1
13224000,497511,49482.0,0.1
13226000,497585,49482.0,0.1
13228000,497655,49482.0,0.1
13229000,497690,49482.0,0.1
13230000,497725,49482.0,0.1
13231000,497758,49482.0,0.1
13232000,497793,49482.0,0.1
13233000,497827,49482.0,0.1
13234000,497868,49482.0,0.1
13238000,498006,49482.0,0.1
13240000,498077,49482.0,0.1
13241000,498113,49482.0,0.1
13243000,498191,49482.0,0.1
13244000,498235,49482.0,0.1
13245000,498281,49482.0,0.1
13246000,498322,49482.0,0.1
13247000,498364,49482.0,0.1
13248000,498403,49482.0,0.1
13250000,498484,49482.0,0.1
13251000,498518,49482.0,0.1
13252000,498555,49482.0,0.1
13253000,498595,49482.0,0.1
13254000,498631,49482.0,0.1
13255000,498665,49482.0,0.1
13257000,498737,49482.0,0.1
13259000,498808,49482.0,0.1
13263000,498948,49482.0,0.1
13266000,499053,49482.0,0.1
13267000,499093,49482.0,0.1
13268000,499137,49482.0,0.1
13269000,499179,49482.0,0.1
13271000,499261,49482.0,0.1
13273000,499352,49482.0,0.1
13274000,499395,49482.0,0.1
13277000,499525,49482.0,0.1
13281000,499678,49482.0,0.1
13282000,499714,49482.0,0.1
13285000,499822,49482.0,0.1
13288000,499929,49482.0,0.1
13290000,499998,49482.0,0.1
13291000,500035,49482.0,0.1
13292000,500075,49482.0,0.1
13294000,500153,49482.0,0.1
13296000,500220,49482.0,0.1
13297000,500254,49482.0,0.1
13298000,500285,49482.0,0.1
13302000,500422,49482.0,0.1
13304000,500495,49482.0,0.1
13305000,500535,49482.0,0.1
13309000,500676,49482.0,0.1
13311000,500747,49482.0,0.1
13313000,500814,49482.0,0.1
13315000,500888,49482.0,0.1
13316000,500931,49482.0,0.1
13317000,500966,49482.0,0.1
13318000,500998,49482.0,0.1
13321000,501098,49482.0,0.1
13322000,501131,49482.0,0.1
13323000,501166,49482.0,0.1
13325000,501232,49482.0,0.1
13327000,501297,49482.0,0.1
13328000,501331,49482.0,0.1
13329000,501363,49482.0,0.1
13333000,501506,49482.0,0.1
13334000,501543,49482.0,0.1
13335000,501583,49482.0,0.1
13336000,501617,49482.0,0.1
13337000,501655,49482.0,0.1
13338000,501692,49482.0,0.1
13340000,501767,49482.0,0.1
13342000,501833,49482.0,0.1
13344000,501900,49482.0,0.1
13346000,501967,49482.0,0.1
13349000,502074,49482.0,0.1
13350000,502109,49482.0,0.1
13351000,502144,49482.0,0.1
13352000,502180,49482.0,0.1
13353000,502220,49482.0,0.1
13354000,502261,49482.0,0.1
13356000,502331,49482.0,0.1
13357000,502368,49482.0,0.1
13359000,502436,49482.0,0.1
13360000,502470,49482.0,0.1
13361000,502506,49482.0,0.1
13362000,502540,49482.0,0.1
13363000,502574,49482.0,0.1
13364000,502611,49482.0,0.1
13367000,502718,49482.0,0.1
13368000,502754,49482.0,0.1
13369000,502790,49482.0,0.1
13371000,502873,49482.0,0.1
13372000,502910,49482.0,0.1
13373000,502949,49482.0,0.1
13374000,502984,49482.0,0.1
13375000,503017,49482.0,0.1
13377000,503089,49482.0,0.1
13380000,503190,49482.0,0.1
13381000,503223,49482.0,0.1
13384000,503326,49482.0,0.1
13385000,503361,49482.0,0.1
13386000,503398,49482.0,0.1
13388000,503471,49482.0,0.1
13389000,503507,49482.0,0.1
13390000,503541,49482.0,0.1
13391000,503576,49482.0,0.1
13392000,503609,49482.0,0.1
13393000,503642,49482.0,0.1
13395000,503711,49482.0,0.1
13396000,503745,49482.0,0.1
13397000,503782,49482.0,0.1
13398000,503818,49482.0,0.1
13399000,503861,49482.0,0.1
13401000,503950,49482.0,0.1
13402000,503988,49482.0,0.1
13403000,504020,49482.0,0.1
13404000,504056,49482.0,0.1
13405000,504089,49482.0,0.1
13406000,504124,49482.0,0.1
13408000,504190,49482.0,0.1
13409000,504226,49482.0,0.1
13410000,504270,49482.0,0.1
13411000,504311,49482.0,0.1
13413000,504397,49482.0,0.1
13415000,504475,49482.0,0.1
13416000,504509,49482.0,0.1
13417000,504541,49482.0,0.1
13418000,504577,49482.0,0.1
13419000,504611,49482.0,0.1
13420000,504646,49482.0,0.1
13421000,504681,49482.0,0.1
13422000,504714,49482.0,0.1
13425000,504818,49482.0,0.1
13427000,504887,49482.0,0.1
13428000,504923,49482.0,0.1
13429000,504967,49482.0,0.1
13430000,505001,49482.0,0.1
13431000,505043,49482.0,0.1
13432000,505088,49482.0,0.1
13433000,505132,49482.0,0.1
13435000,505213,49482.0,0.1
13436000,505260,49482.0,0.1
13437000,505304,49482.0,0.1
13438000,505348,49482.0,0.1
13441000,505452,49482.0,0.1
13442000,505490,49482.0,0.1
13444000,505555,49482.0,0.1
13445000,505592,49482.0,0.1
13446000,505625,49482.0,0.1
13447000,505658,49482.0,0.1
13449000,505733,49482.0,0.1
13450000,505769,49482.0,0.1
13451000,505805,49482.0,0.1
13452000,505839,49482.0,0.1
13454000,505904,49482.0,0.1
13456000,505975,49482.0,0.1
13457000,506012,49482.0,0.1
13458000,506047,49482.0,0.1
13459000,506081,49482.0,0.1
13462000,506184,49482.0,0.1
13463000,506220,49482.0,0.1
13464000,506255,49482.0,0.1
13466000,506322,49482.0,0.1
13468000,506389,49482.0,0.1
13469000,506424,49482.0,0.1
13470000,506459,49482.0,0.1
13471000,506491,49482.0,0.1
13472000,506525,49482.0,0.1
13473000,506557,49482.0,0.1
13474000,506592,49482.0,0.1
13475000,506627,49482.0,0.1
13476000,506662,49482.0,0.1
13478000,506729,49482.0,0.1
13480000,506798,49482.0,0.1
13481000,506833,49482.0,0.1
13482000,506866,49482.0,0.1
13483000,506900,49482.0,0.1
13484000,506932,49482.0,0.1
13485000,506966,49482.0,0.1
13486000,506999,49482.0,0.1
13487000,507035,49482.0,0.1
13488000,507078,49482.0,0.1
13491000,507182,49482.0,0.1
13493000,507248,49482.0,0.1
13495000,507327,49482.0,0.1
13497000,507407,49482.0,0.1
13499000,507477,49482.0,0.1
13500000,507510,49482.0,0.1
13501000,507543,49482.0,0.1
13504000,507666,49482.0,0.1
13505000,507703,49482.0,0.1
13506000,507748,49482.0,0.1
13507000,507792,49482.0,0.1
13508000,507831,49482.0,0.1
13509000,507864,49482.0,0.1
13510000,507899,49482.0,0.1
13511000,507932,49482.0,0.1
13512000,507967,49482.0,0.1
13513000,508001,49482.0,0.1
13514000,508039,49482.0,0.1
13515000,508075,49482.0,0.1
13516000,508112,49482.0,0.1
13518000,508185,49482.0,0.1
13519000,508220,49482.0,0.1
13520000,508255,49482.0,0.1
13521000,508288,49482.0,0.1
13522000,508326,49482.0,0.1
13524000,508398,49482.0,0.1
13525000,508435,49482.0,0.1
13526000,508468,49482.0,0.1
13527000,508503,49482.0,0.1
13528000,508537,49482.0,0.1
13529000,508575,49482.0,0.1
13530000,508609,49482.0,0.1
13533000,508712,49482.0,0.1
13534000,508749,49482.0,0.1
13535000,508792,49482.0,0.1
13536000,508829,49482.0,0.1
13537000,508862,49482.0,0.1
13538000,508894,49482.0,0.1
13544000,509110,49482.0,0.1
13546000,509184,49482.0,0.1
13547000,509222,49482.0,0.1
13548000,509264,49482.0,0.1
13549000,509309,49482.0,0.1
13550000,509354,49482.0,0.1
13552000,509443,49482.0,0.1
13553000,509481,49482.0,0.1
13554000,509520,49482.0,0.1
13557000,509631,49482.0,0.1
13559000,509715,49482.0,0.1
13562000,509830,49482.0,0.1
13564000,509903,49482.0,0.1
13567000,510002,49482.0,0.1
13568000,510034,49482.0,0.1
13570000,510100,49482.0,0.1
13572000,510167,49482.0,0.1
13573000,510207,49482.0,0.1
13574000,510241,49482.0,0.1
13575000,510276,49482.0,0.1
13576000,510317,49482.0,0.1
13577000,510358,49482.0,0.1
13578000,510402,49482.0,0.1
13579000,510445,49482.0,0.1
13581000,510521,49482.0,0.1
13582000,510557,49482.0,0.1
13584000,510623,49482.0,0.1
13585000,510657,49482.0,0.1
13586000,510693,49482.0,0.1
13587000,510727,49482.0,0.1
13593000,510950,49482.0,0.1
13595000,511018,49482.0,0.1
13596000,511051,49482.0,0.1
13597000,511084,49482.0,0.1
13598000,511118,49482.0,0.1
13599000,511151,49482.0,0.1
13602000,511254,49482.0,0.1
13605000,511356,49482.0,0.1
13607000,511424,49482.0,0.1
13608000,511461,49482.0,0.1
13609000,511494,49482.0,0.1
13610000,511531,49482.0,0.1
13611000,511568,49482.0,0.1
13612000,511603,49482.0,0.1
13613000,511637,49482.0,0.1
13615000,511703,49482.0,0.1
13616000,511737,49482.0,0.1
13617000,511771,49482.0,0.1
13618000,511806,49482.0,0.1
13620000,511871,49482.0,0.1
13621000,511912,49482.0,0.1
13625000,512065,49482.0,0.1
13626000,512106,49482.0,0.1
13627000,512147,49482.0,0.1
13629000,512217,49482.0,0.1
13630000,512252,49482.0,0.1
13631000,512292,49482.0,0.1
13632000,512333,49482.0,0.1
13634000,512409,49482.0,0.1
13637000,512531,49482.0,0.1
13638000,512567,49482.0,0.1
13640000,512633,49482.0,0.1
13644000,512771,49482.0,0.1
13645000,512803,49482.0,0.1
13647000,512877,49482.0,0.1
13649000,512961,49482.0,0.1
13652000,513077,49482.0,0.1
13655000,513183,49482.0,0.1
13656000,513218,49482.0,0.1
13657000,513253,49482.0,0.1
13658000,513288,49482.0,0.1
13659000,513327,49482.0,0.1
13662000,513444,49482.0,0.1
13663000,513491,49482.0,0.1
13664000,513533,49482.0,0.1
13665000,513570,49482.0,0.1
13666000,513604,49482.0,0.1
13667000,513638,49482.0,0.1
13670000,513745,49482.0,0.1
13671000,513780,49482.0,0.1
13672000,513816,49482.0,0.1
13673000,513854,49482.0,0.1
13674000,513889,49482.0,0.1
13675000,513928,49482.0,0.1
13676000,513966,49482.0,0.1
13678000,514031,49482.0,0.1
13679000,514065,49482.0,0.1
13680000,514098,49482.0,0.1
13681000,514132,49482.0,0.1
13683000,514199,49482.0,0.1
13684000,514233,49482.0,0.1
13685000,514273,49482.0,0.1
13686000,514312,49482.0,0.1
13687000,514352,49482.0,0.1
13688000,514388,49482.0,0.1
13689000,514431,49482.0,0.1
13690000,514472,49482.0,0.1
13692000,514545,49482.0,0.1
13693000,514588,49482.0,0.1
13695000,514659,49482.0,0.1
13696000,514700,49482.0,0.1
13697000,514733,49482.0,0.1
13698000,514771,49482.0,0.1
13700000,514839,49482.0,0.1
13701000,514877,49482.0,0.1
13702000,514917,49482.0,0.1
13704000,514985,49482.0,0.1
13705000,515023,49482.0,0.1
13707000,515090,49482.0,0.1
13708000,515127,49482.0,0.1
13709000,515161,49482.0,0.1
13710000,515195,49482.0,0.1
13711000,515229,49482.0,0.1
13712000,515263,49482.0,0.1
13713000,515298,49482.0,0.1
13714000,515330,49482.0,0.1
13716000,515401,49482.0,0.1
13717000,515437,49482.0,0.1
13718000,515469,49482.0,0.1
13720000,515534,49482.0,0.1
13721000,515571,49482.0,0.1
13723000,515638,49482.0,0.1
13725000,515716,49482.0,0.1
13727000,515799,49482.0,0.1
13728000,515833,49482.0,0.1
13731000,515947,49482.0,0.1
13732000,515980,49482.0,0.1
13733000,516013,49482.0,0.1
13734000,516047,49482.0,0.1
13736000,516112,49482.0,0.1
13737000,516155,49482.0,0.1
13738000,516190,49482.0,0.1
13739000,516222,49482.0,0.1
13740000,516256,49482.0,0.1
13741000,516290,49482.0,0.1
13743000,516355,49482.0,0.1
13744000,516389,49482.0,0.1
13746000,516455,49482.0,0.1
13748000,516527,49482.0,0.1
13749000,516561,49482.0,0.1
13750000,516600,49482.0,0.1
13751000,516640,49482.0,0.1
13752000,516679,49482.0,0.1
13753000,516718,49482.0,0.1
13754000,516750,49482.0,0.1
13756000,516821,49482.0,0.1
13758000,516889,49482.0,0.1
13759000,516922,49482.0,0.1
13760000,516957,49482.0,0.1
13762000,517024,49482.0,0.1
13763000,517059,49482.0,0.1
13765000,517124,49482.0,0.1
13766000,517157,49482.0,0.1
13767000,517189,49482.0,0.1
13768000,517227,49482.0,0.1
13769000,517266,49482.0,0.1
13770000,517308,49482.0,0.1
13772000,517382,49482.0,0.1
13774000,517450,49482.0,0.1
13775000,517496,49482.0,0.1
13777000,517581,49482.0,0.1
13778000,517619,49482.0,0.1
13779000,517658,49482.0,0.1
13780000,517700,49482.0,0.1
13781000,517735,49482.0,0.1
13783000,517807,49482.0,0.1
13784000,517845,49482.0,0.1
13785000,517883,49482.0,0.1
13786000,517920,49482.0,0.1
13787000,517962,49482.0,0.1
13788000,517995,49482.0,0.1
13790000,518062,49482.0,0.1
13792000,518130,49482.0,0.1
13793000,518166,49482.0,0.1
13794000,518203,49482.0,0.1
13797000,518311,49482.0,0.1
13798000,518345,49482.0,0.1
13799000,518379,49482.0,0.1
13800000,518413,49482.0,0.1
13802000,518483,49482.0,0.1
13804000,518555,49482.0,0.1
13805000,518592,49482.0,0.1
13806000,518634,49482.0,0.1
13808000,518708,49482.0,0.1
13809000,518743,49482.0,0.1
13811000,518809,49482.0,0.1
13812000,518846,49482.0,0.1
13813000,518880,49482.0,0.1
13814000,518918,49482.0,0.1
13815000,518957,49482.0,0.1
13816000,518991,49482.0,0.1
13817000,519026,49482.0,0.1
13820000,519150,49482.0,0.1
13821000,519191,49482.0,0.1
13822000,519225,49482.0,0.1
13823000,519259,49482.0,0.1
13826000,519379,49482.0,0.1
13827000,519420,49482.0,0.1
13830000,519538,49482.0,0.1
13831000,519585,49482.0,0.1
13832000,519630,49482.0,0.1
13833000,519662,49482.0,0.1
13834000,519695,49482.0,0.1
13835000,519729,49482.0,0.1
13836000,519762,49482.0,0.1
13837000,519800,49482.0,0.1
13838000,519835,49482.0,0.1
13839000,519870,49482.0,0.1
13841000,519948,49482.0,0.1
13842000,519993,49482.0,0.1
13843000,520027,49482.0,0.1
13844000,520061,49482.0,0.1
13847000,520185,49482.0,0.1
13849000,520261,49482.0,0.1
13850000,520300,49482.0,0.1
13851000,520344,49482.0,0.1
13852000,520391,49482.0,0.1
13853000,520439,49482.0,0.1
13854000,520483,49482.0,0.1
13855000,520530,49482.0,0.1
13860000,520725,49482.0,0.1
13863000,520831,49482.0,0.1
13865000,520907,49482.0,0.1
13866000,520943,49482.0,0.1
13867000,520981,49482.0,0.1
13868000,521018,49482.0,0.1
13869000,521051,49482.0,0.1
13871000,521121,49482.0,0.1
13873000,521191,49482.0,0.1
13874000,521227,49482.0,0.1
13876000,521302,49482.0,0.1
13877000,521337,49482.0,0.1
13879000,521412,49482.0,0.1
13880000,521448,49482.0,0.1
13881000,521487,49482.0,0.1
13882000,521521,49482.0,0.1
13887000,521714,49482.0,0.1
13889000,521788,49482.0,0.1
13890000,521830,49482.0,0.1
13891000,521866,49482.0,0.1
13892000,521905,49482.0,0.1
13893000,521943,49482.0,0.1
13894000,521977,49482.0,0.1
13898000,522112,49482.0,0.1
13899000,522146,49482.0,0.1
13900000,522183,49482.0,0.1
13902000,522250,49482.0,0.1
13903000,522289,49482.0,0.1
13904000,522326,49482.0,0.1
13905000,522362,49482.0,0.1
13909000,522502,49482.0,0.1
13910000,522537,49482.0,0.1
13912000,522606,49482.0,0.1
13914000,522675,49482.0,0.1
13915000,522710,49482.0,0.1
13916000,522750,49482.0,0.1
13917000,522784,49482.0,0.1
13918000,522819,49482.0,0.1
13919000,522858,49482.0,0.1
13920000,522897,49482.0,0.1
13921000,522944,49482.0,0.1
13922000,522984,49482.0,0.1
13924000,523054,49482.0,0.1
13925000,523089,49482.0,0.1
13926000,523121,49482.0,0.1
13927000,523154,49482.0,0.1
13928000,523186,49482.0,0.1
13929000,523218,49482.0,0.1
13930000,523253,49482.0,0.1
13932000,523320,49482.0,0.1
13933000,523365,49482.0,0.1
13934000,523409,49482.0,0.1
13935000,523449,49482.0,0.1
13937000,523521,49482.0,0.1
13938000,523556,49482.0,0.1
13940000,523623,49482.0,0.1
13941000,523655,49482.0,0.1
13942000,523687,49482.0,0.1
13943000,523722,49482.0,0.1
13945000,523790,49482.0,0.1
13946000,523827,49482.0,0.1
13947000,523861,49482.0,0.1
13948000,523897,49482.0,0.1
13949000,523932,49482.0,0.1
13950000,523969,49482.0,0.1
13952000,524036,49482.0,0.1
13954000,524107,49482.0,0.1
13956000,524176,49482.0,0.1
13959000,524285,49482.0,0.1
13961000,524375,49482.0,0.1
13962000,524422,49482.0,0.1
13963000,524469,49482.0,0.1
13968000,524653,49482.0,0.1
13969000,524687,49482.0,0.1
13971000,524758,49482.0,0.1
13973000,524825,49482.0,0.1
13975000,524895,49482.0,0.1
13976000,524929,49482.0,0.1
13980000,525069,49482.0,0.1
13981000,525105,49482.0,0.1
13982000,525140,49482.0,0.1
13987000,525314,49482.0,0.1
13988000,525351,49482.0,0.1
13990000,525431,49482.0,0.1
13992000,525505,49482.0,0.1
13993000,525544,49482.0,0.1
13994000,525587,49482.0,0.1
13996000,525675,49482.0,0.1
13997000,525707,49482.0,0.1
13998000,525738,49482.0,0.1
13999000,525774,49482.0,0.1
14001000,525865,49482.0,0.1
14002000,525906,49482.0,0.1
14004000,525973,49482.0,0.1
14005000,526010,49482.0,0.1
14009000,526156,49482.0,0.1
14011000,526236,49482.0,0.1
14013000,526320,49482.0,0.1
14014000,526353,49482.0,0.1
14015000,526386,49482.0,0.1
14018000,526500,49482.0,0.1
14019000,526535,49482.0,0.1
14020000,526569,49482.0,0.1
14021000,526602,49482.0,0.1
14022000,526638,49482.0,0.1
14026000,526779,49482.0,0.1
14027000,526814,49482.0,0.1
14029000,526888,49482.0,0.1
14030000,526931,49482.0,0.1
14031000,526971,49482.0,0.1
14033000,527057,49482.0,0.1
14034000,527104,49482.0,0.1
14035000,527145,49482.0,0.1
14036000,527181,49482.0,0.1
14037000,527215,49482.0,0.1
14040000,527317,49482.0,0.1
14041000,527356,49482.0,0.1
14043000,527424,49482.0,0.1
14046000,527545,49482.0,0.1
14048000,527621,49482.0,0.1
14049000,527659,49482.0,0.1
14052000,527780,49482.0,0.1
14053000,527823,49482.0,0.1
14054000,527866,49482.0,0.1
14055000,527909,49482.0,0.1
14059000,528088,49482.0,0.1
14060000,528136,49482.0,0.1
14061000,528181,49482.0,0.1
14062000,528226,49482.0,0.1
14064000,528307,49482.0,0.1
14065000,528354,49482.0,0.1
14067000,528447,49482.0,0.1
14069000,528532,49482.0,0.1
14070000,528570,49482.0,0.1
14075000,528774,49482.0,0.1
14076000,528816,49482.0,0.1
14077000,528861,49482.0,0.1
14079000,528948,49482.0,0.1
14080000,528984,49482.0,0.1
14082000,529071,49482.0,0.1
14083000,529114,49482.0,0.1
14084000,529152,49482.0,0.1
14087000,529281,49482.0,0.1
14088000,529327,49482.0,0.1
14089000,529370,49482.0,0.1
14090000,529417,49482.0,0.1
14092000,529508,49482.0,0.1
14093000,529545,49482.0,0.1
14094000,529586,49482.0,0.1
14095000,529630,49482.0,0.1
14096000,529675,49482.0,0.1
14098000,529766,49482.0,0.1
14099000,529811,49482.0,0.1
