Iteration,Time(ms),Cost,Temperature
2556000,160093,21131.0,0.1
2558000,160201,21131.0,0.1
2559000,160257,21131.0,0.1
2563000,160517,21131.0,0.1
2567000,160733,21131.0,0.1
2569000,160865,21131.0,0.1
2570000,160918,21131.0,0.1
2571000,160974,21131.0,0.1
2575000,161212,21131.0,0.1
2577000,161339,21131.0,0.1
2578000,161402,21131.0,0.1
2579000,161461,21131.0,0.1
2580000,161520,21131.0,0.1
2581000,161587,21131.0,0.1
2583000,161706,21131.0,0.1
2584000,161767,21131.0,0.1
2585000,161826,21131.0,0.1
2587000,161948,21131.0,0.1
2588000,162007,21131.0,0.1
2590000,162149,21131.0,0.1
2591000,162221,21131.0,0.1
2592000,162276,21131.0,0.1
2594000,162403,21131.0,0.1
2595000,162482,21126.0,0.1
2597000,162610,21126.0,0.1
2598000,162670,21126.0,0.1
2599000,162739,21126.0,0.1
2600000,162789,21126.0,0.1
2602000,162927,21126.0,0.1
2603000,162994,21126.0,0.1
2604000,163047,21126.0,0.1
2605000,163114,21126.0,0.1
2606000,163177,21126.0,0.1
2613000,163636,21126.0,0.1
2615000,163754,21126.0,0.1
2616000,163808,21126.0,0.1
2617000,163855,21126.0,0.1
2619000,163970,21126.0,0.1
2620000,164026,21126.0,0.1
2621000,164087,21126.0,0.1
2622000,164137,21126.0,0.1
2623000,164187,21126.0,0.1
2624000,164246,21126.0,0.1
2625000,164310,21126.0,0.1
2627000,164417,21126.0,0.1
2628000,164490,21126.0,0.1
2631000,164691,21126.0,0.1
2632000,164750,21126.0,0.1
2633000,164817,21126.0,0.1
2635000,164933,21126.0,0.1
2638000,165116,21126.0,0.1
2639000,165174,21126.0,0.1
2642000,165379,21126.0,0.1
2643000,165435,21126.0,0.1
2644000,165493,21126.0,0.1
2645000,165548,21126.0,0.1
2646000,165604,21126.0,0.1
2647000,165667,21126.0,0.1
2648000,165721,21126.0,0.1
2649000,165770,21126.0,0.1
2650000,165833,21126.0,0.1
2652000,165952,21126.0,0.1
2653000,166005,21126.0,0.1
2654000,166052,21126.0,0.1
2656000,166178,21126.0,0.1
2658000,166308,21126.0,0.1
2660000,166425,21126.0,0.1
2662000,166551,21126.0,0.1
2664000,166669,21121.0,0.1
2665000,166736,21121.0,0.1
2667000,166855,21121.0,0.1
2668000,166906,21121.0,0.1
2669000,166973,21121.0,0.1
2670000,167047,21121.0,0.1
2671000,167102,21121.0,0.1
2672000,167151,21121.0,0.1
2673000,167220,21121.0,0.1
2674000,167288,21121.0,0.1
2675000,167356,21121.0,0.1
2677000,167461,21121.0,0.1
2678000,167513,21121.0,0.1
2679000,167570,21121.0,0.1
2680000,167632,21121.0,0.1
2682000,167762,21121.0,0.1
2683000,167817,21121.0,0.1
2685000,167972,21121.0,0.1
2687000,168091,21121.0,0.1
2688000,168142,21121.0,0.1
2689000,168206,21121.0,0.1
2690000,168285,21121.0,0.1
2692000,168393,21121.0,0.1
2694000,168531,21121.0,0.1
2695000,168605,21121.0,0.1
2698000,168813,21121.0,0.1
2699000,168886,21121.0,0.1
2700000,168949,21121.0,0.1
2701000,169004,21121.0,0.1
2702000,169065,21121.0,0.1
2704000,169214,21121.0,0.1
2706000,169345,21121.0,0.1
2708000,169470,21121.0,0.1
2709000,169535,21121.0,0.1
2710000,169587,21121.0,0.1
2711000,169652,21121.0,0.1
2712000,169712,21121.0,0.1
2715000,169886,21121.0,0.1
2717000,170002,21121.0,0.1
2719000,170102,21121.0,0.1
2720000,170173,21121.0,0.1
2721000,170238,21121.0,0.1
2722000,170300,21121.0,0.1
2723000,170351,21121.0,0.1
2724000,170409,21121.0,0.1
2725000,170483,21121.0,0.1
2726000,170548,21121.0,0.1
2728000,170678,21121.0,0.1
2730000,170798,21121.0,0.1
2733000,170960,21121.0,0.1
2734000,171028,21121.0,0.1
2735000,171110,21111.0,0.1
2736000,171187,21111.0,0.1
2737000,171260,21111.0,0.1
2739000,171399,21111.0,0.1
2742000,171557,21111.0,0.1
2744000,171690,21111.0,0.1
2745000,171767,21111.0,0.1
2746000,171831,21111.0,0.1
2747000,171880,21111.0,0.1
2749000,172010,21111.0,0.1
2750000,172066,21111.0,0.1
2751000,172123,21111.0,0.1
2752000,172183,21111.0,0.1
2753000,172241,21111.0,0.1
2754000,172312,21111.0,0.1
2755000,172371,21111.0,0.1
2756000,172430,21111.0,0.1
2758000,172532,21111.0,0.1
2760000,172633,21111.0,0.1
2761000,172702,21111.0,0.1
2763000,172826,21111.0,0.1
2765000,172942,21111.0,0.1
2766000,172997,21111.0,0.1
2769000,173192,21107.0,0.1
2770000,173269,21107.0,0.1
2772000,173390,21107.0,0.1
2773000,173440,21107.0,0.1
2779000,173834,21107.0,0.1
2782000,174015,21107.0,0.1
2783000,174069,21107.0,0.1
2784000,174119,21107.0,0.1
2786000,174234,21107.0,0.1
2788000,174361,21107.0,0.1
2789000,174426,21107.0,0.1
2790000,174489,21107.0,0.1
2791000,174540,21107.0,0.1
2793000,174684,21107.0,0.1
2794000,174740,21107.0,0.1
2795000,174801,21107.0,0.1
2796000,174858,21107.0,0.1
2798000,174967,21107.0,0.1
2800000,175099,21107.0,0.1
2801000,175154,21107.0,0.1
2802000,175206,21107.0,0.1
2803000,175258,21107.0,0.1
2806000,175431,21107.0,0.1
2808000,175559,21107.0,0.1
2811000,175744,21102.0,0.1
2812000,175796,21102.0,0.1
2815000,175968,21102.0,0.1
2816000,176038,21102.0,0.1
2817000,176101,21102.0,0.1
2818000,176166,21102.0,0.1
2820000,176304,21102.0,0.1
2821000,176365,21102.0,0.1
2823000,176486,21102.0,0.1
2824000,176540,21102.0,0.1
2825000,176607,21102.0,0.1
2827000,176731,21102.0,0.1
2828000,176799,21101.0,0.1
2829000,176851,21101.0,0.1
2834000,177123,21101.0,0.1
2835000,177185,21101.0,0.1
2836000,177240,21096.0,0.1
2837000,177290,21096.0,0.1
2840000,177489,21096.0,0.1
2841000,177543,21096.0,0.1
2842000,177615,21096.0,0.1
2843000,177679,21096.0,0.1
2844000,177730,21096.0,0.1
2845000,177783,21096.0,0.1
2846000,177859,21096.0,0.1
2847000,177908,21096.0,0.1
2848000,177982,21096.0,0.1
2849000,178058,21096.0,0.1
2850000,178113,21096.0,0.1
2851000,178180,21091.0,0.1
2853000,178302,21091.0,0.1
2854000,178379,21091.0,0.1
2855000,178455,21091.0,0.1
2856000,178534,21091.0,0.1
2857000,178603,21091.0,0.1
2858000,178675,21091.0,0.1
2859000,178738,21091.0,0.1
2860000,178798,21086.0,0.1
2863000,178989,21086.0,0.1
2864000,179055,21086.0,0.1
2865000,179116,21086.0,0.1
2868000,179262,21086.0,0.1
2869000,179334,21086.0,0.1
2870000,179410,21086.0,0.1
2872000,179546,21086.0,0.1
2874000,179681,21086.0,0.1
2875000,179763,21081.0,0.1
2876000,179843,21081.0,0.1
2877000,179905,21081.0,0.1
2878000,179961,21081.0,0.1
2882000,180202,21081.0,0.1
2883000,180264,21081.0,0.1
2884000,180336,21081.0,0.1
2885000,180394,21081.0,0.1
2886000,180470,21081.0,0.1
2887000,180529,21081.0,0.1
2888000,180598,21081.0,0.1
2890000,180728,21081.0,0.1
2891000,180775,21081.0,0.1
2892000,180835,21081.0,0.1
2895000,180994,21081.0,0.1
2896000,181062,21081.0,0.1
2897000,181116,21081.0,0.1
2899000,181245,21081.0,0.1
2903000,181486,21081.0,0.1
2905000,181610,21081.0,0.1
2907000,181746,21081.0,0.1
2908000,181811,21081.0,0.1
2910000,181931,21081.0,0.1
2913000,182107,21081.0,0.1
2914000,182167,21081.0,0.1
2915000,182217,21081.0,0.1
2916000,182283,21081.0,0.1
2919000,182513,21081.0,0.1
2920000,182564,21081.0,0.1
2923000,182754,21081.0,0.1
2924000,182816,21081.0,0.1
2926000,182921,21081.0,0.1
2927000,182982,21081.0,0.1
2929000,183099,21081.0,0.1
2930000,183169,21081.0,0.1
2935000,183456,21076.0,0.1
2936000,183515,21076.0,0.1
2937000,183574,21076.0,0.1
2938000,183642,21076.0,0.1
2939000,183711,21076.0,0.1
2940000,183771,21076.0,0.1
2941000,183829,21076.0,0.1
2942000,183882,21076.0,0.1
2943000,183937,21076.0,0.1
2944000,183985,21076.0,0.1
2945000,184035,21076.0,0.1
2947000,184149,21076.0,0.1
2948000,184207,21076.0,0.1
2949000,184276,21076.0,0.1
2950000,184354,21076.0,0.1
2952000,184483,21076.0,0.1
2954000,184602,21076.0,0.1
2957000,184782,21076.0,0.1
2958000,184849,21076.0,0.1
2960000,184971,21066.0,0.1
2961000,185026,21066.0,0.1
2962000,185093,21066.0,0.1
2963000,185168,21066.0,0.1
2964000,185226,21066.0,0.1
2965000,185279,21066.0,0.1
2966000,185332,21066.0,0.1
2967000,185402,21066.0,0.1
2968000,185464,21066.0,0.1
2969000,185521,21066.0,0.1
2970000,185598,21066.0,0.1
2971000,185653,21066.0,0.1
2972000,185704,21066.0,0.1
2973000,185760,21066.0,0.1
2974000,185833,21066.0,0.1
2975000,185902,21066.0,0.1
2977000,186016,21066.0,0.1
2978000,186064,21066.0,0.1
2979000,186131,21066.0,0.1
2982000,186329,21061.0,0.1
2983000,186387,21061.0,0.1
2984000,186444,21061.0,0.1
2985000,186494,21061.0,0.1
2986000,186561,21061.0,0.1
2987000,186631,21061.0,0.1
2988000,186697,21061.0,0.1
2989000,186757,21061.0,0.1
2990000,186813,21061.0,0.1
2991000,186878,21061.0,0.1
2992000,186928,21061.0,0.1
2993000,186975,21061.0,0.1
2995000,187088,21061.0,0.1
2996000,187143,21061.0,0.1
2998000,187264,21061.0,0.1
3001000,187419,21061.0,0.1
3002000,187472,21061.0,0.1
3003000,187540,21061.0,0.1
3004000,187619,21061.0,0.1
3005000,187687,21061.0,0.1
3006000,187752,21061.0,0.1
3007000,187814,21061.0,0.1
3008000,187878,21061.0,0.1
3011000,188063,21061.0,0.1
3012000,188122,21061.0,0.1
3013000,188171,21061.0,0.1
3014000,188224,21061.0,0.1
3017000,188424,21061.0,0.1
3018000,188501,21061.0,0.1
3019000,188561,21061.0,0.1
3020000,188628,21061.0,0.1
3022000,188759,21061.0,0.1
3024000,188879,21061.0,0.1
3028000,189155,21061.0,0.1
3029000,189230,21061.0,0.1
3030000,189279,21061.0,0.1
3031000,189328,21061.0,0.1
3033000,189440,21061.0,0.1
3034000,189515,21061.0,0.1
3036000,189652,21061.0,0.1
3038000,189769,21061.0,0.1
3040000,189887,21061.0,0.1
3041000,189957,21061.0,0.1
3042000,190031,21061.0,0.1
3043000,190090,21061.0,0.1
3044000,190143,21061.0,0.1
3045000,190205,21061.0,0.1
3046000,190276,21061.0,0.1
3049000,190448,21061.0,0.1
3050000,190507,21061.0,0.1
3053000,190702,21061.0,0.1
3054000,190779,21061.0,0.1
3055000,190855,21061.0,0.1
3056000,190918,21061.0,0.1
3058000,191025,21061.0,0.1
3059000,191091,21061.0,0.1
3061000,191227,21061.0,0.1
3062000,191291,21061.0,0.1
3063000,191358,21061.0,0.1
3066000,191516,21061.0,0.1
3067000,191568,21061.0,0.1
3068000,191618,21061.0,0.1
3069000,191681,21061.0,0.1
3072000,191841,21061.0,0.1
3075000,192039,21061.0,0.1
3077000,192171,21061.0,0.1
3078000,192236,21061.0,0.1
3083000,192555,21061.0,0.1
3085000,192699,21061.0,0.1
3086000,192777,21061.0,0.1
3088000,192905,21061.0,0.1
3089000,192962,21061.0,0.1
3090000,193016,21061.0,0.1
3092000,193139,21061.0,0.1
3093000,193218,21061.0,0.1
3094000,193285,21061.0,0.1
3095000,193341,21061.0,0.1
3096000,193406,21061.0,0.1
3100000,193669,21061.0,0.1
3103000,193832,21061.0,0.1
3104000,193884,21061.0,0.1
3105000,193933,21061.0,0.1
3106000,193994,21061.0,0.1
3108000,194120,21061.0,0.1
3111000,194293,21061.0,0.1
3112000,194356,21061.0,0.1
3113000,194405,21061.0,0.1
3114000,194466,21061.0,0.1
3117000,194638,21061.0,0.1
3118000,194693,21061.0,0.1
3119000,194751,21061.0,0.1
3120000,194818,21061.0,0.1
3121000,194878,21061.0,0.1
3122000,194945,21061.0,0.1
3123000,195016,21061.0,0.1
3127000,195264,21061.0,0.1
3129000,195371,21061.0,0.1
3130000,195429,21056.0,0.1
3133000,195602,21056.0,0.1
3135000,195725,21056.0,0.1
3136000,195780,21056.0,0.1
3137000,195849,21056.0,0.1
3138000,195907,21056.0,0.1
3139000,195983,21056.0,0.1
3140000,196056,21056.0,0.1
3141000,196128,21056.0,0.1
3144000,196317,21056.0,0.1
3145000,196391,21056.0,0.1
3146000,196451,21056.0,0.1
3147000,196514,21056.0,0.1
3148000,196572,21056.0,0.1
3149000,196641,21056.0,0.1
3150000,196696,21056.0,0.1
3152000,196792,21056.0,0.1
3153000,196842,21056.0,0.1
3154000,196903,21056.0,0.1
3155000,196978,21056.0,0.1
3158000,197143,21056.0,0.1
3159000,197192,21056.0,0.1
3160000,197253,21056.0,0.1
3161000,197311,21056.0,0.1
3164000,197480,21056.0,0.1
3165000,197530,21056.0,0.1
3166000,197579,21056.0,0.1
3167000,197633,21056.0,0.1
3168000,197698,21056.0,0.1
3169000,197775,21056.0,0.1
3170000,197829,21056.0,0.1
3172000,197938,21056.0,0.1
3173000,197998,21056.0,0.1
3175000,198114,21051.0,0.1
3179000,198382,21051.0,0.1
3181000,198492,21051.0,0.1
3183000,198628,21051.0,0.1
3184000,198703,21051.0,0.1
3185000,198777,21051.0,0.1
3186000,198838,21051.0,0.1
3187000,198896,21051.0,0.1
3188000,198957,21051.0,0.1
3190000,199072,21051.0,0.1
3191000,199133,21051.0,0.1
3193000,199276,21046.0,0.1
3195000,199402,21046.0,0.1
3196000,199463,21046.0,0.1
3198000,199567,21046.0,0.1
3199000,199622,21046.0,0.1
3201000,199759,21046.0,0.1
3202000,199825,21046.0,0.1
3204000,199948,21046.0,0.1
3205000,200005,21046.0,0.1
3207000,200117,21046.0,0.1
3208000,200193,21046.0,0.1
3209000,200268,21046.0,0.1
3210000,200328,21041.0,0.1
3212000,200433,21041.0,0.1
3213000,200498,21041.0,0.1
3214000,200576,21041.0,0.1
3216000,200709,21041.0,0.1
3217000,200757,21041.0,0.1
3220000,200933,21041.0,0.1
3221000,200998,21041.0,0.1
3222000,201069,21041.0,0.1
3223000,201123,21041.0,0.1
3224000,201198,21041.0,0.1
3225000,201269,21041.0,0.1
3227000,201391,21041.0,0.1
3228000,201451,21041.0,0.1
3229000,201501,21041.0,0.1
3230000,201566,21041.0,0.1
3231000,201646,21041.0,0.1
3232000,201708,21041.0,0.1
3233000,201774,21041.0,0.1
3234000,201834,21041.0,0.1
3235000,201888,21041.0,0.1
3237000,202009,21041.0,0.1
3239000,202116,21041.0,0.1
3240000,202168,21041.0,0.1
3241000,202231,21041.0,0.1
3243000,202381,21041.0,0.1
3247000,202609,21041.0,0.1
3249000,202751,21041.0,0.1
3252000,202929,21041.0,0.1
3253000,202994,21041.0,0.1
3254000,203060,21041.0,0.1
3255000,203118,21041.0,0.1
3256000,203193,21041.0,0.1
3258000,203322,21041.0,0.1
3259000,203372,21041.0,0.1
3261000,203506,21041.0,0.1
3263000,203652,21041.0,0.1
3264000,203726,21041.0,0.1
3265000,203788,21041.0,0.1
3266000,203857,21041.0,0.1
3267000,203910,21041.0,0.1
3270000,204109,21041.0,0.1
3271000,204168,21041.0,0.1
3272000,204239,21041.0,0.1
3273000,204294,21041.0,0.1
3274000,204361,21041.0,0.1
3275000,204416,21041.0,0.1
3277000,204545,21041.0,0.1
3278000,204599,21041.0,0.1
3279000,204661,21041.0,0.1
3280000,204724,21041.0,0.1
3282000,204844,21041.0,0.1
3283000,204890,21041.0,0.1
3284000,204952,21041.0,0.1
3285000,205003,21041.0,0.1
3286000,205058,21041.0,0.1
3287000,205113,21041.0,0.1
3288000,205175,21041.0,0.1
3289000,205240,21041.0,0.1
3291000,205362,21041.0,0.1
3292000,205430,21041.0,0.1
3293000,205490,21041.0,0.1
3294000,205549,21041.0,0.1
3295000,205601,21041.0,0.1
3296000,205651,21041.0,0.1
3297000,205703,21041.0,0.1
3298000,205750,21041.0,0.1
3299000,205816,21041.0,0.1
3300000,205883,21041.0,0.1
3301000,205947,21041.0,0.1
3302000,206015,21041.0,0.1
3303000,206080,21041.0,0.1
3304000,206156,21041.0,0.1
3305000,206232,21041.0,0.1
3306000,206301,21041.0,0.1
3307000,206371,21041.0,0.1
3308000,206434,21041.0,0.1
3309000,206496,21041.0,0.1
3310000,206549,21041.0,0.1
3311000,206604,21041.0,0.1
3312000,206673,21041.0,0.1
3313000,206751,21041.0,0.1
3314000,206802,21041.0,0.1
3315000,206853,21036.0,0.1
3318000,207052,21036.0,0.1
3322000,207304,21036.0,0.1
3323000,207355,21036.0,0.1
3324000,207409,21036.0,0.1
3325000,207480,21036.0,0.1
3326000,207558,21036.0,0.1
3330000,207861,21036.0,0.1
3332000,208008,21036.0,0.1
3334000,208123,21036.0,0.1
3336000,208250,21036.0,0.1
3337000,208331,21036.0,0.1
3340000,208540,21036.0,0.1
3342000,208684,21036.0,0.1
3344000,208819,21036.0,0.1
3345000,208881,21036.0,0.1
3346000,208948,21036.0,0.1
3347000,209011,21036.0,0.1
3348000,209062,21036.0,0.1
3349000,209116,21036.0,0.1
3350000,209169,21036.0,0.1
3351000,209219,21036.0,0.1
3352000,209276,21036.0,0.1
3353000,209334,21036.0,0.1
3355000,209474,21036.0,0.1
3356000,209532,21036.0,0.1
3357000,209595,21036.0,0.1
3358000,209660,21036.0,0.1
3359000,209736,21036.0,0.1
3360000,209812,21036.0,0.1
3361000,209885,21036.0,0.1
3362000,209941,21036.0,0.1
3365000,210104,21036.0,0.1
3367000,210223,21036.0,0.1
3369000,210349,21036.0,0.1
3372000,210530,21036.0,0.1
3373000,210580,21036.0,0.1
3374000,210626,21036.0,0.1
3377000,210790,21036.0,0.1
3378000,210851,21036.0,0.1
3380000,210971,21036.0,0.1
3381000,211025,21036.0,0.1
3383000,211125,21036.0,0.1
3384000,211190,21036.0,0.1
3385000,211265,21036.0,0.1
3386000,211339,21036.0,0.1
3388000,211473,21036.0,0.1
3389000,211524,21036.0,0.1
3390000,211595,21036.0,0.1
3392000,211723,21036.0,0.1
3393000,211782,21036.0,0.1
3395000,211887,21036.0,0.1
3396000,211953,21036.0,0.1
3397000,212017,21036.0,0.1
3398000,212074,21031.0,0.1
3399000,212137,21031.0,0.1
3400000,212214,21031.0,0.1
3403000,212419,21031.0,0.1
3404000,212486,21031.0,0.1
3405000,212540,21031.0,0.1
3407000,212671,21031.0,0.1
3408000,212727,21031.0,0.1
3409000,212798,21031.0,0.1
3412000,212983,21031.0,0.1
3414000,213099,21031.0,0.1
3415000,213166,21031.0,0.1
3417000,213303,21031.0,0.1
3418000,213366,21031.0,0.1
3419000,213419,21031.0,0.1
3420000,213474,21031.0,0.1
3421000,213534,21031.0,0.1
3422000,213603,21031.0,0.1
3423000,213670,21031.0,0.1
3424000,213744,21031.0,0.1
3425000,213808,21031.0,0.1
3426000,213864,21031.0,0.1
3428000,213981,21031.0,0.1
3429000,214029,21031.0,0.1
3430000,214098,21031.0,0.1
3433000,214266,21031.0,0.1
3434000,214313,21031.0,0.1
3435000,214362,21031.0,0.1
3436000,214423,21031.0,0.1
3437000,214480,21031.0,0.1
3438000,214531,21031.0,0.1
3443000,214828,21031.0,0.1
3445000,214941,21021.0,0.1
3446000,215009,21021.0,0.1
3447000,215077,21021.0,0.1
3449000,215197,21021.0,0.1
3450000,215256,21021.0,0.1
3451000,215307,21021.0,0.1
3453000,215416,21021.0,0.1
3454000,215486,21021.0,0.1
3455000,215559,21021.0,0.1
3456000,215605,21021.0,0.1
3458000,215732,21021.0,0.1
3459000,215799,21021.0,0.1
3460000,215851,21021.0,0.1
3461000,215904,21021.0,0.1
3462000,215973,21021.0,0.1
3463000,216032,21021.0,0.1
3464000,216097,21021.0,0.1
3465000,216157,21021.0,0.1
3467000,216288,21021.0,0.1
3469000,216415,21021.0,0.1
3471000,216540,21021.0,0.1
3472000,216597,21021.0,0.1
3473000,216668,21021.0,0.1
3475000,216782,21021.0,0.1
3476000,216845,21021.0,0.1
3477000,216911,21021.0,0.1
3478000,216972,21021.0,0.1
3481000,217163,21021.0,0.1
3482000,217215,21021.0,0.1
3483000,217273,21021.0,0.1
3484000,217324,21021.0,0.1
3485000,217386,21021.0,0.1
3486000,217461,21021.0,0.1
3487000,217524,21021.0,0.1
3488000,217599,21021.0,0.1
3489000,217661,21021.0,0.1
3490000,217727,21021.0,0.1
3491000,217791,21021.0,0.1
3492000,217852,21021.0,0.1
3493000,217922,21021.0,0.1
3494000,217988,21021.0,0.1
3496000,218105,21021.0,0.1
3497000,218160,21021.0,0.1
3498000,218234,21021.0,0.1
3499000,218306,21021.0,0.1
3500000,218368,21021.0,0.1
3501000,218433,21021.0,0.1
3502000,218503,21021.0,0.1
3503000,218568,21021.0,0.1
3504000,218644,21021.0,0.1
3505000,218717,21021.0,0.1
3506000,218776,21021.0,0.1
3508000,218910,21021.0,0.1
3509000,218961,21021.0,0.1
3510000,219018,21021.0,0.1
3511000,219092,21021.0,0.1
3512000,219154,21021.0,0.1
3513000,219209,21021.0,0.1
3514000,219260,21021.0,0.1
3516000,219373,21021.0,0.1
3518000,219488,21021.0,0.1
3519000,219549,21021.0,0.1
3521000,219677,21021.0,0.1
3522000,219727,21021.0,0.1
3523000,219794,21021.0,0.1
3526000,219978,21021.0,0.1
3527000,220043,21021.0,0.1
3528000,220120,21021.0,0.1
3530000,220237,21021.0,0.1
3532000,220346,21021.0,0.1
3534000,220466,21021.0,0.1
3536000,220588,21021.0,0.1
3539000,220754,21021.0,0.1
3541000,220852,21021.0,0.1
3542000,220907,21021.0,0.1
3543000,220977,21021.0,0.1
3544000,221026,21021.0,0.1
3546000,221138,21021.0,0.1
3547000,221203,21021.0,0.1
3548000,221274,21021.0,0.1
3550000,221403,21021.0,0.1
3551000,221456,21021.0,0.1
3552000,221514,21021.0,0.1
3553000,221569,21021.0,0.1
3554000,221631,21021.0,0.1
3555000,221692,21021.0,0.1
3558000,221877,21021.0,0.1
3559000,221934,21021.0,0.1
3563000,222192,21021.0,0.1
3564000,222245,21021.0,0.1
3566000,222364,21021.0,0.1
3568000,222473,21021.0,0.1
3570000,222619,21021.0,0.1
3571000,222690,21021.0,0.1
3575000,222907,21021.0,0.1
3576000,222959,21021.0,0.1
3577000,223014,21021.0,0.1
3578000,223077,21021.0,0.1
3581000,223252,21021.0,0.1
3582000,223306,21021.0,0.1
3583000,223362,21021.0,0.1
3585000,223474,21021.0,0.1
3586000,223529,21021.0,0.1
3591000,223890,21021.0,0.1
3592000,223946,21021.0,0.1
3593000,223997,21021.0,0.1
3594000,224062,21021.0,0.1
3597000,224259,21021.0,0.1
3598000,224312,21021.0,0.1
3599000,224371,21021.0,0.1
3600000,224430,21021.0,0.1
3602000,224568,21021.0,0.1
3604000,224678,21021.0,0.1
3606000,224793,21021.0,0.1
3609000,224988,21021.0,0.1
3610000,225044,21021.0,0.1
3611000,225095,21021.0,0.1
3613000,225207,21021.0,0.1
3614000,225259,21021.0,0.1
3615000,225324,21021.0,0.1
3616000,225381,21021.0,0.1
3618000,225492,21021.0,0.1
3619000,225558,21021.0,0.1
3621000,225660,21021.0,0.1
3623000,225778,21021.0,0.1
3625000,225899,21021.0,0.1
3626000,225955,21021.0,0.1
3627000,226005,21021.0,0.1
3629000,226123,21021.0,0.1
3630000,226197,21021.0,0.1
3631000,226268,21021.0,0.1
3633000,226411,21021.0,0.1
3635000,226526,21021.0,0.1
3636000,226583,21021.0,0.1
3639000,226791,21021.0,0.1
3640000,226844,21021.0,0.1
3641000,226910,21021.0,0.1
3642000,226978,21021.0,0.1
3643000,227039,21021.0,0.1
3644000,227090,21021.0,0.1
3646000,227200,21021.0,0.1
3647000,227260,21021.0,0.1
3649000,227362,21021.0,0.1
3651000,227461,21021.0,0.1
3652000,227519,21021.0,0.1
3654000,227652,21021.0,0.1
3657000,227851,21021.0,0.1
3660000,228045,21021.0,0.1
3661000,228100,21021.0,0.1
3664000,228263,21021.0,0.1
3666000,228382,21021.0,0.1
3667000,228440,21021.0,0.1
3669000,228586,21021.0,0.1
3670000,228652,21021.0,0.1
3671000,228719,21021.0,0.1
3672000,228786,21021.0,0.1
3673000,228857,21021.0,0.1
3674000,228909,21021.0,0.1
3675000,228963,21021.0,0.1
3676000,229015,21021.0,0.1
3677000,229071,21021.0,0.1
3678000,229121,21021.0,0.1
3679000,229176,21021.0,0.1
3680000,229231,21021.0,0.1
3681000,229282,21021.0,0.1
3682000,229342,21021.0,0.1
3683000,229398,21021.0,0.1
3684000,229446,21021.0,0.1
3685000,229495,21021.0,0.1
3686000,229550,21021.0,0.1
3687000,229610,21021.0,0.1
3689000,229724,21021.0,0.1
3690000,229782,21021.0,0.1
3691000,229849,21021.0,0.1
3692000,229923,21021.0,0.1
3694000,230036,21021.0,0.1
3696000,230145,21021.0,0.1
3697000,230202,21021.0,0.1
3698000,230267,21021.0,0.1
3700000,230398,21021.0,0.1
3702000,230503,21021.0,0.1
3703000,230579,21021.0,0.1
3704000,230630,21021.0,0.1
3706000,230783,21021.0,0.1
3707000,230853,21021.0,0.1
3708000,230911,21021.0,0.1
3709000,230959,21021.0,0.1
3710000,231008,21021.0,0.1
3712000,231128,21021.0,0.1
3713000,231201,21021.0,0.1
3715000,231338,21021.0,0.1
3716000,231408,21021.0,0.1
3717000,231484,21016.0,0.1
3718000,231562,21016.0,0.1
3720000,231670,21016.0,0.1
3721000,231730,21016.0,0.1
3722000,231799,21016.0,0.1
3723000,231859,21016.0,0.1
3724000,231917,21016.0,0.1
3726000,232040,21016.0,0.1
3727000,232096,21016.0,0.1
3729000,232238,21016.0,0.1
3730000,232291,21016.0,0.1
3731000,232344,21016.0,0.1
3732000,232408,21016.0,0.1
3733000,232467,21016.0,0.1
3734000,232519,21016.0,0.1
3735000,232569,21016.0,0.1
3738000,232753,21016.0,0.1
3739000,232813,21016.0,0.1
3742000,232964,21016.0,0.1
3743000,233025,21016.0,0.1
3744000,233087,21016.0,0.1
3745000,233148,21016.0,0.1
3746000,233200,21016.0,0.1
3749000,233368,21016.0,0.1
3750000,233422,21016.0,0.1
3753000,233608,21016.0,0.1
3754000,233680,21016.0,0.1
3755000,233753,21016.0,0.1
3757000,233869,21016.0,0.1
3759000,233974,21016.0,0.1
3760000,234048,21016.0,0.1
3761000,234104,21016.0,0.1
3762000,234161,21016.0,0.1
3764000,234279,21016.0,0.1
3765000,234327,21016.0,0.1
3766000,234378,21016.0,0.1
3769000,234566,21016.0,0.1
3770000,234639,21016.0,0.1
3772000,234763,21016.0,0.1
3773000,234818,21016.0,0.1
3774000,234883,21016.0,0.1
3775000,234944,21016.0,0.1
3776000,235000,21016.0,0.1
3777000,235077,21016.0,0.1
3778000,235146,21016.0,0.1
3780000,235269,21016.0,0.1
3781000,235319,21016.0,0.1
3782000,235370,21016.0,0.1
3783000,235429,21016.0,0.1
3784000,235493,21016.0,0.1
3785000,235561,21016.0,0.1
3786000,235640,21016.0,0.1
3787000,235715,21016.0,0.1
3788000,235787,21016.0,0.1
3789000,235863,21016.0,0.1
3790000,235922,21016.0,0.1
3793000,236110,21016.0,0.1
3794000,236160,21016.0,0.1
3797000,236345,21016.0,0.1
3798000,236415,21016.0,0.1
3799000,236472,21016.0,0.1
3800000,236524,21016.0,0.1
3801000,236585,21016.0,0.1
3802000,236650,21016.0,0.1
3803000,236712,21016.0,0.1
3804000,236772,21016.0,0.1
3805000,236820,21016.0,0.1
3808000,237012,21016.0,0.1
3809000,237072,21016.0,0.1
3810000,237136,21016.0,0.1
3811000,237204,21016.0,0.1
3812000,237269,21016.0,0.1
3813000,237342,21016.0,0.1
3814000,237415,21016.0,0.1
