Iteration,Time(ms),Cost,Temperature
4406000,555793,16936.0,0.1
4407000,555935,16936.0,0.1
4410000,556330,16936.0,0.1
4411000,556463,16936.0,0.1
4412000,556603,16936.0,0.1
4415000,557012,16936.0,0.1
4416000,557144,16936.0,0.1
4418000,557391,16936.0,0.1
4419000,557530,16936.0,0.1
4420000,557657,16936.0,0.1
4421000,557767,16936.0,0.1
4423000,558043,16936.0,0.1
4424000,558177,16936.0,0.1
4425000,558319,16936.0,0.1
4426000,558457,16936.0,0.1
4427000,558596,16935.0,0.1
4429000,558900,16935.0,0.1
4430000,559046,16935.0,0.1
4432000,559336,16935.0,0.1
4436000,559927,16925.0,0.1
4437000,560073,16925.0,0.1
4438000,560203,16925.0,0.1
4441000,560557,16925.0,0.1
4442000,560697,16925.0,0.1
4443000,560801,16925.0,0.1
4444000,560931,16925.0,0.1
4451000,561896,16924.0,0.1
4452000,562026,16924.0,0.1
4453000,562161,16924.0,0.1
4454000,562313,16924.0,0.1
4456000,562578,16924.0,0.1
4458000,562800,16924.0,0.1
4460000,563073,16924.0,0.1
4464000,563584,16924.0,0.1
4465000,563723,16924.0,0.1
4466000,563868,16924.0,0.1
4467000,563995,16924.0,0.1
4469000,564276,16924.0,0.1
4470000,564434,16924.0,0.1
4472000,564713,16924.0,0.1
4474000,565022,16924.0,0.1
4475000,565124,16924.0,0.1
4476000,565254,16924.0,0.1
4477000,565392,16924.0,0.1
4478000,565502,16924.0,0.1
4479000,565630,16924.0,0.1
4481000,565925,16924.0,0.1
4482000,566045,16924.0,0.1
4483000,566172,16924.0,0.1
4484000,566287,16924.0,0.1
4485000,566437,16923.0,0.1
4486000,566549,16923.0,0.1
4488000,566824,16919.0,0.1
4491000,567216,16919.0,0.1
4492000,567343,16919.0,0.1
4497000,568010,16918.0,0.1
4499000,568274,16918.0,0.1
4501000,568558,16918.0,0.1
4502000,568677,16918.0,0.1
4503000,568813,16918.0,0.1
4504000,568962,16918.0,0.1
4506000,569258,16918.0,0.1
4507000,569415,16918.0,0.1
4510000,569829,16918.0,0.1
4511000,569956,16918.0,0.1
4514000,570351,16918.0,0.1
4515000,570498,16915.0,0.1
4516000,570622,16915.0,0.1
4517000,570749,16915.0,0.1
4518000,570911,16915.0,0.1
4521000,571299,16915.0,0.1
4523000,571558,16915.0,0.1
4524000,571683,16915.0,0.1
4526000,571963,16915.0,0.1
4527000,572118,16915.0,0.1
4528000,572238,16915.0,0.1
4529000,572371,16915.0,0.1
4531000,572652,16915.0,0.1
4532000,572796,16915.0,0.1
4534000,573074,16915.0,0.1
4535000,573231,16915.0,0.1
4536000,573349,16915.0,0.1
4537000,573491,16915.0,0.1
4540000,573951,16915.0,0.1
4541000,574095,16915.0,0.1
4542000,574221,16915.0,0.1
4545000,574629,16915.0,0.1
4546000,574759,16915.0,0.1
4547000,574888,16915.0,0.1
4549000,575163,16915.0,0.1
4551000,575417,16915.0,0.1
4553000,575641,16915.0,0.1
4555000,575875,16915.0,0.1
4558000,576279,16915.0,0.1
4559000,576385,16915.0,0.1
4560000,576549,16915.0,0.1
4562000,576829,16915.0,0.1
4563000,576960,16915.0,0.1
4565000,577209,16915.0,0.1
4567000,577466,16915.0,0.1
4572000,578057,16915.0,0.1
4573000,578188,16915.0,0.1
4574000,578324,16915.0,0.1
4575000,578463,16915.0,0.1
4576000,578597,16915.0,0.1
4578000,578870,16915.0,0.1
4579000,579006,16915.0,0.1
4581000,579254,16915.0,0.1
4583000,579493,16915.0,0.1
4584000,579614,16915.0,0.1
4585000,579767,16915.0,0.1
4586000,579914,16915.0,0.1
4587000,580045,16915.0,0.1
4588000,580203,16915.0,0.1
4589000,580313,16915.0,0.1
4591000,580525,16915.0,0.1
4592000,580655,16915.0,0.1
4593000,580793,16915.0,0.1
4594000,580944,16915.0,0.1
4595000,581078,16915.0,0.1
4597000,581384,16915.0,0.1
4598000,581524,16915.0,0.1
4600000,581791,16915.0,0.1
4601000,581898,16915.0,0.1
4603000,582173,16915.0,0.1
4604000,582319,16915.0,0.1
4605000,582461,16915.0,0.1
4608000,582849,16915.0,0.1
4610000,583076,16915.0,0.1
4611000,583219,16915.0,0.1
4612000,583367,16915.0,0.1
4613000,583492,16915.0,0.1
4614000,583636,16915.0,0.1
4615000,583795,16915.0,0.1
4618000,584262,16915.0,0.1
4620000,584562,16915.0,0.1
4622000,584864,16914.0,0.1
4623000,584985,16914.0,0.1
4627000,585555,16901.0,0.1
4628000,585682,16901.0,0.1
4629000,585824,16901.0,0.1
4632000,586227,16831.0,0.1
4633000,586362,16831.0,0.1
4634000,586493,16831.0,0.1
4636000,586764,16831.0,0.1
4638000,587038,16831.0,0.1
4641000,587478,16831.0,0.1
4645000,587981,16831.0,0.1
4646000,588093,16831.0,0.1
4647000,588215,16831.0,0.1
4648000,588348,16831.0,0.1
4649000,588500,16831.0,0.1
4650000,588629,16831.0,0.1
4651000,588774,16831.0,0.1
4654000,589172,16831.0,0.1
4661000,590074,16826.0,0.1
4662000,590204,16826.0,0.1
4664000,590506,16826.0,0.1
4665000,590637,16826.0,0.1
4668000,591055,16826.0,0.1
4669000,591186,16826.0,0.1
4670000,591343,16826.0,0.1
4671000,591471,16826.0,0.1
4674000,591901,16826.0,0.1
4676000,592125,16826.0,0.1
4677000,592259,16826.0,0.1
4678000,592382,16826.0,0.1
4679000,592510,16826.0,0.1
4682000,592862,16826.0,0.1
4685000,593300,16821.0,0.1
4686000,593443,16821.0,0.1
4687000,593590,16821.0,0.1
4688000,593734,16821.0,0.1
4689000,593863,16821.0,0.1
4690000,593993,16821.0,0.1
4691000,594136,16821.0,0.1
4692000,594267,16820.0,0.1
4693000,594386,16820.0,0.1
4694000,594504,16820.0,0.1
4695000,594635,16820.0,0.1
4696000,594746,16820.0,0.1
4697000,594874,16819.0,0.1
4701000,595401,16819.0,0.1
4702000,595537,16819.0,0.1
4703000,595660,16819.0,0.1
4704000,595807,16819.0,0.1
4705000,595949,16819.0,0.1
4707000,596197,16819.0,0.1
4708000,596308,16819.0,0.1
4709000,596436,16819.0,0.1
4711000,596650,16819.0,0.1
4713000,596912,16819.0,0.1
4714000,597029,16819.0,0.1
4716000,597304,16819.0,0.1
4718000,597580,16819.0,0.1
4719000,597706,16819.0,0.1
4720000,597819,16819.0,0.1
4722000,598068,16819.0,0.1
4723000,598210,16819.0,0.1
4724000,598361,16819.0,0.1
4725000,598500,16819.0,0.1
4727000,598785,16819.0,0.1
4728000,598924,16819.0,0.1
4729000,599062,16819.0,0.1
4730000,599196,16819.0,0.1
4733000,599566,16819.0,0.1
4734000,599690,16819.0,0.1
4735000,599809,16819.0,0.1
