Iteration,Time(ms),Cost,Temperature
13723000,484954,6942.0,0.1
13726000,485025,6942.0,0.1
13727000,485050,6942.0,0.1
13728000,485080,6942.0,0.1
13729000,485108,6942.0,0.1
13731000,485160,6942.0,0.1
13732000,485185,6942.0,0.1
13733000,485217,6942.0,0.1
13736000,485310,6942.0,0.1
13737000,485347,6942.0,0.1
13738000,485376,6942.0,0.1
13740000,485430,6942.0,0.1
13741000,485471,6942.0,0.1
13743000,485540,6942.0,0.1
13744000,485582,6942.0,0.1
13746000,485660,6942.0,0.1
13747000,485701,6942.0,0.1
13748000,485740,6942.0,0.1
13749000,485782,6942.0,0.1
13750000,485813,6942.0,0.1
13751000,485838,6942.0,0.1
13752000,485862,6942.0,0.1
13753000,485898,6942.0,0.1
13754000,485935,6942.0,0.1
13755000,485969,6942.0,0.1
13756000,486001,6942.0,0.1
13757000,486032,6942.0,0.1
13758000,486063,6942.0,0.1
13759000,486097,6942.0,0.1
13760000,486134,6942.0,0.1
13761000,486165,6942.0,0.1
13762000,486209,6942.0,0.1
13766000,486365,6942.0,0.1
13767000,486401,6942.0,0.1
13770000,486504,6942.0,0.1
13771000,486534,6942.0,0.1
13776000,486718,6942.0,0.1
13777000,486747,6942.0,0.1
13778000,486772,6942.0,0.1
13779000,486799,6942.0,0.1
13781000,486866,6942.0,0.1
13782000,486896,6942.0,0.1
13783000,486921,6942.0,0.1
13784000,486948,6942.0,0.1
13786000,487004,6942.0,0.1
13787000,487030,6942.0,0.1
13788000,487062,6942.0,0.1
13789000,487099,6942.0,0.1
13791000,487167,6942.0,0.1
13792000,487203,6942.0,0.1
13793000,487232,6942.0,0.1
13794000,487262,6942.0,0.1
13796000,487317,6942.0,0.1
13797000,487352,6942.0,0.1
13798000,487384,6942.0,0.1
13799000,487411,6942.0,0.1
13800000,487439,6942.0,0.1
13801000,487478,6942.0,0.1
13802000,487508,6942.0,0.1
13803000,487535,6942.0,0.1
13808000,487718,6942.0,0.1
13810000,487777,6942.0,0.1
13812000,487823,6942.0,0.1
13813000,487848,6942.0,0.1
13815000,487900,6942.0,0.1
13816000,487926,6942.0,0.1
13820000,488068,6942.0,0.1
13821000,488110,6942.0,0.1
13822000,488140,6942.0,0.1
13823000,488173,6942.0,0.1
13824000,488209,6942.0,0.1
13825000,488242,6942.0,0.1
13826000,488271,6942.0,0.1
13828000,488341,6942.0,0.1
13829000,488364,6942.0,0.1
13830000,488392,6942.0,0.1
13831000,488417,6942.0,0.1
13832000,488444,6942.0,0.1
13833000,488468,6942.0,0.1
13837000,488613,6942.0,0.1
13839000,488670,6942.0,0.1
13840000,488707,6942.0,0.1
13841000,488745,6942.0,0.1
13842000,488776,6942.0,0.1
13843000,488805,6942.0,0.1
13846000,488885,6942.0,0.1
13847000,488913,6942.0,0.1
13848000,488939,6942.0,0.1
13849000,488969,6942.0,0.1
13851000,489062,6942.0,0.1
13853000,489111,6942.0,0.1
13855000,489170,6942.0,0.1
13856000,489204,6942.0,0.1
13857000,489247,6942.0,0.1
13858000,489285,6942.0,0.1
13859000,489317,6942.0,0.1
13861000,489368,6942.0,0.1
13862000,489394,6942.0,0.1
13863000,489414,6942.0,0.1
13865000,489479,6942.0,0.1
13866000,489517,6942.0,0.1
13867000,489555,6942.0,0.1
13868000,489585,6942.0,0.1
13871000,489664,6942.0,0.1
13873000,489736,6942.0,0.1
13875000,489794,6942.0,0.1
13876000,489821,6942.0,0.1
13877000,489847,6942.0,0.1
13878000,489874,6942.0,0.1
13879000,489909,6942.0,0.1
13881000,489967,6942.0,0.1
13882000,490014,6942.0,0.1
13883000,490042,6942.0,0.1
13885000,490110,6942.0,0.1
13887000,490158,6942.0,0.1
13896000,490457,6942.0,0.1
13897000,490492,6942.0,0.1
13898000,490521,6942.0,0.1
13899000,490553,6942.0,0.1
13903000,490662,6942.0,0.1
13906000,490775,6942.0,0.1
13907000,490816,6942.0,0.1
13908000,490844,6942.0,0.1
13910000,490912,6942.0,0.1
13911000,490942,6942.0,0.1
13912000,490966,6942.0,0.1
13917000,491166,6942.0,0.1
13919000,491232,6942.0,0.1
13924000,491411,6942.0,0.1
13925000,491448,6942.0,0.1
13926000,491492,6942.0,0.1
13927000,491525,6942.0,0.1
13928000,491558,6942.0,0.1
13929000,491587,6942.0,0.1
13931000,491651,6942.0,0.1
13933000,491712,6942.0,0.1
13934000,491743,6942.0,0.1
13935000,491778,6942.0,0.1
13937000,491838,6942.0,0.1
13938000,491864,6942.0,0.1
13940000,491928,6942.0,0.1
13944000,492061,6942.0,0.1
13946000,492148,6942.0,0.1
13948000,492200,6942.0,0.1
13949000,492228,6942.0,0.1
13950000,492256,6942.0,0.1
13953000,492343,6942.0,0.1
13955000,492398,6942.0,0.1
13956000,492429,6942.0,0.1
13957000,492466,6942.0,0.1
13958000,492490,6942.0,0.1
13959000,492522,6942.0,0.1
13960000,492564,6942.0,0.1
13961000,492599,6942.0,0.1
13963000,492663,6942.0,0.1
13964000,492702,6942.0,0.1
13966000,492777,6942.0,0.1
13969000,492895,6942.0,0.1
13972000,493015,6942.0,0.1
13973000,493043,6942.0,0.1
13974000,493069,6942.0,0.1
13975000,493095,6942.0,0.1
13976000,493135,6942.0,0.1
13977000,493179,6942.0,0.1
13978000,493207,6942.0,0.1
13982000,493344,6942.0,0.1
13984000,493404,6942.0,0.1
13985000,493430,6942.0,0.1
13989000,493555,6942.0,0.1
13990000,493579,6942.0,0.1
13992000,493648,6942.0,0.1
13994000,493708,6942.0,0.1
13996000,493781,6942.0,0.1
13998000,493860,6942.0,0.1
13999000,493906,6942.0,0.1
14001000,493995,6942.0,0.1
14002000,494036,6942.0,0.1
14004000,494111,6942.0,0.1
14006000,494186,6942.0,0.1
14007000,494225,6942.0,0.1
14008000,494262,6942.0,0.1
14009000,494295,6942.0,0.1
14012000,494401,6942.0,0.1
14016000,494567,6942.0,0.1
14018000,494634,6942.0,0.1
14019000,494668,6942.0,0.1
14020000,494704,6942.0,0.1
14021000,494744,6942.0,0.1
14022000,494780,6942.0,0.1
14023000,494824,6942.0,0.1
14027000,494974,6942.0,0.1
14028000,495012,6942.0,0.1
14029000,495056,6942.0,0.1
14032000,495176,6942.0,0.1
14034000,495250,6942.0,0.1
14035000,495282,6942.0,0.1
14037000,495367,6942.0,0.1
14039000,495440,6942.0,0.1
14041000,495530,6942.0,0.1
14042000,495569,6942.0,0.1
14045000,495693,6942.0,0.1
14046000,495732,6942.0,0.1
14049000,495837,6942.0,0.1
14051000,495904,6942.0,0.1
14052000,495940,6942.0,0.1
14054000,496010,6942.0,0.1
14056000,496101,6942.0,0.1
14057000,496139,6942.0,0.1
14059000,496229,6942.0,0.1
14062000,496339,6942.0,0.1
14063000,496379,6942.0,0.1
14065000,496469,6942.0,0.1
14066000,496505,6942.0,0.1
14067000,496542,6942.0,0.1
14068000,496584,6942.0,0.1
14069000,496623,6942.0,0.1
14071000,496693,6942.0,0.1
14072000,496732,6942.0,0.1
14074000,496813,6942.0,0.1
14076000,496893,6942.0,0.1
14077000,496927,6942.0,0.1
14078000,496965,6942.0,0.1
14079000,497001,6942.0,0.1
14080000,497042,6942.0,0.1
14081000,497075,6942.0,0.1
14085000,497207,6942.0,0.1
14086000,497235,6942.0,0.1
14087000,497269,6942.0,0.1
14088000,497310,6942.0,0.1
14089000,497341,6942.0,0.1
14090000,497370,6942.0,0.1
14091000,497408,6942.0,0.1
14092000,497475,6942.0,0.1
14094000,497553,6942.0,0.1
14095000,497589,6942.0,0.1
14096000,497623,6942.0,0.1
14097000,497663,6942.0,0.1
14099000,497742,6942.0,0.1
14100000,497773,6942.0,0.1
14105000,497947,6942.0,0.1
14107000,498018,6942.0,0.1
14109000,498094,6942.0,0.1
14110000,498130,6942.0,0.1
14111000,498163,6942.0,0.1
14112000,498197,6942.0,0.1
14114000,498278,6942.0,0.1
14115000,498323,6942.0,0.1
14116000,498357,6942.0,0.1
14117000,498396,6942.0,0.1
14118000,498431,6942.0,0.1
14120000,498500,6942.0,0.1
14122000,498571,6942.0,0.1
14124000,498640,6942.0,0.1
14125000,498671,6942.0,0.1
14126000,498704,6942.0,0.1
14129000,498822,6942.0,0.1
14130000,498862,6942.0,0.1
14131000,498901,6942.0,0.1
14132000,498936,6942.0,0.1
14137000,499131,6942.0,0.1
14138000,499173,6942.0,0.1
14139000,499206,6942.0,0.1
14142000,499307,6942.0,0.1
14144000,499388,6942.0,0.1
14145000,499429,6942.0,0.1
14146000,499473,6942.0,0.1
14148000,499544,6942.0,0.1
14150000,499619,6942.0,0.1
14152000,499699,6942.0,0.1
14153000,499737,6942.0,0.1
14154000,499768,6942.0,0.1
14156000,499844,6942.0,0.1
14157000,499880,6942.0,0.1
14158000,499920,6942.0,0.1
14159000,499963,6942.0,0.1
14160000,500003,6942.0,0.1
14161000,500047,6942.0,0.1
14163000,500134,6942.0,0.1
14164000,500164,6942.0,0.1
14167000,500278,6942.0,0.1
14169000,500346,6942.0,0.1
14170000,500372,6942.0,0.1
14171000,500413,6942.0,0.1
14172000,500450,6942.0,0.1
14173000,500492,6942.0,0.1
14175000,500570,6942.0,0.1
14176000,500602,6942.0,0.1
14177000,500630,6942.0,0.1
14178000,500672,6942.0,0.1
14179000,500707,6942.0,0.1
14180000,500748,6942.0,0.1
14181000,500788,6942.0,0.1
14183000,500858,6942.0,0.1
14184000,500901,6942.0,0.1
14186000,500982,6942.0,0.1
14187000,501019,6942.0,0.1
14190000,501143,6942.0,0.1
14192000,501209,6942.0,0.1
14193000,501244,6942.0,0.1
14196000,501356,6942.0,0.1
14198000,501434,6942.0,0.1
14199000,501478,6942.0,0.1
14200000,501511,6942.0,0.1
14201000,501549,6942.0,0.1
14203000,501630,6942.0,0.1
14204000,501665,6942.0,0.1
14205000,501703,6942.0,0.1
14207000,501787,6942.0,0.1
14210000,501919,6942.0,0.1
14212000,501987,6942.0,0.1
14213000,502022,6942.0,0.1
14216000,502146,6942.0,0.1
14217000,502186,6942.0,0.1
14220000,502298,6942.0,0.1
14223000,502416,6942.0,0.1
14225000,502503,6942.0,0.1
14226000,502544,6942.0,0.1
14227000,502591,6942.0,0.1
14228000,502640,6942.0,0.1
14229000,502677,6942.0,0.1
14230000,502719,6942.0,0.1
14231000,502759,6942.0,0.1
14232000,502798,6942.0,0.1
14233000,502830,6942.0,0.1
14235000,502908,6942.0,0.1
14236000,502947,6942.0,0.1
14238000,503014,6942.0,0.1
14239000,503044,6942.0,0.1
14240000,503084,6942.0,0.1
14243000,503204,6942.0,0.1
14244000,503237,6942.0,0.1
14246000,503301,6942.0,0.1
14248000,503376,6942.0,0.1
14249000,503417,6942.0,0.1
14250000,503451,6942.0,0.1
14253000,503582,6942.0,0.1
14254000,503625,6942.0,0.1
14256000,503702,6942.0,0.1
14257000,503745,6942.0,0.1
14258000,503784,6942.0,0.1
14259000,503828,6942.0,0.1
14260000,503867,6942.0,0.1
14263000,503979,6942.0,0.1
14265000,504055,6942.0,0.1
14266000,504088,6942.0,0.1
14268000,504157,6942.0,0.1
14269000,504198,6942.0,0.1
14271000,504266,6942.0,0.1
14273000,504342,6942.0,0.1
14274000,504374,6942.0,0.1
14280000,504595,6942.0,0.1
14282000,504661,6942.0,0.1
14283000,504694,6942.0,0.1
14284000,504720,6942.0,0.1
14286000,504806,6942.0,0.1
14287000,504837,6942.0,0.1
14288000,504867,6942.0,0.1
14289000,504902,6942.0,0.1
14290000,504935,6942.0,0.1
14291000,504967,6942.0,0.1
14292000,505004,6942.0,0.1
14294000,505081,6942.0,0.1
14296000,505151,6942.0,0.1
14297000,505180,6942.0,0.1
14298000,505212,6942.0,0.1
14299000,505251,6942.0,0.1
14300000,505293,6942.0,0.1
14301000,505327,6942.0,0.1
14302000,505359,6942.0,0.1
14303000,505395,6942.0,0.1
14305000,505462,6942.0,0.1
14307000,505528,6942.0,0.1
14308000,505563,6942.0,0.1
14313000,505741,6942.0,0.1
14314000,505779,6942.0,0.1
14315000,505817,6942.0,0.1
14316000,505847,6942.0,0.1
14317000,505882,6942.0,0.1
14318000,505919,6942.0,0.1
14319000,505955,6942.0,0.1
14323000,506119,6942.0,0.1
14324000,506151,6942.0,0.1
14325000,506185,6942.0,0.1
14327000,506252,6942.0,0.1
14328000,506284,6942.0,0.1
14330000,506360,6942.0,0.1
14331000,506398,6942.0,0.1
14332000,506438,6942.0,0.1
14334000,506520,6942.0,0.1
14335000,506560,6942.0,0.1
14337000,506631,6942.0,0.1
14338000,506664,6942.0,0.1
14339000,506700,6942.0,0.1
14342000,506818,6942.0,0.1
14344000,506901,6942.0,0.1
14349000,507085,6942.0,0.1
14351000,507154,6942.0,0.1
14352000,507188,6942.0,0.1
14354000,507266,6942.0,0.1
14355000,507310,6942.0,0.1
14357000,507393,6942.0,0.1
14358000,507439,6942.0,0.1
14359000,507479,6942.0,0.1
14360000,507515,6942.0,0.1
14361000,507556,6942.0,0.1
14363000,507626,6942.0,0.1
14364000,507670,6942.0,0.1
14365000,507709,6942.0,0.1
14366000,507751,6942.0,0.1
14367000,507796,6942.0,0.1
14371000,507949,6942.0,0.1
14373000,508034,6942.0,0.1
14375000,508102,6942.0,0.1
14376000,508139,6942.0,0.1
14381000,508316,6942.0,0.1
14383000,508391,6942.0,0.1
14384000,508428,6942.0,0.1
14386000,508505,6942.0,0.1
14387000,508544,6942.0,0.1
14388000,508587,6942.0,0.1
14389000,508629,6942.0,0.1
14391000,508715,6942.0,0.1
14393000,508792,6942.0,0.1
14394000,508826,6942.0,0.1
14395000,508863,6942.0,0.1
14397000,508928,6942.0,0.1
14398000,508961,6942.0,0.1
14399000,508995,6942.0,0.1
14400000,509036,6942.0,0.1
14403000,509137,6942.0,0.1
14405000,509214,6942.0,0.1
14406000,509280,6942.0,0.1
14408000,509356,6942.0,0.1
14410000,509416,6942.0,0.1
14411000,509439,6942.0,0.1
14412000,509473,6942.0,0.1
14414000,509542,6942.0,0.1
14415000,509576,6942.0,0.1
14416000,509606,6942.0,0.1
14417000,509636,6942.0,0.1
14419000,509715,6942.0,0.1
14420000,509757,6942.0,0.1
14421000,509786,6942.0,0.1
14423000,509854,6942.0,0.1
14424000,509891,6942.0,0.1
14426000,509961,6942.0,0.1
14427000,509999,6942.0,0.1
14434000,510248,6942.0,0.1
14435000,510281,6942.0,0.1
14436000,510323,6942.0,0.1
14437000,510365,6942.0,0.1
14439000,510428,6942.0,0.1
14442000,510551,6942.0,0.1
14444000,510626,6942.0,0.1
14447000,510740,6942.0,0.1
14448000,510779,6942.0,0.1
14449000,510819,6942.0,0.1
14450000,510856,6942.0,0.1
14451000,510895,6942.0,0.1
14452000,510932,6942.0,0.1
14453000,510978,6942.0,0.1
14456000,511100,6942.0,0.1
14457000,511142,6942.0,0.1
14458000,511176,6942.0,0.1
14460000,511249,6942.0,0.1
14462000,511324,6942.0,0.1
14463000,511362,6942.0,0.1
14464000,511407,6942.0,0.1
14465000,511444,6942.0,0.1
14466000,511475,6942.0,0.1
14467000,511510,6942.0,0.1
14468000,511540,6942.0,0.1
14470000,511599,6942.0,0.1
14471000,511627,6942.0,0.1
14473000,511715,6942.0,0.1
14474000,511760,6942.0,0.1
14476000,511840,6942.0,0.1
14478000,511926,6942.0,0.1
14480000,512000,6942.0,0.1
14481000,512031,6942.0,0.1
14483000,512100,6942.0,0.1
14484000,512131,6942.0,0.1
14485000,512164,6942.0,0.1
14488000,512294,6942.0,0.1
14490000,512377,6942.0,0.1
14493000,512492,6942.0,0.1
14494000,512539,6942.0,0.1
14495000,512581,6942.0,0.1
14496000,512619,6942.0,0.1
14498000,512685,6942.0,0.1
14501000,512800,6942.0,0.1
14502000,512845,6942.0,0.1
14503000,512887,6942.0,0.1
14505000,512966,6942.0,0.1
14506000,513010,6942.0,0.1
14507000,513040,6942.0,0.1
14508000,513073,6942.0,0.1
14509000,513108,6942.0,0.1
14510000,513146,6942.0,0.1
14511000,513185,6942.0,0.1
14512000,513218,6942.0,0.1
14513000,513258,6942.0,0.1
14514000,513300,6942.0,0.1
14515000,513349,6942.0,0.1
14516000,513386,6942.0,0.1
14517000,513422,6942.0,0.1
14518000,513453,6942.0,0.1
14520000,513527,6942.0,0.1
14521000,513562,6942.0,0.1
14522000,513601,6942.0,0.1
14523000,513633,6942.0,0.1
14524000,513667,6942.0,0.1
14525000,513705,6942.0,0.1
14526000,513751,6942.0,0.1
14527000,513786,6942.0,0.1
14528000,513824,6942.0,0.1
14529000,513856,6942.0,0.1
14530000,513894,6942.0,0.1
14531000,513928,6942.0,0.1
14532000,513962,6942.0,0.1
14534000,514039,6942.0,0.1
14536000,514120,6942.0,0.1
14537000,514159,6942.0,0.1
14538000,514192,6942.0,0.1
14539000,514230,6942.0,0.1
14542000,514361,6942.0,0.1
14546000,514508,6942.0,0.1
14547000,514544,6942.0,0.1
14549000,514619,6942.0,0.1
14551000,514696,6942.0,0.1
14552000,514737,6942.0,0.1
14553000,514771,6942.0,0.1
14554000,514812,6942.0,0.1
14555000,514851,6942.0,0.1
14557000,514928,6942.0,0.1
14558000,514964,6942.0,0.1
14560000,515050,6942.0,0.1
14564000,515201,6942.0,0.1
14565000,515240,6942.0,0.1
14567000,515305,6942.0,0.1
14569000,515380,6942.0,0.1
14571000,515436,6942.0,0.1
14574000,515546,6942.0,0.1
14575000,515582,6942.0,0.1
14576000,515614,6942.0,0.1
14578000,515680,6942.0,0.1
14579000,515724,6942.0,0.1
14580000,515763,6942.0,0.1
14581000,515796,6942.0,0.1
14582000,515829,6942.0,0.1
14583000,515861,6942.0,0.1
14585000,515931,6942.0,0.1
14587000,516000,6942.0,0.1
14588000,516028,6942.0,0.1
14589000,516057,6942.0,0.1
14590000,516097,6942.0,0.1
14593000,516197,6942.0,0.1
14594000,516233,6942.0,0.1
14596000,516295,6942.0,0.1
14597000,516334,6942.0,0.1
14598000,516375,6942.0,0.1
14600000,516452,6942.0,0.1
14602000,516521,6942.0,0.1
14603000,516555,6942.0,0.1
14604000,516587,6942.0,0.1
14606000,516659,6942.0,0.1
14607000,516689,6942.0,0.1
14608000,516719,6942.0,0.1
14610000,516792,6942.0,0.1
14611000,516827,6942.0,0.1
14612000,516870,6942.0,0.1
14613000,516909,6942.0,0.1
14614000,516944,6942.0,0.1
14615000,516971,6942.0,0.1
14616000,516998,6942.0,0.1
14617000,517025,6942.0,0.1
14618000,517068,6942.0,0.1
14619000,517105,6942.0,0.1
14621000,517173,6942.0,0.1
14622000,517219,6942.0,0.1
14623000,517265,6942.0,0.1
14624000,517301,6942.0,0.1
14627000,517410,6942.0,0.1
14628000,517447,6942.0,0.1
14629000,517492,6942.0,0.1
14630000,517537,6942.0,0.1
14631000,517580,6942.0,0.1
14632000,517618,6942.0,0.1
14633000,517647,6942.0,0.1
14634000,517678,6942.0,0.1
14635000,517709,6942.0,0.1
14637000,517779,6942.0,0.1
14639000,517859,6942.0,0.1
14640000,517903,6942.0,0.1
14641000,517937,6942.0,0.1
14642000,517976,6942.0,0.1
14644000,518054,6942.0,0.1
14646000,518135,6942.0,0.1
14648000,518214,6942.0,0.1
14649000,518257,6942.0,0.1
14650000,518290,6942.0,0.1
14651000,518334,6942.0,0.1
14652000,518377,6942.0,0.1
14658000,518609,6942.0,0.1
14660000,518685,6942.0,0.1
14661000,518721,6942.0,0.1
14662000,518759,6942.0,0.1
14664000,518837,6942.0,0.1
14666000,518904,6942.0,0.1
14667000,518939,6942.0,0.1
14668000,518973,6942.0,0.1
14670000,519045,6942.0,0.1
14671000,519086,6942.0,0.1
14673000,519185,6942.0,0.1
14674000,519221,6942.0,0.1
14680000,519418,6942.0,0.1
14682000,519476,6942.0,0.1
14683000,519517,6942.0,0.1
14684000,519553,6942.0,0.1
14685000,519585,6942.0,0.1
14686000,519626,6942.0,0.1
14687000,519662,6942.0,0.1
14688000,519704,6942.0,0.1
14689000,519743,6942.0,0.1
14690000,519776,6942.0,0.1
14691000,519817,6942.0,0.1
14693000,519895,6942.0,0.1
14694000,519932,6942.0,0.1
14695000,519972,6942.0,0.1
14696000,520016,6942.0,0.1
14698000,520103,6942.0,0.1
14700000,520186,6942.0,0.1
14702000,520259,6942.0,0.1
14703000,520305,6942.0,0.1
14705000,520384,6942.0,0.1
14706000,520419,6942.0,0.1
14707000,520459,6942.0,0.1
14708000,520493,6942.0,0.1
14709000,520531,6942.0,0.1
14712000,520635,6942.0,0.1
14713000,520675,6942.0,0.1
14715000,520756,6942.0,0.1
14717000,520816,6942.0,0.1
14719000,520894,6942.0,0.1
14720000,520934,6942.0,0.1
14721000,520970,6942.0,0.1
14722000,521001,6942.0,0.1
14723000,521044,6942.0,0.1
14725000,521130,6942.0,0.1
14726000,521170,6942.0,0.1
14727000,521213,6942.0,0.1
14728000,521253,6942.0,0.1
14729000,521292,6942.0,0.1
14731000,521355,6942.0,0.1
14732000,521384,6942.0,0.1
14734000,521450,6942.0,0.1
14735000,521485,6942.0,0.1
14736000,521527,6942.0,0.1
14738000,521613,6942.0,0.1
14741000,521730,6942.0,0.1
14742000,521758,6942.0,0.1
14744000,521832,6942.0,0.1
14745000,521875,6942.0,0.1
14748000,521996,6942.0,0.1
14749000,522026,6942.0,0.1
14751000,522105,6942.0,0.1
14752000,522149,6942.0,0.1
14755000,522258,6942.0,0.1
14759000,522388,6942.0,0.1
14760000,522422,6942.0,0.1
14761000,522451,6942.0,0.1
14762000,522490,6942.0,0.1
14763000,522524,6942.0,0.1
14764000,522555,6942.0,0.1
14765000,522598,6942.0,0.1
14766000,522638,6942.0,0.1
14768000,522710,6942.0,0.1
14769000,522750,6942.0,0.1
14770000,522784,6942.0,0.1
14771000,522824,6942.0,0.1
14778000,523070,6942.0,0.1
14779000,523106,6942.0,0.1
14780000,523144,6942.0,0.1
14782000,523217,6942.0,0.1
14783000,523249,6942.0,0.1
14784000,523286,6942.0,0.1
14786000,523369,6942.0,0.1
14787000,523407,6942.0,0.1
14793000,523631,6942.0,0.1
14794000,523677,6942.0,0.1
14795000,523720,6942.0,0.1
14796000,523759,6942.0,0.1
14797000,523799,6942.0,0.1
14798000,523846,6942.0,0.1
14801000,523940,6942.0,0.1
14805000,524075,6942.0,0.1
14806000,524104,6942.0,0.1
14807000,524132,6942.0,0.1
14808000,524173,6942.0,0.1
14809000,524209,6942.0,0.1
14810000,524243,6942.0,0.1
14813000,524343,6942.0,0.1
14814000,524373,6942.0,0.1
14817000,524488,6942.0,0.1
14818000,524527,6942.0,0.1
14819000,524567,6942.0,0.1
14821000,524644,6942.0,0.1
14822000,524687,6942.0,0.1
14824000,524761,6942.0,0.1
14825000,524797,6942.0,0.1
14827000,524869,6942.0,0.1
14828000,524907,6942.0,0.1
14829000,524944,6942.0,0.1
14830000,524984,6942.0,0.1
14832000,525067,6942.0,0.1
14833000,525108,6942.0,0.1
14834000,525142,6942.0,0.1
14835000,525181,6942.0,0.1
14836000,525222,6942.0,0.1
14837000,525258,6942.0,0.1
14840000,525355,6942.0,0.1
14841000,525396,6942.0,0.1
14842000,525439,6942.0,0.1
14845000,525573,6942.0,0.1
14846000,525604,6942.0,0.1
14847000,525642,6942.0,0.1
14848000,525686,6942.0,0.1
14851000,525792,6942.0,0.1
14852000,525831,6942.0,0.1
14855000,525948,6942.0,0.1
14858000,526053,6942.0,0.1
14862000,526181,6942.0,0.1
14863000,526220,6942.0,0.1
14864000,526249,6942.0,0.1
14865000,526280,6942.0,0.1
14866000,526311,6942.0,0.1
14867000,526350,6942.0,0.1
14868000,526386,6942.0,0.1
14870000,526461,6942.0,0.1
14871000,526497,6942.0,0.1
14873000,526586,6942.0,0.1
14876000,526708,6942.0,0.1
14880000,526826,6942.0,0.1
14882000,526897,6942.0,0.1
14885000,527002,6942.0,0.1
14887000,527082,6942.0,0.1
14889000,527169,6942.0,0.1
14890000,527214,6942.0,0.1
14893000,527339,6942.0,0.1
14894000,527382,6942.0,0.1
14895000,527420,6942.0,0.1
14896000,527461,6942.0,0.1
14897000,527494,6942.0,0.1
14898000,527527,6942.0,0.1
14899000,527564,6942.0,0.1
14900000,527597,6942.0,0.1
14901000,527638,6942.0,0.1
14902000,527682,6942.0,0.1
14903000,527721,6942.0,0.1
14904000,527759,6942.0,0.1
14905000,527791,6942.0,0.1
14906000,527825,6942.0,0.1
14908000,527906,6942.0,0.1
14909000,527948,6942.0,0.1
14911000,528031,6942.0,0.1
14913000,528098,6942.0,0.1
14916000,528203,6942.0,0.1
14917000,528231,6942.0,0.1
14920000,528335,6942.0,0.1
14922000,528412,6942.0,0.1
14923000,528447,6942.0,0.1
14926000,528561,6942.0,0.1
14927000,528596,6942.0,0.1
14929000,528678,6942.0,0.1
14931000,528754,6942.0,0.1
14933000,528821,6942.0,0.1
14934000,528862,6942.0,0.1
14935000,528895,6942.0,0.1
14936000,528937,6942.0,0.1
14937000,528972,6942.0,0.1
14940000,529079,6942.0,0.1
14943000,529200,6942.0,0.1
14944000,529236,6942.0,0.1
14948000,529384,6942.0,0.1
14949000,529420,6942.0,0.1
14950000,529455,6942.0,0.1
14955000,529647,6942.0,0.1
14956000,529681,6942.0,0.1
14958000,529756,6942.0,0.1
14959000,529791,6942.0,0.1
14960000,529826,6942.0,0.1
14961000,529866,6942.0,0.1
14962000,529897,6942.0,0.1
14965000,530010,6942.0,0.1
14966000,530045,6942.0,0.1
14967000,530073,6942.0,0.1
14968000,530106,6942.0,0.1
14971000,530223,6942.0,0.1
14973000,530299,6942.0,0.1
14974000,530340,6942.0,0.1
14975000,530386,6942.0,0.1
14977000,530469,6942.0,0.1
14978000,530507,6942.0,0.1
14979000,530549,6942.0,0.1
14984000,530745,6942.0,0.1
14987000,530844,6942.0,0.1
14988000,530874,6942.0,0.1
14990000,530932,6942.0,0.1
14992000,531018,6942.0,0.1
14994000,531099,6942.0,0.1
14995000,531138,6942.0,0.1
14996000,531174,6942.0,0.1
14997000,531210,6942.0,0.1
14998000,531244,6942.0,0.1
14999000,531279,6942.0,0.1
15000000,531321,6942.0,0.1
15002000,531398,6942.0,0.1
15004000,531474,6942.0,0.1
15005000,531509,6942.0,0.1
15006000,531544,6942.0,0.1
15008000,531611,6942.0,0.1
15009000,531652,6942.0,0.1
15010000,531682,6942.0,0.1
15011000,531718,6942.0,0.1
15012000,531755,6942.0,0.1
15014000,531843,6942.0,0.1
15017000,531969,6942.0,0.1
15018000,532004,6942.0,0.1
15019000,532046,6942.0,0.1
15020000,532087,6942.0,0.1
15026000,532295,6942.0,0.1
15032000,532528,6942.0,0.1
15034000,532597,6942.0,0.1
15036000,532674,6942.0,0.1
15038000,532751,6942.0,0.1
15039000,532789,6942.0,0.1
15042000,532885,6942.0,0.1
15044000,532950,6942.0,0.1
15045000,532994,6942.0,0.1
15047000,533057,6942.0,0.1
15048000,533100,6942.0,0.1
15049000,533142,6942.0,0.1
15052000,533263,6942.0,0.1
15054000,533357,6942.0,0.1
15055000,533397,6942.0,0.1
15056000,533422,6942.0,0.1
15057000,533454,6942.0,0.1
15058000,533491,6942.0,0.1
15059000,533519,6942.0,0.1
15060000,533545,6942.0,0.1
15062000,533619,6942.0,0.1
15063000,533658,6942.0,0.1
15065000,533744,6942.0,0.1
15069000,533894,6942.0,0.1
15070000,533938,6942.0,0.1
15073000,534053,6942.0,0.1
15075000,534141,6942.0,0.1
15079000,534297,6942.0,0.1
15081000,534374,6942.0,0.1
15084000,534474,6942.0,0.1
15085000,534509,6942.0,0.1
15086000,534550,6942.0,0.1
15089000,534666,6942.0,0.1
15090000,534701,6942.0,0.1
15091000,534737,6942.0,0.1
15093000,534815,6942.0,0.1
15094000,534860,6942.0,0.1
15095000,534898,6942.0,0.1
15096000,534938,6942.0,0.1
15097000,534970,6942.0,0.1
15098000,535004,6942.0,0.1
15099000,535040,6942.0,0.1
15103000,535178,6942.0,0.1
