Iteration,Time(ms),Cost,Temperature
1611000,52676,29048.0,0.1
1612000,52712,29048.0,0.1
1613000,52745,29048.0,0.1
1615000,52804,29048.0,0.1
1616000,52835,29048.0,0.1
1618000,52902,29048.0,0.1
1619000,52940,29048.0,0.1
1620000,52969,29048.0,0.1
1623000,53045,29048.0,0.1
1627000,53177,29048.0,0.1
1629000,53247,29048.0,0.1
1632000,53341,29048.0,0.1
1633000,53370,29048.0,0.1
1637000,53474,29048.0,0.1
1638000,53511,29048.0,0.1
1639000,53543,29048.0,0.1
1641000,53607,29048.0,0.1
1643000,53662,29048.0,0.1
1645000,53727,29048.0,0.1
1646000,53752,29048.0,0.1
1652000,53941,29048.0,0.1
1653000,53964,29048.0,0.1
1656000,54035,29048.0,0.1
1659000,54118,29048.0,0.1
1663000,54241,29048.0,0.1
1664000,54269,29048.0,0.1
1665000,54303,29048.0,0.1
1669000,54430,29048.0,0.1
1671000,54487,29048.0,0.1
1674000,54582,29048.0,0.1
1675000,54612,29048.0,0.1
1677000,54681,29048.0,0.1
1680000,54774,29048.0,0.1
1682000,54830,29048.0,0.1
1684000,54878,29048.0,0.1
1686000,54928,29048.0,0.1
1687000,54958,29048.0,0.1
1688000,54980,29048.0,0.1
1689000,55014,29048.0,0.1
1690000,55047,29048.0,0.1
1692000,55114,29048.0,0.1
1695000,55200,29048.0,0.1
1696000,55222,29048.0,0.1
1697000,55252,29048.0,0.1
1700000,55360,29048.0,0.1
1701000,55397,29048.0,0.1
1703000,55453,29048.0,0.1
1706000,55527,29048.0,0.1
1707000,55551,29048.0,0.1
1708000,55573,29048.0,0.1
1709000,55607,29048.0,0.1
1711000,55673,29048.0,0.1
1715000,55802,29048.0,0.1
1717000,55862,29048.0,0.1
1718000,55887,29048.0,0.1
1719000,55914,29048.0,0.1
1720000,55943,29048.0,0.1
1721000,55969,29048.0,0.1
1722000,56008,29048.0,0.1
1723000,56043,29048.0,0.1
1724000,56078,29048.0,0.1
1727000,56184,29048.0,0.1
1733000,56358,29048.0,0.1
1734000,56385,29048.0,0.1
1737000,56463,29048.0,0.1
1739000,56521,29048.0,0.1
1741000,56586,29047.0,0.1
1744000,56683,29047.0,0.1
1749000,56850,29047.0,0.1
1753000,56988,29047.0,0.1
1756000,57092,29047.0,0.1
1759000,57182,29047.0,0.1
1760000,57218,29047.0,0.1
1761000,57252,29047.0,0.1
1766000,57410,29047.0,0.1
1767000,57441,29047.0,0.1
1768000,57474,29047.0,0.1
1772000,57609,29047.0,0.1
1775000,57698,29047.0,0.1
1777000,57757,29047.0,0.1
1778000,57784,29047.0,0.1
1779000,57819,29047.0,0.1
1781000,57896,29047.0,0.1
1782000,57930,29047.0,0.1
1783000,57957,29047.0,0.1
1785000,58023,29047.0,0.1
1788000,58122,29047.0,0.1
1790000,58176,29047.0,0.1
1795000,58330,29047.0,0.1
1796000,58363,29047.0,0.1
1798000,58429,29047.0,0.1
1800000,58504,29047.0,0.1
1801000,58537,29047.0,0.1
1802000,58573,29047.0,0.1
1804000,58639,29047.0,0.1
1808000,58777,29047.0,0.1
1810000,58840,29047.0,0.1
1811000,58873,29047.0,0.1
1812000,58899,29047.0,0.1
1814000,58957,29047.0,0.1
1817000,59054,29047.0,0.1
1818000,59091,29047.0,0.1
1821000,59194,29047.0,0.1
1822000,59228,29047.0,0.1
1824000,59293,29047.0,0.1
1825000,59330,29047.0,0.1
1826000,59361,29047.0,0.1
1827000,59391,29047.0,0.1
1828000,59419,29047.0,0.1
1830000,59480,29047.0,0.1
1831000,59520,29047.0,0.1
1833000,59591,29047.0,0.1
1836000,59686,29047.0,0.1
1837000,59715,29047.0,0.1
1838000,59749,29047.0,0.1
1839000,59782,29047.0,0.1
1840000,59815,29047.0,0.1
1842000,59887,29047.0,0.1
1845000,59987,29047.0,0.1
1847000,60051,29047.0,0.1
1849000,60114,29047.0,0.1
1851000,60178,29047.0,0.1
1854000,60278,29047.0,0.1
1855000,60319,29047.0,0.1
1856000,60349,29047.0,0.1
1857000,60371,29047.0,0.1
1858000,60402,29047.0,0.1
1859000,60430,29047.0,0.1
1861000,60497,29047.0,0.1
1864000,60578,29047.0,0.1
1865000,60602,29047.0,0.1
1866000,60637,29047.0,0.1
1867000,60664,29047.0,0.1
1868000,60684,29047.0,0.1
1870000,60733,29047.0,0.1
1872000,60793,29047.0,0.1
1877000,60966,29047.0,0.1
1878000,61000,29047.0,0.1
1879000,61030,29047.0,0.1
1883000,61141,29046.0,0.1
1885000,61190,29046.0,0.1
1886000,61214,29046.0,0.1
1887000,61242,29046.0,0.1
1889000,61318,29045.0,0.1
1890000,61352,29045.0,0.1
1891000,61387,29045.0,0.1
1892000,61426,29045.0,0.1
1897000,61580,29045.0,0.1
1898000,61614,29045.0,0.1
1901000,61712,29045.0,0.1
1905000,61836,29045.0,0.1
1907000,61897,29045.0,0.1
1908000,61932,29045.0,0.1
1909000,61960,29045.0,0.1
1914000,62126,29045.0,0.1
1915000,62154,29045.0,0.1
1916000,62191,29045.0,0.1
1918000,62260,29045.0,0.1
1919000,62292,29045.0,0.1
1920000,62324,29045.0,0.1
1922000,62385,29045.0,0.1
1923000,62421,29045.0,0.1
1926000,62520,29045.0,0.1
1928000,62583,29045.0,0.1
1930000,62638,29045.0,0.1
1931000,62673,29045.0,0.1
1933000,62735,29045.0,0.1
1934000,62772,29045.0,0.1
1935000,62801,29045.0,0.1
1936000,62830,29045.0,0.1
1937000,62862,29045.0,0.1
1941000,62980,29045.0,0.1
1942000,63016,29045.0,0.1
1943000,63048,29045.0,0.1
1944000,63082,29045.0,0.1
1949000,63228,29045.0,0.1
1952000,63302,29045.0,0.1
1953000,63328,29045.0,0.1
1958000,63486,29045.0,0.1
1960000,63543,29045.0,0.1
1961000,63577,29045.0,0.1
1963000,63646,29045.0,0.1
1965000,63707,29045.0,0.1
1966000,63735,29045.0,0.1
1967000,63764,29045.0,0.1
1969000,63810,29045.0,0.1
1972000,63901,29045.0,0.1
1975000,63998,29045.0,0.1
1976000,64026,29045.0,0.1
1978000,64073,29045.0,0.1
1981000,64167,29045.0,0.1
1984000,64270,29045.0,0.1
1987000,64371,29045.0,0.1
1988000,64405,29045.0,0.1
1990000,64455,29045.0,0.1
1993000,64539,29045.0,0.1
2000000,64758,29045.0,0.1
2001000,64798,29045.0,0.1
2005000,64928,29045.0,0.1
2006000,64958,29045.0,0.1
2009000,65049,29045.0,0.1
2011000,65103,29045.0,0.1
2012000,65126,29045.0,0.1
2016000,65220,29045.0,0.1
2018000,65271,29045.0,0.1
2020000,65333,29045.0,0.1
2022000,65403,29045.0,0.1
2024000,65468,29045.0,0.1
2025000,65501,29045.0,0.1
2026000,65534,29045.0,0.1
2028000,65593,29045.0,0.1
2029000,65625,29045.0,0.1
2030000,65661,29045.0,0.1
2031000,65698,29045.0,0.1
2034000,65812,29045.0,0.1
2036000,65886,29045.0,0.1
2038000,65945,29045.0,0.1
2040000,66007,29045.0,0.1
2041000,66040,29045.0,0.1
2042000,66071,29045.0,0.1
2043000,66105,29045.0,0.1
2044000,66133,29045.0,0.1
2045000,66168,29045.0,0.1
2047000,66228,29045.0,0.1
2048000,66250,29045.0,0.1
2052000,66345,29045.0,0.1
2053000,66369,29045.0,0.1
2055000,66409,29045.0,0.1
2056000,66441,29045.0,0.1
2058000,66509,29045.0,0.1
2059000,66544,29045.0,0.1
2060000,66579,29045.0,0.1
2062000,66653,29045.0,0.1
2065000,66754,29045.0,0.1
2066000,66784,29045.0,0.1
2069000,66884,29045.0,0.1
2070000,66918,29045.0,0.1
2072000,66981,29045.0,0.1
2073000,67019,29045.0,0.1
2078000,67172,29045.0,0.1
2079000,67212,29044.0,0.1
2080000,67249,29044.0,0.1
2083000,67357,29044.0,0.1
2084000,67385,29044.0,0.1
2085000,67415,29044.0,0.1
2086000,67451,29044.0,0.1
2089000,67548,29044.0,0.1
2090000,67580,29044.0,0.1
2092000,67649,29044.0,0.1
2094000,67718,29044.0,0.1
2096000,67784,29044.0,0.1
2101000,67924,29044.0,0.1
2106000,68058,29044.0,0.1
2111000,68185,29044.0,0.1
2115000,68304,29044.0,0.1
2119000,68439,29044.0,0.1
2120000,68474,29044.0,0.1
2122000,68533,29044.0,0.1
2123000,68568,29044.0,0.1
2125000,68625,29044.0,0.1
2127000,68678,29044.0,0.1
2129000,68733,29044.0,0.1
2130000,68758,29044.0,0.1
2134000,68871,29044.0,0.1
2135000,68906,29044.0,0.1
2136000,68944,29044.0,0.1
2140000,69073,29044.0,0.1
2141000,69106,29044.0,0.1
2142000,69143,29044.0,0.1
2143000,69166,29044.0,0.1
2144000,69195,29044.0,0.1
2145000,69224,29044.0,0.1
2146000,69260,29044.0,0.1
2147000,69294,29044.0,0.1
2150000,69374,29044.0,0.1
2152000,69442,29044.0,0.1
2153000,69476,29044.0,0.1
2154000,69504,29044.0,0.1
2156000,69565,29044.0,0.1
2159000,69658,29044.0,0.1
2160000,69693,29044.0,0.1
2164000,69806,29044.0,0.1
2167000,69886,29044.0,0.1
2169000,69946,29044.0,0.1
2171000,70011,29044.0,0.1
2172000,70046,29044.0,0.1
2173000,70077,29044.0,0.1
2181000,70311,29044.0,0.1
2184000,70398,29044.0,0.1
2185000,70430,29044.0,0.1
2186000,70458,29044.0,0.1
2187000,70489,29044.0,0.1
2188000,70520,29044.0,0.1
2190000,70574,29044.0,0.1
2192000,70642,29044.0,0.1
2194000,70707,29044.0,0.1
2195000,70737,29044.0,0.1
2196000,70768,29044.0,0.1
2197000,70804,29044.0,0.1
2198000,70833,29044.0,0.1
2199000,70861,29044.0,0.1
2201000,70918,29044.0,0.1
2202000,70940,29044.0,0.1
2204000,71009,29044.0,0.1
2205000,71037,29044.0,0.1
2206000,71067,29044.0,0.1
2211000,71223,29044.0,0.1
2212000,71258,29044.0,0.1
2223000,71576,29044.0,0.1
2226000,71650,29044.0,0.1
2228000,71712,29044.0,0.1
2230000,71776,29044.0,0.1
2232000,71846,29044.0,0.1
2233000,71878,29044.0,0.1
2234000,71904,29044.0,0.1
2235000,71936,29044.0,0.1
2239000,72045,29044.0,0.1
2240000,72080,29044.0,0.1
2242000,72142,29044.0,0.1
2244000,72192,29044.0,0.1
2245000,72213,29044.0,0.1
2246000,72233,29044.0,0.1
2248000,72286,29044.0,0.1
2249000,72320,29044.0,0.1
2252000,72413,29044.0,0.1
2255000,72516,29044.0,0.1
2256000,72550,29044.0,0.1
2258000,72609,29044.0,0.1
2261000,72690,29044.0,0.1
2263000,72751,29043.0,0.1
2264000,72785,29043.0,0.1
2265000,72811,29043.0,0.1
2266000,72833,29043.0,0.1
2267000,72860,29043.0,0.1
2268000,72891,29043.0,0.1
2269000,72919,29043.0,0.1
2272000,73023,29043.0,0.1
2273000,73059,29043.0,0.1
2275000,73120,29043.0,0.1
2277000,73183,29043.0,0.1
2278000,73210,29043.0,0.1
2279000,73239,29043.0,0.1
2280000,73264,29043.0,0.1
2283000,73365,29043.0,0.1
2285000,73420,29043.0,0.1
2286000,73454,29043.0,0.1
2289000,73558,29043.0,0.1
2290000,73595,29043.0,0.1
2291000,73628,29043.0,0.1
2293000,73696,29043.0,0.1
2294000,73721,29043.0,0.1
2295000,73754,29043.0,0.1
2296000,73787,29043.0,0.1
2297000,73823,29043.0,0.1
2301000,73961,29043.0,0.1
2302000,73990,29043.0,0.1
2303000,74026,29043.0,0.1
2306000,74113,29043.0,0.1
2307000,74144,29043.0,0.1
2309000,74213,29043.0,0.1
2312000,74313,29043.0,0.1
2313000,74345,29043.0,0.1
2314000,74368,29043.0,0.1
2318000,74501,29043.0,0.1
2319000,74536,29043.0,0.1
2321000,74600,29043.0,0.1
2322000,74625,29043.0,0.1
2323000,74657,29043.0,0.1
2324000,74691,29043.0,0.1
2325000,74728,29043.0,0.1
2327000,74795,29043.0,0.1
2329000,74850,29043.0,0.1
2331000,74898,29043.0,0.1
2332000,74922,29043.0,0.1
2333000,74944,29043.0,0.1
2334000,74966,29043.0,0.1
2335000,74996,29043.0,0.1
2337000,75061,29043.0,0.1
2338000,75097,29043.0,0.1
2339000,75132,29043.0,0.1
2341000,75198,29043.0,0.1
2342000,75234,29043.0,0.1
2343000,75266,29043.0,0.1
2344000,75304,29043.0,0.1
2347000,75399,29043.0,0.1
2348000,75432,29043.0,0.1
2349000,75465,29043.0,0.1
2350000,75491,29043.0,0.1
2356000,75658,29043.0,0.1
2363000,75828,29043.0,0.1
2365000,75878,29043.0,0.1
2368000,75953,29043.0,0.1
2371000,76048,29043.0,0.1
2372000,76071,29043.0,0.1
2374000,76119,29043.0,0.1
2375000,76142,29043.0,0.1
2376000,76164,29043.0,0.1
2377000,76189,29043.0,0.1
2378000,76215,29043.0,0.1
2379000,76239,29043.0,0.1
2382000,76319,29043.0,0.1
2386000,76409,29043.0,0.1
2390000,76524,29043.0,0.1
2391000,76549,29043.0,0.1
2393000,76612,29043.0,0.1
2394000,76646,29043.0,0.1
2395000,76682,29043.0,0.1
2398000,76781,29043.0,0.1
2399000,76817,29043.0,0.1
2402000,76923,29043.0,0.1
2403000,76958,29043.0,0.1
2404000,76981,29043.0,0.1
2405000,77009,29043.0,0.1
2406000,77047,29043.0,0.1
2408000,77118,29043.0,0.1
2409000,77154,29043.0,0.1
2411000,77230,29043.0,0.1
2412000,77258,29043.0,0.1
2413000,77294,29043.0,0.1
2418000,77468,29043.0,0.1
2421000,77562,29043.0,0.1
2422000,77592,29043.0,0.1
2424000,77664,29043.0,0.1
2426000,77735,29043.0,0.1
2429000,77820,29043.0,0.1
2430000,77852,29043.0,0.1
2431000,77886,29043.0,0.1
2434000,77986,29043.0,0.1
2436000,78058,29043.0,0.1
2443000,78240,29043.0,0.1
2444000,78268,29043.0,0.1
2448000,78398,29043.0,0.1
2454000,78587,29043.0,0.1
2455000,78620,29043.0,0.1
2456000,78649,29042.0,0.1
2461000,78800,29042.0,0.1
2462000,78823,29042.0,0.1
2463000,78850,29042.0,0.1
2466000,78936,29042.0,0.1
2468000,79012,29042.0,0.1
2470000,79081,29042.0,0.1
2472000,79141,29042.0,0.1
2473000,79164,29042.0,0.1
2474000,79187,29042.0,0.1
2480000,79346,29042.0,0.1
2483000,79441,29042.0,0.1
2484000,79475,29042.0,0.1
2488000,79582,29042.0,0.1
2490000,79628,29042.0,0.1
2492000,79678,29042.0,0.1
2493000,79709,29042.0,0.1
2496000,79816,29042.0,0.1
2497000,79851,29042.0,0.1
2498000,79878,29042.0,0.1
2499000,79907,29042.0,0.1
2500000,79942,29042.0,0.1
2506000,80146,29042.0,0.1
2507000,80179,29042.0,0.1
2512000,80332,29042.0,0.1
2513000,80359,29042.0,0.1
2514000,80387,29042.0,0.1
2515000,80420,29042.0,0.1
2518000,80503,29042.0,0.1
2520000,80565,29042.0,0.1
2522000,80618,29042.0,0.1
2523000,80641,29042.0,0.1
2525000,80700,29042.0,0.1
2527000,80747,29042.0,0.1
2528000,80772,29042.0,0.1
2529000,80805,29042.0,0.1
2531000,80864,29042.0,0.1
2532000,80900,29042.0,0.1
2535000,80978,29042.0,0.1
2536000,81003,29042.0,0.1
2537000,81026,29042.0,0.1
2539000,81078,29042.0,0.1
2540000,81102,29042.0,0.1
2543000,81182,29042.0,0.1
2548000,81325,29042.0,0.1
2549000,81350,29042.0,0.1
2551000,81408,29042.0,0.1
2553000,81462,29042.0,0.1
2554000,81486,29042.0,0.1
2555000,81518,29042.0,0.1
2560000,81663,29042.0,0.1
2561000,81687,29042.0,0.1
2562000,81719,29042.0,0.1
2569000,81951,29042.0,0.1
2570000,81978,29042.0,0.1
2571000,82007,29042.0,0.1
2573000,82076,29042.0,0.1
2574000,82103,29042.0,0.1
2580000,82283,29042.0,0.1
2582000,82348,29042.0,0.1
2586000,82482,29042.0,0.1
2588000,82540,29042.0,0.1
2589000,82578,29042.0,0.1
2590000,82611,29042.0,0.1
2591000,82638,29042.0,0.1
2592000,82670,29042.0,0.1
2594000,82731,29042.0,0.1
2595000,82768,29042.0,0.1
2597000,82817,29042.0,0.1
2600000,82904,29042.0,0.1
2606000,83098,29042.0,0.1
2609000,83193,29042.0,0.1
2614000,83316,29042.0,0.1
2615000,83347,29042.0,0.1
2619000,83466,29042.0,0.1
2620000,83489,29042.0,0.1
2621000,83513,29042.0,0.1
2623000,83571,29042.0,0.1
2624000,83605,29042.0,0.1
2625000,83640,29042.0,0.1
2626000,83676,29042.0,0.1
2627000,83712,29042.0,0.1
2628000,83742,29042.0,0.1
2629000,83775,29042.0,0.1
2630000,83805,29042.0,0.1
2635000,83953,29042.0,0.1
2637000,84024,29042.0,0.1
2639000,84093,29042.0,0.1
2641000,84148,29042.0,0.1
2644000,84221,29042.0,0.1
2646000,84290,29042.0,0.1
2647000,84318,29042.0,0.1
2648000,84352,29042.0,0.1
2649000,84388,29042.0,0.1
2653000,84510,29042.0,0.1
2654000,84532,29042.0,0.1
2655000,84558,29042.0,0.1
2656000,84590,29042.0,0.1
2657000,84621,29042.0,0.1
2658000,84652,29042.0,0.1
2659000,84683,29042.0,0.1
2660000,84719,29042.0,0.1
2665000,84877,29042.0,0.1
2666000,84910,29042.0,0.1
2668000,84979,29042.0,0.1
2680000,85319,29042.0,0.1
2684000,85431,29042.0,0.1
2686000,85484,29042.0,0.1
2689000,85575,29042.0,0.1
2690000,85604,29042.0,0.1
2692000,85659,29042.0,0.1
2693000,85687,29042.0,0.1
2694000,85716,29042.0,0.1
2695000,85746,29042.0,0.1
2699000,85868,29042.0,0.1
2700000,85895,29042.0,0.1
2701000,85919,29042.0,0.1
2704000,86006,29042.0,0.1
2706000,86066,29042.0,0.1
2708000,86112,29042.0,0.1
2709000,86133,29042.0,0.1
2711000,86198,29042.0,0.1
2712000,86233,29042.0,0.1
2716000,86362,29042.0,0.1
2717000,86396,29042.0,0.1
2718000,86426,29042.0,0.1
2720000,86472,29042.0,0.1
2721000,86494,29042.0,0.1
2724000,86577,29042.0,0.1
2726000,86649,29042.0,0.1
2727000,86678,29042.0,0.1
2728000,86700,29042.0,0.1
2729000,86725,29042.0,0.1
2731000,86783,29042.0,0.1
2733000,86847,29042.0,0.1
2734000,86879,29042.0,0.1
2736000,86951,29042.0,0.1
2737000,86985,29042.0,0.1
2738000,87020,29042.0,0.1
2741000,87123,29042.0,0.1
2744000,87198,29042.0,0.1
2745000,87222,29042.0,0.1
2746000,87245,29042.0,0.1
2747000,87269,29042.0,0.1
2748000,87291,29042.0,0.1
2749000,87313,29042.0,0.1
2751000,87361,29042.0,0.1
2752000,87383,29042.0,0.1
2754000,87430,29042.0,0.1
2755000,87453,29042.0,0.1
2756000,87483,29042.0,0.1
2757000,87504,29042.0,0.1
2758000,87538,29042.0,0.1
2759000,87565,29042.0,0.1
2760000,87593,29042.0,0.1
2761000,87618,29042.0,0.1
2763000,87668,29042.0,0.1
2764000,87700,29042.0,0.1
2766000,87761,29042.0,0.1
2771000,87942,29042.0,0.1
2774000,88040,29042.0,0.1
2775000,88082,29042.0,0.1
2777000,88154,29042.0,0.1
2779000,88208,29042.0,0.1
2781000,88262,29042.0,0.1
2782000,88294,29042.0,0.1
2783000,88331,29042.0,0.1
2786000,88415,29042.0,0.1
2788000,88476,29042.0,0.1
2789000,88507,29042.0,0.1
2790000,88537,29042.0,0.1
2791000,88567,29042.0,0.1
2793000,88622,29042.0,0.1
2795000,88676,29042.0,0.1
2796000,88698,29042.0,0.1
2797000,88721,29042.0,0.1
2800000,88796,29042.0,0.1
2801000,88819,29042.0,0.1
2802000,88858,29042.0,0.1
2805000,88951,29042.0,0.1
2806000,88980,29042.0,0.1
2807000,89002,29042.0,0.1
2809000,89062,29042.0,0.1
2810000,89097,29042.0,0.1
2811000,89137,29042.0,0.1
2813000,89206,29042.0,0.1
2814000,89234,29042.0,0.1
2815000,89271,29041.0,0.1
2818000,89352,29041.0,0.1
2825000,89585,29041.0,0.1
2826000,89617,29041.0,0.1
2828000,89684,29041.0,0.1
2829000,89713,29041.0,0.1
2837000,89956,29040.0,0.1
2840000,90049,29040.0,0.1
2841000,90082,29040.0,0.1
2843000,90146,29040.0,0.1
2844000,90176,29040.0,0.1
2846000,90234,29040.0,0.1
2849000,90329,29040.0,0.1
2850000,90364,29040.0,0.1
2851000,90393,29040.0,0.1
2854000,90493,29040.0,0.1
2855000,90527,29040.0,0.1
2858000,90600,29040.0,0.1
2859000,90626,29040.0,0.1
2860000,90653,29040.0,0.1
2862000,90726,29040.0,0.1
2863000,90762,29039.0,0.1
2864000,90789,29039.0,0.1
2869000,90944,29039.0,0.1
2871000,90991,29039.0,0.1
2872000,91015,29039.0,0.1
2878000,91156,29039.0,0.1
2879000,91183,29039.0,0.1
2880000,91211,29037.0,0.1
2881000,91246,29037.0,0.1
2882000,91280,29037.0,0.1
2886000,91414,29037.0,0.1
2889000,91517,29037.0,0.1
2890000,91549,29037.0,0.1
2891000,91582,29037.0,0.1
2892000,91614,29037.0,0.1
2894000,91664,29037.0,0.1
2895000,91689,29037.0,0.1
2899000,91803,29037.0,0.1
2900000,91835,29037.0,0.1
2901000,91873,29037.0,0.1
2902000,91906,29037.0,0.1
2904000,91969,29037.0,0.1
2905000,92000,29037.0,0.1
2906000,92033,29037.0,0.1
2907000,92065,29037.0,0.1
2909000,92134,29037.0,0.1
2910000,92166,29037.0,0.1
2911000,92197,29037.0,0.1
2915000,92322,29037.0,0.1
2916000,92353,29037.0,0.1
2917000,92373,29037.0,0.1
2919000,92421,29037.0,0.1
2920000,92443,29037.0,0.1
2922000,92488,29037.0,0.1
2923000,92521,29037.0,0.1
2925000,92584,29037.0,0.1
2926000,92607,29037.0,0.1
2929000,92705,29037.0,0.1
2936000,92915,29037.0,0.1
2937000,92944,29037.0,0.1
2939000,93005,29037.0,0.1
2941000,93053,29037.0,0.1
2944000,93118,29037.0,0.1
2947000,93226,29036.0,0.1
2948000,93263,29035.0,0.1
2949000,93290,29035.0,0.1
2951000,93335,29035.0,0.1
2953000,93384,29035.0,0.1
2954000,93414,29035.0,0.1
2955000,93449,29035.0,0.1
2957000,93500,29035.0,0.1
2958000,93533,29035.0,0.1
2959000,93569,29035.0,0.1
2961000,93628,29035.0,0.1
2962000,93656,29035.0,0.1
2963000,93681,29035.0,0.1
2965000,93723,29035.0,0.1
2970000,93899,29035.0,0.1
2972000,93968,29035.0,0.1
2975000,94073,29035.0,0.1
2979000,94174,29035.0,0.1
2980000,94195,29035.0,0.1
2981000,94230,29035.0,0.1
2982000,94267,29035.0,0.1
2983000,94298,29035.0,0.1
2985000,94358,29035.0,0.1
2986000,94396,29035.0,0.1
2989000,94496,29035.0,0.1
2990000,94531,29035.0,0.1
2994000,94634,29035.0,0.1
2996000,94680,29035.0,0.1
2997000,94705,29035.0,0.1
2999000,94763,29035.0,0.1
3000000,94799,29035.0,0.1
3001000,94835,29035.0,0.1
3008000,95057,29035.0,0.1
3009000,95090,29035.0,0.1
3010000,95126,29035.0,0.1
3012000,95199,29035.0,0.1
3014000,95268,29035.0,0.1
3015000,95292,29035.0,0.1
3016000,95312,29035.0,0.1
3019000,95404,29035.0,0.1
3020000,95438,29035.0,0.1
3021000,95469,29035.0,0.1
3022000,95488,29035.0,0.1
3024000,95547,29035.0,0.1
3025000,95585,29035.0,0.1
3027000,95629,29035.0,0.1
3028000,95655,29035.0,0.1
3033000,95775,29035.0,0.1
3035000,95846,29035.0,0.1
3036000,95880,29035.0,0.1
3037000,95914,29035.0,0.1
3041000,96040,29034.0,0.1
3042000,96067,29034.0,0.1
3043000,96090,29034.0,0.1
3044000,96119,29034.0,0.1
3046000,96189,29034.0,0.1
3047000,96221,29034.0,0.1
3048000,96263,29034.0,0.1
3049000,96294,29034.0,0.1
3050000,96320,29034.0,0.1
3052000,96376,29034.0,0.1
3054000,96442,29034.0,0.1
3055000,96474,29034.0,0.1
3056000,96512,29034.0,0.1
3057000,96541,29034.0,0.1
3064000,96714,29034.0,0.1
3065000,96749,29034.0,0.1
3066000,96781,29034.0,0.1
3067000,96816,29034.0,0.1
3068000,96851,29034.0,0.1
3069000,96880,29034.0,0.1
3071000,96942,29034.0,0.1
3072000,96975,29034.0,0.1
3073000,97009,29034.0,0.1
3074000,97041,29034.0,0.1
3076000,97105,29034.0,0.1
3077000,97140,29034.0,0.1
3079000,97205,29034.0,0.1
3082000,97283,29034.0,0.1
3086000,97386,29034.0,0.1
3091000,97494,29034.0,0.1
3092000,97518,29034.0,0.1
3093000,97541,29034.0,0.1
3096000,97646,29034.0,0.1
3097000,97683,29034.0,0.1
3101000,97822,29034.0,0.1
3102000,97847,29034.0,0.1
3103000,97870,29034.0,0.1
3104000,97896,29034.0,0.1
3105000,97919,29034.0,0.1
3106000,97942,29034.0,0.1
3109000,98011,29034.0,0.1
3110000,98033,29034.0,0.1
3111000,98056,29034.0,0.1
3116000,98183,29034.0,0.1
3120000,98313,29034.0,0.1
3122000,98384,29034.0,0.1
3124000,98450,29034.0,0.1
3125000,98484,29034.0,0.1
3127000,98555,29034.0,0.1
3128000,98585,29034.0,0.1
3129000,98614,29034.0,0.1
3130000,98647,29034.0,0.1
3131000,98686,29034.0,0.1
3133000,98739,29034.0,0.1
3134000,98765,29034.0,0.1
3137000,98868,29034.0,0.1
3139000,98936,29034.0,0.1
3143000,99065,29033.0,0.1
3144000,99088,29033.0,0.1
3145000,99120,29033.0,0.1
3147000,99195,29033.0,0.1
3148000,99229,29033.0,0.1
3149000,99263,29033.0,0.1
3150000,99285,29033.0,0.1
3154000,99376,29033.0,0.1
3159000,99487,29033.0,0.1
3161000,99549,29033.0,0.1
3162000,99571,29033.0,0.1
3163000,99600,29033.0,0.1
3164000,99632,29033.0,0.1
3165000,99667,29033.0,0.1
3171000,99845,29033.0,0.1
3173000,99892,29033.0,0.1
3174000,99927,29033.0,0.1
3177000,100009,29033.0,0.1
3178000,100035,29033.0,0.1
3182000,100143,29033.0,0.1
3183000,100169,29033.0,0.1
3185000,100227,29033.0,0.1
3186000,100252,29033.0,0.1
3191000,100400,29033.0,0.1
3193000,100449,29033.0,0.1
3194000,100480,29033.0,0.1
3195000,100510,29033.0,0.1
3198000,100601,29033.0,0.1
3199000,100627,29033.0,0.1
