Iteration,Time(ms),Cost,Temperature
59736000,522133,4428.0,0.1
59737000,522143,4428.0,0.1
59738000,522154,4428.0,0.1
59739000,522164,4428.0,0.1
59744000,522204,4428.0,0.1
59747000,522230,4428.0,0.1
59750000,522260,4428.0,0.1
59751000,522270,4428.0,0.1
59755000,522306,4428.0,0.1
59760000,522358,4428.0,0.1
59761000,522369,4428.0,0.1
59767000,522427,4428.0,0.1
59769000,522446,4428.0,0.1
59772000,522475,4428.0,0.1
59774000,522492,4428.0,0.1
59775000,522500,4428.0,0.1
59778000,522521,4428.0,0.1
59780000,522537,4428.0,0.1
59782000,522555,4428.0,0.1
59790000,522628,4428.0,0.1
59791000,522634,4428.0,0.1
59793000,522654,4428.0,0.1
59794000,522664,4428.0,0.1
59796000,522682,4428.0,0.1
59798000,522698,4428.0,0.1
59799000,522708,4428.0,0.1
59801000,522730,4428.0,0.1
59803000,522748,4428.0,0.1
59804000,522755,4428.0,0.1
59810000,522815,4429.0,0.1
59811000,522826,4429.0,0.1
59812000,522834,4429.0,0.1
59817000,522879,4429.0,0.1
59819000,522897,4429.0,0.1
59820000,522908,4429.0,0.1
59821000,522918,4429.0,0.1
59823000,522931,4429.0,0.1
59824000,522938,4429.0,0.1
59826000,522954,4429.0,0.1
59827000,522960,4429.0,0.1
59828000,522967,4429.0,0.1
59837000,523038,4429.0,0.1
59839000,523054,4429.0,0.1
59843000,523084,4429.0,0.1
59844000,523093,4429.0,0.1
59845000,523103,4429.0,0.1
59847000,523124,4429.0,0.1
59848000,523134,4429.0,0.1
59852000,523174,4427.0,0.1
59857000,523214,4427.0,0.1
59861000,523240,4427.0,0.1
59863000,523252,4427.0,0.1
59864000,523263,4427.0,0.1
59866000,523278,4427.0,0.1
59867000,523288,4427.0,0.1
59868000,523299,4427.0,0.1
59870000,523321,4427.0,0.1
59871000,523331,4427.0,0.1
59873000,523350,4427.0,0.1
59875000,523368,4427.0,0.1
59882000,523419,4427.0,0.1
59883000,523427,4427.0,0.1
59885000,523445,4427.0,0.1
59886000,523453,4427.0,0.1
59888000,523465,4427.0,0.1
59889000,523474,4427.0,0.1
59892000,523504,4427.0,0.1
59893000,523513,4427.0,0.1
59894000,523521,4427.0,0.1
59895000,523530,4427.0,0.1
59896000,523541,4427.0,0.1
59897000,523550,4427.0,0.1
59899000,523567,4427.0,0.1
59903000,523604,4427.0,0.1
59905000,523621,4427.0,0.1
59907000,523641,4427.0,0.1
59908000,523652,4427.0,0.1
59909000,523662,4427.0,0.1
59910000,523670,4427.0,0.1
59911000,523677,4427.0,0.1
59912000,523685,4427.0,0.1
59916000,523724,4427.0,0.1
59917000,523733,4427.0,0.1
59920000,523762,4427.0,0.1
59924000,523797,4427.0,0.1
59926000,523815,4427.0,0.1
59927000,523824,4427.0,0.1
59934000,523874,4427.0,0.1
59935000,523881,4427.0,0.1
59936000,523887,4427.0,0.1
59938000,523902,4427.0,0.1
59939000,523912,4427.0,0.1
59940000,523919,4427.0,0.1
59943000,523942,4427.0,0.1
59946000,523962,4427.0,0.1
59949000,523980,4427.0,0.1
59954000,524011,4427.0,0.1
59957000,524035,4427.0,0.1
59959000,524053,4427.0,0.1
59960000,524060,4427.0,0.1
59962000,524078,4427.0,0.1
59963000,524088,4427.0,0.1
59965000,524103,4427.0,0.1
59966000,524112,4427.0,0.1
59968000,524130,4427.0,0.1
59970000,524145,4427.0,0.1
59971000,524155,4427.0,0.1
59976000,524193,4427.0,0.1
59982000,524243,4427.0,0.1
59983000,524250,4427.0,0.1
59986000,524277,4427.0,0.1
59987000,524287,4427.0,0.1
59991000,524331,4427.0,0.1
59998000,524382,4427.0,0.1
60000000,524400,4427.0,0.1
60001000,524409,4427.0,0.1
60004000,524438,4427.0,0.1
60005000,524444,4427.0,0.1
60006000,524453,4427.0,0.1
60007000,524461,4427.0,0.1
60009000,524480,4427.0,0.1
60012000,524504,4427.0,0.1
60014000,524522,4427.0,0.1
60021000,524589,4427.0,0.1
60023000,524606,4427.0,0.1
60025000,524623,4427.0,0.1
60027000,524640,4427.0,0.1
60029000,524660,4427.0,0.1
60031000,524678,4427.0,0.1
60032000,524688,4427.0,0.1
60035000,524717,4427.0,0.1
60038000,524750,4427.0,0.1
60039000,524760,4427.0,0.1
60040000,524771,4427.0,0.1
60042000,524789,4427.0,0.1
60043000,524799,4427.0,0.1
60045000,524819,4427.0,0.1
60046000,524829,4427.0,0.1
60048000,524847,4427.0,0.1
60051000,524877,4427.0,0.1
60052000,524885,4427.0,0.1
60053000,524892,4427.0,0.1
60054000,524899,4427.0,0.1
60055000,524905,4427.0,0.1
60057000,524924,4427.0,0.1
60060000,524954,4427.0,0.1
60061000,524963,4427.0,0.1
60062000,524971,4427.0,0.1
60064000,524984,4427.0,0.1
60065000,524991,4427.0,0.1
60066000,524997,4427.0,0.1
60068000,525018,4427.0,0.1
60069000,525028,4427.0,0.1
60071000,525047,4427.0,0.1
60072000,525054,4427.0,0.1
60076000,525092,4427.0,0.1
60077000,525100,4427.0,0.1
60078000,525109,4427.0,0.1
60079000,525118,4427.0,0.1
60080000,525125,4427.0,0.1
60084000,525163,4427.0,0.1
60085000,525173,4427.0,0.1
60086000,525181,4427.0,0.1
60087000,525191,4427.0,0.1
60090000,525220,4427.0,0.1
60093000,525250,4427.0,0.1
60096000,525279,4427.0,0.1
60098000,525297,4427.0,0.1
60101000,525325,4427.0,0.1
60103000,525336,4427.0,0.1
60105000,525353,4427.0,0.1
60108000,525371,4427.0,0.1
60109000,525377,4427.0,0.1
60110000,525383,4427.0,0.1
60115000,525411,4427.0,0.1
60116000,525418,4427.0,0.1
60117000,525426,4427.0,0.1
60118000,525432,4427.0,0.1
60119000,525440,4427.0,0.1
60120000,525446,4427.0,0.1
60121000,525452,4427.0,0.1
60123000,525465,4427.0,0.1
60124000,525471,4427.0,0.1
60125000,525476,4427.0,0.1
60126000,525483,4427.0,0.1
60131000,525517,4427.0,0.1
60132000,525525,4427.0,0.1
60133000,525530,4427.0,0.1
60135000,525542,4427.0,0.1
60137000,525554,4427.0,0.1
60138000,525560,4427.0,0.1
60139000,525567,4427.0,0.1
60142000,525585,4427.0,0.1
60143000,525591,4427.0,0.1
60144000,525596,4427.0,0.1
60145000,525604,4427.0,0.1
60146000,525612,4427.0,0.1
60148000,525630,4427.0,0.1
60152000,525666,4427.0,0.1
60157000,525709,4427.0,0.1
60161000,525745,4427.0,0.1
60162000,525754,4427.0,0.1
60163000,525762,4427.0,0.1
60164000,525770,4427.0,0.1
60166000,525787,4427.0,0.1
60170000,525828,4427.0,0.1
60171000,525838,4427.0,0.1
60173000,525857,4427.0,0.1
60179000,525914,4427.0,0.1
60180000,525924,4427.0,0.1
60185000,525973,4427.0,0.1
60186000,525982,4427.0,0.1
60187000,525991,4427.0,0.1
60188000,525999,4427.0,0.1
60190000,526015,4427.0,0.1
60191000,526023,4427.0,0.1
60193000,526037,4427.0,0.1
60195000,526052,4427.0,0.1
60196000,526060,4427.0,0.1
60197000,526067,4427.0,0.1
60199000,526082,4427.0,0.1
60201000,526103,4427.0,0.1
60204000,526127,4427.0,0.1
60205000,526138,4427.0,0.1
60206000,526146,4427.0,0.1
60208000,526167,4427.0,0.1
60211000,526198,4427.0,0.1
60213000,526218,4427.0,0.1
60217000,526250,4427.0,0.1
60219000,526271,4427.0,0.1
60223000,526307,4427.0,0.1
60224000,526316,4427.0,0.1
60226000,526333,4427.0,0.1
60227000,526343,4427.0,0.1
60229000,526361,4427.0,0.1
60232000,526380,4427.0,0.1
60235000,526406,4427.0,0.1
60236000,526416,4427.0,0.1
60238000,526430,4427.0,0.1
60239000,526436,4427.0,0.1
60241000,526450,4427.0,0.1
60243000,526469,4427.0,0.1
60244000,526478,4427.0,0.1
60247000,526508,4427.0,0.1
60249000,526524,4427.0,0.1
60251000,526542,4427.0,0.1
60252000,526551,4427.0,0.1
60253000,526560,4427.0,0.1
60254000,526569,4427.0,0.1
60257000,526596,4427.0,0.1
60258000,526605,4427.0,0.1
60259000,526614,4427.0,0.1
60260000,526621,4427.0,0.1
60261000,526628,4427.0,0.1
60262000,526633,4427.0,0.1
60264000,526653,4427.0,0.1
60265000,526663,4427.0,0.1
60267000,526678,4427.0,0.1
60268000,526686,4427.0,0.1
60274000,526734,4427.0,0.1
60275000,526740,4427.0,0.1
60277000,526752,4427.0,0.1
60278000,526758,4427.0,0.1
60283000,526792,4427.0,0.1
60284000,526798,4427.0,0.1
60285000,526804,4427.0,0.1
60291000,526852,4427.0,0.1
60292000,526862,4427.0,0.1
60294000,526880,4427.0,0.1
60297000,526909,4427.0,0.1
60304000,526965,4427.0,0.1
60311000,527020,4427.0,0.1
60312000,527027,4427.0,0.1
60314000,527043,4427.0,0.1
60315000,527052,4427.0,0.1
60318000,527078,4427.0,0.1
60320000,527095,4427.0,0.1
60321000,527104,4427.0,0.1
60322000,527113,4427.0,0.1
60324000,527133,4427.0,0.1
60326000,527147,4427.0,0.1
60329000,527170,4427.0,0.1
60330000,527180,4427.0,0.1
60331000,527189,4427.0,0.1
60334000,527211,4427.0,0.1
60337000,527235,4427.0,0.1
60339000,527254,4427.0,0.1
60340000,527262,4427.0,0.1
60341000,527271,4427.0,0.1
60342000,527280,4427.0,0.1
60345000,527308,4427.0,0.1
60346000,527318,4427.0,0.1
60348000,527335,4427.0,0.1
60352000,527368,4427.0,0.1
60353000,527379,4427.0,0.1
60354000,527387,4427.0,0.1
60357000,527407,4427.0,0.1
60358000,527414,4427.0,0.1
60359000,527421,4427.0,0.1
60364000,527456,4427.0,0.1
60368000,527481,4427.0,0.1
60369000,527488,4427.0,0.1
60371000,527500,4427.0,0.1
60374000,527525,4427.0,0.1
60375000,527534,4427.0,0.1
60377000,527551,4427.0,0.1
60378000,527557,4427.0,0.1
60380000,527575,4427.0,0.1
60381000,527584,4427.0,0.1
60383000,527600,4427.0,0.1
60384000,527611,4427.0,0.1
60385000,527620,4427.0,0.1
60388000,527646,4427.0,0.1
60390000,527658,4427.0,0.1
60393000,527677,4427.0,0.1
60398000,527723,4427.0,0.1
60400000,527738,4427.0,0.1
60404000,527773,4427.0,0.1
60405000,527781,4427.0,0.1
60407000,527795,4427.0,0.1
60408000,527802,4427.0,0.1
60413000,527850,4427.0,0.1
60414000,527858,4427.0,0.1
60416000,527878,4427.0,0.1
60417000,527888,4427.0,0.1
60418000,527899,4427.0,0.1
60423000,527947,4427.0,0.1
60424000,527956,4427.0,0.1
60426000,527974,4427.0,0.1
60428000,527989,4427.0,0.1
60429000,527996,4427.0,0.1
60431000,528011,4427.0,0.1
60432000,528018,4427.0,0.1
60436000,528054,4427.0,0.1
60437000,528064,4427.0,0.1
60438000,528074,4427.0,0.1
60441000,528102,4427.0,0.1
60442000,528111,4427.0,0.1
60448000,528171,4427.0,0.1
60450000,528189,4427.0,0.1
60452000,528205,4427.0,0.1
60454000,528223,4427.0,0.1
60458000,528259,4427.0,0.1
60459000,528270,4427.0,0.1
60462000,528297,4427.0,0.1
60465000,528319,4427.0,0.1
60466000,528328,4427.0,0.1
60469000,528350,4427.0,0.1
60470000,528358,4427.0,0.1
60473000,528379,4427.0,0.1
60474000,528384,4427.0,0.1
60476000,528393,4427.0,0.1
60477000,528399,4427.0,0.1
60479000,528416,4427.0,0.1
60480000,528425,4427.0,0.1
60482000,528443,4427.0,0.1
60487000,528488,4427.0,0.1
60489000,528506,4427.0,0.1
60490000,528512,4427.0,0.1
60495000,528548,4427.0,0.1
60496000,528558,4427.0,0.1
60498000,528574,4427.0,0.1
60505000,528639,4427.0,0.1
60506000,528648,4427.0,0.1
60509000,528672,4427.0,0.1
60510000,528679,4427.0,0.1
60514000,528711,4427.0,0.1
60515000,528720,4427.0,0.1
60516000,528729,4427.0,0.1
60518000,528747,4427.0,0.1
60519000,528757,4427.0,0.1
60523000,528793,4427.0,0.1
60525000,528811,4427.0,0.1
60526000,528818,4427.0,0.1
60528000,528832,4427.0,0.1
60529000,528840,4427.0,0.1
60530000,528851,4427.0,0.1
60532000,528868,4427.0,0.1
60537000,528914,4427.0,0.1
60540000,528942,4427.0,0.1
60541000,528952,4427.0,0.1
60543000,528963,4427.0,0.1
60552000,529049,4427.0,0.1
60553000,529059,4427.0,0.1
60554000,529070,4427.0,0.1
60555000,529080,4427.0,0.1
60556000,529091,4427.0,0.1
60558000,529109,4427.0,0.1
60560000,529130,4427.0,0.1
60562000,529146,4427.0,0.1
60563000,529155,4427.0,0.1
60565000,529173,4427.0,0.1
60567000,529189,4427.0,0.1
60568000,529199,4427.0,0.1
60570000,529214,4427.0,0.1
60571000,529223,4427.0,0.1
60572000,529235,4427.0,0.1
60575000,529263,4427.0,0.1
60576000,529271,4427.0,0.1
60581000,529315,4427.0,0.1
60582000,529321,4427.0,0.1
60586000,529360,4427.0,0.1
60587000,529368,4427.0,0.1
60588000,529376,4427.0,0.1
60600000,529481,4427.0,0.1
60601000,529492,4427.0,0.1
60603000,529507,4427.0,0.1
60604000,529517,4427.0,0.1
60606000,529537,4427.0,0.1
60607000,529546,4427.0,0.1
60609000,529563,4427.0,0.1
60610000,529574,4427.0,0.1
60611000,529582,4427.0,0.1
60612000,529590,4427.0,0.1
60618000,529642,4427.0,0.1
60620000,529661,4427.0,0.1
60621000,529670,4427.0,0.1
60622000,529680,4427.0,0.1
60626000,529714,4427.0,0.1
60629000,529744,4427.0,0.1
60632000,529769,4427.0,0.1
60634000,529788,4427.0,0.1
60635000,529797,4427.0,0.1
60637000,529814,4427.0,0.1
60640000,529838,4427.0,0.1
60641000,529844,4427.0,0.1
60643000,529861,4427.0,0.1
60648000,529902,4427.0,0.1
60650000,529918,4427.0,0.1
60651000,529929,4427.0,0.1
60653000,529943,4427.0,0.1
60655000,529957,4427.0,0.1
60656000,529964,4427.0,0.1
60657000,529970,4427.0,0.1
60659000,529989,4427.0,0.1
60660000,529995,4427.0,0.1
60661000,530002,4427.0,0.1
60664000,530029,4427.0,0.1
60665000,530038,4427.0,0.1
60666000,530048,4427.0,0.1
60667000,530057,4427.0,0.1
60668000,530068,4427.0,0.1
60669000,530073,4427.0,0.1
60670000,530078,4427.0,0.1
60672000,530089,4427.0,0.1
60675000,530107,4427.0,0.1
60677000,530119,4427.0,0.1
60679000,530136,4427.0,0.1
60681000,530156,4427.0,0.1
60682000,530162,4427.0,0.1
60686000,530198,4427.0,0.1
60687000,530207,4427.0,0.1
60688000,530216,4427.0,0.1
60689000,530225,4427.0,0.1
60691000,530240,4427.0,0.1
60693000,530259,4427.0,0.1
60696000,530286,4427.0,0.1
60697000,530293,4427.0,0.1
60699000,530309,4427.0,0.1
60707000,530380,4427.0,0.1
60709000,530397,4427.0,0.1
60711000,530417,4427.0,0.1
60714000,530441,4427.0,0.1
60716000,530459,4427.0,0.1
60719000,530481,4427.0,0.1
60722000,530509,4427.0,0.1
60727000,530558,4427.0,0.1
60728000,530568,4427.0,0.1
60731000,530597,4427.0,0.1
60732000,530608,4427.0,0.1
60734000,530630,4427.0,0.1
60737000,530657,4427.0,0.1
60738000,530669,4427.0,0.1
60739000,530680,4427.0,0.1
60741000,530700,4427.0,0.1
60742000,530711,4427.0,0.1
60743000,530721,4427.0,0.1
60746000,530749,4427.0,0.1
60748000,530771,4427.0,0.1
60749000,530781,4427.0,0.1
60750000,530791,4427.0,0.1
60756000,530858,4427.0,0.1
60757000,530869,4427.0,0.1
60758000,530879,4427.0,0.1
60759000,530889,4427.0,0.1
60760000,530901,4427.0,0.1
60763000,530924,4427.0,0.1
60765000,530944,4427.0,0.1
60768000,530971,4427.0,0.1
60770000,530985,4427.0,0.1
60771000,530994,4427.0,0.1
60773000,531009,4427.0,0.1
60776000,531035,4427.0,0.1
60777000,531043,4427.0,0.1
60778000,531052,4427.0,0.1
60779000,531061,4427.0,0.1
60782000,531089,4427.0,0.1
60784000,531106,4427.0,0.1
60786000,531119,4427.0,0.1
60788000,531138,4427.0,0.1
60790000,531155,4427.0,0.1
60792000,531168,4427.0,0.1
60793000,531175,4427.0,0.1
60794000,531182,4427.0,0.1
60795000,531190,4427.0,0.1
60796000,531199,4427.0,0.1
60797000,531209,4427.0,0.1
60798000,531217,4427.0,0.1
60801000,531245,4427.0,0.1
60803000,531263,4427.0,0.1
60805000,531277,4427.0,0.1
60806000,531285,4427.0,0.1
60807000,531293,4427.0,0.1
60808000,531300,4427.0,0.1
60809000,531309,4427.0,0.1
60810000,531319,4427.0,0.1
60813000,531340,4427.0,0.1
60816000,531368,4427.0,0.1
60817000,531376,4427.0,0.1
60818000,531384,4427.0,0.1
60820000,531402,4427.0,0.1
60821000,531412,4427.0,0.1
60823000,531430,4427.0,0.1
60825000,531452,4427.0,0.1
60826000,531461,4427.0,0.1
60829000,531489,4427.0,0.1
60830000,531498,4427.0,0.1
60831000,531508,4427.0,0.1
60834000,531531,4427.0,0.1
60837000,531557,4427.0,0.1
60840000,531587,4427.0,0.1
60841000,531597,4427.0,0.1
60842000,531605,4427.0,0.1
60845000,531632,4427.0,0.1
60849000,531668,4427.0,0.1
60851000,531685,4427.0,0.1
60852000,531693,4427.0,0.1
60853000,531703,4427.0,0.1
60854000,531712,4427.0,0.1
60855000,531722,4427.0,0.1
60856000,531731,4427.0,0.1
60863000,531797,4427.0,0.1
60865000,531816,4427.0,0.1
60866000,531823,4427.0,0.1
60867000,531832,4427.0,0.1
60868000,531841,4427.0,0.1
60874000,531898,4427.0,0.1
60875000,531906,4427.0,0.1
60877000,531922,4427.0,0.1
60879000,531936,4427.0,0.1
60881000,531949,4427.0,0.1
60882000,531958,4427.0,0.1
60883000,531968,4427.0,0.1
60889000,532022,4427.0,0.1
60890000,532030,4427.0,0.1
60891000,532037,4427.0,0.1
60895000,532077,4427.0,0.1
60897000,532095,4427.0,0.1
60898000,532106,4427.0,0.1
60900000,532126,4427.0,0.1
60902000,532141,4427.0,0.1
60906000,532167,4427.0,0.1
60907000,532176,4427.0,0.1
60908000,532184,4427.0,0.1
60910000,532199,4427.0,0.1
60911000,532208,4427.0,0.1
60912000,532215,4427.0,0.1
60913000,532224,4427.0,0.1
60914000,532232,4427.0,0.1
60916000,532250,4427.0,0.1
60919000,532278,4427.0,0.1
60920000,532287,4427.0,0.1
60923000,532313,4427.0,0.1
60924000,532320,4427.0,0.1
60926000,532336,4427.0,0.1
60928000,532354,4427.0,0.1
60929000,532363,4427.0,0.1
60932000,532386,4427.0,0.1
60934000,532406,4427.0,0.1
60937000,532423,4427.0,0.1
60940000,532448,4427.0,0.1
60941000,532454,4427.0,0.1
60942000,532463,4427.0,0.1
60945000,532484,4427.0,0.1
60946000,532493,4427.0,0.1
60949000,532510,4427.0,0.1
60955000,532552,4427.0,0.1
60956000,532558,4427.0,0.1
60957000,532567,4427.0,0.1
60963000,532626,4427.0,0.1
60964000,532634,4427.0,0.1
60966000,532652,4427.0,0.1
60969000,532678,4427.0,0.1
60970000,532687,4427.0,0.1
60971000,532698,4427.0,0.1
60972000,532706,4427.0,0.1
60976000,532738,4427.0,0.1
60979000,532767,4427.0,0.1
60981000,532786,4427.0,0.1
60982000,532796,4427.0,0.1
60983000,532806,4427.0,0.1
60984000,532818,4427.0,0.1
60987000,532844,4427.0,0.1
60991000,532883,4427.0,0.1
60992000,532893,4427.0,0.1
60993000,532902,4427.0,0.1
60994000,532911,4427.0,0.1
60995000,532921,4427.0,0.1
60999000,532960,4427.0,0.1
61000000,532967,4427.0,0.1
61001000,532975,4427.0,0.1
61002000,532984,4427.0,0.1
61006000,533018,4427.0,0.1
61009000,533047,4427.0,0.1
61015000,533091,4427.0,0.1
61016000,533098,4427.0,0.1
61018000,533112,4427.0,0.1
61019000,533121,4427.0,0.1
61020000,533130,4427.0,0.1
61021000,533138,4427.0,0.1
61022000,533148,4427.0,0.1
61023000,533154,4427.0,0.1
61024000,533163,4427.0,0.1
61026000,533181,4427.0,0.1
61031000,533220,4427.0,0.1
61032000,533228,4427.0,0.1
61033000,533236,4427.0,0.1
61034000,533245,4427.0,0.1
61035000,533254,4427.0,0.1
61037000,533270,4427.0,0.1
61038000,533279,4427.0,0.1
61039000,533287,4427.0,0.1
61040000,533294,4427.0,0.1
61044000,533335,4427.0,0.1
61046000,533352,4427.0,0.1
61048000,533371,4427.0,0.1
61051000,533399,4427.0,0.1
61052000,533410,4427.0,0.1
61058000,533456,4427.0,0.1
61060000,533475,4427.0,0.1
61063000,533501,4427.0,0.1
61064000,533509,4427.0,0.1
61068000,533545,4427.0,0.1
61070000,533564,4427.0,0.1
61071000,533574,4427.0,0.1
61072000,533580,4427.0,0.1
61073000,533589,4427.0,0.1
61074000,533598,4427.0,0.1
61075000,533606,4427.0,0.1
61077000,533620,4427.0,0.1
61082000,533660,4427.0,0.1
61083000,533669,4427.0,0.1
61084000,533677,4427.0,0.1
61085000,533685,4427.0,0.1
61087000,533697,4427.0,0.1
61088000,533706,4427.0,0.1
61089000,533716,4427.0,0.1
61093000,533750,4427.0,0.1
61096000,533782,4427.0,0.1
61098000,533800,4427.0,0.1
61099000,533809,4427.0,0.1
61101000,533828,4427.0,0.1
61104000,533859,4427.0,0.1
61105000,533868,4427.0,0.1
61109000,533903,4427.0,0.1
61111000,533923,4427.0,0.1
61113000,533941,4427.0,0.1
61115000,533955,4427.0,0.1
61117000,533973,4427.0,0.1
61119000,533991,4427.0,0.1
61121000,534009,4427.0,0.1
61123000,534026,4427.0,0.1
61124000,534033,4427.0,0.1
61127000,534059,4427.0,0.1
61138000,534169,4427.0,0.1
61139000,534180,4427.0,0.1
61142000,534212,4427.0,0.1
61145000,534242,4427.0,0.1
61147000,534259,4427.0,0.1
61148000,534268,4427.0,0.1
61149000,534278,4427.0,0.1
61150000,534286,4427.0,0.1
61151000,534294,4427.0,0.1
61152000,534299,4427.0,0.1
61154000,534311,4427.0,0.1
61155000,534317,4427.0,0.1
61156000,534322,4427.0,0.1
61159000,534342,4427.0,0.1
61160000,534349,4427.0,0.1
61162000,534362,4427.0,0.1
61164000,534374,4427.0,0.1
61166000,534385,4427.0,0.1
61167000,534391,4427.0,0.1
61173000,534433,4427.0,0.1
61174000,534440,4427.0,0.1
61175000,534446,4427.0,0.1
61180000,534486,4427.0,0.1
61181000,534496,4427.0,0.1
61182000,534504,4427.0,0.1
61183000,534515,4427.0,0.1
61188000,534560,4427.0,0.1
61189000,534570,4427.0,0.1
61191000,534586,4427.0,0.1
61197000,534640,4427.0,0.1
61199000,534656,4427.0,0.1
61200000,534666,4427.0,0.1
61201000,534675,4427.0,0.1
61205000,534712,4427.0,0.1
61207000,534728,4427.0,0.1
61208000,534737,4427.0,0.1
61209000,534743,4427.0,0.1
61213000,534771,4427.0,0.1
61215000,534791,4427.0,0.1
61216000,534800,4427.0,0.1
61217000,534814,4427.0,0.1
61223000,534859,4427.0,0.1
61227000,534884,4427.0,0.1
61230000,534903,4427.0,0.1
61231000,534908,4427.0,0.1
61233000,534925,4427.0,0.1
61234000,534935,4427.0,0.1
61237000,534959,4427.0,0.1
61238000,534967,4427.0,0.1
61243000,535002,4427.0,0.1
61244000,535008,4427.0,0.1
61246000,535019,4427.0,0.1
61247000,535024,4427.0,0.1
61250000,535048,4427.0,0.1
61252000,535064,4427.0,0.1
61256000,535100,4427.0,0.1
61257000,535111,4427.0,0.1
61258000,535119,4427.0,0.1
61261000,535146,4427.0,0.1
61265000,535180,4427.0,0.1
61268000,535200,4427.0,0.1
61273000,535244,4427.0,0.1
61274000,535252,4427.0,0.1
61275000,535262,4427.0,0.1
61278000,535287,4427.0,0.1
61282000,535310,4427.0,0.1
61286000,535342,4427.0,0.1
61287000,535350,4427.0,0.1
61289000,535367,4427.0,0.1
61294000,535415,4427.0,0.1
61296000,535434,4427.0,0.1
61300000,535466,4427.0,0.1
61302000,535484,4427.0,0.1
61304000,535502,4427.0,0.1
61307000,535528,4427.0,0.1
61311000,535564,4427.0,0.1
61316000,535609,4427.0,0.1
61319000,535634,4427.0,0.1
61322000,535660,4427.0,0.1
61325000,535686,4427.0,0.1
61326000,535695,4427.0,0.1
61327000,535705,4427.0,0.1
61328000,535711,4427.0,0.1
61329000,535718,4427.0,0.1
61333000,535755,4427.0,0.1
61334000,535764,4427.0,0.1
61335000,535773,4427.0,0.1
61337000,535793,4427.0,0.1
61338000,535802,4427.0,0.1
61339000,535810,4427.0,0.1
61340000,535819,4427.0,0.1
61341000,535827,4427.0,0.1
61343000,535843,4427.0,0.1
61345000,535861,4427.0,0.1
61347000,535876,4427.0,0.1
61348000,535881,4427.0,0.1
61349000,535888,4427.0,0.1
61350000,535894,4427.0,0.1
61356000,535929,4427.0,0.1
61358000,535941,4427.0,0.1
61360000,535952,4427.0,0.1
61363000,535976,4427.0,0.1
61364000,535985,4427.0,0.1
61366000,536003,4427.0,0.1
61368000,536019,4427.0,0.1
61369000,536029,4427.0,0.1
61370000,536038,4427.0,0.1
61371000,536045,4427.0,0.1
61372000,536054,4427.0,0.1
61383000,536138,4427.0,0.1
61387000,536162,4427.0,0.1
61390000,536185,4427.0,0.1
61394000,536227,4427.0,0.1
61395000,536236,4427.0,0.1
61397000,536256,4427.0,0.1
61400000,536281,4427.0,0.1
61401000,536292,4427.0,0.1
61403000,536310,4427.0,0.1
61404000,536319,4427.0,0.1
61407000,536345,4427.0,0.1
61408000,536354,4427.0,0.1
61409000,536362,4427.0,0.1
61411000,536378,4427.0,0.1
61413000,536394,4427.0,0.1
61415000,536411,4427.0,0.1
61416000,536421,4427.0,0.1
61417000,536427,4427.0,0.1
61421000,536455,4427.0,0.1
61426000,536500,4427.0,0.1
61428000,536519,4427.0,0.1
61430000,536536,4427.0,0.1
61431000,536546,4427.0,0.1
61433000,536565,4427.0,0.1
61436000,536589,4427.0,0.1
61438000,536601,4427.0,0.1
61441000,536621,4427.0,0.1
61444000,536639,4427.0,0.1
61445000,536648,4427.0,0.1
61446000,536656,4427.0,0.1
61450000,536687,4427.0,0.1
61455000,536728,4427.0,0.1
61457000,536744,4427.0,0.1
61459000,536756,4427.0,0.1
61463000,536780,4427.0,0.1
61465000,536798,4427.0,0.1
61466000,536806,4427.0,0.1
61470000,536842,4427.0,0.1
61473000,536866,4427.0,0.1
61475000,536883,4427.0,0.1
61481000,536923,4427.0,0.1
61482000,536931,4427.0,0.1
61486000,536953,4427.0,0.1
61487000,536958,4427.0,0.1
61489000,536971,4427.0,0.1
61492000,536991,4427.0,0.1
61493000,536997,4427.0,0.1
61497000,537025,4427.0,0.1
61498000,537031,4427.0,0.1
61500000,537042,4427.0,0.1
61501000,537047,4427.0,0.1
61505000,537069,4427.0,0.1
61507000,537083,4427.0,0.1
61513000,537128,4427.0,0.1
61516000,537152,4427.0,0.1
61518000,537167,4427.0,0.1
61519000,537172,4427.0,0.1
61520000,537180,4427.0,0.1
61522000,537198,4427.0,0.1
61523000,537208,4427.0,0.1
61525000,537227,4427.0,0.1
61528000,537254,4427.0,0.1
61531000,537282,4427.0,0.1
61532000,537289,4427.0,0.1
61535000,537312,4427.0,0.1
61537000,537330,4427.0,0.1
61538000,537340,4427.0,0.1
61539000,537348,4427.0,0.1
61543000,537383,4427.0,0.1
61544000,537391,4427.0,0.1
61547000,537418,4427.0,0.1
61549000,537438,4427.0,0.1
61551000,537454,4427.0,0.1
61555000,537490,4427.0,0.1
61557000,537502,4427.0,0.1
61559000,537518,4427.0,0.1
61560000,537530,4427.0,0.1
61562000,537544,4427.0,0.1
61563000,537552,4427.0,0.1
61564000,537562,4427.0,0.1
61567000,537584,4427.0,0.1
61568000,537592,4427.0,0.1
61569000,537598,4427.0,0.1
61571000,537612,4427.0,0.1
61572000,537617,4427.0,0.1
61575000,537634,4427.0,0.1
61577000,537650,4427.0,0.1
61578000,537661,4427.0,0.1
61582000,537696,4427.0,0.1
61588000,537753,4427.0,0.1
