Iteration,Time(ms),Cost,Temperature
14365000,481928,27805.0,0.1
14369000,482044,27805.0,0.1
14370000,482068,27805.0,0.1
14371000,482093,27805.0,0.1
14372000,482117,27805.0,0.1
14374000,482183,27805.0,0.1
14378000,482325,27805.0,0.1
14384000,482546,27805.0,0.1
14387000,482648,27805.0,0.1
14393000,482860,27805.0,0.1
14395000,482912,27805.0,0.1
14402000,483179,27805.0,0.1
14405000,483299,27805.0,0.1
14406000,483340,27805.0,0.1
14408000,483408,27805.0,0.1
14409000,483437,27805.0,0.1
14412000,483522,27805.0,0.1
14413000,483567,27805.0,0.1
14414000,483603,27805.0,0.1
14415000,483639,27805.0,0.1
14417000,483707,27805.0,0.1
14418000,483730,27805.0,0.1
14419000,483765,27805.0,0.1
14424000,483941,27805.0,0.1
14425000,483979,27805.0,0.1
14426000,484012,27805.0,0.1
14427000,484055,27805.0,0.1
14428000,484094,27805.0,0.1
14430000,484170,27805.0,0.1
14431000,484212,27805.0,0.1
14432000,484252,27805.0,0.1
14433000,484294,27805.0,0.1
14434000,484333,27805.0,0.1
14437000,484453,27805.0,0.1
14439000,484520,27805.0,0.1
14440000,484542,27805.0,0.1
14441000,484570,27805.0,0.1
14442000,484594,27805.0,0.1
14445000,484706,27805.0,0.1
14447000,484758,27805.0,0.1
14448000,484780,27805.0,0.1
14452000,484886,27805.0,0.1
14455000,484980,27805.0,0.1
14457000,485043,27805.0,0.1
14459000,485111,27805.0,0.1
14460000,485149,27805.0,0.1
14461000,485183,27805.0,0.1
14462000,485212,27805.0,0.1
14464000,485288,27805.0,0.1
14467000,485393,27805.0,0.1
14468000,485434,27805.0,0.1
14471000,485522,27805.0,0.1
14472000,485551,27805.0,0.1
14474000,485603,27805.0,0.1
14476000,485669,27805.0,0.1
14477000,485702,27805.0,0.1
14478000,485727,27805.0,0.1
14479000,485744,27805.0,0.1
14480000,485779,27805.0,0.1
14481000,485812,27805.0,0.1
14483000,485891,27805.0,0.1
14484000,485919,27805.0,0.1
14485000,485944,27805.0,0.1
14488000,486015,27805.0,0.1
14489000,486041,27805.0,0.1
14491000,486095,27805.0,0.1
14492000,486132,27805.0,0.1
14493000,486169,27805.0,0.1
14495000,486221,27805.0,0.1
14496000,486243,27805.0,0.1
14498000,486309,27805.0,0.1
14499000,486331,27805.0,0.1
14500000,486368,27805.0,0.1
14501000,486409,27805.0,0.1
14502000,486448,27805.0,0.1
14503000,486491,27805.0,0.1
14505000,486546,27805.0,0.1
14506000,486571,27805.0,0.1
14507000,486598,27805.0,0.1
14509000,486682,27805.0,0.1
14510000,486718,27805.0,0.1
14514000,486843,27805.0,0.1
14518000,486995,27805.0,0.1
14522000,487136,27805.0,0.1
14524000,487210,27805.0,0.1
14526000,487289,27805.0,0.1
14529000,487408,27805.0,0.1
14531000,487482,27805.0,0.1
14532000,487522,27805.0,0.1
14540000,487813,27805.0,0.1
14543000,487907,27805.0,0.1
14544000,487943,27805.0,0.1
14545000,487979,27805.0,0.1
14546000,488018,27805.0,0.1
14547000,488058,27805.0,0.1
14549000,488121,27805.0,0.1
14550000,488154,27805.0,0.1
14553000,488256,27805.0,0.1
14555000,488333,27805.0,0.1
14557000,488412,27805.0,0.1
14559000,488481,27805.0,0.1
14560000,488518,27805.0,0.1
14561000,488540,27805.0,0.1
14564000,488632,27805.0,0.1
14565000,488665,27805.0,0.1
14568000,488788,27805.0,0.1
14569000,488831,27805.0,0.1
14570000,488869,27805.0,0.1
14573000,488979,27805.0,0.1
14574000,489017,27805.0,0.1
14576000,489088,27805.0,0.1
14577000,489124,27805.0,0.1
14579000,489192,27805.0,0.1
14580000,489225,27805.0,0.1
14581000,489249,27805.0,0.1
14584000,489331,27805.0,0.1
14585000,489358,27805.0,0.1
14587000,489406,27805.0,0.1
14589000,489454,27805.0,0.1
14594000,489597,27805.0,0.1
14595000,489636,27805.0,0.1
14596000,489673,27805.0,0.1
14598000,489727,27805.0,0.1
14599000,489768,27805.0,0.1
14600000,489799,27805.0,0.1
14601000,489824,27805.0,0.1
14602000,489848,27805.0,0.1
14604000,489895,27805.0,0.1
14605000,489920,27805.0,0.1
14606000,489953,27805.0,0.1
14607000,489995,27805.0,0.1
14609000,490070,27805.0,0.1
14610000,490106,27805.0,0.1
14611000,490147,27805.0,0.1
14612000,490185,27805.0,0.1
14614000,490246,27805.0,0.1
14615000,490283,27805.0,0.1
14618000,490390,27805.0,0.1
14619000,490426,27805.0,0.1
14621000,490500,27805.0,0.1
14624000,490601,27805.0,0.1
14625000,490623,27805.0,0.1
14631000,490816,27805.0,0.1
14633000,490900,27805.0,0.1
14634000,490938,27805.0,0.1
14635000,490965,27805.0,0.1
14636000,490995,27805.0,0.1
14637000,491018,27805.0,0.1
14638000,491057,27805.0,0.1
14640000,491127,27805.0,0.1
14646000,491339,27805.0,0.1
14648000,491388,27805.0,0.1
14649000,491408,27805.0,0.1
14650000,491444,27805.0,0.1
14653000,491536,27805.0,0.1
14655000,491583,27805.0,0.1
14657000,491638,27805.0,0.1
14660000,491707,27805.0,0.1
14663000,491814,27805.0,0.1
14664000,491850,27805.0,0.1
14665000,491877,27805.0,0.1
14668000,491957,27805.0,0.1
14669000,491980,27805.0,0.1
14672000,492053,27805.0,0.1
14674000,492107,27805.0,0.1
14676000,492160,27805.0,0.1
14677000,492190,27805.0,0.1
14678000,492216,27805.0,0.1
14679000,492250,27805.0,0.1
14680000,492287,27805.0,0.1
14681000,492327,27805.0,0.1
14682000,492368,27805.0,0.1
14684000,492439,27805.0,0.1
14686000,492506,27805.0,0.1
14690000,492645,27805.0,0.1
14691000,492683,27805.0,0.1
14692000,492717,27805.0,0.1
14693000,492742,27805.0,0.1
14694000,492774,27805.0,0.1
14695000,492804,27805.0,0.1
14696000,492844,27805.0,0.1
14697000,492874,27805.0,0.1
14698000,492899,27805.0,0.1
14702000,493029,27805.0,0.1
14704000,493086,27805.0,0.1
14705000,493126,27805.0,0.1
14707000,493194,27805.0,0.1
14708000,493231,27805.0,0.1
14709000,493270,27805.0,0.1
14712000,493368,27805.0,0.1
14713000,493397,27805.0,0.1
14714000,493426,27805.0,0.1
14715000,493458,27805.0,0.1
14717000,493508,27805.0,0.1
14719000,493568,27805.0,0.1
14722000,493651,27805.0,0.1
14723000,493689,27805.0,0.1
14724000,493728,27805.0,0.1
14725000,493765,27805.0,0.1
14726000,493799,27805.0,0.1
14727000,493832,27805.0,0.1
14728000,493872,27805.0,0.1
14729000,493904,27805.0,0.1
14733000,494033,27805.0,0.1
14734000,494060,27805.0,0.1
14736000,494111,27805.0,0.1
14737000,494139,27805.0,0.1
14739000,494202,27805.0,0.1
14740000,494235,27805.0,0.1
14741000,494277,27805.0,0.1
14743000,494345,27805.0,0.1
14745000,494420,27805.0,0.1
14747000,494499,27805.0,0.1
14750000,494583,27805.0,0.1
14752000,494660,27805.0,0.1
14757000,494843,27805.0,0.1
14758000,494872,27805.0,0.1
14760000,494942,27805.0,0.1
14761000,494973,27805.0,0.1
14764000,495059,27805.0,0.1
14774000,495336,27805.0,0.1
14778000,495473,27805.0,0.1
14780000,495523,27805.0,0.1
14782000,495572,27805.0,0.1
14786000,495706,27805.0,0.1
14791000,495884,27805.0,0.1
14792000,495923,27805.0,0.1
14793000,495963,27805.0,0.1
14796000,496062,27805.0,0.1
14798000,496133,27805.0,0.1
14800000,496193,27805.0,0.1
14805000,496345,27805.0,0.1
14806000,496370,27805.0,0.1
14808000,496420,27805.0,0.1
14809000,496447,27805.0,0.1
14810000,496476,27805.0,0.1
14813000,496576,27805.0,0.1
14814000,496602,27805.0,0.1
14815000,496627,27805.0,0.1
14816000,496664,27805.0,0.1
14817000,496696,27805.0,0.1
14818000,496735,27805.0,0.1
14819000,496774,27805.0,0.1
14820000,496804,27805.0,0.1
14823000,496895,27805.0,0.1
14827000,497039,27805.0,0.1
14828000,497070,27805.0,0.1
14832000,497212,27805.0,0.1
14833000,497248,27805.0,0.1
14835000,497317,27805.0,0.1
14836000,497342,27805.0,0.1
14840000,497486,27805.0,0.1
14842000,497558,27805.0,0.1
14843000,497586,27805.0,0.1
14845000,497634,27805.0,0.1
14846000,497671,27805.0,0.1
14847000,497709,27805.0,0.1
14848000,497740,27805.0,0.1
14851000,497844,27805.0,0.1
14853000,497923,27805.0,0.1
14854000,497966,27805.0,0.1
14856000,498039,27805.0,0.1
14857000,498072,27805.0,0.1
14858000,498109,27805.0,0.1
14859000,498144,27805.0,0.1
14861000,498220,27805.0,0.1
14868000,498434,27805.0,0.1
14870000,498496,27805.0,0.1
14877000,498710,27805.0,0.1
14879000,498779,27805.0,0.1
14880000,498819,27805.0,0.1
14882000,498897,27805.0,0.1
14885000,499016,27805.0,0.1
14887000,499073,27805.0,0.1
14890000,499187,27805.0,0.1
14891000,499227,27805.0,0.1
14892000,499251,27805.0,0.1
14893000,499275,27805.0,0.1
14895000,499347,27805.0,0.1
14896000,499380,27805.0,0.1
14903000,499626,27805.0,0.1
14905000,499694,27805.0,0.1
14906000,499725,27805.0,0.1
14908000,499792,27805.0,0.1
14911000,499892,27805.0,0.1
14912000,499922,27805.0,0.1
14914000,499979,27805.0,0.1
14915000,500014,27805.0,0.1
14916000,500058,27805.0,0.1
14920000,500193,27805.0,0.1
14921000,500232,27805.0,0.1
14924000,500355,27805.0,0.1
14926000,500417,27805.0,0.1
14929000,500505,27805.0,0.1
14931000,500580,27805.0,0.1
14933000,500656,27805.0,0.1
14934000,500699,27805.0,0.1
14937000,500789,27805.0,0.1
14938000,500823,27805.0,0.1
14939000,500856,27805.0,0.1
14941000,500936,27805.0,0.1
14945000,501070,27805.0,0.1
14946000,501097,27805.0,0.1
14947000,501122,27805.0,0.1
14949000,501191,27805.0,0.1
14950000,501235,27805.0,0.1
14951000,501275,27805.0,0.1
14956000,501433,27805.0,0.1
14959000,501516,27805.0,0.1
14962000,501587,27805.0,0.1
14963000,501617,27805.0,0.1
14966000,501717,27805.0,0.1
14968000,501784,27805.0,0.1
14969000,501819,27805.0,0.1
14974000,501988,27805.0,0.1
14975000,502023,27805.0,0.1
14976000,502060,27805.0,0.1
14977000,502084,27805.0,0.1
14978000,502110,27805.0,0.1
14979000,502135,27805.0,0.1
14983000,502250,27805.0,0.1
14984000,502289,27805.0,0.1
14985000,502329,27805.0,0.1
14986000,502362,27805.0,0.1
14989000,502463,27805.0,0.1
14991000,502545,27805.0,0.1
14992000,502582,27805.0,0.1
14998000,502755,27805.0,0.1
14999000,502787,27805.0,0.1
15000000,502817,27805.0,0.1
15006000,503018,27805.0,0.1
15007000,503058,27805.0,0.1
15009000,503133,27805.0,0.1
15011000,503214,27805.0,0.1
15012000,503252,27805.0,0.1
15013000,503291,27805.0,0.1
15015000,503369,27805.0,0.1
15016000,503409,27805.0,0.1
15021000,503610,27805.0,0.1
15022000,503638,27805.0,0.1
15023000,503667,27805.0,0.1
15024000,503694,27805.0,0.1
15026000,503760,27805.0,0.1
15027000,503804,27805.0,0.1
15028000,503848,27805.0,0.1
15029000,503887,27805.0,0.1
15030000,503909,27805.0,0.1
15031000,503933,27805.0,0.1
15034000,504048,27805.0,0.1
15036000,504121,27805.0,0.1
15039000,504221,27805.0,0.1
15043000,504371,27805.0,0.1
15046000,504483,27805.0,0.1
15047000,504519,27805.0,0.1
15048000,504559,27805.0,0.1
15052000,504708,27805.0,0.1
15056000,504841,27805.0,0.1
15058000,504905,27805.0,0.1
15059000,504939,27805.0,0.1
15060000,504971,27805.0,0.1
15062000,505042,27805.0,0.1
15064000,505104,27805.0,0.1
15065000,505129,27805.0,0.1
15066000,505153,27805.0,0.1
15069000,505231,27805.0,0.1
15073000,505370,27805.0,0.1
15074000,505406,27805.0,0.1
15075000,505432,27805.0,0.1
15076000,505464,27805.0,0.1
15077000,505494,27805.0,0.1
15078000,505533,27805.0,0.1
15079000,505573,27805.0,0.1
15080000,505616,27805.0,0.1
15081000,505655,27805.0,0.1
15083000,505720,27805.0,0.1
15085000,505797,27805.0,0.1
15087000,505859,27805.0,0.1
15089000,505929,27805.0,0.1
15090000,505952,27805.0,0.1
15091000,505987,27805.0,0.1
15092000,506019,27805.0,0.1
15093000,506058,27805.0,0.1
15096000,506158,27805.0,0.1
15097000,506193,27805.0,0.1
15098000,506230,27805.0,0.1
15100000,506287,27805.0,0.1
15102000,506366,27805.0,0.1
15104000,506442,27805.0,0.1
15108000,506600,27805.0,0.1
15110000,506649,27805.0,0.1
15113000,506725,27805.0,0.1
15114000,506750,27805.0,0.1
15116000,506801,27805.0,0.1
15124000,507021,27805.0,0.1
15131000,507246,27805.0,0.1
15132000,507279,27805.0,0.1
15136000,507402,27805.0,0.1
15137000,507438,27805.0,0.1
15138000,507475,27805.0,0.1
15139000,507516,27805.0,0.1
15140000,507554,27805.0,0.1
15141000,507582,27805.0,0.1
15142000,507620,27805.0,0.1
15143000,507642,27805.0,0.1
15146000,507736,27805.0,0.1
15148000,507804,27805.0,0.1
15150000,507872,27805.0,0.1
15152000,507951,27805.0,0.1
15155000,508046,27805.0,0.1
15156000,508082,27805.0,0.1
15157000,508112,27805.0,0.1
15161000,508242,27805.0,0.1
15162000,508272,27805.0,0.1
15163000,508315,27805.0,0.1
15164000,508349,27805.0,0.1
15165000,508386,27805.0,0.1
15167000,508445,27805.0,0.1
15168000,508490,27805.0,0.1
15170000,508547,27805.0,0.1
15174000,508681,27805.0,0.1
15176000,508760,27805.0,0.1
15178000,508833,27805.0,0.1
15179000,508867,27805.0,0.1
15181000,508937,27805.0,0.1
15183000,508995,27805.0,0.1
15184000,509034,27805.0,0.1
15185000,509061,27805.0,0.1
15189000,509196,27805.0,0.1
15193000,509320,27805.0,0.1
15194000,509349,27805.0,0.1
15196000,509397,27805.0,0.1
15198000,509443,27805.0,0.1
15201000,509529,27805.0,0.1
15204000,509619,27805.0,0.1
15205000,509658,27805.0,0.1
15206000,509697,27805.0,0.1
15211000,509844,27805.0,0.1
15213000,509896,27805.0,0.1
15214000,509918,27805.0,0.1
15216000,509973,27805.0,0.1
15217000,510008,27805.0,0.1
15219000,510082,27805.0,0.1
15220000,510122,27805.0,0.1
15221000,510150,27805.0,0.1
15222000,510191,27805.0,0.1
15226000,510336,27805.0,0.1
15227000,510376,27805.0,0.1
15229000,510441,27805.0,0.1
15230000,510468,27805.0,0.1
15231000,510490,27805.0,0.1
15232000,510513,27805.0,0.1
15234000,510561,27805.0,0.1
15235000,510599,27805.0,0.1
15236000,510627,27805.0,0.1
15237000,510668,27805.0,0.1
15239000,510734,27805.0,0.1
15241000,510789,27805.0,0.1
15242000,510830,27805.0,0.1
15243000,510871,27805.0,0.1
15244000,510896,27805.0,0.1
15245000,510935,27805.0,0.1
15246000,510972,27805.0,0.1
15247000,511011,27805.0,0.1
15248000,511043,27805.0,0.1
15250000,511115,27805.0,0.1
15252000,511183,27805.0,0.1
15253000,511216,27805.0,0.1
15254000,511256,27805.0,0.1
15256000,511319,27805.0,0.1
15261000,511505,27805.0,0.1
15262000,511531,27805.0,0.1
15265000,511648,27805.0,0.1
15268000,511764,27805.0,0.1
15269000,511795,27805.0,0.1
15270000,511830,27805.0,0.1
15271000,511868,27805.0,0.1
15272000,511899,27805.0,0.1
15275000,511991,27805.0,0.1
15276000,512027,27805.0,0.1
15278000,512107,27805.0,0.1
15280000,512187,27805.0,0.1
15283000,512300,27805.0,0.1
15285000,512382,27805.0,0.1
15287000,512457,27805.0,0.1
15296000,512721,27805.0,0.1
15297000,512756,27805.0,0.1
15299000,512832,27805.0,0.1
15301000,512906,27805.0,0.1
15302000,512946,27805.0,0.1
15303000,512984,27805.0,0.1
15308000,513170,27805.0,0.1
15309000,513201,27805.0,0.1
15311000,513281,27805.0,0.1
15312000,513318,27805.0,0.1
15315000,513409,27805.0,0.1
15318000,513491,27805.0,0.1
15319000,513525,27805.0,0.1
15321000,513591,27805.0,0.1
15323000,513645,27805.0,0.1
15327000,513801,27805.0,0.1
15328000,513835,27805.0,0.1
15329000,513876,27805.0,0.1
15330000,513915,27805.0,0.1
15332000,513991,27805.0,0.1
15335000,514097,27805.0,0.1
15336000,514138,27805.0,0.1
15340000,514286,27805.0,0.1
15342000,514354,27805.0,0.1
15343000,514394,27805.0,0.1
15345000,514465,27805.0,0.1
15346000,514487,27805.0,0.1
15348000,514541,27805.0,0.1
15351000,514618,27805.0,0.1
15352000,514640,27805.0,0.1
15356000,514790,27805.0,0.1
15357000,514829,27805.0,0.1
15360000,514911,27805.0,0.1
15363000,515011,27805.0,0.1
15367000,515142,27805.0,0.1
15368000,515171,27805.0,0.1
15370000,515253,27805.0,0.1
15373000,515353,27805.0,0.1
15375000,515421,27805.0,0.1
15379000,515525,27805.0,0.1
15380000,515549,27805.0,0.1
15381000,515579,27805.0,0.1
15383000,515651,27805.0,0.1
15384000,515697,27805.0,0.1
15385000,515734,27805.0,0.1
15386000,515762,27805.0,0.1
15388000,515835,27805.0,0.1
15395000,516031,27805.0,0.1
15397000,516097,27805.0,0.1
15398000,516140,27805.0,0.1
15399000,516173,27805.0,0.1
15400000,516217,27805.0,0.1
15401000,516255,27805.0,0.1
15405000,516403,27805.0,0.1
15406000,516448,27805.0,0.1
15407000,516488,27805.0,0.1
15408000,516530,27805.0,0.1
15410000,516613,27805.0,0.1
15411000,516642,27805.0,0.1
15413000,516708,27805.0,0.1
15414000,516742,27805.0,0.1
15415000,516768,27805.0,0.1
15417000,516847,27805.0,0.1
15419000,516910,27805.0,0.1
15420000,516939,27805.0,0.1
15425000,517113,27805.0,0.1
15426000,517137,27805.0,0.1
15427000,517164,27805.0,0.1
15428000,517199,27805.0,0.1
15429000,517231,27805.0,0.1
15430000,517268,27805.0,0.1
15432000,517315,27805.0,0.1
15433000,517339,27805.0,0.1
15434000,517365,27805.0,0.1
15435000,517390,27805.0,0.1
15438000,517460,27805.0,0.1
15439000,517483,27805.0,0.1
15440000,517513,27805.0,0.1
15442000,517588,27805.0,0.1
15443000,517612,27805.0,0.1
15449000,517796,27805.0,0.1
15452000,517907,27805.0,0.1
15457000,518093,27805.0,0.1
15465000,518349,27805.0,0.1
15466000,518373,27805.0,0.1
15470000,518474,27805.0,0.1
15473000,518547,27805.0,0.1
15474000,518586,27805.0,0.1
15476000,518662,27805.0,0.1
15477000,518697,27805.0,0.1
15479000,518761,27805.0,0.1
15480000,518786,27805.0,0.1
15481000,518810,27805.0,0.1
15484000,518923,27805.0,0.1
15486000,518999,27805.0,0.1
15487000,519031,27805.0,0.1
15488000,519061,27805.0,0.1
15491000,519170,27805.0,0.1
15492000,519197,27805.0,0.1
15493000,519233,27805.0,0.1
15495000,519293,27805.0,0.1
15496000,519332,27805.0,0.1
15500000,519474,27805.0,0.1
15501000,519513,27805.0,0.1
15503000,519595,27805.0,0.1
15505000,519677,27805.0,0.1
15506000,519715,27805.0,0.1
15511000,519879,27805.0,0.1
15513000,519934,27805.0,0.1
15515000,520020,27805.0,0.1
15516000,520061,27805.0,0.1
15518000,520117,27805.0,0.1
15519000,520140,27805.0,0.1
15521000,520200,27805.0,0.1
15522000,520236,27805.0,0.1
15523000,520278,27805.0,0.1
15527000,520444,27805.0,0.1
15528000,520480,27805.0,0.1
15529000,520518,27805.0,0.1
15531000,520574,27805.0,0.1
15532000,520606,27805.0,0.1
15533000,520648,27805.0,0.1
15534000,520673,27805.0,0.1
15536000,520734,27805.0,0.1
15537000,520776,27805.0,0.1
15538000,520801,27805.0,0.1
15539000,520832,27805.0,0.1
15540000,520870,27805.0,0.1
15541000,520912,27805.0,0.1
15542000,520956,27805.0,0.1
15543000,520994,27805.0,0.1
15547000,521136,27805.0,0.1
15548000,521161,27805.0,0.1
15550000,521223,27805.0,0.1
15552000,521282,27805.0,0.1
15554000,521352,27805.0,0.1
15555000,521392,27805.0,0.1
15556000,521431,27805.0,0.1
15557000,521470,27805.0,0.1
15562000,521613,27805.0,0.1
15564000,521666,27805.0,0.1
15565000,521690,27805.0,0.1
15566000,521718,27805.0,0.1
15568000,521772,27805.0,0.1
15569000,521804,27805.0,0.1
15570000,521838,27805.0,0.1
15573000,521961,27805.0,0.1
15574000,521993,27805.0,0.1
15577000,522091,27805.0,0.1
15578000,522129,27805.0,0.1
15581000,522240,27805.0,0.1
15583000,522314,27805.0,0.1
15586000,522401,27805.0,0.1
15588000,522451,27805.0,0.1
15589000,522494,27805.0,0.1
15590000,522529,27805.0,0.1
15597000,522754,27805.0,0.1
15598000,522785,27805.0,0.1
15599000,522825,27805.0,0.1
15600000,522863,27805.0,0.1
15604000,522987,27805.0,0.1
15606000,523060,27805.0,0.1
15610000,523208,27805.0,0.1
15611000,523235,27805.0,0.1
15613000,523310,27805.0,0.1
15614000,523341,27805.0,0.1
15616000,523421,27805.0,0.1
15618000,523501,27805.0,0.1
15620000,523566,27805.0,0.1
15621000,523589,27805.0,0.1
15624000,523683,27805.0,0.1
15626000,523735,27805.0,0.1
15630000,523871,27805.0,0.1
15631000,523895,27805.0,0.1
15632000,523927,27805.0,0.1
15634000,523991,27805.0,0.1
15636000,524047,27805.0,0.1
15639000,524141,27805.0,0.1
15640000,524181,27805.0,0.1
15642000,524238,27805.0,0.1
15645000,524329,27805.0,0.1
15646000,524363,27805.0,0.1
15648000,524413,27805.0,0.1
15650000,524481,27805.0,0.1
15653000,524590,27805.0,0.1
15655000,524669,27805.0,0.1
15657000,524746,27805.0,0.1
15658000,524784,27805.0,0.1
15660000,524849,27805.0,0.1
15662000,524897,27805.0,0.1
15663000,524929,27805.0,0.1
15664000,524966,27805.0,0.1
15667000,525078,27805.0,0.1
15669000,525143,27805.0,0.1
15672000,525239,27805.0,0.1
15676000,525336,27805.0,0.1
15678000,525400,27805.0,0.1
15679000,525438,27805.0,0.1
15680000,525473,27805.0,0.1
15681000,525497,27805.0,0.1
15682000,525524,27805.0,0.1
15684000,525582,27805.0,0.1
15685000,525627,27805.0,0.1
15686000,525665,27805.0,0.1
15687000,525707,27805.0,0.1
15688000,525738,27805.0,0.1
15689000,525761,27805.0,0.1
15692000,525839,27805.0,0.1
15693000,525874,27805.0,0.1
15699000,526077,27805.0,0.1
15700000,526111,27805.0,0.1
15704000,526219,27805.0,0.1
15705000,526244,27805.0,0.1
15706000,526274,27805.0,0.1
15709000,526350,27805.0,0.1
15711000,526401,27805.0,0.1
15712000,526433,27805.0,0.1
15713000,526463,27805.0,0.1
15714000,526492,27805.0,0.1
15717000,526595,27805.0,0.1
15718000,526621,27805.0,0.1
15720000,526686,27805.0,0.1
15721000,526723,27805.0,0.1
15725000,526856,27805.0,0.1
15726000,526879,27805.0,0.1
15727000,526916,27805.0,0.1
15728000,526950,27805.0,0.1
15729000,526988,27805.0,0.1
15730000,527018,27805.0,0.1
15732000,527094,27805.0,0.1
15734000,527156,27805.0,0.1
15735000,527187,27805.0,0.1
15736000,527220,27805.0,0.1
15738000,527286,27805.0,0.1
15739000,527320,27805.0,0.1
15742000,527432,27805.0,0.1
15745000,527550,27805.0,0.1
15747000,527609,27805.0,0.1
15749000,527659,27805.0,0.1
15752000,527751,27805.0,0.1
15753000,527789,27805.0,0.1
15754000,527816,27805.0,0.1
15755000,527848,27805.0,0.1
15758000,527945,27805.0,0.1
15762000,528102,27805.0,0.1
15765000,528211,27805.0,0.1
15766000,528249,27805.0,0.1
15767000,528289,27805.0,0.1
15769000,528360,27805.0,0.1
15773000,528520,27805.0,0.1
15777000,528680,27805.0,0.1
15778000,528714,27805.0,0.1
15779000,528752,27805.0,0.1
15781000,528833,27805.0,0.1
15782000,528874,27805.0,0.1
15783000,528908,27805.0,0.1
15784000,528949,27805.0,0.1
15786000,529020,27805.0,0.1
15790000,529152,27805.0,0.1
15792000,529230,27805.0,0.1
15795000,529342,27805.0,0.1
15797000,529417,27805.0,0.1
15800000,529510,27805.0,0.1
15809000,529784,27805.0,0.1
15810000,529816,27805.0,0.1
15811000,529853,27805.0,0.1
15812000,529888,27805.0,0.1
15813000,529917,27805.0,0.1
15814000,529941,27805.0,0.1
15815000,529981,27805.0,0.1
15818000,530079,27805.0,0.1
15819000,530113,27805.0,0.1
15820000,530136,27805.0,0.1
15821000,530163,27805.0,0.1
15822000,530189,27805.0,0.1
15823000,530213,27805.0,0.1
15824000,530239,27805.0,0.1
15825000,530269,27805.0,0.1
15826000,530307,27805.0,0.1
15829000,530403,27805.0,0.1
15831000,530456,27805.0,0.1
15832000,530490,27805.0,0.1
15834000,530572,27805.0,0.1
15835000,530611,27805.0,0.1
15836000,530643,27805.0,0.1
15838000,530705,27805.0,0.1
15842000,530845,27805.0,0.1
15844000,530900,27805.0,0.1
15846000,530956,27805.0,0.1
15848000,531010,27805.0,0.1
15849000,531041,27805.0,0.1
15851000,531086,27805.0,0.1
15857000,531245,27805.0,0.1
15859000,531321,27805.0,0.1
15861000,531376,27805.0,0.1
15862000,531399,27805.0,0.1
15865000,531486,27805.0,0.1
15867000,531564,27805.0,0.1
15869000,531620,27805.0,0.1
15871000,531694,27805.0,0.1
15872000,531715,27805.0,0.1
15874000,531756,27805.0,0.1
15877000,531841,27805.0,0.1
15878000,531877,27805.0,0.1
15882000,532008,27805.0,0.1
15887000,532189,27805.0,0.1
15890000,532306,27805.0,0.1
15892000,532388,27805.0,0.1
15893000,532423,27805.0,0.1
15894000,532464,27805.0,0.1
15896000,532533,27805.0,0.1
15897000,532572,27805.0,0.1
15899000,532632,27805.0,0.1
15903000,532750,27805.0,0.1
15909000,532952,27805.0,0.1
15910000,532988,27805.0,0.1
15911000,533026,27805.0,0.1
15917000,533257,27805.0,0.1
15918000,533289,27805.0,0.1
15919000,533327,27805.0,0.1
15920000,533355,27805.0,0.1
15923000,533468,27805.0,0.1
15925000,533544,27805.0,0.1
15927000,533606,27805.0,0.1
15930000,533679,27805.0,0.1
15931000,533705,27805.0,0.1
15932000,533745,27805.0,0.1
15934000,533822,27805.0,0.1
15935000,533857,27805.0,0.1
15936000,533884,27805.0,0.1
15940000,534042,27805.0,0.1
15941000,534077,27805.0,0.1
15942000,534115,27805.0,0.1
15945000,534220,27805.0,0.1
15947000,534289,27805.0,0.1
15948000,534329,27805.0,0.1
15949000,534369,27805.0,0.1
15950000,534399,27805.0,0.1
15951000,534441,27805.0,0.1
15953000,534515,27805.0,0.1
15956000,534619,27805.0,0.1
15959000,534727,27805.0,0.1
15960000,534758,27805.0,0.1
15961000,534800,27805.0,0.1
15962000,534839,27805.0,0.1
15963000,534873,27805.0,0.1
15964000,534915,27805.0,0.1
15967000,535025,27805.0,0.1
15973000,535173,27805.0,0.1
15975000,535244,27805.0,0.1
15976000,535270,27805.0,0.1
15979000,535346,27805.0,0.1
15983000,535441,27805.0,0.1
15984000,535469,27805.0,0.1
15985000,535494,27805.0,0.1
15987000,535573,27805.0,0.1
15989000,535638,27805.0,0.1
15990000,535669,27805.0,0.1
15991000,535698,27805.0,0.1
15992000,535721,27805.0,0.1
15993000,535745,27805.0,0.1
15998000,535917,27805.0,0.1
15999000,535950,27805.0,0.1
16000000,535989,27805.0,0.1
16001000,536029,27805.0,0.1
16002000,536058,27805.0,0.1
16003000,536086,27805.0,0.1
16004000,536110,27805.0,0.1
16006000,536167,27805.0,0.1
16007000,536200,27805.0,0.1
16008000,536239,27805.0,0.1
16012000,536385,27805.0,0.1
16014000,536443,27805.0,0.1
16018000,536602,27805.0,0.1
16020000,536677,27805.0,0.1
16022000,536743,27805.0,0.1
16029000,537014,27805.0,0.1
16030000,537052,27805.0,0.1
16033000,537152,27805.0,0.1
16034000,537189,27805.0,0.1
16035000,537227,27805.0,0.1
16036000,537268,27805.0,0.1
16037000,537305,27805.0,0.1
16038000,537341,27805.0,0.1
16040000,537415,27805.0,0.1
16041000,537450,27805.0,0.1
16042000,537474,27805.0,0.1
16045000,537577,27805.0,0.1
16049000,537727,27805.0,0.1
