Iteration,Time(ms),Cost,Temperature
2545000,297086,42866.0,0.1
2547000,297323,42866.0,0.1
2548000,297437,42866.0,0.1
2549000,297556,42866.0,0.1
2551000,297767,42866.0,0.1
2552000,297875,42866.0,0.1
2553000,297986,42866.0,0.1
2554000,298103,42866.0,0.1
2555000,298227,42866.0,0.1
2556000,298350,42866.0,0.1
2563000,299215,42864.0,0.1
2564000,299333,42864.0,0.1
2566000,299579,42864.0,0.1
2567000,299705,42864.0,0.1
2570000,300080,42864.0,0.1
2571000,300181,42864.0,0.1
2572000,300297,42864.0,0.1
2573000,300417,42864.0,0.1
2575000,300638,42864.0,0.1
2576000,300742,42864.0,0.1
2577000,300850,42864.0,0.1
2580000,301205,42864.0,0.1
2582000,301455,42864.0,0.1
2583000,301575,42864.0,0.1
2584000,301680,42864.0,0.1
2585000,301793,42864.0,0.1
2586000,301909,42864.0,0.1
2587000,302022,42864.0,0.1
2591000,302454,42864.0,0.1
2592000,302564,42864.0,0.1
2594000,302786,42864.0,0.1
2595000,302892,42864.0,0.1
2596000,302992,42864.0,0.1
2597000,303090,42864.0,0.1
2598000,303206,42864.0,0.1
2599000,303322,42864.0,0.1
2601000,303536,42864.0,0.1
2603000,303752,42864.0,0.1
2604000,303874,42864.0,0.1
2605000,303978,42863.0,0.1
2606000,304081,42863.0,0.1
2607000,304194,42863.0,0.1
2609000,304426,42863.0,0.1
2611000,304674,42863.0,0.1
2612000,304783,42863.0,0.1
2615000,305106,42863.0,0.1
2617000,305342,42863.0,0.1
2618000,305466,42863.0,0.1
2619000,305584,42863.0,0.1
2621000,305793,42863.0,0.1
2622000,305897,42863.0,0.1
2623000,306009,42863.0,0.1
2624000,306118,42863.0,0.1
2626000,306349,42863.0,0.1
2627000,306467,42863.0,0.1
2628000,306576,42863.0,0.1
2630000,306779,42863.0,0.1
2631000,306884,42863.0,0.1
2632000,307003,42863.0,0.1
2633000,307124,42863.0,0.1
2634000,307231,42863.0,0.1
2635000,307349,42863.0,0.1
2636000,307468,42863.0,0.1
2637000,307604,42863.0,0.1
2639000,307815,42863.0,0.1
2642000,308127,42862.0,0.1
2643000,308228,42862.0,0.1
2644000,308331,42862.0,0.1
2645000,308428,42862.0,0.1
2646000,308542,42862.0,0.1
2648000,308755,42862.0,0.1
2650000,308961,42862.0,0.1
2651000,309057,42862.0,0.1
2652000,309163,42862.0,0.1
2653000,309262,42862.0,0.1
2655000,309460,42862.0,0.1
2658000,309808,42862.0,0.1
2659000,309954,42862.0,0.1
2660000,310106,42862.0,0.1
2662000,310433,42862.0,0.1
2663000,310575,42862.0,0.1
2664000,310696,42862.0,0.1
2665000,310797,42862.0,0.1
2666000,310913,42862.0,0.1
2667000,311025,42862.0,0.1
2669000,311266,42853.0,0.1
2670000,311393,42853.0,0.1
2671000,311521,42853.0,0.1
2673000,311776,42853.0,0.1
2675000,311993,42853.0,0.1
2676000,312096,42853.0,0.1
2677000,312206,42853.0,0.1
2679000,312408,42853.0,0.1
2680000,312526,42853.0,0.1
2681000,312642,42853.0,0.1
2682000,312757,42853.0,0.1
2683000,312861,42853.0,0.1
2684000,312972,42853.0,0.1
2685000,313070,42853.0,0.1
2686000,313171,42853.0,0.1
2688000,313401,42853.0,0.1
2690000,313620,42853.0,0.1
2691000,313730,42853.0,0.1
2692000,313849,42852.0,0.1
2693000,313969,42852.0,0.1
2694000,314079,42852.0,0.1
2697000,314402,42852.0,0.1
2698000,314520,42852.0,0.1
2699000,314633,42852.0,0.1
2701000,314857,42852.0,0.1
2703000,315077,42852.0,0.1
2704000,315169,42852.0,0.1
2706000,315417,42849.0,0.1
2707000,315530,42849.0,0.1
2708000,315653,42849.0,0.1
2711000,315978,42849.0,0.1
2713000,316211,42849.0,0.1
2714000,316326,42849.0,0.1
2716000,316549,42849.0,0.1
2717000,316657,42848.0,0.1
2718000,316774,42848.0,0.1
2720000,316979,42848.0,0.1
2721000,317089,42848.0,0.1
2724000,317419,42848.0,0.1
2725000,317517,42848.0,0.1
2726000,317623,42848.0,0.1
2727000,317732,42848.0,0.1
2728000,317836,42847.0,0.1
2729000,317934,42847.0,0.1
2731000,318142,42847.0,0.1
2733000,318373,42847.0,0.1
2735000,318588,42847.0,0.1
2736000,318706,42847.0,0.1
2737000,318816,42847.0,0.1
2738000,318930,42847.0,0.1
2739000,319044,42847.0,0.1
2741000,319264,42847.0,0.1
2744000,319649,42847.0,0.1
2745000,319784,42847.0,0.1
2746000,319907,42847.0,0.1
2748000,320139,42847.0,0.1
2749000,320260,42847.0,0.1
2751000,320499,42847.0,0.1
2752000,320602,42847.0,0.1
2753000,320723,42847.0,0.1
2754000,320842,42845.0,0.1
2756000,321049,42845.0,0.1
2757000,321169,42845.0,0.1
2758000,321288,42845.0,0.1
2759000,321406,42845.0,0.1
2763000,321828,42845.0,0.1
2764000,321937,42845.0,0.1
2765000,322030,42845.0,0.1
2766000,322148,42845.0,0.1
2768000,322392,42845.0,0.1
2769000,322512,42845.0,0.1
2770000,322639,42844.0,0.1
2771000,322757,42844.0,0.1
2772000,322878,42844.0,0.1
2773000,322994,42844.0,0.1
2774000,323104,42843.0,0.1
2775000,323216,42843.0,0.1
2776000,323323,42843.0,0.1
2777000,323436,42843.0,0.1
2778000,323534,42843.0,0.1
2779000,323650,42843.0,0.1
2781000,323859,42843.0,0.1
2783000,324061,42843.0,0.1
2784000,324161,42843.0,0.1
2785000,324271,42843.0,0.1
2786000,324380,42843.0,0.1
2789000,324719,42842.0,0.1
2791000,324949,42841.0,0.1
2792000,325061,42841.0,0.1
2794000,325278,42841.0,0.1
2797000,325639,42841.0,0.1
2799000,325871,42841.0,0.1
2800000,325978,42841.0,0.1
2803000,326311,42841.0,0.1
2804000,326423,42841.0,0.1
2805000,326534,42841.0,0.1
2806000,326638,42841.0,0.1
2807000,326754,42841.0,0.1
2808000,326861,42841.0,0.1
2810000,327077,42841.0,0.1
2811000,327188,42841.0,0.1
2812000,327296,42841.0,0.1
2813000,327399,42841.0,0.1
2814000,327496,42841.0,0.1
2815000,327609,42841.0,0.1
2816000,327722,42841.0,0.1
2817000,327824,42840.0,0.1
2819000,328051,42840.0,0.1
2820000,328156,42840.0,0.1
2821000,328267,42840.0,0.1
2822000,328371,42840.0,0.1
2824000,328589,42840.0,0.1
2825000,328717,42840.0,0.1
2827000,328935,42840.0,0.1
2828000,329037,42840.0,0.1
2829000,329145,42840.0,0.1
2830000,329234,42840.0,0.1
2831000,329336,42840.0,0.1
2832000,329442,42840.0,0.1
2836000,329877,42840.0,0.1
2839000,330193,42840.0,0.1
2840000,330296,42840.0,0.1
2841000,330417,42840.0,0.1
2842000,330523,42840.0,0.1
2843000,330629,42840.0,0.1
2844000,330740,42840.0,0.1
2847000,331081,42840.0,0.1
2848000,331177,42840.0,0.1
2849000,331301,42840.0,0.1
2850000,331426,42840.0,0.1
2851000,331536,42840.0,0.1
2854000,331882,42840.0,0.1
2855000,331999,42840.0,0.1
2856000,332104,42840.0,0.1
2857000,332205,42840.0,0.1
2858000,332320,42840.0,0.1
2861000,332643,42840.0,0.1
2862000,332753,42840.0,0.1
2863000,332871,42840.0,0.1
2865000,333095,42840.0,0.1
2866000,333213,42840.0,0.1
2867000,333316,42840.0,0.1
2868000,333423,42840.0,0.1
2870000,333654,42840.0,0.1
2871000,333769,42840.0,0.1
2872000,333889,42840.0,0.1
2873000,333993,42840.0,0.1
2874000,334102,42840.0,0.1
2875000,334218,42840.0,0.1
2876000,334333,42840.0,0.1
2877000,334445,42840.0,0.1
2880000,334796,42837.0,0.1
2881000,334913,42837.0,0.1
2883000,335129,42837.0,0.1
2884000,335238,42837.0,0.1
2887000,335607,42837.0,0.1
2888000,335708,42837.0,0.1
2889000,335834,42837.0,0.1
2890000,335953,42836.0,0.1
2891000,336065,42836.0,0.1
2893000,336282,42836.0,0.1
2894000,336403,42836.0,0.1
2896000,336637,42836.0,0.1
2898000,336862,42836.0,0.1
2900000,337084,42836.0,0.1
2903000,337449,42836.0,0.1
2904000,337553,42836.0,0.1
2905000,337659,42836.0,0.1
2906000,337764,42836.0,0.1
2907000,337881,42836.0,0.1
2908000,337979,42836.0,0.1
2909000,338094,42836.0,0.1
2910000,338188,42836.0,0.1
2912000,338404,42836.0,0.1
2915000,338722,42836.0,0.1
2916000,338831,42836.0,0.1
2919000,339153,42836.0,0.1
2920000,339257,42836.0,0.1
2922000,339476,42836.0,0.1
2923000,339584,42834.0,0.1
2925000,339811,42834.0,0.1
2926000,339931,42834.0,0.1
2929000,340258,42834.0,0.1
2931000,340477,42834.0,0.1
2932000,340588,42834.0,0.1
2933000,340692,42834.0,0.1
2934000,340813,42834.0,0.1
2935000,340930,42834.0,0.1
2936000,341032,42834.0,0.1
2938000,341247,42834.0,0.1
2939000,341361,42834.0,0.1
2940000,341482,42834.0,0.1
2941000,341600,42833.0,0.1
2942000,341713,42833.0,0.1
2943000,341836,42833.0,0.1
2947000,342339,42833.0,0.1
2948000,342446,42833.0,0.1
2949000,342558,42833.0,0.1
2950000,342670,42833.0,0.1
2951000,342778,42833.0,0.1
2952000,342891,42833.0,0.1
2953000,343032,42833.0,0.1
2954000,343146,42833.0,0.1
2955000,343253,42833.0,0.1
2957000,343461,42833.0,0.1
2958000,343567,42833.0,0.1
2960000,343796,42833.0,0.1
2961000,343903,42833.0,0.1
2962000,344005,42833.0,0.1
2963000,344104,42833.0,0.1
2964000,344216,42833.0,0.1
2965000,344312,42833.0,0.1
2966000,344406,42833.0,0.1
2970000,344850,42832.0,0.1
2972000,345076,42832.0,0.1
2973000,345188,42832.0,0.1
2975000,345440,42832.0,0.1
2976000,345572,42832.0,0.1
2978000,345778,42832.0,0.1
2979000,345882,42832.0,0.1
2983000,346314,42832.0,0.1
2984000,346439,42832.0,0.1
2986000,346660,42832.0,0.1
2987000,346776,42832.0,0.1
2990000,347100,42832.0,0.1
2992000,347318,42832.0,0.1
2993000,347437,42832.0,0.1
2994000,347535,42832.0,0.1
2998000,348014,42832.0,0.1
2999000,348123,42832.0,0.1
3000000,348238,42832.0,0.1
3001000,348336,42832.0,0.1
3002000,348439,42832.0,0.1
3003000,348554,42832.0,0.1
3004000,348673,42809.0,0.1
3007000,349006,42809.0,0.1
3008000,349114,42809.0,0.1
3009000,349211,42809.0,0.1
3011000,349424,42807.0,0.1
3012000,349524,42807.0,0.1
3013000,349623,42807.0,0.1
3014000,349727,42807.0,0.1
3015000,349836,42807.0,0.1
3016000,349956,42807.0,0.1
3017000,350079,42807.0,0.1
3019000,350294,42807.0,0.1
3021000,350543,42806.0,0.1
3023000,350758,42806.0,0.1
3025000,350994,42805.0,0.1
3027000,351227,42805.0,0.1
3028000,351334,42805.0,0.1
3029000,351465,42804.0,0.1
3030000,351558,42804.0,0.1
3031000,351656,42804.0,0.1
3032000,351765,42804.0,0.1
3033000,351879,42804.0,0.1
3036000,352215,42799.0,0.1
3037000,352320,42799.0,0.1
3038000,352418,42799.0,0.1
3039000,352532,42799.0,0.1
3041000,352757,42799.0,0.1
3042000,352868,42799.0,0.1
3043000,352993,42799.0,0.1
3044000,353114,42799.0,0.1
3047000,353431,42799.0,0.1
3049000,353656,42792.0,0.1
3054000,354193,42791.0,0.1
3055000,354306,42791.0,0.1
3058000,354627,42791.0,0.1
3059000,354729,42791.0,0.1
3060000,354836,42791.0,0.1
3063000,355157,42791.0,0.1
3065000,355379,42791.0,0.1
3066000,355492,42791.0,0.1
3067000,355609,42791.0,0.1
3068000,355732,42791.0,0.1
3069000,355861,42791.0,0.1
3070000,355965,42791.0,0.1
3071000,356075,42791.0,0.1
3072000,356180,42791.0,0.1
3073000,356290,42791.0,0.1
3076000,356639,42791.0,0.1
3078000,356837,42791.0,0.1
3079000,356954,42791.0,0.1
3083000,357372,42791.0,0.1
3084000,357495,42791.0,0.1
3085000,357596,42791.0,0.1
3087000,357818,42791.0,0.1
3088000,357930,42791.0,0.1
3089000,358043,42791.0,0.1
3092000,358400,42791.0,0.1
3093000,358516,42791.0,0.1
3095000,358732,42791.0,0.1
3098000,359085,42791.0,0.1
3099000,359191,42791.0,0.1
3101000,359403,42791.0,0.1
3102000,359503,42791.0,0.1
3103000,359589,42791.0,0.1
3104000,359701,42791.0,0.1
3107000,360051,42791.0,0.1
3108000,360163,42791.0,0.1
3112000,360606,42791.0,0.1
3113000,360711,42790.0,0.1
3114000,360829,42790.0,0.1
3115000,360937,42790.0,0.1
3116000,361052,42790.0,0.1
3118000,361277,42790.0,0.1
3120000,361503,42790.0,0.1
3121000,361617,42790.0,0.1
3123000,361834,42790.0,0.1
3124000,361945,42790.0,0.1
3125000,362062,42790.0,0.1
3126000,362186,42790.0,0.1
3128000,362397,42789.0,0.1
3129000,362501,42789.0,0.1
3130000,362611,42789.0,0.1
3131000,362702,42789.0,0.1
3132000,362805,42788.0,0.1
3133000,362911,42788.0,0.1
3139000,363553,42788.0,0.1
3140000,363654,42788.0,0.1
3141000,363764,42788.0,0.1
3143000,363977,42788.0,0.1
3145000,364202,42788.0,0.1
3146000,364314,42788.0,0.1
3149000,364661,42788.0,0.1
3150000,364757,42788.0,0.1
3152000,364969,42788.0,0.1
3154000,365188,42788.0,0.1
3156000,365404,42788.0,0.1
3158000,365642,42788.0,0.1
3159000,365757,42788.0,0.1
3160000,365867,42788.0,0.1
3161000,365960,42788.0,0.1
3162000,366087,42788.0,0.1
3166000,366549,42788.0,0.1
3167000,366651,42788.0,0.1
3169000,366853,42787.0,0.1
3170000,366953,42787.0,0.1
3171000,367050,42787.0,0.1
3172000,367174,42787.0,0.1
3173000,367267,42787.0,0.1
3174000,367362,42787.0,0.1
3175000,367462,42787.0,0.1
3176000,367571,42787.0,0.1
3177000,367693,42787.0,0.1
3178000,367811,42787.0,0.1
3179000,367922,42787.0,0.1
3181000,368147,42787.0,0.1
3182000,368268,42787.0,0.1
3186000,368694,42787.0,0.1
3187000,368805,42787.0,0.1
3188000,368923,42787.0,0.1
3191000,369290,42787.0,0.1
3192000,369404,42787.0,0.1
3193000,369524,42787.0,0.1
3195000,369746,42787.0,0.1
3196000,369859,42787.0,0.1
3198000,370099,42787.0,0.1
3199000,370219,42787.0,0.1
3200000,370322,42787.0,0.1
3201000,370435,42787.0,0.1
3202000,370556,42787.0,0.1
3203000,370662,42787.0,0.1
3204000,370764,42787.0,0.1
3206000,370981,42787.0,0.1
3207000,371093,42787.0,0.1
3208000,371218,42787.0,0.1
3210000,371475,42787.0,0.1
3212000,371716,42787.0,0.1
3217000,372274,42787.0,0.1
3220000,372611,42787.0,0.1
3221000,372717,42787.0,0.1
3223000,372932,42787.0,0.1
3224000,373040,42787.0,0.1
3226000,373272,42787.0,0.1
3228000,373468,42787.0,0.1
3229000,373576,42787.0,0.1
3231000,373788,42787.0,0.1
3232000,373894,42787.0,0.1
3233000,374013,42787.0,0.1
3234000,374134,42787.0,0.1
3235000,374255,42787.0,0.1
3238000,374577,42787.0,0.1
3239000,374692,42787.0,0.1
3242000,375003,42787.0,0.1
3243000,375114,42787.0,0.1
3244000,375233,42787.0,0.1
3245000,375385,42787.0,0.1
3246000,375509,42787.0,0.1
3247000,375627,42787.0,0.1
3249000,375844,42759.0,0.1
3250000,375943,42759.0,0.1
3251000,376035,42759.0,0.1
3252000,376151,42759.0,0.1
3256000,376632,42759.0,0.1
3258000,376850,42759.0,0.1
3259000,376948,42759.0,0.1
3261000,377172,42759.0,0.1
3262000,377279,42759.0,0.1
3263000,377378,42759.0,0.1
3264000,377483,42759.0,0.1
3265000,377598,42759.0,0.1
3266000,377711,42759.0,0.1
3267000,377819,42759.0,0.1
3268000,377918,42759.0,0.1
3270000,378138,42759.0,0.1
3271000,378269,42759.0,0.1
3272000,378396,42759.0,0.1
3273000,378511,42759.0,0.1
3275000,378743,42759.0,0.1
3276000,378846,42759.0,0.1
3278000,379059,42759.0,0.1
3279000,379179,42759.0,0.1
3280000,379293,42759.0,0.1
3281000,379422,42758.0,0.1
3282000,379538,42758.0,0.1
3283000,379645,42758.0,0.1
3285000,379856,42758.0,0.1
3288000,380209,42758.0,0.1
3289000,380337,42758.0,0.1
3290000,380447,42758.0,0.1
3291000,380576,42756.0,0.1
3292000,380682,42756.0,0.1
3293000,380790,42756.0,0.1
3294000,380897,42756.0,0.1
3295000,381014,42756.0,0.1
3297000,381236,42756.0,0.1
3298000,381377,42756.0,0.1
3299000,381501,42756.0,0.1
3300000,381626,42756.0,0.1
3301000,381734,42756.0,0.1
3303000,381964,42756.0,0.1
3304000,382078,42756.0,0.1
3306000,382294,42755.0,0.1
3307000,382415,42755.0,0.1
3308000,382530,42755.0,0.1
3309000,382634,42755.0,0.1
3310000,382743,42755.0,0.1
3312000,382945,42755.0,0.1
3313000,383046,42755.0,0.1
3314000,383149,42755.0,0.1
3315000,383261,42755.0,0.1
3316000,383396,42755.0,0.1
3317000,383502,42755.0,0.1
3322000,384026,42755.0,0.1
3324000,384230,42755.0,0.1
3325000,384348,42755.0,0.1
3326000,384454,42755.0,0.1
3327000,384564,42755.0,0.1
3329000,384779,42755.0,0.1
3331000,384997,42755.0,0.1
3332000,385103,42755.0,0.1
3333000,385206,42755.0,0.1
3335000,385450,42755.0,0.1
3336000,385567,42755.0,0.1
3337000,385677,42755.0,0.1
3338000,385775,42755.0,0.1
3339000,385875,42754.0,0.1
3340000,385992,42754.0,0.1
3343000,386317,42754.0,0.1
3344000,386445,42754.0,0.1
3345000,386549,42754.0,0.1
3346000,386648,42754.0,0.1
3348000,386853,42754.0,0.1
3349000,386959,42754.0,0.1
3353000,387414,42754.0,0.1
3355000,387634,42754.0,0.1
3356000,387754,42754.0,0.1
3357000,387869,42754.0,0.1
3359000,388085,42754.0,0.1
3360000,388197,42754.0,0.1
3361000,388324,42754.0,0.1
3362000,388440,42754.0,0.1
3363000,388552,42754.0,0.1
3364000,388650,42754.0,0.1
3365000,388761,42754.0,0.1
3366000,388849,42754.0,0.1
3367000,388961,42754.0,0.1
3368000,389067,42754.0,0.1
3369000,389166,42754.0,0.1
3371000,389365,42754.0,0.1
3372000,389477,42754.0,0.1
3374000,389671,42754.0,0.1
3375000,389784,42754.0,0.1
3376000,389878,42754.0,0.1
3377000,389993,42754.0,0.1
3379000,390209,42753.0,0.1
3380000,390324,42753.0,0.1
3381000,390450,42753.0,0.1
3382000,390569,42753.0,0.1
3383000,390676,42753.0,0.1
3384000,390796,42753.0,0.1
3385000,390904,42753.0,0.1
3386000,391004,42753.0,0.1
3387000,391114,42753.0,0.1
3388000,391219,42753.0,0.1
3390000,391455,42753.0,0.1
3391000,391572,42753.0,0.1
3392000,391660,42753.0,0.1
3393000,391764,42753.0,0.1
3394000,391871,42753.0,0.1
3396000,392073,42753.0,0.1
3398000,392289,42753.0,0.1
3399000,392404,42753.0,0.1
3400000,392514,42753.0,0.1
3401000,392626,42753.0,0.1
3402000,392740,42752.0,0.1
3404000,392961,42752.0,0.1
3406000,393175,42752.0,0.1
3407000,393292,42752.0,0.1
3410000,393638,42752.0,0.1
3412000,393839,42752.0,0.1
3413000,393937,42752.0,0.1
3415000,394158,42752.0,0.1
3416000,394273,42752.0,0.1
3418000,394499,42752.0,0.1
3419000,394618,42752.0,0.1
3421000,394856,42751.0,0.1
3422000,394954,42751.0,0.1
3425000,395291,42751.0,0.1
3429000,395795,42751.0,0.1
3430000,395904,42751.0,0.1
3432000,396112,42751.0,0.1
3433000,396227,42751.0,0.1
3436000,396578,42751.0,0.1
3437000,396688,42751.0,0.1
3438000,396798,42751.0,0.1
3439000,396906,42751.0,0.1
3440000,397012,42751.0,0.1
3441000,397128,42751.0,0.1
3442000,397238,42751.0,0.1
3444000,397456,42751.0,0.1
3445000,397569,42751.0,0.1
3447000,397779,42751.0,0.1
3448000,397890,42751.0,0.1
3450000,398110,42751.0,0.1
3451000,398225,42751.0,0.1
3452000,398328,42751.0,0.1
3453000,398460,42751.0,0.1
3454000,398576,42751.0,0.1
3455000,398679,42751.0,0.1
3456000,398793,42751.0,0.1
3458000,398997,42751.0,0.1
3460000,399215,42751.0,0.1
3461000,399312,42751.0,0.1
3463000,399543,42751.0,0.1
3464000,399649,42750.0,0.1
3465000,399747,42750.0,0.1
3466000,399854,42750.0,0.1
3467000,399966,42750.0,0.1
3468000,400067,42750.0,0.1
3469000,400190,42750.0,0.1
3470000,400302,42749.0,0.1
3472000,400561,42749.0,0.1
3473000,400678,42749.0,0.1
3475000,400915,42749.0,0.1
3476000,401028,42749.0,0.1
3477000,401151,42749.0,0.1
3480000,401518,42749.0,0.1
3482000,401768,42749.0,0.1
3483000,401894,42749.0,0.1
3484000,402028,42749.0,0.1
3486000,402283,42749.0,0.1
3487000,402389,42749.0,0.1
3490000,402738,42749.0,0.1
3491000,402836,42749.0,0.1
3493000,403063,42749.0,0.1
3494000,403180,42749.0,0.1
3495000,403301,42749.0,0.1
3498000,403648,42749.0,0.1
3500000,403889,42749.0,0.1
3502000,404113,42749.0,0.1
3503000,404225,42749.0,0.1
3507000,404687,42749.0,0.1
3508000,404803,42749.0,0.1
3509000,404916,42749.0,0.1
3511000,405172,42749.0,0.1
3512000,405272,42749.0,0.1
3513000,405374,42749.0,0.1
3514000,405496,42749.0,0.1
3516000,405743,42749.0,0.1
3517000,405853,42749.0,0.1
3518000,405969,42749.0,0.1
3519000,406085,42749.0,0.1
3520000,406200,42749.0,0.1
3521000,406318,42749.0,0.1
3522000,406439,42749.0,0.1
3523000,406568,42749.0,0.1
3525000,406798,42749.0,0.1
3527000,407014,42749.0,0.1
3528000,407113,42749.0,0.1
3529000,407211,42749.0,0.1
3530000,407328,42749.0,0.1
3531000,407427,42749.0,0.1
3532000,407537,42749.0,0.1
3533000,407644,42749.0,0.1
3534000,407755,42749.0,0.1
3535000,407869,42749.0,0.1
3536000,407981,42749.0,0.1
3539000,408290,42749.0,0.1
3540000,408396,42749.0,0.1
3541000,408497,42749.0,0.1
3543000,408726,42747.0,0.1
3544000,408838,42747.0,0.1
3545000,408961,42747.0,0.1
3546000,409069,42747.0,0.1
3547000,409168,42747.0,0.1
3548000,409285,42747.0,0.1
3549000,409388,42747.0,0.1
3550000,409490,42747.0,0.1
3552000,409710,42747.0,0.1
3553000,409816,42747.0,0.1
3554000,409919,42747.0,0.1
3555000,410012,42747.0,0.1
3556000,410115,42747.0,0.1
3557000,410235,42746.0,0.1
3558000,410346,42746.0,0.1
3559000,410453,42746.0,0.1
3560000,410584,42746.0,0.1
3561000,410716,42746.0,0.1
3562000,410824,42746.0,0.1
3565000,411169,42745.0,0.1
3567000,411406,42745.0,0.1
3568000,411520,42745.0,0.1
3569000,411654,42745.0,0.1
3570000,411772,42745.0,0.1
3571000,411886,42744.0,0.1
3572000,411987,42744.0,0.1
3573000,412095,42744.0,0.1
3575000,412310,42744.0,0.1
3577000,412513,42744.0,0.1
3579000,412732,42744.0,0.1
3581000,412920,42744.0,0.1
3583000,413135,42744.0,0.1
3585000,413335,42744.0,0.1
3586000,413439,42744.0,0.1
3587000,413541,42744.0,0.1
3588000,413664,42744.0,0.1
3590000,413887,42744.0,0.1
3592000,414108,42744.0,0.1
3593000,414233,42744.0,0.1
3594000,414355,42744.0,0.1
3596000,414584,42744.0,0.1
3598000,414797,42744.0,0.1
3599000,414893,42744.0,0.1
3600000,414993,42744.0,0.1
3601000,415104,42744.0,0.1
3602000,415205,42744.0,0.1
3603000,415306,42744.0,0.1
3604000,415424,42744.0,0.1
3605000,415557,42743.0,0.1
3606000,415683,42743.0,0.1
3607000,415794,42743.0,0.1
3608000,415899,42743.0,0.1
3609000,416006,42743.0,0.1
3610000,416109,42743.0,0.1
3611000,416210,42743.0,0.1
3612000,416360,42743.0,0.1
3613000,416494,42743.0,0.1
3614000,416654,42743.0,0.1
3615000,416847,42743.0,0.1
3616000,416968,42743.0,0.1
3617000,417084,42743.0,0.1
3618000,417185,42743.0,0.1
3619000,417293,42743.0,0.1
3620000,417393,42743.0,0.1
3622000,417613,42743.0,0.1
3623000,417728,42743.0,0.1
3625000,417941,42743.0,0.1
3626000,418061,42743.0,0.1
3627000,418168,42743.0,0.1
3628000,418268,42743.0,0.1
3629000,418370,42743.0,0.1
3631000,418592,42743.0,0.1
3633000,418809,42743.0,0.1
3635000,419043,42743.0,0.1
3636000,419146,42743.0,0.1
3637000,419246,42743.0,0.1
3638000,419346,42743.0,0.1
3639000,419442,42743.0,0.1
3640000,419548,42743.0,0.1
3642000,419781,42743.0,0.1
3643000,419896,42743.0,0.1
3644000,420006,42743.0,0.1
3645000,420120,42743.0,0.1
3646000,420233,42743.0,0.1
3647000,420342,42743.0,0.1
3648000,420461,42743.0,0.1
3650000,420709,42743.0,0.1
3651000,420815,42743.0,0.1
3654000,421148,42743.0,0.1
3655000,421252,42743.0,0.1
3657000,421474,42743.0,0.1
3659000,421708,42743.0,0.1
3660000,421817,42743.0,0.1
3661000,421920,42743.0,0.1
3664000,422254,42742.0,0.1
3667000,422588,42742.0,0.1
3668000,422710,42742.0,0.1
3669000,422834,42742.0,0.1
3670000,422945,42742.0,0.1
3671000,423060,42544.0,0.1
3672000,423171,42544.0,0.1
3673000,423284,42544.0,0.1
3674000,423390,42544.0,0.1
3677000,423727,42544.0,0.1
3678000,423852,42544.0,0.1
3679000,423975,42544.0,0.1
3681000,424214,42544.0,0.1
3684000,424530,42544.0,0.1
3685000,424625,42544.0,0.1
3686000,424756,42544.0,0.1
3689000,425158,42544.0,0.1
3690000,425287,42544.0,0.1
3691000,425399,42544.0,0.1
3692000,425514,42544.0,0.1
3693000,425637,42544.0,0.1
3694000,425751,42544.0,0.1
3695000,425866,42544.0,0.1
3697000,426066,42544.0,0.1
3698000,426189,42544.0,0.1
3699000,426307,42544.0,0.1
3700000,426422,42544.0,0.1
3701000,426535,42544.0,0.1
3702000,426650,42544.0,0.1
3705000,426991,42544.0,0.1
3707000,427209,42544.0,0.1
3709000,427424,42535.0,0.1
3711000,427649,42535.0,0.1
3712000,427773,42535.0,0.1
3713000,427890,42535.0,0.1
3714000,428008,42535.0,0.1
3715000,428115,42535.0,0.1
3716000,428225,42535.0,0.1
3719000,428536,42535.0,0.1
3721000,428759,42535.0,0.1
3722000,428874,42535.0,0.1
3725000,429192,42534.0,0.1
3726000,429299,42534.0,0.1
3727000,429407,42534.0,0.1
3728000,429501,42534.0,0.1
3729000,429599,42534.0,0.1
3732000,429917,42534.0,0.1
3733000,430021,42534.0,0.1
3734000,430129,42534.0,0.1
3735000,430230,42534.0,0.1
3738000,430586,42534.0,0.1
3739000,430711,42534.0,0.1
3741000,430940,42534.0,0.1
3743000,431161,42534.0,0.1
3745000,431391,42531.0,0.1
3746000,431505,42521.0,0.1
3747000,431620,42521.0,0.1
3748000,431730,42521.0,0.1
3752000,432184,42503.0,0.1
3756000,432620,42503.0,0.1
3757000,432724,42503.0,0.1
3759000,432973,42503.0,0.1
3761000,433190,42503.0,0.1
3762000,433290,42503.0,0.1
3763000,433405,42503.0,0.1
3764000,433526,42503.0,0.1
3765000,433635,42503.0,0.1
3766000,433747,42503.0,0.1
3767000,433857,42503.0,0.1
3770000,434191,42503.0,0.1
3773000,434494,42503.0,0.1
3774000,434606,42503.0,0.1
3776000,434819,42503.0,0.1
3777000,434936,42503.0,0.1
3778000,435061,42503.0,0.1
3779000,435165,42503.0,0.1
3780000,435269,42502.0,0.1
3781000,435376,42502.0,0.1
3785000,435835,42502.0,0.1
3790000,436377,42502.0,0.1
3792000,436606,42502.0,0.1
3793000,436711,42502.0,0.1
3794000,436823,42502.0,0.1
3795000,436940,42502.0,0.1
3800000,437464,42501.0,0.1
3801000,437573,42501.0,0.1
3802000,437693,42501.0,0.1
3803000,437790,42501.0,0.1
3805000,438079,42501.0,0.1
3807000,438303,42501.0,0.1
3808000,438410,42501.0,0.1
