Iteration,Time(ms),Cost,Temperature
13313000,491149,29407.0,0.1
13318000,491304,29407.0,0.1
13319000,491332,29407.0,0.1
13320000,491361,29407.0,0.1
13321000,491394,29407.0,0.1
13324000,491485,29407.0,0.1
13328000,491631,29407.0,0.1
13329000,491665,29407.0,0.1
13330000,491707,29407.0,0.1
13331000,491747,29407.0,0.1
13334000,491845,29407.0,0.1
13336000,491920,29407.0,0.1
13337000,491956,29407.0,0.1
13339000,492043,29407.0,0.1
13344000,492220,29407.0,0.1
13345000,492250,29407.0,0.1
13347000,492320,29407.0,0.1
13349000,492397,29407.0,0.1
13350000,492428,29407.0,0.1
13352000,492490,29407.0,0.1
13354000,492545,29407.0,0.1
13355000,492577,29407.0,0.1
13356000,492605,29407.0,0.1
13359000,492686,29407.0,0.1
13361000,492742,29407.0,0.1
13363000,492807,29407.0,0.1
13364000,492836,29407.0,0.1
13366000,492916,29407.0,0.1
13368000,492991,29407.0,0.1
13369000,493027,29407.0,0.1
13373000,493135,29407.0,0.1
13374000,493169,29407.0,0.1
13375000,493198,29407.0,0.1
13376000,493230,29407.0,0.1
13377000,493273,29407.0,0.1
13381000,493420,29407.0,0.1
13382000,493445,29407.0,0.1
13383000,493486,29407.0,0.1
13384000,493525,29407.0,0.1
13387000,493638,29407.0,0.1
13389000,493713,29407.0,0.1
13390000,493745,29407.0,0.1
13391000,493788,29407.0,0.1
13393000,493873,29407.0,0.1
13394000,493924,29407.0,0.1
13395000,493960,29407.0,0.1
13397000,494027,29407.0,0.1
13399000,494102,29407.0,0.1
13400000,494147,29407.0,0.1
13401000,494179,29407.0,0.1
13403000,494234,29407.0,0.1
13406000,494339,29407.0,0.1
13407000,494374,29407.0,0.1
13410000,494482,29407.0,0.1
13411000,494519,29407.0,0.1
13412000,494547,29407.0,0.1
13413000,494584,29407.0,0.1
13415000,494636,29407.0,0.1
13416000,494665,29407.0,0.1
13417000,494703,29407.0,0.1
13420000,494813,29407.0,0.1
13422000,494891,29407.0,0.1
13423000,494917,29407.0,0.1
13424000,494952,29407.0,0.1
13425000,494979,29407.0,0.1
13426000,495006,29407.0,0.1
13427000,495032,29407.0,0.1
13428000,495059,29407.0,0.1
13429000,495088,29407.0,0.1
13430000,495130,29407.0,0.1
13431000,495170,29407.0,0.1
13432000,495218,29407.0,0.1
13434000,495298,29407.0,0.1
13436000,495349,29407.0,0.1
13437000,495392,29407.0,0.1
13441000,495514,29407.0,0.1
13442000,495540,29407.0,0.1
13443000,495569,29407.0,0.1
13444000,495607,29407.0,0.1
13447000,495734,29407.0,0.1
13450000,495840,29407.0,0.1
13451000,495879,29407.0,0.1
13452000,495920,29407.0,0.1
13454000,495990,29407.0,0.1
13455000,496023,29407.0,0.1
13459000,496176,29407.0,0.1
13462000,496286,29407.0,0.1
13463000,496321,29407.0,0.1
13465000,496388,29407.0,0.1
13466000,496412,29407.0,0.1
13467000,496437,29407.0,0.1
13468000,496466,29407.0,0.1
13472000,496593,29407.0,0.1
13473000,496634,29407.0,0.1
13474000,496680,29407.0,0.1
13475000,496711,29407.0,0.1
13476000,496752,29407.0,0.1
13479000,496865,29407.0,0.1
13485000,497127,29407.0,0.1
13486000,497171,29407.0,0.1
13488000,497248,29407.0,0.1
13489000,497286,29407.0,0.1
13490000,497328,29407.0,0.1
13496000,497567,29407.0,0.1
13497000,497605,29407.0,0.1
13498000,497644,29407.0,0.1
13499000,497686,29407.0,0.1
13502000,497807,29407.0,0.1
13503000,497851,29407.0,0.1
13504000,497898,29407.0,0.1
13506000,497979,29407.0,0.1
13507000,498017,29407.0,0.1
13508000,498057,29407.0,0.1
13510000,498151,29407.0,0.1
13512000,498232,29407.0,0.1
13513000,498275,29407.0,0.1
13517000,498445,29407.0,0.1
13518000,498482,29407.0,0.1
13520000,498569,29407.0,0.1
13522000,498655,29407.0,0.1
13525000,498779,29407.0,0.1
13526000,498818,29407.0,0.1
13528000,498888,29407.0,0.1
13529000,498916,29407.0,0.1
13530000,498943,29407.0,0.1
13532000,498995,29407.0,0.1
13533000,499022,29407.0,0.1
13540000,499226,29407.0,0.1
13542000,499299,29407.0,0.1
13543000,499343,29407.0,0.1
13544000,499376,29407.0,0.1
13545000,499417,29407.0,0.1
13547000,499493,29407.0,0.1
13548000,499536,29407.0,0.1
13549000,499577,29407.0,0.1
13550000,499624,29407.0,0.1
13551000,499659,29407.0,0.1
13553000,499726,29407.0,0.1
13554000,499771,29407.0,0.1
13555000,499818,29407.0,0.1
13558000,499945,29407.0,0.1
13560000,500017,29407.0,0.1
13561000,500058,29407.0,0.1
13563000,500145,29407.0,0.1
13564000,500192,29407.0,0.1
13566000,500265,29407.0,0.1
13567000,500307,29407.0,0.1
13570000,500435,29407.0,0.1
13571000,500482,29407.0,0.1
13575000,500595,29407.0,0.1
13576000,500624,29407.0,0.1
13579000,500735,29407.0,0.1
13580000,500775,29407.0,0.1
13581000,500820,29407.0,0.1
13582000,500860,29407.0,0.1
13584000,500941,29407.0,0.1
13586000,501029,29407.0,0.1
13587000,501064,29407.0,0.1
13588000,501105,29407.0,0.1
13591000,501233,29407.0,0.1
13592000,501277,29407.0,0.1
13595000,501412,29407.0,0.1
13596000,501456,29407.0,0.1
13598000,501516,29407.0,0.1
13600000,501569,29407.0,0.1
13602000,501625,29407.0,0.1
13603000,501651,29407.0,0.1
13604000,501679,29407.0,0.1
13605000,501719,29407.0,0.1
13606000,501753,29407.0,0.1
13609000,501849,29407.0,0.1
13610000,501898,29407.0,0.1
13611000,501940,29407.0,0.1
13612000,501988,29407.0,0.1
13616000,502116,29407.0,0.1
13617000,502142,29407.0,0.1
13618000,502171,29407.0,0.1
13619000,502197,29407.0,0.1
13620000,502236,29407.0,0.1
13622000,502322,29407.0,0.1
13623000,502349,29407.0,0.1
13624000,502378,29407.0,0.1
13626000,502447,29407.0,0.1
13627000,502471,29407.0,0.1
13629000,502534,29407.0,0.1
13630000,502570,29407.0,0.1
13633000,502690,29407.0,0.1
13635000,502756,29407.0,0.1
13636000,502782,29407.0,0.1
13637000,502812,29407.0,0.1
13641000,502943,29407.0,0.1
13642000,502982,29407.0,0.1
13643000,503020,29407.0,0.1
13645000,503079,29407.0,0.1
13646000,503107,29407.0,0.1
13647000,503142,29407.0,0.1
13648000,503189,29407.0,0.1
13649000,503221,29407.0,0.1
13650000,503251,29407.0,0.1
13651000,503275,29407.0,0.1
13653000,503338,29407.0,0.1
13657000,503479,29407.0,0.1
13658000,503518,29407.0,0.1
13660000,503601,29407.0,0.1
13661000,503645,29407.0,0.1
13662000,503694,29407.0,0.1
13664000,503766,29407.0,0.1
13666000,503830,29407.0,0.1
13668000,503887,29407.0,0.1
13669000,503921,29407.0,0.1
13670000,503968,29407.0,0.1
13671000,504006,29407.0,0.1
13673000,504063,29407.0,0.1
13675000,504130,29407.0,0.1
13679000,504285,29407.0,0.1
13681000,504344,29407.0,0.1
13682000,504391,29407.0,0.1
13684000,504452,29407.0,0.1
13685000,504492,29407.0,0.1
13686000,504536,29407.0,0.1
13688000,504612,29407.0,0.1
13693000,504811,29407.0,0.1
13696000,504894,29407.0,0.1
13697000,504920,29407.0,0.1
13699000,504970,29407.0,0.1
13702000,505048,29407.0,0.1
13704000,505104,29407.0,0.1
13706000,505179,29407.0,0.1
13708000,505260,29407.0,0.1
13712000,505427,29407.0,0.1
13713000,505468,29407.0,0.1
13714000,505498,29407.0,0.1
13715000,505527,29407.0,0.1
13716000,505567,29407.0,0.1
13719000,505657,29407.0,0.1
13720000,505696,29407.0,0.1
13722000,505780,29407.0,0.1
13723000,505826,29407.0,0.1
13724000,505864,29407.0,0.1
13727000,505979,29407.0,0.1
13728000,506014,29407.0,0.1
13729000,506049,29407.0,0.1
13732000,506163,29407.0,0.1
13736000,506327,29407.0,0.1
13737000,506358,29407.0,0.1
13738000,506388,29407.0,0.1
13739000,506426,29407.0,0.1
13740000,506465,29407.0,0.1
13742000,506515,29407.0,0.1
13743000,506551,29407.0,0.1
13744000,506592,29407.0,0.1
13745000,506620,29407.0,0.1
13746000,506647,29407.0,0.1
13747000,506685,29407.0,0.1
13754000,506940,29407.0,0.1
13756000,507024,29407.0,0.1
13757000,507070,29407.0,0.1
13759000,507157,29407.0,0.1
13761000,507236,29407.0,0.1
13763000,507312,29407.0,0.1
13766000,507413,29407.0,0.1
13769000,507545,29407.0,0.1
13774000,507735,29407.0,0.1
13777000,507858,29407.0,0.1
13778000,507896,29407.0,0.1
13781000,508019,29407.0,0.1
13782000,508053,29407.0,0.1
13783000,508101,29407.0,0.1
13784000,508147,29407.0,0.1
13785000,508190,29407.0,0.1
13786000,508236,29407.0,0.1
13788000,508314,29407.0,0.1
13790000,508402,29407.0,0.1
13793000,508516,29407.0,0.1
13798000,508689,29407.0,0.1
13802000,508815,29407.0,0.1
13803000,508842,29407.0,0.1
13805000,508924,29407.0,0.1
13807000,509012,29407.0,0.1
13808000,509054,29407.0,0.1
13809000,509094,29407.0,0.1
13810000,509143,29407.0,0.1
13811000,509186,29407.0,0.1
13812000,509219,29407.0,0.1
13813000,509260,29407.0,0.1
13815000,509345,29407.0,0.1
13816000,509385,29407.0,0.1
13818000,509474,29407.0,0.1
13820000,509548,29407.0,0.1
13822000,509621,29407.0,0.1
13823000,509648,29407.0,0.1
13824000,509681,29407.0,0.1
13828000,509855,29407.0,0.1
13831000,509970,29407.0,0.1
13834000,510079,29407.0,0.1
13837000,510214,29407.0,0.1
13846000,510557,29407.0,0.1
13847000,510596,29407.0,0.1
13853000,510819,29407.0,0.1
13854000,510862,29407.0,0.1
13855000,510902,29407.0,0.1
13856000,510952,29407.0,0.1
13859000,511069,29407.0,0.1
13861000,511160,29407.0,0.1
13865000,511297,29407.0,0.1
13866000,511333,29407.0,0.1
13868000,511402,29407.0,0.1
13871000,511516,29407.0,0.1
13877000,511706,29407.0,0.1
13880000,511796,29407.0,0.1
13881000,511830,29407.0,0.1
13883000,511879,29407.0,0.1
13885000,511939,29407.0,0.1
13887000,512009,29407.0,0.1
13889000,512061,29407.0,0.1
13894000,512263,29407.0,0.1
13895000,512297,29407.0,0.1
13896000,512338,29407.0,0.1
13897000,512374,29407.0,0.1
13898000,512404,29407.0,0.1
13901000,512521,29407.0,0.1
13902000,512562,29407.0,0.1
13904000,512631,29407.0,0.1
13909000,512806,29407.0,0.1
13910000,512842,29407.0,0.1
13912000,512920,29407.0,0.1
13913000,512946,29407.0,0.1
13914000,512991,29407.0,0.1
13916000,513062,29407.0,0.1
13917000,513086,29407.0,0.1
13918000,513126,29407.0,0.1
13919000,513168,29407.0,0.1
13921000,513252,29407.0,0.1
13923000,513323,29407.0,0.1
13924000,513348,29407.0,0.1
13925000,513373,29407.0,0.1
13926000,513400,29407.0,0.1
13932000,513632,29407.0,0.1
13933000,513668,29407.0,0.1
13934000,513702,29407.0,0.1
13937000,513831,29407.0,0.1
13938000,513873,29407.0,0.1
13940000,513927,29407.0,0.1
13941000,513955,29407.0,0.1
13942000,513984,29407.0,0.1
13943000,514013,29407.0,0.1
13944000,514042,29407.0,0.1
13946000,514126,29407.0,0.1
13947000,514166,29407.0,0.1
13949000,514252,29407.0,0.1
13952000,514393,29407.0,0.1
13953000,514441,29407.0,0.1
13958000,514659,29407.0,0.1
13959000,514696,29407.0,0.1
13960000,514740,29407.0,0.1
13962000,514801,29407.0,0.1
13963000,514828,29407.0,0.1
13966000,514930,29407.0,0.1
13967000,514960,29407.0,0.1
13973000,515131,29407.0,0.1
13974000,515158,29407.0,0.1
13975000,515186,29407.0,0.1
13976000,515212,29407.0,0.1
13979000,515305,29407.0,0.1
13980000,515335,29407.0,0.1
13981000,515363,29407.0,0.1
13982000,515390,29407.0,0.1
13983000,515426,29407.0,0.1
13988000,515608,29407.0,0.1
13990000,515659,29407.0,0.1
13991000,515690,29407.0,0.1
13994000,515808,29407.0,0.1
13997000,515935,29407.0,0.1
13998000,515976,29407.0,0.1
13999000,516011,29407.0,0.1
14000000,516056,29407.0,0.1
14001000,516101,29407.0,0.1
14002000,516142,29407.0,0.1
14003000,516170,29407.0,0.1
14004000,516196,29407.0,0.1
14005000,516225,29407.0,0.1
14009000,516383,29407.0,0.1
14011000,516462,29407.0,0.1
14014000,516588,29407.0,0.1
14016000,516660,29407.0,0.1
14017000,516702,29407.0,0.1
14019000,516784,29407.0,0.1
14020000,516815,29407.0,0.1
14022000,516898,29407.0,0.1
14024000,516973,29407.0,0.1
14029000,517118,29407.0,0.1
14032000,517192,29407.0,0.1
14033000,517229,29407.0,0.1
14034000,517270,29407.0,0.1
14038000,517428,29407.0,0.1
14039000,517475,29407.0,0.1
14040000,517512,29407.0,0.1
14041000,517549,29407.0,0.1
14042000,517587,29407.0,0.1
14046000,517711,29407.0,0.1
14047000,517750,29407.0,0.1
14049000,517805,29407.0,0.1
14056000,518060,29407.0,0.1
14059000,518144,29407.0,0.1
14060000,518180,29407.0,0.1
14061000,518221,29407.0,0.1
14062000,518270,29407.0,0.1
14063000,518308,29407.0,0.1
14065000,518363,29407.0,0.1
14069000,518508,29407.0,0.1
14071000,518604,29407.0,0.1
14072000,518646,29407.0,0.1
14074000,518711,29407.0,0.1
14075000,518738,29407.0,0.1
14076000,518771,29407.0,0.1
14077000,518815,29407.0,0.1
14079000,518867,29407.0,0.1
14080000,518901,29407.0,0.1
14083000,519022,29407.0,0.1
14085000,519106,29407.0,0.1
14086000,519152,29407.0,0.1
14087000,519193,29407.0,0.1
14088000,519245,29407.0,0.1
14089000,519287,29407.0,0.1
14090000,519317,29407.0,0.1
14092000,519399,29407.0,0.1
14093000,519434,29407.0,0.1
14096000,519560,29407.0,0.1
14099000,519688,29407.0,0.1
14100000,519728,29407.0,0.1
14101000,519776,29407.0,0.1
14102000,519820,29407.0,0.1
14104000,519892,29407.0,0.1
14107000,520005,29407.0,0.1
14109000,520085,29407.0,0.1
14110000,520129,29407.0,0.1
14113000,520236,29407.0,0.1
14115000,520313,29407.0,0.1
14117000,520376,29407.0,0.1
14119000,520435,29407.0,0.1
14120000,520469,29407.0,0.1
14121000,520509,29407.0,0.1
14130000,520803,29407.0,0.1
14133000,520928,29407.0,0.1
14134000,520966,29407.0,0.1
14135000,521010,29407.0,0.1
14136000,521045,29407.0,0.1
14137000,521094,29407.0,0.1
14139000,521149,29407.0,0.1
14143000,521271,29407.0,0.1
14145000,521365,29407.0,0.1
14146000,521412,29407.0,0.1
14147000,521455,29407.0,0.1
14148000,521488,29407.0,0.1
14151000,521604,29407.0,0.1
14152000,521642,29407.0,0.1
14154000,521726,29407.0,0.1
14155000,521760,29407.0,0.1
14156000,521806,29407.0,0.1
14158000,521892,29407.0,0.1
14159000,521935,29407.0,0.1
14160000,521964,29407.0,0.1
14161000,521989,29407.0,0.1
14163000,522055,29407.0,0.1
14164000,522087,29407.0,0.1
14166000,522175,29407.0,0.1
14167000,522209,29407.0,0.1
14169000,522265,29407.0,0.1
14170000,522292,29407.0,0.1
14174000,522430,29407.0,0.1
14176000,522490,29407.0,0.1
14177000,522523,29407.0,0.1
14178000,522554,29407.0,0.1
14179000,522598,29407.0,0.1
14180000,522642,29407.0,0.1
14181000,522669,29407.0,0.1
14183000,522729,29407.0,0.1
14186000,522818,29407.0,0.1
14188000,522873,29407.0,0.1
14190000,522928,29407.0,0.1
14191000,522964,29407.0,0.1
14193000,523034,29407.0,0.1
14194000,523072,29407.0,0.1
14197000,523202,29407.0,0.1
14198000,523239,29407.0,0.1
14199000,523280,29407.0,0.1
14201000,523334,29407.0,0.1
14202000,523358,29407.0,0.1
14203000,523381,29407.0,0.1
14204000,523407,29407.0,0.1
14205000,523433,29407.0,0.1
14208000,523528,29407.0,0.1
14209000,523574,29407.0,0.1
14211000,523647,29407.0,0.1
14212000,523672,29407.0,0.1
14213000,523701,29407.0,0.1
14214000,523734,29407.0,0.1
14215000,523765,29407.0,0.1
14217000,523834,29407.0,0.1
14218000,523870,29407.0,0.1
14219000,523899,29407.0,0.1
14220000,523939,29407.0,0.1
14224000,524099,29407.0,0.1
14225000,524144,29407.0,0.1
14226000,524184,29407.0,0.1
14228000,524253,29407.0,0.1
14229000,524300,29407.0,0.1
14231000,524369,29407.0,0.1
14232000,524398,29407.0,0.1
14235000,524480,29407.0,0.1
14236000,524516,29407.0,0.1
14239000,524618,29407.0,0.1
14242000,524740,29407.0,0.1
14244000,524795,29407.0,0.1
14245000,524841,29407.0,0.1
14247000,524920,29407.0,0.1
14248000,524951,29407.0,0.1
14249000,524998,29407.0,0.1
14250000,525036,29407.0,0.1
14251000,525068,29407.0,0.1
14252000,525114,29407.0,0.1
14253000,525149,29407.0,0.1
14254000,525194,29407.0,0.1
14255000,525223,29407.0,0.1
14257000,525283,29407.0,0.1
14260000,525375,29407.0,0.1
14262000,525428,29407.0,0.1
14263000,525453,29407.0,0.1
14264000,525481,29407.0,0.1
14265000,525513,29407.0,0.1
14269000,525672,29407.0,0.1
14270000,525716,29407.0,0.1
14272000,525792,29407.0,0.1
14273000,525840,29407.0,0.1
14275000,525932,29407.0,0.1
14277000,526017,29407.0,0.1
14278000,526054,29407.0,0.1
14279000,526098,29407.0,0.1
14281000,526175,29407.0,0.1
14283000,526224,29407.0,0.1
14287000,526337,29407.0,0.1
14288000,526362,29407.0,0.1
14290000,526420,29407.0,0.1
14291000,526445,29407.0,0.1
14292000,526470,29407.0,0.1
14294000,526540,29407.0,0.1
14297000,526626,29407.0,0.1
14301000,526760,29407.0,0.1
14302000,526800,29407.0,0.1
14303000,526845,29407.0,0.1
14304000,526886,29407.0,0.1
14306000,526947,29407.0,0.1
14307000,526985,29407.0,0.1
14308000,527020,29407.0,0.1
14309000,527056,29407.0,0.1
14310000,527093,29407.0,0.1
14311000,527118,29407.0,0.1
14312000,527148,29407.0,0.1
14313000,527180,29407.0,0.1
14314000,527217,29407.0,0.1
14315000,527262,29407.0,0.1
14316000,527303,29407.0,0.1
14318000,527367,29407.0,0.1
14319000,527420,29407.0,0.1
14321000,527507,29407.0,0.1
14322000,527550,29407.0,0.1
14324000,527624,29407.0,0.1
14325000,527668,29407.0,0.1
14329000,527849,29407.0,0.1
14331000,527927,29407.0,0.1
14332000,527969,29407.0,0.1
14333000,528001,29407.0,0.1
14337000,528140,29407.0,0.1
14339000,528223,29407.0,0.1
14344000,528400,29407.0,0.1
14347000,528487,29407.0,0.1
14348000,528536,29407.0,0.1
14349000,528577,29407.0,0.1
14351000,528645,29407.0,0.1
14354000,528738,29407.0,0.1
14357000,528824,29407.0,0.1
14358000,528857,29407.0,0.1
14360000,528912,29407.0,0.1
14362000,528966,29407.0,0.1
14363000,528998,29407.0,0.1
14365000,529074,29407.0,0.1
14366000,529110,29407.0,0.1
14367000,529140,29407.0,0.1
14369000,529216,29407.0,0.1
14370000,529244,29407.0,0.1
14372000,529295,29407.0,0.1
14373000,529322,29407.0,0.1
14375000,529387,29407.0,0.1
14376000,529421,29407.0,0.1
14377000,529454,29407.0,0.1
14379000,529507,29407.0,0.1
14380000,529531,29407.0,0.1
14381000,529558,29407.0,0.1
14388000,529765,29407.0,0.1
14389000,529797,29407.0,0.1
14390000,529838,29407.0,0.1
14391000,529874,29407.0,0.1
14393000,529964,29407.0,0.1
14394000,530006,29407.0,0.1
14395000,530035,29407.0,0.1
14398000,530140,29407.0,0.1
14400000,530206,29407.0,0.1
14401000,530234,29407.0,0.1
14402000,530259,29407.0,0.1
14403000,530286,29407.0,0.1
14404000,530314,29407.0,0.1
14405000,530340,29407.0,0.1
14406000,530366,29407.0,0.1
14408000,530428,29407.0,0.1
14409000,530465,29407.0,0.1
14411000,530543,29407.0,0.1
14414000,530657,29407.0,0.1
14417000,530779,29407.0,0.1
14418000,530823,29407.0,0.1
14420000,530906,29407.0,0.1
14422000,530995,29407.0,0.1
14424000,531061,29407.0,0.1
14425000,531086,29407.0,0.1
14426000,531114,29407.0,0.1
14427000,531162,29407.0,0.1
14428000,531211,29407.0,0.1
14429000,531254,29407.0,0.1
14431000,531336,29407.0,0.1
14432000,531377,29407.0,0.1
14434000,531461,29407.0,0.1
14435000,531493,29407.0,0.1
14436000,531519,29407.0,0.1
14437000,531562,29407.0,0.1
14438000,531607,29407.0,0.1
14440000,531692,29407.0,0.1
14442000,531781,29407.0,0.1
14444000,531867,29407.0,0.1
14445000,531900,29407.0,0.1
14446000,531934,29407.0,0.1
14447000,531970,29407.0,0.1
14448000,532019,29407.0,0.1
14449000,532054,29407.0,0.1
14451000,532122,29407.0,0.1
14452000,532156,29407.0,0.1
14454000,532236,29407.0,0.1
14457000,532358,29407.0,0.1
14462000,532562,29407.0,0.1
14464000,532628,29407.0,0.1
14468000,532776,29407.0,0.1
14469000,532808,29407.0,0.1
14472000,532930,29407.0,0.1
14477000,533118,29407.0,0.1
14479000,533211,29407.0,0.1
14480000,533255,29407.0,0.1
14481000,533287,29407.0,0.1
14482000,533316,29407.0,0.1
14484000,533371,29407.0,0.1
14485000,533412,29407.0,0.1
14487000,533486,29407.0,0.1
14489000,533538,29407.0,0.1
14491000,533590,29407.0,0.1
14493000,533646,29407.0,0.1
14494000,533682,29407.0,0.1
14496000,533762,29407.0,0.1
14497000,533798,29407.0,0.1
14498000,533826,29407.0,0.1
14499000,533863,29407.0,0.1
14500000,533898,29407.0,0.1
14501000,533922,29407.0,0.1
14502000,533948,29407.0,0.1
14503000,533976,29407.0,0.1
14504000,534003,29407.0,0.1
14506000,534066,29407.0,0.1
14507000,534099,29407.0,0.1
14508000,534130,29407.0,0.1
14510000,534210,29407.0,0.1
14512000,534278,29407.0,0.1
14513000,534307,29407.0,0.1
14515000,534376,29407.0,0.1
14519000,534504,29407.0,0.1
14520000,534543,29407.0,0.1
14523000,534653,29407.0,0.1
14524000,534698,29407.0,0.1
14525000,534731,29407.0,0.1
14528000,534828,29407.0,0.1
14532000,534994,29407.0,0.1
14534000,535069,29407.0,0.1
14535000,535117,29407.0,0.1
14536000,535146,29407.0,0.1
14537000,535181,29407.0,0.1
14538000,535220,29407.0,0.1
14539000,535265,29407.0,0.1
14541000,535328,29407.0,0.1
14543000,535416,29407.0,0.1
14544000,535453,29407.0,0.1
14545000,535479,29407.0,0.1
14547000,535539,29407.0,0.1
14550000,535629,29407.0,0.1
14552000,535709,29407.0,0.1
14556000,535873,29407.0,0.1
14557000,535915,29407.0,0.1
14558000,535953,29407.0,0.1
14559000,536000,29407.0,0.1
14561000,536076,29407.0,0.1
14563000,536139,29407.0,0.1
14564000,536185,29407.0,0.1
14567000,536310,29407.0,0.1
14568000,536350,29407.0,0.1
14569000,536396,29407.0,0.1
14570000,536435,29407.0,0.1
14575000,536595,29407.0,0.1
14577000,536657,29407.0,0.1
14578000,536691,29407.0,0.1
14579000,536720,29407.0,0.1
14581000,536807,29407.0,0.1
14584000,536914,29407.0,0.1
14586000,536981,29407.0,0.1
14591000,537157,29407.0,0.1
14592000,537198,29407.0,0.1
14593000,537240,29407.0,0.1
14595000,537321,29407.0,0.1
14596000,537361,29407.0,0.1
14598000,537428,29407.0,0.1
14599000,537464,29407.0,0.1
14601000,537550,29407.0,0.1
14604000,537635,29407.0,0.1
14607000,537733,29407.0,0.1
14611000,537902,29407.0,0.1
14616000,538066,29407.0,0.1
14617000,538112,29407.0,0.1
14619000,538195,29407.0,0.1
14620000,538224,29407.0,0.1
14623000,538349,29407.0,0.1
14625000,538420,29407.0,0.1
14627000,538495,29407.0,0.1
14631000,538602,29407.0,0.1
14633000,538689,29407.0,0.1
14634000,538720,29407.0,0.1
14639000,538928,29407.0,0.1
14640000,538968,29407.0,0.1
14644000,539132,29407.0,0.1
14645000,539160,29407.0,0.1
14648000,539268,29407.0,0.1
14649000,539310,29407.0,0.1
14653000,539463,29407.0,0.1
14655000,539558,29407.0,0.1
14657000,539636,29407.0,0.1
14658000,539685,29407.0,0.1
14659000,539732,29407.0,0.1
14664000,539882,29407.0,0.1
14667000,539976,29407.0,0.1
14668000,540017,29407.0,0.1
14672000,540173,29407.0,0.1
14673000,540203,29407.0,0.1
14674000,540245,29407.0,0.1
14676000,540324,29407.0,0.1
14677000,540367,29407.0,0.1
14681000,540480,29407.0,0.1
14684000,540576,29407.0,0.1
14685000,540607,29407.0,0.1
14686000,540640,29407.0,0.1
14687000,540674,29407.0,0.1
14688000,540710,29407.0,0.1
14689000,540750,29407.0,0.1
14690000,540790,29407.0,0.1
14691000,540832,29407.0,0.1
14692000,540870,29407.0,0.1
14693000,540912,29407.0,0.1
14699000,541124,29407.0,0.1
14700000,541165,29407.0,0.1
14703000,541259,29407.0,0.1
14706000,541350,29407.0,0.1
14707000,541395,29407.0,0.1
14708000,541440,29407.0,0.1
14711000,541553,29407.0,0.1
14712000,541583,29407.0,0.1
14715000,541683,29407.0,0.1
14716000,541723,29407.0,0.1
14717000,541764,29407.0,0.1
14720000,541899,29407.0,0.1
14724000,542048,29407.0,0.1
14725000,542087,29407.0,0.1
14726000,542119,29407.0,0.1
14727000,542157,29407.0,0.1
14728000,542198,29407.0,0.1
14729000,542235,29407.0,0.1
14733000,542404,29407.0,0.1
14734000,542445,29407.0,0.1
14738000,542585,29407.0,0.1
14739000,542613,29407.0,0.1
14740000,542642,29407.0,0.1
14741000,542675,29407.0,0.1
14742000,542704,29407.0,0.1
14744000,542766,29407.0,0.1
14745000,542803,29407.0,0.1
14746000,542833,29407.0,0.1
14749000,542942,29407.0,0.1
14750000,542975,29407.0,0.1
14751000,543005,29407.0,0.1
14754000,543095,29407.0,0.1
14755000,543143,29407.0,0.1
14756000,543179,29407.0,0.1
14757000,543217,29407.0,0.1
14759000,543306,29407.0,0.1
14760000,543338,29407.0,0.1
14765000,543531,29407.0,0.1
14767000,543595,29407.0,0.1
14771000,543754,29407.0,0.1
14772000,543795,29407.0,0.1
14777000,544004,29407.0,0.1
14786000,544379,29407.0,0.1
14787000,544422,29407.0,0.1
14788000,544460,29407.0,0.1
14789000,544503,29407.0,0.1
14792000,544610,29407.0,0.1
14793000,544645,29407.0,0.1
14794000,544682,29407.0,0.1
14795000,544724,29407.0,0.1
14796000,544751,29407.0,0.1
14797000,544796,29407.0,0.1
14798000,544833,29407.0,0.1
14799000,544883,29407.0,0.1
14800000,544920,29407.0,0.1
14802000,545000,29407.0,0.1
14807000,545180,29407.0,0.1
14811000,545316,29407.0,0.1
14815000,545495,29407.0,0.1
14818000,545617,29407.0,0.1
14819000,545655,29407.0,0.1
14820000,545699,29407.0,0.1
14821000,545746,29407.0,0.1
14822000,545789,29407.0,0.1
14823000,545828,29407.0,0.1
14824000,545872,29407.0,0.1
14826000,545948,29407.0,0.1
14827000,545983,29407.0,0.1
14828000,546026,29407.0,0.1
14829000,546061,29407.0,0.1
14830000,546101,29407.0,0.1
14833000,546218,29407.0,0.1
14837000,546357,29407.0,0.1
14839000,546417,29407.0,0.1
14841000,546505,29407.0,0.1
14842000,546554,29407.0,0.1
14844000,546624,29407.0,0.1
14846000,546701,29407.0,0.1
14851000,546853,29407.0,0.1
14852000,546892,29407.0,0.1
14853000,546919,29407.0,0.1
14854000,546948,29407.0,0.1
14855000,546982,29407.0,0.1
14856000,547016,29407.0,0.1
14857000,547045,29407.0,0.1
14859000,547100,29407.0,0.1
14860000,547136,29407.0,0.1
14862000,547226,29407.0,0.1
14864000,547307,29407.0,0.1
14868000,547459,29407.0,0.1
14869000,547490,29407.0,0.1
14871000,547561,29407.0,0.1
14872000,547601,29407.0,0.1
14873000,547644,29407.0,0.1
14875000,547727,29407.0,0.1
14879000,547894,29407.0,0.1
14880000,547941,29407.0,0.1
14883000,548047,29407.0,0.1
14884000,548083,29407.0,0.1
14885000,548118,29407.0,0.1
14886000,548165,29407.0,0.1
14887000,548204,29407.0,0.1
14891000,548379,29407.0,0.1
14892000,548421,29407.0,0.1
14893000,548465,29407.0,0.1
