Iteration,Time(ms),Cost,Temperature
3808000,461156,43381.0,0.1
3810000,461398,43381.0,0.1
3814000,461901,43381.0,0.1
3815000,462024,43381.0,0.1
3816000,462141,43381.0,0.1
3817000,462237,43381.0,0.1
3818000,462337,43381.0,0.1
3819000,462441,43381.0,0.1
3823000,462874,43381.0,0.1
3824000,462981,43381.0,0.1
3825000,463080,43381.0,0.1
3826000,463181,43381.0,0.1
3828000,463408,43381.0,0.1
3831000,463760,43381.0,0.1
3832000,463867,43381.0,0.1
3833000,463986,43381.0,0.1
3834000,464096,43381.0,0.1
3838000,464561,43381.0,0.1
3841000,464901,43381.0,0.1
3842000,465011,43381.0,0.1
3843000,465132,43381.0,0.1
3844000,465253,43381.0,0.1
3845000,465385,43381.0,0.1
3847000,465710,43381.0,0.1
3848000,465821,43381.0,0.1
3849000,465939,43381.0,0.1
3852000,466285,43381.0,0.1
3854000,466499,43380.0,0.1
3855000,466613,43380.0,0.1
3859000,467052,43380.0,0.1
3860000,467162,43380.0,0.1
3863000,467505,43380.0,0.1
3864000,467625,43380.0,0.1
3865000,467748,43380.0,0.1
3866000,467855,43380.0,0.1
3867000,467964,43380.0,0.1
3868000,468065,43380.0,0.1
3869000,468167,43380.0,0.1
3871000,468371,43380.0,0.1
3872000,468492,43380.0,0.1
3873000,468601,43380.0,0.1
3874000,468715,43380.0,0.1
3876000,468952,43380.0,0.1
3877000,469052,43380.0,0.1
3878000,469158,43380.0,0.1
3879000,469274,43380.0,0.1
3880000,469380,43380.0,0.1
3881000,469499,43380.0,0.1
3882000,469629,43380.0,0.1
3883000,469733,43380.0,0.1
3884000,469853,43380.0,0.1
3885000,469951,43380.0,0.1
3887000,470150,43380.0,0.1
3888000,470269,43380.0,0.1
3890000,470519,43380.0,0.1
3891000,470625,43380.0,0.1
3893000,470844,43380.0,0.1
3894000,470963,43380.0,0.1
3895000,471078,43380.0,0.1
3897000,471312,43380.0,0.1
3898000,471416,43380.0,0.1
3899000,471528,43380.0,0.1
3902000,471858,43380.0,0.1
3903000,471966,43380.0,0.1
3904000,472087,43380.0,0.1
3906000,472313,43380.0,0.1
3907000,472439,43380.0,0.1
3908000,472558,43380.0,0.1
3909000,472679,43380.0,0.1
3910000,472789,43380.0,0.1
3912000,473027,43380.0,0.1
3913000,473123,43380.0,0.1
3914000,473246,43380.0,0.1
3915000,473358,43380.0,0.1
3916000,473478,43380.0,0.1
3917000,473584,43379.0,0.1
3918000,473697,43379.0,0.1
3919000,473816,43379.0,0.1
3921000,474034,43379.0,0.1
3922000,474137,43379.0,0.1
3923000,474234,43379.0,0.1
3925000,474433,43379.0,0.1
3926000,474532,43379.0,0.1
3927000,474652,43379.0,0.1
3928000,474754,43379.0,0.1
3929000,474882,43379.0,0.1
3930000,474998,43379.0,0.1
3932000,475239,43379.0,0.1
3933000,475353,43379.0,0.1
3934000,475475,43379.0,0.1
3935000,475589,43379.0,0.1
3936000,475695,43379.0,0.1
3937000,475815,43379.0,0.1
3938000,475942,43379.0,0.1
3940000,476185,43379.0,0.1
3941000,476288,43379.0,0.1
3943000,476497,43379.0,0.1
3945000,476713,43379.0,0.1
3946000,476827,43379.0,0.1
3947000,476938,43379.0,0.1
3948000,477041,43379.0,0.1
3949000,477143,43379.0,0.1
3950000,477247,43379.0,0.1
3951000,477402,43379.0,0.1
3952000,477546,43379.0,0.1
3953000,477659,43379.0,0.1
3955000,477897,43379.0,0.1
3956000,478007,43379.0,0.1
3957000,478113,43379.0,0.1
3958000,478218,43379.0,0.1
3960000,478432,43379.0,0.1
3963000,478767,43379.0,0.1
3965000,479019,43379.0,0.1
3967000,479227,43379.0,0.1
3968000,479342,43379.0,0.1
3970000,479549,43379.0,0.1
3971000,479657,43379.0,0.1
3972000,479759,43379.0,0.1
3974000,480011,43379.0,0.1
3975000,480114,43379.0,0.1
3976000,480225,43379.0,0.1
3977000,480361,43379.0,0.1
3978000,480503,43379.0,0.1
3980000,480752,43379.0,0.1
3981000,480913,43379.0,0.1
3983000,481214,43379.0,0.1
3984000,481348,43379.0,0.1
3985000,481506,43379.0,0.1
3986000,481674,43379.0,0.1
3987000,481797,43379.0,0.1
3989000,482063,43379.0,0.1
3992000,482420,43379.0,0.1
3993000,482542,43379.0,0.1
3994000,482669,43379.0,0.1
3995000,482782,43379.0,0.1
3996000,482898,43379.0,0.1
3997000,483027,43379.0,0.1
3998000,483146,43379.0,0.1
3999000,483278,43379.0,0.1
4000000,483407,43379.0,0.1
4003000,483770,43379.0,0.1
4005000,484051,43379.0,0.1
4006000,484178,43379.0,0.1
4007000,484309,43379.0,0.1
4008000,484436,43379.0,0.1
4009000,484552,43379.0,0.1
4011000,484779,43379.0,0.1
4012000,484923,43379.0,0.1
4013000,485075,43379.0,0.1
4015000,485334,43379.0,0.1
4016000,485472,43379.0,0.1
4017000,485585,43379.0,0.1
4019000,485823,43379.0,0.1
4020000,485969,43379.0,0.1
4021000,486123,43379.0,0.1
4022000,486265,43379.0,0.1
4024000,486502,43379.0,0.1
4025000,486626,43379.0,0.1
4026000,486753,43379.0,0.1
4027000,486902,43379.0,0.1
4028000,487069,43379.0,0.1
4029000,487228,43379.0,0.1
4030000,487360,43379.0,0.1
4031000,487485,43379.0,0.1
4032000,487602,43379.0,0.1
4036000,488117,43379.0,0.1
4037000,488242,43379.0,0.1
4039000,488551,43379.0,0.1
4040000,488690,43379.0,0.1
4041000,488801,43379.0,0.1
4044000,489161,43379.0,0.1
4046000,489382,43379.0,0.1
4047000,489509,43379.0,0.1
4048000,489622,43379.0,0.1
4049000,489749,43379.0,0.1
4051000,490078,43379.0,0.1
4052000,490243,43379.0,0.1
4053000,490396,43379.0,0.1
4056000,490762,43379.0,0.1
4057000,490866,43379.0,0.1
4058000,490996,43379.0,0.1
4059000,491143,43379.0,0.1
4060000,491268,43379.0,0.1
4063000,491605,43379.0,0.1
4064000,491732,43379.0,0.1
4065000,491853,43379.0,0.1
4066000,491981,43379.0,0.1
4067000,492119,43379.0,0.1
4068000,492246,43379.0,0.1
4071000,492596,43379.0,0.1
4072000,492709,43379.0,0.1
4073000,492828,43379.0,0.1
4074000,492952,43379.0,0.1
4075000,493135,43379.0,0.1
4076000,493291,43379.0,0.1
4077000,493423,43379.0,0.1
4078000,493548,43379.0,0.1
4079000,493675,43379.0,0.1
4080000,493808,43379.0,0.1
4082000,494068,43379.0,0.1
4083000,494218,43379.0,0.1
4084000,494337,43379.0,0.1
4086000,494562,43379.0,0.1
4088000,494784,43379.0,0.1
4091000,495142,43379.0,0.1
4092000,495265,43379.0,0.1
4095000,495611,43379.0,0.1
4097000,495841,43379.0,0.1
4098000,495964,43379.0,0.1
4099000,496103,43379.0,0.1
4100000,496253,43379.0,0.1
4101000,496396,43379.0,0.1
4102000,496540,43379.0,0.1
4103000,496656,43379.0,0.1
4106000,497078,43379.0,0.1
4107000,497193,43379.0,0.1
4108000,497295,43379.0,0.1
4112000,497745,43379.0,0.1
4113000,497848,43379.0,0.1
4118000,498419,43379.0,0.1
4121000,498746,43379.0,0.1
4122000,498841,43379.0,0.1
4123000,498954,43379.0,0.1
4124000,499073,43379.0,0.1
4128000,499533,43379.0,0.1
4129000,499640,43379.0,0.1
4130000,499742,43379.0,0.1
4131000,499862,43379.0,0.1
4132000,499980,43379.0,0.1
4135000,500346,43379.0,0.1
4136000,500472,43379.0,0.1
4137000,500582,43379.0,0.1
4139000,500798,43379.0,0.1
4141000,501029,43379.0,0.1
4143000,501289,43379.0,0.1
4146000,501629,43379.0,0.1
4147000,501725,43379.0,0.1
4149000,501959,43379.0,0.1
4150000,502075,43379.0,0.1
4151000,502209,43379.0,0.1
4152000,502325,43379.0,0.1
4153000,502447,43379.0,0.1
4154000,502552,43379.0,0.1
4155000,502662,43379.0,0.1
4156000,502770,43378.0,0.1
4159000,503116,43378.0,0.1
4161000,503344,43378.0,0.1
4163000,503555,43377.0,0.1
4164000,503669,43377.0,0.1
4165000,503767,43377.0,0.1
4166000,503871,43377.0,0.1
4167000,503975,43377.0,0.1
4168000,504089,43377.0,0.1
4169000,504205,43377.0,0.1
4170000,504317,43377.0,0.1
4171000,504431,43377.0,0.1
4172000,504536,43377.0,0.1
4174000,504763,43377.0,0.1
4175000,504895,43377.0,0.1
4176000,505015,43377.0,0.1
4177000,505161,43377.0,0.1
4180000,505614,43377.0,0.1
4181000,505725,43377.0,0.1
4182000,505840,43377.0,0.1
4183000,505959,43377.0,0.1
4184000,506090,43377.0,0.1
4186000,506356,43377.0,0.1
4187000,506479,43377.0,0.1
4188000,506588,43377.0,0.1
4189000,506700,43377.0,0.1
4190000,506799,43377.0,0.1
4191000,506903,43377.0,0.1
4192000,507006,43377.0,0.1
4195000,507374,43376.0,0.1
4196000,507473,43376.0,0.1
4197000,507577,43376.0,0.1
4198000,507696,43376.0,0.1
4199000,507809,43376.0,0.1
4201000,508014,43376.0,0.1
4203000,508254,43376.0,0.1
4206000,508595,43376.0,0.1
4207000,508693,43376.0,0.1
4208000,508791,43376.0,0.1
4209000,508891,43376.0,0.1
4211000,509127,43376.0,0.1
4212000,509254,43376.0,0.1
4213000,509364,43376.0,0.1
4214000,509495,43376.0,0.1
4215000,509611,43376.0,0.1
4216000,509712,43376.0,0.1
4218000,509922,43376.0,0.1
4219000,510035,43376.0,0.1
4221000,510290,43376.0,0.1
4222000,510415,43376.0,0.1
4223000,510540,43376.0,0.1
4224000,510652,43376.0,0.1
4225000,510762,43376.0,0.1
4226000,510865,43376.0,0.1
4227000,510979,43376.0,0.1
4231000,511457,43376.0,0.1
4232000,511571,43376.0,0.1
4233000,511675,43376.0,0.1
4236000,512025,43376.0,0.1
4238000,512252,43376.0,0.1
4240000,512489,43376.0,0.1
4241000,512609,43376.0,0.1
4242000,512706,43376.0,0.1
4243000,512829,43376.0,0.1
4245000,513064,43376.0,0.1
4247000,513324,43376.0,0.1
4248000,513441,43376.0,0.1
4249000,513565,43376.0,0.1
4250000,513679,43376.0,0.1
4251000,513796,43376.0,0.1
4252000,513886,43376.0,0.1
4253000,513996,43376.0,0.1
4255000,514255,43376.0,0.1
4257000,514492,43376.0,0.1
4259000,514709,43376.0,0.1
4260000,514815,43376.0,0.1
4261000,514921,43376.0,0.1
4263000,515151,43376.0,0.1
4265000,515422,43376.0,0.1
4266000,515544,43376.0,0.1
4268000,515778,43376.0,0.1
4270000,516029,43376.0,0.1
4271000,516161,43376.0,0.1
4272000,516308,43376.0,0.1
4273000,516429,43376.0,0.1
4276000,516785,43376.0,0.1
4277000,516914,43376.0,0.1
4278000,517027,43376.0,0.1
4280000,517262,43376.0,0.1
4281000,517386,43376.0,0.1
4282000,517503,43376.0,0.1
4283000,517616,43376.0,0.1
4284000,517729,43376.0,0.1
4286000,517951,43376.0,0.1
4287000,518063,43376.0,0.1
4288000,518182,43376.0,0.1
4289000,518311,43376.0,0.1
4290000,518432,43376.0,0.1
4293000,518769,43376.0,0.1
4294000,518888,43376.0,0.1
4295000,518997,43376.0,0.1
4296000,519109,43376.0,0.1
4297000,519222,43376.0,0.1
4298000,519350,43376.0,0.1
4299000,519473,43376.0,0.1
4303000,519891,43376.0,0.1
4304000,520004,43376.0,0.1
4305000,520097,43376.0,0.1
4306000,520220,43376.0,0.1
4308000,520474,43376.0,0.1
4309000,520589,43376.0,0.1
4311000,520803,43376.0,0.1
4314000,521145,43376.0,0.1
4316000,521425,43376.0,0.1
4317000,521545,43376.0,0.1
4318000,521657,43376.0,0.1
4319000,521753,43376.0,0.1
4323000,522159,43376.0,0.1
4324000,522277,43376.0,0.1
4326000,522510,43376.0,0.1
4328000,522746,43376.0,0.1
4329000,522864,43376.0,0.1
4330000,522979,43376.0,0.1
4331000,523095,43376.0,0.1
4334000,523440,43376.0,0.1
4335000,523551,43376.0,0.1
4336000,523664,43376.0,0.1
4337000,523776,43376.0,0.1
4338000,523889,43376.0,0.1
4339000,524000,43376.0,0.1
4340000,524113,43376.0,0.1
4341000,524245,43376.0,0.1
4342000,524382,43376.0,0.1
4343000,524514,43376.0,0.1
4345000,524741,43376.0,0.1
4346000,524885,43376.0,0.1
4347000,525051,43376.0,0.1
4350000,525450,43376.0,0.1
4351000,525595,43376.0,0.1
4352000,525712,43376.0,0.1
4353000,525836,43376.0,0.1
4355000,526077,43376.0,0.1
4356000,526197,43376.0,0.1
4357000,526327,43376.0,0.1
4359000,526564,43376.0,0.1
4360000,526685,43376.0,0.1
4361000,526796,43376.0,0.1
4362000,526905,43376.0,0.1
4363000,527027,43376.0,0.1
4364000,527159,43376.0,0.1
4365000,527265,43376.0,0.1
4366000,527388,43376.0,0.1
4367000,527508,43376.0,0.1
4368000,527612,43376.0,0.1
4369000,527742,43376.0,0.1
4370000,527861,43376.0,0.1
4373000,528284,43376.0,0.1
4374000,528464,43376.0,0.1
4376000,528765,43376.0,0.1
4378000,529020,43376.0,0.1
4379000,529147,43376.0,0.1
4381000,529446,43376.0,0.1
4383000,529697,43376.0,0.1
4384000,529810,43376.0,0.1
4385000,529928,43376.0,0.1
4386000,530039,43376.0,0.1
4387000,530161,43376.0,0.1
4389000,530438,43376.0,0.1
4391000,530760,43376.0,0.1
4392000,530934,43376.0,0.1
4394000,531212,43376.0,0.1
4395000,531357,43376.0,0.1
4396000,531498,43376.0,0.1
4398000,531737,43376.0,0.1
4399000,531855,43376.0,0.1
4400000,531982,43376.0,0.1
4401000,532103,43376.0,0.1
4402000,532221,43376.0,0.1
4403000,532337,43376.0,0.1
4407000,532795,43376.0,0.1
4408000,532908,43376.0,0.1
4409000,533025,43376.0,0.1
4411000,533269,43376.0,0.1
4413000,533518,43376.0,0.1
4416000,533835,43376.0,0.1
4417000,533964,43376.0,0.1
4418000,534079,43376.0,0.1
4420000,534298,43376.0,0.1
4423000,534634,43376.0,0.1
4425000,534883,43376.0,0.1
4426000,534988,43376.0,0.1
4427000,535156,43376.0,0.1
4428000,535294,43376.0,0.1
4429000,535429,43376.0,0.1
4431000,535696,43376.0,0.1
4432000,535839,43376.0,0.1
4435000,536206,43376.0,0.1
4437000,536443,43376.0,0.1
4438000,536567,43376.0,0.1
4439000,536679,43376.0,0.1
4440000,536780,43376.0,0.1
4441000,536896,43376.0,0.1
4442000,537001,43376.0,0.1
4445000,537329,43376.0,0.1
4447000,537574,43376.0,0.1
4449000,537822,43376.0,0.1
4450000,537939,43376.0,0.1
4451000,538058,43376.0,0.1
4452000,538161,43376.0,0.1
4453000,538274,43376.0,0.1
4454000,538391,43376.0,0.1
4455000,538506,43376.0,0.1
4456000,538617,43376.0,0.1
4457000,538727,43376.0,0.1
4459000,538955,43376.0,0.1
4460000,539076,43376.0,0.1
4461000,539177,43376.0,0.1
4462000,539282,43376.0,0.1
4463000,539390,43376.0,0.1
4464000,539523,43376.0,0.1
4465000,539638,43376.0,0.1
4467000,539846,43376.0,0.1
4468000,539961,43376.0,0.1
4470000,540245,43376.0,0.1
4471000,540401,43376.0,0.1
4472000,540555,43376.0,0.1
4474000,540823,43376.0,0.1
4475000,540936,43376.0,0.1
4476000,541061,43376.0,0.1
4479000,541437,43376.0,0.1
4480000,541556,43376.0,0.1
4482000,541782,43376.0,0.1
4483000,541885,43376.0,0.1
4484000,542000,43376.0,0.1
4485000,542108,43376.0,0.1
4486000,542207,43376.0,0.1
4487000,542312,43376.0,0.1
4488000,542424,43376.0,0.1
4489000,542558,43376.0,0.1
4490000,542676,43376.0,0.1
4491000,542789,43376.0,0.1
4492000,542888,43376.0,0.1
4493000,542990,43376.0,0.1
4495000,543215,43376.0,0.1
4496000,543331,43376.0,0.1
4497000,543448,43376.0,0.1
4501000,543910,43376.0,0.1
4502000,544015,43376.0,0.1
4503000,544127,43376.0,0.1
4504000,544248,43376.0,0.1
4506000,544483,43376.0,0.1
4507000,544610,43376.0,0.1
4508000,544730,43376.0,0.1
4509000,544840,43376.0,0.1
4511000,545050,43376.0,0.1
4512000,545161,43376.0,0.1
4513000,545274,43376.0,0.1
4514000,545384,43376.0,0.1
4515000,545513,43376.0,0.1
4517000,545790,43376.0,0.1
4518000,545917,43376.0,0.1
4520000,546160,43376.0,0.1
4521000,546282,43376.0,0.1
4523000,546527,43376.0,0.1
4524000,546641,43376.0,0.1
4526000,546855,43376.0,0.1
4527000,546969,43376.0,0.1
4528000,547085,43376.0,0.1
4529000,547193,43376.0,0.1
4530000,547307,43376.0,0.1
4531000,547409,43376.0,0.1
4532000,547521,43376.0,0.1
4534000,547752,43376.0,0.1
4535000,547860,43376.0,0.1
4537000,548094,43376.0,0.1
4538000,548211,43376.0,0.1
4539000,548328,43376.0,0.1
4540000,548436,43376.0,0.1
4541000,548561,43376.0,0.1
4542000,548708,43376.0,0.1
4544000,548940,43376.0,0.1
4545000,549071,43376.0,0.1
4546000,549203,43376.0,0.1
4547000,549307,43376.0,0.1
4548000,549415,43376.0,0.1
4550000,549698,43376.0,0.1
4552000,549932,43376.0,0.1
4553000,550054,43376.0,0.1
4554000,550184,43376.0,0.1
4556000,550414,43376.0,0.1
4558000,550722,43376.0,0.1
4563000,551325,43376.0,0.1
4564000,551447,43376.0,0.1
4565000,551556,43376.0,0.1
4566000,551682,43376.0,0.1
4567000,551799,43376.0,0.1
4570000,552162,43376.0,0.1
4572000,552384,43376.0,0.1
4574000,552634,43376.0,0.1
4579000,553214,43376.0,0.1
4580000,553330,43376.0,0.1
4582000,553551,43376.0,0.1
4583000,553688,43376.0,0.1
4584000,553816,43376.0,0.1
4585000,553929,43376.0,0.1
4586000,554039,43376.0,0.1
4587000,554153,43376.0,0.1
4588000,554267,43376.0,0.1
4592000,554751,43376.0,0.1
4593000,554870,43376.0,0.1
4594000,554990,43376.0,0.1
4596000,555244,43375.0,0.1
4597000,555358,43375.0,0.1
4598000,555483,43375.0,0.1
4599000,555641,43375.0,0.1
4600000,555774,43375.0,0.1
4604000,556256,43374.0,0.1
4606000,556469,43374.0,0.1
4607000,556575,43374.0,0.1
4610000,556929,43374.0,0.1
4611000,557045,43374.0,0.1
4614000,557387,43374.0,0.1
4615000,557509,43374.0,0.1
4616000,557617,43374.0,0.1
4617000,557734,43374.0,0.1
4618000,557837,43374.0,0.1
4621000,558162,43374.0,0.1
4622000,558265,43374.0,0.1
4624000,558482,43374.0,0.1
4625000,558593,43374.0,0.1
4626000,558717,43374.0,0.1
4627000,558829,43374.0,0.1
4628000,558938,43374.0,0.1
4629000,559048,43374.0,0.1
4630000,559164,43374.0,0.1
4631000,559284,43374.0,0.1
4632000,559396,43374.0,0.1
4635000,559748,43374.0,0.1
4636000,559868,43374.0,0.1
4637000,559984,43374.0,0.1
4639000,560215,43374.0,0.1
4640000,560338,43374.0,0.1
4641000,560463,43374.0,0.1
4642000,560593,43374.0,0.1
4643000,560714,43374.0,0.1
4646000,561054,43374.0,0.1
4647000,561172,43374.0,0.1
4648000,561291,43374.0,0.1
4649000,561407,43374.0,0.1
4650000,561515,43374.0,0.1
4651000,561628,43374.0,0.1
4653000,561860,43374.0,0.1
4654000,561969,43374.0,0.1
4656000,562181,43374.0,0.1
4661000,562759,43374.0,0.1
4662000,562883,43374.0,0.1
4664000,563115,43374.0,0.1
4665000,563229,43374.0,0.1
4667000,563469,43374.0,0.1
4669000,563707,43374.0,0.1
4672000,564056,43374.0,0.1
4673000,564176,43374.0,0.1
4674000,564290,43374.0,0.1
4675000,564392,43374.0,0.1
4676000,564501,43374.0,0.1
4678000,564734,43374.0,0.1
4681000,565085,43374.0,0.1
4684000,565649,43374.0,0.1
4685000,565885,43374.0,0.1
4686000,566014,43374.0,0.1
4687000,566133,43374.0,0.1
4689000,566373,43374.0,0.1
4690000,566486,43374.0,0.1
4691000,566594,43374.0,0.1
4694000,566931,43374.0,0.1
4696000,567193,43374.0,0.1
4697000,567342,43374.0,0.1
4698000,567459,43374.0,0.1
4699000,567550,43374.0,0.1
4700000,567659,43374.0,0.1
4703000,568026,43374.0,0.1
4704000,568125,43374.0,0.1
4705000,568227,43374.0,0.1
4706000,568337,43374.0,0.1
4707000,568449,43374.0,0.1
4708000,568556,43374.0,0.1
4711000,568889,43374.0,0.1
4712000,569009,43373.0,0.1
4713000,569126,43373.0,0.1
4715000,569356,43373.0,0.1
4717000,569575,43373.0,0.1
4719000,569796,43373.0,0.1
4721000,570052,43373.0,0.1
4722000,570180,43373.0,0.1
4723000,570293,43373.0,0.1
4724000,570415,43373.0,0.1
4725000,570531,43373.0,0.1
4727000,570792,43372.0,0.1
4728000,570916,43372.0,0.1
4730000,571151,43372.0,0.1
4733000,571489,43372.0,0.1
4734000,571594,43372.0,0.1
4735000,571703,43372.0,0.1
4737000,571938,43372.0,0.1
4743000,572580,43372.0,0.1
4744000,572692,43372.0,0.1
4749000,573254,43372.0,0.1
4750000,573371,43372.0,0.1
4751000,573479,43372.0,0.1
4752000,573602,43372.0,0.1
4753000,573718,43372.0,0.1
4754000,573837,43372.0,0.1
4755000,573967,43372.0,0.1
4757000,574182,43372.0,0.1
4758000,574290,43372.0,0.1
4760000,574493,43372.0,0.1
4761000,574603,43372.0,0.1
4762000,574715,43372.0,0.1
4763000,574830,43372.0,0.1
4764000,574955,43372.0,0.1
4765000,575070,43372.0,0.1
4766000,575179,43372.0,0.1
4767000,575286,43372.0,0.1
4768000,575402,43372.0,0.1
4769000,575530,43372.0,0.1
4770000,575666,43372.0,0.1
4771000,575778,43372.0,0.1
4772000,575901,43372.0,0.1
4773000,576031,43372.0,0.1
4774000,576157,43372.0,0.1
4776000,576420,43372.0,0.1
4778000,576648,43372.0,0.1
4779000,576765,43372.0,0.1
4781000,577010,43372.0,0.1
4782000,577125,43372.0,0.1
4783000,577251,43372.0,0.1
4784000,577370,43372.0,0.1
4785000,577492,43372.0,0.1
4789000,577981,43372.0,0.1
4790000,578101,43372.0,0.1
4791000,578220,43372.0,0.1
4792000,578349,43372.0,0.1
4793000,578467,43372.0,0.1
4795000,578677,43372.0,0.1
4800000,579264,43372.0,0.1
4802000,579492,43372.0,0.1
4803000,579601,43372.0,0.1
4805000,579899,43371.0,0.1
4806000,580044,43371.0,0.1
4807000,580169,43371.0,0.1
4808000,580292,43371.0,0.1
4809000,580407,43371.0,0.1
4810000,580533,43371.0,0.1
4811000,580661,43371.0,0.1
4813000,580928,43371.0,0.1
4814000,581083,43371.0,0.1
4815000,581211,43371.0,0.1
4818000,581594,43371.0,0.1
4819000,581710,43371.0,0.1
4820000,581833,43371.0,0.1
4821000,581965,43371.0,0.1
4822000,582095,43371.0,0.1
4824000,582316,43371.0,0.1
4825000,582424,43371.0,0.1
4826000,582548,43371.0,0.1
4827000,582670,43371.0,0.1
4828000,582783,43371.0,0.1
4829000,582905,43371.0,0.1
4832000,583251,43371.0,0.1
4833000,583361,43371.0,0.1
4834000,583474,43371.0,0.1
4837000,583793,43371.0,0.1
4840000,584140,43371.0,0.1
4841000,584260,43371.0,0.1
4842000,584378,43371.0,0.1
4844000,584596,43371.0,0.1
4845000,584711,43371.0,0.1
4847000,584941,43371.0,0.1
4848000,585061,43371.0,0.1
4849000,585175,43371.0,0.1
4850000,585289,43371.0,0.1
4851000,585407,43371.0,0.1
4855000,585902,43371.0,0.1
4857000,586142,43371.0,0.1
4858000,586274,43371.0,0.1
4861000,586608,43371.0,0.1
4863000,586823,43371.0,0.1
4864000,586950,43371.0,0.1
4865000,587076,43371.0,0.1
4867000,587315,43371.0,0.1
4868000,587428,43371.0,0.1
4870000,587653,43371.0,0.1
4873000,588016,43371.0,0.1
4874000,588140,43371.0,0.1
4875000,588271,43371.0,0.1
4876000,588391,43371.0,0.1
4877000,588511,43371.0,0.1
4878000,588617,43371.0,0.1
4879000,588734,43371.0,0.1
4881000,588967,43371.0,0.1
4886000,589543,43371.0,0.1
4888000,589779,43371.0,0.1
4889000,589912,43371.0,0.1
4890000,590042,43371.0,0.1
4891000,590160,43371.0,0.1
4892000,590281,43371.0,0.1
4895000,590645,43371.0,0.1
4896000,590764,43371.0,0.1
4897000,590877,43371.0,0.1
4899000,591130,43371.0,0.1
4900000,591256,43371.0,0.1
4904000,591716,43371.0,0.1
4906000,591944,43371.0,0.1
4907000,592069,43371.0,0.1
4909000,592297,43370.0,0.1
4910000,592403,43370.0,0.1
4912000,592613,43370.0,0.1
4913000,592735,43370.0,0.1
4914000,592842,43370.0,0.1
4915000,592953,43370.0,0.1
4916000,593079,43370.0,0.1
4917000,593195,43370.0,0.1
4918000,593303,43370.0,0.1
4919000,593402,43370.0,0.1
4920000,593517,43370.0,0.1
4921000,593632,43370.0,0.1
4922000,593744,43370.0,0.1
4923000,593866,43370.0,0.1
4924000,593991,43370.0,0.1
4925000,594119,43370.0,0.1
4926000,594240,43370.0,0.1
4929000,594587,43370.0,0.1
4930000,594703,43370.0,0.1
4931000,594828,43370.0,0.1
4932000,594990,43370.0,0.1
4933000,595161,43370.0,0.1
4934000,595304,43370.0,0.1
4935000,595441,43370.0,0.1
4936000,595578,43370.0,0.1
4937000,595705,43370.0,0.1
4939000,595951,43370.0,0.1
4940000,596094,43370.0,0.1
4941000,596233,43370.0,0.1
4942000,596355,43370.0,0.1
4943000,596475,43370.0,0.1
4944000,596583,43370.0,0.1
4945000,596685,43370.0,0.1
4946000,596793,43370.0,0.1
4947000,596907,43370.0,0.1
4950000,597283,43370.0,0.1
4951000,597435,43370.0,0.1
4952000,597573,43370.0,0.1
4956000,598092,43370.0,0.1
4957000,598232,43370.0,0.1
4958000,598363,43370.0,0.1
4960000,598613,43370.0,0.1
4961000,598731,43370.0,0.1
4964000,599086,43369.0,0.1
4966000,599321,43369.0,0.1
4968000,599532,43369.0,0.1
4969000,599640,43369.0,0.1
4970000,599760,43369.0,0.1
4971000,599871,43369.0,0.1
4972000,599996,43369.0,0.1
