Iteration,Time(ms),Cost,Temperature
60309000,419964,11385.0,0.1
60311000,419980,11385.0,0.1
60313000,419995,11385.0,0.1
60316000,420018,11385.0,0.1
60321000,420053,11385.0,0.1
60327000,420091,11385.0,0.1
60328000,420097,11385.0,0.1
60330000,420111,11385.0,0.1
60332000,420124,11385.0,0.1
60333000,420130,11385.0,0.1
60334000,420136,11385.0,0.1
60335000,420144,11385.0,0.1
60336000,420153,11385.0,0.1
60341000,420195,11385.0,0.1
60343000,420214,11385.0,0.1
60345000,420227,11385.0,0.1
60349000,420258,11385.0,0.1
60351000,420275,11385.0,0.1
60352000,420284,11385.0,0.1
60353000,420292,11385.0,0.1
60355000,420311,11385.0,0.1
60357000,420330,11385.0,0.1
60359000,420349,11385.0,0.1
60360000,420358,11385.0,0.1
60363000,420386,11385.0,0.1
60367000,420419,11385.0,0.1
60368000,420427,11385.0,0.1
60370000,420443,11385.0,0.1
60379000,420504,11385.0,0.1
60383000,420538,11385.0,0.1
60384000,420548,11385.0,0.1
60389000,420588,11385.0,0.1
60395000,420637,11385.0,0.1
60398000,420659,11385.0,0.1
60404000,420708,11385.0,0.1
60412000,420773,11385.0,0.1
60413000,420783,11385.0,0.1
60414000,420791,11385.0,0.1
60420000,420845,11385.0,0.1
60421000,420853,11385.0,0.1
60422000,420859,11385.0,0.1
60423000,420866,11385.0,0.1
60425000,420880,11385.0,0.1
60427000,420898,11385.0,0.1
60428000,420905,11385.0,0.1
60429000,420910,11385.0,0.1
60430000,420916,11385.0,0.1
60431000,420924,11385.0,0.1
60432000,420933,11385.0,0.1
60434000,420952,11385.0,0.1
60435000,420962,11385.0,0.1
60436000,420971,11385.0,0.1
60439000,420997,11385.0,0.1
60440000,421006,11385.0,0.1
60441000,421016,11385.0,0.1
60446000,421053,11385.0,0.1
60449000,421079,11385.0,0.1
60456000,421124,11385.0,0.1
60459000,421146,11385.0,0.1
60461000,421160,11385.0,0.1
60462000,421165,11385.0,0.1
60463000,421171,11385.0,0.1
60465000,421189,11385.0,0.1
60468000,421206,11385.0,0.1
60470000,421224,11385.0,0.1
60471000,421233,11385.0,0.1
60475000,421264,11385.0,0.1
60476000,421271,11385.0,0.1
60477000,421279,11385.0,0.1
60478000,421287,11385.0,0.1
60479000,421298,11385.0,0.1
60481000,421309,11385.0,0.1
60483000,421329,11385.0,0.1
60484000,421336,11385.0,0.1
60487000,421356,11385.0,0.1
60488000,421362,11385.0,0.1
60490000,421376,11385.0,0.1
60492000,421394,11385.0,0.1
60498000,421446,11385.0,0.1
60499000,421452,11385.0,0.1
60500000,421460,11385.0,0.1
60505000,421500,11385.0,0.1
60506000,421509,11385.0,0.1
60508000,421529,11385.0,0.1
60512000,421559,11385.0,0.1
60513000,421568,11385.0,0.1
60514000,421577,11385.0,0.1
60515000,421588,11385.0,0.1
60517000,421608,11385.0,0.1
60520000,421635,11385.0,0.1
60521000,421641,11385.0,0.1
60522000,421650,11385.0,0.1
60523000,421660,11385.0,0.1
60525000,421679,11385.0,0.1
60526000,421688,11385.0,0.1
60529000,421715,11385.0,0.1
60533000,421743,11385.0,0.1
60534000,421754,11385.0,0.1
60538000,421785,11385.0,0.1
60542000,421824,11385.0,0.1
60544000,421843,11385.0,0.1
60546000,421859,11385.0,0.1
60547000,421864,11385.0,0.1
60548000,421871,11385.0,0.1
60552000,421906,11385.0,0.1
60553000,421912,11385.0,0.1
60554000,421920,11385.0,0.1
60555000,421928,11385.0,0.1
60563000,421976,11385.0,0.1
60566000,422007,11385.0,0.1
60568000,422020,11385.0,0.1
60571000,422047,11385.0,0.1
60574000,422075,11385.0,0.1
60578000,422117,11385.0,0.1
60584000,422164,11385.0,0.1
60587000,422184,11385.0,0.1
60591000,422208,11385.0,0.1
60592000,422218,11385.0,0.1
60594000,422239,11385.0,0.1
60595000,422247,11385.0,0.1
60596000,422255,11385.0,0.1
60597000,422262,11385.0,0.1
60600000,422276,11385.0,0.1
60601000,422282,11385.0,0.1
60603000,422305,11385.0,0.1
60605000,422320,11385.0,0.1
60607000,422339,11385.0,0.1
60611000,422375,11385.0,0.1
60613000,422386,11385.0,0.1
60614000,422393,11385.0,0.1
60619000,422430,11385.0,0.1
60624000,422479,11385.0,0.1
60626000,422497,11385.0,0.1
60628000,422517,11385.0,0.1
60630000,422535,11385.0,0.1
60631000,422544,11385.0,0.1
60635000,422567,11385.0,0.1
60636000,422572,11385.0,0.1
60637000,422579,11385.0,0.1
60638000,422585,11385.0,0.1
60641000,422601,11385.0,0.1
60648000,422653,11385.0,0.1
60649000,422660,11385.0,0.1
60652000,422673,11385.0,0.1
60655000,422690,11385.0,0.1
60656000,422696,11385.0,0.1
60657000,422701,11385.0,0.1
60658000,422707,11385.0,0.1
60661000,422725,11385.0,0.1
60662000,422732,11385.0,0.1
60667000,422772,11385.0,0.1
60668000,422783,11385.0,0.1
60674000,422837,11385.0,0.1
60680000,422879,11385.0,0.1
60681000,422887,11385.0,0.1
60684000,422911,11385.0,0.1
60688000,422944,11385.0,0.1
60693000,422990,11385.0,0.1
60694000,422996,11385.0,0.1
60696000,423009,11385.0,0.1
60697000,423019,11385.0,0.1
60698000,423025,11385.0,0.1
60699000,423037,11385.0,0.1
60700000,423047,11385.0,0.1
60701000,423056,11385.0,0.1
60703000,423068,11385.0,0.1
60704000,423078,11385.0,0.1
60705000,423087,11385.0,0.1
60706000,423096,11385.0,0.1
60707000,423107,11385.0,0.1
60709000,423122,11385.0,0.1
60710000,423129,11385.0,0.1
60713000,423151,11385.0,0.1
60714000,423161,11385.0,0.1
60716000,423176,11385.0,0.1
60719000,423195,11385.0,0.1
60720000,423206,11385.0,0.1
60722000,423219,11385.0,0.1
60725000,423247,11385.0,0.1
60732000,423293,11385.0,0.1
60733000,423300,11385.0,0.1
60735000,423311,11385.0,0.1
60738000,423330,11385.0,0.1
60740000,423347,11385.0,0.1
60741000,423358,11385.0,0.1
60742000,423368,11385.0,0.1
60743000,423376,11385.0,0.1
60744000,423382,11385.0,0.1
60746000,423396,11385.0,0.1
60748000,423408,11385.0,0.1
60750000,423419,11385.0,0.1
60752000,423434,11385.0,0.1
60755000,423460,11385.0,0.1
60757000,423472,11385.0,0.1
60758000,423477,11385.0,0.1
60759000,423483,11385.0,0.1
60762000,423500,11385.0,0.1
60763000,423510,11385.0,0.1
60764000,423517,11385.0,0.1
60765000,423526,11385.0,0.1
60766000,423532,11385.0,0.1
60767000,423538,11385.0,0.1
60769000,423555,11385.0,0.1
60771000,423566,11385.0,0.1
60776000,423596,11385.0,0.1
60777000,423605,11385.0,0.1
60783000,423657,11385.0,0.1
60785000,423675,11385.0,0.1
60786000,423681,11385.0,0.1
60793000,423733,11385.0,0.1
60794000,423742,11385.0,0.1
60798000,423776,11385.0,0.1
60799000,423783,11385.0,0.1
60805000,423825,11385.0,0.1
60807000,423841,11385.0,0.1
60808000,423849,11385.0,0.1
60812000,423885,11385.0,0.1
60816000,423919,11385.0,0.1
60817000,423925,11385.0,0.1
60820000,423943,11385.0,0.1
60823000,423969,11385.0,0.1
60824000,423974,11385.0,0.1
60827000,423991,11385.0,0.1
60829000,424008,11385.0,0.1
60832000,424032,11385.0,0.1
60833000,424042,11385.0,0.1
60836000,424069,11385.0,0.1
60841000,424113,11385.0,0.1
60843000,424128,11385.0,0.1
60845000,424138,11385.0,0.1
60846000,424148,11385.0,0.1
60850000,424185,11385.0,0.1
60851000,424195,11385.0,0.1
60854000,424220,11385.0,0.1
60855000,424227,11385.0,0.1
60856000,424233,11385.0,0.1
60860000,424258,11385.0,0.1
60862000,424270,11385.0,0.1
60865000,424288,11385.0,0.1
60867000,424300,11385.0,0.1
60868000,424306,11385.0,0.1
60870000,424319,11385.0,0.1
60872000,424329,11385.0,0.1
60873000,424334,11385.0,0.1
60876000,424351,11385.0,0.1
60877000,424358,11385.0,0.1
60879000,424370,11385.0,0.1
60880000,424381,11385.0,0.1
60883000,424403,11385.0,0.1
60885000,424416,11385.0,0.1
60886000,424424,11385.0,0.1
60889000,424446,11385.0,0.1
60890000,424453,11385.0,0.1
60891000,424463,11385.0,0.1
60892000,424472,11385.0,0.1
60894000,424491,11385.0,0.1
60899000,424533,11385.0,0.1
60901000,424551,11385.0,0.1
60902000,424560,11385.0,0.1
60904000,424577,11385.0,0.1
60907000,424601,11385.0,0.1
60908000,424607,11385.0,0.1
60911000,424627,11385.0,0.1
60913000,424644,11385.0,0.1
60914000,424652,11385.0,0.1
60918000,424677,11385.0,0.1
60919000,424683,11385.0,0.1
60923000,424708,11385.0,0.1
60924000,424714,11385.0,0.1
60925000,424722,11385.0,0.1
60929000,424745,11385.0,0.1
60930000,424752,11385.0,0.1
60936000,424796,11385.0,0.1
60937000,424802,11385.0,0.1
60938000,424808,11385.0,0.1
60939000,424813,11385.0,0.1
60944000,424847,11385.0,0.1
60946000,424863,11385.0,0.1
60947000,424872,11385.0,0.1
60948000,424882,11385.0,0.1
60949000,424892,11385.0,0.1
60950000,424902,11385.0,0.1
60954000,424929,11385.0,0.1
60956000,424942,11385.0,0.1
60959000,424968,11385.0,0.1
60961000,424981,11385.0,0.1
60962000,424987,11385.0,0.1
60963000,424995,11385.0,0.1
60964000,425003,11385.0,0.1
60965000,425012,11385.0,0.1
60972000,425072,11385.0,0.1
60973000,425077,11385.0,0.1
60974000,425085,11385.0,0.1
60975000,425094,11385.0,0.1
60980000,425133,11385.0,0.1
60985000,425183,11385.0,0.1
60989000,425215,11385.0,0.1
60992000,425241,11385.0,0.1
60996000,425282,11385.0,0.1
60999000,425309,11385.0,0.1
61000000,425319,11385.0,0.1
61002000,425336,11385.0,0.1
61003000,425346,11385.0,0.1
61004000,425354,11385.0,0.1
61005000,425360,11385.0,0.1
61006000,425369,11385.0,0.1
61008000,425381,11385.0,0.1
61010000,425392,11385.0,0.1
61011000,425401,11385.0,0.1
61012000,425408,11385.0,0.1
61016000,425440,11385.0,0.1
61019000,425467,11385.0,0.1
61020000,425475,11385.0,0.1
61022000,425492,11385.0,0.1
61023000,425499,11385.0,0.1
61024000,425508,11385.0,0.1
61025000,425514,11385.0,0.1
61028000,425537,11385.0,0.1
61029000,425546,11385.0,0.1
61031000,425566,11385.0,0.1
61039000,425624,11385.0,0.1
61045000,425672,11385.0,0.1
61048000,425694,11385.0,0.1
61053000,425728,11385.0,0.1
61054000,425737,11385.0,0.1
61056000,425757,11385.0,0.1
61058000,425772,11385.0,0.1
61060000,425785,11385.0,0.1
61061000,425796,11385.0,0.1
61062000,425804,11385.0,0.1
61064000,425821,11385.0,0.1
61065000,425830,11385.0,0.1
61068000,425850,11385.0,0.1
61072000,425879,11385.0,0.1
61073000,425885,11385.0,0.1
61075000,425902,11385.0,0.1
61076000,425910,11385.0,0.1
61077000,425915,11385.0,0.1
61078000,425922,11385.0,0.1
61079000,425932,11385.0,0.1
61084000,425969,11385.0,0.1
61085000,425980,11385.0,0.1
61086000,425986,11385.0,0.1
61088000,426004,11385.0,0.1
61094000,426051,11385.0,0.1
61095000,426060,11385.0,0.1
61097000,426079,11385.0,0.1
61099000,426099,11385.0,0.1
61101000,426118,11385.0,0.1
61104000,426140,11385.0,0.1
61107000,426168,11385.0,0.1
61115000,426239,11385.0,0.1
61116000,426248,11385.0,0.1
61118000,426265,11385.0,0.1
61119000,426274,11385.0,0.1
61120000,426284,11385.0,0.1
61122000,426300,11385.0,0.1
61123000,426308,11385.0,0.1
61124000,426318,11385.0,0.1
61125000,426327,11385.0,0.1
61128000,426353,11385.0,0.1
61130000,426372,11385.0,0.1
61131000,426379,11385.0,0.1
61135000,426404,11385.0,0.1
61138000,426420,11385.0,0.1
61139000,426425,11385.0,0.1
61142000,426447,11385.0,0.1
61143000,426455,11385.0,0.1
61144000,426463,11385.0,0.1
61145000,426469,11385.0,0.1
61148000,426485,11385.0,0.1
61152000,426512,11385.0,0.1
61157000,426550,11385.0,0.1
61160000,426566,11385.0,0.1
61161000,426577,11385.0,0.1
61162000,426586,11385.0,0.1
61165000,426609,11385.0,0.1
61167000,426624,11385.0,0.1
61168000,426631,11385.0,0.1
61170000,426643,11385.0,0.1
61172000,426660,11385.0,0.1
61176000,426688,11385.0,0.1
61177000,426695,11385.0,0.1
61182000,426728,11385.0,0.1
61186000,426753,11385.0,0.1
61187000,426761,11385.0,0.1
61189000,426781,11385.0,0.1
61192000,426802,11385.0,0.1
61195000,426819,11385.0,0.1
61197000,426833,11385.0,0.1
61199000,426847,11385.0,0.1
61200000,426853,11385.0,0.1
61202000,426871,11385.0,0.1
61210000,426934,11385.0,0.1
61215000,426972,11385.0,0.1
61219000,426996,11385.0,0.1
61220000,427008,11385.0,0.1
61224000,427045,11385.0,0.1
61232000,427109,11385.0,0.1
61235000,427129,11385.0,0.1
61236000,427135,11385.0,0.1
61237000,427141,11385.0,0.1
61239000,427161,11385.0,0.1
61241000,427179,11385.0,0.1
61242000,427188,11385.0,0.1
61245000,427209,11385.0,0.1
61248000,427226,11385.0,0.1
61249000,427234,11385.0,0.1
61250000,427239,11385.0,0.1
61256000,427275,11385.0,0.1
61259000,427300,11385.0,0.1
61261000,427315,11385.0,0.1
61267000,427353,11385.0,0.1
61268000,427359,11385.0,0.1
61269000,427365,11385.0,0.1
61271000,427377,11385.0,0.1
61273000,427393,11385.0,0.1
61274000,427401,11385.0,0.1
61275000,427411,11385.0,0.1
61278000,427429,11385.0,0.1
61279000,427436,11385.0,0.1
61281000,427447,11385.0,0.1
61285000,427470,11385.0,0.1
61288000,427491,11385.0,0.1
61289000,427499,11385.0,0.1
61291000,427511,11385.0,0.1
61292000,427521,11385.0,0.1
61293000,427531,11385.0,0.1
61294000,427540,11385.0,0.1
61300000,427589,11385.0,0.1
61301000,427598,11385.0,0.1
61303000,427615,11385.0,0.1
61305000,427635,11385.0,0.1
61309000,427674,11385.0,0.1
61310000,427684,11385.0,0.1
61313000,427712,11385.0,0.1
61314000,427720,11385.0,0.1
61317000,427746,11385.0,0.1
61318000,427752,11385.0,0.1
61326000,427823,11385.0,0.1
61328000,427835,11385.0,0.1
61329000,427841,11385.0,0.1
61330000,427846,11385.0,0.1
61333000,427864,11385.0,0.1
61336000,427880,11385.0,0.1
61338000,427894,11385.0,0.1
61339000,427902,11385.0,0.1
61341000,427920,11385.0,0.1
61343000,427938,11385.0,0.1
61345000,427950,11385.0,0.1
61346000,427959,11385.0,0.1
61350000,427994,11385.0,0.1
61351000,428004,11385.0,0.1
61352000,428012,11385.0,0.1
61353000,428020,11385.0,0.1
61357000,428053,11385.0,0.1
61359000,428076,11385.0,0.1
61361000,428092,11385.0,0.1
61362000,428101,11385.0,0.1
61363000,428109,11385.0,0.1
61364000,428118,11385.0,0.1
61368000,428145,11385.0,0.1
61374000,428184,11385.0,0.1
61377000,428214,11385.0,0.1
61380000,428234,11385.0,0.1
61382000,428245,11385.0,0.1
61383000,428253,11385.0,0.1
61385000,428271,11385.0,0.1
61389000,428308,11385.0,0.1
61390000,428317,11385.0,0.1
61393000,428334,11385.0,0.1
61396000,428364,11385.0,0.1
61397000,428373,11385.0,0.1
61398000,428383,11385.0,0.1
61400000,428400,11385.0,0.1
61401000,428408,11385.0,0.1
61402000,428418,11385.0,0.1
61405000,428443,11385.0,0.1
61407000,428461,11385.0,0.1
61408000,428469,11385.0,0.1
61409000,428477,11385.0,0.1
61412000,428498,11385.0,0.1
61413000,428505,11385.0,0.1
61416000,428529,11385.0,0.1
61421000,428566,11385.0,0.1
61422000,428575,11385.0,0.1
61426000,428602,11385.0,0.1
61428000,428620,11385.0,0.1
61429000,428628,11385.0,0.1
61431000,428645,11385.0,0.1
61432000,428654,11385.0,0.1
61434000,428666,11385.0,0.1
61438000,428700,11385.0,0.1
61439000,428705,11385.0,0.1
61441000,428719,11385.0,0.1
61444000,428743,11385.0,0.1
61445000,428750,11385.0,0.1
61447000,428760,11385.0,0.1
61448000,428768,11385.0,0.1
61449000,428777,11385.0,0.1
61450000,428782,11385.0,0.1
61451000,428788,11385.0,0.1
61453000,428804,11385.0,0.1
61455000,428815,11385.0,0.1
61456000,428821,11385.0,0.1
61457000,428829,11385.0,0.1
61458000,428834,11385.0,0.1
61461000,428853,11385.0,0.1
61465000,428885,11385.0,0.1
61466000,428894,11385.0,0.1
61469000,428913,11385.0,0.1
61471000,428927,11385.0,0.1
61472000,428934,11385.0,0.1
61474000,428945,11385.0,0.1
61477000,428963,11385.0,0.1
61483000,429008,11385.0,0.1
61484000,429016,11385.0,0.1
61487000,429039,11385.0,0.1
61492000,429074,11385.0,0.1
61493000,429080,11385.0,0.1
61494000,429085,11385.0,0.1
61497000,429105,11385.0,0.1
61498000,429121,11385.0,0.1
61501000,429144,11385.0,0.1
61504000,429172,11385.0,0.1
61505000,429181,11385.0,0.1
61506000,429190,11385.0,0.1
61509000,429215,11385.0,0.1
61510000,429222,11385.0,0.1
61514000,429256,11385.0,0.1
61515000,429262,11385.0,0.1
61519000,429288,11385.0,0.1
61523000,429318,11385.0,0.1
61524000,429324,11385.0,0.1
61525000,429334,11385.0,0.1
61526000,429343,11385.0,0.1
61529000,429369,11385.0,0.1
61530000,429376,11385.0,0.1
61531000,429385,11385.0,0.1
61532000,429395,11385.0,0.1
61534000,429414,11385.0,0.1
61536000,429428,11385.0,0.1
61537000,429433,11385.0,0.1
61539000,429448,11385.0,0.1
61541000,429460,11385.0,0.1
61545000,429492,11385.0,0.1
61548000,429518,11385.0,0.1
61549000,429528,11385.0,0.1
61553000,429550,11385.0,0.1
61554000,429559,11385.0,0.1
61555000,429565,11385.0,0.1
61557000,429582,11385.0,0.1
61559000,429602,11385.0,0.1
61560000,429611,11385.0,0.1
61561000,429616,11385.0,0.1
61562000,429624,11385.0,0.1
61563000,429630,11385.0,0.1
61565000,429645,11385.0,0.1
61567000,429657,11385.0,0.1
61568000,429666,11385.0,0.1
61570000,429679,11385.0,0.1
61572000,429692,11385.0,0.1
61573000,429702,11385.0,0.1
61575000,429719,11385.0,0.1
61580000,429765,11385.0,0.1
61584000,429802,11385.0,0.1
61586000,429820,11385.0,0.1
61587000,429830,11385.0,0.1
61588000,429839,11385.0,0.1
61589000,429845,11385.0,0.1
61590000,429851,11385.0,0.1
61591000,429858,11385.0,0.1
61592000,429863,11385.0,0.1
61593000,429869,11385.0,0.1
61594000,429876,11385.0,0.1
61598000,429900,11385.0,0.1
61599000,429907,11385.0,0.1
61600000,429915,11385.0,0.1
61601000,429924,11385.0,0.1
61602000,429933,11385.0,0.1
61604000,429950,11385.0,0.1
61605000,429960,11385.0,0.1
61607000,429979,11385.0,0.1
61609000,429998,11385.0,0.1
61613000,430031,11385.0,0.1
61614000,430036,11385.0,0.1
61615000,430043,11385.0,0.1
61618000,430061,11385.0,0.1
61623000,430098,11385.0,0.1
61626000,430127,11385.0,0.1
61631000,430174,11385.0,0.1
61635000,430202,11385.0,0.1
61643000,430270,11385.0,0.1
61645000,430286,11385.0,0.1
61651000,430338,11385.0,0.1
61652000,430348,11385.0,0.1
61653000,430358,11385.0,0.1
61655000,430370,11385.0,0.1
61658000,430389,11385.0,0.1
61660000,430401,11385.0,0.1
61662000,430418,11385.0,0.1
61666000,430455,11385.0,0.1
61670000,430489,11385.0,0.1
61674000,430522,11385.0,0.1
61677000,430549,11385.0,0.1
61678000,430559,11385.0,0.1
61680000,430579,11385.0,0.1
61686000,430626,11385.0,0.1
61689000,430654,11385.0,0.1
61691000,430672,11385.0,0.1
61693000,430690,11385.0,0.1
61697000,430728,11385.0,0.1
61701000,430765,11385.0,0.1
61702000,430775,11385.0,0.1
61704000,430793,11385.0,0.1
61705000,430800,11385.0,0.1
61707000,430817,11385.0,0.1
61709000,430831,11385.0,0.1
61710000,430839,11385.0,0.1
61711000,430848,11385.0,0.1
61714000,430876,11385.0,0.1
61716000,430894,11385.0,0.1
61723000,430942,11385.0,0.1
61724000,430947,11385.0,0.1
61725000,430952,11385.0,0.1
61730000,430980,11385.0,0.1
61733000,431011,11385.0,0.1
61735000,431027,11385.0,0.1
61737000,431038,11385.0,0.1
61739000,431050,11385.0,0.1
61743000,431071,11385.0,0.1
61744000,431076,11385.0,0.1
61745000,431083,11385.0,0.1
61746000,431092,11385.0,0.1
61749000,431112,11385.0,0.1
61750000,431120,11385.0,0.1
61752000,431135,11385.0,0.1
61753000,431140,11385.0,0.1
61754000,431144,11385.0,0.1
61760000,431195,11385.0,0.1
61762000,431214,11385.0,0.1
61768000,431266,11385.0,0.1
61769000,431275,11385.0,0.1
61771000,431294,11385.0,0.1
61772000,431301,11385.0,0.1
61774000,431312,11385.0,0.1
61779000,431360,11385.0,0.1
61781000,431378,11385.0,0.1
61782000,431389,11385.0,0.1
61783000,431395,11385.0,0.1
61784000,431404,11385.0,0.1
61789000,431444,11385.0,0.1
61792000,431461,11385.0,0.1
61793000,431466,11385.0,0.1
61794000,431472,11385.0,0.1
61795000,431477,11385.0,0.1
61800000,431520,11385.0,0.1
61801000,431527,11385.0,0.1
61803000,431545,11385.0,0.1
61808000,431584,11385.0,0.1
61810000,431598,11385.0,0.1
61812000,431613,11385.0,0.1
61818000,431657,11385.0,0.1
61819000,431665,11385.0,0.1
61824000,431710,11385.0,0.1
61827000,431729,11385.0,0.1
61832000,431773,11385.0,0.1
61833000,431780,11385.0,0.1
61835000,431796,11385.0,0.1
61842000,431833,11385.0,0.1
61843000,431840,11385.0,0.1
61847000,431880,11385.0,0.1
61852000,431925,11385.0,0.1
61853000,431932,11385.0,0.1
61854000,431938,11385.0,0.1
61855000,431943,11385.0,0.1
61857000,431953,11385.0,0.1
61860000,431978,11385.0,0.1
61861000,431983,11385.0,0.1
61862000,431989,11385.0,0.1
61863000,431998,11385.0,0.1
61867000,432038,11385.0,0.1
61868000,432047,11385.0,0.1
61873000,432089,11385.0,0.1
61874000,432095,11385.0,0.1
61875000,432103,11385.0,0.1
61876000,432108,11385.0,0.1
61877000,432115,11385.0,0.1
61878000,432122,11385.0,0.1
61879000,432127,11385.0,0.1
61885000,432172,11385.0,0.1
61887000,432189,11385.0,0.1
61889000,432210,11385.0,0.1
61890000,432220,11385.0,0.1
61891000,432228,11385.0,0.1
61904000,432314,11385.0,0.1
61905000,432321,11385.0,0.1
61907000,432331,11385.0,0.1
61908000,432335,11385.0,0.1
61909000,432342,11385.0,0.1
61911000,432356,11385.0,0.1
61915000,432388,11385.0,0.1
61917000,432408,11385.0,0.1
61918000,432417,11385.0,0.1
61919000,432427,11385.0,0.1
61921000,432444,11385.0,0.1
61922000,432452,11385.0,0.1
61923000,432461,11385.0,0.1
61924000,432469,11385.0,0.1
61925000,432475,11385.0,0.1
61927000,432491,11385.0,0.1
61930000,432511,11385.0,0.1
61932000,432527,11385.0,0.1
61934000,432542,11385.0,0.1
61935000,432550,11385.0,0.1
61938000,432574,11385.0,0.1
61949000,432672,11385.0,0.1
61951000,432687,11385.0,0.1
61952000,432694,11385.0,0.1
61958000,432742,11385.0,0.1
61962000,432780,11385.0,0.1
61963000,432788,11385.0,0.1
61965000,432808,11385.0,0.1
61968000,432836,11385.0,0.1
61970000,432852,11385.0,0.1
61973000,432872,11385.0,0.1
61974000,432882,11385.0,0.1
61976000,432900,11385.0,0.1
61977000,432906,11385.0,0.1
61979000,432920,11385.0,0.1
61981000,432933,11385.0,0.1
61982000,432939,11385.0,0.1
61983000,432946,11385.0,0.1
61984000,432953,11385.0,0.1
61989000,432983,11385.0,0.1
61992000,433005,11385.0,0.1
61995000,433027,11385.0,0.1
61996000,433036,11385.0,0.1
62000000,433067,11385.0,0.1
62001000,433072,11385.0,0.1
62002000,433077,11385.0,0.1
62004000,433095,11385.0,0.1
62010000,433151,11385.0,0.1
62011000,433160,11385.0,0.1
62014000,433180,11385.0,0.1
62015000,433189,11385.0,0.1
62017000,433201,11385.0,0.1
62019000,433219,11385.0,0.1
62021000,433237,11385.0,0.1
62022000,433245,11385.0,0.1
62023000,433257,11385.0,0.1
62028000,433289,11385.0,0.1
62034000,433335,11385.0,0.1
62035000,433340,11385.0,0.1
62037000,433352,11385.0,0.1
62038000,433357,11385.0,0.1
62039000,433363,11385.0,0.1
62040000,433369,11385.0,0.1
62041000,433375,11385.0,0.1
62042000,433381,11385.0,0.1
62044000,433390,11385.0,0.1
62045000,433396,11385.0,0.1
62046000,433402,11385.0,0.1
62047000,433410,11385.0,0.1
62048000,433418,11385.0,0.1
62050000,433435,11385.0,0.1
62051000,433444,11385.0,0.1
62052000,433453,11385.0,0.1
62054000,433470,11385.0,0.1
62055000,433479,11385.0,0.1
62058000,433504,11385.0,0.1
62060000,433518,11385.0,0.1
62061000,433527,11385.0,0.1
62062000,433536,11385.0,0.1
62065000,433556,11385.0,0.1
62068000,433584,11385.0,0.1
62070000,433601,11385.0,0.1
62072000,433619,11385.0,0.1
62081000,433684,11385.0,0.1
62082000,433689,11385.0,0.1
62083000,433696,11385.0,0.1
62085000,433715,11385.0,0.1
62087000,433729,11385.0,0.1
62088000,433738,11385.0,0.1
62093000,433782,11385.0,0.1
62094000,433791,11385.0,0.1
62097000,433817,11385.0,0.1
62098000,433827,11385.0,0.1
62099000,433837,11385.0,0.1
62100000,433846,11385.0,0.1
62103000,433868,11385.0,0.1
62105000,433883,11385.0,0.1
62107000,433895,11385.0,0.1
62109000,433914,11385.0,0.1
62110000,433923,11385.0,0.1
62112000,433934,11385.0,0.1
62113000,433940,11385.0,0.1
62115000,433951,11385.0,0.1
62116000,433955,11385.0,0.1
62118000,433965,11385.0,0.1
62120000,433977,11385.0,0.1
62121000,433983,11385.0,0.1
62124000,434000,11385.0,0.1
62127000,434018,11385.0,0.1
62128000,434024,11385.0,0.1
62130000,434040,11385.0,0.1
62134000,434064,11385.0,0.1
62135000,434070,11385.0,0.1
62137000,434087,11385.0,0.1
62139000,434106,11385.0,0.1
62140000,434116,11385.0,0.1
62141000,434125,11385.0,0.1
62142000,434135,11385.0,0.1
62145000,434151,11385.0,0.1
62146000,434161,11385.0,0.1
62148000,434179,11385.0,0.1
62150000,434198,11385.0,0.1
62151000,434205,11385.0,0.1
62153000,434221,11385.0,0.1
62154000,434230,11385.0,0.1
62156000,434250,11385.0,0.1
62157000,434260,11385.0,0.1
62161000,434300,11385.0,0.1
62163000,434314,11385.0,0.1
62164000,434321,11385.0,0.1
62166000,434332,11385.0,0.1
62171000,434364,11385.0,0.1
62172000,434370,11385.0,0.1
62173000,434377,11385.0,0.1
62176000,434399,11385.0,0.1
62177000,434407,11385.0,0.1
62180000,434433,11385.0,0.1
62181000,434442,11385.0,0.1
62182000,434450,11385.0,0.1
62186000,434485,11385.0,0.1
62189000,434512,11385.0,0.1
62192000,434534,11385.0,0.1
62199000,434584,11385.0,0.1
62200000,434594,11385.0,0.1
62204000,434619,11385.0,0.1
62217000,434695,11385.0,0.1
62218000,434701,11385.0,0.1
62222000,434734,11385.0,0.1
62223000,434739,11385.0,0.1
62224000,434744,11385.0,0.1
62225000,434752,11385.0,0.1
62226000,434758,11385.0,0.1
62229000,434779,11385.0,0.1
62230000,434787,11385.0,0.1
62231000,434794,11385.0,0.1
62237000,434839,11385.0,0.1
62241000,434876,11385.0,0.1
62242000,434884,11385.0,0.1
62243000,434892,11385.0,0.1
62246000,434917,11385.0,0.1
62249000,434941,11385.0,0.1
62250000,434947,11385.0,0.1
62251000,434958,11385.0,0.1
62252000,434968,11385.0,0.1
62254000,434988,11385.0,0.1
62256000,435008,11385.0,0.1
62257000,435018,11385.0,0.1
62258000,435026,11385.0,0.1
62259000,435035,11385.0,0.1
62260000,435044,11385.0,0.1
62261000,435051,11385.0,0.1
62263000,435068,11385.0,0.1
62264000,435077,11385.0,0.1
62268000,435113,11385.0,0.1
62269000,435122,11385.0,0.1
62271000,435139,11385.0,0.1
62273000,435156,11385.0,0.1
62274000,435165,11385.0,0.1
