Iteration,Time(ms),Cost,Temperature
22196000,533818,3731.0,0.1
22198000,533853,3731.0,0.1
22199000,533879,3731.0,0.1
22200000,533897,3731.0,0.1
22201000,533917,3731.0,0.1
22202000,533943,3731.0,0.1
22204000,533994,3731.0,0.1
22205000,534014,3731.0,0.1
22206000,534041,3731.0,0.1
22207000,534070,3731.0,0.1
22209000,534125,3731.0,0.1
22210000,534154,3731.0,0.1
22211000,534179,3731.0,0.1
22213000,534224,3731.0,0.1
22214000,534250,3731.0,0.1
22215000,534279,3731.0,0.1
22218000,534340,3731.0,0.1
22222000,534435,3731.0,0.1
22224000,534492,3731.0,0.1
22225000,534520,3731.0,0.1
22228000,534587,3731.0,0.1
22230000,534625,3731.0,0.1
22232000,534659,3731.0,0.1
22235000,534709,3731.0,0.1
22236000,534727,3731.0,0.1
22237000,534743,3731.0,0.1
22239000,534795,3731.0,0.1
22240000,534815,3731.0,0.1
22241000,534841,3731.0,0.1
22247000,534985,3731.0,0.1
22248000,535008,3731.0,0.1
22249000,535035,3731.0,0.1
22250000,535063,3731.0,0.1
22251000,535092,3731.0,0.1
22257000,535197,3731.0,0.1
22258000,535214,3731.0,0.1
22262000,535287,3731.0,0.1
22263000,535305,3731.0,0.1
22264000,535324,3731.0,0.1
22265000,535341,3731.0,0.1
22266000,535358,3731.0,0.1
22267000,535376,3731.0,0.1
22268000,535395,3731.0,0.1
22270000,535429,3731.0,0.1
22272000,535477,3731.0,0.1
22273000,535507,3731.0,0.1
22274000,535524,3731.0,0.1
22277000,535574,3731.0,0.1
22279000,535607,3731.0,0.1
22282000,535658,3731.0,0.1
22286000,535745,3731.0,0.1
22288000,535787,3731.0,0.1
22293000,535885,3731.0,0.1
22294000,535912,3731.0,0.1
22296000,535953,3731.0,0.1
22303000,536072,3731.0,0.1
22304000,536088,3731.0,0.1
22305000,536105,3731.0,0.1
22307000,536142,3731.0,0.1
22309000,536174,3731.0,0.1
22310000,536192,3731.0,0.1
22311000,536210,3731.0,0.1
22313000,536249,3731.0,0.1
22314000,536270,3731.0,0.1
22316000,536305,3731.0,0.1
22317000,536327,3731.0,0.1
22318000,536345,3731.0,0.1
22319000,536366,3731.0,0.1
22320000,536392,3731.0,0.1
22321000,536414,3731.0,0.1
22322000,536439,3731.0,0.1
22323000,536461,3731.0,0.1
22324000,536484,3731.0,0.1
22326000,536537,3731.0,0.1
22328000,536597,3731.0,0.1
22329000,536622,3731.0,0.1
22330000,536646,3731.0,0.1
22334000,536723,3731.0,0.1
22338000,536795,3731.0,0.1
22341000,536849,3731.0,0.1
22342000,536866,3731.0,0.1
22343000,536884,3731.0,0.1
22348000,536990,3731.0,0.1
22349000,537007,3731.0,0.1
22350000,537025,3731.0,0.1
22352000,537071,3731.0,0.1
22353000,537088,3731.0,0.1
22354000,537118,3731.0,0.1
22355000,537141,3731.0,0.1
22356000,537162,3731.0,0.1
22357000,537191,3731.0,0.1
22360000,537258,3731.0,0.1
22361000,537275,3731.0,0.1
22363000,537309,3731.0,0.1
22364000,537327,3731.0,0.1
22365000,537343,3731.0,0.1
22366000,537360,3731.0,0.1
22367000,537379,3731.0,0.1
22368000,537395,3731.0,0.1
22369000,537410,3731.0,0.1
22370000,537426,3731.0,0.1
22371000,537443,3731.0,0.1
22372000,537461,3731.0,0.1
22373000,537476,3731.0,0.1
22378000,537600,3731.0,0.1
22379000,537629,3731.0,0.1
22381000,537684,3731.0,0.1
22382000,537703,3731.0,0.1
22383000,537720,3731.0,0.1
22384000,537735,3731.0,0.1
22387000,537798,3731.0,0.1
22388000,537818,3731.0,0.1
22391000,537888,3731.0,0.1
22392000,537919,3731.0,0.1
22394000,537974,3731.0,0.1
22395000,537997,3731.0,0.1
22396000,538028,3731.0,0.1
22397000,538056,3731.0,0.1
22398000,538086,3731.0,0.1
22399000,538112,3731.0,0.1
22400000,538141,3731.0,0.1
22402000,538196,3731.0,0.1
22403000,538225,3731.0,0.1
22406000,538281,3731.0,0.1
22407000,538310,3731.0,0.1
22408000,538336,3731.0,0.1
22409000,538358,3731.0,0.1
22410000,538376,3731.0,0.1
22411000,538400,3731.0,0.1
22412000,538425,3731.0,0.1
22415000,538492,3731.0,0.1
22417000,538545,3731.0,0.1
22419000,538587,3731.0,0.1
22421000,538636,3731.0,0.1
22423000,538684,3731.0,0.1
22425000,538740,3731.0,0.1
22426000,538763,3731.0,0.1
22428000,538811,3731.0,0.1
22430000,538861,3731.0,0.1
22431000,538882,3731.0,0.1
22432000,538900,3731.0,0.1
22436000,538993,3731.0,0.1
22438000,539051,3731.0,0.1
22439000,539081,3731.0,0.1
22440000,539110,3731.0,0.1
22442000,539162,3731.0,0.1
22443000,539190,3731.0,0.1
22444000,539217,3731.0,0.1
22446000,539270,3731.0,0.1
22447000,539288,3731.0,0.1
22450000,539350,3731.0,0.1
22451000,539369,3731.0,0.1
22453000,539414,3731.0,0.1
22454000,539439,3731.0,0.1
22456000,539492,3731.0,0.1
22462000,539607,3731.0,0.1
22463000,539625,3731.0,0.1
22464000,539642,3731.0,0.1
22465000,539659,3731.0,0.1
22468000,539716,3731.0,0.1
22469000,539742,3731.0,0.1
22470000,539759,3731.0,0.1
22471000,539776,3731.0,0.1
22472000,539792,3731.0,0.1
22473000,539817,3731.0,0.1
22474000,539836,3731.0,0.1
22476000,539877,3731.0,0.1
22477000,539898,3731.0,0.1
22478000,539921,3731.0,0.1
22479000,539948,3731.0,0.1
22480000,539974,3731.0,0.1
22484000,540044,3731.0,0.1
22485000,540062,3731.0,0.1
22489000,540135,3731.0,0.1
22492000,540215,3731.0,0.1
22494000,540260,3731.0,0.1
22495000,540287,3731.0,0.1
22496000,540311,3731.0,0.1
22498000,540343,3731.0,0.1
22499000,540359,3731.0,0.1
22500000,540375,3731.0,0.1
22501000,540398,3731.0,0.1
22503000,540434,3731.0,0.1
22504000,540452,3731.0,0.1
22507000,540504,3731.0,0.1
22508000,540533,3731.0,0.1
22509000,540560,3731.0,0.1
22510000,540586,3731.0,0.1
22512000,540633,3731.0,0.1
22513000,540659,3731.0,0.1
22514000,540687,3731.0,0.1
22515000,540716,3731.0,0.1
22516000,540745,3731.0,0.1
22518000,540787,3731.0,0.1
22520000,540825,3731.0,0.1
22522000,540877,3731.0,0.1
22523000,540892,3731.0,0.1
22526000,540952,3731.0,0.1
22528000,541004,3731.0,0.1
22529000,541029,3731.0,0.1
22531000,541075,3731.0,0.1
22532000,541104,3731.0,0.1
22534000,541143,3731.0,0.1
22537000,541218,3731.0,0.1
22540000,541303,3731.0,0.1
22541000,541332,3731.0,0.1
22543000,541379,3731.0,0.1
22545000,541431,3731.0,0.1
22551000,541550,3731.0,0.1
22554000,541620,3731.0,0.1
22555000,541644,3731.0,0.1
22557000,541684,3731.0,0.1
22558000,541710,3731.0,0.1
22560000,541766,3731.0,0.1
22561000,541792,3731.0,0.1
22562000,541818,3731.0,0.1
22563000,541847,3731.0,0.1
22564000,541874,3731.0,0.1
22569000,541997,3731.0,0.1
22572000,542073,3731.0,0.1
22574000,542126,3731.0,0.1
22577000,542208,3731.0,0.1
22578000,542240,3731.0,0.1
22581000,542299,3731.0,0.1
22582000,542317,3731.0,0.1
22584000,542351,3731.0,0.1
22585000,542367,3731.0,0.1
22586000,542382,3731.0,0.1
22588000,542412,3731.0,0.1
22590000,542456,3731.0,0.1
22591000,542484,3731.0,0.1
22592000,542502,3731.0,0.1
22593000,542528,3731.0,0.1
22594000,542557,3731.0,0.1
22595000,542585,3731.0,0.1
22596000,542617,3731.0,0.1
22597000,542636,3731.0,0.1
22598000,542665,3731.0,0.1
22601000,542742,3731.0,0.1
22602000,542764,3731.0,0.1
22603000,542787,3731.0,0.1
22604000,542805,3731.0,0.1
22605000,542823,3731.0,0.1
22606000,542838,3731.0,0.1
22607000,542857,3731.0,0.1
22608000,542875,3731.0,0.1
22609000,542893,3731.0,0.1
22610000,542910,3731.0,0.1
22611000,542929,3731.0,0.1
22613000,542980,3731.0,0.1
22616000,543042,3731.0,0.1
22617000,543060,3731.0,0.1
22618000,543083,3731.0,0.1
22619000,543106,3731.0,0.1
22622000,543179,3731.0,0.1
22624000,543219,3731.0,0.1
22626000,543264,3731.0,0.1
22628000,543317,3731.0,0.1
22629000,543345,3731.0,0.1
22633000,543450,3731.0,0.1
22634000,543470,3731.0,0.1
22635000,543490,3731.0,0.1
22636000,543515,3731.0,0.1
22637000,543533,3731.0,0.1
22638000,543553,3731.0,0.1
22639000,543575,3731.0,0.1
22641000,543612,3731.0,0.1
22643000,543646,3731.0,0.1
22644000,543661,3731.0,0.1
22646000,543695,3731.0,0.1
22647000,543712,3731.0,0.1
22648000,543737,3731.0,0.1
22650000,543783,3731.0,0.1
22651000,543812,3731.0,0.1
22653000,543864,3731.0,0.1
22654000,543887,3731.0,0.1
22656000,543937,3731.0,0.1
22657000,543960,3731.0,0.1
22658000,543979,3731.0,0.1
22659000,543997,3731.0,0.1
22661000,544030,3731.0,0.1
22662000,544051,3731.0,0.1
22663000,544073,3731.0,0.1
22665000,544119,3731.0,0.1
22667000,544166,3731.0,0.1
22668000,544188,3731.0,0.1
22670000,544240,3731.0,0.1
22671000,544266,3731.0,0.1
22672000,544287,3731.0,0.1
22673000,544307,3731.0,0.1
22674000,544325,3731.0,0.1
22677000,544415,3731.0,0.1
22679000,544469,3731.0,0.1
22680000,544496,3731.0,0.1
22681000,544527,3731.0,0.1
22682000,544544,3731.0,0.1
22683000,544570,3731.0,0.1
22684000,544599,3731.0,0.1
22686000,544654,3731.0,0.1
22687000,544684,3731.0,0.1
22688000,544713,3731.0,0.1
22692000,544802,3731.0,0.1
22693000,544823,3731.0,0.1
22694000,544854,3731.0,0.1
22695000,544873,3731.0,0.1
22696000,544903,3731.0,0.1
22697000,544919,3731.0,0.1
22699000,544959,3731.0,0.1
22700000,544987,3731.0,0.1
22701000,545015,3731.0,0.1
22702000,545046,3731.0,0.1
22704000,545096,3731.0,0.1
22708000,545197,3731.0,0.1
22709000,545226,3731.0,0.1
22710000,545257,3731.0,0.1
22713000,545340,3731.0,0.1
22714000,545356,3731.0,0.1
22715000,545380,3731.0,0.1
22717000,545437,3731.0,0.1
22718000,545462,3731.0,0.1
22719000,545479,3731.0,0.1
22723000,545587,3731.0,0.1
22726000,545671,3731.0,0.1
22727000,545701,3731.0,0.1
22731000,545798,3731.0,0.1
22735000,545903,3731.0,0.1
22736000,545929,3731.0,0.1
22737000,545960,3731.0,0.1
22738000,545990,3731.0,0.1
22739000,546018,3731.0,0.1
22741000,546077,3731.0,0.1
22742000,546106,3731.0,0.1
22743000,546127,3731.0,0.1
22744000,546146,3731.0,0.1
22745000,546169,3731.0,0.1
22746000,546197,3731.0,0.1
22747000,546222,3731.0,0.1
22748000,546243,3731.0,0.1
22750000,546295,3731.0,0.1
22753000,546378,3731.0,0.1
22758000,546493,3731.0,0.1
22760000,546536,3731.0,0.1
22761000,546556,3731.0,0.1
22762000,546580,3731.0,0.1
22764000,546627,3731.0,0.1
22767000,546715,3731.0,0.1
22768000,546744,3731.0,0.1
22769000,546774,3731.0,0.1
22770000,546803,3731.0,0.1
22771000,546829,3731.0,0.1
22772000,546859,3731.0,0.1
22773000,546877,3731.0,0.1
22774000,546903,3731.0,0.1
22775000,546935,3731.0,0.1
22776000,546961,3731.0,0.1
22777000,546988,3731.0,0.1
22778000,547015,3731.0,0.1
22779000,547035,3731.0,0.1
22780000,547050,3731.0,0.1
22782000,547097,3731.0,0.1
22783000,547119,3731.0,0.1
22785000,547172,3731.0,0.1
22786000,547196,3731.0,0.1
22787000,547218,3731.0,0.1
22788000,547244,3731.0,0.1
22790000,547287,3731.0,0.1
22791000,547307,3731.0,0.1
22792000,547332,3731.0,0.1
22793000,547348,3731.0,0.1
22795000,547389,3731.0,0.1
22796000,547413,3731.0,0.1
22797000,547441,3731.0,0.1
22799000,547492,3731.0,0.1
22800000,547516,3731.0,0.1
22801000,547534,3731.0,0.1
22802000,547562,3731.0,0.1
22803000,547589,3731.0,0.1
22804000,547615,3731.0,0.1
22806000,547668,3731.0,0.1
22807000,547693,3731.0,0.1
22808000,547720,3731.0,0.1
22810000,547753,3731.0,0.1
22811000,547771,3731.0,0.1
22813000,547814,3731.0,0.1
22814000,547839,3731.0,0.1
22817000,547912,3731.0,0.1
22818000,547933,3731.0,0.1
22822000,548048,3731.0,0.1
22824000,548107,3731.0,0.1
22825000,548137,3731.0,0.1
22826000,548160,3731.0,0.1
22827000,548176,3731.0,0.1
22828000,548191,3731.0,0.1
22829000,548213,3731.0,0.1
22830000,548237,3731.0,0.1
22834000,548336,3731.0,0.1
22835000,548358,3731.0,0.1
22837000,548416,3731.0,0.1
22838000,548445,3731.0,0.1
22839000,548475,3731.0,0.1
22840000,548501,3731.0,0.1
22841000,548524,3731.0,0.1
22842000,548554,3731.0,0.1
22843000,548582,3731.0,0.1
22844000,548611,3731.0,0.1
22845000,548641,3731.0,0.1
22846000,548670,3731.0,0.1
22847000,548699,3731.0,0.1
22849000,548754,3731.0,0.1
22850000,548782,3731.0,0.1
22851000,548812,3731.0,0.1
22852000,548839,3731.0,0.1
22854000,548895,3731.0,0.1
22855000,548925,3731.0,0.1
22857000,548979,3731.0,0.1
22858000,548998,3731.0,0.1
22859000,549015,3731.0,0.1
22861000,549073,3731.0,0.1
22862000,549101,3731.0,0.1
22863000,549127,3731.0,0.1
22865000,549178,3731.0,0.1
22866000,549201,3731.0,0.1
22868000,549247,3731.0,0.1
22870000,549292,3731.0,0.1
22872000,549352,3731.0,0.1
22873000,549369,3731.0,0.1
22874000,549389,3731.0,0.1
22875000,549406,3731.0,0.1
22876000,549426,3731.0,0.1
22878000,549467,3731.0,0.1
22881000,549543,3731.0,0.1
22882000,549570,3731.0,0.1
22888000,549728,3731.0,0.1
22889000,549745,3731.0,0.1
22890000,549763,3731.0,0.1
22891000,549779,3731.0,0.1
22893000,549817,3731.0,0.1
22897000,549920,3731.0,0.1
22898000,549947,3731.0,0.1
22899000,549970,3731.0,0.1
22902000,550022,3731.0,0.1
22903000,550048,3731.0,0.1
22904000,550070,3731.0,0.1
22905000,550089,3731.0,0.1
22906000,550118,3731.0,0.1
22907000,550143,3731.0,0.1
22908000,550172,3731.0,0.1
22914000,550315,3731.0,0.1
22915000,550336,3731.0,0.1
22920000,550436,3731.0,0.1
22921000,550459,3731.0,0.1
22923000,550501,3731.0,0.1
22924000,550529,3731.0,0.1
22927000,550594,3731.0,0.1
22928000,550613,3731.0,0.1
22930000,550659,3731.0,0.1
22931000,550682,3731.0,0.1
22934000,550763,3731.0,0.1
22935000,550784,3731.0,0.1
22938000,550834,3731.0,0.1
22940000,550870,3731.0,0.1
22942000,550923,3731.0,0.1
22943000,550954,3731.0,0.1
22944000,550972,3731.0,0.1
22945000,550991,3731.0,0.1
22946000,551016,3731.0,0.1
22948000,551073,3731.0,0.1
22949000,551100,3731.0,0.1
22951000,551142,3731.0,0.1
22952000,551162,3731.0,0.1
22954000,551212,3731.0,0.1
22956000,551264,3731.0,0.1
22957000,551282,3731.0,0.1
22958000,551299,3731.0,0.1
22963000,551431,3731.0,0.1
22964000,551459,3731.0,0.1
22967000,551538,3731.0,0.1
22969000,551579,3731.0,0.1
22971000,551632,3731.0,0.1
22972000,551655,3731.0,0.1
22973000,551672,3731.0,0.1
22974000,551695,3731.0,0.1
22975000,551724,3731.0,0.1
22976000,551754,3731.0,0.1
22977000,551786,3731.0,0.1
22978000,551814,3731.0,0.1
22979000,551831,3731.0,0.1
22980000,551848,3731.0,0.1
22981000,551879,3731.0,0.1
22982000,551909,3731.0,0.1
22983000,551932,3731.0,0.1
22985000,551970,3731.0,0.1
22987000,552014,3731.0,0.1
22989000,552056,3731.0,0.1
22991000,552109,3731.0,0.1
22995000,552198,3731.0,0.1
22997000,552243,3731.0,0.1
22998000,552264,3731.0,0.1
23001000,552344,3731.0,0.1
23003000,552388,3731.0,0.1
23005000,552441,3731.0,0.1
23006000,552469,3731.0,0.1
23009000,552534,3731.0,0.1
23010000,552558,3731.0,0.1
23012000,552612,3731.0,0.1
23013000,552636,3731.0,0.1
23015000,552687,3731.0,0.1
23016000,552706,3731.0,0.1
23017000,552725,3731.0,0.1
23019000,552768,3731.0,0.1
23020000,552785,3731.0,0.1
23021000,552817,3731.0,0.1
23022000,552837,3731.0,0.1
23023000,552856,3731.0,0.1
23028000,552964,3731.0,0.1
23030000,553005,3731.0,0.1
23032000,553063,3731.0,0.1
23033000,553093,3731.0,0.1
23034000,553121,3731.0,0.1
23035000,553150,3731.0,0.1
23036000,553180,3731.0,0.1
23038000,553234,3731.0,0.1
23039000,553255,3731.0,0.1
23041000,553295,3731.0,0.1
23043000,553353,3731.0,0.1
23044000,553382,3731.0,0.1
23048000,553482,3731.0,0.1
23049000,553501,3731.0,0.1
23051000,553542,3731.0,0.1
23052000,553561,3731.0,0.1
23053000,553582,3731.0,0.1
23054000,553603,3731.0,0.1
23055000,553624,3731.0,0.1
23056000,553648,3731.0,0.1
23060000,553752,3731.0,0.1
23061000,553774,3731.0,0.1
23062000,553801,3731.0,0.1
23065000,553865,3731.0,0.1
23066000,553894,3731.0,0.1
23067000,553916,3731.0,0.1
23068000,553942,3731.0,0.1
23069000,553963,3731.0,0.1
23070000,553980,3731.0,0.1
23072000,554016,3731.0,0.1
23077000,554123,3731.0,0.1
23078000,554151,3731.0,0.1
23080000,554199,3731.0,0.1
23082000,554246,3731.0,0.1
23084000,554294,3731.0,0.1
23086000,554340,3731.0,0.1
23087000,554370,3731.0,0.1
23088000,554397,3731.0,0.1
23089000,554426,3731.0,0.1
23090000,554453,3731.0,0.1
23091000,554479,3731.0,0.1
23095000,554597,3731.0,0.1
23098000,554684,3731.0,0.1
23099000,554712,3731.0,0.1
23100000,554742,3731.0,0.1
23101000,554768,3731.0,0.1
23102000,554791,3731.0,0.1
23103000,554816,3731.0,0.1
23105000,554873,3731.0,0.1
23108000,554953,3731.0,0.1
23109000,554975,3731.0,0.1
23110000,555000,3731.0,0.1
23112000,555047,3731.0,0.1
23116000,555153,3731.0,0.1
23117000,555184,3731.0,0.1
23120000,555252,3731.0,0.1
23123000,555339,3731.0,0.1
23124000,555363,3731.0,0.1
23126000,555421,3731.0,0.1
23127000,555448,3731.0,0.1
23129000,555500,3731.0,0.1
23130000,555527,3731.0,0.1
23131000,555551,3731.0,0.1
23132000,555573,3731.0,0.1
23133000,555597,3731.0,0.1
23134000,555625,3731.0,0.1
23136000,555668,3731.0,0.1
23137000,555692,3731.0,0.1
23138000,555719,3731.0,0.1
23140000,555780,3731.0,0.1
23141000,555804,3731.0,0.1
23142000,555827,3731.0,0.1
23143000,555849,3731.0,0.1
23144000,555872,3731.0,0.1
23145000,555895,3731.0,0.1
23147000,555952,3731.0,0.1
23148000,555981,3731.0,0.1
23150000,556041,3731.0,0.1
23151000,556070,3731.0,0.1
23152000,556088,3731.0,0.1
23153000,556109,3731.0,0.1
23154000,556128,3731.0,0.1
23156000,556183,3731.0,0.1
23159000,556269,3731.0,0.1
23160000,556296,3731.0,0.1
23164000,556411,3731.0,0.1
23168000,556505,3731.0,0.1
23169000,556523,3731.0,0.1
23172000,556585,3731.0,0.1
23174000,556622,3731.0,0.1
23176000,556664,3731.0,0.1
23177000,556691,3731.0,0.1
23180000,556767,3731.0,0.1
23181000,556794,3731.0,0.1
23182000,556816,3731.0,0.1
23183000,556838,3731.0,0.1
23185000,556880,3731.0,0.1
23186000,556904,3731.0,0.1
23188000,556958,3731.0,0.1
23189000,556989,3731.0,0.1
23191000,557034,3731.0,0.1
23192000,557058,3731.0,0.1
23193000,557087,3731.0,0.1
23194000,557118,3731.0,0.1
23195000,557140,3731.0,0.1
23196000,557162,3731.0,0.1
23197000,557190,3731.0,0.1
23198000,557220,3731.0,0.1
23199000,557244,3731.0,0.1
23202000,557320,3731.0,0.1
23207000,557450,3731.0,0.1
23209000,557510,3731.0,0.1
23210000,557537,3731.0,0.1
23212000,557592,3731.0,0.1
23215000,557649,3731.0,0.1
23216000,557671,3731.0,0.1
23217000,557692,3731.0,0.1
23218000,557722,3731.0,0.1
23219000,557744,3731.0,0.1
23220000,557774,3731.0,0.1
23223000,557855,3731.0,0.1
23224000,557881,3731.0,0.1
23226000,557931,3731.0,0.1
23228000,557982,3731.0,0.1
23229000,558002,3731.0,0.1
23232000,558077,3731.0,0.1
23234000,558132,3731.0,0.1
23235000,558159,3731.0,0.1
23236000,558179,3731.0,0.1
23239000,558248,3731.0,0.1
23241000,558287,3731.0,0.1
23242000,558307,3731.0,0.1
23246000,558393,3731.0,0.1
23247000,558417,3731.0,0.1
23248000,558442,3731.0,0.1
23249000,558471,3731.0,0.1
23250000,558500,3731.0,0.1
23252000,558542,3731.0,0.1
23254000,558588,3731.0,0.1
23255000,558611,3731.0,0.1
23256000,558632,3731.0,0.1
23259000,558689,3731.0,0.1
23261000,558730,3731.0,0.1
23263000,558782,3731.0,0.1
23264000,558802,3731.0,0.1
23266000,558842,3731.0,0.1
23267000,558857,3731.0,0.1
23273000,558984,3731.0,0.1
23274000,559002,3731.0,0.1
23276000,559036,3731.0,0.1
23278000,559081,3731.0,0.1
23279000,559109,3731.0,0.1
23280000,559136,3731.0,0.1
23281000,559163,3731.0,0.1
23283000,559208,3731.0,0.1
23284000,559233,3731.0,0.1
23285000,559259,3731.0,0.1
23286000,559284,3731.0,0.1
23287000,559312,3731.0,0.1
23288000,559337,3731.0,0.1
23292000,559425,3731.0,0.1
23293000,559450,3731.0,0.1
23294000,559475,3731.0,0.1
23295000,559500,3731.0,0.1
23296000,559524,3731.0,0.1
23297000,559547,3731.0,0.1
23303000,559681,3731.0,0.1
23305000,559727,3731.0,0.1
23306000,559758,3731.0,0.1
23307000,559785,3731.0,0.1
23311000,559864,3731.0,0.1
23312000,559885,3731.0,0.1
23316000,559983,3731.0,0.1
23319000,560046,3731.0,0.1
23320000,560072,3731.0,0.1
23323000,560143,3731.0,0.1
23324000,560172,3731.0,0.1
23325000,560202,3731.0,0.1
23327000,560255,3731.0,0.1
23328000,560280,3731.0,0.1
23329000,560305,3731.0,0.1
23330000,560330,3731.0,0.1
23331000,560358,3731.0,0.1
23335000,560458,3731.0,0.1
23338000,560527,3731.0,0.1
23343000,560638,3731.0,0.1
23344000,560660,3731.0,0.1
23345000,560679,3731.0,0.1
23346000,560706,3731.0,0.1
23347000,560730,3731.0,0.1
23348000,560752,3731.0,0.1
23349000,560770,3731.0,0.1
23350000,560798,3731.0,0.1
23352000,560844,3731.0,0.1
23353000,560875,3731.0,0.1
23355000,560922,3731.0,0.1
23358000,560997,3731.0,0.1
23359000,561021,3731.0,0.1
23360000,561044,3731.0,0.1
23361000,561074,3731.0,0.1
23362000,561102,3731.0,0.1
23364000,561159,3731.0,0.1
23365000,561185,3731.0,0.1
23366000,561208,3731.0,0.1
23367000,561233,3731.0,0.1
23368000,561269,3731.0,0.1
23372000,561377,3731.0,0.1
23373000,561405,3731.0,0.1
23375000,561460,3731.0,0.1
23376000,561485,3731.0,0.1
23377000,561509,3731.0,0.1
23378000,561531,3731.0,0.1
23380000,561584,3731.0,0.1
23382000,561637,3731.0,0.1
23383000,561664,3731.0,0.1
23385000,561723,3731.0,0.1
23386000,561753,3731.0,0.1
23387000,561779,3731.0,0.1
23389000,561834,3731.0,0.1
23390000,561857,3731.0,0.1
23391000,561881,3731.0,0.1
23393000,561925,3731.0,0.1
23395000,561975,3731.0,0.1
23396000,561996,3731.0,0.1
23398000,562045,3731.0,0.1
23399000,562068,3731.0,0.1
23400000,562085,3731.0,0.1
23403000,562167,3731.0,0.1
23404000,562195,3731.0,0.1
23406000,562252,3731.0,0.1
23407000,562275,3731.0,0.1
23410000,562330,3731.0,0.1
23411000,562347,3731.0,0.1
23412000,562363,3731.0,0.1
23416000,562439,3731.0,0.1
23418000,562481,3731.0,0.1
23419000,562502,3731.0,0.1
23420000,562528,3731.0,0.1
23425000,562653,3731.0,0.1
23426000,562676,3731.0,0.1
23427000,562700,3731.0,0.1
23428000,562722,3731.0,0.1
23429000,562748,3731.0,0.1
23430000,562774,3731.0,0.1
23431000,562803,3731.0,0.1
23432000,562824,3731.0,0.1
23433000,562848,3731.0,0.1
23434000,562870,3731.0,0.1
23436000,562917,3731.0,0.1
23440000,563019,3731.0,0.1
23441000,563048,3731.0,0.1
23442000,563076,3731.0,0.1
23443000,563108,3731.0,0.1
23446000,563188,3731.0,0.1
23447000,563217,3731.0,0.1
23448000,563246,3731.0,0.1
23450000,563293,3731.0,0.1
23451000,563313,3731.0,0.1
23454000,563398,3731.0,0.1
23457000,563477,3731.0,0.1
23458000,563505,3731.0,0.1
23459000,563534,3731.0,0.1
23460000,563551,3731.0,0.1
23461000,563569,3731.0,0.1
23462000,563583,3731.0,0.1
23467000,563691,3731.0,0.1
23468000,563723,3731.0,0.1
23469000,563750,3731.0,0.1
23471000,563804,3731.0,0.1
23473000,563858,3731.0,0.1
23476000,563920,3731.0,0.1
23477000,563948,3731.0,0.1
23478000,563976,3731.0,0.1
23480000,564009,3731.0,0.1
23481000,564026,3731.0,0.1
23482000,564047,3731.0,0.1
23484000,564104,3731.0,0.1
23485000,564132,3731.0,0.1
23486000,564159,3731.0,0.1
23487000,564187,3731.0,0.1
23488000,564212,3731.0,0.1
23489000,564235,3731.0,0.1
23490000,564259,3731.0,0.1
23491000,564283,3731.0,0.1
23494000,564342,3731.0,0.1
23496000,564396,3731.0,0.1
23497000,564415,3731.0,0.1
23498000,564442,3731.0,0.1
23499000,564469,3731.0,0.1
23501000,564514,3731.0,0.1
23502000,564530,3731.0,0.1
23503000,564550,3731.0,0.1
23506000,564626,3731.0,0.1
23509000,564718,3731.0,0.1
23511000,564777,3731.0,0.1
23512000,564809,3731.0,0.1
23513000,564832,3731.0,0.1
23514000,564857,3731.0,0.1
23517000,564932,3731.0,0.1
23519000,564995,3731.0,0.1
23520000,565024,3731.0,0.1
23521000,565044,3731.0,0.1
23522000,565073,3731.0,0.1
23523000,565106,3731.0,0.1
23524000,565137,3731.0,0.1
23527000,565198,3731.0,0.1
23531000,565290,3731.0,0.1
23532000,565319,3731.0,0.1
23533000,565345,3731.0,0.1
23535000,565379,3731.0,0.1
23537000,565422,3731.0,0.1
23538000,565451,3731.0,0.1
23539000,565478,3731.0,0.1
23540000,565502,3731.0,0.1
23545000,565618,3731.0,0.1
23546000,565638,3731.0,0.1
23547000,565654,3731.0,0.1
23549000,565687,3731.0,0.1
23550000,565707,3731.0,0.1
23551000,565724,3731.0,0.1
23552000,565750,3731.0,0.1
23553000,565772,3731.0,0.1
23554000,565791,3731.0,0.1
23555000,565817,3731.0,0.1
23556000,565848,3731.0,0.1
23557000,565873,3731.0,0.1
23558000,565897,3731.0,0.1
23561000,565979,3731.0,0.1
23563000,566032,3731.0,0.1
23565000,566075,3731.0,0.1
23567000,566113,3731.0,0.1
23568000,566135,3731.0,0.1
23570000,566181,3731.0,0.1
23571000,566209,3731.0,0.1
23573000,566256,3731.0,0.1
23574000,566283,3731.0,0.1
23576000,566333,3731.0,0.1
23578000,566380,3731.0,0.1
23579000,566406,3731.0,0.1
23580000,566434,3731.0,0.1
23581000,566463,3731.0,0.1
23582000,566489,3731.0,0.1
23583000,566517,3731.0,0.1
23586000,566593,3731.0,0.1
23591000,566717,3731.0,0.1
23592000,566737,3731.0,0.1
23593000,566757,3731.0,0.1
23594000,566778,3731.0,0.1
23597000,566863,3731.0,0.1
23598000,566882,3731.0,0.1
23599000,566904,3731.0,0.1
23600000,566931,3731.0,0.1
23603000,566998,3731.0,0.1
23604000,567020,3731.0,0.1
23605000,567044,3731.0,0.1
23606000,567065,3731.0,0.1
23607000,567087,3731.0,0.1
23609000,567135,3731.0,0.1
23611000,567173,3731.0,0.1
