Iteration,Time(ms),Cost,Temperature
13538000,473033,7250.0,0.1
13539000,473069,7250.0,0.1
13541000,473123,7250.0,0.1
13542000,473151,7250.0,0.1
13543000,473180,7250.0,0.1
13546000,473305,7250.0,0.1
13547000,473342,7250.0,0.1
13548000,473377,7250.0,0.1
13549000,473415,7250.0,0.1
13551000,473494,7250.0,0.1
13552000,473537,7250.0,0.1
13554000,473600,7250.0,0.1
13556000,473672,7250.0,0.1
13558000,473749,7250.0,0.1
13559000,473787,7250.0,0.1
13561000,473844,7250.0,0.1
13563000,473905,7250.0,0.1
13565000,473971,7250.0,0.1
13566000,474013,7250.0,0.1
13567000,474057,7250.0,0.1
13569000,474141,7250.0,0.1
13570000,474178,7250.0,0.1
13571000,474216,7250.0,0.1
13572000,474258,7250.0,0.1
13573000,474292,7250.0,0.1
13575000,474379,7250.0,0.1
13577000,474461,7250.0,0.1
13578000,474501,7250.0,0.1
13579000,474542,7250.0,0.1
13580000,474587,7250.0,0.1
13581000,474627,7250.0,0.1
13584000,474746,7250.0,0.1
13585000,474780,7250.0,0.1
13586000,474817,7250.0,0.1
13591000,475006,7250.0,0.1
13592000,475048,7250.0,0.1
13593000,475093,7250.0,0.1
13594000,475131,7250.0,0.1
13595000,475166,7250.0,0.1
13596000,475205,7250.0,0.1
13604000,475510,7250.0,0.1
13606000,475587,7250.0,0.1
13608000,475653,7250.0,0.1
13612000,475799,7250.0,0.1
13614000,475867,7250.0,0.1
13615000,475909,7250.0,0.1
13616000,475945,7250.0,0.1
13617000,475990,7250.0,0.1
13619000,476055,7250.0,0.1
13620000,476079,7250.0,0.1
13621000,476111,7250.0,0.1
13622000,476151,7250.0,0.1
13623000,476192,7250.0,0.1
13624000,476224,7250.0,0.1
13625000,476256,7250.0,0.1
13626000,476296,7250.0,0.1
13628000,476362,7250.0,0.1
13629000,476399,7250.0,0.1
13630000,476424,7250.0,0.1
13631000,476459,7250.0,0.1
13632000,476486,7250.0,0.1
13633000,476515,7250.0,0.1
13635000,476572,7250.0,0.1
13637000,476651,7250.0,0.1
13642000,476834,7250.0,0.1
13643000,476864,7250.0,0.1
13644000,476910,7250.0,0.1
13646000,476992,7250.0,0.1
13647000,477027,7250.0,0.1
13648000,477063,7250.0,0.1
13649000,477104,7250.0,0.1
13651000,477183,7250.0,0.1
13652000,477218,7250.0,0.1
13653000,477261,7250.0,0.1
13655000,477344,7250.0,0.1
13658000,477468,7250.0,0.1
13661000,477580,7250.0,0.1
13663000,477651,7250.0,0.1
13664000,477683,7250.0,0.1
13667000,477783,7250.0,0.1
13669000,477860,7250.0,0.1
13670000,477905,7250.0,0.1
13672000,477970,7250.0,0.1
13673000,478009,7250.0,0.1
13675000,478072,7250.0,0.1
13676000,478105,7250.0,0.1
13677000,478136,7250.0,0.1
13678000,478169,7250.0,0.1
13683000,478350,7250.0,0.1
13685000,478421,7250.0,0.1
13686000,478455,7250.0,0.1
13687000,478493,7250.0,0.1
13688000,478526,7250.0,0.1
13690000,478606,7250.0,0.1
13691000,478643,7250.0,0.1
13692000,478682,7250.0,0.1
13693000,478711,7250.0,0.1
13695000,478797,7250.0,0.1
13696000,478828,7250.0,0.1
13698000,478901,7250.0,0.1
13702000,479036,7250.0,0.1
13708000,479226,7250.0,0.1
13709000,479257,7250.0,0.1
13711000,479344,7250.0,0.1
13712000,479387,7250.0,0.1
13713000,479432,7250.0,0.1
13715000,479520,7250.0,0.1
13716000,479560,7250.0,0.1
13718000,479639,7250.0,0.1
13719000,479682,7250.0,0.1
13720000,479721,7250.0,0.1
13721000,479754,7250.0,0.1
13722000,479794,7250.0,0.1
13723000,479835,7250.0,0.1
13724000,479872,7250.0,0.1
13726000,479937,7250.0,0.1
13727000,479979,7250.0,0.1
13728000,480012,7250.0,0.1
13731000,480130,7250.0,0.1
13732000,480158,7250.0,0.1
13734000,480240,7250.0,0.1
13735000,480273,7250.0,0.1
13736000,480315,7250.0,0.1
13737000,480351,7250.0,0.1
13738000,480380,7250.0,0.1
13739000,480422,7250.0,0.1
13740000,480453,7250.0,0.1
13742000,480531,7250.0,0.1
13744000,480604,7250.0,0.1
13745000,480637,7250.0,0.1
13746000,480672,7250.0,0.1
13747000,480709,7250.0,0.1
13748000,480747,7250.0,0.1
13749000,480782,7250.0,0.1
13750000,480816,7250.0,0.1
13751000,480844,7250.0,0.1
13755000,481001,7250.0,0.1
13757000,481075,7250.0,0.1
13758000,481110,7250.0,0.1
13760000,481180,7250.0,0.1
13762000,481255,7250.0,0.1
13764000,481327,7250.0,0.1
13765000,481370,7250.0,0.1
13766000,481413,7250.0,0.1
13767000,481452,7250.0,0.1
13768000,481479,7250.0,0.1
13771000,481580,7250.0,0.1
13772000,481620,7250.0,0.1
13773000,481661,7250.0,0.1
13774000,481696,7250.0,0.1
13775000,481724,7250.0,0.1
13777000,481794,7250.0,0.1
13778000,481830,7250.0,0.1
13780000,481909,7250.0,0.1
13782000,481983,7250.0,0.1
13783000,482020,7250.0,0.1
13784000,482065,7250.0,0.1
13787000,482182,7250.0,0.1
13788000,482227,7250.0,0.1
13789000,482267,7250.0,0.1
13790000,482306,7250.0,0.1
13793000,482421,7250.0,0.1
13794000,482454,7250.0,0.1
13796000,482527,7250.0,0.1
13798000,482606,7250.0,0.1
13799000,482644,7250.0,0.1
13801000,482716,7250.0,0.1
13802000,482755,7250.0,0.1
13803000,482787,7250.0,0.1
13804000,482826,7250.0,0.1
13806000,482907,7250.0,0.1
13807000,482950,7250.0,0.1
13808000,482985,7250.0,0.1
13809000,483025,7250.0,0.1
13811000,483104,7250.0,0.1
13812000,483145,7250.0,0.1
13813000,483177,7250.0,0.1
13816000,483292,7250.0,0.1
13817000,483339,7250.0,0.1
13818000,483380,7250.0,0.1
13819000,483420,7250.0,0.1
13820000,483462,7250.0,0.1
13821000,483505,7250.0,0.1
13825000,483642,7250.0,0.1
13826000,483669,7250.0,0.1
13827000,483704,7250.0,0.1
13829000,483768,7250.0,0.1
13830000,483805,7250.0,0.1
13832000,483886,7250.0,0.1
13833000,483922,7250.0,0.1
13835000,483998,7250.0,0.1
13836000,484038,7250.0,0.1
13838000,484111,7250.0,0.1
13841000,484222,7250.0,0.1
13842000,484265,7250.0,0.1
13843000,484305,7250.0,0.1
13845000,484390,7250.0,0.1
13846000,484434,7250.0,0.1
13847000,484481,7250.0,0.1
13848000,484522,7250.0,0.1
13851000,484624,7250.0,0.1
13852000,484663,7250.0,0.1
13854000,484732,7250.0,0.1
13856000,484809,7250.0,0.1
13857000,484848,7250.0,0.1
13858000,484887,7250.0,0.1
13859000,484925,7250.0,0.1
13860000,484967,7250.0,0.1
13864000,485120,7250.0,0.1
13866000,485200,7250.0,0.1
13867000,485237,7250.0,0.1
13868000,485272,7250.0,0.1
13869000,485308,7250.0,0.1
13870000,485346,7250.0,0.1
13871000,485382,7250.0,0.1
13873000,485459,7250.0,0.1
13874000,485501,7250.0,0.1
13877000,485615,7250.0,0.1
13878000,485654,7250.0,0.1
13879000,485691,7250.0,0.1
13880000,485733,7250.0,0.1
13883000,485851,7250.0,0.1
13884000,485889,7250.0,0.1
13885000,485931,7250.0,0.1
13888000,486038,7250.0,0.1
13889000,486077,7250.0,0.1
13890000,486118,7250.0,0.1
13892000,486194,7250.0,0.1
13895000,486294,7250.0,0.1
13897000,486371,7250.0,0.1
13898000,486408,7250.0,0.1
13899000,486442,7250.0,0.1
13900000,486481,7250.0,0.1
13902000,486580,7250.0,0.1
13903000,486620,7250.0,0.1
13904000,486658,7250.0,0.1
13905000,486692,7250.0,0.1
13906000,486725,7250.0,0.1
13909000,486822,7250.0,0.1
13912000,486927,7250.0,0.1
13914000,486987,7250.0,0.1
13916000,487058,7250.0,0.1
13919000,487178,7250.0,0.1
13922000,487321,7250.0,0.1
13923000,487363,7250.0,0.1
13924000,487400,7250.0,0.1
13925000,487439,7250.0,0.1
13929000,487592,7250.0,0.1
13932000,487712,7250.0,0.1
13934000,487789,7250.0,0.1
13935000,487827,7250.0,0.1
13936000,487856,7250.0,0.1
13938000,487930,7250.0,0.1
13941000,488036,7250.0,0.1
13942000,488072,7250.0,0.1
13943000,488108,7250.0,0.1
13944000,488149,7250.0,0.1
13945000,488185,7250.0,0.1
13946000,488222,7250.0,0.1
13948000,488299,7250.0,0.1
13949000,488336,7250.0,0.1
13950000,488371,7250.0,0.1
13951000,488404,7250.0,0.1
13952000,488437,7250.0,0.1
13955000,488550,7250.0,0.1
13956000,488582,7250.0,0.1
13958000,488667,7250.0,0.1
13959000,488709,7250.0,0.1
13960000,488751,7250.0,0.1
13961000,488797,7250.0,0.1
13962000,488838,7250.0,0.1
13965000,488958,7250.0,0.1
13966000,489000,7250.0,0.1
13967000,489037,7250.0,0.1
13970000,489158,7250.0,0.1
13971000,489189,7250.0,0.1
13972000,489227,7250.0,0.1
13974000,489300,7250.0,0.1
13976000,489381,7250.0,0.1
13981000,489576,7250.0,0.1
13982000,489611,7250.0,0.1
13983000,489646,7250.0,0.1
13984000,489685,7250.0,0.1
13985000,489729,7250.0,0.1
13986000,489762,7250.0,0.1
13987000,489805,7250.0,0.1
13988000,489844,7250.0,0.1
13992000,489986,7250.0,0.1
13995000,490105,7250.0,0.1
13996000,490141,7250.0,0.1
13997000,490182,7250.0,0.1
13998000,490225,7250.0,0.1
14001000,490341,7250.0,0.1
14002000,490383,7250.0,0.1
14004000,490472,7250.0,0.1
14005000,490512,7250.0,0.1
14006000,490555,7250.0,0.1
14007000,490601,7250.0,0.1
14008000,490648,7250.0,0.1
14009000,490688,7250.0,0.1
14012000,490794,7250.0,0.1
14013000,490836,7250.0,0.1
14014000,490876,7250.0,0.1
14015000,490913,7250.0,0.1
14016000,490965,7250.0,0.1
14017000,491019,7250.0,0.1
14018000,491066,7250.0,0.1
14019000,491111,7250.0,0.1
14021000,491185,7250.0,0.1
14023000,491266,7250.0,0.1
14024000,491311,7250.0,0.1
14027000,491437,7250.0,0.1
14028000,491477,7250.0,0.1
14030000,491564,7250.0,0.1
14031000,491602,7250.0,0.1
14033000,491685,7250.0,0.1
14035000,491761,7250.0,0.1
14036000,491807,7250.0,0.1
14037000,491839,7250.0,0.1
14038000,491879,7250.0,0.1
14039000,491916,7250.0,0.1
14040000,491959,7250.0,0.1
14042000,492025,7250.0,0.1
14046000,492225,7250.0,0.1
14047000,492284,7250.0,0.1
14052000,492518,7250.0,0.1
14053000,492565,7250.0,0.1
14055000,492658,7250.0,0.1
14056000,492698,7250.0,0.1
14058000,492779,7250.0,0.1
14060000,492865,7250.0,0.1
14061000,492905,7250.0,0.1
14062000,492952,7250.0,0.1
14066000,493141,7250.0,0.1
14068000,493221,7250.0,0.1
14070000,493308,7250.0,0.1
14074000,493460,7250.0,0.1
14075000,493500,7250.0,0.1
14077000,493588,7250.0,0.1
14078000,493625,7250.0,0.1
14079000,493675,7250.0,0.1
14082000,493804,7250.0,0.1
14083000,493844,7250.0,0.1
14086000,493965,7250.0,0.1
14087000,494001,7250.0,0.1
14088000,494038,7250.0,0.1
14090000,494115,7250.0,0.1
14091000,494154,7250.0,0.1
14092000,494194,7250.0,0.1
14093000,494231,7250.0,0.1
14094000,494269,7250.0,0.1
14097000,494381,7250.0,0.1
14099000,494457,7250.0,0.1
14102000,494573,7250.0,0.1
14103000,494614,7250.0,0.1
14104000,494653,7250.0,0.1
14105000,494699,7250.0,0.1
14108000,494823,7250.0,0.1
14110000,494904,7250.0,0.1
14112000,494979,7250.0,0.1
14114000,495070,7250.0,0.1
14115000,495108,7250.0,0.1
14116000,495145,7250.0,0.1
14118000,495223,7250.0,0.1
14119000,495262,7250.0,0.1
14121000,495332,7250.0,0.1
14122000,495400,7250.0,0.1
14123000,495439,7250.0,0.1
14124000,495484,7250.0,0.1
14125000,495524,7250.0,0.1
14126000,495567,7250.0,0.1
14128000,495659,7250.0,0.1
14130000,495740,7250.0,0.1
14131000,495776,7250.0,0.1
14132000,495812,7250.0,0.1
14133000,495855,7250.0,0.1
14136000,495979,7250.0,0.1
14137000,496022,7250.0,0.1
14139000,496100,7250.0,0.1
14140000,496140,7250.0,0.1
14141000,496218,7250.0,0.1
14142000,496281,7250.0,0.1
14143000,496340,7250.0,0.1
14147000,496544,7250.0,0.1
14148000,496586,7250.0,0.1
14151000,496725,7250.0,0.1
14152000,496765,7250.0,0.1
14153000,496807,7250.0,0.1
14154000,496848,7250.0,0.1
14156000,496924,7250.0,0.1
14157000,496969,7250.0,0.1
14158000,497008,7250.0,0.1
14159000,497044,7250.0,0.1
14160000,497087,7250.0,0.1
14163000,497212,7250.0,0.1
14164000,497241,7250.0,0.1
14167000,497363,7250.0,0.1
14169000,497452,7250.0,0.1
14170000,497490,7250.0,0.1
14172000,497575,7250.0,0.1
14173000,497619,7250.0,0.1
14174000,497663,7250.0,0.1
14175000,497704,7250.0,0.1
14176000,497745,7250.0,0.1
14177000,497780,7250.0,0.1
14181000,497938,7250.0,0.1
14182000,497980,7250.0,0.1
14183000,498028,7250.0,0.1
14184000,498063,7250.0,0.1
14186000,498135,7250.0,0.1
14187000,498173,7250.0,0.1
14188000,498212,7250.0,0.1
14189000,498256,7250.0,0.1
14194000,498444,7250.0,0.1
14195000,498478,7250.0,0.1
14196000,498519,7250.0,0.1
14197000,498560,7250.0,0.1
14202000,498769,7250.0,0.1
14203000,498813,7250.0,0.1
14204000,498859,7250.0,0.1
14205000,498902,7250.0,0.1
14207000,498980,7250.0,0.1
14208000,499018,7250.0,0.1
14209000,499060,7250.0,0.1
14210000,499104,7250.0,0.1
14211000,499144,7250.0,0.1
14212000,499189,7250.0,0.1
14213000,499246,7250.0,0.1
14217000,499404,7250.0,0.1
14219000,499478,7250.0,0.1
14220000,499517,7250.0,0.1
14221000,499556,7250.0,0.1
14222000,499592,7250.0,0.1
14223000,499629,7250.0,0.1
14224000,499669,7250.0,0.1
14226000,499734,7250.0,0.1
14227000,499771,7250.0,0.1
14229000,499847,7250.0,0.1
14230000,499876,7250.0,0.1
14233000,499969,7250.0,0.1
14236000,500077,7250.0,0.1
14239000,500188,7250.0,0.1
14241000,500249,7250.0,0.1
14242000,500290,7250.0,0.1
14243000,500328,7250.0,0.1
14244000,500366,7250.0,0.1
14245000,500398,7250.0,0.1
14250000,500573,7250.0,0.1
14251000,500607,7250.0,0.1
14252000,500644,7250.0,0.1
14253000,500683,7250.0,0.1
14255000,500761,7250.0,0.1
14257000,500834,7250.0,0.1
14259000,500905,7250.0,0.1
14261000,500965,7250.0,0.1
14265000,501108,7250.0,0.1
14266000,501148,7250.0,0.1
14268000,501227,7250.0,0.1
14269000,501267,7250.0,0.1
14270000,501310,7250.0,0.1
14274000,501485,7250.0,0.1
14276000,501575,7250.0,0.1
14279000,501690,7250.0,0.1
14280000,501738,7250.0,0.1
14282000,501830,7250.0,0.1
14285000,501976,7250.0,0.1
14286000,502027,7250.0,0.1
14287000,502072,7250.0,0.1
14288000,502115,7250.0,0.1
14289000,502152,7250.0,0.1
14291000,502244,7250.0,0.1
14292000,502285,7250.0,0.1
14293000,502335,7250.0,0.1
14297000,502506,7250.0,0.1
14299000,502590,7250.0,0.1
14300000,502636,7250.0,0.1
14301000,502677,7250.0,0.1
14305000,502841,7250.0,0.1
14306000,502884,7250.0,0.1
14307000,502927,7250.0,0.1
14308000,502972,7250.0,0.1
14309000,503009,7250.0,0.1
14311000,503092,7250.0,0.1
14312000,503128,7250.0,0.1
14314000,503206,7250.0,0.1
14315000,503250,7250.0,0.1
14316000,503288,7250.0,0.1
14317000,503323,7250.0,0.1
14319000,503401,7250.0,0.1
14320000,503443,7250.0,0.1
14321000,503487,7250.0,0.1
14323000,503566,7250.0,0.1
14324000,503608,7250.0,0.1
14326000,503689,7250.0,0.1
14328000,503775,7250.0,0.1
14329000,503816,7250.0,0.1
14331000,503890,7250.0,0.1
14332000,503918,7250.0,0.1
14333000,503950,7250.0,0.1
14335000,504020,7250.0,0.1
14336000,504051,7250.0,0.1
14338000,504132,7250.0,0.1
14340000,504211,7250.0,0.1
14341000,504248,7250.0,0.1
14344000,504366,7250.0,0.1
14345000,504411,7250.0,0.1
14346000,504452,7250.0,0.1
14348000,504536,7250.0,0.1
14351000,504726,7250.0,0.1
14354000,504844,7250.0,0.1
14355000,504885,7250.0,0.1
14357000,504952,7250.0,0.1
14358000,504991,7250.0,0.1
14359000,505033,7250.0,0.1
14360000,505070,7250.0,0.1
14362000,505154,7250.0,0.1
14364000,505234,7250.0,0.1
14365000,505277,7250.0,0.1
14367000,505364,7250.0,0.1
14368000,505400,7250.0,0.1
14370000,505488,7250.0,0.1
14371000,505531,7250.0,0.1
14376000,505737,7250.0,0.1
14378000,505814,7250.0,0.1
14379000,505849,7250.0,0.1
14381000,505932,7250.0,0.1
14382000,505968,7250.0,0.1
14386000,506132,7250.0,0.1
14387000,506174,7250.0,0.1
14388000,506211,7250.0,0.1
14389000,506250,7250.0,0.1
14390000,506286,7250.0,0.1
14391000,506314,7250.0,0.1
14392000,506354,7250.0,0.1
14394000,506414,7250.0,0.1
14397000,506534,7250.0,0.1
14398000,506570,7250.0,0.1
14399000,506605,7250.0,0.1
14401000,506679,7250.0,0.1
14402000,506718,7250.0,0.1
14403000,506763,7250.0,0.1
14404000,506805,7250.0,0.1
14405000,506841,7250.0,0.1
14408000,506961,7250.0,0.1
14409000,507003,7250.0,0.1
14410000,507042,7250.0,0.1
14411000,507076,7250.0,0.1
14412000,507112,7250.0,0.1
14414000,507184,7250.0,0.1
14415000,507218,7250.0,0.1
14416000,507258,7250.0,0.1
14417000,507301,7250.0,0.1
14418000,507343,7250.0,0.1
14419000,507389,7250.0,0.1
14420000,507432,7250.0,0.1
14421000,507467,7250.0,0.1
14422000,507512,7250.0,0.1
14423000,507553,7250.0,0.1
14425000,507636,7250.0,0.1
14426000,507673,7250.0,0.1
14427000,507713,7250.0,0.1
14430000,507813,7250.0,0.1
14431000,507855,7250.0,0.1
14432000,507899,7250.0,0.1
14433000,507935,7250.0,0.1
14435000,508010,7250.0,0.1
14437000,508086,7250.0,0.1
14439000,508160,7250.0,0.1
14440000,508194,7250.0,0.1
14441000,508228,7250.0,0.1
14442000,508269,7250.0,0.1
14443000,508315,7250.0,0.1
14444000,508366,7250.0,0.1
14445000,508414,7250.0,0.1
14446000,508467,7250.0,0.1
14447000,508512,7250.0,0.1
14450000,508637,7250.0,0.1
14451000,508675,7250.0,0.1
14453000,508766,7250.0,0.1
14455000,508862,7250.0,0.1
14457000,508933,7250.0,0.1
14458000,508977,7250.0,0.1
14459000,509020,7250.0,0.1
14460000,509068,7250.0,0.1
14462000,509142,7250.0,0.1
14463000,509175,7250.0,0.1
14464000,509212,7250.0,0.1
14465000,509252,7250.0,0.1
14469000,509412,7250.0,0.1
14474000,509617,7250.0,0.1
14476000,509694,7250.0,0.1
14477000,509734,7250.0,0.1
14479000,509813,7250.0,0.1
14480000,509850,7250.0,0.1
14482000,509927,7250.0,0.1
14483000,509964,7250.0,0.1
14485000,510038,7250.0,0.1
14486000,510075,7250.0,0.1
14487000,510166,7250.0,0.1
14490000,510278,7250.0,0.1
14491000,510313,7250.0,0.1
14492000,510353,7250.0,0.1
14493000,510388,7250.0,0.1
14494000,510417,7250.0,0.1
14495000,510445,7250.0,0.1
14496000,510475,7250.0,0.1
14498000,510550,7250.0,0.1
14499000,510586,7250.0,0.1
14500000,510625,7250.0,0.1
14501000,510666,7250.0,0.1
14502000,510711,7250.0,0.1
14505000,510833,7250.0,0.1
14508000,510960,7250.0,0.1
14509000,511009,7250.0,0.1
14510000,511049,7250.0,0.1
14511000,511093,7250.0,0.1
14512000,511135,7250.0,0.1
14513000,511177,7250.0,0.1
14514000,511218,7250.0,0.1
14518000,511388,7250.0,0.1
14519000,511417,7250.0,0.1
14520000,511450,7250.0,0.1
14521000,511490,7250.0,0.1
14523000,511563,7250.0,0.1
14524000,511601,7250.0,0.1
14525000,511634,7250.0,0.1
14526000,511675,7250.0,0.1
14527000,511713,7250.0,0.1
14529000,511779,7250.0,0.1
14530000,511819,7250.0,0.1
14531000,511861,7250.0,0.1
14532000,511894,7250.0,0.1
14533000,511932,7250.0,0.1
14536000,512047,7250.0,0.1
14538000,512137,7250.0,0.1
14539000,512194,7250.0,0.1
14540000,512237,7250.0,0.1
14543000,512329,7250.0,0.1
14544000,512365,7250.0,0.1
14547000,512482,7250.0,0.1
14549000,512559,7250.0,0.1
14550000,512600,7250.0,0.1
14551000,512638,7250.0,0.1
14552000,512677,7250.0,0.1
14553000,512716,7250.0,0.1
14554000,512750,7250.0,0.1
14555000,512787,7250.0,0.1
14556000,512812,7250.0,0.1
14557000,512846,7250.0,0.1
14558000,512879,7250.0,0.1
14559000,512908,7250.0,0.1
14560000,512946,7250.0,0.1
14561000,512985,7250.0,0.1
14562000,513021,7250.0,0.1
14563000,513061,7250.0,0.1
14564000,513090,7250.0,0.1
14565000,513118,7250.0,0.1
14566000,513159,7250.0,0.1
14567000,513200,7250.0,0.1
14568000,513236,7250.0,0.1
14569000,513276,7250.0,0.1
14570000,513312,7250.0,0.1
14571000,513349,7250.0,0.1
14573000,513429,7250.0,0.1
14574000,513471,7250.0,0.1
14577000,513602,7250.0,0.1
14578000,513644,7250.0,0.1
14579000,513685,7250.0,0.1
14581000,513767,7250.0,0.1
14584000,513877,7250.0,0.1
14585000,513919,7250.0,0.1
14587000,513989,7250.0,0.1
14588000,514023,7250.0,0.1
14589000,514064,7250.0,0.1
14590000,514097,7250.0,0.1
14591000,514134,7250.0,0.1
14592000,514172,7250.0,0.1
14593000,514209,7250.0,0.1
14594000,514240,7250.0,0.1
14595000,514277,7250.0,0.1
14596000,514308,7250.0,0.1
14597000,514335,7250.0,0.1
14599000,514402,7250.0,0.1
14600000,514442,7250.0,0.1
14602000,514520,7250.0,0.1
14604000,514583,7250.0,0.1
14605000,514622,7250.0,0.1
14606000,514660,7250.0,0.1
14607000,514694,7250.0,0.1
14608000,514742,7250.0,0.1
14610000,514828,7250.0,0.1
14612000,514898,7250.0,0.1
14613000,514932,7250.0,0.1
14614000,514961,7250.0,0.1
14615000,514994,7250.0,0.1
14616000,515025,7250.0,0.1
14617000,515055,7250.0,0.1
14618000,515093,7250.0,0.1
14620000,515165,7250.0,0.1
14621000,515200,7250.0,0.1
14622000,515243,7250.0,0.1
14623000,515291,7250.0,0.1
14626000,515407,7250.0,0.1
14627000,515448,7250.0,0.1
14628000,515484,7250.0,0.1
14629000,515519,7250.0,0.1
14630000,515552,7250.0,0.1
14631000,515599,7250.0,0.1
14632000,515648,7250.0,0.1
14633000,515692,7250.0,0.1
14634000,515733,7250.0,0.1
14635000,515770,7250.0,0.1
14637000,515854,7250.0,0.1
14638000,515890,7250.0,0.1
14640000,515961,7250.0,0.1
14643000,516060,7250.0,0.1
14644000,516106,7250.0,0.1
14645000,516150,7250.0,0.1
14646000,516187,7250.0,0.1
14647000,516219,7250.0,0.1
14649000,516288,7250.0,0.1
14652000,516410,7250.0,0.1
14655000,516553,7250.0,0.1
14656000,516585,7250.0,0.1
14658000,516661,7250.0,0.1
14659000,516703,7250.0,0.1
14663000,516872,7250.0,0.1
14664000,516909,7250.0,0.1
14665000,516943,7250.0,0.1
14666000,516979,7250.0,0.1
14670000,517135,7250.0,0.1
14671000,517196,7250.0,0.1
14672000,517247,7250.0,0.1
14673000,517282,7250.0,0.1
14674000,517322,7250.0,0.1
14675000,517367,7250.0,0.1
14677000,517455,7250.0,0.1
14678000,517494,7250.0,0.1
14679000,517548,7250.0,0.1
14680000,517602,7250.0,0.1
14681000,517658,7250.0,0.1
14683000,517742,7250.0,0.1
14685000,517825,7250.0,0.1
14687000,517914,7250.0,0.1
14689000,518008,7250.0,0.1
14690000,518052,7250.0,0.1
14691000,518093,7250.0,0.1
14694000,518213,7250.0,0.1
14695000,518256,7250.0,0.1
14696000,518299,7250.0,0.1
14698000,518387,7250.0,0.1
14700000,518453,7250.0,0.1
14701000,518492,7250.0,0.1
14703000,518572,7250.0,0.1
14705000,518647,7250.0,0.1
14707000,518727,7250.0,0.1
14712000,518924,7250.0,0.1
14713000,518967,7250.0,0.1
14714000,519002,7250.0,0.1
14715000,519042,7250.0,0.1
14716000,519080,7250.0,0.1
14717000,519120,7250.0,0.1
14719000,519189,7250.0,0.1
14721000,519270,7250.0,0.1
14724000,519449,7250.0,0.1
14725000,519527,7250.0,0.1
14726000,519574,7250.0,0.1
14727000,519614,7250.0,0.1
14728000,519647,7250.0,0.1
14730000,519714,7250.0,0.1
14732000,519803,7250.0,0.1
14735000,519920,7250.0,0.1
14736000,519960,7250.0,0.1
14737000,519996,7250.0,0.1
14738000,520033,7250.0,0.1
14739000,520071,7250.0,0.1
14740000,520111,7250.0,0.1
14741000,520146,7250.0,0.1
14743000,520222,7250.0,0.1
14744000,520259,7250.0,0.1
14746000,520328,7250.0,0.1
14747000,520367,7250.0,0.1
14748000,520398,7250.0,0.1
14749000,520438,7250.0,0.1
14750000,520478,7250.0,0.1
14752000,520557,7250.0,0.1
14753000,520601,7250.0,0.1
14754000,520644,7250.0,0.1
14755000,520684,7250.0,0.1
14757000,520763,7250.0,0.1
14758000,520802,7250.0,0.1
14759000,520844,7250.0,0.1
14760000,520879,7250.0,0.1
14761000,520911,7250.0,0.1
14763000,520978,7250.0,0.1
14765000,521055,7250.0,0.1
14766000,521088,7250.0,0.1
14768000,521175,7250.0,0.1
14770000,521253,7250.0,0.1
14772000,521334,7250.0,0.1
14773000,521365,7250.0,0.1
14774000,521403,7250.0,0.1
14778000,521556,7250.0,0.1
14779000,521586,7250.0,0.1
14780000,521619,7250.0,0.1
14781000,521661,7250.0,0.1
14782000,521698,7250.0,0.1
14785000,521799,7250.0,0.1
14786000,521832,7250.0,0.1
14787000,521863,7250.0,0.1
14789000,521941,7250.0,0.1
14791000,522012,7250.0,0.1
14792000,522042,7250.0,0.1
14793000,522072,7250.0,0.1
14794000,522106,7250.0,0.1
14796000,522171,7250.0,0.1
14797000,522204,7250.0,0.1
14800000,522308,7250.0,0.1
14801000,522351,7250.0,0.1
14803000,522436,7250.0,0.1
14805000,522523,7250.0,0.1
14806000,522569,7250.0,0.1
14807000,522618,7250.0,0.1
14809000,522682,7250.0,0.1
14810000,522717,7250.0,0.1
14811000,522750,7250.0,0.1
14812000,522787,7250.0,0.1
14814000,522875,7250.0,0.1
14815000,522911,7250.0,0.1
14817000,522986,7250.0,0.1
14818000,523030,7250.0,0.1
14819000,523066,7250.0,0.1
14822000,523182,7250.0,0.1
14824000,523252,7250.0,0.1
14829000,523433,7250.0,0.1
14830000,523463,7250.0,0.1
14835000,523664,7250.0,0.1
14837000,523747,7250.0,0.1
14839000,523827,7250.0,0.1
14840000,523866,7250.0,0.1
14842000,523945,7250.0,0.1
14845000,524057,7250.0,0.1
14846000,524088,7250.0,0.1
14847000,524119,7250.0,0.1
14848000,524150,7250.0,0.1
14850000,524235,7250.0,0.1
14852000,524311,7250.0,0.1
14854000,524423,7250.0,0.1
14855000,524465,7250.0,0.1
14856000,524512,7250.0,0.1
14857000,524551,7250.0,0.1
14858000,524584,7250.0,0.1
14859000,524613,7250.0,0.1
14860000,524642,7250.0,0.1
14861000,524681,7250.0,0.1
14862000,524719,7250.0,0.1
14863000,524762,7250.0,0.1
14864000,524801,7250.0,0.1
14865000,524839,7250.0,0.1
14867000,524918,7250.0,0.1
14868000,524956,7250.0,0.1
14869000,524990,7250.0,0.1
14870000,525037,7250.0,0.1
14871000,525070,7250.0,0.1
14872000,525111,7250.0,0.1
14873000,525143,7250.0,0.1
14875000,525225,7250.0,0.1
14876000,525267,7250.0,0.1
14878000,525358,7250.0,0.1
14879000,525409,7250.0,0.1
14880000,525446,7250.0,0.1
14883000,525575,7250.0,0.1
14884000,525608,7250.0,0.1
