Iteration,Time(ms),Cost,Temperature
18609000,466701,3745.0,0.1
18610000,466727,3745.0,0.1
18611000,466759,3745.0,0.1
18613000,466823,3745.0,0.1
18614000,466855,3745.0,0.1
18615000,466886,3745.0,0.1
18616000,466918,3745.0,0.1
18617000,466949,3745.0,0.1
18618000,466982,3745.0,0.1
18619000,467009,3745.0,0.1
18620000,467029,3745.0,0.1
18621000,467058,3745.0,0.1
18622000,467089,3745.0,0.1
18623000,467122,3745.0,0.1
18625000,467166,3745.0,0.1
18626000,467192,3745.0,0.1
18628000,467233,3745.0,0.1
18629000,467251,3745.0,0.1
18631000,467289,3745.0,0.1
18634000,467361,3745.0,0.1
18635000,467394,3745.0,0.1
18636000,467425,3745.0,0.1
18637000,467456,3745.0,0.1
18638000,467475,3745.0,0.1
18640000,467523,3745.0,0.1
18641000,467546,3745.0,0.1
18642000,467568,3745.0,0.1
18643000,467597,3745.0,0.1
18645000,467640,3745.0,0.1
18646000,467659,3745.0,0.1
18647000,467680,3745.0,0.1
18648000,467702,3745.0,0.1
18650000,467763,3745.0,0.1
18651000,467784,3745.0,0.1
18653000,467825,3745.0,0.1
18654000,467843,3745.0,0.1
18655000,467864,3745.0,0.1
18656000,467895,3745.0,0.1
18657000,467925,3745.0,0.1
18659000,467982,3745.0,0.1
18660000,468006,3745.0,0.1
18661000,468031,3745.0,0.1
18662000,468055,3745.0,0.1
18663000,468075,3745.0,0.1
18664000,468105,3745.0,0.1
18666000,468147,3745.0,0.1
18667000,468169,3745.0,0.1
18669000,468207,3745.0,0.1
18670000,468237,3745.0,0.1
18671000,468269,3745.0,0.1
18672000,468301,3745.0,0.1
18673000,468333,3745.0,0.1
18674000,468364,3745.0,0.1
18675000,468396,3745.0,0.1
18676000,468425,3745.0,0.1
18677000,468442,3745.0,0.1
18678000,468462,3745.0,0.1
18679000,468492,3745.0,0.1
18682000,468558,3745.0,0.1
18683000,468583,3745.0,0.1
18684000,468611,3745.0,0.1
18685000,468636,3745.0,0.1
18689000,468740,3745.0,0.1
18690000,468758,3745.0,0.1
18691000,468784,3745.0,0.1
18694000,468873,3745.0,0.1
18695000,468904,3745.0,0.1
18696000,468934,3745.0,0.1
18697000,468965,3745.0,0.1
18698000,468987,3745.0,0.1
18699000,469009,3745.0,0.1
18700000,469041,3745.0,0.1
18701000,469072,3745.0,0.1
18704000,469155,3745.0,0.1
18705000,469183,3745.0,0.1
18708000,469269,3745.0,0.1
18709000,469289,3745.0,0.1
18710000,469309,3745.0,0.1
18711000,469339,3745.0,0.1
18712000,469369,3745.0,0.1
18713000,469392,3745.0,0.1
18714000,469424,3745.0,0.1
18715000,469456,3745.0,0.1
18716000,469488,3745.0,0.1
18717000,469506,3745.0,0.1
18718000,469526,3745.0,0.1
18719000,469547,3745.0,0.1
18720000,469565,3745.0,0.1
18722000,469614,3745.0,0.1
18725000,469682,3745.0,0.1
18726000,469708,3745.0,0.1
18727000,469727,3745.0,0.1
18728000,469746,3745.0,0.1
18729000,469764,3745.0,0.1
18730000,469784,3745.0,0.1
18731000,469808,3745.0,0.1
18732000,469828,3745.0,0.1
18733000,469847,3745.0,0.1
18734000,469867,3745.0,0.1
18735000,469893,3745.0,0.1
18738000,469973,3745.0,0.1
18739000,470007,3745.0,0.1
18742000,470073,3745.0,0.1
18743000,470105,3745.0,0.1
18744000,470130,3745.0,0.1
18745000,470149,3745.0,0.1
18746000,470174,3745.0,0.1
18747000,470194,3745.0,0.1
18748000,470216,3745.0,0.1
18749000,470238,3745.0,0.1
18750000,470257,3745.0,0.1
18751000,470276,3745.0,0.1
18753000,470318,3745.0,0.1
18757000,470437,3745.0,0.1
18758000,470465,3745.0,0.1
18759000,470484,3745.0,0.1
18760000,470505,3745.0,0.1
18761000,470532,3745.0,0.1
18765000,470613,3745.0,0.1
18766000,470633,3745.0,0.1
18767000,470652,3745.0,0.1
18768000,470671,3745.0,0.1
18769000,470698,3745.0,0.1
18771000,470750,3745.0,0.1
18772000,470779,3745.0,0.1
18773000,470801,3745.0,0.1
18774000,470832,3745.0,0.1
18776000,470884,3745.0,0.1
18777000,470912,3745.0,0.1
18778000,470942,3745.0,0.1
18780000,470998,3745.0,0.1
18781000,471024,3745.0,0.1
18782000,471049,3745.0,0.1
18783000,471075,3745.0,0.1
18784000,471101,3745.0,0.1
18785000,471124,3745.0,0.1
18786000,471148,3745.0,0.1
18787000,471176,3745.0,0.1
18790000,471256,3745.0,0.1
18791000,471283,3745.0,0.1
18792000,471310,3745.0,0.1
18793000,471332,3745.0,0.1
18796000,471405,3745.0,0.1
18798000,471457,3745.0,0.1
18799000,471484,3745.0,0.1
18800000,471511,3745.0,0.1
18801000,471540,3745.0,0.1
18802000,471570,3745.0,0.1
18804000,471617,3745.0,0.1
18805000,471638,3745.0,0.1
18807000,471685,3745.0,0.1
18808000,471703,3745.0,0.1
18811000,471767,3745.0,0.1
18812000,471788,3745.0,0.1
18817000,471905,3745.0,0.1
18818000,471936,3745.0,0.1
18819000,471965,3745.0,0.1
18820000,471983,3745.0,0.1
18821000,472009,3745.0,0.1
18822000,472038,3745.0,0.1
18824000,472092,3745.0,0.1
18825000,472125,3745.0,0.1
18828000,472221,3745.0,0.1
18830000,472278,3745.0,0.1
18831000,472297,3745.0,0.1
18832000,472319,3745.0,0.1
18833000,472352,3745.0,0.1
18834000,472373,3745.0,0.1
18835000,472397,3745.0,0.1
18836000,472428,3745.0,0.1
18839000,472495,3745.0,0.1
18840000,472518,3745.0,0.1
18841000,472540,3745.0,0.1
18842000,472559,3745.0,0.1
18844000,472597,3745.0,0.1
18846000,472636,3745.0,0.1
18847000,472653,3745.0,0.1
18848000,472673,3745.0,0.1
18850000,472731,3745.0,0.1
18851000,472763,3745.0,0.1
18854000,472834,3745.0,0.1
18856000,472897,3745.0,0.1
18861000,473020,3745.0,0.1
18864000,473114,3745.0,0.1
18865000,473141,3745.0,0.1
18869000,473254,3745.0,0.1
18870000,473282,3745.0,0.1
18871000,473301,3745.0,0.1
18872000,473320,3745.0,0.1
18874000,473356,3745.0,0.1
18875000,473377,3745.0,0.1
18876000,473396,3745.0,0.1
18878000,473435,3745.0,0.1
18879000,473455,3745.0,0.1
18881000,473495,3745.0,0.1
18883000,473540,3745.0,0.1
18885000,473584,3745.0,0.1
18887000,473637,3745.0,0.1
18891000,473747,3745.0,0.1
18893000,473786,3745.0,0.1
18894000,473811,3745.0,0.1
18895000,473830,3745.0,0.1
18899000,473911,3745.0,0.1
18900000,473931,3745.0,0.1
18901000,473952,3745.0,0.1
18903000,473998,3745.0,0.1
18904000,474023,3745.0,0.1
18905000,474048,3745.0,0.1
18910000,474177,3745.0,0.1
18911000,474203,3745.0,0.1
18912000,474222,3745.0,0.1
18913000,474243,3745.0,0.1
18914000,474264,3745.0,0.1
18916000,474310,3745.0,0.1
18917000,474334,3745.0,0.1
18918000,474356,3745.0,0.1
18919000,474380,3745.0,0.1
18920000,474402,3745.0,0.1
18922000,474440,3745.0,0.1
18924000,474486,3745.0,0.1
18925000,474508,3745.0,0.1
18929000,474587,3745.0,0.1
18930000,474613,3745.0,0.1
18931000,474640,3745.0,0.1
18932000,474668,3745.0,0.1
18933000,474693,3745.0,0.1
18934000,474715,3745.0,0.1
18937000,474777,3745.0,0.1
18938000,474795,3745.0,0.1
18939000,474820,3745.0,0.1
18940000,474847,3745.0,0.1
18942000,474902,3745.0,0.1
18943000,474929,3745.0,0.1
18944000,474948,3745.0,0.1
18945000,474969,3745.0,0.1
18946000,474996,3745.0,0.1
18947000,475025,3745.0,0.1
18949000,475077,3745.0,0.1
18950000,475109,3745.0,0.1
18951000,475131,3745.0,0.1
18954000,475189,3745.0,0.1
18955000,475208,3745.0,0.1
18958000,475266,3745.0,0.1
18960000,475310,3745.0,0.1
18963000,475372,3745.0,0.1
18964000,475405,3745.0,0.1
18965000,475430,3745.0,0.1
18966000,475451,3745.0,0.1
18968000,475490,3745.0,0.1
18970000,475532,3745.0,0.1
18971000,475557,3745.0,0.1
18972000,475578,3745.0,0.1
18975000,475634,3745.0,0.1
18976000,475662,3745.0,0.1
18977000,475682,3745.0,0.1
18979000,475729,3745.0,0.1
18980000,475747,3745.0,0.1
18981000,475769,3745.0,0.1
18982000,475798,3745.0,0.1
18983000,475822,3745.0,0.1
18985000,475865,3745.0,0.1
18986000,475892,3745.0,0.1
18987000,475917,3745.0,0.1
18988000,475940,3745.0,0.1
18989000,475967,3745.0,0.1
18990000,475998,3745.0,0.1
18991000,476027,3745.0,0.1
18993000,476076,3745.0,0.1
18994000,476096,3745.0,0.1
18999000,476210,3745.0,0.1
19000000,476241,3745.0,0.1
19002000,476280,3745.0,0.1
19003000,476300,3745.0,0.1
19006000,476366,3745.0,0.1
19007000,476392,3745.0,0.1
19008000,476424,3745.0,0.1
19009000,476455,3745.0,0.1
19010000,476488,3745.0,0.1
19012000,476550,3745.0,0.1
19013000,476579,3745.0,0.1
19015000,476630,3745.0,0.1
19017000,476686,3745.0,0.1
19018000,476707,3745.0,0.1
19020000,476761,3745.0,0.1
19021000,476793,3745.0,0.1
19023000,476838,3745.0,0.1
19024000,476867,3745.0,0.1
19025000,476890,3745.0,0.1
19026000,476910,3745.0,0.1
19029000,476971,3745.0,0.1
19031000,477019,3745.0,0.1
19032000,477038,3745.0,0.1
19034000,477085,3745.0,0.1
19035000,477115,3745.0,0.1
19036000,477141,3745.0,0.1
19038000,477197,3745.0,0.1
19040000,477244,3745.0,0.1
19041000,477263,3745.0,0.1
19042000,477283,3745.0,0.1
19043000,477315,3745.0,0.1
19044000,477347,3745.0,0.1
19046000,477389,3745.0,0.1
19047000,477409,3745.0,0.1
19049000,477450,3745.0,0.1
19052000,477507,3745.0,0.1
19054000,477558,3745.0,0.1
19055000,477589,3745.0,0.1
19056000,477613,3745.0,0.1
19057000,477639,3745.0,0.1
19058000,477658,3745.0,0.1
19059000,477682,3745.0,0.1
19060000,477702,3745.0,0.1
19061000,477720,3745.0,0.1
19062000,477740,3745.0,0.1
19063000,477763,3745.0,0.1
19064000,477787,3745.0,0.1
19066000,477831,3745.0,0.1
19068000,477870,3745.0,0.1
19070000,477908,3745.0,0.1
19071000,477927,3745.0,0.1
19072000,477950,3745.0,0.1
19073000,477978,3745.0,0.1
19074000,477998,3745.0,0.1
19075000,478018,3745.0,0.1
19076000,478038,3745.0,0.1
19078000,478099,3745.0,0.1
19081000,478195,3745.0,0.1
19083000,478247,3745.0,0.1
19084000,478266,3745.0,0.1
19085000,478293,3745.0,0.1
19087000,478344,3745.0,0.1
19089000,478394,3745.0,0.1
19090000,478421,3745.0,0.1
19091000,478452,3745.0,0.1
19092000,478483,3745.0,0.1
19093000,478511,3745.0,0.1
19094000,478541,3745.0,0.1
19095000,478571,3745.0,0.1
19096000,478597,3745.0,0.1
19097000,478625,3745.0,0.1
19098000,478649,3745.0,0.1
19099000,478677,3745.0,0.1
19100000,478702,3745.0,0.1
19101000,478735,3745.0,0.1
19102000,478761,3745.0,0.1
19104000,478809,3745.0,0.1
19105000,478834,3745.0,0.1
19106000,478854,3745.0,0.1
19107000,478873,3745.0,0.1
19108000,478903,3745.0,0.1
19109000,478935,3745.0,0.1
19110000,478967,3745.0,0.1
19112000,479019,3745.0,0.1
19113000,479039,3745.0,0.1
19114000,479068,3745.0,0.1
19116000,479131,3745.0,0.1
19117000,479155,3745.0,0.1
19119000,479203,3745.0,0.1
19120000,479235,3745.0,0.1
19121000,479264,3745.0,0.1
19123000,479307,3745.0,0.1
19124000,479326,3745.0,0.1
19126000,479364,3745.0,0.1
19128000,479405,3745.0,0.1
19129000,479424,3745.0,0.1
19132000,479491,3745.0,0.1
19133000,479513,3745.0,0.1
19134000,479546,3745.0,0.1
19135000,479577,3745.0,0.1
19136000,479610,3745.0,0.1
19137000,479643,3745.0,0.1
19138000,479675,3745.0,0.1
19139000,479707,3745.0,0.1
19140000,479735,3745.0,0.1
19142000,479795,3745.0,0.1
19144000,479857,3745.0,0.1
19146000,479911,3745.0,0.1
19147000,479939,3745.0,0.1
19148000,479969,3745.0,0.1
19149000,480001,3745.0,0.1
19150000,480034,3745.0,0.1
19151000,480065,3745.0,0.1
19152000,480097,3745.0,0.1
19153000,480128,3745.0,0.1
19154000,480159,3745.0,0.1
19155000,480190,3745.0,0.1
19156000,480223,3745.0,0.1
19157000,480247,3745.0,0.1
19158000,480267,3745.0,0.1
19159000,480286,3745.0,0.1
19160000,480317,3745.0,0.1
19161000,480348,3745.0,0.1
19163000,480401,3745.0,0.1
19164000,480426,3745.0,0.1
19165000,480446,3745.0,0.1
19166000,480466,3745.0,0.1
19167000,480491,3745.0,0.1
19170000,480577,3745.0,0.1
19174000,480675,3745.0,0.1
19176000,480718,3745.0,0.1
19177000,480745,3745.0,0.1
19179000,480798,3745.0,0.1
19181000,480849,3745.0,0.1
19182000,480869,3745.0,0.1
19184000,480920,3745.0,0.1
19185000,480949,3745.0,0.1
19186000,480979,3745.0,0.1
19187000,481005,3745.0,0.1
19188000,481035,3745.0,0.1
19189000,481058,3745.0,0.1
19190000,481076,3745.0,0.1
19191000,481098,3745.0,0.1
19192000,481124,3745.0,0.1
19193000,481146,3745.0,0.1
19194000,481170,3745.0,0.1
19196000,481223,3745.0,0.1
19197000,481254,3745.0,0.1
19198000,481279,3745.0,0.1
19200000,481327,3745.0,0.1
19201000,481346,3745.0,0.1
19206000,481451,3745.0,0.1
19209000,481507,3745.0,0.1
19210000,481532,3745.0,0.1
19211000,481564,3745.0,0.1
19212000,481592,3745.0,0.1
19213000,481619,3745.0,0.1
19216000,481704,3745.0,0.1
19219000,481773,3745.0,0.1
19223000,481862,3745.0,0.1
19224000,481882,3745.0,0.1
19230000,482022,3745.0,0.1
19231000,482048,3745.0,0.1
19232000,482078,3745.0,0.1
19235000,482140,3745.0,0.1
19236000,482164,3745.0,0.1
19237000,482189,3745.0,0.1
19238000,482213,3745.0,0.1
19239000,482239,3745.0,0.1
19241000,482305,3745.0,0.1
19243000,482359,3745.0,0.1
19245000,482414,3745.0,0.1
19247000,482466,3745.0,0.1
19248000,482494,3745.0,0.1
19250000,482554,3745.0,0.1
19252000,482604,3745.0,0.1
19253000,482630,3745.0,0.1
19254000,482656,3745.0,0.1
19255000,482685,3745.0,0.1
19256000,482717,3745.0,0.1
19257000,482748,3745.0,0.1
19259000,482811,3745.0,0.1
19260000,482837,3745.0,0.1
19261000,482857,3745.0,0.1
19264000,482927,3745.0,0.1
19265000,482952,3745.0,0.1
19267000,482994,3745.0,0.1
19269000,483038,3745.0,0.1
19270000,483068,3745.0,0.1
19272000,483123,3745.0,0.1
19273000,483155,3745.0,0.1
19275000,483208,3745.0,0.1
19277000,483249,3745.0,0.1
19278000,483279,3745.0,0.1
19279000,483308,3745.0,0.1
19280000,483338,3745.0,0.1
19281000,483360,3745.0,0.1
19283000,483422,3745.0,0.1
19284000,483454,3745.0,0.1
19285000,483480,3745.0,0.1
19287000,483530,3745.0,0.1
19288000,483555,3745.0,0.1
19289000,483580,3745.0,0.1
19290000,483607,3745.0,0.1
19291000,483635,3745.0,0.1
19292000,483660,3745.0,0.1
19293000,483685,3745.0,0.1
19294000,483717,3745.0,0.1
19295000,483747,3745.0,0.1
19296000,483777,3745.0,0.1
19297000,483806,3745.0,0.1
19298000,483828,3745.0,0.1
19299000,483847,3745.0,0.1
19301000,483891,3745.0,0.1
19304000,483953,3745.0,0.1
19305000,483977,3745.0,0.1
19306000,484009,3745.0,0.1
19307000,484029,3745.0,0.1
19308000,484052,3745.0,0.1
19309000,484074,3745.0,0.1
19310000,484094,3745.0,0.1
19312000,484141,3745.0,0.1
19313000,484160,3745.0,0.1
19315000,484216,3745.0,0.1
19316000,484248,3745.0,0.1
19317000,484270,3745.0,0.1
19318000,484299,3745.0,0.1
19321000,484374,3745.0,0.1
19322000,484405,3745.0,0.1
19323000,484429,3745.0,0.1
19324000,484454,3745.0,0.1
19325000,484480,3745.0,0.1
19326000,484500,3745.0,0.1
19327000,484522,3745.0,0.1
19328000,484541,3745.0,0.1
19330000,484596,3745.0,0.1
19331000,484623,3745.0,0.1
19334000,484694,3745.0,0.1
19335000,484716,3745.0,0.1
19336000,484736,3745.0,0.1
19337000,484769,3745.0,0.1
19338000,484791,3745.0,0.1
19340000,484835,3745.0,0.1
19343000,484924,3745.0,0.1
19344000,484946,3745.0,0.1
19346000,484994,3745.0,0.1
19347000,485021,3745.0,0.1
19348000,485053,3745.0,0.1
19349000,485080,3745.0,0.1
19350000,485106,3745.0,0.1
19351000,485137,3745.0,0.1
19352000,485165,3745.0,0.1
19353000,485192,3745.0,0.1
19354000,485223,3745.0,0.1
19355000,485244,3745.0,0.1
19356000,485275,3745.0,0.1
19357000,485309,3745.0,0.1
19358000,485340,3745.0,0.1
19360000,485378,3745.0,0.1
19361000,485408,3745.0,0.1
19362000,485443,3745.0,0.1
19365000,485510,3745.0,0.1
19366000,485531,3745.0,0.1
19367000,485551,3745.0,0.1
19368000,485570,3745.0,0.1
19369000,485590,3745.0,0.1
19371000,485646,3745.0,0.1
19372000,485673,3745.0,0.1
19373000,485692,3745.0,0.1
19374000,485717,3745.0,0.1
19375000,485741,3745.0,0.1
19376000,485766,3745.0,0.1
19379000,485837,3745.0,0.1
19381000,485898,3745.0,0.1
19382000,485921,3745.0,0.1
19384000,485974,3745.0,0.1
19385000,486000,3745.0,0.1
19386000,486030,3745.0,0.1
19387000,486060,3745.0,0.1
19388000,486083,3745.0,0.1
19389000,486105,3745.0,0.1
19390000,486123,3745.0,0.1
19392000,486161,3745.0,0.1
19393000,486182,3745.0,0.1
19396000,486247,3745.0,0.1
19397000,486278,3745.0,0.1
19398000,486309,3745.0,0.1
19399000,486339,3745.0,0.1
19400000,486362,3745.0,0.1
19401000,486385,3745.0,0.1
19403000,486427,3745.0,0.1
19404000,486452,3745.0,0.1
19406000,486490,3745.0,0.1
19407000,486522,3745.0,0.1
19408000,486546,3745.0,0.1
19409000,486565,3745.0,0.1
19413000,486641,3745.0,0.1
19416000,486700,3745.0,0.1
19417000,486719,3745.0,0.1
19418000,486738,3745.0,0.1
19420000,486796,3745.0,0.1
19421000,486823,3745.0,0.1
19423000,486864,3745.0,0.1
19425000,486909,3745.0,0.1
19426000,486930,3745.0,0.1
19429000,487024,3745.0,0.1
19430000,487056,3745.0,0.1
19431000,487086,3745.0,0.1
19434000,487146,3745.0,0.1
19435000,487170,3745.0,0.1
19436000,487196,3745.0,0.1
19439000,487276,3745.0,0.1
19440000,487308,3745.0,0.1
19442000,487359,3745.0,0.1
19443000,487382,3745.0,0.1
19444000,487415,3745.0,0.1
19445000,487444,3745.0,0.1
19446000,487469,3745.0,0.1
19449000,487526,3745.0,0.1
19453000,487620,3745.0,0.1
19455000,487659,3745.0,0.1
19456000,487688,3745.0,0.1
19458000,487748,3745.0,0.1
19463000,487885,3745.0,0.1
19465000,487948,3745.0,0.1
19467000,487999,3745.0,0.1
19469000,488056,3745.0,0.1
19470000,488081,3745.0,0.1
19471000,488109,3745.0,0.1
19474000,488192,3745.0,0.1
19476000,488242,3745.0,0.1
19477000,488274,3745.0,0.1
19478000,488306,3745.0,0.1
19479000,488331,3745.0,0.1
19480000,488351,3745.0,0.1
19482000,488415,3745.0,0.1
19483000,488446,3745.0,0.1
19488000,488592,3745.0,0.1
19489000,488619,3745.0,0.1
19491000,488676,3745.0,0.1
19494000,488762,3745.0,0.1
19496000,488818,3745.0,0.1
19497000,488845,3745.0,0.1
19499000,488891,3745.0,0.1
19500000,488921,3745.0,0.1
19501000,488946,3745.0,0.1
19502000,488973,3745.0,0.1
19503000,489002,3745.0,0.1
19504000,489032,3745.0,0.1
19507000,489108,3745.0,0.1
19508000,489134,3745.0,0.1
19509000,489167,3745.0,0.1
19510000,489196,3745.0,0.1
19511000,489221,3745.0,0.1
19512000,489250,3745.0,0.1
19514000,489298,3745.0,0.1
19515000,489318,3745.0,0.1
19516000,489337,3745.0,0.1
19517000,489355,3745.0,0.1
19518000,489375,3745.0,0.1
19521000,489436,3745.0,0.1
19522000,489457,3745.0,0.1
19523000,489483,3745.0,0.1
19524000,489514,3745.0,0.1
19527000,489588,3745.0,0.1
19528000,489608,3745.0,0.1
19530000,489647,3745.0,0.1
19531000,489668,3745.0,0.1
19532000,489685,3745.0,0.1
19533000,489705,3745.0,0.1
19534000,489724,3745.0,0.1
19537000,489789,3745.0,0.1
19539000,489833,3745.0,0.1
19540000,489854,3745.0,0.1
19543000,489943,3745.0,0.1
19544000,489975,3745.0,0.1
19545000,490001,3745.0,0.1
19547000,490046,3745.0,0.1
19549000,490100,3745.0,0.1
19552000,490191,3745.0,0.1
19553000,490223,3745.0,0.1
19555000,490275,3745.0,0.1
19556000,490300,3745.0,0.1
19557000,490319,3745.0,0.1
19558000,490339,3745.0,0.1
19560000,490388,3745.0,0.1
19561000,490418,3745.0,0.1
19562000,490450,3745.0,0.1
19563000,490480,3745.0,0.1
19568000,490596,3745.0,0.1
19569000,490623,3745.0,0.1
19572000,490708,3745.0,0.1
19573000,490733,3745.0,0.1
19574000,490752,3745.0,0.1
19576000,490795,3745.0,0.1
19577000,490829,3745.0,0.1
19578000,490856,3745.0,0.1
19579000,490887,3745.0,0.1
19581000,490932,3745.0,0.1
19582000,490962,3745.0,0.1
19583000,490993,3745.0,0.1
19587000,491086,3745.0,0.1
19589000,491125,3745.0,0.1
19591000,491175,3745.0,0.1
19592000,491201,3745.0,0.1
19593000,491222,3745.0,0.1
19594000,491246,3745.0,0.1
19598000,491324,3745.0,0.1
19599000,491343,3745.0,0.1
19601000,491382,3745.0,0.1
19602000,491406,3745.0,0.1
19603000,491431,3745.0,0.1
19604000,491451,3745.0,0.1
19605000,491479,3745.0,0.1
19607000,491520,3745.0,0.1
19609000,491561,3745.0,0.1
19610000,491595,3745.0,0.1
19611000,491627,3745.0,0.1
19613000,491690,3745.0,0.1
19614000,491721,3745.0,0.1
19616000,491777,3745.0,0.1
19618000,491818,3745.0,0.1
19619000,491844,3745.0,0.1
19620000,491867,3745.0,0.1
19622000,491914,3745.0,0.1
19624000,491953,3745.0,0.1
19626000,492000,3745.0,0.1
19627000,492023,3745.0,0.1
19628000,492043,3745.0,0.1
19629000,492061,3745.0,0.1
19630000,492083,3745.0,0.1
19631000,492105,3745.0,0.1
19632000,492124,3745.0,0.1
19634000,492164,3745.0,0.1
19635000,492184,3745.0,0.1
19637000,492224,3745.0,0.1
19638000,492253,3745.0,0.1
19639000,492283,3745.0,0.1
19640000,492311,3745.0,0.1
19642000,492350,3745.0,0.1
19644000,492388,3745.0,0.1
19645000,492418,3745.0,0.1
19647000,492478,3745.0,0.1
19648000,492502,3745.0,0.1
19649000,492534,3745.0,0.1
19651000,492598,3745.0,0.1
19652000,492630,3745.0,0.1
19653000,492662,3745.0,0.1
19654000,492686,3745.0,0.1
19655000,492710,3745.0,0.1
19656000,492735,3745.0,0.1
19657000,492767,3745.0,0.1
19658000,492798,3745.0,0.1
19659000,492825,3745.0,0.1
19660000,492856,3745.0,0.1
19661000,492881,3745.0,0.1
19662000,492901,3745.0,0.1
19663000,492924,3745.0,0.1
19666000,493008,3745.0,0.1
19667000,493040,3745.0,0.1
19670000,493109,3745.0,0.1
19671000,493127,3745.0,0.1
19672000,493147,3745.0,0.1
19673000,493166,3745.0,0.1
19674000,493186,3745.0,0.1
19675000,493204,3745.0,0.1
19676000,493222,3745.0,0.1
19677000,493246,3745.0,0.1
19678000,493275,3745.0,0.1
19679000,493301,3745.0,0.1
19680000,493334,3745.0,0.1
19681000,493363,3745.0,0.1
19683000,493417,3745.0,0.1
19686000,493490,3745.0,0.1
19687000,493510,3745.0,0.1
19689000,493565,3745.0,0.1
19691000,493612,3745.0,0.1
19694000,493698,3745.0,0.1
19695000,493727,3745.0,0.1
19696000,493750,3745.0,0.1
19697000,493775,3745.0,0.1
19698000,493800,3745.0,0.1
19700000,493847,3745.0,0.1
19702000,493890,3745.0,0.1
19703000,493915,3745.0,0.1
19705000,493964,3745.0,0.1
19707000,494016,3745.0,0.1
19708000,494037,3745.0,0.1
19709000,494062,3745.0,0.1
19710000,494082,3745.0,0.1
19712000,494126,3745.0,0.1
19713000,494154,3745.0,0.1
19714000,494179,3745.0,0.1
19715000,494205,3745.0,0.1
19717000,494271,3745.0,0.1
19718000,494299,3745.0,0.1
19719000,494320,3745.0,0.1
19720000,494346,3745.0,0.1
19721000,494369,3745.0,0.1
19722000,494394,3745.0,0.1
19723000,494427,3745.0,0.1
19724000,494457,3745.0,0.1
19725000,494485,3745.0,0.1
19726000,494505,3745.0,0.1
19727000,494526,3745.0,0.1
19728000,494544,3745.0,0.1
19729000,494563,3745.0,0.1
19730000,494584,3745.0,0.1
19731000,494602,3745.0,0.1
19732000,494621,3745.0,0.1
19733000,494638,3745.0,0.1
19734000,494657,3745.0,0.1
19737000,494715,3745.0,0.1
19740000,494775,3745.0,0.1
19741000,494806,3745.0,0.1
19742000,494839,3745.0,0.1
19745000,494906,3745.0,0.1
19746000,494926,3745.0,0.1
19747000,494956,3745.0,0.1
19748000,494987,3745.0,0.1
19749000,495010,3745.0,0.1
19750000,495041,3745.0,0.1
19751000,495071,3745.0,0.1
19753000,495115,3745.0,0.1
19754000,495145,3745.0,0.1
19755000,495176,3745.0,0.1
19756000,495208,3745.0,0.1
19757000,495240,3745.0,0.1
19758000,495271,3745.0,0.1
19763000,495412,3745.0,0.1
19764000,495436,3745.0,0.1
19765000,495461,3745.0,0.1
19768000,495542,3745.0,0.1
19769000,495573,3745.0,0.1
19770000,495599,3745.0,0.1
19771000,495627,3745.0,0.1
19772000,495660,3745.0,0.1
19773000,495694,3745.0,0.1
19774000,495718,3745.0,0.1
19775000,495738,3745.0,0.1
19776000,495761,3745.0,0.1
19778000,495826,3745.0,0.1
19779000,495858,3745.0,0.1
19780000,495894,3745.0,0.1
19781000,495921,3745.0,0.1
19782000,495940,3745.0,0.1
19783000,495963,3745.0,0.1
19785000,496017,3745.0,0.1
19786000,496048,3745.0,0.1
19787000,496075,3745.0,0.1
19789000,496130,3745.0,0.1
19791000,496177,3745.0,0.1
19792000,496199,3745.0,0.1
19794000,496239,3745.0,0.1
19795000,496262,3745.0,0.1
19796000,496294,3745.0,0.1
19798000,496356,3745.0,0.1
19799000,496380,3745.0,0.1
19800000,496398,3745.0,0.1
19801000,496419,3745.0,0.1
19803000,496465,3745.0,0.1
19804000,496485,3745.0,0.1
19806000,496548,3745.0,0.1
19807000,496579,3745.0,0.1
19808000,496604,3745.0,0.1
19809000,496636,3745.0,0.1
19810000,496667,3745.0,0.1
19812000,496717,3745.0,0.1
19813000,496736,3745.0,0.1
19814000,496755,3745.0,0.1
19815000,496782,3745.0,0.1
19816000,496814,3745.0,0.1
19817000,496839,3745.0,0.1
19818000,496861,3745.0,0.1
19819000,496890,3745.0,0.1
19822000,496983,3745.0,0.1
19823000,497005,3745.0,0.1
19824000,497025,3745.0,0.1
19825000,497053,3745.0,0.1
19827000,497112,3745.0,0.1
19828000,497133,3745.0,0.1
19829000,497152,3745.0,0.1
19831000,497193,3745.0,0.1
19832000,497212,3745.0,0.1
19833000,497233,3745.0,0.1
19834000,497263,3745.0,0.1
19835000,497287,3745.0,0.1
19836000,497309,3745.0,0.1
19838000,497358,3745.0,0.1
19839000,497378,3745.0,0.1
19841000,497421,3745.0,0.1
19842000,497449,3745.0,0.1
19846000,497564,3745.0,0.1
19849000,497637,3745.0,0.1
19850000,497668,3745.0,0.1
19851000,497688,3745.0,0.1
19852000,497706,3745.0,0.1
19854000,497749,3745.0,0.1
19855000,497783,3745.0,0.1
19856000,497801,3745.0,0.1
19858000,497839,3745.0,0.1
19860000,497889,3745.0,0.1
19861000,497921,3745.0,0.1
19862000,497954,3745.0,0.1
