Iteration,Time(ms),Cost,Temperature
32427000,439329,1946.0,0.1
32428000,439339,1946.0,0.1
32429000,439351,1946.0,0.1
32431000,439372,1946.0,0.1
32435000,439419,1946.0,0.1
32436000,439434,1946.0,0.1
32437000,439450,1946.0,0.1
32438000,439466,1946.0,0.1
32440000,439498,1946.0,0.1
32441000,439514,1946.0,0.1
32444000,439544,1946.0,0.1
32445000,439560,1946.0,0.1
32447000,439582,1946.0,0.1
32448000,439597,1946.0,0.1
32449000,439607,1946.0,0.1
32450000,439618,1946.0,0.1
32451000,439627,1946.0,0.1
32452000,439639,1946.0,0.1
32454000,439660,1946.0,0.1
32455000,439670,1946.0,0.1
32456000,439681,1946.0,0.1
32457000,439692,1946.0,0.1
32458000,439703,1946.0,0.1
32462000,439766,1946.0,0.1
32463000,439778,1946.0,0.1
32464000,439789,1946.0,0.1
32465000,439799,1946.0,0.1
32467000,439821,1946.0,0.1
32468000,439831,1946.0,0.1
32469000,439843,1946.0,0.1
32470000,439859,1946.0,0.1
32473000,439901,1946.0,0.1
32474000,439913,1946.0,0.1
32476000,439934,1946.0,0.1
32477000,439946,1946.0,0.1
32480000,439978,1946.0,0.1
32481000,439988,1946.0,0.1
32482000,440000,1946.0,0.1
32485000,440034,1946.0,0.1
32487000,440069,1946.0,0.1
32488000,440080,1946.0,0.1
32490000,440106,1946.0,0.1
32491000,440117,1946.0,0.1
32493000,440140,1946.0,0.1
32494000,440151,1946.0,0.1
32495000,440162,1946.0,0.1
32497000,440185,1946.0,0.1
32498000,440197,1946.0,0.1
32499000,440209,1946.0,0.1
32500000,440220,1946.0,0.1
32501000,440237,1946.0,0.1
32502000,440252,1946.0,0.1
32505000,440287,1946.0,0.1
32506000,440301,1946.0,0.1
32508000,440324,1946.0,0.1
32509000,440335,1946.0,0.1
32510000,440347,1946.0,0.1
32513000,440380,1946.0,0.1
32514000,440391,1946.0,0.1
32515000,440401,1946.0,0.1
32516000,440413,1946.0,0.1
32518000,440435,1946.0,0.1
32520000,440469,1946.0,0.1
32522000,440504,1946.0,0.1
32523000,440520,1946.0,0.1
32524000,440533,1946.0,0.1
32525000,440551,1946.0,0.1
32526000,440562,1946.0,0.1
32527000,440573,1946.0,0.1
32528000,440583,1946.0,0.1
32529000,440597,1946.0,0.1
32531000,440625,1946.0,0.1
32534000,440657,1946.0,0.1
32535000,440668,1946.0,0.1
32536000,440679,1946.0,0.1
32537000,440690,1946.0,0.1
32539000,440720,1946.0,0.1
32541000,440745,1946.0,0.1
32542000,440756,1946.0,0.1
32543000,440767,1946.0,0.1
32545000,440793,1946.0,0.1
32547000,440814,1946.0,0.1
32548000,440830,1946.0,0.1
32549000,440843,1946.0,0.1
32553000,440903,1946.0,0.1
32554000,440919,1946.0,0.1
32555000,440932,1946.0,0.1
32556000,440948,1946.0,0.1
32557000,440964,1946.0,0.1
32558000,440975,1946.0,0.1
32559000,440989,1946.0,0.1
32560000,441003,1946.0,0.1
32561000,441014,1946.0,0.1
32563000,441035,1946.0,0.1
32565000,441058,1946.0,0.1
32566000,441069,1946.0,0.1
32567000,441084,1946.0,0.1
32568000,441099,1946.0,0.1
32570000,441134,1946.0,0.1
32573000,441188,1946.0,0.1
32574000,441204,1946.0,0.1
32577000,441247,1946.0,0.1
32580000,441287,1946.0,0.1
32581000,441301,1946.0,0.1
32582000,441312,1946.0,0.1
32583000,441323,1946.0,0.1
32586000,441368,1946.0,0.1
32587000,441380,1946.0,0.1
32588000,441391,1946.0,0.1
32590000,441413,1946.0,0.1
32591000,441425,1946.0,0.1
32592000,441435,1946.0,0.1
32593000,441445,1946.0,0.1
32595000,441468,1946.0,0.1
32596000,441479,1946.0,0.1
32597000,441491,1946.0,0.1
32600000,441525,1946.0,0.1
32601000,441543,1946.0,0.1
32603000,441578,1946.0,0.1
32604000,441590,1946.0,0.1
32606000,441612,1946.0,0.1
32609000,441645,1946.0,0.1
32610000,441655,1946.0,0.1
32612000,441676,1946.0,0.1
32613000,441687,1946.0,0.1
32614000,441699,1946.0,0.1
32615000,441717,1946.0,0.1
32617000,441748,1946.0,0.1
32618000,441759,1946.0,0.1
32619000,441773,1946.0,0.1
32620000,441790,1946.0,0.1
32621000,441801,1946.0,0.1
32622000,441812,1946.0,0.1
32623000,441831,1946.0,0.1
32625000,441858,1946.0,0.1
32626000,441869,1946.0,0.1
32628000,441898,1946.0,0.1
32629000,441916,1946.0,0.1
32630000,441931,1946.0,0.1
32631000,441941,1946.0,0.1
32632000,441952,1946.0,0.1
32633000,441963,1946.0,0.1
32634000,441974,1946.0,0.1
32637000,442015,1946.0,0.1
32640000,442064,1946.0,0.1
32641000,442080,1946.0,0.1
32643000,442104,1946.0,0.1
32644000,442118,1946.0,0.1
32645000,442136,1946.0,0.1
32648000,442184,1946.0,0.1
32649000,442198,1946.0,0.1
32650000,442212,1946.0,0.1
32651000,442225,1946.0,0.1
32652000,442242,1946.0,0.1
32653000,442255,1946.0,0.1
32654000,442266,1946.0,0.1
32655000,442283,1946.0,0.1
32656000,442300,1946.0,0.1
32658000,442329,1946.0,0.1
32659000,442342,1946.0,0.1
32661000,442363,1946.0,0.1
32662000,442374,1946.0,0.1
32663000,442386,1946.0,0.1
32664000,442402,1946.0,0.1
32666000,442427,1946.0,0.1
32667000,442445,1946.0,0.1
32668000,442462,1946.0,0.1
32669000,442472,1946.0,0.1
32671000,442499,1946.0,0.1
32672000,442509,1946.0,0.1
32673000,442525,1946.0,0.1
32674000,442536,1946.0,0.1
32675000,442547,1946.0,0.1
32676000,442559,1946.0,0.1
32678000,442584,1946.0,0.1
32679000,442594,1946.0,0.1
32680000,442605,1946.0,0.1
32681000,442617,1946.0,0.1
32682000,442635,1946.0,0.1
32683000,442652,1946.0,0.1
32684000,442671,1946.0,0.1
32685000,442688,1946.0,0.1
32686000,442705,1946.0,0.1
32687000,442716,1946.0,0.1
32690000,442758,1946.0,0.1
32691000,442773,1946.0,0.1
32692000,442784,1946.0,0.1
32693000,442795,1946.0,0.1
32694000,442810,1946.0,0.1
32699000,442877,1946.0,0.1
32700000,442888,1946.0,0.1
32703000,442922,1946.0,0.1
32704000,442940,1946.0,0.1
32705000,442954,1946.0,0.1
32707000,442976,1946.0,0.1
32709000,442997,1946.0,0.1
32711000,443025,1946.0,0.1
32712000,443040,1946.0,0.1
32713000,443055,1946.0,0.1
32714000,443064,1946.0,0.1
32715000,443075,1946.0,0.1
32716000,443091,1946.0,0.1
32719000,443126,1946.0,0.1
32720000,443143,1946.0,0.1
32721000,443159,1946.0,0.1
32723000,443191,1946.0,0.1
32724000,443208,1946.0,0.1
32726000,443240,1946.0,0.1
32727000,443254,1946.0,0.1
32732000,443342,1946.0,0.1
32733000,443357,1946.0,0.1
32734000,443369,1946.0,0.1
32735000,443386,1946.0,0.1
32738000,443420,1946.0,0.1
32741000,443456,1946.0,0.1
32742000,443471,1946.0,0.1
32743000,443482,1946.0,0.1
32745000,443503,1946.0,0.1
32746000,443518,1946.0,0.1
32747000,443537,1946.0,0.1
32749000,443569,1946.0,0.1
32750000,443588,1946.0,0.1
32751000,443607,1946.0,0.1
32752000,443626,1946.0,0.1
32754000,443658,1946.0,0.1
32755000,443672,1946.0,0.1
32756000,443687,1946.0,0.1
32757000,443703,1946.0,0.1
32759000,443733,1946.0,0.1
32760000,443746,1946.0,0.1
32761000,443762,1946.0,0.1
32767000,443845,1946.0,0.1
32769000,443866,1946.0,0.1
32770000,443877,1946.0,0.1
32771000,443887,1946.0,0.1
32773000,443913,1946.0,0.1
32776000,443952,1946.0,0.1
32777000,443964,1946.0,0.1
32779000,443991,1946.0,0.1
32780000,444003,1946.0,0.1
32781000,444019,1946.0,0.1
32783000,444055,1946.0,0.1
32784000,444068,1946.0,0.1
32786000,444093,1946.0,0.1
32789000,444129,1946.0,0.1
32790000,444143,1946.0,0.1
32791000,444160,1946.0,0.1
32792000,444175,1946.0,0.1
32793000,444188,1946.0,0.1
32794000,444198,1946.0,0.1
32796000,444219,1946.0,0.1
32798000,444245,1946.0,0.1
32799000,444257,1946.0,0.1
32802000,444296,1946.0,0.1
32807000,444363,1946.0,0.1
32808000,444378,1946.0,0.1
32809000,444389,1946.0,0.1
32810000,444400,1946.0,0.1
32812000,444427,1946.0,0.1
32813000,444438,1946.0,0.1
32814000,444453,1946.0,0.1
32815000,444464,1946.0,0.1
32816000,444475,1946.0,0.1
32817000,444486,1946.0,0.1
32819000,444507,1946.0,0.1
32820000,444517,1946.0,0.1
32821000,444527,1946.0,0.1
32822000,444538,1946.0,0.1
32823000,444548,1946.0,0.1
32824000,444560,1946.0,0.1
32826000,444587,1946.0,0.1
32827000,444607,1946.0,0.1
32828000,444625,1946.0,0.1
32829000,444645,1946.0,0.1
32831000,444675,1946.0,0.1
32832000,444686,1946.0,0.1
32834000,444707,1946.0,0.1
32835000,444717,1946.0,0.1
32836000,444729,1946.0,0.1
32837000,444739,1946.0,0.1
32838000,444754,1946.0,0.1
32840000,444779,1946.0,0.1
32841000,444796,1946.0,0.1
32842000,444812,1946.0,0.1
32844000,444833,1946.0,0.1
32846000,444856,1946.0,0.1
32847000,444866,1946.0,0.1
32849000,444886,1946.0,0.1
32850000,444897,1946.0,0.1
32851000,444908,1946.0,0.1
32853000,444929,1946.0,0.1
32855000,444950,1946.0,0.1
32856000,444961,1946.0,0.1
32858000,444984,1946.0,0.1
32859000,445000,1946.0,0.1
32860000,445014,1946.0,0.1
32861000,445024,1946.0,0.1
32862000,445035,1946.0,0.1
32864000,445062,1946.0,0.1
32865000,445072,1946.0,0.1
32867000,445096,1946.0,0.1
32869000,445119,1946.0,0.1
32870000,445131,1946.0,0.1
32871000,445145,1946.0,0.1
32872000,445157,1946.0,0.1
32874000,445190,1946.0,0.1
32877000,445223,1946.0,0.1
32878000,445234,1946.0,0.1
32879000,445249,1946.0,0.1
32881000,445271,1946.0,0.1
32882000,445284,1946.0,0.1
32885000,445331,1946.0,0.1
32886000,445345,1946.0,0.1
32888000,445366,1946.0,0.1
32890000,445397,1946.0,0.1
32891000,445415,1946.0,0.1
32892000,445433,1946.0,0.1
32896000,445487,1946.0,0.1
32897000,445499,1946.0,0.1
32898000,445517,1946.0,0.1
32899000,445534,1946.0,0.1
32900000,445545,1946.0,0.1
32901000,445556,1946.0,0.1
32902000,445566,1946.0,0.1
32905000,445610,1946.0,0.1
32908000,445662,1946.0,0.1
32910000,445683,1946.0,0.1
32911000,445695,1946.0,0.1
32913000,445733,1946.0,0.1
32914000,445744,1946.0,0.1
32917000,445789,1946.0,0.1
32918000,445801,1946.0,0.1
32919000,445814,1946.0,0.1
32920000,445829,1946.0,0.1
32923000,445870,1946.0,0.1
32927000,445912,1946.0,0.1
32929000,445934,1946.0,0.1
32930000,445945,1946.0,0.1
32931000,445955,1946.0,0.1
32933000,445980,1946.0,0.1
32934000,445995,1946.0,0.1
32935000,446012,1946.0,0.1
32936000,446023,1946.0,0.1
32937000,446035,1946.0,0.1
32938000,446045,1946.0,0.1
32940000,446073,1946.0,0.1
32941000,446092,1946.0,0.1
32943000,446122,1946.0,0.1
32944000,446138,1946.0,0.1
32945000,446149,1946.0,0.1
32949000,446193,1946.0,0.1
32951000,446215,1946.0,0.1
32952000,446226,1946.0,0.1
32953000,446242,1946.0,0.1
32955000,446275,1946.0,0.1
32956000,446293,1946.0,0.1
32957000,446309,1946.0,0.1
32958000,446320,1946.0,0.1
32959000,446331,1946.0,0.1
32960000,446342,1946.0,0.1
32961000,446356,1946.0,0.1
32962000,446372,1946.0,0.1
32963000,446384,1946.0,0.1
32964000,446400,1946.0,0.1
32965000,446424,1946.0,0.1
32968000,446477,1946.0,0.1
32969000,446495,1946.0,0.1
32970000,446514,1946.0,0.1
32971000,446534,1946.0,0.1
32972000,446551,1946.0,0.1
32973000,446567,1946.0,0.1
32974000,446579,1946.0,0.1
32978000,446622,1946.0,0.1
32979000,446640,1946.0,0.1
32980000,446654,1946.0,0.1
32981000,446665,1946.0,0.1
32982000,446676,1946.0,0.1
32983000,446689,1946.0,0.1
32986000,446726,1946.0,0.1
32987000,446737,1946.0,0.1
32988000,446748,1946.0,0.1
32991000,446796,1946.0,0.1
32992000,446807,1946.0,0.1
32993000,446820,1946.0,0.1
32994000,446838,1946.0,0.1
32995000,446856,1946.0,0.1
32997000,446878,1946.0,0.1
32998000,446889,1946.0,0.1
33000000,446909,1946.0,0.1
33001000,446920,1946.0,0.1
33004000,446959,1946.0,0.1
33006000,446979,1946.0,0.1
33007000,446992,1946.0,0.1
33008000,447008,1946.0,0.1
33009000,447020,1946.0,0.1
33011000,447049,1946.0,0.1
33014000,447093,1946.0,0.1
33015000,447109,1946.0,0.1
33016000,447124,1946.0,0.1
33017000,447136,1946.0,0.1
33018000,447155,1946.0,0.1
33019000,447173,1946.0,0.1
33020000,447190,1946.0,0.1
33021000,447206,1946.0,0.1
33023000,447240,1946.0,0.1
33024000,447258,1946.0,0.1
33025000,447276,1946.0,0.1
33028000,447329,1946.0,0.1
33029000,447343,1946.0,0.1
33030000,447355,1946.0,0.1
33031000,447372,1946.0,0.1
33032000,447385,1946.0,0.1
33033000,447396,1946.0,0.1
33034000,447406,1946.0,0.1
33036000,447428,1946.0,0.1
33038000,447452,1946.0,0.1
33039000,447471,1946.0,0.1
33042000,447515,1946.0,0.1
33043000,447526,1946.0,0.1
33046000,447570,1946.0,0.1
33047000,447582,1946.0,0.1
33049000,447604,1946.0,0.1
33051000,447625,1946.0,0.1
33053000,447645,1946.0,0.1
33054000,447656,1946.0,0.1
33055000,447666,1946.0,0.1
33056000,447685,1946.0,0.1
33057000,447704,1946.0,0.1
33060000,447740,1946.0,0.1
33062000,447765,1946.0,0.1
33065000,447820,1946.0,0.1
33067000,447855,1946.0,0.1
33068000,447872,1946.0,0.1
33069000,447884,1946.0,0.1
33070000,447899,1946.0,0.1
33071000,447914,1946.0,0.1
33072000,447925,1946.0,0.1
33073000,447941,1946.0,0.1
33074000,447954,1946.0,0.1
33077000,447987,1946.0,0.1
33078000,447998,1946.0,0.1
33079000,448008,1946.0,0.1
33082000,448041,1946.0,0.1
33084000,448063,1946.0,0.1
33085000,448074,1946.0,0.1
33087000,448106,1946.0,0.1
33088000,448124,1946.0,0.1
33089000,448142,1946.0,0.1
33092000,448193,1946.0,0.1
33093000,448207,1946.0,0.1
33094000,448225,1946.0,0.1
33096000,448253,1946.0,0.1
33097000,448266,1946.0,0.1
33099000,448298,1946.0,0.1
33100000,448312,1946.0,0.1
33101000,448329,1946.0,0.1
33102000,448345,1946.0,0.1
33103000,448359,1946.0,0.1
33104000,448374,1946.0,0.1
33105000,448391,1946.0,0.1
33106000,448405,1946.0,0.1
33107000,448416,1946.0,0.1
33108000,448427,1946.0,0.1
33109000,448441,1946.0,0.1
33110000,448460,1946.0,0.1
33112000,448495,1946.0,0.1
33116000,448552,1946.0,0.1
33117000,448563,1946.0,0.1
33118000,448578,1946.0,0.1
33119000,448589,1946.0,0.1
33121000,448611,1946.0,0.1
33122000,448622,1946.0,0.1
33125000,448652,1946.0,0.1
33126000,448663,1946.0,0.1
33127000,448677,1946.0,0.1
33128000,448689,1946.0,0.1
33129000,448701,1946.0,0.1
33130000,448712,1946.0,0.1
33131000,448723,1946.0,0.1
33132000,448734,1946.0,0.1
33133000,448745,1946.0,0.1
33134000,448756,1946.0,0.1
33135000,448773,1946.0,0.1
33136000,448789,1946.0,0.1
33138000,448823,1946.0,0.1
33140000,448850,1946.0,0.1
33141000,448861,1946.0,0.1
33142000,448871,1946.0,0.1
33144000,448892,1946.0,0.1
33145000,448903,1946.0,0.1
33146000,448914,1946.0,0.1
33148000,448938,1946.0,0.1
33149000,448952,1946.0,0.1
33150000,448967,1946.0,0.1
33152000,448994,1946.0,0.1
33153000,449005,1946.0,0.1
33154000,449021,1946.0,0.1
33155000,449032,1946.0,0.1
33156000,449047,1946.0,0.1
33158000,449074,1946.0,0.1
33159000,449085,1946.0,0.1
33162000,449117,1946.0,0.1
33163000,449137,1946.0,0.1
33165000,449166,1946.0,0.1
33167000,449193,1946.0,0.1
33169000,449215,1946.0,0.1
33170000,449228,1946.0,0.1
33172000,449254,1946.0,0.1
33173000,449264,1946.0,0.1
33176000,449298,1946.0,0.1
33177000,449314,1946.0,0.1
33178000,449330,1946.0,0.1
33179000,449340,1946.0,0.1
33181000,449373,1946.0,0.1
33182000,449390,1946.0,0.1
33185000,449427,1946.0,0.1
33186000,449437,1946.0,0.1
33187000,449447,1946.0,0.1
33188000,449458,1946.0,0.1
33189000,449469,1946.0,0.1
33190000,449480,1946.0,0.1
33195000,449533,1946.0,0.1
33196000,449547,1946.0,0.1
33202000,449635,1946.0,0.1
33204000,449666,1946.0,0.1
33205000,449678,1946.0,0.1
33206000,449689,1946.0,0.1
33207000,449702,1946.0,0.1
33211000,449751,1946.0,0.1
33212000,449762,1946.0,0.1
33213000,449774,1946.0,0.1
33217000,449818,1946.0,0.1
33218000,449829,1946.0,0.1
33219000,449839,1946.0,0.1
33222000,449871,1946.0,0.1
33223000,449881,1946.0,0.1
33224000,449893,1946.0,0.1
33225000,449904,1946.0,0.1
33226000,449914,1946.0,0.1
33227000,449925,1946.0,0.1
33229000,449946,1946.0,0.1
33231000,449969,1946.0,0.1
33232000,449980,1946.0,0.1
33233000,449997,1946.0,0.1
33234000,450012,1946.0,0.1
33235000,450031,1946.0,0.1
33236000,450050,1946.0,0.1
33237000,450065,1946.0,0.1
33239000,450088,1946.0,0.1
33240000,450098,1946.0,0.1
33243000,450145,1946.0,0.1
33245000,450170,1946.0,0.1
33248000,450214,1946.0,0.1
33249000,450232,1946.0,0.1
33250000,450250,1946.0,0.1
33251000,450268,1946.0,0.1
33253000,450296,1946.0,0.1
33254000,450314,1946.0,0.1
33255000,450332,1946.0,0.1
33256000,450350,1946.0,0.1
33257000,450367,1946.0,0.1
33259000,450403,1946.0,0.1
33260000,450422,1946.0,0.1
33261000,450439,1946.0,0.1
33262000,450453,1946.0,0.1
33263000,450466,1946.0,0.1
33265000,450485,1946.0,0.1
33267000,450508,1946.0,0.1
33268000,450518,1946.0,0.1
33270000,450541,1946.0,0.1
33271000,450552,1946.0,0.1
33274000,450585,1946.0,0.1
33277000,450623,1946.0,0.1
33278000,450636,1946.0,0.1
33279000,450653,1946.0,0.1
33280000,450670,1946.0,0.1
33281000,450688,1946.0,0.1
33284000,450722,1946.0,0.1
33285000,450737,1946.0,0.1
33287000,450758,1946.0,0.1
33289000,450780,1946.0,0.1
33290000,450792,1946.0,0.1
33292000,450814,1946.0,0.1
33294000,450843,1946.0,0.1
33296000,450876,1946.0,0.1
33297000,450895,1946.0,0.1
33304000,451004,1946.0,0.1
33305000,451016,1946.0,0.1
33306000,451027,1946.0,0.1
33308000,451059,1946.0,0.1
33309000,451077,1946.0,0.1
33310000,451095,1946.0,0.1
33311000,451112,1946.0,0.1
33312000,451125,1946.0,0.1
33313000,451136,1946.0,0.1
33314000,451154,1946.0,0.1
33315000,451169,1946.0,0.1
33317000,451196,1946.0,0.1
33320000,451241,1946.0,0.1
33321000,451259,1946.0,0.1
33322000,451271,1946.0,0.1
33323000,451286,1946.0,0.1
33330000,451368,1946.0,0.1
33331000,451378,1946.0,0.1
33333000,451406,1946.0,0.1
33335000,451439,1946.0,0.1
33336000,451450,1946.0,0.1
33338000,451476,1946.0,0.1
33339000,451487,1946.0,0.1
33340000,451497,1946.0,0.1
33341000,451514,1946.0,0.1
33342000,451531,1946.0,0.1
33343000,451543,1946.0,0.1
33344000,451554,1946.0,0.1
33345000,451564,1946.0,0.1
33346000,451576,1946.0,0.1
33347000,451586,1946.0,0.1
33349000,451618,1946.0,0.1
33350000,451637,1946.0,0.1
33351000,451656,1946.0,0.1
33352000,451675,1946.0,0.1
33354000,451712,1946.0,0.1
33355000,451724,1946.0,0.1
33356000,451735,1946.0,0.1
33357000,451745,1946.0,0.1
33358000,451755,1946.0,0.1
33360000,451779,1946.0,0.1
33361000,451791,1946.0,0.1
33362000,451802,1946.0,0.1
33363000,451812,1946.0,0.1
33364000,451825,1946.0,0.1
33365000,451841,1946.0,0.1
33366000,451856,1946.0,0.1
33367000,451875,1946.0,0.1
33369000,451895,1946.0,0.1
33371000,451916,1946.0,0.1
33373000,451939,1946.0,0.1
33374000,451952,1946.0,0.1
33378000,452024,1946.0,0.1
33381000,452079,1946.0,0.1
33382000,452094,1946.0,0.1
33385000,452139,1946.0,0.1
33386000,452150,1946.0,0.1
33387000,452162,1946.0,0.1
33388000,452178,1946.0,0.1
33389000,452192,1946.0,0.1
33390000,452209,1946.0,0.1
33391000,452225,1946.0,0.1
33394000,452277,1946.0,0.1
33395000,452289,1946.0,0.1
33397000,452318,1946.0,0.1
33398000,452337,1946.0,0.1
33399000,452355,1946.0,0.1
33400000,452374,1946.0,0.1
33401000,452388,1946.0,0.1
33404000,452430,1946.0,0.1
33405000,452442,1946.0,0.1
33406000,452453,1946.0,0.1
33407000,452464,1946.0,0.1
33410000,452502,1946.0,0.1
33412000,452529,1946.0,0.1
33413000,452545,1946.0,0.1
33414000,452556,1946.0,0.1
33415000,452567,1946.0,0.1
33416000,452577,1946.0,0.1
33417000,452588,1946.0,0.1
33420000,452622,1946.0,0.1
33423000,452655,1946.0,0.1
33424000,452671,1946.0,0.1
33425000,452681,1946.0,0.1
33426000,452692,1946.0,0.1
33428000,452713,1946.0,0.1
33429000,452731,1946.0,0.1
33430000,452745,1946.0,0.1
33432000,452781,1946.0,0.1
33433000,452798,1946.0,0.1
33434000,452816,1946.0,0.1
33435000,452829,1946.0,0.1
33436000,452845,1946.0,0.1
33438000,452880,1946.0,0.1
33441000,452925,1946.0,0.1
33443000,452954,1946.0,0.1
33444000,452964,1946.0,0.1
33445000,452977,1946.0,0.1
33446000,452987,1946.0,0.1
33447000,452998,1946.0,0.1
33448000,453010,1946.0,0.1
33451000,453042,1946.0,0.1
33452000,453055,1946.0,0.1
33453000,453071,1946.0,0.1
33456000,453104,1946.0,0.1
33457000,453114,1946.0,0.1
33460000,453159,1946.0,0.1
33461000,453176,1946.0,0.1
33462000,453187,1946.0,0.1
33465000,453229,1946.0,0.1
33466000,453243,1946.0,0.1
33467000,453261,1946.0,0.1
33468000,453277,1946.0,0.1
33469000,453292,1946.0,0.1
33470000,453308,1946.0,0.1
33471000,453325,1946.0,0.1
33472000,453340,1946.0,0.1
33473000,453355,1946.0,0.1
33474000,453368,1946.0,0.1
33477000,453406,1946.0,0.1
33479000,453436,1946.0,0.1
33480000,453451,1946.0,0.1
33483000,453484,1946.0,0.1
33485000,453505,1946.0,0.1
33486000,453516,1946.0,0.1
33488000,453538,1946.0,0.1
33489000,453554,1946.0,0.1
33490000,453565,1946.0,0.1
33492000,453594,1946.0,0.1
33494000,453618,1946.0,0.1
33496000,453641,1946.0,0.1
33498000,453662,1946.0,0.1
33499000,453674,1946.0,0.1
33501000,453696,1946.0,0.1
33502000,453711,1946.0,0.1
33503000,453723,1946.0,0.1
33504000,453734,1946.0,0.1
33505000,453745,1946.0,0.1
33506000,453755,1946.0,0.1
33507000,453767,1946.0,0.1
33508000,453778,1946.0,0.1
33509000,453788,1946.0,0.1
33510000,453806,1946.0,0.1
33512000,453842,1946.0,0.1
33513000,453861,1946.0,0.1
33515000,453884,1946.0,0.1
33516000,453895,1946.0,0.1
33518000,453916,1946.0,0.1
33520000,453937,1946.0,0.1
33521000,453947,1946.0,0.1
33523000,453969,1946.0,0.1
33524000,453979,1946.0,0.1
33525000,453991,1946.0,0.1
33526000,454003,1946.0,0.1
33527000,454021,1946.0,0.1
33528000,454039,1946.0,0.1
33529000,454053,1946.0,0.1
33530000,454067,1946.0,0.1
33531000,454079,1946.0,0.1
33532000,454095,1946.0,0.1
33533000,454106,1946.0,0.1
33535000,454127,1946.0,0.1
33536000,454139,1946.0,0.1
33537000,454154,1946.0,0.1
33538000,454166,1946.0,0.1
33540000,454193,1946.0,0.1
33541000,454204,1946.0,0.1
33542000,454215,1946.0,0.1
33543000,454227,1946.0,0.1
33544000,454239,1946.0,0.1
33546000,454262,1946.0,0.1
33547000,454273,1946.0,0.1
33548000,454285,1946.0,0.1
33549000,454298,1946.0,0.1
33550000,454312,1946.0,0.1
33552000,454342,1946.0,0.1
33553000,454360,1946.0,0.1
33554000,454374,1946.0,0.1
33555000,454385,1946.0,0.1
33556000,454396,1946.0,0.1
33557000,454407,1946.0,0.1
33558000,454421,1946.0,0.1
33559000,454434,1946.0,0.1
33561000,454461,1946.0,0.1
33562000,454472,1946.0,0.1
33564000,454493,1946.0,0.1
33565000,454504,1946.0,0.1
33567000,454525,1946.0,0.1
33568000,454536,1946.0,0.1
33569000,454547,1946.0,0.1
33570000,454557,1946.0,0.1
33571000,454569,1946.0,0.1
33572000,454587,1946.0,0.1
33575000,454627,1946.0,0.1
33576000,454639,1946.0,0.1
33577000,454654,1946.0,0.1
33579000,454689,1946.0,0.1
33581000,454714,1946.0,0.1
33582000,454729,1946.0,0.1
33583000,454744,1946.0,0.1
33585000,454771,1946.0,0.1
33588000,454810,1946.0,0.1
33591000,454849,1946.0,0.1
33592000,454866,1946.0,0.1
33593000,454882,1946.0,0.1
33594000,454898,1946.0,0.1
33595000,454911,1946.0,0.1
33596000,454922,1946.0,0.1
33597000,454933,1946.0,0.1
33600000,454963,1946.0,0.1
33601000,454978,1946.0,0.1
33602000,454996,1946.0,0.1
33603000,455015,1946.0,0.1
33604000,455030,1946.0,0.1
33605000,455040,1946.0,0.1
33606000,455057,1946.0,0.1
33607000,455071,1946.0,0.1
33608000,455089,1946.0,0.1
33609000,455100,1946.0,0.1
33611000,455121,1946.0,0.1
33612000,455130,1946.0,0.1
33613000,455140,1946.0,0.1
33614000,455152,1946.0,0.1
33616000,455178,1946.0,0.1
33617000,455195,1946.0,0.1
33618000,455214,1946.0,0.1
33619000,455229,1946.0,0.1
33620000,455247,1946.0,0.1
33621000,455264,1946.0,0.1
33622000,455277,1946.0,0.1
33624000,455307,1946.0,0.1
33625000,455324,1946.0,0.1
33626000,455338,1946.0,0.1
33627000,455351,1946.0,0.1
33628000,455364,1946.0,0.1
33629000,455381,1946.0,0.1
33630000,455397,1946.0,0.1
33632000,455431,1946.0,0.1
33634000,455464,1946.0,0.1
33636000,455500,1946.0,0.1
33638000,455531,1946.0,0.1
33639000,455542,1946.0,0.1
33640000,455553,1946.0,0.1
33641000,455565,1946.0,0.1
33642000,455575,1946.0,0.1
33643000,455586,1946.0,0.1
33646000,455619,1946.0,0.1
33647000,455629,1946.0,0.1
33648000,455640,1946.0,0.1
33650000,455665,1946.0,0.1
33651000,455677,1946.0,0.1
33653000,455696,1946.0,0.1
33654000,455707,1946.0,0.1
33656000,455729,1946.0,0.1
33657000,455739,1946.0,0.1
33658000,455752,1946.0,0.1
33660000,455778,1946.0,0.1
33662000,455805,1946.0,0.1
33663000,455816,1946.0,0.1
33665000,455846,1946.0,0.1
33667000,455880,1946.0,0.1
33668000,455893,1946.0,0.1
33669000,455912,1946.0,0.1
33670000,455931,1946.0,0.1
33671000,455946,1946.0,0.1
33673000,455970,1946.0,0.1
33675000,455999,1946.0,0.1
33676000,456011,1946.0,0.1
33677000,456021,1946.0,0.1
33678000,456037,1946.0,0.1
33679000,456050,1946.0,0.1
33680000,456066,1946.0,0.1
33681000,456081,1946.0,0.1
33683000,456104,1946.0,0.1
33684000,456116,1946.0,0.1
33686000,456137,1946.0,0.1
33687000,456148,1946.0,0.1
33688000,456158,1946.0,0.1
33689000,456169,1946.0,0.1
33690000,456183,1946.0,0.1
33691000,456194,1946.0,0.1
33693000,456220,1946.0,0.1
33694000,456231,1946.0,0.1
33695000,456245,1946.0,0.1
33696000,456260,1946.0,0.1
33697000,456274,1946.0,0.1
33699000,456297,1946.0,0.1
