Iteration,Time(ms),Cost,Temperature
19595000,466434,3755.0,0.1
19597000,466490,3755.0,0.1
19599000,466551,3755.0,0.1
19600000,466580,3755.0,0.1
19601000,466601,3755.0,0.1
19602000,466628,3755.0,0.1
19604000,466685,3755.0,0.1
19605000,466716,3755.0,0.1
19606000,466744,3755.0,0.1
19607000,466769,3755.0,0.1
19614000,466948,3755.0,0.1
19615000,466972,3755.0,0.1
19618000,467048,3755.0,0.1
19620000,467092,3755.0,0.1
19621000,467118,3755.0,0.1
19623000,467169,3755.0,0.1
19624000,467196,3755.0,0.1
19625000,467213,3755.0,0.1
19626000,467240,3755.0,0.1
19628000,467283,3755.0,0.1
19629000,467307,3755.0,0.1
19631000,467350,3755.0,0.1
19632000,467373,3755.0,0.1
19633000,467390,3755.0,0.1
19634000,467407,3755.0,0.1
19635000,467432,3755.0,0.1
19636000,467452,3755.0,0.1
19637000,467484,3755.0,0.1
19638000,467504,3755.0,0.1
19641000,467569,3755.0,0.1
19642000,467597,3755.0,0.1
19644000,467650,3755.0,0.1
19645000,467668,3755.0,0.1
19648000,467723,3755.0,0.1
19649000,467751,3755.0,0.1
19651000,467799,3755.0,0.1
19652000,467827,3755.0,0.1
19653000,467856,3755.0,0.1
19654000,467875,3755.0,0.1
19655000,467899,3755.0,0.1
19657000,467951,3755.0,0.1
19659000,467998,3755.0,0.1
19660000,468015,3755.0,0.1
19661000,468034,3755.0,0.1
19662000,468049,3755.0,0.1
19663000,468066,3755.0,0.1
19667000,468134,3755.0,0.1
19669000,468170,3755.0,0.1
19671000,468208,3755.0,0.1
19674000,468260,3755.0,0.1
19675000,468277,3755.0,0.1
19676000,468301,3755.0,0.1
19677000,468318,3755.0,0.1
19678000,468343,3755.0,0.1
19679000,468369,3755.0,0.1
19681000,468412,3755.0,0.1
19682000,468435,3755.0,0.1
19684000,468473,3755.0,0.1
19687000,468554,3755.0,0.1
19690000,468625,3755.0,0.1
19692000,468671,3755.0,0.1
19694000,468714,3755.0,0.1
19695000,468739,3755.0,0.1
19697000,468784,3755.0,0.1
19699000,468825,3755.0,0.1
19700000,468848,3755.0,0.1
19701000,468867,3755.0,0.1
19702000,468894,3755.0,0.1
19703000,468925,3755.0,0.1
19706000,469003,3755.0,0.1
19707000,469028,3755.0,0.1
19708000,469057,3755.0,0.1
19712000,469166,3755.0,0.1
19715000,469223,3755.0,0.1
19717000,469270,3755.0,0.1
19719000,469316,3755.0,0.1
19720000,469347,3755.0,0.1
19722000,469404,3755.0,0.1
19723000,469429,3755.0,0.1
19724000,469451,3755.0,0.1
19725000,469468,3755.0,0.1
19726000,469493,3755.0,0.1
19728000,469545,3755.0,0.1
19729000,469561,3755.0,0.1
19730000,469579,3755.0,0.1
19731000,469601,3755.0,0.1
19732000,469622,3755.0,0.1
19733000,469639,3755.0,0.1
19734000,469656,3755.0,0.1
19737000,469722,3755.0,0.1
19738000,469738,3755.0,0.1
19739000,469759,3755.0,0.1
19740000,469783,3755.0,0.1
19741000,469808,3755.0,0.1
19742000,469827,3755.0,0.1
19743000,469843,3755.0,0.1
19744000,469867,3755.0,0.1
19746000,469908,3755.0,0.1
19749000,469979,3755.0,0.1
19751000,470025,3755.0,0.1
19752000,470057,3755.0,0.1
19753000,470082,3755.0,0.1
19754000,470103,3755.0,0.1
19757000,470166,3755.0,0.1
19758000,470186,3755.0,0.1
19759000,470204,3755.0,0.1
19760000,470234,3755.0,0.1
19762000,470284,3755.0,0.1
19763000,470304,3755.0,0.1
19765000,470337,3755.0,0.1
19766000,470357,3755.0,0.1
19767000,470378,3755.0,0.1
19771000,470464,3755.0,0.1
19772000,470489,3755.0,0.1
19773000,470517,3755.0,0.1
19774000,470538,3755.0,0.1
19777000,470631,3755.0,0.1
19778000,470661,3755.0,0.1
19781000,470725,3755.0,0.1
19783000,470760,3755.0,0.1
19786000,470820,3755.0,0.1
19787000,470846,3755.0,0.1
19788000,470873,3755.0,0.1
19792000,470967,3755.0,0.1
19796000,471042,3755.0,0.1
19798000,471077,3755.0,0.1
19800000,471110,3755.0,0.1
19803000,471163,3755.0,0.1
19804000,471184,3755.0,0.1
19805000,471202,3755.0,0.1
19808000,471265,3755.0,0.1
19809000,471293,3755.0,0.1
19810000,471319,3755.0,0.1
19811000,471349,3755.0,0.1
19814000,471433,3756.0,0.1
19815000,471452,3756.0,0.1
19818000,471523,3756.0,0.1
19819000,471552,3756.0,0.1
19820000,471575,3756.0,0.1
19821000,471595,3756.0,0.1
19822000,471614,3756.0,0.1
19823000,471633,3756.0,0.1
19824000,471650,3756.0,0.1
19825000,471670,3756.0,0.1
19826000,471688,3756.0,0.1
19828000,471749,3756.0,0.1
19830000,471804,3756.0,0.1
19831000,471830,3756.0,0.1
19832000,471860,3756.0,0.1
19835000,471920,3756.0,0.1
19836000,471953,3756.0,0.1
19837000,471986,3756.0,0.1
19839000,472030,3756.0,0.1
19840000,472050,3756.0,0.1
19841000,472078,3756.0,0.1
19843000,472132,3756.0,0.1
19844000,472158,3756.0,0.1
19845000,472181,3756.0,0.1
19846000,472203,3756.0,0.1
19847000,472235,3756.0,0.1
19848000,472256,3756.0,0.1
19849000,472281,3756.0,0.1
19850000,472299,3756.0,0.1
19851000,472329,3756.0,0.1
19852000,472348,3756.0,0.1
19853000,472370,3756.0,0.1
19854000,472393,3756.0,0.1
19855000,472412,3756.0,0.1
19856000,472434,3756.0,0.1
19858000,472488,3756.0,0.1
19859000,472506,3756.0,0.1
19861000,472547,3756.0,0.1
19863000,472584,3756.0,0.1
19865000,472630,3756.0,0.1
19866000,472650,3756.0,0.1
19868000,472702,3756.0,0.1
19869000,472734,3756.0,0.1
19870000,472761,3756.0,0.1
19872000,472816,3756.0,0.1
19874000,472876,3756.0,0.1
19876000,472923,3756.0,0.1
19877000,472943,3756.0,0.1
19879000,472986,3756.0,0.1
19880000,473013,3756.0,0.1
19881000,473030,3756.0,0.1
19883000,473064,3756.0,0.1
19886000,473116,3756.0,0.1
19887000,473134,3756.0,0.1
19888000,473152,3756.0,0.1
19891000,473220,3756.0,0.1
19892000,473237,3756.0,0.1
19894000,473270,3756.0,0.1
19896000,473306,3756.0,0.1
19897000,473325,3756.0,0.1
19898000,473342,3756.0,0.1
19900000,473380,3756.0,0.1
19901000,473398,3756.0,0.1
19902000,473418,3756.0,0.1
19904000,473463,3756.0,0.1
19905000,473492,3756.0,0.1
19906000,473523,3756.0,0.1
19907000,473549,3756.0,0.1
19908000,473572,3756.0,0.1
19909000,473600,3756.0,0.1
19910000,473629,3756.0,0.1
19911000,473661,3756.0,0.1
19912000,473688,3756.0,0.1
19914000,473743,3756.0,0.1
19917000,473816,3756.0,0.1
19922000,473947,3756.0,0.1
19923000,473975,3756.0,0.1
19925000,474025,3756.0,0.1
19927000,474075,3756.0,0.1
19928000,474093,3756.0,0.1
19930000,474128,3756.0,0.1
19932000,474162,3756.0,0.1
19933000,474181,3756.0,0.1
19934000,474202,3756.0,0.1
19935000,474221,3756.0,0.1
19936000,474240,3756.0,0.1
19939000,474298,3756.0,0.1
19941000,474338,3756.0,0.1
19942000,474357,3756.0,0.1
19946000,474438,3756.0,0.1
19948000,474476,3756.0,0.1
19951000,474528,3756.0,0.1
19952000,474546,3756.0,0.1
19953000,474561,3756.0,0.1
19955000,474597,3756.0,0.1
19956000,474619,3756.0,0.1
19959000,474692,3756.0,0.1
19960000,474719,3756.0,0.1
19961000,474747,3756.0,0.1
19962000,474767,3756.0,0.1
19964000,474806,3756.0,0.1
19966000,474850,3756.0,0.1
19967000,474869,3756.0,0.1
19968000,474889,3756.0,0.1
19969000,474915,3756.0,0.1
19973000,475026,3756.0,0.1
19974000,475055,3756.0,0.1
19975000,475084,3756.0,0.1
19976000,475114,3756.0,0.1
19977000,475143,3756.0,0.1
19979000,475202,3756.0,0.1
19980000,475232,3756.0,0.1
19982000,475265,3756.0,0.1
19983000,475282,3756.0,0.1
19986000,475360,3756.0,0.1
19987000,475389,3756.0,0.1
19988000,475417,3756.0,0.1
19989000,475444,3756.0,0.1
19992000,475497,3756.0,0.1
19993000,475515,3756.0,0.1
19999000,475648,3756.0,0.1
20000000,475663,3756.0,0.1
20001000,475681,3756.0,0.1
20002000,475701,3756.0,0.1
20003000,475733,3756.0,0.1
20004000,475762,3756.0,0.1
20005000,475793,3756.0,0.1
20008000,475859,3756.0,0.1
20009000,475883,3756.0,0.1
20011000,475932,3756.0,0.1
20012000,475961,3756.0,0.1
20013000,475979,3756.0,0.1
20014000,476007,3756.0,0.1
20015000,476040,3756.0,0.1
20017000,476092,3756.0,0.1
20018000,476119,3756.0,0.1
20019000,476145,3756.0,0.1
20021000,476207,3756.0,0.1
20022000,476232,3756.0,0.1
20024000,476268,3756.0,0.1
20025000,476286,3756.0,0.1
20027000,476334,3756.0,0.1
20028000,476362,3756.0,0.1
20029000,476384,3756.0,0.1
20030000,476403,3756.0,0.1
20033000,476475,3756.0,0.1
20034000,476502,3756.0,0.1
20035000,476528,3756.0,0.1
20036000,476548,3756.0,0.1
20037000,476568,3756.0,0.1
20038000,476598,3756.0,0.1
20039000,476622,3756.0,0.1
20040000,476648,3756.0,0.1
20041000,476675,3756.0,0.1
20046000,476813,3756.0,0.1
20047000,476839,3756.0,0.1
20048000,476857,3756.0,0.1
20049000,476876,3756.0,0.1
20053000,476976,3756.0,0.1
20054000,476999,3756.0,0.1
20055000,477023,3756.0,0.1
20057000,477081,3756.0,0.1
20058000,477103,3756.0,0.1
20059000,477129,3756.0,0.1
20060000,477156,3756.0,0.1
20062000,477204,3756.0,0.1
20063000,477231,3756.0,0.1
20068000,477356,3756.0,0.1
20069000,477393,3756.0,0.1
20071000,477454,3756.0,0.1
20074000,477547,3756.0,0.1
20076000,477605,3756.0,0.1
20078000,477662,3756.0,0.1
20081000,477744,3756.0,0.1
20082000,477775,3756.0,0.1
20084000,477828,3756.0,0.1
20085000,477855,3756.0,0.1
20086000,477884,3756.0,0.1
20088000,477938,3756.0,0.1
20090000,477995,3756.0,0.1
20091000,478025,3756.0,0.1
20092000,478048,3756.0,0.1
20093000,478068,3756.0,0.1
20094000,478086,3756.0,0.1
20095000,478103,3756.0,0.1
20097000,478139,3756.0,0.1
20099000,478178,3756.0,0.1
20100000,478199,3756.0,0.1
20101000,478227,3756.0,0.1
20103000,478267,3756.0,0.1
20107000,478374,3756.0,0.1
20109000,478414,3756.0,0.1
20110000,478438,3756.0,0.1
20111000,478462,3756.0,0.1
20113000,478511,3756.0,0.1
20114000,478537,3756.0,0.1
20115000,478563,3756.0,0.1
20117000,478610,3756.0,0.1
20118000,478639,3756.0,0.1
20122000,478743,3756.0,0.1
20123000,478763,3756.0,0.1
20125000,478797,3756.0,0.1
20126000,478816,3756.0,0.1
20127000,478835,3756.0,0.1
20128000,478854,3756.0,0.1
20129000,478873,3756.0,0.1
20130000,478890,3756.0,0.1
20133000,478944,3756.0,0.1
20135000,478983,3756.0,0.1
20136000,479001,3756.0,0.1
20137000,479022,3756.0,0.1
20138000,479050,3756.0,0.1
20140000,479093,3755.0,0.1
20141000,479111,3755.0,0.1
20142000,479131,3755.0,0.1
20143000,479157,3755.0,0.1
20145000,479204,3755.0,0.1
20146000,479234,3755.0,0.1
20147000,479263,3755.0,0.1
20148000,479292,3755.0,0.1
20149000,479320,3755.0,0.1
20151000,479369,3755.0,0.1
20153000,479406,3755.0,0.1
20155000,479451,3755.0,0.1
20156000,479469,3755.0,0.1
20157000,479492,3755.0,0.1
20158000,479509,3755.0,0.1
20159000,479527,3755.0,0.1
20160000,479541,3755.0,0.1
20162000,479592,3755.0,0.1
20163000,479623,3755.0,0.1
20164000,479643,3755.0,0.1
20165000,479662,3755.0,0.1
20167000,479697,3755.0,0.1
20168000,479716,3755.0,0.1
20169000,479735,3755.0,0.1
20170000,479754,3755.0,0.1
20171000,479779,3755.0,0.1
20172000,479808,3755.0,0.1
20173000,479836,3755.0,0.1
20174000,479865,3755.0,0.1
20175000,479884,3755.0,0.1
20177000,479916,3755.0,0.1
20178000,479931,3755.0,0.1
20180000,479972,3755.0,0.1
20184000,480073,3755.0,0.1
20185000,480096,3755.0,0.1
20186000,480120,3755.0,0.1
20187000,480139,3755.0,0.1
20189000,480178,3755.0,0.1
20190000,480205,3755.0,0.1
20191000,480233,3755.0,0.1
20192000,480248,3755.0,0.1
20193000,480261,3755.0,0.1
20194000,480279,3755.0,0.1
20195000,480310,3755.0,0.1
20197000,480363,3755.0,0.1
20198000,480393,3755.0,0.1
20200000,480449,3755.0,0.1
20201000,480473,3755.0,0.1
20202000,480498,3755.0,0.1
20203000,480520,3755.0,0.1
20205000,480573,3755.0,0.1
20208000,480662,3755.0,0.1
20210000,480721,3755.0,0.1
20212000,480769,3755.0,0.1
20213000,480798,3755.0,0.1
20215000,480844,3755.0,0.1
20216000,480869,3755.0,0.1
20217000,480897,3755.0,0.1
20218000,480924,3755.0,0.1
20219000,480955,3755.0,0.1
20221000,480995,3755.0,0.1
20222000,481021,3755.0,0.1
20223000,481053,3755.0,0.1
20224000,481076,3755.0,0.1
20225000,481095,3755.0,0.1
20226000,481115,3755.0,0.1
20228000,481160,3755.0,0.1
20229000,481185,3755.0,0.1
20231000,481244,3755.0,0.1
20232000,481272,3755.0,0.1
20235000,481342,3755.0,0.1
20237000,481384,3755.0,0.1
20238000,481413,3755.0,0.1
20239000,481439,3755.0,0.1
20240000,481466,3755.0,0.1
20241000,481492,3755.0,0.1
20242000,481521,3755.0,0.1
20244000,481557,3755.0,0.1
20245000,481579,3755.0,0.1
20246000,481607,3755.0,0.1
20248000,481648,3755.0,0.1
20254000,481760,3755.0,0.1
20255000,481786,3755.0,0.1
20256000,481812,3755.0,0.1
20258000,481867,3755.0,0.1
20260000,481923,3755.0,0.1
20263000,481975,3755.0,0.1
20264000,482001,3755.0,0.1
20265000,482031,3755.0,0.1
20266000,482061,3755.0,0.1
20267000,482087,3755.0,0.1
20268000,482111,3755.0,0.1
20269000,482142,3755.0,0.1
20270000,482169,3755.0,0.1
20272000,482223,3755.0,0.1
20274000,482279,3755.0,0.1
20276000,482317,3755.0,0.1
20277000,482337,3755.0,0.1
20282000,482432,3755.0,0.1
20283000,482448,3755.0,0.1
20287000,482524,3755.0,0.1
20290000,482598,3755.0,0.1
20291000,482625,3755.0,0.1
20292000,482650,3755.0,0.1
20293000,482668,3755.0,0.1
20294000,482688,3755.0,0.1
20296000,482722,3755.0,0.1
20297000,482739,3755.0,0.1
20298000,482766,3755.0,0.1
20300000,482801,3755.0,0.1
20302000,482857,3755.0,0.1
20303000,482885,3755.0,0.1
20304000,482912,3755.0,0.1
20305000,482941,3755.0,0.1
20307000,482998,3755.0,0.1
20308000,483026,3755.0,0.1
20309000,483052,3755.0,0.1
20311000,483102,3755.0,0.1
20312000,483129,3755.0,0.1
20314000,483178,3755.0,0.1
20316000,483227,3755.0,0.1
20317000,483247,3755.0,0.1
20318000,483266,3755.0,0.1
20319000,483287,3755.0,0.1
20321000,483341,3755.0,0.1
20322000,483370,3755.0,0.1
20323000,483397,3755.0,0.1
20325000,483455,3755.0,0.1
20326000,483479,3755.0,0.1
20329000,483554,3755.0,0.1
20330000,483578,3755.0,0.1
20332000,483629,3755.0,0.1
20333000,483652,3755.0,0.1
20334000,483673,3755.0,0.1
20335000,483691,3755.0,0.1
20339000,483786,3755.0,0.1
20342000,483873,3755.0,0.1
20343000,483903,3755.0,0.1
20344000,483931,3755.0,0.1
20345000,483949,3755.0,0.1
20347000,483982,3755.0,0.1
20348000,484000,3755.0,0.1
20349000,484019,3755.0,0.1
20352000,484082,3755.0,0.1
20353000,484106,3755.0,0.1
20355000,484151,3755.0,0.1
20356000,484173,3755.0,0.1
20357000,484198,3755.0,0.1
20358000,484216,3755.0,0.1
20360000,484259,3755.0,0.1
20361000,484280,3755.0,0.1
20362000,484303,3755.0,0.1
20365000,484388,3755.0,0.1
20366000,484418,3755.0,0.1
20368000,484465,3755.0,0.1
20369000,484488,3755.0,0.1
20370000,484516,3755.0,0.1
20372000,484554,3755.0,0.1
20373000,484574,3755.0,0.1
20375000,484612,3755.0,0.1
20376000,484630,3755.0,0.1
20378000,484667,3755.0,0.1
20379000,484694,3755.0,0.1
20380000,484723,3755.0,0.1
20382000,484765,3755.0,0.1
20383000,484792,3755.0,0.1
20384000,484815,3755.0,0.1
20385000,484833,3755.0,0.1
20386000,484850,3755.0,0.1
20387000,484873,3755.0,0.1
20390000,484960,3755.0,0.1
20393000,485039,3755.0,0.1
20394000,485057,3755.0,0.1
20395000,485079,3755.0,0.1
20397000,485134,3755.0,0.1
20398000,485159,3755.0,0.1
20399000,485184,3755.0,0.1
20400000,485211,3755.0,0.1
20401000,485230,3755.0,0.1
20405000,485331,3755.0,0.1
20407000,485382,3755.0,0.1
20408000,485407,3755.0,0.1
20410000,485456,3755.0,0.1
20412000,485504,3755.0,0.1
20413000,485523,3755.0,0.1
20414000,485553,3755.0,0.1
20415000,485579,3755.0,0.1
20416000,485600,3755.0,0.1
20419000,485675,3755.0,0.1
20420000,485691,3755.0,0.1
20421000,485706,3755.0,0.1
20422000,485726,3755.0,0.1
20423000,485742,3755.0,0.1
20424000,485762,3755.0,0.1
20425000,485780,3755.0,0.1
20426000,485799,3755.0,0.1
20427000,485819,3755.0,0.1
20428000,485840,3755.0,0.1
20429000,485868,3755.0,0.1
20431000,485921,3755.0,0.1
20432000,485938,3755.0,0.1
20433000,485956,3755.0,0.1
20434000,485974,3755.0,0.1
20436000,486012,3755.0,0.1
20437000,486031,3755.0,0.1
20438000,486047,3755.0,0.1
20439000,486071,3755.0,0.1
20440000,486095,3755.0,0.1
20441000,486119,3755.0,0.1
20443000,486168,3755.0,0.1
20446000,486232,3755.0,0.1
20450000,486321,3755.0,0.1
20452000,486358,3755.0,0.1
20454000,486391,3755.0,0.1
20455000,486409,3755.0,0.1
20456000,486424,3755.0,0.1
20457000,486442,3755.0,0.1
20458000,486463,3755.0,0.1
20461000,486545,3755.0,0.1
20463000,486587,3755.0,0.1
20464000,486608,3755.0,0.1
20465000,486628,3755.0,0.1
20466000,486652,3755.0,0.1
20467000,486680,3755.0,0.1
20471000,486783,3755.0,0.1
20474000,486841,3755.0,0.1
20476000,486882,3755.0,0.1
20477000,486901,3755.0,0.1
20478000,486928,3755.0,0.1
20480000,486985,3755.0,0.1
20481000,487010,3755.0,0.1
20482000,487032,3755.0,0.1
20483000,487053,3755.0,0.1
20484000,487079,3755.0,0.1
20485000,487102,3755.0,0.1
20486000,487131,3755.0,0.1
20487000,487154,3755.0,0.1
20488000,487179,3755.0,0.1
20489000,487204,3755.0,0.1
20490000,487231,3755.0,0.1
20491000,487262,3755.0,0.1
20492000,487288,3755.0,0.1
20493000,487316,3755.0,0.1
20495000,487373,3755.0,0.1
20497000,487430,3755.0,0.1
20498000,487455,3755.0,0.1
20499000,487484,3755.0,0.1
20500000,487506,3755.0,0.1
20501000,487533,3755.0,0.1
20503000,487589,3755.0,0.1
20504000,487615,3755.0,0.1
20505000,487640,3755.0,0.1
20506000,487669,3755.0,0.1
20507000,487697,3755.0,0.1
20508000,487719,3755.0,0.1
20509000,487743,3755.0,0.1
20510000,487771,3755.0,0.1
20511000,487799,3755.0,0.1
20512000,487822,3755.0,0.1
20515000,487896,3755.0,0.1
20516000,487922,3755.0,0.1
20517000,487949,3755.0,0.1
20522000,488073,3755.0,0.1
20524000,488116,3755.0,0.1
20525000,488145,3755.0,0.1
20526000,488172,3755.0,0.1
20528000,488230,3755.0,0.1
20529000,488259,3755.0,0.1
20530000,488284,3755.0,0.1
20533000,488354,3755.0,0.1
20536000,488433,3755.0,0.1
20542000,488590,3755.0,0.1
20544000,488650,3755.0,0.1
20548000,488758,3755.0,0.1
20551000,488822,3755.0,0.1
20553000,488858,3755.0,0.1
20555000,488890,3755.0,0.1
20557000,488933,3755.0,0.1
20559000,488984,3755.0,0.1
20561000,489027,3755.0,0.1
20564000,489111,3755.0,0.1
20565000,489129,3755.0,0.1
20566000,489148,3755.0,0.1
20567000,489172,3755.0,0.1
20568000,489190,3755.0,0.1
20569000,489211,3755.0,0.1
20570000,489228,3755.0,0.1
20571000,489248,3755.0,0.1
20572000,489266,3755.0,0.1
20573000,489283,3755.0,0.1
20575000,489323,3755.0,0.1
20577000,489377,3755.0,0.1
20578000,489406,3755.0,0.1
20579000,489435,3755.0,0.1
20581000,489470,3755.0,0.1
20583000,489507,3755.0,0.1
20586000,489580,3755.0,0.1
20588000,489636,3755.0,0.1
20589000,489675,3755.0,0.1
20590000,489704,3755.0,0.1
20592000,489753,3755.0,0.1
20594000,489807,3755.0,0.1
20595000,489837,3755.0,0.1
20597000,489874,3755.0,0.1
20598000,489901,3755.0,0.1
20599000,489928,3755.0,0.1
20600000,489957,3755.0,0.1
20602000,490016,3755.0,0.1
20603000,490041,3755.0,0.1
20604000,490068,3755.0,0.1
20605000,490087,3755.0,0.1
20606000,490107,3755.0,0.1
20607000,490131,3755.0,0.1
20608000,490153,3755.0,0.1
20609000,490175,3755.0,0.1
20611000,490228,3755.0,0.1
20614000,490285,3755.0,0.1
20615000,490303,3755.0,0.1
20616000,490320,3755.0,0.1
20617000,490339,3755.0,0.1
20621000,490412,3755.0,0.1
20622000,490431,3755.0,0.1
20624000,490463,3755.0,0.1
20625000,490480,3755.0,0.1
20626000,490500,3755.0,0.1
20627000,490520,3755.0,0.1
20628000,490545,3755.0,0.1
20629000,490570,3755.0,0.1
20632000,490652,3755.0,0.1
20633000,490675,3755.0,0.1
20635000,490710,3755.0,0.1
20637000,490748,3755.0,0.1
20638000,490772,3755.0,0.1
20639000,490791,3755.0,0.1
20640000,490808,3755.0,0.1
20641000,490830,3755.0,0.1
20644000,490900,3755.0,0.1
20645000,490920,3755.0,0.1
20646000,490940,3755.0,0.1
20647000,490959,3755.0,0.1
20648000,490979,3755.0,0.1
20650000,491019,3755.0,0.1
20651000,491037,3755.0,0.1
20652000,491055,3755.0,0.1
20656000,491128,3755.0,0.1
20657000,491151,3755.0,0.1
20659000,491197,3755.0,0.1
20662000,491273,3755.0,0.1
20663000,491289,3755.0,0.1
20666000,491341,3755.0,0.1
20667000,491359,3755.0,0.1
20668000,491379,3755.0,0.1
20669000,491397,3755.0,0.1
20670000,491415,3755.0,0.1
20671000,491434,3755.0,0.1
20674000,491484,3755.0,0.1
20675000,491506,3755.0,0.1
20676000,491533,3755.0,0.1
20677000,491554,3755.0,0.1
20679000,491593,3755.0,0.1
20680000,491613,3755.0,0.1
20681000,491642,3755.0,0.1
20683000,491700,3755.0,0.1
20684000,491725,3755.0,0.1
20685000,491754,3755.0,0.1
20686000,491784,3755.0,0.1
20688000,491823,3755.0,0.1
20691000,491906,3755.0,0.1
20693000,491960,3755.0,0.1
20694000,491980,3755.0,0.1
20696000,492023,3755.0,0.1
20697000,492043,3755.0,0.1
20699000,492087,3755.0,0.1
20701000,492125,3755.0,0.1
20703000,492168,3755.0,0.1
20704000,492195,3755.0,0.1
20706000,492244,3755.0,0.1
20709000,492318,3755.0,0.1
20716000,492476,3755.0,0.1
20717000,492491,3755.0,0.1
20719000,492528,3755.0,0.1
20721000,492568,3755.0,0.1
20724000,492658,3755.0,0.1
20726000,492700,3755.0,0.1
20727000,492720,3755.0,0.1
20728000,492740,3755.0,0.1
20729000,492760,3755.0,0.1
20730000,492778,3755.0,0.1
20732000,492821,3755.0,0.1
20737000,492969,3755.0,0.1
20740000,493053,3755.0,0.1
20741000,493074,3755.0,0.1
20742000,493104,3755.0,0.1
20743000,493135,3755.0,0.1
20744000,493155,3755.0,0.1
20745000,493175,3755.0,0.1
20748000,493225,3755.0,0.1
20749000,493243,3755.0,0.1
20750000,493262,3755.0,0.1
20754000,493351,3755.0,0.1
20758000,493438,3755.0,0.1
20759000,493467,3755.0,0.1
20762000,493553,3755.0,0.1
20765000,493639,3755.0,0.1
20766000,493656,3755.0,0.1
20767000,493684,3755.0,0.1
20769000,493732,3755.0,0.1
20772000,493812,3755.0,0.1
20773000,493834,3755.0,0.1
20774000,493851,3755.0,0.1
20775000,493869,3755.0,0.1
20776000,493887,3755.0,0.1
20777000,493914,3755.0,0.1
20778000,493941,3755.0,0.1
20779000,493961,3755.0,0.1
20781000,493995,3755.0,0.1
20783000,494033,3755.0,0.1
20784000,494051,3755.0,0.1
20785000,494067,3755.0,0.1
20788000,494128,3755.0,0.1
20789000,494149,3755.0,0.1
20790000,494165,3755.0,0.1
20791000,494182,3755.0,0.1
20793000,494227,3755.0,0.1
20794000,494245,3755.0,0.1
20796000,494294,3755.0,0.1
20797000,494312,3755.0,0.1
20798000,494331,3755.0,0.1
20799000,494350,3755.0,0.1
20801000,494387,3755.0,0.1
20802000,494413,3755.0,0.1
20803000,494437,3755.0,0.1
20804000,494461,3755.0,0.1
20805000,494491,3755.0,0.1
20807000,494539,3755.0,0.1
20808000,494564,3755.0,0.1
20811000,494650,3755.0,0.1
20814000,494735,3755.0,0.1
20816000,494779,3755.0,0.1
20817000,494799,3755.0,0.1
20818000,494816,3755.0,0.1
20819000,494834,3755.0,0.1
20820000,494857,3755.0,0.1
20821000,494881,3755.0,0.1
20823000,494918,3755.0,0.1
20824000,494938,3755.0,0.1
20825000,494956,3755.0,0.1
20826000,494974,3755.0,0.1
20828000,495025,3755.0,0.1
20830000,495078,3755.0,0.1
20831000,495099,3755.0,0.1
20832000,495127,3755.0,0.1
20833000,495154,3755.0,0.1
20834000,495184,3755.0,0.1
20837000,495274,3755.0,0.1
20838000,495304,3755.0,0.1
20839000,495333,3755.0,0.1
20841000,495393,3755.0,0.1
20842000,495424,3755.0,0.1
20843000,495455,3755.0,0.1
20845000,495497,3755.0,0.1
20847000,495543,3755.0,0.1
20849000,495591,3755.0,0.1
20850000,495621,3755.0,0.1
20851000,495638,3755.0,0.1
20852000,495657,3755.0,0.1
20853000,495675,3755.0,0.1
20855000,495709,3755.0,0.1
20857000,495746,3755.0,0.1
20859000,495793,3755.0,0.1
20860000,495822,3755.0,0.1
20861000,495838,3755.0,0.1
20862000,495863,3755.0,0.1
20863000,495887,3755.0,0.1
20864000,495919,3755.0,0.1
20867000,495982,3755.0,0.1
20870000,496063,3755.0,0.1
20872000,496100,3755.0,0.1
20874000,496142,3755.0,0.1
20877000,496202,3755.0,0.1
20878000,496221,3755.0,0.1
20880000,496273,3755.0,0.1
20881000,496291,3755.0,0.1
20882000,496311,3755.0,0.1
20883000,496329,3755.0,0.1
20886000,496381,3755.0,0.1
20887000,496399,3755.0,0.1
20888000,496417,3755.0,0.1
20891000,496497,3755.0,0.1
20892000,496527,3755.0,0.1
20894000,496583,3755.0,0.1
20896000,496640,3755.0,0.1
20897000,496668,3755.0,0.1
20898000,496698,3755.0,0.1
20899000,496727,3755.0,0.1
20901000,496784,3755.0,0.1
20903000,496836,3755.0,0.1
20904000,496866,3755.0,0.1
20905000,496889,3755.0,0.1
20910000,496993,3755.0,0.1
20912000,497039,3755.0,0.1
20913000,497056,3755.0,0.1
20914000,497081,3755.0,0.1
20915000,497106,3755.0,0.1
20917000,497159,3755.0,0.1
20918000,497178,3755.0,0.1
20919000,497203,3755.0,0.1
20921000,497252,3755.0,0.1
20922000,497279,3755.0,0.1
20923000,497301,3755.0,0.1
20925000,497360,3755.0,0.1
20926000,497389,3755.0,0.1
20931000,497512,3755.0,0.1
20932000,497536,3755.0,0.1
20936000,497648,3755.0,0.1
20937000,497675,3755.0,0.1
20938000,497700,3755.0,0.1
20939000,497722,3755.0,0.1
20942000,497798,3755.0,0.1
20943000,497816,3755.0,0.1
20946000,497897,3755.0,0.1
20947000,497925,3755.0,0.1
20949000,497983,3755.0,0.1
20950000,498004,3755.0,0.1
20953000,498087,3755.0,0.1
20954000,498109,3755.0,0.1
20955000,498137,3755.0,0.1
