Iteration,Time(ms),Cost,Temperature
26558000,510902,12002.0,0.1
26559000,510915,12002.0,0.1
26560000,510934,12002.0,0.1
26562000,510963,12002.0,0.1
26567000,511064,12002.0,0.1
26569000,511107,12002.0,0.1
26571000,511158,12002.0,0.1
26574000,511225,12002.0,0.1
26576000,511268,12002.0,0.1
26577000,511292,12002.0,0.1
26580000,511358,12002.0,0.1
26582000,511407,12002.0,0.1
26583000,511431,12002.0,0.1
26584000,511456,12002.0,0.1
26586000,511500,12002.0,0.1
26587000,511524,12002.0,0.1
26588000,511543,12002.0,0.1
26589000,511565,12002.0,0.1
26591000,511611,12002.0,0.1
26593000,511648,12002.0,0.1
26596000,511711,12002.0,0.1
26597000,511734,12002.0,0.1
26599000,511776,12002.0,0.1
26600000,511802,12002.0,0.1
26601000,511826,12002.0,0.1
26603000,511863,12002.0,0.1
26605000,511895,12002.0,0.1
26606000,511914,12002.0,0.1
26608000,511959,12002.0,0.1
26610000,511997,12002.0,0.1
26612000,512027,12002.0,0.1
26618000,512142,12002.0,0.1
26621000,512202,12002.0,0.1
26622000,512225,12002.0,0.1
26623000,512251,12002.0,0.1
26624000,512272,12002.0,0.1
26627000,512338,12002.0,0.1
26628000,512358,12002.0,0.1
26631000,512422,12002.0,0.1
26635000,512494,12002.0,0.1
26637000,512538,12002.0,0.1
26638000,512560,12002.0,0.1
26639000,512582,12002.0,0.1
26642000,512642,12002.0,0.1
26644000,512683,12002.0,0.1
26645000,512703,12002.0,0.1
26653000,512857,12002.0,0.1
26654000,512880,12002.0,0.1
26656000,512926,12002.0,0.1
26657000,512947,12002.0,0.1
26660000,513013,12002.0,0.1
26661000,513035,12002.0,0.1
26663000,513076,12002.0,0.1
26665000,513118,12002.0,0.1
26667000,513163,12002.0,0.1
26668000,513180,12002.0,0.1
26669000,513199,12002.0,0.1
26671000,513247,12002.0,0.1
26673000,513291,12002.0,0.1
26674000,513314,12002.0,0.1
26677000,513381,12002.0,0.1
26678000,513405,12002.0,0.1
26679000,513428,12002.0,0.1
26684000,513530,12002.0,0.1
26685000,513553,12002.0,0.1
26686000,513571,12002.0,0.1
26687000,513595,12002.0,0.1
26688000,513617,12002.0,0.1
26689000,513636,12002.0,0.1
26690000,513656,12002.0,0.1
26692000,513684,12002.0,0.1
26694000,513720,12002.0,0.1
26695000,513738,12002.0,0.1
26698000,513798,12002.0,0.1
26700000,513840,12002.0,0.1
26704000,513920,12002.0,0.1
26705000,513938,12002.0,0.1
26706000,513952,12002.0,0.1
26707000,513967,12002.0,0.1
26710000,514030,12002.0,0.1
26711000,514052,12002.0,0.1
26713000,514086,12002.0,0.1
26717000,514169,12002.0,0.1
26721000,514240,12002.0,0.1
26724000,514308,12002.0,0.1
26725000,514335,12002.0,0.1
26726000,514358,12002.0,0.1
26728000,514401,12002.0,0.1
26729000,514414,12002.0,0.1
26731000,514442,12002.0,0.1
26732000,514457,12002.0,0.1
26733000,514478,12002.0,0.1
26734000,514493,12002.0,0.1
26735000,514512,12002.0,0.1
26740000,514599,12002.0,0.1
26744000,514656,12002.0,0.1
26746000,514689,12002.0,0.1
26749000,514739,12002.0,0.1
26750000,514752,12002.0,0.1
26751000,514772,12002.0,0.1
26755000,514847,12002.0,0.1
26757000,514876,12002.0,0.1
26758000,514895,12002.0,0.1
26759000,514917,12002.0,0.1
26760000,514934,12002.0,0.1
26763000,514998,12002.0,0.1
26766000,515067,12002.0,0.1
26767000,515084,12002.0,0.1
26768000,515102,12002.0,0.1
26769000,515114,12002.0,0.1
26770000,515133,12002.0,0.1
26771000,515152,12002.0,0.1
26772000,515168,12002.0,0.1
26775000,515234,12002.0,0.1
26777000,515276,12002.0,0.1
26778000,515294,12002.0,0.1
26780000,515333,12002.0,0.1
26786000,515452,12002.0,0.1
26787000,515471,12002.0,0.1
26789000,515513,12002.0,0.1
26792000,515577,12002.0,0.1
26793000,515602,12002.0,0.1
26795000,515650,12002.0,0.1
26796000,515672,12002.0,0.1
26797000,515695,12002.0,0.1
26798000,515717,12002.0,0.1
26799000,515740,12002.0,0.1
26800000,515763,12002.0,0.1
26802000,515807,12002.0,0.1
26806000,515875,12002.0,0.1
26809000,515916,12002.0,0.1
26811000,515954,12002.0,0.1
26814000,516023,12002.0,0.1
26816000,516071,12002.0,0.1
26818000,516111,12002.0,0.1
26819000,516134,12002.0,0.1
26820000,516153,12002.0,0.1
26821000,516176,12002.0,0.1
26823000,516213,12002.0,0.1
26824000,516236,12002.0,0.1
26829000,516333,12002.0,0.1
26832000,516389,12002.0,0.1
26833000,516406,12002.0,0.1
26837000,516500,12002.0,0.1
26838000,516520,12002.0,0.1
26842000,516587,12002.0,0.1
26843000,516603,12002.0,0.1
26848000,516711,12002.0,0.1
26850000,516748,12002.0,0.1
26851000,516762,12002.0,0.1
26854000,516816,12002.0,0.1
26855000,516831,12002.0,0.1
26856000,516852,12002.0,0.1
26859000,516900,12002.0,0.1
26860000,516924,12002.0,0.1
26864000,517009,12002.0,0.1
26865000,517032,12002.0,0.1
26868000,517087,12002.0,0.1
26871000,517129,12002.0,0.1
26872000,517143,12002.0,0.1
26876000,517206,12002.0,0.1
26877000,517219,12002.0,0.1
26881000,517280,12002.0,0.1
26883000,517316,12002.0,0.1
26886000,517364,12002.0,0.1
26887000,517380,12002.0,0.1
26889000,517418,12002.0,0.1
26890000,517442,12002.0,0.1
26892000,517480,12002.0,0.1
26895000,517544,12002.0,0.1
26897000,517586,12002.0,0.1
26899000,517630,12002.0,0.1
26901000,517676,12002.0,0.1
26903000,517717,12002.0,0.1
26905000,517753,12002.0,0.1
26906000,517769,12002.0,0.1
26907000,517786,12002.0,0.1
26909000,517830,12002.0,0.1
26913000,517912,12002.0,0.1
26914000,517934,12002.0,0.1
26922000,518115,12002.0,0.1
26926000,518194,12002.0,0.1
26927000,518216,12002.0,0.1
26930000,518269,12002.0,0.1
26931000,518282,12002.0,0.1
26933000,518311,12002.0,0.1
26934000,518326,12002.0,0.1
26936000,518359,12002.0,0.1
26938000,518387,12002.0,0.1
26940000,518414,12002.0,0.1
26945000,518493,12002.0,0.1
26947000,518524,12002.0,0.1
26948000,518538,12002.0,0.1
26949000,518556,12002.0,0.1
26950000,518569,12002.0,0.1
26951000,518593,12002.0,0.1
26952000,518614,12002.0,0.1
26955000,518681,12002.0,0.1
26956000,518704,12002.0,0.1
26958000,518734,12002.0,0.1
26959000,518754,12002.0,0.1
26963000,518845,12002.0,0.1
26966000,518917,12002.0,0.1
26970000,518981,12002.0,0.1
26971000,518997,12002.0,0.1
26973000,519034,12002.0,0.1
26975000,519064,12002.0,0.1
26976000,519085,12002.0,0.1
26978000,519129,12002.0,0.1
26979000,519148,12002.0,0.1
26980000,519166,12002.0,0.1
26983000,519230,12002.0,0.1
26984000,519247,12002.0,0.1
26986000,519290,12002.0,0.1
26988000,519328,12002.0,0.1
26989000,519346,12002.0,0.1
26990000,519365,12002.0,0.1
26992000,519399,12002.0,0.1
26993000,519423,12002.0,0.1
26998000,519512,12002.0,0.1
26999000,519526,12002.0,0.1
27000000,519540,12002.0,0.1
27001000,519557,12002.0,0.1
27003000,519585,12002.0,0.1
27004000,519600,12002.0,0.1
27009000,519693,12002.0,0.1
27010000,519712,12002.0,0.1
27011000,519736,12002.0,0.1
27012000,519756,12002.0,0.1
27013000,519777,12002.0,0.1
27014000,519796,12002.0,0.1
27019000,519906,12002.0,0.1
27020000,519927,12002.0,0.1
27025000,520034,12002.0,0.1
27026000,520051,12002.0,0.1
27028000,520086,12002.0,0.1
27030000,520117,12002.0,0.1
27032000,520155,12002.0,0.1
27033000,520170,12002.0,0.1
27037000,520233,12002.0,0.1
27039000,520281,12002.0,0.1
27040000,520302,12002.0,0.1
27041000,520324,12002.0,0.1
27042000,520342,12002.0,0.1
27043000,520360,12002.0,0.1
27047000,520443,12002.0,0.1
27049000,520486,12002.0,0.1
27051000,520522,12002.0,0.1
27052000,520546,12002.0,0.1
27054000,520590,12002.0,0.1
27055000,520602,12002.0,0.1
27056000,520621,12002.0,0.1
27057000,520644,12002.0,0.1
27063000,520761,12002.0,0.1
27064000,520775,12002.0,0.1
27065000,520788,12002.0,0.1
27067000,520814,12002.0,0.1
27068000,520830,12002.0,0.1
27069000,520844,12002.0,0.1
27072000,520897,12002.0,0.1
27073000,520913,12002.0,0.1
27075000,520949,12002.0,0.1
27076000,520971,12002.0,0.1
27077000,520989,12002.0,0.1
27078000,521013,12002.0,0.1
27081000,521064,12002.0,0.1
27082000,521082,12002.0,0.1
27083000,521105,12002.0,0.1
27084000,521119,12002.0,0.1
27085000,521136,12002.0,0.1
27086000,521153,12002.0,0.1
27091000,521220,12002.0,0.1
27093000,521249,12002.0,0.1
27094000,521265,12002.0,0.1
27095000,521280,12002.0,0.1
27097000,521316,12002.0,0.1
27099000,521360,12002.0,0.1
27101000,521404,12002.0,0.1
27103000,521449,12002.0,0.1
27104000,521475,12002.0,0.1
27105000,521496,12002.0,0.1
27106000,521519,12002.0,0.1
27107000,521540,12002.0,0.1
27108000,521564,12002.0,0.1
27112000,521633,12002.0,0.1
27119000,521770,12002.0,0.1
27120000,521783,12002.0,0.1
27121000,521797,12002.0,0.1
27123000,521839,12002.0,0.1
27124000,521862,12002.0,0.1
27125000,521879,12002.0,0.1
27128000,521925,12002.0,0.1
27129000,521939,12002.0,0.1
27132000,521994,12002.0,0.1
27133000,522011,12002.0,0.1
27135000,522051,12002.0,0.1
27138000,522113,12002.0,0.1
27140000,522158,12002.0,0.1
27141000,522181,12002.0,0.1
27142000,522206,12002.0,0.1
27143000,522229,12002.0,0.1
27144000,522248,12002.0,0.1
27147000,522319,12002.0,0.1
27148000,522343,12002.0,0.1
27152000,522421,12002.0,0.1
27157000,522517,12002.0,0.1
27158000,522540,12002.0,0.1
27160000,522573,12002.0,0.1
27164000,522656,12002.0,0.1
27166000,522695,12002.0,0.1
27167000,522716,12002.0,0.1
27168000,522741,12002.0,0.1
27174000,522877,12002.0,0.1
27176000,522905,12002.0,0.1
27178000,522933,12002.0,0.1
27179000,522955,12002.0,0.1
27181000,523002,12002.0,0.1
27183000,523032,12002.0,0.1
27184000,523047,12002.0,0.1
27185000,523061,12002.0,0.1
27186000,523081,12002.0,0.1
27187000,523103,12002.0,0.1
27189000,523135,12002.0,0.1
27191000,523170,12002.0,0.1
27193000,523216,12002.0,0.1
27194000,523231,12002.0,0.1
27196000,523271,12002.0,0.1
27198000,523314,12002.0,0.1
27199000,523337,12002.0,0.1
27201000,523367,12002.0,0.1
27202000,523386,12002.0,0.1
27206000,523454,12002.0,0.1
27207000,523468,12002.0,0.1
27208000,523482,12002.0,0.1
27211000,523528,12002.0,0.1
27212000,523546,12002.0,0.1
27213000,523560,12002.0,0.1
27215000,523599,12002.0,0.1
27221000,523708,12002.0,0.1
27226000,523824,12002.0,0.1
27228000,523859,12002.0,0.1
27229000,523873,12002.0,0.1
27230000,523888,12002.0,0.1
27231000,523902,12002.0,0.1
27237000,524024,12002.0,0.1
27238000,524039,12002.0,0.1
27239000,524052,12002.0,0.1
27240000,524065,12002.0,0.1
27241000,524080,12002.0,0.1
27244000,524141,12002.0,0.1
27246000,524175,12002.0,0.1
27248000,524206,12002.0,0.1
27252000,524285,12002.0,0.1
27254000,524319,12002.0,0.1
27257000,524374,12002.0,0.1
27260000,524438,12002.0,0.1
27261000,524459,12002.0,0.1
27262000,524480,12002.0,0.1
27264000,524518,12002.0,0.1
27265000,524537,12002.0,0.1
27266000,524560,12002.0,0.1
27267000,524583,12002.0,0.1
27268000,524598,12002.0,0.1
27269000,524616,12002.0,0.1
27270000,524635,12002.0,0.1
27278000,524797,12002.0,0.1
27280000,524831,12002.0,0.1
27281000,524844,12002.0,0.1
27282000,524866,12002.0,0.1
27283000,524882,12002.0,0.1
27284000,524896,12002.0,0.1
27285000,524913,12002.0,0.1
27286000,524931,12002.0,0.1
27288000,524977,12002.0,0.1
27289000,525002,12002.0,0.1
27290000,525026,12002.0,0.1
27292000,525072,12002.0,0.1
27296000,525147,12002.0,0.1
27297000,525169,12002.0,0.1
27298000,525183,12002.0,0.1
27301000,525240,12002.0,0.1
27303000,525283,12002.0,0.1
27304000,525305,12002.0,0.1
27306000,525352,12002.0,0.1
27307000,525376,12002.0,0.1
27308000,525394,12002.0,0.1
27309000,525419,12002.0,0.1
27310000,525444,12002.0,0.1
27311000,525462,12002.0,0.1
27313000,525504,12002.0,0.1
27314000,525529,12002.0,0.1
27315000,525554,12002.0,0.1
27318000,525625,12002.0,0.1
27320000,525659,12002.0,0.1
27325000,525753,12002.0,0.1
27326000,525776,12002.0,0.1
27327000,525798,12002.0,0.1
27328000,525821,12002.0,0.1
27329000,525843,12002.0,0.1
27330000,525859,12002.0,0.1
27331000,525881,12002.0,0.1
27335000,525943,12002.0,0.1
27337000,525970,12002.0,0.1
27343000,526079,12002.0,0.1
27345000,526128,12002.0,0.1
27346000,526149,12002.0,0.1
27347000,526168,12002.0,0.1
27348000,526181,12002.0,0.1
27349000,526195,12002.0,0.1
27350000,526209,12002.0,0.1
27352000,526246,12002.0,0.1
27353000,526266,12002.0,0.1
27356000,526315,12002.0,0.1
27357000,526333,12002.0,0.1
27358000,526356,12002.0,0.1
27359000,526371,12002.0,0.1
27361000,526404,12002.0,0.1
27362000,526421,12002.0,0.1
27364000,526461,12002.0,0.1
27367000,526526,12002.0,0.1
27368000,526543,12002.0,0.1
27372000,526608,12002.0,0.1
27375000,526654,12002.0,0.1
27380000,526752,12002.0,0.1
27381000,526773,12002.0,0.1
27382000,526796,12002.0,0.1
27383000,526813,12002.0,0.1
27387000,526899,12002.0,0.1
27388000,526918,12002.0,0.1
27391000,526991,12002.0,0.1
27393000,527036,12002.0,0.1
27395000,527078,12002.0,0.1
27399000,527157,12002.0,0.1
27400000,527178,12002.0,0.1
27403000,527242,12002.0,0.1
27405000,527281,12002.0,0.1
27406000,527300,12002.0,0.1
27408000,527344,12002.0,0.1
27411000,527407,12002.0,0.1
27413000,527449,12002.0,0.1
27416000,527498,12002.0,0.1
27417000,527522,12002.0,0.1
27419000,527560,12002.0,0.1
27420000,527584,12002.0,0.1
27421000,527604,12002.0,0.1
27422000,527622,12002.0,0.1
27423000,527637,12002.0,0.1
27430000,527742,12002.0,0.1
27434000,527800,12002.0,0.1
27436000,527840,12002.0,0.1
27437000,527861,12002.0,0.1
27439000,527892,12002.0,0.1
27440000,527906,12002.0,0.1
27442000,527933,12002.0,0.1
27443000,527948,12002.0,0.1
27445000,527976,12002.0,0.1
27446000,527993,12002.0,0.1
27448000,528028,12002.0,0.1
27451000,528075,12002.0,0.1
27452000,528093,12002.0,0.1
27454000,528134,12002.0,0.1
27455000,528157,12002.0,0.1
27457000,528201,12002.0,0.1
27460000,528261,12002.0,0.1
27463000,528328,12002.0,0.1
27466000,528397,12002.0,0.1
27467000,528418,12002.0,0.1
27468000,528439,12002.0,0.1
27471000,528502,12002.0,0.1
27473000,528540,12002.0,0.1
27474000,528556,12002.0,0.1
27476000,528586,12002.0,0.1
27477000,528598,12002.0,0.1
27478000,528613,12002.0,0.1
27479000,528629,12002.0,0.1
27482000,528671,12002.0,0.1
27483000,528690,12002.0,0.1
27485000,528736,12002.0,0.1
27486000,528758,12002.0,0.1
27488000,528806,12002.0,0.1
27489000,528828,12002.0,0.1
27491000,528874,12002.0,0.1
27493000,528914,12002.0,0.1
27496000,528980,12002.0,0.1
27497000,529004,12002.0,0.1
27499000,529050,12002.0,0.1
27504000,529146,12002.0,0.1
27505000,529169,12002.0,0.1
27506000,529192,12002.0,0.1
27510000,529285,12002.0,0.1
27514000,529379,12002.0,0.1
27515000,529396,12002.0,0.1
27516000,529419,12002.0,0.1
27517000,529445,12002.0,0.1
27519000,529484,12002.0,0.1
27521000,529525,12002.0,0.1
27523000,529562,12002.0,0.1
27525000,529601,12002.0,0.1
27528000,529648,12002.0,0.1
27529000,529663,12002.0,0.1
27530000,529676,12002.0,0.1
27541000,529855,12002.0,0.1
27542000,529876,12002.0,0.1
27543000,529895,12002.0,0.1
27544000,529918,12002.0,0.1
27545000,529942,12002.0,0.1
27546000,529967,12002.0,0.1
27548000,530013,12002.0,0.1
27550000,530056,12002.0,0.1
27551000,530074,12002.0,0.1
27552000,530093,12002.0,0.1
27554000,530129,12002.0,0.1
27555000,530150,12002.0,0.1
27556000,530168,12002.0,0.1
27557000,530192,12002.0,0.1
27559000,530225,12002.0,0.1
27560000,530238,12002.0,0.1
27562000,530266,12002.0,0.1
27563000,530281,12002.0,0.1
27564000,530296,12002.0,0.1
27565000,530316,12002.0,0.1
27566000,530338,12002.0,0.1
27569000,530405,12002.0,0.1
27571000,530449,12002.0,0.1
27574000,530504,12002.0,0.1
27575000,530518,12002.0,0.1
27581000,530642,12002.0,0.1
27582000,530659,12002.0,0.1
27583000,530672,12002.0,0.1
27585000,530700,12002.0,0.1
27586000,530714,12002.0,0.1
27587000,530728,12002.0,0.1
27588000,530743,12002.0,0.1
27594000,530831,12002.0,0.1
27599000,530930,12002.0,0.1
27602000,530989,12002.0,0.1
27603000,531009,12002.0,0.1
27604000,531032,12002.0,0.1
27605000,531056,12002.0,0.1
27608000,531118,12002.0,0.1
27609000,531141,12002.0,0.1
27610000,531162,12002.0,0.1
27611000,531186,12002.0,0.1
27612000,531210,12002.0,0.1
27614000,531246,12002.0,0.1
27615000,531267,12002.0,0.1
27617000,531309,12002.0,0.1
27618000,531324,12002.0,0.1
27619000,531346,12002.0,0.1
27620000,531368,12002.0,0.1
27622000,531411,12002.0,0.1
27623000,531433,12002.0,0.1
27625000,531472,12002.0,0.1
27628000,531531,12002.0,0.1
27629000,531547,12002.0,0.1
27631000,531578,12002.0,0.1
27632000,531601,12002.0,0.1
27634000,531640,12002.0,0.1
27635000,531657,12002.0,0.1
27637000,531684,12002.0,0.1
27639000,531711,12002.0,0.1
27640000,531728,12002.0,0.1
27641000,531741,12002.0,0.1
27643000,531783,12002.0,0.1
27647000,531849,12002.0,0.1
27650000,531891,12002.0,0.1
27651000,531906,12002.0,0.1
27652000,531926,12002.0,0.1
27653000,531948,12002.0,0.1
27654000,531968,12002.0,0.1
27655000,531990,12002.0,0.1
27656000,532013,12002.0,0.1
27663000,532148,12002.0,0.1
27664000,532168,12002.0,0.1
27666000,532209,12002.0,0.1
27667000,532227,12002.0,0.1
27669000,532269,12002.0,0.1
27670000,532291,12002.0,0.1
27672000,532330,12002.0,0.1
27674000,532365,12002.0,0.1
27675000,532388,12002.0,0.1
27676000,532410,12002.0,0.1
27681000,532524,12002.0,0.1
27682000,532545,12002.0,0.1
27684000,532589,12002.0,0.1
27685000,532615,12002.0,0.1
27687000,532644,12002.0,0.1
27688000,532666,12002.0,0.1
27689000,532689,12002.0,0.1
27692000,532749,12002.0,0.1
27693000,532773,12002.0,0.1
27696000,532816,12002.0,0.1
27698000,532850,12002.0,0.1
27700000,532883,12002.0,0.1
27705000,532956,12002.0,0.1
27706000,532976,12002.0,0.1
27710000,533068,12002.0,0.1
27711000,533089,12002.0,0.1
27714000,533138,12002.0,0.1
27715000,533150,12002.0,0.1
27716000,533165,12002.0,0.1
27718000,533206,12002.0,0.1
27720000,533242,12002.0,0.1
27721000,533264,12002.0,0.1
27724000,533314,12002.0,0.1
27725000,533329,12002.0,0.1
27727000,533366,12002.0,0.1
27729000,533415,12002.0,0.1
27732000,533482,12002.0,0.1
27733000,533494,12002.0,0.1
27734000,533511,12002.0,0.1
27735000,533524,12002.0,0.1
27740000,533600,12002.0,0.1
27742000,533628,12002.0,0.1
27743000,533642,12002.0,0.1
27744000,533659,12002.0,0.1
27747000,533700,12002.0,0.1
27749000,533730,12002.0,0.1
27750000,533749,12002.0,0.1
27751000,533770,12002.0,0.1
27755000,533854,12002.0,0.1
27756000,533880,12002.0,0.1
27757000,533904,12002.0,0.1
27759000,533948,12002.0,0.1
27760000,533961,12002.0,0.1
27761000,533976,12002.0,0.1
27764000,534039,12002.0,0.1
27765000,534060,12002.0,0.1
27766000,534082,12002.0,0.1
27767000,534099,12002.0,0.1
27770000,534146,12002.0,0.1
27772000,534187,12002.0,0.1
27773000,534209,12002.0,0.1
27775000,534252,12002.0,0.1
27781000,534370,12002.0,0.1
27782000,534393,12002.0,0.1
27784000,534433,12002.0,0.1
27785000,534447,12002.0,0.1
27786000,534461,12002.0,0.1
27787000,534477,12002.0,0.1
27790000,534518,12002.0,0.1
27792000,534550,12002.0,0.1
27795000,534620,12002.0,0.1
27796000,534639,12002.0,0.1
27797000,534654,12002.0,0.1
27800000,534716,12002.0,0.1
27804000,534795,12002.0,0.1
27805000,534815,12002.0,0.1
27806000,534838,12002.0,0.1
27808000,534872,12002.0,0.1
27811000,534925,12002.0,0.1
27813000,534968,12002.0,0.1
27814000,534987,12002.0,0.1
27815000,535006,12002.0,0.1
27818000,535050,12002.0,0.1
27819000,535066,12002.0,0.1
27821000,535093,12002.0,0.1
27823000,535122,12002.0,0.1
27824000,535142,12002.0,0.1
27825000,535166,12002.0,0.1
27826000,535187,12002.0,0.1
27827000,535200,12002.0,0.1
27828000,535215,12002.0,0.1
27829000,535228,12002.0,0.1
27830000,535242,12002.0,0.1
27834000,535317,12002.0,0.1
27836000,535344,12002.0,0.1
27837000,535360,12002.0,0.1
27838000,535385,12002.0,0.1
27841000,535429,12002.0,0.1
27845000,535514,12002.0,0.1
27846000,535535,12002.0,0.1
27847000,535557,12002.0,0.1
27849000,535600,12002.0,0.1
27850000,535620,12002.0,0.1
27852000,535656,12002.0,0.1
27854000,535696,12002.0,0.1
27856000,535738,12002.0,0.1
27857000,535753,12002.0,0.1
27858000,535775,12002.0,0.1
27863000,535884,12002.0,0.1
27867000,535967,12002.0,0.1
27874000,536113,12002.0,0.1
27876000,536149,12002.0,0.1
27878000,536188,12002.0,0.1
27882000,536279,12002.0,0.1
27883000,536297,12002.0,0.1
27884000,536322,12002.0,0.1
27885000,536341,12002.0,0.1
27887000,536381,12002.0,0.1
27888000,536401,12002.0,0.1
27890000,536437,12002.0,0.1
27892000,536474,12002.0,0.1
27893000,536494,12002.0,0.1
27896000,536542,12002.0,0.1
27898000,536581,12002.0,0.1
27900000,536623,12002.0,0.1
27902000,536672,12002.0,0.1
27907000,536779,12002.0,0.1
27908000,536795,12002.0,0.1
27912000,536877,12002.0,0.1
27913000,536898,12002.0,0.1
27914000,536922,12002.0,0.1
27915000,536938,12002.0,0.1
27918000,536996,12002.0,0.1
27919000,537020,12002.0,0.1
27921000,537065,12002.0,0.1
27922000,537079,12002.0,0.1
27924000,537111,12002.0,0.1
27925000,537131,12002.0,0.1
27926000,537155,12002.0,0.1
27928000,537187,12002.0,0.1
27931000,537247,12002.0,0.1
27932000,537266,12002.0,0.1
27933000,537281,12002.0,0.1
27935000,537324,12002.0,0.1
27939000,537400,12002.0,0.1
27941000,537432,12002.0,0.1
27945000,537487,12002.0,0.1
27948000,537538,12002.0,0.1
27949000,537560,12002.0,0.1
27951000,537604,12002.0,0.1
27952000,537620,12002.0,0.1
27953000,537642,12002.0,0.1
27954000,537658,12002.0,0.1
27955000,537672,12002.0,0.1
27958000,537731,12002.0,0.1
27959000,537755,12002.0,0.1
27963000,537819,12002.0,0.1
27966000,537861,12002.0,0.1
27967000,537876,12002.0,0.1
27970000,537920,12002.0,0.1
27971000,537933,12002.0,0.1
27972000,537949,12002.0,0.1
27974000,537993,12002.0,0.1
27976000,538031,12002.0,0.1
27977000,538046,12002.0,0.1
27979000,538074,12002.0,0.1
27980000,538088,12002.0,0.1
27983000,538130,12002.0,0.1
27984000,538151,12002.0,0.1
27991000,538270,12002.0,0.1
27992000,538293,12002.0,0.1
27996000,538372,12002.0,0.1
27997000,538393,12002.0,0.1
27998000,538410,12002.0,0.1
27999000,538433,12002.0,0.1
28000000,538453,12002.0,0.1
28001000,538470,12002.0,0.1
28004000,538525,12002.0,0.1
28005000,538543,12002.0,0.1
28008000,538597,12002.0,0.1
28010000,538634,12002.0,0.1
28012000,538675,12002.0,0.1
28013000,538689,12002.0,0.1
28015000,538725,12002.0,0.1
28017000,538757,12002.0,0.1
28019000,538789,12002.0,0.1
28020000,538804,12002.0,0.1
28022000,538833,12002.0,0.1
28024000,538862,12002.0,0.1
28025000,538877,12002.0,0.1
28028000,538922,12002.0,0.1
28029000,538937,12002.0,0.1
28030000,538952,12002.0,0.1
28036000,539041,12002.0,0.1
28041000,539129,12002.0,0.1
28046000,539240,12002.0,0.1
28047000,539262,12002.0,0.1
28048000,539281,12002.0,0.1
28049000,539302,12002.0,0.1
28054000,539394,12002.0,0.1
28055000,539410,12002.0,0.1
28056000,539432,12002.0,0.1
28058000,539477,12002.0,0.1
28059000,539498,12002.0,0.1
28060000,539522,12002.0,0.1
28062000,539567,12002.0,0.1
28064000,539599,12002.0,0.1
28068000,539667,12002.0,0.1
28069000,539683,12002.0,0.1
28070000,539703,12002.0,0.1
28071000,539725,12002.0,0.1
28072000,539743,12002.0,0.1
28073000,539758,12002.0,0.1
28074000,539771,12002.0,0.1
28075000,539783,12002.0,0.1
28076000,539808,12002.0,0.1
28077000,539825,12002.0,0.1
28079000,539869,12002.0,0.1
28081000,539913,12002.0,0.1
28084000,539959,12002.0,0.1
28087000,540020,12002.0,0.1
28089000,540067,12002.0,0.1
28094000,540175,12002.0,0.1
28096000,540215,12002.0,0.1
28100000,540293,12002.0,0.1
28101000,540307,12002.0,0.1
28102000,540325,12002.0,0.1
28103000,540344,12002.0,0.1
28105000,540387,12002.0,0.1
28106000,540407,12002.0,0.1
28108000,540451,12002.0,0.1
28109000,540470,12002.0,0.1
28110000,540491,12002.0,0.1
28112000,540532,12002.0,0.1
28113000,540550,12002.0,0.1
28114000,540570,12002.0,0.1
28116000,540612,12002.0,0.1
28119000,540670,12002.0,0.1
28121000,540714,12002.0,0.1
28122000,540737,12002.0,0.1
28123000,540760,12002.0,0.1
28124000,540784,12002.0,0.1
28126000,540829,12002.0,0.1
28130000,540902,12002.0,0.1
28132000,540946,12002.0,0.1
28133000,540968,12002.0,0.1
28137000,541060,12002.0,0.1
28139000,541107,12002.0,0.1
28147000,541250,12002.0,0.1
28148000,541272,12002.0,0.1
28149000,541293,12002.0,0.1
28151000,541320,12002.0,0.1
28153000,541359,12002.0,0.1
28155000,541403,12002.0,0.1
28156000,541426,12002.0,0.1
28157000,541446,12002.0,0.1
28158000,541463,12002.0,0.1
28162000,541548,12002.0,0.1
28165000,541614,12002.0,0.1
28166000,541637,12002.0,0.1
28167000,541660,12002.0,0.1
28168000,541681,12002.0,0.1
28169000,541703,12002.0,0.1
28170000,541722,12002.0,0.1
28176000,541829,12002.0,0.1
28177000,541844,12002.0,0.1
28178000,541860,12002.0,0.1
28180000,541906,12002.0,0.1
28181000,541929,12002.0,0.1
28185000,542015,12002.0,0.1
28187000,542055,12002.0,0.1
28188000,542071,12002.0,0.1
28189000,542094,12002.0,0.1
28191000,542132,12002.0,0.1
28194000,542170,12002.0,0.1
28197000,542221,12002.0,0.1
28199000,542270,12002.0,0.1
28201000,542304,12002.0,0.1
28203000,542341,12002.0,0.1
28204000,542359,12002.0,0.1
28206000,542389,12002.0,0.1
28207000,542402,12002.0,0.1
28209000,542430,12002.0,0.1
28211000,542460,12002.0,0.1
28212000,542481,12002.0,0.1
28214000,542521,12002.0,0.1
28215000,542546,12002.0,0.1
28216000,542569,12002.0,0.1
28218000,542599,12002.0,0.1
28219000,542616,12002.0,0.1
28220000,542639,12002.0,0.1
28223000,542702,12002.0,0.1
28224000,542724,12002.0,0.1
28226000,542760,12002.0,0.1
28227000,542784,12002.0,0.1
28228000,542799,12002.0,0.1
28229000,542813,12002.0,0.1
28230000,542827,12002.0,0.1
28236000,542911,12002.0,0.1
28237000,542926,12002.0,0.1
28241000,543002,12002.0,0.1
