Iteration,Time(ms),Cost,Temperature
3849000,430578,67600.0,0.1
3852000,430919,67600.0,0.1
3853000,431027,67600.0,0.1
3854000,431130,67600.0,0.1
3855000,431230,67600.0,0.1
3857000,431465,67600.0,0.1
3858000,431578,67600.0,0.1
3860000,431784,67600.0,0.1
3861000,431880,67600.0,0.1
3862000,431984,67600.0,0.1
3864000,432212,67600.0,0.1
3865000,432327,67600.0,0.1
3866000,432430,67600.0,0.1
3868000,432625,67600.0,0.1
3870000,432830,67600.0,0.1
3872000,433034,67600.0,0.1
3873000,433155,67600.0,0.1
3874000,433257,67600.0,0.1
3875000,433362,67600.0,0.1
3879000,433839,67600.0,0.1
3880000,433938,67600.0,0.1
3882000,434147,67600.0,0.1
3884000,434397,67595.0,0.1
3885000,434503,67595.0,0.1
3886000,434622,67595.0,0.1
3887000,434724,67595.0,0.1
3888000,434830,67595.0,0.1
3889000,434935,67595.0,0.1
3892000,435275,67595.0,0.1
3896000,435707,67595.0,0.1
3897000,435809,67595.0,0.1
3898000,435912,67595.0,0.1
3899000,436016,67595.0,0.1
3900000,436138,67595.0,0.1
3901000,436270,67595.0,0.1
3902000,436389,67595.0,0.1
3903000,436507,67595.0,0.1
3904000,436613,67595.0,0.1
3908000,437085,67595.0,0.1
3909000,437202,67595.0,0.1
3911000,437422,67595.0,0.1
3913000,437641,67595.0,0.1
3917000,438090,67595.0,0.1
3918000,438194,67595.0,0.1
3919000,438312,67595.0,0.1
3920000,438421,67595.0,0.1
3921000,438543,67595.0,0.1
3922000,438676,67595.0,0.1
3923000,438796,67595.0,0.1
3924000,438914,67595.0,0.1
3925000,439036,67595.0,0.1
3926000,439167,67595.0,0.1
3927000,439295,67595.0,0.1
3928000,439402,67595.0,0.1
3929000,439501,67595.0,0.1
3930000,439602,67595.0,0.1
3932000,439802,67595.0,0.1
3933000,439902,67595.0,0.1
3935000,440126,67595.0,0.1
3936000,440240,67595.0,0.1
3937000,440341,67595.0,0.1
3938000,440444,67595.0,0.1
3939000,440544,67595.0,0.1
3940000,440644,67595.0,0.1
3941000,440748,67590.0,0.1
3942000,440848,67590.0,0.1
3948000,441501,67585.0,0.1
3949000,441601,67585.0,0.1
3951000,441813,67585.0,0.1
3952000,441909,67585.0,0.1
3953000,442033,67585.0,0.1
3954000,442142,67585.0,0.1
3955000,442246,67585.0,0.1
3956000,442349,67585.0,0.1
3957000,442456,67585.0,0.1
3958000,442556,67585.0,0.1
3959000,442670,67585.0,0.1
3960000,442771,67585.0,0.1
3962000,442999,67585.0,0.1
3963000,443109,67585.0,0.1
3964000,443211,67585.0,0.1
3965000,443313,67585.0,0.1
3966000,443411,67585.0,0.1
3967000,443546,67585.0,0.1
3968000,443685,67585.0,0.1
3969000,443800,67585.0,0.1
3970000,443907,67585.0,0.1
3971000,444021,67585.0,0.1
3973000,444241,67585.0,0.1
3974000,444363,67585.0,0.1
3975000,444477,67585.0,0.1
3977000,444702,67585.0,0.1
3978000,444799,67585.0,0.1
3979000,444899,67585.0,0.1
3980000,445005,67585.0,0.1
3982000,445219,67585.0,0.1
3984000,445433,67585.0,0.1
3985000,445534,67585.0,0.1
3986000,445648,67585.0,0.1
3988000,445865,67585.0,0.1
3989000,445971,67585.0,0.1
3990000,446072,67585.0,0.1
3991000,446170,67585.0,0.1
3995000,446580,67585.0,0.1
3996000,446684,67585.0,0.1
3998000,446904,67580.0,0.1
3999000,447006,67580.0,0.1
4000000,447107,67580.0,0.1
4001000,447224,67580.0,0.1
4003000,447440,67580.0,0.1
4005000,447676,67580.0,0.1
4006000,447783,67580.0,0.1
4007000,447896,67580.0,0.1
4008000,448009,67580.0,0.1
4010000,448213,67580.0,0.1
4011000,448314,67580.0,0.1
4013000,448535,67580.0,0.1
4015000,448785,67580.0,0.1
4018000,449170,67575.0,0.1
4020000,449437,67575.0,0.1
4021000,449576,67575.0,0.1
4022000,449714,67575.0,0.1
4023000,449840,67575.0,0.1
4024000,449985,67575.0,0.1
4025000,450122,67575.0,0.1
4026000,450264,67575.0,0.1
4027000,450406,67575.0,0.1
4028000,450550,67575.0,0.1
4030000,450827,67575.0,0.1
4031000,450941,67575.0,0.1
4032000,451044,67575.0,0.1
4033000,451156,67570.0,0.1
4036000,451464,67570.0,0.1
4038000,451665,67570.0,0.1
4039000,451770,67570.0,0.1
4041000,451985,67570.0,0.1
4042000,452089,67570.0,0.1
4043000,452200,67570.0,0.1
4044000,452299,67570.0,0.1
4045000,452397,67570.0,0.1
4048000,452732,67570.0,0.1
4049000,452844,67570.0,0.1
4050000,452957,67560.0,0.1
4051000,453061,67560.0,0.1
4053000,453286,67560.0,0.1
4054000,453401,67560.0,0.1
4057000,453796,67555.0,0.1
4058000,453908,67555.0,0.1
4060000,454116,67555.0,0.1
4061000,454223,67555.0,0.1
4066000,454805,67555.0,0.1
4068000,455033,67555.0,0.1
4070000,455249,67555.0,0.1
4071000,455347,67555.0,0.1
4072000,455442,67555.0,0.1
4073000,455556,67555.0,0.1
4075000,455785,67555.0,0.1
4077000,456023,67555.0,0.1
4078000,456120,67555.0,0.1
4079000,456228,67555.0,0.1
4080000,456337,67555.0,0.1
4082000,456574,67555.0,0.1
4083000,456691,67555.0,0.1
4085000,456893,67555.0,0.1
4086000,456994,67555.0,0.1
4087000,457108,67555.0,0.1
4088000,457211,67555.0,0.1
4089000,457336,67555.0,0.1
4090000,457451,67555.0,0.1
4091000,457561,67555.0,0.1
4093000,457779,67555.0,0.1
4096000,458138,67555.0,0.1
4098000,458342,67555.0,0.1
4099000,458441,67555.0,0.1
4100000,458563,67555.0,0.1
4101000,458699,67555.0,0.1
4102000,458800,67555.0,0.1
4104000,459016,67555.0,0.1
4105000,459119,67555.0,0.1
4107000,459322,67555.0,0.1
4108000,459419,67555.0,0.1
4110000,459649,67555.0,0.1
4111000,459765,67555.0,0.1
4112000,459876,67555.0,0.1
4113000,459989,67555.0,0.1
4114000,460098,67555.0,0.1
4117000,460420,67555.0,0.1
4119000,460650,67555.0,0.1
4120000,460751,67555.0,0.1
4121000,460852,67555.0,0.1
4122000,460962,67555.0,0.1
4124000,461169,67555.0,0.1
4125000,461276,67555.0,0.1
4128000,461580,67555.0,0.1
4129000,461685,67555.0,0.1
4130000,461783,67555.0,0.1
4131000,461880,67555.0,0.1
4132000,461978,67555.0,0.1
4134000,462180,67555.0,0.1
4135000,462304,67555.0,0.1
4137000,462525,67555.0,0.1
4138000,462629,67555.0,0.1
4139000,462738,67555.0,0.1
4140000,462851,67555.0,0.1
4141000,462965,67555.0,0.1
4143000,463209,67555.0,0.1
4144000,463313,67555.0,0.1
4147000,463690,67555.0,0.1
4149000,463928,67550.0,0.1
4150000,464034,67550.0,0.1
4151000,464130,67550.0,0.1
4152000,464237,67550.0,0.1
4156000,464680,67550.0,0.1
4157000,464787,67550.0,0.1
4159000,465009,67550.0,0.1
4160000,465128,67550.0,0.1
4161000,465244,67550.0,0.1
4162000,465345,67550.0,0.1
4163000,465451,67550.0,0.1
4172000,466411,67550.0,0.1
4174000,466608,67550.0,0.1
4176000,466815,67550.0,0.1
4177000,466934,67550.0,0.1
4178000,467048,67550.0,0.1
4180000,467267,67550.0,0.1
4181000,467384,67550.0,0.1
4182000,467508,67550.0,0.1
4183000,467620,67550.0,0.1
4185000,467887,67550.0,0.1
4186000,467992,67550.0,0.1
4188000,468190,67550.0,0.1
4190000,468405,67550.0,0.1
4191000,468526,67550.0,0.1
4193000,468788,67550.0,0.1
4194000,468888,67550.0,0.1
4195000,468996,67550.0,0.1
4197000,469218,67550.0,0.1
4198000,469320,67550.0,0.1
4199000,469424,67550.0,0.1
4200000,469531,67550.0,0.1
4201000,469638,67550.0,0.1
4202000,469739,67550.0,0.1
4203000,469857,67550.0,0.1
4204000,469975,67545.0,0.1
4205000,470080,67545.0,0.1
4206000,470190,67545.0,0.1
4207000,470297,67545.0,0.1
4208000,470426,67265.0,0.1
4209000,470550,67265.0,0.1
4210000,470661,67265.0,0.1
4211000,470767,67265.0,0.1
4212000,470878,67265.0,0.1
4213000,470989,67265.0,0.1
4214000,471099,67265.0,0.1
4215000,471207,67265.0,0.1
4217000,471409,67265.0,0.1
4218000,471511,67265.0,0.1
4219000,471632,67265.0,0.1
4220000,471751,67260.0,0.1
4221000,471862,67260.0,0.1
4222000,471968,67260.0,0.1
4223000,472073,67260.0,0.1
4224000,472196,67260.0,0.1
4225000,472321,67260.0,0.1
4226000,472426,67260.0,0.1
4227000,472531,67260.0,0.1
4228000,472627,67260.0,0.1
4229000,472731,67260.0,0.1
4230000,472828,67260.0,0.1
4231000,472927,67260.0,0.1
4233000,473161,67260.0,0.1
4235000,473379,67255.0,0.1
4236000,473507,67255.0,0.1
4238000,473775,67255.0,0.1
4239000,473877,67255.0,0.1
4240000,473988,67255.0,0.1
4241000,474096,67255.0,0.1
4243000,474315,67255.0,0.1
4244000,474432,67255.0,0.1
4245000,474552,67255.0,0.1
4246000,474674,67255.0,0.1
4248000,474911,67255.0,0.1
4250000,475127,67255.0,0.1
4251000,475233,67255.0,0.1
4252000,475357,67255.0,0.1
4253000,475486,67255.0,0.1
4254000,475592,67255.0,0.1
4255000,475706,67255.0,0.1
4256000,475812,67255.0,0.1
4258000,476015,67255.0,0.1
4259000,476121,67255.0,0.1
4260000,476223,67255.0,0.1
4262000,476429,67255.0,0.1
4263000,476527,67255.0,0.1
4264000,476630,67255.0,0.1
4265000,476738,67255.0,0.1
4266000,476857,67255.0,0.1
4267000,476961,67255.0,0.1
4268000,477058,67255.0,0.1
4269000,477164,67255.0,0.1
4270000,477272,67255.0,0.1
4272000,477519,67255.0,0.1
4273000,477622,67255.0,0.1
4274000,477732,67255.0,0.1
4275000,477854,67255.0,0.1
4276000,477952,67255.0,0.1
4277000,478055,67255.0,0.1
4278000,478155,67255.0,0.1
4279000,478254,67255.0,0.1
4282000,478572,67255.0,0.1
4283000,478707,67255.0,0.1
4284000,478821,67255.0,0.1
4285000,478933,67255.0,0.1
4286000,479044,67255.0,0.1
4288000,479276,67255.0,0.1
4289000,479383,67255.0,0.1
4290000,479499,67245.0,0.1
4291000,479601,67245.0,0.1
4292000,479698,67245.0,0.1
4293000,479810,67245.0,0.1
4294000,479923,67245.0,0.1
4295000,480038,67245.0,0.1
4296000,480138,67245.0,0.1
4297000,480239,67245.0,0.1
4298000,480347,67245.0,0.1
4299000,480456,67245.0,0.1
4300000,480572,67245.0,0.1
4302000,480820,67245.0,0.1
4304000,481035,67245.0,0.1
4308000,481467,67245.0,0.1
4310000,481696,67245.0,0.1
4313000,482056,67245.0,0.1
4314000,482170,67245.0,0.1
4317000,482529,67245.0,0.1
4318000,482652,67245.0,0.1
4319000,482767,67245.0,0.1
4320000,482887,67245.0,0.1
4321000,483024,67245.0,0.1
4322000,483135,67245.0,0.1
4323000,483230,67245.0,0.1
4324000,483345,67245.0,0.1
4326000,483583,67245.0,0.1
4327000,483718,67245.0,0.1
4328000,483826,67245.0,0.1
4330000,484042,67245.0,0.1
4332000,484259,67245.0,0.1
4333000,484401,67245.0,0.1
4334000,484528,67245.0,0.1
4336000,484772,67245.0,0.1
4337000,484869,67245.0,0.1
4338000,484982,67245.0,0.1
4339000,485099,67245.0,0.1
4343000,485546,67245.0,0.1
4344000,485659,67245.0,0.1
4345000,485776,67245.0,0.1
4346000,485880,67245.0,0.1
4347000,485995,67245.0,0.1
4349000,486214,67245.0,0.1
4350000,486325,67245.0,0.1
4353000,486655,67245.0,0.1
4354000,486766,67245.0,0.1
4357000,487109,67245.0,0.1
4362000,487665,67245.0,0.1
4363000,487779,67245.0,0.1
4364000,487879,67245.0,0.1
4365000,487995,67245.0,0.1
4366000,488119,67245.0,0.1
4367000,488222,67245.0,0.1
4368000,488331,67245.0,0.1
4369000,488430,67245.0,0.1
4371000,488701,67240.0,0.1
4373000,488922,67240.0,0.1
4374000,489034,67240.0,0.1
4375000,489142,67240.0,0.1
4377000,489389,67235.0,0.1
4378000,489521,67235.0,0.1
4379000,489624,67235.0,0.1
4380000,489727,67235.0,0.1
4382000,489965,67230.0,0.1
4383000,490069,67230.0,0.1
4384000,490183,67230.0,0.1
4385000,490282,67230.0,0.1
4386000,490382,67230.0,0.1
4387000,490487,67230.0,0.1
4389000,490709,67230.0,0.1
4390000,490809,67230.0,0.1
4392000,491042,67230.0,0.1
4393000,491151,67225.0,0.1
4394000,491269,67225.0,0.1
4396000,491480,67225.0,0.1
4397000,491576,67225.0,0.1
4398000,491682,67225.0,0.1
4402000,492115,67225.0,0.1
4403000,492215,67225.0,0.1
4405000,492416,67225.0,0.1
4406000,492515,67225.0,0.1
4409000,492856,67225.0,0.1
4410000,492967,67225.0,0.1
4411000,493080,67225.0,0.1
4412000,493188,67225.0,0.1
4413000,493297,67225.0,0.1
4416000,493638,67225.0,0.1
4417000,493779,67225.0,0.1
4418000,493897,67225.0,0.1
4419000,494003,67225.0,0.1
4420000,494117,67225.0,0.1
4421000,494222,67225.0,0.1
4422000,494320,67225.0,0.1
4423000,494419,67225.0,0.1
4424000,494538,67220.0,0.1
4425000,494649,67220.0,0.1
4426000,494750,67220.0,0.1
4428000,494963,67220.0,0.1
4429000,495075,67220.0,0.1
4430000,495199,67220.0,0.1
4432000,495419,67220.0,0.1
4433000,495516,67220.0,0.1
4434000,495616,67220.0,0.1
4435000,495730,67220.0,0.1
4436000,495842,67220.0,0.1
4437000,495981,67220.0,0.1
4440000,496344,67220.0,0.1
4441000,496463,67220.0,0.1
4443000,496676,67220.0,0.1
4447000,497155,67220.0,0.1
4448000,497259,67220.0,0.1
4449000,497359,67220.0,0.1
4450000,497461,67220.0,0.1
4451000,497560,67220.0,0.1
4452000,497661,67215.0,0.1
4455000,498024,67200.0,0.1
4456000,498145,67200.0,0.1
4457000,498249,67200.0,0.1
4458000,498352,67200.0,0.1
4459000,498462,67200.0,0.1
4460000,498567,67200.0,0.1
4461000,498694,67200.0,0.1
4463000,498922,67200.0,0.1
4466000,499227,67200.0,0.1
4467000,499336,67200.0,0.1
4468000,499444,67200.0,0.1
4469000,499551,67200.0,0.1
4471000,499779,67200.0,0.1
4472000,499904,67200.0,0.1
4475000,500287,67200.0,0.1
4478000,500630,67200.0,0.1
4479000,500758,67200.0,0.1
4480000,500866,67200.0,0.1
4482000,501086,67200.0,0.1
4483000,501213,67200.0,0.1
4487000,501730,67200.0,0.1
4489000,501989,67200.0,0.1
4490000,502111,67200.0,0.1
4491000,502249,67200.0,0.1
4492000,502378,67200.0,0.1
4493000,502496,67200.0,0.1
4494000,502609,67200.0,0.1
4495000,502721,67200.0,0.1
4496000,502827,67200.0,0.1
4498000,503030,67200.0,0.1
4499000,503125,67200.0,0.1
4500000,503235,67200.0,0.1
4503000,503547,67200.0,0.1
4504000,503681,67200.0,0.1
4505000,503814,67200.0,0.1
4506000,503922,67200.0,0.1
4507000,504040,67200.0,0.1
4509000,504259,67200.0,0.1
4510000,504378,67200.0,0.1
4511000,504482,67200.0,0.1
4512000,504616,67200.0,0.1
4513000,504719,67200.0,0.1
4514000,504820,67200.0,0.1
4515000,504927,67200.0,0.1
4516000,505030,67200.0,0.1
4518000,505269,67195.0,0.1
4519000,505366,67195.0,0.1
4521000,505600,67195.0,0.1
4522000,505704,67195.0,0.1
4523000,505809,67195.0,0.1
4524000,505909,67195.0,0.1
4525000,506032,67195.0,0.1
4526000,506154,67195.0,0.1
4527000,506257,67195.0,0.1
4529000,506486,67195.0,0.1
4530000,506624,67195.0,0.1
4532000,506843,67195.0,0.1
4533000,506944,67195.0,0.1
4534000,507044,67195.0,0.1
4535000,507139,67195.0,0.1
4536000,507244,67195.0,0.1
4537000,507346,67195.0,0.1
4538000,507457,67195.0,0.1
4539000,507565,67195.0,0.1
4541000,507815,67195.0,0.1
4542000,507930,67195.0,0.1
4543000,508035,67195.0,0.1
4544000,508153,67195.0,0.1
4545000,508251,67195.0,0.1
4547000,508485,67195.0,0.1
4548000,508616,67195.0,0.1
4549000,508757,67195.0,0.1
4550000,508874,67195.0,0.1
4552000,509085,67195.0,0.1
4553000,509185,67195.0,0.1
4554000,509294,67195.0,0.1
4555000,509424,67195.0,0.1
4558000,509721,67195.0,0.1
4561000,510043,67195.0,0.1
4563000,510253,67195.0,0.1
4564000,510363,67195.0,0.1
4565000,510463,67195.0,0.1
4566000,510567,67195.0,0.1
4568000,510767,67195.0,0.1
4569000,510864,67195.0,0.1
4570000,510967,67195.0,0.1
4571000,511078,67195.0,0.1
4572000,511182,67195.0,0.1
4573000,511284,67195.0,0.1
4574000,511381,67195.0,0.1
4575000,511498,67195.0,0.1
4576000,511621,67195.0,0.1
4577000,511748,67195.0,0.1
4579000,511984,67195.0,0.1
4580000,512082,67195.0,0.1
4581000,512187,67195.0,0.1
4583000,512403,67195.0,0.1
4584000,512513,67195.0,0.1
4585000,512623,67195.0,0.1
4587000,512843,67195.0,0.1
4589000,513062,67195.0,0.1
4591000,513298,67195.0,0.1
4592000,513420,67195.0,0.1
4593000,513540,67195.0,0.1
4594000,513664,67195.0,0.1
4595000,513807,67195.0,0.1
4597000,514028,67195.0,0.1
4601000,514507,67180.0,0.1
4603000,514720,67180.0,0.1
4604000,514823,67180.0,0.1
4605000,514925,67180.0,0.1
4606000,515053,67180.0,0.1
4607000,515184,67180.0,0.1
4608000,515311,67180.0,0.1
4609000,515426,67180.0,0.1
4610000,515537,67180.0,0.1
4611000,515640,67180.0,0.1
4613000,515843,67180.0,0.1
4616000,516147,67180.0,0.1
4618000,516356,67180.0,0.1
4619000,516494,67180.0,0.1
4620000,516632,67180.0,0.1
4623000,516937,67180.0,0.1
4624000,517042,67180.0,0.1
4625000,517147,67180.0,0.1
4626000,517276,67180.0,0.1
4628000,517525,67180.0,0.1
4629000,517652,67180.0,0.1
4631000,517893,67180.0,0.1
4632000,518003,67180.0,0.1
4635000,518314,67180.0,0.1
4636000,518413,67180.0,0.1
4638000,518649,67180.0,0.1
4639000,518776,67180.0,0.1
4643000,519230,67180.0,0.1
4645000,519442,67180.0,0.1
4646000,519546,67180.0,0.1
4648000,519760,67180.0,0.1
4649000,519886,67180.0,0.1
4651000,520123,67180.0,0.1
4653000,520332,67180.0,0.1
4654000,520452,67180.0,0.1
4655000,520592,67180.0,0.1
4656000,520692,67180.0,0.1
4657000,520791,67180.0,0.1
4661000,521221,67180.0,0.1
4662000,521320,67180.0,0.1
4663000,521418,67180.0,0.1
4664000,521521,67180.0,0.1
4665000,521645,67180.0,0.1
4666000,521773,67180.0,0.1
4668000,521989,67180.0,0.1
4670000,522194,67180.0,0.1
4672000,522414,67180.0,0.1
4673000,522521,67180.0,0.1
4674000,522630,67180.0,0.1
4675000,522737,67180.0,0.1
4676000,522848,67180.0,0.1
4677000,522954,67180.0,0.1
4678000,523061,67180.0,0.1
4679000,523164,67180.0,0.1
4680000,523266,67180.0,0.1
4681000,523369,67180.0,0.1
4684000,523701,67180.0,0.1
4685000,523832,67175.0,0.1
4687000,524044,67175.0,0.1
4688000,524161,67170.0,0.1
4689000,524265,67170.0,0.1
4690000,524359,67170.0,0.1
4694000,524763,67170.0,0.1
4695000,524864,67170.0,0.1
4697000,525066,67170.0,0.1
4699000,525283,67170.0,0.1
4700000,525407,67170.0,0.1
4702000,525616,67170.0,0.1
4704000,525821,67170.0,0.1
4706000,526050,67170.0,0.1
4707000,526157,67170.0,0.1
4709000,526369,67170.0,0.1
4715000,527047,67170.0,0.1
4716000,527152,67165.0,0.1
4717000,527263,67165.0,0.1
4718000,527375,67165.0,0.1
4719000,527504,67165.0,0.1
4720000,527600,67165.0,0.1
4721000,527709,67165.0,0.1
4723000,527917,67165.0,0.1
4724000,528019,67165.0,0.1
4725000,528120,67165.0,0.1
4726000,528222,67165.0,0.1
4727000,528324,67165.0,0.1
4729000,528538,67165.0,0.1
4730000,528670,67165.0,0.1
4731000,528809,67165.0,0.1
4734000,529147,67165.0,0.1
4735000,529249,67165.0,0.1
4736000,529350,67165.0,0.1
4738000,529544,67165.0,0.1
4739000,529648,67165.0,0.1
4740000,529759,67165.0,0.1
4741000,529884,67165.0,0.1
4742000,529999,67165.0,0.1
4743000,530116,67165.0,0.1
4746000,530437,67165.0,0.1
4748000,530679,67165.0,0.1
4749000,530792,67165.0,0.1
4750000,530913,67165.0,0.1
4751000,531037,67165.0,0.1
4753000,531294,67165.0,0.1
4754000,531426,67165.0,0.1
4756000,531698,67160.0,0.1
4757000,531804,67160.0,0.1
4758000,531914,67160.0,0.1
4759000,532031,67160.0,0.1
4761000,532242,67160.0,0.1
4762000,532343,67160.0,0.1
4763000,532441,67160.0,0.1
4764000,532545,67160.0,0.1
4765000,532669,67160.0,0.1
4766000,532782,67160.0,0.1
4768000,532994,67160.0,0.1
4769000,533092,67160.0,0.1
4770000,533184,67160.0,0.1
4771000,533289,67160.0,0.1
4772000,533402,67160.0,0.1
4773000,533517,67160.0,0.1
4776000,533869,67160.0,0.1
4777000,533981,67160.0,0.1
4778000,534086,67160.0,0.1
4780000,534300,67155.0,0.1
4781000,534408,67155.0,0.1
4782000,534511,67155.0,0.1
4785000,534853,67155.0,0.1
4786000,534958,67155.0,0.1
4787000,535071,67155.0,0.1
4788000,535180,67155.0,0.1
4789000,535292,67155.0,0.1
4790000,535394,67155.0,0.1
4791000,535497,67155.0,0.1
4793000,535719,67155.0,0.1
4794000,535832,67155.0,0.1
4795000,535958,67155.0,0.1
4796000,536054,67155.0,0.1
4798000,536261,67150.0,0.1
4799000,536360,67150.0,0.1
4800000,536463,67150.0,0.1
4801000,536567,67150.0,0.1
4802000,536673,67150.0,0.1
4803000,536775,67150.0,0.1
4804000,536875,67150.0,0.1
4806000,537089,67150.0,0.1
4809000,537420,67150.0,0.1
4810000,537537,67150.0,0.1
4811000,537638,67150.0,0.1
4812000,537745,67150.0,0.1
4814000,537976,67150.0,0.1
4815000,538091,67150.0,0.1
4817000,538311,67150.0,0.1
4818000,538418,67150.0,0.1
4819000,538526,67150.0,0.1
4820000,538639,67150.0,0.1
4821000,538773,67150.0,0.1
4824000,539102,67150.0,0.1
4825000,539203,67150.0,0.1
4827000,539442,67150.0,0.1
4828000,539573,67150.0,0.1
4829000,539681,67150.0,0.1
4830000,539780,67150.0,0.1
4832000,539998,67150.0,0.1
4834000,540205,67135.0,0.1
4835000,540313,67135.0,0.1
4837000,540520,67135.0,0.1
4838000,540625,67135.0,0.1
4839000,540735,67135.0,0.1
4840000,540861,67135.0,0.1
4841000,540985,67135.0,0.1
4842000,541111,67135.0,0.1
4844000,541356,67135.0,0.1
4845000,541479,67135.0,0.1
4846000,541580,67135.0,0.1
4847000,541686,67135.0,0.1
4849000,541922,67135.0,0.1
4850000,542052,67135.0,0.1
4852000,542258,67135.0,0.1
4854000,542474,67135.0,0.1
4855000,542578,67135.0,0.1
4859000,542990,67135.0,0.1
4860000,543093,67135.0,0.1
4862000,543305,67135.0,0.1
4863000,543411,67135.0,0.1
4865000,543622,67135.0,0.1
4866000,543761,67135.0,0.1
4867000,543883,67125.0,0.1
4868000,544005,67125.0,0.1
4869000,544122,67120.0,0.1
4870000,544220,67120.0,0.1
4873000,544568,67120.0,0.1
4875000,544789,67120.0,0.1
4876000,544899,67120.0,0.1
4878000,545119,67120.0,0.1
4879000,545237,67120.0,0.1
4880000,545346,67120.0,0.1
4882000,545567,67120.0,0.1
4883000,545679,67120.0,0.1
4884000,545793,67120.0,0.1
4885000,545892,67120.0,0.1
4886000,546014,67115.0,0.1
4887000,546132,67115.0,0.1
4888000,546244,67115.0,0.1
4889000,546361,67115.0,0.1
4891000,546563,67115.0,0.1
4893000,546756,67115.0,0.1
4894000,546862,67115.0,0.1
4895000,546982,67115.0,0.1
4898000,547319,67115.0,0.1
4899000,547442,67115.0,0.1
4900000,547563,67115.0,0.1
4901000,547658,67115.0,0.1
4903000,547860,67115.0,0.1
4908000,548451,67105.0,0.1
4910000,548716,67105.0,0.1
4911000,548857,67105.0,0.1
4912000,548986,67105.0,0.1
4913000,549099,67105.0,0.1
4914000,549198,67105.0,0.1
4915000,549303,67105.0,0.1
4916000,549409,67105.0,0.1
4917000,549517,67105.0,0.1
4918000,549621,67105.0,0.1
4919000,549727,67105.0,0.1
4920000,549844,67105.0,0.1
4922000,550057,67105.0,0.1
4925000,550394,67105.0,0.1
4926000,550502,67105.0,0.1
4928000,550729,67105.0,0.1
4932000,551154,67105.0,0.1
4933000,551299,67105.0,0.1
4934000,551402,67105.0,0.1
4935000,551509,67105.0,0.1
4937000,551719,67105.0,0.1
4938000,551822,67105.0,0.1
4939000,551927,67105.0,0.1
4940000,552042,67105.0,0.1
4941000,552141,67105.0,0.1
4942000,552238,67105.0,0.1
4943000,552341,67105.0,0.1
4944000,552441,67105.0,0.1
4945000,552552,67105.0,0.1
4946000,552647,67105.0,0.1
4947000,552748,67105.0,0.1
4950000,553063,67105.0,0.1
4951000,553175,67105.0,0.1
4952000,553284,67105.0,0.1
4953000,553391,67105.0,0.1
4955000,553606,67100.0,0.1
4956000,553729,67100.0,0.1
4958000,553963,67100.0,0.1
4959000,554078,67100.0,0.1
4960000,554186,67100.0,0.1
4961000,554282,67100.0,0.1
4963000,554489,67095.0,0.1
4964000,554606,67095.0,0.1
4967000,554935,67095.0,0.1
4969000,555155,67095.0,0.1
4970000,555266,67095.0,0.1
4971000,555385,67090.0,0.1
4974000,555705,67090.0,0.1
4975000,555811,67090.0,0.1
4976000,555916,67090.0,0.1
4977000,556019,67090.0,0.1
4978000,556132,67090.0,0.1
4980000,556344,67090.0,0.1
4984000,556857,67085.0,0.1
4985000,556970,67085.0,0.1
4986000,557070,67085.0,0.1
4987000,557168,67085.0,0.1
4988000,557278,67085.0,0.1
4990000,557487,67085.0,0.1
4991000,557626,67085.0,0.1
4992000,557748,67085.0,0.1
4993000,557857,67085.0,0.1
4994000,557962,67085.0,0.1
4997000,558265,67085.0,0.1
4998000,558386,67085.0,0.1
5001000,558717,67085.0,0.1
5002000,558846,67085.0,0.1
5004000,559077,67085.0,0.1
5005000,559198,67085.0,0.1
5006000,559317,67085.0,0.1
5008000,559522,67085.0,0.1
5009000,559630,67085.0,0.1
5010000,559738,67085.0,0.1
5011000,559851,67085.0,0.1
5012000,559995,67085.0,0.1
5013000,560112,67085.0,0.1
5014000,560233,67085.0,0.1
5015000,560342,67085.0,0.1
5017000,560575,67085.0,0.1
5018000,560682,67080.0,0.1
5021000,560991,67080.0,0.1
5022000,561103,67080.0,0.1
5024000,561311,67080.0,0.1
5025000,561420,67080.0,0.1
5026000,561520,67080.0,0.1
5027000,561628,67080.0,0.1
5028000,561772,67080.0,0.1
5029000,561888,67080.0,0.1
5030000,561999,67080.0,0.1
5031000,562108,67080.0,0.1
5032000,562226,67080.0,0.1
5033000,562350,67080.0,0.1
5034000,562478,67080.0,0.1
5036000,562684,67080.0,0.1
5037000,562800,67080.0,0.1
5038000,562905,67080.0,0.1
5040000,563122,67080.0,0.1
5041000,563241,67080.0,0.1
5043000,563475,67080.0,0.1
5045000,563676,67080.0,0.1
5047000,563943,67080.0,0.1
5048000,564044,67080.0,0.1
5049000,564150,67080.0,0.1
5050000,564265,67080.0,0.1
5051000,564386,67080.0,0.1
5053000,564604,67080.0,0.1
5056000,564935,67075.0,0.1
5057000,565032,67075.0,0.1
5058000,565136,67075.0,0.1
5059000,565251,67075.0,0.1
5060000,565353,67075.0,0.1
5061000,565453,67075.0,0.1
5062000,565567,67070.0,0.1
5065000,565874,67070.0,0.1
5066000,565997,67070.0,0.1
5067000,566119,67070.0,0.1
5069000,566339,67070.0,0.1
5070000,566453,67070.0,0.1
5071000,566559,67070.0,0.1
5073000,566779,67065.0,0.1
5074000,566903,67065.0,0.1
5076000,567115,67065.0,0.1
5077000,567217,67065.0,0.1
5078000,567325,67065.0,0.1
