Iteration,Time(ms),Cost,Temperature
3857000,243162,48043.0,0.1
3858000,243238,48043.0,0.1
3861000,243474,48043.0,0.1
3862000,243554,48043.0,0.1
3863000,243626,48043.0,0.1
3865000,243778,48043.0,0.1
3866000,243837,48043.0,0.1
3867000,243909,48043.0,0.1
3868000,243970,48043.0,0.1
3869000,244038,48043.0,0.1
3870000,244098,48043.0,0.1
3873000,244309,48043.0,0.1
3874000,244391,48043.0,0.1
3875000,244467,48043.0,0.1
3876000,244549,48043.0,0.1
3877000,244607,48043.0,0.1
3878000,244657,48043.0,0.1
3879000,244712,48043.0,0.1
3880000,244766,48043.0,0.1
3881000,244827,48043.0,0.1
3882000,244912,48043.0,0.1
3883000,244995,48043.0,0.1
3884000,245065,48043.0,0.1
3885000,245120,48043.0,0.1
3886000,245204,48043.0,0.1
3887000,245282,48043.0,0.1
3888000,245360,48043.0,0.1
3890000,245478,48043.0,0.1
3892000,245639,48043.0,0.1
3893000,245715,48043.0,0.1
3895000,245856,48043.0,0.1
3896000,245926,48043.0,0.1
3897000,246009,48043.0,0.1
3899000,246106,48043.0,0.1
3900000,246167,48043.0,0.1
3901000,246236,48043.0,0.1
3903000,246387,48042.0,0.1
3905000,246526,48042.0,0.1
3906000,246615,48042.0,0.1
3907000,246706,48042.0,0.1
3908000,246789,48042.0,0.1
3909000,246857,48042.0,0.1
3910000,246934,48042.0,0.1
3911000,247013,48042.0,0.1
3914000,247254,48042.0,0.1
3915000,247334,48042.0,0.1
3917000,247450,48042.0,0.1
3918000,247536,48042.0,0.1
3919000,247620,48042.0,0.1
3920000,247687,48042.0,0.1
3921000,247744,48042.0,0.1
3922000,247815,48042.0,0.1
3924000,247957,48042.0,0.1
3925000,248026,48042.0,0.1
3927000,248180,48042.0,0.1
3928000,248253,48042.0,0.1
3931000,248450,48042.0,0.1
3933000,248600,48042.0,0.1
3935000,248744,48042.0,0.1
3936000,248818,48042.0,0.1
3937000,248870,48042.0,0.1
3938000,248927,48042.0,0.1
3939000,248980,48042.0,0.1
3941000,249085,48042.0,0.1
3943000,249210,48042.0,0.1
3944000,249271,48042.0,0.1
3945000,249333,48042.0,0.1
3946000,249373,48042.0,0.1
3948000,249488,48042.0,0.1
3949000,249565,48042.0,0.1
3950000,249620,48042.0,0.1
3952000,249742,48042.0,0.1
3953000,249791,48042.0,0.1
3954000,249848,48042.0,0.1
3955000,249906,48042.0,0.1
3957000,250044,48042.0,0.1
3958000,250103,48042.0,0.1
3960000,250242,48042.0,0.1
3961000,250300,48042.0,0.1
3964000,250521,48042.0,0.1
3966000,250681,48042.0,0.1
3967000,250755,48042.0,0.1
3968000,250812,48042.0,0.1
3969000,250885,48042.0,0.1
3971000,251013,48042.0,0.1
3973000,251139,48042.0,0.1
3974000,251194,48042.0,0.1
3975000,251263,48042.0,0.1
3976000,251348,48042.0,0.1
3978000,251525,48042.0,0.1
3979000,251611,48042.0,0.1
3980000,251680,48042.0,0.1
3981000,251740,48042.0,0.1
3982000,251782,48042.0,0.1
3984000,251873,48042.0,0.1
3985000,251940,48042.0,0.1
3986000,251981,48042.0,0.1
3987000,252043,48042.0,0.1
3988000,252092,48042.0,0.1
3989000,252136,48042.0,0.1
3990000,252226,48042.0,0.1
3991000,252313,48042.0,0.1
3992000,252379,48042.0,0.1
3993000,252455,48042.0,0.1
3994000,252535,48042.0,0.1
3996000,252661,48042.0,0.1
3997000,252727,48042.0,0.1
3998000,252799,48042.0,0.1
3999000,252885,48042.0,0.1
4000000,252935,48042.0,0.1
4001000,253003,48042.0,0.1
4002000,253077,48042.0,0.1
4003000,253161,48042.0,0.1
4005000,253303,48042.0,0.1
4006000,253378,48042.0,0.1
4008000,253523,48042.0,0.1
4009000,253612,48042.0,0.1
4010000,253685,48042.0,0.1
4012000,253843,48042.0,0.1
4013000,253918,48042.0,0.1
4016000,254066,48042.0,0.1
4017000,254140,48042.0,0.1
4020000,254299,48042.0,0.1
4022000,254376,48042.0,0.1
4023000,254453,48042.0,0.1
4024000,254505,48042.0,0.1
4025000,254547,48042.0,0.1
4026000,254586,48042.0,0.1
4028000,254686,48042.0,0.1
4029000,254740,48042.0,0.1
4033000,254969,48042.0,0.1
4034000,255009,48042.0,0.1
4036000,255132,48042.0,0.1
4037000,255187,48042.0,0.1
4038000,255264,48042.0,0.1
4039000,255323,48042.0,0.1
4042000,255473,48042.0,0.1
4043000,255526,48041.0,0.1
4044000,255575,48041.0,0.1
4045000,255634,48041.0,0.1
4047000,255730,48041.0,0.1
4048000,255804,48041.0,0.1
4050000,255937,48041.0,0.1
4051000,255993,48041.0,0.1
4052000,256069,48041.0,0.1
4053000,256123,48041.0,0.1
4054000,256179,48041.0,0.1
4056000,256310,48041.0,0.1
4057000,256373,48041.0,0.1
4058000,256427,48041.0,0.1
4060000,256564,48041.0,0.1
4062000,256644,48041.0,0.1
4064000,256769,48041.0,0.1
4066000,256871,48041.0,0.1
4067000,256952,48041.0,0.1
4068000,257011,48041.0,0.1
4069000,257085,48041.0,0.1
4071000,257207,48041.0,0.1
4072000,257250,48041.0,0.1
4073000,257309,48041.0,0.1
4074000,257401,48041.0,0.1
4075000,257456,48041.0,0.1
4076000,257504,48041.0,0.1
4078000,257589,48041.0,0.1
4080000,257685,48041.0,0.1
4081000,257724,48041.0,0.1
4084000,257890,48041.0,0.1
4085000,257958,48041.0,0.1
4087000,258073,48041.0,0.1
4088000,258134,48041.0,0.1
4089000,258190,48041.0,0.1
4090000,258232,48041.0,0.1
4091000,258274,48041.0,0.1
4093000,258397,48041.0,0.1
4094000,258456,48041.0,0.1
4095000,258529,48041.0,0.1
4096000,258599,48041.0,0.1
4097000,258660,48041.0,0.1
4099000,258777,48041.0,0.1
4100000,258841,48041.0,0.1
4101000,258929,48041.0,0.1
4104000,259071,48041.0,0.1
4105000,259157,48041.0,0.1
4106000,259227,48041.0,0.1
4107000,259284,48041.0,0.1
4108000,259342,48041.0,0.1
4109000,259397,48041.0,0.1
4110000,259438,48041.0,0.1
4111000,259497,48041.0,0.1
4112000,259558,48041.0,0.1
4113000,259635,48041.0,0.1
4114000,259691,48041.0,0.1
4115000,259752,48041.0,0.1
4117000,259883,48041.0,0.1
4123000,260294,48041.0,0.1
4124000,260371,48041.0,0.1
4126000,260480,48041.0,0.1
4127000,260543,48041.0,0.1
4129000,260666,48041.0,0.1
4131000,260805,48041.0,0.1
4132000,260851,48041.0,0.1
4133000,260924,48041.0,0.1
4134000,260982,48041.0,0.1
4135000,261067,48041.0,0.1
4137000,261199,48041.0,0.1
4139000,261305,48041.0,0.1
4140000,261350,48041.0,0.1
4142000,261453,48041.0,0.1
4143000,261500,48041.0,0.1
4145000,261659,48041.0,0.1
4146000,261735,48041.0,0.1
4148000,261888,48041.0,0.1
4149000,261956,48041.0,0.1
4151000,262107,48040.0,0.1
4153000,262276,48040.0,0.1
4154000,262371,48040.0,0.1
4156000,262520,48040.0,0.1
4157000,262599,48040.0,0.1
4158000,262666,48040.0,0.1
4159000,262738,48040.0,0.1
4160000,262831,48040.0,0.1
4162000,262956,48040.0,0.1
4163000,263035,48040.0,0.1
4164000,263109,48040.0,0.1
4167000,263333,48040.0,0.1
4169000,263494,48040.0,0.1
4170000,263569,48040.0,0.1
4171000,263630,48040.0,0.1
4172000,263687,48040.0,0.1
4174000,263804,48040.0,0.1
4175000,263855,48040.0,0.1
4177000,263960,48040.0,0.1
4179000,264090,48040.0,0.1
4181000,264203,48040.0,0.1
4182000,264257,48040.0,0.1
4183000,264309,48040.0,0.1
4184000,264370,48040.0,0.1
4185000,264448,48040.0,0.1
4187000,264594,48040.0,0.1
4188000,264687,48040.0,0.1
4189000,264781,48040.0,0.1
4190000,264866,48040.0,0.1
4191000,264927,48040.0,0.1
4192000,264996,48040.0,0.1
4193000,265052,48040.0,0.1
4194000,265097,48040.0,0.1
4195000,265154,48040.0,0.1
4196000,265219,48040.0,0.1
4197000,265282,48040.0,0.1
4198000,265328,48040.0,0.1
4199000,265386,48040.0,0.1
4200000,265447,48040.0,0.1
4201000,265528,48040.0,0.1
4203000,265683,48040.0,0.1
4204000,265766,48040.0,0.1
4206000,265879,48040.0,0.1
4207000,265956,48040.0,0.1
4209000,266108,48040.0,0.1
4211000,266220,48040.0,0.1
4212000,266270,48040.0,0.1
4213000,266344,48040.0,0.1
4214000,266423,48039.0,0.1
4215000,266485,48039.0,0.1
4217000,266600,48039.0,0.1
4219000,266707,48039.0,0.1
4221000,266808,48039.0,0.1
4222000,266873,48039.0,0.1
4224000,267026,48039.0,0.1
4225000,267101,48038.0,0.1
4227000,267182,48038.0,0.1
4228000,267239,48038.0,0.1
4229000,267322,48038.0,0.1
4230000,267380,48038.0,0.1
4231000,267443,48038.0,0.1
4232000,267499,48038.0,0.1
4233000,267559,48038.0,0.1
4235000,267656,48038.0,0.1
4236000,267703,48038.0,0.1
4237000,267745,48038.0,0.1
4239000,267881,48038.0,0.1
4240000,267945,48038.0,0.1
4242000,268102,48038.0,0.1
4244000,268233,48038.0,0.1
4245000,268299,48038.0,0.1
4247000,268434,48038.0,0.1
4248000,268510,48038.0,0.1
4250000,268683,48038.0,0.1
4252000,268790,48038.0,0.1
4253000,268861,48038.0,0.1
4254000,268943,48038.0,0.1
4255000,269006,48038.0,0.1
4256000,269093,48038.0,0.1
4258000,269216,48038.0,0.1
4260000,269329,48038.0,0.1
4261000,269371,48038.0,0.1
4262000,269414,48038.0,0.1
4263000,269459,48038.0,0.1
4264000,269504,48038.0,0.1
4265000,269575,48038.0,0.1
4267000,269727,48038.0,0.1
4269000,269847,48038.0,0.1
4270000,269890,48038.0,0.1
4271000,269935,48038.0,0.1
4277000,270252,48038.0,0.1
4278000,270315,48037.0,0.1
4279000,270379,48037.0,0.1
4280000,270436,48037.0,0.1
4281000,270490,48037.0,0.1
4282000,270546,48037.0,0.1
4283000,270605,48037.0,0.1
4284000,270663,48037.0,0.1
4285000,270747,48037.0,0.1
4287000,270883,48037.0,0.1
4288000,270934,48037.0,0.1
4289000,270984,48037.0,0.1
4290000,271026,48037.0,0.1
4293000,271211,48037.0,0.1
4294000,271273,48037.0,0.1
4296000,271428,48037.0,0.1
4297000,271486,48037.0,0.1
4298000,271530,48037.0,0.1
4299000,271598,48037.0,0.1
4300000,271652,48037.0,0.1
4303000,271839,48037.0,0.1
4305000,271956,48037.0,0.1
4306000,272015,48037.0,0.1
4307000,272065,48037.0,0.1
4309000,272207,48037.0,0.1
4310000,272250,48037.0,0.1
4311000,272311,48037.0,0.1
4312000,272358,48037.0,0.1
4313000,272397,48037.0,0.1
4314000,272437,48037.0,0.1
4318000,272628,48037.0,0.1
4320000,272763,48037.0,0.1
4321000,272846,48037.0,0.1
4323000,273000,48037.0,0.1
4325000,273157,48037.0,0.1
4326000,273240,48037.0,0.1
4328000,273351,48037.0,0.1
4330000,273444,48037.0,0.1
4331000,273508,48037.0,0.1
4335000,273803,48037.0,0.1
4336000,273869,48037.0,0.1
4337000,273917,48037.0,0.1
4338000,273982,48037.0,0.1
4339000,274056,48037.0,0.1
4340000,274137,48037.0,0.1
4341000,274200,48037.0,0.1
4345000,274463,48037.0,0.1
4347000,274565,48037.0,0.1
4348000,274624,48037.0,0.1
4350000,274751,48037.0,0.1
4351000,274814,48037.0,0.1
4352000,274862,48037.0,0.1
4353000,274938,48037.0,0.1
4355000,275089,48037.0,0.1
4356000,275142,48037.0,0.1
4358000,275227,48037.0,0.1
4359000,275269,48037.0,0.1
4360000,275346,48036.0,0.1
4361000,275405,48036.0,0.1
4364000,275592,48036.0,0.1
4366000,275708,48036.0,0.1
4367000,275751,48036.0,0.1
4368000,275789,48036.0,0.1
4369000,275832,48036.0,0.1
4370000,275889,48036.0,0.1
4372000,276053,48036.0,0.1
4373000,276136,48036.0,0.1
4374000,276210,48036.0,0.1
4375000,276305,48036.0,0.1
4376000,276381,48036.0,0.1
4377000,276451,48036.0,0.1
4378000,276516,48036.0,0.1
4380000,276619,48036.0,0.1
4384000,276862,48036.0,0.1
4386000,276985,48036.0,0.1
4387000,277033,48036.0,0.1
4388000,277089,48036.0,0.1
4389000,277183,48036.0,0.1
4390000,277271,48036.0,0.1
4391000,277353,48036.0,0.1
4392000,277437,48036.0,0.1
4393000,277496,48036.0,0.1
4394000,277553,48036.0,0.1
4397000,277749,48036.0,0.1
4398000,277795,48034.0,0.1
4399000,277840,48034.0,0.1
4400000,277887,48034.0,0.1
4401000,277969,48034.0,0.1
4402000,278061,48034.0,0.1
4406000,278345,48034.0,0.1
4407000,278435,48034.0,0.1
4408000,278510,48034.0,0.1
4410000,278656,48034.0,0.1
4413000,278826,48034.0,0.1
4415000,278935,48034.0,0.1
4416000,279000,48034.0,0.1
4417000,279086,48034.0,0.1
4418000,279165,48034.0,0.1
4420000,279346,48034.0,0.1
4421000,279423,48034.0,0.1
4422000,279470,48034.0,0.1
4423000,279523,48034.0,0.1
4424000,279575,48034.0,0.1
4426000,279693,48034.0,0.1
4428000,279787,48034.0,0.1
4432000,280044,48034.0,0.1
4433000,280095,48034.0,0.1
4434000,280137,48034.0,0.1
4437000,280301,48034.0,0.1
4441000,280569,48034.0,0.1
4442000,280658,48034.0,0.1
4443000,280745,48034.0,0.1
4444000,280796,48034.0,0.1
4445000,280837,48034.0,0.1
4446000,280913,48034.0,0.1
4447000,280955,48034.0,0.1
4448000,281019,48034.0,0.1
4449000,281080,48034.0,0.1
4450000,281121,48034.0,0.1
4451000,281168,48034.0,0.1
4455000,281413,48034.0,0.1
4457000,281557,48034.0,0.1
4458000,281640,48034.0,0.1
4459000,281714,48034.0,0.1
4460000,281766,48034.0,0.1
4461000,281808,48034.0,0.1
4462000,281859,48034.0,0.1
4464000,282028,48034.0,0.1
4466000,282122,48034.0,0.1
4469000,282310,48034.0,0.1
4470000,282364,48034.0,0.1
4471000,282430,48034.0,0.1
4472000,282511,48034.0,0.1
4473000,282587,48034.0,0.1
4475000,282688,48034.0,0.1
4476000,282730,48034.0,0.1
4479000,282877,48034.0,0.1
4480000,282920,48034.0,0.1
4481000,282981,48034.0,0.1
4482000,283045,48034.0,0.1
4484000,283215,48034.0,0.1
4487000,283375,48034.0,0.1
4488000,283429,48034.0,0.1
4489000,283514,48034.0,0.1
4493000,283733,48034.0,0.1
4495000,283855,48034.0,0.1
4496000,283935,48034.0,0.1
4500000,284149,48034.0,0.1
4501000,284193,48034.0,0.1
4502000,284258,48034.0,0.1
4504000,284371,48034.0,0.1
4506000,284495,48034.0,0.1
4508000,284596,48034.0,0.1
4509000,284644,48034.0,0.1
4510000,284692,48034.0,0.1
4511000,284731,48034.0,0.1
4513000,284836,48034.0,0.1
4514000,284888,48033.0,0.1
4515000,284938,48033.0,0.1
4516000,284989,48033.0,0.1
4517000,285046,48033.0,0.1
4519000,285167,48033.0,0.1
4520000,285237,48033.0,0.1
4521000,285303,48033.0,0.1
4522000,285381,48033.0,0.1
4523000,285457,48033.0,0.1
4524000,285515,48033.0,0.1
4525000,285583,48033.0,0.1
4526000,285640,48033.0,0.1
4527000,285687,48033.0,0.1
4528000,285751,48033.0,0.1
4529000,285817,48033.0,0.1
4530000,285897,48033.0,0.1
4531000,285963,48033.0,0.1
4532000,286013,48033.0,0.1
4533000,286055,48033.0,0.1
4534000,286111,48033.0,0.1
4535000,286173,48033.0,0.1
4536000,286224,48033.0,0.1
4539000,286453,48033.0,0.1
4540000,286527,48033.0,0.1
4542000,286649,48033.0,0.1
4543000,286691,48033.0,0.1
4545000,286796,48033.0,0.1
4547000,286934,48033.0,0.1
4549000,287062,48033.0,0.1
4550000,287120,48033.0,0.1
4551000,287176,48033.0,0.1
4552000,287225,48033.0,0.1
4553000,287299,48033.0,0.1
4554000,287348,48033.0,0.1
4555000,287394,48033.0,0.1
4556000,287441,48033.0,0.1
4558000,287606,48033.0,0.1
4560000,287714,48033.0,0.1
4561000,287776,48033.0,0.1
4562000,287815,48033.0,0.1
4563000,287880,48033.0,0.1
4565000,287968,48033.0,0.1
4566000,288032,48033.0,0.1
4567000,288089,48033.0,0.1
4568000,288152,48033.0,0.1
4570000,288275,48033.0,0.1
4571000,288362,48033.0,0.1
4572000,288451,48033.0,0.1
4574000,288574,48032.0,0.1
4576000,288698,48032.0,0.1
4577000,288767,48032.0,0.1
4578000,288809,48032.0,0.1
4579000,288856,48032.0,0.1
4580000,288898,48032.0,0.1
4581000,288939,48032.0,0.1
4582000,288978,48032.0,0.1
4583000,289029,48032.0,0.1
4584000,289100,48032.0,0.1
4585000,289174,48032.0,0.1
4587000,289287,48032.0,0.1
4588000,289357,48032.0,0.1
4589000,289443,48032.0,0.1
4590000,289531,48032.0,0.1
4592000,289680,48032.0,0.1
4593000,289751,48032.0,0.1
4594000,289800,48032.0,0.1
4596000,289896,48032.0,0.1
4597000,289977,48032.0,0.1
4600000,290175,48032.0,0.1
4601000,290260,48032.0,0.1
4602000,290349,48032.0,0.1
4603000,290436,48032.0,0.1
4605000,290537,48032.0,0.1
4606000,290593,48032.0,0.1
4608000,290716,48032.0,0.1
4610000,290816,48032.0,0.1
4611000,290855,48032.0,0.1
4612000,290925,48032.0,0.1
4616000,291189,48031.0,0.1
4618000,291279,48031.0,0.1
4619000,291327,48031.0,0.1
4620000,291367,48031.0,0.1
4621000,291416,48031.0,0.1
4622000,291467,48031.0,0.1
4625000,291679,48031.0,0.1
4628000,291918,48031.0,0.1
4631000,292129,48031.0,0.1
4635000,292341,48031.0,0.1
4636000,292399,48031.0,0.1
4638000,292499,48031.0,0.1
4640000,292631,48031.0,0.1
4643000,292813,48031.0,0.1
4645000,292950,48031.0,0.1
4648000,293121,48031.0,0.1
4649000,293208,48031.0,0.1
4650000,293257,48031.0,0.1
4651000,293309,48031.0,0.1
4654000,293512,48031.0,0.1
4656000,293653,48030.0,0.1
4657000,293738,48030.0,0.1
4659000,293877,48030.0,0.1
4660000,293949,48030.0,0.1
4665000,294310,48030.0,0.1
4666000,294388,48030.0,0.1
4667000,294447,48030.0,0.1
4669000,294537,48030.0,0.1
4672000,294689,48030.0,0.1
4673000,294735,48030.0,0.1
4674000,294780,48030.0,0.1
4675000,294837,48030.0,0.1
4677000,294959,48030.0,0.1
4678000,295011,48030.0,0.1
4683000,295232,48030.0,0.1
4684000,295296,48030.0,0.1
4686000,295431,48030.0,0.1
4693000,295828,48030.0,0.1
4694000,295890,48030.0,0.1
4695000,295965,48030.0,0.1
4697000,296071,48030.0,0.1
4698000,296156,48030.0,0.1
4699000,296217,48030.0,0.1
4701000,296337,48030.0,0.1
4702000,296392,48030.0,0.1
4703000,296437,48030.0,0.1
4704000,296486,48030.0,0.1
4705000,296553,48030.0,0.1
4707000,296684,48030.0,0.1
4708000,296768,48030.0,0.1
4709000,296859,48030.0,0.1
4710000,296936,48030.0,0.1
4711000,297002,48030.0,0.1
4712000,297048,48030.0,0.1
4713000,297109,48030.0,0.1
4714000,297200,48030.0,0.1
4715000,297266,48030.0,0.1
4716000,297335,48030.0,0.1
4717000,297386,48030.0,0.1
4718000,297434,48030.0,0.1
4719000,297502,48030.0,0.1
4720000,297547,48030.0,0.1
4721000,297630,48030.0,0.1
4723000,297753,48030.0,0.1
4724000,297800,48030.0,0.1
4726000,297929,48030.0,0.1
4727000,298006,48030.0,0.1
4728000,298087,48030.0,0.1
4730000,298217,48030.0,0.1
4731000,298288,48030.0,0.1
4735000,298503,48030.0,0.1
4736000,298576,48030.0,0.1
4738000,298714,48029.0,0.1
4739000,298781,48029.0,0.1
4740000,298822,48029.0,0.1
4741000,298864,48029.0,0.1
4744000,299074,48029.0,0.1
4746000,299196,48029.0,0.1
4747000,299241,48029.0,0.1
4748000,299313,48029.0,0.1
4750000,299463,48029.0,0.1
4751000,299528,48029.0,0.1
4754000,299777,48029.0,0.1
4755000,299819,48029.0,0.1
4756000,299875,48029.0,0.1
4758000,300000,48029.0,0.1
4759000,300087,48029.0,0.1
4760000,300159,48029.0,0.1
4763000,300390,48029.0,0.1
4764000,300450,48029.0,0.1
4767000,300648,48029.0,0.1
4768000,300716,48029.0,0.1
4769000,300773,48029.0,0.1
4770000,300818,48029.0,0.1
4773000,300975,48029.0,0.1
4775000,301117,48029.0,0.1
4776000,301171,48029.0,0.1
4777000,301223,48029.0,0.1
4778000,301261,48029.0,0.1
4779000,301321,48029.0,0.1
4780000,301365,48029.0,0.1
4781000,301421,48029.0,0.1
4783000,301515,48029.0,0.1
4784000,301560,48029.0,0.1
4785000,301621,48029.0,0.1
4786000,301678,48029.0,0.1
4787000,301738,48029.0,0.1
4788000,301797,48029.0,0.1
4789000,301869,48029.0,0.1
4791000,301995,48029.0,0.1
4792000,302037,48029.0,0.1
4793000,302112,48029.0,0.1
4794000,302189,48029.0,0.1
4796000,302302,48029.0,0.1
4797000,302354,48029.0,0.1
4800000,302507,48029.0,0.1
4801000,302557,48029.0,0.1
4802000,302596,48029.0,0.1
4804000,302715,48029.0,0.1
4805000,302771,48029.0,0.1
4808000,302980,48029.0,0.1
4809000,303056,48029.0,0.1
4810000,303142,48029.0,0.1
4811000,303219,48029.0,0.1
4812000,303295,48029.0,0.1
4813000,303363,48029.0,0.1
4815000,303486,48029.0,0.1
4816000,303542,48029.0,0.1
4817000,303596,48029.0,0.1
4818000,303667,48029.0,0.1
4820000,303771,48029.0,0.1
4822000,303887,48029.0,0.1
4824000,303990,48029.0,0.1
4825000,304027,48029.0,0.1
4826000,304090,48029.0,0.1
4827000,304178,48029.0,0.1
4828000,304252,48029.0,0.1
4829000,304299,48029.0,0.1
4830000,304354,48029.0,0.1
4831000,304418,48029.0,0.1
4832000,304484,48029.0,0.1
4833000,304562,48029.0,0.1
4834000,304650,48029.0,0.1
4835000,304741,48029.0,0.1
4836000,304792,48029.0,0.1
4838000,304892,48029.0,0.1
4841000,305093,48029.0,0.1
4842000,305135,48029.0,0.1
4843000,305183,48029.0,0.1
4844000,305254,48029.0,0.1
4845000,305349,48029.0,0.1
4846000,305428,48029.0,0.1
4847000,305472,48029.0,0.1
4850000,305675,48029.0,0.1
4853000,305830,48029.0,0.1
4854000,305872,48029.0,0.1
4855000,305912,48029.0,0.1
4857000,306025,48029.0,0.1
4859000,306192,48029.0,0.1
4861000,306341,48029.0,0.1
4862000,306380,48029.0,0.1
4863000,306427,48029.0,0.1
4864000,306467,48029.0,0.1
4866000,306568,48029.0,0.1
4867000,306635,48029.0,0.1
4870000,306839,48029.0,0.1
4871000,306914,48029.0,0.1
4872000,306969,48029.0,0.1
4874000,307128,48029.0,0.1
4875000,307185,48029.0,0.1
4876000,307267,48029.0,0.1
4877000,307327,48029.0,0.1
4878000,307386,48029.0,0.1
4879000,307460,48029.0,0.1
4880000,307518,48029.0,0.1
4882000,307672,48029.0,0.1
4883000,307744,48029.0,0.1
4884000,307790,48029.0,0.1
4885000,307866,48029.0,0.1
4886000,307955,48029.0,0.1
4888000,308092,48029.0,0.1
4889000,308152,48029.0,0.1
4891000,308303,48029.0,0.1
4892000,308361,48029.0,0.1
4893000,308427,48029.0,0.1
4894000,308486,48029.0,0.1
4895000,308563,48029.0,0.1
4896000,308644,48029.0,0.1
4897000,308714,48029.0,0.1
4898000,308775,48029.0,0.1
4900000,308900,48029.0,0.1
4901000,308963,48029.0,0.1
4902000,309030,48029.0,0.1
4903000,309107,48029.0,0.1
4904000,309167,48029.0,0.1
4905000,309242,48029.0,0.1
4906000,309300,48029.0,0.1
4907000,309369,48029.0,0.1
4909000,309519,48029.0,0.1
4910000,309589,48029.0,0.1
4911000,309666,48029.0,0.1
4912000,309729,48029.0,0.1
4913000,309791,48029.0,0.1
4914000,309878,48029.0,0.1
4915000,309939,48029.0,0.1
4916000,309982,48029.0,0.1
4917000,310021,48029.0,0.1
4918000,310083,48029.0,0.1
4919000,310174,48029.0,0.1
4920000,310244,48029.0,0.1
4923000,310377,48029.0,0.1
4924000,310426,48029.0,0.1
4925000,310466,48029.0,0.1
4926000,310504,48029.0,0.1
4927000,310559,48029.0,0.1
4928000,310653,48029.0,0.1
4929000,310707,48029.0,0.1
4931000,310849,48029.0,0.1
4932000,310938,48028.0,0.1
4933000,311013,48028.0,0.1
4934000,311080,48028.0,0.1
4935000,311155,48028.0,0.1
4936000,311238,48028.0,0.1
4937000,311315,48028.0,0.1
4938000,311391,48028.0,0.1
4939000,311451,48028.0,0.1
4940000,311501,48028.0,0.1
4941000,311552,48028.0,0.1
4943000,311663,48028.0,0.1
4945000,311749,48028.0,0.1
4949000,312023,48028.0,0.1
4950000,312081,48028.0,0.1
4953000,312250,48028.0,0.1
4954000,312329,48028.0,0.1
4955000,312378,48028.0,0.1
4956000,312447,48028.0,0.1
4957000,312518,48028.0,0.1
4959000,312656,48028.0,0.1
4961000,312822,48028.0,0.1
4962000,312871,48028.0,0.1
4963000,312916,48028.0,0.1
4965000,313005,48028.0,0.1
4966000,313057,48028.0,0.1
4967000,313127,48028.0,0.1
4968000,313197,48028.0,0.1
4969000,313272,48028.0,0.1
4970000,313340,48028.0,0.1
4971000,313394,48028.0,0.1
4972000,313454,48028.0,0.1
4973000,313513,48028.0,0.1
4975000,313657,48028.0,0.1
4976000,313721,48028.0,0.1
4977000,313791,48028.0,0.1
4978000,313876,48028.0,0.1
4979000,313931,48028.0,0.1
4980000,314010,48028.0,0.1
4981000,314080,48028.0,0.1
4982000,314129,48028.0,0.1
4985000,314340,48028.0,0.1
4988000,314477,48028.0,0.1
4989000,314536,48028.0,0.1
4991000,314654,48028.0,0.1
4992000,314714,48028.0,0.1
4993000,314769,48028.0,0.1
4994000,314823,48028.0,0.1
4995000,314878,48028.0,0.1
4997000,314978,48028.0,0.1
4998000,315018,48028.0,0.1
4999000,315084,48028.0,0.1
5000000,315141,48028.0,0.1
5001000,315192,48028.0,0.1
5002000,315287,48028.0,0.1
5003000,315360,48028.0,0.1
5006000,315582,48028.0,0.1
5007000,315661,48028.0,0.1
5009000,315805,48028.0,0.1
5011000,315946,48028.0,0.1
5013000,316030,48028.0,0.1
5014000,316069,48028.0,0.1
5016000,316157,48028.0,0.1
5018000,316234,48028.0,0.1
5019000,316273,48028.0,0.1
5020000,316334,48028.0,0.1
5021000,316409,48028.0,0.1
5023000,316526,48028.0,0.1
5024000,316573,48028.0,0.1
5025000,316613,48028.0,0.1
5026000,316687,48028.0,0.1
5027000,316729,48028.0,0.1
5029000,316814,48028.0,0.1
5030000,316877,48028.0,0.1
5031000,316929,48028.0,0.1
5032000,316979,48028.0,0.1
5033000,317034,48028.0,0.1
5034000,317085,48028.0,0.1
5036000,317250,48028.0,0.1
5037000,317313,48028.0,0.1
5038000,317364,48028.0,0.1
5039000,317451,48028.0,0.1
5041000,317576,48028.0,0.1
5042000,317619,48028.0,0.1
5043000,317663,48028.0,0.1
5044000,317708,48028.0,0.1
5045000,317752,48028.0,0.1
5046000,317804,48028.0,0.1
5048000,317907,48028.0,0.1
5049000,317986,48028.0,0.1
5050000,318052,48028.0,0.1
5051000,318118,48028.0,0.1
5053000,318259,48028.0,0.1
5054000,318311,48028.0,0.1
5056000,318420,48028.0,0.1
5057000,318462,48028.0,0.1
5058000,318513,48028.0,0.1
5059000,318573,48028.0,0.1
5062000,318805,48028.0,0.1
5063000,318869,48028.0,0.1
5064000,318959,48028.0,0.1
5065000,319013,48028.0,0.1
5066000,319055,48028.0,0.1
5067000,319096,48028.0,0.1
5071000,319354,48028.0,0.1
5073000,319484,48028.0,0.1
5074000,319555,48028.0,0.1
5075000,319620,48028.0,0.1
5077000,319756,48028.0,0.1
5078000,319816,48028.0,0.1
5079000,319891,48028.0,0.1
5081000,320059,48028.0,0.1
5083000,320211,48028.0,0.1
5085000,320367,48028.0,0.1
5086000,320430,48028.0,0.1
5087000,320477,48028.0,0.1
5088000,320540,48028.0,0.1
5089000,320613,48028.0,0.1
