Iteration,Time(ms),Cost,Temperature
12580000,485251,26532.0,0.1
12581000,485284,26532.0,0.1
12583000,485364,26532.0,0.1
12584000,485404,26532.0,0.1
12586000,485477,26532.0,0.1
12590000,485605,26532.0,0.1
12592000,485685,26532.0,0.1
12596000,485849,26532.0,0.1
12597000,485886,26532.0,0.1
12598000,485935,26532.0,0.1
12599000,485973,26532.0,0.1
12600000,486004,26532.0,0.1
12601000,486036,26532.0,0.1
12602000,486080,26532.0,0.1
12603000,486114,26532.0,0.1
12604000,486146,26532.0,0.1
12605000,486176,26532.0,0.1
12606000,486214,26532.0,0.1
12608000,486305,26532.0,0.1
12614000,486529,26532.0,0.1
12615000,486579,26532.0,0.1
12620000,486767,26532.0,0.1
12621000,486795,26532.0,0.1
12622000,486828,26532.0,0.1
12624000,486910,26532.0,0.1
12626000,486978,26532.0,0.1
12628000,487059,26532.0,0.1
12629000,487099,26532.0,0.1
12632000,487203,26532.0,0.1
12634000,487285,26532.0,0.1
12635000,487334,26532.0,0.1
12636000,487367,26532.0,0.1
12637000,487397,26532.0,0.1
12638000,487436,26532.0,0.1
12640000,487519,26532.0,0.1
12641000,487552,26532.0,0.1
12642000,487582,26532.0,0.1
12643000,487616,26532.0,0.1
12644000,487649,26532.0,0.1
12645000,487687,26532.0,0.1
12647000,487773,26532.0,0.1
12648000,487822,26532.0,0.1
12649000,487868,26532.0,0.1
12650000,487900,26532.0,0.1
12653000,488034,26532.0,0.1
12657000,488219,26532.0,0.1
12658000,488258,26532.0,0.1
12659000,488304,26532.0,0.1
12663000,488486,26532.0,0.1
12665000,488570,26532.0,0.1
12668000,488710,26532.0,0.1
12669000,488743,26532.0,0.1
12671000,488829,26532.0,0.1
12672000,488874,26532.0,0.1
12674000,488959,26532.0,0.1
12675000,489000,26532.0,0.1
12677000,489056,26532.0,0.1
12678000,489093,26532.0,0.1
12679000,489131,26532.0,0.1
12680000,489174,26532.0,0.1
12681000,489221,26532.0,0.1
12682000,489263,26532.0,0.1
12685000,489373,26532.0,0.1
12686000,489408,26532.0,0.1
12687000,489452,26532.0,0.1
12688000,489488,26532.0,0.1
12689000,489534,26532.0,0.1
12690000,489579,26532.0,0.1
12691000,489626,26532.0,0.1
12692000,489656,26532.0,0.1
12693000,489695,26532.0,0.1
12695000,489787,26532.0,0.1
12696000,489829,26532.0,0.1
12697000,489869,26532.0,0.1
12700000,489992,26532.0,0.1
12701000,490031,26532.0,0.1
12705000,490202,26532.0,0.1
12706000,490250,26532.0,0.1
12708000,490309,26532.0,0.1
12710000,490389,26532.0,0.1
12712000,490474,26532.0,0.1
12714000,490541,26532.0,0.1
12715000,490585,26532.0,0.1
12716000,490621,26532.0,0.1
12717000,490662,26532.0,0.1
12718000,490693,26532.0,0.1
12719000,490737,26532.0,0.1
12721000,490829,26532.0,0.1
12723000,490914,26532.0,0.1
12726000,491035,26532.0,0.1
12729000,491163,26532.0,0.1
12730000,491221,26532.0,0.1
12731000,491258,26532.0,0.1
12733000,491338,26532.0,0.1
12734000,491382,26532.0,0.1
12735000,491427,26532.0,0.1
12737000,491517,26532.0,0.1
12739000,491588,26532.0,0.1
12740000,491622,26532.0,0.1
12742000,491691,26532.0,0.1
12745000,491805,26532.0,0.1
12748000,491939,26532.0,0.1
12751000,492074,26532.0,0.1
12754000,492199,26532.0,0.1
12756000,492252,26532.0,0.1
12757000,492293,26532.0,0.1
12758000,492341,26532.0,0.1
12759000,492387,26532.0,0.1
12761000,492474,26532.0,0.1
12764000,492612,26532.0,0.1
12766000,492695,26532.0,0.1
12767000,492724,26532.0,0.1
12770000,492844,26532.0,0.1
12771000,492885,26532.0,0.1
12777000,493100,26532.0,0.1
12779000,493191,26532.0,0.1
12782000,493316,26532.0,0.1
12785000,493405,26532.0,0.1
12786000,493434,26532.0,0.1
12787000,493459,26532.0,0.1
12789000,493517,26532.0,0.1
12790000,493552,26532.0,0.1
12791000,493596,26532.0,0.1
12793000,493678,26532.0,0.1
12801000,494038,26532.0,0.1
12805000,494206,26532.0,0.1
12806000,494254,26532.0,0.1
12807000,494284,26532.0,0.1
12809000,494372,26532.0,0.1
12810000,494413,26532.0,0.1
12812000,494488,26532.0,0.1
12814000,494547,26532.0,0.1
12815000,494574,26532.0,0.1
12816000,494602,26532.0,0.1
12817000,494633,26532.0,0.1
12821000,494776,26532.0,0.1
12822000,494817,26532.0,0.1
12823000,494859,26532.0,0.1
12831000,495183,26532.0,0.1
12832000,495227,26532.0,0.1
12834000,495302,26532.0,0.1
12835000,495344,26532.0,0.1
12836000,495388,26532.0,0.1
12838000,495479,26532.0,0.1
12841000,495608,26532.0,0.1
12842000,495651,26532.0,0.1
12843000,495693,26532.0,0.1
12845000,495786,26532.0,0.1
12847000,495862,26532.0,0.1
12848000,495902,26532.0,0.1
12849000,495935,26532.0,0.1
12850000,495961,26532.0,0.1
12851000,495996,26532.0,0.1
12853000,496078,26532.0,0.1
12854000,496114,26532.0,0.1
12856000,496183,26532.0,0.1
12863000,496405,26532.0,0.1
12864000,496435,26532.0,0.1
12865000,496465,26532.0,0.1
12871000,496736,26532.0,0.1
12873000,496824,26532.0,0.1
12874000,496876,26532.0,0.1
12875000,496914,26532.0,0.1
12876000,496945,26532.0,0.1
12878000,497001,26532.0,0.1
12879000,497044,26532.0,0.1
12882000,497164,26532.0,0.1
12884000,497264,26532.0,0.1
12886000,497356,26532.0,0.1
12888000,497423,26532.0,0.1
12890000,497481,26532.0,0.1
12891000,497512,26532.0,0.1
12893000,497571,26532.0,0.1
12896000,497662,26532.0,0.1
12897000,497691,26532.0,0.1
12898000,497719,26532.0,0.1
12899000,497749,26532.0,0.1
12900000,497782,26532.0,0.1
12901000,497812,26532.0,0.1
12902000,497862,26532.0,0.1
12903000,497910,26532.0,0.1
12905000,498003,26532.0,0.1
12906000,498039,26532.0,0.1
12907000,498076,26532.0,0.1
12911000,498233,26532.0,0.1
12912000,498279,26532.0,0.1
12914000,498365,26532.0,0.1
12916000,498457,26532.0,0.1
12917000,498503,26532.0,0.1
12918000,498542,26532.0,0.1
12919000,498579,26532.0,0.1
12920000,498611,26532.0,0.1
12925000,498797,26532.0,0.1
12928000,498925,26532.0,0.1
12929000,498971,26532.0,0.1
12931000,499048,26532.0,0.1
12932000,499082,26532.0,0.1
12933000,499116,26532.0,0.1
12934000,499145,26532.0,0.1
12936000,499204,26532.0,0.1
12937000,499233,26532.0,0.1
12938000,499257,26532.0,0.1
12940000,499310,26532.0,0.1
12943000,499425,26532.0,0.1
12946000,499529,26532.0,0.1
12947000,499563,26532.0,0.1
12948000,499600,26532.0,0.1
12951000,499719,26532.0,0.1
12956000,499874,26532.0,0.1
12957000,499909,26532.0,0.1
12958000,499945,26532.0,0.1
12960000,500020,26532.0,0.1
12961000,500050,26532.0,0.1
12962000,500087,26532.0,0.1
12963000,500129,26532.0,0.1
12964000,500175,26532.0,0.1
12965000,500214,26532.0,0.1
12966000,500255,26532.0,0.1
12969000,500375,26532.0,0.1
12972000,500491,26532.0,0.1
12975000,500579,26532.0,0.1
12976000,500624,26532.0,0.1
12978000,500710,26532.0,0.1
12981000,500846,26532.0,0.1
12982000,500874,26532.0,0.1
12983000,500903,26532.0,0.1
12985000,500963,26532.0,0.1
12986000,500993,26532.0,0.1
12987000,501019,26532.0,0.1
12990000,501097,26532.0,0.1
12995000,501266,26532.0,0.1
12996000,501297,26532.0,0.1
12997000,501327,26532.0,0.1
13001000,501474,26532.0,0.1
13005000,501602,26532.0,0.1
13008000,501714,26532.0,0.1
13009000,501749,26532.0,0.1
13010000,501788,26532.0,0.1
13011000,501819,26532.0,0.1
13012000,501852,26532.0,0.1
13015000,501970,26532.0,0.1
13016000,502010,26532.0,0.1
13017000,502043,26532.0,0.1
13018000,502081,26532.0,0.1
13020000,502149,26532.0,0.1
13021000,502183,26532.0,0.1
13026000,502359,26532.0,0.1
13027000,502385,26532.0,0.1
13029000,502449,26532.0,0.1
13030000,502476,26532.0,0.1
13031000,502511,26532.0,0.1
13032000,502557,26532.0,0.1
13033000,502598,26532.0,0.1
13037000,502775,26532.0,0.1
13039000,502841,26532.0,0.1
13040000,502886,26532.0,0.1
13042000,502972,26532.0,0.1
13044000,503059,26532.0,0.1
13046000,503145,26532.0,0.1
13048000,503232,26532.0,0.1
13049000,503279,26532.0,0.1
13052000,503377,26532.0,0.1
13055000,503472,26532.0,0.1
13058000,503569,26532.0,0.1
13060000,503650,26532.0,0.1
13061000,503699,26532.0,0.1
13067000,503915,26532.0,0.1
13069000,504005,26532.0,0.1
13071000,504067,26532.0,0.1
13073000,504124,26532.0,0.1
13074000,504153,26532.0,0.1
13078000,504299,26532.0,0.1
13079000,504339,26532.0,0.1
13082000,504448,26532.0,0.1
13083000,504476,26532.0,0.1
13084000,504510,26532.0,0.1
13085000,504538,26532.0,0.1
13086000,504586,26532.0,0.1
13087000,504630,26532.0,0.1
13088000,504673,26532.0,0.1
13090000,504754,26532.0,0.1
13091000,504800,26532.0,0.1
13092000,504845,26532.0,0.1
13094000,504937,26532.0,0.1
13097000,505062,26532.0,0.1
13098000,505093,26532.0,0.1
13102000,505247,26532.0,0.1
13104000,505331,26532.0,0.1
13105000,505367,26532.0,0.1
13106000,505398,26532.0,0.1
13107000,505432,26532.0,0.1
13109000,505507,26532.0,0.1
13111000,505572,26532.0,0.1
13112000,505599,26532.0,0.1
13117000,505775,26532.0,0.1
13119000,505845,26532.0,0.1
13120000,505891,26532.0,0.1
13121000,505923,26532.0,0.1
13122000,505950,26532.0,0.1
13123000,505979,26532.0,0.1
13125000,506035,26532.0,0.1
13126000,506065,26532.0,0.1
13127000,506094,26532.0,0.1
13128000,506122,26532.0,0.1
13131000,506205,26532.0,0.1
13134000,506282,26532.0,0.1
13135000,506317,26532.0,0.1
13136000,506358,26532.0,0.1
13137000,506394,26532.0,0.1
13138000,506422,26532.0,0.1
13139000,506453,26532.0,0.1
13140000,506505,26532.0,0.1
13141000,506548,26532.0,0.1
13143000,506611,26532.0,0.1
13144000,506645,26532.0,0.1
13147000,506743,26532.0,0.1
13150000,506836,26532.0,0.1
13153000,506954,26532.0,0.1
13154000,507002,26532.0,0.1
13156000,507096,26532.0,0.1
13157000,507137,26532.0,0.1
13158000,507187,26532.0,0.1
13160000,507278,26532.0,0.1
13163000,507419,26532.0,0.1
13165000,507504,26532.0,0.1
13166000,507543,26532.0,0.1
13167000,507584,26532.0,0.1
13168000,507626,26532.0,0.1
13172000,507778,26532.0,0.1
13173000,507819,26532.0,0.1
13175000,507904,26532.0,0.1
13176000,507951,26532.0,0.1
13177000,507979,26532.0,0.1
13180000,508077,26532.0,0.1
13182000,508130,26532.0,0.1
13183000,508158,26532.0,0.1
13184000,508183,26532.0,0.1
13186000,508260,26532.0,0.1
13187000,508309,26532.0,0.1
13188000,508352,26532.0,0.1
13190000,508445,26532.0,0.1
13191000,508493,26532.0,0.1
13193000,508573,26532.0,0.1
13194000,508621,26532.0,0.1
13195000,508662,26532.0,0.1
13196000,508696,26532.0,0.1
13197000,508743,26532.0,0.1
13198000,508782,26532.0,0.1
13199000,508827,26532.0,0.1
13200000,508874,26532.0,0.1
13202000,508960,26532.0,0.1
13203000,509010,26532.0,0.1
13205000,509095,26532.0,0.1
13208000,509217,26532.0,0.1
13209000,509246,26532.0,0.1
13211000,509318,26532.0,0.1
13212000,509357,26532.0,0.1
13214000,509427,26532.0,0.1
13215000,509472,26532.0,0.1
13216000,509523,26532.0,0.1
13218000,509595,26532.0,0.1
13219000,509638,26532.0,0.1
13220000,509682,26532.0,0.1
13221000,509731,26532.0,0.1
13224000,509870,26532.0,0.1
13225000,509914,26532.0,0.1
13227000,510001,26532.0,0.1
13228000,510041,26532.0,0.1
13230000,510108,26532.0,0.1
13233000,510203,26532.0,0.1
13234000,510245,26532.0,0.1
13235000,510277,26532.0,0.1
13236000,510310,26532.0,0.1
13237000,510358,26532.0,0.1
13238000,510406,26532.0,0.1
13239000,510441,26532.0,0.1
13241000,510527,26532.0,0.1
13242000,510562,26532.0,0.1
13243000,510600,26532.0,0.1
13244000,510632,26532.0,0.1
13245000,510665,26532.0,0.1
13247000,510725,26532.0,0.1
13248000,510766,26532.0,0.1
13250000,510838,26532.0,0.1
13251000,510870,26532.0,0.1
13252000,510898,26532.0,0.1
13253000,510938,26532.0,0.1
13254000,510985,26532.0,0.1
13257000,511098,26532.0,0.1
13259000,511187,26532.0,0.1
13260000,511226,26532.0,0.1
13262000,511310,26532.0,0.1
13265000,511429,26532.0,0.1
13267000,511524,26532.0,0.1
13268000,511557,26532.0,0.1
13269000,511586,26532.0,0.1
13270000,511615,26532.0,0.1
13272000,511674,26532.0,0.1
13276000,511843,26532.0,0.1
13278000,511913,26532.0,0.1
13280000,512000,26532.0,0.1
13281000,512043,26532.0,0.1
13282000,512084,26532.0,0.1
13286000,512253,26532.0,0.1
13287000,512296,26532.0,0.1
13288000,512328,26532.0,0.1
13290000,512411,26532.0,0.1
13291000,512458,26532.0,0.1
13292000,512499,26532.0,0.1
13294000,512571,26532.0,0.1
13296000,512643,26532.0,0.1
13298000,512731,26532.0,0.1
13300000,512798,26532.0,0.1
13301000,512840,26532.0,0.1
13302000,512869,26532.0,0.1
13304000,512927,26532.0,0.1
13305000,512968,26532.0,0.1
13306000,513007,26532.0,0.1
13308000,513064,26532.0,0.1
13309000,513108,26532.0,0.1
13310000,513156,26532.0,0.1
13311000,513187,26532.0,0.1
13312000,513217,26532.0,0.1
13315000,513326,26532.0,0.1
13319000,513473,26532.0,0.1
13320000,513520,26532.0,0.1
13330000,513918,26532.0,0.1
13332000,513993,26532.0,0.1
13335000,514104,26532.0,0.1
13337000,514168,26532.0,0.1
13338000,514199,26532.0,0.1
13340000,514255,26532.0,0.1
13341000,514293,26532.0,0.1
13342000,514326,26532.0,0.1
13345000,514450,26532.0,0.1
13348000,514568,26532.0,0.1
13349000,514604,26532.0,0.1
13353000,514745,26532.0,0.1
13354000,514778,26532.0,0.1
13356000,514874,26532.0,0.1
13359000,515011,26532.0,0.1
13362000,515147,26532.0,0.1
13363000,515180,26532.0,0.1
13365000,515265,26532.0,0.1
13366000,515313,26532.0,0.1
13367000,515356,26532.0,0.1
13368000,515391,26532.0,0.1
13369000,515429,26532.0,0.1
13370000,515472,26532.0,0.1
13371000,515520,26532.0,0.1
13373000,515603,26532.0,0.1
13376000,515724,26532.0,0.1
13377000,515765,26532.0,0.1
13382000,515974,26532.0,0.1
13383000,516012,26532.0,0.1
13384000,516061,26532.0,0.1
13385000,516109,26532.0,0.1
13386000,516148,26532.0,0.1
13388000,516209,26532.0,0.1
13390000,516288,26532.0,0.1
13391000,516334,26532.0,0.1
13392000,516370,26532.0,0.1
13394000,516432,26532.0,0.1
13395000,516462,26532.0,0.1
13396000,516506,26532.0,0.1
13398000,516579,26532.0,0.1
13399000,516622,26532.0,0.1
13401000,516706,26532.0,0.1
13403000,516784,26532.0,0.1
13404000,516827,26532.0,0.1
13407000,516943,26532.0,0.1
13408000,516990,26532.0,0.1
13409000,517035,26532.0,0.1
13410000,517077,26532.0,0.1
13413000,517201,26532.0,0.1
13415000,517278,26532.0,0.1
13417000,517369,26532.0,0.1
13418000,517406,26532.0,0.1
13419000,517455,26532.0,0.1
13420000,517503,26532.0,0.1
13421000,517550,26532.0,0.1
13424000,517680,26532.0,0.1
13426000,517757,26532.0,0.1
13427000,517798,26532.0,0.1
13428000,517838,26532.0,0.1
13430000,517918,26532.0,0.1
13432000,517992,26532.0,0.1
13433000,518029,26532.0,0.1
13434000,518074,26532.0,0.1
13436000,518164,26532.0,0.1
13437000,518199,26532.0,0.1
13439000,518277,26532.0,0.1
13440000,518317,26532.0,0.1
13441000,518352,26532.0,0.1
13442000,518388,26532.0,0.1
13444000,518461,26532.0,0.1
13445000,518508,26532.0,0.1
13446000,518547,26532.0,0.1
13447000,518593,26532.0,0.1
13450000,518711,26532.0,0.1
13451000,518753,26532.0,0.1
13452000,518789,26532.0,0.1
13454000,518878,26532.0,0.1
13455000,518929,26532.0,0.1
13458000,519051,26532.0,0.1
13460000,519125,26532.0,0.1
13463000,519250,26532.0,0.1
13465000,519320,26532.0,0.1
13466000,519355,26532.0,0.1
13468000,519431,26532.0,0.1
13472000,519576,26532.0,0.1
13473000,519608,26532.0,0.1
13476000,519718,26532.0,0.1
13478000,519800,26532.0,0.1
13479000,519834,26532.0,0.1
13482000,519949,26532.0,0.1
13483000,519993,26532.0,0.1
13484000,520033,26532.0,0.1
13487000,520156,26532.0,0.1
13489000,520240,26532.0,0.1
13491000,520322,26532.0,0.1
13493000,520387,26532.0,0.1
13494000,520427,26532.0,0.1
13496000,520506,26532.0,0.1
13497000,520551,26532.0,0.1
13499000,520644,26532.0,0.1
13503000,520778,26532.0,0.1
13504000,520827,26532.0,0.1
13505000,520867,26532.0,0.1
13506000,520901,26532.0,0.1
13507000,520938,26532.0,0.1
13508000,520974,26532.0,0.1
13510000,521072,26532.0,0.1
13511000,521116,26532.0,0.1
13512000,521161,26532.0,0.1
13516000,521340,26532.0,0.1
13517000,521382,26532.0,0.1
13518000,521427,26532.0,0.1
13520000,521521,26532.0,0.1
13522000,521608,26532.0,0.1
13525000,521717,26532.0,0.1
13526000,521757,26532.0,0.1
13528000,521824,26532.0,0.1
13530000,521920,26532.0,0.1
13531000,521974,26532.0,0.1
13535000,522145,26532.0,0.1
13536000,522202,26532.0,0.1
13538000,522279,26532.0,0.1
13539000,522321,26532.0,0.1
13543000,522487,26532.0,0.1
13544000,522519,26532.0,0.1
13545000,522552,26532.0,0.1
13546000,522589,26532.0,0.1
13547000,522630,26532.0,0.1
13548000,522661,26532.0,0.1
13549000,522692,26532.0,0.1
13550000,522730,26532.0,0.1
13552000,522807,26532.0,0.1
13555000,522912,26532.0,0.1
13557000,522990,26532.0,0.1
13560000,523112,26532.0,0.1
13561000,523152,26532.0,0.1
13565000,523294,26532.0,0.1
13566000,523329,26532.0,0.1
13567000,523371,26532.0,0.1
13568000,523416,26532.0,0.1
13569000,523468,26532.0,0.1
13571000,523534,26532.0,0.1
13577000,523776,26532.0,0.1
13579000,523848,26532.0,0.1
13580000,523879,26532.0,0.1
13581000,523927,26532.0,0.1
13582000,523961,26532.0,0.1
13583000,523995,26532.0,0.1
13589000,524223,26532.0,0.1
13590000,524266,26532.0,0.1
13592000,524355,26532.0,0.1
13593000,524397,26532.0,0.1
13595000,524481,26532.0,0.1
13596000,524523,26532.0,0.1
13602000,524718,26532.0,0.1
13605000,524849,26532.0,0.1
13606000,524884,26532.0,0.1
13609000,525009,26532.0,0.1
13611000,525093,26532.0,0.1
13612000,525124,26532.0,0.1
13614000,525194,26532.0,0.1
13616000,525274,26532.0,0.1
13618000,525335,26532.0,0.1
13622000,525510,26532.0,0.1
13623000,525560,26532.0,0.1
13624000,525600,26532.0,0.1
13625000,525628,26532.0,0.1
13626000,525661,26532.0,0.1
13627000,525704,26532.0,0.1
13628000,525738,26532.0,0.1
13629000,525772,26532.0,0.1
13634000,525957,26532.0,0.1
13635000,526002,26532.0,0.1
13636000,526035,26532.0,0.1
13637000,526075,26532.0,0.1
13638000,526106,26532.0,0.1
13639000,526138,26532.0,0.1
13640000,526181,26532.0,0.1
13642000,526268,26532.0,0.1
13643000,526297,26532.0,0.1
13644000,526338,26532.0,0.1
13646000,526417,26532.0,0.1
13648000,526477,26532.0,0.1
13649000,526512,26532.0,0.1
13650000,526556,26532.0,0.1
13651000,526593,26532.0,0.1
13653000,526669,26532.0,0.1
13656000,526804,26532.0,0.1
13657000,526852,26532.0,0.1
13661000,527043,26532.0,0.1
13664000,527172,26532.0,0.1
13665000,527214,26532.0,0.1
13666000,527253,26532.0,0.1
13667000,527281,26532.0,0.1
13668000,527323,26532.0,0.1
13670000,527424,26532.0,0.1
13673000,527551,26532.0,0.1
13674000,527595,26532.0,0.1
13676000,527674,26532.0,0.1
13677000,527724,26532.0,0.1
13679000,527795,26532.0,0.1
13680000,527824,26532.0,0.1
13682000,527910,26532.0,0.1
13684000,527978,26532.0,0.1
13687000,528087,26532.0,0.1
13688000,528127,26532.0,0.1
13689000,528166,26532.0,0.1
13691000,528239,26532.0,0.1
13692000,528282,26532.0,0.1
13693000,528321,26532.0,0.1
13694000,528352,26532.0,0.1
13696000,528433,26532.0,0.1
13702000,528686,26532.0,0.1
13703000,528724,26532.0,0.1
13707000,528915,26532.0,0.1
13709000,529003,26532.0,0.1
13710000,529037,26532.0,0.1
13711000,529075,26532.0,0.1
13712000,529123,26532.0,0.1
13715000,529210,26532.0,0.1
13717000,529282,26532.0,0.1
13719000,529340,26532.0,0.1
13720000,529371,26532.0,0.1
13721000,529401,26532.0,0.1
13722000,529434,26532.0,0.1
13723000,529460,26532.0,0.1
13724000,529503,26532.0,0.1
13726000,529582,26532.0,0.1
13728000,529648,26532.0,0.1
13735000,529935,26532.0,0.1
13736000,529974,26532.0,0.1
13737000,530012,26532.0,0.1
13738000,530059,26532.0,0.1
13739000,530106,26532.0,0.1
13740000,530141,26532.0,0.1
13741000,530173,26532.0,0.1
13742000,530202,26532.0,0.1
13743000,530253,26532.0,0.1
13744000,530301,26532.0,0.1
13745000,530338,26532.0,0.1
13747000,530418,26532.0,0.1
13749000,530503,26532.0,0.1
13752000,530614,26532.0,0.1
13753000,530658,26532.0,0.1
13754000,530697,26532.0,0.1
13757000,530817,26532.0,0.1
13759000,530896,26532.0,0.1
13761000,530985,26532.0,0.1
13762000,531021,26532.0,0.1
13766000,531184,26532.0,0.1
13767000,531222,26532.0,0.1
13768000,531258,26532.0,0.1
13769000,531304,26532.0,0.1
13771000,531393,26532.0,0.1
13772000,531439,26532.0,0.1
13773000,531486,26532.0,0.1
13774000,531535,26532.0,0.1
13780000,531753,26532.0,0.1
13783000,531882,26532.0,0.1
13786000,532000,26532.0,0.1
13789000,532087,26532.0,0.1
13793000,532228,26532.0,0.1
13794000,532269,26532.0,0.1
13795000,532310,26532.0,0.1
13797000,532386,26532.0,0.1
13798000,532414,26532.0,0.1
13799000,532443,26532.0,0.1
13800000,532469,26532.0,0.1
13801000,532498,26532.0,0.1
13803000,532572,26532.0,0.1
13808000,532791,26532.0,0.1
13809000,532830,26532.0,0.1
13811000,532895,26532.0,0.1
13813000,532974,26532.0,0.1
13814000,533008,26532.0,0.1
13815000,533036,26532.0,0.1
13817000,533103,26532.0,0.1
13821000,533277,26532.0,0.1
13826000,533438,26532.0,0.1
13829000,533562,26532.0,0.1
13832000,533684,26532.0,0.1
13833000,533718,26532.0,0.1
13834000,533765,26532.0,0.1
13835000,533804,26532.0,0.1
13836000,533853,26532.0,0.1
13837000,533893,26532.0,0.1
13838000,533919,26532.0,0.1
13839000,533949,26532.0,0.1
13842000,534060,26532.0,0.1
13843000,534087,26532.0,0.1
13844000,534116,26532.0,0.1
13845000,534160,26532.0,0.1
13846000,534204,26532.0,0.1
13847000,534243,26532.0,0.1
13848000,534288,26532.0,0.1
13850000,534361,26532.0,0.1
13853000,534476,26532.0,0.1
13854000,534526,26532.0,0.1
13856000,534602,26532.0,0.1
13858000,534684,26532.0,0.1
13860000,534777,26532.0,0.1
13862000,534862,26532.0,0.1
13863000,534907,26532.0,0.1
13864000,534950,26532.0,0.1
13867000,535081,26532.0,0.1
13870000,535197,26532.0,0.1
13871000,535235,26532.0,0.1
13874000,535355,26532.0,0.1
13876000,535435,26532.0,0.1
13877000,535476,26532.0,0.1
13878000,535517,26532.0,0.1
13880000,535577,26532.0,0.1
13882000,535672,26532.0,0.1
13885000,535770,26532.0,0.1
13887000,535853,26532.0,0.1
13888000,535896,26532.0,0.1
13890000,535968,26532.0,0.1
13891000,536008,26532.0,0.1
13894000,536110,26532.0,0.1
13895000,536141,26532.0,0.1
13898000,536229,26532.0,0.1
13903000,536443,26532.0,0.1
13906000,536583,26532.0,0.1
13907000,536617,26532.0,0.1
13908000,536645,26532.0,0.1
13909000,536674,26532.0,0.1
13910000,536706,26532.0,0.1
13913000,536823,26532.0,0.1
13914000,536856,26532.0,0.1
13915000,536888,26532.0,0.1
13918000,537003,26532.0,0.1
13921000,537121,26532.0,0.1
13923000,537190,26532.0,0.1
13924000,537222,26532.0,0.1
13927000,537316,26532.0,0.1
13928000,537357,26532.0,0.1
13930000,537448,26532.0,0.1
13932000,537538,26532.0,0.1
13933000,537582,26532.0,0.1
13934000,537616,26532.0,0.1
13936000,537695,26532.0,0.1
13937000,537738,26532.0,0.1
13939000,537823,26532.0,0.1
13942000,537956,26532.0,0.1
13943000,537989,26532.0,0.1
13946000,538079,26532.0,0.1
13948000,538159,26532.0,0.1
13949000,538202,26532.0,0.1
13951000,538260,26532.0,0.1
13952000,538287,26532.0,0.1
13954000,538354,26532.0,0.1
13955000,538403,26532.0,0.1
13958000,538534,26532.0,0.1
13959000,538573,26532.0,0.1
13963000,538721,26532.0,0.1
13966000,538809,26532.0,0.1
13970000,538939,26532.0,0.1
13973000,539053,26532.0,0.1
13974000,539088,26532.0,0.1
13978000,539231,26532.0,0.1
13980000,539304,26532.0,0.1
13986000,539511,26532.0,0.1
13987000,539557,26532.0,0.1
13991000,539713,26532.0,0.1
13993000,539778,26532.0,0.1
13994000,539821,26532.0,0.1
13995000,539865,26532.0,0.1
14001000,540117,26532.0,0.1
14006000,540314,26532.0,0.1
14007000,540359,26532.0,0.1
14008000,540405,26532.0,0.1
14009000,540445,26532.0,0.1
14010000,540492,26532.0,0.1
14012000,540586,26532.0,0.1
14013000,540635,26532.0,0.1
14014000,540682,26532.0,0.1
14017000,540813,26532.0,0.1
14018000,540846,26532.0,0.1
14019000,540893,26532.0,0.1
14020000,540938,26532.0,0.1
14022000,541010,26532.0,0.1
14025000,541130,26532.0,0.1
14027000,541195,26532.0,0.1
14029000,541263,26532.0,0.1
14032000,541387,26532.0,0.1
14034000,541473,26532.0,0.1
14038000,541645,26532.0,0.1
14039000,541683,26532.0,0.1
14040000,541734,26532.0,0.1
14042000,541829,26532.0,0.1
14043000,541874,26532.0,0.1
14050000,542175,26532.0,0.1
14051000,542221,26532.0,0.1
14052000,542266,26532.0,0.1
14053000,542317,26532.0,0.1
14056000,542439,26532.0,0.1
14057000,542482,26532.0,0.1
14060000,542620,26532.0,0.1
14062000,542708,26532.0,0.1
14065000,542829,26532.0,0.1
14069000,542991,26532.0,0.1
14071000,543084,26532.0,0.1
14073000,543171,26532.0,0.1
14074000,543211,26532.0,0.1
14075000,543247,26532.0,0.1
14076000,543277,26532.0,0.1
14077000,543308,26532.0,0.1
14081000,543485,26532.0,0.1
14083000,543578,26532.0,0.1
14085000,543648,26532.0,0.1
14088000,543745,26532.0,0.1
14093000,543922,26532.0,0.1
14096000,544042,26532.0,0.1
14100000,544196,26532.0,0.1
14102000,544285,26532.0,0.1
14104000,544354,26532.0,0.1
14105000,544390,26532.0,0.1
14108000,544498,26532.0,0.1
14109000,544532,26532.0,0.1
14111000,544624,26532.0,0.1
14112000,544663,26532.0,0.1
14114000,544730,26532.0,0.1
14115000,544759,26532.0,0.1
14117000,544828,26532.0,0.1
14118000,544876,26532.0,0.1
14119000,544918,26532.0,0.1
14120000,544962,26532.0,0.1
14122000,545050,26532.0,0.1
14123000,545091,26532.0,0.1
14125000,545160,26532.0,0.1
14126000,545209,26532.0,0.1
14127000,545248,26532.0,0.1
14128000,545290,26532.0,0.1
14129000,545332,26532.0,0.1
14131000,545418,26532.0,0.1
14132000,545459,26532.0,0.1
14134000,545533,26532.0,0.1
14138000,545696,26532.0,0.1
14139000,545728,26532.0,0.1
14140000,545778,26532.0,0.1
14141000,545813,26532.0,0.1
14142000,545845,26532.0,0.1
14145000,545943,26532.0,0.1
14146000,545987,26532.0,0.1
14148000,546063,26532.0,0.1
14149000,546095,26532.0,0.1
14151000,546173,26532.0,0.1
