Iteration,Time(ms),Cost,Temperature
13488000,496100,12023.0,0.1
13489000,496144,12023.0,0.1
13490000,496189,12023.0,0.1
13492000,496273,12023.0,0.1
13498000,496515,12023.0,0.1
13499000,496555,12023.0,0.1
13500000,496591,12023.0,0.1
13503000,496687,12023.0,0.1
13504000,496718,12023.0,0.1
13506000,496783,12023.0,0.1
13507000,496812,12023.0,0.1
13508000,496851,12023.0,0.1
13509000,496897,12023.0,0.1
13510000,496945,12023.0,0.1
13514000,497118,12023.0,0.1
13515000,497161,12023.0,0.1
13516000,497199,12023.0,0.1
13517000,497237,12023.0,0.1
13518000,497272,12023.0,0.1
13519000,497313,12023.0,0.1
13520000,497352,12023.0,0.1
13521000,497387,12023.0,0.1
13522000,497420,12023.0,0.1
13523000,497448,12023.0,0.1
13524000,497478,12023.0,0.1
13530000,497653,12023.0,0.1
13531000,497684,12023.0,0.1
13532000,497713,12023.0,0.1
13533000,497746,12023.0,0.1
13534000,497773,12023.0,0.1
13535000,497802,12023.0,0.1
13538000,497900,12023.0,0.1
13539000,497937,12023.0,0.1
13541000,498022,12023.0,0.1
13542000,498055,12023.0,0.1
13543000,498094,12023.0,0.1
13544000,498135,12023.0,0.1
13545000,498182,12023.0,0.1
13546000,498228,12023.0,0.1
13548000,498316,12023.0,0.1
13549000,498370,12023.0,0.1
13550000,498424,12023.0,0.1
13551000,498471,12023.0,0.1
13552000,498513,12023.0,0.1
13553000,498562,12023.0,0.1
13554000,498609,12023.0,0.1
13555000,498658,12023.0,0.1
13558000,498805,12023.0,0.1
13559000,498852,12023.0,0.1
13561000,498984,12023.0,0.1
13563000,499109,12023.0,0.1
13564000,499172,12023.0,0.1
13565000,499233,12023.0,0.1
13566000,499309,12023.0,0.1
13567000,499379,12023.0,0.1
13568000,499442,12023.0,0.1
13569000,499507,12023.0,0.1
13570000,499574,12023.0,0.1
13571000,499636,12023.0,0.1
13572000,499697,12023.0,0.1
13573000,499744,12023.0,0.1
13574000,499793,12023.0,0.1
13575000,499847,12023.0,0.1
13576000,499908,12023.0,0.1
13578000,500026,12023.0,0.1
13582000,500300,12023.0,0.1
13583000,500362,12023.0,0.1
13585000,500475,12023.0,0.1
13586000,500523,12023.0,0.1
13587000,500578,12023.0,0.1
13588000,500629,12023.0,0.1
13589000,500675,12023.0,0.1
13590000,500721,12023.0,0.1
13591000,500767,12023.0,0.1
13592000,500813,12023.0,0.1
13593000,500859,12023.0,0.1
13595000,500971,12023.0,0.1
13596000,501033,12023.0,0.1
13598000,501126,12023.0,0.1
13599000,501161,12023.0,0.1
13601000,501249,12023.0,0.1
13604000,501388,12023.0,0.1
13605000,501429,12023.0,0.1
13606000,501468,12023.0,0.1
13607000,501503,12023.0,0.1
13608000,501535,12023.0,0.1
13609000,501569,12023.0,0.1
13610000,501596,12023.0,0.1
13611000,501632,12023.0,0.1
13612000,501663,12023.0,0.1
13613000,501719,12023.0,0.1
13614000,501765,12023.0,0.1
13615000,501803,12023.0,0.1
13616000,501839,12023.0,0.1
13617000,501873,12023.0,0.1
13618000,501907,12023.0,0.1
13619000,501947,12023.0,0.1
13620000,501992,12023.0,0.1
13624000,502166,12023.0,0.1
13627000,502296,12023.0,0.1
13628000,502343,12023.0,0.1
13629000,502389,12023.0,0.1
13630000,502435,12023.0,0.1
13631000,502471,12023.0,0.1
13632000,502499,12023.0,0.1
13634000,502565,12023.0,0.1
13637000,502657,12023.0,0.1
13639000,502730,12023.0,0.1
13641000,502783,12023.0,0.1
13643000,502845,12023.0,0.1
13644000,502875,12023.0,0.1
13645000,502911,12023.0,0.1
13646000,502958,12023.0,0.1
13647000,503010,12023.0,0.1
13648000,503059,12023.0,0.1
13649000,503107,12023.0,0.1
13651000,503190,12023.0,0.1
13652000,503226,12023.0,0.1
13653000,503264,12023.0,0.1
13654000,503306,12023.0,0.1
13658000,503477,12023.0,0.1
13659000,503518,12023.0,0.1
13660000,503556,12023.0,0.1
13663000,503641,12023.0,0.1
13664000,503667,12023.0,0.1
13665000,503695,12023.0,0.1
13668000,503784,12023.0,0.1
13669000,503828,12023.0,0.1
13671000,503893,12023.0,0.1
13672000,503921,12023.0,0.1
13673000,503960,12023.0,0.1
13674000,503998,12023.0,0.1
13675000,504043,12023.0,0.1
13679000,504214,12023.0,0.1
13680000,504261,12023.0,0.1
13682000,504353,12023.0,0.1
13683000,504399,12023.0,0.1
13684000,504444,12023.0,0.1
13686000,504512,12023.0,0.1
13687000,504543,12023.0,0.1
13689000,504601,12023.0,0.1
13690000,504628,12023.0,0.1
13691000,504652,12023.0,0.1
13692000,504683,12023.0,0.1
13693000,504722,12023.0,0.1
13694000,504763,12023.0,0.1
13695000,504804,12023.0,0.1
13696000,504843,12023.0,0.1
13697000,504880,12023.0,0.1
13698000,504913,12023.0,0.1
13699000,504955,12023.0,0.1
13700000,505009,12023.0,0.1
13702000,505123,12023.0,0.1
13703000,505181,12023.0,0.1
13704000,505240,12023.0,0.1
13705000,505298,12023.0,0.1
13706000,505357,12023.0,0.1
13707000,505413,12023.0,0.1
13709000,505527,12023.0,0.1
13710000,505584,12023.0,0.1
13712000,505676,12023.0,0.1
13714000,505756,12023.0,0.1
13715000,505794,12023.0,0.1
13716000,505834,12023.0,0.1
13717000,505880,12023.0,0.1
13718000,505923,12023.0,0.1
13719000,505976,12023.0,0.1
13720000,506033,12023.0,0.1
13721000,506085,12023.0,0.1
13722000,506133,12023.0,0.1
13724000,506222,12023.0,0.1
13725000,506265,12023.0,0.1
13726000,506312,12023.0,0.1
13730000,506523,12023.0,0.1
13732000,506594,12023.0,0.1
13733000,506620,12023.0,0.1
13735000,506671,12023.0,0.1
13738000,506758,12023.0,0.1
13739000,506799,12023.0,0.1
13742000,506883,12023.0,0.1
13744000,506938,12023.0,0.1
13745000,506970,12023.0,0.1
13746000,507012,12023.0,0.1
13748000,507092,12023.0,0.1
13749000,507133,12023.0,0.1
13753000,507302,12023.0,0.1
13755000,507403,12023.0,0.1
13757000,507483,12023.0,0.1
13758000,507511,12023.0,0.1
13760000,507575,12023.0,0.1
13761000,507601,12023.0,0.1
13762000,507625,12023.0,0.1
13763000,507656,12023.0,0.1
13764000,507681,12023.0,0.1
13766000,507729,12023.0,0.1
13768000,507781,12023.0,0.1
13770000,507839,12023.0,0.1
13771000,507866,12023.0,0.1
13772000,507895,12023.0,0.1
13774000,507947,12023.0,0.1
13775000,507989,12023.0,0.1
13776000,508030,12023.0,0.1
13778000,508099,12023.0,0.1
13779000,508130,12023.0,0.1
13780000,508167,12023.0,0.1
13782000,508250,12023.0,0.1
13783000,508295,12023.0,0.1
13784000,508342,12023.0,0.1
13788000,508509,12023.0,0.1
13789000,508545,12023.0,0.1
13790000,508584,12023.0,0.1
13791000,508620,12023.0,0.1
13792000,508647,12023.0,0.1
13793000,508673,12023.0,0.1
13794000,508711,12023.0,0.1
13795000,508743,12023.0,0.1
13796000,508768,12023.0,0.1
13797000,508793,12023.0,0.1
13798000,508828,12023.0,0.1
13800000,508881,12023.0,0.1
13801000,508905,12023.0,0.1
13802000,508931,12023.0,0.1
13805000,509041,12023.0,0.1
13807000,509124,12023.0,0.1
13808000,509166,12023.0,0.1
13812000,509308,12023.0,0.1
13813000,509346,12023.0,0.1
13814000,509395,12023.0,0.1
13815000,509438,12023.0,0.1
13816000,509475,12023.0,0.1
13817000,509504,12023.0,0.1
13818000,509532,12023.0,0.1
13819000,509559,12023.0,0.1
13820000,509593,12023.0,0.1
13821000,509621,12023.0,0.1
13822000,509663,12023.0,0.1
13823000,509692,12023.0,0.1
13825000,509752,12023.0,0.1
13827000,509816,12023.0,0.1
13828000,509850,12023.0,0.1
13830000,509905,12023.0,0.1
13832000,509954,12023.0,0.1
13833000,509984,12023.0,0.1
13835000,510063,12023.0,0.1
13836000,510107,12023.0,0.1
13839000,510222,12023.0,0.1
13841000,510313,12023.0,0.1
13842000,510368,12023.0,0.1
13843000,510418,12023.0,0.1
13847000,510592,12023.0,0.1
13848000,510621,12023.0,0.1
13850000,510688,12023.0,0.1
13852000,510798,12023.0,0.1
13854000,510908,12023.0,0.1
13855000,510962,12023.0,0.1
13856000,511012,12023.0,0.1
13858000,511105,12023.0,0.1
13859000,511146,12023.0,0.1
13860000,511186,12023.0,0.1
13861000,511222,12023.0,0.1
13863000,511299,12023.0,0.1
13865000,511377,12023.0,0.1
13866000,511415,12023.0,0.1
13867000,511455,12023.0,0.1
13870000,511582,12023.0,0.1
13871000,511620,12023.0,0.1
13872000,511652,12023.0,0.1
13873000,511689,12023.0,0.1
13875000,511773,12023.0,0.1
13876000,511812,12023.0,0.1
13880000,511952,12023.0,0.1
13881000,511987,12023.0,0.1
13883000,512067,12023.0,0.1
13885000,512139,12023.0,0.1
13886000,512184,12023.0,0.1
13887000,512221,12023.0,0.1
13888000,512264,12023.0,0.1
13889000,512298,12023.0,0.1
13891000,512366,12023.0,0.1
13893000,512440,12023.0,0.1
13894000,512476,12023.0,0.1
13895000,512518,12023.0,0.1
13896000,512552,12023.0,0.1
13897000,512578,12023.0,0.1
13898000,512611,12023.0,0.1
13902000,512734,12023.0,0.1
13903000,512767,12023.0,0.1
13904000,512798,12023.0,0.1
13905000,512822,12023.0,0.1
13906000,512856,12023.0,0.1
13908000,512918,12023.0,0.1
13909000,512951,12023.0,0.1
13910000,512979,12023.0,0.1
13911000,513020,12023.0,0.1
13912000,513060,12023.0,0.1
13914000,513148,12023.0,0.1
13915000,513190,12023.0,0.1
13917000,513276,12023.0,0.1
13918000,513306,12023.0,0.1
13919000,513342,12023.0,0.1
13920000,513386,12023.0,0.1
13921000,513431,12023.0,0.1
13922000,513476,12023.0,0.1
13923000,513511,12023.0,0.1
13925000,513598,12023.0,0.1
13926000,513637,12023.0,0.1
13927000,513673,12023.0,0.1
13929000,513734,12023.0,0.1
13932000,513818,12023.0,0.1
13933000,513859,12023.0,0.1
13934000,513894,12023.0,0.1
13936000,513960,12023.0,0.1
13939000,514073,12023.0,0.1
13940000,514115,12023.0,0.1
13941000,514155,12023.0,0.1
13942000,514197,12023.0,0.1
13944000,514280,12023.0,0.1
13945000,514324,12023.0,0.1
13947000,514417,12023.0,0.1
13948000,514453,12023.0,0.1
13949000,514494,12023.0,0.1
13950000,514540,12023.0,0.1
13953000,514646,12023.0,0.1
13955000,514722,12023.0,0.1
13956000,514764,12023.0,0.1
13961000,514949,12023.0,0.1
13965000,515100,12023.0,0.1
13967000,515185,12023.0,0.1
13968000,515223,12023.0,0.1
13971000,515344,12023.0,0.1
13972000,515389,12023.0,0.1
13973000,515437,12023.0,0.1
13974000,515483,12023.0,0.1
13975000,515525,12023.0,0.1
13976000,515566,12023.0,0.1
13977000,515605,12023.0,0.1
13980000,515699,12023.0,0.1
13983000,515804,12023.0,0.1
13984000,515845,12023.0,0.1
13985000,515879,12023.0,0.1
13987000,515950,12023.0,0.1
13989000,516023,12023.0,0.1
13990000,516059,12023.0,0.1
13991000,516102,12023.0,0.1
13995000,516269,12023.0,0.1
13997000,516352,12023.0,0.1
13998000,516395,12023.0,0.1
13999000,516446,12023.0,0.1
14000000,516491,12023.0,0.1
14002000,516581,12023.0,0.1
14005000,516699,12023.0,0.1
14006000,516745,12023.0,0.1
14007000,516810,12023.0,0.1
14008000,516865,12023.0,0.1
14010000,516974,12023.0,0.1
14011000,517024,12023.0,0.1
14012000,517087,12023.0,0.1
14013000,517181,12023.0,0.1
14015000,517312,12023.0,0.1
14016000,517375,12023.0,0.1
14018000,517505,12023.0,0.1
14020000,517612,12023.0,0.1
14022000,517698,12023.0,0.1
14023000,517747,12023.0,0.1
14024000,517803,12023.0,0.1
14026000,517887,12023.0,0.1
14027000,517921,12023.0,0.1
14028000,517958,12023.0,0.1
14030000,518024,12023.0,0.1
14033000,518160,12023.0,0.1
14036000,518298,12023.0,0.1
14039000,518430,12023.0,0.1
14040000,518469,12023.0,0.1
14041000,518512,12023.0,0.1
14042000,518552,12023.0,0.1
14043000,518585,12023.0,0.1
14044000,518625,12023.0,0.1
14047000,518713,12023.0,0.1
14049000,518781,12023.0,0.1
14050000,518806,12023.0,0.1
14051000,518835,12023.0,0.1
14052000,518869,12023.0,0.1
14053000,518910,12023.0,0.1
14054000,518948,12023.0,0.1
14055000,518984,12023.0,0.1
14056000,519013,12023.0,0.1
14057000,519047,12023.0,0.1
14058000,519088,12023.0,0.1
14059000,519128,12023.0,0.1
14061000,519211,12023.0,0.1
14062000,519250,12023.0,0.1
14063000,519282,12023.0,0.1
14064000,519329,12023.0,0.1
14065000,519374,12023.0,0.1
14066000,519420,12023.0,0.1
14067000,519469,12023.0,0.1
14068000,519510,12023.0,0.1
14071000,519632,12023.0,0.1
14073000,519684,12023.0,0.1
14074000,519709,12023.0,0.1
14075000,519733,12023.0,0.1
14076000,519756,12023.0,0.1
14077000,519783,12023.0,0.1
14078000,519811,12023.0,0.1
14079000,519837,12023.0,0.1
14081000,519892,12023.0,0.1
14084000,520001,12023.0,0.1
14085000,520029,12023.0,0.1
14086000,520054,12023.0,0.1
14088000,520134,12023.0,0.1
14089000,520182,12023.0,0.1
14091000,520264,12023.0,0.1
14092000,520297,12023.0,0.1
14094000,520381,12023.0,0.1
14096000,520475,12023.0,0.1
14097000,520531,12023.0,0.1
14098000,520576,12023.0,0.1
14099000,520617,12023.0,0.1
14100000,520659,12023.0,0.1
14102000,520716,12023.0,0.1
14104000,520783,12023.0,0.1
14105000,520820,12023.0,0.1
14108000,520941,12023.0,0.1
14110000,521031,12023.0,0.1
14111000,521063,12023.0,0.1
14115000,521243,12023.0,0.1
14116000,521284,12023.0,0.1
14117000,521327,12023.0,0.1
14120000,521450,12023.0,0.1
14121000,521501,12023.0,0.1
14125000,521695,12023.0,0.1
14126000,521726,12023.0,0.1
14127000,521754,12023.0,0.1
14128000,521777,12023.0,0.1
14130000,521840,12023.0,0.1
14132000,521917,12023.0,0.1
14133000,521960,12023.0,0.1
14134000,522001,12023.0,0.1
14135000,522042,12023.0,0.1
14136000,522080,12023.0,0.1
14137000,522118,12023.0,0.1
14138000,522157,12023.0,0.1
14139000,522197,12023.0,0.1
14141000,522277,12023.0,0.1
14142000,522321,12023.0,0.1
14143000,522368,12023.0,0.1
14144000,522409,12023.0,0.1
14145000,522456,12023.0,0.1
14146000,522504,12023.0,0.1
14147000,522547,12023.0,0.1
14148000,522591,12023.0,0.1
14149000,522627,12023.0,0.1
14150000,522663,12023.0,0.1
14151000,522706,12023.0,0.1
14152000,522745,12023.0,0.1
14154000,522800,12023.0,0.1
14155000,522832,12023.0,0.1
14156000,522861,12023.0,0.1
14157000,522900,12023.0,0.1
14158000,522944,12023.0,0.1
14161000,523065,12023.0,0.1
14163000,523141,12023.0,0.1
14164000,523193,12023.0,0.1
14165000,523238,12023.0,0.1
14166000,523279,12023.0,0.1
14167000,523317,12023.0,0.1
14168000,523352,12023.0,0.1
14171000,523476,12023.0,0.1
14172000,523517,12023.0,0.1
14173000,523566,12023.0,0.1
14174000,523610,12023.0,0.1
14175000,523648,12023.0,0.1
14176000,523682,12023.0,0.1
14178000,523736,12023.0,0.1
14180000,523788,12023.0,0.1
14181000,523816,12023.0,0.1
14182000,523848,12023.0,0.1
14184000,523929,12023.0,0.1
14185000,523969,12023.0,0.1
14186000,524011,12023.0,0.1
14188000,524068,12023.0,0.1
14189000,524105,12023.0,0.1
14190000,524146,12023.0,0.1
14191000,524189,12023.0,0.1
14192000,524230,12023.0,0.1
14194000,524318,12023.0,0.1
14195000,524356,12023.0,0.1
14197000,524447,12023.0,0.1
14198000,524495,12023.0,0.1
14199000,524535,12023.0,0.1
14200000,524583,12023.0,0.1
14202000,524665,12023.0,0.1
14203000,524704,12023.0,0.1
14205000,524786,12023.0,0.1
14207000,524853,12023.0,0.1
14208000,524878,12023.0,0.1
14211000,524959,12023.0,0.1
14212000,524985,12023.0,0.1
14213000,525013,12023.0,0.1
14216000,525085,12023.0,0.1
14217000,525109,12023.0,0.1
14218000,525143,12023.0,0.1
14220000,525223,12023.0,0.1
14221000,525259,12023.0,0.1
14222000,525300,12023.0,0.1
14224000,525393,12023.0,0.1
14225000,525445,12023.0,0.1
14226000,525503,12023.0,0.1
14228000,525603,12023.0,0.1
14230000,525691,12023.0,0.1
14231000,525739,12023.0,0.1
14232000,525787,12023.0,0.1
14233000,525830,12023.0,0.1
14234000,525874,12023.0,0.1
14236000,525957,12023.0,0.1
14237000,526004,12023.0,0.1
14239000,526079,12023.0,0.1
14240000,526116,12023.0,0.1
14241000,526150,12023.0,0.1
14242000,526184,12023.0,0.1
14243000,526227,12023.0,0.1
14244000,526272,12023.0,0.1
14245000,526316,12023.0,0.1
14246000,526353,12023.0,0.1
14247000,526389,12023.0,0.1
14248000,526432,12023.0,0.1
14249000,526478,12023.0,0.1
14250000,526519,12023.0,0.1
14252000,526610,12023.0,0.1
14253000,526649,12023.0,0.1
14255000,526722,12023.0,0.1
14259000,526876,12023.0,0.1
14260000,526910,12023.0,0.1
14261000,526950,12023.0,0.1
14262000,526988,12023.0,0.1
14263000,527016,12023.0,0.1
14264000,527051,12023.0,0.1
14265000,527090,12023.0,0.1
14266000,527128,12023.0,0.1
14267000,527167,12023.0,0.1
14268000,527205,12023.0,0.1
14269000,527242,12023.0,0.1
14270000,527277,12023.0,0.1
14271000,527328,12023.0,0.1
14272000,527385,12023.0,0.1
14274000,527509,12023.0,0.1
14275000,527560,12023.0,0.1
14276000,527619,12023.0,0.1
14277000,527665,12023.0,0.1
14280000,527780,12023.0,0.1
14281000,527815,12023.0,0.1
14282000,527844,12023.0,0.1
14283000,527869,12023.0,0.1
14286000,527983,12023.0,0.1
14287000,528021,12023.0,0.1
14289000,528075,12023.0,0.1
14290000,528109,12023.0,0.1
14291000,528146,12023.0,0.1
14292000,528188,12023.0,0.1
14293000,528228,12023.0,0.1
14294000,528274,12023.0,0.1
14295000,528318,12023.0,0.1
14296000,528360,12023.0,0.1
14297000,528401,12023.0,0.1
14298000,528444,12023.0,0.1
14299000,528491,12023.0,0.1
14301000,528587,12023.0,0.1
14303000,528680,12023.0,0.1
14305000,528760,12023.0,0.1
14306000,528791,12023.0,0.1
14307000,528829,12023.0,0.1
14308000,528857,12023.0,0.1
14309000,528887,12023.0,0.1
14312000,528976,12023.0,0.1
14313000,529017,12023.0,0.1
14314000,529059,12023.0,0.1
14315000,529092,12023.0,0.1
14316000,529116,12023.0,0.1
14317000,529140,12023.0,0.1
14319000,529214,12023.0,0.1
14322000,529329,12023.0,0.1
14323000,529373,12023.0,0.1
14325000,529455,12023.0,0.1
14326000,529498,12023.0,0.1
14327000,529553,12023.0,0.1
14328000,529598,12023.0,0.1
14329000,529642,12023.0,0.1
14331000,529740,12023.0,0.1
14332000,529789,12023.0,0.1
14335000,529895,12023.0,0.1
14338000,529985,12023.0,0.1
14339000,530020,12023.0,0.1
14344000,530167,12023.0,0.1
14345000,530208,12023.0,0.1
14346000,530246,12023.0,0.1
14347000,530291,12023.0,0.1
14348000,530333,12023.0,0.1
14349000,530377,12023.0,0.1
14353000,530556,12023.0,0.1
14354000,530594,12023.0,0.1
14355000,530634,12023.0,0.1
14357000,530716,12023.0,0.1
14358000,530766,12023.0,0.1
14359000,530813,12023.0,0.1
14360000,530857,12023.0,0.1
14361000,530890,12023.0,0.1
14363000,530956,12023.0,0.1
14364000,531002,12023.0,0.1
14365000,531035,12023.0,0.1
14368000,531128,12023.0,0.1
14370000,531195,12023.0,0.1
14371000,531229,12023.0,0.1
14372000,531271,12023.0,0.1
14373000,531316,12023.0,0.1
14374000,531361,12023.0,0.1
14376000,531443,12023.0,0.1
14377000,531479,12023.0,0.1
14378000,531520,12023.0,0.1
14380000,531601,12023.0,0.1
14381000,531642,12023.0,0.1
14383000,531712,12023.0,0.1
14386000,531818,12023.0,0.1
14387000,531849,12023.0,0.1
14388000,531885,12023.0,0.1
14390000,531958,12023.0,0.1
14392000,532031,12023.0,0.1
14394000,532104,12023.0,0.1
14395000,532138,12023.0,0.1
14397000,532209,12023.0,0.1
14399000,532301,12023.0,0.1
14400000,532339,12023.0,0.1
14402000,532424,12023.0,0.1
14403000,532471,12023.0,0.1
14405000,532553,12023.0,0.1
14406000,532598,12023.0,0.1
14408000,532687,12023.0,0.1
14409000,532732,12023.0,0.1
14411000,532815,12023.0,0.1
14412000,532844,12023.0,0.1
14413000,532875,12023.0,0.1
14414000,532901,12023.0,0.1
14415000,532934,12023.0,0.1
14416000,532966,12023.0,0.1
14417000,532991,12023.0,0.1
14418000,533015,12023.0,0.1
14419000,533046,12023.0,0.1
14422000,533141,12023.0,0.1
14424000,533195,12023.0,0.1
14425000,533227,12023.0,0.1
14426000,533268,12023.0,0.1
14427000,533308,12023.0,0.1
14428000,533346,12023.0,0.1
14429000,533385,12023.0,0.1
14435000,533636,12023.0,0.1
14436000,533682,12023.0,0.1
14437000,533719,12023.0,0.1
14438000,533753,12023.0,0.1
14439000,533783,12023.0,0.1
14440000,533821,12023.0,0.1
14441000,533860,12023.0,0.1
14442000,533898,12023.0,0.1
14443000,533922,12023.0,0.1
14444000,533944,12023.0,0.1
14446000,534007,12023.0,0.1
14447000,534035,12023.0,0.1
14449000,534080,12023.0,0.1
14451000,534133,12023.0,0.1
14452000,534163,12023.0,0.1
14453000,534191,12023.0,0.1
14454000,534229,12023.0,0.1
14455000,534269,12023.0,0.1
14456000,534310,12023.0,0.1
14458000,534390,12023.0,0.1
14459000,534428,12023.0,0.1
14460000,534466,12023.0,0.1
14461000,534510,12023.0,0.1
14462000,534552,12023.0,0.1
14463000,534600,12023.0,0.1
14464000,534645,12023.0,0.1
14465000,534686,12023.0,0.1
14466000,534732,12023.0,0.1
14467000,534775,12023.0,0.1
14469000,534847,12023.0,0.1
14470000,534887,12023.0,0.1
14471000,534922,12023.0,0.1
14472000,534953,12023.0,0.1
14473000,534979,12023.0,0.1
14474000,535009,12023.0,0.1
14476000,535081,12023.0,0.1
14477000,535118,12023.0,0.1
14479000,535187,12023.0,0.1
14480000,535227,12023.0,0.1
14481000,535269,12023.0,0.1
14482000,535310,12023.0,0.1
14483000,535356,12023.0,0.1
14485000,535441,12023.0,0.1
14489000,535609,12023.0,0.1
14490000,535656,12023.0,0.1
14491000,535696,12023.0,0.1
14492000,535733,12023.0,0.1
14493000,535775,12023.0,0.1
14494000,535817,12023.0,0.1
14497000,535951,12023.0,0.1
14498000,535998,12023.0,0.1
14499000,536029,12023.0,0.1
14500000,536063,12023.0,0.1
14501000,536091,12023.0,0.1
14502000,536121,12023.0,0.1
14503000,536156,12023.0,0.1
14504000,536183,12023.0,0.1
14507000,536286,12023.0,0.1
14508000,536328,12023.0,0.1
14509000,536367,12023.0,0.1
14512000,536486,12023.0,0.1
14513000,536526,12023.0,0.1
14514000,536567,12023.0,0.1
14515000,536611,12023.0,0.1
14516000,536649,12023.0,0.1
14519000,536778,12023.0,0.1
14521000,536844,12023.0,0.1
14522000,536879,12023.0,0.1
14525000,536978,12023.0,0.1
14526000,537008,12023.0,0.1
14527000,537040,12023.0,0.1
14528000,537074,12023.0,0.1
14529000,537104,12023.0,0.1
14530000,537129,12023.0,0.1
14531000,537165,12023.0,0.1
14532000,537201,12023.0,0.1
14534000,537278,12023.0,0.1
14535000,537316,12023.0,0.1
14538000,537450,12023.0,0.1
14539000,537482,12023.0,0.1
14540000,537519,12023.0,0.1
14541000,537558,12023.0,0.1
14542000,537594,12023.0,0.1
14543000,537635,12023.0,0.1
14546000,537774,12023.0,0.1
14547000,537820,12023.0,0.1
14549000,537906,12023.0,0.1
14551000,537978,12023.0,0.1
14552000,538006,12023.0,0.1
14554000,538069,12023.0,0.1
14555000,538110,12023.0,0.1
14556000,538144,12023.0,0.1
14560000,538316,12023.0,0.1
14563000,538441,12023.0,0.1
14564000,538491,12023.0,0.1
14566000,538579,12023.0,0.1
14567000,538621,12023.0,0.1
14569000,538698,12023.0,0.1
14571000,538775,12023.0,0.1
14573000,538853,12023.0,0.1
14574000,538885,12023.0,0.1
14575000,538913,12023.0,0.1
14576000,538937,12023.0,0.1
14577000,538970,12023.0,0.1
14579000,539033,12023.0,0.1
14580000,539057,12023.0,0.1
14583000,539156,12023.0,0.1
14584000,539185,12023.0,0.1
14585000,539208,12023.0,0.1
14591000,539417,12023.0,0.1
14593000,539501,12023.0,0.1
14595000,539582,12023.0,0.1
14596000,539625,12023.0,0.1
14597000,539669,12023.0,0.1
14598000,539718,12023.0,0.1
14599000,539759,12023.0,0.1
14600000,539803,12023.0,0.1
14601000,539841,12023.0,0.1
14602000,539884,12023.0,0.1
14603000,539913,12023.0,0.1
14605000,539977,12023.0,0.1
14607000,540050,12023.0,0.1
14608000,540093,12023.0,0.1
14609000,540138,12023.0,0.1
14614000,540331,12023.0,0.1
14615000,540385,12023.0,0.1
14617000,540499,12023.0,0.1
14623000,540768,12023.0,0.1
14624000,540807,12023.0,0.1
14627000,540944,12023.0,0.1
14628000,540982,12023.0,0.1
14629000,541027,12023.0,0.1
14630000,541062,12023.0,0.1
14631000,541095,12023.0,0.1
14632000,541128,12023.0,0.1
14636000,541266,12023.0,0.1
14640000,541421,12023.0,0.1
14641000,541459,12023.0,0.1
14642000,541501,12023.0,0.1
14643000,541549,12023.0,0.1
14644000,541594,12023.0,0.1
14645000,541632,12023.0,0.1
14646000,541669,12023.0,0.1
14647000,541706,12023.0,0.1
14648000,541748,12023.0,0.1
14649000,541798,12023.0,0.1
14652000,541908,12023.0,0.1
14653000,541936,12023.0,0.1
14654000,541964,12023.0,0.1
14655000,541997,12023.0,0.1
14656000,542021,12023.0,0.1
14657000,542042,12023.0,0.1
14658000,542066,12023.0,0.1
14660000,542126,12023.0,0.1
14661000,542165,12023.0,0.1
14666000,542347,12023.0,0.1
14669000,542449,12023.0,0.1
14670000,542484,12023.0,0.1
14671000,542521,12023.0,0.1
14672000,542556,12023.0,0.1
14673000,542601,12023.0,0.1
14674000,542643,12023.0,0.1
14678000,542822,12023.0,0.1
14679000,542866,12023.0,0.1
14680000,542894,12023.0,0.1
14683000,542994,12023.0,0.1
14685000,543058,12023.0,0.1
14686000,543086,12023.0,0.1
14687000,543120,12023.0,0.1
14688000,543160,12023.0,0.1
14689000,543189,12023.0,0.1
14690000,543219,12023.0,0.1
14692000,543275,12023.0,0.1
14693000,543303,12023.0,0.1
14694000,543337,12023.0,0.1
14698000,543516,12023.0,0.1
14699000,543563,12023.0,0.1
14701000,543636,12023.0,0.1
14702000,543677,12023.0,0.1
14703000,543711,12023.0,0.1
14704000,543752,12023.0,0.1
14706000,543829,12023.0,0.1
14707000,543875,12023.0,0.1
14708000,543917,12023.0,0.1
14709000,543953,12023.0,0.1
14710000,543992,12023.0,0.1
14711000,544015,12023.0,0.1
14712000,544044,12023.0,0.1
14713000,544065,12023.0,0.1
14714000,544085,12023.0,0.1
14715000,544116,12023.0,0.1
14716000,544149,12023.0,0.1
14717000,544183,12023.0,0.1
14719000,544251,12023.0,0.1
14725000,544463,12023.0,0.1
14726000,544502,12023.0,0.1
14728000,544584,12023.0,0.1
14729000,544626,12023.0,0.1
14730000,544666,12023.0,0.1
14733000,544799,12023.0,0.1
14734000,544845,12023.0,0.1
14738000,544989,12023.0,0.1
14739000,545025,12023.0,0.1
14740000,545055,12023.0,0.1
14745000,545228,12023.0,0.1
14746000,545251,12023.0,0.1
14747000,545286,12023.0,0.1
14749000,545350,12023.0,0.1
14750000,545403,12023.0,0.1
14752000,545504,12023.0,0.1
14753000,545560,12023.0,0.1
14754000,545604,12023.0,0.1
14758000,545788,12023.0,0.1
14759000,545845,12023.0,0.1
14761000,545949,12023.0,0.1
14762000,546004,12023.0,0.1
14767000,546183,12023.0,0.1
14768000,546210,12023.0,0.1
14771000,546313,12023.0,0.1
14772000,546353,12023.0,0.1
