Iteration,Time(ms),Cost,Temperature
7393000,453819,13302.0,0.1
7394000,453880,13302.0,0.1
7395000,453949,13302.0,0.1
7396000,453995,13302.0,0.1
7398000,454096,13302.0,0.1
7404000,454394,13302.0,0.1
7405000,454460,13302.0,0.1
7406000,454529,13302.0,0.1
7407000,454596,13302.0,0.1
7408000,454669,13302.0,0.1
7411000,454847,13302.0,0.1
7412000,454895,13302.0,0.1
7413000,454943,13302.0,0.1
7414000,454998,13302.0,0.1
7416000,455132,13302.0,0.1
7417000,455182,13302.0,0.1
7419000,455282,13302.0,0.1
7420000,455345,13302.0,0.1
7422000,455462,13302.0,0.1
7423000,455511,13302.0,0.1
7424000,455566,13302.0,0.1
7426000,455703,13302.0,0.1
7427000,455763,13302.0,0.1
7429000,455893,13302.0,0.1
7430000,455956,13302.0,0.1
7436000,456373,13302.0,0.1
7437000,456443,13302.0,0.1
7439000,456581,13302.0,0.1
7440000,456650,13302.0,0.1
7441000,456716,13302.0,0.1
7443000,456850,13302.0,0.1
7444000,456910,13302.0,0.1
7446000,457039,13302.0,0.1
7449000,457243,13302.0,0.1
7450000,457313,13302.0,0.1
7451000,457388,13302.0,0.1
7452000,457457,13302.0,0.1
7455000,457673,13302.0,0.1
7456000,457744,13302.0,0.1
7459000,457925,13302.0,0.1
7460000,457990,13302.0,0.1
7462000,458110,13302.0,0.1
7463000,458179,13302.0,0.1
7464000,458232,13302.0,0.1
7466000,458348,13302.0,0.1
7467000,458397,13302.0,0.1
7468000,458450,13302.0,0.1
7469000,458508,13302.0,0.1
7471000,458615,13302.0,0.1
7472000,458669,13302.0,0.1
7473000,458723,13302.0,0.1
7475000,458822,13302.0,0.1
7476000,458874,13302.0,0.1
7477000,458926,13302.0,0.1
7478000,458979,13302.0,0.1
7480000,459111,13302.0,0.1
7481000,459185,13302.0,0.1
7482000,459244,13302.0,0.1
7483000,459312,13302.0,0.1
7484000,459384,13302.0,0.1
7485000,459452,13302.0,0.1
7486000,459517,13302.0,0.1
7487000,459584,13302.0,0.1
7488000,459649,13302.0,0.1
7489000,459705,13302.0,0.1
7491000,459818,13302.0,0.1
7492000,459874,13302.0,0.1
7493000,459935,13302.0,0.1
7494000,459986,13302.0,0.1
7495000,460038,13302.0,0.1
7499000,460265,13302.0,0.1
7500000,460319,13302.0,0.1
7501000,460390,13302.0,0.1
7502000,460440,13302.0,0.1
7503000,460499,13302.0,0.1
7504000,460561,13302.0,0.1
7505000,460625,13302.0,0.1
7507000,460744,13302.0,0.1
7508000,460788,13302.0,0.1
7509000,460838,13302.0,0.1
7510000,460890,13302.0,0.1
7511000,460951,13302.0,0.1
7512000,461005,13302.0,0.1
7514000,461126,13302.0,0.1
7519000,461433,13302.0,0.1
7522000,461605,13302.0,0.1
7523000,461664,13302.0,0.1
7525000,461784,13302.0,0.1
7527000,461887,13302.0,0.1
7528000,461934,13302.0,0.1
7532000,462161,13302.0,0.1
7534000,462264,13302.0,0.1
7535000,462327,13302.0,0.1
7537000,462456,13302.0,0.1
7538000,462512,13302.0,0.1
7541000,462710,13302.0,0.1
7543000,462826,13302.0,0.1
7544000,462883,13302.0,0.1
7546000,462990,13302.0,0.1
7547000,463043,13302.0,0.1
7549000,463173,13302.0,0.1
7550000,463230,13302.0,0.1
7551000,463281,13302.0,0.1
7553000,463427,13302.0,0.1
7554000,463488,13302.0,0.1
7555000,463536,13302.0,0.1
7556000,463592,13302.0,0.1
7557000,463646,13302.0,0.1
7559000,463754,13302.0,0.1
7560000,463820,13302.0,0.1
7564000,464049,13302.0,0.1
7565000,464101,13302.0,0.1
7567000,464212,13302.0,0.1
7569000,464316,13302.0,0.1
7570000,464385,13302.0,0.1
7572000,464528,13302.0,0.1
7573000,464594,13302.0,0.1
7574000,464657,13302.0,0.1
7576000,464761,13302.0,0.1
7577000,464814,13302.0,0.1
7579000,464927,13302.0,0.1
7581000,465033,13302.0,0.1
7584000,465206,13302.0,0.1
7585000,465253,13302.0,0.1
7586000,465302,13302.0,0.1
7587000,465367,13302.0,0.1
7588000,465444,13302.0,0.1
7590000,465563,13302.0,0.1
7591000,465615,13302.0,0.1
7593000,465742,13302.0,0.1
7597000,466014,13302.0,0.1
7599000,466129,13302.0,0.1
7600000,466186,13302.0,0.1
7601000,466259,13302.0,0.1
7603000,466374,13302.0,0.1
7604000,466422,13302.0,0.1
7605000,466490,13302.0,0.1
7607000,466633,13302.0,0.1
7608000,466686,13302.0,0.1
7609000,466742,13302.0,0.1
7610000,466808,13302.0,0.1
7611000,466876,13302.0,0.1
7612000,466939,13302.0,0.1
7613000,466987,13302.0,0.1
7614000,467056,13302.0,0.1
7617000,467270,13302.0,0.1
7618000,467343,13302.0,0.1
7619000,467405,13302.0,0.1
7620000,467466,13302.0,0.1
7621000,467534,13302.0,0.1
7622000,467594,13302.0,0.1
7623000,467658,13302.0,0.1
7624000,467725,13302.0,0.1
7625000,467780,13302.0,0.1
7627000,467914,13302.0,0.1
7628000,467976,13302.0,0.1
7629000,468028,13302.0,0.1
7630000,468078,13302.0,0.1
7633000,468251,13302.0,0.1
7634000,468320,13302.0,0.1
7635000,468392,13302.0,0.1
7636000,468469,13302.0,0.1
7637000,468534,13302.0,0.1
7638000,468594,13302.0,0.1
7639000,468663,13302.0,0.1
7641000,468806,13302.0,0.1
7642000,468877,13302.0,0.1
7645000,469065,13302.0,0.1
7646000,469121,13302.0,0.1
7648000,469243,13302.0,0.1
7649000,469296,13302.0,0.1
7650000,469351,13302.0,0.1
7651000,469406,13302.0,0.1
7652000,469480,13302.0,0.1
7653000,469545,13302.0,0.1
7655000,469684,13302.0,0.1
7656000,469756,13302.0,0.1
7657000,469813,13302.0,0.1
7658000,469885,13302.0,0.1
7660000,470033,13302.0,0.1
7661000,470088,13302.0,0.1
7663000,470200,13302.0,0.1
7664000,470263,13302.0,0.1
7665000,470328,13302.0,0.1
7666000,470381,13302.0,0.1
7667000,470446,13302.0,0.1
7668000,470498,13302.0,0.1
7669000,470568,13302.0,0.1
7670000,470617,13302.0,0.1
7671000,470683,13302.0,0.1
7672000,470731,13302.0,0.1
7673000,470787,13302.0,0.1
7674000,470835,13302.0,0.1
7675000,470880,13302.0,0.1
7676000,470941,13302.0,0.1
7677000,471004,13302.0,0.1
7679000,471098,13302.0,0.1
7681000,471206,13302.0,0.1
7682000,471267,13302.0,0.1
7684000,471377,13302.0,0.1
7685000,471439,13302.0,0.1
7686000,471512,13302.0,0.1
7687000,471571,13302.0,0.1
7690000,471758,13302.0,0.1
7691000,471833,13302.0,0.1
7692000,471882,13302.0,0.1
7694000,472017,13302.0,0.1
7696000,472130,13302.0,0.1
7698000,472238,13302.0,0.1
7699000,472293,13302.0,0.1
7700000,472357,13302.0,0.1
7705000,472672,13302.0,0.1
7706000,472731,13302.0,0.1
7707000,472798,13302.0,0.1
7708000,472862,13302.0,0.1
7710000,472981,13302.0,0.1
7711000,473034,13302.0,0.1
7714000,473233,13302.0,0.1
7715000,473289,13302.0,0.1
7718000,473453,13302.0,0.1
7719000,473512,13302.0,0.1
7720000,473572,13302.0,0.1
7721000,473633,13302.0,0.1
7722000,473693,13302.0,0.1
7723000,473762,13302.0,0.1
7724000,473815,13302.0,0.1
7725000,473876,13302.0,0.1
7726000,473935,13302.0,0.1
7728000,474032,13302.0,0.1
7729000,474102,13302.0,0.1
7730000,474165,13302.0,0.1
7732000,474286,13302.0,0.1
7733000,474363,13302.0,0.1
7734000,474431,13302.0,0.1
7735000,474504,13302.0,0.1
7736000,474570,13302.0,0.1
7739000,474781,13302.0,0.1
7740000,474857,13302.0,0.1
7741000,474930,13302.0,0.1
7742000,474980,13302.0,0.1
7743000,475031,13302.0,0.1
7744000,475077,13302.0,0.1
7746000,475188,13302.0,0.1
7747000,475267,13302.0,0.1
7748000,475329,13302.0,0.1
7749000,475375,13302.0,0.1
7750000,475424,13302.0,0.1
7752000,475518,13302.0,0.1
7753000,475579,13302.0,0.1
7754000,475647,13302.0,0.1
7755000,475711,13302.0,0.1
7756000,475762,13302.0,0.1
7757000,475818,13302.0,0.1
7760000,476013,13302.0,0.1
7761000,476063,13302.0,0.1
7762000,476110,13302.0,0.1
7765000,476304,13302.0,0.1
7766000,476354,13302.0,0.1
7767000,476413,13302.0,0.1
7768000,476479,13302.0,0.1
7770000,476607,13302.0,0.1
7771000,476679,13302.0,0.1
7772000,476738,13302.0,0.1
7773000,476794,13302.0,0.1
7774000,476843,13302.0,0.1
7775000,476890,13302.0,0.1
7776000,476940,13302.0,0.1
7778000,477077,13302.0,0.1
7780000,477200,13302.0,0.1
7782000,477301,13302.0,0.1
7785000,477471,13302.0,0.1
7787000,477592,13302.0,0.1
7788000,477665,13302.0,0.1
7789000,477725,13302.0,0.1
7790000,477777,13302.0,0.1
7791000,477849,13302.0,0.1
7792000,477895,13302.0,0.1
7793000,477948,13302.0,0.1
7794000,478023,13302.0,0.1
7797000,478175,13302.0,0.1
7798000,478228,13302.0,0.1
7799000,478288,13302.0,0.1
7800000,478345,13302.0,0.1
7801000,478405,13302.0,0.1
7802000,478452,13302.0,0.1
7803000,478510,13302.0,0.1
7804000,478565,13302.0,0.1
7805000,478629,13302.0,0.1
7807000,478755,13302.0,0.1
7809000,478897,13302.0,0.1
7811000,479010,13302.0,0.1
7812000,479059,13302.0,0.1
7813000,479108,13302.0,0.1
7814000,479157,13302.0,0.1
7815000,479218,13302.0,0.1
7816000,479280,13302.0,0.1
7817000,479341,13302.0,0.1
7818000,479407,13302.0,0.1
7819000,479478,13302.0,0.1
7820000,479543,13302.0,0.1
7821000,479617,13302.0,0.1
7823000,479756,13302.0,0.1
7825000,479857,13302.0,0.1
7826000,479906,13302.0,0.1
7828000,480023,13302.0,0.1
7829000,480075,13302.0,0.1
7830000,480124,13302.0,0.1
7831000,480179,13302.0,0.1
7836000,480466,13302.0,0.1
7839000,480642,13302.0,0.1
7841000,480750,13302.0,0.1
7842000,480810,13302.0,0.1
7844000,480916,13302.0,0.1
7845000,480983,13302.0,0.1
7847000,481103,13302.0,0.1
7848000,481151,13302.0,0.1
7850000,481247,13302.0,0.1
7851000,481298,13302.0,0.1
7854000,481444,13302.0,0.1
7856000,481553,13302.0,0.1
7857000,481608,13302.0,0.1
7858000,481683,13302.0,0.1
7860000,481806,13302.0,0.1
7862000,481936,13302.0,0.1
7863000,481999,13302.0,0.1
7864000,482058,13302.0,0.1
7865000,482125,13302.0,0.1
7867000,482259,13302.0,0.1
7868000,482303,13302.0,0.1
7869000,482358,13302.0,0.1
7871000,482460,13302.0,0.1
7873000,482583,13302.0,0.1
7874000,482647,13302.0,0.1
7875000,482708,13302.0,0.1
7876000,482758,13302.0,0.1
7877000,482828,13302.0,0.1
7879000,482935,13302.0,0.1
7880000,483001,13302.0,0.1
7882000,483115,13302.0,0.1
7887000,483401,13302.0,0.1
7888000,483455,13302.0,0.1
7889000,483517,13302.0,0.1
7890000,483580,13302.0,0.1
7892000,483704,13302.0,0.1
7893000,483760,13302.0,0.1
7894000,483831,13302.0,0.1
7897000,484043,13302.0,0.1
7898000,484110,13302.0,0.1
7899000,484171,13302.0,0.1
7900000,484237,13302.0,0.1
7901000,484301,13302.0,0.1
7902000,484367,13302.0,0.1
7903000,484428,13302.0,0.1
7904000,484504,13302.0,0.1
7907000,484708,13302.0,0.1
7909000,484843,13302.0,0.1
7911000,484974,13302.0,0.1
7912000,485028,13302.0,0.1
7913000,485090,13302.0,0.1
7914000,485154,13302.0,0.1
7916000,485279,13302.0,0.1
7917000,485353,13302.0,0.1
7918000,485400,13302.0,0.1
7919000,485453,13302.0,0.1
7923000,485701,13302.0,0.1
7924000,485778,13302.0,0.1
7925000,485839,13302.0,0.1
7926000,485893,13302.0,0.1
7927000,485960,13302.0,0.1
7928000,486022,13302.0,0.1
7929000,486073,13302.0,0.1
7930000,486136,13302.0,0.1
7931000,486209,13302.0,0.1
7933000,486317,13302.0,0.1
7935000,486450,13302.0,0.1
7936000,486499,13302.0,0.1
7938000,486627,13301.0,0.1
7939000,486683,13301.0,0.1
7941000,486791,13301.0,0.1
7942000,486853,13301.0,0.1
7943000,486903,13301.0,0.1
7945000,487031,13301.0,0.1
7946000,487089,13301.0,0.1
7947000,487165,13301.0,0.1
7948000,487241,13301.0,0.1
7949000,487289,13301.0,0.1
7950000,487341,13301.0,0.1
7951000,487401,13301.0,0.1
7952000,487472,13301.0,0.1
7953000,487545,13301.0,0.1
7954000,487614,13301.0,0.1
7955000,487683,13301.0,0.1
7958000,487864,13301.0,0.1
7960000,487992,13301.0,0.1
7961000,488067,13301.0,0.1
7962000,488142,13301.0,0.1
7963000,488200,13301.0,0.1
7964000,488268,13301.0,0.1
7967000,488456,13301.0,0.1
7968000,488519,13301.0,0.1
7969000,488568,13301.0,0.1
7970000,488616,13301.0,0.1
7971000,488663,13301.0,0.1
7973000,488788,13300.0,0.1
7974000,488844,13300.0,0.1
7975000,488904,13300.0,0.1
7976000,488983,13300.0,0.1
7977000,489057,13300.0,0.1
7980000,489218,13300.0,0.1
7982000,489339,13300.0,0.1
7983000,489393,13300.0,0.1
7985000,489507,13300.0,0.1
7986000,489567,13300.0,0.1
7987000,489629,13300.0,0.1
7989000,489767,13300.0,0.1
7991000,489874,13300.0,0.1
7993000,489992,13300.0,0.1
7995000,490110,13300.0,0.1
7996000,490183,13300.0,0.1
7999000,490367,13300.0,0.1
8000000,490430,13300.0,0.1
8003000,490606,13300.0,0.1
8004000,490666,13300.0,0.1
8005000,490733,13300.0,0.1
8008000,490926,13300.0,0.1
8009000,491001,13300.0,0.1
8010000,491064,13300.0,0.1
8011000,491134,13300.0,0.1
8012000,491200,13300.0,0.1
8013000,491259,13300.0,0.1
8014000,491332,13300.0,0.1
8016000,491461,13300.0,0.1
8018000,491551,13300.0,0.1
8020000,491645,13300.0,0.1
8021000,491710,13300.0,0.1
8022000,491781,13300.0,0.1
8024000,491921,13300.0,0.1
8026000,492044,13300.0,0.1
8027000,492100,13300.0,0.1
8028000,492150,13300.0,0.1
8029000,492196,13300.0,0.1
8031000,492308,13300.0,0.1
8035000,492579,13300.0,0.1
8037000,492711,13300.0,0.1
8038000,492770,13300.0,0.1
8042000,493004,13300.0,0.1
8043000,493057,13300.0,0.1
8044000,493124,13300.0,0.1
8045000,493187,13300.0,0.1
8047000,493285,13300.0,0.1
8049000,493381,13300.0,0.1
8050000,493440,13300.0,0.1
8051000,493512,13300.0,0.1
8052000,493571,13300.0,0.1
8053000,493628,13300.0,0.1
8054000,493678,13300.0,0.1
8055000,493725,13300.0,0.1
8056000,493777,13300.0,0.1
8057000,493825,13300.0,0.1
8058000,493876,13300.0,0.1
8059000,493934,13300.0,0.1
8060000,494004,13300.0,0.1
8061000,494061,13300.0,0.1
8063000,494188,13300.0,0.1
8065000,494336,13300.0,0.1
8066000,494387,13300.0,0.1
8068000,494504,13300.0,0.1
8069000,494578,13300.0,0.1
8070000,494644,13300.0,0.1
8071000,494700,13300.0,0.1
8073000,494816,13300.0,0.1
8074000,494875,13300.0,0.1
8076000,494990,13300.0,0.1
8078000,495114,13300.0,0.1
8081000,495294,13300.0,0.1
8082000,495359,13300.0,0.1
8085000,495570,13300.0,0.1
8086000,495626,13300.0,0.1
8089000,495777,13300.0,0.1
8093000,496018,13300.0,0.1
8094000,496066,13300.0,0.1
8095000,496126,13300.0,0.1
8096000,496186,13300.0,0.1
8097000,496261,13300.0,0.1
8098000,496324,13300.0,0.1
8101000,496549,13300.0,0.1
8102000,496625,13300.0,0.1
8104000,496753,13300.0,0.1
8105000,496805,13300.0,0.1
8106000,496861,13300.0,0.1
8107000,496912,13300.0,0.1
8108000,496959,13300.0,0.1
8112000,497174,13300.0,0.1
8113000,497241,13300.0,0.1
8114000,497305,13300.0,0.1
8115000,497359,13300.0,0.1
8117000,497457,13300.0,0.1
8118000,497525,13300.0,0.1
8119000,497591,13300.0,0.1
8120000,497660,13300.0,0.1
8122000,497803,13300.0,0.1
8124000,497911,13300.0,0.1
8125000,497960,13300.0,0.1
8126000,498023,13300.0,0.1
8127000,498072,13300.0,0.1
8128000,498138,13300.0,0.1
8130000,498280,13300.0,0.1
8131000,498350,13300.0,0.1
8133000,498473,13300.0,0.1
8136000,498659,13300.0,0.1
8140000,498949,13300.0,0.1
8142000,499080,13300.0,0.1
8143000,499133,13300.0,0.1
8145000,499279,13300.0,0.1
8146000,499352,13300.0,0.1
8147000,499406,13300.0,0.1
8149000,499525,13300.0,0.1
8150000,499597,13300.0,0.1
8152000,499710,13300.0,0.1
8153000,499763,13300.0,0.1
8155000,499872,13300.0,0.1
8156000,499928,13300.0,0.1
8157000,499991,13300.0,0.1
8158000,500044,13300.0,0.1
8159000,500092,13300.0,0.1
8161000,500222,13300.0,0.1
8162000,500271,13300.0,0.1
8163000,500319,13300.0,0.1
8165000,500417,13300.0,0.1
8172000,500857,13300.0,0.1
8175000,501046,13300.0,0.1
8176000,501091,13300.0,0.1
8177000,501147,13300.0,0.1
8179000,501261,13300.0,0.1
8181000,501394,13300.0,0.1
8182000,501463,13300.0,0.1
8183000,501510,13300.0,0.1
8184000,501561,13300.0,0.1
8186000,501661,13300.0,0.1
8190000,501921,13300.0,0.1
8191000,501974,13300.0,0.1
8192000,502050,13300.0,0.1
8193000,502111,13300.0,0.1
8194000,502158,13300.0,0.1
8198000,502380,13300.0,0.1
8199000,502427,13300.0,0.1
8201000,502548,13300.0,0.1
8202000,502618,13300.0,0.1
8203000,502685,13300.0,0.1
8205000,502809,13300.0,0.1
8206000,502868,13300.0,0.1
8207000,502924,13300.0,0.1
8208000,502980,13300.0,0.1
8209000,503033,13300.0,0.1
8210000,503104,13300.0,0.1
8211000,503171,13300.0,0.1
8212000,503225,13300.0,0.1
8214000,503327,13300.0,0.1
8216000,503471,13300.0,0.1
8218000,503600,13300.0,0.1
8219000,503653,13300.0,0.1
8221000,503764,13300.0,0.1
8222000,503832,13300.0,0.1
8223000,503882,13300.0,0.1
8224000,503949,13300.0,0.1
8225000,503998,13300.0,0.1
8226000,504061,13300.0,0.1
8227000,504109,13300.0,0.1
8228000,504162,13300.0,0.1
8229000,504223,13300.0,0.1
8230000,504298,13300.0,0.1
8234000,504521,13295.0,0.1
8235000,504593,13295.0,0.1
8236000,504666,13295.0,0.1
8237000,504742,13295.0,0.1
8238000,504817,13295.0,0.1
8239000,504885,13295.0,0.1
8241000,505022,13295.0,0.1
8242000,505077,13295.0,0.1
8244000,505190,13295.0,0.1
8245000,505248,13295.0,0.1
8246000,505296,13295.0,0.1
8247000,505368,13295.0,0.1
8248000,505443,13295.0,0.1
8249000,505504,13295.0,0.1
8250000,505564,13295.0,0.1
8251000,505611,13295.0,0.1
8252000,505676,13295.0,0.1
8253000,505735,13295.0,0.1
8255000,505878,13295.0,0.1
8256000,505936,13295.0,0.1
8258000,506029,13295.0,0.1
8260000,506135,13295.0,0.1
8261000,506185,13295.0,0.1
8262000,506245,13295.0,0.1
8265000,506428,13295.0,0.1
8266000,506494,13295.0,0.1
8267000,506557,13295.0,0.1
8268000,506610,13295.0,0.1
8270000,506721,13295.0,0.1
8271000,506791,13295.0,0.1
8272000,506842,13295.0,0.1
8273000,506892,13295.0,0.1
8274000,506942,13295.0,0.1
8275000,506989,13295.0,0.1
8278000,507170,13295.0,0.1
8279000,507242,13295.0,0.1
8280000,507293,13295.0,0.1
8281000,507340,13295.0,0.1
8282000,507390,13295.0,0.1
8283000,507450,13295.0,0.1
8284000,507518,13295.0,0.1
8286000,507665,13295.0,0.1
8287000,507730,13295.0,0.1
8288000,507796,13295.0,0.1
8289000,507843,13295.0,0.1
8290000,507892,13295.0,0.1
8291000,507945,13295.0,0.1
8292000,507991,13295.0,0.1
8293000,508058,13295.0,0.1
8294000,508124,13295.0,0.1
8295000,508181,13295.0,0.1
8296000,508238,13295.0,0.1
8299000,508418,13295.0,0.1
8302000,508582,13295.0,0.1
8306000,508817,13295.0,0.1
8311000,509117,13295.0,0.1
8312000,509167,13295.0,0.1
8313000,509219,13295.0,0.1
8314000,509284,13295.0,0.1
8316000,509420,13295.0,0.1
8318000,509562,13295.0,0.1
8321000,509755,13295.0,0.1
8323000,509860,13295.0,0.1
8324000,509907,13295.0,0.1
8325000,509977,13295.0,0.1
8327000,510078,13295.0,0.1
8328000,510133,13295.0,0.1
8330000,510257,13295.0,0.1
8331000,510316,13295.0,0.1
8332000,510379,13295.0,0.1
8333000,510451,13295.0,0.1
8335000,510572,13295.0,0.1
8336000,510619,13295.0,0.1
8338000,510754,13295.0,0.1
8339000,510821,13295.0,0.1
8341000,510938,13295.0,0.1
8343000,511058,13295.0,0.1
8344000,511120,13295.0,0.1
8345000,511171,13295.0,0.1
8346000,511216,13295.0,0.1
8349000,511382,13295.0,0.1
8351000,511482,13295.0,0.1
8352000,511529,13295.0,0.1
8353000,511580,13295.0,0.1
8354000,511648,13295.0,0.1
8355000,511691,13295.0,0.1
8356000,511746,13295.0,0.1
8357000,511796,13295.0,0.1
8360000,511946,13295.0,0.1
8361000,512005,13295.0,0.1
8363000,512108,13295.0,0.1
8366000,512261,13295.0,0.1
8368000,512382,13295.0,0.1
8369000,512449,13295.0,0.1
8371000,512594,13295.0,0.1
8372000,512671,13295.0,0.1
8373000,512738,13295.0,0.1
8374000,512801,13295.0,0.1
8375000,512853,13295.0,0.1
8376000,512923,13295.0,0.1
8377000,512974,13295.0,0.1
8379000,513088,13295.0,0.1
8381000,513204,13295.0,0.1
8384000,513391,13295.0,0.1
8386000,513530,13295.0,0.1
8387000,513584,13295.0,0.1
8388000,513631,13295.0,0.1
8389000,513685,13295.0,0.1
8390000,513738,13295.0,0.1
8391000,513785,13295.0,0.1
8393000,513888,13295.0,0.1
8394000,513935,13295.0,0.1
8395000,513992,13295.0,0.1
8396000,514050,13295.0,0.1
8397000,514101,13295.0,0.1
8399000,514208,13295.0,0.1
8400000,514264,13295.0,0.1
8401000,514312,13295.0,0.1
8402000,514371,13295.0,0.1
8403000,514428,13295.0,0.1
8404000,514501,13295.0,0.1
8405000,514567,13295.0,0.1
8406000,514626,13295.0,0.1
8409000,514811,13295.0,0.1
8410000,514881,13295.0,0.1
8411000,514954,13295.0,0.1
8413000,515078,13295.0,0.1
8414000,515137,13295.0,0.1
8415000,515189,13295.0,0.1
8416000,515252,13295.0,0.1
8418000,515407,13295.0,0.1
8419000,515467,13295.0,0.1
8420000,515518,13295.0,0.1
8421000,515565,13295.0,0.1
8422000,515622,13295.0,0.1
8423000,515676,13295.0,0.1
8426000,515862,13295.0,0.1
8427000,515919,13295.0,0.1
8428000,515978,13295.0,0.1
8429000,516038,13295.0,0.1
8430000,516095,13295.0,0.1
8432000,516215,13295.0,0.1
8435000,516390,13295.0,0.1
8436000,516438,13295.0,0.1
8437000,516497,13295.0,0.1
8438000,516574,13295.0,0.1
8439000,516649,13295.0,0.1
8440000,516708,13295.0,0.1
8442000,516841,13295.0,0.1
8443000,516895,13295.0,0.1
8444000,516962,13295.0,0.1
8445000,517029,13295.0,0.1
8447000,517128,13295.0,0.1
8450000,517338,13295.0,0.1
8451000,517395,13295.0,0.1
8452000,517442,13295.0,0.1
8453000,517509,13295.0,0.1
8454000,517582,13295.0,0.1
8455000,517642,13295.0,0.1
8456000,517714,13295.0,0.1
8458000,517836,13295.0,0.1
8459000,517886,13295.0,0.1
8460000,517948,13295.0,0.1
8461000,518019,13295.0,0.1
8462000,518087,13295.0,0.1
8463000,518157,13295.0,0.1
8464000,518215,13295.0,0.1
8465000,518269,13295.0,0.1
8467000,518398,13295.0,0.1
8468000,518446,13295.0,0.1
8469000,518493,13295.0,0.1
8471000,518590,13295.0,0.1
8474000,518787,13295.0,0.1
8475000,518843,13295.0,0.1
8476000,518895,13295.0,0.1
8477000,518942,13295.0,0.1
8478000,518990,13295.0,0.1
8480000,519126,13295.0,0.1
8481000,519201,13295.0,0.1
8482000,519255,13295.0,0.1
8484000,519365,13295.0,0.1
8485000,519412,13295.0,0.1
8486000,519471,13295.0,0.1
8487000,519546,13295.0,0.1
8488000,519616,13295.0,0.1
8492000,519871,13295.0,0.1
8494000,520020,13295.0,0.1
8496000,520135,13295.0,0.1
8498000,520247,13295.0,0.1
8502000,520523,13295.0,0.1
8504000,520637,13295.0,0.1
8505000,520687,13295.0,0.1
8506000,520749,13295.0,0.1
8508000,520866,13295.0,0.1
8509000,520921,13295.0,0.1
8510000,520977,13295.0,0.1
8511000,521024,13295.0,0.1
8516000,521325,13295.0,0.1
8518000,521437,13295.0,0.1
8519000,521503,13295.0,0.1
8520000,521562,13295.0,0.1
8521000,521615,13295.0,0.1
8522000,521674,13294.0,0.1
8523000,521742,13294.0,0.1
8524000,521788,13294.0,0.1
8525000,521848,13294.0,0.1
8526000,521896,13294.0,0.1
8528000,521988,13294.0,0.1
8529000,522056,13294.0,0.1
8531000,522175,13294.0,0.1
8532000,522240,13294.0,0.1
8536000,522493,13294.0,0.1
8537000,522555,13294.0,0.1
8538000,522630,13294.0,0.1
8540000,522753,13294.0,0.1
8541000,522800,13294.0,0.1
8543000,522937,13294.0,0.1
8544000,522987,13294.0,0.1
8545000,523052,13294.0,0.1
8547000,523171,13294.0,0.1
8548000,523225,13294.0,0.1
8549000,523302,13294.0,0.1
8550000,523372,13294.0,0.1
8551000,523429,13294.0,0.1
8553000,523557,13294.0,0.1
8554000,523617,13294.0,0.1
8555000,523671,13294.0,0.1
8556000,523734,13294.0,0.1
8557000,523790,13294.0,0.1
8558000,523847,13294.0,0.1
8559000,523909,13294.0,0.1
8560000,523953,13294.0,0.1
8561000,524006,13294.0,0.1
8562000,524056,13294.0,0.1
8563000,524105,13294.0,0.1
8566000,524293,13294.0,0.1
8567000,524352,13294.0,0.1
8568000,524421,13294.0,0.1
8571000,524601,13294.0,0.1
8572000,524667,13294.0,0.1
8573000,524731,13294.0,0.1
8575000,524830,13294.0,0.1
8577000,524938,13294.0,0.1
8578000,524990,13294.0,0.1
8579000,525044,13294.0,0.1
8580000,525107,13294.0,0.1
8581000,525157,13294.0,0.1
8582000,525203,13294.0,0.1
8583000,525250,13294.0,0.1
8584000,525311,13294.0,0.1
8586000,525441,13294.0,0.1
8587000,525514,13294.0,0.1
8588000,525590,13294.0,0.1
8589000,525659,13294.0,0.1
8590000,525727,13294.0,0.1
8592000,525846,13294.0,0.1
8593000,525897,13294.0,0.1
8594000,525969,13294.0,0.1
8596000,526082,13294.0,0.1
8597000,526136,13294.0,0.1
8599000,526261,13294.0,0.1
8600000,526326,13294.0,0.1
8601000,526388,13294.0,0.1
8605000,526598,13294.0,0.1
8606000,526651,13294.0,0.1
8607000,526705,13294.0,0.1
8608000,526757,13294.0,0.1
8609000,526830,13294.0,0.1
8610000,526893,13294.0,0.1
8611000,526948,13294.0,0.1
8612000,527009,13294.0,0.1
8613000,527064,13294.0,0.1
8615000,527181,13294.0,0.1
8617000,527300,13294.0,0.1
8618000,527361,13294.0,0.1
8619000,527412,13294.0,0.1
8620000,527466,13294.0,0.1
8623000,527644,13294.0,0.1
8625000,527777,13294.0,0.1
8626000,527828,13294.0,0.1
8627000,527897,13294.0,0.1
8628000,527963,13294.0,0.1
8630000,528086,13294.0,0.1
8633000,528276,13294.0,0.1
8634000,528341,13294.0,0.1
8636000,528448,13294.0,0.1
8638000,528549,13294.0,0.1
8639000,528600,13294.0,0.1
8641000,528730,13294.0,0.1
8642000,528801,13294.0,0.1
8643000,528871,13294.0,0.1
8644000,528936,13294.0,0.1
8645000,529000,13294.0,0.1
8646000,529052,13294.0,0.1
8647000,529115,13294.0,0.1
8648000,529167,13294.0,0.1
8650000,529294,13294.0,0.1
8652000,529428,13294.0,0.1
8653000,529506,13294.0,0.1
8654000,529569,13294.0,0.1
8655000,529630,13294.0,0.1
8658000,529836,13294.0,0.1
