Iteration,Time(ms),Cost,Temperature
20158000,490522,3423.0,0.1
20159000,490544,3423.0,0.1
20162000,490626,3423.0,0.1
20164000,490684,3423.0,0.1
20166000,490740,3423.0,0.1
20167000,490771,3423.0,0.1
20168000,490802,3423.0,0.1
20170000,490866,3423.0,0.1
20171000,490894,3423.0,0.1
20172000,490923,3423.0,0.1
20174000,490977,3423.0,0.1
20175000,490997,3423.0,0.1
20176000,491025,3423.0,0.1
20177000,491057,3423.0,0.1
20178000,491091,3423.0,0.1
20180000,491148,3423.0,0.1
20181000,491177,3423.0,0.1
20182000,491205,3423.0,0.1
20185000,491289,3423.0,0.1
20187000,491337,3423.0,0.1
20189000,491390,3423.0,0.1
20190000,491423,3423.0,0.1
20191000,491455,3423.0,0.1
20192000,491482,3423.0,0.1
20193000,491511,3423.0,0.1
20194000,491542,3423.0,0.1
20195000,491573,3423.0,0.1
20196000,491599,3423.0,0.1
20199000,491677,3423.0,0.1
20200000,491700,3423.0,0.1
20202000,491759,3423.0,0.1
20203000,491790,3423.0,0.1
20204000,491818,3423.0,0.1
20205000,491836,3423.0,0.1
20207000,491895,3423.0,0.1
20209000,491945,3423.0,0.1
20210000,491971,3423.0,0.1
20211000,491995,3423.0,0.1
20212000,492016,3423.0,0.1
20214000,492065,3423.0,0.1
20215000,492093,3423.0,0.1
20217000,492148,3423.0,0.1
20219000,492206,3423.0,0.1
20221000,492263,3423.0,0.1
20223000,492304,3423.0,0.1
20224000,492334,3423.0,0.1
20225000,492364,3423.0,0.1
20230000,492499,3423.0,0.1
20231000,492517,3423.0,0.1
20235000,492595,3423.0,0.1
20236000,492619,3423.0,0.1
20237000,492644,3423.0,0.1
20238000,492669,3423.0,0.1
20240000,492714,3423.0,0.1
20241000,492742,3423.0,0.1
20242000,492772,3423.0,0.1
20244000,492821,3423.0,0.1
20245000,492845,3423.0,0.1
20246000,492874,3423.0,0.1
20247000,492901,3423.0,0.1
20248000,492930,3423.0,0.1
20250000,492979,3423.0,0.1
20252000,493037,3423.0,0.1
20255000,493110,3423.0,0.1
20256000,493131,3423.0,0.1
20257000,493148,3423.0,0.1
20258000,493169,3423.0,0.1
20259000,493191,3423.0,0.1
20261000,493227,3423.0,0.1
20262000,493253,3423.0,0.1
20264000,493303,3423.0,0.1
20265000,493333,3423.0,0.1
20268000,493412,3423.0,0.1
20269000,493438,3423.0,0.1
20271000,493477,3423.0,0.1
20272000,493506,3423.0,0.1
20274000,493549,3423.0,0.1
20278000,493653,3423.0,0.1
20279000,493684,3423.0,0.1
20280000,493713,3423.0,0.1
20282000,493772,3423.0,0.1
20283000,493800,3423.0,0.1
20284000,493823,3423.0,0.1
20289000,493933,3423.0,0.1
20290000,493958,3423.0,0.1
20291000,493990,3423.0,0.1
20293000,494034,3423.0,0.1
20294000,494058,3423.0,0.1
20295000,494075,3423.0,0.1
20296000,494094,3423.0,0.1
20297000,494112,3423.0,0.1
20300000,494193,3423.0,0.1
20302000,494251,3423.0,0.1
20303000,494278,3423.0,0.1
20304000,494295,3423.0,0.1
20305000,494316,3423.0,0.1
20308000,494390,3423.0,0.1
20310000,494448,3423.0,0.1
20312000,494507,3423.0,0.1
20313000,494532,3423.0,0.1
20317000,494612,3423.0,0.1
20318000,494639,3423.0,0.1
20319000,494663,3423.0,0.1
20320000,494683,3423.0,0.1
20321000,494706,3423.0,0.1
20322000,494725,3423.0,0.1
20323000,494743,3423.0,0.1
20325000,494792,3423.0,0.1
20327000,494848,3423.0,0.1
20329000,494896,3423.0,0.1
20332000,494969,3423.0,0.1
20333000,494999,3423.0,0.1
20336000,495084,3423.0,0.1
20337000,495103,3423.0,0.1
20338000,495130,3423.0,0.1
20341000,495217,3423.0,0.1
20342000,495241,3423.0,0.1
20343000,495259,3423.0,0.1
20345000,495295,3423.0,0.1
20346000,495313,3423.0,0.1
20347000,495330,3423.0,0.1
20350000,495383,3423.0,0.1
20352000,495439,3423.0,0.1
20353000,495457,3423.0,0.1
20354000,495480,3423.0,0.1
20355000,495499,3423.0,0.1
20359000,495582,3423.0,0.1
20360000,495611,3423.0,0.1
20361000,495630,3423.0,0.1
20364000,495684,3423.0,0.1
20365000,495707,3423.0,0.1
20366000,495726,3423.0,0.1
20367000,495745,3423.0,0.1
20370000,495806,3423.0,0.1
20371000,495826,3423.0,0.1
20372000,495856,3423.0,0.1
20373000,495883,3423.0,0.1
20374000,495904,3423.0,0.1
20377000,495955,3423.0,0.1
20378000,495973,3423.0,0.1
20380000,496021,3423.0,0.1
20381000,496040,3423.0,0.1
20382000,496062,3423.0,0.1
20384000,496108,3423.0,0.1
20387000,496166,3423.0,0.1
20388000,496186,3423.0,0.1
20390000,496241,3423.0,0.1
20391000,496258,3423.0,0.1
20394000,496313,3423.0,0.1
20395000,496339,3423.0,0.1
20396000,496357,3423.0,0.1
20397000,496375,3423.0,0.1
20398000,496393,3423.0,0.1
20399000,496413,3423.0,0.1
20401000,496447,3423.0,0.1
20402000,496473,3423.0,0.1
20403000,496499,3423.0,0.1
20409000,496627,3423.0,0.1
20413000,496736,3423.0,0.1
20415000,496780,3423.0,0.1
20419000,496884,3423.0,0.1
20420000,496915,3423.0,0.1
20423000,497002,3423.0,0.1
20424000,497023,3423.0,0.1
20425000,497039,3423.0,0.1
20426000,497055,3423.0,0.1
20428000,497110,3423.0,0.1
20429000,497137,3423.0,0.1
20434000,497258,3423.0,0.1
20435000,497285,3423.0,0.1
20437000,497327,3423.0,0.1
20438000,497349,3423.0,0.1
20439000,497382,3423.0,0.1
20441000,497433,3423.0,0.1
20447000,497560,3423.0,0.1
20449000,497608,3423.0,0.1
20450000,497639,3423.0,0.1
20452000,497686,3423.0,0.1
20454000,497725,3423.0,0.1
20456000,497765,3423.0,0.1
20457000,497790,3423.0,0.1
20458000,497814,3423.0,0.1
20461000,497880,3423.0,0.1
20463000,497943,3423.0,0.1
20464000,497971,3423.0,0.1
20465000,498001,3423.0,0.1
20466000,498027,3423.0,0.1
20469000,498092,3423.0,0.1
20470000,498117,3423.0,0.1
20473000,498204,3423.0,0.1
20477000,498285,3423.0,0.1
20479000,498324,3423.0,0.1
20481000,498364,3423.0,0.1
20488000,498519,3423.0,0.1
20490000,498555,3423.0,0.1
20494000,498655,3423.0,0.1
20495000,498674,3423.0,0.1
20497000,498719,3423.0,0.1
20498000,498747,3423.0,0.1
20499000,498772,3423.0,0.1
20500000,498803,3423.0,0.1
20502000,498851,3423.0,0.1
20503000,498871,3423.0,0.1
20504000,498896,3423.0,0.1
20509000,499038,3423.0,0.1
20510000,499056,3423.0,0.1
20511000,499083,3423.0,0.1
20512000,499113,3423.0,0.1
20514000,499162,3423.0,0.1
20515000,499188,3423.0,0.1
20517000,499247,3423.0,0.1
20518000,499278,3423.0,0.1
20519000,499307,3423.0,0.1
20520000,499334,3423.0,0.1
20521000,499361,3423.0,0.1
20524000,499434,3423.0,0.1
20525000,499460,3423.0,0.1
20526000,499488,3423.0,0.1
20528000,499547,3423.0,0.1
20532000,499642,3423.0,0.1
20535000,499723,3423.0,0.1
20537000,499758,3423.0,0.1
20540000,499845,3423.0,0.1
20541000,499874,3423.0,0.1
20542000,499903,3423.0,0.1
20544000,499959,3423.0,0.1
20545000,499988,3423.0,0.1
20546000,500010,3423.0,0.1
20548000,500047,3423.0,0.1
20549000,500073,3423.0,0.1
20550000,500092,3423.0,0.1
20551000,500108,3423.0,0.1
20553000,500159,3423.0,0.1
20554000,500189,3423.0,0.1
20555000,500219,3423.0,0.1
20557000,500265,3423.0,0.1
20558000,500289,3423.0,0.1
20562000,500366,3423.0,0.1
20568000,500478,3423.0,0.1
20569000,500494,3423.0,0.1
20571000,500529,3423.0,0.1
20573000,500566,3423.0,0.1
20575000,500602,3423.0,0.1
20576000,500619,3423.0,0.1
20580000,500726,3423.0,0.1
20581000,500749,3423.0,0.1
20583000,500806,3423.0,0.1
20584000,500836,3423.0,0.1
20585000,500867,3423.0,0.1
20587000,500924,3423.0,0.1
20588000,500951,3423.0,0.1
20589000,500983,3423.0,0.1
20590000,501012,3423.0,0.1
20591000,501042,3423.0,0.1
20592000,501073,3423.0,0.1
20593000,501094,3423.0,0.1
20597000,501203,3423.0,0.1
20598000,501231,3423.0,0.1
20599000,501262,3423.0,0.1
20600000,501293,3423.0,0.1
20601000,501313,3423.0,0.1
20603000,501352,3423.0,0.1
20604000,501370,3423.0,0.1
20605000,501387,3423.0,0.1
20607000,501428,3423.0,0.1
20608000,501451,3423.0,0.1
20609000,501480,3423.0,0.1
20610000,501510,3423.0,0.1
20613000,501603,3423.0,0.1
20616000,501677,3423.0,0.1
20618000,501722,3423.0,0.1
20619000,501747,3423.0,0.1
20621000,501805,3423.0,0.1
20622000,501827,3423.0,0.1
20624000,501872,3423.0,0.1
20625000,501890,3423.0,0.1
20627000,501932,3423.0,0.1
20629000,501972,3423.0,0.1
20630000,501992,3423.0,0.1
20631000,502010,3423.0,0.1
20632000,502032,3423.0,0.1
20633000,502061,3423.0,0.1
20634000,502081,3423.0,0.1
20635000,502112,3423.0,0.1
20636000,502138,3423.0,0.1
20637000,502156,3423.0,0.1
20640000,502221,3423.0,0.1
20641000,502242,3423.0,0.1
20642000,502268,3423.0,0.1
20643000,502297,3423.0,0.1
20644000,502327,3423.0,0.1
20645000,502355,3423.0,0.1
20648000,502443,3423.0,0.1
20650000,502481,3423.0,0.1
20651000,502499,3423.0,0.1
20653000,502553,3423.0,0.1
20654000,502578,3423.0,0.1
20657000,502631,3423.0,0.1
20660000,502682,3423.0,0.1
20662000,502730,3423.0,0.1
20663000,502759,3423.0,0.1
20664000,502791,3423.0,0.1
20666000,502841,3423.0,0.1
20667000,502871,3423.0,0.1
20669000,502920,3423.0,0.1
20670000,502946,3423.0,0.1
20671000,502971,3423.0,0.1
20672000,502999,3423.0,0.1
20673000,503024,3423.0,0.1
20674000,503043,3423.0,0.1
20675000,503063,3423.0,0.1
20676000,503083,3423.0,0.1
20677000,503101,3423.0,0.1
20678000,503127,3423.0,0.1
20679000,503157,3423.0,0.1
20681000,503210,3423.0,0.1
20683000,503258,3423.0,0.1
20684000,503291,3423.0,0.1
20685000,503311,3423.0,0.1
20686000,503328,3423.0,0.1
20687000,503346,3423.0,0.1
20688000,503371,3423.0,0.1
20689000,503397,3423.0,0.1
20691000,503453,3423.0,0.1
20692000,503485,3423.0,0.1
20693000,503505,3423.0,0.1
20695000,503559,3423.0,0.1
20698000,503623,3423.0,0.1
20699000,503641,3423.0,0.1
20700000,503659,3423.0,0.1
20701000,503680,3423.0,0.1
20702000,503705,3423.0,0.1
20703000,503724,3423.0,0.1
20705000,503772,3423.0,0.1
20706000,503803,3423.0,0.1
20707000,503828,3423.0,0.1
20709000,503873,3423.0,0.1
20710000,503891,3423.0,0.1
20711000,503910,3423.0,0.1
20712000,503934,3423.0,0.1
20713000,503961,3423.0,0.1
20716000,504051,3423.0,0.1
20717000,504074,3423.0,0.1
20720000,504137,3423.0,0.1
20721000,504158,3423.0,0.1
20722000,504183,3423.0,0.1
20723000,504212,3423.0,0.1
20724000,504236,3423.0,0.1
20727000,504299,3423.0,0.1
20730000,504353,3423.0,0.1
20732000,504392,3423.0,0.1
20733000,504414,3423.0,0.1
20734000,504445,3423.0,0.1
20738000,504549,3423.0,0.1
20739000,504565,3423.0,0.1
20741000,504600,3423.0,0.1
20742000,504619,3423.0,0.1
20743000,504638,3423.0,0.1
20744000,504656,3423.0,0.1
20745000,504673,3423.0,0.1
20746000,504694,3423.0,0.1
20748000,504736,3423.0,0.1
20749000,504753,3423.0,0.1
20750000,504772,3423.0,0.1
20751000,504789,3423.0,0.1
20752000,504810,3423.0,0.1
20753000,504829,3423.0,0.1
20754000,504853,3423.0,0.1
20755000,504876,3423.0,0.1
20756000,504896,3423.0,0.1
20758000,504945,3423.0,0.1
20760000,504978,3423.0,0.1
20761000,504998,3423.0,0.1
20762000,505016,3423.0,0.1
20763000,505035,3423.0,0.1
20764000,505055,3423.0,0.1
20765000,505080,3423.0,0.1
20766000,505096,3423.0,0.1
20768000,505151,3423.0,0.1
20771000,505211,3423.0,0.1
20772000,505229,3423.0,0.1
20773000,505250,3423.0,0.1
20776000,505304,3423.0,0.1
20777000,505325,3423.0,0.1
20778000,505341,3423.0,0.1
20779000,505363,3423.0,0.1
20781000,505414,3423.0,0.1
20782000,505432,3423.0,0.1
20783000,505449,3423.0,0.1
20784000,505467,3423.0,0.1
20786000,505505,3423.0,0.1
20790000,505580,3423.0,0.1
20792000,505628,3423.0,0.1
20793000,505657,3423.0,0.1
20794000,505685,3423.0,0.1
20795000,505715,3423.0,0.1
20796000,505743,3423.0,0.1
20799000,505811,3423.0,0.1
20801000,505851,3423.0,0.1
20802000,505880,3423.0,0.1
20803000,505897,3423.0,0.1
20804000,505916,3423.0,0.1
20805000,505942,3423.0,0.1
20811000,506112,3423.0,0.1
20813000,506153,3423.0,0.1
20814000,506182,3423.0,0.1
20817000,506256,3423.0,0.1
20818000,506274,3423.0,0.1
20819000,506296,3423.0,0.1
20821000,506351,3423.0,0.1
20823000,506405,3423.0,0.1
20824000,506427,3423.0,0.1
20825000,506456,3423.0,0.1
20826000,506486,3423.0,0.1
20827000,506515,3423.0,0.1
20830000,506584,3423.0,0.1
20833000,506635,3423.0,0.1
20834000,506653,3423.0,0.1
20835000,506673,3423.0,0.1
20836000,506701,3423.0,0.1
20842000,506849,3423.0,0.1
20843000,506874,3423.0,0.1
20844000,506899,3423.0,0.1
20845000,506928,3423.0,0.1
20846000,506958,3423.0,0.1
20847000,506988,3423.0,0.1
20848000,507009,3423.0,0.1
20851000,507066,3423.0,0.1
20853000,507099,3423.0,0.1
20858000,507205,3423.0,0.1
20859000,507234,3423.0,0.1
20864000,507329,3423.0,0.1
20867000,507382,3423.0,0.1
20868000,507401,3423.0,0.1
20869000,507422,3423.0,0.1
20870000,507444,3423.0,0.1
20872000,507490,3423.0,0.1
20875000,507561,3423.0,0.1
20876000,507588,3423.0,0.1
20877000,507616,3423.0,0.1
20878000,507645,3423.0,0.1
20879000,507665,3423.0,0.1
20880000,507683,3423.0,0.1
20882000,507721,3423.0,0.1
20883000,507739,3423.0,0.1
20884000,507757,3423.0,0.1
20885000,507775,3423.0,0.1
20886000,507794,3423.0,0.1
20887000,507815,3423.0,0.1
20888000,507844,3423.0,0.1
20889000,507869,3423.0,0.1
20891000,507922,3423.0,0.1
20892000,507944,3423.0,0.1
20894000,508003,3423.0,0.1
20895000,508031,3423.0,0.1
20896000,508051,3423.0,0.1
20898000,508091,3423.0,0.1
20899000,508121,3423.0,0.1
20901000,508166,3423.0,0.1
20902000,508192,3423.0,0.1
20903000,508221,3423.0,0.1
20904000,508247,3423.0,0.1
20905000,508265,3423.0,0.1
20907000,508312,3423.0,0.1
20909000,508349,3423.0,0.1
20910000,508369,3423.0,0.1
20911000,508390,3423.0,0.1
20912000,508408,3423.0,0.1
20913000,508425,3423.0,0.1
20914000,508447,3423.0,0.1
20916000,508495,3423.0,0.1
20917000,508520,3423.0,0.1
20919000,508575,3423.0,0.1
20922000,508661,3423.0,0.1
20924000,508699,3423.0,0.1
20925000,508717,3423.0,0.1
20928000,508781,3423.0,0.1
20929000,508806,3423.0,0.1
20931000,508855,3423.0,0.1
20935000,508947,3423.0,0.1
20936000,508976,3423.0,0.1
20939000,509039,3423.0,0.1
20942000,509092,3423.0,0.1
20944000,509125,3423.0,0.1
20946000,509163,3423.0,0.1
20947000,509187,3423.0,0.1
20950000,509268,3423.0,0.1
20951000,509298,3423.0,0.1
20953000,509345,3423.0,0.1
20954000,509372,3423.0,0.1
20956000,509431,3423.0,0.1
20957000,509463,3423.0,0.1
20958000,509491,3423.0,0.1
20960000,509543,3423.0,0.1
20961000,509573,3423.0,0.1
20962000,509603,3423.0,0.1
20963000,509633,3423.0,0.1
20964000,509664,3423.0,0.1
20967000,509750,3423.0,0.1
20968000,509774,3423.0,0.1
20969000,509792,3423.0,0.1
20970000,509816,3423.0,0.1
20971000,509848,3423.0,0.1
20972000,509882,3423.0,0.1
20973000,509909,3423.0,0.1
20975000,509951,3423.0,0.1
20976000,509976,3423.0,0.1
20977000,510005,3423.0,0.1
20980000,510092,3423.0,0.1
20981000,510123,3423.0,0.1
20982000,510141,3423.0,0.1
20983000,510158,3423.0,0.1
20984000,510184,3423.0,0.1
20986000,510237,3423.0,0.1
20987000,510256,3423.0,0.1
20988000,510281,3423.0,0.1
20989000,510308,3423.0,0.1
20990000,510335,3423.0,0.1
20992000,510370,3423.0,0.1
20998000,510522,3423.0,0.1
21000000,510580,3423.0,0.1
21001000,510607,3423.0,0.1
21003000,510649,3423.0,0.1
21004000,510679,3423.0,0.1
21005000,510700,3423.0,0.1
21006000,510722,3423.0,0.1
21007000,510741,3423.0,0.1
21008000,510759,3423.0,0.1
21012000,510872,3423.0,0.1
21013000,510903,3423.0,0.1
21016000,510992,3423.0,0.1
21017000,511020,3423.0,0.1
21018000,511048,3423.0,0.1
21019000,511073,3423.0,0.1
21022000,511143,3423.0,0.1
21024000,511191,3423.0,0.1
21025000,511212,3423.0,0.1
21026000,511240,3423.0,0.1
21027000,511265,3423.0,0.1
21029000,511301,3423.0,0.1
21031000,511357,3423.0,0.1
21032000,511383,3423.0,0.1
21036000,511480,3423.0,0.1
21039000,511540,3423.0,0.1
21040000,511558,3423.0,0.1
21043000,511633,3423.0,0.1
21044000,511654,3423.0,0.1
21046000,511700,3423.0,0.1
21048000,511737,3423.0,0.1
21051000,511789,3423.0,0.1
21052000,511809,3423.0,0.1
21053000,511840,3423.0,0.1
21054000,511870,3423.0,0.1
21057000,511953,3423.0,0.1
21058000,511982,3423.0,0.1
21059000,512012,3423.0,0.1
21060000,512039,3423.0,0.1
21061000,512062,3423.0,0.1
21065000,512176,3423.0,0.1
21066000,512197,3423.0,0.1
21071000,512295,3423.0,0.1
21072000,512323,3423.0,0.1
21076000,512436,3423.0,0.1
21077000,512465,3423.0,0.1
21078000,512496,3423.0,0.1
21079000,512528,3423.0,0.1
21080000,512559,3423.0,0.1
21083000,512639,3423.0,0.1
21086000,512715,3423.0,0.1
21088000,512768,3423.0,0.1
21091000,512849,3423.0,0.1
21092000,512874,3423.0,0.1
21093000,512904,3423.0,0.1
21095000,512966,3423.0,0.1
21096000,512992,3423.0,0.1
21097000,513019,3423.0,0.1
21101000,513128,3423.0,0.1
21103000,513180,3423.0,0.1
21104000,513208,3423.0,0.1
21106000,513262,3423.0,0.1
21107000,513288,3423.0,0.1
21109000,513344,3423.0,0.1
21110000,513369,3423.0,0.1
21111000,513397,3423.0,0.1
21114000,513473,3423.0,0.1
21115000,513504,3423.0,0.1
21116000,513535,3423.0,0.1
21117000,513565,3423.0,0.1
21118000,513594,3423.0,0.1
21121000,513656,3423.0,0.1
21122000,513689,3423.0,0.1
21124000,513751,3423.0,0.1
21126000,513793,3423.0,0.1
21128000,513829,3423.0,0.1
21130000,513863,3423.0,0.1
21131000,513885,3423.0,0.1
21132000,513914,3423.0,0.1
21134000,513977,3423.0,0.1
21135000,514006,3423.0,0.1
21138000,514073,3423.0,0.1
21141000,514144,3423.0,0.1
21144000,514228,3423.0,0.1
21145000,514256,3423.0,0.1
21146000,514287,3423.0,0.1
21148000,514329,3423.0,0.1
21149000,514347,3423.0,0.1
21150000,514367,3423.0,0.1
21152000,514408,3423.0,0.1
21154000,514460,3423.0,0.1
21157000,514524,3423.0,0.1
21161000,514596,3423.0,0.1
21163000,514629,3423.0,0.1
21168000,514718,3423.0,0.1
21169000,514734,3423.0,0.1
21171000,514770,3423.0,0.1
21172000,514788,3423.0,0.1
21174000,514829,3423.0,0.1
21176000,514864,3423.0,0.1
21178000,514911,3423.0,0.1
21179000,514941,3423.0,0.1
21180000,514971,3423.0,0.1
21182000,515027,3423.0,0.1
21183000,515055,3423.0,0.1
21184000,515080,3423.0,0.1
21185000,515103,3423.0,0.1
21187000,515138,3423.0,0.1
21188000,515158,3423.0,0.1
21190000,515206,3423.0,0.1
21192000,515251,3423.0,0.1
21193000,515279,3423.0,0.1
21194000,515307,3423.0,0.1
21196000,515355,3423.0,0.1
21197000,515374,3423.0,0.1
21198000,515393,3423.0,0.1
21199000,515422,3423.0,0.1
21201000,515472,3423.0,0.1
21203000,515515,3423.0,0.1
21205000,515563,3423.0,0.1
21207000,515609,3423.0,0.1
21208000,515638,3423.0,0.1
21209000,515666,3423.0,0.1
21210000,515693,3423.0,0.1
21211000,515714,3423.0,0.1
21215000,515823,3423.0,0.1
21219000,515904,3423.0,0.1
21221000,515938,3423.0,0.1
21222000,515954,3423.0,0.1
21223000,515973,3423.0,0.1
21224000,515991,3423.0,0.1
21227000,516047,3423.0,0.1
21230000,516116,3423.0,0.1
21231000,516146,3423.0,0.1
21234000,516197,3423.0,0.1
21235000,516220,3423.0,0.1
21236000,516249,3423.0,0.1
21237000,516281,3423.0,0.1
21238000,516313,3423.0,0.1
21239000,516344,3423.0,0.1
21240000,516363,3423.0,0.1
21242000,516403,3423.0,0.1
21243000,516422,3423.0,0.1
21245000,516476,3423.0,0.1
21247000,516515,3423.0,0.1
21248000,516534,3423.0,0.1
21250000,516578,3423.0,0.1
21251000,516601,3423.0,0.1
21256000,516730,3423.0,0.1
21257000,516747,3423.0,0.1
21259000,516788,3423.0,0.1
21262000,516868,3423.0,0.1
21264000,516926,3423.0,0.1
21265000,516957,3423.0,0.1
21266000,516984,3423.0,0.1
21267000,517014,3423.0,0.1
21269000,517071,3423.0,0.1
21270000,517100,3423.0,0.1
21271000,517129,3423.0,0.1
21272000,517161,3423.0,0.1
21273000,517188,3423.0,0.1
21274000,517212,3423.0,0.1
21276000,517246,3423.0,0.1
21277000,517262,3423.0,0.1
21278000,517283,3423.0,0.1
21279000,517303,3423.0,0.1
21281000,517340,3423.0,0.1
21282000,517359,3423.0,0.1
21284000,517393,3423.0,0.1
21285000,517422,3423.0,0.1
21287000,517481,3423.0,0.1
21290000,517535,3423.0,0.1
21291000,517553,3423.0,0.1
21292000,517569,3423.0,0.1
21293000,517586,3423.0,0.1
21295000,517625,3423.0,0.1
21296000,517654,3423.0,0.1
21297000,517685,3423.0,0.1
21298000,517716,3423.0,0.1
21301000,517794,3423.0,0.1
21302000,517822,3423.0,0.1
21304000,517872,3423.0,0.1
21307000,517952,3423.0,0.1
21308000,517977,3423.0,0.1
21309000,518001,3423.0,0.1
21312000,518082,3423.0,0.1
21313000,518101,3423.0,0.1
21314000,518124,3423.0,0.1
21316000,518183,3423.0,0.1
21317000,518212,3423.0,0.1
21318000,518246,3423.0,0.1
21320000,518304,3423.0,0.1
21321000,518323,3423.0,0.1
21323000,518358,3423.0,0.1
21329000,518460,3423.0,0.1
21331000,518496,3423.0,0.1
21334000,518551,3423.0,0.1
21336000,518585,3423.0,0.1
21337000,518601,3423.0,0.1
21340000,518659,3423.0,0.1
21341000,518678,3423.0,0.1
21344000,518756,3423.0,0.1
21346000,518795,3423.0,0.1
21348000,518851,3423.0,0.1
21349000,518881,3423.0,0.1
21350000,518909,3423.0,0.1
21351000,518929,3423.0,0.1
21352000,518962,3423.0,0.1
21353000,518989,3423.0,0.1
21354000,519009,3423.0,0.1
21355000,519025,3423.0,0.1
21358000,519108,3423.0,0.1
21359000,519127,3423.0,0.1
21360000,519151,3423.0,0.1
21363000,519208,3423.0,0.1
21364000,519225,3423.0,0.1
21367000,519277,3423.0,0.1
21369000,519320,3423.0,0.1
21370000,519342,3423.0,0.1
21371000,519369,3423.0,0.1
21373000,519412,3423.0,0.1
21374000,519430,3423.0,0.1
21375000,519445,3423.0,0.1
21377000,519496,3423.0,0.1
21378000,519514,3423.0,0.1
21380000,519550,3423.0,0.1
21381000,519566,3423.0,0.1
21382000,519583,3423.0,0.1
21384000,519627,3423.0,0.1
21386000,519687,3423.0,0.1
21388000,519729,3423.0,0.1
21389000,519749,3423.0,0.1
21390000,519774,3423.0,0.1
21391000,519797,3423.0,0.1
21396000,519920,3423.0,0.1
21397000,519949,3423.0,0.1
21398000,519968,3423.0,0.1
21400000,520006,3423.0,0.1
21401000,520034,3423.0,0.1
21402000,520059,3423.0,0.1
21403000,520082,3423.0,0.1
21404000,520113,3423.0,0.1
21405000,520135,3423.0,0.1
21406000,520153,3423.0,0.1
21410000,520261,3423.0,0.1
21412000,520317,3423.0,0.1
21413000,520337,3423.0,0.1
21414000,520357,3423.0,0.1
21417000,520426,3423.0,0.1
21418000,520441,3423.0,0.1
21419000,520460,3423.0,0.1
21420000,520479,3423.0,0.1
21421000,520497,3423.0,0.1
21422000,520515,3423.0,0.1
21423000,520536,3423.0,0.1
21427000,520609,3423.0,0.1
21428000,520629,3423.0,0.1
21429000,520648,3423.0,0.1
21430000,520675,3423.0,0.1
21431000,520704,3423.0,0.1
21432000,520734,3423.0,0.1
21433000,520763,3423.0,0.1
21435000,520807,3423.0,0.1
21436000,520836,3423.0,0.1
21437000,520855,3423.0,0.1
21438000,520877,3423.0,0.1
21439000,520896,3423.0,0.1
21440000,520915,3423.0,0.1
21441000,520935,3423.0,0.1
21443000,520979,3423.0,0.1
21444000,520996,3423.0,0.1
21445000,521013,3423.0,0.1
21446000,521040,3423.0,0.1
21449000,521114,3423.0,0.1
21450000,521142,3423.0,0.1
21451000,521165,3423.0,0.1
21452000,521189,3423.0,0.1
21453000,521211,3423.0,0.1
21454000,521239,3423.0,0.1
21455000,521267,3423.0,0.1
21457000,521317,3423.0,0.1
21458000,521337,3423.0,0.1
21460000,521389,3423.0,0.1
21461000,521416,3423.0,0.1
21462000,521444,3423.0,0.1
21463000,521476,3423.0,0.1
21464000,521504,3423.0,0.1
21466000,521567,3423.0,0.1
21470000,521664,3423.0,0.1
21471000,521691,3423.0,0.1
21473000,521740,3423.0,0.1
21474000,521769,3423.0,0.1
21475000,521799,3423.0,0.1
21476000,521826,3423.0,0.1
21477000,521850,3423.0,0.1
21478000,521880,3423.0,0.1
21479000,521908,3423.0,0.1
21480000,521942,3423.0,0.1
21482000,521995,3423.0,0.1
21484000,522046,3423.0,0.1
21485000,522078,3423.0,0.1
21487000,522119,3423.0,0.1
21488000,522147,3423.0,0.1
21489000,522175,3423.0,0.1
21490000,522203,3423.0,0.1
21491000,522220,3423.0,0.1
21494000,522272,3423.0,0.1
21495000,522297,3423.0,0.1
21498000,522372,3423.0,0.1
21499000,522397,3423.0,0.1
21500000,522426,3423.0,0.1
21501000,522455,3423.0,0.1
21502000,522481,3423.0,0.1
21504000,522534,3423.0,0.1
21505000,522563,3423.0,0.1
21507000,522616,3423.0,0.1
21508000,522647,3423.0,0.1
21509000,522675,3423.0,0.1
21511000,522708,3423.0,0.1
21513000,522743,3423.0,0.1
21515000,522777,3423.0,0.1
21516000,522796,3423.0,0.1
21517000,522816,3423.0,0.1
21518000,522840,3423.0,0.1
21519000,522869,3423.0,0.1
21520000,522895,3423.0,0.1
21521000,522917,3423.0,0.1
21522000,522941,3423.0,0.1
21524000,522991,3423.0,0.1
21526000,523050,3423.0,0.1
21527000,523079,3423.0,0.1
21528000,523099,3423.0,0.1
21530000,523152,3423.0,0.1
21531000,523182,3423.0,0.1
21532000,523214,3423.0,0.1
21533000,523237,3423.0,0.1
21534000,523257,3423.0,0.1
21535000,523279,3423.0,0.1
21536000,523304,3423.0,0.1
21538000,523359,3423.0,0.1
21544000,523506,3423.0,0.1
21545000,523532,3423.0,0.1
21547000,523583,3423.0,0.1
21548000,523604,3423.0,0.1
21549000,523622,3423.0,0.1
21550000,523650,3423.0,0.1
21554000,523726,3423.0,0.1
21557000,523791,3423.0,0.1
21558000,523818,3423.0,0.1
21559000,523841,3423.0,0.1
21560000,523858,3423.0,0.1
21562000,523892,3423.0,0.1
21563000,523910,3423.0,0.1
21564000,523930,3423.0,0.1
21569000,524041,3423.0,0.1
