Iteration,Time(ms),Cost,Temperature
4503000,265624,20859.0,0.1
4504000,265670,20859.0,0.1
4507000,265840,20859.0,0.1
4509000,265960,20859.0,0.1
4511000,266066,20859.0,0.1
4512000,266115,20859.0,0.1
4513000,266181,20859.0,0.1
4514000,266242,20859.0,0.1
4515000,266302,20859.0,0.1
4516000,266344,20859.0,0.1
4518000,266468,20859.0,0.1
4519000,266531,20859.0,0.1
4521000,266650,20859.0,0.1
4523000,266750,20859.0,0.1
4524000,266805,20859.0,0.1
4525000,266866,20859.0,0.1
4527000,267009,20859.0,0.1
4528000,267075,20859.0,0.1
4530000,267183,20859.0,0.1
4533000,267363,20859.0,0.1
4534000,267428,20859.0,0.1
4535000,267487,20859.0,0.1
4537000,267586,20859.0,0.1
4538000,267649,20859.0,0.1
4540000,267781,20859.0,0.1
4543000,267968,20859.0,0.1
4546000,268144,20859.0,0.1
4547000,268215,20859.0,0.1
4548000,268274,20859.0,0.1
4549000,268337,20859.0,0.1
4550000,268409,20859.0,0.1
4553000,268557,20859.0,0.1
4556000,268700,20859.0,0.1
4557000,268756,20859.0,0.1
4559000,268877,20859.0,0.1
4560000,268945,20859.0,0.1
4561000,269008,20859.0,0.1
4562000,269060,20859.0,0.1
4563000,269121,20859.0,0.1
4566000,269330,20859.0,0.1
4567000,269381,20859.0,0.1
4568000,269427,20859.0,0.1
4569000,269485,20859.0,0.1
4570000,269550,20859.0,0.1
4572000,269665,20859.0,0.1
4575000,269859,20859.0,0.1
4577000,269983,20859.0,0.1
4579000,270108,20859.0,0.1
4581000,270231,20859.0,0.1
4582000,270289,20844.0,0.1
4583000,270343,20844.0,0.1
4584000,270398,20844.0,0.1
4585000,270458,20844.0,0.1
4589000,270692,20844.0,0.1
4590000,270759,20844.0,0.1
4592000,270880,20844.0,0.1
4594000,271006,20844.0,0.1
4595000,271056,20844.0,0.1
4597000,271185,20844.0,0.1
4599000,271323,20844.0,0.1
4600000,271372,20844.0,0.1
4601000,271420,20844.0,0.1
4602000,271474,20844.0,0.1
4604000,271607,20844.0,0.1
4606000,271734,20844.0,0.1
4611000,272044,20844.0,0.1
4612000,272104,20844.0,0.1
4613000,272172,20844.0,0.1
4614000,272234,20844.0,0.1
4616000,272370,20844.0,0.1
4617000,272421,20844.0,0.1
4618000,272481,20844.0,0.1
4619000,272539,20844.0,0.1
4621000,272628,20844.0,0.1
4622000,272690,20844.0,0.1
4623000,272754,20844.0,0.1
4628000,273033,20844.0,0.1
4631000,273223,20844.0,0.1
4633000,273345,20844.0,0.1
4634000,273412,20844.0,0.1
4635000,273467,20844.0,0.1
4636000,273535,20844.0,0.1
4639000,273740,20844.0,0.1
4641000,273875,20844.0,0.1
4642000,273936,20844.0,0.1
4644000,274033,20844.0,0.1
4645000,274096,20844.0,0.1
4646000,274156,20844.0,0.1
4651000,274422,20844.0,0.1
4653000,274538,20844.0,0.1
4654000,274608,20844.0,0.1
4657000,274789,20844.0,0.1
4659000,274880,20844.0,0.1
4662000,275026,20844.0,0.1
4663000,275084,20844.0,0.1
4664000,275146,20844.0,0.1
4665000,275200,20844.0,0.1
4668000,275389,20844.0,0.1
4672000,275616,20844.0,0.1
4673000,275668,20844.0,0.1
4675000,275769,20844.0,0.1
4676000,275818,20844.0,0.1
4678000,275943,20844.0,0.1
4680000,276066,20844.0,0.1
4681000,276121,20844.0,0.1
4682000,276176,20844.0,0.1
4683000,276225,20844.0,0.1
4684000,276288,20844.0,0.1
4685000,276355,20844.0,0.1
4687000,276478,20844.0,0.1
4688000,276530,20844.0,0.1
4689000,276592,20844.0,0.1
4692000,276773,20844.0,0.1
4693000,276843,20844.0,0.1
4694000,276911,20844.0,0.1
4695000,276978,20844.0,0.1
4696000,277046,20839.0,0.1
4697000,277108,20839.0,0.1
4698000,277162,20839.0,0.1
4700000,277291,20839.0,0.1
4704000,277531,20839.0,0.1
4705000,277602,20839.0,0.1
4707000,277726,20839.0,0.1
4708000,277777,20839.0,0.1
4712000,277988,20839.0,0.1
4714000,278087,20839.0,0.1
4716000,278202,20839.0,0.1
4718000,278327,20839.0,0.1
4719000,278389,20839.0,0.1
4721000,278500,20839.0,0.1
4723000,278616,20839.0,0.1
4724000,278687,20839.0,0.1
4725000,278748,20839.0,0.1
4726000,278799,20839.0,0.1
4727000,278850,20839.0,0.1
4732000,279151,20839.0,0.1
4733000,279219,20839.0,0.1
4734000,279287,20839.0,0.1
4735000,279357,20839.0,0.1
4736000,279416,20839.0,0.1
4737000,279470,20839.0,0.1
4738000,279536,20839.0,0.1
4740000,279647,20839.0,0.1
4742000,279753,20839.0,0.1
4743000,279822,20839.0,0.1
4745000,279932,20839.0,0.1
4747000,280057,20839.0,0.1
4748000,280113,20839.0,0.1
4749000,280182,20839.0,0.1
4750000,280249,20839.0,0.1
4753000,280438,20829.0,0.1
4755000,280543,20829.0,0.1
4757000,280673,20829.0,0.1
4758000,280719,20829.0,0.1
4761000,280898,20829.0,0.1
4763000,281006,20829.0,0.1
4764000,281068,20829.0,0.1
4767000,281253,20829.0,0.1
4769000,281349,20829.0,0.1
4771000,281435,20829.0,0.1
4773000,281553,20829.0,0.1
4775000,281675,20829.0,0.1
4777000,281786,20829.0,0.1
4778000,281857,20829.0,0.1
4779000,281910,20829.0,0.1
4780000,281980,20829.0,0.1
4782000,282115,20829.0,0.1
4783000,282180,20829.0,0.1
4785000,282320,20829.0,0.1
4786000,282382,20829.0,0.1
4787000,282445,20829.0,0.1
4788000,282504,20829.0,0.1
4792000,282733,20829.0,0.1
4797000,283045,20829.0,0.1
4800000,283227,20829.0,0.1
4803000,283413,20829.0,0.1
4804000,283488,20829.0,0.1
4805000,283558,20829.0,0.1
4806000,283628,20829.0,0.1
4808000,283738,20829.0,0.1
4809000,283797,20829.0,0.1
4810000,283853,20829.0,0.1
4811000,283911,20829.0,0.1
4816000,284233,20829.0,0.1
4817000,284300,20829.0,0.1
4818000,284353,20829.0,0.1
4819000,284417,20829.0,0.1
4820000,284467,20829.0,0.1
4821000,284532,20829.0,0.1
4823000,284634,20829.0,0.1
4824000,284681,20829.0,0.1
4825000,284747,20829.0,0.1
4826000,284809,20829.0,0.1
4827000,284864,20829.0,0.1
4828000,284933,20829.0,0.1
4830000,285071,20829.0,0.1
4831000,285139,20829.0,0.1
4832000,285199,20829.0,0.1
4834000,285303,20829.0,0.1
4835000,285350,20829.0,0.1
4836000,285421,20829.0,0.1
4838000,285522,20829.0,0.1
4842000,285748,20829.0,0.1
4844000,285867,20829.0,0.1
4845000,285926,20829.0,0.1
4846000,285969,20829.0,0.1
4847000,286011,20829.0,0.1
4848000,286062,20829.0,0.1
4849000,286130,20829.0,0.1
4850000,286198,20829.0,0.1
4851000,286259,20829.0,0.1
4852000,286324,20829.0,0.1
4854000,286448,20829.0,0.1
4855000,286500,20829.0,0.1
4862000,286891,20829.0,0.1
4863000,286944,20829.0,0.1
4864000,287013,20829.0,0.1
4865000,287073,20829.0,0.1
4867000,287208,20829.0,0.1
4868000,287276,20829.0,0.1
4870000,287408,20829.0,0.1
4872000,287535,20829.0,0.1
4877000,287825,20829.0,0.1
4878000,287895,20829.0,0.1
4879000,287952,20829.0,0.1
4880000,287996,20829.0,0.1
4881000,288059,20829.0,0.1
4884000,288233,20829.0,0.1
4885000,288296,20829.0,0.1
4887000,288422,20829.0,0.1
4889000,288544,20829.0,0.1
4890000,288615,20829.0,0.1
4891000,288682,20829.0,0.1
4895000,288893,20829.0,0.1
4900000,289159,20829.0,0.1
4901000,289214,20829.0,0.1
4903000,289345,20829.0,0.1
4904000,289400,20829.0,0.1
4905000,289465,20829.0,0.1
4906000,289503,20829.0,0.1
4907000,289550,20829.0,0.1
4908000,289605,20829.0,0.1
4909000,289660,20829.0,0.1
4914000,289963,20829.0,0.1
4916000,290073,20829.0,0.1
4918000,290159,20829.0,0.1
4919000,290208,20829.0,0.1
4921000,290333,20829.0,0.1
4922000,290394,20829.0,0.1
4924000,290509,20829.0,0.1
4925000,290575,20829.0,0.1
4930000,290911,20829.0,0.1
4931000,290975,20829.0,0.1
4932000,291038,20829.0,0.1
4933000,291091,20829.0,0.1
4934000,291149,20829.0,0.1
4935000,291210,20829.0,0.1
4936000,291266,20829.0,0.1
4941000,291559,20829.0,0.1
4944000,291749,20829.0,0.1
4945000,291811,20829.0,0.1
4946000,291883,20829.0,0.1
4947000,291940,20829.0,0.1
4948000,292003,20829.0,0.1
4950000,292126,20829.0,0.1
4951000,292174,20829.0,0.1
4952000,292223,20829.0,0.1
4953000,292287,20829.0,0.1
4956000,292460,20829.0,0.1
4959000,292642,20829.0,0.1
4960000,292710,20829.0,0.1
4962000,292839,20829.0,0.1
4963000,292900,20829.0,0.1
4964000,292969,20829.0,0.1
4965000,293043,20829.0,0.1
4966000,293102,20829.0,0.1
4968000,293239,20829.0,0.1
4969000,293296,20829.0,0.1
4973000,293555,20829.0,0.1
4974000,293622,20829.0,0.1
4975000,293678,20829.0,0.1
4978000,293860,20824.0,0.1
4979000,293918,20824.0,0.1
4981000,294016,20824.0,0.1
4983000,294146,20824.0,0.1
4986000,294309,20824.0,0.1
4987000,294373,20824.0,0.1
4988000,294433,20824.0,0.1
4990000,294543,20824.0,0.1
4992000,294648,20824.0,0.1
4993000,294705,20824.0,0.1
4994000,294762,20824.0,0.1
4996000,294856,20824.0,0.1
4997000,294909,20824.0,0.1
4998000,294984,20824.0,0.1
4999000,295052,20824.0,0.1
5000000,295107,20824.0,0.1
5002000,295222,20824.0,0.1
5004000,295349,20824.0,0.1
5005000,295428,20824.0,0.1
5006000,295494,20824.0,0.1
5010000,295719,20824.0,0.1
5011000,295772,20824.0,0.1
5013000,295890,20824.0,0.1
5014000,295942,20824.0,0.1
5016000,296063,20824.0,0.1
5018000,296192,20824.0,0.1
5019000,296259,20824.0,0.1
5020000,296321,20824.0,0.1
5021000,296387,20824.0,0.1
5023000,296492,20824.0,0.1
5025000,296614,20824.0,0.1
5030000,296940,20824.0,0.1
5031000,297000,20824.0,0.1
5032000,297061,20824.0,0.1
5033000,297111,20824.0,0.1
5034000,297158,20824.0,0.1
5035000,297226,20824.0,0.1
5036000,297298,20824.0,0.1
5037000,297366,20824.0,0.1
5038000,297438,20824.0,0.1
5039000,297500,20824.0,0.1
5040000,297546,20824.0,0.1
5043000,297724,20824.0,0.1
5044000,297783,20824.0,0.1
5045000,297845,20824.0,0.1
5049000,298086,20824.0,0.1
5050000,298139,20824.0,0.1
5052000,298246,20824.0,0.1
5053000,298315,20824.0,0.1
5055000,298447,20824.0,0.1
5056000,298513,20824.0,0.1
5057000,298586,20824.0,0.1
5058000,298648,20824.0,0.1
5062000,298858,20824.0,0.1
5063000,298926,20824.0,0.1
5064000,298987,20824.0,0.1
5065000,299037,20824.0,0.1
5067000,299150,20824.0,0.1
5068000,299201,20824.0,0.1
5069000,299248,20824.0,0.1
5070000,299290,20824.0,0.1
5071000,299355,20824.0,0.1
5074000,299544,20824.0,0.1
5077000,299737,20824.0,0.1
5078000,299806,20824.0,0.1
5079000,299862,20824.0,0.1
5080000,299908,20824.0,0.1
5081000,299974,20824.0,0.1
5082000,300028,20824.0,0.1
5083000,300092,20824.0,0.1
5084000,300153,20824.0,0.1
5085000,300221,20824.0,0.1
5086000,300283,20824.0,0.1
5087000,300345,20824.0,0.1
5092000,300604,20824.0,0.1
5093000,300664,20824.0,0.1
5096000,300834,20824.0,0.1
5097000,300881,20824.0,0.1
5099000,301004,20824.0,0.1
5100000,301058,20824.0,0.1
5101000,301123,20824.0,0.1
5102000,301167,20824.0,0.1
5103000,301211,20824.0,0.1
5106000,301386,20824.0,0.1
5107000,301439,20824.0,0.1
5108000,301508,20824.0,0.1
5109000,301571,20824.0,0.1
5110000,301619,20824.0,0.1
5111000,301661,20824.0,0.1
5113000,301750,20824.0,0.1
5116000,301910,20824.0,0.1
5117000,301976,20824.0,0.1
5119000,302118,20824.0,0.1
5120000,302187,20824.0,0.1
5123000,302355,20824.0,0.1
5124000,302412,20824.0,0.1
5126000,302522,20824.0,0.1
5127000,302586,20824.0,0.1
5130000,302787,20824.0,0.1
5132000,302902,20824.0,0.1
5133000,302960,20824.0,0.1
5134000,303028,20824.0,0.1
5135000,303090,20824.0,0.1
5136000,303150,20824.0,0.1
5137000,303200,20824.0,0.1
5138000,303268,20824.0,0.1
5139000,303325,20824.0,0.1
5140000,303394,20824.0,0.1
5142000,303534,20824.0,0.1
5143000,303601,20824.0,0.1
5146000,303774,20824.0,0.1
5149000,303936,20824.0,0.1
5151000,304060,20824.0,0.1
5154000,304220,20824.0,0.1
5155000,304274,20824.0,0.1
5156000,304325,20824.0,0.1
5157000,304392,20824.0,0.1
5158000,304455,20824.0,0.1
5160000,304586,20824.0,0.1
5161000,304637,20824.0,0.1
5162000,304686,20824.0,0.1
5163000,304739,20824.0,0.1
5164000,304810,20824.0,0.1
5165000,304864,20824.0,0.1
5166000,304934,20824.0,0.1
5168000,305077,20824.0,0.1
5169000,305151,20824.0,0.1
5170000,305213,20824.0,0.1
5171000,305273,20824.0,0.1
5172000,305313,20824.0,0.1
5173000,305364,20824.0,0.1
5174000,305424,20824.0,0.1
5175000,305475,20824.0,0.1
5176000,305538,20824.0,0.1
5178000,305664,20824.0,0.1
5180000,305805,20824.0,0.1
5185000,306059,20824.0,0.1
5186000,306131,20824.0,0.1
5187000,306180,20824.0,0.1
5191000,306357,20824.0,0.1
5192000,306407,20824.0,0.1
5193000,306467,20824.0,0.1
5194000,306528,20824.0,0.1
5195000,306594,20824.0,0.1
5196000,306655,20824.0,0.1
5202000,306994,20824.0,0.1
5203000,307047,20824.0,0.1
5204000,307102,20824.0,0.1
5205000,307149,20824.0,0.1
5206000,307200,20824.0,0.1
5208000,307322,20824.0,0.1
5209000,307386,20824.0,0.1
5210000,307442,20824.0,0.1
5211000,307500,20824.0,0.1
5212000,307559,20824.0,0.1
5213000,307616,20824.0,0.1
5216000,307814,20824.0,0.1
5217000,307881,20824.0,0.1
5218000,307937,20824.0,0.1
5219000,308003,20824.0,0.1
5221000,308130,20824.0,0.1
5223000,308265,20824.0,0.1
5225000,308396,20824.0,0.1
5227000,308529,20824.0,0.1
5228000,308591,20824.0,0.1
5229000,308648,20824.0,0.1
5231000,308751,20824.0,0.1
5232000,308816,20824.0,0.1
5233000,308862,20824.0,0.1
5235000,308976,20824.0,0.1
5236000,309037,20824.0,0.1
5240000,309264,20824.0,0.1
5242000,309350,20824.0,0.1
5243000,309407,20824.0,0.1
5244000,309468,20824.0,0.1
5247000,309671,20824.0,0.1
5248000,309735,20824.0,0.1
5250000,309845,20824.0,0.1
5252000,309960,20824.0,0.1
5253000,310016,20824.0,0.1
5254000,310065,20824.0,0.1
5255000,310116,20824.0,0.1
5257000,310220,20824.0,0.1
5258000,310279,20824.0,0.1
5260000,310404,20824.0,0.1
5261000,310462,20824.0,0.1
5263000,310595,20824.0,0.1
5265000,310722,20824.0,0.1
5266000,310786,20824.0,0.1
5268000,310899,20824.0,0.1
5269000,310963,20824.0,0.1
5270000,311024,20824.0,0.1
5274000,311269,20824.0,0.1
5276000,311401,20824.0,0.1
5279000,311588,20824.0,0.1
5281000,311691,20824.0,0.1
5282000,311742,20824.0,0.1
5283000,311802,20824.0,0.1
5292000,312334,20824.0,0.1
5293000,312393,20824.0,0.1
5294000,312453,20824.0,0.1
5295000,312517,20824.0,0.1
5296000,312583,20824.0,0.1
5297000,312654,20824.0,0.1
5298000,312725,20824.0,0.1
5299000,312790,20824.0,0.1
5303000,313051,20824.0,0.1
5305000,313181,20824.0,0.1
5306000,313243,20824.0,0.1
5307000,313312,20824.0,0.1
5308000,313373,20824.0,0.1
5310000,313497,20824.0,0.1
5312000,313628,20824.0,0.1
5314000,313765,20824.0,0.1
5315000,313830,20824.0,0.1
5316000,313891,20824.0,0.1
5320000,314152,20824.0,0.1
5322000,314279,20824.0,0.1
5325000,314478,20824.0,0.1
5326000,314547,20819.0,0.1
5328000,314671,20819.0,0.1
5329000,314724,20819.0,0.1
5338000,315209,20819.0,0.1
5339000,315267,20819.0,0.1
5341000,315388,20819.0,0.1
5342000,315442,20819.0,0.1
5343000,315501,20819.0,0.1
5345000,315613,20819.0,0.1
5346000,315682,20819.0,0.1
5347000,315752,20814.0,0.1
5349000,315868,20814.0,0.1
5352000,316063,20814.0,0.1
5353000,316127,20814.0,0.1
5354000,316198,20814.0,0.1
5356000,316312,20814.0,0.1
5357000,316358,20814.0,0.1
5358000,316404,20814.0,0.1
5360000,316511,20814.0,0.1
5363000,316693,20814.0,0.1
5365000,316800,20814.0,0.1
5367000,316920,20814.0,0.1
5369000,317043,20814.0,0.1
5370000,317094,20814.0,0.1
5373000,317265,20814.0,0.1
5374000,317319,20814.0,0.1
5376000,317450,20814.0,0.1
5377000,317516,20814.0,0.1
5379000,317655,20814.0,0.1
5381000,317785,20814.0,0.1
5384000,317958,20814.0,0.1
5385000,318006,20814.0,0.1
5388000,318196,20814.0,0.1
5390000,318330,20814.0,0.1
5392000,318461,20814.0,0.1
5394000,318591,20814.0,0.1
5395000,318652,20814.0,0.1
5396000,318722,20814.0,0.1
5397000,318789,20814.0,0.1
5400000,318988,20814.0,0.1
5401000,319050,20814.0,0.1
5402000,319099,20814.0,0.1
5403000,319146,20814.0,0.1
5404000,319211,20814.0,0.1
5405000,319274,20814.0,0.1
5406000,319346,20814.0,0.1
5407000,319412,20814.0,0.1
5408000,319477,20814.0,0.1
5410000,319607,20814.0,0.1
5414000,319841,20814.0,0.1
5416000,319971,20814.0,0.1
5417000,320037,20814.0,0.1
5419000,320138,20814.0,0.1
5421000,320246,20814.0,0.1
5422000,320313,20814.0,0.1
5423000,320374,20814.0,0.1
5425000,320484,20814.0,0.1
5426000,320545,20814.0,0.1
5428000,320666,20814.0,0.1
5429000,320723,20814.0,0.1
5432000,320899,20814.0,0.1
5435000,321086,20814.0,0.1
5437000,321215,20814.0,0.1
5438000,321260,20814.0,0.1
5439000,321305,20814.0,0.1
5441000,321400,20814.0,0.1
5444000,321572,20814.0,0.1
5445000,321640,20814.0,0.1
5446000,321709,20814.0,0.1
5447000,321768,20814.0,0.1
5451000,322040,20814.0,0.1
5452000,322089,20814.0,0.1
5453000,322137,20814.0,0.1
5456000,322326,20814.0,0.1
5458000,322459,20814.0,0.1
5459000,322501,20814.0,0.1
5460000,322566,20814.0,0.1
5461000,322632,20814.0,0.1
5463000,322765,20814.0,0.1
5464000,322820,20814.0,0.1
5466000,322952,20814.0,0.1
5468000,323080,20814.0,0.1
5469000,323153,20814.0,0.1
5470000,323208,20814.0,0.1
5471000,323277,20814.0,0.1
5472000,323348,20814.0,0.1
5473000,323420,20814.0,0.1
5474000,323482,20814.0,0.1
5475000,323545,20814.0,0.1
5483000,324027,20814.0,0.1
5484000,324094,20814.0,0.1
5485000,324154,20814.0,0.1
5486000,324217,20814.0,0.1
5487000,324289,20814.0,0.1
5488000,324348,20814.0,0.1
5490000,324473,20814.0,0.1
5491000,324531,20814.0,0.1
5493000,324655,20814.0,0.1
5495000,324800,20814.0,0.1
5497000,324908,20814.0,0.1
5499000,325024,20814.0,0.1
5504000,325266,20814.0,0.1
5507000,325445,20814.0,0.1
5509000,325562,20814.0,0.1
5510000,325613,20814.0,0.1
5511000,325670,20814.0,0.1
5512000,325738,20814.0,0.1
5513000,325792,20814.0,0.1
5514000,325868,20814.0,0.1
5516000,325979,20814.0,0.1
5519000,326136,20814.0,0.1
5520000,326181,20814.0,0.1
5523000,326317,20814.0,0.1
5524000,326359,20814.0,0.1
5525000,326416,20814.0,0.1
5527000,326544,20814.0,0.1
5530000,326698,20814.0,0.1
5531000,326759,20814.0,0.1
5532000,326810,20814.0,0.1
5533000,326862,20814.0,0.1
5534000,326916,20814.0,0.1
5536000,327057,20814.0,0.1
5538000,327197,20814.0,0.1
5539000,327270,20814.0,0.1
5540000,327339,20814.0,0.1
5541000,327408,20814.0,0.1
5542000,327458,20814.0,0.1
5544000,327564,20814.0,0.1
5548000,327822,20814.0,0.1
5549000,327871,20814.0,0.1
5550000,327922,20814.0,0.1
5552000,328050,20814.0,0.1
5553000,328093,20814.0,0.1
5556000,328259,20814.0,0.1
5557000,328318,20814.0,0.1
5558000,328375,20814.0,0.1
5559000,328443,20814.0,0.1
5560000,328503,20814.0,0.1
5562000,328652,20814.0,0.1
5564000,328768,20814.0,0.1
5567000,328935,20814.0,0.1
5568000,328987,20814.0,0.1
5569000,329054,20814.0,0.1
5572000,329256,20814.0,0.1
5574000,329392,20814.0,0.1
5575000,329444,20814.0,0.1
5578000,329633,20814.0,0.1
5580000,329744,20814.0,0.1
5581000,329802,20814.0,0.1
5584000,329971,20814.0,0.1
5586000,330103,20814.0,0.1
5587000,330150,20814.0,0.1
5590000,330315,20814.0,0.1
5591000,330380,20814.0,0.1
5592000,330449,20814.0,0.1
5595000,330624,20814.0,0.1
5598000,330808,20814.0,0.1
5600000,330940,20814.0,0.1
5601000,331007,20814.0,0.1
5602000,331079,20814.0,0.1
5603000,331137,20814.0,0.1
5604000,331200,20814.0,0.1
5605000,331268,20814.0,0.1
5606000,331322,20814.0,0.1
5610000,331578,20814.0,0.1
5612000,331693,20814.0,0.1
5613000,331757,20814.0,0.1
5616000,331931,20814.0,0.1
5617000,331977,20814.0,0.1
5618000,332023,20814.0,0.1
5619000,332069,20814.0,0.1
5623000,332313,20814.0,0.1
5624000,332376,20814.0,0.1
5626000,332506,20814.0,0.1
5627000,332563,20814.0,0.1
5628000,332616,20814.0,0.1
5630000,332731,20814.0,0.1
5631000,332795,20814.0,0.1
5633000,332924,20814.0,0.1
5635000,333055,20814.0,0.1
5636000,333104,20814.0,0.1
5638000,333234,20814.0,0.1
5641000,333414,20814.0,0.1
5643000,333527,20814.0,0.1
5644000,333581,20814.0,0.1
5646000,333721,20814.0,0.1
5647000,333779,20814.0,0.1
5648000,333850,20814.0,0.1
5649000,333902,20814.0,0.1
5652000,334049,20814.0,0.1
5653000,334108,20814.0,0.1
5654000,334174,20814.0,0.1
5655000,334239,20814.0,0.1
5656000,334299,20814.0,0.1
5657000,334367,20814.0,0.1
5658000,334429,20814.0,0.1
5659000,334499,20814.0,0.1
5660000,334567,20814.0,0.1
5661000,334624,20814.0,0.1
5662000,334677,20814.0,0.1
5665000,334871,20814.0,0.1
5667000,335003,20814.0,0.1
5669000,335094,20814.0,0.1
5670000,335148,20814.0,0.1
5673000,335294,20814.0,0.1
5674000,335333,20814.0,0.1
5675000,335395,20814.0,0.1
5676000,335454,20814.0,0.1
5677000,335521,20814.0,0.1
5678000,335573,20814.0,0.1
5680000,335671,20814.0,0.1
5682000,335778,20814.0,0.1
5683000,335834,20814.0,0.1
5684000,335892,20814.0,0.1
5685000,335954,20814.0,0.1
5686000,336008,20814.0,0.1
5688000,336105,20804.0,0.1
5689000,336153,20804.0,0.1
5692000,336337,20804.0,0.1
5694000,336458,20804.0,0.1
5695000,336533,20804.0,0.1
5696000,336599,20804.0,0.1
5697000,336675,20804.0,0.1
5699000,336813,20804.0,0.1
5701000,336928,20804.0,0.1
5702000,336992,20804.0,0.1
5703000,337047,20804.0,0.1
5707000,337261,20804.0,0.1
5709000,337379,20804.0,0.1
5710000,337431,20804.0,0.1
5712000,337539,20804.0,0.1
5713000,337582,20804.0,0.1
5714000,337628,20804.0,0.1
5715000,337682,20804.0,0.1
5717000,337812,20804.0,0.1
5718000,337873,20804.0,0.1
5720000,338002,20804.0,0.1
5721000,338073,20804.0,0.1
5722000,338140,20804.0,0.1
5724000,338261,20804.0,0.1
5727000,338451,20804.0,0.1
5729000,338571,20804.0,0.1
5730000,338638,20804.0,0.1
5731000,338701,20804.0,0.1
5732000,338765,20804.0,0.1
5733000,338828,20804.0,0.1
5734000,338891,20804.0,0.1
5735000,338956,20804.0,0.1
5737000,339077,20804.0,0.1
5738000,339135,20804.0,0.1
5739000,339201,20804.0,0.1
5740000,339256,20804.0,0.1
5741000,339308,20804.0,0.1
5742000,339367,20804.0,0.1
5746000,339589,20804.0,0.1
5748000,339676,20804.0,0.1
5749000,339727,20804.0,0.1
5751000,339842,20804.0,0.1
5753000,339966,20804.0,0.1
5755000,340082,20804.0,0.1
5758000,340250,20804.0,0.1
5759000,340307,20804.0,0.1
5760000,340372,20804.0,0.1
5761000,340433,20804.0,0.1
5762000,340496,20804.0,0.1
5763000,340562,20804.0,0.1
5764000,340614,20804.0,0.1
5765000,340677,20804.0,0.1
5766000,340742,20804.0,0.1
5770000,341001,20804.0,0.1
5771000,341072,20804.0,0.1
5772000,341135,20804.0,0.1
5774000,341252,20799.0,0.1
5775000,341305,20799.0,0.1
5776000,341372,20799.0,0.1
5777000,341415,20799.0,0.1
5778000,341476,20799.0,0.1
5780000,341584,20799.0,0.1
5781000,341633,20799.0,0.1
5783000,341750,20799.0,0.1
5784000,341812,20799.0,0.1
5785000,341879,20799.0,0.1
5786000,341938,20799.0,0.1
5787000,341986,20799.0,0.1
5788000,342045,20799.0,0.1
5791000,342247,20799.0,0.1
5792000,342303,20799.0,0.1
5793000,342349,20799.0,0.1
5796000,342515,20799.0,0.1
5797000,342580,20799.0,0.1
5798000,342649,20799.0,0.1
5800000,342759,20799.0,0.1
5802000,342880,20799.0,0.1
5803000,342931,20799.0,0.1
5804000,343008,20794.0,0.1
5807000,343198,20794.0,0.1
5808000,343238,20794.0,0.1
5809000,343296,20784.0,0.1
5810000,343353,20784.0,0.1
5811000,343402,20784.0,0.1
5813000,343539,20784.0,0.1
5815000,343663,20784.0,0.1
5816000,343720,20784.0,0.1
5820000,343961,20784.0,0.1
5822000,344096,20784.0,0.1
5823000,344162,20784.0,0.1
5824000,344227,20784.0,0.1
5825000,344285,20784.0,0.1
5826000,344346,20784.0,0.1
5827000,344395,20784.0,0.1
5828000,344451,20784.0,0.1
5830000,344564,20784.0,0.1
5831000,344616,20784.0,0.1
5832000,344658,20784.0,0.1
5833000,344709,20784.0,0.1
5836000,344898,20784.0,0.1
5839000,345077,20784.0,0.1
5840000,345121,20784.0,0.1
5842000,345218,20784.0,0.1
5845000,345383,20784.0,0.1
5847000,345488,20784.0,0.1
5848000,345556,20784.0,0.1
5849000,345622,20784.0,0.1
5850000,345669,20784.0,0.1
5851000,345715,20784.0,0.1
5852000,345781,20784.0,0.1
5853000,345852,20784.0,0.1
5855000,345979,20784.0,0.1
5857000,346106,20784.0,0.1
5858000,346164,20784.0,0.1
5859000,346222,20784.0,0.1
5860000,346293,20784.0,0.1
5862000,346402,20784.0,0.1
5863000,346453,20784.0,0.1
5864000,346498,20784.0,0.1
5865000,346557,20784.0,0.1
5866000,346611,20784.0,0.1
5868000,346715,20784.0,0.1
5869000,346762,20784.0,0.1
5872000,346956,20784.0,0.1
5874000,347061,20784.0,0.1
5875000,347128,20784.0,0.1
5877000,347246,20784.0,0.1
5878000,347314,20784.0,0.1
5880000,347398,20784.0,0.1
5882000,347492,20784.0,0.1
5883000,347537,20784.0,0.1
5885000,347653,20784.0,0.1
5886000,347721,20784.0,0.1
5889000,347913,20784.0,0.1
5894000,348169,20784.0,0.1
5895000,348219,20784.0,0.1
5899000,348456,20784.0,0.1
5901000,348578,20784.0,0.1
5902000,348641,20784.0,0.1
5904000,348746,20784.0,0.1
5905000,348788,20784.0,0.1
5906000,348833,20784.0,0.1
5907000,348886,20784.0,0.1
5908000,348953,20784.0,0.1
5910000,349081,20784.0,0.1
5911000,349144,20784.0,0.1
5913000,349269,20784.0,0.1
5914000,349329,20784.0,0.1
5916000,349448,20784.0,0.1
5918000,349578,20784.0,0.1
5919000,349650,20784.0,0.1
5922000,349847,20784.0,0.1
5926000,350090,20784.0,0.1
5928000,350202,20784.0,0.1
5929000,350258,20784.0,0.1
5934000,350509,20784.0,0.1
5935000,350566,20784.0,0.1
