Iteration,Time(ms),Cost,Temperature
10453000,478386,11219.0,0.1
10456000,478515,11219.0,0.1
10457000,478559,11219.0,0.1
10459000,478656,11219.0,0.1
10460000,478697,11219.0,0.1
10462000,478781,11219.0,0.1
10463000,478826,11219.0,0.1
10464000,478879,11219.0,0.1
10466000,478973,11219.0,0.1
10469000,479111,11219.0,0.1
10470000,479150,11219.0,0.1
10471000,479196,11219.0,0.1
10472000,479238,11219.0,0.1
10474000,479308,11219.0,0.1
10477000,479427,11219.0,0.1
10478000,479476,11219.0,0.1
10479000,479512,11219.0,0.1
10481000,479588,11219.0,0.1
10482000,479629,11219.0,0.1
10485000,479778,11219.0,0.1
10487000,479878,11219.0,0.1
10488000,479928,11219.0,0.1
10489000,479976,11219.0,0.1
10490000,480025,11219.0,0.1
10491000,480065,11219.0,0.1
10492000,480117,11219.0,0.1
10493000,480167,11219.0,0.1
10495000,480259,11219.0,0.1
10499000,480418,11219.0,0.1
10500000,480471,11219.0,0.1
10501000,480505,11219.0,0.1
10503000,480598,11219.0,0.1
10504000,480650,11219.0,0.1
10505000,480698,11219.0,0.1
10506000,480743,11219.0,0.1
10509000,480870,11219.0,0.1
10510000,480899,11219.0,0.1
10512000,480999,11219.0,0.1
10514000,481091,11219.0,0.1
10515000,481131,11219.0,0.1
10516000,481175,11219.0,0.1
10518000,481276,11219.0,0.1
10519000,481323,11219.0,0.1
10521000,481403,11219.0,0.1
10522000,481449,11219.0,0.1
10523000,481500,11219.0,0.1
10525000,481563,11219.0,0.1
10527000,481650,11219.0,0.1
10528000,481694,11219.0,0.1
10529000,481736,11219.0,0.1
10531000,481813,11219.0,0.1
10532000,481848,11219.0,0.1
10533000,481878,11219.0,0.1
10535000,481944,11219.0,0.1
10537000,482036,11219.0,0.1
10540000,482162,11219.0,0.1
10542000,482259,11219.0,0.1
10546000,482426,11219.0,0.1
10547000,482471,11219.0,0.1
10548000,482511,11219.0,0.1
10549000,482560,11219.0,0.1
10551000,482656,11219.0,0.1
10552000,482702,11219.0,0.1
10553000,482747,11219.0,0.1
10555000,482842,11219.0,0.1
10559000,483029,11219.0,0.1
10561000,483115,11219.0,0.1
10562000,483170,11219.0,0.1
10563000,483208,11219.0,0.1
10564000,483247,11219.0,0.1
10566000,483327,11219.0,0.1
10567000,483367,11219.0,0.1
10568000,483399,11219.0,0.1
10569000,483444,11219.0,0.1
10575000,483739,11219.0,0.1
10579000,483894,11219.0,0.1
10580000,483948,11219.0,0.1
10581000,483982,11219.0,0.1
10584000,484108,11219.0,0.1
10586000,484198,11219.0,0.1
10590000,484389,11219.0,0.1
10591000,484433,11219.0,0.1
10592000,484468,11219.0,0.1
10593000,484514,11219.0,0.1
10594000,484547,11219.0,0.1
10597000,484670,11219.0,0.1
10598000,484707,11219.0,0.1
10601000,484848,11219.0,0.1
10602000,484886,11219.0,0.1
10603000,484921,11219.0,0.1
10605000,485010,11219.0,0.1
10607000,485083,11219.0,0.1
10608000,485123,11219.0,0.1
10609000,485172,11219.0,0.1
10610000,485217,11219.0,0.1
10613000,485367,11219.0,0.1
10615000,485469,11219.0,0.1
10617000,485571,11219.0,0.1
10619000,485665,11219.0,0.1
10622000,485801,11219.0,0.1
10624000,485880,11219.0,0.1
10625000,485929,11219.0,0.1
10626000,485976,11219.0,0.1
10627000,486021,11219.0,0.1
10628000,486064,11219.0,0.1
10630000,486156,11219.0,0.1
10631000,486210,11219.0,0.1
10632000,486259,11219.0,0.1
10634000,486350,11219.0,0.1
10637000,486484,11219.0,0.1
10638000,486522,11219.0,0.1
10640000,486603,11219.0,0.1
10641000,486654,11219.0,0.1
10642000,486691,11219.0,0.1
10644000,486773,11219.0,0.1
10645000,486823,11219.0,0.1
10646000,486865,11219.0,0.1
10647000,486902,11219.0,0.1
10648000,486939,11219.0,0.1
10650000,487013,11219.0,0.1
10651000,487042,11219.0,0.1
10653000,487131,11219.0,0.1
10654000,487171,11219.0,0.1
10655000,487210,11219.0,0.1
10656000,487249,11219.0,0.1
10657000,487294,11219.0,0.1
10658000,487346,11219.0,0.1
10659000,487397,11219.0,0.1
10661000,487500,11219.0,0.1
10663000,487586,11219.0,0.1
10664000,487618,11219.0,0.1
10665000,487662,11219.0,0.1
10666000,487711,11219.0,0.1
10668000,487802,11219.0,0.1
10669000,487847,11219.0,0.1
10672000,487999,11219.0,0.1
10673000,488048,11219.0,0.1
10674000,488090,11219.0,0.1
10677000,488236,11219.0,0.1
10678000,488289,11219.0,0.1
10679000,488328,11219.0,0.1
10685000,488582,11219.0,0.1
10686000,488629,11219.0,0.1
10687000,488671,11219.0,0.1
10688000,488714,11219.0,0.1
10689000,488751,11219.0,0.1
10691000,488828,11219.0,0.1
10692000,488873,11219.0,0.1
10694000,488960,11219.0,0.1
10696000,489050,11219.0,0.1
10698000,489133,11219.0,0.1
10701000,489264,11219.0,0.1
10703000,489343,11219.0,0.1
10704000,489372,11219.0,0.1
10705000,489414,11219.0,0.1
10707000,489509,11219.0,0.1
10708000,489562,11219.0,0.1
10710000,489661,11219.0,0.1
10713000,489798,11219.0,0.1
10714000,489834,11219.0,0.1
10715000,489884,11219.0,0.1
10716000,489932,11219.0,0.1
10718000,490031,11219.0,0.1
10719000,490071,11219.0,0.1
10720000,490116,11219.0,0.1
10721000,490172,11219.0,0.1
10723000,490244,11219.0,0.1
10725000,490327,11219.0,0.1
10727000,490413,11219.0,0.1
10728000,490470,11219.0,0.1
10729000,490519,11219.0,0.1
10732000,490662,11219.0,0.1
10733000,490714,11219.0,0.1
10734000,490757,11219.0,0.1
10735000,490811,11219.0,0.1
10736000,490865,11219.0,0.1
10737000,490909,11219.0,0.1
10738000,490956,11219.0,0.1
10739000,491002,11219.0,0.1
10740000,491036,11219.0,0.1
10741000,491073,11219.0,0.1
10743000,491147,11219.0,0.1
10744000,491199,11219.0,0.1
10746000,491282,11219.0,0.1
10747000,491328,11219.0,0.1
10748000,491372,11219.0,0.1
10749000,491410,11219.0,0.1
10752000,491535,11219.0,0.1
10754000,491630,11219.0,0.1
10755000,491678,11219.0,0.1
10756000,491719,11219.0,0.1
10757000,491758,11219.0,0.1
10760000,491891,11219.0,0.1
10761000,491929,11219.0,0.1
10762000,491975,11219.0,0.1
10763000,492022,11219.0,0.1
10765000,492117,11219.0,0.1
10766000,492157,11219.0,0.1
10767000,492197,11219.0,0.1
10770000,492347,11219.0,0.1
10772000,492437,11219.0,0.1
10774000,492534,11219.0,0.1
10776000,492617,11219.0,0.1
10778000,492703,11219.0,0.1
10779000,492750,11219.0,0.1
10781000,492847,11219.0,0.1
10782000,492900,11219.0,0.1
10785000,493032,11219.0,0.1
10786000,493083,11219.0,0.1
10787000,493134,11219.0,0.1
10791000,493317,11219.0,0.1
10793000,493399,11219.0,0.1
10796000,493527,11219.0,0.1
10798000,493618,11219.0,0.1
10799000,493669,11219.0,0.1
10801000,493756,11219.0,0.1
10802000,493795,11219.0,0.1
10803000,493826,11219.0,0.1
10805000,493924,11219.0,0.1
10806000,493961,11219.0,0.1
10808000,494031,11219.0,0.1
10809000,494070,11219.0,0.1
10810000,494117,11219.0,0.1
10811000,494167,11219.0,0.1
10812000,494219,11219.0,0.1
10813000,494255,11219.0,0.1
10814000,494289,11219.0,0.1
10817000,494430,11219.0,0.1
10818000,494465,11219.0,0.1
10819000,494506,11219.0,0.1
10820000,494548,11219.0,0.1
10822000,494634,11219.0,0.1
10823000,494677,11219.0,0.1
10824000,494715,11219.0,0.1
10825000,494756,11219.0,0.1
10827000,494830,11219.0,0.1
10828000,494861,11219.0,0.1
10830000,494938,11219.0,0.1
10831000,494980,11219.0,0.1
10832000,495023,11219.0,0.1
10834000,495106,11219.0,0.1
10835000,495145,11219.0,0.1
10837000,495227,11219.0,0.1
10838000,495259,11219.0,0.1
10839000,495298,11219.0,0.1
10842000,495417,11219.0,0.1
10843000,495454,11219.0,0.1
10844000,495504,11219.0,0.1
10845000,495552,11219.0,0.1
10846000,495593,11219.0,0.1
10847000,495637,11219.0,0.1
10848000,495675,11219.0,0.1
10851000,495804,11219.0,0.1
10852000,495851,11219.0,0.1
10853000,495903,11219.0,0.1
10854000,495951,11219.0,0.1
10855000,496000,11219.0,0.1
10856000,496046,11219.0,0.1
10857000,496092,11219.0,0.1
10858000,496143,11219.0,0.1
10860000,496233,11219.0,0.1
10862000,496331,11219.0,0.1
10863000,496385,11219.0,0.1
10866000,496542,11219.0,0.1
10867000,496589,11219.0,0.1
10870000,496732,11219.0,0.1
10872000,496827,11219.0,0.1
10874000,496900,11219.0,0.1
10875000,496950,11219.0,0.1
10876000,497000,11219.0,0.1
10878000,497106,11219.0,0.1
10879000,497145,11219.0,0.1
10880000,497193,11219.0,0.1
10881000,497236,11219.0,0.1
10883000,497321,11219.0,0.1
10884000,497367,11219.0,0.1
10885000,497407,11219.0,0.1
10888000,497553,11219.0,0.1
10889000,497599,11219.0,0.1
10890000,497651,11219.0,0.1
10891000,497696,11219.0,0.1
10894000,497849,11219.0,0.1
10895000,497899,11219.0,0.1
10897000,497998,11219.0,0.1
10898000,498051,11219.0,0.1
10899000,498091,11219.0,0.1
10901000,498189,11219.0,0.1
10902000,498243,11219.0,0.1
10904000,498332,11219.0,0.1
10905000,498364,11219.0,0.1
10906000,498409,11219.0,0.1
10908000,498503,11219.0,0.1
10909000,498550,11219.0,0.1
10910000,498583,11219.0,0.1
10911000,498614,11219.0,0.1
10912000,498651,11219.0,0.1
10913000,498689,11219.0,0.1
10914000,498737,11219.0,0.1
10916000,498820,11219.0,0.1
10917000,498865,11219.0,0.1
10918000,498919,11219.0,0.1
10919000,498963,11219.0,0.1
10920000,499013,11219.0,0.1
10921000,499061,11219.0,0.1
10922000,499120,11219.0,0.1
10923000,499168,11219.0,0.1
10924000,499218,11219.0,0.1
10928000,499414,11219.0,0.1
10930000,499508,11219.0,0.1
10931000,499554,11219.0,0.1
10932000,499586,11219.0,0.1
10933000,499631,11219.0,0.1
10935000,499712,11219.0,0.1
10938000,499846,11219.0,0.1
10940000,499919,11219.0,0.1
10942000,500022,11219.0,0.1
10944000,500093,11219.0,0.1
10945000,500128,11219.0,0.1
10948000,500251,11219.0,0.1
10949000,500307,11219.0,0.1
10950000,500354,11219.0,0.1
10953000,500459,11219.0,0.1
10954000,500500,11219.0,0.1
10957000,500630,11219.0,0.1
10958000,500678,11219.0,0.1
10959000,500720,11219.0,0.1
10962000,500853,11219.0,0.1
10963000,500893,11219.0,0.1
10964000,500926,11219.0,0.1
10966000,501007,11219.0,0.1
10967000,501049,11219.0,0.1
10968000,501107,11219.0,0.1
10969000,501175,11219.0,0.1
10970000,501226,11219.0,0.1
10971000,501280,11219.0,0.1
10973000,501397,11219.0,0.1
10974000,501451,11219.0,0.1
10978000,501647,11219.0,0.1
10979000,501700,11219.0,0.1
10981000,501806,11219.0,0.1
10982000,501851,11219.0,0.1
10983000,501890,11219.0,0.1
10984000,501929,11219.0,0.1
10985000,501969,11219.0,0.1
10987000,502066,11219.0,0.1
10989000,502154,11219.0,0.1
10990000,502206,11219.0,0.1
10993000,502344,11219.0,0.1
10994000,502388,11219.0,0.1
10997000,502537,11219.0,0.1
10998000,502575,11219.0,0.1
11001000,502677,11219.0,0.1
11002000,502726,11219.0,0.1
11003000,502776,11219.0,0.1
11004000,502824,11219.0,0.1
11008000,503004,11219.0,0.1
11009000,503054,11219.0,0.1
11011000,503136,11219.0,0.1
11012000,503174,11219.0,0.1
11013000,503213,11219.0,0.1
11014000,503256,11219.0,0.1
11018000,503419,11219.0,0.1
11019000,503452,11219.0,0.1
11020000,503494,11219.0,0.1
11022000,503582,11219.0,0.1
11023000,503626,11219.0,0.1
11025000,503732,11219.0,0.1
11026000,503779,11219.0,0.1
11027000,503827,11219.0,0.1
11028000,503865,11219.0,0.1
11029000,503904,11219.0,0.1
11031000,503994,11219.0,0.1
11032000,504044,11219.0,0.1
11034000,504133,11219.0,0.1
11036000,504211,11219.0,0.1
11037000,504259,11219.0,0.1
11039000,504345,11219.0,0.1
11040000,504386,11219.0,0.1
11041000,504424,11219.0,0.1
11042000,504463,11219.0,0.1
11043000,504513,11219.0,0.1
11044000,504561,11219.0,0.1
11046000,504643,11219.0,0.1
11047000,504693,11219.0,0.1
11048000,504743,11219.0,0.1
11049000,504779,11219.0,0.1
11052000,504887,11219.0,0.1
11054000,504970,11219.0,0.1
11055000,505011,11219.0,0.1
11056000,505044,11219.0,0.1
11057000,505088,11219.0,0.1
11058000,505141,11219.0,0.1
11060000,505232,11219.0,0.1
11061000,505278,11219.0,0.1
11062000,505318,11219.0,0.1
11063000,505359,11219.0,0.1
11065000,505437,11219.0,0.1
11066000,505475,11219.0,0.1
11067000,505517,11219.0,0.1
11068000,505559,11219.0,0.1
11069000,505593,11219.0,0.1
11070000,505638,11219.0,0.1
11071000,505674,11219.0,0.1
11072000,505705,11219.0,0.1
11076000,505865,11219.0,0.1
11077000,505898,11219.0,0.1
11079000,505991,11219.0,0.1
11080000,506039,11219.0,0.1
11083000,506190,11219.0,0.1
11084000,506228,11219.0,0.1
11085000,506273,11219.0,0.1
11086000,506316,11219.0,0.1
11087000,506362,11219.0,0.1
11089000,506446,11219.0,0.1
11090000,506495,11219.0,0.1
11091000,506543,11219.0,0.1
11093000,506633,11219.0,0.1
11095000,506716,11219.0,0.1
11098000,506863,11219.0,0.1
11100000,506957,11219.0,0.1
11101000,507008,11219.0,0.1
11103000,507078,11219.0,0.1
11105000,507171,11219.0,0.1
11106000,507212,11219.0,0.1
11108000,507292,11219.0,0.1
11111000,507443,11219.0,0.1
11112000,507484,11219.0,0.1
11114000,507576,11219.0,0.1
11116000,507674,11219.0,0.1
11119000,507822,11219.0,0.1
11121000,507939,11219.0,0.1
11122000,507998,11219.0,0.1
11123000,508051,11219.0,0.1
11125000,508151,11219.0,0.1
11126000,508203,11219.0,0.1
11127000,508243,11219.0,0.1
11128000,508294,11219.0,0.1
11129000,508345,11219.0,0.1
11131000,508443,11219.0,0.1
11132000,508483,11219.0,0.1
11135000,508610,11219.0,0.1
11136000,508651,11219.0,0.1
11139000,508794,11219.0,0.1
11140000,508835,11219.0,0.1
11141000,508882,11219.0,0.1
11142000,508937,11219.0,0.1
11144000,509038,11219.0,0.1
11145000,509085,11219.0,0.1
11146000,509134,11219.0,0.1
11147000,509183,11219.0,0.1
11148000,509231,11219.0,0.1
11149000,509283,11219.0,0.1
11150000,509330,11219.0,0.1
11151000,509369,11219.0,0.1
11152000,509411,11219.0,0.1
11153000,509451,11219.0,0.1
11155000,509548,11219.0,0.1
11156000,509594,11219.0,0.1
11157000,509626,11219.0,0.1
11158000,509664,11219.0,0.1
11159000,509711,11219.0,0.1
11161000,509812,11219.0,0.1
11162000,509866,11219.0,0.1
11163000,509900,11219.0,0.1
11166000,510027,11219.0,0.1
11167000,510075,11219.0,0.1
11169000,510161,11219.0,0.1
11170000,510205,11219.0,0.1
11172000,510308,11219.0,0.1
11173000,510349,11219.0,0.1
11174000,510395,11219.0,0.1
11175000,510444,11219.0,0.1
11176000,510486,11219.0,0.1
11177000,510528,11219.0,0.1
11179000,510588,11219.0,0.1
11181000,510660,11219.0,0.1
11185000,510817,11219.0,0.1
11186000,510847,11219.0,0.1
11188000,510934,11219.0,0.1
11189000,510986,11219.0,0.1
11190000,511036,11219.0,0.1
11192000,511121,11219.0,0.1
11193000,511169,11219.0,0.1
11194000,511211,11219.0,0.1
11195000,511262,11219.0,0.1
11196000,511308,11219.0,0.1
11197000,511351,11219.0,0.1
11198000,511389,11219.0,0.1
11199000,511440,11219.0,0.1
11202000,511589,11219.0,0.1
11203000,511635,11219.0,0.1
11204000,511677,11219.0,0.1
11205000,511708,11219.0,0.1
11207000,511800,11219.0,0.1
11209000,511885,11219.0,0.1
11210000,511930,11219.0,0.1
11211000,511980,11219.0,0.1
11212000,512023,11219.0,0.1
11213000,512058,11219.0,0.1
11214000,512103,11219.0,0.1
11216000,512190,11219.0,0.1
11217000,512240,11219.0,0.1
11218000,512278,11219.0,0.1
11219000,512320,11219.0,0.1
11220000,512370,11219.0,0.1
11222000,512472,11219.0,0.1
11223000,512518,11219.0,0.1
11226000,512666,11219.0,0.1
11227000,512712,11219.0,0.1
11228000,512762,11219.0,0.1
11229000,512813,11219.0,0.1
11233000,513019,11219.0,0.1
11234000,513063,11219.0,0.1
11235000,513099,11219.0,0.1
11237000,513172,11219.0,0.1
11239000,513261,11219.0,0.1
11240000,513313,11219.0,0.1
11242000,513403,11219.0,0.1
11243000,513441,11219.0,0.1
11244000,513472,11219.0,0.1
11246000,513554,11219.0,0.1
11248000,513660,11219.0,0.1
11250000,513761,11219.0,0.1
11251000,513798,11219.0,0.1
11252000,513836,11219.0,0.1
11254000,513900,11219.0,0.1
11255000,513941,11219.0,0.1
11256000,513982,11219.0,0.1
11260000,514153,11219.0,0.1
11261000,514203,11219.0,0.1
11262000,514253,11219.0,0.1
11265000,514407,11219.0,0.1
11267000,514503,11219.0,0.1
11268000,514557,11219.0,0.1
11269000,514608,11219.0,0.1
11270000,514653,11219.0,0.1
11272000,514728,11219.0,0.1
11273000,514781,11219.0,0.1
11274000,514814,11219.0,0.1
11275000,514858,11219.0,0.1
11280000,515063,11219.0,0.1
11282000,515157,11219.0,0.1
11283000,515199,11219.0,0.1
11285000,515292,11219.0,0.1
11287000,515377,11219.0,0.1
11288000,515428,11219.0,0.1
11289000,515478,11219.0,0.1
11290000,515521,11219.0,0.1
11292000,515622,11219.0,0.1
11293000,515670,11219.0,0.1
11296000,515812,11219.0,0.1
11297000,515846,11219.0,0.1
11298000,515902,11219.0,0.1
11299000,515961,11219.0,0.1
11301000,516077,11219.0,0.1
11302000,516124,11219.0,0.1
11303000,516176,11219.0,0.1
11307000,516367,11219.0,0.1
11308000,516431,11219.0,0.1
11309000,516481,11219.0,0.1
11311000,516565,11219.0,0.1
11312000,516605,11219.0,0.1
11313000,516648,11219.0,0.1
11314000,516684,11219.0,0.1
11315000,516726,11219.0,0.1
11317000,516831,11219.0,0.1
11318000,516880,11219.0,0.1
11319000,516920,11219.0,0.1
11320000,516956,11219.0,0.1
11321000,517001,11219.0,0.1
11322000,517041,11219.0,0.1
11324000,517117,11219.0,0.1
11327000,517234,11219.0,0.1
11328000,517271,11219.0,0.1
11329000,517322,11219.0,0.1
11330000,517370,11219.0,0.1
11331000,517411,11219.0,0.1
11332000,517459,11219.0,0.1
11333000,517509,11219.0,0.1
11334000,517560,11219.0,0.1
11335000,517609,11219.0,0.1
11337000,517707,11219.0,0.1
11338000,517756,11219.0,0.1
11339000,517808,11219.0,0.1
11340000,517856,11219.0,0.1
11341000,517902,11219.0,0.1
11344000,518040,11219.0,0.1
11346000,518136,11219.0,0.1
11350000,518311,11219.0,0.1
11352000,518395,11219.0,0.1
11353000,518429,11219.0,0.1
11354000,518467,11219.0,0.1
11356000,518558,11219.0,0.1
11357000,518598,11219.0,0.1
11358000,518646,11219.0,0.1
11360000,518742,11219.0,0.1
11361000,518779,11219.0,0.1
11362000,518820,11219.0,0.1
11363000,518865,11219.0,0.1
11364000,518913,11219.0,0.1
11365000,518960,11219.0,0.1
11367000,519035,11219.0,0.1
11369000,519119,11219.0,0.1
11370000,519163,11219.0,0.1
11372000,519257,11219.0,0.1
11373000,519301,11219.0,0.1
11374000,519346,11219.0,0.1
11376000,519443,11219.0,0.1
11377000,519495,11219.0,0.1
11379000,519594,11219.0,0.1
11380000,519638,11219.0,0.1
11381000,519684,11219.0,0.1
11382000,519733,11219.0,0.1
11383000,519781,11219.0,0.1
11386000,519899,11219.0,0.1
11388000,519992,11219.0,0.1
11389000,520026,11219.0,0.1
11390000,520067,11219.0,0.1
11391000,520112,11219.0,0.1
11392000,520161,11219.0,0.1
11396000,520346,11219.0,0.1
11397000,520388,11219.0,0.1
11398000,520430,11219.0,0.1
11399000,520467,11219.0,0.1
11400000,520515,11219.0,0.1
11401000,520566,11219.0,0.1
11402000,520609,11219.0,0.1
11404000,520711,11219.0,0.1
11406000,520806,11219.0,0.1
11407000,520859,11219.0,0.1
11409000,520947,11219.0,0.1
11411000,521035,11219.0,0.1
11412000,521090,11219.0,0.1
11413000,521139,11219.0,0.1
11414000,521182,11219.0,0.1
11416000,521255,11219.0,0.1
11417000,521288,11219.0,0.1
11418000,521333,11219.0,0.1
11420000,521413,11219.0,0.1
11421000,521444,11219.0,0.1
11422000,521484,11219.0,0.1
11423000,521534,11219.0,0.1
11426000,521657,11219.0,0.1
11427000,521709,11219.0,0.1
11428000,521759,11219.0,0.1
11430000,521840,11219.0,0.1
11432000,521924,11219.0,0.1
11436000,522105,11219.0,0.1
11437000,522137,11219.0,0.1
11438000,522178,11219.0,0.1
11439000,522216,11219.0,0.1
11441000,522303,11219.0,0.1
11442000,522349,11219.0,0.1
11443000,522393,11219.0,0.1
11444000,522437,11219.0,0.1
11445000,522485,11219.0,0.1
11447000,522572,11219.0,0.1
11448000,522607,11219.0,0.1
11449000,522655,11219.0,0.1
11450000,522686,11219.0,0.1
11453000,522804,11219.0,0.1
11454000,522855,11219.0,0.1
11455000,522895,11219.0,0.1
11457000,522990,11219.0,0.1
11461000,523158,11219.0,0.1
11464000,523308,11219.0,0.1
11465000,523357,11219.0,0.1
11468000,523495,11219.0,0.1
11469000,523539,11219.0,0.1
11471000,523627,11219.0,0.1
11472000,523664,11219.0,0.1
11474000,523758,11219.0,0.1
11477000,523883,11219.0,0.1
11478000,523914,11219.0,0.1
11479000,523954,11219.0,0.1
11480000,524005,11219.0,0.1
11481000,524058,11219.0,0.1
11484000,524209,11219.0,0.1
11489000,524451,11219.0,0.1
11490000,524502,11219.0,0.1
11491000,524551,11219.0,0.1
11493000,524647,11219.0,0.1
11494000,524700,11219.0,0.1
11495000,524751,11219.0,0.1
11496000,524799,11219.0,0.1
11498000,524906,11219.0,0.1
11500000,525010,11219.0,0.1
11501000,525061,11219.0,0.1
11505000,525240,11219.0,0.1
11506000,525279,11219.0,0.1
11507000,525310,11219.0,0.1
11508000,525349,11219.0,0.1
11510000,525452,11219.0,0.1
11512000,525540,11219.0,0.1
11515000,525681,11219.0,0.1
11516000,525733,11219.0,0.1
11517000,525778,11219.0,0.1
11518000,525830,11219.0,0.1
11519000,525880,11219.0,0.1
11520000,525925,11219.0,0.1
11521000,525965,11219.0,0.1
11522000,526004,11219.0,0.1
11523000,526042,11219.0,0.1
11524000,526083,11219.0,0.1
11525000,526122,11219.0,0.1
11526000,526173,11219.0,0.1
11527000,526219,11219.0,0.1
11528000,526270,11219.0,0.1
11529000,526317,11219.0,0.1
11530000,526361,11219.0,0.1
11533000,526457,11219.0,0.1
11534000,526494,11219.0,0.1
11535000,526533,11219.0,0.1
11536000,526573,11219.0,0.1
11537000,526637,11219.0,0.1
11538000,526693,11219.0,0.1
11539000,526742,11219.0,0.1
11540000,526791,11219.0,0.1
11543000,526949,11219.0,0.1
11544000,527005,11219.0,0.1
11546000,527103,11219.0,0.1
11547000,527158,11219.0,0.1
11548000,527194,11219.0,0.1
11549000,527235,11219.0,0.1
11550000,527281,11219.0,0.1
11551000,527329,11219.0,0.1
11552000,527386,11219.0,0.1
11553000,527429,11219.0,0.1
11554000,527477,11219.0,0.1
11556000,527578,11219.0,0.1
11558000,527674,11219.0,0.1
11559000,527718,11219.0,0.1
11561000,527813,11219.0,0.1
11562000,527862,11219.0,0.1
11563000,527907,11219.0,0.1
11564000,527954,11219.0,0.1
11567000,528098,11219.0,0.1
11569000,528177,11219.0,0.1
11570000,528225,11219.0,0.1
11573000,528356,11219.0,0.1
11574000,528402,11219.0,0.1
11576000,528491,11219.0,0.1
11578000,528583,11219.0,0.1
11579000,528632,11219.0,0.1
11581000,528724,11219.0,0.1
11582000,528771,11219.0,0.1
11583000,528806,11219.0,0.1
11584000,528851,11219.0,0.1
11585000,528888,11219.0,0.1
11586000,528927,11219.0,0.1
11587000,528967,11219.0,0.1
11589000,529043,11219.0,0.1
11592000,529178,11219.0,0.1
11595000,529321,11219.0,0.1
11597000,529406,11219.0,0.1
11598000,529441,11219.0,0.1
11599000,529471,11219.0,0.1
11601000,529547,11219.0,0.1
11602000,529583,11219.0,0.1
11603000,529625,11219.0,0.1
11604000,529682,11219.0,0.1
11605000,529723,11219.0,0.1
11606000,529771,11219.0,0.1
11607000,529825,11219.0,0.1
11608000,529868,11219.0,0.1
11609000,529906,11219.0,0.1
11610000,529949,11219.0,0.1
11611000,529993,11219.0,0.1
11612000,530044,11219.0,0.1
11613000,530094,11219.0,0.1
11614000,530141,11219.0,0.1
11615000,530181,11219.0,0.1
11618000,530301,11219.0,0.1
11619000,530343,11219.0,0.1
11620000,530398,11219.0,0.1
11622000,530493,11219.0,0.1
11623000,530538,11219.0,0.1
11624000,530591,11219.0,0.1
11625000,530638,11219.0,0.1
11627000,530723,11219.0,0.1
11630000,530861,11219.0,0.1
11631000,530896,11219.0,0.1
11632000,530941,11219.0,0.1
11634000,531021,11219.0,0.1
11635000,531064,11219.0,0.1
11636000,531106,11219.0,0.1
11637000,531153,11219.0,0.1
11638000,531191,11219.0,0.1
11639000,531233,11219.0,0.1
11642000,531361,11219.0,0.1
11644000,531451,11219.0,0.1
11645000,531484,11219.0,0.1
11646000,531525,11219.0,0.1
11647000,531572,11219.0,0.1
11649000,531660,11219.0,0.1
11650000,531699,11219.0,0.1
11652000,531797,11219.0,0.1
11654000,531870,11219.0,0.1
11656000,531947,11219.0,0.1
11657000,531991,11219.0,0.1
11658000,532046,11219.0,0.1
11659000,532096,11219.0,0.1
11660000,532142,11219.0,0.1
11661000,532186,11219.0,0.1
11663000,532265,11219.0,0.1
11665000,532355,11219.0,0.1
11667000,532461,11219.0,0.1
11669000,532559,11219.0,0.1
11670000,532613,11219.0,0.1
11673000,532754,11219.0,0.1
11674000,532801,11219.0,0.1
11675000,532853,11219.0,0.1
11677000,532958,11219.0,0.1
11679000,533061,11219.0,0.1
11680000,533101,11219.0,0.1
11681000,533144,11219.0,0.1
11683000,533247,11219.0,0.1
11684000,533294,11219.0,0.1
11686000,533383,11219.0,0.1
11688000,533456,11219.0,0.1
11689000,533490,11219.0,0.1
11691000,533567,11219.0,0.1
11692000,533600,11219.0,0.1
11694000,533691,11219.0,0.1
11695000,533742,11219.0,0.1
11696000,533793,11219.0,0.1
11700000,533954,11219.0,0.1
11701000,533998,11219.0,0.1
11702000,534042,11219.0,0.1
11703000,534086,11219.0,0.1
11705000,534173,11219.0,0.1
11707000,534268,11219.0,0.1
11708000,534316,11219.0,0.1
11709000,534366,11219.0,0.1
11710000,534404,11219.0,0.1
11714000,534576,11219.0,0.1
11715000,534607,11219.0,0.1
11716000,534656,11219.0,0.1
11717000,534708,11219.0,0.1
11721000,534907,11219.0,0.1
11722000,534958,11219.0,0.1
11725000,535097,11219.0,0.1
11726000,535144,11219.0,0.1
11727000,535200,11219.0,0.1
11728000,535246,11219.0,0.1
11730000,535338,11219.0,0.1
11734000,535539,11219.0,0.1
11735000,535592,11219.0,0.1
11736000,535639,11219.0,0.1
11737000,535686,11219.0,0.1
11738000,535735,11219.0,0.1
11739000,535788,11219.0,0.1
11740000,535828,11219.0,0.1
11741000,535873,11219.0,0.1
11742000,535925,11219.0,0.1
11745000,536108,11219.0,0.1
11748000,536286,11219.0,0.1
11749000,536342,11219.0,0.1
11750000,536397,11219.0,0.1
11753000,536556,11219.0,0.1
11754000,536611,11219.0,0.1
11755000,536660,11219.0,0.1
11756000,536716,11219.0,0.1
11757000,536759,11219.0,0.1
11758000,536804,11219.0,0.1
11759000,536856,11219.0,0.1
11761000,536948,11219.0,0.1
11762000,536990,11219.0,0.1
11763000,537037,11219.0,0.1
11764000,537067,11219.0,0.1
11765000,537103,11219.0,0.1
11766000,537147,11219.0,0.1
11767000,537186,11219.0,0.1
