Iteration,Time(ms),Cost,Temperature
3834000,273612,23838.0,0.1
3836000,273769,23838.0,0.1
3837000,273847,23838.0,0.1
3840000,274054,23838.0,0.1
3842000,274191,23838.0,0.1
3843000,274258,23838.0,0.1
3845000,274396,23838.0,0.1
3848000,274599,23838.0,0.1
3849000,274659,23838.0,0.1
3850000,274716,23838.0,0.1
3851000,274777,23838.0,0.1
3852000,274854,23838.0,0.1
3853000,274938,23838.0,0.1
3854000,275020,23838.0,0.1
3855000,275087,23838.0,0.1
3856000,275163,23838.0,0.1
3857000,275236,23838.0,0.1
3858000,275311,23838.0,0.1
3859000,275391,23838.0,0.1
3861000,275523,23838.0,0.1
3862000,275579,23838.0,0.1
3863000,275656,23838.0,0.1
3864000,275716,23838.0,0.1
3865000,275795,23838.0,0.1
3866000,275867,23838.0,0.1
3871000,276190,23838.0,0.1
3872000,276262,23838.0,0.1
3874000,276392,23838.0,0.1
3876000,276522,23838.0,0.1
3877000,276585,23838.0,0.1
3879000,276712,23838.0,0.1
3880000,276773,23838.0,0.1
3881000,276839,23838.0,0.1
3882000,276912,23838.0,0.1
3885000,277123,23838.0,0.1
3886000,277190,23838.0,0.1
3887000,277256,23838.0,0.1
3888000,277337,23838.0,0.1
3889000,277405,23838.0,0.1
3891000,277543,23838.0,0.1
3892000,277608,23838.0,0.1
3893000,277685,23838.0,0.1
3894000,277741,23838.0,0.1
3896000,277884,23838.0,0.1
3897000,277947,23838.0,0.1
3899000,278082,23838.0,0.1
3900000,278150,23838.0,0.1
3901000,278226,23838.0,0.1
3902000,278296,23838.0,0.1
3903000,278354,23838.0,0.1
3904000,278425,23838.0,0.1
3905000,278502,23838.0,0.1
3906000,278556,23838.0,0.1
3907000,278621,23838.0,0.1
3908000,278708,23838.0,0.1
3910000,278863,23838.0,0.1
3911000,278939,23838.0,0.1
3912000,279013,23838.0,0.1
3913000,279084,23838.0,0.1
3915000,279239,23838.0,0.1
3916000,279317,23838.0,0.1
3917000,279378,23838.0,0.1
3918000,279445,23838.0,0.1
3919000,279519,23838.0,0.1
3920000,279594,23838.0,0.1
3921000,279665,23838.0,0.1
3922000,279721,23838.0,0.1
3923000,279779,23838.0,0.1
3924000,279847,23838.0,0.1
3926000,279998,23838.0,0.1
3929000,280193,23838.0,0.1
3931000,280304,23838.0,0.1
3934000,280485,23838.0,0.1
3936000,280635,23838.0,0.1
3937000,280711,23838.0,0.1
3938000,280795,23838.0,0.1
3939000,280855,23838.0,0.1
3940000,280919,23838.0,0.1
3941000,280993,23838.0,0.1
3942000,281074,23838.0,0.1
3944000,281211,23838.0,0.1
3945000,281275,23838.0,0.1
3947000,281419,23838.0,0.1
3949000,281592,23838.0,0.1
3950000,281668,23838.0,0.1
3951000,281737,23838.0,0.1
3952000,281810,23838.0,0.1
3953000,281883,23838.0,0.1
3954000,281959,23838.0,0.1
3955000,282013,23838.0,0.1
3956000,282090,23838.0,0.1
3957000,282152,23838.0,0.1
3958000,282227,23838.0,0.1
3959000,282312,23838.0,0.1
3960000,282391,23838.0,0.1
3961000,282465,23838.0,0.1
3962000,282540,23838.0,0.1
3964000,282675,23838.0,0.1
3966000,282798,23838.0,0.1
3967000,282876,23838.0,0.1
3968000,282944,23838.0,0.1
3971000,283147,23838.0,0.1
3972000,283212,23838.0,0.1
3975000,283424,23838.0,0.1
3977000,283557,23838.0,0.1
3978000,283636,23838.0,0.1
3979000,283721,23838.0,0.1
3981000,283860,23838.0,0.1
3982000,283933,23838.0,0.1
3983000,284000,23838.0,0.1
3985000,284138,23838.0,0.1
3986000,284211,23838.0,0.1
3988000,284360,23838.0,0.1
3989000,284421,23838.0,0.1
3992000,284654,23838.0,0.1
3998000,285080,23838.0,0.1
4001000,285252,23838.0,0.1
4003000,285373,23838.0,0.1
4005000,285525,23838.0,0.1
4006000,285600,23838.0,0.1
4007000,285685,23838.0,0.1
4008000,285770,23838.0,0.1
4009000,285844,23838.0,0.1
4010000,285911,23838.0,0.1
4012000,286070,23838.0,0.1
4013000,286144,23838.0,0.1
4014000,286225,23838.0,0.1
4015000,286297,23838.0,0.1
4018000,286506,23838.0,0.1
4019000,286565,23838.0,0.1
4020000,286645,23838.0,0.1
4021000,286703,23838.0,0.1
4022000,286773,23838.0,0.1
4023000,286841,23838.0,0.1
4024000,286898,23838.0,0.1
4027000,287094,23838.0,0.1
4028000,287161,23838.0,0.1
4029000,287216,23838.0,0.1
4031000,287340,23838.0,0.1
4033000,287486,23838.0,0.1
4034000,287552,23838.0,0.1
4036000,287668,23838.0,0.1
4038000,287809,23838.0,0.1
4039000,287871,23838.0,0.1
4041000,288014,23838.0,0.1
4042000,288095,23838.0,0.1
4043000,288159,23838.0,0.1
4044000,288220,23838.0,0.1
4045000,288277,23838.0,0.1
4047000,288414,23838.0,0.1
4048000,288487,23838.0,0.1
4049000,288544,23838.0,0.1
4050000,288609,23838.0,0.1
4051000,288688,23838.0,0.1
4052000,288772,23838.0,0.1
4054000,288943,23838.0,0.1
4055000,288999,23838.0,0.1
4056000,289071,23838.0,0.1
4057000,289154,23838.0,0.1
4058000,289232,23838.0,0.1
4060000,289397,23838.0,0.1
4061000,289478,23838.0,0.1
4063000,289612,23838.0,0.1
4065000,289762,23838.0,0.1
4066000,289821,23837.0,0.1
4072000,290204,23837.0,0.1
4073000,290277,23837.0,0.1
4075000,290416,23837.0,0.1
4076000,290479,23837.0,0.1
4077000,290534,23837.0,0.1
4078000,290599,23837.0,0.1
4079000,290670,23837.0,0.1
4080000,290747,23837.0,0.1
4082000,290890,23837.0,0.1
4083000,290949,23837.0,0.1
4084000,291005,23837.0,0.1
4088000,291268,23837.0,0.1
4089000,291351,23837.0,0.1
4091000,291481,23837.0,0.1
4092000,291545,23837.0,0.1
4093000,291609,23837.0,0.1
4095000,291722,23837.0,0.1
4097000,291848,23837.0,0.1
4098000,291913,23837.0,0.1
4101000,292133,23837.0,0.1
4102000,292217,23837.0,0.1
4103000,292301,23837.0,0.1
4105000,292455,23837.0,0.1
4106000,292536,23837.0,0.1
4107000,292604,23837.0,0.1
4108000,292686,23837.0,0.1
4109000,292740,23837.0,0.1
4113000,293006,23837.0,0.1
4116000,293229,23837.0,0.1
4117000,293308,23837.0,0.1
4118000,293371,23837.0,0.1
4119000,293432,23837.0,0.1
4121000,293559,23837.0,0.1
4122000,293628,23837.0,0.1
4123000,293703,23837.0,0.1
4124000,293782,23837.0,0.1
4126000,293931,23837.0,0.1
4128000,294089,23837.0,0.1
4129000,294164,23837.0,0.1
4130000,294241,23837.0,0.1
4131000,294306,23837.0,0.1
4132000,294378,23837.0,0.1
4133000,294461,23837.0,0.1
4134000,294519,23837.0,0.1
4135000,294575,23837.0,0.1
4137000,294691,23837.0,0.1
4138000,294774,23837.0,0.1
4145000,295208,23837.0,0.1
4146000,295267,23837.0,0.1
4147000,295343,23837.0,0.1
4148000,295397,23837.0,0.1
4150000,295554,23837.0,0.1
4153000,295760,23837.0,0.1
4154000,295844,23837.0,0.1
4155000,295902,23837.0,0.1
4156000,295961,23837.0,0.1
4159000,296153,23837.0,0.1
4160000,296236,23837.0,0.1
4163000,296437,23837.0,0.1
4164000,296517,23837.0,0.1
4165000,296588,23837.0,0.1
4166000,296670,23837.0,0.1
4167000,296740,23837.0,0.1
4168000,296797,23837.0,0.1
4177000,297421,23837.0,0.1
4179000,297575,23837.0,0.1
4180000,297639,23837.0,0.1
4181000,297722,23837.0,0.1
4182000,297785,23837.0,0.1
4183000,297850,23837.0,0.1
4184000,297925,23837.0,0.1
4185000,297995,23837.0,0.1
4186000,298054,23837.0,0.1
4187000,298133,23837.0,0.1
4188000,298211,23837.0,0.1
4189000,298269,23837.0,0.1
4190000,298325,23837.0,0.1
4191000,298381,23837.0,0.1
4193000,298527,23837.0,0.1
4194000,298605,23837.0,0.1
4195000,298669,23837.0,0.1
4197000,298827,23837.0,0.1
4199000,298958,23837.0,0.1
4200000,299016,23837.0,0.1
4203000,299243,23837.0,0.1
4204000,299325,23837.0,0.1
4205000,299398,23837.0,0.1
4206000,299461,23837.0,0.1
4207000,299533,23837.0,0.1
4209000,299670,23837.0,0.1
4210000,299743,23837.0,0.1
4211000,299812,23837.0,0.1
4212000,299879,23837.0,0.1
4213000,299950,23837.0,0.1
4214000,300014,23837.0,0.1
4215000,300073,23837.0,0.1
4216000,300133,23837.0,0.1
4217000,300195,23837.0,0.1
4218000,300267,23837.0,0.1
4219000,300324,23837.0,0.1
4220000,300397,23837.0,0.1
4221000,300461,23837.0,0.1
4222000,300522,23837.0,0.1
4224000,300644,23837.0,0.1
4227000,300886,23837.0,0.1
4228000,300953,23837.0,0.1
4229000,301028,23837.0,0.1
4230000,301106,23837.0,0.1
4231000,301179,23837.0,0.1
4232000,301240,23837.0,0.1
4233000,301309,23837.0,0.1
4235000,301443,23837.0,0.1
4236000,301513,23837.0,0.1
4239000,301697,23837.0,0.1
4240000,301779,23837.0,0.1
4241000,301856,23837.0,0.1
4243000,302009,23837.0,0.1
4244000,302063,23837.0,0.1
4245000,302141,23837.0,0.1
4247000,302300,23837.0,0.1
4248000,302387,23837.0,0.1
4249000,302468,23837.0,0.1
4250000,302550,23837.0,0.1
4251000,302632,23837.0,0.1
4252000,302695,23837.0,0.1
4253000,302754,23837.0,0.1
4254000,302813,23837.0,0.1
4256000,302958,23837.0,0.1
4258000,303070,23837.0,0.1
4259000,303132,23837.0,0.1
4265000,303502,23837.0,0.1
4267000,303643,23837.0,0.1
4268000,303725,23837.0,0.1
4270000,303864,23837.0,0.1
4272000,304002,23837.0,0.1
4273000,304087,23837.0,0.1
4274000,304165,23837.0,0.1
4275000,304244,23837.0,0.1
4276000,304308,23837.0,0.1
4277000,304388,23837.0,0.1
4278000,304457,23837.0,0.1
4279000,304522,23837.0,0.1
4281000,304644,23837.0,0.1
4282000,304715,23837.0,0.1
4283000,304787,23837.0,0.1
4285000,304913,23836.0,0.1
4286000,304973,23836.0,0.1
4287000,305033,23836.0,0.1
4289000,305174,23836.0,0.1
4291000,305301,23836.0,0.1
4292000,305372,23836.0,0.1
4293000,305438,23836.0,0.1
4295000,305552,23836.0,0.1
4298000,305752,23836.0,0.1
4299000,305814,23836.0,0.1
4300000,305871,23836.0,0.1
4301000,305930,23836.0,0.1
4302000,305990,23836.0,0.1
4303000,306055,23836.0,0.1
4304000,306120,23836.0,0.1
4305000,306193,23836.0,0.1
4309000,306464,23836.0,0.1
4311000,306617,23836.0,0.1
4312000,306684,23836.0,0.1
4313000,306746,23836.0,0.1
4315000,306858,23836.0,0.1
4316000,306935,23836.0,0.1
4317000,307021,23836.0,0.1
4319000,307158,23836.0,0.1
4320000,307239,23836.0,0.1
4322000,307372,23836.0,0.1
4323000,307442,23836.0,0.1
4326000,307654,23836.0,0.1
4328000,307767,23836.0,0.1
4330000,307896,23836.0,0.1
4333000,308091,23836.0,0.1
4337000,308347,23836.0,0.1
4340000,308552,23836.0,0.1
4344000,308835,23836.0,0.1
4345000,308909,23836.0,0.1
4346000,308991,23836.0,0.1
4347000,309062,23836.0,0.1
4348000,309121,23836.0,0.1
4349000,309190,23836.0,0.1
4353000,309477,23836.0,0.1
4354000,309540,23836.0,0.1
4355000,309614,23836.0,0.1
4356000,309682,23836.0,0.1
4357000,309739,23836.0,0.1
4358000,309815,23836.0,0.1
4360000,309948,23836.0,0.1
4362000,310081,23834.0,0.1
4363000,310139,23834.0,0.1
4365000,310264,23834.0,0.1
4367000,310432,23834.0,0.1
4368000,310496,23834.0,0.1
4372000,310761,23834.0,0.1
4373000,310821,23834.0,0.1
4375000,310943,23834.0,0.1
4376000,310999,23834.0,0.1
4379000,311201,23834.0,0.1
4380000,311279,23834.0,0.1
4382000,311401,23834.0,0.1
4383000,311461,23834.0,0.1
4384000,311521,23834.0,0.1
4385000,311587,23834.0,0.1
4386000,311654,23834.0,0.1
4389000,311839,23834.0,0.1
4391000,311963,23834.0,0.1
4393000,312085,23834.0,0.1
4394000,312157,23834.0,0.1
4395000,312223,23834.0,0.1
4396000,312299,23834.0,0.1
4397000,312371,23834.0,0.1
4398000,312451,23834.0,0.1
4399000,312530,23834.0,0.1
4400000,312609,23834.0,0.1
4401000,312676,23834.0,0.1
4402000,312757,23834.0,0.1
4403000,312815,23834.0,0.1
4404000,312892,23834.0,0.1
4405000,312969,23834.0,0.1
4406000,313043,23834.0,0.1
4407000,313107,23834.0,0.1
4409000,313236,23834.0,0.1
4411000,313365,23834.0,0.1
4412000,313437,23834.0,0.1
4413000,313500,23834.0,0.1
4414000,313557,23834.0,0.1
4415000,313618,23834.0,0.1
4416000,313673,23834.0,0.1
4417000,313750,23834.0,0.1
4418000,313818,23834.0,0.1
4419000,313888,23834.0,0.1
4420000,313963,23834.0,0.1
4421000,314029,23834.0,0.1
4423000,314147,23834.0,0.1
4424000,314221,23834.0,0.1
4425000,314290,23834.0,0.1
4426000,314365,23834.0,0.1
4427000,314435,23834.0,0.1
4428000,314510,23834.0,0.1
4429000,314569,23834.0,0.1
4430000,314635,23834.0,0.1
4431000,314709,23834.0,0.1
4432000,314768,23834.0,0.1
4433000,314845,23834.0,0.1
4434000,314927,23834.0,0.1
4435000,314988,23834.0,0.1
4437000,315157,23834.0,0.1
4438000,315228,23834.0,0.1
4439000,315290,23834.0,0.1
4441000,315422,23834.0,0.1
4442000,315493,23834.0,0.1
4443000,315574,23834.0,0.1
4444000,315642,23834.0,0.1
4445000,315726,23834.0,0.1
4446000,315789,23834.0,0.1
4447000,315858,23834.0,0.1
4449000,316009,23834.0,0.1
4451000,316155,23834.0,0.1
4452000,316225,23834.0,0.1
4453000,316308,23834.0,0.1
4454000,316376,23834.0,0.1
4455000,316456,23834.0,0.1
4457000,316578,23834.0,0.1
4458000,316664,23834.0,0.1
4459000,316741,23834.0,0.1
4461000,316878,23834.0,0.1
4463000,317007,23834.0,0.1
4464000,317071,23834.0,0.1
4465000,317146,23834.0,0.1
4468000,317324,23834.0,0.1
4469000,317392,23834.0,0.1
4470000,317466,23834.0,0.1
4471000,317542,23834.0,0.1
4473000,317675,23834.0,0.1
4475000,317799,23834.0,0.1
4476000,317872,23834.0,0.1
4477000,317943,23834.0,0.1
4479000,318062,23834.0,0.1
4480000,318121,23834.0,0.1
4481000,318180,23834.0,0.1
4484000,318378,23834.0,0.1
4485000,318436,23834.0,0.1
4486000,318510,23834.0,0.1
4487000,318581,23834.0,0.1
4489000,318724,23834.0,0.1
4490000,318792,23834.0,0.1
4492000,318928,23834.0,0.1
4493000,318997,23834.0,0.1
4494000,319066,23834.0,0.1
4495000,319132,23834.0,0.1
4496000,319209,23834.0,0.1
4497000,319279,23834.0,0.1
4499000,319433,23834.0,0.1
4500000,319494,23834.0,0.1
4501000,319566,23834.0,0.1
4503000,319723,23834.0,0.1
4506000,319935,23834.0,0.1
4509000,320172,23834.0,0.1
4510000,320255,23834.0,0.1
4511000,320321,23834.0,0.1
4514000,320554,23834.0,0.1
4516000,320669,23834.0,0.1
4517000,320735,23834.0,0.1
4519000,320862,23834.0,0.1
4520000,320935,23834.0,0.1
4523000,321126,23834.0,0.1
4524000,321200,23834.0,0.1
4525000,321279,23834.0,0.1
4526000,321355,23834.0,0.1
4528000,321500,23834.0,0.1
4529000,321574,23834.0,0.1
4530000,321634,23834.0,0.1
4533000,321873,23834.0,0.1
4534000,321929,23834.0,0.1
4535000,321990,23831.0,0.1
4536000,322045,23831.0,0.1
4537000,322112,23831.0,0.1
4538000,322196,23831.0,0.1
4540000,322350,23831.0,0.1
4541000,322428,23831.0,0.1
4542000,322508,23831.0,0.1
4543000,322589,23831.0,0.1
4544000,322661,23831.0,0.1
4545000,322724,23831.0,0.1
4546000,322797,23831.0,0.1
4547000,322868,23831.0,0.1
4548000,322922,23831.0,0.1
4549000,322996,23831.0,0.1
4550000,323076,23831.0,0.1
4551000,323147,23831.0,0.1
4553000,323296,23831.0,0.1
4554000,323371,23831.0,0.1
4555000,323439,23831.0,0.1
4556000,323513,23831.0,0.1
4558000,323635,23831.0,0.1
4561000,323848,23831.0,0.1
4562000,323908,23831.0,0.1
4564000,324032,23831.0,0.1
4567000,324261,23831.0,0.1
4568000,324338,23831.0,0.1
4572000,324626,23831.0,0.1
4573000,324703,23831.0,0.1
4575000,324840,23831.0,0.1
4576000,324912,23831.0,0.1
4578000,325034,23831.0,0.1
4579000,325104,23831.0,0.1
4580000,325177,23831.0,0.1
4581000,325243,23831.0,0.1
4583000,325397,23831.0,0.1
4586000,325579,23831.0,0.1
4592000,326022,23831.0,0.1
4593000,326084,23831.0,0.1
4600000,326589,23831.0,0.1
4603000,326777,23831.0,0.1
4609000,327157,23831.0,0.1
4610000,327221,23831.0,0.1
4611000,327298,23831.0,0.1
4614000,327526,23831.0,0.1
4615000,327602,23831.0,0.1
4616000,327660,23831.0,0.1
4617000,327726,23831.0,0.1
4619000,327852,23831.0,0.1
4620000,327908,23831.0,0.1
4621000,327979,23831.0,0.1
4623000,328117,23831.0,0.1
4624000,328177,23831.0,0.1
4625000,328232,23831.0,0.1
4628000,328443,23831.0,0.1
4629000,328524,23831.0,0.1
4630000,328588,23831.0,0.1
4632000,328717,23831.0,0.1
4633000,328775,23831.0,0.1
4635000,328903,23831.0,0.1
4638000,329140,23831.0,0.1
4639000,329224,23831.0,0.1
4640000,329308,23831.0,0.1
4641000,329389,23831.0,0.1
4642000,329471,23831.0,0.1
4644000,329593,23831.0,0.1
4645000,329653,23831.0,0.1
4647000,329766,23831.0,0.1
4648000,329820,23831.0,0.1
4649000,329890,23831.0,0.1
4651000,330050,23831.0,0.1
4652000,330118,23831.0,0.1
4653000,330189,23831.0,0.1
4654000,330273,23831.0,0.1
4655000,330362,23831.0,0.1
4657000,330512,23831.0,0.1
4658000,330593,23831.0,0.1
4661000,330825,23831.0,0.1
4663000,330978,23831.0,0.1
4664000,331057,23831.0,0.1
4665000,331131,23831.0,0.1
4666000,331188,23831.0,0.1
4667000,331255,23831.0,0.1
4668000,331310,23831.0,0.1
4669000,331366,23831.0,0.1
4670000,331439,23831.0,0.1
4671000,331510,23831.0,0.1
4673000,331661,23831.0,0.1
4676000,331845,23831.0,0.1
4677000,331916,23831.0,0.1
4679000,332055,23831.0,0.1
4683000,332340,23831.0,0.1
4685000,332486,23831.0,0.1
4686000,332562,23831.0,0.1
4688000,332697,23831.0,0.1
4689000,332766,23831.0,0.1
4690000,332822,23831.0,0.1
4692000,332935,23831.0,0.1
4693000,333020,23831.0,0.1
4694000,333099,23831.0,0.1
4698000,333366,23831.0,0.1
4699000,333443,23831.0,0.1
4700000,333511,23831.0,0.1
4701000,333584,23831.0,0.1
4702000,333653,23831.0,0.1
4703000,333737,23831.0,0.1
4704000,333799,23831.0,0.1
4705000,333869,23831.0,0.1
4706000,333942,23831.0,0.1
4707000,334013,23831.0,0.1
4709000,334167,23831.0,0.1
4710000,334244,23831.0,0.1
4711000,334320,23831.0,0.1
4712000,334398,23831.0,0.1
4715000,334600,23831.0,0.1
4716000,334671,23831.0,0.1
4717000,334746,23831.0,0.1
4718000,334828,23831.0,0.1
4719000,334907,23831.0,0.1
4720000,334991,23831.0,0.1
4721000,335073,23831.0,0.1
4724000,335271,23831.0,0.1
4726000,335410,23831.0,0.1
4727000,335465,23831.0,0.1
4728000,335520,23831.0,0.1
4729000,335581,23831.0,0.1
4730000,335632,23831.0,0.1
4731000,335688,23831.0,0.1
4732000,335744,23831.0,0.1
4733000,335807,23831.0,0.1
4734000,335873,23831.0,0.1
4736000,336011,23831.0,0.1
4737000,336096,23831.0,0.1
4738000,336153,23831.0,0.1
4739000,336229,23831.0,0.1
4740000,336291,23831.0,0.1
4741000,336357,23831.0,0.1
4743000,336488,23831.0,0.1
4744000,336562,23831.0,0.1
4745000,336625,23831.0,0.1
4746000,336691,23831.0,0.1
4747000,336768,23831.0,0.1
4748000,336833,23831.0,0.1
4751000,337060,23831.0,0.1
4752000,337135,23831.0,0.1
4753000,337208,23831.0,0.1
4755000,337353,23831.0,0.1
4757000,337519,23831.0,0.1
4758000,337594,23831.0,0.1
4760000,337722,23831.0,0.1
4761000,337785,23831.0,0.1
4762000,337841,23831.0,0.1
4763000,337924,23831.0,0.1
4764000,337992,23831.0,0.1
4765000,338069,23831.0,0.1
4766000,338153,23831.0,0.1
4768000,338284,23831.0,0.1
4769000,338353,23831.0,0.1
4770000,338414,23831.0,0.1
4772000,338550,23831.0,0.1
4776000,338810,23831.0,0.1
4777000,338873,23831.0,0.1
4779000,339010,23831.0,0.1
4781000,339121,23831.0,0.1
4782000,339179,23831.0,0.1
4783000,339243,23831.0,0.1
4784000,339310,23831.0,0.1
4785000,339389,23831.0,0.1
4786000,339467,23831.0,0.1
4787000,339536,23831.0,0.1
4788000,339590,23831.0,0.1
4790000,339722,23831.0,0.1
4791000,339785,23831.0,0.1
4793000,339900,23831.0,0.1
4794000,339962,23831.0,0.1
4795000,340044,23831.0,0.1
4797000,340169,23831.0,0.1
4798000,340239,23831.0,0.1
4800000,340363,23831.0,0.1
4802000,340483,23831.0,0.1
4803000,340545,23831.0,0.1
4805000,340666,23831.0,0.1
4807000,340793,23831.0,0.1
4809000,340909,23831.0,0.1
4812000,341102,23831.0,0.1
4813000,341166,23831.0,0.1
4815000,341328,23831.0,0.1
4816000,341386,23831.0,0.1
4817000,341443,23831.0,0.1
4818000,341504,23831.0,0.1
4819000,341578,23831.0,0.1
4820000,341646,23831.0,0.1
4821000,341716,23831.0,0.1
4822000,341788,23831.0,0.1
4823000,341857,23831.0,0.1
4824000,341937,23831.0,0.1
4825000,342001,23831.0,0.1
4828000,342232,23831.0,0.1
4830000,342389,23831.0,0.1
4832000,342526,23831.0,0.1
4833000,342602,23831.0,0.1
4834000,342665,23831.0,0.1
4835000,342735,23831.0,0.1
4836000,342797,23831.0,0.1
4837000,342879,23831.0,0.1
4839000,343015,23831.0,0.1
4840000,343072,23831.0,0.1
4841000,343142,23831.0,0.1
4842000,343216,23831.0,0.1
4843000,343294,23831.0,0.1
4844000,343354,23831.0,0.1
4846000,343502,23831.0,0.1
4847000,343565,23831.0,0.1
4848000,343633,23831.0,0.1
4849000,343703,23831.0,0.1
4850000,343761,23831.0,0.1
4851000,343818,23831.0,0.1
4852000,343877,23831.0,0.1
4853000,343958,23831.0,0.1
4854000,344013,23831.0,0.1
4856000,344145,23831.0,0.1
4860000,344452,23831.0,0.1
4861000,344520,23831.0,0.1
4862000,344601,23831.0,0.1
4863000,344683,23831.0,0.1
4866000,344863,23831.0,0.1
4867000,344924,23831.0,0.1
4870000,345152,23831.0,0.1
4871000,345218,23831.0,0.1
4873000,345334,23831.0,0.1
4877000,345608,23831.0,0.1
4878000,345669,23831.0,0.1
4880000,345813,23831.0,0.1
4881000,345882,23831.0,0.1
4882000,345962,23831.0,0.1
4885000,346153,23831.0,0.1
4888000,346347,23831.0,0.1
4889000,346415,23831.0,0.1
4890000,346472,23831.0,0.1
4892000,346616,23831.0,0.1
4893000,346700,23831.0,0.1
4896000,346927,23831.0,0.1
4897000,346979,23831.0,0.1
4898000,347047,23831.0,0.1
4900000,347174,23831.0,0.1
4901000,347233,23831.0,0.1
4903000,347353,23831.0,0.1
4904000,347428,23831.0,0.1
4906000,347588,23831.0,0.1
4907000,347665,23831.0,0.1
4910000,347832,23831.0,0.1
4911000,347893,23831.0,0.1
4913000,348053,23831.0,0.1
4914000,348123,23831.0,0.1
4915000,348198,23831.0,0.1
4916000,348276,23831.0,0.1
4917000,348361,23831.0,0.1
4918000,348424,23831.0,0.1
4919000,348494,23831.0,0.1
4920000,348549,23831.0,0.1
4921000,348601,23831.0,0.1
4922000,348654,23831.0,0.1
4923000,348721,23831.0,0.1
4924000,348793,23831.0,0.1
4925000,348870,23831.0,0.1
4926000,348950,23831.0,0.1
4927000,349005,23831.0,0.1
4928000,349083,23831.0,0.1
4929000,349167,23831.0,0.1
4930000,349249,23831.0,0.1
4931000,349327,23831.0,0.1
4932000,349404,23831.0,0.1
4934000,349535,23831.0,0.1
4937000,349711,23831.0,0.1
4938000,349796,23831.0,0.1
4940000,349932,23831.0,0.1
4943000,350150,23831.0,0.1
4945000,350311,23831.0,0.1
4946000,350394,23831.0,0.1
4947000,350469,23831.0,0.1
4948000,350532,23831.0,0.1
4952000,350803,23831.0,0.1
4954000,350959,23831.0,0.1
4955000,351021,23831.0,0.1
4958000,351207,23831.0,0.1
4960000,351342,23831.0,0.1
4961000,351428,23831.0,0.1
4962000,351483,23831.0,0.1
4963000,351555,23831.0,0.1
4964000,351608,23831.0,0.1
4965000,351673,23831.0,0.1
4966000,351741,23831.0,0.1
4967000,351827,23831.0,0.1
4968000,351899,23826.0,0.1
4969000,351959,23826.0,0.1
4970000,352032,23826.0,0.1
4972000,352170,23821.0,0.1
4973000,352228,23821.0,0.1
4976000,352430,23820.0,0.1
4977000,352509,23820.0,0.1
4983000,352943,23820.0,0.1
4985000,353096,23820.0,0.1
4986000,353169,23820.0,0.1
4988000,353293,23820.0,0.1
4990000,353443,23820.0,0.1
4992000,353594,23820.0,0.1
4994000,353717,23820.0,0.1
4995000,353801,23820.0,0.1
4996000,353883,23820.0,0.1
4997000,353954,23820.0,0.1
5001000,354217,23815.0,0.1
5004000,354447,23815.0,0.1
5006000,354583,23815.0,0.1
5007000,354654,23815.0,0.1
5010000,354874,23815.0,0.1
5012000,355030,23815.0,0.1
5014000,355159,23814.0,0.1
5015000,355231,23814.0,0.1
5016000,355310,23814.0,0.1
5019000,355507,23814.0,0.1
5020000,355567,23814.0,0.1
5021000,355645,23814.0,0.1
5023000,355800,23814.0,0.1
5025000,355930,23814.0,0.1
5028000,356126,23814.0,0.1
5029000,356182,23814.0,0.1
5030000,356236,23814.0,0.1
5031000,356301,23814.0,0.1
5032000,356361,23814.0,0.1
5034000,356503,23814.0,0.1
5035000,356581,23814.0,0.1
5036000,356642,23814.0,0.1
5038000,356792,23814.0,0.1
5039000,356850,23814.0,0.1
5040000,356909,23814.0,0.1
5041000,356977,23814.0,0.1
5044000,357149,23814.0,0.1
5046000,357277,23814.0,0.1
5047000,357333,23814.0,0.1
5050000,357548,23814.0,0.1
5051000,357621,23814.0,0.1
5052000,357677,23814.0,0.1
5053000,357734,23814.0,0.1
5055000,357863,23814.0,0.1
5057000,357994,23814.0,0.1
5058000,358070,23814.0,0.1
5059000,358149,23814.0,0.1
5060000,358229,23814.0,0.1
5061000,358301,23814.0,0.1
5062000,358359,23814.0,0.1
5065000,358535,23814.0,0.1
5068000,358757,23814.0,0.1
5069000,358841,23814.0,0.1
5070000,358903,23814.0,0.1
5072000,359020,23814.0,0.1
5073000,359089,23814.0,0.1
5074000,359154,23814.0,0.1
5076000,359302,23814.0,0.1
5077000,359383,23814.0,0.1
5082000,359725,23814.0,0.1
5083000,359787,23814.0,0.1
5084000,359847,23814.0,0.1
5085000,359904,23814.0,0.1
5086000,359978,23814.0,0.1
5088000,360099,23814.0,0.1
5089000,360175,23814.0,0.1
5090000,360241,23814.0,0.1
5092000,360385,23814.0,0.1
5093000,360452,23814.0,0.1
5094000,360515,23814.0,0.1
5095000,360590,23804.0,0.1
5096000,360654,23804.0,0.1
5100000,360895,23804.0,0.1
5102000,361024,23804.0,0.1
5103000,361096,23804.0,0.1
5105000,361215,23804.0,0.1
5106000,361272,23804.0,0.1
5107000,361351,23804.0,0.1
5108000,361409,23804.0,0.1
5109000,361467,23804.0,0.1
5111000,361622,23804.0,0.1
5112000,361688,23804.0,0.1
5114000,361803,23804.0,0.1
5115000,361864,23804.0,0.1
5116000,361934,23804.0,0.1
5118000,362073,23804.0,0.1
5119000,362129,23804.0,0.1
5120000,362188,23804.0,0.1
5121000,362245,23804.0,0.1
5122000,362320,23804.0,0.1
5123000,362397,23804.0,0.1
5124000,362480,23804.0,0.1
