Iteration,Time(ms),Cost,Temperature
7360000,448798,13825.0,0.1
7361000,448843,13825.0,0.1
7362000,448900,13825.0,0.1
7364000,449046,13825.0,0.1
7366000,449177,13825.0,0.1
7367000,449225,13825.0,0.1
7368000,449272,13825.0,0.1
7369000,449320,13825.0,0.1
7371000,449431,13825.0,0.1
7377000,449802,13825.0,0.1
7378000,449875,13825.0,0.1
7380000,449999,13825.0,0.1
7381000,450045,13825.0,0.1
7382000,450097,13825.0,0.1
7383000,450151,13825.0,0.1
7384000,450221,13825.0,0.1
7385000,450286,13825.0,0.1
7386000,450358,13825.0,0.1
7387000,450405,13825.0,0.1
7390000,450598,13825.0,0.1
7392000,450732,13825.0,0.1
7393000,450796,13825.0,0.1
7398000,451058,13825.0,0.1
7399000,451132,13825.0,0.1
7401000,451245,13825.0,0.1
7402000,451300,13825.0,0.1
7403000,451353,13825.0,0.1
7404000,451427,13825.0,0.1
7405000,451485,13825.0,0.1
7406000,451549,13825.0,0.1
7408000,451651,13825.0,0.1
7409000,451704,13825.0,0.1
7412000,451876,13825.0,0.1
7413000,451945,13825.0,0.1
7415000,452097,13825.0,0.1
7416000,452171,13825.0,0.1
7417000,452245,13825.0,0.1
7418000,452316,13825.0,0.1
7419000,452368,13825.0,0.1
7420000,452416,13825.0,0.1
7423000,452596,13825.0,0.1
7424000,452644,13825.0,0.1
7425000,452695,13825.0,0.1
7426000,452762,13825.0,0.1
7427000,452820,13825.0,0.1
7428000,452867,13825.0,0.1
7429000,452919,13825.0,0.1
7430000,452976,13825.0,0.1
7431000,453039,13825.0,0.1
7432000,453099,13825.0,0.1
7433000,453174,13825.0,0.1
7435000,453282,13825.0,0.1
7436000,453350,13825.0,0.1
7437000,453413,13825.0,0.1
7439000,453552,13825.0,0.1
7441000,453654,13825.0,0.1
7442000,453723,13825.0,0.1
7444000,453850,13825.0,0.1
7445000,453921,13825.0,0.1
7446000,453979,13825.0,0.1
7447000,454037,13825.0,0.1
7449000,454152,13825.0,0.1
7450000,454227,13825.0,0.1
7452000,454336,13825.0,0.1
7453000,454404,13825.0,0.1
7454000,454474,13825.0,0.1
7455000,454535,13825.0,0.1
7457000,454650,13825.0,0.1
7458000,454703,13825.0,0.1
7459000,454753,13825.0,0.1
7460000,454825,13825.0,0.1
7462000,454960,13825.0,0.1
7465000,455153,13825.0,0.1
7466000,455200,13825.0,0.1
7470000,455433,13825.0,0.1
7471000,455490,13825.0,0.1
7472000,455566,13825.0,0.1
7473000,455643,13825.0,0.1
7477000,455897,13825.0,0.1
7478000,455943,13825.0,0.1
7480000,456078,13825.0,0.1
7481000,456122,13825.0,0.1
7482000,456188,13825.0,0.1
7483000,456249,13825.0,0.1
7484000,456314,13825.0,0.1
7485000,456368,13825.0,0.1
7486000,456418,13825.0,0.1
7487000,456465,13825.0,0.1
7490000,456614,13825.0,0.1
7494000,456879,13825.0,0.1
7495000,456933,13825.0,0.1
7501000,457256,13825.0,0.1
7502000,457318,13825.0,0.1
7503000,457382,13825.0,0.1
7504000,457438,13825.0,0.1
7506000,457559,13825.0,0.1
7508000,457684,13825.0,0.1
7509000,457748,13825.0,0.1
7512000,457934,13825.0,0.1
7513000,457988,13825.0,0.1
7515000,458097,13825.0,0.1
7516000,458144,13825.0,0.1
7517000,458203,13825.0,0.1
7518000,458253,13825.0,0.1
7519000,458316,13825.0,0.1
7520000,458372,13825.0,0.1
7522000,458515,13825.0,0.1
7523000,458577,13825.0,0.1
7524000,458633,13825.0,0.1
7525000,458689,13825.0,0.1
7530000,459016,13825.0,0.1
7531000,459071,13825.0,0.1
7533000,459187,13825.0,0.1
7537000,459416,13825.0,0.1
7538000,459479,13825.0,0.1
7539000,459538,13825.0,0.1
7540000,459591,13824.0,0.1
7541000,459659,13824.0,0.1
7543000,459793,13824.0,0.1
7544000,459861,13824.0,0.1
7546000,459953,13824.0,0.1
7547000,460008,13824.0,0.1
7549000,460137,13824.0,0.1
7550000,460210,13824.0,0.1
7551000,460283,13824.0,0.1
7553000,460417,13824.0,0.1
7554000,460486,13824.0,0.1
7557000,460668,13824.0,0.1
7560000,460855,13824.0,0.1
7561000,460914,13824.0,0.1
7562000,460980,13824.0,0.1
7563000,461054,13824.0,0.1
7566000,461234,13824.0,0.1
7567000,461289,13824.0,0.1
7569000,461393,13824.0,0.1
7571000,461514,13824.0,0.1
7572000,461562,13824.0,0.1
7573000,461626,13824.0,0.1
7575000,461742,13824.0,0.1
7577000,461857,13824.0,0.1
7578000,461903,13824.0,0.1
7579000,461976,13824.0,0.1
7582000,462143,13824.0,0.1
7584000,462274,13824.0,0.1
7586000,462400,13824.0,0.1
7588000,462508,13824.0,0.1
7589000,462560,13824.0,0.1
7590000,462628,13824.0,0.1
7591000,462685,13824.0,0.1
7593000,462812,13824.0,0.1
7594000,462871,13824.0,0.1
7595000,462947,13824.0,0.1
7599000,463183,13824.0,0.1
7600000,463254,13824.0,0.1
7602000,463390,13824.0,0.1
7603000,463462,13824.0,0.1
7608000,463751,13824.0,0.1
7609000,463813,13824.0,0.1
7610000,463883,13824.0,0.1
7611000,463946,13824.0,0.1
7612000,464000,13824.0,0.1
7613000,464048,13824.0,0.1
7614000,464097,13824.0,0.1
7615000,464144,13824.0,0.1
7617000,464241,13824.0,0.1
7618000,464303,13824.0,0.1
7619000,464368,13824.0,0.1
7621000,464493,13824.0,0.1
7623000,464600,13824.0,0.1
7624000,464657,13824.0,0.1
7625000,464715,13824.0,0.1
7626000,464775,13824.0,0.1
7627000,464837,13824.0,0.1
7628000,464911,13824.0,0.1
7629000,464960,13824.0,0.1
7631000,465066,13824.0,0.1
7632000,465114,13824.0,0.1
7633000,465174,13824.0,0.1
7634000,465248,13824.0,0.1
7635000,465322,13824.0,0.1
7636000,465375,13824.0,0.1
7637000,465447,13824.0,0.1
7638000,465505,13824.0,0.1
7640000,465641,13824.0,0.1
7641000,465700,13824.0,0.1
7642000,465760,13824.0,0.1
7643000,465825,13824.0,0.1
7644000,465884,13824.0,0.1
7645000,465958,13824.0,0.1
7646000,466026,13824.0,0.1
7648000,466162,13824.0,0.1
7649000,466211,13824.0,0.1
7651000,466309,13824.0,0.1
7652000,466363,13824.0,0.1
7654000,466477,13824.0,0.1
7655000,466545,13824.0,0.1
7659000,466803,13824.0,0.1
7660000,466859,13824.0,0.1
7662000,466968,13824.0,0.1
7663000,467028,13824.0,0.1
7665000,467142,13824.0,0.1
7667000,467241,13824.0,0.1
7669000,467387,13824.0,0.1
7671000,467506,13824.0,0.1
7673000,467628,13824.0,0.1
7675000,467746,13824.0,0.1
7676000,467798,13824.0,0.1
7679000,467966,13824.0,0.1
7681000,468065,13824.0,0.1
7682000,468143,13824.0,0.1
7683000,468216,13824.0,0.1
7684000,468283,13824.0,0.1
7685000,468347,13824.0,0.1
7686000,468413,13824.0,0.1
7688000,468531,13824.0,0.1
7690000,468665,13824.0,0.1
7691000,468718,13824.0,0.1
7694000,468931,13824.0,0.1
7697000,469125,13824.0,0.1
7698000,469190,13824.0,0.1
7699000,469236,13824.0,0.1
7701000,469341,13824.0,0.1
7703000,469446,13824.0,0.1
7704000,469501,13824.0,0.1
7705000,469556,13824.0,0.1
7707000,469693,13824.0,0.1
7708000,469769,13824.0,0.1
7709000,469846,13824.0,0.1
7711000,469959,13824.0,0.1
7715000,470206,13824.0,0.1
7716000,470279,13824.0,0.1
7719000,470435,13824.0,0.1
7720000,470481,13824.0,0.1
7722000,470611,13824.0,0.1
7723000,470662,13824.0,0.1
7728000,470986,13824.0,0.1
7729000,471059,13824.0,0.1
7733000,471285,13824.0,0.1
7734000,471334,13824.0,0.1
7737000,471507,13824.0,0.1
7739000,471622,13824.0,0.1
7742000,471782,13824.0,0.1
7743000,471838,13824.0,0.1
7745000,471960,13824.0,0.1
7746000,472019,13824.0,0.1
7747000,472067,13824.0,0.1
7748000,472132,13824.0,0.1
7749000,472188,13824.0,0.1
7751000,472279,13824.0,0.1
7753000,472392,13824.0,0.1
7755000,472511,13824.0,0.1
7757000,472620,13824.0,0.1
7759000,472743,13824.0,0.1
7760000,472806,13824.0,0.1
7761000,472870,13824.0,0.1
7762000,472944,13824.0,0.1
7763000,473020,13824.0,0.1
7764000,473072,13824.0,0.1
7765000,473140,13824.0,0.1
7766000,473202,13824.0,0.1
7767000,473250,13824.0,0.1
7768000,473303,13824.0,0.1
7769000,473356,13824.0,0.1
7771000,473493,13824.0,0.1
7775000,473705,13824.0,0.1
7776000,473768,13824.0,0.1
7777000,473836,13824.0,0.1
7778000,473905,13824.0,0.1
7779000,473968,13824.0,0.1
7780000,474019,13824.0,0.1
7781000,474073,13824.0,0.1
7782000,474133,13824.0,0.1
7783000,474189,13824.0,0.1
7784000,474240,13824.0,0.1
7785000,474291,13824.0,0.1
7786000,474357,13824.0,0.1
7787000,474422,13824.0,0.1
7788000,474474,13824.0,0.1
7789000,474536,13824.0,0.1
7791000,474676,13824.0,0.1
7792000,474737,13824.0,0.1
7793000,474791,13824.0,0.1
7794000,474848,13824.0,0.1
7796000,474976,13824.0,0.1
7799000,475122,13824.0,0.1
7800000,475186,13824.0,0.1
7801000,475250,13824.0,0.1
7802000,475315,13824.0,0.1
7804000,475416,13824.0,0.1
7805000,475487,13824.0,0.1
7807000,475592,13824.0,0.1
7810000,475790,13824.0,0.1
7811000,475857,13824.0,0.1
7812000,475905,13824.0,0.1
7813000,475971,13824.0,0.1
7814000,476023,13824.0,0.1
7815000,476088,13824.0,0.1
7817000,476188,13824.0,0.1
7818000,476258,13824.0,0.1
7820000,476365,13824.0,0.1
7821000,476425,13824.0,0.1
7822000,476485,13824.0,0.1
7823000,476536,13824.0,0.1
7824000,476583,13824.0,0.1
7825000,476657,13824.0,0.1
7826000,476727,13824.0,0.1
7827000,476793,13824.0,0.1
7828000,476864,13824.0,0.1
7829000,476934,13824.0,0.1
7830000,476982,13824.0,0.1
7831000,477040,13824.0,0.1
7832000,477093,13824.0,0.1
7833000,477153,13824.0,0.1
7834000,477219,13824.0,0.1
7835000,477286,13824.0,0.1
7836000,477338,13824.0,0.1
7837000,477401,13824.0,0.1
7838000,477461,13824.0,0.1
7839000,477521,13824.0,0.1
7840000,477570,13824.0,0.1
7842000,477681,13824.0,0.1
7845000,477847,13824.0,0.1
7847000,477952,13824.0,0.1
7848000,478002,13824.0,0.1
7849000,478071,13824.0,0.1
7850000,478121,13824.0,0.1
7851000,478172,13824.0,0.1
7853000,478292,13824.0,0.1
7854000,478365,13824.0,0.1
7855000,478433,13824.0,0.1
7856000,478500,13824.0,0.1
7860000,478719,13824.0,0.1
7861000,478782,13824.0,0.1
7863000,478901,13824.0,0.1
7865000,478998,13824.0,0.1
7872000,479393,13824.0,0.1
7873000,479449,13824.0,0.1
7874000,479502,13824.0,0.1
7876000,479641,13824.0,0.1
7877000,479689,13824.0,0.1
7878000,479750,13824.0,0.1
7879000,479825,13824.0,0.1
7880000,479887,13824.0,0.1
7883000,480051,13824.0,0.1
7884000,480126,13824.0,0.1
7886000,480255,13824.0,0.1
7887000,480323,13824.0,0.1
7888000,480372,13824.0,0.1
7890000,480505,13824.0,0.1
7894000,480764,13824.0,0.1
7895000,480830,13824.0,0.1
7896000,480883,13824.0,0.1
7897000,480943,13824.0,0.1
7900000,481111,13824.0,0.1
7901000,481158,13824.0,0.1
7902000,481207,13824.0,0.1
7903000,481265,13824.0,0.1
7904000,481314,13824.0,0.1
7905000,481382,13824.0,0.1
7906000,481447,13824.0,0.1
7909000,481635,13824.0,0.1
7910000,481709,13824.0,0.1
7911000,481768,13824.0,0.1
7912000,481833,13824.0,0.1
7913000,481900,13824.0,0.1
7914000,481957,13824.0,0.1
7915000,482012,13824.0,0.1
7918000,482218,13824.0,0.1
7919000,482271,13824.0,0.1
7921000,482366,13824.0,0.1
7922000,482420,13824.0,0.1
7924000,482568,13824.0,0.1
7925000,482621,13824.0,0.1
7926000,482693,13824.0,0.1
7927000,482739,13824.0,0.1
7928000,482799,13824.0,0.1
7929000,482847,13824.0,0.1
7931000,482959,13824.0,0.1
7934000,483138,13824.0,0.1
7936000,483288,13824.0,0.1
7938000,483418,13824.0,0.1
7939000,483488,13824.0,0.1
7940000,483552,13824.0,0.1
7941000,483604,13824.0,0.1
7943000,483705,13824.0,0.1
7944000,483753,13824.0,0.1
7945000,483808,13824.0,0.1
7947000,483937,13824.0,0.1
7949000,484086,13824.0,0.1
7950000,484154,13824.0,0.1
7951000,484220,13824.0,0.1
7953000,484323,13824.0,0.1
7954000,484372,13824.0,0.1
7955000,484438,13824.0,0.1
7957000,484566,13824.0,0.1
7959000,484702,13824.0,0.1
7960000,484763,13824.0,0.1
7961000,484838,13824.0,0.1
7962000,484913,13824.0,0.1
7963000,484984,13824.0,0.1
7964000,485031,13824.0,0.1
7965000,485089,13824.0,0.1
7966000,485150,13824.0,0.1
7968000,485257,13824.0,0.1
7969000,485308,13824.0,0.1
7971000,485435,13824.0,0.1
7974000,485639,13824.0,0.1
7975000,485708,13824.0,0.1
7976000,485775,13824.0,0.1
7977000,485843,13824.0,0.1
7978000,485903,13824.0,0.1
7979000,485971,13824.0,0.1
7980000,486031,13824.0,0.1
7982000,486167,13824.0,0.1
7983000,486215,13824.0,0.1
7984000,486282,13824.0,0.1
7986000,486401,13824.0,0.1
7989000,486580,13824.0,0.1
7990000,486647,13824.0,0.1
7991000,486709,13824.0,0.1
7993000,486807,13824.0,0.1
7994000,486859,13824.0,0.1
7995000,486932,13824.0,0.1
7996000,486995,13824.0,0.1
7997000,487041,13824.0,0.1
7998000,487104,13824.0,0.1
7999000,487152,13824.0,0.1
8003000,487396,13824.0,0.1
8004000,487453,13824.0,0.1
8009000,487716,13824.0,0.1
8010000,487791,13824.0,0.1
8012000,487919,13824.0,0.1
8013000,487977,13824.0,0.1
8014000,488042,13824.0,0.1
8017000,488215,13824.0,0.1
8018000,488278,13824.0,0.1
8019000,488348,13824.0,0.1
8020000,488420,13824.0,0.1
8021000,488487,13824.0,0.1
8022000,488559,13824.0,0.1
8023000,488613,13824.0,0.1
8024000,488668,13824.0,0.1
8027000,488849,13824.0,0.1
8028000,488916,13824.0,0.1
8029000,488984,13824.0,0.1
8030000,489050,13824.0,0.1
8032000,489155,13824.0,0.1
8033000,489209,13824.0,0.1
8034000,489258,13824.0,0.1
8035000,489306,13824.0,0.1
8036000,489366,13824.0,0.1
8037000,489424,13824.0,0.1
8038000,489478,13824.0,0.1
8039000,489537,13824.0,0.1
8040000,489584,13824.0,0.1
8043000,489762,13824.0,0.1
8044000,489809,13824.0,0.1
8047000,489975,13824.0,0.1
8048000,490043,13824.0,0.1
8049000,490107,13824.0,0.1
8050000,490163,13824.0,0.1
8052000,490283,13824.0,0.1
8053000,490340,13824.0,0.1
8055000,490449,13824.0,0.1
8056000,490511,13824.0,0.1
8057000,490557,13824.0,0.1
8058000,490603,13824.0,0.1
8062000,490853,13824.0,0.1
8063000,490908,13824.0,0.1
8064000,490975,13824.0,0.1
8066000,491082,13824.0,0.1
8067000,491129,13824.0,0.1
8069000,491222,13824.0,0.1
8070000,491273,13824.0,0.1
8071000,491350,13824.0,0.1
8075000,491619,13824.0,0.1
8076000,491670,13824.0,0.1
8077000,491740,13824.0,0.1
8078000,491789,13824.0,0.1
8081000,491952,13824.0,0.1
8084000,492139,13824.0,0.1
8085000,492186,13824.0,0.1
8087000,492322,13824.0,0.1
8089000,492439,13824.0,0.1
8091000,492554,13824.0,0.1
8094000,492726,13824.0,0.1
8097000,492871,13824.0,0.1
8098000,492916,13824.0,0.1
8099000,492967,13824.0,0.1
8101000,493075,13824.0,0.1
8103000,493175,13824.0,0.1
8104000,493225,13824.0,0.1
8105000,493287,13824.0,0.1
8106000,493356,13824.0,0.1
8107000,493434,13824.0,0.1
8108000,493500,13824.0,0.1
8109000,493576,13824.0,0.1
8110000,493639,13824.0,0.1
8113000,493828,13824.0,0.1
8115000,493969,13824.0,0.1
8116000,494021,13824.0,0.1
8117000,494081,13824.0,0.1
8119000,494183,13824.0,0.1
8121000,494301,13824.0,0.1
8123000,494416,13824.0,0.1
8124000,494485,13824.0,0.1
8126000,494613,13824.0,0.1
8127000,494683,13824.0,0.1
8128000,494730,13824.0,0.1
8129000,494795,13824.0,0.1
8130000,494847,13824.0,0.1
8132000,494953,13824.0,0.1
8133000,495010,13824.0,0.1
8134000,495069,13824.0,0.1
8139000,495384,13824.0,0.1
8140000,495435,13824.0,0.1
8141000,495493,13824.0,0.1
8142000,495558,13824.0,0.1
8143000,495612,13824.0,0.1
8144000,495675,13824.0,0.1
8145000,495747,13824.0,0.1
8146000,495815,13824.0,0.1
8147000,495889,13824.0,0.1
8151000,496116,13824.0,0.1
8152000,496191,13824.0,0.1
8154000,496329,13824.0,0.1
8155000,496390,13824.0,0.1
8156000,496447,13824.0,0.1
8159000,496623,13824.0,0.1
8160000,496683,13824.0,0.1
8161000,496739,13824.0,0.1
8162000,496795,13824.0,0.1
8163000,496847,13824.0,0.1
8164000,496896,13824.0,0.1
8166000,497007,13824.0,0.1
8167000,497067,13824.0,0.1
8168000,497121,13824.0,0.1
8169000,497189,13824.0,0.1
8171000,497292,13824.0,0.1
8173000,497388,13824.0,0.1
8175000,497504,13824.0,0.1
8177000,497600,13824.0,0.1
8180000,497767,13824.0,0.1
8183000,497947,13824.0,0.1
8186000,498136,13824.0,0.1
8189000,498293,13824.0,0.1
8190000,498355,13824.0,0.1
8192000,498486,13824.0,0.1
8193000,498554,13824.0,0.1
8194000,498613,13824.0,0.1
8195000,498668,13824.0,0.1
8196000,498716,13824.0,0.1
8197000,498771,13824.0,0.1
8198000,498821,13824.0,0.1
8199000,498880,13824.0,0.1
8200000,498947,13824.0,0.1
8201000,499003,13824.0,0.1
8202000,499059,13824.0,0.1
8203000,499115,13824.0,0.1
8204000,499168,13824.0,0.1
8206000,499276,13824.0,0.1
8208000,499383,13824.0,0.1
8209000,499441,13824.0,0.1
8211000,499566,13824.0,0.1
8214000,499729,13824.0,0.1
8215000,499804,13824.0,0.1
8217000,499932,13824.0,0.1
8219000,500085,13824.0,0.1
8220000,500151,13824.0,0.1
8221000,500227,13824.0,0.1
8222000,500299,13824.0,0.1
8223000,500353,13824.0,0.1
8226000,500507,13824.0,0.1
8227000,500574,13824.0,0.1
8228000,500640,13824.0,0.1
8230000,500777,13824.0,0.1
8232000,500922,13824.0,0.1
8233000,500986,13824.0,0.1
8234000,501051,13824.0,0.1
8235000,501125,13824.0,0.1
8237000,501247,13824.0,0.1
8238000,501319,13824.0,0.1
8239000,501380,13824.0,0.1
8240000,501434,13824.0,0.1
8241000,501493,13824.0,0.1
8242000,501541,13824.0,0.1
8243000,501593,13824.0,0.1
8244000,501648,13824.0,0.1
8245000,501697,13824.0,0.1
8246000,501758,13824.0,0.1
8247000,501810,13824.0,0.1
8248000,501864,13824.0,0.1
8250000,502005,13824.0,0.1
8251000,502067,13824.0,0.1
8254000,502228,13824.0,0.1
8257000,502392,13824.0,0.1
8259000,502509,13824.0,0.1
8260000,502575,13824.0,0.1
8261000,502629,13824.0,0.1
8262000,502691,13824.0,0.1
8266000,502924,13824.0,0.1
8267000,502972,13824.0,0.1
8268000,503027,13824.0,0.1
8269000,503074,13824.0,0.1
8270000,503137,13824.0,0.1
8271000,503205,13824.0,0.1
8274000,503392,13824.0,0.1
8275000,503460,13824.0,0.1
8276000,503521,13824.0,0.1
8277000,503585,13824.0,0.1
8278000,503634,13824.0,0.1
8279000,503692,13824.0,0.1
8280000,503760,13824.0,0.1
8283000,503945,13824.0,0.1
8286000,504152,13824.0,0.1
8287000,504217,13824.0,0.1
8289000,504355,13824.0,0.1
8290000,504401,13824.0,0.1
8292000,504512,13824.0,0.1
8293000,504567,13824.0,0.1
8294000,504627,13824.0,0.1
8295000,504677,13824.0,0.1
8296000,504734,13824.0,0.1
8297000,504791,13824.0,0.1
8298000,504852,13824.0,0.1
8299000,504903,13824.0,0.1
8300000,504955,13824.0,0.1
8301000,505009,13824.0,0.1
8303000,505121,13824.0,0.1
8304000,505176,13824.0,0.1
8306000,505286,13824.0,0.1
8313000,505673,13824.0,0.1
8315000,505803,13824.0,0.1
8316000,505875,13824.0,0.1
8317000,505939,13824.0,0.1
8319000,506041,13824.0,0.1
8321000,506183,13824.0,0.1
8322000,506242,13824.0,0.1
8323000,506296,13824.0,0.1
8324000,506343,13824.0,0.1
8325000,506410,13824.0,0.1
8327000,506518,13824.0,0.1
8328000,506569,13824.0,0.1
8330000,506668,13824.0,0.1
8331000,506716,13824.0,0.1
8332000,506773,13824.0,0.1
8334000,506903,13824.0,0.1
8337000,507111,13824.0,0.1
8338000,507177,13824.0,0.1
8339000,507223,13824.0,0.1
8340000,507287,13824.0,0.1
8341000,507361,13824.0,0.1
8343000,507464,13824.0,0.1
8344000,507525,13824.0,0.1
8345000,507585,13824.0,0.1
8347000,507699,13824.0,0.1
8349000,507821,13824.0,0.1
8350000,507875,13824.0,0.1
8351000,507920,13824.0,0.1
8352000,507995,13824.0,0.1
8354000,508126,13824.0,0.1
8356000,508249,13824.0,0.1
8357000,508313,13824.0,0.1
8358000,508387,13824.0,0.1
8359000,508460,13824.0,0.1
8361000,508592,13824.0,0.1
8362000,508651,13824.0,0.1
8363000,508696,13824.0,0.1
8364000,508757,13824.0,0.1
8365000,508832,13824.0,0.1
8366000,508904,13824.0,0.1
8367000,508966,13824.0,0.1
8372000,509229,13824.0,0.1
8373000,509297,13824.0,0.1
8377000,509538,13824.0,0.1
8378000,509595,13824.0,0.1
8379000,509656,13824.0,0.1
8381000,509760,13824.0,0.1
8382000,509812,13824.0,0.1
8383000,509871,13824.0,0.1
8384000,509933,13824.0,0.1
8387000,510109,13824.0,0.1
8389000,510251,13824.0,0.1
8391000,510382,13824.0,0.1
8393000,510492,13824.0,0.1
8394000,510550,13824.0,0.1
8397000,510733,13824.0,0.1
8398000,510799,13824.0,0.1
8399000,510860,13824.0,0.1
8401000,511001,13824.0,0.1
8402000,511057,13824.0,0.1
8403000,511108,13824.0,0.1
8404000,511169,13824.0,0.1
8405000,511228,13824.0,0.1
8407000,511336,13824.0,0.1
8408000,511402,13824.0,0.1
8411000,511619,13824.0,0.1
8412000,511681,13824.0,0.1
8413000,511731,13824.0,0.1
8414000,511777,13824.0,0.1
8415000,511831,13824.0,0.1
8416000,511893,13824.0,0.1
8417000,511955,13824.0,0.1
8418000,512004,13824.0,0.1
8421000,512148,13824.0,0.1
8422000,512205,13824.0,0.1
8423000,512267,13824.0,0.1
8424000,512319,13824.0,0.1
8425000,512385,13824.0,0.1
8426000,512430,13824.0,0.1
8427000,512489,13824.0,0.1
8428000,512541,13824.0,0.1
8429000,512588,13824.0,0.1
8430000,512655,13824.0,0.1
8431000,512723,13824.0,0.1
8432000,512791,13824.0,0.1
8437000,513085,13824.0,0.1
8439000,513216,13824.0,0.1
8440000,513274,13824.0,0.1
8442000,513374,13824.0,0.1
8444000,513515,13824.0,0.1
8445000,513584,13824.0,0.1
8446000,513657,13824.0,0.1
8447000,513712,13824.0,0.1
8448000,513784,13824.0,0.1
8449000,513862,13824.0,0.1
8450000,513911,13824.0,0.1
8453000,514119,13824.0,0.1
8455000,514244,13824.0,0.1
8457000,514373,13824.0,0.1
8458000,514431,13824.0,0.1
8459000,514500,13824.0,0.1
8460000,514564,13824.0,0.1
8461000,514624,13824.0,0.1
8462000,514691,13824.0,0.1
8463000,514748,13824.0,0.1
8464000,514795,13824.0,0.1
8466000,514903,13824.0,0.1
8467000,514961,13824.0,0.1
8468000,515016,13824.0,0.1
8470000,515132,13824.0,0.1
8471000,515207,13824.0,0.1
8472000,515266,13824.0,0.1
8474000,515374,13824.0,0.1
8475000,515424,13824.0,0.1
8477000,515533,13824.0,0.1
8479000,515655,13824.0,0.1
8480000,515712,13824.0,0.1
8481000,515770,13824.0,0.1
8484000,515963,13824.0,0.1
8486000,516074,13824.0,0.1
8488000,516215,13824.0,0.1
8489000,516287,13824.0,0.1
8490000,516364,13824.0,0.1
8491000,516428,13824.0,0.1
8493000,516538,13824.0,0.1
8494000,516601,13824.0,0.1
8495000,516666,13824.0,0.1
8497000,516772,13824.0,0.1
8498000,516830,13824.0,0.1
8499000,516897,13824.0,0.1
8501000,517028,13824.0,0.1
8504000,517195,13824.0,0.1
8505000,517264,13824.0,0.1
8508000,517471,13824.0,0.1
8509000,517536,13824.0,0.1
8511000,517657,13824.0,0.1
8512000,517714,13824.0,0.1
8513000,517760,13824.0,0.1
8514000,517808,13824.0,0.1
8515000,517864,13824.0,0.1
8516000,517922,13824.0,0.1
8517000,517986,13824.0,0.1
8518000,518045,13824.0,0.1
8519000,518102,13824.0,0.1
8520000,518172,13824.0,0.1
8523000,518352,13824.0,0.1
8525000,518496,13824.0,0.1
8527000,518618,13824.0,0.1
8528000,518675,13824.0,0.1
8530000,518814,13824.0,0.1
8534000,519046,13824.0,0.1
8536000,519183,13824.0,0.1
8538000,519311,13824.0,0.1
8539000,519361,13824.0,0.1
8540000,519413,13824.0,0.1
8541000,519464,13824.0,0.1
8544000,519640,13824.0,0.1
8545000,519699,13824.0,0.1
8546000,519758,13824.0,0.1
8547000,519819,13824.0,0.1
8548000,519870,13824.0,0.1
8549000,519934,13824.0,0.1
8550000,519995,13824.0,0.1
8552000,520108,13824.0,0.1
8555000,520275,13824.0,0.1
8556000,520330,13824.0,0.1
8557000,520382,13824.0,0.1
8558000,520431,13824.0,0.1
8559000,520497,13824.0,0.1
8560000,520543,13824.0,0.1
8561000,520591,13824.0,0.1
8563000,520709,13824.0,0.1
8564000,520773,13824.0,0.1
8567000,520955,13824.0,0.1
8568000,521032,13824.0,0.1
8570000,521138,13824.0,0.1
8572000,521238,13824.0,0.1
8574000,521368,13824.0,0.1
8575000,521443,13824.0,0.1
8576000,521508,13824.0,0.1
8578000,521655,13824.0,0.1
8579000,521711,13824.0,0.1
8580000,521789,13824.0,0.1
8581000,521847,13824.0,0.1
8584000,521993,13824.0,0.1
8585000,522040,13824.0,0.1
8586000,522097,13824.0,0.1
8588000,522213,13824.0,0.1
8590000,522327,13824.0,0.1
8591000,522383,13824.0,0.1
8592000,522437,13824.0,0.1
8593000,522505,13824.0,0.1
8594000,522568,13824.0,0.1
8595000,522629,13824.0,0.1
8596000,522679,13824.0,0.1
8598000,522806,13824.0,0.1
8599000,522865,13824.0,0.1
8602000,523056,13824.0,0.1
8603000,523114,13824.0,0.1
8605000,523253,13824.0,0.1
8606000,523328,13824.0,0.1
8607000,523394,13824.0,0.1
8610000,523591,13824.0,0.1
8611000,523648,13824.0,0.1
8612000,523695,13824.0,0.1
8613000,523752,13824.0,0.1
8616000,523958,13824.0,0.1
8617000,524022,13824.0,0.1
8619000,524121,13824.0,0.1
8620000,524175,13824.0,0.1
8623000,524355,13824.0,0.1
8624000,524407,13824.0,0.1
8625000,524471,13824.0,0.1
8626000,524532,13824.0,0.1
8628000,524663,13824.0,0.1
8629000,524713,13824.0,0.1
8633000,524959,13824.0,0.1
8635000,525079,13824.0,0.1
8636000,525151,13824.0,0.1
8637000,525209,13824.0,0.1
8638000,525262,13824.0,0.1
8641000,525409,13824.0,0.1
8645000,525673,13824.0,0.1
8646000,525737,13824.0,0.1
8652000,526091,13824.0,0.1
8653000,526153,13824.0,0.1
8654000,526220,13824.0,0.1
8655000,526269,13824.0,0.1
8656000,526334,13824.0,0.1
8658000,526444,13824.0,0.1
8659000,526504,13824.0,0.1
8660000,526565,13824.0,0.1
8662000,526698,13824.0,0.1
8664000,526827,13824.0,0.1
8665000,526885,13824.0,0.1
8666000,526955,13824.0,0.1
8667000,527011,13824.0,0.1
8669000,527136,13824.0,0.1
8671000,527243,13824.0,0.1
8672000,527290,13824.0,0.1
8675000,527440,13824.0,0.1
8677000,527534,13824.0,0.1
