Iteration,Time(ms),Cost,Temperature
61577000,495949,11190.0,0.1
61578000,495958,11190.0,0.1
61580000,495977,11190.0,0.1
61582000,495996,11190.0,0.1
61584000,496014,11190.0,0.1
61588000,496049,11190.0,0.1
61590000,496068,11190.0,0.1
61591000,496078,11190.0,0.1
61593000,496097,11190.0,0.1
61594000,496106,11190.0,0.1
61595000,496115,11190.0,0.1
61596000,496125,11190.0,0.1
61599000,496153,11190.0,0.1
61601000,496173,11190.0,0.1
61602000,496183,11190.0,0.1
61603000,496191,11190.0,0.1
61605000,496212,11190.0,0.1
61610000,496251,11190.0,0.1
61611000,496256,11190.0,0.1
61613000,496266,11190.0,0.1
61614000,496273,11190.0,0.1
61615000,496281,11190.0,0.1
61616000,496288,11190.0,0.1
61618000,496299,11190.0,0.1
61621000,496318,11190.0,0.1
61623000,496329,11190.0,0.1
61628000,496363,11190.0,0.1
61634000,496401,11190.0,0.1
61635000,496407,11190.0,0.1
61636000,496413,11190.0,0.1
61639000,496430,11190.0,0.1
61643000,496454,11190.0,0.1
61644000,496461,11190.0,0.1
61645000,496467,11190.0,0.1
61649000,496498,11190.0,0.1
61651000,496511,11190.0,0.1
61653000,496522,11190.0,0.1
61655000,496535,11190.0,0.1
61659000,496559,11190.0,0.1
61663000,496583,11190.0,0.1
61666000,496601,11190.0,0.1
61667000,496606,11190.0,0.1
61669000,496619,11190.0,0.1
61670000,496625,11190.0,0.1
61671000,496632,11190.0,0.1
61672000,496638,11190.0,0.1
61673000,496645,11190.0,0.1
61674000,496652,11190.0,0.1
61677000,496668,11190.0,0.1
61678000,496674,11190.0,0.1
61679000,496681,11190.0,0.1
61688000,496737,11190.0,0.1
61689000,496741,11190.0,0.1
61692000,496762,11190.0,0.1
61693000,496768,11190.0,0.1
61694000,496775,11190.0,0.1
61698000,496804,11190.0,0.1
61701000,496825,11190.0,0.1
61704000,496848,11190.0,0.1
61706000,496861,11190.0,0.1
61710000,496898,11190.0,0.1
61711000,496906,11190.0,0.1
61714000,496933,11190.0,0.1
61720000,496990,11190.0,0.1
61722000,497008,11190.0,0.1
61724000,497027,11190.0,0.1
61725000,497035,11190.0,0.1
61728000,497062,11190.0,0.1
61730000,497080,11190.0,0.1
61735000,497122,11190.0,0.1
61742000,497173,11190.0,0.1
61745000,497194,11190.0,0.1
61746000,497200,11190.0,0.1
61748000,497217,11190.0,0.1
61749000,497225,11190.0,0.1
61750000,497233,11190.0,0.1
61751000,497242,11190.0,0.1
61752000,497252,11190.0,0.1
61753000,497262,11190.0,0.1
61754000,497271,11190.0,0.1
61759000,497310,11190.0,0.1
61763000,497343,11190.0,0.1
61765000,497363,11190.0,0.1
61766000,497372,11190.0,0.1
61772000,497415,11190.0,0.1
61780000,497475,11190.0,0.1
61782000,497493,11190.0,0.1
61783000,497502,11190.0,0.1
61785000,497515,11190.0,0.1
61786000,497520,11190.0,0.1
61788000,497534,11190.0,0.1
61789000,497540,11190.0,0.1
61792000,497557,11190.0,0.1
61794000,497569,11190.0,0.1
61798000,497600,11190.0,0.1
61799000,497607,11190.0,0.1
61801000,497623,11190.0,0.1
61807000,497667,11190.0,0.1
61811000,497693,11190.0,0.1
61814000,497715,11190.0,0.1
61819000,497761,11190.0,0.1
61821000,497780,11190.0,0.1
61822000,497789,11190.0,0.1
61823000,497796,11190.0,0.1
61828000,497833,11190.0,0.1
61830000,497855,11190.0,0.1
61831000,497862,11190.0,0.1
61832000,497868,11190.0,0.1
61834000,497883,11190.0,0.1
61835000,497890,11190.0,0.1
61836000,497899,11190.0,0.1
61839000,497917,11190.0,0.1
61840000,497925,11190.0,0.1
61841000,497933,11190.0,0.1
61848000,497984,11190.0,0.1
61853000,498015,11190.0,0.1
61857000,498041,11190.0,0.1
61860000,498061,11190.0,0.1
61862000,498075,11190.0,0.1
61866000,498105,11190.0,0.1
61874000,498167,11190.0,0.1
61876000,498187,11190.0,0.1
61878000,498206,11190.0,0.1
61883000,498250,11190.0,0.1
61884000,498259,11190.0,0.1
61886000,498278,11190.0,0.1
61887000,498288,11190.0,0.1
61888000,498297,11190.0,0.1
61889000,498307,11190.0,0.1
61892000,498327,11190.0,0.1
61894000,498339,11190.0,0.1
61895000,498348,11190.0,0.1
61896000,498356,11190.0,0.1
61897000,498363,11190.0,0.1
61898000,498370,11190.0,0.1
61901000,498389,11190.0,0.1
61905000,498428,11190.0,0.1
61907000,498448,11190.0,0.1
61909000,498466,11190.0,0.1
61910000,498476,11190.0,0.1
61911000,498485,11190.0,0.1
61914000,498510,11190.0,0.1
61916000,498525,11190.0,0.1
61917000,498532,11190.0,0.1
61920000,498554,11190.0,0.1
61923000,498584,11190.0,0.1
61924000,498591,11190.0,0.1
61927000,498614,11190.0,0.1
61929000,498632,11190.0,0.1
61930000,498641,11190.0,0.1
61931000,498649,11190.0,0.1
61932000,498658,11190.0,0.1
61934000,498678,11190.0,0.1
61937000,498704,11190.0,0.1
61940000,498729,11190.0,0.1
61941000,498738,11190.0,0.1
61943000,498759,11190.0,0.1
61945000,498776,11190.0,0.1
61949000,498811,11190.0,0.1
61951000,498823,11190.0,0.1
61953000,498844,11190.0,0.1
61954000,498854,11190.0,0.1
61955000,498866,11190.0,0.1
61956000,498874,11190.0,0.1
61959000,498892,11190.0,0.1
61960000,498898,11190.0,0.1
61962000,498911,11190.0,0.1
61965000,498937,11190.0,0.1
61966000,498947,11190.0,0.1
61968000,498963,11190.0,0.1
61969000,498969,11190.0,0.1
61970000,498975,11190.0,0.1
61971000,498981,11190.0,0.1
61975000,499005,11190.0,0.1
61978000,499027,11190.0,0.1
61987000,499105,11190.0,0.1
61988000,499111,11190.0,0.1
61990000,499122,11190.0,0.1
61991000,499127,11190.0,0.1
61993000,499139,11190.0,0.1
61994000,499146,11190.0,0.1
61995000,499152,11190.0,0.1
61996000,499158,11190.0,0.1
61998000,499178,11190.0,0.1
62000000,499193,11190.0,0.1
62002000,499203,11190.0,0.1
62005000,499222,11190.0,0.1
62006000,499230,11190.0,0.1
62008000,499241,11190.0,0.1
62013000,499285,11190.0,0.1
62015000,499302,11190.0,0.1
62016000,499311,11190.0,0.1
62017000,499320,11190.0,0.1
62021000,499358,11190.0,0.1
62022000,499368,11190.0,0.1
62024000,499387,11190.0,0.1
62025000,499399,11190.0,0.1
62026000,499409,11190.0,0.1
62031000,499457,11190.0,0.1
62032000,499466,11190.0,0.1
62033000,499477,11190.0,0.1
62034000,499486,11190.0,0.1
62035000,499496,11190.0,0.1
62037000,499510,11190.0,0.1
62040000,499534,11190.0,0.1
62045000,499564,11190.0,0.1
62046000,499571,11190.0,0.1
62047000,499579,11190.0,0.1
62048000,499586,11190.0,0.1
62051000,499608,11190.0,0.1
62052000,499615,11190.0,0.1
62058000,499665,11190.0,0.1
62061000,499685,11190.0,0.1
62063000,499698,11190.0,0.1
62067000,499722,11190.0,0.1
62068000,499730,11190.0,0.1
62069000,499736,11190.0,0.1
62071000,499749,11190.0,0.1
62072000,499754,11190.0,0.1
62074000,499766,11190.0,0.1
62076000,499780,11190.0,0.1
62080000,499816,11190.0,0.1
62082000,499833,11190.0,0.1
62084000,499851,11190.0,0.1
62085000,499861,11190.0,0.1
62086000,499870,11190.0,0.1
62087000,499880,11190.0,0.1
62089000,499898,11190.0,0.1
62091000,499917,11190.0,0.1
62092000,499927,11190.0,0.1
62093000,499936,11190.0,0.1
62094000,499944,11190.0,0.1
62095000,499950,11190.0,0.1
62096000,499956,11190.0,0.1
62097000,499962,11190.0,0.1
62100000,499983,11190.0,0.1
62101000,499989,11190.0,0.1
62102000,499997,11190.0,0.1
62104000,500010,11190.0,0.1
62105000,500015,11190.0,0.1
62106000,500021,11190.0,0.1
62108000,500035,11190.0,0.1
62109000,500042,11190.0,0.1
62110000,500048,11190.0,0.1
62119000,500112,11190.0,0.1
62120000,500118,11190.0,0.1
62121000,500124,11190.0,0.1
62122000,500129,11190.0,0.1
62123000,500137,11190.0,0.1
62125000,500149,11190.0,0.1
62126000,500155,11190.0,0.1
62127000,500164,11190.0,0.1
62128000,500172,11190.0,0.1
62132000,500211,11190.0,0.1
62133000,500220,11190.0,0.1
62135000,500237,11190.0,0.1
62136000,500247,11190.0,0.1
62138000,500265,11190.0,0.1
62141000,500284,11190.0,0.1
62143000,500298,11190.0,0.1
62146000,500321,11190.0,0.1
62149000,500347,11190.0,0.1
62150000,500357,11190.0,0.1
62153000,500383,11190.0,0.1
62156000,500408,11190.0,0.1
62160000,500444,11190.0,0.1
62161000,500452,11190.0,0.1
62162000,500459,11190.0,0.1
62163000,500469,11190.0,0.1
62167000,500502,11190.0,0.1
62172000,500541,11190.0,0.1
62173000,500551,11190.0,0.1
62175000,500568,11190.0,0.1
62177000,500581,11190.0,0.1
62179000,500594,11190.0,0.1
62185000,500645,11190.0,0.1
62188000,500672,11190.0,0.1
62190000,500691,11190.0,0.1
62191000,500700,11190.0,0.1
62192000,500710,11190.0,0.1
62193000,500720,11190.0,0.1
62199000,500776,11190.0,0.1
62200000,500786,11190.0,0.1
62201000,500794,11190.0,0.1
62205000,500825,11190.0,0.1
62206000,500833,11190.0,0.1
62212000,500883,11190.0,0.1
62214000,500898,11190.0,0.1
62216000,500913,11190.0,0.1
62220000,500951,11190.0,0.1
62221000,500959,11190.0,0.1
62223000,500975,11190.0,0.1
62226000,501001,11190.0,0.1
62227000,501011,11190.0,0.1
62228000,501020,11190.0,0.1
62237000,501095,11190.0,0.1
62239000,501107,11190.0,0.1
62240000,501114,11190.0,0.1
62241000,501120,11190.0,0.1
62245000,501150,11190.0,0.1
62247000,501163,11190.0,0.1
62248000,501169,11190.0,0.1
62255000,501217,11190.0,0.1
62256000,501224,11190.0,0.1
62263000,501270,11190.0,0.1
62265000,501289,11190.0,0.1
62268000,501314,11190.0,0.1
62270000,501333,11190.0,0.1
62272000,501353,11190.0,0.1
62273000,501363,11190.0,0.1
62276000,501391,11190.0,0.1
62277000,501402,11190.0,0.1
62279000,501419,11190.0,0.1
62280000,501429,11190.0,0.1
62281000,501439,11190.0,0.1
62284000,501466,11190.0,0.1
62285000,501477,11190.0,0.1
62286000,501488,11190.0,0.1
62287000,501496,11190.0,0.1
62290000,501520,11190.0,0.1
62292000,501539,11190.0,0.1
62293000,501549,11190.0,0.1
62295000,501567,11190.0,0.1
62297000,501587,11190.0,0.1
62299000,501604,11190.0,0.1
62303000,501633,11190.0,0.1
62305000,501645,11190.0,0.1
62307000,501657,11190.0,0.1
62309000,501670,11190.0,0.1
62310000,501676,11190.0,0.1
62311000,501685,11190.0,0.1
62313000,501702,11190.0,0.1
62314000,501710,11190.0,0.1
62317000,501729,11190.0,0.1
62319000,501745,11190.0,0.1
62320000,501755,11190.0,0.1
62322000,501773,11190.0,0.1
62326000,501806,11190.0,0.1
62327000,501815,11190.0,0.1
62328000,501823,11190.0,0.1
62329000,501833,11190.0,0.1
62330000,501843,11190.0,0.1
62332000,501861,11190.0,0.1
62335000,501882,11190.0,0.1
62338000,501906,11190.0,0.1
62339000,501916,11190.0,0.1
62340000,501924,11190.0,0.1
62341000,501934,11190.0,0.1
62345000,501963,11190.0,0.1
62347000,501982,11190.0,0.1
62353000,502036,11190.0,0.1
62356000,502058,11190.0,0.1
62358000,502077,11190.0,0.1
62359000,502084,11190.0,0.1
62362000,502109,11190.0,0.1
62363000,502116,11190.0,0.1
62371000,502171,11190.0,0.1
62373000,502187,11190.0,0.1
62375000,502204,11190.0,0.1
62377000,502221,11190.0,0.1
62379000,502241,11190.0,0.1
62380000,502250,11190.0,0.1
62384000,502285,11190.0,0.1
62387000,502313,11190.0,0.1
62389000,502326,11190.0,0.1
62393000,502363,11190.0,0.1
62395000,502379,11190.0,0.1
62398000,502404,11190.0,0.1
62399000,502414,11190.0,0.1
62400000,502422,11190.0,0.1
62402000,502441,11190.0,0.1
62403000,502449,11190.0,0.1
62405000,502460,11190.0,0.1
62408000,502488,11190.0,0.1
62409000,502498,11190.0,0.1
62411000,502516,11190.0,0.1
62415000,502542,11190.0,0.1
62416000,502549,11190.0,0.1
62417000,502558,11190.0,0.1
62421000,502584,11190.0,0.1
62423000,502598,11190.0,0.1
62424000,502604,11190.0,0.1
62426000,502616,11190.0,0.1
62428000,502628,11190.0,0.1
62430000,502642,11190.0,0.1
62433000,502660,11190.0,0.1
62436000,502680,11190.0,0.1
62438000,502691,11190.0,0.1
62441000,502710,11190.0,0.1
62443000,502722,11190.0,0.1
62444000,502730,11190.0,0.1
62445000,502736,11190.0,0.1
62447000,502748,11190.0,0.1
62452000,502777,11190.0,0.1
62453000,502783,11190.0,0.1
62454000,502788,11190.0,0.1
62459000,502821,11190.0,0.1
62460000,502829,11190.0,0.1
62462000,502844,11190.0,0.1
62465000,502862,11190.0,0.1
62469000,502885,11190.0,0.1
62470000,502890,11190.0,0.1
62471000,502898,11190.0,0.1
62479000,502950,11190.0,0.1
62480000,502957,11190.0,0.1
62489000,503027,11190.0,0.1
62490000,503037,11190.0,0.1
62492000,503052,11190.0,0.1
62494000,503066,11190.0,0.1
62497000,503086,11190.0,0.1
62498000,503094,11190.0,0.1
62502000,503133,11190.0,0.1
62503000,503144,11190.0,0.1
62504000,503154,11190.0,0.1
62506000,503174,11190.0,0.1
62507000,503182,11190.0,0.1
62508000,503191,11190.0,0.1
62509000,503200,11190.0,0.1
62514000,503249,11190.0,0.1
62515000,503258,11190.0,0.1
62516000,503268,11190.0,0.1
62517000,503279,11190.0,0.1
62520000,503300,11190.0,0.1
62521000,503307,11190.0,0.1
62522000,503312,11190.0,0.1
62523000,503318,11190.0,0.1
62524000,503325,11190.0,0.1
62525000,503333,11190.0,0.1
62527000,503353,11190.0,0.1
62531000,503379,11190.0,0.1
62532000,503389,11190.0,0.1
62533000,503397,11190.0,0.1
62546000,503493,11190.0,0.1
62551000,503531,11190.0,0.1
62559000,503589,11190.0,0.1
62560000,503595,11190.0,0.1
62561000,503603,11190.0,0.1
62563000,503625,11190.0,0.1
62565000,503639,11190.0,0.1
62566000,503644,11190.0,0.1
62569000,503663,11190.0,0.1
62570000,503668,11190.0,0.1
62573000,503685,11190.0,0.1
62574000,503691,11190.0,0.1
62580000,503728,11190.0,0.1
62581000,503734,11190.0,0.1
62585000,503758,11190.0,0.1
62587000,503771,11190.0,0.1
62588000,503777,11190.0,0.1
62589000,503783,11190.0,0.1
62592000,503801,11190.0,0.1
62593000,503807,11190.0,0.1
62596000,503823,11190.0,0.1
62598000,503837,11190.0,0.1
62600000,503849,11190.0,0.1
62601000,503855,11190.0,0.1
62609000,503915,11190.0,0.1
62612000,503941,11190.0,0.1
62616000,503976,11190.0,0.1
62618000,503991,11190.0,0.1
62619000,504002,11190.0,0.1
62621000,504020,11190.0,0.1
62623000,504036,11190.0,0.1
62624000,504044,11190.0,0.1
62627000,504075,11190.0,0.1
62628000,504085,11190.0,0.1
62629000,504095,11190.0,0.1
62631000,504107,11190.0,0.1
62633000,504122,11190.0,0.1
62634000,504129,11190.0,0.1
62640000,504166,11190.0,0.1
62641000,504172,11190.0,0.1
62644000,504189,11190.0,0.1
62658000,504271,11190.0,0.1
62660000,504283,11190.0,0.1
62662000,504295,11190.0,0.1
62665000,504311,11190.0,0.1
62666000,504317,11190.0,0.1
62667000,504325,11190.0,0.1
62668000,504335,11190.0,0.1
62671000,504356,11190.0,0.1
62672000,504366,11190.0,0.1
62676000,504393,11190.0,0.1
62679000,504419,11190.0,0.1
62680000,504428,11190.0,0.1
62682000,504446,11190.0,0.1
62686000,504481,11190.0,0.1
62689000,504505,11190.0,0.1
62697000,504568,11190.0,0.1
62700000,504589,11190.0,0.1
62703000,504607,11190.0,0.1
62706000,504634,11190.0,0.1
62708000,504651,11190.0,0.1
62709000,504661,11190.0,0.1
62710000,504669,11190.0,0.1
62713000,504694,11190.0,0.1
62714000,504703,11190.0,0.1
62717000,504731,11190.0,0.1
62719000,504751,11190.0,0.1
62722000,504779,11190.0,0.1
62725000,504798,11190.0,0.1
62727000,504809,11190.0,0.1
62730000,504837,11190.0,0.1
62734000,504876,11190.0,0.1
62739000,504921,11190.0,0.1
62740000,504931,11190.0,0.1
62741000,504937,11190.0,0.1
62744000,504958,11190.0,0.1
62745000,504962,11190.0,0.1
62746000,504972,11190.0,0.1
62747000,504982,11190.0,0.1
62748000,504987,11190.0,0.1
62755000,505041,11190.0,0.1
62757000,505056,11190.0,0.1
62761000,505081,11190.0,0.1
62762000,505088,11190.0,0.1
62763000,505094,11190.0,0.1
62765000,505106,11190.0,0.1
62770000,505152,11190.0,0.1
62771000,505161,11190.0,0.1
62773000,505181,11190.0,0.1
62774000,505189,11190.0,0.1
62776000,505209,11190.0,0.1
62777000,505219,11190.0,0.1
62778000,505228,11190.0,0.1
62780000,505240,11190.0,0.1
62781000,505246,11190.0,0.1
62783000,505259,11190.0,0.1
62784000,505267,11190.0,0.1
62786000,505279,11190.0,0.1
62788000,505291,11190.0,0.1
62789000,505298,11190.0,0.1
62790000,505305,11190.0,0.1
62791000,505313,11190.0,0.1
62792000,505322,11190.0,0.1
62793000,505331,11190.0,0.1
62794000,505341,11190.0,0.1
62796000,505359,11190.0,0.1
62800000,505389,11190.0,0.1
62803000,505413,11190.0,0.1
62807000,505449,11190.0,0.1
62810000,505478,11190.0,0.1
62812000,505499,11190.0,0.1
62815000,505527,11190.0,0.1
62818000,505545,11190.0,0.1
62819000,505552,11190.0,0.1
62820000,505558,11190.0,0.1
62822000,505571,11190.0,0.1
62823000,505576,11190.0,0.1
62827000,505604,11190.0,0.1
62828000,505614,11190.0,0.1
62829000,505624,11190.0,0.1
62830000,505631,11190.0,0.1
62832000,505651,11190.0,0.1
62835000,505677,11190.0,0.1
62836000,505683,11190.0,0.1
62838000,505696,11190.0,0.1
62840000,505709,11190.0,0.1
62848000,505757,11190.0,0.1
62850000,505768,11190.0,0.1
62851000,505773,11190.0,0.1
62852000,505779,11190.0,0.1
62854000,505791,11190.0,0.1
62859000,505820,11190.0,0.1
62860000,505826,11190.0,0.1
62862000,505840,11190.0,0.1
62863000,505849,11190.0,0.1
62865000,505863,11190.0,0.1
62867000,505879,11190.0,0.1
62868000,505888,11190.0,0.1
62871000,505908,11190.0,0.1
62873000,505921,11190.0,0.1
62874000,505931,11190.0,0.1
62875000,505940,11190.0,0.1
62878000,505970,11190.0,0.1
62882000,506006,11190.0,0.1
62884000,506024,11190.0,0.1
62887000,506044,11190.0,0.1
62889000,506062,11190.0,0.1
62890000,506068,11190.0,0.1
62899000,506144,11190.0,0.1
62900000,506154,11190.0,0.1
62901000,506164,11190.0,0.1
62905000,506198,11190.0,0.1
62907000,506216,11190.0,0.1
62908000,506227,11190.0,0.1
62915000,506289,11190.0,0.1
62916000,506297,11190.0,0.1
62919000,506323,11190.0,0.1
62920000,506332,11190.0,0.1
62923000,506360,11190.0,0.1
62926000,506387,11190.0,0.1
62928000,506403,11190.0,0.1
62929000,506410,11190.0,0.1
62930000,506417,11190.0,0.1
62931000,506424,11190.0,0.1
62933000,506437,11190.0,0.1
62936000,506456,11190.0,0.1
62939000,506478,11190.0,0.1
62940000,506485,11190.0,0.1
62945000,506517,11190.0,0.1
62946000,506525,11190.0,0.1
62947000,506533,11190.0,0.1
62953000,506587,11190.0,0.1
62955000,506606,11190.0,0.1
62956000,506614,11190.0,0.1
62960000,506653,11190.0,0.1
62961000,506662,11190.0,0.1
62962000,506671,11190.0,0.1
62963000,506677,11190.0,0.1
62969000,506711,11190.0,0.1
62976000,506770,11190.0,0.1
62977000,506778,11190.0,0.1
62978000,506786,11190.0,0.1
62980000,506803,11190.0,0.1
62982000,506820,11190.0,0.1
62983000,506828,11190.0,0.1
62984000,506837,11190.0,0.1
62986000,506852,11190.0,0.1
62987000,506860,11190.0,0.1
62991000,506890,11190.0,0.1
62993000,506908,11190.0,0.1
62997000,506939,11190.0,0.1
63001000,506971,11190.0,0.1
63002000,506977,11190.0,0.1
63004000,506994,11190.0,0.1
63005000,507001,11190.0,0.1
63007000,507017,11190.0,0.1
63012000,507052,11190.0,0.1
63014000,507068,11190.0,0.1
63015000,507072,11190.0,0.1
63016000,507079,11190.0,0.1
63017000,507086,11190.0,0.1
63018000,507095,11190.0,0.1
63020000,507112,11190.0,0.1
63024000,507143,11190.0,0.1
63025000,507151,11190.0,0.1
63026000,507162,11190.0,0.1
63027000,507172,11190.0,0.1
63030000,507201,11190.0,0.1
63031000,507209,11190.0,0.1
63032000,507220,11190.0,0.1
63033000,507230,11190.0,0.1
63034000,507239,11190.0,0.1
63041000,507299,11190.0,0.1
63042000,507308,11190.0,0.1
63044000,507319,11190.0,0.1
63046000,507331,11190.0,0.1
63047000,507337,11190.0,0.1
63049000,507348,11190.0,0.1
63051000,507361,11190.0,0.1
63052000,507366,11190.0,0.1
63054000,507379,11190.0,0.1
63055000,507387,11190.0,0.1
63057000,507407,11190.0,0.1
63060000,507434,11190.0,0.1
63062000,507453,11190.0,0.1
63064000,507472,11190.0,0.1
63066000,507491,11190.0,0.1
63068000,507502,11190.0,0.1
63069000,507508,11190.0,0.1
63071000,507520,11190.0,0.1
63073000,507532,11190.0,0.1
63075000,507543,11190.0,0.1
63078000,507567,11190.0,0.1
63082000,507605,11190.0,0.1
63087000,507651,11190.0,0.1
63090000,507682,11190.0,0.1
63094000,507716,11190.0,0.1
63099000,507749,11190.0,0.1
63101000,507761,11190.0,0.1
63105000,507795,11190.0,0.1
63107000,507816,11190.0,0.1
63108000,507825,11190.0,0.1
63111000,507854,11190.0,0.1
63112000,507863,11190.0,0.1
63115000,507879,11190.0,0.1
63116000,507885,11190.0,0.1
63119000,507904,11190.0,0.1
63120000,507908,11190.0,0.1
63121000,507914,11190.0,0.1
63123000,507928,11190.0,0.1
63127000,507953,11190.0,0.1
63128000,507959,11190.0,0.1
63130000,507971,11190.0,0.1
63132000,507985,11190.0,0.1
63136000,508009,11190.0,0.1
63137000,508016,11190.0,0.1
63145000,508069,11190.0,0.1
63147000,508081,11190.0,0.1
63148000,508090,11190.0,0.1
63151000,508114,11190.0,0.1
63152000,508121,11190.0,0.1
63153000,508127,11190.0,0.1
63154000,508133,11190.0,0.1
63158000,508161,11190.0,0.1
63159000,508171,11190.0,0.1
63160000,508181,11190.0,0.1
63162000,508199,11190.0,0.1
63163000,508207,11190.0,0.1
63165000,508223,11190.0,0.1
63168000,508250,11190.0,0.1
63170000,508267,11190.0,0.1
63173000,508295,11190.0,0.1
63175000,508308,11190.0,0.1
63176000,508313,11190.0,0.1
63177000,508321,11190.0,0.1
63179000,508341,11190.0,0.1
63181000,508361,11190.0,0.1
63185000,508388,11190.0,0.1
63187000,508400,11190.0,0.1
63188000,508406,11190.0,0.1
63189000,508416,11190.0,0.1
63190000,508427,11190.0,0.1
63191000,508437,11190.0,0.1
63193000,508456,11190.0,0.1
63194000,508466,11190.0,0.1
63196000,508481,11190.0,0.1
63197000,508486,11190.0,0.1
63200000,508504,11190.0,0.1
63205000,508536,11190.0,0.1
63209000,508559,11190.0,0.1
63210000,508566,11190.0,0.1
63212000,508577,11190.0,0.1
63213000,508583,11190.0,0.1
63216000,508607,11190.0,0.1
63222000,508655,11190.0,0.1
63225000,508684,11190.0,0.1
63227000,508705,11190.0,0.1
63229000,508725,11190.0,0.1
63230000,508734,11190.0,0.1
63231000,508743,11190.0,0.1
63233000,508755,11190.0,0.1
63234000,508766,11190.0,0.1
63235000,508773,11190.0,0.1
63236000,508779,11190.0,0.1
63242000,508819,11190.0,0.1
63245000,508848,11190.0,0.1
63248000,508874,11190.0,0.1
63249000,508882,11190.0,0.1
63250000,508889,11190.0,0.1
63254000,508926,11190.0,0.1
63256000,508944,11190.0,0.1
63259000,508972,11190.0,0.1
63264000,509021,11190.0,0.1
63267000,509048,11190.0,0.1
63268000,509059,11190.0,0.1
63269000,509069,11190.0,0.1
63270000,509077,11190.0,0.1
63271000,509085,11190.0,0.1
63273000,509103,11190.0,0.1
63274000,509112,11190.0,0.1
63277000,509134,11190.0,0.1
63278000,509144,11190.0,0.1
63280000,509163,11190.0,0.1
63282000,509181,11190.0,0.1
63284000,509197,11190.0,0.1
63286000,509208,11190.0,0.1
63289000,509235,11190.0,0.1
63290000,509241,11190.0,0.1
63291000,509251,11190.0,0.1
63294000,509278,11190.0,0.1
63296000,509297,11190.0,0.1
63299000,509319,11190.0,0.1
63306000,509375,11190.0,0.1
63308000,509390,11190.0,0.1
63309000,509400,11190.0,0.1
63311000,509415,11190.0,0.1
63313000,509434,11190.0,0.1
63315000,509447,11190.0,0.1
63317000,509459,11190.0,0.1
63318000,509465,11190.0,0.1
63320000,509478,11190.0,0.1
63321000,509485,11190.0,0.1
63323000,509497,11190.0,0.1
63330000,509538,11190.0,0.1
63332000,509549,11190.0,0.1
63333000,509555,11190.0,0.1
63335000,509571,11190.0,0.1
63338000,509594,11190.0,0.1
63339000,509603,11190.0,0.1
63340000,509611,11190.0,0.1
63341000,509621,11190.0,0.1
63345000,509656,11190.0,0.1
63347000,509677,11190.0,0.1
63350000,509699,11190.0,0.1
63353000,509718,11190.0,0.1
63355000,509729,11190.0,0.1
63356000,509735,11190.0,0.1
63357000,509741,11190.0,0.1
63358000,509748,11190.0,0.1
63359000,509753,11190.0,0.1
63363000,509775,11190.0,0.1
63366000,509798,11190.0,0.1
63372000,509835,11190.0,0.1
63373000,509841,11190.0,0.1
63377000,509878,11190.0,0.1
63378000,509889,11190.0,0.1
63380000,509907,11190.0,0.1
63382000,509925,11190.0,0.1
63385000,509955,11190.0,0.1
63387000,509974,11190.0,0.1
63389000,509993,11190.0,0.1
63391000,510011,11190.0,0.1
63392000,510021,11190.0,0.1
63394000,510041,11190.0,0.1
63396000,510057,11190.0,0.1
63397000,510062,11190.0,0.1
63399000,510075,11190.0,0.1
63402000,510093,11190.0,0.1
63403000,510100,11190.0,0.1
63404000,510105,11190.0,0.1
63408000,510127,11190.0,0.1
63410000,510138,11190.0,0.1
63412000,510150,11190.0,0.1
63413000,510159,11190.0,0.1
63417000,510191,11190.0,0.1
63418000,510200,11190.0,0.1
63419000,510210,11190.0,0.1
63421000,510230,11190.0,0.1
63422000,510240,11190.0,0.1
63423000,510249,11190.0,0.1
63425000,510269,11190.0,0.1
63426000,510280,11190.0,0.1
63428000,510299,11190.0,0.1
63429000,510305,11190.0,0.1
63430000,510316,11190.0,0.1
63436000,510372,11190.0,0.1
63437000,510381,11190.0,0.1
63438000,510390,11190.0,0.1
63439000,510398,11190.0,0.1
63441000,510413,11190.0,0.1
63443000,510435,11190.0,0.1
63445000,510453,11190.0,0.1
63448000,510480,11190.0,0.1
63449000,510489,11190.0,0.1
63451000,510505,11190.0,0.1
63456000,510549,11190.0,0.1
63460000,510577,11190.0,0.1
63461000,510585,11190.0,0.1
63463000,510604,11190.0,0.1
63467000,510631,11190.0,0.1
63469000,510645,11190.0,0.1
63470000,510651,11190.0,0.1
63471000,510658,11190.0,0.1
63472000,510668,11190.0,0.1
63473000,510676,11190.0,0.1
63474000,510686,11190.0,0.1
63476000,510705,11190.0,0.1
63480000,510741,11190.0,0.1
63482000,510759,11190.0,0.1
63484000,510778,11190.0,0.1
63485000,510788,11190.0,0.1
63488000,510815,11190.0,0.1
63489000,510825,11190.0,0.1
63490000,510835,11190.0,0.1
63491000,510844,11190.0,0.1
63497000,510891,11190.0,0.1
63498000,510900,11190.0,0.1
63506000,510976,11190.0,0.1
63507000,510985,11190.0,0.1
63508000,510994,11190.0,0.1
63510000,511013,11190.0,0.1
63511000,511023,11190.0,0.1
63514000,511049,11190.0,0.1
63519000,511094,11190.0,0.1
63521000,511113,11190.0,0.1
63522000,511123,11190.0,0.1
63525000,511151,11190.0,0.1
63527000,511170,11190.0,0.1
63529000,511189,11190.0,0.1
63531000,511201,11190.0,0.1
63533000,511212,11190.0,0.1
