Iteration,Time(ms),Cost,Temperature
18619000,427153,28599.0,0.1
18620000,427174,28599.0,0.1
18621000,427199,28599.0,0.1
18622000,427225,28599.0,0.1
18624000,427271,28599.0,0.1
18625000,427294,28599.0,0.1
18626000,427319,28599.0,0.1
18629000,427389,28599.0,0.1
18630000,427408,28599.0,0.1
18631000,427431,28599.0,0.1
18632000,427457,28599.0,0.1
18633000,427484,28599.0,0.1
18634000,427513,28599.0,0.1
18635000,427542,28599.0,0.1
18636000,427569,28599.0,0.1
18637000,427594,28599.0,0.1
18639000,427640,28599.0,0.1
18640000,427663,28599.0,0.1
18641000,427691,28599.0,0.1
18642000,427717,28599.0,0.1
18643000,427746,28599.0,0.1
18644000,427767,28599.0,0.1
18645000,427789,28599.0,0.1
18646000,427811,28599.0,0.1
18647000,427832,28599.0,0.1
18650000,427894,28599.0,0.1
18651000,427919,28599.0,0.1
18652000,427940,28599.0,0.1
18653000,427962,28599.0,0.1
18654000,427984,28599.0,0.1
18656000,428029,28599.0,0.1
18658000,428072,28599.0,0.1
18659000,428092,28599.0,0.1
18661000,428134,28599.0,0.1
18662000,428152,28599.0,0.1
18663000,428172,28599.0,0.1
18664000,428192,28599.0,0.1
18665000,428216,28599.0,0.1
18666000,428237,28599.0,0.1
18668000,428278,28599.0,0.1
18669000,428298,28599.0,0.1
18671000,428341,28599.0,0.1
18672000,428362,28599.0,0.1
18674000,428403,28599.0,0.1
18676000,428444,28599.0,0.1
18677000,428464,28599.0,0.1
18678000,428485,28599.0,0.1
18681000,428546,28599.0,0.1
18682000,428569,28599.0,0.1
18683000,428590,28599.0,0.1
18684000,428611,28599.0,0.1
18688000,428692,28599.0,0.1
18689000,428711,28599.0,0.1
18690000,428732,28599.0,0.1
18693000,428793,28599.0,0.1
18694000,428813,28599.0,0.1
18695000,428833,28599.0,0.1
18696000,428858,28599.0,0.1
18697000,428878,28599.0,0.1
18699000,428921,28599.0,0.1
18701000,428963,28599.0,0.1
18702000,428983,28599.0,0.1
18705000,429046,28599.0,0.1
18713000,429227,28599.0,0.1
18714000,429249,28599.0,0.1
18715000,429270,28599.0,0.1
18717000,429311,28599.0,0.1
18718000,429332,28599.0,0.1
18719000,429352,28599.0,0.1
18720000,429373,28599.0,0.1
18721000,429394,28599.0,0.1
18722000,429415,28599.0,0.1
18724000,429463,28599.0,0.1
18725000,429490,28599.0,0.1
18727000,429538,28599.0,0.1
18728000,429565,28599.0,0.1
18729000,429592,28599.0,0.1
18730000,429611,28599.0,0.1
18731000,429636,28599.0,0.1
18732000,429657,28599.0,0.1
18734000,429705,28599.0,0.1
18735000,429731,28599.0,0.1
18736000,429752,28599.0,0.1
18738000,429805,28599.0,0.1
18739000,429825,28599.0,0.1
18740000,429846,28599.0,0.1
18741000,429867,28599.0,0.1
18742000,429890,28599.0,0.1
18744000,429937,28599.0,0.1
18745000,429958,28599.0,0.1
18746000,429979,28599.0,0.1
18748000,430021,28599.0,0.1
18749000,430043,28599.0,0.1
18750000,430067,28599.0,0.1
18751000,430093,28599.0,0.1
18752000,430120,28599.0,0.1
18753000,430144,28599.0,0.1
18754000,430164,28599.0,0.1
18755000,430186,28599.0,0.1
18756000,430207,28599.0,0.1
18757000,430230,28599.0,0.1
18760000,430296,28599.0,0.1
18761000,430320,28599.0,0.1
18762000,430346,28599.0,0.1
18764000,430393,28599.0,0.1
18765000,430416,28599.0,0.1
18766000,430437,28599.0,0.1
18767000,430458,28599.0,0.1
18771000,430553,28599.0,0.1
18772000,430582,28599.0,0.1
18773000,430612,28599.0,0.1
18774000,430640,28599.0,0.1
18775000,430663,28599.0,0.1
18776000,430692,28599.0,0.1
18777000,430719,28599.0,0.1
18778000,430750,28599.0,0.1
18780000,430793,28599.0,0.1
18781000,430816,28599.0,0.1
18782000,430837,28599.0,0.1
18786000,430931,28599.0,0.1
18787000,430955,28599.0,0.1
18790000,431026,28599.0,0.1
18791000,431050,28599.0,0.1
18792000,431072,28599.0,0.1
18798000,431210,28599.0,0.1
18799000,431236,28599.0,0.1
18801000,431290,28599.0,0.1
18802000,431318,28599.0,0.1
18803000,431342,28599.0,0.1
18804000,431370,28599.0,0.1
18806000,431420,28599.0,0.1
18807000,431449,28599.0,0.1
18808000,431476,28599.0,0.1
18812000,431561,28599.0,0.1
18813000,431582,28599.0,0.1
18814000,431603,28599.0,0.1
18816000,431645,28599.0,0.1
18817000,431666,28599.0,0.1
18818000,431688,28599.0,0.1
18819000,431711,28599.0,0.1
18820000,431729,28599.0,0.1
18821000,431749,28599.0,0.1
18822000,431769,28599.0,0.1
18823000,431789,28599.0,0.1
18825000,431830,28599.0,0.1
18826000,431851,28599.0,0.1
18827000,431870,28599.0,0.1
18828000,431891,28599.0,0.1
18830000,431937,28599.0,0.1
18831000,431963,28599.0,0.1
18832000,431992,28599.0,0.1
18833000,432017,28599.0,0.1
18834000,432039,28599.0,0.1
18836000,432090,28599.0,0.1
18837000,432117,28599.0,0.1
18838000,432143,28599.0,0.1
18839000,432164,28599.0,0.1
18840000,432186,28599.0,0.1
18841000,432206,28599.0,0.1
18842000,432226,28599.0,0.1
18844000,432268,28599.0,0.1
18845000,432290,28599.0,0.1
18846000,432313,28599.0,0.1
18847000,432337,28599.0,0.1
18849000,432389,28599.0,0.1
18850000,432414,28599.0,0.1
18852000,432455,28599.0,0.1
18853000,432477,28599.0,0.1
18854000,432498,28599.0,0.1
18855000,432518,28599.0,0.1
18858000,432578,28599.0,0.1
18860000,432622,28599.0,0.1
18861000,432644,28599.0,0.1
18863000,432685,28599.0,0.1
18864000,432706,28599.0,0.1
18866000,432746,28599.0,0.1
18868000,432787,28599.0,0.1
18869000,432808,28599.0,0.1
18871000,432849,28599.0,0.1
18872000,432869,28599.0,0.1
18873000,432891,28599.0,0.1
18874000,432912,28599.0,0.1
18875000,432938,28599.0,0.1
18876000,432968,28599.0,0.1
18877000,432995,28599.0,0.1
18878000,433020,28599.0,0.1
18879000,433040,28599.0,0.1
18880000,433061,28599.0,0.1
18883000,433123,28599.0,0.1
18884000,433143,28599.0,0.1
18886000,433186,28599.0,0.1
18891000,433298,28599.0,0.1
18892000,433322,28599.0,0.1
18893000,433348,28599.0,0.1
18894000,433374,28599.0,0.1
18896000,433424,28599.0,0.1
18897000,433445,28599.0,0.1
18898000,433467,28599.0,0.1
18899000,433488,28599.0,0.1
18900000,433508,28599.0,0.1
18902000,433548,28599.0,0.1
18903000,433569,28599.0,0.1
18907000,433656,28599.0,0.1
18910000,433717,28599.0,0.1
18911000,433737,28599.0,0.1
18912000,433758,28599.0,0.1
18914000,433796,28599.0,0.1
18915000,433815,28599.0,0.1
18917000,433857,28599.0,0.1
18918000,433877,28599.0,0.1
18919000,433896,28599.0,0.1
18921000,433937,28599.0,0.1
18922000,433958,28599.0,0.1
18923000,433978,28599.0,0.1
18924000,433998,28599.0,0.1
18925000,434028,28599.0,0.1
18927000,434069,28599.0,0.1
18929000,434111,28599.0,0.1
18931000,434156,28599.0,0.1
18932000,434183,28599.0,0.1
18934000,434238,28599.0,0.1
18935000,434266,28599.0,0.1
18936000,434289,28599.0,0.1
18937000,434309,28599.0,0.1
18938000,434329,28599.0,0.1
18940000,434375,28599.0,0.1
18941000,434398,28599.0,0.1
18942000,434418,28599.0,0.1
18943000,434438,28599.0,0.1
18945000,434484,28599.0,0.1
18946000,434508,28599.0,0.1
18947000,434530,28599.0,0.1
18948000,434556,28599.0,0.1
18949000,434582,28599.0,0.1
18950000,434606,28599.0,0.1
18951000,434633,28599.0,0.1
18952000,434657,28599.0,0.1
18954000,434698,28599.0,0.1
18955000,434721,28599.0,0.1
18956000,434742,28599.0,0.1
18957000,434762,28599.0,0.1
18958000,434786,28599.0,0.1
18961000,434848,28599.0,0.1
18962000,434869,28599.0,0.1
18963000,434890,28599.0,0.1
18964000,434911,28599.0,0.1
18965000,434933,28599.0,0.1
18967000,434975,28599.0,0.1
18968000,434996,28599.0,0.1
18970000,435042,28599.0,0.1
18972000,435084,28599.0,0.1
18974000,435125,28599.0,0.1
18975000,435144,28599.0,0.1
18976000,435166,28599.0,0.1
18977000,435188,28599.0,0.1
18978000,435209,28599.0,0.1
18979000,435230,28599.0,0.1
18980000,435251,28599.0,0.1
18981000,435273,28599.0,0.1
18982000,435294,28599.0,0.1
18983000,435315,28599.0,0.1
18984000,435339,28599.0,0.1
18985000,435367,28599.0,0.1
18987000,435413,28599.0,0.1
18988000,435434,28599.0,0.1
18990000,435479,28599.0,0.1
18991000,435501,28599.0,0.1
18992000,435522,28599.0,0.1
18995000,435599,28599.0,0.1
18996000,435629,28599.0,0.1
18998000,435683,28599.0,0.1
18999000,435713,28599.0,0.1
19001000,435757,28599.0,0.1
19002000,435779,28599.0,0.1
19003000,435803,28599.0,0.1
19005000,435848,28599.0,0.1
19006000,435872,28599.0,0.1
19007000,435900,28599.0,0.1
19008000,435920,28599.0,0.1
19011000,435984,28599.0,0.1
19012000,436006,28599.0,0.1
19014000,436055,28599.0,0.1
19015000,436075,28599.0,0.1
19016000,436096,28599.0,0.1
19017000,436117,28599.0,0.1
19018000,436139,28599.0,0.1
19020000,436185,28599.0,0.1
19021000,436209,28599.0,0.1
19022000,436231,28599.0,0.1
19024000,436275,28599.0,0.1
19025000,436298,28599.0,0.1
19026000,436319,28599.0,0.1
19028000,436361,28599.0,0.1
19029000,436381,28599.0,0.1
19034000,436486,28599.0,0.1
19036000,436533,28599.0,0.1
19037000,436559,28599.0,0.1
19038000,436584,28599.0,0.1
19039000,436609,28599.0,0.1
19040000,436637,28599.0,0.1
19041000,436663,28599.0,0.1
19042000,436688,28599.0,0.1
19043000,436711,28599.0,0.1
19044000,436732,28599.0,0.1
19045000,436751,28599.0,0.1
19047000,436792,28599.0,0.1
19048000,436813,28599.0,0.1
19049000,436833,28599.0,0.1
19050000,436855,28599.0,0.1
19051000,436875,28599.0,0.1
19054000,436941,28599.0,0.1
19056000,436985,28599.0,0.1
19057000,437004,28599.0,0.1
19058000,437028,28599.0,0.1
19060000,437073,28599.0,0.1
19061000,437094,28599.0,0.1
19062000,437114,28599.0,0.1
19063000,437136,28599.0,0.1
19064000,437158,28599.0,0.1
19066000,437199,28599.0,0.1
19067000,437220,28599.0,0.1
19069000,437264,28599.0,0.1
19070000,437283,28599.0,0.1
19071000,437303,28599.0,0.1
19074000,437368,28599.0,0.1
19075000,437389,28599.0,0.1
19079000,437475,28599.0,0.1
19080000,437496,28599.0,0.1
19081000,437519,28599.0,0.1
19084000,437579,28599.0,0.1
19085000,437601,28599.0,0.1
19087000,437645,28599.0,0.1
19091000,437736,28599.0,0.1
19092000,437757,28599.0,0.1
19093000,437777,28599.0,0.1
19094000,437797,28599.0,0.1
19095000,437818,28599.0,0.1
19097000,437858,28599.0,0.1
19101000,437943,28599.0,0.1
19104000,438006,28599.0,0.1
19105000,438028,28599.0,0.1
19106000,438050,28599.0,0.1
19107000,438072,28599.0,0.1
19108000,438093,28599.0,0.1
19109000,438113,28599.0,0.1
19111000,438158,28599.0,0.1
19113000,438198,28599.0,0.1
19114000,438221,28599.0,0.1
19116000,438265,28599.0,0.1
19117000,438288,28599.0,0.1
19119000,438330,28599.0,0.1
19122000,438396,28599.0,0.1
19123000,438416,28599.0,0.1
19124000,438437,28599.0,0.1
19125000,438457,28599.0,0.1
19126000,438479,28599.0,0.1
19128000,438522,28599.0,0.1
19129000,438546,28599.0,0.1
19131000,438589,28599.0,0.1
19132000,438610,28599.0,0.1
19133000,438630,28599.0,0.1
19135000,438671,28599.0,0.1
19137000,438717,28599.0,0.1
19138000,438740,28599.0,0.1
19140000,438787,28599.0,0.1
19141000,438815,28599.0,0.1
19142000,438836,28599.0,0.1
19143000,438857,28599.0,0.1
19144000,438880,28599.0,0.1
19145000,438900,28599.0,0.1
19151000,439023,28599.0,0.1
19153000,439063,28599.0,0.1
19154000,439083,28599.0,0.1
19155000,439103,28599.0,0.1
19157000,439146,28599.0,0.1
19159000,439190,28599.0,0.1
19161000,439238,28599.0,0.1
19162000,439264,28599.0,0.1
19164000,439313,28599.0,0.1
19165000,439337,28599.0,0.1
19166000,439361,28599.0,0.1
19167000,439384,28599.0,0.1
19168000,439407,28599.0,0.1
19169000,439426,28599.0,0.1
19170000,439447,28599.0,0.1
19171000,439472,28599.0,0.1
19172000,439494,28599.0,0.1
19173000,439515,28599.0,0.1
19174000,439537,28599.0,0.1
19175000,439558,28599.0,0.1
19176000,439582,28599.0,0.1
19177000,439606,28599.0,0.1
19178000,439626,28599.0,0.1
19179000,439647,28599.0,0.1
19181000,439694,28599.0,0.1
19182000,439714,28599.0,0.1
19183000,439735,28599.0,0.1
19184000,439754,28599.0,0.1
19185000,439775,28599.0,0.1
19186000,439799,28599.0,0.1
19188000,439846,28599.0,0.1
19189000,439865,28599.0,0.1
19191000,439911,28599.0,0.1
19192000,439936,28599.0,0.1
19196000,440021,28599.0,0.1
19199000,440092,28599.0,0.1
19200000,440115,28599.0,0.1
19201000,440135,28599.0,0.1
19202000,440155,28599.0,0.1
19203000,440176,28599.0,0.1
19204000,440201,28599.0,0.1
19205000,440225,28599.0,0.1
19206000,440256,28599.0,0.1
19209000,440340,28599.0,0.1
19214000,440466,28599.0,0.1
19215000,440491,28599.0,0.1
19216000,440515,28599.0,0.1
19218000,440565,28599.0,0.1
19219000,440591,28599.0,0.1
19221000,440646,28599.0,0.1
19222000,440672,28599.0,0.1
19223000,440696,28599.0,0.1
19224000,440722,28599.0,0.1
19228000,440820,28599.0,0.1
19231000,440886,28599.0,0.1
19233000,440928,28599.0,0.1
19236000,440992,28599.0,0.1
19237000,441014,28599.0,0.1
19238000,441034,28599.0,0.1
19239000,441058,28599.0,0.1
19240000,441079,28599.0,0.1
19243000,441145,28599.0,0.1
19244000,441166,28599.0,0.1
19245000,441189,28599.0,0.1
19246000,441210,28599.0,0.1
19247000,441231,28599.0,0.1
19248000,441254,28599.0,0.1
19249000,441276,28599.0,0.1
19250000,441299,28599.0,0.1
19251000,441319,28599.0,0.1
19254000,441379,28599.0,0.1
19256000,441432,28599.0,0.1
19257000,441455,28599.0,0.1
19258000,441483,28599.0,0.1
19260000,441529,28599.0,0.1
19262000,441578,28599.0,0.1
19263000,441598,28599.0,0.1
19264000,441622,28599.0,0.1
19265000,441643,28599.0,0.1
19267000,441684,28599.0,0.1
19269000,441731,28599.0,0.1
19270000,441751,28599.0,0.1
19271000,441773,28599.0,0.1
19273000,441820,28599.0,0.1
19274000,441839,28599.0,0.1
19275000,441860,28599.0,0.1
19276000,441880,28599.0,0.1
19277000,441901,28599.0,0.1
19278000,441922,28599.0,0.1
19279000,441943,28599.0,0.1
19280000,441965,28599.0,0.1
19282000,442008,28599.0,0.1
19283000,442033,28599.0,0.1
19285000,442083,28599.0,0.1
19287000,442132,28599.0,0.1
19289000,442175,28599.0,0.1
19291000,442215,28599.0,0.1
19292000,442235,28599.0,0.1
19293000,442256,28599.0,0.1
19294000,442275,28599.0,0.1
19296000,442318,28599.0,0.1
19297000,442343,28599.0,0.1
19298000,442363,28599.0,0.1
19300000,442411,28599.0,0.1
19301000,442437,28599.0,0.1
19302000,442465,28599.0,0.1
19303000,442492,28599.0,0.1
19304000,442523,28599.0,0.1
19305000,442548,28599.0,0.1
19307000,442593,28599.0,0.1
19309000,442644,28599.0,0.1
19310000,442663,28599.0,0.1
19311000,442684,28599.0,0.1
19313000,442734,28599.0,0.1
19314000,442757,28599.0,0.1
19316000,442801,28599.0,0.1
19317000,442832,28599.0,0.1
19318000,442858,28599.0,0.1
19319000,442883,28599.0,0.1
19321000,442929,28599.0,0.1
19322000,442958,28599.0,0.1
19323000,442982,28599.0,0.1
19324000,443004,28599.0,0.1
19326000,443047,28599.0,0.1
19328000,443086,28599.0,0.1
19329000,443106,28599.0,0.1
19332000,443172,28599.0,0.1
19333000,443192,28599.0,0.1
19334000,443214,28599.0,0.1
19335000,443237,28599.0,0.1
19336000,443260,28599.0,0.1
19338000,443305,28599.0,0.1
19340000,443345,28599.0,0.1
19341000,443371,28599.0,0.1
19342000,443391,28599.0,0.1
19344000,443435,28599.0,0.1
19346000,443479,28599.0,0.1
19347000,443498,28599.0,0.1
19348000,443522,28599.0,0.1
19350000,443567,28599.0,0.1
19351000,443590,28599.0,0.1
19353000,443638,28599.0,0.1
19355000,443688,28599.0,0.1
19356000,443713,28599.0,0.1
19357000,443735,28599.0,0.1
19360000,443806,28599.0,0.1
19363000,443871,28599.0,0.1
19364000,443892,28599.0,0.1
19365000,443916,28599.0,0.1
19366000,443940,28599.0,0.1
19367000,443961,28599.0,0.1
19368000,443987,28599.0,0.1
19369000,444012,28599.0,0.1
19370000,444036,28599.0,0.1
19371000,444055,28599.0,0.1
19374000,444119,28599.0,0.1
19376000,444163,28599.0,0.1
19377000,444184,28599.0,0.1
19378000,444205,28599.0,0.1
19379000,444228,28599.0,0.1
19381000,444271,28599.0,0.1
19383000,444314,28599.0,0.1
19384000,444334,28599.0,0.1
19386000,444381,28599.0,0.1
19388000,444432,28599.0,0.1
19389000,444457,28599.0,0.1
19390000,444479,28599.0,0.1
19393000,444543,28599.0,0.1
19395000,444584,28599.0,0.1
19396000,444604,28599.0,0.1
19397000,444625,28599.0,0.1
19399000,444669,28599.0,0.1
19400000,444690,28599.0,0.1
19401000,444710,28599.0,0.1
19402000,444731,28599.0,0.1
19405000,444794,28599.0,0.1
19407000,444842,28599.0,0.1
19408000,444866,28599.0,0.1
19409000,444886,28599.0,0.1
19410000,444910,28599.0,0.1
19411000,444934,28599.0,0.1
19412000,444954,28599.0,0.1
19414000,445000,28599.0,0.1
19416000,445050,28599.0,0.1
19417000,445074,28599.0,0.1
19418000,445097,28599.0,0.1
19420000,445139,28599.0,0.1
19421000,445159,28599.0,0.1
19423000,445204,28599.0,0.1
19424000,445229,28599.0,0.1
19427000,445298,28599.0,0.1
19428000,445322,28599.0,0.1
19429000,445344,28599.0,0.1
19431000,445392,28599.0,0.1
19434000,445461,28599.0,0.1
19435000,445489,28599.0,0.1
19436000,445510,28599.0,0.1
19437000,445531,28599.0,0.1
19439000,445578,28599.0,0.1
19441000,445637,28599.0,0.1
19443000,445690,28599.0,0.1
19444000,445718,28599.0,0.1
19445000,445747,28599.0,0.1
19447000,445794,28599.0,0.1
19448000,445819,28599.0,0.1
19449000,445842,28599.0,0.1
19450000,445867,28599.0,0.1
19452000,445913,28599.0,0.1
19453000,445934,28599.0,0.1
19454000,445961,28599.0,0.1
19455000,445983,28599.0,0.1
19456000,446003,28599.0,0.1
19457000,446028,28599.0,0.1
19458000,446052,28599.0,0.1
19459000,446077,28599.0,0.1
19460000,446096,28599.0,0.1
19461000,446117,28599.0,0.1
19462000,446140,28599.0,0.1
19463000,446163,28599.0,0.1
19464000,446190,28599.0,0.1
19465000,446210,28599.0,0.1
19466000,446229,28599.0,0.1
19468000,446271,28599.0,0.1
19469000,446291,28599.0,0.1
19470000,446312,28599.0,0.1
19471000,446331,28599.0,0.1
19473000,446372,28599.0,0.1
19477000,446456,28599.0,0.1
19478000,446477,28599.0,0.1
19479000,446497,28599.0,0.1
19480000,446520,28599.0,0.1
19481000,446541,28599.0,0.1
19482000,446561,28599.0,0.1
19485000,446621,28599.0,0.1
19486000,446640,28599.0,0.1
19487000,446661,28599.0,0.1
19488000,446681,28599.0,0.1
19489000,446701,28599.0,0.1
19490000,446721,28599.0,0.1
19491000,446743,28599.0,0.1
19492000,446763,28599.0,0.1
19493000,446785,28599.0,0.1
19494000,446805,28599.0,0.1
19498000,446905,28599.0,0.1
19500000,446954,28599.0,0.1
19502000,447001,28599.0,0.1
19503000,447025,28599.0,0.1
19504000,447048,28599.0,0.1
19505000,447070,28599.0,0.1
19506000,447090,28599.0,0.1
19507000,447118,28599.0,0.1
19510000,447196,28599.0,0.1
19511000,447220,28599.0,0.1
19512000,447240,28599.0,0.1
19513000,447261,28599.0,0.1
19514000,447282,28599.0,0.1
19517000,447344,28599.0,0.1
19519000,447386,28599.0,0.1
19520000,447407,28599.0,0.1
19521000,447428,28599.0,0.1
19523000,447468,28599.0,0.1
19525000,447511,28599.0,0.1
19526000,447536,28599.0,0.1
19527000,447556,28599.0,0.1
19528000,447578,28599.0,0.1
19529000,447599,28599.0,0.1
19530000,447622,28599.0,0.1
19532000,447664,28599.0,0.1
19534000,447708,28599.0,0.1
19535000,447728,28599.0,0.1
19536000,447750,28599.0,0.1
19538000,447795,28599.0,0.1
19540000,447837,28599.0,0.1
19542000,447882,28599.0,0.1
19543000,447905,28599.0,0.1
19545000,447957,28599.0,0.1
19546000,447985,28599.0,0.1
19547000,448006,28599.0,0.1
19548000,448029,28599.0,0.1
19549000,448051,28599.0,0.1
19551000,448093,28599.0,0.1
19552000,448114,28599.0,0.1
19553000,448136,28599.0,0.1
19555000,448176,28599.0,0.1
19557000,448219,28599.0,0.1
19558000,448241,28599.0,0.1
19559000,448263,28599.0,0.1
19560000,448284,28599.0,0.1
19561000,448306,28599.0,0.1
19562000,448329,28599.0,0.1
19563000,448350,28599.0,0.1
19564000,448372,28599.0,0.1
19565000,448392,28599.0,0.1
19566000,448413,28599.0,0.1
19570000,448501,28599.0,0.1
19571000,448521,28599.0,0.1
19572000,448542,28599.0,0.1
19574000,448588,28599.0,0.1
19576000,448632,28599.0,0.1
19577000,448654,28599.0,0.1
19578000,448675,28599.0,0.1
19579000,448696,28599.0,0.1
19580000,448718,28599.0,0.1
19581000,448742,28599.0,0.1
19584000,448806,28599.0,0.1
19585000,448827,28599.0,0.1
19588000,448894,28599.0,0.1
19589000,448918,28599.0,0.1
19590000,448943,28599.0,0.1
19592000,448988,28599.0,0.1
19593000,449011,28599.0,0.1
19595000,449053,28599.0,0.1
19596000,449074,28599.0,0.1
19597000,449099,28599.0,0.1
19600000,449180,28599.0,0.1
19601000,449205,28599.0,0.1
19603000,449249,28599.0,0.1
19605000,449290,28599.0,0.1
19607000,449330,28599.0,0.1
19608000,449349,28599.0,0.1
19609000,449372,28599.0,0.1
19611000,449416,28599.0,0.1
19612000,449439,28599.0,0.1
19615000,449503,28599.0,0.1
19617000,449546,28599.0,0.1
19618000,449568,28599.0,0.1
19619000,449595,28599.0,0.1
19620000,449615,28599.0,0.1
19622000,449659,28599.0,0.1
19623000,449678,28599.0,0.1
19624000,449700,28599.0,0.1
19626000,449742,28599.0,0.1
19628000,449789,28599.0,0.1
19629000,449811,28599.0,0.1
19630000,449831,28599.0,0.1
19631000,449852,28599.0,0.1
19632000,449880,28599.0,0.1
19636000,449973,28599.0,0.1
19637000,449996,28599.0,0.1
19638000,450017,28599.0,0.1
19639000,450037,28599.0,0.1
19641000,450078,28599.0,0.1
19642000,450099,28599.0,0.1
19643000,450123,28599.0,0.1
19644000,450144,28599.0,0.1
19645000,450166,28599.0,0.1
19646000,450194,28599.0,0.1
19647000,450222,28599.0,0.1
19648000,450246,28599.0,0.1
19649000,450266,28599.0,0.1
19651000,450306,28599.0,0.1
19652000,450327,28599.0,0.1
19654000,450369,28599.0,0.1
19656000,450416,28599.0,0.1
19657000,450448,28599.0,0.1
19658000,450473,28599.0,0.1
19659000,450494,28599.0,0.1
19660000,450515,28599.0,0.1
19661000,450538,28599.0,0.1
19662000,450565,28599.0,0.1
19667000,450707,28599.0,0.1
19671000,450807,28599.0,0.1
19672000,450831,28599.0,0.1
19674000,450873,28599.0,0.1
19676000,450914,28599.0,0.1
19677000,450940,28599.0,0.1
19678000,450963,28599.0,0.1
19679000,450986,28599.0,0.1
19680000,451013,28599.0,0.1
19683000,451075,28599.0,0.1
19685000,451116,28599.0,0.1
19686000,451137,28599.0,0.1
19689000,451198,28599.0,0.1
19690000,451222,28599.0,0.1
19691000,451248,28599.0,0.1
19692000,451273,28599.0,0.1
19695000,451338,28599.0,0.1
19696000,451358,28599.0,0.1
19698000,451402,28599.0,0.1
19699000,451422,28599.0,0.1
19700000,451444,28599.0,0.1
19701000,451464,28599.0,0.1
19702000,451491,28599.0,0.1
19703000,451521,28599.0,0.1
19704000,451545,28599.0,0.1
19707000,451620,28599.0,0.1
19708000,451641,28599.0,0.1
19709000,451669,28599.0,0.1
19711000,451715,28599.0,0.1
19712000,451737,28599.0,0.1
19713000,451761,28599.0,0.1
19716000,451828,28599.0,0.1
19718000,451870,28599.0,0.1
19719000,451892,28599.0,0.1
19720000,451911,28599.0,0.1
19721000,451933,28599.0,0.1
19722000,451957,28599.0,0.1
19725000,452023,28599.0,0.1
19727000,452063,28599.0,0.1
19728000,452086,28599.0,0.1
19729000,452108,28599.0,0.1
19731000,452148,28599.0,0.1
19732000,452168,28599.0,0.1
19733000,452189,28599.0,0.1
19735000,452231,28599.0,0.1
19736000,452252,28599.0,0.1
19737000,452275,28599.0,0.1
19738000,452298,28599.0,0.1
19740000,452339,28599.0,0.1
19741000,452359,28599.0,0.1
19744000,452419,28599.0,0.1
19745000,452445,28599.0,0.1
19746000,452464,28599.0,0.1
19747000,452487,28599.0,0.1
19748000,452507,28599.0,0.1
19749000,452528,28599.0,0.1
19750000,452550,28599.0,0.1
19751000,452570,28599.0,0.1
19752000,452592,28599.0,0.1
19757000,452707,28599.0,0.1
19758000,452729,28599.0,0.1
19759000,452751,28599.0,0.1
19760000,452772,28599.0,0.1
19761000,452792,28599.0,0.1
19762000,452813,28599.0,0.1
19765000,452888,28599.0,0.1
19767000,452929,28599.0,0.1
19768000,452951,28599.0,0.1
19769000,452974,28599.0,0.1
19771000,453020,28599.0,0.1
19772000,453042,28599.0,0.1
19773000,453063,28599.0,0.1
19779000,453190,28599.0,0.1
19781000,453234,28599.0,0.1
19784000,453301,28599.0,0.1
19785000,453322,28599.0,0.1
19786000,453343,28599.0,0.1
19787000,453366,28599.0,0.1
19788000,453388,28599.0,0.1
19790000,453431,28599.0,0.1
19791000,453452,28599.0,0.1
19792000,453477,28599.0,0.1
19794000,453519,28599.0,0.1
19795000,453539,28599.0,0.1
19797000,453581,28599.0,0.1
19798000,453602,28599.0,0.1
19800000,453646,28599.0,0.1
19801000,453667,28599.0,0.1
19802000,453687,28599.0,0.1
19803000,453708,28599.0,0.1
19804000,453730,28599.0,0.1
19805000,453752,28599.0,0.1
19806000,453773,28599.0,0.1
19807000,453798,28599.0,0.1
19808000,453819,28599.0,0.1
19809000,453840,28599.0,0.1
19811000,453881,28599.0,0.1
19812000,453903,28599.0,0.1
19813000,453924,28599.0,0.1
19815000,453967,28599.0,0.1
19816000,453987,28599.0,0.1
19817000,454008,28599.0,0.1
19818000,454029,28599.0,0.1
19820000,454072,28599.0,0.1
19823000,454135,28599.0,0.1
19824000,454157,28599.0,0.1
19825000,454180,28599.0,0.1
19826000,454209,28599.0,0.1
19828000,454260,28599.0,0.1
19829000,454286,28599.0,0.1
19833000,454372,28599.0,0.1
19835000,454416,28599.0,0.1
19836000,454437,28599.0,0.1
19838000,454477,28599.0,0.1
19839000,454498,28599.0,0.1
19840000,454525,28599.0,0.1
19841000,454545,28599.0,0.1
19842000,454566,28599.0,0.1
19845000,454625,28599.0,0.1
19847000,454668,28599.0,0.1
19848000,454691,28599.0,0.1
19851000,454760,28599.0,0.1
19853000,454808,28599.0,0.1
19855000,454855,28599.0,0.1
19856000,454882,28599.0,0.1
19858000,454931,28599.0,0.1
19859000,454954,28599.0,0.1
19861000,455008,28599.0,0.1
19866000,455113,28599.0,0.1
19868000,455155,28599.0,0.1
19871000,455230,28599.0,0.1
19873000,455283,28599.0,0.1
19875000,455332,28599.0,0.1
19876000,455357,28599.0,0.1
19877000,455383,28599.0,0.1
19878000,455409,28599.0,0.1
19879000,455435,28599.0,0.1
19881000,455487,28599.0,0.1
19883000,455540,28599.0,0.1
19885000,455596,28599.0,0.1
19886000,455627,28599.0,0.1
19888000,455684,28599.0,0.1
19889000,455709,28599.0,0.1
