Iteration,Time(ms),Cost,Temperature
37101000,471230,1668.0,0.1
37102000,471245,1668.0,0.1
37103000,471257,1668.0,0.1
37106000,471297,1668.0,0.1
37110000,471360,1668.0,0.1
37111000,471373,1668.0,0.1
37113000,471401,1668.0,0.1
37114000,471415,1668.0,0.1
37115000,471430,1668.0,0.1
37119000,471483,1668.0,0.1
37121000,471509,1668.0,0.1
37122000,471522,1668.0,0.1
37126000,471578,1668.0,0.1
37127000,471594,1668.0,0.1
37128000,471609,1668.0,0.1
37129000,471624,1668.0,0.1
37130000,471639,1668.0,0.1
37131000,471651,1668.0,0.1
37132000,471663,1668.0,0.1
37133000,471675,1668.0,0.1
37135000,471703,1668.0,0.1
37137000,471731,1668.0,0.1
37142000,471789,1668.0,0.1
37144000,471814,1668.0,0.1
37145000,471824,1668.0,0.1
37147000,471850,1668.0,0.1
37148000,471864,1668.0,0.1
37149000,471881,1668.0,0.1
37150000,471896,1668.0,0.1
37152000,471926,1668.0,0.1
37153000,471939,1668.0,0.1
37155000,471962,1668.0,0.1
37156000,471970,1668.0,0.1
37157000,471983,1668.0,0.1
37158000,471998,1668.0,0.1
37160000,472025,1668.0,0.1
37161000,472037,1668.0,0.1
37164000,472077,1668.0,0.1
37165000,472091,1668.0,0.1
37167000,472120,1668.0,0.1
37170000,472160,1668.0,0.1
37171000,472172,1668.0,0.1
37172000,472187,1668.0,0.1
37173000,472196,1668.0,0.1
37177000,472251,1668.0,0.1
37180000,472290,1668.0,0.1
37181000,472298,1668.0,0.1
37183000,472317,1668.0,0.1
37184000,472325,1668.0,0.1
37186000,472345,1668.0,0.1
37187000,472358,1668.0,0.1
37188000,472368,1668.0,0.1
37190000,472397,1668.0,0.1
37191000,472409,1668.0,0.1
37194000,472448,1668.0,0.1
37195000,472460,1668.0,0.1
37197000,472483,1668.0,0.1
37198000,472492,1668.0,0.1
37200000,472514,1668.0,0.1
37201000,472522,1668.0,0.1
37203000,472548,1668.0,0.1
37205000,472576,1668.0,0.1
37207000,472604,1668.0,0.1
37208000,472618,1668.0,0.1
37210000,472646,1668.0,0.1
37211000,472657,1668.0,0.1
37213000,472682,1668.0,0.1
37215000,472707,1668.0,0.1
37217000,472730,1668.0,0.1
37220000,472754,1668.0,0.1
37221000,472764,1668.0,0.1
37222000,472772,1668.0,0.1
37223000,472782,1668.0,0.1
37224000,472791,1668.0,0.1
37225000,472803,1668.0,0.1
37226000,472811,1668.0,0.1
37227000,472820,1668.0,0.1
37229000,472840,1668.0,0.1
37232000,472867,1668.0,0.1
37238000,472932,1668.0,0.1
37239000,472947,1668.0,0.1
37240000,472961,1668.0,0.1
37241000,472976,1668.0,0.1
37247000,473053,1668.0,0.1
37249000,473079,1668.0,0.1
37250000,473093,1668.0,0.1
37254000,473141,1668.0,0.1
37257000,473187,1668.0,0.1
37259000,473214,1668.0,0.1
37261000,473243,1668.0,0.1
37262000,473258,1668.0,0.1
37267000,473330,1668.0,0.1
37268000,473346,1668.0,0.1
37269000,473360,1668.0,0.1
37272000,473403,1668.0,0.1
37273000,473415,1668.0,0.1
37276000,473458,1668.0,0.1
37277000,473470,1668.0,0.1
37279000,473493,1668.0,0.1
37283000,473533,1668.0,0.1
37284000,473543,1668.0,0.1
37285000,473559,1668.0,0.1
37286000,473577,1668.0,0.1
37292000,473642,1668.0,0.1
37293000,473651,1668.0,0.1
37294000,473660,1668.0,0.1
37301000,473745,1668.0,0.1
37303000,473771,1668.0,0.1
37308000,473843,1668.0,0.1
37313000,473910,1668.0,0.1
37319000,473993,1668.0,0.1
37321000,474022,1668.0,0.1
37324000,474058,1668.0,0.1
37325000,474069,1668.0,0.1
37326000,474081,1668.0,0.1
37327000,474094,1668.0,0.1
37328000,474104,1668.0,0.1
37333000,474165,1668.0,0.1
37334000,474176,1668.0,0.1
37335000,474195,1668.0,0.1
37337000,474221,1668.0,0.1
37340000,474258,1668.0,0.1
37341000,474273,1668.0,0.1
37342000,474287,1668.0,0.1
37345000,474316,1668.0,0.1
37346000,474327,1668.0,0.1
37347000,474339,1668.0,0.1
37348000,474353,1668.0,0.1
37353000,474419,1668.0,0.1
37354000,474429,1668.0,0.1
37356000,474459,1668.0,0.1
37358000,474478,1668.0,0.1
37359000,474486,1668.0,0.1
37361000,474506,1668.0,0.1
37363000,474526,1668.0,0.1
37364000,474538,1668.0,0.1
37365000,474548,1668.0,0.1
37367000,474573,1668.0,0.1
37368000,474587,1668.0,0.1
37369000,474601,1668.0,0.1
37373000,474652,1668.0,0.1
37376000,474691,1668.0,0.1
37381000,474760,1668.0,0.1
37384000,474796,1668.0,0.1
37385000,474810,1668.0,0.1
37386000,474824,1668.0,0.1
37388000,474855,1668.0,0.1
37390000,474883,1668.0,0.1
37391000,474898,1668.0,0.1
37392000,474913,1668.0,0.1
37394000,474938,1668.0,0.1
37395000,474948,1668.0,0.1
37396000,474963,1668.0,0.1
37397000,474974,1668.0,0.1
37399000,474995,1668.0,0.1
37400000,475006,1668.0,0.1
37404000,475051,1668.0,0.1
37406000,475072,1668.0,0.1
37407000,475084,1668.0,0.1
37408000,475100,1668.0,0.1
37409000,475115,1668.0,0.1
37410000,475127,1668.0,0.1
37414000,475181,1668.0,0.1
37415000,475192,1668.0,0.1
37418000,475238,1668.0,0.1
37421000,475277,1668.0,0.1
37423000,475302,1668.0,0.1
37424000,475316,1668.0,0.1
37429000,475384,1668.0,0.1
37431000,475412,1668.0,0.1
37434000,475455,1668.0,0.1
37436000,475480,1668.0,0.1
37439000,475519,1668.0,0.1
37441000,475538,1668.0,0.1
37443000,475565,1668.0,0.1
37446000,475601,1668.0,0.1
37450000,475655,1668.0,0.1
37452000,475680,1668.0,0.1
37453000,475695,1668.0,0.1
37454000,475710,1668.0,0.1
37457000,475749,1668.0,0.1
37462000,475813,1668.0,0.1
37465000,475857,1668.0,0.1
37466000,475871,1668.0,0.1
37467000,475886,1668.0,0.1
37468000,475899,1668.0,0.1
37469000,475912,1668.0,0.1
37475000,475972,1668.0,0.1
37477000,475997,1668.0,0.1
37480000,476037,1668.0,0.1
37481000,476051,1668.0,0.1
37482000,476062,1668.0,0.1
37484000,476095,1668.0,0.1
37485000,476110,1668.0,0.1
37486000,476127,1668.0,0.1
37487000,476144,1668.0,0.1
37488000,476159,1668.0,0.1
37491000,476197,1668.0,0.1
37492000,476211,1668.0,0.1
37494000,476237,1668.0,0.1
37497000,476274,1668.0,0.1
37499000,476297,1668.0,0.1
37500000,476309,1668.0,0.1
37501000,476320,1668.0,0.1
37506000,476380,1668.0,0.1
37507000,476395,1668.0,0.1
37508000,476407,1668.0,0.1
37509000,476423,1668.0,0.1
37510000,476438,1668.0,0.1
37511000,476454,1668.0,0.1
37512000,476470,1668.0,0.1
37514000,476499,1668.0,0.1
37515000,476510,1668.0,0.1
37516000,476526,1668.0,0.1
37519000,476565,1668.0,0.1
37520000,476581,1668.0,0.1
37521000,476596,1668.0,0.1
37522000,476610,1668.0,0.1
37523000,476621,1668.0,0.1
37527000,476665,1668.0,0.1
37529000,476695,1668.0,0.1
37532000,476731,1668.0,0.1
37537000,476797,1668.0,0.1
37538000,476810,1668.0,0.1
37540000,476834,1668.0,0.1
37541000,476846,1668.0,0.1
37544000,476890,1668.0,0.1
37545000,476903,1668.0,0.1
37547000,476931,1668.0,0.1
37550000,476971,1668.0,0.1
37551000,476983,1668.0,0.1
37552000,476994,1668.0,0.1
37553000,477005,1668.0,0.1
37554000,477019,1668.0,0.1
37561000,477103,1668.0,0.1
37564000,477144,1668.0,0.1
37565000,477157,1668.0,0.1
37571000,477226,1668.0,0.1
37574000,477261,1668.0,0.1
37575000,477273,1668.0,0.1
37577000,477293,1668.0,0.1
37578000,477304,1668.0,0.1
37579000,477319,1668.0,0.1
37580000,477331,1668.0,0.1
37581000,477341,1668.0,0.1
37582000,477353,1668.0,0.1
37583000,477370,1668.0,0.1
37588000,477443,1668.0,0.1
37589000,477456,1668.0,0.1
37591000,477480,1668.0,0.1
37592000,477491,1668.0,0.1
37593000,477503,1668.0,0.1
37594000,477517,1668.0,0.1
37596000,477538,1668.0,0.1
37597000,477548,1668.0,0.1
37598000,477558,1668.0,0.1
37599000,477566,1668.0,0.1
37603000,477611,1668.0,0.1
37604000,477623,1668.0,0.1
37607000,477659,1668.0,0.1
37609000,477684,1668.0,0.1
37610000,477698,1668.0,0.1
37611000,477715,1668.0,0.1
37613000,477740,1668.0,0.1
37614000,477751,1668.0,0.1
37616000,477774,1668.0,0.1
37623000,477856,1668.0,0.1
37625000,477886,1668.0,0.1
37626000,477902,1668.0,0.1
37627000,477912,1668.0,0.1
37630000,477942,1668.0,0.1
37632000,477970,1668.0,0.1
37634000,477997,1668.0,0.1
37639000,478069,1668.0,0.1
37640000,478081,1668.0,0.1
37641000,478094,1668.0,0.1
37642000,478107,1668.0,0.1
37644000,478134,1668.0,0.1
37645000,478147,1668.0,0.1
37646000,478160,1668.0,0.1
37649000,478203,1668.0,0.1
37651000,478225,1668.0,0.1
37652000,478239,1668.0,0.1
37654000,478262,1668.0,0.1
37655000,478275,1668.0,0.1
37656000,478288,1668.0,0.1
37659000,478329,1668.0,0.1
37660000,478343,1668.0,0.1
37661000,478355,1668.0,0.1
37662000,478369,1668.0,0.1
37663000,478385,1668.0,0.1
37664000,478395,1668.0,0.1
37665000,478409,1668.0,0.1
37667000,478435,1668.0,0.1
37669000,478461,1668.0,0.1
37671000,478489,1668.0,0.1
37673000,478516,1668.0,0.1
37675000,478542,1668.0,0.1
37676000,478555,1668.0,0.1
37677000,478570,1668.0,0.1
37678000,478585,1668.0,0.1
37679000,478599,1668.0,0.1
37681000,478627,1668.0,0.1
37682000,478641,1668.0,0.1
37685000,478679,1668.0,0.1
37686000,478693,1668.0,0.1
37689000,478732,1668.0,0.1
37691000,478751,1668.0,0.1
37692000,478763,1668.0,0.1
37694000,478783,1668.0,0.1
37699000,478851,1668.0,0.1
37700000,478865,1668.0,0.1
37701000,478879,1668.0,0.1
37702000,478889,1668.0,0.1
37703000,478899,1668.0,0.1
37704000,478907,1668.0,0.1
37705000,478916,1668.0,0.1
37708000,478953,1668.0,0.1
37711000,478989,1668.0,0.1
37712000,479005,1668.0,0.1
37714000,479025,1668.0,0.1
37716000,479047,1668.0,0.1
37718000,479077,1668.0,0.1
37720000,479105,1668.0,0.1
37721000,479120,1668.0,0.1
37723000,479146,1668.0,0.1
37724000,479154,1668.0,0.1
37726000,479173,1668.0,0.1
37728000,479196,1668.0,0.1
37729000,479208,1668.0,0.1
37732000,479250,1668.0,0.1
37733000,479264,1668.0,0.1
37736000,479300,1668.0,0.1
37737000,479309,1668.0,0.1
37738000,479324,1668.0,0.1
37741000,479361,1668.0,0.1
37745000,479408,1668.0,0.1
37746000,479421,1668.0,0.1
37750000,479471,1668.0,0.1
37751000,479480,1668.0,0.1
37752000,479490,1668.0,0.1
37754000,479515,1668.0,0.1
37756000,479540,1668.0,0.1
37760000,479598,1668.0,0.1
37764000,479644,1668.0,0.1
37765000,479654,1668.0,0.1
37769000,479707,1668.0,0.1
37770000,479719,1668.0,0.1
37771000,479732,1668.0,0.1
37772000,479745,1668.0,0.1
37775000,479784,1668.0,0.1
37776000,479800,1668.0,0.1
37777000,479810,1668.0,0.1
37778000,479823,1668.0,0.1
37779000,479834,1668.0,0.1
37781000,479860,1668.0,0.1
37783000,479889,1668.0,0.1
37788000,479960,1668.0,0.1
37789000,479975,1668.0,0.1
37790000,479987,1668.0,0.1
37791000,480002,1668.0,0.1
37792000,480017,1668.0,0.1
37793000,480031,1668.0,0.1
37794000,480045,1668.0,0.1
37796000,480072,1668.0,0.1
37797000,480082,1668.0,0.1
37798000,480093,1668.0,0.1
37800000,480122,1668.0,0.1
37804000,480172,1668.0,0.1
37809000,480241,1668.0,0.1
37810000,480254,1668.0,0.1
37812000,480285,1668.0,0.1
37818000,480357,1668.0,0.1
37820000,480386,1668.0,0.1
37821000,480399,1668.0,0.1
37822000,480410,1668.0,0.1
37827000,480469,1668.0,0.1
37828000,480480,1668.0,0.1
37839000,480592,1668.0,0.1
37840000,480606,1668.0,0.1
37842000,480628,1668.0,0.1
37847000,480685,1668.0,0.1
37848000,480698,1668.0,0.1
37849000,480713,1668.0,0.1
37850000,480728,1668.0,0.1
37851000,480741,1668.0,0.1
37853000,480771,1668.0,0.1
37855000,480801,1668.0,0.1
37856000,480814,1668.0,0.1
37858000,480836,1668.0,0.1
37864000,480906,1668.0,0.1
37866000,480925,1668.0,0.1
37868000,480947,1668.0,0.1
37869000,480962,1668.0,0.1
37870000,480974,1668.0,0.1
37873000,481011,1668.0,0.1
37874000,481023,1668.0,0.1
37875000,481035,1668.0,0.1
37877000,481057,1668.0,0.1
37879000,481083,1668.0,0.1
37881000,481114,1668.0,0.1
37882000,481126,1668.0,0.1
37886000,481168,1668.0,0.1
37887000,481179,1668.0,0.1
37889000,481206,1668.0,0.1
37890000,481223,1668.0,0.1
37892000,481244,1668.0,0.1
37895000,481280,1668.0,0.1
37896000,481290,1668.0,0.1
37899000,481332,1668.0,0.1
37902000,481374,1668.0,0.1
37904000,481399,1668.0,0.1
37905000,481409,1668.0,0.1
37906000,481424,1668.0,0.1
37907000,481439,1668.0,0.1
37909000,481462,1668.0,0.1
37910000,481479,1668.0,0.1
37911000,481491,1668.0,0.1
37913000,481515,1668.0,0.1
37916000,481553,1668.0,0.1
37917000,481566,1668.0,0.1
37918000,481575,1668.0,0.1
37920000,481597,1668.0,0.1
37922000,481626,1668.0,0.1
37923000,481635,1668.0,0.1
37931000,481735,1668.0,0.1
37933000,481760,1668.0,0.1
37934000,481771,1668.0,0.1
37941000,481845,1668.0,0.1
37942000,481856,1668.0,0.1
37943000,481865,1668.0,0.1
37944000,481876,1668.0,0.1
37947000,481910,1668.0,0.1
37948000,481924,1668.0,0.1
37949000,481933,1668.0,0.1
37951000,481950,1668.0,0.1
37952000,481959,1668.0,0.1
37953000,481970,1668.0,0.1
37955000,481995,1668.0,0.1
37956000,482010,1668.0,0.1
37957000,482020,1668.0,0.1
37960000,482058,1668.0,0.1
37961000,482072,1668.0,0.1
37962000,482085,1668.0,0.1
37965000,482127,1668.0,0.1
37969000,482178,1668.0,0.1
37971000,482208,1668.0,0.1
37972000,482219,1668.0,0.1
37973000,482228,1668.0,0.1
37974000,482240,1668.0,0.1
37977000,482279,1668.0,0.1
37979000,482306,1668.0,0.1
37980000,482320,1668.0,0.1
37982000,482348,1668.0,0.1
37983000,482360,1668.0,0.1
37984000,482374,1668.0,0.1
37987000,482403,1668.0,0.1
37988000,482420,1668.0,0.1
37991000,482456,1668.0,0.1
37992000,482469,1668.0,0.1
37995000,482500,1668.0,0.1
37996000,482513,1668.0,0.1
37998000,482541,1668.0,0.1
37999000,482554,1668.0,0.1
38005000,482634,1668.0,0.1
38007000,482655,1668.0,0.1
38008000,482664,1668.0,0.1
38010000,482683,1668.0,0.1
38012000,482708,1668.0,0.1
38013000,482721,1668.0,0.1
38014000,482734,1668.0,0.1
38016000,482760,1668.0,0.1
38019000,482800,1668.0,0.1
38020000,482815,1668.0,0.1
38021000,482829,1668.0,0.1
38023000,482849,1668.0,0.1
38026000,482878,1668.0,0.1
38028000,482909,1668.0,0.1
38034000,482993,1668.0,0.1
38035000,483006,1668.0,0.1
38037000,483029,1668.0,0.1
38038000,483042,1668.0,0.1
38040000,483073,1668.0,0.1
38041000,483086,1668.0,0.1
38042000,483101,1668.0,0.1
38043000,483115,1668.0,0.1
38045000,483144,1668.0,0.1
38050000,483210,1668.0,0.1
38054000,483267,1668.0,0.1
38056000,483296,1668.0,0.1
38057000,483312,1668.0,0.1
38059000,483339,1668.0,0.1
38061000,483363,1668.0,0.1
38062000,483375,1668.0,0.1
38063000,483391,1668.0,0.1
38064000,483404,1668.0,0.1
38065000,483421,1668.0,0.1
38066000,483437,1668.0,0.1
38069000,483470,1668.0,0.1
38070000,483482,1668.0,0.1
38071000,483491,1668.0,0.1
38073000,483516,1668.0,0.1
38074000,483532,1668.0,0.1
38075000,483548,1668.0,0.1
38078000,483594,1668.0,0.1
38079000,483609,1668.0,0.1
38082000,483652,1668.0,0.1
38084000,483672,1668.0,0.1
38089000,483723,1668.0,0.1
38092000,483753,1668.0,0.1
38093000,483764,1668.0,0.1
38095000,483789,1668.0,0.1
38096000,483802,1668.0,0.1
38098000,483826,1668.0,0.1
38099000,483837,1668.0,0.1
38100000,483852,1668.0,0.1
38103000,483893,1668.0,0.1
38105000,483923,1668.0,0.1
38106000,483938,1668.0,0.1
38109000,483972,1668.0,0.1
38113000,484020,1668.0,0.1
38116000,484045,1668.0,0.1
38118000,484064,1668.0,0.1
38120000,484086,1668.0,0.1
38123000,484124,1668.0,0.1
38124000,484135,1668.0,0.1
38125000,484149,1668.0,0.1
38126000,484159,1668.0,0.1
38128000,484179,1668.0,0.1
38129000,484190,1668.0,0.1
38139000,484324,1668.0,0.1
38141000,484352,1668.0,0.1
38145000,484395,1668.0,0.1
38146000,484408,1668.0,0.1
38148000,484434,1668.0,0.1
38150000,484456,1668.0,0.1
38151000,484465,1668.0,0.1
38153000,484486,1668.0,0.1
38154000,484494,1668.0,0.1
38156000,484520,1668.0,0.1
38157000,484531,1668.0,0.1
38158000,484548,1668.0,0.1
38159000,484562,1668.0,0.1
38160000,484574,1668.0,0.1
38161000,484584,1668.0,0.1
38162000,484594,1668.0,0.1
38163000,484604,1668.0,0.1
38166000,484632,1668.0,0.1
38168000,484656,1668.0,0.1
38172000,484706,1668.0,0.1
38173000,484718,1668.0,0.1
38174000,484732,1668.0,0.1
38175000,484743,1668.0,0.1
38176000,484754,1668.0,0.1
38177000,484770,1668.0,0.1
38179000,484796,1668.0,0.1
38181000,484821,1668.0,0.1
38183000,484846,1668.0,0.1
38184000,484861,1668.0,0.1
38186000,484889,1668.0,0.1
38187000,484901,1668.0,0.1
38189000,484920,1668.0,0.1
38190000,484935,1668.0,0.1
38192000,484960,1668.0,0.1
38195000,484995,1668.0,0.1
38196000,485007,1668.0,0.1
38197000,485020,1668.0,0.1
38198000,485029,1668.0,0.1
38199000,485041,1668.0,0.1
38200000,485052,1668.0,0.1
38201000,485065,1668.0,0.1
38202000,485076,1668.0,0.1
38203000,485085,1668.0,0.1
38209000,485148,1668.0,0.1
38213000,485194,1668.0,0.1
38214000,485205,1668.0,0.1
38215000,485222,1668.0,0.1
38218000,485254,1668.0,0.1
38219000,485265,1668.0,0.1
38220000,485277,1668.0,0.1
38221000,485288,1668.0,0.1
38223000,485309,1668.0,0.1
38224000,485321,1668.0,0.1
38225000,485333,1668.0,0.1
38226000,485344,1668.0,0.1
38227000,485358,1668.0,0.1
38231000,485412,1668.0,0.1
38233000,485441,1668.0,0.1
38237000,485500,1668.0,0.1
38238000,485510,1668.0,0.1
38239000,485525,1668.0,0.1
38241000,485555,1668.0,0.1
38243000,485582,1668.0,0.1
38244000,485597,1668.0,0.1
38245000,485610,1668.0,0.1
38246000,485621,1668.0,0.1
38247000,485637,1668.0,0.1
38248000,485654,1668.0,0.1
38250000,485681,1668.0,0.1
38253000,485723,1668.0,0.1
38257000,485773,1668.0,0.1
38259000,485791,1668.0,0.1
38260000,485802,1668.0,0.1
38262000,485826,1668.0,0.1
38268000,485896,1668.0,0.1
38270000,485929,1668.0,0.1
38272000,485949,1668.0,0.1
38273000,485961,1668.0,0.1
38274000,485976,1668.0,0.1
38275000,485990,1668.0,0.1
38276000,486000,1668.0,0.1
38280000,486047,1668.0,0.1
38281000,486060,1668.0,0.1
38282000,486076,1668.0,0.1
38285000,486115,1668.0,0.1
38287000,486134,1668.0,0.1
38288000,486148,1668.0,0.1
38289000,486162,1668.0,0.1
38293000,486202,1668.0,0.1
38294000,486210,1668.0,0.1
38296000,486229,1668.0,0.1
38297000,486239,1668.0,0.1
38301000,486288,1668.0,0.1
38306000,486353,1668.0,0.1
38307000,486365,1668.0,0.1
38313000,486428,1668.0,0.1
38315000,486454,1668.0,0.1
38316000,486466,1668.0,0.1
38318000,486488,1668.0,0.1
38320000,486515,1668.0,0.1
38321000,486529,1668.0,0.1
38322000,486538,1668.0,0.1
38323000,486548,1668.0,0.1
38325000,486576,1668.0,0.1
38329000,486628,1668.0,0.1
38330000,486642,1668.0,0.1
38331000,486657,1668.0,0.1
38333000,486684,1668.0,0.1
38334000,486695,1668.0,0.1
38335000,486706,1668.0,0.1
38338000,486739,1668.0,0.1
38339000,486752,1668.0,0.1
38341000,486770,1668.0,0.1
38342000,486784,1668.0,0.1
38346000,486836,1668.0,0.1
38351000,486904,1668.0,0.1
38352000,486919,1668.0,0.1
38355000,486964,1668.0,0.1
38356000,486980,1668.0,0.1
38358000,487005,1668.0,0.1
38360000,487031,1668.0,0.1
38366000,487103,1668.0,0.1
38367000,487112,1668.0,0.1
38369000,487135,1668.0,0.1
38371000,487162,1668.0,0.1
38373000,487184,1668.0,0.1
38374000,487193,1668.0,0.1
38377000,487231,1668.0,0.1
38378000,487247,1668.0,0.1
38379000,487265,1668.0,0.1
38380000,487277,1668.0,0.1
38381000,487286,1668.0,0.1
38383000,487310,1668.0,0.1
38384000,487324,1668.0,0.1
38389000,487391,1668.0,0.1
38390000,487407,1668.0,0.1
38392000,487432,1668.0,0.1
38396000,487494,1668.0,0.1
38400000,487543,1668.0,0.1
38401000,487556,1668.0,0.1
38402000,487571,1668.0,0.1
38403000,487584,1668.0,0.1
38405000,487607,1668.0,0.1
38407000,487634,1668.0,0.1
38409000,487660,1668.0,0.1
38412000,487700,1668.0,0.1
38414000,487726,1668.0,0.1
38421000,487822,1668.0,0.1
38422000,487834,1668.0,0.1
38423000,487850,1668.0,0.1
38425000,487876,1668.0,0.1
38427000,487903,1668.0,0.1
38429000,487930,1668.0,0.1
38430000,487945,1668.0,0.1
38431000,487957,1668.0,0.1
38441000,488085,1668.0,0.1
38442000,488099,1668.0,0.1
38443000,488113,1668.0,0.1
38445000,488143,1668.0,0.1
38446000,488155,1668.0,0.1
38447000,488166,1668.0,0.1
38448000,488182,1668.0,0.1
38450000,488212,1668.0,0.1
38451000,488226,1668.0,0.1
38452000,488241,1668.0,0.1
38453000,488255,1668.0,0.1
38454000,488271,1668.0,0.1
38455000,488286,1668.0,0.1
38457000,488313,1668.0,0.1
38459000,488335,1668.0,0.1
38463000,488383,1668.0,0.1
38465000,488403,1668.0,0.1
38466000,488413,1668.0,0.1
38467000,488428,1668.0,0.1
38470000,488465,1668.0,0.1
38471000,488482,1668.0,0.1
38475000,488526,1668.0,0.1
38479000,488565,1668.0,0.1
38481000,488586,1668.0,0.1
38482000,488595,1668.0,0.1
38484000,488619,1668.0,0.1
38488000,488673,1668.0,0.1
38489000,488686,1668.0,0.1
38490000,488698,1668.0,0.1
38491000,488709,1668.0,0.1
38492000,488721,1668.0,0.1
38493000,488735,1668.0,0.1
38496000,488767,1668.0,0.1
38498000,488789,1668.0,0.1
38499000,488800,1668.0,0.1
38500000,488813,1668.0,0.1
38501000,488823,1668.0,0.1
38503000,488843,1668.0,0.1
38505000,488866,1668.0,0.1
38507000,488896,1668.0,0.1
38508000,488904,1668.0,0.1
38511000,488943,1668.0,0.1
38512000,488953,1668.0,0.1
38516000,488998,1668.0,0.1
38518000,489017,1668.0,0.1
38519000,489032,1668.0,0.1
38520000,489041,1668.0,0.1
38522000,489067,1668.0,0.1
38524000,489088,1668.0,0.1
38525000,489100,1668.0,0.1
38526000,489114,1668.0,0.1
38527000,489128,1668.0,0.1
38530000,489171,1668.0,0.1
38531000,489183,1668.0,0.1
38532000,489193,1668.0,0.1
38533000,489204,1668.0,0.1
38534000,489217,1668.0,0.1
38540000,489284,1668.0,0.1
38543000,489318,1668.0,0.1
38548000,489388,1668.0,0.1
38552000,489442,1668.0,0.1
38554000,489471,1668.0,0.1
38556000,489497,1668.0,0.1
38557000,489512,1668.0,0.1
38560000,489553,1668.0,0.1
38563000,489593,1668.0,0.1
38564000,489605,1668.0,0.1
38565000,489616,1668.0,0.1
38567000,489648,1668.0,0.1
38569000,489668,1668.0,0.1
38572000,489701,1668.0,0.1
38575000,489730,1668.0,0.1
38577000,489755,1668.0,0.1
38580000,489797,1668.0,0.1
38581000,489809,1668.0,0.1
38582000,489821,1668.0,0.1
38584000,489841,1668.0,0.1
38586000,489861,1668.0,0.1
38587000,489871,1668.0,0.1
38588000,489882,1668.0,0.1
38591000,489912,1668.0,0.1
38594000,489954,1668.0,0.1
38595000,489967,1668.0,0.1
38596000,489984,1668.0,0.1
38600000,490047,1668.0,0.1
38601000,490062,1668.0,0.1
38602000,490077,1668.0,0.1
38605000,490114,1668.0,0.1
38607000,490143,1668.0,0.1
38608000,490157,1668.0,0.1
38609000,490173,1668.0,0.1
38610000,490184,1668.0,0.1
38615000,490252,1668.0,0.1
38616000,490264,1668.0,0.1
38617000,490277,1668.0,0.1
38618000,490290,1668.0,0.1
38623000,490363,1668.0,0.1
38624000,490377,1668.0,0.1
38626000,490408,1668.0,0.1
38627000,490423,1668.0,0.1
38628000,490438,1668.0,0.1
38630000,490466,1668.0,0.1
38631000,490478,1668.0,0.1
38632000,490488,1668.0,0.1
38633000,490503,1668.0,0.1
38634000,490518,1668.0,0.1
38637000,490551,1668.0,0.1
38639000,490570,1668.0,0.1
38642000,490600,1668.0,0.1
38643000,490612,1668.0,0.1
38645000,490631,1668.0,0.1
38646000,490642,1668.0,0.1
38648000,490660,1668.0,0.1
38651000,490696,1668.0,0.1
38654000,490733,1668.0,0.1
38657000,490762,1668.0,0.1
38659000,490792,1668.0,0.1
38660000,490808,1668.0,0.1
38662000,490836,1668.0,0.1
38664000,490867,1668.0,0.1
38668000,490914,1668.0,0.1
38676000,491002,1668.0,0.1
38677000,491012,1668.0,0.1
38678000,491023,1668.0,0.1
38680000,491052,1668.0,0.1
38681000,491067,1668.0,0.1
38682000,491080,1668.0,0.1
38684000,491111,1668.0,0.1
38685000,491126,1668.0,0.1
38690000,491182,1668.0,0.1
38691000,491195,1668.0,0.1
38692000,491207,1668.0,0.1
38693000,491218,1668.0,0.1
38694000,491231,1668.0,0.1
38696000,491260,1668.0,0.1
38697000,491273,1668.0,0.1
38704000,491355,1668.0,0.1
38709000,491412,1668.0,0.1
38711000,491431,1668.0,0.1
38712000,491442,1668.0,0.1
38714000,491467,1668.0,0.1
38715000,491480,1668.0,0.1
38716000,491494,1668.0,0.1
38717000,491503,1668.0,0.1
38718000,491512,1668.0,0.1
38719000,491521,1668.0,0.1
38720000,491530,1668.0,0.1
38722000,491560,1668.0,0.1
38725000,491606,1668.0,0.1
38731000,491682,1668.0,0.1
38732000,491699,1668.0,0.1
38733000,491710,1668.0,0.1
38737000,491755,1668.0,0.1
38739000,491777,1668.0,0.1
38740000,491787,1668.0,0.1
38742000,491805,1668.0,0.1
38743000,491819,1668.0,0.1
38744000,491831,1668.0,0.1
38748000,491886,1668.0,0.1
38751000,491915,1668.0,0.1
38753000,491936,1668.0,0.1
38758000,492007,1668.0,0.1
38759000,492019,1668.0,0.1
38760000,492032,1668.0,0.1
38762000,492060,1668.0,0.1
38763000,492071,1668.0,0.1
38764000,492081,1668.0,0.1
38766000,492111,1668.0,0.1
38768000,492138,1668.0,0.1
38769000,492148,1668.0,0.1
38771000,492173,1668.0,0.1
38772000,492184,1668.0,0.1
38776000,492237,1668.0,0.1
38777000,492250,1668.0,0.1
38779000,492270,1668.0,0.1
38780000,492279,1668.0,0.1
38782000,492310,1668.0,0.1
38784000,492338,1668.0,0.1
38785000,492356,1668.0,0.1
38788000,492399,1668.0,0.1
38790000,492427,1668.0,0.1
38791000,492442,1668.0,0.1
38794000,492484,1668.0,0.1
38796000,492513,1668.0,0.1
38800000,492571,1668.0,0.1
38801000,492584,1668.0,0.1
38802000,492599,1668.0,0.1
38806000,492654,1668.0,0.1
