Iteration,Time(ms),Cost,Temperature
4422000,299170,46784.0,0.1
4423000,299251,46784.0,0.1
4424000,299306,46784.0,0.1
4427000,299494,46784.0,0.1
4429000,299623,46784.0,0.1
4430000,299689,46784.0,0.1
4431000,299735,46784.0,0.1
4432000,299794,46784.0,0.1
4433000,299872,46784.0,0.1
4434000,299939,46784.0,0.1
4438000,300232,46784.0,0.1
4439000,300302,46784.0,0.1
4443000,300572,46784.0,0.1
4444000,300651,46784.0,0.1
4445000,300718,46784.0,0.1
4448000,300915,46784.0,0.1
4451000,301133,46784.0,0.1
4456000,301448,46784.0,0.1
4459000,301644,46784.0,0.1
4460000,301711,46784.0,0.1
4462000,301822,46784.0,0.1
4467000,302149,46784.0,0.1
4468000,302230,46784.0,0.1
4469000,302289,46784.0,0.1
4470000,302351,46784.0,0.1
4471000,302403,46784.0,0.1
4474000,302566,46784.0,0.1
4476000,302693,46784.0,0.1
4477000,302749,46784.0,0.1
4478000,302826,46784.0,0.1
4481000,303054,46784.0,0.1
4482000,303113,46784.0,0.1
4483000,303187,46784.0,0.1
4484000,303268,46784.0,0.1
4485000,303332,46784.0,0.1
4488000,303543,46784.0,0.1
4489000,303618,46784.0,0.1
4493000,303899,46784.0,0.1
4498000,304236,46784.0,0.1
4499000,304322,46784.0,0.1
4503000,304573,46784.0,0.1
4504000,304635,46784.0,0.1
4506000,304768,46784.0,0.1
4508000,304918,46784.0,0.1
4509000,304995,46784.0,0.1
4510000,305054,46784.0,0.1
4511000,305107,46784.0,0.1
4512000,305182,46784.0,0.1
4513000,305251,46784.0,0.1
4514000,305326,46784.0,0.1
4515000,305387,46784.0,0.1
4516000,305450,46784.0,0.1
4518000,305562,46784.0,0.1
4519000,305621,46784.0,0.1
4520000,305689,46784.0,0.1
4522000,305803,46784.0,0.1
4523000,305881,46784.0,0.1
4524000,305949,46784.0,0.1
4525000,306000,46784.0,0.1
4526000,306053,46784.0,0.1
4528000,306161,46784.0,0.1
4530000,306257,46784.0,0.1
4531000,306319,46784.0,0.1
4535000,306589,46784.0,0.1
4536000,306650,46784.0,0.1
4538000,306802,46784.0,0.1
4539000,306873,46784.0,0.1
4541000,307021,46784.0,0.1
4542000,307095,46784.0,0.1
4546000,307367,46784.0,0.1
4547000,307434,46784.0,0.1
4549000,307574,46784.0,0.1
4552000,307788,46784.0,0.1
4554000,307932,46784.0,0.1
4556000,308044,46784.0,0.1
4557000,308093,46784.0,0.1
4559000,308207,46784.0,0.1
4561000,308327,46784.0,0.1
4563000,308457,46784.0,0.1
4564000,308522,46784.0,0.1
4566000,308679,46784.0,0.1
4567000,308752,46784.0,0.1
4568000,308826,46784.0,0.1
4569000,308877,46784.0,0.1
4570000,308948,46784.0,0.1
4573000,309170,46784.0,0.1
4574000,309226,46784.0,0.1
4575000,309276,46784.0,0.1
4576000,309328,46784.0,0.1
4578000,309463,46784.0,0.1
4579000,309539,46784.0,0.1
4580000,309610,46784.0,0.1
4581000,309681,46784.0,0.1
4582000,309741,46784.0,0.1
4584000,309885,46784.0,0.1
4590000,310334,46784.0,0.1
4598000,310899,46784.0,0.1
4599000,310954,46784.0,0.1
4600000,311012,46784.0,0.1
4604000,311275,46784.0,0.1
4606000,311396,46784.0,0.1
4611000,311753,46784.0,0.1
4612000,311835,46784.0,0.1
4613000,311909,46784.0,0.1
4614000,311985,46784.0,0.1
4618000,312248,46784.0,0.1
4622000,312494,46784.0,0.1
4624000,312634,46784.0,0.1
4625000,312718,46784.0,0.1
4626000,312783,46784.0,0.1
4627000,312835,46784.0,0.1
4628000,312896,46784.0,0.1
4629000,312941,46784.0,0.1
4630000,312999,46784.0,0.1
4635000,313332,46784.0,0.1
4637000,313469,46784.0,0.1
4639000,313626,46784.0,0.1
4640000,313700,46784.0,0.1
4641000,313768,46784.0,0.1
4642000,313836,46784.0,0.1
4643000,313911,46784.0,0.1
4644000,313975,46784.0,0.1
4645000,314039,46784.0,0.1
4648000,314255,46784.0,0.1
4649000,314329,46784.0,0.1
4650000,314398,46784.0,0.1
4652000,314535,46784.0,0.1
4653000,314609,46784.0,0.1
4654000,314669,46784.0,0.1
4655000,314733,46784.0,0.1
4657000,314870,46784.0,0.1
4658000,314933,46784.0,0.1
4660000,315068,46784.0,0.1
4662000,315210,46784.0,0.1
4663000,315286,46784.0,0.1
4666000,315498,46784.0,0.1
4668000,315620,46784.0,0.1
4670000,315739,46784.0,0.1
4672000,315881,46784.0,0.1
4677000,316188,46784.0,0.1
4679000,316323,46784.0,0.1
4681000,316467,46784.0,0.1
4682000,316520,46784.0,0.1
4685000,316726,46784.0,0.1
4686000,316805,46784.0,0.1
4687000,316875,46784.0,0.1
4689000,317022,46784.0,0.1
4690000,317093,46784.0,0.1
4691000,317163,46784.0,0.1
4692000,317233,46784.0,0.1
4693000,317309,46784.0,0.1
4696000,317527,46784.0,0.1
4697000,317579,46784.0,0.1
4698000,317652,46784.0,0.1
4699000,317719,46784.0,0.1
4700000,317773,46784.0,0.1
4702000,317916,46784.0,0.1
4703000,317975,46784.0,0.1
4704000,318040,46784.0,0.1
4705000,318107,46784.0,0.1
4706000,318174,46784.0,0.1
4709000,318393,46784.0,0.1
4713000,318689,46784.0,0.1
4714000,318760,46784.0,0.1
4715000,318823,46784.0,0.1
4717000,318924,46784.0,0.1
4719000,319031,46784.0,0.1
4720000,319099,46784.0,0.1
4724000,319368,46784.0,0.1
4725000,319438,46784.0,0.1
4728000,319626,46784.0,0.1
4732000,319867,46784.0,0.1
4734000,320015,46784.0,0.1
4735000,320068,46784.0,0.1
4736000,320123,46784.0,0.1
4737000,320180,46784.0,0.1
4739000,320307,46784.0,0.1
4742000,320485,46784.0,0.1
4744000,320611,46784.0,0.1
4745000,320675,46784.0,0.1
4746000,320744,46784.0,0.1
4749000,320949,46784.0,0.1
4751000,321083,46784.0,0.1
4753000,321232,46784.0,0.1
4755000,321363,46784.0,0.1
4756000,321432,46784.0,0.1
4757000,321501,46784.0,0.1
4758000,321581,46784.0,0.1
4759000,321648,46784.0,0.1
4760000,321713,46784.0,0.1
4761000,321791,46784.0,0.1
4762000,321864,46784.0,0.1
4764000,321972,46784.0,0.1
4765000,322041,46784.0,0.1
4766000,322098,46784.0,0.1
4767000,322160,46784.0,0.1
4769000,322309,46784.0,0.1
4770000,322365,46784.0,0.1
4771000,322429,46784.0,0.1
4773000,322536,46784.0,0.1
4774000,322600,46784.0,0.1
4776000,322736,46784.0,0.1
4777000,322810,46784.0,0.1
4779000,322949,46784.0,0.1
4780000,323027,46784.0,0.1
4781000,323101,46784.0,0.1
4782000,323183,46784.0,0.1
4783000,323240,46784.0,0.1
4784000,323297,46784.0,0.1
4785000,323344,46784.0,0.1
4786000,323392,46784.0,0.1
4787000,323467,46784.0,0.1
4788000,323546,46784.0,0.1
4790000,323689,46784.0,0.1
4791000,323758,46784.0,0.1
4794000,323952,46784.0,0.1
4796000,324096,46784.0,0.1
4797000,324161,46784.0,0.1
4798000,324234,46784.0,0.1
4800000,324389,46784.0,0.1
4801000,324461,46784.0,0.1
4802000,324532,46784.0,0.1
4804000,324644,46784.0,0.1
4805000,324707,46784.0,0.1
4807000,324831,46784.0,0.1
4808000,324886,46784.0,0.1
4809000,324944,46784.0,0.1
4810000,325009,46784.0,0.1
4811000,325063,46784.0,0.1
4812000,325119,46784.0,0.1
4814000,325244,46784.0,0.1
4815000,325306,46784.0,0.1
4816000,325357,46784.0,0.1
4817000,325428,46784.0,0.1
4819000,325571,46784.0,0.1
4820000,325621,46784.0,0.1
4822000,325747,46784.0,0.1
4824000,325889,46784.0,0.1
4825000,325960,46784.0,0.1
4829000,326221,46784.0,0.1
4830000,326295,46784.0,0.1
4832000,326394,46784.0,0.1
4834000,326498,46784.0,0.1
4835000,326558,46784.0,0.1
4839000,326839,46784.0,0.1
4840000,326887,46784.0,0.1
4846000,327289,46784.0,0.1
4847000,327362,46784.0,0.1
4849000,327501,46784.0,0.1
4850000,327582,46784.0,0.1
4851000,327646,46784.0,0.1
4852000,327700,46784.0,0.1
4854000,327819,46784.0,0.1
4855000,327876,46784.0,0.1
4858000,328101,46784.0,0.1
4859000,328173,46784.0,0.1
4862000,328384,46784.0,0.1
4864000,328525,46784.0,0.1
4865000,328588,46784.0,0.1
4866000,328673,46784.0,0.1
4868000,328814,46784.0,0.1
4869000,328869,46784.0,0.1
4870000,328922,46784.0,0.1
4871000,328972,46784.0,0.1
4872000,329019,46784.0,0.1
4873000,329085,46784.0,0.1
4874000,329157,46784.0,0.1
4875000,329218,46784.0,0.1
4876000,329294,46784.0,0.1
4877000,329362,46784.0,0.1
4878000,329430,46784.0,0.1
4885000,329924,46784.0,0.1
4887000,330057,46784.0,0.1
4889000,330183,46784.0,0.1
4890000,330259,46784.0,0.1
4891000,330326,46784.0,0.1
4892000,330384,46784.0,0.1
4895000,330586,46784.0,0.1
4896000,330648,46784.0,0.1
4898000,330785,46784.0,0.1
4899000,330859,46784.0,0.1
4900000,330934,46784.0,0.1
4902000,331079,46784.0,0.1
4904000,331195,46784.0,0.1
4907000,331369,46784.0,0.1
4909000,331523,46784.0,0.1
4911000,331660,46784.0,0.1
4912000,331724,46784.0,0.1
4913000,331791,46784.0,0.1
4916000,331972,46784.0,0.1
4918000,332112,46784.0,0.1
4920000,332238,46784.0,0.1
4922000,332385,46784.0,0.1
4923000,332447,46784.0,0.1
4925000,332554,46784.0,0.1
4927000,332703,46784.0,0.1
4929000,332856,46784.0,0.1
4930000,332925,46784.0,0.1
4932000,333050,46784.0,0.1
4933000,333121,46784.0,0.1
4936000,333323,46784.0,0.1
4939000,333520,46784.0,0.1
4941000,333658,46784.0,0.1
4942000,333728,46784.0,0.1
4944000,333870,46784.0,0.1
4947000,334065,46784.0,0.1
4949000,334211,46784.0,0.1
4950000,334280,46784.0,0.1
4951000,334360,46784.0,0.1
4952000,334433,46784.0,0.1
4956000,334700,46784.0,0.1
4958000,334824,46784.0,0.1
4960000,334973,46784.0,0.1
4962000,335111,46784.0,0.1
4963000,335175,46784.0,0.1
4964000,335251,46784.0,0.1
4965000,335310,46784.0,0.1
4968000,335513,46784.0,0.1
4969000,335589,46784.0,0.1
4972000,335767,46784.0,0.1
4974000,335888,46784.0,0.1
4976000,335995,46784.0,0.1
4978000,336139,46784.0,0.1
4979000,336208,46784.0,0.1
4980000,336270,46784.0,0.1
4981000,336339,46784.0,0.1
4983000,336479,46784.0,0.1
4985000,336605,46784.0,0.1
4986000,336657,46784.0,0.1
4987000,336726,46784.0,0.1
4988000,336789,46784.0,0.1
4989000,336841,46784.0,0.1
4992000,337060,46784.0,0.1
4994000,337174,46784.0,0.1
4996000,337303,46784.0,0.1
4997000,337354,46784.0,0.1
4998000,337426,46784.0,0.1
4999000,337509,46784.0,0.1
5000000,337579,46784.0,0.1
5001000,337643,46784.0,0.1
5002000,337720,46784.0,0.1
5005000,337915,46784.0,0.1
5006000,337994,46784.0,0.1
5008000,338150,46784.0,0.1
5010000,338273,46784.0,0.1
5012000,338402,46784.0,0.1
5014000,338532,46784.0,0.1
5015000,338611,46784.0,0.1
5016000,338685,46784.0,0.1
5018000,338824,46784.0,0.1
5022000,339061,46784.0,0.1
5024000,339186,46784.0,0.1
5025000,339247,46784.0,0.1
5026000,339311,46784.0,0.1
5028000,339473,46784.0,0.1
5029000,339527,46784.0,0.1
5030000,339593,46784.0,0.1
5033000,339811,46784.0,0.1
5036000,339998,46784.0,0.1
5037000,340074,46784.0,0.1
5039000,340217,46784.0,0.1
5041000,340360,46784.0,0.1
5042000,340413,46784.0,0.1
5045000,340623,46784.0,0.1
5048000,340818,46784.0,0.1
5050000,340943,46784.0,0.1
5051000,341014,46784.0,0.1
5052000,341089,46784.0,0.1
5054000,341227,46784.0,0.1
5057000,341387,46784.0,0.1
5059000,341491,46784.0,0.1
5060000,341537,46784.0,0.1
5062000,341666,46784.0,0.1
5064000,341789,46784.0,0.1
5065000,341856,46784.0,0.1
5066000,341909,46784.0,0.1
5068000,342018,46784.0,0.1
5069000,342063,46784.0,0.1
5071000,342173,46784.0,0.1
5072000,342248,46784.0,0.1
5073000,342323,46784.0,0.1
5076000,342513,46784.0,0.1
5077000,342570,46784.0,0.1
5079000,342686,46784.0,0.1
5080000,342757,46784.0,0.1
5082000,342867,46784.0,0.1
5084000,343000,46784.0,0.1
5085000,343063,46784.0,0.1
5086000,343137,46784.0,0.1
5088000,343267,46784.0,0.1
5090000,343419,46784.0,0.1
5091000,343468,46784.0,0.1
5092000,343522,46784.0,0.1
5094000,343638,46784.0,0.1
5097000,343859,46784.0,0.1
5099000,343982,46784.0,0.1
5101000,344128,46784.0,0.1
5102000,344204,46784.0,0.1
5103000,344273,46784.0,0.1
5104000,344320,46784.0,0.1
5106000,344446,46784.0,0.1
5107000,344499,46784.0,0.1
5108000,344555,46784.0,0.1
5109000,344616,46784.0,0.1
5110000,344686,46784.0,0.1
5111000,344761,46784.0,0.1
5112000,344830,46784.0,0.1
5113000,344904,46784.0,0.1
5114000,344972,46784.0,0.1
5116000,345117,46784.0,0.1
5118000,345239,46784.0,0.1
5119000,345308,46784.0,0.1
5120000,345370,46784.0,0.1
5121000,345444,46784.0,0.1
5122000,345517,46784.0,0.1
5123000,345581,46784.0,0.1
5124000,345658,46784.0,0.1
5126000,345806,46784.0,0.1
5127000,345878,46784.0,0.1
5128000,345928,46784.0,0.1
5129000,345984,46784.0,0.1
5130000,346050,46784.0,0.1
5131000,346125,46784.0,0.1
5132000,346198,46784.0,0.1
5133000,346272,46784.0,0.1
5135000,346384,46784.0,0.1
5136000,346435,46784.0,0.1
5137000,346496,46784.0,0.1
5138000,346548,46784.0,0.1
5140000,346692,46784.0,0.1
5141000,346757,46784.0,0.1
5144000,346945,46784.0,0.1
5145000,347003,46784.0,0.1
5146000,347080,46784.0,0.1
5148000,347224,46784.0,0.1
5153000,347548,46784.0,0.1
5155000,347693,46784.0,0.1
5156000,347770,46784.0,0.1
5157000,347837,46784.0,0.1
5159000,347975,46784.0,0.1
5160000,348054,46784.0,0.1
5161000,348130,46784.0,0.1
5163000,348240,46784.0,0.1
5164000,348293,46784.0,0.1
5167000,348479,46784.0,0.1
5168000,348530,46784.0,0.1
5169000,348576,46783.0,0.1
5170000,348638,46783.0,0.1
5171000,348707,46783.0,0.1
5172000,348785,46783.0,0.1
5174000,348922,46783.0,0.1
5175000,348991,46783.0,0.1
5176000,349061,46783.0,0.1
5177000,349138,46783.0,0.1
5179000,349279,46783.0,0.1
5180000,349333,46783.0,0.1
5181000,349405,46783.0,0.1
5182000,349472,46783.0,0.1
5184000,349593,46782.0,0.1
5185000,349668,46782.0,0.1
5188000,349864,46782.0,0.1
5189000,349939,46782.0,0.1
5190000,350015,46782.0,0.1
5192000,350150,46782.0,0.1
5193000,350218,46782.0,0.1
5194000,350289,46782.0,0.1
5196000,350405,46782.0,0.1
5197000,350458,46782.0,0.1
5198000,350513,46782.0,0.1
5202000,350766,46782.0,0.1
5204000,350912,46782.0,0.1
5205000,350979,46782.0,0.1
5206000,351053,46782.0,0.1
5207000,351121,46782.0,0.1
5209000,351256,46782.0,0.1
5210000,351325,46782.0,0.1
5212000,351465,46782.0,0.1
5213000,351525,46782.0,0.1
5214000,351595,46782.0,0.1
5215000,351662,46782.0,0.1
5216000,351730,46782.0,0.1
5217000,351798,46782.0,0.1
5218000,351872,46782.0,0.1
5220000,352014,46782.0,0.1
5223000,352170,46782.0,0.1
5225000,352302,46782.0,0.1
5227000,352444,46782.0,0.1
5228000,352518,46782.0,0.1
5230000,352659,46782.0,0.1
5232000,352807,46782.0,0.1
5234000,352951,46782.0,0.1
5239000,353292,46782.0,0.1
5241000,353437,46782.0,0.1
5247000,353872,46782.0,0.1
5248000,353951,46782.0,0.1
5249000,354021,46782.0,0.1
5250000,354103,46782.0,0.1
5251000,354176,46782.0,0.1
5252000,354247,46782.0,0.1
5253000,354323,46782.0,0.1
5257000,354613,46782.0,0.1
5258000,354693,46782.0,0.1
5260000,354811,46780.0,0.1
5261000,354866,46780.0,0.1
5262000,354921,46780.0,0.1
5265000,355125,46779.0,0.1
5270000,355465,46779.0,0.1
5271000,355515,46779.0,0.1
5272000,355572,46779.0,0.1
5273000,355634,46779.0,0.1
5279000,356039,46779.0,0.1
5282000,356270,46779.0,0.1
5283000,356334,46779.0,0.1
5284000,356409,46779.0,0.1
5285000,356471,46779.0,0.1
5286000,356539,46779.0,0.1
5287000,356609,46779.0,0.1
5288000,356680,46779.0,0.1
5289000,356739,46779.0,0.1
5291000,356884,46779.0,0.1
5294000,357086,46779.0,0.1
5295000,357147,46779.0,0.1
5298000,357366,46779.0,0.1
5299000,357437,46779.0,0.1
5301000,357578,46779.0,0.1
5302000,357648,46779.0,0.1
5304000,357792,46779.0,0.1
5305000,357842,46779.0,0.1
5308000,358020,46779.0,0.1
5309000,358072,46779.0,0.1
5311000,358202,46779.0,0.1
5312000,358282,46779.0,0.1
5313000,358343,46779.0,0.1
5314000,358398,46779.0,0.1
5316000,358532,46779.0,0.1
5317000,358595,46779.0,0.1
5319000,358730,46779.0,0.1
5320000,358798,46779.0,0.1
5321000,358866,46779.0,0.1
5322000,358938,46779.0,0.1
5323000,359010,46779.0,0.1
5325000,359133,46779.0,0.1
5327000,359265,46779.0,0.1
5332000,359630,46779.0,0.1
5334000,359770,46779.0,0.1
5335000,359835,46779.0,0.1
5336000,359897,46779.0,0.1
5337000,359965,46779.0,0.1
5338000,360052,46779.0,0.1
5339000,360130,46779.0,0.1
5340000,360207,46779.0,0.1
5341000,360269,46779.0,0.1
5342000,360331,46779.0,0.1
5344000,360452,46779.0,0.1
5346000,360575,46779.0,0.1
5348000,360701,46779.0,0.1
5350000,360820,46779.0,0.1
5353000,361024,46779.0,0.1
5356000,361234,46779.0,0.1
5357000,361292,46779.0,0.1
5358000,361372,46779.0,0.1
5359000,361445,46779.0,0.1
5360000,361504,46779.0,0.1
5361000,361580,46779.0,0.1
5363000,361719,46779.0,0.1
5365000,361845,46779.0,0.1
5368000,362030,46779.0,0.1
5369000,362088,46779.0,0.1
5370000,362158,46779.0,0.1
5373000,362389,46779.0,0.1
5375000,362510,46779.0,0.1
5377000,362608,46779.0,0.1
5378000,362673,46779.0,0.1
5379000,362728,46779.0,0.1
5380000,362797,46779.0,0.1
5387000,363202,46779.0,0.1
5392000,363570,46779.0,0.1
5393000,363640,46779.0,0.1
5394000,363711,46779.0,0.1
5395000,363774,46779.0,0.1
5396000,363845,46779.0,0.1
5398000,363989,46779.0,0.1
5402000,364255,46779.0,0.1
5408000,364681,46779.0,0.1
5409000,364756,46779.0,0.1
5410000,364841,46779.0,0.1
5411000,364913,46779.0,0.1
5412000,364997,46779.0,0.1
5413000,365072,46779.0,0.1
5414000,365149,46779.0,0.1
5415000,365219,46779.0,0.1
5418000,365430,46779.0,0.1
5422000,365716,46779.0,0.1
5424000,365869,46779.0,0.1
5425000,365928,46779.0,0.1
5426000,366003,46779.0,0.1
5428000,366151,46779.0,0.1
5429000,366233,46779.0,0.1
5430000,366302,46779.0,0.1
5431000,366368,46779.0,0.1
5432000,366441,46779.0,0.1
5433000,366518,46779.0,0.1
5434000,366578,46779.0,0.1
5435000,366633,46779.0,0.1
5436000,366679,46779.0,0.1
5437000,366734,46779.0,0.1
5439000,366851,46779.0,0.1
5440000,366905,46779.0,0.1
5442000,367041,46779.0,0.1
5443000,367125,46779.0,0.1
5444000,367204,46779.0,0.1
5449000,367604,46779.0,0.1
5450000,367685,46779.0,0.1
5451000,367758,46779.0,0.1
5452000,367820,46779.0,0.1
5456000,368104,46779.0,0.1
5457000,368175,46779.0,0.1
5458000,368244,46779.0,0.1
5459000,368314,46779.0,0.1
5460000,368385,46779.0,0.1
5462000,368526,46779.0,0.1
5463000,368596,46779.0,0.1
5466000,368812,46779.0,0.1
5467000,368885,46779.0,0.1
5472000,369194,46779.0,0.1
5474000,369323,46779.0,0.1
5477000,369500,46779.0,0.1
5478000,369556,46779.0,0.1
5479000,369629,46779.0,0.1
5481000,369774,46779.0,0.1
5482000,369851,46779.0,0.1
5483000,369922,46779.0,0.1
5484000,369985,46779.0,0.1
5485000,370057,46779.0,0.1
5487000,370190,46779.0,0.1
5489000,370304,46779.0,0.1
5490000,370384,46779.0,0.1
5492000,370509,46779.0,0.1
5493000,370559,46779.0,0.1
5499000,370881,46779.0,0.1
5500000,370933,46779.0,0.1
5502000,371066,46779.0,0.1
5505000,371259,46779.0,0.1
5507000,371379,46779.0,0.1
5508000,371452,46779.0,0.1
5510000,371602,46779.0,0.1
5512000,371754,46779.0,0.1
5513000,371828,46779.0,0.1
5515000,371957,46779.0,0.1
5516000,372020,46779.0,0.1
5517000,372082,46779.0,0.1
5519000,372216,46779.0,0.1
5521000,372360,46779.0,0.1
5523000,372467,46779.0,0.1
5525000,372594,46779.0,0.1
5526000,372661,46779.0,0.1
5527000,372743,46779.0,0.1
5528000,372807,46779.0,0.1
5530000,372945,46779.0,0.1
5532000,373083,46779.0,0.1
5533000,373159,46779.0,0.1
5535000,373272,46779.0,0.1
5536000,373341,46779.0,0.1
5537000,373401,46779.0,0.1
5538000,373468,46779.0,0.1
5539000,373526,46779.0,0.1
5540000,373587,46779.0,0.1
5542000,373709,46779.0,0.1
5543000,373782,46779.0,0.1
5544000,373861,46779.0,0.1
5545000,373924,46779.0,0.1
5546000,374001,46779.0,0.1
5547000,374062,46779.0,0.1
5549000,374188,46779.0,0.1
5550000,374258,46779.0,0.1
5551000,374334,46779.0,0.1
5552000,374401,46779.0,0.1
5553000,374454,46779.0,0.1
5555000,374575,46779.0,0.1
5556000,374633,46779.0,0.1
5559000,374811,46779.0,0.1
5560000,374887,46779.0,0.1
5561000,374957,46779.0,0.1
5563000,375098,46779.0,0.1
5565000,375227,46779.0,0.1
5566000,375304,46779.0,0.1
5567000,375382,46779.0,0.1
5568000,375444,46779.0,0.1
5569000,375509,46779.0,0.1
5570000,375571,46779.0,0.1
5573000,375807,46779.0,0.1
5574000,375874,46779.0,0.1
5575000,375929,46779.0,0.1
5576000,375980,46779.0,0.1
5577000,376057,46779.0,0.1
5578000,376110,46779.0,0.1
5579000,376180,46779.0,0.1
5580000,376254,46779.0,0.1
5582000,376385,46779.0,0.1
5584000,376505,46779.0,0.1
5585000,376566,46779.0,0.1
5586000,376622,46779.0,0.1
5587000,376687,46779.0,0.1
5588000,376757,46779.0,0.1
5589000,376833,46779.0,0.1
5590000,376907,46779.0,0.1
5592000,377017,46779.0,0.1
5593000,377092,46779.0,0.1
5595000,377223,46779.0,0.1
5596000,377295,46779.0,0.1
5597000,377362,46779.0,0.1
5598000,377428,46779.0,0.1
5600000,377554,46779.0,0.1
5601000,377630,46779.0,0.1
5604000,377808,46779.0,0.1
5606000,377923,46779.0,0.1
5610000,378188,46778.0,0.1
5614000,378427,46778.0,0.1
5615000,378501,46778.0,0.1
5616000,378554,46778.0,0.1
5622000,378980,46778.0,0.1
5624000,379085,46778.0,0.1
5625000,379162,46778.0,0.1
5628000,379361,46778.0,0.1
5629000,379416,46778.0,0.1
5631000,379543,46778.0,0.1
5632000,379594,46778.0,0.1
5633000,379658,46778.0,0.1
5634000,379731,46778.0,0.1
5635000,379814,46778.0,0.1
5636000,379884,46778.0,0.1
5637000,379953,46778.0,0.1
5638000,380017,46778.0,0.1
5640000,380161,46778.0,0.1
5641000,380208,46778.0,0.1
5643000,380347,46778.0,0.1
5644000,380425,46778.0,0.1
5645000,380483,46778.0,0.1
5647000,380615,46778.0,0.1
5648000,380692,46778.0,0.1
5650000,380830,46778.0,0.1
5651000,380895,46778.0,0.1
5652000,380965,46778.0,0.1
5653000,381032,46778.0,0.1
5654000,381096,46778.0,0.1
5655000,381163,46778.0,0.1
5656000,381215,46778.0,0.1
5657000,381298,46778.0,0.1
5661000,381571,46778.0,0.1
5662000,381617,46778.0,0.1
5664000,381715,46778.0,0.1
5665000,381775,46778.0,0.1
5667000,381881,46778.0,0.1
5669000,382002,46778.0,0.1
5673000,382271,46778.0,0.1
5676000,382456,46778.0,0.1
5677000,382512,46778.0,0.1
5680000,382681,46778.0,0.1
5683000,382907,46778.0,0.1
5684000,382993,46778.0,0.1
5687000,383217,46778.0,0.1
5688000,383292,46778.0,0.1
5689000,383348,46778.0,0.1
5691000,383477,46778.0,0.1
5693000,383623,46778.0,0.1
5699000,384048,46778.0,0.1
5701000,384182,46778.0,0.1
5702000,384244,46778.0,0.1
5703000,384295,46778.0,0.1
5706000,384487,46778.0,0.1
5707000,384557,46778.0,0.1
5708000,384612,46778.0,0.1
5711000,384827,46778.0,0.1
5713000,384946,46778.0,0.1
5714000,384998,46778.0,0.1
5722000,385522,46778.0,0.1
5724000,385649,46778.0,0.1
5725000,385722,46778.0,0.1
5728000,385904,46778.0,0.1
5729000,385976,46778.0,0.1
5730000,386039,46778.0,0.1
5732000,386163,46778.0,0.1
5733000,386231,46778.0,0.1
5734000,386295,46778.0,0.1
5735000,386374,46778.0,0.1
5737000,386502,46778.0,0.1
5738000,386584,46778.0,0.1
5739000,386663,46778.0,0.1
5740000,386737,46778.0,0.1
5741000,386809,46778.0,0.1
5743000,386945,46778.0,0.1
5744000,387006,46778.0,0.1
5745000,387076,46778.0,0.1
5750000,387376,46778.0,0.1
5751000,387437,46778.0,0.1
5752000,387490,46778.0,0.1
5753000,387554,46778.0,0.1
5754000,387611,46778.0,0.1
5756000,387753,46778.0,0.1
5757000,387812,46778.0,0.1
5759000,387930,46778.0,0.1
5761000,388044,46778.0,0.1
5763000,388199,46778.0,0.1
5764000,388282,46778.0,0.1
5767000,388515,46778.0,0.1
5770000,388727,46778.0,0.1
5771000,388804,46778.0,0.1
5772000,388874,46778.0,0.1
5773000,388941,46778.0,0.1
5776000,389164,46778.0,0.1
5777000,389235,46778.0,0.1
5778000,389307,46778.0,0.1
5779000,389376,46778.0,0.1
5783000,389635,46778.0,0.1
5784000,389686,46778.0,0.1
5785000,389739,46778.0,0.1
5787000,389856,46778.0,0.1
5789000,389966,46778.0,0.1
5790000,390034,46778.0,0.1
5793000,390213,46778.0,0.1
5795000,390348,46778.0,0.1
5796000,390408,46778.0,0.1
5797000,390469,46778.0,0.1
5798000,390531,46778.0,0.1
5799000,390590,46778.0,0.1
5800000,390656,46778.0,0.1
5803000,390845,46778.0,0.1
5804000,390923,46778.0,0.1
5805000,391002,46778.0,0.1
5810000,391351,46778.0,0.1
5812000,391467,46778.0,0.1
5816000,391723,46778.0,0.1
5817000,391782,46778.0,0.1
5818000,391849,46778.0,0.1
5821000,392039,46778.0,0.1
5822000,392100,46778.0,0.1
5823000,392158,46778.0,0.1
5824000,392226,46778.0,0.1
5827000,392457,46778.0,0.1
5829000,392607,46778.0,0.1
5830000,392689,46778.0,0.1
5832000,392840,46778.0,0.1
5833000,392908,46778.0,0.1
5835000,393049,46778.0,0.1
5836000,393129,46778.0,0.1
5837000,393202,46778.0,0.1
5838000,393282,46778.0,0.1
5839000,393357,46778.0,0.1
5841000,393487,46778.0,0.1
5842000,393564,46778.0,0.1
5845000,393795,46778.0,0.1
5846000,393869,46778.0,0.1
5848000,394016,46778.0,0.1
5849000,394085,46778.0,0.1
5852000,394269,46778.0,0.1
5853000,394322,46778.0,0.1
5854000,394399,46778.0,0.1
5855000,394478,46778.0,0.1
5856000,394556,46778.0,0.1
5857000,394617,46778.0,0.1
5858000,394669,46778.0,0.1
5860000,394794,46778.0,0.1
5861000,394843,46778.0,0.1
5863000,394967,46778.0,0.1
5865000,395092,46778.0,0.1
5866000,395157,46778.0,0.1
5867000,395216,46778.0,0.1
5868000,395292,46778.0,0.1
5869000,395355,46778.0,0.1
5870000,395422,46778.0,0.1
5872000,395578,46778.0,0.1
5875000,395795,46778.0,0.1
5878000,396027,46778.0,0.1
