Iteration,Time(ms),Cost,Temperature
51130000,537120,1796.0,0.1
51132000,537146,1796.0,0.1
51133000,537154,1796.0,0.1
51134000,537163,1796.0,0.1
51136000,537183,1796.0,0.1
51137000,537192,1796.0,0.1
51138000,537203,1796.0,0.1
51139000,537215,1796.0,0.1
51142000,537253,1796.0,0.1
51143000,537265,1796.0,0.1
51147000,537310,1796.0,0.1
51148000,537321,1796.0,0.1
51155000,537399,1796.0,0.1
51156000,537411,1796.0,0.1
51159000,537446,1796.0,0.1
51160000,537457,1796.0,0.1
51161000,537469,1796.0,0.1
51162000,537478,1796.0,0.1
51167000,537523,1796.0,0.1
51169000,537544,1796.0,0.1
51171000,537565,1796.0,0.1
51172000,537571,1796.0,0.1
51179000,537639,1796.0,0.1
51181000,537659,1796.0,0.1
51186000,537702,1796.0,0.1
51187000,537715,1796.0,0.1
51189000,537736,1796.0,0.1
51190000,537744,1796.0,0.1
51191000,537752,1796.0,0.1
51195000,537801,1796.0,0.1
51196000,537813,1796.0,0.1
51198000,537834,1796.0,0.1
51199000,537843,1796.0,0.1
51202000,537869,1796.0,0.1
51204000,537888,1796.0,0.1
51208000,537934,1796.0,0.1
51210000,537954,1796.0,0.1
51214000,537992,1796.0,0.1
51216000,538013,1796.0,0.1
51224000,538096,1796.0,0.1
51226000,538113,1796.0,0.1
51227000,538123,1796.0,0.1
51228000,538133,1796.0,0.1
51229000,538142,1796.0,0.1
51231000,538156,1796.0,0.1
51233000,538174,1796.0,0.1
51234000,538181,1796.0,0.1
51235000,538192,1796.0,0.1
51236000,538200,1796.0,0.1
51237000,538210,1796.0,0.1
51242000,538251,1796.0,0.1
51243000,538260,1796.0,0.1
51247000,538301,1796.0,0.1
51249000,538322,1796.0,0.1
51250000,538333,1796.0,0.1
51255000,538378,1796.0,0.1
51256000,538387,1796.0,0.1
51257000,538399,1796.0,0.1
51264000,538472,1796.0,0.1
51266000,538491,1796.0,0.1
51268000,538512,1796.0,0.1
51269000,538520,1796.0,0.1
51270000,538533,1796.0,0.1
51271000,538542,1796.0,0.1
51272000,538551,1796.0,0.1
51274000,538569,1796.0,0.1
51276000,538592,1796.0,0.1
51277000,538605,1796.0,0.1
51281000,538650,1796.0,0.1
51286000,538702,1796.0,0.1
51288000,538722,1796.0,0.1
51289000,538732,1796.0,0.1
51292000,538768,1796.0,0.1
51296000,538811,1796.0,0.1
51298000,538829,1796.0,0.1
51299000,538840,1796.0,0.1
51300000,538852,1796.0,0.1
51301000,538861,1796.0,0.1
51303000,538883,1796.0,0.1
51304000,538893,1796.0,0.1
51305000,538901,1796.0,0.1
51306000,538913,1796.0,0.1
51307000,538926,1796.0,0.1
51308000,538935,1796.0,0.1
51309000,538946,1796.0,0.1
51311000,538970,1796.0,0.1
51312000,538981,1796.0,0.1
51316000,539020,1796.0,0.1
51317000,539030,1796.0,0.1
51318000,539043,1796.0,0.1
51320000,539065,1796.0,0.1
51323000,539096,1796.0,0.1
51325000,539114,1796.0,0.1
51327000,539136,1796.0,0.1
51328000,539146,1796.0,0.1
51331000,539169,1796.0,0.1
51332000,539184,1796.0,0.1
51333000,539194,1796.0,0.1
51335000,539213,1796.0,0.1
51336000,539226,1796.0,0.1
51337000,539236,1796.0,0.1
51339000,539258,1796.0,0.1
51342000,539294,1796.0,0.1
51343000,539304,1796.0,0.1
51345000,539321,1796.0,0.1
51348000,539363,1796.0,0.1
51349000,539376,1796.0,0.1
51350000,539387,1796.0,0.1
51351000,539402,1796.0,0.1
51352000,539412,1796.0,0.1
51354000,539433,1796.0,0.1
51358000,539478,1796.0,0.1
51359000,539486,1796.0,0.1
51360000,539495,1796.0,0.1
51361000,539503,1796.0,0.1
51365000,539538,1796.0,0.1
51366000,539548,1796.0,0.1
51370000,539588,1796.0,0.1
51372000,539611,1796.0,0.1
51373000,539620,1796.0,0.1
51378000,539670,1796.0,0.1
51380000,539688,1796.0,0.1
51383000,539724,1796.0,0.1
51385000,539750,1796.0,0.1
51388000,539795,1796.0,0.1
51390000,539819,1796.0,0.1
51391000,539831,1796.0,0.1
51392000,539844,1796.0,0.1
51393000,539856,1796.0,0.1
51394000,539869,1796.0,0.1
51396000,539887,1796.0,0.1
51398000,539911,1796.0,0.1
51399000,539923,1796.0,0.1
51401000,539943,1796.0,0.1
51404000,539970,1796.0,0.1
51406000,539990,1796.0,0.1
51407000,539997,1796.0,0.1
51408000,540005,1796.0,0.1
51413000,540051,1796.0,0.1
51414000,540062,1796.0,0.1
51417000,540086,1796.0,0.1
51423000,540144,1796.0,0.1
51425000,540160,1796.0,0.1
51426000,540174,1796.0,0.1
51427000,540189,1796.0,0.1
51428000,540200,1796.0,0.1
51429000,540210,1796.0,0.1
51433000,540254,1796.0,0.1
51434000,540267,1796.0,0.1
51435000,540277,1796.0,0.1
51436000,540290,1796.0,0.1
51437000,540302,1796.0,0.1
51438000,540315,1796.0,0.1
51440000,540333,1796.0,0.1
51441000,540346,1796.0,0.1
51442000,540359,1796.0,0.1
51443000,540372,1796.0,0.1
51445000,540396,1796.0,0.1
51446000,540409,1796.0,0.1
51447000,540419,1796.0,0.1
51448000,540432,1796.0,0.1
51452000,540480,1796.0,0.1
51453000,540496,1796.0,0.1
51456000,540525,1796.0,0.1
51458000,540542,1796.0,0.1
51459000,540549,1796.0,0.1
51460000,540559,1796.0,0.1
51461000,540568,1796.0,0.1
51463000,540586,1796.0,0.1
51464000,540593,1796.0,0.1
51465000,540605,1796.0,0.1
51466000,540617,1796.0,0.1
51467000,540628,1796.0,0.1
51475000,540701,1796.0,0.1
51478000,540734,1796.0,0.1
51479000,540744,1796.0,0.1
51482000,540777,1796.0,0.1
51484000,540801,1796.0,0.1
51486000,540819,1796.0,0.1
51488000,540841,1796.0,0.1
51489000,540851,1796.0,0.1
51490000,540860,1796.0,0.1
51500000,540963,1796.0,0.1
51504000,541003,1796.0,0.1
51506000,541027,1796.0,0.1
51510000,541070,1796.0,0.1
51513000,541103,1796.0,0.1
51514000,541112,1796.0,0.1
51515000,541123,1796.0,0.1
51516000,541132,1796.0,0.1
51517000,541140,1796.0,0.1
51518000,541148,1796.0,0.1
51521000,541187,1796.0,0.1
51524000,541218,1796.0,0.1
51528000,541264,1796.0,0.1
51533000,541314,1796.0,0.1
51535000,541332,1796.0,0.1
51536000,541340,1796.0,0.1
51538000,541359,1796.0,0.1
51539000,541371,1796.0,0.1
51547000,541464,1796.0,0.1
51552000,541517,1796.0,0.1
51553000,541525,1796.0,0.1
51554000,541532,1796.0,0.1
51557000,541558,1796.0,0.1
51558000,541568,1796.0,0.1
51560000,541589,1796.0,0.1
51561000,541599,1796.0,0.1
51565000,541640,1796.0,0.1
51566000,541655,1796.0,0.1
51570000,541699,1796.0,0.1
51574000,541750,1796.0,0.1
51578000,541793,1796.0,0.1
51579000,541802,1796.0,0.1
51580000,541811,1796.0,0.1
51581000,541823,1796.0,0.1
51583000,541848,1796.0,0.1
51586000,541882,1796.0,0.1
51587000,541890,1796.0,0.1
51588000,541899,1796.0,0.1
51593000,541941,1796.0,0.1
51596000,541963,1796.0,0.1
51597000,541972,1796.0,0.1
51600000,541996,1796.0,0.1
51604000,542036,1796.0,0.1
51606000,542053,1796.0,0.1
51608000,542071,1796.0,0.1
51611000,542095,1796.0,0.1
51612000,542105,1796.0,0.1
51613000,542113,1796.0,0.1
51614000,542122,1796.0,0.1
51618000,542159,1796.0,0.1
51620000,542178,1796.0,0.1
51625000,542227,1796.0,0.1
51627000,542246,1796.0,0.1
51628000,542257,1796.0,0.1
51631000,542291,1796.0,0.1
51632000,542302,1796.0,0.1
51634000,542319,1796.0,0.1
51635000,542325,1796.0,0.1
51636000,542335,1796.0,0.1
51637000,542343,1796.0,0.1
51638000,542353,1796.0,0.1
51640000,542371,1796.0,0.1
51641000,542380,1796.0,0.1
51642000,542391,1796.0,0.1
51644000,542407,1796.0,0.1
51645000,542419,1796.0,0.1
51646000,542428,1796.0,0.1
51650000,542467,1796.0,0.1
51655000,542512,1796.0,0.1
51656000,542522,1796.0,0.1
51659000,542556,1796.0,0.1
51661000,542573,1796.0,0.1
51662000,542579,1796.0,0.1
51663000,542592,1796.0,0.1
51664000,542601,1796.0,0.1
51666000,542619,1796.0,0.1
51670000,542649,1796.0,0.1
51674000,542694,1796.0,0.1
51675000,542703,1796.0,0.1
51679000,542746,1796.0,0.1
51681000,542772,1796.0,0.1
51683000,542790,1796.0,0.1
51684000,542801,1796.0,0.1
51687000,542834,1796.0,0.1
51688000,542846,1796.0,0.1
51692000,542888,1796.0,0.1
51694000,542912,1796.0,0.1
51695000,542924,1796.0,0.1
51696000,542933,1796.0,0.1
51697000,542944,1796.0,0.1
51699000,542969,1796.0,0.1
51700000,542983,1796.0,0.1
51703000,543019,1796.0,0.1
51705000,543046,1796.0,0.1
51706000,543059,1796.0,0.1
51707000,543072,1796.0,0.1
51710000,543106,1796.0,0.1
51712000,543124,1796.0,0.1
51713000,543134,1796.0,0.1
51714000,543143,1796.0,0.1
51715000,543150,1796.0,0.1
51718000,543176,1796.0,0.1
51720000,543200,1796.0,0.1
51721000,543214,1796.0,0.1
51722000,543223,1796.0,0.1
51726000,543264,1796.0,0.1
51728000,543287,1796.0,0.1
51730000,543306,1796.0,0.1
51732000,543326,1796.0,0.1
51734000,543343,1796.0,0.1
51736000,543360,1796.0,0.1
51737000,543372,1796.0,0.1
51740000,543408,1796.0,0.1
51746000,543468,1796.0,0.1
51750000,543501,1796.0,0.1
51751000,543511,1796.0,0.1
51753000,543537,1796.0,0.1
51756000,543564,1796.0,0.1
51757000,543574,1796.0,0.1
51758000,543584,1796.0,0.1
51761000,543614,1796.0,0.1
51769000,543701,1796.0,0.1
51770000,543710,1796.0,0.1
51772000,543736,1796.0,0.1
51773000,543747,1796.0,0.1
51775000,543769,1796.0,0.1
51777000,543791,1796.0,0.1
51778000,543805,1796.0,0.1
51780000,543831,1796.0,0.1
51784000,543870,1796.0,0.1
51785000,543879,1796.0,0.1
51790000,543932,1796.0,0.1
51791000,543946,1796.0,0.1
51796000,543998,1796.0,0.1
51801000,544054,1796.0,0.1
51802000,544065,1796.0,0.1
51803000,544076,1796.0,0.1
51805000,544100,1796.0,0.1
51808000,544139,1796.0,0.1
51809000,544151,1796.0,0.1
51810000,544163,1796.0,0.1
51811000,544177,1796.0,0.1
51816000,544238,1796.0,0.1
51817000,544250,1796.0,0.1
51818000,544261,1796.0,0.1
51819000,544273,1796.0,0.1
51820000,544284,1796.0,0.1
51821000,544298,1796.0,0.1
51822000,544310,1796.0,0.1
51826000,544358,1796.0,0.1
51828000,544383,1796.0,0.1
51829000,544394,1796.0,0.1
51831000,544419,1796.0,0.1
51832000,544431,1796.0,0.1
51834000,544454,1796.0,0.1
51838000,544494,1796.0,0.1
51839000,544505,1796.0,0.1
51842000,544540,1796.0,0.1
51843000,544554,1796.0,0.1
51844000,544567,1796.0,0.1
51847000,544601,1796.0,0.1
51850000,544630,1796.0,0.1
51852000,544649,1796.0,0.1
51853000,544661,1796.0,0.1
51855000,544679,1796.0,0.1
51858000,544706,1796.0,0.1
51860000,544727,1796.0,0.1
51864000,544766,1796.0,0.1
51865000,544776,1796.0,0.1
51868000,544810,1796.0,0.1
51870000,544836,1796.0,0.1
51873000,544871,1796.0,0.1
51875000,544888,1796.0,0.1
51877000,544907,1796.0,0.1
51878000,544917,1796.0,0.1
51882000,544964,1796.0,0.1
51885000,544991,1796.0,0.1
51892000,545067,1796.0,0.1
51893000,545077,1796.0,0.1
51895000,545096,1796.0,0.1
51896000,545106,1796.0,0.1
51897000,545114,1796.0,0.1
51899000,545137,1796.0,0.1
51901000,545156,1796.0,0.1
51903000,545177,1796.0,0.1
51905000,545205,1796.0,0.1
51906000,545216,1796.0,0.1
51907000,545227,1796.0,0.1
51909000,545246,1796.0,0.1
51915000,545319,1796.0,0.1
51916000,545328,1796.0,0.1
51917000,545339,1796.0,0.1
51919000,545364,1796.0,0.1
51920000,545378,1796.0,0.1
51921000,545385,1796.0,0.1
51922000,545397,1796.0,0.1
51927000,545452,1796.0,0.1
51928000,545466,1796.0,0.1
51929000,545477,1796.0,0.1
51930000,545484,1796.0,0.1
51931000,545497,1796.0,0.1
51933000,545522,1796.0,0.1
51935000,545546,1796.0,0.1
51937000,545563,1796.0,0.1
51938000,545571,1796.0,0.1
51939000,545579,1796.0,0.1
51941000,545601,1796.0,0.1
51942000,545610,1796.0,0.1
51945000,545633,1796.0,0.1
51948000,545666,1796.0,0.1
51949000,545678,1796.0,0.1
51950000,545690,1796.0,0.1
51951000,545701,1796.0,0.1
51955000,545744,1796.0,0.1
51957000,545766,1796.0,0.1
51958000,545778,1796.0,0.1
51959000,545789,1796.0,0.1
51961000,545806,1796.0,0.1
51964000,545833,1796.0,0.1
51965000,545844,1796.0,0.1
51973000,545929,1796.0,0.1
51980000,546008,1796.0,0.1
51982000,546031,1796.0,0.1
51983000,546043,1796.0,0.1
51984000,546053,1796.0,0.1
51986000,546076,1796.0,0.1
51990000,546125,1796.0,0.1
51994000,546173,1796.0,0.1
51996000,546199,1796.0,0.1
51997000,546212,1796.0,0.1
52001000,546261,1796.0,0.1
52003000,546291,1796.0,0.1
52004000,546305,1796.0,0.1
52005000,546318,1796.0,0.1
52007000,546344,1796.0,0.1
52009000,546369,1796.0,0.1
52010000,546382,1796.0,0.1
52011000,546394,1796.0,0.1
52013000,546416,1796.0,0.1
52014000,546426,1796.0,0.1
52016000,546450,1796.0,0.1
52017000,546461,1796.0,0.1
52018000,546474,1796.0,0.1
52019000,546486,1796.0,0.1
52020000,546500,1796.0,0.1
52024000,546549,1796.0,0.1
52025000,546563,1796.0,0.1
52027000,546586,1796.0,0.1
52033000,546670,1796.0,0.1
52034000,546687,1796.0,0.1
52035000,546703,1796.0,0.1
52037000,546734,1796.0,0.1
52044000,546818,1796.0,0.1
52045000,546828,1796.0,0.1
52046000,546840,1796.0,0.1
52047000,546853,1796.0,0.1
52051000,546900,1796.0,0.1
52057000,546967,1796.0,0.1
52058000,546977,1796.0,0.1
52059000,546989,1796.0,0.1
52060000,547001,1796.0,0.1
52063000,547038,1796.0,0.1
52066000,547075,1796.0,0.1
52068000,547099,1796.0,0.1
52071000,547132,1796.0,0.1
52073000,547157,1796.0,0.1
52077000,547198,1796.0,0.1
52079000,547214,1796.0,0.1
52080000,547224,1796.0,0.1
52081000,547233,1796.0,0.1
52082000,547242,1796.0,0.1
52084000,547261,1796.0,0.1
52085000,547270,1796.0,0.1
52086000,547278,1796.0,0.1
52092000,547349,1796.0,0.1
52095000,547388,1796.0,0.1
52096000,547399,1796.0,0.1
52098000,547416,1796.0,0.1
52101000,547454,1796.0,0.1
52102000,547465,1796.0,0.1
52105000,547501,1796.0,0.1
52106000,547514,1796.0,0.1
52107000,547525,1796.0,0.1
52110000,547561,1796.0,0.1
52111000,547573,1796.0,0.1
52119000,547672,1796.0,0.1
52120000,547682,1796.0,0.1
52127000,547757,1796.0,0.1
52129000,547783,1796.0,0.1
52130000,547792,1796.0,0.1
52131000,547800,1796.0,0.1
52132000,547811,1796.0,0.1
52134000,547835,1796.0,0.1
52135000,547850,1796.0,0.1
52136000,547863,1796.0,0.1
52138000,547886,1796.0,0.1
52143000,547944,1796.0,0.1
52144000,547957,1796.0,0.1
52146000,547979,1796.0,0.1
52147000,547991,1796.0,0.1
52150000,548027,1796.0,0.1
52153000,548058,1796.0,0.1
52155000,548082,1796.0,0.1
52159000,548127,1796.0,0.1
52161000,548150,1796.0,0.1
52164000,548188,1796.0,0.1
52165000,548201,1796.0,0.1
52166000,548212,1796.0,0.1
52170000,548258,1796.0,0.1
52171000,548269,1796.0,0.1
52173000,548289,1796.0,0.1
52174000,548299,1796.0,0.1
52176000,548319,1796.0,0.1
52177000,548330,1796.0,0.1
52178000,548343,1796.0,0.1
52181000,548369,1796.0,0.1
52183000,548386,1796.0,0.1
52184000,548394,1796.0,0.1
52185000,548405,1796.0,0.1
52192000,548489,1796.0,0.1
52193000,548505,1796.0,0.1
52195000,548529,1796.0,0.1
52199000,548576,1796.0,0.1
52201000,548594,1796.0,0.1
52202000,548606,1796.0,0.1
52203000,548620,1796.0,0.1
52204000,548631,1796.0,0.1
52205000,548643,1796.0,0.1
52206000,548654,1796.0,0.1
52208000,548679,1796.0,0.1
52212000,548726,1796.0,0.1
52213000,548736,1796.0,0.1
52214000,548747,1796.0,0.1
52215000,548758,1796.0,0.1
52217000,548780,1796.0,0.1
52218000,548792,1796.0,0.1
52223000,548850,1796.0,0.1
52231000,548936,1796.0,0.1
52237000,549013,1796.0,0.1
52238000,549023,1796.0,0.1
52240000,549046,1796.0,0.1
52241000,549058,1796.0,0.1
52242000,549069,1796.0,0.1
52243000,549080,1796.0,0.1
52244000,549094,1796.0,0.1
52247000,549126,1796.0,0.1
52248000,549138,1796.0,0.1
52250000,549161,1796.0,0.1
52254000,549208,1796.0,0.1
52261000,549293,1796.0,0.1
52264000,549327,1796.0,0.1
52265000,549338,1796.0,0.1
52266000,549351,1796.0,0.1
52267000,549363,1796.0,0.1
52269000,549388,1796.0,0.1
52270000,549401,1796.0,0.1
52272000,549428,1796.0,0.1
52276000,549481,1796.0,0.1
52277000,549493,1796.0,0.1
52278000,549506,1796.0,0.1
52279000,549518,1796.0,0.1
52280000,549532,1796.0,0.1
52281000,549546,1796.0,0.1
52286000,549607,1796.0,0.1
52289000,549644,1796.0,0.1
52290000,549656,1796.0,0.1
52291000,549669,1796.0,0.1
52292000,549680,1796.0,0.1
52294000,549704,1796.0,0.1
52297000,549737,1796.0,0.1
52300000,549770,1796.0,0.1
52301000,549780,1796.0,0.1
52303000,549804,1796.0,0.1
52306000,549837,1796.0,0.1
52308000,549860,1796.0,0.1
52311000,549894,1796.0,0.1
52313000,549913,1796.0,0.1
52319000,549981,1796.0,0.1
52321000,550003,1796.0,0.1
52323000,550028,1796.0,0.1
52324000,550039,1796.0,0.1
52326000,550062,1796.0,0.1
52327000,550073,1796.0,0.1
52328000,550083,1796.0,0.1
52329000,550094,1796.0,0.1
52331000,550112,1796.0,0.1
52336000,550166,1796.0,0.1
52337000,550180,1796.0,0.1
52338000,550191,1796.0,0.1
52339000,550202,1796.0,0.1
52340000,550213,1796.0,0.1
52343000,550246,1796.0,0.1
52345000,550270,1796.0,0.1
52346000,550283,1796.0,0.1
52348000,550304,1796.0,0.1
52351000,550334,1796.0,0.1
52354000,550371,1796.0,0.1
52357000,550408,1796.0,0.1
52362000,550467,1796.0,0.1
52370000,550560,1796.0,0.1
52373000,550588,1796.0,0.1
52374000,550601,1796.0,0.1
52376000,550624,1796.0,0.1
52377000,550634,1796.0,0.1
52378000,550646,1796.0,0.1
52379000,550659,1796.0,0.1
52380000,550669,1796.0,0.1
52381000,550678,1796.0,0.1
52382000,550688,1796.0,0.1
52384000,550717,1796.0,0.1
52388000,550764,1796.0,0.1
52390000,550787,1796.0,0.1
52391000,550798,1796.0,0.1
52393000,550814,1796.0,0.1
52395000,550833,1796.0,0.1
52396000,550842,1796.0,0.1
52399000,550877,1796.0,0.1
52401000,550901,1796.0,0.1
52402000,550913,1796.0,0.1
52403000,550925,1796.0,0.1
52405000,550951,1796.0,0.1
52407000,550972,1796.0,0.1
52411000,551018,1796.0,0.1
52412000,551031,1796.0,0.1
52413000,551041,1796.0,0.1
52414000,551052,1796.0,0.1
52415000,551063,1796.0,0.1
52418000,551099,1796.0,0.1
52420000,551126,1796.0,0.1
52421000,551138,1796.0,0.1
52423000,551157,1796.0,0.1
52424000,551169,1796.0,0.1
52426000,551195,1796.0,0.1
52431000,551252,1796.0,0.1
52433000,551279,1796.0,0.1
52438000,551342,1796.0,0.1
52442000,551384,1796.0,0.1
52443000,551394,1796.0,0.1
52447000,551432,1796.0,0.1
52448000,551441,1796.0,0.1
52449000,551451,1796.0,0.1
52453000,551494,1796.0,0.1
52454000,551503,1796.0,0.1
52455000,551515,1796.0,0.1
52458000,551554,1796.0,0.1
52459000,551566,1796.0,0.1
52461000,551589,1796.0,0.1
52462000,551601,1796.0,0.1
52463000,551612,1796.0,0.1
52465000,551628,1796.0,0.1
52468000,551655,1796.0,0.1
52476000,551750,1796.0,0.1
52477000,551763,1796.0,0.1
52479000,551785,1796.0,0.1
52481000,551804,1796.0,0.1
52483000,551828,1796.0,0.1
52484000,551841,1796.0,0.1
52486000,551866,1796.0,0.1
52487000,551879,1796.0,0.1
52488000,551889,1796.0,0.1
52489000,551901,1796.0,0.1
52490000,551913,1796.0,0.1
52491000,551925,1796.0,0.1
52492000,551938,1796.0,0.1
52493000,551952,1796.0,0.1
52495000,551972,1796.0,0.1
52501000,552037,1796.0,0.1
52502000,552046,1796.0,0.1
52504000,552073,1796.0,0.1
52505000,552086,1796.0,0.1
52506000,552101,1796.0,0.1
52508000,552124,1796.0,0.1
52509000,552137,1796.0,0.1
52511000,552162,1796.0,0.1
52514000,552197,1796.0,0.1
52515000,552207,1796.0,0.1
52523000,552298,1796.0,0.1
52526000,552335,1796.0,0.1
52528000,552355,1796.0,0.1
52529000,552368,1796.0,0.1
52530000,552381,1796.0,0.1
52532000,552401,1796.0,0.1
52533000,552409,1796.0,0.1
52534000,552420,1796.0,0.1
52537000,552456,1796.0,0.1
52539000,552483,1796.0,0.1
52540000,552496,1796.0,0.1
52546000,552570,1796.0,0.1
52547000,552583,1796.0,0.1
52550000,552624,1796.0,0.1
52552000,552650,1796.0,0.1
52553000,552664,1796.0,0.1
52557000,552712,1796.0,0.1
52568000,552830,1796.0,0.1
52575000,552914,1796.0,0.1
52577000,552933,1796.0,0.1
52578000,552942,1796.0,0.1
52581000,552975,1796.0,0.1
52582000,552983,1796.0,0.1
52584000,553003,1796.0,0.1
52587000,553033,1796.0,0.1
52588000,553044,1796.0,0.1
52593000,553096,1796.0,0.1
52595000,553116,1796.0,0.1
52599000,553167,1796.0,0.1
52600000,553176,1796.0,0.1
52601000,553187,1796.0,0.1
52602000,553196,1796.0,0.1
52605000,553229,1796.0,0.1
52608000,553257,1796.0,0.1
52609000,553266,1796.0,0.1
52615000,553335,1796.0,0.1
52616000,553349,1796.0,0.1
52618000,553375,1796.0,0.1
52619000,553391,1796.0,0.1
52623000,553443,1796.0,0.1
52624000,553454,1796.0,0.1
52625000,553465,1796.0,0.1
52626000,553476,1796.0,0.1
52629000,553512,1796.0,0.1
52632000,553548,1796.0,0.1
52633000,553560,1796.0,0.1
52634000,553571,1796.0,0.1
52635000,553584,1796.0,0.1
52636000,553592,1796.0,0.1
52637000,553602,1796.0,0.1
52638000,553611,1796.0,0.1
52641000,553642,1796.0,0.1
52642000,553651,1796.0,0.1
52643000,553662,1796.0,0.1
52644000,553673,1796.0,0.1
52645000,553685,1796.0,0.1
52647000,553707,1796.0,0.1
52649000,553726,1796.0,0.1
52651000,553744,1796.0,0.1
52652000,553753,1796.0,0.1
52653000,553761,1796.0,0.1
52656000,553788,1796.0,0.1
52657000,553796,1796.0,0.1
52658000,553807,1796.0,0.1
52659000,553816,1796.0,0.1
52660000,553829,1796.0,0.1
52664000,553872,1796.0,0.1
52670000,553943,1796.0,0.1
52674000,553990,1796.0,0.1
52678000,554038,1796.0,0.1
52681000,554075,1796.0,0.1
52688000,554161,1796.0,0.1
52690000,554189,1796.0,0.1
52692000,554210,1796.0,0.1
52695000,554247,1796.0,0.1
52696000,554260,1796.0,0.1
52697000,554273,1796.0,0.1
52699000,554299,1796.0,0.1
52700000,554314,1796.0,0.1
52702000,554336,1796.0,0.1
52706000,554381,1796.0,0.1
52708000,554407,1796.0,0.1
52710000,554428,1796.0,0.1
52712000,554447,1796.0,0.1
52713000,554456,1796.0,0.1
52716000,554488,1796.0,0.1
52717000,554497,1796.0,0.1
52718000,554505,1796.0,0.1
52723000,554555,1796.0,0.1
52724000,554563,1796.0,0.1
52725000,554574,1796.0,0.1
52727000,554597,1796.0,0.1
52729000,554623,1796.0,0.1
52731000,554641,1796.0,0.1
52732000,554652,1796.0,0.1
52734000,554673,1796.0,0.1
52737000,554707,1796.0,0.1
52740000,554741,1796.0,0.1
52743000,554778,1796.0,0.1
52745000,554803,1796.0,0.1
52746000,554813,1796.0,0.1
52747000,554824,1796.0,0.1
52748000,554835,1796.0,0.1
52750000,554862,1796.0,0.1
52751000,554875,1796.0,0.1
52755000,554915,1796.0,0.1
52756000,554922,1796.0,0.1
52757000,554934,1796.0,0.1
52758000,554948,1796.0,0.1
52763000,554995,1796.0,0.1
52764000,555005,1796.0,0.1
52766000,555027,1796.0,0.1
52767000,555041,1796.0,0.1
52770000,555077,1796.0,0.1
52771000,555088,1796.0,0.1
52775000,555136,1796.0,0.1
52776000,555148,1796.0,0.1
52779000,555187,1796.0,0.1
52780000,555198,1796.0,0.1
52783000,555228,1796.0,0.1
52787000,555268,1796.0,0.1
52789000,555287,1796.0,0.1
52790000,555297,1796.0,0.1
52794000,555339,1796.0,0.1
52795000,555353,1796.0,0.1
52796000,555365,1796.0,0.1
52797000,555374,1796.0,0.1
52798000,555386,1796.0,0.1
52799000,555398,1796.0,0.1
52800000,555410,1796.0,0.1
52805000,555459,1796.0,0.1
52806000,555472,1796.0,0.1
52807000,555485,1796.0,0.1
52815000,555571,1796.0,0.1
52816000,555582,1796.0,0.1
52819000,555622,1796.0,0.1
52820000,555635,1796.0,0.1
52822000,555660,1796.0,0.1
52825000,555702,1796.0,0.1
52826000,555713,1796.0,0.1
52828000,555734,1796.0,0.1
52830000,555754,1796.0,0.1
52831000,555765,1796.0,0.1
52833000,555790,1796.0,0.1
52843000,555890,1796.0,0.1
52844000,555902,1796.0,0.1
52846000,555921,1796.0,0.1
52847000,555932,1796.0,0.1
52852000,555994,1796.0,0.1
52857000,556046,1796.0,0.1
52867000,556154,1796.0,0.1
52868000,556164,1796.0,0.1
52872000,556203,1796.0,0.1
52873000,556211,1796.0,0.1
52875000,556237,1796.0,0.1
52877000,556259,1796.0,0.1
52878000,556270,1796.0,0.1
52880000,556296,1796.0,0.1
52881000,556308,1796.0,0.1
52882000,556315,1796.0,0.1
52884000,556333,1796.0,0.1
52887000,556370,1796.0,0.1
52891000,556417,1796.0,0.1
52893000,556441,1796.0,0.1
52894000,556454,1796.0,0.1
52897000,556483,1796.0,0.1
52902000,556546,1796.0,0.1
52905000,556581,1796.0,0.1
52906000,556589,1796.0,0.1
52908000,556608,1796.0,0.1
52909000,556620,1796.0,0.1
52910000,556631,1796.0,0.1
52915000,556691,1796.0,0.1
52924000,556791,1796.0,0.1
52925000,556803,1796.0,0.1
52927000,556826,1796.0,0.1
52929000,556846,1796.0,0.1
52930000,556858,1796.0,0.1
52931000,556870,1796.0,0.1
52932000,556880,1796.0,0.1
52933000,556890,1796.0,0.1
52934000,556899,1796.0,0.1
52935000,556910,1796.0,0.1
52938000,556942,1796.0,0.1
52939000,556953,1796.0,0.1
52941000,556980,1796.0,0.1
52943000,557004,1796.0,0.1
52945000,557026,1796.0,0.1
52946000,557035,1796.0,0.1
52950000,557075,1796.0,0.1
52951000,557085,1796.0,0.1
52957000,557135,1796.0,0.1
52959000,557157,1796.0,0.1
52961000,557181,1796.0,0.1
52964000,557214,1796.0,0.1
52966000,557235,1796.0,0.1
52967000,557249,1796.0,0.1
52970000,557283,1796.0,0.1
52973000,557308,1796.0,0.1
52974000,557317,1796.0,0.1
52976000,557339,1796.0,0.1
52977000,557350,1796.0,0.1
52978000,557361,1796.0,0.1
52979000,557375,1796.0,0.1
52981000,557393,1796.0,0.1
52988000,557472,1796.0,0.1
52990000,557498,1796.0,0.1
52992000,557522,1796.0,0.1
52993000,557534,1796.0,0.1
52995000,557558,1796.0,0.1
52997000,557579,1796.0,0.1
53001000,557625,1796.0,0.1
53002000,557638,1796.0,0.1
53003000,557650,1796.0,0.1
53007000,557693,1796.0,0.1
