Iteration,Time(ms),Cost,Temperature
3162000,228682,43890.0,0.1
3163000,228740,43890.0,0.1
3167000,229017,43890.0,0.1
3168000,229077,43890.0,0.1
3171000,229270,43890.0,0.1
3172000,229339,43890.0,0.1
3173000,229390,43890.0,0.1
3175000,229493,43890.0,0.1
3177000,229631,43890.0,0.1
3178000,229708,43890.0,0.1
3179000,229775,43890.0,0.1
3185000,230102,43890.0,0.1
3187000,230262,43890.0,0.1
3189000,230382,43890.0,0.1
3190000,230450,43890.0,0.1
3193000,230697,43890.0,0.1
3197000,230959,43890.0,0.1
3199000,231106,43889.0,0.1
3201000,231263,43889.0,0.1
3204000,231458,43888.0,0.1
3205000,231559,43888.0,0.1
3207000,231699,43888.0,0.1
3208000,231741,43888.0,0.1
3209000,231811,43888.0,0.1
3213000,232081,43887.0,0.1
3214000,232180,43887.0,0.1
3217000,232367,43887.0,0.1
3218000,232453,43886.0,0.1
3220000,232623,43886.0,0.1
3224000,232894,43886.0,0.1
3225000,232965,43886.0,0.1
3226000,233038,43886.0,0.1
3232000,233522,43886.0,0.1
3233000,233590,43886.0,0.1
3234000,233642,43886.0,0.1
3235000,233712,43886.0,0.1
3237000,233810,43886.0,0.1
3238000,233857,43886.0,0.1
3239000,233941,43886.0,0.1
3240000,234033,43886.0,0.1
3241000,234095,43886.0,0.1
3242000,234141,43886.0,0.1
3243000,234244,43886.0,0.1
3246000,234435,43886.0,0.1
3249000,234649,43885.0,0.1
3251000,234806,43885.0,0.1
3253000,234929,43885.0,0.1
3257000,235139,43885.0,0.1
3258000,235219,43885.0,0.1
3261000,235424,43885.0,0.1
3262000,235498,43885.0,0.1
3263000,235585,43885.0,0.1
3264000,235676,43885.0,0.1
3267000,235917,43884.0,0.1
3268000,236005,43884.0,0.1
3273000,236312,43883.0,0.1
3274000,236378,43883.0,0.1
3275000,236445,43883.0,0.1
3276000,236501,43883.0,0.1
3279000,236739,43883.0,0.1
3282000,236921,43883.0,0.1
3283000,236996,43883.0,0.1
3289000,237441,43883.0,0.1
3293000,237751,43883.0,0.1
3295000,237952,43883.0,0.1
3296000,238046,43883.0,0.1
3297000,238131,43883.0,0.1
3298000,238215,43883.0,0.1
3299000,238314,43883.0,0.1
3300000,238396,43883.0,0.1
3301000,238464,43883.0,0.1
3302000,238544,43883.0,0.1
3303000,238610,43883.0,0.1
3305000,238748,43883.0,0.1
3312000,239215,43883.0,0.1
3313000,239274,43883.0,0.1
3314000,239356,43883.0,0.1
3315000,239411,43882.0,0.1
3316000,239465,43882.0,0.1
3317000,239532,43882.0,0.1
3318000,239617,43882.0,0.1
3319000,239669,43882.0,0.1
3321000,239781,43882.0,0.1
3324000,239984,43881.0,0.1
3325000,240067,43881.0,0.1
3326000,240155,43881.0,0.1
3327000,240236,43881.0,0.1
3331000,240587,43881.0,0.1
3335000,240854,43881.0,0.1
3336000,240931,43881.0,0.1
3337000,241016,43881.0,0.1
3338000,241093,43881.0,0.1
3339000,241147,43881.0,0.1
3340000,241216,43881.0,0.1
3341000,241267,43880.0,0.1
3342000,241334,43880.0,0.1
3344000,241451,43880.0,0.1
3347000,241659,43880.0,0.1
3348000,241704,43880.0,0.1
3349000,241775,43880.0,0.1
3350000,241865,43880.0,0.1
3353000,242050,43880.0,0.1
3354000,242132,43880.0,0.1
3356000,242306,43880.0,0.1
3357000,242376,43879.0,0.1
3363000,242843,43879.0,0.1
3366000,243083,43879.0,0.1
3367000,243163,43879.0,0.1
3369000,243285,43879.0,0.1
3370000,243350,43879.0,0.1
3375000,243620,43879.0,0.1
3376000,243696,43879.0,0.1
3378000,243874,43879.0,0.1
3379000,243936,43879.0,0.1
3381000,244037,43879.0,0.1
3386000,244425,43879.0,0.1
3387000,244516,43879.0,0.1
3388000,244584,43879.0,0.1
3390000,244686,43879.0,0.1
3391000,244747,43879.0,0.1
3392000,244837,43877.0,0.1
3394000,244971,43877.0,0.1
3395000,245062,43877.0,0.1
3396000,245133,43877.0,0.1
3397000,245193,43877.0,0.1
3400000,245433,43877.0,0.1
3401000,245528,43877.0,0.1
3402000,245610,43877.0,0.1
3404000,245755,43877.0,0.1
3405000,245823,43877.0,0.1
3406000,245857,43877.0,0.1
3407000,245928,43877.0,0.1
3408000,246022,43877.0,0.1
3409000,246062,43877.0,0.1
3411000,246191,43877.0,0.1
3414000,246400,43877.0,0.1
3415000,246479,43877.0,0.1
3416000,246564,43877.0,0.1
3417000,246637,43877.0,0.1
3419000,246795,43877.0,0.1
3421000,246920,43877.0,0.1
3422000,246995,43877.0,0.1
3423000,247095,43877.0,0.1
3424000,247181,43877.0,0.1
3425000,247260,43877.0,0.1
3426000,247355,43877.0,0.1
3427000,247433,43877.0,0.1
3428000,247526,43877.0,0.1
3429000,247605,43877.0,0.1
3430000,247677,43877.0,0.1
3431000,247785,43877.0,0.1
3432000,247868,43877.0,0.1
3433000,247939,43877.0,0.1
3435000,248056,43877.0,0.1
3438000,248287,43877.0,0.1
3439000,248332,43877.0,0.1
3440000,248385,43877.0,0.1
3441000,248478,43877.0,0.1
3443000,248646,43877.0,0.1
3445000,248759,43877.0,0.1
3446000,248860,43877.0,0.1
3447000,248956,43877.0,0.1
3449000,249081,43877.0,0.1
3450000,249141,43877.0,0.1
3451000,249206,43877.0,0.1
3452000,249255,43877.0,0.1
3454000,249371,43877.0,0.1
3456000,249470,43877.0,0.1
3457000,249527,43877.0,0.1
3458000,249598,43877.0,0.1
3460000,249735,43877.0,0.1
3461000,249825,43877.0,0.1
3462000,249883,43877.0,0.1
3463000,249926,43877.0,0.1
3465000,250040,43877.0,0.1
3466000,250095,43877.0,0.1
3467000,250149,43877.0,0.1
3469000,250278,43877.0,0.1
3470000,250341,43877.0,0.1
3471000,250407,43877.0,0.1
3472000,250496,43877.0,0.1
3473000,250594,43877.0,0.1
3474000,250656,43877.0,0.1
3476000,250817,43877.0,0.1
3477000,250888,43877.0,0.1
3478000,250944,43876.0,0.1
3479000,251001,43876.0,0.1
3480000,251072,43876.0,0.1
3483000,251297,43875.0,0.1
3484000,251372,43875.0,0.1
3486000,251509,43875.0,0.1
3487000,251587,43875.0,0.1
3488000,251660,43875.0,0.1
3489000,251732,43875.0,0.1
3490000,251798,43875.0,0.1
3491000,251875,43875.0,0.1
3492000,251979,43875.0,0.1
3493000,252046,43875.0,0.1
3495000,252184,43875.0,0.1
3496000,252257,43875.0,0.1
3497000,252356,43875.0,0.1
3499000,252532,43875.0,0.1
3502000,252763,43875.0,0.1
3503000,252843,43875.0,0.1
3506000,253126,43875.0,0.1
3508000,253272,43875.0,0.1
3509000,253363,43875.0,0.1
3510000,253438,43875.0,0.1
3511000,253513,43875.0,0.1
3512000,253605,43874.0,0.1
3513000,253690,43874.0,0.1
3514000,253782,43874.0,0.1
3515000,253856,43874.0,0.1
3516000,253958,43874.0,0.1
3517000,254044,43874.0,0.1
3519000,254153,43874.0,0.1
3520000,254236,43874.0,0.1
3522000,254416,43874.0,0.1
3523000,254476,43874.0,0.1
3525000,254590,43874.0,0.1
3526000,254664,43874.0,0.1
3529000,254884,43874.0,0.1
3531000,255035,43874.0,0.1
3532000,255116,43874.0,0.1
3534000,255265,43874.0,0.1
3535000,255359,43874.0,0.1
3537000,255528,43874.0,0.1
3538000,255603,43874.0,0.1
3540000,255765,43874.0,0.1
3543000,255975,43874.0,0.1
3545000,256132,43874.0,0.1
3546000,256195,43874.0,0.1
3549000,256407,43874.0,0.1
3552000,256627,43874.0,0.1
3555000,256845,43874.0,0.1
3556000,256942,43874.0,0.1
3558000,257113,43874.0,0.1
3560000,257245,43874.0,0.1
3563000,257411,43874.0,0.1
3569000,257848,43874.0,0.1
3570000,257934,43874.0,0.1
3573000,258124,43874.0,0.1
3574000,258188,43874.0,0.1
3575000,258254,43874.0,0.1
3577000,258392,43874.0,0.1
3578000,258434,43874.0,0.1
3579000,258471,43874.0,0.1
3580000,258514,43874.0,0.1
3581000,258554,43874.0,0.1
3582000,258610,43874.0,0.1
3583000,258673,43874.0,0.1
3585000,258816,43874.0,0.1
3586000,258897,43874.0,0.1
3592000,259281,43874.0,0.1
3594000,259403,43874.0,0.1
3595000,259461,43874.0,0.1
3596000,259529,43874.0,0.1
3597000,259614,43874.0,0.1
3599000,259774,43874.0,0.1
3600000,259832,43874.0,0.1
3602000,259968,43874.0,0.1
3603000,260029,43874.0,0.1
3605000,260164,43849.0,0.1
3609000,260403,43848.0,0.1
3610000,260480,43848.0,0.1
3611000,260566,43848.0,0.1
3613000,260738,43848.0,0.1
3614000,260841,43847.0,0.1
3615000,260913,43847.0,0.1
3616000,260980,43847.0,0.1
3617000,261074,43847.0,0.1
3618000,261143,43847.0,0.1
3620000,261301,43847.0,0.1
3621000,261371,43847.0,0.1
3622000,261438,43847.0,0.1
3624000,261598,43847.0,0.1
3627000,261797,43847.0,0.1
3629000,261919,43847.0,0.1
3631000,262043,43847.0,0.1
3634000,262195,43847.0,0.1
3635000,262269,43847.0,0.1
3637000,262437,43847.0,0.1
3638000,262510,43847.0,0.1
3640000,262641,43847.0,0.1
3641000,262722,43847.0,0.1
3642000,262795,43847.0,0.1
3643000,262865,43847.0,0.1
3646000,263081,43847.0,0.1
3647000,263166,43847.0,0.1
3648000,263256,43847.0,0.1
3651000,263458,43847.0,0.1
3652000,263528,43847.0,0.1
3655000,263785,43847.0,0.1
3656000,263842,43847.0,0.1
3658000,264002,43847.0,0.1
3664000,264502,43846.0,0.1
3667000,264705,43845.0,0.1
3670000,264925,43845.0,0.1
3671000,265008,43845.0,0.1
3673000,265110,43845.0,0.1
3674000,265170,43845.0,0.1
3678000,265401,43845.0,0.1
3679000,265448,43845.0,0.1
3680000,265512,43845.0,0.1
3681000,265575,43845.0,0.1
3682000,265631,43845.0,0.1
3685000,265817,43845.0,0.1
3686000,265887,43845.0,0.1
3689000,266103,43845.0,0.1
3691000,266211,43845.0,0.1
3693000,266314,43843.0,0.1
3694000,266356,43843.0,0.1
3695000,266408,43843.0,0.1
3698000,266590,43843.0,0.1
3702000,266841,43843.0,0.1
3703000,266889,43843.0,0.1
3704000,266958,43843.0,0.1
3707000,267143,43843.0,0.1
3709000,267261,43843.0,0.1
3710000,267344,43843.0,0.1
3713000,267553,43843.0,0.1
3714000,267642,43843.0,0.1
3716000,267760,43843.0,0.1
3717000,267831,43843.0,0.1
3718000,267913,43843.0,0.1
3719000,267986,43843.0,0.1
3721000,268141,43843.0,0.1
3722000,268225,43843.0,0.1
3723000,268308,43843.0,0.1
3725000,268443,43843.0,0.1
3726000,268521,43843.0,0.1
3727000,268601,43843.0,0.1
3729000,268735,43843.0,0.1
3732000,268930,43843.0,0.1
3733000,268972,43843.0,0.1
3734000,269018,43843.0,0.1
3735000,269112,43843.0,0.1
3736000,269178,43843.0,0.1
3738000,269344,43843.0,0.1
3739000,269392,43843.0,0.1
3740000,269446,43843.0,0.1
3741000,269529,43843.0,0.1
3742000,269614,43843.0,0.1
3743000,269672,43843.0,0.1
3744000,269736,43843.0,0.1
3745000,269779,43843.0,0.1
3747000,269884,43843.0,0.1
3755000,270516,43843.0,0.1
3756000,270605,43843.0,0.1
3757000,270695,43843.0,0.1
3758000,270785,43843.0,0.1
3761000,270934,43842.0,0.1
3763000,271064,43842.0,0.1
3764000,271107,43842.0,0.1
3766000,271223,43842.0,0.1
3767000,271275,43842.0,0.1
3773000,271729,43841.0,0.1
3776000,271971,43841.0,0.1
3777000,272034,43841.0,0.1
3778000,272125,43841.0,0.1
3779000,272200,43841.0,0.1
3780000,272266,43841.0,0.1
3783000,272513,43841.0,0.1
3784000,272581,43841.0,0.1
3785000,272666,43841.0,0.1
3786000,272739,43841.0,0.1
3788000,272880,43841.0,0.1
3789000,272934,43841.0,0.1
3790000,273009,43841.0,0.1
3791000,273079,43841.0,0.1
3793000,273198,43841.0,0.1
3794000,273287,43841.0,0.1
3797000,273499,43841.0,0.1
3798000,273558,43841.0,0.1
3799000,273647,43841.0,0.1
3800000,273717,43841.0,0.1
3801000,273775,43841.0,0.1
3804000,273990,43841.0,0.1
3806000,274128,43841.0,0.1
3810000,274412,43841.0,0.1
3812000,274575,43841.0,0.1
3814000,274694,43841.0,0.1
3816000,274824,43841.0,0.1
3818000,274985,43841.0,0.1
3821000,275198,43840.0,0.1
3822000,275274,43840.0,0.1
3823000,275373,43840.0,0.1
3824000,275429,43840.0,0.1
3825000,275511,43840.0,0.1
3828000,275743,43840.0,0.1
3829000,275812,43840.0,0.1
3830000,275866,43840.0,0.1
3831000,275914,43840.0,0.1
3833000,276074,43840.0,0.1
3834000,276158,43840.0,0.1
3835000,276212,43840.0,0.1
3837000,276388,43840.0,0.1
3839000,276530,43840.0,0.1
3841000,276679,43840.0,0.1
3845000,276906,43840.0,0.1
3850000,277250,43839.0,0.1
3853000,277474,43839.0,0.1
3854000,277549,43839.0,0.1
3856000,277691,43839.0,0.1
3857000,277748,43839.0,0.1
3858000,277829,43839.0,0.1
3860000,277963,43838.0,0.1
3861000,278024,43838.0,0.1
3865000,278250,43837.0,0.1
3866000,278323,43837.0,0.1
3867000,278387,43837.0,0.1
3870000,278633,43837.0,0.1
3871000,278695,43837.0,0.1
3872000,278753,43837.0,0.1
3873000,278825,43837.0,0.1
3874000,278918,43836.0,0.1
3875000,279024,43836.0,0.1
3876000,279105,43836.0,0.1
3877000,279171,43836.0,0.1
3878000,279217,43836.0,0.1
3879000,279270,43836.0,0.1
3882000,279402,43836.0,0.1
3883000,279454,43836.0,0.1
3885000,279640,43836.0,0.1
3886000,279726,43836.0,0.1
3891000,280067,43836.0,0.1
3892000,280143,43836.0,0.1
3894000,280256,43836.0,0.1
3895000,280322,43836.0,0.1
3896000,280392,43836.0,0.1
3897000,280470,43836.0,0.1
3898000,280523,43836.0,0.1
3900000,280653,43836.0,0.1
3901000,280698,43836.0,0.1
3903000,280839,43836.0,0.1
3904000,280932,43836.0,0.1
3905000,280995,43836.0,0.1
3906000,281063,43836.0,0.1
3909000,281245,43836.0,0.1
3910000,281321,43836.0,0.1
3911000,281385,43836.0,0.1
3914000,281578,43836.0,0.1
3915000,281653,43836.0,0.1
3917000,281809,43836.0,0.1
3918000,281880,43836.0,0.1
3920000,282050,43836.0,0.1
3922000,282178,43836.0,0.1
3925000,282358,43836.0,0.1
3926000,282433,43836.0,0.1
3927000,282502,43836.0,0.1
3928000,282589,43836.0,0.1
3931000,282791,43836.0,0.1
3933000,282899,43836.0,0.1
3935000,283055,43836.0,0.1
3936000,283102,43836.0,0.1
3938000,283228,43836.0,0.1
3940000,283362,43836.0,0.1
3942000,283533,43836.0,0.1
3943000,283611,43835.0,0.1
3945000,283725,43835.0,0.1
3946000,283800,43835.0,0.1
3948000,283974,43835.0,0.1
3949000,284051,43835.0,0.1
3951000,284191,43835.0,0.1
3952000,284267,43835.0,0.1
3953000,284333,43835.0,0.1
3955000,284477,43835.0,0.1
3957000,284639,43835.0,0.1
3960000,284871,43835.0,0.1
3961000,284951,43835.0,0.1
3964000,285224,43835.0,0.1
3965000,285295,43834.0,0.1
3966000,285373,43834.0,0.1
3969000,285587,43834.0,0.1
3970000,285663,43834.0,0.1
3972000,285817,43834.0,0.1
3976000,286114,43834.0,0.1
3977000,286186,43834.0,0.1
3978000,286259,43834.0,0.1
3979000,286350,43834.0,0.1
3980000,286442,43834.0,0.1
3981000,286513,43834.0,0.1
3985000,286822,43834.0,0.1
3987000,286955,43834.0,0.1
3990000,287169,43834.0,0.1
3991000,287221,43834.0,0.1
3992000,287283,43834.0,0.1
3994000,287386,43834.0,0.1
3996000,287493,43834.0,0.1
3998000,287652,43834.0,0.1
4002000,287882,43833.0,0.1
4005000,288129,43833.0,0.1
4008000,288370,43833.0,0.1
4009000,288469,43833.0,0.1
4011000,288581,43833.0,0.1
4013000,288722,43833.0,0.1
4015000,288838,43833.0,0.1
4016000,288890,43833.0,0.1
4019000,289091,43833.0,0.1
4020000,289162,43833.0,0.1
4021000,289231,43833.0,0.1
4026000,289638,43833.0,0.1
4028000,289754,43833.0,0.1
4033000,290080,43833.0,0.1
4036000,290291,43833.0,0.1
4038000,290432,43833.0,0.1
4039000,290484,43808.0,0.1
4040000,290583,43808.0,0.1
4041000,290676,43808.0,0.1
4042000,290736,43808.0,0.1
4048000,291130,43808.0,0.1
4051000,291374,43808.0,0.1
4052000,291444,43808.0,0.1
4053000,291510,43808.0,0.1
4056000,291696,43808.0,0.1
4057000,291759,43808.0,0.1
4058000,291821,43808.0,0.1
4059000,291899,43808.0,0.1
4060000,291963,43808.0,0.1
4064000,292221,43808.0,0.1
4066000,292364,43808.0,0.1
4067000,292434,43808.0,0.1
4069000,292599,43808.0,0.1
4070000,292674,43808.0,0.1
4073000,292882,43808.0,0.1
4075000,293008,43808.0,0.1
4076000,293098,43808.0,0.1
4077000,293176,43808.0,0.1
4083000,293596,43808.0,0.1
4085000,293761,43808.0,0.1
4086000,293849,43808.0,0.1
4087000,293929,43808.0,0.1
4088000,293983,43808.0,0.1
4089000,294024,43808.0,0.1
4090000,294086,43808.0,0.1
4093000,294298,43808.0,0.1
4094000,294362,43808.0,0.1
4095000,294436,43808.0,0.1
4096000,294502,43808.0,0.1
4099000,294727,43808.0,0.1
4101000,294836,43808.0,0.1
4103000,294959,43807.0,0.1
4104000,295023,43807.0,0.1
4105000,295112,43807.0,0.1
4106000,295171,43807.0,0.1
4108000,295311,43807.0,0.1
4109000,295354,43807.0,0.1
4113000,295598,43807.0,0.1
4114000,295684,43807.0,0.1
4119000,295951,43807.0,0.1
4120000,296021,43807.0,0.1
4121000,296088,43807.0,0.1
4122000,296145,43807.0,0.1
4123000,296240,43807.0,0.1
4125000,296376,43807.0,0.1
4130000,296748,43807.0,0.1
4131000,296824,43807.0,0.1
4133000,296970,43807.0,0.1
4134000,297040,43807.0,0.1
4135000,297094,43807.0,0.1
4140000,297443,43807.0,0.1
4141000,297520,43807.0,0.1
4142000,297604,43807.0,0.1
4144000,297763,43807.0,0.1
4145000,297811,43807.0,0.1
4153000,298353,43807.0,0.1
4155000,298501,43807.0,0.1
4157000,298645,43807.0,0.1
4161000,298887,43807.0,0.1
4163000,298992,43807.0,0.1
4164000,299035,43807.0,0.1
4165000,299100,43806.0,0.1
4166000,299146,43806.0,0.1
4168000,299259,43806.0,0.1
4169000,299297,43806.0,0.1
4171000,299461,43806.0,0.1
4179000,299997,43806.0,0.1
4180000,300072,43806.0,0.1
4181000,300128,43806.0,0.1
4182000,300192,43806.0,0.1
4185000,300423,43806.0,0.1
4186000,300493,43806.0,0.1
4187000,300555,43806.0,0.1
4191000,300850,43806.0,0.1
4192000,300925,43806.0,0.1
4193000,300998,43806.0,0.1
4195000,301108,43806.0,0.1
4198000,301313,43806.0,0.1
4202000,301650,43800.0,0.1
4205000,301862,43800.0,0.1
4206000,301952,43800.0,0.1
4207000,302028,43800.0,0.1
4209000,302147,43800.0,0.1
4212000,302405,43800.0,0.1
4213000,302496,43800.0,0.1
4215000,302660,43800.0,0.1
4216000,302722,43800.0,0.1
4217000,302814,43800.0,0.1
4218000,302898,43800.0,0.1
4222000,303218,43800.0,0.1
4227000,303538,43800.0,0.1
4228000,303622,43800.0,0.1
4230000,303735,43800.0,0.1
4232000,303927,43800.0,0.1
4233000,304006,43799.0,0.1
4234000,304072,43799.0,0.1
4237000,304286,43799.0,0.1
4238000,304366,43799.0,0.1
4239000,304424,43799.0,0.1
4240000,304502,43799.0,0.1
4242000,304668,43799.0,0.1
4244000,304797,43799.0,0.1
4245000,304839,43799.0,0.1
4246000,304889,43799.0,0.1
4247000,304942,43799.0,0.1
4248000,304998,43799.0,0.1
4249000,305056,43799.0,0.1
4252000,305274,43799.0,0.1
4254000,305422,43799.0,0.1
4255000,305488,43799.0,0.1
4256000,305572,43799.0,0.1
4259000,305788,43799.0,0.1
4261000,305924,43799.0,0.1
4262000,305994,43799.0,0.1
4263000,306067,43799.0,0.1
4264000,306124,43799.0,0.1
4265000,306171,43799.0,0.1
4266000,306243,43799.0,0.1
4268000,306399,43799.0,0.1
4269000,306470,43799.0,0.1
4271000,306661,43799.0,0.1
4273000,306806,43799.0,0.1
4274000,306860,43799.0,0.1
4275000,306939,43799.0,0.1
4276000,307017,43799.0,0.1
4278000,307164,43799.0,0.1
4279000,307233,43799.0,0.1
4281000,307382,43799.0,0.1
4282000,307427,43799.0,0.1
4285000,307661,43799.0,0.1
4288000,307901,43799.0,0.1
4290000,308029,43799.0,0.1
4292000,308154,43799.0,0.1
4293000,308209,43799.0,0.1
4296000,308354,43798.0,0.1
4297000,308425,43798.0,0.1
4298000,308491,43798.0,0.1
4299000,308558,43798.0,0.1
4300000,308636,43798.0,0.1
4303000,308881,43798.0,0.1
4309000,309295,43798.0,0.1
4312000,309510,43798.0,0.1
4313000,309585,43798.0,0.1
4314000,309662,43798.0,0.1
4316000,309780,43798.0,0.1
4321000,310104,43798.0,0.1
4322000,310171,43798.0,0.1
4323000,310249,43798.0,0.1
4324000,310314,43798.0,0.1
4327000,310482,43799.0,0.1
4329000,310626,43799.0,0.1
4331000,310761,43799.0,0.1
4334000,310964,43799.0,0.1
4336000,311125,43799.0,0.1
4342000,311554,43799.0,0.1
4344000,311710,43799.0,0.1
4347000,311898,43799.0,0.1
4355000,312549,43799.0,0.1
4360000,312899,43798.0,0.1
4361000,312994,43798.0,0.1
4363000,313097,43798.0,0.1
4366000,313291,43798.0,0.1
4369000,313475,43798.0,0.1
4371000,313612,43798.0,0.1
4372000,313655,43798.0,0.1
4379000,314087,43798.0,0.1
4381000,314219,43798.0,0.1
4383000,314370,43798.0,0.1
4384000,314458,43798.0,0.1
4385000,314540,43798.0,0.1
4386000,314610,43798.0,0.1
4387000,314693,43798.0,0.1
4388000,314753,43798.0,0.1
4389000,314802,43798.0,0.1
4390000,314873,43798.0,0.1
4391000,314966,43798.0,0.1
4392000,315064,43798.0,0.1
4393000,315102,43798.0,0.1
4395000,315248,43798.0,0.1
4396000,315332,43798.0,0.1
4397000,315410,43798.0,0.1
4399000,315564,43798.0,0.1
4401000,315738,43798.0,0.1
4402000,315817,43798.0,0.1
4405000,316023,43798.0,0.1
4406000,316105,43798.0,0.1
4408000,316249,43798.0,0.1
4409000,316317,43798.0,0.1
4410000,316385,43798.0,0.1
4411000,316439,43798.0,0.1
4412000,316537,43798.0,0.1
4414000,316672,43798.0,0.1
4415000,316716,43798.0,0.1
4417000,316880,43798.0,0.1
4418000,316965,43798.0,0.1
4419000,317042,43798.0,0.1
4421000,317174,43798.0,0.1
4422000,317238,43798.0,0.1
4423000,317307,43798.0,0.1
4427000,317626,43798.0,0.1
4428000,317711,43797.0,0.1
4429000,317806,43797.0,0.1
4432000,318040,43797.0,0.1
4436000,318367,43797.0,0.1
4437000,318441,43797.0,0.1
4440000,318643,43797.0,0.1
4442000,318791,43797.0,0.1
4445000,319012,43797.0,0.1
4447000,319153,43797.0,0.1
4449000,319307,43797.0,0.1
4452000,319521,43797.0,0.1
4455000,319708,43797.0,0.1
4456000,319801,43797.0,0.1
4457000,319897,43797.0,0.1
4458000,319988,43797.0,0.1
4459000,320052,43797.0,0.1
4461000,320159,43797.0,0.1
4464000,320345,43797.0,0.1
4465000,320411,43797.0,0.1
4466000,320502,43797.0,0.1
4469000,320681,43797.0,0.1
4470000,320745,43797.0,0.1
4472000,320882,43797.0,0.1
4473000,320953,43797.0,0.1
4475000,321113,43797.0,0.1
4476000,321170,43797.0,0.1
4477000,321217,43797.0,0.1
4480000,321444,43797.0,0.1
4482000,321572,43797.0,0.1
4484000,321724,43797.0,0.1
4485000,321773,43797.0,0.1
4486000,321848,43797.0,0.1
4487000,321917,43797.0,0.1
4488000,321988,43797.0,0.1
4489000,322051,43797.0,0.1
4490000,322109,43796.0,0.1
4491000,322195,43796.0,0.1
4494000,322387,43796.0,0.1
4498000,322658,43796.0,0.1
4499000,322713,43796.0,0.1
4500000,322779,43796.0,0.1
4501000,322832,43796.0,0.1
4503000,322970,43796.0,0.1
4504000,323009,43796.0,0.1
4505000,323086,43796.0,0.1
4507000,323211,43796.0,0.1
4509000,323376,43796.0,0.1
4512000,323591,43796.0,0.1
4513000,323666,43796.0,0.1
4514000,323744,43796.0,0.1
4515000,323816,43796.0,0.1
4516000,323897,43796.0,0.1
4517000,323963,43796.0,0.1
4518000,324028,43796.0,0.1
4519000,324072,43796.0,0.1
4520000,324141,43796.0,0.1
4524000,324351,43796.0,0.1
4525000,324439,43796.0,0.1
4526000,324523,43796.0,0.1
4529000,324709,43796.0,0.1
4530000,324771,43796.0,0.1
4532000,324911,43796.0,0.1
4533000,324988,43796.0,0.1
4534000,325069,43796.0,0.1
4537000,325270,43796.0,0.1
4538000,325314,43796.0,0.1
4539000,325372,43796.0,0.1
4541000,325501,43796.0,0.1
4542000,325579,43796.0,0.1
4547000,325921,43796.0,0.1
4551000,326233,43796.0,0.1
4552000,326306,43796.0,0.1
4553000,326386,43796.0,0.1
4554000,326467,43796.0,0.1
4556000,326631,43795.0,0.1
4557000,326699,43795.0,0.1
4560000,326894,43795.0,0.1
4566000,327294,43795.0,0.1
4567000,327395,43795.0,0.1
4569000,327526,43795.0,0.1
4570000,327612,43795.0,0.1
4571000,327693,43795.0,0.1
4572000,327741,43795.0,0.1
4573000,327786,43795.0,0.1
4574000,327858,43795.0,0.1
4578000,328201,43795.0,0.1
4579000,328287,43795.0,0.1
4581000,328450,43795.0,0.1
4582000,328519,43795.0,0.1
4583000,328587,43795.0,0.1
4584000,328659,43795.0,0.1
4585000,328718,43795.0,0.1
4586000,328770,43795.0,0.1
4587000,328831,43795.0,0.1
4588000,328891,43795.0,0.1
4589000,328980,43795.0,0.1
4594000,329389,43795.0,0.1
4597000,329614,43795.0,0.1
4599000,329730,43795.0,0.1
4600000,329823,43795.0,0.1
4602000,329991,43795.0,0.1
4603000,330080,43795.0,0.1
4606000,330221,43795.0,0.1
4607000,330276,43795.0,0.1
4608000,330319,43795.0,0.1
4610000,330431,43795.0,0.1
4612000,330558,43795.0,0.1
4614000,330719,43795.0,0.1
4615000,330778,43795.0,0.1
4616000,330832,43795.0,0.1
4618000,330959,43794.0,0.1
4619000,331018,43794.0,0.1
4621000,331142,43794.0,0.1
4622000,331204,43794.0,0.1
4624000,331347,43794.0,0.1
4625000,331408,43794.0,0.1
4626000,331461,43794.0,0.1
4631000,331829,43793.0,0.1
4633000,331968,43793.0,0.1
4635000,332163,43793.0,0.1
4636000,332229,43793.0,0.1
4637000,332300,43793.0,0.1
4639000,332424,43793.0,0.1
4640000,332497,43793.0,0.1
4644000,332803,43793.0,0.1
4645000,332855,43793.0,0.1
4646000,332915,43792.0,0.1
4648000,333038,43792.0,0.1
4649000,333104,43792.0,0.1
4650000,333187,43792.0,0.1
4656000,333601,43792.0,0.1
4657000,333688,43792.0,0.1
4658000,333756,43792.0,0.1
4659000,333827,43792.0,0.1
4661000,333993,43792.0,0.1
4662000,334054,43792.0,0.1
4663000,334116,43792.0,0.1
4664000,334178,43792.0,0.1
4667000,334339,43792.0,0.1
4670000,334484,43792.0,0.1
4671000,334537,43792.0,0.1
4673000,334698,43792.0,0.1
4677000,335021,43792.0,0.1
4678000,335094,43792.0,0.1
4679000,335155,43792.0,0.1
4682000,335367,43792.0,0.1
4683000,335437,43792.0,0.1
4686000,335617,43792.0,0.1
4688000,335721,43792.0,0.1
4689000,335804,43792.0,0.1
4692000,336033,43792.0,0.1
4693000,336081,43792.0,0.1
4696000,336249,43792.0,0.1
4701000,336631,43792.0,0.1
4702000,336713,43792.0,0.1
4703000,336765,43792.0,0.1
4707000,337030,43792.0,0.1
4708000,337097,43792.0,0.1
4709000,337158,43792.0,0.1
4710000,337225,43792.0,0.1
4714000,337575,43792.0,0.1
4715000,337667,43792.0,0.1
4716000,337743,43792.0,0.1
