Iteration,Time(ms),Cost,Temperature
10538000,463564,28206.0,0.1
10539000,463614,28206.0,0.1
10540000,463650,28206.0,0.1
10542000,463746,28206.0,0.1
10543000,463782,28206.0,0.1
10544000,463818,28206.0,0.1
10545000,463879,28206.0,0.1
10546000,463928,28206.0,0.1
10547000,463989,28206.0,0.1
10549000,464072,28206.0,0.1
10550000,464114,28206.0,0.1
10551000,464154,28206.0,0.1
10552000,464200,28206.0,0.1
10553000,464258,28206.0,0.1
10556000,464372,28206.0,0.1
10557000,464407,28206.0,0.1
10558000,464454,28206.0,0.1
10560000,464546,28206.0,0.1
10562000,464644,28206.0,0.1
10563000,464696,28206.0,0.1
10565000,464780,28206.0,0.1
10567000,464870,28206.0,0.1
10568000,464908,28206.0,0.1
10569000,464954,28206.0,0.1
10570000,464995,28206.0,0.1
10572000,465081,28206.0,0.1
10573000,465115,28206.0,0.1
10574000,465167,28206.0,0.1
10575000,465220,28206.0,0.1
10577000,465318,28206.0,0.1
10578000,465375,28206.0,0.1
10580000,465456,28206.0,0.1
10582000,465544,28206.0,0.1
10584000,465627,28206.0,0.1
10585000,465687,28206.0,0.1
10586000,465738,28206.0,0.1
10587000,465781,28206.0,0.1
10589000,465883,28206.0,0.1
10592000,466025,28206.0,0.1
10593000,466076,28206.0,0.1
10595000,466182,28206.0,0.1
10597000,466273,28206.0,0.1
10598000,466325,28206.0,0.1
10600000,466397,28206.0,0.1
10603000,466523,28206.0,0.1
10604000,466570,28206.0,0.1
10605000,466630,28206.0,0.1
10606000,466677,28206.0,0.1
10609000,466812,28206.0,0.1
10610000,466846,28206.0,0.1
10611000,466880,28206.0,0.1
10612000,466917,28206.0,0.1
10614000,467032,28206.0,0.1
10615000,467072,28206.0,0.1
10616000,467111,28206.0,0.1
10617000,467145,28206.0,0.1
10618000,467187,28206.0,0.1
10620000,467263,28206.0,0.1
10621000,467299,28206.0,0.1
10623000,467391,28206.0,0.1
10624000,467425,28206.0,0.1
10625000,467459,28206.0,0.1
10626000,467492,28206.0,0.1
10627000,467529,28206.0,0.1
10628000,467563,28206.0,0.1
10629000,467604,28206.0,0.1
10630000,467638,28206.0,0.1
10633000,467767,28206.0,0.1
10636000,467908,28206.0,0.1
10639000,468024,28206.0,0.1
10640000,468065,28206.0,0.1
10641000,468111,28206.0,0.1
10643000,468181,28206.0,0.1
10644000,468222,28206.0,0.1
10645000,468257,28206.0,0.1
10647000,468344,28206.0,0.1
10650000,468453,28206.0,0.1
10651000,468488,28206.0,0.1
10653000,468557,28206.0,0.1
10654000,468595,28206.0,0.1
10657000,468735,28206.0,0.1
10661000,468885,28206.0,0.1
10662000,468930,28206.0,0.1
10663000,468973,28206.0,0.1
10664000,469009,28206.0,0.1
10665000,469060,28206.0,0.1
10666000,469105,28206.0,0.1
10667000,469145,28206.0,0.1
10668000,469186,28206.0,0.1
10669000,469224,28206.0,0.1
10670000,469276,28206.0,0.1
10672000,469365,28206.0,0.1
10673000,469399,28206.0,0.1
10674000,469445,28206.0,0.1
10675000,469490,28206.0,0.1
10676000,469539,28206.0,0.1
10677000,469589,28206.0,0.1
10679000,469689,28206.0,0.1
10682000,469801,28206.0,0.1
10683000,469836,28206.0,0.1
10684000,469872,28206.0,0.1
10688000,470024,28206.0,0.1
10691000,470142,28206.0,0.1
10692000,470188,28206.0,0.1
10693000,470233,28206.0,0.1
10694000,470269,28206.0,0.1
10695000,470319,28206.0,0.1
10698000,470461,28206.0,0.1
10699000,470496,28206.0,0.1
10700000,470537,28206.0,0.1
10701000,470575,28206.0,0.1
10702000,470613,28206.0,0.1
10703000,470648,28206.0,0.1
10704000,470686,28206.0,0.1
10706000,470771,28206.0,0.1
10709000,470910,28206.0,0.1
10710000,470951,28206.0,0.1
10712000,471054,28206.0,0.1
10714000,471163,28206.0,0.1
10715000,471216,28206.0,0.1
10716000,471266,28206.0,0.1
10717000,471310,28206.0,0.1
10718000,471356,28206.0,0.1
10719000,471398,28206.0,0.1
10720000,471438,28206.0,0.1
10723000,471558,28206.0,0.1
10724000,471603,28206.0,0.1
10725000,471643,28206.0,0.1
10726000,471682,28206.0,0.1
10727000,471727,28206.0,0.1
10728000,471761,28206.0,0.1
10729000,471810,28206.0,0.1
10731000,471883,28206.0,0.1
10732000,471936,28206.0,0.1
10735000,472084,28206.0,0.1
10737000,472178,28206.0,0.1
10740000,472294,28206.0,0.1
10741000,472332,28206.0,0.1
10742000,472369,28206.0,0.1
10743000,472415,28206.0,0.1
10744000,472449,28206.0,0.1
10745000,472485,28206.0,0.1
10746000,472529,28206.0,0.1
10747000,472580,28206.0,0.1
10748000,472622,28206.0,0.1
10749000,472656,28206.0,0.1
10750000,472694,28206.0,0.1
10751000,472729,28206.0,0.1
10752000,472765,28206.0,0.1
10753000,472813,28206.0,0.1
10754000,472847,28206.0,0.1
10755000,472890,28206.0,0.1
10757000,472989,28206.0,0.1
10758000,473039,28206.0,0.1
10759000,473084,28206.0,0.1
10764000,473273,28206.0,0.1
10765000,473314,28206.0,0.1
10766000,473372,28206.0,0.1
10767000,473423,28206.0,0.1
10768000,473468,28206.0,0.1
10769000,473513,28206.0,0.1
10770000,473552,28206.0,0.1
10771000,473598,28206.0,0.1
10773000,473676,28206.0,0.1
10774000,473729,28206.0,0.1
10775000,473771,28206.0,0.1
10776000,473815,28206.0,0.1
10777000,473857,28206.0,0.1
10778000,473891,28206.0,0.1
10780000,473978,28206.0,0.1
10781000,474039,28206.0,0.1
10782000,474078,28206.0,0.1
10784000,474150,28206.0,0.1
10785000,474196,28206.0,0.1
10786000,474236,28206.0,0.1
10787000,474294,28206.0,0.1
10789000,474373,28206.0,0.1
10791000,474454,28206.0,0.1
10792000,474502,28206.0,0.1
10795000,474656,28206.0,0.1
10798000,474778,28206.0,0.1
10799000,474819,28206.0,0.1
10804000,475041,28206.0,0.1
10805000,475080,28206.0,0.1
10806000,475128,28206.0,0.1
10807000,475172,28206.0,0.1
10810000,475307,28206.0,0.1
10811000,475361,28206.0,0.1
10814000,475493,28206.0,0.1
10815000,475530,28206.0,0.1
10816000,475569,28206.0,0.1
10817000,475604,28206.0,0.1
10818000,475645,28206.0,0.1
10819000,475702,28206.0,0.1
10821000,475804,28206.0,0.1
10822000,475850,28206.0,0.1
10824000,475936,28206.0,0.1
10825000,475983,28206.0,0.1
10826000,476032,28206.0,0.1
10827000,476073,28206.0,0.1
10828000,476129,28206.0,0.1
10831000,476269,28206.0,0.1
10832000,476303,28206.0,0.1
10833000,476339,28206.0,0.1
10834000,476395,28206.0,0.1
10835000,476450,28206.0,0.1
10837000,476529,28206.0,0.1
10838000,476564,28206.0,0.1
10839000,476617,28206.0,0.1
10840000,476656,28206.0,0.1
10841000,476689,28206.0,0.1
10842000,476731,28206.0,0.1
10843000,476777,28206.0,0.1
10844000,476814,28206.0,0.1
10845000,476852,28206.0,0.1
10846000,476889,28206.0,0.1
10847000,476926,28206.0,0.1
10848000,476966,28206.0,0.1
10849000,477016,28206.0,0.1
10851000,477101,28206.0,0.1
10852000,477154,28206.0,0.1
10853000,477199,28206.0,0.1
10855000,477273,28206.0,0.1
10856000,477328,28206.0,0.1
10857000,477375,28206.0,0.1
10858000,477422,28206.0,0.1
10862000,477610,28206.0,0.1
10863000,477664,28206.0,0.1
10864000,477700,28206.0,0.1
10866000,477771,28206.0,0.1
10868000,477853,28206.0,0.1
10869000,477888,28206.0,0.1
10871000,477978,28206.0,0.1
10872000,478010,28206.0,0.1
10874000,478105,28206.0,0.1
10876000,478174,28206.0,0.1
10878000,478266,28206.0,0.1
10880000,478338,28206.0,0.1
10883000,478464,28206.0,0.1
10884000,478506,28206.0,0.1
10885000,478546,28206.0,0.1
10886000,478586,28206.0,0.1
10887000,478621,28206.0,0.1
10888000,478656,28206.0,0.1
10890000,478729,28206.0,0.1
10891000,478765,28206.0,0.1
10892000,478801,28206.0,0.1
10893000,478854,28206.0,0.1
10895000,478948,28206.0,0.1
10897000,479033,28206.0,0.1
10899000,479117,28206.0,0.1
10900000,479165,28206.0,0.1
10901000,479222,28206.0,0.1
10902000,479274,28206.0,0.1
10904000,479345,28206.0,0.1
10906000,479436,28206.0,0.1
10908000,479532,28206.0,0.1
10910000,479630,28206.0,0.1
10911000,479681,28206.0,0.1
10912000,479722,28206.0,0.1
10913000,479758,28206.0,0.1
10915000,479841,28206.0,0.1
10916000,479888,28206.0,0.1
10917000,479943,28206.0,0.1
10918000,479979,28206.0,0.1
10920000,480069,28206.0,0.1
10922000,480165,28206.0,0.1
10923000,480209,28206.0,0.1
10924000,480248,28206.0,0.1
10926000,480321,28206.0,0.1
10928000,480396,28206.0,0.1
10930000,480484,28206.0,0.1
10933000,480608,28206.0,0.1
10934000,480653,28206.0,0.1
10937000,480779,28206.0,0.1
10938000,480813,28206.0,0.1
10940000,480899,28206.0,0.1
10941000,480944,28206.0,0.1
10942000,480977,28206.0,0.1
10943000,481023,28206.0,0.1
10944000,481070,28206.0,0.1
10945000,481128,28206.0,0.1
10946000,481188,28206.0,0.1
10947000,481239,28206.0,0.1
10948000,481279,28206.0,0.1
10950000,481366,28206.0,0.1
10952000,481447,28206.0,0.1
10956000,481617,28206.0,0.1
10957000,481654,28206.0,0.1
10959000,481753,28206.0,0.1
10960000,481789,28206.0,0.1
10961000,481832,28206.0,0.1
10962000,481867,28206.0,0.1
10964000,481963,28206.0,0.1
10965000,482008,28206.0,0.1
10967000,482099,28206.0,0.1
10968000,482143,28206.0,0.1
10970000,482228,28206.0,0.1
10972000,482334,28206.0,0.1
10973000,482380,28206.0,0.1
10974000,482424,28206.0,0.1
10976000,482513,28206.0,0.1
10977000,482551,28206.0,0.1
10979000,482638,28206.0,0.1
10981000,482732,28206.0,0.1
10982000,482768,28206.0,0.1
10983000,482804,28206.0,0.1
10984000,482860,28206.0,0.1
10985000,482918,28206.0,0.1
10986000,482959,28206.0,0.1
10987000,482998,28206.0,0.1
10989000,483066,28206.0,0.1
10990000,483101,28206.0,0.1
10991000,483147,28206.0,0.1
10992000,483184,28206.0,0.1
10993000,483232,28206.0,0.1
10994000,483279,28206.0,0.1
10995000,483322,28206.0,0.1
10996000,483364,28206.0,0.1
10997000,483401,28206.0,0.1
10998000,483454,28206.0,0.1
10999000,483493,28206.0,0.1
11000000,483529,28206.0,0.1
11001000,483563,28206.0,0.1
11002000,483599,28206.0,0.1
11003000,483642,28206.0,0.1
11004000,483687,28206.0,0.1
11005000,483731,28206.0,0.1
11006000,483768,28206.0,0.1
11007000,483809,28206.0,0.1
11008000,483842,28206.0,0.1
11009000,483877,28206.0,0.1
11010000,483918,28206.0,0.1
11012000,484021,28206.0,0.1
11014000,484134,28206.0,0.1
11017000,484258,28206.0,0.1
11018000,484307,28206.0,0.1
11019000,484349,28206.0,0.1
11020000,484385,28206.0,0.1
11022000,484463,28206.0,0.1
11023000,484509,28206.0,0.1
11027000,484707,28206.0,0.1
11028000,484749,28206.0,0.1
11032000,484919,28206.0,0.1
11033000,484960,28206.0,0.1
11035000,485030,28206.0,0.1
11037000,485128,28206.0,0.1
11039000,485226,28206.0,0.1
11040000,485269,28206.0,0.1
11041000,485306,28206.0,0.1
11043000,485387,28206.0,0.1
11044000,485436,28206.0,0.1
11046000,485521,28206.0,0.1
11047000,485564,28206.0,0.1
11048000,485599,28206.0,0.1
11049000,485635,28206.0,0.1
11052000,485749,28206.0,0.1
11053000,485799,28206.0,0.1
11054000,485851,28206.0,0.1
11055000,485897,28206.0,0.1
11056000,485949,28206.0,0.1
11058000,486042,28206.0,0.1
11059000,486095,28206.0,0.1
11060000,486148,28206.0,0.1
11061000,486200,28206.0,0.1
11062000,486256,28206.0,0.1
11063000,486307,28206.0,0.1
11064000,486341,28206.0,0.1
11066000,486419,28206.0,0.1
11067000,486472,28206.0,0.1
11069000,486550,28206.0,0.1
11070000,486601,28206.0,0.1
11071000,486635,28206.0,0.1
11072000,486679,28206.0,0.1
11073000,486719,28206.0,0.1
11076000,486859,28206.0,0.1
11078000,486946,28206.0,0.1
11079000,486989,28206.0,0.1
11080000,487040,28206.0,0.1
11081000,487083,28206.0,0.1
11082000,487133,28206.0,0.1
11083000,487176,28206.0,0.1
11084000,487218,28206.0,0.1
11087000,487348,28206.0,0.1
11088000,487390,28206.0,0.1
11089000,487445,28206.0,0.1
11090000,487494,28206.0,0.1
11093000,487612,28206.0,0.1
11094000,487660,28206.0,0.1
11095000,487694,28206.0,0.1
11096000,487733,28206.0,0.1
11097000,487768,28206.0,0.1
11098000,487809,28206.0,0.1
11100000,487894,28206.0,0.1
11101000,487949,28206.0,0.1
11102000,488002,28206.0,0.1
11103000,488056,28206.0,0.1
11104000,488090,28206.0,0.1
11105000,488125,28206.0,0.1
11107000,488226,28206.0,0.1
11108000,488287,28206.0,0.1
11109000,488335,28206.0,0.1
11110000,488369,28206.0,0.1
11111000,488416,28206.0,0.1
11112000,488464,28206.0,0.1
11113000,488506,28206.0,0.1
11115000,488613,28206.0,0.1
11116000,488658,28206.0,0.1
11117000,488701,28206.0,0.1
11118000,488752,28206.0,0.1
11120000,488847,28206.0,0.1
11121000,488885,28206.0,0.1
11122000,488935,28206.0,0.1
11125000,489060,28206.0,0.1
11128000,489193,28206.0,0.1
11129000,489245,28206.0,0.1
11130000,489281,28206.0,0.1
11133000,489405,28206.0,0.1
11135000,489494,28206.0,0.1
11138000,489639,28206.0,0.1
11139000,489691,28206.0,0.1
11140000,489734,28206.0,0.1
11141000,489785,28206.0,0.1
11143000,489857,28206.0,0.1
11144000,489909,28206.0,0.1
11145000,489952,28206.0,0.1
11147000,490025,28206.0,0.1
11149000,490104,28206.0,0.1
11150000,490138,28206.0,0.1
11151000,490181,28206.0,0.1
11152000,490230,28206.0,0.1
11153000,490289,28206.0,0.1
11154000,490329,28206.0,0.1
11155000,490368,28206.0,0.1
11156000,490412,28206.0,0.1
11157000,490461,28206.0,0.1
11158000,490502,28206.0,0.1
11161000,490620,28206.0,0.1
11162000,490671,28206.0,0.1
11163000,490706,28206.0,0.1
11164000,490741,28206.0,0.1
11167000,490865,28206.0,0.1
11168000,490900,28206.0,0.1
11172000,491079,28206.0,0.1
11173000,491124,28206.0,0.1
11174000,491167,28206.0,0.1
11175000,491223,28206.0,0.1
11176000,491279,28206.0,0.1
11178000,491359,28206.0,0.1
11181000,491494,28206.0,0.1
11182000,491538,28206.0,0.1
11183000,491585,28206.0,0.1
11184000,491636,28206.0,0.1
11185000,491675,28206.0,0.1
11186000,491710,28206.0,0.1
11188000,491789,28206.0,0.1
11189000,491849,28206.0,0.1
11190000,491889,28206.0,0.1
11191000,491949,28206.0,0.1
11192000,491998,28206.0,0.1
11193000,492044,28206.0,0.1
11194000,492079,28206.0,0.1
11195000,492113,28206.0,0.1
11196000,492167,28206.0,0.1
11197000,492209,28206.0,0.1
11199000,492295,28206.0,0.1
11200000,492339,28206.0,0.1
11201000,492384,28206.0,0.1
11203000,492465,28206.0,0.1
11204000,492501,28206.0,0.1
11206000,492587,28206.0,0.1
11207000,492623,28206.0,0.1
11208000,492660,28206.0,0.1
11209000,492698,28206.0,0.1
11210000,492733,28206.0,0.1
11211000,492768,28206.0,0.1
11212000,492804,28206.0,0.1
11214000,492905,28206.0,0.1
11215000,492939,28206.0,0.1
11217000,493010,28206.0,0.1
11218000,493052,28206.0,0.1
11219000,493086,28206.0,0.1
11220000,493121,28206.0,0.1
11221000,493155,28206.0,0.1
11222000,493189,28206.0,0.1
11223000,493236,28206.0,0.1
11224000,493287,28206.0,0.1
11226000,493375,28206.0,0.1
11227000,493410,28206.0,0.1
11229000,493482,28206.0,0.1
11230000,493517,28206.0,0.1
11231000,493568,28206.0,0.1
11232000,493604,28206.0,0.1
11233000,493641,28206.0,0.1
11235000,493731,28206.0,0.1
11237000,493809,28206.0,0.1
11238000,493857,28206.0,0.1
11240000,493948,28206.0,0.1
11241000,493987,28206.0,0.1
11242000,494036,28206.0,0.1
11244000,494151,28206.0,0.1
11246000,494255,28206.0,0.1
11247000,494309,28206.0,0.1
11248000,494360,28206.0,0.1
11249000,494414,28206.0,0.1
11251000,494523,28206.0,0.1
11252000,494570,28206.0,0.1
11254000,494678,28206.0,0.1
11256000,494775,28206.0,0.1
11257000,494830,28206.0,0.1
11258000,494872,28206.0,0.1
11260000,494962,28206.0,0.1
11262000,495049,28206.0,0.1
11263000,495090,28206.0,0.1
11264000,495136,28206.0,0.1
11265000,495182,28206.0,0.1
11266000,495224,28206.0,0.1
11267000,495270,28206.0,0.1
11268000,495323,28206.0,0.1
11269000,495373,28206.0,0.1
11270000,495412,28206.0,0.1
11271000,495455,28206.0,0.1
11272000,495501,28206.0,0.1
11273000,495548,28206.0,0.1
11274000,495594,28206.0,0.1
11275000,495631,28206.0,0.1
11276000,495672,28206.0,0.1
11278000,495767,28206.0,0.1
11279000,495811,28206.0,0.1
11280000,495858,28206.0,0.1
11281000,495912,28206.0,0.1
11282000,495957,28206.0,0.1
11283000,496024,28206.0,0.1
11284000,496084,28206.0,0.1
11285000,496144,28206.0,0.1
11287000,496242,28206.0,0.1
11289000,496322,28206.0,0.1
11291000,496412,28206.0,0.1
11292000,496458,28206.0,0.1
11294000,496561,28206.0,0.1
11295000,496612,28206.0,0.1
11296000,496663,28206.0,0.1
11297000,496711,28206.0,0.1
11298000,496763,28206.0,0.1
11299000,496800,28206.0,0.1
11301000,496884,28206.0,0.1
11302000,496924,28206.0,0.1
11304000,496992,28206.0,0.1
11305000,497030,28206.0,0.1
11306000,497067,28206.0,0.1
11307000,497102,28206.0,0.1
11311000,497240,28206.0,0.1
11312000,497291,28206.0,0.1
11313000,497328,28206.0,0.1
11314000,497379,28206.0,0.1
11315000,497414,28206.0,0.1
11319000,497573,28206.0,0.1
11320000,497627,28206.0,0.1
11321000,497663,28206.0,0.1
11323000,497764,28206.0,0.1
11324000,497810,28206.0,0.1
11326000,497915,28206.0,0.1
11327000,497950,28206.0,0.1
11328000,497985,28206.0,0.1
11329000,498020,28206.0,0.1
11331000,498106,28206.0,0.1
11332000,498145,28206.0,0.1
11333000,498193,28206.0,0.1
11335000,498265,28206.0,0.1
11336000,498304,28206.0,0.1
11337000,498360,28206.0,0.1
11338000,498408,28206.0,0.1
11342000,498560,28206.0,0.1
11345000,498681,28206.0,0.1
11346000,498737,28206.0,0.1
11347000,498785,28206.0,0.1
11348000,498823,28206.0,0.1
11349000,498860,28206.0,0.1
11352000,498987,28206.0,0.1
11353000,499034,28206.0,0.1
11355000,499144,28206.0,0.1
11356000,499189,28206.0,0.1
11357000,499224,28206.0,0.1
11358000,499278,28206.0,0.1
11359000,499325,28206.0,0.1
11360000,499362,28206.0,0.1
11361000,499404,28206.0,0.1
11362000,499444,28206.0,0.1
11364000,499532,28206.0,0.1
11365000,499576,28206.0,0.1
11366000,499630,28206.0,0.1
11367000,499682,28206.0,0.1
11368000,499725,28206.0,0.1
11369000,499780,28206.0,0.1
11372000,499912,28206.0,0.1
11373000,499952,28206.0,0.1
11375000,500023,28206.0,0.1
11379000,500204,28206.0,0.1
11380000,500245,28206.0,0.1
11383000,500375,28206.0,0.1
11384000,500420,28206.0,0.1
11386000,500492,28206.0,0.1
11388000,500560,28206.0,0.1
11390000,500633,28206.0,0.1
11392000,500709,28206.0,0.1
11394000,500795,28206.0,0.1
11395000,500829,28206.0,0.1
11396000,500865,28206.0,0.1
11399000,500993,28206.0,0.1
11400000,501049,28206.0,0.1
11401000,501107,28206.0,0.1
11402000,501155,28206.0,0.1
11403000,501201,28206.0,0.1
11404000,501254,28206.0,0.1
11405000,501300,28206.0,0.1
11406000,501348,28206.0,0.1
11407000,501386,28206.0,0.1
11408000,501436,28206.0,0.1
11409000,501480,28206.0,0.1
11410000,501518,28206.0,0.1
11411000,501553,28206.0,0.1
11412000,501589,28206.0,0.1
11413000,501630,28206.0,0.1
11414000,501672,28206.0,0.1
11416000,501743,28206.0,0.1
11417000,501777,28206.0,0.1
11418000,501824,28206.0,0.1
11421000,501940,28206.0,0.1
11423000,502014,28206.0,0.1
11425000,502092,28206.0,0.1
11426000,502133,28206.0,0.1
11428000,502211,28206.0,0.1
11430000,502289,28206.0,0.1
11431000,502336,28206.0,0.1
11432000,502375,28206.0,0.1
11434000,502462,28206.0,0.1
11435000,502507,28206.0,0.1
11436000,502541,28206.0,0.1
11439000,502655,28206.0,0.1
11442000,502766,28206.0,0.1
11443000,502805,28206.0,0.1
11444000,502842,28206.0,0.1
11448000,503007,28206.0,0.1
11449000,503055,28206.0,0.1
11450000,503112,28206.0,0.1
11451000,503165,28206.0,0.1
11452000,503226,28206.0,0.1
11453000,503273,28206.0,0.1
11454000,503318,28206.0,0.1
11455000,503366,28206.0,0.1
11458000,503505,28206.0,0.1
11460000,503594,28206.0,0.1
11461000,503649,28206.0,0.1
11463000,503748,28206.0,0.1
11464000,503782,28206.0,0.1
11466000,503864,28206.0,0.1
11467000,503906,28206.0,0.1
11468000,503948,28206.0,0.1
11469000,503981,28206.0,0.1
11474000,504172,28206.0,0.1
11475000,504209,28206.0,0.1
11476000,504251,28206.0,0.1
11478000,504327,28206.0,0.1
11479000,504367,28206.0,0.1
11480000,504403,28206.0,0.1
11481000,504436,28206.0,0.1
11483000,504534,28206.0,0.1
11484000,504582,28206.0,0.1
11485000,504627,28206.0,0.1
11487000,504722,28206.0,0.1
11488000,504764,28206.0,0.1
11489000,504809,28206.0,0.1
11490000,504845,28206.0,0.1
11491000,504882,28206.0,0.1
11492000,504933,28206.0,0.1
11494000,505018,28206.0,0.1
11496000,505110,28206.0,0.1
11497000,505154,28206.0,0.1
11498000,505188,28206.0,0.1
11499000,505222,28206.0,0.1
11500000,505258,28206.0,0.1
11501000,505295,28206.0,0.1
11502000,505341,28206.0,0.1
11503000,505379,28206.0,0.1
11504000,505429,28206.0,0.1
11505000,505482,28206.0,0.1
11507000,505550,28206.0,0.1
11508000,505596,28206.0,0.1
11509000,505633,28206.0,0.1
11511000,505711,28206.0,0.1
11512000,505748,28206.0,0.1
11513000,505789,28206.0,0.1
11514000,505839,28206.0,0.1
11515000,505876,28206.0,0.1
11517000,505973,28206.0,0.1
11518000,506010,28206.0,0.1
11520000,506116,28206.0,0.1
11521000,506161,28206.0,0.1
11523000,506272,28206.0,0.1
11524000,506309,28206.0,0.1
11525000,506345,28206.0,0.1
11526000,506379,28206.0,0.1
11527000,506414,28206.0,0.1
11529000,506495,28206.0,0.1
11530000,506535,28206.0,0.1
11531000,506572,28206.0,0.1
11532000,506611,28206.0,0.1
11535000,506755,28206.0,0.1
11536000,506805,28206.0,0.1
11537000,506839,28206.0,0.1
11538000,506876,28206.0,0.1
11540000,506962,28206.0,0.1
11541000,507001,28206.0,0.1
11542000,507037,28206.0,0.1
11544000,507132,28206.0,0.1
11546000,507204,28206.0,0.1
11549000,507346,28206.0,0.1
11550000,507381,28206.0,0.1
11551000,507414,28206.0,0.1
11552000,507450,28206.0,0.1
11553000,507490,28206.0,0.1
11554000,507537,28206.0,0.1
11557000,507694,28206.0,0.1
11558000,507732,28206.0,0.1
11560000,507838,28206.0,0.1
11562000,507936,28206.0,0.1
11563000,507988,28206.0,0.1
11564000,508024,28206.0,0.1
11565000,508067,28206.0,0.1
11566000,508101,28206.0,0.1
11568000,508207,28206.0,0.1
11569000,508243,28206.0,0.1
11570000,508286,28206.0,0.1
11573000,508393,28206.0,0.1
11574000,508434,28206.0,0.1
11575000,508488,28206.0,0.1
11576000,508540,28206.0,0.1
11577000,508594,28206.0,0.1
11579000,508692,28206.0,0.1
11580000,508746,28206.0,0.1
11581000,508798,28206.0,0.1
11582000,508843,28206.0,0.1
11583000,508890,28206.0,0.1
11584000,508935,28206.0,0.1
11585000,508979,28206.0,0.1
11588000,509103,28206.0,0.1
11589000,509161,28206.0,0.1
11590000,509220,28206.0,0.1
11592000,509309,28206.0,0.1
11593000,509361,28206.0,0.1
11594000,509402,28206.0,0.1
11597000,509558,28206.0,0.1
11599000,509670,28206.0,0.1
11603000,509843,28206.0,0.1
11604000,509887,28206.0,0.1
11606000,509980,28206.0,0.1
11607000,510018,28206.0,0.1
11609000,510089,28206.0,0.1
11610000,510128,28206.0,0.1
11611000,510189,28206.0,0.1
11612000,510244,28206.0,0.1
11613000,510287,28206.0,0.1
11614000,510341,28206.0,0.1
11615000,510398,28206.0,0.1
11616000,510450,28206.0,0.1
11617000,510488,28206.0,0.1
11618000,510534,28206.0,0.1
11619000,510576,28206.0,0.1
11620000,510613,28206.0,0.1
11622000,510689,28206.0,0.1
11623000,510722,28206.0,0.1
11624000,510770,28206.0,0.1
11625000,510816,28206.0,0.1
11627000,510915,28206.0,0.1
11628000,510949,28206.0,0.1
11629000,510989,28206.0,0.1
11631000,511087,28206.0,0.1
11632000,511136,28206.0,0.1
11633000,511187,28206.0,0.1
11634000,511244,28206.0,0.1
11635000,511297,28206.0,0.1
11636000,511348,28206.0,0.1
11637000,511389,28206.0,0.1
11638000,511431,28206.0,0.1
11640000,511529,28206.0,0.1
11643000,511686,28206.0,0.1
11645000,511766,28206.0,0.1
11646000,511802,28206.0,0.1
11647000,511848,28206.0,0.1
11648000,511896,28206.0,0.1
11650000,511967,28206.0,0.1
11651000,512018,28206.0,0.1
11652000,512062,28206.0,0.1
11653000,512102,28206.0,0.1
11655000,512187,28206.0,0.1
11656000,512230,28206.0,0.1
11657000,512264,28206.0,0.1
11658000,512306,28206.0,0.1
11659000,512341,28206.0,0.1
11661000,512422,28206.0,0.1
11662000,512479,28206.0,0.1
11663000,512516,28206.0,0.1
11664000,512562,28206.0,0.1
11667000,512671,28206.0,0.1
11669000,512744,28206.0,0.1
11671000,512815,28206.0,0.1
11673000,512923,28206.0,0.1
11674000,512973,28206.0,0.1
11676000,513049,28206.0,0.1
11677000,513105,28206.0,0.1
11678000,513140,28206.0,0.1
11679000,513175,28206.0,0.1
11680000,513212,28206.0,0.1
11681000,513250,28206.0,0.1
11682000,513307,28206.0,0.1
11683000,513359,28206.0,0.1
11687000,513550,28206.0,0.1
11688000,513590,28206.0,0.1
11689000,513625,28206.0,0.1
11692000,513742,28206.0,0.1
11693000,513795,28206.0,0.1
11695000,513891,28206.0,0.1
11696000,513937,28206.0,0.1
11697000,513975,28206.0,0.1
11698000,514009,28206.0,0.1
11699000,514044,28206.0,0.1
11701000,514141,28206.0,0.1
11702000,514194,28206.0,0.1
11703000,514231,28206.0,0.1
11705000,514309,28206.0,0.1
11706000,514347,28206.0,0.1
11708000,514425,28206.0,0.1
11709000,514469,28206.0,0.1
11711000,514550,28206.0,0.1
11712000,514601,28206.0,0.1
11713000,514652,28206.0,0.1
11715000,514748,28206.0,0.1
11716000,514786,28206.0,0.1
11717000,514823,28206.0,0.1
11718000,514870,28206.0,0.1
11719000,514908,28206.0,0.1
11720000,514950,28206.0,0.1
11721000,514993,28206.0,0.1
11722000,515037,28206.0,0.1
11723000,515075,28206.0,0.1
11724000,515111,28206.0,0.1
11725000,515150,28206.0,0.1
11726000,515197,28206.0,0.1
11727000,515233,28206.0,0.1
11728000,515280,28206.0,0.1
11731000,515392,28206.0,0.1
11732000,515425,28206.0,0.1
11734000,515511,28206.0,0.1
11736000,515605,28206.0,0.1
11737000,515657,28206.0,0.1
11741000,515822,28206.0,0.1
11742000,515857,28206.0,0.1
11743000,515891,28206.0,0.1
11744000,515944,28206.0,0.1
11745000,515991,28206.0,0.1
11747000,516077,28206.0,0.1
11750000,516241,28206.0,0.1
11751000,516295,28206.0,0.1
11752000,516351,28206.0,0.1
11753000,516398,28206.0,0.1
11754000,516457,28206.0,0.1
11756000,516547,28206.0,0.1
11757000,516589,28206.0,0.1
11758000,516638,28206.0,0.1
11759000,516685,28206.0,0.1
11760000,516727,28206.0,0.1
11762000,516802,28206.0,0.1
11763000,516836,28206.0,0.1
