Iteration,Time(ms),Cost,Temperature
38178000,516698,2126.0,0.1
38179000,516712,2126.0,0.1
38181000,516734,2126.0,0.1
38182000,516746,2126.0,0.1
38183000,516757,2126.0,0.1
38185000,516778,2126.0,0.1
38186000,516790,2126.0,0.1
38188000,516811,2126.0,0.1
38189000,516822,2126.0,0.1
38190000,516832,2126.0,0.1
38192000,516853,2126.0,0.1
38193000,516865,2126.0,0.1
38195000,516895,2126.0,0.1
38198000,516943,2126.0,0.1
38199000,516955,2126.0,0.1
38201000,516979,2126.0,0.1
38203000,517016,2126.0,0.1
38204000,517026,2126.0,0.1
38207000,517059,2126.0,0.1
38209000,517080,2126.0,0.1
38210000,517091,2126.0,0.1
38211000,517103,2126.0,0.1
38212000,517117,2126.0,0.1
38213000,517129,2126.0,0.1
38215000,517150,2126.0,0.1
38216000,517161,2126.0,0.1
38217000,517172,2126.0,0.1
38218000,517189,2126.0,0.1
38219000,517199,2126.0,0.1
38220000,517210,2126.0,0.1
38221000,517225,2126.0,0.1
38223000,517252,2126.0,0.1
38224000,517262,2126.0,0.1
38225000,517272,2126.0,0.1
38226000,517285,2126.0,0.1
38227000,517297,2126.0,0.1
38228000,517313,2126.0,0.1
38230000,517345,2126.0,0.1
38231000,517356,2126.0,0.1
38232000,517366,2126.0,0.1
38234000,517387,2126.0,0.1
38235000,517398,2126.0,0.1
38237000,517420,2126.0,0.1
38238000,517430,2126.0,0.1
38241000,517464,2126.0,0.1
38242000,517488,2126.0,0.1
38243000,517506,2126.0,0.1
38244000,517523,2126.0,0.1
38246000,517543,2126.0,0.1
38250000,517596,2126.0,0.1
38251000,517607,2126.0,0.1
38252000,517618,2126.0,0.1
38253000,517636,2126.0,0.1
38254000,517654,2126.0,0.1
38256000,517689,2126.0,0.1
38257000,517704,2126.0,0.1
38258000,517721,2126.0,0.1
38259000,517734,2126.0,0.1
38261000,517762,2126.0,0.1
38262000,517771,2126.0,0.1
38263000,517782,2126.0,0.1
38266000,517815,2126.0,0.1
38268000,517836,2126.0,0.1
38269000,517847,2126.0,0.1
38272000,517884,2126.0,0.1
38273000,517895,2126.0,0.1
38275000,517916,2126.0,0.1
38278000,517952,2126.0,0.1
38279000,517962,2126.0,0.1
38281000,517992,2126.0,0.1
38286000,518053,2126.0,0.1
38287000,518066,2126.0,0.1
38290000,518101,2126.0,0.1
38291000,518112,2126.0,0.1
38292000,518123,2126.0,0.1
38293000,518134,2126.0,0.1
38296000,518173,2126.0,0.1
38297000,518184,2126.0,0.1
38298000,518199,2126.0,0.1
38299000,518213,2126.0,0.1
38300000,518230,2126.0,0.1
38301000,518247,2126.0,0.1
38302000,518265,2126.0,0.1
38303000,518277,2126.0,0.1
38305000,518314,2126.0,0.1
38308000,518366,2126.0,0.1
38309000,518380,2126.0,0.1
38310000,518397,2126.0,0.1
38311000,518413,2126.0,0.1
38312000,518429,2126.0,0.1
38316000,518480,2126.0,0.1
38317000,518491,2126.0,0.1
38320000,518526,2126.0,0.1
38321000,518537,2126.0,0.1
38324000,518569,2126.0,0.1
38325000,518584,2126.0,0.1
38326000,518602,2126.0,0.1
38327000,518618,2126.0,0.1
38328000,518632,2126.0,0.1
38329000,518642,2126.0,0.1
38330000,518656,2126.0,0.1
38331000,518674,2126.0,0.1
38332000,518692,2126.0,0.1
38334000,518717,2126.0,0.1
38335000,518728,2126.0,0.1
38336000,518739,2126.0,0.1
38337000,518753,2126.0,0.1
38338000,518771,2126.0,0.1
38339000,518790,2126.0,0.1
38340000,518803,2126.0,0.1
38341000,518813,2126.0,0.1
38343000,518843,2126.0,0.1
38344000,518861,2126.0,0.1
38345000,518874,2126.0,0.1
38346000,518888,2126.0,0.1
38347000,518904,2126.0,0.1
38348000,518921,2126.0,0.1
38349000,518931,2126.0,0.1
38352000,518964,2126.0,0.1
38353000,518975,2126.0,0.1
38354000,518985,2126.0,0.1
38355000,518994,2126.0,0.1
38357000,519021,2126.0,0.1
38359000,519044,2126.0,0.1
38360000,519054,2126.0,0.1
38361000,519066,2126.0,0.1
38362000,519076,2126.0,0.1
38363000,519087,2126.0,0.1
38365000,519111,2126.0,0.1
38366000,519126,2126.0,0.1
38368000,519148,2126.0,0.1
38370000,519172,2126.0,0.1
38373000,519205,2126.0,0.1
38374000,519216,2126.0,0.1
38375000,519234,2126.0,0.1
38376000,519253,2126.0,0.1
38377000,519266,2126.0,0.1
38379000,519287,2126.0,0.1
38380000,519298,2126.0,0.1
38381000,519314,2126.0,0.1
38382000,519332,2126.0,0.1
38383000,519351,2126.0,0.1
38384000,519367,2126.0,0.1
38385000,519380,2126.0,0.1
38387000,519405,2126.0,0.1
38388000,519416,2126.0,0.1
38389000,519426,2126.0,0.1
38390000,519437,2126.0,0.1
38392000,519458,2126.0,0.1
38393000,519473,2126.0,0.1
38394000,519486,2126.0,0.1
38395000,519504,2126.0,0.1
38396000,519521,2126.0,0.1
38397000,519531,2126.0,0.1
38398000,519542,2126.0,0.1
38399000,519553,2126.0,0.1
38400000,519564,2126.0,0.1
38401000,519574,2126.0,0.1
38402000,519584,2126.0,0.1
38403000,519595,2126.0,0.1
38404000,519605,2126.0,0.1
38405000,519616,2126.0,0.1
38406000,519625,2126.0,0.1
38408000,519649,2126.0,0.1
38409000,519659,2126.0,0.1
38413000,519700,2126.0,0.1
38414000,519711,2126.0,0.1
38415000,519722,2126.0,0.1
38416000,519733,2126.0,0.1
38419000,519767,2126.0,0.1
38420000,519784,2126.0,0.1
38421000,519800,2126.0,0.1
38424000,519849,2126.0,0.1
38425000,519864,2126.0,0.1
38426000,519877,2126.0,0.1
38427000,519893,2126.0,0.1
38428000,519911,2126.0,0.1
38429000,519929,2126.0,0.1
38430000,519944,2126.0,0.1
38431000,519958,2126.0,0.1
38434000,519990,2126.0,0.1
38435000,520001,2126.0,0.1
38437000,520022,2126.0,0.1
38438000,520034,2126.0,0.1
38439000,520049,2126.0,0.1
38440000,520062,2126.0,0.1
38441000,520073,2126.0,0.1
38442000,520083,2126.0,0.1
38443000,520097,2126.0,0.1
38444000,520113,2126.0,0.1
38446000,520144,2126.0,0.1
38447000,520163,2126.0,0.1
38448000,520181,2126.0,0.1
38449000,520191,2126.0,0.1
38450000,520202,2126.0,0.1
38452000,520223,2126.0,0.1
38457000,520291,2126.0,0.1
38459000,520314,2126.0,0.1
38460000,520324,2126.0,0.1
38461000,520338,2126.0,0.1
38464000,520378,2126.0,0.1
38466000,520399,2126.0,0.1
38468000,520422,2126.0,0.1
38469000,520432,2126.0,0.1
38470000,520443,2126.0,0.1
38471000,520454,2126.0,0.1
38472000,520466,2126.0,0.1
38474000,520491,2126.0,0.1
38475000,520511,2126.0,0.1
38476000,520530,2126.0,0.1
38477000,520549,2126.0,0.1
38479000,520586,2126.0,0.1
38481000,520607,2126.0,0.1
38482000,520617,2126.0,0.1
38483000,520626,2126.0,0.1
38484000,520637,2126.0,0.1
38485000,520648,2126.0,0.1
38486000,520658,2126.0,0.1
38487000,520669,2126.0,0.1
38488000,520680,2126.0,0.1
38491000,520733,2126.0,0.1
38493000,520764,2126.0,0.1
38494000,520777,2126.0,0.1
38495000,520792,2126.0,0.1
38496000,520810,2126.0,0.1
38497000,520823,2126.0,0.1
38498000,520837,2126.0,0.1
38500000,520865,2126.0,0.1
38501000,520881,2126.0,0.1
38503000,520906,2126.0,0.1
38505000,520940,2126.0,0.1
38509000,521007,2126.0,0.1
38510000,521022,2126.0,0.1
38511000,521034,2126.0,0.1
38514000,521072,2126.0,0.1
38515000,521085,2126.0,0.1
38516000,521099,2126.0,0.1
38517000,521114,2126.0,0.1
38518000,521129,2126.0,0.1
38519000,521146,2126.0,0.1
38521000,521179,2126.0,0.1
38522000,521196,2126.0,0.1
38524000,521219,2126.0,0.1
38526000,521249,2126.0,0.1
38527000,521263,2126.0,0.1
38528000,521274,2126.0,0.1
38529000,521286,2126.0,0.1
38532000,521324,2126.0,0.1
38533000,521337,2126.0,0.1
38536000,521373,2126.0,0.1
38537000,521383,2126.0,0.1
38540000,521437,2126.0,0.1
38541000,521456,2126.0,0.1
38542000,521475,2126.0,0.1
38543000,521491,2126.0,0.1
38544000,521508,2126.0,0.1
38545000,521521,2126.0,0.1
38546000,521532,2126.0,0.1
38548000,521560,2126.0,0.1
38550000,521597,2126.0,0.1
38552000,521632,2126.0,0.1
38553000,521650,2126.0,0.1
38554000,521666,2126.0,0.1
38555000,521680,2126.0,0.1
38557000,521712,2126.0,0.1
38560000,521752,2126.0,0.1
38563000,521785,2126.0,0.1
38565000,521808,2126.0,0.1
38567000,521830,2126.0,0.1
38568000,521841,2126.0,0.1
38569000,521852,2126.0,0.1
38570000,521863,2126.0,0.1
38571000,521879,2126.0,0.1
38572000,521889,2126.0,0.1
38576000,521938,2126.0,0.1
38577000,521956,2126.0,0.1
38580000,521993,2126.0,0.1
38581000,522010,2126.0,0.1
38582000,522028,2126.0,0.1
38583000,522040,2126.0,0.1
38585000,522071,2126.0,0.1
38586000,522091,2126.0,0.1
38587000,522110,2126.0,0.1
38588000,522130,2126.0,0.1
38589000,522148,2126.0,0.1
38590000,522161,2126.0,0.1
38591000,522174,2126.0,0.1
38592000,522187,2126.0,0.1
38594000,522209,2126.0,0.1
38595000,522220,2126.0,0.1
38596000,522232,2126.0,0.1
38597000,522243,2126.0,0.1
38599000,522279,2126.0,0.1
38600000,522298,2126.0,0.1
38602000,522323,2126.0,0.1
38603000,522334,2126.0,0.1
38604000,522344,2126.0,0.1
38606000,522365,2126.0,0.1
38607000,522384,2126.0,0.1
38609000,522421,2126.0,0.1
38611000,522458,2126.0,0.1
38612000,522469,2126.0,0.1
38613000,522482,2126.0,0.1
38614000,522500,2126.0,0.1
38618000,522558,2126.0,0.1
38619000,522569,2126.0,0.1
38620000,522579,2126.0,0.1
38621000,522590,2126.0,0.1
38623000,522612,2126.0,0.1
38624000,522623,2126.0,0.1
38628000,522669,2126.0,0.1
38629000,522679,2126.0,0.1
38631000,522699,2126.0,0.1
38633000,522721,2126.0,0.1
38634000,522732,2126.0,0.1
38635000,522742,2126.0,0.1
38636000,522753,2126.0,0.1
38637000,522764,2126.0,0.1
38638000,522778,2126.0,0.1
38639000,522790,2126.0,0.1
38640000,522802,2126.0,0.1
38641000,522814,2126.0,0.1
38642000,522828,2126.0,0.1
38645000,522867,2126.0,0.1
38647000,522895,2126.0,0.1
38648000,522908,2126.0,0.1
38649000,522918,2126.0,0.1
38650000,522941,2126.0,0.1
38652000,522968,2126.0,0.1
38654000,522997,2126.0,0.1
38656000,523018,2126.0,0.1
38658000,523038,2126.0,0.1
38659000,523049,2126.0,0.1
38661000,523075,2126.0,0.1
38662000,523088,2126.0,0.1
38663000,523101,2126.0,0.1
38665000,523124,2126.0,0.1
38666000,523135,2126.0,0.1
38667000,523146,2126.0,0.1
38668000,523162,2126.0,0.1
38670000,523183,2126.0,0.1
38671000,523194,2126.0,0.1
38672000,523206,2126.0,0.1
38673000,523223,2126.0,0.1
38678000,523279,2126.0,0.1
38679000,523290,2126.0,0.1
38680000,523305,2126.0,0.1
38681000,523318,2126.0,0.1
38683000,523351,2126.0,0.1
38684000,523361,2126.0,0.1
38685000,523377,2126.0,0.1
38686000,523394,2126.0,0.1
38687000,523413,2126.0,0.1
38688000,523430,2126.0,0.1
38689000,523448,2126.0,0.1
38691000,523471,2126.0,0.1
38694000,523505,2126.0,0.1
38695000,523518,2126.0,0.1
38696000,523536,2126.0,0.1
38698000,523567,2126.0,0.1
38699000,523577,2126.0,0.1
38700000,523588,2126.0,0.1
38701000,523600,2126.0,0.1
38702000,523610,2126.0,0.1
38703000,523621,2126.0,0.1
38704000,523631,2126.0,0.1
38706000,523661,2126.0,0.1
38709000,523716,2126.0,0.1
38710000,523733,2126.0,0.1
38712000,523760,2126.0,0.1
38713000,523770,2126.0,0.1
38714000,523780,2126.0,0.1
38715000,523790,2126.0,0.1
38717000,523816,2126.0,0.1
38718000,523833,2126.0,0.1
38719000,523852,2126.0,0.1
38723000,523896,2126.0,0.1
38725000,523930,2126.0,0.1
38726000,523949,2126.0,0.1
38730000,524010,2126.0,0.1
38731000,524024,2126.0,0.1
38732000,524041,2126.0,0.1
38733000,524054,2126.0,0.1
38735000,524076,2126.0,0.1
38736000,524092,2126.0,0.1
38737000,524111,2126.0,0.1
38739000,524143,2126.0,0.1
38740000,524161,2126.0,0.1
38741000,524171,2126.0,0.1
38742000,524182,2126.0,0.1
38743000,524193,2126.0,0.1
38744000,524204,2126.0,0.1
38745000,524214,2126.0,0.1
38746000,524225,2126.0,0.1
38747000,524235,2126.0,0.1
38748000,524247,2126.0,0.1
38749000,524257,2126.0,0.1
38750000,524270,2126.0,0.1
38751000,524282,2126.0,0.1
38752000,524294,2126.0,0.1
38753000,524308,2126.0,0.1
38754000,524319,2126.0,0.1
38755000,524329,2126.0,0.1
38757000,524350,2126.0,0.1
38759000,524379,2126.0,0.1
38760000,524397,2126.0,0.1
38761000,524415,2126.0,0.1
38762000,524428,2126.0,0.1
38763000,524438,2126.0,0.1
38764000,524450,2126.0,0.1
38765000,524460,2126.0,0.1
38767000,524491,2126.0,0.1
38769000,524513,2126.0,0.1
38770000,524522,2126.0,0.1
38771000,524534,2126.0,0.1
38772000,524552,2126.0,0.1
38774000,524577,2126.0,0.1
38775000,524587,2126.0,0.1
38779000,524637,2126.0,0.1
38780000,524647,2126.0,0.1
38781000,524658,2126.0,0.1
38783000,524679,2126.0,0.1
38784000,524695,2126.0,0.1
38786000,524721,2126.0,0.1
38787000,524740,2126.0,0.1
38788000,524753,2126.0,0.1
38789000,524765,2126.0,0.1
38791000,524796,2126.0,0.1
38792000,524809,2126.0,0.1
38793000,524825,2126.0,0.1
38794000,524843,2126.0,0.1
38795000,524860,2126.0,0.1
38796000,524874,2126.0,0.1
38797000,524886,2126.0,0.1
38798000,524904,2126.0,0.1
38800000,524933,2126.0,0.1
38801000,524944,2126.0,0.1
38802000,524954,2126.0,0.1
38804000,524986,2126.0,0.1
38805000,525001,2126.0,0.1
38806000,525017,2126.0,0.1
38807000,525028,2126.0,0.1
38809000,525049,2126.0,0.1
38810000,525064,2126.0,0.1
38811000,525081,2126.0,0.1
38812000,525091,2126.0,0.1
38813000,525103,2126.0,0.1
38815000,525126,2126.0,0.1
38816000,525138,2126.0,0.1
38817000,525149,2126.0,0.1
38820000,525186,2126.0,0.1
38822000,525212,2126.0,0.1
38823000,525231,2126.0,0.1
38827000,525283,2126.0,0.1
38828000,525293,2126.0,0.1
38829000,525304,2126.0,0.1
38831000,525326,2126.0,0.1
38833000,525347,2126.0,0.1
38834000,525358,2126.0,0.1
38835000,525368,2126.0,0.1
38839000,525412,2126.0,0.1
38840000,525423,2126.0,0.1
38841000,525433,2126.0,0.1
38842000,525443,2126.0,0.1
38843000,525454,2126.0,0.1
38844000,525465,2126.0,0.1
38845000,525482,2126.0,0.1
38846000,525499,2126.0,0.1
38847000,525516,2126.0,0.1
38849000,525550,2126.0,0.1
38850000,525560,2126.0,0.1
38851000,525577,2126.0,0.1
38852000,525590,2126.0,0.1
38853000,525606,2126.0,0.1
38854000,525616,2126.0,0.1
38856000,525638,2126.0,0.1
38857000,525659,2126.0,0.1
38860000,525698,2126.0,0.1
38863000,525733,2126.0,0.1
38864000,525749,2126.0,0.1
38866000,525781,2126.0,0.1
38868000,525814,2126.0,0.1
38869000,525828,2126.0,0.1
38870000,525842,2126.0,0.1
38873000,525892,2126.0,0.1
38874000,525906,2126.0,0.1
38875000,525924,2126.0,0.1
38876000,525939,2126.0,0.1
38877000,525953,2126.0,0.1
38878000,525967,2126.0,0.1
38880000,525996,2126.0,0.1
38881000,526011,2126.0,0.1
38882000,526028,2126.0,0.1
38883000,526046,2126.0,0.1
38888000,526122,2126.0,0.1
38889000,526137,2126.0,0.1
38891000,526160,2126.0,0.1
38892000,526170,2126.0,0.1
38893000,526182,2126.0,0.1
38896000,526213,2126.0,0.1
38897000,526224,2126.0,0.1
38898000,526234,2126.0,0.1
38900000,526254,2126.0,0.1
38901000,526265,2126.0,0.1
38902000,526281,2126.0,0.1
38904000,526304,2126.0,0.1
38907000,526336,2126.0,0.1
38910000,526368,2126.0,0.1
38911000,526379,2126.0,0.1
38912000,526390,2126.0,0.1
38913000,526401,2126.0,0.1
38914000,526413,2126.0,0.1
38915000,526426,2126.0,0.1
38916000,526445,2126.0,0.1
38917000,526462,2126.0,0.1
38918000,526475,2126.0,0.1
38920000,526501,2126.0,0.1
38921000,526516,2126.0,0.1
38923000,526549,2126.0,0.1
38926000,526600,2126.0,0.1
38927000,526612,2126.0,0.1
38928000,526624,2126.0,0.1
38931000,526672,2126.0,0.1
38932000,526689,2126.0,0.1
38933000,526705,2126.0,0.1
38936000,526761,2126.0,0.1
38938000,526797,2126.0,0.1
38939000,526816,2126.0,0.1
38940000,526834,2126.0,0.1
38942000,526862,2126.0,0.1
38944000,526884,2126.0,0.1
38946000,526910,2126.0,0.1
38947000,526928,2126.0,0.1
38948000,526944,2126.0,0.1
38949000,526962,2126.0,0.1
38950000,526981,2126.0,0.1
38954000,527041,2126.0,0.1
38955000,527052,2126.0,0.1
38957000,527079,2126.0,0.1
38959000,527111,2126.0,0.1
38960000,527126,2126.0,0.1
38961000,527142,2126.0,0.1
38962000,527157,2126.0,0.1
38965000,527207,2126.0,0.1
38966000,527217,2126.0,0.1
38968000,527244,2126.0,0.1
38969000,527255,2126.0,0.1
38970000,527268,2126.0,0.1
38973000,527310,2126.0,0.1
38975000,527339,2126.0,0.1
38976000,527358,2126.0,0.1
38978000,527383,2126.0,0.1
38979000,527394,2126.0,0.1
38980000,527405,2126.0,0.1
38981000,527416,2126.0,0.1
38982000,527428,2126.0,0.1
38984000,527459,2126.0,0.1
38985000,527472,2126.0,0.1
38987000,527492,2126.0,0.1
38989000,527517,2126.0,0.1
38990000,527536,2126.0,0.1
38991000,527553,2126.0,0.1
38992000,527571,2126.0,0.1
38993000,527588,2126.0,0.1
38994000,527598,2126.0,0.1
38997000,527632,2126.0,0.1
39000000,527687,2126.0,0.1
39005000,527759,2126.0,0.1
39006000,527770,2126.0,0.1
39007000,527780,2126.0,0.1
39008000,527791,2126.0,0.1
39009000,527802,2126.0,0.1
39010000,527812,2126.0,0.1
39013000,527848,2126.0,0.1
39016000,527881,2126.0,0.1
39017000,527891,2126.0,0.1
39018000,527903,2126.0,0.1
39019000,527914,2126.0,0.1
39020000,527925,2126.0,0.1
39021000,527940,2126.0,0.1
39022000,527951,2126.0,0.1
39023000,527962,2126.0,0.1
39025000,527986,2126.0,0.1
39026000,528003,2126.0,0.1
39029000,528042,2126.0,0.1
39031000,528066,2126.0,0.1
39033000,528094,2126.0,0.1
39034000,528111,2126.0,0.1
39035000,528126,2126.0,0.1
39038000,528168,2126.0,0.1
39039000,528178,2126.0,0.1
39041000,528202,2126.0,0.1
39043000,528226,2126.0,0.1
39045000,528254,2126.0,0.1
39046000,528265,2126.0,0.1
39047000,528276,2126.0,0.1
39048000,528289,2126.0,0.1
39049000,528307,2126.0,0.1
39050000,528320,2126.0,0.1
39051000,528334,2126.0,0.1
39052000,528343,2126.0,0.1
39053000,528354,2126.0,0.1
39055000,528378,2126.0,0.1
39058000,528424,2126.0,0.1
39060000,528444,2126.0,0.1
39061000,528455,2126.0,0.1
39062000,528465,2126.0,0.1
39063000,528475,2126.0,0.1
39064000,528488,2126.0,0.1
39065000,528498,2126.0,0.1
39066000,528509,2126.0,0.1
39069000,528544,2126.0,0.1
39070000,528557,2126.0,0.1
39071000,528571,2126.0,0.1
39073000,528594,2126.0,0.1
39074000,528605,2126.0,0.1
39075000,528616,2126.0,0.1
39076000,528627,2126.0,0.1
39078000,528648,2126.0,0.1
39081000,528681,2126.0,0.1
39082000,528699,2126.0,0.1
39083000,528714,2126.0,0.1
39084000,528732,2126.0,0.1
39086000,528760,2126.0,0.1
39087000,528779,2126.0,0.1
39088000,528798,2126.0,0.1
39090000,528833,2126.0,0.1
39091000,528844,2126.0,0.1
39092000,528854,2126.0,0.1
39093000,528865,2126.0,0.1
39095000,528886,2126.0,0.1
39100000,528943,2126.0,0.1
39101000,528954,2126.0,0.1
39102000,528965,2126.0,0.1
39105000,528996,2126.0,0.1
39107000,529024,2126.0,0.1
39109000,529053,2126.0,0.1
39110000,529071,2126.0,0.1
39111000,529089,2126.0,0.1
39113000,529115,2126.0,0.1
39114000,529129,2126.0,0.1
39115000,529144,2126.0,0.1
39116000,529156,2126.0,0.1
39117000,529173,2126.0,0.1
39119000,529199,2126.0,0.1
39120000,529210,2126.0,0.1
39122000,529242,2126.0,0.1
39123000,529259,2126.0,0.1
39124000,529276,2126.0,0.1
39125000,529285,2126.0,0.1
39127000,529319,2126.0,0.1
39132000,529406,2126.0,0.1
39133000,529424,2126.0,0.1
39135000,529447,2126.0,0.1
39137000,529476,2126.0,0.1
39139000,529500,2126.0,0.1
39140000,529517,2126.0,0.1
39141000,529529,2126.0,0.1
39143000,529562,2126.0,0.1
39145000,529598,2126.0,0.1
39148000,529636,2126.0,0.1
39149000,529647,2126.0,0.1
39151000,529668,2126.0,0.1
39153000,529690,2126.0,0.1
39154000,529704,2126.0,0.1
39155000,529715,2126.0,0.1
39157000,529737,2126.0,0.1
39158000,529756,2126.0,0.1
39159000,529771,2126.0,0.1
39160000,529790,2126.0,0.1
39161000,529804,2126.0,0.1
39164000,529849,2126.0,0.1
39166000,529874,2126.0,0.1
39167000,529885,2126.0,0.1
39168000,529896,2126.0,0.1
39170000,529925,2126.0,0.1
39171000,529937,2126.0,0.1
39174000,529972,2126.0,0.1
39175000,529986,2126.0,0.1
39177000,530007,2126.0,0.1
39178000,530023,2126.0,0.1
39180000,530049,2126.0,0.1
39182000,530072,2126.0,0.1
39183000,530087,2126.0,0.1
39184000,530097,2126.0,0.1
39185000,530113,2126.0,0.1
39186000,530125,2126.0,0.1
39187000,530139,2126.0,0.1
39188000,530154,2126.0,0.1
39189000,530169,2126.0,0.1
39190000,530186,2126.0,0.1
39192000,530214,2126.0,0.1
39193000,530226,2126.0,0.1
39194000,530237,2126.0,0.1
39195000,530250,2126.0,0.1
39196000,530262,2126.0,0.1
39197000,530272,2126.0,0.1
39198000,530283,2126.0,0.1
39200000,530305,2126.0,0.1
39201000,530315,2126.0,0.1
39203000,530338,2126.0,0.1
39204000,530351,2126.0,0.1
39205000,530364,2126.0,0.1
39207000,530387,2126.0,0.1
39209000,530408,2126.0,0.1
39210000,530419,2126.0,0.1
39211000,530430,2126.0,0.1
39212000,530442,2126.0,0.1
39213000,530458,2126.0,0.1
39214000,530469,2126.0,0.1
39216000,530490,2126.0,0.1
39218000,530511,2126.0,0.1
39219000,530521,2126.0,0.1
39221000,530543,2126.0,0.1
39222000,530553,2126.0,0.1
39225000,530586,2126.0,0.1
39226000,530599,2126.0,0.1
39227000,530613,2126.0,0.1
39228000,530626,2126.0,0.1
39229000,530637,2126.0,0.1
39232000,530669,2126.0,0.1
39233000,530679,2126.0,0.1
39234000,530689,2126.0,0.1
39235000,530701,2126.0,0.1
39236000,530716,2126.0,0.1
39238000,530747,2126.0,0.1
39239000,530765,2126.0,0.1
39240000,530778,2126.0,0.1
39241000,530795,2126.0,0.1
39246000,530879,2126.0,0.1
39248000,530911,2126.0,0.1
39249000,530924,2126.0,0.1
39250000,530943,2126.0,0.1
39252000,530979,2126.0,0.1
39255000,531017,2126.0,0.1
39256000,531033,2126.0,0.1
39257000,531044,2126.0,0.1
39258000,531054,2126.0,0.1
39259000,531065,2126.0,0.1
39260000,531081,2126.0,0.1
39262000,531102,2126.0,0.1
39263000,531120,2126.0,0.1
39264000,531131,2126.0,0.1
39265000,531140,2126.0,0.1
39267000,531165,2126.0,0.1
39268000,531178,2126.0,0.1
39269000,531190,2126.0,0.1
39271000,531212,2126.0,0.1
39272000,531224,2126.0,0.1
39274000,531254,2126.0,0.1
39275000,531265,2126.0,0.1
39276000,531275,2126.0,0.1
39277000,531286,2126.0,0.1
39280000,531321,2126.0,0.1
39281000,531334,2126.0,0.1
39282000,531345,2126.0,0.1
39283000,531359,2126.0,0.1
39284000,531376,2126.0,0.1
39287000,531426,2126.0,0.1
39288000,531445,2126.0,0.1
39289000,531463,2126.0,0.1
39291000,531492,2126.0,0.1
39292000,531509,2126.0,0.1
39293000,531522,2126.0,0.1
39294000,531538,2126.0,0.1
39296000,531575,2126.0,0.1
39297000,531594,2126.0,0.1
39299000,531620,2126.0,0.1
39301000,531645,2126.0,0.1
39302000,531662,2126.0,0.1
39303000,531680,2126.0,0.1
39304000,531697,2126.0,0.1
39305000,531712,2126.0,0.1
39309000,531762,2126.0,0.1
39310000,531774,2126.0,0.1
39311000,531785,2126.0,0.1
39312000,531799,2126.0,0.1
39313000,531809,2126.0,0.1
39314000,531819,2126.0,0.1
39315000,531837,2126.0,0.1
39318000,531873,2126.0,0.1
39319000,531885,2126.0,0.1
39320000,531905,2126.0,0.1
39321000,531920,2126.0,0.1
39322000,531935,2126.0,0.1
39323000,531946,2126.0,0.1
39324000,531956,2126.0,0.1
39326000,531977,2126.0,0.1
39327000,531989,2126.0,0.1
39331000,532039,2126.0,0.1
39332000,532054,2126.0,0.1
39336000,532112,2126.0,0.1
39339000,532144,2126.0,0.1
39340000,532155,2126.0,0.1
39342000,532177,2126.0,0.1
39345000,532212,2126.0,0.1
39346000,532225,2126.0,0.1
39347000,532242,2126.0,0.1
39348000,532255,2126.0,0.1
39349000,532270,2126.0,0.1
39350000,532287,2126.0,0.1
39351000,532300,2126.0,0.1
39352000,532311,2126.0,0.1
39353000,532320,2126.0,0.1
39355000,532355,2126.0,0.1
39356000,532368,2126.0,0.1
39357000,532377,2126.0,0.1
39358000,532387,2126.0,0.1
39360000,532417,2126.0,0.1
39361000,532431,2126.0,0.1
39365000,532484,2126.0,0.1
39367000,532507,2126.0,0.1
39368000,532518,2126.0,0.1
39369000,532529,2126.0,0.1
39370000,532539,2126.0,0.1
39371000,532550,2126.0,0.1
39372000,532560,2126.0,0.1
39373000,532570,2126.0,0.1
39374000,532585,2126.0,0.1
39375000,532599,2126.0,0.1
39376000,532610,2126.0,0.1
39377000,532621,2126.0,0.1
39379000,532650,2126.0,0.1
39380000,532664,2126.0,0.1
39381000,532676,2126.0,0.1
39383000,532711,2126.0,0.1
39384000,532728,2126.0,0.1
39385000,532746,2126.0,0.1
39386000,532758,2126.0,0.1
39387000,532769,2126.0,0.1
39390000,532816,2126.0,0.1
39391000,532829,2126.0,0.1
39392000,532839,2126.0,0.1
39393000,532850,2126.0,0.1
39394000,532861,2126.0,0.1
39395000,532871,2126.0,0.1
39396000,532882,2126.0,0.1
39397000,532893,2126.0,0.1
39398000,532904,2126.0,0.1
39400000,532928,2126.0,0.1
39401000,532940,2126.0,0.1
39402000,532951,2126.0,0.1
39403000,532962,2126.0,0.1
39404000,532973,2126.0,0.1
39406000,532993,2126.0,0.1
39407000,533011,2126.0,0.1
39408000,533027,2126.0,0.1
39410000,533055,2126.0,0.1
39411000,533072,2126.0,0.1
39416000,533129,2126.0,0.1
39418000,533150,2126.0,0.1
39419000,533161,2126.0,0.1
39420000,533172,2126.0,0.1
39422000,533195,2126.0,0.1
39423000,533206,2126.0,0.1
39424000,533222,2126.0,0.1
39425000,533238,2126.0,0.1
39426000,533248,2126.0,0.1
39427000,533266,2126.0,0.1
39428000,533279,2126.0,0.1
39430000,533299,2126.0,0.1
39432000,533320,2126.0,0.1
39434000,533343,2126.0,0.1
39437000,533382,2126.0,0.1
39438000,533392,2126.0,0.1
39441000,533425,2126.0,0.1
39443000,533452,2126.0,0.1
39445000,533488,2126.0,0.1
39447000,533519,2126.0,0.1
39448000,533537,2126.0,0.1
39450000,533564,2126.0,0.1
39451000,533574,2126.0,0.1
39452000,533586,2126.0,0.1
