Iteration,Time(ms),Cost,Temperature
6558000,278876,7516.0,0.1
6559000,278916,7516.0,0.1
6560000,278959,7516.0,0.1
6567000,279227,7516.0,0.1
6568000,279257,7516.0,0.1
6570000,279328,7516.0,0.1
6571000,279365,7516.0,0.1
6572000,279408,7516.0,0.1
6573000,279455,7516.0,0.1
6575000,279546,7516.0,0.1
6577000,279634,7516.0,0.1
6579000,279718,7516.0,0.1
6580000,279761,7516.0,0.1
6583000,279885,7516.0,0.1
6584000,279927,7516.0,0.1
6585000,279970,7516.0,0.1
6586000,280009,7516.0,0.1
6587000,280053,7516.0,0.1
6589000,280142,7516.0,0.1
6591000,280226,7516.0,0.1
6592000,280267,7516.0,0.1
6593000,280308,7516.0,0.1
6594000,280345,7516.0,0.1
6595000,280379,7516.0,0.1
6596000,280412,7516.0,0.1
6597000,280449,7516.0,0.1
6599000,280517,7516.0,0.1
6601000,280595,7516.0,0.1
6603000,280687,7516.0,0.1
6604000,280730,7516.0,0.1
6605000,280770,7516.0,0.1
6606000,280816,7516.0,0.1
6607000,280864,7516.0,0.1
6608000,280913,7516.0,0.1
6609000,280956,7516.0,0.1
6611000,281042,7516.0,0.1
6612000,281093,7516.0,0.1
6613000,281147,7516.0,0.1
6614000,281196,7516.0,0.1
6615000,281241,7516.0,0.1
6616000,281288,7516.0,0.1
6618000,281367,7516.0,0.1
6619000,281398,7516.0,0.1
6620000,281432,7516.0,0.1
6621000,281476,7516.0,0.1
6622000,281521,7516.0,0.1
6624000,281599,7516.0,0.1
6625000,281639,7516.0,0.1
6626000,281672,7516.0,0.1
6627000,281706,7516.0,0.1
6628000,281733,7516.0,0.1
6630000,281815,7516.0,0.1
6633000,281919,7516.0,0.1
6634000,281952,7516.0,0.1
6635000,281989,7516.0,0.1
6637000,282076,7516.0,0.1
6641000,282242,7516.0,0.1
6643000,282303,7516.0,0.1
6644000,282347,7516.0,0.1
6646000,282433,7516.0,0.1
6648000,282516,7516.0,0.1
6650000,282603,7516.0,0.1
6651000,282637,7516.0,0.1
6652000,282675,7516.0,0.1
6653000,282724,7516.0,0.1
6654000,282767,7516.0,0.1
6658000,282945,7516.0,0.1
6659000,282986,7516.0,0.1
6662000,283120,7516.0,0.1
6665000,283253,7516.0,0.1
6666000,283299,7516.0,0.1
6668000,283388,7516.0,0.1
6669000,283431,7516.0,0.1
6670000,283470,7516.0,0.1
6672000,283555,7516.0,0.1
6673000,283601,7516.0,0.1
6674000,283639,7516.0,0.1
6675000,283684,7516.0,0.1
6676000,283731,7516.0,0.1
6677000,283778,7516.0,0.1
6678000,283820,7516.0,0.1
6680000,283904,7516.0,0.1
6681000,283942,7516.0,0.1
6682000,283978,7516.0,0.1
6683000,284017,7516.0,0.1
6686000,284150,7516.0,0.1
6688000,284242,7516.0,0.1
6689000,284288,7516.0,0.1
6690000,284331,7516.0,0.1
6691000,284371,7516.0,0.1
6694000,284494,7516.0,0.1
6695000,284544,7516.0,0.1
6697000,284636,7516.0,0.1
6699000,284723,7516.0,0.1
6700000,284765,7516.0,0.1
6701000,284810,7516.0,0.1
6703000,284898,7516.0,0.1
6705000,284987,7516.0,0.1
6708000,285112,7516.0,0.1
6711000,285239,7516.0,0.1
6712000,285281,7516.0,0.1
6714000,285353,7516.0,0.1
6715000,285395,7516.0,0.1
6716000,285429,7516.0,0.1
6717000,285471,7516.0,0.1
6718000,285515,7516.0,0.1
6719000,285559,7516.0,0.1
6720000,285606,7516.0,0.1
6722000,285697,7516.0,0.1
6724000,285792,7516.0,0.1
6725000,285839,7516.0,0.1
6727000,285955,7516.0,0.1
6728000,286005,7516.0,0.1
6730000,286110,7516.0,0.1
6732000,286257,7516.0,0.1
6733000,286325,7516.0,0.1
6735000,286453,7516.0,0.1
6736000,286505,7516.0,0.1
6738000,286602,7516.0,0.1
6740000,286701,7516.0,0.1
6742000,286797,7516.0,0.1
6743000,286845,7516.0,0.1
6744000,286898,7516.0,0.1
6745000,286952,7516.0,0.1
6746000,286998,7516.0,0.1
6747000,287048,7516.0,0.1
6749000,287154,7516.0,0.1
6750000,287214,7516.0,0.1
6751000,287267,7516.0,0.1
6752000,287320,7516.0,0.1
6754000,287429,7516.0,0.1
6755000,287472,7516.0,0.1
6756000,287516,7516.0,0.1
6757000,287560,7516.0,0.1
6759000,287645,7516.0,0.1
6760000,287686,7516.0,0.1
6761000,287735,7516.0,0.1
6762000,287785,7516.0,0.1
6764000,287885,7516.0,0.1
6765000,287940,7516.0,0.1
6767000,288035,7516.0,0.1
6768000,288078,7516.0,0.1
6769000,288121,7516.0,0.1
6770000,288167,7516.0,0.1
6771000,288212,7516.0,0.1
6773000,288302,7516.0,0.1
6775000,288391,7516.0,0.1
6776000,288434,7516.0,0.1
6779000,288562,7516.0,0.1
6780000,288606,7516.0,0.1
6781000,288645,7516.0,0.1
6783000,288734,7516.0,0.1
6785000,288813,7516.0,0.1
6786000,288853,7516.0,0.1
6789000,288988,7516.0,0.1
6790000,289035,7516.0,0.1
6793000,289179,7516.0,0.1
6794000,289230,7516.0,0.1
6795000,289278,7516.0,0.1
6796000,289329,7516.0,0.1
6797000,289376,7516.0,0.1
6799000,289471,7516.0,0.1
6801000,289556,7516.0,0.1
6803000,289651,7516.0,0.1
6804000,289695,7516.0,0.1
6805000,289746,7516.0,0.1
6807000,289824,7516.0,0.1
6809000,289919,7516.0,0.1
6811000,290001,7516.0,0.1
6812000,290049,7516.0,0.1
6813000,290090,7516.0,0.1
6814000,290136,7516.0,0.1
6815000,290177,7516.0,0.1
6816000,290217,7516.0,0.1
6817000,290262,7516.0,0.1
6818000,290303,7516.0,0.1
6819000,290344,7516.0,0.1
6823000,290501,7516.0,0.1
6824000,290530,7516.0,0.1
6825000,290567,7516.0,0.1
6826000,290612,7516.0,0.1
6827000,290656,7516.0,0.1
6828000,290691,7516.0,0.1
6829000,290729,7516.0,0.1
6830000,290766,7516.0,0.1
6831000,290804,7516.0,0.1
6832000,290834,7516.0,0.1
6833000,290869,7516.0,0.1
6834000,290911,7516.0,0.1
6837000,291049,7516.0,0.1
6839000,291145,7516.0,0.1
6840000,291199,7516.0,0.1
6842000,291293,7516.0,0.1
6845000,291417,7516.0,0.1
6846000,291458,7516.0,0.1
6847000,291493,7516.0,0.1
6848000,291530,7516.0,0.1
6849000,291558,7516.0,0.1
6850000,291599,7516.0,0.1
6851000,291641,7516.0,0.1
6853000,291721,7516.0,0.1
6854000,291763,7516.0,0.1
6855000,291806,7516.0,0.1
6856000,291848,7516.0,0.1
6859000,291981,7516.0,0.1
6860000,292017,7516.0,0.1
6861000,292055,7516.0,0.1
6862000,292101,7516.0,0.1
6863000,292145,7516.0,0.1
6864000,292190,7516.0,0.1
6866000,292276,7516.0,0.1
6867000,292323,7516.0,0.1
6868000,292373,7516.0,0.1
6869000,292422,7516.0,0.1
6870000,292468,7516.0,0.1
6871000,292515,7516.0,0.1
6872000,292560,7516.0,0.1
6874000,292626,7516.0,0.1
6878000,292778,7516.0,0.1
6879000,292818,7516.0,0.1
6880000,292853,7516.0,0.1
6881000,292893,7516.0,0.1
6882000,292932,7516.0,0.1
6883000,292974,7516.0,0.1
6886000,293102,7516.0,0.1
6887000,293142,7516.0,0.1
6889000,293221,7516.0,0.1
6890000,293266,7516.0,0.1
6894000,293434,7516.0,0.1
6895000,293466,7516.0,0.1
6899000,293621,7516.0,0.1
6900000,293663,7516.0,0.1
6901000,293702,7516.0,0.1
6902000,293745,7516.0,0.1
6904000,293822,7516.0,0.1
6906000,293892,7516.0,0.1
6907000,293930,7516.0,0.1
6908000,293969,7516.0,0.1
6910000,294051,7516.0,0.1
6912000,294132,7516.0,0.1
6913000,294176,7516.0,0.1
6914000,294222,7516.0,0.1
6915000,294270,7516.0,0.1
6916000,294317,7516.0,0.1
6917000,294357,7516.0,0.1
6918000,294404,7516.0,0.1
6920000,294494,7516.0,0.1
6921000,294538,7516.0,0.1
6922000,294586,7516.0,0.1
6923000,294625,7516.0,0.1
6925000,294702,7516.0,0.1
6926000,294746,7516.0,0.1
6927000,294788,7516.0,0.1
6928000,294834,7516.0,0.1
6929000,294878,7516.0,0.1
6930000,294919,7516.0,0.1
6931000,294958,7516.0,0.1
6933000,295036,7516.0,0.1
6934000,295071,7516.0,0.1
6935000,295112,7516.0,0.1
6936000,295153,7516.0,0.1
6937000,295195,7516.0,0.1
6938000,295238,7516.0,0.1
6939000,295273,7516.0,0.1
6940000,295312,7516.0,0.1
6944000,295474,7516.0,0.1
6946000,295558,7516.0,0.1
6947000,295603,7516.0,0.1
6948000,295631,7516.0,0.1
6950000,295693,7516.0,0.1
6951000,295724,7516.0,0.1
6954000,295824,7516.0,0.1
6955000,295864,7516.0,0.1
6956000,295912,7516.0,0.1
6960000,296081,7516.0,0.1
6962000,296176,7516.0,0.1
6963000,296223,7516.0,0.1
6965000,296299,7516.0,0.1
6967000,296380,7516.0,0.1
6968000,296421,7516.0,0.1
6969000,296464,7516.0,0.1
6970000,296505,7516.0,0.1
6971000,296546,7516.0,0.1
6972000,296591,7516.0,0.1
6973000,296622,7516.0,0.1
6974000,296650,7516.0,0.1
6975000,296689,7516.0,0.1
6977000,296781,7516.0,0.1
6978000,296827,7516.0,0.1
6980000,296888,7516.0,0.1
6981000,296920,7516.0,0.1
6983000,297008,7516.0,0.1
6984000,297046,7516.0,0.1
6986000,297118,7516.0,0.1
6987000,297163,7516.0,0.1
6988000,297206,7516.0,0.1
6989000,297252,7516.0,0.1
6990000,297296,7516.0,0.1
6991000,297342,7516.0,0.1
6993000,297435,7516.0,0.1
6994000,297481,7516.0,0.1
6995000,297516,7516.0,0.1
6996000,297554,7516.0,0.1
6999000,297684,7516.0,0.1
7003000,297822,7516.0,0.1
7004000,297856,7516.0,0.1
7005000,297888,7516.0,0.1
7007000,297973,7516.0,0.1
7009000,298061,7516.0,0.1
7011000,298142,7516.0,0.1
7012000,298181,7516.0,0.1
7013000,298222,7516.0,0.1
7014000,298265,7516.0,0.1
7015000,298309,7516.0,0.1
7016000,298355,7516.0,0.1
7017000,298396,7516.0,0.1
7019000,298485,7516.0,0.1
7020000,298532,7516.0,0.1
7021000,298575,7516.0,0.1
7026000,298788,7516.0,0.1
7027000,298827,7516.0,0.1
7028000,298855,7516.0,0.1
7029000,298887,7516.0,0.1
7031000,298956,7516.0,0.1
7033000,299036,7516.0,0.1
7034000,299066,7516.0,0.1
7036000,299129,7516.0,0.1
7037000,299170,7516.0,0.1
7039000,299255,7516.0,0.1
7041000,299337,7516.0,0.1
7042000,299382,7516.0,0.1
7043000,299424,7516.0,0.1
7045000,299492,7516.0,0.1
7047000,299567,7516.0,0.1
7048000,299610,7516.0,0.1
7049000,299655,7516.0,0.1
7050000,299704,7516.0,0.1
7051000,299753,7516.0,0.1
7055000,299938,7516.0,0.1
7057000,300019,7516.0,0.1
7058000,300060,7516.0,0.1
7062000,300224,7516.0,0.1
7063000,300263,7516.0,0.1
7064000,300302,7516.0,0.1
7065000,300343,7516.0,0.1
7066000,300382,7516.0,0.1
7067000,300429,7516.0,0.1
7069000,300520,7516.0,0.1
7071000,300599,7516.0,0.1
7072000,300631,7516.0,0.1
7074000,300709,7516.0,0.1
7075000,300755,7516.0,0.1
7076000,300798,7516.0,0.1
7077000,300832,7516.0,0.1
7078000,300869,7516.0,0.1
7079000,300916,7516.0,0.1
7080000,300959,7516.0,0.1
7082000,301056,7516.0,0.1
7083000,301091,7516.0,0.1
7084000,301133,7516.0,0.1
7085000,301181,7516.0,0.1
7086000,301228,7516.0,0.1
7089000,301347,7516.0,0.1
7091000,301424,7516.0,0.1
7094000,301563,7516.0,0.1
7097000,301681,7516.0,0.1
7098000,301712,7516.0,0.1
7099000,301756,7516.0,0.1
7100000,301802,7516.0,0.1
7101000,301848,7516.0,0.1
7103000,301924,7516.0,0.1
7105000,302002,7516.0,0.1
7106000,302045,7516.0,0.1
7108000,302123,7516.0,0.1
7109000,302161,7516.0,0.1
7110000,302207,7516.0,0.1
7111000,302257,7516.0,0.1
7112000,302299,7516.0,0.1
7113000,302340,7516.0,0.1
7114000,302379,7516.0,0.1
7115000,302420,7516.0,0.1
7116000,302466,7516.0,0.1
7117000,302507,7516.0,0.1
7123000,302740,7516.0,0.1
7124000,302778,7516.0,0.1
7126000,302866,7516.0,0.1
7127000,302908,7516.0,0.1
7129000,302984,7516.0,0.1
7130000,303029,7516.0,0.1
7131000,303072,7516.0,0.1
7132000,303109,7516.0,0.1
7133000,303152,7516.0,0.1
7134000,303194,7516.0,0.1
7136000,303280,7516.0,0.1
7138000,303362,7516.0,0.1
7139000,303404,7516.0,0.1
7141000,303490,7516.0,0.1
7142000,303528,7516.0,0.1
7143000,303569,7516.0,0.1
7145000,303655,7516.0,0.1
7148000,303778,7516.0,0.1
7150000,303868,7516.0,0.1
7155000,304080,7516.0,0.1
7156000,304123,7516.0,0.1
7157000,304168,7516.0,0.1
7158000,304212,7516.0,0.1
7160000,304292,7516.0,0.1
7161000,304333,7516.0,0.1
7162000,304374,7516.0,0.1
7163000,304416,7516.0,0.1
7164000,304462,7516.0,0.1
7165000,304507,7516.0,0.1
7168000,304637,7516.0,0.1
7169000,304682,7516.0,0.1
7172000,304808,7516.0,0.1
7173000,304847,7516.0,0.1
7174000,304894,7516.0,0.1
7175000,304936,7516.0,0.1
7176000,304972,7516.0,0.1
7177000,305008,7516.0,0.1
7179000,305097,7516.0,0.1
7180000,305137,7516.0,0.1
7181000,305170,7516.0,0.1
7182000,305211,7516.0,0.1
7183000,305259,7516.0,0.1
7184000,305306,7516.0,0.1
7186000,305388,7516.0,0.1
7188000,305473,7516.0,0.1
7189000,305518,7516.0,0.1
7191000,305605,7516.0,0.1
7192000,305644,7516.0,0.1
7193000,305679,7516.0,0.1
7194000,305714,7516.0,0.1
7195000,305759,7516.0,0.1
7197000,305844,7516.0,0.1
7199000,305924,7516.0,0.1
7200000,305964,7516.0,0.1
7201000,306007,7516.0,0.1
7202000,306052,7516.0,0.1
7203000,306094,7516.0,0.1
7204000,306142,7516.0,0.1
7206000,306231,7516.0,0.1
7207000,306272,7516.0,0.1
7208000,306313,7516.0,0.1
7209000,306354,7516.0,0.1
7210000,306396,7516.0,0.1
7213000,306523,7516.0,0.1
7214000,306562,7516.0,0.1
7215000,306605,7516.0,0.1
7216000,306647,7516.0,0.1
7217000,306694,7516.0,0.1
7218000,306736,7516.0,0.1
7219000,306780,7516.0,0.1
7221000,306853,7516.0,0.1
7223000,306915,7516.0,0.1
7226000,307047,7516.0,0.1
7227000,307087,7516.0,0.1
7228000,307130,7516.0,0.1
7229000,307171,7516.0,0.1
7230000,307199,7516.0,0.1
7234000,307372,7516.0,0.1
7236000,307468,7516.0,0.1
7239000,307592,7516.0,0.1
7240000,307626,7516.0,0.1
7241000,307657,7516.0,0.1
7242000,307695,7516.0,0.1
7243000,307740,7516.0,0.1
7244000,307781,7516.0,0.1
7245000,307813,7516.0,0.1
7246000,307846,7516.0,0.1
7247000,307880,7516.0,0.1
7248000,307926,7516.0,0.1
7249000,307964,7516.0,0.1
7251000,308045,7516.0,0.1
7252000,308092,7516.0,0.1
7253000,308135,7516.0,0.1
7256000,308268,7516.0,0.1
7257000,308308,7516.0,0.1
7258000,308351,7516.0,0.1
7260000,308437,7516.0,0.1
7261000,308477,7516.0,0.1
7263000,308559,7516.0,0.1
7264000,308590,7516.0,0.1
7266000,308668,7516.0,0.1
7267000,308710,7516.0,0.1
7269000,308776,7516.0,0.1
7270000,308808,7516.0,0.1
7271000,308835,7516.0,0.1
7272000,308867,7516.0,0.1
7279000,309115,7516.0,0.1
7280000,309157,7516.0,0.1
7281000,309201,7516.0,0.1
7282000,309243,7516.0,0.1
7283000,309291,7516.0,0.1
7285000,309370,7516.0,0.1
7286000,309408,7516.0,0.1
7287000,309446,7516.0,0.1
7288000,309487,7516.0,0.1
7289000,309533,7516.0,0.1
7290000,309578,7516.0,0.1
7291000,309621,7516.0,0.1
7293000,309702,7516.0,0.1
7294000,309747,7516.0,0.1
7296000,309837,7516.0,0.1
7299000,309935,7516.0,0.1
7302000,310030,7516.0,0.1
7303000,310065,7516.0,0.1
7304000,310109,7516.0,0.1
7305000,310148,7516.0,0.1
7307000,310227,7516.0,0.1
7308000,310268,7516.0,0.1
7309000,310310,7516.0,0.1
7310000,310356,7516.0,0.1
7311000,310399,7516.0,0.1
7312000,310442,7516.0,0.1
7314000,310520,7516.0,0.1
7315000,310561,7516.0,0.1
7317000,310645,7516.0,0.1
7318000,310685,7516.0,0.1
7319000,310733,7516.0,0.1
7320000,310789,7516.0,0.1
7321000,310840,7516.0,0.1
7322000,310888,7516.0,0.1
7323000,310930,7516.0,0.1
7325000,311008,7516.0,0.1
7331000,311318,7516.0,0.1
7335000,311565,7516.0,0.1
7336000,311623,7516.0,0.1
7337000,311685,7516.0,0.1
7338000,311739,7516.0,0.1
7339000,311778,7516.0,0.1
7340000,311818,7516.0,0.1
7343000,311941,7516.0,0.1
7345000,312023,7516.0,0.1
7346000,312065,7516.0,0.1
7347000,312113,7516.0,0.1
7349000,312206,7516.0,0.1
7351000,312274,7516.0,0.1
7352000,312314,7516.0,0.1
7353000,312357,7516.0,0.1
7354000,312404,7516.0,0.1
7355000,312452,7516.0,0.1
7356000,312503,7516.0,0.1
7358000,312598,7516.0,0.1
7361000,312737,7516.0,0.1
7363000,312820,7516.0,0.1
7364000,312861,7516.0,0.1
7365000,312900,7516.0,0.1
7366000,312937,7516.0,0.1
7367000,312979,7516.0,0.1
7368000,313019,7516.0,0.1
7369000,313062,7516.0,0.1
7370000,313106,7516.0,0.1
7371000,313157,7516.0,0.1
7372000,313205,7516.0,0.1
7373000,313249,7516.0,0.1
7375000,313330,7516.0,0.1
7377000,313407,7516.0,0.1
7378000,313447,7516.0,0.1
7379000,313489,7516.0,0.1
7383000,313655,7516.0,0.1
7384000,313698,7516.0,0.1
7385000,313743,7516.0,0.1
7386000,313787,7516.0,0.1
7387000,313827,7516.0,0.1
7388000,313872,7516.0,0.1
7389000,313919,7516.0,0.1
7390000,313957,7516.0,0.1
7391000,313997,7516.0,0.1
7392000,314040,7516.0,0.1
7393000,314082,7516.0,0.1
7395000,314166,7516.0,0.1
7396000,314210,7516.0,0.1
7397000,314254,7516.0,0.1
7398000,314292,7516.0,0.1
7400000,314396,7516.0,0.1
7402000,314500,7516.0,0.1
7404000,314584,7516.0,0.1
7405000,314633,7516.0,0.1
7406000,314681,7516.0,0.1
7408000,314775,7516.0,0.1
7409000,314815,7516.0,0.1
7410000,314846,7516.0,0.1
7411000,314889,7516.0,0.1
7414000,315011,7516.0,0.1
7415000,315050,7516.0,0.1
7420000,315249,7516.0,0.1
7421000,315287,7516.0,0.1
7422000,315330,7516.0,0.1
7425000,315457,7516.0,0.1
7426000,315503,7516.0,0.1
7427000,315549,7516.0,0.1
7428000,315589,7516.0,0.1
7429000,315635,7516.0,0.1
7430000,315675,7516.0,0.1
7431000,315706,7516.0,0.1
7432000,315739,7516.0,0.1
7433000,315787,7516.0,0.1
7434000,315827,7516.0,0.1
7435000,315866,7516.0,0.1
7436000,315909,7516.0,0.1
7438000,315997,7516.0,0.1
7439000,316042,7516.0,0.1
7440000,316085,7516.0,0.1
7441000,316131,7516.0,0.1
7442000,316181,7516.0,0.1
7444000,316274,7516.0,0.1
7446000,316343,7516.0,0.1
7447000,316384,7516.0,0.1
7448000,316431,7516.0,0.1
7449000,316469,7516.0,0.1
7450000,316509,7516.0,0.1
7452000,316578,7516.0,0.1
7453000,316618,7516.0,0.1
7454000,316662,7516.0,0.1
7455000,316705,7516.0,0.1
7457000,316785,7516.0,0.1
7459000,316860,7516.0,0.1
7460000,316902,7516.0,0.1
7465000,317088,7516.0,0.1
7466000,317122,7516.0,0.1
7467000,317159,7516.0,0.1
7468000,317197,7516.0,0.1
7469000,317241,7516.0,0.1
7470000,317286,7516.0,0.1
7471000,317329,7516.0,0.1
7472000,317372,7516.0,0.1
7473000,317410,7516.0,0.1
7474000,317456,7516.0,0.1
7475000,317502,7516.0,0.1
7476000,317545,7516.0,0.1
7477000,317586,7516.0,0.1
7478000,317631,7516.0,0.1
7479000,317669,7516.0,0.1
7481000,317749,7516.0,0.1
7482000,317786,7516.0,0.1
7483000,317828,7516.0,0.1
7485000,317899,7516.0,0.1
7487000,317993,7516.0,0.1
7489000,318072,7516.0,0.1
7491000,318161,7516.0,0.1
7493000,318239,7516.0,0.1
7494000,318268,7516.0,0.1
7495000,318296,7516.0,0.1
7497000,318375,7516.0,0.1
7498000,318418,7516.0,0.1
7499000,318464,7516.0,0.1
7500000,318504,7516.0,0.1
7502000,318588,7516.0,0.1
7503000,318636,7516.0,0.1
7505000,318716,7516.0,0.1
7506000,318758,7516.0,0.1
7507000,318804,7516.0,0.1
7508000,318846,7516.0,0.1
7509000,318888,7516.0,0.1
7513000,319028,7516.0,0.1
7514000,319059,7516.0,0.1
7517000,319179,7516.0,0.1
7522000,319373,7516.0,0.1
7523000,319416,7516.0,0.1
7524000,319459,7516.0,0.1
7527000,319591,7516.0,0.1
7529000,319687,7516.0,0.1
7530000,319728,7516.0,0.1
7531000,319770,7516.0,0.1
7532000,319817,7516.0,0.1
7536000,319976,7516.0,0.1
7537000,320014,7516.0,0.1
7538000,320062,7516.0,0.1
7539000,320103,7516.0,0.1
7542000,320225,7516.0,0.1
7543000,320272,7516.0,0.1
7544000,320311,7516.0,0.1
7545000,320342,7516.0,0.1
7546000,320381,7516.0,0.1
7547000,320424,7516.0,0.1
7548000,320464,7516.0,0.1
7550000,320535,7516.0,0.1
7551000,320575,7516.0,0.1
7552000,320615,7516.0,0.1
7554000,320700,7516.0,0.1
7555000,320744,7516.0,0.1
7556000,320783,7516.0,0.1
7557000,320827,7516.0,0.1
7558000,320870,7516.0,0.1
7560000,320943,7516.0,0.1
7561000,320984,7516.0,0.1
7565000,321146,7516.0,0.1
7566000,321188,7516.0,0.1
7567000,321239,7516.0,0.1
7568000,321280,7516.0,0.1
7569000,321311,7516.0,0.1
7570000,321354,7516.0,0.1
7571000,321396,7516.0,0.1
7572000,321443,7516.0,0.1
7573000,321490,7516.0,0.1
7574000,321535,7516.0,0.1
7575000,321580,7516.0,0.1
7577000,321669,7516.0,0.1
7578000,321714,7516.0,0.1
7579000,321756,7516.0,0.1
7581000,321828,7516.0,0.1
7583000,321900,7516.0,0.1
7586000,322024,7516.0,0.1
7588000,322103,7516.0,0.1
7589000,322145,7516.0,0.1
7590000,322186,7516.0,0.1
7592000,322264,7516.0,0.1
7593000,322301,7516.0,0.1
7594000,322339,7516.0,0.1
7596000,322422,7516.0,0.1
7597000,322462,7516.0,0.1
7598000,322508,7516.0,0.1
7600000,322589,7516.0,0.1
7602000,322670,7516.0,0.1
7603000,322703,7516.0,0.1
7604000,322735,7516.0,0.1
7605000,322766,7516.0,0.1
7607000,322839,7516.0,0.1
7608000,322887,7516.0,0.1
7610000,322969,7516.0,0.1
7611000,323005,7516.0,0.1
7612000,323049,7516.0,0.1
7614000,323131,7516.0,0.1
7615000,323165,7516.0,0.1
7616000,323211,7516.0,0.1
7617000,323257,7516.0,0.1
7618000,323298,7516.0,0.1
7619000,323332,7516.0,0.1
7620000,323365,7516.0,0.1
7621000,323407,7516.0,0.1
7624000,323536,7516.0,0.1
7625000,323575,7516.0,0.1
7626000,323616,7516.0,0.1
7627000,323654,7516.0,0.1
7628000,323697,7516.0,0.1
7629000,323743,7516.0,0.1
7630000,323783,7516.0,0.1
7632000,323873,7516.0,0.1
7633000,323915,7516.0,0.1
7636000,324040,7516.0,0.1
7638000,324125,7516.0,0.1
7640000,324205,7516.0,0.1
7641000,324254,7516.0,0.1
7642000,324305,7516.0,0.1
7643000,324351,7516.0,0.1
7644000,324395,7516.0,0.1
7645000,324440,7516.0,0.1
7646000,324487,7516.0,0.1
7647000,324533,7516.0,0.1
7649000,324642,7516.0,0.1
7651000,324745,7516.0,0.1
7652000,324807,7516.0,0.1
7653000,324862,7516.0,0.1
7654000,324911,7516.0,0.1
7655000,324961,7516.0,0.1
7656000,325006,7516.0,0.1
7657000,325043,7516.0,0.1
7658000,325092,7516.0,0.1
7659000,325143,7516.0,0.1
7660000,325193,7516.0,0.1
7661000,325242,7516.0,0.1
7662000,325288,7516.0,0.1
7663000,325341,7516.0,0.1
7664000,325383,7516.0,0.1
7665000,325427,7516.0,0.1
7666000,325476,7516.0,0.1
7667000,325519,7516.0,0.1
7669000,325610,7516.0,0.1
7671000,325702,7516.0,0.1
7672000,325751,7516.0,0.1
7673000,325795,7516.0,0.1
7674000,325844,7516.0,0.1
7675000,325892,7516.0,0.1
7676000,325932,7516.0,0.1
7677000,325974,7516.0,0.1
7678000,326016,7516.0,0.1
7679000,326061,7516.0,0.1
7680000,326104,7516.0,0.1
7682000,326189,7516.0,0.1
7683000,326241,7516.0,0.1
7685000,326334,7516.0,0.1
7686000,326379,7516.0,0.1
7687000,326428,7516.0,0.1
7688000,326488,7516.0,0.1
7689000,326543,7516.0,0.1
7691000,326636,7516.0,0.1
7692000,326688,7516.0,0.1
7693000,326737,7516.0,0.1
7696000,326890,7516.0,0.1
7697000,326934,7516.0,0.1
7700000,327070,7516.0,0.1
7704000,327250,7516.0,0.1
7705000,327295,7516.0,0.1
7706000,327344,7516.0,0.1
7707000,327388,7516.0,0.1
7708000,327426,7516.0,0.1
7709000,327469,7516.0,0.1
7710000,327513,7516.0,0.1
7711000,327556,7511.0,0.1
7712000,327599,7511.0,0.1
7714000,327687,7511.0,0.1
7717000,327805,7511.0,0.1
7720000,327931,7511.0,0.1
7721000,327971,7511.0,0.1
7723000,328051,7511.0,0.1
7725000,328140,7511.0,0.1
7726000,328181,7511.0,0.1
7727000,328222,7511.0,0.1
7728000,328265,7511.0,0.1
7729000,328305,7511.0,0.1
7731000,328396,7511.0,0.1
7733000,328479,7511.0,0.1
7734000,328516,7511.0,0.1
7735000,328559,7511.0,0.1
7738000,328688,7511.0,0.1
7740000,328771,7511.0,0.1
7743000,328893,7511.0,0.1
7745000,328962,7511.0,0.1
7747000,329047,7511.0,0.1
7748000,329084,7511.0,0.1
7749000,329121,7511.0,0.1
7751000,329197,7511.0,0.1
7753000,329287,7511.0,0.1
7756000,329424,7511.0,0.1
7758000,329515,7511.0,0.1
7761000,329681,7511.0,0.1
7763000,329787,7511.0,0.1
7764000,329846,7511.0,0.1
7765000,329907,7511.0,0.1
7767000,329993,7511.0,0.1
7769000,330083,7511.0,0.1
7771000,330168,7511.0,0.1
7772000,330209,7511.0,0.1
7773000,330247,7511.0,0.1
7774000,330291,7511.0,0.1
7775000,330336,7511.0,0.1
7776000,330379,7511.0,0.1
7777000,330424,7511.0,0.1
7778000,330470,7511.0,0.1
7779000,330514,7511.0,0.1
7782000,330642,7511.0,0.1
7783000,330685,7511.0,0.1
7784000,330734,7511.0,0.1
7785000,330781,7511.0,0.1
7786000,330825,7511.0,0.1
7787000,330868,7511.0,0.1
7788000,330910,7511.0,0.1
7789000,330952,7511.0,0.1
7790000,330997,7511.0,0.1
7791000,331040,7511.0,0.1
7795000,331230,7511.0,0.1
7796000,331278,7511.0,0.1
7797000,331324,7511.0,0.1
7799000,331412,7511.0,0.1
7800000,331454,7511.0,0.1
7803000,331580,7511.0,0.1
7805000,331682,7511.0,0.1
7806000,331723,7511.0,0.1
7807000,331762,7511.0,0.1
7808000,331805,7511.0,0.1
7809000,331849,7511.0,0.1
7810000,331886,7511.0,0.1
7811000,331922,7511.0,0.1
7813000,332003,7511.0,0.1
7814000,332047,7511.0,0.1
7816000,332135,7511.0,0.1
7817000,332176,7511.0,0.1
7818000,332210,7511.0,0.1
7819000,332245,7511.0,0.1
7820000,332280,7511.0,0.1
7821000,332325,7511.0,0.1
7822000,332371,7511.0,0.1
