Iteration,Time(ms),Cost,Temperature
11139000,441969,11239.0,0.1
11140000,442013,11239.0,0.1
11141000,442062,11239.0,0.1
11142000,442120,11239.0,0.1
11143000,442184,11239.0,0.1
11144000,442232,11239.0,0.1
11146000,442326,11239.0,0.1
11147000,442366,11239.0,0.1
11148000,442405,11239.0,0.1
11149000,442448,11239.0,0.1
11150000,442484,11239.0,0.1
11151000,442517,11239.0,0.1
11152000,442549,11239.0,0.1
11153000,442589,11239.0,0.1
11154000,442629,11239.0,0.1
11156000,442712,11239.0,0.1
11157000,442756,11239.0,0.1
11158000,442800,11239.0,0.1
11159000,442845,11239.0,0.1
11161000,442917,11239.0,0.1
11165000,443073,11239.0,0.1
11166000,443128,11239.0,0.1
11168000,443219,11239.0,0.1
11169000,443257,11239.0,0.1
11170000,443299,11239.0,0.1
11171000,443341,11239.0,0.1
11172000,443383,11239.0,0.1
11173000,443424,11239.0,0.1
11176000,443546,11239.0,0.1
11177000,443601,11239.0,0.1
11178000,443659,11239.0,0.1
11180000,443744,11239.0,0.1
11181000,443786,11239.0,0.1
11182000,443832,11239.0,0.1
11183000,443871,11239.0,0.1
11184000,443912,11239.0,0.1
11185000,443958,11239.0,0.1
11187000,444035,11239.0,0.1
11188000,444081,11239.0,0.1
11189000,444125,11239.0,0.1
11191000,444209,11239.0,0.1
11193000,444295,11239.0,0.1
11195000,444367,11239.0,0.1
11196000,444408,11239.0,0.1
11197000,444447,11239.0,0.1
11200000,444573,11239.0,0.1
11201000,444612,11239.0,0.1
11203000,444698,11239.0,0.1
11206000,444813,11239.0,0.1
11207000,444861,11239.0,0.1
11208000,444904,11239.0,0.1
11210000,444988,11239.0,0.1
11213000,445122,11239.0,0.1
11214000,445166,11239.0,0.1
11215000,445222,11239.0,0.1
11216000,445262,11239.0,0.1
11217000,445309,11239.0,0.1
11218000,445351,11239.0,0.1
11221000,445477,11239.0,0.1
11224000,445606,11239.0,0.1
11225000,445650,11239.0,0.1
11226000,445692,11239.0,0.1
11228000,445774,11239.0,0.1
11230000,445872,11239.0,0.1
11231000,445917,11239.0,0.1
11233000,446042,11239.0,0.1
11234000,446098,11239.0,0.1
11236000,446195,11239.0,0.1
11238000,446281,11239.0,0.1
11239000,446327,11239.0,0.1
11240000,446365,11239.0,0.1
11241000,446409,11239.0,0.1
11243000,446492,11239.0,0.1
11246000,446613,11239.0,0.1
11247000,446651,11239.0,0.1
11248000,446689,11239.0,0.1
11249000,446730,11239.0,0.1
11250000,446768,11239.0,0.1
11251000,446810,11239.0,0.1
11252000,446848,11239.0,0.1
11254000,446930,11239.0,0.1
11255000,446969,11239.0,0.1
11258000,447089,11239.0,0.1
11261000,447222,11239.0,0.1
11263000,447310,11239.0,0.1
11265000,447399,11239.0,0.1
11266000,447440,11239.0,0.1
11267000,447486,11239.0,0.1
11268000,447535,11239.0,0.1
11269000,447574,11239.0,0.1
11271000,447660,11239.0,0.1
11273000,447743,11239.0,0.1
11278000,447955,11239.0,0.1
11280000,448042,11239.0,0.1
11281000,448088,11239.0,0.1
11282000,448136,11239.0,0.1
11283000,448188,11239.0,0.1
11284000,448236,11239.0,0.1
11285000,448278,11239.0,0.1
11286000,448320,11239.0,0.1
11287000,448369,11239.0,0.1
11290000,448491,11239.0,0.1
11291000,448535,11239.0,0.1
11292000,448573,11239.0,0.1
11293000,448607,11239.0,0.1
11295000,448692,11239.0,0.1
11296000,448730,11239.0,0.1
11298000,448812,11239.0,0.1
11299000,448860,11239.0,0.1
11301000,448941,11239.0,0.1
11304000,449058,11239.0,0.1
11305000,449106,11239.0,0.1
11308000,449245,11239.0,0.1
11309000,449288,11239.0,0.1
11310000,449332,11239.0,0.1
11311000,449373,11239.0,0.1
11312000,449417,11239.0,0.1
11313000,449454,11239.0,0.1
11315000,449530,11239.0,0.1
11316000,449571,11239.0,0.1
11319000,449715,11239.0,0.1
11320000,449759,11239.0,0.1
11321000,449799,11239.0,0.1
11322000,449843,11239.0,0.1
11323000,449881,11239.0,0.1
11324000,449914,11239.0,0.1
11325000,449956,11239.0,0.1
11326000,449996,11239.0,0.1
11327000,450038,11239.0,0.1
11328000,450080,11239.0,0.1
11330000,450163,11239.0,0.1
11332000,450261,11239.0,0.1
11333000,450307,11239.0,0.1
11334000,450351,11239.0,0.1
11335000,450391,11239.0,0.1
11336000,450432,11239.0,0.1
11337000,450476,11239.0,0.1
11338000,450520,11239.0,0.1
11339000,450561,11239.0,0.1
11340000,450606,11239.0,0.1
11341000,450646,11239.0,0.1
11342000,450687,11239.0,0.1
11343000,450726,11239.0,0.1
11344000,450774,11239.0,0.1
11345000,450821,11239.0,0.1
11346000,450878,11239.0,0.1
11348000,450977,11239.0,0.1
11349000,451026,11239.0,0.1
11350000,451070,11239.0,0.1
11351000,451121,11239.0,0.1
11352000,451166,11239.0,0.1
11355000,451296,11239.0,0.1
11356000,451338,11239.0,0.1
11357000,451369,11239.0,0.1
11358000,451415,11239.0,0.1
11360000,451501,11239.0,0.1
11361000,451544,11239.0,0.1
11362000,451582,11239.0,0.1
11364000,451671,11239.0,0.1
11367000,451783,11239.0,0.1
11370000,451900,11239.0,0.1
11371000,451942,11239.0,0.1
11372000,451989,11239.0,0.1
11373000,452029,11239.0,0.1
11374000,452071,11239.0,0.1
11375000,452113,11239.0,0.1
11378000,452253,11239.0,0.1
11379000,452304,11239.0,0.1
11381000,452401,11239.0,0.1
11383000,452490,11239.0,0.1
11384000,452537,11239.0,0.1
11385000,452576,11239.0,0.1
11387000,452659,11239.0,0.1
11388000,452695,11239.0,0.1
11389000,452728,11239.0,0.1
11392000,452841,11239.0,0.1
11393000,452884,11239.0,0.1
11394000,452917,11239.0,0.1
11396000,453008,11239.0,0.1
11399000,453141,11239.0,0.1
11401000,453230,11239.0,0.1
11402000,453275,11239.0,0.1
11403000,453313,11239.0,0.1
11405000,453403,11239.0,0.1
11406000,453448,11239.0,0.1
11407000,453491,11239.0,0.1
11408000,453533,11239.0,0.1
11409000,453573,11239.0,0.1
11410000,453615,11239.0,0.1
11411000,453650,11239.0,0.1
11412000,453691,11239.0,0.1
11413000,453730,11239.0,0.1
11414000,453768,11239.0,0.1
11416000,453854,11239.0,0.1
11419000,453975,11239.0,0.1
11421000,454048,11239.0,0.1
11422000,454095,11239.0,0.1
11423000,454144,11239.0,0.1
11425000,454226,11239.0,0.1
11426000,454275,11239.0,0.1
11428000,454358,11239.0,0.1
11429000,454404,11239.0,0.1
11430000,454449,11239.0,0.1
11431000,454502,11239.0,0.1
11432000,454548,11239.0,0.1
11434000,454634,11239.0,0.1
11438000,454800,11239.0,0.1
11440000,454887,11239.0,0.1
11442000,454966,11239.0,0.1
11445000,455090,11239.0,0.1
11446000,455133,11239.0,0.1
11447000,455180,11239.0,0.1
11448000,455224,11239.0,0.1
11454000,455477,11239.0,0.1
11456000,455559,11239.0,0.1
11462000,455819,11239.0,0.1
11465000,455944,11239.0,0.1
11468000,456073,11239.0,0.1
11469000,456117,11239.0,0.1
11471000,456202,11239.0,0.1
11472000,456245,11239.0,0.1
11473000,456294,11239.0,0.1
11475000,456378,11239.0,0.1
11477000,456470,11239.0,0.1
11478000,456515,11239.0,0.1
11483000,456729,11239.0,0.1
11484000,456774,11239.0,0.1
11486000,456861,11239.0,0.1
11487000,456898,11239.0,0.1
11488000,456943,11239.0,0.1
11492000,457099,11239.0,0.1
11495000,457225,11239.0,0.1
11496000,457273,11239.0,0.1
11497000,457316,11239.0,0.1
11498000,457363,11239.0,0.1
11499000,457408,11239.0,0.1
11503000,457587,11239.0,0.1
11504000,457630,11239.0,0.1
11506000,457719,11239.0,0.1
11508000,457800,11239.0,0.1
11510000,457881,11239.0,0.1
11511000,457928,11239.0,0.1
11513000,458014,11239.0,0.1
11515000,458103,11239.0,0.1
11516000,458144,11239.0,0.1
11517000,458189,11239.0,0.1
11518000,458236,11239.0,0.1
11519000,458284,11239.0,0.1
11520000,458329,11239.0,0.1
11521000,458367,11239.0,0.1
11522000,458407,11239.0,0.1
11523000,458454,11239.0,0.1
11525000,458549,11239.0,0.1
11526000,458584,11239.0,0.1
11529000,458742,11239.0,0.1
11530000,458788,11239.0,0.1
11531000,458839,11239.0,0.1
11532000,458889,11239.0,0.1
11534000,458968,11239.0,0.1
11535000,459023,11239.0,0.1
11538000,459134,11239.0,0.1
11539000,459174,11239.0,0.1
11542000,459292,11239.0,0.1
11543000,459330,11239.0,0.1
11544000,459371,11239.0,0.1
11546000,459453,11239.0,0.1
11547000,459495,11239.0,0.1
11548000,459531,11239.0,0.1
11549000,459570,11239.0,0.1
11550000,459607,11239.0,0.1
11552000,459690,11239.0,0.1
11553000,459730,11239.0,0.1
11556000,459911,11239.0,0.1
11558000,459994,11239.0,0.1
11559000,460036,11239.0,0.1
11561000,460127,11239.0,0.1
11562000,460174,11239.0,0.1
11564000,460270,11239.0,0.1
11566000,460357,11239.0,0.1
11567000,460401,11239.0,0.1
11569000,460492,11239.0,0.1
11570000,460532,11239.0,0.1
11571000,460575,11239.0,0.1
11572000,460626,11239.0,0.1
11579000,460930,11239.0,0.1
11580000,460972,11239.0,0.1
11581000,461021,11239.0,0.1
11582000,461063,11239.0,0.1
11585000,461197,11239.0,0.1
11587000,461280,11239.0,0.1
11588000,461324,11239.0,0.1
11589000,461366,11239.0,0.1
11590000,461402,11239.0,0.1
11591000,461445,11239.0,0.1
11592000,461486,11239.0,0.1
11593000,461525,11239.0,0.1
11594000,461563,11239.0,0.1
11596000,461654,11239.0,0.1
11598000,461732,11239.0,0.1
11600000,461810,11239.0,0.1
11601000,461850,11239.0,0.1
11602000,461886,11239.0,0.1
11603000,461928,11239.0,0.1
11604000,461964,11239.0,0.1
11609000,462154,11239.0,0.1
11610000,462200,11239.0,0.1
11612000,462291,11239.0,0.1
11615000,462417,11239.0,0.1
11616000,462464,11239.0,0.1
11617000,462507,11239.0,0.1
11618000,462549,11239.0,0.1
11620000,462632,11239.0,0.1
11624000,462798,11239.0,0.1
11625000,462837,11239.0,0.1
11626000,462876,11239.0,0.1
11629000,462987,11239.0,0.1
11633000,463145,11239.0,0.1
11634000,463192,11239.0,0.1
11636000,463276,11239.0,0.1
11638000,463370,11239.0,0.1
11639000,463416,11239.0,0.1
11640000,463463,11239.0,0.1
11641000,463509,11239.0,0.1
11642000,463552,11239.0,0.1
11645000,463680,11239.0,0.1
11647000,463766,11239.0,0.1
11648000,463811,11239.0,0.1
11649000,463854,11239.0,0.1
11650000,463899,11239.0,0.1
11651000,463942,11239.0,0.1
11652000,463987,11239.0,0.1
11653000,464028,11239.0,0.1
11655000,464102,11239.0,0.1
11658000,464228,11239.0,0.1
11661000,464367,11239.0,0.1
11662000,464408,11239.0,0.1
11663000,464457,11239.0,0.1
11665000,464551,11239.0,0.1
11666000,464587,11239.0,0.1
11667000,464633,11239.0,0.1
11669000,464720,11239.0,0.1
11671000,464804,11239.0,0.1
11676000,465032,11239.0,0.1
11677000,465072,11239.0,0.1
11680000,465198,11239.0,0.1
11682000,465289,11239.0,0.1
11683000,465336,11239.0,0.1
11684000,465380,11239.0,0.1
11686000,465462,11239.0,0.1
11687000,465504,11239.0,0.1
11688000,465546,11239.0,0.1
11690000,465634,11239.0,0.1
11695000,465855,11239.0,0.1
11696000,465892,11239.0,0.1
11699000,466022,11239.0,0.1
11700000,466060,11239.0,0.1
11701000,466101,11239.0,0.1
11702000,466145,11239.0,0.1
11703000,466195,11239.0,0.1
11704000,466243,11239.0,0.1
11705000,466284,11239.0,0.1
11709000,466483,11239.0,0.1
11710000,466532,11239.0,0.1
11711000,466580,11239.0,0.1
11713000,466670,11239.0,0.1
11715000,466763,11239.0,0.1
11719000,466922,11239.0,0.1
11720000,466961,11239.0,0.1
11721000,467008,11239.0,0.1
11723000,467087,11239.0,0.1
11726000,467213,11239.0,0.1
11727000,467257,11239.0,0.1
11728000,467304,11239.0,0.1
11732000,467486,11239.0,0.1
11733000,467529,11239.0,0.1
11736000,467657,11239.0,0.1
11737000,467700,11239.0,0.1
11740000,467816,11239.0,0.1
11745000,468030,11239.0,0.1
11747000,468121,11239.0,0.1
11749000,468220,11239.0,0.1
11750000,468272,11239.0,0.1
11752000,468348,11239.0,0.1
11753000,468400,11239.0,0.1
11756000,468521,11239.0,0.1
11757000,468566,11239.0,0.1
11759000,468660,11239.0,0.1
11760000,468699,11239.0,0.1
11763000,468814,11239.0,0.1
11764000,468854,11239.0,0.1
11768000,468995,11239.0,0.1
11769000,469032,11239.0,0.1
11770000,469078,11239.0,0.1
11771000,469123,11239.0,0.1
11772000,469158,11239.0,0.1
11773000,469203,11239.0,0.1
11777000,469371,11239.0,0.1
11778000,469420,11239.0,0.1
11779000,469462,11239.0,0.1
11782000,469588,11239.0,0.1
11785000,469712,11239.0,0.1
11786000,469767,11239.0,0.1
11788000,469851,11239.0,0.1
11789000,469895,11239.0,0.1
11790000,469934,11239.0,0.1
11791000,469976,11239.0,0.1
11796000,470187,11239.0,0.1
11797000,470231,11239.0,0.1
11798000,470274,11239.0,0.1
11799000,470316,11239.0,0.1
11800000,470363,11239.0,0.1
11804000,470538,11239.0,0.1
11805000,470575,11239.0,0.1
11806000,470622,11239.0,0.1
11807000,470664,11239.0,0.1
11809000,470752,11239.0,0.1
11811000,470833,11239.0,0.1
11812000,470875,11239.0,0.1
11815000,471010,11239.0,0.1
11817000,471073,11239.0,0.1
11818000,471108,11239.0,0.1
11822000,471289,11239.0,0.1
11829000,471571,11239.0,0.1
11830000,471611,11239.0,0.1
11831000,471655,11239.0,0.1
11836000,471856,11239.0,0.1
11838000,471941,11239.0,0.1
11842000,472107,11239.0,0.1
11843000,472146,11239.0,0.1
11844000,472181,11239.0,0.1
11845000,472231,11239.0,0.1
11848000,472359,11239.0,0.1
11849000,472402,11239.0,0.1
11850000,472445,11239.0,0.1
11854000,472611,11239.0,0.1
11857000,472738,11239.0,0.1
11859000,472820,11239.0,0.1
11862000,472949,11239.0,0.1
11866000,473090,11239.0,0.1
11867000,473126,11239.0,0.1
11868000,473174,11239.0,0.1
11869000,473214,11239.0,0.1
11870000,473258,11239.0,0.1
11872000,473353,11239.0,0.1
11874000,473440,11239.0,0.1
11878000,473624,11239.0,0.1
11879000,473672,11239.0,0.1
11880000,473721,11239.0,0.1
11882000,473801,11239.0,0.1
11883000,473833,11239.0,0.1
11884000,473875,11239.0,0.1
11886000,473952,11239.0,0.1
11890000,474128,11239.0,0.1
11892000,474216,11239.0,0.1
11893000,474261,11239.0,0.1
11895000,474346,11239.0,0.1
11897000,474442,11239.0,0.1
11898000,474486,11239.0,0.1
11900000,474570,11239.0,0.1
11906000,474831,11239.0,0.1
11907000,474868,11239.0,0.1
11909000,474954,11239.0,0.1
11910000,474992,11239.0,0.1
11911000,475024,11239.0,0.1
11912000,475060,11239.0,0.1
11914000,475138,11239.0,0.1
11915000,475172,11239.0,0.1
11916000,475216,11239.0,0.1
11917000,475257,11239.0,0.1
11919000,475341,11239.0,0.1
11920000,475384,11239.0,0.1
11921000,475433,11239.0,0.1
11922000,475480,11239.0,0.1
11923000,475521,11239.0,0.1
11925000,475611,11239.0,0.1
11926000,475656,11239.0,0.1
11927000,475696,11239.0,0.1
11928000,475733,11239.0,0.1
11930000,475820,11239.0,0.1
11931000,475861,11239.0,0.1
11936000,476061,11239.0,0.1
11937000,476099,11239.0,0.1
11938000,476137,11239.0,0.1
11939000,476180,11239.0,0.1
11942000,476308,11239.0,0.1
11943000,476357,11239.0,0.1
11945000,476459,11239.0,0.1
11946000,476507,11239.0,0.1
11948000,476608,11239.0,0.1
11949000,476656,11239.0,0.1
11950000,476702,11239.0,0.1
11952000,476774,11239.0,0.1
11955000,476897,11239.0,0.1
11956000,476933,11239.0,0.1
11957000,476977,11239.0,0.1
11958000,477022,11239.0,0.1
11959000,477066,11239.0,0.1
11962000,477203,11239.0,0.1
11964000,477287,11239.0,0.1
11966000,477372,11239.0,0.1
11967000,477420,11239.0,0.1
11968000,477465,11239.0,0.1
11970000,477553,11239.0,0.1
11973000,477690,11239.0,0.1
11975000,477775,11239.0,0.1
11976000,477816,11239.0,0.1
11977000,477854,11239.0,0.1
11978000,477892,11239.0,0.1
11980000,477978,11239.0,0.1
11982000,478062,11239.0,0.1
11985000,478184,11239.0,0.1
11986000,478225,11239.0,0.1
11989000,478344,11239.0,0.1
11990000,478385,11239.0,0.1
11992000,478479,11239.0,0.1
11993000,478522,11239.0,0.1
11994000,478565,11239.0,0.1
11995000,478611,11239.0,0.1
11996000,478658,11239.0,0.1
11997000,478705,11239.0,0.1
11998000,478749,11239.0,0.1
11999000,478792,11239.0,0.1
12000000,478839,11239.0,0.1
12001000,478872,11239.0,0.1
12007000,479124,11239.0,0.1
12009000,479209,11239.0,0.1
12011000,479292,11239.0,0.1
12012000,479328,11239.0,0.1
12013000,479373,11239.0,0.1
12015000,479463,11239.0,0.1
12016000,479508,11239.0,0.1
12017000,479551,11239.0,0.1
12020000,479687,11239.0,0.1
12024000,479863,11239.0,0.1
12025000,479899,11239.0,0.1
12026000,479941,11239.0,0.1
12027000,479983,11239.0,0.1
12028000,480025,11239.0,0.1
12030000,480114,11239.0,0.1
12033000,480232,11239.0,0.1
12037000,480409,11239.0,0.1
12038000,480452,11239.0,0.1
12039000,480488,11239.0,0.1
12040000,480532,11239.0,0.1
12042000,480613,11239.0,0.1
12043000,480660,11239.0,0.1
12044000,480708,11239.0,0.1
12046000,480785,11239.0,0.1
12047000,480822,11239.0,0.1
12050000,480952,11239.0,0.1
12051000,480996,11239.0,0.1
12052000,481042,11239.0,0.1
12058000,481272,11239.0,0.1
12059000,481317,11239.0,0.1
12060000,481360,11239.0,0.1
12061000,481405,11239.0,0.1
12062000,481448,11239.0,0.1
12064000,481540,11239.0,0.1
12066000,481623,11239.0,0.1
12067000,481665,11239.0,0.1
12068000,481711,11239.0,0.1
12069000,481758,11239.0,0.1
12070000,481800,11239.0,0.1
12071000,481840,11239.0,0.1
12073000,481920,11239.0,0.1
12075000,482007,11239.0,0.1
12076000,482054,11239.0,0.1
12077000,482095,11239.0,0.1
12079000,482173,11239.0,0.1
12080000,482213,11239.0,0.1
12084000,482385,11239.0,0.1
12085000,482430,11239.0,0.1
12087000,482513,11239.0,0.1
12088000,482558,11239.0,0.1
12090000,482653,11239.0,0.1
12091000,482696,11239.0,0.1
12093000,482779,11239.0,0.1
12094000,482816,11239.0,0.1
12095000,482867,11239.0,0.1
12096000,482908,11239.0,0.1
12097000,482956,11239.0,0.1
12098000,483002,11239.0,0.1
12099000,483040,11239.0,0.1
12100000,483075,11239.0,0.1
12101000,483122,11239.0,0.1
12102000,483161,11239.0,0.1
12105000,483283,11239.0,0.1
12106000,483325,11239.0,0.1
12107000,483363,11239.0,0.1
12108000,483409,11239.0,0.1
12110000,483505,11239.0,0.1
12113000,483633,11239.0,0.1
12115000,483713,11239.0,0.1
12116000,483758,11239.0,0.1
12117000,483803,11239.0,0.1
12118000,483850,11239.0,0.1
12121000,483962,11239.0,0.1
12122000,483997,11239.0,0.1
12123000,484044,11239.0,0.1
12124000,484083,11239.0,0.1
12128000,484248,11239.0,0.1
12130000,484323,11239.0,0.1
12131000,484360,11239.0,0.1
12132000,484399,11239.0,0.1
12133000,484452,11239.0,0.1
12136000,484585,11239.0,0.1
12137000,484627,11239.0,0.1
12138000,484668,11239.0,0.1
12141000,484789,11239.0,0.1
12145000,484952,11239.0,0.1
12149000,485123,11239.0,0.1
12151000,485209,11239.0,0.1
12152000,485246,11239.0,0.1
12153000,485282,11239.0,0.1
12155000,485359,11239.0,0.1
12157000,485447,11239.0,0.1
12158000,485491,11239.0,0.1
12159000,485536,11239.0,0.1
12160000,485577,11239.0,0.1
12161000,485622,11239.0,0.1
12162000,485668,11239.0,0.1
12164000,485755,11239.0,0.1
12165000,485798,11239.0,0.1
12167000,485888,11239.0,0.1
12170000,486018,11239.0,0.1
12171000,486056,11239.0,0.1
12173000,486144,11239.0,0.1
12178000,486332,11239.0,0.1
12179000,486373,11239.0,0.1
12180000,486418,11239.0,0.1
12181000,486464,11239.0,0.1
12182000,486510,11239.0,0.1
12183000,486555,11239.0,0.1
12184000,486603,11239.0,0.1
12186000,486680,11239.0,0.1
12187000,486726,11239.0,0.1
12188000,486774,11239.0,0.1
12189000,486816,11239.0,0.1
12191000,486890,11239.0,0.1
12192000,486926,11239.0,0.1
12193000,486969,11239.0,0.1
12194000,487020,11239.0,0.1
12196000,487108,11239.0,0.1
12198000,487194,11239.0,0.1
12200000,487278,11239.0,0.1
12201000,487315,11239.0,0.1
12203000,487402,11239.0,0.1
12205000,487491,11239.0,0.1
12206000,487540,11239.0,0.1
12207000,487593,11239.0,0.1
12208000,487639,11239.0,0.1
12209000,487695,11239.0,0.1
12210000,487734,11239.0,0.1
12212000,487813,11239.0,0.1
12213000,487855,11239.0,0.1
12214000,487895,11239.0,0.1
12218000,488051,11239.0,0.1
12219000,488084,11239.0,0.1
12220000,488132,11239.0,0.1
12221000,488173,11239.0,0.1
12222000,488219,11239.0,0.1
12224000,488311,11239.0,0.1
12225000,488351,11239.0,0.1
12226000,488391,11239.0,0.1
12227000,488442,11239.0,0.1
12228000,488487,11239.0,0.1
12229000,488529,11239.0,0.1
12232000,488665,11239.0,0.1
12233000,488710,11239.0,0.1
12234000,488752,11239.0,0.1
12235000,488793,11239.0,0.1
12236000,488840,11239.0,0.1
12241000,489049,11239.0,0.1
12242000,489090,11239.0,0.1
12243000,489128,11239.0,0.1
12247000,489296,11239.0,0.1
12248000,489343,11239.0,0.1
12250000,489429,11239.0,0.1
12252000,489519,11239.0,0.1
12253000,489561,11239.0,0.1
12255000,489650,11239.0,0.1
12256000,489692,11239.0,0.1
12257000,489737,11239.0,0.1
12258000,489781,11239.0,0.1
12259000,489817,11239.0,0.1
12261000,489906,11239.0,0.1
12262000,489949,11239.0,0.1
12263000,489987,11239.0,0.1
12264000,490029,11239.0,0.1
12265000,490071,11239.0,0.1
12267000,490165,11239.0,0.1
12268000,490204,11239.0,0.1
12269000,490246,11239.0,0.1
12270000,490298,11239.0,0.1
12272000,490392,11239.0,0.1
12273000,490431,11239.0,0.1
12280000,490730,11239.0,0.1
12282000,490819,11239.0,0.1
12284000,490906,11239.0,0.1
12286000,490995,11239.0,0.1
12287000,491041,11239.0,0.1
12288000,491086,11239.0,0.1
12289000,491126,11239.0,0.1
12290000,491173,11239.0,0.1
12292000,491253,11239.0,0.1
12293000,491299,11239.0,0.1
12295000,491377,11239.0,0.1
12297000,491479,11239.0,0.1
12298000,491525,11239.0,0.1
12299000,491568,11239.0,0.1
12300000,491606,11239.0,0.1
12301000,491653,11239.0,0.1
12302000,491693,11239.0,0.1
12303000,491736,11239.0,0.1
12304000,491781,11239.0,0.1
12305000,491831,11239.0,0.1
12306000,491872,11239.0,0.1
12307000,491914,11239.0,0.1
12308000,491952,11239.0,0.1
12310000,492037,11239.0,0.1
12311000,492080,11239.0,0.1
12312000,492120,11239.0,0.1
12313000,492167,11239.0,0.1
12314000,492206,11239.0,0.1
12316000,492268,11239.0,0.1
12317000,492311,11239.0,0.1
12318000,492347,11239.0,0.1
12319000,492384,11239.0,0.1
12320000,492430,11239.0,0.1
12321000,492472,11239.0,0.1
12322000,492512,11239.0,0.1
12324000,492606,11239.0,0.1
12325000,492649,11239.0,0.1
12328000,492779,11239.0,0.1
12329000,492821,11239.0,0.1
12330000,492864,11239.0,0.1
12332000,492950,11239.0,0.1
12333000,492984,11239.0,0.1
12335000,493074,11239.0,0.1
12337000,493159,11239.0,0.1
12341000,493343,11239.0,0.1
12342000,493379,11239.0,0.1
12346000,493561,11239.0,0.1
12350000,493740,11239.0,0.1
12351000,493784,11239.0,0.1
12352000,493829,11239.0,0.1
12353000,493870,11239.0,0.1
12356000,493993,11239.0,0.1
12357000,494033,11239.0,0.1
12360000,494152,11239.0,0.1
12361000,494199,11239.0,0.1
12362000,494239,11239.0,0.1
12364000,494315,11239.0,0.1
12365000,494350,11239.0,0.1
12366000,494393,11239.0,0.1
12368000,494470,11239.0,0.1
12372000,494639,11239.0,0.1
12374000,494715,11239.0,0.1
12376000,494800,11239.0,0.1
12378000,494893,11239.0,0.1
12380000,494980,11239.0,0.1
12381000,495026,11239.0,0.1
12384000,495142,11239.0,0.1
12385000,495188,11239.0,0.1
12388000,495288,11239.0,0.1
12395000,495580,11239.0,0.1
12397000,495663,11239.0,0.1
12402000,495886,11239.0,0.1
12405000,496005,11239.0,0.1
12406000,496054,11239.0,0.1
12409000,496180,11239.0,0.1
12410000,496224,11239.0,0.1
12411000,496264,11239.0,0.1
12413000,496345,11239.0,0.1
12414000,496391,11239.0,0.1
12418000,496574,11239.0,0.1
12419000,496621,11239.0,0.1
12421000,496718,11239.0,0.1
12422000,496765,11239.0,0.1
12423000,496810,11239.0,0.1
12424000,496844,11239.0,0.1
12425000,496890,11239.0,0.1
12426000,496936,11239.0,0.1
12427000,496980,11239.0,0.1
12428000,497025,11239.0,0.1
12430000,497105,11239.0,0.1
12434000,497268,11239.0,0.1
12435000,497315,11239.0,0.1
12436000,497365,11239.0,0.1
12438000,497454,11239.0,0.1
12439000,497486,11239.0,0.1
12441000,497582,11239.0,0.1
12443000,497659,11239.0,0.1
12444000,497705,11239.0,0.1
12445000,497749,11239.0,0.1
12450000,497982,11239.0,0.1
12451000,498027,11239.0,0.1
12452000,498069,11239.0,0.1
12453000,498119,11239.0,0.1
12455000,498214,11239.0,0.1
12456000,498250,11239.0,0.1
12458000,498315,11239.0,0.1
12461000,498444,11239.0,0.1
12464000,498584,11239.0,0.1
12465000,498624,11239.0,0.1
12466000,498666,11239.0,0.1
12469000,498797,11239.0,0.1
12470000,498834,11239.0,0.1
12471000,498878,11239.0,0.1
12472000,498915,11239.0,0.1
12474000,498999,11239.0,0.1
12475000,499040,11239.0,0.1
12476000,499080,11239.0,0.1
12479000,499203,11239.0,0.1
12480000,499245,11239.0,0.1
12481000,499295,11239.0,0.1
12483000,499382,11239.0,0.1
12485000,499467,11239.0,0.1
12486000,499509,11239.0,0.1
12487000,499554,11239.0,0.1
12489000,499651,11239.0,0.1
12492000,499780,11239.0,0.1
12493000,499823,11239.0,0.1
12494000,499866,11239.0,0.1
12496000,499944,11239.0,0.1
12497000,499972,11239.0,0.1
12498000,500017,11239.0,0.1
12499000,500062,11239.0,0.1
12500000,500101,11239.0,0.1
12501000,500138,11239.0,0.1
12504000,500263,11239.0,0.1
12505000,500303,11239.0,0.1
12506000,500346,11239.0,0.1
12507000,500384,11239.0,0.1
12508000,500427,11239.0,0.1
12509000,500473,11239.0,0.1
12510000,500513,11239.0,0.1
12512000,500594,11239.0,0.1
12513000,500639,11239.0,0.1
12514000,500680,11239.0,0.1
12515000,500721,11239.0,0.1
12518000,500848,11239.0,0.1
12519000,500894,11239.0,0.1
12521000,500984,11239.0,0.1
12522000,501033,11239.0,0.1
12524000,501122,11239.0,0.1
12526000,501214,11239.0,0.1
12527000,501258,11239.0,0.1
12528000,501301,11239.0,0.1
12531000,501433,11239.0,0.1
12532000,501481,11239.0,0.1
12534000,501581,11239.0,0.1
12537000,501735,11239.0,0.1
12538000,501780,11239.0,0.1
12543000,502013,11239.0,0.1
12545000,502098,11239.0,0.1
12546000,502141,11239.0,0.1
12548000,502244,11239.0,0.1
12549000,502290,11239.0,0.1
12551000,502367,11239.0,0.1
12552000,502410,11239.0,0.1
12553000,502453,11239.0,0.1
12555000,502546,11239.0,0.1
12556000,502601,11239.0,0.1
12558000,502694,11239.0,0.1
12560000,502782,11239.0,0.1
12562000,502864,11239.0,0.1
12563000,502902,11239.0,0.1
12566000,503026,11239.0,0.1
12567000,503075,11239.0,0.1
12568000,503107,11239.0,0.1
12569000,503146,11239.0,0.1
12571000,503237,11239.0,0.1
