Iteration,Time(ms),Cost,Temperature
10588000,455238,28560.0,0.1
10591000,455370,28560.0,0.1
10592000,455408,28560.0,0.1
10593000,455445,28560.0,0.1
10594000,455480,28560.0,0.1
10596000,455574,28560.0,0.1
10597000,455621,28560.0,0.1
10599000,455709,28560.0,0.1
10600000,455757,28560.0,0.1
10602000,455854,28560.0,0.1
10604000,455948,28560.0,0.1
10605000,455984,28560.0,0.1
10606000,456019,28560.0,0.1
10608000,456087,28560.0,0.1
10609000,456122,28560.0,0.1
10610000,456158,28560.0,0.1
10612000,456238,28560.0,0.1
10614000,456320,28560.0,0.1
10615000,456356,28560.0,0.1
10617000,456439,28560.0,0.1
10618000,456472,28560.0,0.1
10620000,456540,28560.0,0.1
10623000,456654,28560.0,0.1
10624000,456697,28560.0,0.1
10625000,456751,28560.0,0.1
10626000,456804,28560.0,0.1
10628000,456889,28560.0,0.1
10630000,456975,28560.0,0.1
10631000,457026,28560.0,0.1
10632000,457080,28560.0,0.1
10635000,457230,28560.0,0.1
10636000,457265,28560.0,0.1
10639000,457384,28560.0,0.1
10640000,457438,28560.0,0.1
10643000,457558,28560.0,0.1
10644000,457602,28560.0,0.1
10645000,457637,28560.0,0.1
10646000,457675,28560.0,0.1
10647000,457708,28560.0,0.1
10648000,457756,28560.0,0.1
10649000,457792,28560.0,0.1
10650000,457837,28560.0,0.1
10651000,457872,28560.0,0.1
10652000,457911,28560.0,0.1
10653000,457959,28560.0,0.1
10655000,458057,28560.0,0.1
10657000,458175,28560.0,0.1
10658000,458219,28560.0,0.1
10659000,458273,28560.0,0.1
10660000,458318,28560.0,0.1
10661000,458369,28560.0,0.1
10663000,458457,28560.0,0.1
10664000,458502,28560.0,0.1
10665000,458546,28560.0,0.1
10668000,458659,28560.0,0.1
10670000,458731,28560.0,0.1
10672000,458828,28560.0,0.1
10674000,458921,28560.0,0.1
10678000,459089,28560.0,0.1
10679000,459143,28560.0,0.1
10680000,459204,28560.0,0.1
10684000,459376,28560.0,0.1
10686000,459470,28560.0,0.1
10687000,459506,28560.0,0.1
10689000,459590,28560.0,0.1
10691000,459664,28560.0,0.1
10692000,459716,28560.0,0.1
10694000,459802,28560.0,0.1
10695000,459845,28560.0,0.1
10696000,459888,28560.0,0.1
10697000,459927,28560.0,0.1
10698000,459962,28560.0,0.1
10700000,460030,28560.0,0.1
10701000,460073,28560.0,0.1
10704000,460198,28560.0,0.1
10705000,460249,28560.0,0.1
10706000,460297,28560.0,0.1
10709000,460412,28560.0,0.1
10710000,460453,28560.0,0.1
10711000,460486,28560.0,0.1
10712000,460519,28560.0,0.1
10713000,460565,28560.0,0.1
10714000,460625,28560.0,0.1
10715000,460663,28560.0,0.1
10716000,460717,28560.0,0.1
10719000,460863,28560.0,0.1
10721000,460958,28560.0,0.1
10722000,461009,28560.0,0.1
10723000,461041,28560.0,0.1
10724000,461086,28560.0,0.1
10726000,461179,28560.0,0.1
10727000,461218,28560.0,0.1
10728000,461266,28560.0,0.1
10729000,461310,28560.0,0.1
10731000,461383,28560.0,0.1
10732000,461420,28560.0,0.1
10734000,461495,28560.0,0.1
10736000,461568,28560.0,0.1
10741000,461784,28560.0,0.1
10742000,461819,28560.0,0.1
10743000,461855,28560.0,0.1
10744000,461906,28560.0,0.1
10745000,461948,28560.0,0.1
10746000,461999,28560.0,0.1
10747000,462054,28560.0,0.1
10748000,462105,28560.0,0.1
10750000,462198,28560.0,0.1
10753000,462332,28560.0,0.1
10754000,462376,28560.0,0.1
10756000,462460,28560.0,0.1
10760000,462595,28560.0,0.1
10761000,462642,28560.0,0.1
10764000,462777,28560.0,0.1
10765000,462813,28560.0,0.1
10766000,462848,28560.0,0.1
10767000,462881,28560.0,0.1
10769000,462954,28560.0,0.1
10771000,463023,28560.0,0.1
10773000,463097,28560.0,0.1
10775000,463168,28560.0,0.1
10776000,463214,28560.0,0.1
10778000,463296,28560.0,0.1
10779000,463337,28560.0,0.1
10780000,463374,28560.0,0.1
10782000,463451,28560.0,0.1
10789000,463709,28560.0,0.1
10790000,463744,28560.0,0.1
10792000,463833,28560.0,0.1
10793000,463877,28560.0,0.1
10794000,463916,28560.0,0.1
10796000,463994,28560.0,0.1
10797000,464029,28560.0,0.1
10799000,464111,28560.0,0.1
10801000,464217,28560.0,0.1
10804000,464353,28560.0,0.1
10805000,464392,28560.0,0.1
10807000,464468,28560.0,0.1
10808000,464518,28560.0,0.1
10811000,464627,28560.0,0.1
10814000,464745,28560.0,0.1
10815000,464782,28560.0,0.1
10816000,464821,28560.0,0.1
10817000,464856,28560.0,0.1
10818000,464896,28560.0,0.1
10819000,464931,28560.0,0.1
10820000,464965,28560.0,0.1
10822000,465050,28560.0,0.1
10823000,465093,28560.0,0.1
10825000,465187,28560.0,0.1
10826000,465235,28560.0,0.1
10827000,465282,28560.0,0.1
10828000,465316,28560.0,0.1
10829000,465362,28560.0,0.1
10831000,465453,28560.0,0.1
10832000,465505,28560.0,0.1
10834000,465575,28560.0,0.1
10835000,465623,28560.0,0.1
10836000,465657,28560.0,0.1
10837000,465702,28560.0,0.1
10839000,465812,28560.0,0.1
10842000,465962,28560.0,0.1
10846000,466134,28560.0,0.1
10847000,466168,28560.0,0.1
10848000,466205,28560.0,0.1
10849000,466242,28560.0,0.1
10850000,466278,28560.0,0.1
10852000,466359,28560.0,0.1
10854000,466431,28560.0,0.1
10855000,466464,28560.0,0.1
10857000,466567,28560.0,0.1
10859000,466638,28560.0,0.1
10862000,466746,28560.0,0.1
10865000,466858,28560.0,0.1
10866000,466894,28560.0,0.1
10868000,466983,28560.0,0.1
10872000,467173,28560.0,0.1
10873000,467222,28560.0,0.1
10874000,467257,28560.0,0.1
10875000,467293,28560.0,0.1
10876000,467344,28560.0,0.1
10879000,467465,28560.0,0.1
10880000,467501,28560.0,0.1
10882000,467587,28560.0,0.1
10883000,467621,28560.0,0.1
10887000,467811,28560.0,0.1
10888000,467858,28560.0,0.1
10889000,467892,28560.0,0.1
10890000,467935,28560.0,0.1
10891000,467983,28560.0,0.1
10893000,468055,28560.0,0.1
10894000,468089,28560.0,0.1
10895000,468125,28560.0,0.1
10897000,468195,28560.0,0.1
10898000,468232,28560.0,0.1
10900000,468311,28560.0,0.1
10902000,468391,28560.0,0.1
10903000,468429,28560.0,0.1
10904000,468483,28560.0,0.1
10905000,468527,28560.0,0.1
10908000,468637,28560.0,0.1
10909000,468674,28560.0,0.1
10911000,468756,28560.0,0.1
10913000,468824,28560.0,0.1
10914000,468858,28560.0,0.1
10915000,468899,28560.0,0.1
10916000,468943,28560.0,0.1
10918000,469046,28560.0,0.1
10920000,469139,28560.0,0.1
10921000,469176,28560.0,0.1
10922000,469213,28560.0,0.1
10924000,469294,28560.0,0.1
10927000,469408,28560.0,0.1
10928000,469449,28560.0,0.1
10929000,469481,28560.0,0.1
10930000,469526,28560.0,0.1
10932000,469595,28560.0,0.1
10933000,469648,28560.0,0.1
10934000,469688,28560.0,0.1
10935000,469722,28560.0,0.1
10936000,469765,28560.0,0.1
10938000,469848,28560.0,0.1
10939000,469894,28560.0,0.1
10942000,470012,28560.0,0.1
10943000,470053,28560.0,0.1
10944000,470105,28560.0,0.1
10946000,470200,28560.0,0.1
10947000,470247,28560.0,0.1
10948000,470284,28560.0,0.1
10949000,470318,28560.0,0.1
10950000,470357,28560.0,0.1
10952000,470430,28560.0,0.1
10953000,470470,28560.0,0.1
10954000,470506,28560.0,0.1
10955000,470556,28560.0,0.1
10956000,470595,28560.0,0.1
10959000,470737,28560.0,0.1
10960000,470778,28560.0,0.1
10961000,470829,28560.0,0.1
10962000,470888,28560.0,0.1
10963000,470940,28560.0,0.1
10966000,471090,28560.0,0.1
10967000,471150,28560.0,0.1
10969000,471228,28560.0,0.1
10970000,471275,28560.0,0.1
10971000,471310,28560.0,0.1
10972000,471344,28560.0,0.1
10974000,471412,28560.0,0.1
10975000,471447,28560.0,0.1
10976000,471492,28560.0,0.1
10977000,471532,28560.0,0.1
10978000,471573,28560.0,0.1
10979000,471616,28560.0,0.1
10981000,471703,28560.0,0.1
10983000,471787,28560.0,0.1
10984000,471821,28560.0,0.1
10986000,471889,28560.0,0.1
10987000,471922,28560.0,0.1
10989000,472013,28560.0,0.1
10993000,472232,28560.0,0.1
10994000,472270,28560.0,0.1
10995000,472306,28560.0,0.1
10997000,472387,28560.0,0.1
10998000,472424,28560.0,0.1
10999000,472460,28560.0,0.1
11000000,472499,28560.0,0.1
11001000,472534,28560.0,0.1
11002000,472585,28560.0,0.1
11004000,472667,28560.0,0.1
11005000,472710,28560.0,0.1
11006000,472753,28560.0,0.1
11007000,472792,28560.0,0.1
11008000,472830,28560.0,0.1
11009000,472877,28560.0,0.1
11010000,472918,28560.0,0.1
11011000,472952,28560.0,0.1
11012000,472989,28560.0,0.1
11013000,473034,28560.0,0.1
11014000,473091,28560.0,0.1
11015000,473132,28560.0,0.1
11017000,473211,28560.0,0.1
11018000,473263,28560.0,0.1
11019000,473303,28560.0,0.1
11020000,473345,28560.0,0.1
11021000,473385,28560.0,0.1
11022000,473435,28560.0,0.1
11023000,473476,28560.0,0.1
11024000,473535,28560.0,0.1
11025000,473578,28560.0,0.1
11027000,473671,28560.0,0.1
11028000,473709,28560.0,0.1
11031000,473826,28560.0,0.1
11032000,473875,28560.0,0.1
11033000,473918,28560.0,0.1
11035000,474012,28560.0,0.1
11036000,474050,28560.0,0.1
11037000,474085,28560.0,0.1
11039000,474153,28560.0,0.1
11040000,474189,28560.0,0.1
11041000,474224,28560.0,0.1
11042000,474266,28560.0,0.1
11043000,474306,28560.0,0.1
11047000,474494,28560.0,0.1
11050000,474642,28560.0,0.1
11051000,474680,28560.0,0.1
11052000,474723,28560.0,0.1
11054000,474799,28560.0,0.1
11056000,474894,28560.0,0.1
11058000,474965,28560.0,0.1
11059000,474999,28560.0,0.1
11060000,475043,28560.0,0.1
11062000,475118,28560.0,0.1
11066000,475256,28560.0,0.1
11067000,475314,28560.0,0.1
11068000,475374,28560.0,0.1
11069000,475431,28560.0,0.1
11070000,475477,28560.0,0.1
11071000,475530,28560.0,0.1
11072000,475572,28560.0,0.1
11075000,475694,28560.0,0.1
11076000,475743,28560.0,0.1
11077000,475796,28560.0,0.1
11078000,475847,28560.0,0.1
11079000,475900,28560.0,0.1
11080000,475946,28560.0,0.1
11081000,475986,28560.0,0.1
11083000,476081,28560.0,0.1
11084000,476120,28560.0,0.1
11085000,476156,28560.0,0.1
11086000,476190,28560.0,0.1
11087000,476233,28560.0,0.1
11090000,476346,28560.0,0.1
11091000,476383,28560.0,0.1
11092000,476417,28560.0,0.1
11094000,476509,28560.0,0.1
11095000,476549,28560.0,0.1
11096000,476589,28560.0,0.1
11097000,476633,28560.0,0.1
11098000,476669,28560.0,0.1
11099000,476704,28560.0,0.1
11100000,476747,28560.0,0.1
11101000,476795,28560.0,0.1
11102000,476843,28560.0,0.1
11103000,476877,28560.0,0.1
11105000,476955,28560.0,0.1
11108000,477108,28560.0,0.1
11109000,477162,28560.0,0.1
11110000,477218,28560.0,0.1
11112000,477293,28560.0,0.1
11113000,477330,28560.0,0.1
11114000,477371,28560.0,0.1
11115000,477411,28560.0,0.1
11116000,477447,28560.0,0.1
11118000,477520,28560.0,0.1
11119000,477554,28560.0,0.1
11120000,477614,28560.0,0.1
11122000,477691,28560.0,0.1
11123000,477727,28560.0,0.1
11124000,477763,28560.0,0.1
11126000,477839,28560.0,0.1
11127000,477888,28560.0,0.1
11128000,477935,28560.0,0.1
11130000,478021,28560.0,0.1
11131000,478075,28560.0,0.1
11132000,478114,28560.0,0.1
11133000,478163,28560.0,0.1
11134000,478198,28560.0,0.1
11135000,478250,28560.0,0.1
11137000,478343,28560.0,0.1
11139000,478438,28560.0,0.1
11140000,478472,28560.0,0.1
11141000,478506,28560.0,0.1
11142000,478550,28560.0,0.1
11144000,478668,28560.0,0.1
11145000,478722,28560.0,0.1
11146000,478764,28560.0,0.1
11147000,478799,28560.0,0.1
11150000,478921,28560.0,0.1
11151000,478957,28560.0,0.1
11152000,478997,28560.0,0.1
11153000,479038,28560.0,0.1
11154000,479076,28560.0,0.1
11156000,479163,28560.0,0.1
11158000,479232,28560.0,0.1
11159000,479268,28560.0,0.1
11160000,479319,28560.0,0.1
11163000,479449,28560.0,0.1
11164000,479502,28560.0,0.1
11166000,479574,28560.0,0.1
11167000,479614,28560.0,0.1
11169000,479681,28560.0,0.1
11170000,479732,28560.0,0.1
11173000,479861,28560.0,0.1
11174000,479900,28560.0,0.1
11175000,479944,28560.0,0.1
11176000,479997,28560.0,0.1
11177000,480031,28560.0,0.1
11178000,480079,28560.0,0.1
11179000,480124,28560.0,0.1
11180000,480165,28560.0,0.1
11181000,480206,28560.0,0.1
11183000,480274,28560.0,0.1
11184000,480322,28560.0,0.1
11186000,480394,28560.0,0.1
11187000,480429,28560.0,0.1
11189000,480505,28560.0,0.1
11190000,480550,28560.0,0.1
11194000,480711,28560.0,0.1
11195000,480768,28560.0,0.1
11196000,480813,28560.0,0.1
11197000,480856,28560.0,0.1
11200000,481008,28560.0,0.1
11201000,481050,28560.0,0.1
11205000,481240,28560.0,0.1
11206000,481283,28560.0,0.1
11208000,481368,28560.0,0.1
11209000,481418,28560.0,0.1
11211000,481495,28560.0,0.1
11212000,481537,28560.0,0.1
11213000,481582,28560.0,0.1
11214000,481619,28560.0,0.1
11216000,481705,28560.0,0.1
11217000,481745,28560.0,0.1
11218000,481779,28560.0,0.1
11219000,481837,28560.0,0.1
11220000,481886,28560.0,0.1
11221000,481931,28560.0,0.1
11222000,481991,28560.0,0.1
11223000,482041,28560.0,0.1
11230000,482354,28560.0,0.1
11232000,482423,28560.0,0.1
11233000,482464,28560.0,0.1
11234000,482508,28560.0,0.1
11235000,482545,28560.0,0.1
11236000,482579,28560.0,0.1
11238000,482663,28560.0,0.1
11239000,482700,28560.0,0.1
11240000,482740,28560.0,0.1
11241000,482787,28560.0,0.1
11242000,482839,28560.0,0.1
11243000,482880,28560.0,0.1
11244000,482937,28560.0,0.1
11245000,482986,28560.0,0.1
11246000,483019,28560.0,0.1
11248000,483107,28560.0,0.1
11250000,483180,28560.0,0.1
11251000,483215,28560.0,0.1
11253000,483296,28560.0,0.1
11254000,483329,28560.0,0.1
11256000,483397,28560.0,0.1
11257000,483434,28560.0,0.1
11259000,483512,28560.0,0.1
11260000,483548,28560.0,0.1
11261000,483583,28560.0,0.1
11262000,483617,28560.0,0.1
11265000,483751,28560.0,0.1
11266000,483794,28560.0,0.1
11267000,483841,28560.0,0.1
11268000,483882,28560.0,0.1
11269000,483918,28560.0,0.1
11270000,483956,28560.0,0.1
11271000,483992,28560.0,0.1
11273000,484063,28560.0,0.1
11274000,484097,28560.0,0.1
11275000,484139,28560.0,0.1
11276000,484184,28560.0,0.1
11277000,484223,28560.0,0.1
11281000,484361,28560.0,0.1
11282000,484407,28560.0,0.1
11283000,484441,28560.0,0.1
11285000,484537,28560.0,0.1
11287000,484635,28560.0,0.1
11288000,484679,28560.0,0.1
11289000,484723,28560.0,0.1
11290000,484766,28560.0,0.1
11292000,484859,28560.0,0.1
11293000,484899,28560.0,0.1
11297000,485052,28560.0,0.1
11298000,485092,28560.0,0.1
11299000,485143,28560.0,0.1
11300000,485181,28560.0,0.1
11303000,485307,28560.0,0.1
11304000,485348,28560.0,0.1
11305000,485391,28560.0,0.1
11306000,485436,28560.0,0.1
11307000,485473,28560.0,0.1
11309000,485568,28560.0,0.1
11311000,485663,28560.0,0.1
11312000,485709,28560.0,0.1
11313000,485756,28560.0,0.1
11314000,485809,28560.0,0.1
11315000,485855,28560.0,0.1
11316000,485907,28560.0,0.1
11317000,485954,28560.0,0.1
11318000,486000,28560.0,0.1
11319000,486031,28560.0,0.1
11320000,486077,28560.0,0.1
11323000,486226,28560.0,0.1
11324000,486268,28560.0,0.1
11325000,486308,28560.0,0.1
11326000,486359,28560.0,0.1
11328000,486447,28560.0,0.1
11330000,486519,28560.0,0.1
11332000,486589,28560.0,0.1
11335000,486740,28560.0,0.1
11338000,486874,28560.0,0.1
11339000,486928,28560.0,0.1
11341000,487008,28560.0,0.1
11342000,487050,28560.0,0.1
11343000,487086,28560.0,0.1
11344000,487133,28560.0,0.1
11345000,487181,28560.0,0.1
11346000,487227,28560.0,0.1
11347000,487280,28560.0,0.1
11348000,487315,28560.0,0.1
11352000,487470,28560.0,0.1
11353000,487506,28560.0,0.1
11354000,487542,28560.0,0.1
11355000,487578,28560.0,0.1
11356000,487614,28560.0,0.1
11357000,487649,28560.0,0.1
11358000,487684,28560.0,0.1
11360000,487759,28560.0,0.1
11362000,487845,28560.0,0.1
11363000,487890,28560.0,0.1
11364000,487926,28560.0,0.1
11365000,487973,28560.0,0.1
11367000,488068,28560.0,0.1
11368000,488103,28560.0,0.1
11369000,488143,28560.0,0.1
11370000,488176,28560.0,0.1
11372000,488253,28560.0,0.1
11374000,488342,28560.0,0.1
11376000,488414,28560.0,0.1
11377000,488458,28560.0,0.1
11379000,488535,28560.0,0.1
11380000,488588,28560.0,0.1
11382000,488679,28560.0,0.1
11385000,488816,28560.0,0.1
11386000,488850,28560.0,0.1
11388000,488924,28560.0,0.1
11390000,489002,28560.0,0.1
11392000,489096,28560.0,0.1
11393000,489134,28560.0,0.1
11394000,489177,28560.0,0.1
11395000,489232,28560.0,0.1
11396000,489290,28560.0,0.1
11397000,489334,28560.0,0.1
11398000,489390,28560.0,0.1
11400000,489458,28560.0,0.1
11403000,489571,28560.0,0.1
11404000,489617,28560.0,0.1
11405000,489664,28560.0,0.1
11406000,489712,28560.0,0.1
11408000,489800,28560.0,0.1
11410000,489889,28560.0,0.1
11411000,489922,28560.0,0.1
11412000,489956,28560.0,0.1
11413000,489995,28560.0,0.1
11414000,490040,28560.0,0.1
11416000,490123,28560.0,0.1
11417000,490158,28560.0,0.1
11418000,490195,28560.0,0.1
11419000,490251,28560.0,0.1
11420000,490286,28560.0,0.1
11422000,490359,28560.0,0.1
11423000,490401,28560.0,0.1
11424000,490454,28560.0,0.1
11425000,490492,28560.0,0.1
11426000,490535,28560.0,0.1
11428000,490615,28560.0,0.1
11429000,490652,28560.0,0.1
11432000,490767,28560.0,0.1
11433000,490814,28560.0,0.1
11434000,490857,28560.0,0.1
11437000,491017,28560.0,0.1
11438000,491057,28560.0,0.1
11440000,491145,28560.0,0.1
11441000,491189,28560.0,0.1
11443000,491277,28560.0,0.1
11444000,491312,28560.0,0.1
11447000,491462,28560.0,0.1
11448000,491496,28560.0,0.1
11451000,491640,28560.0,0.1
11452000,491676,28560.0,0.1
11454000,491754,28560.0,0.1
11456000,491838,28560.0,0.1
11457000,491879,28560.0,0.1
11458000,491926,28560.0,0.1
11460000,491995,28560.0,0.1
11463000,492145,28560.0,0.1
11464000,492195,28560.0,0.1
11465000,492252,28560.0,0.1
11466000,492295,28560.0,0.1
11468000,492362,28560.0,0.1
11471000,492495,28560.0,0.1
11476000,492731,28560.0,0.1
11478000,492819,28560.0,0.1
11480000,492887,28560.0,0.1
11481000,492935,28560.0,0.1
11482000,492987,28560.0,0.1
11483000,493025,28560.0,0.1
11485000,493111,28560.0,0.1
11487000,493194,28560.0,0.1
11489000,493267,28560.0,0.1
11492000,493401,28560.0,0.1
11493000,493449,28560.0,0.1
11494000,493499,28560.0,0.1
11495000,493535,28560.0,0.1
11498000,493645,28560.0,0.1
11499000,493684,28560.0,0.1
11500000,493728,28560.0,0.1
11501000,493763,28560.0,0.1
11503000,493832,28560.0,0.1
11504000,493880,28560.0,0.1
11505000,493932,28560.0,0.1
11507000,494016,28560.0,0.1
11508000,494051,28560.0,0.1
11509000,494095,28560.0,0.1
11511000,494201,28560.0,0.1
11512000,494236,28560.0,0.1
11514000,494319,28560.0,0.1
11516000,494401,28560.0,0.1
11517000,494445,28560.0,0.1
11518000,494485,28560.0,0.1
11519000,494529,28560.0,0.1
11520000,494573,28560.0,0.1
11523000,494713,28560.0,0.1
11526000,494834,28560.0,0.1
11528000,494912,28560.0,0.1
11529000,494952,28560.0,0.1
11530000,494986,28560.0,0.1
11534000,495137,28560.0,0.1
11537000,495242,28560.0,0.1
11538000,495290,28560.0,0.1
11539000,495327,28560.0,0.1
11540000,495364,28560.0,0.1
11542000,495456,28560.0,0.1
11545000,495590,28560.0,0.1
11546000,495641,28560.0,0.1
11547000,495688,28560.0,0.1
11548000,495736,28560.0,0.1
11549000,495792,28560.0,0.1
11550000,495843,28560.0,0.1
11552000,495950,28560.0,0.1
11553000,495999,28560.0,0.1
11556000,496112,28560.0,0.1
11557000,496156,28560.0,0.1
11560000,496263,28560.0,0.1
11561000,496301,28560.0,0.1
11562000,496336,28560.0,0.1
11563000,496374,28560.0,0.1
11564000,496413,28560.0,0.1
11566000,496506,28560.0,0.1
11567000,496558,28560.0,0.1
11569000,496636,28560.0,0.1
11570000,496682,28560.0,0.1
11571000,496730,28560.0,0.1
11572000,496781,28560.0,0.1
11575000,496903,28560.0,0.1
11576000,496952,28560.0,0.1
11578000,497046,28560.0,0.1
11579000,497100,28560.0,0.1
11580000,497141,28560.0,0.1
11582000,497245,28560.0,0.1
11583000,497286,28560.0,0.1
11585000,497375,28560.0,0.1
11586000,497417,28560.0,0.1
11587000,497458,28560.0,0.1
11588000,497518,28560.0,0.1
11589000,497557,28560.0,0.1
11590000,497593,28560.0,0.1
11591000,497649,28560.0,0.1
11592000,497695,28560.0,0.1
11593000,497735,28560.0,0.1
11594000,497783,28560.0,0.1
11595000,497822,28560.0,0.1
11596000,497861,28560.0,0.1
11597000,497895,28560.0,0.1
11600000,498009,28560.0,0.1
11601000,498043,28560.0,0.1
11603000,498124,28560.0,0.1
11604000,498159,28560.0,0.1
11606000,498236,28560.0,0.1
11607000,498280,28560.0,0.1
11608000,498318,28560.0,0.1
11609000,498365,28560.0,0.1
11610000,498416,28560.0,0.1
11612000,498486,28560.0,0.1
11613000,498520,28560.0,0.1
11614000,498554,28560.0,0.1
11615000,498594,28560.0,0.1
11616000,498632,28560.0,0.1
11617000,498685,28560.0,0.1
11618000,498731,28560.0,0.1
11621000,498843,28560.0,0.1
11622000,498887,28560.0,0.1
11624000,498975,28560.0,0.1
11625000,499009,28560.0,0.1
11626000,499041,28560.0,0.1
11627000,499076,28560.0,0.1
11629000,499151,28560.0,0.1
11630000,499191,28560.0,0.1
11632000,499265,28560.0,0.1
11638000,499493,28560.0,0.1
11639000,499526,28560.0,0.1
11640000,499557,28560.0,0.1
11641000,499605,28560.0,0.1
11642000,499641,28560.0,0.1
11643000,499680,28560.0,0.1
11644000,499734,28560.0,0.1
11645000,499770,28560.0,0.1
11646000,499804,28560.0,0.1
11647000,499838,28560.0,0.1
11649000,499924,28560.0,0.1
11650000,499966,28560.0,0.1
11653000,500078,28560.0,0.1
11655000,500158,28560.0,0.1
11657000,500235,28560.0,0.1
11659000,500353,28560.0,0.1
11661000,500457,28560.0,0.1
11662000,500496,28560.0,0.1
11665000,500637,28560.0,0.1
11668000,500777,28560.0,0.1
11669000,500834,28560.0,0.1
11670000,500891,28560.0,0.1
11671000,500941,28560.0,0.1
11672000,500985,28560.0,0.1
11673000,501026,28560.0,0.1
11674000,501077,28560.0,0.1
11678000,501214,28560.0,0.1
11679000,501248,28560.0,0.1
11680000,501290,28560.0,0.1
11681000,501325,28560.0,0.1
11682000,501368,28560.0,0.1
11683000,501404,28560.0,0.1
11685000,501486,28560.0,0.1
11688000,501605,28560.0,0.1
11690000,501678,28560.0,0.1
11691000,501716,28560.0,0.1
11693000,501815,28560.0,0.1
11694000,501868,28560.0,0.1
11696000,501960,28560.0,0.1
11697000,502016,28560.0,0.1
11698000,502064,28560.0,0.1
11699000,502113,28560.0,0.1
11700000,502156,28560.0,0.1
11701000,502203,28560.0,0.1
11702000,502252,28560.0,0.1
11703000,502287,28560.0,0.1
11704000,502330,28560.0,0.1
11706000,502436,28560.0,0.1
11707000,502480,28560.0,0.1
11709000,502563,28560.0,0.1
11710000,502608,28560.0,0.1
11713000,502723,28560.0,0.1
11717000,502892,28560.0,0.1
11718000,502931,28560.0,0.1
11719000,502978,28560.0,0.1
11722000,503119,28560.0,0.1
11723000,503153,28560.0,0.1
11725000,503220,28560.0,0.1
11726000,503254,28560.0,0.1
11728000,503327,28560.0,0.1
11729000,503360,28560.0,0.1
11733000,503526,28560.0,0.1
11734000,503560,28560.0,0.1
11735000,503608,28560.0,0.1
11737000,503675,28560.0,0.1
11738000,503709,28560.0,0.1
11739000,503743,28560.0,0.1
11740000,503786,28560.0,0.1
11741000,503819,28560.0,0.1
11742000,503871,28560.0,0.1
11743000,503910,28560.0,0.1
11744000,503951,28560.0,0.1
11745000,503985,28560.0,0.1
11746000,504026,28560.0,0.1
11747000,504066,28560.0,0.1
11748000,504108,28560.0,0.1
11749000,504150,28560.0,0.1
11750000,504201,28560.0,0.1
11754000,504388,28560.0,0.1
11755000,504430,28560.0,0.1
11757000,504517,28560.0,0.1
11759000,504595,28560.0,0.1
11760000,504647,28560.0,0.1
11761000,504696,28560.0,0.1
11763000,504771,28560.0,0.1
11764000,504818,28560.0,0.1
11765000,504870,28560.0,0.1
11766000,504921,28560.0,0.1
11768000,505015,28560.0,0.1
11769000,505047,28560.0,0.1
11770000,505085,28560.0,0.1
11771000,505133,28560.0,0.1
11773000,505228,28560.0,0.1
11777000,505399,28560.0,0.1
11778000,505447,28560.0,0.1
11779000,505481,28560.0,0.1
11780000,505522,28560.0,0.1
11781000,505566,28560.0,0.1
11782000,505621,28560.0,0.1
11783000,505670,28560.0,0.1
11784000,505717,28560.0,0.1
11786000,505815,28560.0,0.1
11787000,505861,28560.0,0.1
11788000,505909,28560.0,0.1
11789000,505958,28560.0,0.1
11790000,506009,28560.0,0.1
11791000,506042,28560.0,0.1
11794000,506168,28560.0,0.1
11795000,506204,28560.0,0.1
11796000,506243,28560.0,0.1
11798000,506310,28560.0,0.1
11799000,506343,28560.0,0.1
11805000,506592,28560.0,0.1
11806000,506640,28560.0,0.1
11810000,506812,28560.0,0.1
11811000,506855,28560.0,0.1
11813000,506933,28560.0,0.1
11817000,507095,28560.0,0.1
11818000,507139,28560.0,0.1
11820000,507239,28560.0,0.1
11821000,507289,28560.0,0.1
11823000,507370,28560.0,0.1
11827000,507554,28560.0,0.1
11828000,507603,28560.0,0.1
11830000,507701,28560.0,0.1
11831000,507745,28560.0,0.1
11834000,507881,28560.0,0.1
11835000,507915,28560.0,0.1
11838000,508045,28560.0,0.1
11839000,508085,28560.0,0.1
11841000,508183,28560.0,0.1
11842000,508228,28560.0,0.1
11849000,508515,28560.0,0.1
11851000,508608,28560.0,0.1
11852000,508642,28560.0,0.1
11853000,508677,28560.0,0.1
11854000,508733,28560.0,0.1
11857000,508892,28560.0,0.1
11858000,508939,28560.0,0.1
11859000,508979,28560.0,0.1
11860000,509026,28560.0,0.1
11864000,509201,28560.0,0.1
11865000,509243,28560.0,0.1
11866000,509290,28560.0,0.1
11870000,509461,28560.0,0.1
11872000,509549,28560.0,0.1
11874000,509643,28560.0,0.1
11876000,509728,28560.0,0.1
11877000,509769,28560.0,0.1
11879000,509859,28560.0,0.1
11881000,509947,28560.0,0.1
11887000,510180,28560.0,0.1
11888000,510224,28560.0,0.1
11889000,510260,28560.0,0.1
11890000,510295,28560.0,0.1
11891000,510331,28560.0,0.1
11892000,510376,28560.0,0.1
11893000,510422,28560.0,0.1
11895000,510519,28560.0,0.1
11897000,510625,28560.0,0.1
11898000,510667,28560.0,0.1
11899000,510711,28560.0,0.1
11902000,510847,28560.0,0.1
11903000,510897,28560.0,0.1
11904000,510947,28560.0,0.1
11905000,510991,28560.0,0.1
11906000,511042,28560.0,0.1
11910000,511201,28560.0,0.1
11911000,511261,28560.0,0.1
11912000,511306,28560.0,0.1
