Iteration,Time(ms),Cost,Temperature
5111000,367501,24442.0,0.1
5112000,367582,24442.0,0.1
5114000,367748,24442.0,0.1
5116000,367865,24442.0,0.1
5117000,367930,24442.0,0.1
5119000,368066,24442.0,0.1
5120000,368139,24442.0,0.1
5122000,368303,24442.0,0.1
5127000,368636,24442.0,0.1
5130000,368840,24442.0,0.1
5131000,368906,24442.0,0.1
5132000,368975,24442.0,0.1
5134000,369100,24442.0,0.1
5136000,369255,24442.0,0.1
5137000,369324,24442.0,0.1
5138000,369400,24442.0,0.1
5139000,369476,24442.0,0.1
5140000,369555,24442.0,0.1
5141000,369631,24442.0,0.1
5142000,369716,24442.0,0.1
5145000,369924,24442.0,0.1
5148000,370118,24442.0,0.1
5150000,370267,24442.0,0.1
5154000,370560,24442.0,0.1
5155000,370636,24442.0,0.1
5156000,370709,24442.0,0.1
5157000,370794,24442.0,0.1
5159000,370937,24442.0,0.1
5162000,371140,24442.0,0.1
5163000,371196,24442.0,0.1
5167000,371488,24442.0,0.1
5170000,371720,24442.0,0.1
5171000,371786,24442.0,0.1
5173000,371924,24442.0,0.1
5175000,372061,24442.0,0.1
5177000,372208,24442.0,0.1
5178000,372261,24442.0,0.1
5179000,372336,24442.0,0.1
5180000,372408,24442.0,0.1
5181000,372493,24442.0,0.1
5182000,372570,24442.0,0.1
5183000,372646,24442.0,0.1
5184000,372723,24442.0,0.1
5186000,372877,24442.0,0.1
5188000,373025,24442.0,0.1
5191000,373220,24442.0,0.1
5192000,373295,24442.0,0.1
5194000,373442,24442.0,0.1
5195000,373506,24442.0,0.1
5196000,373583,24442.0,0.1
5199000,373803,24442.0,0.1
5200000,373865,24442.0,0.1
5201000,373941,24442.0,0.1
5202000,374022,24442.0,0.1
5204000,374162,24442.0,0.1
5205000,374229,24442.0,0.1
5206000,374286,24442.0,0.1
5208000,374404,24442.0,0.1
5209000,374461,24442.0,0.1
5213000,374751,24402.0,0.1
5216000,374978,24402.0,0.1
5217000,375045,24402.0,0.1
5218000,375115,24402.0,0.1
5219000,375185,24402.0,0.1
5221000,375343,24402.0,0.1
5222000,375403,24402.0,0.1
5225000,375628,24402.0,0.1
5226000,375705,24402.0,0.1
5227000,375768,24402.0,0.1
5228000,375823,24402.0,0.1
5229000,375896,24402.0,0.1
5230000,375981,24402.0,0.1
5231000,376045,24402.0,0.1
5232000,376128,24402.0,0.1
5233000,376201,24402.0,0.1
5234000,376264,24402.0,0.1
5235000,376320,24402.0,0.1
5236000,376399,24401.0,0.1
5238000,376549,24401.0,0.1
5241000,376739,24401.0,0.1
5243000,376864,24401.0,0.1
5244000,376928,24401.0,0.1
5245000,376999,24401.0,0.1
5246000,377083,24401.0,0.1
5247000,377161,24401.0,0.1
5250000,377379,24401.0,0.1
5254000,377701,24401.0,0.1
5255000,377772,24401.0,0.1
5256000,377850,24401.0,0.1
5257000,377918,24401.0,0.1
5258000,378004,24401.0,0.1
5262000,378279,24401.0,0.1
5263000,378354,24401.0,0.1
5264000,378426,24401.0,0.1
5265000,378503,24401.0,0.1
5266000,378559,24401.0,0.1
5267000,378615,24401.0,0.1
5268000,378674,24401.0,0.1
5269000,378749,24401.0,0.1
5271000,378905,24401.0,0.1
5273000,379059,24401.0,0.1
5275000,379206,24401.0,0.1
5276000,379283,24401.0,0.1
5277000,379365,24401.0,0.1
5278000,379428,24401.0,0.1
5283000,379813,24401.0,0.1
5284000,379897,24401.0,0.1
5288000,380150,24401.0,0.1
5289000,380223,24401.0,0.1
5290000,380298,24401.0,0.1
5293000,380526,24401.0,0.1
5294000,380596,24401.0,0.1
5295000,380677,24401.0,0.1
5296000,380763,24401.0,0.1
5297000,380837,24401.0,0.1
5298000,380891,24401.0,0.1
5299000,380951,24401.0,0.1
5300000,381010,24401.0,0.1
5301000,381082,24401.0,0.1
5302000,381164,24401.0,0.1
5304000,381276,24401.0,0.1
5305000,381347,24401.0,0.1
5306000,381413,24401.0,0.1
5310000,381705,24401.0,0.1
5311000,381765,24401.0,0.1
5312000,381834,24401.0,0.1
5313000,381900,24401.0,0.1
5315000,382046,24401.0,0.1
5316000,382120,24401.0,0.1
5319000,382318,24401.0,0.1
5320000,382381,24401.0,0.1
5321000,382445,24401.0,0.1
5322000,382508,24401.0,0.1
5323000,382594,24401.0,0.1
5325000,382744,24401.0,0.1
5326000,382813,24401.0,0.1
5327000,382887,24401.0,0.1
5328000,382949,24401.0,0.1
5329000,383025,24401.0,0.1
5330000,383105,24401.0,0.1
5331000,383182,24401.0,0.1
5332000,383248,24401.0,0.1
5334000,383373,24401.0,0.1
5335000,383428,24401.0,0.1
5336000,383512,24401.0,0.1
5337000,383583,24401.0,0.1
5339000,383748,24401.0,0.1
5340000,383812,24401.0,0.1
5342000,383942,24401.0,0.1
5344000,384084,24401.0,0.1
5345000,384139,24401.0,0.1
5346000,384212,24401.0,0.1
5347000,384289,24401.0,0.1
5348000,384360,24401.0,0.1
5349000,384429,24401.0,0.1
5350000,384490,24401.0,0.1
5352000,384658,24401.0,0.1
5353000,384735,24401.0,0.1
5354000,384799,24401.0,0.1
5355000,384858,24401.0,0.1
5357000,385003,24401.0,0.1
5358000,385082,24401.0,0.1
5361000,385286,24401.0,0.1
5362000,385359,24401.0,0.1
5363000,385444,24401.0,0.1
5364000,385503,24401.0,0.1
5366000,385632,24401.0,0.1
5367000,385715,24401.0,0.1
5368000,385771,24401.0,0.1
5369000,385831,24401.0,0.1
5370000,385893,24401.0,0.1
5372000,386055,24401.0,0.1
5373000,386128,24401.0,0.1
5374000,386201,24401.0,0.1
5375000,386269,24401.0,0.1
5376000,386343,24401.0,0.1
5378000,386496,24401.0,0.1
5379000,386568,24401.0,0.1
5380000,386644,24401.0,0.1
5381000,386706,24401.0,0.1
5382000,386793,24401.0,0.1
5383000,386857,24401.0,0.1
5385000,386990,24401.0,0.1
5387000,387140,24401.0,0.1
5388000,387221,24401.0,0.1
5389000,387296,24401.0,0.1
5391000,387409,24401.0,0.1
5393000,387526,24401.0,0.1
5394000,387600,24401.0,0.1
5395000,387679,24401.0,0.1
5396000,387763,24401.0,0.1
5397000,387830,24401.0,0.1
5398000,387892,24401.0,0.1
5399000,387951,24401.0,0.1
5402000,388157,24401.0,0.1
5403000,388226,24401.0,0.1
5404000,388295,24401.0,0.1
5406000,388441,24401.0,0.1
5407000,388505,24401.0,0.1
5408000,388566,24401.0,0.1
5410000,388696,24401.0,0.1
5412000,388823,24401.0,0.1
5413000,388897,24401.0,0.1
5417000,389161,24401.0,0.1
5419000,389297,24401.0,0.1
5420000,389374,24401.0,0.1
5421000,389458,24401.0,0.1
5422000,389539,24401.0,0.1
5423000,389608,24401.0,0.1
5425000,389771,24401.0,0.1
5427000,389888,24401.0,0.1
5428000,389970,24401.0,0.1
5429000,390047,24401.0,0.1
5430000,390123,24401.0,0.1
5432000,390264,24401.0,0.1
5433000,390322,24401.0,0.1
5434000,390382,24401.0,0.1
5435000,390448,24401.0,0.1
5436000,390519,24401.0,0.1
5437000,390592,24401.0,0.1
5438000,390656,24401.0,0.1
5440000,390786,24401.0,0.1
5441000,390843,24401.0,0.1
5442000,390913,24401.0,0.1
5443000,390980,24401.0,0.1
5445000,391092,24401.0,0.1
5447000,391244,24401.0,0.1
5448000,391318,24401.0,0.1
5449000,391402,24401.0,0.1
5450000,391459,24401.0,0.1
5451000,391532,24401.0,0.1
5452000,391593,24401.0,0.1
5453000,391664,24401.0,0.1
5455000,391815,24401.0,0.1
5458000,392025,24401.0,0.1
5459000,392083,24401.0,0.1
5460000,392163,24401.0,0.1
5462000,392314,24401.0,0.1
5463000,392383,24401.0,0.1
5464000,392445,24401.0,0.1
5465000,392501,24401.0,0.1
5466000,392570,24401.0,0.1
5468000,392723,24401.0,0.1
5469000,392801,24401.0,0.1
5470000,392864,24401.0,0.1
5474000,393122,24401.0,0.1
5475000,393176,24401.0,0.1
5476000,393229,24401.0,0.1
5477000,393301,24401.0,0.1
5479000,393452,24401.0,0.1
5480000,393529,24401.0,0.1
5483000,393735,24401.0,0.1
5485000,393905,24401.0,0.1
5487000,394048,24401.0,0.1
5492000,394406,24401.0,0.1
5496000,394703,24401.0,0.1
5498000,394846,24401.0,0.1
5500000,395004,24401.0,0.1
5501000,395076,24401.0,0.1
5502000,395151,24401.0,0.1
5503000,395233,24401.0,0.1
5506000,395437,24401.0,0.1
5509000,395665,24401.0,0.1
5511000,395818,24401.0,0.1
5512000,395884,24401.0,0.1
5513000,395940,24401.0,0.1
5514000,395999,24401.0,0.1
5515000,396078,24401.0,0.1
5519000,396346,24401.0,0.1
5520000,396435,24401.0,0.1
5522000,396589,24401.0,0.1
5523000,396659,24401.0,0.1
5525000,396798,24401.0,0.1
5526000,396852,24401.0,0.1
5527000,396909,24401.0,0.1
5528000,396965,24401.0,0.1
5529000,397035,24401.0,0.1
5530000,397101,24401.0,0.1
5532000,397224,24401.0,0.1
5533000,397309,24401.0,0.1
5534000,397387,24401.0,0.1
5535000,397464,24401.0,0.1
5536000,397521,24401.0,0.1
5537000,397603,24401.0,0.1
5538000,397676,24401.0,0.1
5540000,397826,24401.0,0.1
5541000,397890,24401.0,0.1
5542000,397949,24401.0,0.1
5545000,398127,24401.0,0.1
5547000,398254,24401.0,0.1
5548000,398328,24401.0,0.1
5549000,398400,24401.0,0.1
5550000,398477,24401.0,0.1
5551000,398563,24401.0,0.1
5552000,398632,24401.0,0.1
5553000,398703,24401.0,0.1
5554000,398776,24401.0,0.1
5557000,398986,24401.0,0.1
5558000,399053,24401.0,0.1
5559000,399115,24401.0,0.1
5561000,399280,24401.0,0.1
5562000,399362,24401.0,0.1
5564000,399499,24401.0,0.1
5565000,399581,24401.0,0.1
5566000,399655,24401.0,0.1
5567000,399729,24401.0,0.1
5568000,399796,24401.0,0.1
5571000,399989,24401.0,0.1
5572000,400055,24401.0,0.1
5573000,400136,24401.0,0.1
5574000,400217,24401.0,0.1
5575000,400295,24401.0,0.1
5576000,400377,24401.0,0.1
5578000,400530,24401.0,0.1
5579000,400602,24401.0,0.1
5580000,400679,24401.0,0.1
5581000,400748,24401.0,0.1
5583000,400882,24401.0,0.1
5584000,400951,24401.0,0.1
5585000,401035,24401.0,0.1
5586000,401106,24401.0,0.1
5587000,401177,24401.0,0.1
5588000,401259,24401.0,0.1
5589000,401317,24401.0,0.1
5590000,401382,24401.0,0.1
5591000,401451,24401.0,0.1
5592000,401505,24401.0,0.1
5593000,401564,24401.0,0.1
5594000,401623,24401.0,0.1
5595000,401691,24401.0,0.1
5597000,401815,24401.0,0.1
5599000,401959,24401.0,0.1
5600000,402026,24401.0,0.1
5601000,402089,24401.0,0.1
5603000,402207,24401.0,0.1
5604000,402272,24401.0,0.1
5607000,402467,24401.0,0.1
5608000,402540,24401.0,0.1
5609000,402616,24401.0,0.1
5610000,402686,24401.0,0.1
5611000,402771,24401.0,0.1
5614000,402977,24400.0,0.1
5615000,403063,24400.0,0.1
5617000,403203,24400.0,0.1
5618000,403276,24400.0,0.1
5619000,403333,24400.0,0.1
5622000,403546,24400.0,0.1
5623000,403632,24400.0,0.1
5624000,403689,24400.0,0.1
5625000,403762,24400.0,0.1
5626000,403831,24400.0,0.1
5628000,403960,24400.0,0.1
5629000,404041,24400.0,0.1
5631000,404152,24400.0,0.1
5633000,404278,24400.0,0.1
5634000,404340,24400.0,0.1
5635000,404420,24400.0,0.1
5636000,404494,24400.0,0.1
5640000,404780,24400.0,0.1
5641000,404856,24400.0,0.1
5643000,405010,24400.0,0.1
5644000,405072,24400.0,0.1
5645000,405142,24400.0,0.1
5646000,405215,24400.0,0.1
5647000,405291,24400.0,0.1
5648000,405368,24400.0,0.1
5649000,405456,24400.0,0.1
5650000,405541,24400.0,0.1
5651000,405609,24400.0,0.1
5655000,405893,24400.0,0.1
5657000,406032,24400.0,0.1
5658000,406101,24400.0,0.1
5659000,406161,24400.0,0.1
5660000,406240,24400.0,0.1
5661000,406318,24400.0,0.1
5663000,406439,24400.0,0.1
5664000,406508,24400.0,0.1
5665000,406588,24400.0,0.1
5666000,406668,24400.0,0.1
5668000,406802,24400.0,0.1
5669000,406887,24400.0,0.1
5670000,406942,24400.0,0.1
5671000,406997,24400.0,0.1
5672000,407051,24400.0,0.1
5676000,407343,24400.0,0.1
5677000,407419,24400.0,0.1
5678000,407504,24400.0,0.1
5679000,407582,24400.0,0.1
5683000,407908,24400.0,0.1
5684000,407968,24400.0,0.1
5687000,408165,24400.0,0.1
5689000,408302,24400.0,0.1
5690000,408377,24400.0,0.1
5691000,408462,24400.0,0.1
5692000,408541,24400.0,0.1
5693000,408602,24400.0,0.1
5695000,408755,24400.0,0.1
5696000,408822,24400.0,0.1
5697000,408881,24400.0,0.1
5700000,409092,24400.0,0.1
5701000,409166,24400.0,0.1
5703000,409305,24400.0,0.1
5708000,409655,24400.0,0.1
5709000,409736,24400.0,0.1
5710000,409807,24400.0,0.1
5711000,409877,24400.0,0.1
5714000,410114,24400.0,0.1
5715000,410191,24400.0,0.1
5716000,410275,24400.0,0.1
5717000,410343,24400.0,0.1
5718000,410404,24400.0,0.1
5720000,410527,24400.0,0.1
5722000,410689,24400.0,0.1
5723000,410757,24400.0,0.1
5724000,410822,24400.0,0.1
5726000,410949,24400.0,0.1
5728000,411105,24400.0,0.1
5729000,411174,24400.0,0.1
5733000,411423,24400.0,0.1
5734000,411503,24400.0,0.1
5735000,411582,24400.0,0.1
5736000,411646,24400.0,0.1
5737000,411726,24400.0,0.1
5738000,411806,24400.0,0.1
5739000,411864,24400.0,0.1
5740000,411926,24400.0,0.1
5743000,412133,24400.0,0.1
5747000,412403,24400.0,0.1
5748000,412460,24400.0,0.1
5749000,412520,24400.0,0.1
5750000,412598,24400.0,0.1
5752000,412764,24400.0,0.1
5756000,413050,24400.0,0.1
5757000,413105,24400.0,0.1
5758000,413161,24400.0,0.1
5760000,413276,24400.0,0.1
5761000,413334,24400.0,0.1
5762000,413398,24400.0,0.1
5763000,413453,24400.0,0.1
5764000,413524,24400.0,0.1
5768000,413815,24400.0,0.1
5769000,413877,24400.0,0.1
5771000,414048,24400.0,0.1
5772000,414117,24400.0,0.1
5773000,414173,24400.0,0.1
5774000,414244,24400.0,0.1
5775000,414298,24400.0,0.1
5777000,414413,24400.0,0.1
5778000,414468,24400.0,0.1
5779000,414541,24400.0,0.1
5784000,414898,24400.0,0.1
5786000,415048,24400.0,0.1
5787000,415118,24400.0,0.1
5788000,415189,24400.0,0.1
5789000,415246,24400.0,0.1
5790000,415332,24400.0,0.1
5792000,415448,24400.0,0.1
5794000,415593,24400.0,0.1
5795000,415664,24400.0,0.1
5796000,415743,24400.0,0.1
5797000,415806,24400.0,0.1
5798000,415870,24400.0,0.1
5799000,415946,24400.0,0.1
5800000,416006,24400.0,0.1
5801000,416078,24400.0,0.1
5802000,416140,24400.0,0.1
5804000,416287,24400.0,0.1
5805000,416346,24400.0,0.1
5806000,416410,24400.0,0.1
5808000,416560,24400.0,0.1
5809000,416627,24400.0,0.1
5810000,416716,24400.0,0.1
5811000,416803,24400.0,0.1
5812000,416883,24400.0,0.1
5814000,417005,24400.0,0.1
5816000,417148,24400.0,0.1
5817000,417209,24400.0,0.1
5821000,417452,24400.0,0.1
5822000,417532,24400.0,0.1
5823000,417615,24400.0,0.1
5825000,417779,24400.0,0.1
5827000,417931,24400.0,0.1
5828000,418003,24400.0,0.1
5829000,418069,24400.0,0.1
5832000,418301,24400.0,0.1
5833000,418363,24400.0,0.1
5834000,418432,24400.0,0.1
5835000,418503,24400.0,0.1
5836000,418588,24400.0,0.1
5838000,418721,24400.0,0.1
5839000,418807,24400.0,0.1
5844000,419145,24400.0,0.1
5845000,419210,24400.0,0.1
5847000,419352,24400.0,0.1
5848000,419437,24400.0,0.1
5849000,419497,24400.0,0.1
5850000,419566,24400.0,0.1
5851000,419644,24400.0,0.1
5852000,419723,24400.0,0.1
5855000,419918,24400.0,0.1
5856000,419994,24400.0,0.1
5857000,420049,24400.0,0.1
5859000,420170,24400.0,0.1
5860000,420237,24400.0,0.1
5862000,420361,24400.0,0.1
5864000,420474,24400.0,0.1
5868000,420773,24400.0,0.1
5869000,420855,24400.0,0.1
5871000,420977,24400.0,0.1
5872000,421041,24400.0,0.1
5873000,421096,24400.0,0.1
5874000,421168,24400.0,0.1
5876000,421290,24400.0,0.1
5879000,421470,24400.0,0.1
5881000,421599,24400.0,0.1
5883000,421748,24400.0,0.1
5884000,421831,24400.0,0.1
5886000,421964,24400.0,0.1
5889000,422160,24400.0,0.1
5890000,422218,24400.0,0.1
5891000,422285,24400.0,0.1
5894000,422495,24400.0,0.1
5895000,422575,24400.0,0.1
5896000,422650,24400.0,0.1
5897000,422727,24400.0,0.1
5900000,422942,24400.0,0.1
5901000,423026,24400.0,0.1
5902000,423082,24400.0,0.1
5903000,423160,24400.0,0.1
5905000,423315,24400.0,0.1
5906000,423389,24400.0,0.1
5907000,423459,24400.0,0.1
5909000,423598,24400.0,0.1
5911000,423732,24400.0,0.1
5912000,423818,24400.0,0.1
5913000,423902,24400.0,0.1
5914000,423975,24400.0,0.1
5917000,424163,24400.0,0.1
5918000,424233,24400.0,0.1
5919000,424308,24400.0,0.1
5922000,424479,24400.0,0.1
5925000,424715,24400.0,0.1
5926000,424795,24400.0,0.1
5928000,424921,24400.0,0.1
5929000,424982,24400.0,0.1
5930000,425061,24400.0,0.1
5931000,425126,24400.0,0.1
5932000,425216,24400.0,0.1
5933000,425286,24400.0,0.1
5934000,425358,24400.0,0.1
5935000,425438,24400.0,0.1
5936000,425523,24400.0,0.1
5937000,425598,24400.0,0.1
5938000,425685,24400.0,0.1
5940000,425851,24400.0,0.1
5941000,425936,24400.0,0.1
5943000,426068,24400.0,0.1
5945000,426222,24400.0,0.1
5946000,426280,24400.0,0.1
5948000,426415,24400.0,0.1
5949000,426482,24400.0,0.1
5951000,426645,24400.0,0.1
5952000,426710,24400.0,0.1
5953000,426779,24400.0,0.1
5956000,427015,24400.0,0.1
5959000,427252,24400.0,0.1
5960000,427324,24400.0,0.1
5961000,427400,24400.0,0.1
5962000,427475,24400.0,0.1
5963000,427546,24400.0,0.1
5964000,427622,24400.0,0.1
5965000,427709,24400.0,0.1
5968000,427934,24400.0,0.1
5970000,428084,24400.0,0.1
5971000,428155,24400.0,0.1
5972000,428234,24400.0,0.1
5973000,428303,24400.0,0.1
5974000,428378,24400.0,0.1
5975000,428463,24400.0,0.1
5976000,428551,24400.0,0.1
5977000,428615,24400.0,0.1
5978000,428673,24400.0,0.1
5979000,428750,24400.0,0.1
5980000,428821,24400.0,0.1
5981000,428894,24400.0,0.1
5984000,429125,24400.0,0.1
5985000,429200,24400.0,0.1
5986000,429257,24400.0,0.1
5987000,429320,24400.0,0.1
5988000,429398,24400.0,0.1
5989000,429467,24400.0,0.1
5991000,429621,24400.0,0.1
5992000,429688,24400.0,0.1
5993000,429769,24400.0,0.1
5994000,429842,24400.0,0.1
5995000,429904,24400.0,0.1
5996000,429967,24400.0,0.1
5997000,430029,24400.0,0.1
6000000,430237,24400.0,0.1
6003000,430467,24400.0,0.1
6005000,430625,24400.0,0.1
6008000,430825,24400.0,0.1
6009000,430897,24400.0,0.1
6010000,430960,24400.0,0.1
6012000,431086,24400.0,0.1
6014000,431257,24400.0,0.1
6017000,431491,24400.0,0.1
6018000,431567,24400.0,0.1
6022000,431846,24400.0,0.1
6023000,431918,24400.0,0.1
6024000,432003,24400.0,0.1
6025000,432088,24400.0,0.1
6026000,432175,24400.0,0.1
6027000,432241,24400.0,0.1
6029000,432386,24400.0,0.1
6030000,432460,24400.0,0.1
6031000,432516,24400.0,0.1
6033000,432677,24400.0,0.1
6034000,432763,24400.0,0.1
6038000,433086,24400.0,0.1
6040000,433233,24400.0,0.1
6041000,433300,24400.0,0.1
6042000,433365,24400.0,0.1
6043000,433434,24400.0,0.1
6044000,433498,24400.0,0.1
6047000,433705,24400.0,0.1
6048000,433785,24400.0,0.1
6050000,433936,24400.0,0.1
6051000,434011,24400.0,0.1
6052000,434085,24400.0,0.1
6053000,434169,24400.0,0.1
6054000,434235,24400.0,0.1
6055000,434309,24400.0,0.1
6059000,434624,24400.0,0.1
6060000,434700,24400.0,0.1
6062000,434865,24400.0,0.1
6063000,434942,24400.0,0.1
6065000,435068,24400.0,0.1
6066000,435147,24400.0,0.1
6068000,435297,24400.0,0.1
6070000,435461,24400.0,0.1
6072000,435605,24400.0,0.1
6073000,435669,24400.0,0.1
6075000,435804,24400.0,0.1
6076000,435869,24400.0,0.1
6077000,435936,24400.0,0.1
6078000,436017,24400.0,0.1
6079000,436103,24400.0,0.1
6085000,436506,24400.0,0.1
6087000,436618,24400.0,0.1
6088000,436677,24400.0,0.1
6089000,436746,24400.0,0.1
6090000,436826,24400.0,0.1
6092000,436958,24400.0,0.1
6094000,437083,24400.0,0.1
6095000,437138,24400.0,0.1
6096000,437201,24400.0,0.1
6097000,437271,24400.0,0.1
6098000,437339,24400.0,0.1
6100000,437517,24400.0,0.1
6101000,437599,24400.0,0.1
6103000,437750,24400.0,0.1
6104000,437827,24400.0,0.1
6105000,437889,24400.0,0.1
6106000,437952,24400.0,0.1
6110000,438245,24400.0,0.1
6112000,438396,24400.0,0.1
6113000,438470,24400.0,0.1
6114000,438552,24400.0,0.1
6117000,438745,24400.0,0.1
6118000,438802,24400.0,0.1
6119000,438879,24400.0,0.1
6120000,438953,24400.0,0.1
6121000,439014,24400.0,0.1
6123000,439166,24400.0,0.1
6125000,439311,24400.0,0.1
6127000,439432,24400.0,0.1
6128000,439511,24400.0,0.1
6129000,439593,24400.0,0.1
6130000,439676,24400.0,0.1
6133000,439897,24400.0,0.1
6136000,440107,24400.0,0.1
6138000,440240,24400.0,0.1
6140000,440364,24400.0,0.1
6144000,440648,24400.0,0.1
6145000,440703,24400.0,0.1
6149000,440973,24400.0,0.1
6153000,441251,24400.0,0.1
6154000,441315,24400.0,0.1
6156000,441441,24400.0,0.1
6157000,441524,24400.0,0.1
6158000,441591,24400.0,0.1
6161000,441808,24400.0,0.1
6163000,441942,24400.0,0.1
6164000,442018,24400.0,0.1
6166000,442187,24400.0,0.1
6167000,442245,24400.0,0.1
6169000,442393,24400.0,0.1
6170000,442463,24400.0,0.1
6171000,442539,24400.0,0.1
6172000,442625,24400.0,0.1
6173000,442710,24400.0,0.1
6174000,442800,24400.0,0.1
6175000,442874,24400.0,0.1
6176000,442946,24400.0,0.1
6179000,443142,24400.0,0.1
6180000,443222,24400.0,0.1
6181000,443303,24400.0,0.1
6182000,443370,24400.0,0.1
6184000,443520,24400.0,0.1
6185000,443596,24400.0,0.1
6187000,443723,24400.0,0.1
6188000,443785,24400.0,0.1
6189000,443856,24400.0,0.1
6190000,443912,24400.0,0.1
6191000,443974,24400.0,0.1
6193000,444140,24400.0,0.1
6195000,444291,24400.0,0.1
6196000,444351,24400.0,0.1
6199000,444587,24400.0,0.1
6200000,444663,24400.0,0.1
6201000,444738,24400.0,0.1
6202000,444826,24400.0,0.1
6203000,444896,24400.0,0.1
6204000,444974,24400.0,0.1
6205000,445051,24400.0,0.1
6206000,445123,24400.0,0.1
6209000,445342,24400.0,0.1
6213000,445663,24400.0,0.1
6215000,445817,24400.0,0.1
6216000,445900,24400.0,0.1
6217000,445965,24400.0,0.1
6218000,446048,24400.0,0.1
6223000,446401,24400.0,0.1
6224000,446457,24400.0,0.1
6226000,446587,24400.0,0.1
6228000,446732,24400.0,0.1
6231000,446946,24400.0,0.1
6232000,447023,24400.0,0.1
6236000,447302,24400.0,0.1
6237000,447361,24400.0,0.1
6238000,447421,24400.0,0.1
6239000,447494,24400.0,0.1
6241000,447639,24400.0,0.1
6243000,447794,24400.0,0.1
6244000,447873,24400.0,0.1
6245000,447935,24400.0,0.1
6247000,448080,24400.0,0.1
6248000,448153,24400.0,0.1
6249000,448223,24400.0,0.1
6250000,448290,24400.0,0.1
6251000,448349,24400.0,0.1
6254000,448551,24400.0,0.1
6255000,448612,24400.0,0.1
6258000,448803,24400.0,0.1
6259000,448887,24400.0,0.1
6260000,448971,24400.0,0.1
6263000,449178,24400.0,0.1
6264000,449238,24400.0,0.1
6265000,449307,24400.0,0.1
6266000,449380,24400.0,0.1
6267000,449447,24400.0,0.1
6268000,449529,24400.0,0.1
6269000,449617,24400.0,0.1
6272000,449850,24400.0,0.1
6273000,449923,24400.0,0.1
6274000,449993,24400.0,0.1
6275000,450060,24400.0,0.1
6276000,450127,24400.0,0.1
6278000,450248,24400.0,0.1
6279000,450316,24400.0,0.1
6281000,450450,24400.0,0.1
6282000,450529,24400.0,0.1
6284000,450693,24400.0,0.1
6285000,450766,24400.0,0.1
6286000,450838,24400.0,0.1
6288000,450984,24400.0,0.1
6289000,451044,24400.0,0.1
6291000,451162,24400.0,0.1
6293000,451316,24400.0,0.1
6294000,451381,24400.0,0.1
6297000,451571,24400.0,0.1
6299000,451684,24400.0,0.1
6300000,451756,24400.0,0.1
6301000,451836,24400.0,0.1
6302000,451906,24400.0,0.1
6303000,451969,24400.0,0.1
6304000,452024,24400.0,0.1
6305000,452087,24400.0,0.1
6306000,452150,24400.0,0.1
6309000,452343,24400.0,0.1
6310000,452412,24400.0,0.1
6314000,452698,24400.0,0.1
6315000,452764,24400.0,0.1
6318000,452981,24400.0,0.1
6319000,453052,24400.0,0.1
6320000,453135,24400.0,0.1
6321000,453197,24400.0,0.1
6322000,453272,24400.0,0.1
6323000,453356,24400.0,0.1
6324000,453433,24400.0,0.1
6325000,453513,24400.0,0.1
6326000,453597,24400.0,0.1
6327000,453677,24400.0,0.1
6328000,453744,24400.0,0.1
6333000,454076,24400.0,0.1
6334000,454130,24400.0,0.1
6336000,454267,24400.0,0.1
6338000,454393,24400.0,0.1
6340000,454535,24400.0,0.1
6341000,454622,24400.0,0.1
6343000,454780,24400.0,0.1
6345000,454910,24400.0,0.1
6346000,454967,24400.0,0.1
6347000,455042,24400.0,0.1
6348000,455128,24399.0,0.1
6350000,455292,24399.0,0.1
6351000,455370,24399.0,0.1
6354000,455556,24393.0,0.1
6355000,455639,24393.0,0.1
6356000,455706,24393.0,0.1
6358000,455834,24393.0,0.1
6360000,455981,24393.0,0.1
6361000,456047,24393.0,0.1
6363000,456202,24393.0,0.1
6365000,456348,24392.0,0.1
6366000,456418,24392.0,0.1
6368000,456562,24391.0,0.1
6369000,456634,24391.0,0.1
6370000,456702,24391.0,0.1
6371000,456788,24391.0,0.1
6372000,456844,24391.0,0.1
6373000,456921,24391.0,0.1
6377000,457153,24391.0,0.1
6378000,457226,24391.0,0.1
6380000,457366,24391.0,0.1
6381000,457429,24391.0,0.1
6382000,457512,24391.0,0.1
6383000,457586,24391.0,0.1
6385000,457740,24391.0,0.1
6387000,457896,24391.0,0.1
6388000,457962,24391.0,0.1
6389000,458033,24391.0,0.1
6391000,458185,24391.0,0.1
6392000,458253,24391.0,0.1
6393000,458328,24391.0,0.1
6395000,458494,24391.0,0.1
6396000,458567,24391.0,0.1
6399000,458751,24391.0,0.1
6400000,458827,24391.0,0.1
6401000,458903,24391.0,0.1
6403000,459022,24391.0,0.1
6406000,459251,24391.0,0.1
6410000,459525,24391.0,0.1
6413000,459744,24391.0,0.1
6415000,459892,24391.0,0.1
6416000,459952,24391.0,0.1
6417000,460017,24391.0,0.1
6421000,460287,24391.0,0.1
6422000,460364,24391.0,0.1
6423000,460438,24391.0,0.1
6425000,460582,24391.0,0.1
6427000,460740,24391.0,0.1
6428000,460825,24391.0,0.1
6430000,460977,24391.0,0.1
6433000,461186,24391.0,0.1
6436000,461395,24391.0,0.1
6437000,461466,24391.0,0.1
6440000,461658,24391.0,0.1
6442000,461833,24391.0,0.1
6443000,461897,24391.0,0.1
6444000,461961,24391.0,0.1
6445000,462035,24391.0,0.1
