Iteration,Time(ms),Cost,Temperature
46103000,537532,4699.0,0.1
46104000,537545,4699.0,0.1
46106000,537571,4699.0,0.1
46107000,537585,4699.0,0.1
46108000,537598,4699.0,0.1
46109000,537618,4699.0,0.1
46110000,537633,4699.0,0.1
46111000,537647,4699.0,0.1
46114000,537683,4699.0,0.1
46116000,537710,4699.0,0.1
46117000,537721,4699.0,0.1
46118000,537733,4699.0,0.1
46119000,537746,4699.0,0.1
46120000,537755,4699.0,0.1
46121000,537764,4699.0,0.1
46123000,537780,4699.0,0.1
46124000,537793,4699.0,0.1
46125000,537803,4699.0,0.1
46126000,537812,4699.0,0.1
46127000,537820,4699.0,0.1
46129000,537837,4699.0,0.1
46130000,537846,4699.0,0.1
46131000,537855,4699.0,0.1
46132000,537867,4699.0,0.1
46133000,537881,4699.0,0.1
46137000,537912,4699.0,0.1
46138000,537921,4699.0,0.1
46139000,537930,4699.0,0.1
46140000,537938,4699.0,0.1
46142000,537965,4699.0,0.1
46144000,537991,4699.0,0.1
46145000,537999,4699.0,0.1
46146000,538009,4699.0,0.1
46148000,538036,4699.0,0.1
46149000,538050,4699.0,0.1
46150000,538060,4699.0,0.1
46151000,538068,4699.0,0.1
46152000,538080,4699.0,0.1
46153000,538092,4699.0,0.1
46154000,538101,4699.0,0.1
46156000,538120,4699.0,0.1
46158000,538145,4699.0,0.1
46160000,538171,4699.0,0.1
46161000,538185,4699.0,0.1
46162000,538199,4699.0,0.1
46163000,538208,4699.0,0.1
46164000,538217,4699.0,0.1
46165000,538229,4699.0,0.1
46166000,538243,4699.0,0.1
46167000,538257,4699.0,0.1
46168000,538270,4699.0,0.1
46169000,538283,4699.0,0.1
46171000,538310,4699.0,0.1
46173000,538338,4699.0,0.1
46174000,538352,4699.0,0.1
46175000,538365,4699.0,0.1
46177000,538386,4699.0,0.1
46178000,538398,4699.0,0.1
46179000,538411,4699.0,0.1
46180000,538423,4699.0,0.1
46182000,538451,4699.0,0.1
46183000,538461,4699.0,0.1
46184000,538472,4699.0,0.1
46185000,538485,4699.0,0.1
46186000,538498,4699.0,0.1
46189000,538537,4699.0,0.1
46190000,538547,4699.0,0.1
46191000,538562,4699.0,0.1
46193000,538589,4699.0,0.1
46194000,538602,4699.0,0.1
46195000,538616,4699.0,0.1
46196000,538631,4699.0,0.1
46198000,538658,4699.0,0.1
46200000,538684,4699.0,0.1
46201000,538697,4699.0,0.1
46202000,538711,4699.0,0.1
46204000,538738,4699.0,0.1
46206000,538765,4699.0,0.1
46207000,538775,4699.0,0.1
46208000,538787,4699.0,0.1
46209000,538800,4699.0,0.1
46211000,538827,4699.0,0.1
46212000,538841,4699.0,0.1
46214000,538867,4699.0,0.1
46216000,538895,4699.0,0.1
46217000,538909,4699.0,0.1
46218000,538922,4699.0,0.1
46219000,538932,4699.0,0.1
46220000,538943,4699.0,0.1
46221000,538957,4699.0,0.1
46223000,538983,4699.0,0.1
46224000,538996,4699.0,0.1
46225000,539009,4699.0,0.1
46227000,539035,4699.0,0.1
46228000,539049,4699.0,0.1
46230000,539075,4699.0,0.1
46231000,539086,4699.0,0.1
46233000,539111,4699.0,0.1
46234000,539125,4699.0,0.1
46235000,539138,4699.0,0.1
46236000,539150,4699.0,0.1
46238000,539166,4699.0,0.1
46240000,539182,4699.0,0.1
46241000,539192,4699.0,0.1
46242000,539206,4699.0,0.1
46243000,539219,4699.0,0.1
46244000,539232,4699.0,0.1
46245000,539242,4699.0,0.1
46246000,539250,4699.0,0.1
46249000,539287,4699.0,0.1
46250000,539300,4699.0,0.1
46252000,539321,4699.0,0.1
46254000,539345,4699.0,0.1
46256000,539368,4699.0,0.1
46258000,539394,4699.0,0.1
46259000,539407,4699.0,0.1
46261000,539434,4699.0,0.1
46263000,539459,4699.0,0.1
46264000,539472,4699.0,0.1
46266000,539499,4699.0,0.1
46267000,539513,4699.0,0.1
46271000,539559,4699.0,0.1
46273000,539583,4699.0,0.1
46274000,539595,4699.0,0.1
46277000,539635,4699.0,0.1
46279000,539662,4699.0,0.1
46280000,539673,4699.0,0.1
46281000,539687,4699.0,0.1
46283000,539713,4699.0,0.1
46284000,539724,4699.0,0.1
46286000,539746,4699.0,0.1
46290000,539798,4699.0,0.1
46291000,539812,4699.0,0.1
46292000,539825,4699.0,0.1
46293000,539840,4699.0,0.1
46296000,539874,4699.0,0.1
46299000,539902,4699.0,0.1
46300000,539912,4699.0,0.1
46302000,539934,4699.0,0.1
46303000,539945,4699.0,0.1
46305000,539968,4699.0,0.1
46306000,539978,4699.0,0.1
46307000,539992,4699.0,0.1
46308000,540003,4699.0,0.1
46309000,540010,4699.0,0.1
46310000,540019,4699.0,0.1
46311000,540031,4699.0,0.1
46312000,540044,4699.0,0.1
46313000,540057,4699.0,0.1
46314000,540071,4699.0,0.1
46315000,540084,4699.0,0.1
46316000,540098,4699.0,0.1
46317000,540110,4699.0,0.1
46318000,540124,4699.0,0.1
46319000,540137,4699.0,0.1
46322000,540172,4699.0,0.1
46324000,540192,4699.0,0.1
46325000,540204,4699.0,0.1
46326000,540214,4699.0,0.1
46327000,540228,4699.0,0.1
46328000,540236,4699.0,0.1
46329000,540245,4699.0,0.1
46330000,540253,4699.0,0.1
46331000,540263,4699.0,0.1
46334000,540300,4699.0,0.1
46335000,540313,4699.0,0.1
46341000,540387,4699.0,0.1
46342000,540401,4699.0,0.1
46343000,540414,4699.0,0.1
46344000,540428,4699.0,0.1
46345000,540436,4699.0,0.1
46346000,540447,4699.0,0.1
46347000,540460,4699.0,0.1
46348000,540468,4699.0,0.1
46349000,540481,4699.0,0.1
46350000,540494,4699.0,0.1
46353000,540533,4699.0,0.1
46354000,540547,4699.0,0.1
46355000,540559,4699.0,0.1
46357000,540584,4699.0,0.1
46358000,540598,4699.0,0.1
46359000,540611,4699.0,0.1
46360000,540623,4699.0,0.1
46361000,540635,4699.0,0.1
46362000,540648,4699.0,0.1
46364000,540675,4699.0,0.1
46365000,540689,4699.0,0.1
46369000,540740,4699.0,0.1
46371000,540758,4699.0,0.1
46379000,540859,4699.0,0.1
46380000,540871,4699.0,0.1
46382000,540895,4699.0,0.1
46386000,540947,4699.0,0.1
46387000,540956,4699.0,0.1
46391000,541001,4699.0,0.1
46392000,541012,4699.0,0.1
46393000,541026,4699.0,0.1
46394000,541040,4699.0,0.1
46395000,541054,4699.0,0.1
46398000,541092,4699.0,0.1
46399000,541107,4699.0,0.1
46400000,541119,4699.0,0.1
46402000,541140,4699.0,0.1
46403000,541153,4699.0,0.1
46404000,541161,4699.0,0.1
46405000,541172,4699.0,0.1
46406000,541183,4699.0,0.1
46408000,541207,4699.0,0.1
46411000,541240,4699.0,0.1
46414000,541277,4699.0,0.1
46415000,541288,4699.0,0.1
46420000,541352,4699.0,0.1
46421000,541360,4699.0,0.1
46422000,541372,4699.0,0.1
46424000,541398,4699.0,0.1
46425000,541408,4699.0,0.1
46426000,541422,4699.0,0.1
46429000,541449,4699.0,0.1
46431000,541475,4699.0,0.1
46432000,541484,4699.0,0.1
46434000,541502,4699.0,0.1
46435000,541516,4699.0,0.1
46438000,541545,4699.0,0.1
46439000,541559,4699.0,0.1
46440000,541571,4699.0,0.1
46441000,541581,4699.0,0.1
46442000,541593,4699.0,0.1
46443000,541602,4699.0,0.1
46444000,541612,4699.0,0.1
46445000,541621,4699.0,0.1
46447000,541640,4699.0,0.1
46449000,541657,4699.0,0.1
46451000,541676,4699.0,0.1
46455000,541710,4699.0,0.1
46457000,541731,4699.0,0.1
46461000,541769,4699.0,0.1
46462000,541779,4699.0,0.1
46463000,541785,4699.0,0.1
46467000,541818,4699.0,0.1
46468000,541828,4699.0,0.1
46469000,541841,4699.0,0.1
46471000,541867,4699.0,0.1
46474000,541900,4699.0,0.1
46476000,541921,4699.0,0.1
46477000,541929,4699.0,0.1
46478000,541942,4699.0,0.1
46479000,541956,4699.0,0.1
46482000,541995,4699.0,0.1
46483000,542008,4699.0,0.1
46484000,542020,4699.0,0.1
46486000,542047,4699.0,0.1
46489000,542088,4699.0,0.1
46493000,542133,4699.0,0.1
46495000,542159,4699.0,0.1
46496000,542173,4699.0,0.1
46498000,542197,4699.0,0.1
46499000,542205,4699.0,0.1
46501000,542221,4699.0,0.1
46504000,542246,4699.0,0.1
46505000,542254,4699.0,0.1
46506000,542270,4699.0,0.1
46507000,542279,4699.0,0.1
46508000,542288,4699.0,0.1
46509000,542295,4699.0,0.1
46510000,542307,4699.0,0.1
46511000,542321,4699.0,0.1
46514000,542361,4699.0,0.1
46517000,542401,4699.0,0.1
46518000,542411,4699.0,0.1
46519000,542424,4699.0,0.1
46520000,542435,4699.0,0.1
46521000,542446,4699.0,0.1
46522000,542458,4699.0,0.1
46523000,542472,4699.0,0.1
46524000,542483,4699.0,0.1
46525000,542495,4699.0,0.1
46526000,542507,4699.0,0.1
46527000,542516,4699.0,0.1
46528000,542526,4699.0,0.1
46529000,542539,4699.0,0.1
46530000,542553,4699.0,0.1
46531000,542567,4699.0,0.1
46532000,542581,4699.0,0.1
46533000,542594,4699.0,0.1
46534000,542608,4699.0,0.1
46535000,542621,4699.0,0.1
46536000,542628,4699.0,0.1
46537000,542641,4699.0,0.1
46538000,542653,4699.0,0.1
46541000,542678,4699.0,0.1
46543000,542702,4699.0,0.1
46544000,542716,4699.0,0.1
46546000,542737,4699.0,0.1
46553000,542807,4699.0,0.1
46554000,542820,4699.0,0.1
46555000,542833,4699.0,0.1
46556000,542846,4699.0,0.1
46557000,542859,4699.0,0.1
46558000,542868,4699.0,0.1
46559000,542878,4699.0,0.1
46560000,542885,4699.0,0.1
46561000,542894,4699.0,0.1
46562000,542903,4699.0,0.1
46563000,542911,4699.0,0.1
46564000,542924,4699.0,0.1
46565000,542935,4699.0,0.1
46568000,542967,4699.0,0.1
46569000,542974,4699.0,0.1
46570000,542982,4699.0,0.1
46571000,542991,4699.0,0.1
46572000,542999,4699.0,0.1
46573000,543007,4699.0,0.1
46574000,543016,4699.0,0.1
46575000,543025,4699.0,0.1
46576000,543035,4699.0,0.1
46578000,543056,4699.0,0.1
46580000,543077,4699.0,0.1
46582000,543104,4699.0,0.1
46583000,543114,4699.0,0.1
46584000,543127,4699.0,0.1
46585000,543140,4699.0,0.1
46586000,543152,4699.0,0.1
46588000,543178,4699.0,0.1
46589000,543191,4699.0,0.1
46590000,543203,4699.0,0.1
46591000,543214,4699.0,0.1
46594000,543249,4699.0,0.1
46595000,543256,4699.0,0.1
46597000,543276,4699.0,0.1
46598000,543286,4699.0,0.1
46599000,543294,4699.0,0.1
46600000,543303,4699.0,0.1
46601000,543312,4699.0,0.1
46602000,543323,4699.0,0.1
46603000,543336,4699.0,0.1
46604000,543346,4699.0,0.1
46609000,543408,4699.0,0.1
46610000,543418,4699.0,0.1
46613000,543459,4699.0,0.1
46614000,543471,4699.0,0.1
46616000,543491,4699.0,0.1
46617000,543506,4699.0,0.1
46618000,543519,4699.0,0.1
46619000,543531,4699.0,0.1
46620000,543545,4699.0,0.1
46621000,543559,4699.0,0.1
46622000,543572,4699.0,0.1
46623000,543586,4699.0,0.1
46624000,543598,4699.0,0.1
46625000,543609,4699.0,0.1
46626000,543621,4699.0,0.1
46627000,543631,4699.0,0.1
46628000,543640,4699.0,0.1
46629000,543649,4699.0,0.1
46634000,543718,4699.0,0.1
46635000,543727,4699.0,0.1
46637000,543751,4699.0,0.1
46638000,543762,4699.0,0.1
46639000,543776,4699.0,0.1
46642000,543812,4699.0,0.1
46643000,543824,4699.0,0.1
46646000,543859,4699.0,0.1
46647000,543872,4699.0,0.1
46648000,543886,4699.0,0.1
46649000,543894,4699.0,0.1
46650000,543903,4699.0,0.1
46652000,543928,4699.0,0.1
46654000,543947,4699.0,0.1
46655000,543956,4699.0,0.1
46656000,543965,4699.0,0.1
46657000,543974,4699.0,0.1
46658000,543983,4699.0,0.1
46660000,544001,4699.0,0.1
46662000,544026,4699.0,0.1
46663000,544038,4699.0,0.1
46664000,544050,4699.0,0.1
46665000,544062,4699.0,0.1
46667000,544083,4699.0,0.1
46668000,544097,4699.0,0.1
46669000,544110,4699.0,0.1
46670000,544120,4699.0,0.1
46671000,544130,4699.0,0.1
46674000,544170,4699.0,0.1
46676000,544192,4699.0,0.1
46677000,544200,4699.0,0.1
46680000,544237,4699.0,0.1
46681000,544249,4699.0,0.1
46682000,544262,4699.0,0.1
46684000,544288,4699.0,0.1
46685000,544297,4699.0,0.1
46687000,544319,4699.0,0.1
46688000,544332,4699.0,0.1
46689000,544345,4699.0,0.1
46690000,544358,4699.0,0.1
46691000,544368,4699.0,0.1
46692000,544378,4699.0,0.1
46693000,544386,4699.0,0.1
46694000,544395,4699.0,0.1
46695000,544404,4699.0,0.1
46696000,544413,4699.0,0.1
46697000,544422,4699.0,0.1
46698000,544433,4699.0,0.1
46699000,544444,4699.0,0.1
46700000,544454,4699.0,0.1
46701000,544466,4699.0,0.1
46702000,544477,4699.0,0.1
46703000,544490,4699.0,0.1
46704000,544504,4699.0,0.1
46707000,544541,4699.0,0.1
46708000,544552,4699.0,0.1
46709000,544561,4699.0,0.1
46710000,544575,4699.0,0.1
46714000,544628,4699.0,0.1
46715000,544642,4699.0,0.1
46716000,544654,4699.0,0.1
46717000,544668,4699.0,0.1
46718000,544683,4699.0,0.1
46719000,544695,4699.0,0.1
46721000,544721,4699.0,0.1
46723000,544736,4699.0,0.1
46724000,544749,4699.0,0.1
46725000,544759,4699.0,0.1
46728000,544798,4699.0,0.1
46729000,544811,4699.0,0.1
46730000,544825,4699.0,0.1
46732000,544848,4699.0,0.1
46733000,544861,4699.0,0.1
46735000,544887,4699.0,0.1
46737000,544914,4699.0,0.1
46741000,544965,4699.0,0.1
46742000,544977,4699.0,0.1
46743000,544987,4699.0,0.1
46744000,544999,4699.0,0.1
46746000,545022,4699.0,0.1
46748000,545041,4699.0,0.1
46749000,545054,4699.0,0.1
46750000,545064,4699.0,0.1
46751000,545076,4699.0,0.1
46752000,545089,4699.0,0.1
46753000,545101,4699.0,0.1
46755000,545120,4699.0,0.1
46756000,545128,4699.0,0.1
46758000,545153,4699.0,0.1
46759000,545167,4699.0,0.1
46762000,545207,4699.0,0.1
46763000,545220,4699.0,0.1
46764000,545235,4699.0,0.1
46765000,545248,4699.0,0.1
46766000,545257,4699.0,0.1
46767000,545265,4699.0,0.1
46768000,545276,4699.0,0.1
46770000,545298,4699.0,0.1
46771000,545308,4699.0,0.1
46772000,545316,4699.0,0.1
46774000,545331,4699.0,0.1
46775000,545340,4699.0,0.1
46776000,545349,4699.0,0.1
46777000,545359,4699.0,0.1
46778000,545369,4699.0,0.1
46779000,545380,4699.0,0.1
46780000,545393,4699.0,0.1
46782000,545420,4699.0,0.1
46783000,545432,4699.0,0.1
46785000,545454,4699.0,0.1
46786000,545467,4699.0,0.1
46787000,545476,4699.0,0.1
46789000,545494,4699.0,0.1
46790000,545505,4699.0,0.1
46793000,545543,4699.0,0.1
46794000,545552,4699.0,0.1
46795000,545561,4699.0,0.1
46797000,545585,4699.0,0.1
46798000,545598,4699.0,0.1
46799000,545612,4699.0,0.1
46800000,545623,4699.0,0.1
46805000,545673,4699.0,0.1
46807000,545689,4699.0,0.1
46809000,545707,4699.0,0.1
46810000,545716,4699.0,0.1
46811000,545724,4699.0,0.1
46814000,545748,4699.0,0.1
46815000,545756,4699.0,0.1
46818000,545779,4699.0,0.1
46819000,545788,4699.0,0.1
46820000,545800,4699.0,0.1
46821000,545812,4699.0,0.1
46822000,545825,4699.0,0.1
46823000,545838,4699.0,0.1
46824000,545852,4699.0,0.1
46825000,545864,4699.0,0.1
46826000,545877,4699.0,0.1
46827000,545886,4699.0,0.1
46828000,545895,4699.0,0.1
46829000,545904,4699.0,0.1
46830000,545911,4699.0,0.1
46831000,545920,4699.0,0.1
46833000,545937,4699.0,0.1
46834000,545945,4699.0,0.1
46836000,545961,4699.0,0.1
46837000,545969,4699.0,0.1
46838000,545977,4699.0,0.1
46840000,546004,4699.0,0.1
46841000,546018,4699.0,0.1
46843000,546040,4699.0,0.1
46845000,546059,4699.0,0.1
46847000,546087,4699.0,0.1
46848000,546099,4699.0,0.1
46849000,546110,4699.0,0.1
46853000,546145,4699.0,0.1
46855000,546164,4699.0,0.1
46856000,546172,4699.0,0.1
46858000,546197,4699.0,0.1
46861000,546231,4699.0,0.1
46862000,546243,4699.0,0.1
46863000,546256,4699.0,0.1
46866000,546296,4699.0,0.1
46867000,546309,4699.0,0.1
46868000,546323,4699.0,0.1
46869000,546333,4699.0,0.1
46870000,546341,4699.0,0.1
46871000,546353,4699.0,0.1
46872000,546366,4699.0,0.1
46874000,546389,4699.0,0.1
46876000,546409,4699.0,0.1
46877000,546421,4699.0,0.1
46878000,546435,4699.0,0.1
46880000,546461,4699.0,0.1
46882000,546488,4699.0,0.1
46883000,546499,4699.0,0.1
46884000,546511,4699.0,0.1
46886000,546538,4699.0,0.1
46887000,546551,4699.0,0.1
46889000,546576,4699.0,0.1
46890000,546589,4699.0,0.1
46892000,546611,4699.0,0.1
46895000,546640,4699.0,0.1
46900000,546690,4699.0,0.1
46901000,546703,4699.0,0.1
46902000,546718,4699.0,0.1
46903000,546731,4699.0,0.1
46904000,546745,4699.0,0.1
46906000,546772,4699.0,0.1
46907000,546786,4699.0,0.1
46908000,546795,4699.0,0.1
46909000,546805,4699.0,0.1
46911000,546826,4699.0,0.1
46913000,546853,4699.0,0.1
46915000,546880,4699.0,0.1
46916000,546893,4699.0,0.1
46918000,546910,4699.0,0.1
46919000,546918,4699.0,0.1
46921000,546936,4699.0,0.1
46922000,546945,4699.0,0.1
46923000,546954,4699.0,0.1
46924000,546967,4699.0,0.1
46925000,546980,4699.0,0.1
46926000,546991,4699.0,0.1
46928000,547007,4699.0,0.1
46929000,547016,4699.0,0.1
46931000,547035,4699.0,0.1
46933000,547061,4699.0,0.1
46934000,547074,4699.0,0.1
46936000,547099,4699.0,0.1
46938000,547126,4699.0,0.1
46939000,547134,4699.0,0.1
46942000,547157,4699.0,0.1
46943000,547165,4699.0,0.1
46944000,547175,4699.0,0.1
46946000,547201,4699.0,0.1
46947000,547214,4699.0,0.1
46949000,547238,4699.0,0.1
46951000,547265,4699.0,0.1
46953000,547291,4699.0,0.1
46954000,547304,4699.0,0.1
46955000,547318,4699.0,0.1
46956000,547331,4699.0,0.1
46958000,547355,4699.0,0.1
46959000,547369,4699.0,0.1
46961000,547394,4699.0,0.1
46962000,547407,4699.0,0.1
46964000,547433,4699.0,0.1
46965000,547447,4699.0,0.1
46966000,547460,4699.0,0.1
46967000,547474,4699.0,0.1
46968000,547488,4699.0,0.1
46969000,547501,4699.0,0.1
46970000,547515,4699.0,0.1
46971000,547528,4699.0,0.1
46973000,547556,4699.0,0.1
46977000,547598,4699.0,0.1
46978000,547607,4699.0,0.1
46979000,547615,4699.0,0.1
46980000,547624,4699.0,0.1
46981000,547633,4699.0,0.1
46982000,547642,4699.0,0.1
46984000,547660,4699.0,0.1
46985000,547669,4699.0,0.1
46986000,547678,4699.0,0.1
46987000,547687,4699.0,0.1
46988000,547694,4699.0,0.1
46990000,547711,4699.0,0.1
46992000,547730,4699.0,0.1
46993000,547738,4699.0,0.1
46996000,547762,4699.0,0.1
46999000,547792,4699.0,0.1
47000000,547805,4699.0,0.1
47002000,547831,4699.0,0.1
47003000,547841,4699.0,0.1
47004000,547850,4699.0,0.1
47005000,547858,4699.0,0.1
47009000,547906,4699.0,0.1
47012000,547940,4699.0,0.1
47014000,547959,4699.0,0.1
47015000,547968,4699.0,0.1
47016000,547978,4699.0,0.1
47017000,547987,4699.0,0.1
47018000,547995,4699.0,0.1
47019000,548007,4699.0,0.1
47022000,548039,4699.0,0.1
47024000,548063,4699.0,0.1
47027000,548090,4699.0,0.1
47030000,548116,4699.0,0.1
47032000,548133,4699.0,0.1
47033000,548141,4699.0,0.1
47034000,548150,4699.0,0.1
47036000,548177,4699.0,0.1
47038000,548202,4699.0,0.1
47039000,548215,4699.0,0.1
47041000,548236,4699.0,0.1
47044000,548262,4699.0,0.1
47045000,548270,4699.0,0.1
47047000,548287,4699.0,0.1
47048000,548295,4699.0,0.1
47049000,548304,4699.0,0.1
47050000,548312,4699.0,0.1
47052000,548328,4699.0,0.1
47053000,548337,4699.0,0.1
47054000,548345,4699.0,0.1
47055000,548358,4699.0,0.1
47058000,548387,4699.0,0.1
47059000,548402,4699.0,0.1
47060000,548416,4699.0,0.1
47061000,548430,4699.0,0.1
47063000,548458,4699.0,0.1
47064000,548470,4699.0,0.1
47065000,548482,4699.0,0.1
47066000,548495,4699.0,0.1
47067000,548508,4699.0,0.1
47068000,548523,4699.0,0.1
47071000,548559,4699.0,0.1
47072000,548568,4699.0,0.1
47073000,548579,4699.0,0.1
47074000,548592,4699.0,0.1
47075000,548605,4699.0,0.1
47076000,548617,4699.0,0.1
47077000,548629,4699.0,0.1
47078000,548641,4699.0,0.1
47079000,548650,4699.0,0.1
47083000,548699,4699.0,0.1
47085000,548724,4699.0,0.1
47086000,548735,4699.0,0.1
47087000,548748,4699.0,0.1
47088000,548761,4699.0,0.1
47089000,548771,4699.0,0.1
47091000,548792,4699.0,0.1
47092000,548804,4699.0,0.1
47094000,548830,4699.0,0.1
47095000,548842,4699.0,0.1
47099000,548895,4699.0,0.1
47100000,548908,4699.0,0.1
47101000,548921,4699.0,0.1
47102000,548933,4699.0,0.1
47103000,548947,4699.0,0.1
47104000,548962,4699.0,0.1
47105000,548975,4699.0,0.1
47106000,548986,4699.0,0.1
47107000,548999,4699.0,0.1
47109000,549023,4699.0,0.1
47110000,549037,4699.0,0.1
47111000,549045,4699.0,0.1
47112000,549054,4699.0,0.1
47113000,549068,4699.0,0.1
47114000,549079,4699.0,0.1
47115000,549091,4699.0,0.1
47117000,549117,4699.0,0.1
47118000,549129,4699.0,0.1
47120000,549145,4699.0,0.1
47121000,549154,4699.0,0.1
47122000,549167,4699.0,0.1
47124000,549190,4699.0,0.1
47125000,549199,4699.0,0.1
47128000,549236,4699.0,0.1
47133000,549293,4699.0,0.1
47135000,549319,4699.0,0.1
47137000,549346,4699.0,0.1
47140000,549377,4699.0,0.1
47141000,549389,4699.0,0.1
47143000,549412,4699.0,0.1
47145000,549436,4699.0,0.1
47147000,549463,4699.0,0.1
47148000,549476,4699.0,0.1
47149000,549489,4699.0,0.1
47150000,549501,4699.0,0.1
47152000,549528,4699.0,0.1
47153000,549542,4699.0,0.1
47154000,549552,4699.0,0.1
47156000,549572,4699.0,0.1
47157000,549585,4699.0,0.1
47158000,549599,4699.0,0.1
47159000,549611,4699.0,0.1
47162000,549651,4699.0,0.1
47164000,549674,4699.0,0.1
47167000,549714,4699.0,0.1
47169000,549740,4699.0,0.1
47171000,549764,4699.0,0.1
47172000,549776,4699.0,0.1
47173000,549789,4699.0,0.1
47174000,549802,4699.0,0.1
47176000,549828,4699.0,0.1
47177000,549841,4699.0,0.1
47181000,549895,4699.0,0.1
47182000,549908,4699.0,0.1
47183000,549921,4699.0,0.1
47184000,549934,4699.0,0.1
47185000,549946,4699.0,0.1
47187000,549970,4699.0,0.1
47188000,549983,4699.0,0.1
47189000,549995,4699.0,0.1
47190000,550009,4699.0,0.1
47192000,550034,4699.0,0.1
47195000,550065,4699.0,0.1
47196000,550073,4699.0,0.1
47197000,550085,4699.0,0.1
47198000,550098,4699.0,0.1
47199000,550110,4699.0,0.1
47200000,550123,4699.0,0.1
47201000,550136,4699.0,0.1
47202000,550149,4699.0,0.1
47203000,550162,4699.0,0.1
47204000,550175,4699.0,0.1
47205000,550188,4699.0,0.1
47207000,550213,4699.0,0.1
47208000,550226,4699.0,0.1
47209000,550239,4699.0,0.1
47210000,550253,4699.0,0.1
47212000,550273,4699.0,0.1
47213000,550281,4699.0,0.1
47214000,550293,4699.0,0.1
47215000,550306,4699.0,0.1
47217000,550332,4699.0,0.1
47219000,550358,4699.0,0.1
47222000,550392,4699.0,0.1
47223000,550406,4699.0,0.1
47224000,550417,4699.0,0.1
47225000,550431,4699.0,0.1
47226000,550445,4699.0,0.1
47227000,550458,4699.0,0.1
47228000,550466,4699.0,0.1
47230000,550490,4699.0,0.1
47231000,550498,4699.0,0.1
47232000,550508,4699.0,0.1
47234000,550525,4699.0,0.1
47236000,550547,4699.0,0.1
47237000,550557,4699.0,0.1
47240000,550586,4699.0,0.1
47243000,550624,4699.0,0.1
47245000,550645,4699.0,0.1
47250000,550690,4699.0,0.1
47251000,550699,4699.0,0.1
47254000,550739,4699.0,0.1
47255000,550753,4699.0,0.1
47256000,550767,4699.0,0.1
47257000,550781,4699.0,0.1
47258000,550794,4699.0,0.1
47259000,550806,4699.0,0.1
47261000,550828,4699.0,0.1
47262000,550838,4699.0,0.1
47266000,550884,4699.0,0.1
47267000,550898,4699.0,0.1
47268000,550912,4699.0,0.1
47269000,550925,4699.0,0.1
47270000,550939,4699.0,0.1
47271000,550952,4699.0,0.1
47272000,550962,4699.0,0.1
47273000,550974,4699.0,0.1
47276000,551017,4699.0,0.1
47277000,551030,4699.0,0.1
47279000,551056,4699.0,0.1
47280000,551070,4699.0,0.1
47281000,551082,4699.0,0.1
47282000,551096,4699.0,0.1
47283000,551110,4699.0,0.1
47285000,551138,4699.0,0.1
47287000,551165,4699.0,0.1
47290000,551199,4699.0,0.1
47291000,551210,4699.0,0.1
47293000,551236,4699.0,0.1
47294000,551249,4699.0,0.1
47295000,551260,4699.0,0.1
47297000,551285,4699.0,0.1
47298000,551299,4699.0,0.1
47299000,551312,4699.0,0.1
47301000,551339,4699.0,0.1
47303000,551366,4699.0,0.1
47305000,551394,4699.0,0.1
47306000,551406,4699.0,0.1
47307000,551417,4699.0,0.1
47308000,551430,4699.0,0.1
47309000,551437,4699.0,0.1
47310000,551446,4699.0,0.1
47311000,551458,4699.0,0.1
47312000,551469,4699.0,0.1
47313000,551480,4699.0,0.1
47314000,551488,4699.0,0.1
47315000,551496,4699.0,0.1
47316000,551505,4699.0,0.1
47317000,551517,4699.0,0.1
47318000,551529,4699.0,0.1
47320000,551554,4699.0,0.1
47321000,551567,4699.0,0.1
47323000,551593,4699.0,0.1
47326000,551619,4699.0,0.1
47328000,551635,4699.0,0.1
47329000,551644,4699.0,0.1
47330000,551654,4699.0,0.1
47331000,551662,4699.0,0.1
47332000,551670,4699.0,0.1
47334000,551686,4699.0,0.1
47335000,551695,4699.0,0.1
47336000,551704,4699.0,0.1
47340000,551742,4699.0,0.1
47343000,551771,4699.0,0.1
47344000,551783,4699.0,0.1
47346000,551818,4699.0,0.1
47347000,551830,4699.0,0.1
47348000,551844,4699.0,0.1
47349000,551853,4699.0,0.1
47350000,551861,4699.0,0.1
47352000,551878,4699.0,0.1
47353000,551886,4699.0,0.1
47354000,551896,4699.0,0.1
47357000,551936,4699.0,0.1
47358000,551949,4699.0,0.1
47362000,551986,4699.0,0.1
47365000,552014,4699.0,0.1
47366000,552025,4699.0,0.1
47367000,552036,4699.0,0.1
47368000,552045,4699.0,0.1
47369000,552054,4699.0,0.1
47370000,552066,4699.0,0.1
47371000,552077,4699.0,0.1
47373000,552104,4699.0,0.1
47374000,552118,4699.0,0.1
47375000,552131,4699.0,0.1
47376000,552142,4699.0,0.1
47378000,552158,4699.0,0.1
47379000,552166,4699.0,0.1
47380000,552175,4699.0,0.1
47381000,552184,4699.0,0.1
47382000,552195,4699.0,0.1
47385000,552225,4699.0,0.1
47386000,552234,4699.0,0.1
47387000,552243,4699.0,0.1
47388000,552253,4699.0,0.1
47389000,552262,4699.0,0.1
47390000,552271,4699.0,0.1
47391000,552281,4699.0,0.1
47392000,552294,4699.0,0.1
47394000,552320,4699.0,0.1
47395000,552334,4699.0,0.1
47396000,552347,4699.0,0.1
47397000,552360,4699.0,0.1
47399000,552384,4699.0,0.1
