Iteration,Time(ms),Cost,Temperature
59736000,500624,10935.0,0.1
59737000,500633,10935.0,0.1
59739000,500650,10935.0,0.1
59741000,500667,10935.0,0.1
59742000,500676,10935.0,0.1
59744000,500697,10935.0,0.1
59745000,500706,10935.0,0.1
59751000,500751,10935.0,0.1
59752000,500762,10935.0,0.1
59754000,500774,10935.0,0.1
59756000,500794,10935.0,0.1
59757000,500801,10935.0,0.1
59758000,500806,10935.0,0.1
59759000,500815,10935.0,0.1
59760000,500822,10935.0,0.1
59761000,500829,10935.0,0.1
59765000,500861,10935.0,0.1
59769000,500889,10935.0,0.1
59770000,500896,10935.0,0.1
59773000,500919,10935.0,0.1
59777000,500952,10935.0,0.1
59779000,500965,10935.0,0.1
59783000,500995,10935.0,0.1
59784000,501006,10935.0,0.1
59786000,501019,10935.0,0.1
59789000,501046,10935.0,0.1
59790000,501053,10935.0,0.1
59793000,501075,10935.0,0.1
59795000,501095,10935.0,0.1
59796000,501101,10935.0,0.1
59799000,501128,10935.0,0.1
59801000,501142,10935.0,0.1
59802000,501152,10935.0,0.1
59807000,501194,10935.0,0.1
59810000,501217,10935.0,0.1
59814000,501252,10935.0,0.1
59815000,501257,10935.0,0.1
59817000,501270,10935.0,0.1
59819000,501286,10935.0,0.1
59822000,501310,10935.0,0.1
59824000,501329,10935.0,0.1
59825000,501338,10935.0,0.1
59828000,501359,10935.0,0.1
59831000,501380,10935.0,0.1
59833000,501399,10935.0,0.1
59835000,501412,10935.0,0.1
59836000,501419,10935.0,0.1
59838000,501433,10935.0,0.1
59839000,501441,10935.0,0.1
59840000,501450,10935.0,0.1
59841000,501458,10935.0,0.1
59846000,501500,10935.0,0.1
59850000,501532,10935.0,0.1
59852000,501544,10935.0,0.1
59854000,501560,10935.0,0.1
59860000,501617,10935.0,0.1
59863000,501643,10935.0,0.1
59864000,501654,10935.0,0.1
59866000,501673,10935.0,0.1
59867000,501683,10935.0,0.1
59868000,501692,10935.0,0.1
59871000,501714,10935.0,0.1
59872000,501720,10935.0,0.1
59878000,501768,10935.0,0.1
59879000,501778,10935.0,0.1
59883000,501808,10935.0,0.1
59884000,501817,10935.0,0.1
59885000,501827,10935.0,0.1
59886000,501836,10935.0,0.1
59887000,501846,10935.0,0.1
59889000,501865,10935.0,0.1
59891000,501886,10935.0,0.1
59892000,501896,10935.0,0.1
59894000,501915,10935.0,0.1
59897000,501945,10935.0,0.1
59898000,501955,10935.0,0.1
59900000,501975,10935.0,0.1
59902000,501992,10935.0,0.1
59904000,502006,10935.0,0.1
59906000,502024,10935.0,0.1
59907000,502033,10935.0,0.1
59908000,502042,10935.0,0.1
59910000,502054,10935.0,0.1
59912000,502068,10935.0,0.1
59913000,502074,10935.0,0.1
59914000,502081,10935.0,0.1
59917000,502101,10935.0,0.1
59922000,502140,10935.0,0.1
59923000,502148,10935.0,0.1
59925000,502168,10935.0,0.1
59927000,502184,10935.0,0.1
59932000,502224,10935.0,0.1
59933000,502234,10935.0,0.1
59934000,502242,10935.0,0.1
59935000,502252,10935.0,0.1
59940000,502302,10935.0,0.1
59942000,502321,10935.0,0.1
59950000,502397,10935.0,0.1
59952000,502414,10935.0,0.1
59953000,502424,10935.0,0.1
59955000,502441,10935.0,0.1
59956000,502450,10935.0,0.1
59957000,502459,10935.0,0.1
59960000,502484,10935.0,0.1
59963000,502514,10935.0,0.1
59964000,502521,10935.0,0.1
59965000,502528,10935.0,0.1
59976000,502624,10935.0,0.1
59977000,502630,10935.0,0.1
59979000,502649,10935.0,0.1
59982000,502681,10935.0,0.1
59983000,502691,10935.0,0.1
59985000,502709,10935.0,0.1
59986000,502720,10935.0,0.1
59987000,502731,10935.0,0.1
59989000,502749,10935.0,0.1
59992000,502778,10935.0,0.1
59994000,502790,10935.0,0.1
59996000,502802,10935.0,0.1
59998000,502818,10935.0,0.1
59999000,502824,10935.0,0.1
60003000,502851,10935.0,0.1
60005000,502864,10935.0,0.1
60006000,502872,10935.0,0.1
60010000,502910,10935.0,0.1
60012000,502931,10935.0,0.1
60013000,502938,10935.0,0.1
60015000,502954,10935.0,0.1
60016000,502960,10935.0,0.1
60017000,502968,10935.0,0.1
60019000,502980,10935.0,0.1
60020000,502988,10935.0,0.1
60022000,503006,10935.0,0.1
60023000,503013,10935.0,0.1
60024000,503020,10935.0,0.1
60025000,503029,10935.0,0.1
60028000,503058,10935.0,0.1
60029000,503068,10935.0,0.1
60031000,503085,10935.0,0.1
60032000,503096,10935.0,0.1
60034000,503114,10935.0,0.1
60039000,503150,10935.0,0.1
60042000,503171,10935.0,0.1
60043000,503182,10935.0,0.1
60044000,503191,10935.0,0.1
60046000,503209,10935.0,0.1
60047000,503220,10935.0,0.1
60052000,503265,10935.0,0.1
60065000,503384,10935.0,0.1
60066000,503393,10935.0,0.1
60069000,503415,10935.0,0.1
60070000,503423,10935.0,0.1
60072000,503445,10935.0,0.1
60073000,503454,10935.0,0.1
60077000,503490,10935.0,0.1
60078000,503497,10935.0,0.1
60080000,503516,10935.0,0.1
60088000,503591,10935.0,0.1
60090000,503604,10935.0,0.1
60091000,503612,10935.0,0.1
60093000,503633,10935.0,0.1
60096000,503654,10935.0,0.1
60097000,503660,10935.0,0.1
60101000,503696,10935.0,0.1
60103000,503711,10935.0,0.1
60104000,503718,10935.0,0.1
60105000,503725,10935.0,0.1
60106000,503733,10935.0,0.1
60107000,503744,10935.0,0.1
60109000,503766,10935.0,0.1
60114000,503818,10935.0,0.1
60115000,503828,10935.0,0.1
60117000,503846,10935.0,0.1
60118000,503854,10935.0,0.1
60120000,503873,10935.0,0.1
60123000,503904,10935.0,0.1
60125000,503923,10935.0,0.1
60126000,503933,10935.0,0.1
60129000,503963,10935.0,0.1
60130000,503972,10935.0,0.1
60133000,504001,10935.0,0.1
60135000,504020,10935.0,0.1
60136000,504031,10935.0,0.1
60137000,504041,10935.0,0.1
60143000,504089,10935.0,0.1
60144000,504098,10935.0,0.1
60146000,504117,10935.0,0.1
60148000,504128,10935.0,0.1
60151000,504153,10935.0,0.1
60152000,504160,10935.0,0.1
60155000,504183,10935.0,0.1
60156000,504190,10935.0,0.1
60160000,504217,10935.0,0.1
60162000,504229,10935.0,0.1
60166000,504258,10935.0,0.1
60167000,504268,10935.0,0.1
60171000,504301,10935.0,0.1
60172000,504308,10935.0,0.1
60173000,504317,10935.0,0.1
60175000,504338,10935.0,0.1
60176000,504348,10935.0,0.1
60178000,504368,10935.0,0.1
60179000,504380,10935.0,0.1
60180000,504390,10935.0,0.1
60182000,504402,10935.0,0.1
60184000,504422,10935.0,0.1
60188000,504456,10935.0,0.1
60190000,504474,10935.0,0.1
60191000,504481,10935.0,0.1
60192000,504489,10935.0,0.1
60194000,504509,10935.0,0.1
60195000,504519,10935.0,0.1
60196000,504530,10935.0,0.1
60198000,504547,10935.0,0.1
60202000,504579,10935.0,0.1
60207000,504629,10935.0,0.1
60210000,504658,10935.0,0.1
60211000,504668,10935.0,0.1
60215000,504696,10935.0,0.1
60216000,504703,10935.0,0.1
60217000,504710,10935.0,0.1
60218000,504718,10935.0,0.1
60220000,504735,10935.0,0.1
60221000,504746,10935.0,0.1
60222000,504756,10935.0,0.1
60224000,504775,10935.0,0.1
60226000,504794,10935.0,0.1
60227000,504802,10935.0,0.1
60232000,504845,10935.0,0.1
60233000,504856,10935.0,0.1
60235000,504876,10935.0,0.1
60236000,504885,10935.0,0.1
60239000,504906,10935.0,0.1
60240000,504912,10935.0,0.1
60243000,504935,10935.0,0.1
60244000,504944,10935.0,0.1
60246000,504961,10935.0,0.1
60249000,504987,10935.0,0.1
60250000,504995,10935.0,0.1
60251000,505002,10935.0,0.1
60253000,505017,10935.0,0.1
60254000,505025,10935.0,0.1
60257000,505048,10935.0,0.1
60258000,505054,10935.0,0.1
60260000,505069,10935.0,0.1
60267000,505122,10935.0,0.1
60272000,505164,10935.0,0.1
60274000,505181,10935.0,0.1
60278000,505218,10935.0,0.1
60280000,505233,10935.0,0.1
60281000,505240,10935.0,0.1
60282000,505246,10935.0,0.1
60283000,505254,10935.0,0.1
60284000,505259,10935.0,0.1
60285000,505265,10935.0,0.1
60286000,505273,10935.0,0.1
60289000,505294,10935.0,0.1
60291000,505316,10935.0,0.1
60293000,505327,10935.0,0.1
60294000,505335,10935.0,0.1
60297000,505360,10935.0,0.1
60299000,505374,10935.0,0.1
60302000,505402,10935.0,0.1
60309000,505452,10935.0,0.1
60317000,505518,10935.0,0.1
60318000,505525,10935.0,0.1
60319000,505534,10935.0,0.1
60324000,505574,10935.0,0.1
60330000,505639,10935.0,0.1
60332000,505656,10935.0,0.1
60333000,505666,10935.0,0.1
60336000,505697,10935.0,0.1
60337000,505708,10935.0,0.1
60338000,505718,10935.0,0.1
60341000,505744,10935.0,0.1
60345000,505778,10935.0,0.1
60350000,505820,10935.0,0.1
60352000,505846,10935.0,0.1
60357000,505891,10935.0,0.1
60362000,505930,10935.0,0.1
60365000,505954,10935.0,0.1
60367000,505968,10935.0,0.1
60369000,505986,10935.0,0.1
60370000,505996,10935.0,0.1
60375000,506041,10935.0,0.1
60376000,506049,10935.0,0.1
60378000,506068,10935.0,0.1
60379000,506078,10935.0,0.1
60384000,506121,10935.0,0.1
60385000,506131,10935.0,0.1
60386000,506143,10935.0,0.1
60387000,506151,10935.0,0.1
60388000,506161,10935.0,0.1
60393000,506194,10935.0,0.1
60400000,506254,10935.0,0.1
60401000,506264,10935.0,0.1
60404000,506290,10935.0,0.1
60406000,506308,10935.0,0.1
60407000,506318,10935.0,0.1
60409000,506336,10935.0,0.1
60412000,506367,10935.0,0.1
60413000,506376,10935.0,0.1
60414000,506386,10935.0,0.1
60415000,506395,10935.0,0.1
60416000,506403,10935.0,0.1
60417000,506409,10935.0,0.1
60421000,506441,10935.0,0.1
60422000,506449,10935.0,0.1
60423000,506457,10935.0,0.1
60425000,506471,10935.0,0.1
60426000,506481,10935.0,0.1
60429000,506504,10935.0,0.1
60435000,506551,10935.0,0.1
60437000,506566,10935.0,0.1
60439000,506581,10935.0,0.1
60441000,506596,10935.0,0.1
60442000,506602,10935.0,0.1
60443000,506613,10935.0,0.1
60447000,506646,10935.0,0.1
60451000,506678,10935.0,0.1
60452000,506685,10935.0,0.1
60453000,506695,10935.0,0.1
60456000,506714,10935.0,0.1
60457000,506721,10935.0,0.1
60459000,506738,10935.0,0.1
60462000,506762,10935.0,0.1
60463000,506770,10935.0,0.1
60464000,506776,10935.0,0.1
60466000,506792,10935.0,0.1
60467000,506802,10935.0,0.1
60468000,506811,10935.0,0.1
60469000,506818,10935.0,0.1
60472000,506845,10935.0,0.1
60477000,506882,10935.0,0.1
60478000,506890,10935.0,0.1
60482000,506923,10935.0,0.1
60485000,506948,10935.0,0.1
60486000,506957,10935.0,0.1
60488000,506974,10935.0,0.1
60491000,506995,10935.0,0.1
60494000,507022,10935.0,0.1
60495000,507029,10935.0,0.1
60497000,507046,10935.0,0.1
60499000,507061,10935.0,0.1
60500000,507068,10935.0,0.1
60501000,507076,10935.0,0.1
60502000,507083,10935.0,0.1
60505000,507106,10935.0,0.1
60506000,507117,10935.0,0.1
60507000,507126,10935.0,0.1
60510000,507144,10935.0,0.1
60511000,507149,10935.0,0.1
60512000,507157,10935.0,0.1
60515000,507177,10935.0,0.1
60516000,507186,10935.0,0.1
60524000,507269,10935.0,0.1
60525000,507277,10935.0,0.1
60527000,507290,10935.0,0.1
60529000,507309,10935.0,0.1
60530000,507315,10935.0,0.1
60531000,507323,10935.0,0.1
60532000,507332,10935.0,0.1
60533000,507342,10935.0,0.1
60536000,507370,10935.0,0.1
60538000,507383,10935.0,0.1
60540000,507396,10935.0,0.1
60543000,507423,10935.0,0.1
60544000,507429,10935.0,0.1
60547000,507451,10935.0,0.1
60552000,507494,10935.0,0.1
60553000,507500,10935.0,0.1
60555000,507516,10935.0,0.1
60559000,507549,10935.0,0.1
60566000,507597,10935.0,0.1
60569000,507622,10935.0,0.1
60571000,507634,10935.0,0.1
60572000,507642,10935.0,0.1
60573000,507651,10935.0,0.1
60577000,507679,10935.0,0.1
60585000,507745,10935.0,0.1
60586000,507751,10935.0,0.1
60590000,507785,10935.0,0.1
60592000,507800,10935.0,0.1
60593000,507808,10935.0,0.1
60595000,507824,10935.0,0.1
60597000,507836,10935.0,0.1
60598000,507845,10935.0,0.1
60602000,507872,10935.0,0.1
60603000,507878,10935.0,0.1
60607000,507912,10935.0,0.1
60610000,507935,10935.0,0.1
60611000,507944,10935.0,0.1
60614000,507966,10935.0,0.1
60618000,507997,10935.0,0.1
60620000,508012,10935.0,0.1
60622000,508028,10935.0,0.1
60623000,508037,10935.0,0.1
60627000,508072,10935.0,0.1
60628000,508080,10935.0,0.1
60630000,508096,10935.0,0.1
60631000,508102,10935.0,0.1
60634000,508124,10935.0,0.1
60635000,508131,10935.0,0.1
60636000,508135,10935.0,0.1
60638000,508150,10935.0,0.1
60641000,508174,10935.0,0.1
60642000,508181,10935.0,0.1
60645000,508207,10935.0,0.1
60646000,508212,10935.0,0.1
60647000,508218,10935.0,0.1
60648000,508225,10935.0,0.1
60650000,508242,10935.0,0.1
60653000,508261,10935.0,0.1
60654000,508267,10935.0,0.1
60655000,508274,10935.0,0.1
60656000,508281,10935.0,0.1
60657000,508290,10935.0,0.1
60659000,508309,10935.0,0.1
60660000,508318,10935.0,0.1
60664000,508348,10935.0,0.1
60667000,508374,10935.0,0.1
60669000,508393,10935.0,0.1
60670000,508401,10935.0,0.1
60673000,508428,10935.0,0.1
60674000,508437,10935.0,0.1
60676000,508456,10935.0,0.1
60677000,508465,10935.0,0.1
60681000,508496,10935.0,0.1
60684000,508528,10935.0,0.1
60685000,508541,10935.0,0.1
60686000,508550,10935.0,0.1
60689000,508579,10935.0,0.1
60691000,508596,10935.0,0.1
60692000,508605,10935.0,0.1
60693000,508614,10935.0,0.1
60695000,508631,10935.0,0.1
60696000,508640,10935.0,0.1
60699000,508672,10935.0,0.1
60700000,508682,10935.0,0.1
60702000,508700,10935.0,0.1
60704000,508719,10935.0,0.1
60706000,508737,10935.0,0.1
60707000,508747,10935.0,0.1
60709000,508765,10935.0,0.1
60710000,508774,10935.0,0.1
60715000,508815,10935.0,0.1
60718000,508839,10935.0,0.1
60719000,508848,10935.0,0.1
60721000,508866,10935.0,0.1
60723000,508882,10935.0,0.1
60724000,508888,10935.0,0.1
60725000,508895,10935.0,0.1
60727000,508914,10935.0,0.1
60731000,508945,10935.0,0.1
60733000,508962,10935.0,0.1
60736000,508985,10935.0,0.1
60737000,508992,10935.0,0.1
60738000,509000,10935.0,0.1
60740000,509015,10935.0,0.1
60743000,509042,10935.0,0.1
60745000,509058,10935.0,0.1
60747000,509073,10935.0,0.1
60752000,509106,10935.0,0.1
60757000,509148,10935.0,0.1
60758000,509157,10935.0,0.1
60761000,509181,10935.0,0.1
60764000,509202,10935.0,0.1
60765000,509210,10935.0,0.1
60768000,509234,10935.0,0.1
60772000,509265,10935.0,0.1
60774000,509280,10935.0,0.1
60775000,509286,10935.0,0.1
60777000,509304,10935.0,0.1
60779000,509324,10935.0,0.1
60780000,509334,10935.0,0.1
60782000,509352,10935.0,0.1
60785000,509379,10935.0,0.1
60786000,509387,10935.0,0.1
60787000,509393,10935.0,0.1
60791000,509428,10935.0,0.1
60796000,509466,10935.0,0.1
60800000,509499,10935.0,0.1
60801000,509506,10935.0,0.1
60804000,509535,10935.0,0.1
60805000,509546,10935.0,0.1
60807000,509567,10935.0,0.1
60809000,509587,10935.0,0.1
60810000,509598,10935.0,0.1
60811000,509607,10935.0,0.1
60812000,509618,10935.0,0.1
60813000,509627,10935.0,0.1
60816000,509656,10935.0,0.1
60819000,509685,10935.0,0.1
60820000,509692,10935.0,0.1
60821000,509699,10935.0,0.1
60823000,509718,10935.0,0.1
60824000,509727,10935.0,0.1
60826000,509745,10935.0,0.1
60827000,509752,10935.0,0.1
60829000,509767,10935.0,0.1
60832000,509785,10935.0,0.1
60833000,509794,10935.0,0.1
60834000,509803,10935.0,0.1
60837000,509822,10935.0,0.1
60838000,509831,10935.0,0.1
60840000,509848,10935.0,0.1
60841000,509854,10935.0,0.1
60842000,509864,10935.0,0.1
60843000,509874,10935.0,0.1
60844000,509883,10935.0,0.1
60845000,509890,10935.0,0.1
60846000,509898,10935.0,0.1
60850000,509928,10935.0,0.1
60851000,509934,10935.0,0.1
60852000,509941,10935.0,0.1
60853000,509948,10935.0,0.1
60858000,509983,10935.0,0.1
60859000,509990,10935.0,0.1
60860000,509998,10935.0,0.1
60863000,510030,10935.0,0.1
60865000,510049,10935.0,0.1
60866000,510059,10935.0,0.1
60867000,510064,10935.0,0.1
60872000,510100,10935.0,0.1
60875000,510122,10935.0,0.1
60876000,510129,10935.0,0.1
60879000,510152,10935.0,0.1
60880000,510159,10935.0,0.1
60881000,510168,10935.0,0.1
60884000,510192,10935.0,0.1
60885000,510203,10935.0,0.1
60888000,510233,10935.0,0.1
60890000,510252,10935.0,0.1
60893000,510278,10935.0,0.1
60895000,510296,10935.0,0.1
60897000,510312,10935.0,0.1
60898000,510323,10935.0,0.1
60899000,510331,10935.0,0.1
60903000,510361,10935.0,0.1
60904000,510366,10935.0,0.1
60905000,510372,10935.0,0.1
60907000,510387,10935.0,0.1
60912000,510427,10935.0,0.1
60915000,510457,10935.0,0.1
60917000,510476,10935.0,0.1
60919000,510496,10935.0,0.1
60920000,510505,10935.0,0.1
60922000,510526,10935.0,0.1
60925000,510546,10935.0,0.1
60930000,510590,10935.0,0.1
60931000,510600,10935.0,0.1
60937000,510652,10935.0,0.1
60938000,510661,10935.0,0.1
60943000,510702,10935.0,0.1
60944000,510709,10935.0,0.1
60946000,510721,10935.0,0.1
60948000,510740,10935.0,0.1
60950000,510752,10935.0,0.1
60956000,510792,10935.0,0.1
60957000,510799,10935.0,0.1
60958000,510809,10935.0,0.1
60959000,510817,10935.0,0.1
60960000,510826,10935.0,0.1
60962000,510843,10935.0,0.1
60963000,510852,10935.0,0.1
60967000,510886,10935.0,0.1
60971000,510922,10935.0,0.1
60972000,510931,10935.0,0.1
60974000,510947,10935.0,0.1
60975000,510954,10935.0,0.1
60976000,510962,10935.0,0.1
60979000,510986,10935.0,0.1
60980000,510998,10935.0,0.1
60982000,511015,10935.0,0.1
60985000,511044,10935.0,0.1
60986000,511051,10935.0,0.1
60987000,511061,10935.0,0.1
60988000,511070,10935.0,0.1
60990000,511087,10935.0,0.1
60991000,511096,10935.0,0.1
60992000,511102,10935.0,0.1
60994000,511121,10935.0,0.1
60996000,511138,10935.0,0.1
60997000,511147,10935.0,0.1
60998000,511155,10935.0,0.1
60999000,511164,10935.0,0.1
61002000,511187,10935.0,0.1
61003000,511195,10935.0,0.1
61009000,511234,10935.0,0.1
61012000,511258,10935.0,0.1
61014000,511271,10935.0,0.1
61017000,511298,10935.0,0.1
61020000,511326,10935.0,0.1
61021000,511333,10935.0,0.1
61023000,511350,10935.0,0.1
61024000,511357,10935.0,0.1
61028000,511385,10935.0,0.1
61034000,511430,10935.0,0.1
61035000,511440,10935.0,0.1
61037000,511454,10935.0,0.1
61041000,511481,10935.0,0.1
61042000,511487,10935.0,0.1
61043000,511495,10935.0,0.1
61047000,511522,10935.0,0.1
61048000,511532,10935.0,0.1
61050000,511547,10935.0,0.1
61052000,511563,10935.0,0.1
61054000,511578,10935.0,0.1
61056000,511595,10935.0,0.1
61060000,511622,10935.0,0.1
61062000,511641,10935.0,0.1
61065000,511663,10935.0,0.1
61067000,511677,10935.0,0.1
61068000,511685,10935.0,0.1
61074000,511730,10935.0,0.1
61075000,511736,10935.0,0.1
61077000,511751,10935.0,0.1
61079000,511768,10935.0,0.1
61081000,511786,10935.0,0.1
61084000,511808,10935.0,0.1
61085000,511816,10935.0,0.1
61089000,511845,10935.0,0.1
61091000,511866,10935.0,0.1
61092000,511874,10935.0,0.1
61093000,511883,10935.0,0.1
61094000,511889,10935.0,0.1
61095000,511895,10935.0,0.1
61099000,511921,10935.0,0.1
61100000,511930,10935.0,0.1
61101000,511936,10935.0,0.1
61102000,511945,10935.0,0.1
61103000,511954,10935.0,0.1
61109000,512005,10935.0,0.1
61113000,512040,10935.0,0.1
61115000,512059,10935.0,0.1
61121000,512107,10935.0,0.1
61123000,512124,10935.0,0.1
61128000,512164,10935.0,0.1
61132000,512196,10935.0,0.1
61133000,512204,10935.0,0.1
61136000,512232,10935.0,0.1
61145000,512299,10935.0,0.1
61146000,512307,10935.0,0.1
61148000,512322,10935.0,0.1
61149000,512331,10935.0,0.1
61151000,512346,10935.0,0.1
61152000,512355,10935.0,0.1
61153000,512361,10935.0,0.1
61158000,512404,10935.0,0.1
61162000,512430,10935.0,0.1
61163000,512440,10935.0,0.1
61175000,512535,10935.0,0.1
61176000,512545,10935.0,0.1
61178000,512563,10935.0,0.1
61183000,512598,10935.0,0.1
61184000,512602,10935.0,0.1
61186000,512618,10935.0,0.1
61187000,512625,10935.0,0.1
61188000,512632,10935.0,0.1
61189000,512636,10935.0,0.1
61192000,512656,10935.0,0.1
61194000,512673,10935.0,0.1
61195000,512681,10935.0,0.1
61196000,512692,10935.0,0.1
61199000,512714,10935.0,0.1
61202000,512738,10935.0,0.1
61204000,512752,10935.0,0.1
61205000,512758,10935.0,0.1
61206000,512769,10935.0,0.1
61208000,512780,10935.0,0.1
61209000,512790,10935.0,0.1
61210000,512797,10935.0,0.1
61220000,512869,10935.0,0.1
61221000,512875,10935.0,0.1
61224000,512901,10935.0,0.1
61231000,512952,10935.0,0.1
61232000,512963,10935.0,0.1
61233000,512970,10935.0,0.1
61237000,513001,10935.0,0.1
61240000,513022,10935.0,0.1
61242000,513036,10935.0,0.1
61243000,513045,10935.0,0.1
61244000,513052,10935.0,0.1
61246000,513071,10935.0,0.1
61251000,513109,10935.0,0.1
61252000,513116,10935.0,0.1
61253000,513127,10935.0,0.1
61257000,513163,10935.0,0.1
61260000,513191,10935.0,0.1
61261000,513199,10935.0,0.1
61262000,513207,10935.0,0.1
61265000,513235,10935.0,0.1
61270000,513282,10935.0,0.1
61272000,513295,10935.0,0.1
61274000,513309,10935.0,0.1
61277000,513333,10935.0,0.1
61281000,513370,10935.0,0.1
61282000,513378,10935.0,0.1
61284000,513395,10935.0,0.1
61289000,513439,10935.0,0.1
61295000,513496,10935.0,0.1
61296000,513504,10935.0,0.1
61297000,513514,10935.0,0.1
61300000,513542,10935.0,0.1
61302000,513560,10935.0,0.1
61305000,513580,10935.0,0.1
61306000,513590,10935.0,0.1
61307000,513599,10935.0,0.1
61308000,513606,10935.0,0.1
61312000,513643,10935.0,0.1
61315000,513671,10935.0,0.1
61316000,513681,10935.0,0.1
61319000,513707,10935.0,0.1
61320000,513714,10935.0,0.1
61321000,513723,10935.0,0.1
61322000,513735,10935.0,0.1
61324000,513754,10935.0,0.1
61327000,513784,10935.0,0.1
61330000,513815,10935.0,0.1
61331000,513823,10935.0,0.1
61332000,513830,10935.0,0.1
61334000,513842,10935.0,0.1
61336000,513858,10935.0,0.1
61338000,513874,10935.0,0.1
61339000,513880,10935.0,0.1
61342000,513909,10935.0,0.1
61345000,513929,10935.0,0.1
61346000,513938,10935.0,0.1
61347000,513945,10935.0,0.1
61350000,513972,10935.0,0.1
61351000,513981,10935.0,0.1
61352000,513988,10935.0,0.1
61353000,513993,10935.0,0.1
61354000,514002,10935.0,0.1
61355000,514012,10935.0,0.1
61357000,514038,10935.0,0.1
61358000,514046,10935.0,0.1
61359000,514054,10935.0,0.1
61360000,514063,10935.0,0.1
61361000,514071,10935.0,0.1
61364000,514097,10935.0,0.1
61365000,514104,10935.0,0.1
61367000,514119,10935.0,0.1
61368000,514129,10935.0,0.1
61370000,514144,10935.0,0.1
61372000,514158,10935.0,0.1
61374000,514170,10935.0,0.1
61375000,514176,10935.0,0.1
61378000,514197,10935.0,0.1
61379000,514207,10935.0,0.1
61380000,514216,10935.0,0.1
61382000,514233,10935.0,0.1
61383000,514244,10935.0,0.1
61385000,514259,10935.0,0.1
61386000,514270,10935.0,0.1
61387000,514277,10935.0,0.1
61388000,514285,10935.0,0.1
61389000,514294,10935.0,0.1
61390000,514304,10935.0,0.1
61392000,514319,10935.0,0.1
61396000,514351,10935.0,0.1
61397000,514357,10935.0,0.1
61400000,514377,10935.0,0.1
61404000,514409,10935.0,0.1
61405000,514416,10935.0,0.1
61407000,514431,10935.0,0.1
61408000,514438,10935.0,0.1
61410000,514455,10935.0,0.1
61412000,514468,10935.0,0.1
61413000,514474,10935.0,0.1
61415000,514489,10935.0,0.1
61417000,514506,10935.0,0.1
61421000,514543,10935.0,0.1
61428000,514600,10935.0,0.1
61430000,514618,10935.0,0.1
61432000,514631,10935.0,0.1
61433000,514637,10935.0,0.1
61435000,514657,10935.0,0.1
61436000,514665,10935.0,0.1
61438000,514682,10935.0,0.1
61439000,514690,10935.0,0.1
61441000,514706,10935.0,0.1
61443000,514721,10935.0,0.1
61444000,514728,10935.0,0.1
61445000,514733,10935.0,0.1
61446000,514741,10935.0,0.1
61450000,514774,10935.0,0.1
61453000,514797,10935.0,0.1
61455000,514812,10935.0,0.1
61457000,514831,10935.0,0.1
61458000,514840,10935.0,0.1
61459000,514846,10935.0,0.1
61460000,514854,10935.0,0.1
61463000,514876,10935.0,0.1
61475000,514959,10935.0,0.1
61478000,514985,10935.0,0.1
61479000,514990,10935.0,0.1
61480000,514997,10935.0,0.1
61482000,515012,10935.0,0.1
61485000,515040,10935.0,0.1
61487000,515054,10935.0,0.1
61488000,515060,10935.0,0.1
61490000,515076,10935.0,0.1
61491000,515082,10935.0,0.1
61497000,515126,10935.0,0.1
61502000,515164,10935.0,0.1
61504000,515180,10935.0,0.1
61505000,515189,10935.0,0.1
61508000,515217,10935.0,0.1
61509000,515226,10935.0,0.1
61510000,515234,10935.0,0.1
61511000,515243,10935.0,0.1
61522000,515322,10935.0,0.1
61526000,515352,10935.0,0.1
61528000,515370,10935.0,0.1
61529000,515382,10935.0,0.1
61530000,515389,10935.0,0.1
61532000,515402,10935.0,0.1
61533000,515408,10935.0,0.1
61535000,515425,10935.0,0.1
61536000,515433,10935.0,0.1
61537000,515442,10935.0,0.1
61538000,515449,10935.0,0.1
61543000,515498,10935.0,0.1
61544000,515507,10935.0,0.1
61546000,515529,10935.0,0.1
61547000,515540,10935.0,0.1
61548000,515550,10935.0,0.1
61556000,515619,10935.0,0.1
61558000,515636,10935.0,0.1
61560000,515651,10935.0,0.1
61564000,515688,10935.0,0.1
61565000,515696,10935.0,0.1
61566000,515706,10935.0,0.1
61569000,515727,10935.0,0.1
61570000,515735,10935.0,0.1
61571000,515745,10935.0,0.1
61572000,515754,10935.0,0.1
61576000,515790,10935.0,0.1
61578000,515806,10935.0,0.1
61579000,515817,10935.0,0.1
61580000,515829,10935.0,0.1
61581000,515839,10935.0,0.1
61582000,515848,10935.0,0.1
61588000,515904,10935.0,0.1
61593000,515946,10935.0,0.1
61594000,515955,10935.0,0.1
61595000,515963,10935.0,0.1
61596000,515972,10935.0,0.1
61597000,515980,10935.0,0.1
61608000,516057,10935.0,0.1
61612000,516099,10935.0,0.1
61613000,516108,10935.0,0.1
61617000,516136,10935.0,0.1
61619000,516149,10935.0,0.1
61620000,516157,10935.0,0.1
61622000,516175,10935.0,0.1
61623000,516181,10935.0,0.1
61624000,516191,10935.0,0.1
61627000,516211,10935.0,0.1
61628000,516219,10935.0,0.1
61629000,516229,10935.0,0.1
61632000,516256,10935.0,0.1
61633000,516266,10935.0,0.1
61635000,516285,10935.0,0.1
61636000,516294,10935.0,0.1
61638000,516313,10935.0,0.1
61640000,516332,10935.0,0.1
61642000,516347,10935.0,0.1
61643000,516354,10935.0,0.1
61645000,516373,10935.0,0.1
61646000,516382,10935.0,0.1
61647000,516391,10935.0,0.1
