Iteration,Time(ms),Cost,Temperature
3815000,480320,15003.0,0.1
3816000,480431,15003.0,0.1
3817000,480548,15003.0,0.1
3818000,480661,15003.0,0.1
3819000,480776,15003.0,0.1
3820000,480905,15003.0,0.1
3821000,481035,15003.0,0.1
3822000,481157,15003.0,0.1
3823000,481286,15003.0,0.1
3824000,481400,15003.0,0.1
3825000,481520,15003.0,0.1
3826000,481622,15003.0,0.1
3828000,481860,15003.0,0.1
3829000,481973,15003.0,0.1
3830000,482093,15003.0,0.1
3831000,482219,15003.0,0.1
3832000,482353,15003.0,0.1
3834000,482605,14953.0,0.1
3837000,482965,14953.0,0.1
3838000,483078,14953.0,0.1
3839000,483206,14953.0,0.1
3841000,483466,14953.0,0.1
3842000,483593,14953.0,0.1
3844000,483838,14953.0,0.1
3846000,484082,14953.0,0.1
3848000,484328,14953.0,0.1
3849000,484445,14953.0,0.1
3850000,484562,14953.0,0.1
3852000,484811,14953.0,0.1
3853000,484939,14953.0,0.1
3854000,485075,14953.0,0.1
3855000,485187,14953.0,0.1
3859000,485633,14953.0,0.1
3860000,485740,14953.0,0.1
3863000,486112,14953.0,0.1
3866000,486469,14953.0,0.1
3867000,486588,14953.0,0.1
3868000,486704,14953.0,0.1
3870000,486916,14953.0,0.1
3871000,487031,14953.0,0.1
3874000,487377,14953.0,0.1
3875000,487503,14953.0,0.1
3876000,487631,14953.0,0.1
3878000,487895,14953.0,0.1
3879000,488005,14953.0,0.1
3880000,488123,14953.0,0.1
3881000,488239,14953.0,0.1
3882000,488366,14953.0,0.1
3883000,488502,14953.0,0.1
3885000,488754,14953.0,0.1
3886000,488866,14953.0,0.1
3887000,488982,14953.0,0.1
3888000,489105,14953.0,0.1
3889000,489231,14953.0,0.1
3890000,489357,14953.0,0.1
3893000,489698,14953.0,0.1
3894000,489817,14953.0,0.1
3895000,489947,14953.0,0.1
3896000,490068,14953.0,0.1
3898000,490310,14953.0,0.1
3899000,490438,14953.0,0.1
3900000,490545,14944.0,0.1
3902000,490774,14944.0,0.1
3903000,490901,14944.0,0.1
3904000,491030,14944.0,0.1
3905000,491150,14944.0,0.1
3906000,491263,14944.0,0.1
3907000,491373,14944.0,0.1
3908000,491500,14944.0,0.1
3910000,491739,14944.0,0.1
3912000,491989,14944.0,0.1
3913000,492106,14944.0,0.1
3914000,492229,14944.0,0.1
3916000,492445,14944.0,0.1
3919000,492791,14944.0,0.1
3920000,492903,14944.0,0.1
3921000,493036,14944.0,0.1
3922000,493168,14944.0,0.1
3923000,493333,14944.0,0.1
3924000,493521,14944.0,0.1
3926000,493770,14944.0,0.1
3927000,493891,14944.0,0.1
3928000,494026,14944.0,0.1
3930000,494290,14944.0,0.1
3932000,494528,14944.0,0.1
3933000,494658,14944.0,0.1
3934000,494771,14944.0,0.1
3935000,494901,14944.0,0.1
3936000,495040,14944.0,0.1
3937000,495169,14944.0,0.1
3938000,495293,14944.0,0.1
3939000,495412,14944.0,0.1
3940000,495528,14944.0,0.1
3941000,495645,14944.0,0.1
3942000,495766,14944.0,0.1
3943000,495878,14944.0,0.1
3946000,496251,14944.0,0.1
3948000,496483,14944.0,0.1
3949000,496603,14944.0,0.1
3950000,496712,14944.0,0.1
3953000,497070,14944.0,0.1
3954000,497180,14944.0,0.1
3955000,497304,14944.0,0.1
3957000,497517,14944.0,0.1
3958000,497624,14944.0,0.1
3961000,497953,14944.0,0.1
3962000,498068,14944.0,0.1
3964000,498318,14944.0,0.1
3966000,498596,14925.0,0.1
3967000,498722,14925.0,0.1
3968000,498839,14925.0,0.1
3971000,499208,14925.0,0.1
3972000,499336,14925.0,0.1
3973000,499460,14925.0,0.1
3974000,499582,14925.0,0.1
3975000,499704,14925.0,0.1
3976000,499822,14925.0,0.1
3979000,500197,14925.0,0.1
3980000,500316,14925.0,0.1
3981000,500436,14925.0,0.1
3982000,500574,14925.0,0.1
3983000,500692,14925.0,0.1
3985000,500909,14925.0,0.1
3986000,501021,14925.0,0.1
3988000,501258,14925.0,0.1
3990000,501511,14925.0,0.1
3992000,501742,14925.0,0.1
3993000,501856,14925.0,0.1
3994000,501973,14925.0,0.1
3996000,502215,14925.0,0.1
3997000,502331,14925.0,0.1
3998000,502441,14925.0,0.1
4000000,502682,14925.0,0.1
4005000,503350,14925.0,0.1
4006000,503480,14925.0,0.1
4007000,503597,14925.0,0.1
4008000,503720,14925.0,0.1
4009000,503839,14925.0,0.1
4010000,503962,14925.0,0.1
4012000,504213,14925.0,0.1
4015000,504582,14925.0,0.1
4018000,504906,14925.0,0.1
4020000,505147,14925.0,0.1
4022000,505391,14925.0,0.1
4023000,505504,14925.0,0.1
4024000,505628,14925.0,0.1
4025000,505739,14925.0,0.1
4026000,505862,14925.0,0.1
4027000,505986,14925.0,0.1
4028000,506115,14925.0,0.1
4030000,506365,14925.0,0.1
4031000,506488,14925.0,0.1
4032000,506612,14925.0,0.1
4033000,506728,14925.0,0.1
4035000,506977,14925.0,0.1
4036000,507102,14925.0,0.1
4037000,507210,14925.0,0.1
4038000,507324,14925.0,0.1
4040000,507553,14925.0,0.1
4041000,507676,14925.0,0.1
4042000,507782,14925.0,0.1
4043000,507891,14925.0,0.1
4046000,508239,14925.0,0.1
4050000,508748,14925.0,0.1
4053000,509139,14925.0,0.1
4054000,509273,14925.0,0.1
4057000,509623,14925.0,0.1
4058000,509740,14925.0,0.1
4060000,509991,14925.0,0.1
4061000,510116,14925.0,0.1
4062000,510239,14925.0,0.1
4065000,510615,14925.0,0.1
4067000,510846,14925.0,0.1
4068000,510969,14925.0,0.1
4069000,511100,14925.0,0.1
4071000,511350,14925.0,0.1
4072000,511463,14925.0,0.1
4073000,511586,14925.0,0.1
4074000,511720,14925.0,0.1
4075000,511844,14925.0,0.1
4077000,512062,14925.0,0.1
4079000,512312,14925.0,0.1
4080000,512427,14925.0,0.1
4081000,512550,14925.0,0.1
4085000,512984,14925.0,0.1
4086000,513088,14925.0,0.1
4087000,513218,14925.0,0.1
4089000,513471,14925.0,0.1
4090000,513590,14925.0,0.1
4092000,513817,14925.0,0.1
4093000,513930,14925.0,0.1
4096000,514327,14925.0,0.1
4097000,514448,14925.0,0.1
4098000,514565,14925.0,0.1
4101000,514911,14925.0,0.1
4102000,515018,14925.0,0.1
4104000,515224,14924.0,0.1
4106000,515455,14924.0,0.1
4107000,515566,14924.0,0.1
4108000,515685,14924.0,0.1
4109000,515800,14924.0,0.1
4110000,515920,14924.0,0.1
4111000,516043,14924.0,0.1
4112000,516163,14924.0,0.1
4113000,516293,14924.0,0.1
4114000,516400,14924.0,0.1
4118000,516845,14924.0,0.1
4119000,516969,14924.0,0.1
4121000,517203,14924.0,0.1
4122000,517339,14924.0,0.1
4125000,517705,14924.0,0.1
4126000,517830,14924.0,0.1
4128000,518065,14924.0,0.1
4130000,518324,14924.0,0.1
4131000,518484,14924.0,0.1
4133000,518749,14924.0,0.1
4135000,519016,14924.0,0.1
4137000,519280,14924.0,0.1
4139000,519552,14924.0,0.1
4141000,519787,14924.0,0.1
4143000,520043,14924.0,0.1
4144000,520172,14922.0,0.1
4148000,520628,14922.0,0.1
4149000,520751,14922.0,0.1
4151000,521002,14922.0,0.1
4152000,521137,14922.0,0.1
4153000,521263,14922.0,0.1
4156000,521615,14922.0,0.1
4157000,521730,14922.0,0.1
4158000,521854,14922.0,0.1
4160000,522073,14922.0,0.1
4162000,522291,14922.0,0.1
4163000,522415,14922.0,0.1
4165000,522660,14922.0,0.1
4166000,522788,14913.0,0.1
4169000,523169,14913.0,0.1
4170000,523300,14913.0,0.1
4171000,523446,14913.0,0.1
4172000,523564,14913.0,0.1
4173000,523674,14913.0,0.1
4175000,523906,14913.0,0.1
4176000,524029,14913.0,0.1
4177000,524172,14913.0,0.1
4179000,524439,14913.0,0.1
4180000,524567,14913.0,0.1
4182000,524815,14913.0,0.1
4183000,524928,14913.0,0.1
4184000,525033,14913.0,0.1
4185000,525165,14913.0,0.1
4187000,525416,14913.0,0.1
4188000,525527,14913.0,0.1
4189000,525647,14913.0,0.1
4190000,525772,14913.0,0.1
4192000,526038,14912.0,0.1
4194000,526264,14912.0,0.1
4196000,526516,14912.0,0.1
4197000,526634,14912.0,0.1
4198000,526762,14912.0,0.1
4200000,527005,14912.0,0.1
4201000,527134,14912.0,0.1
4204000,527496,14912.0,0.1
4205000,527613,14912.0,0.1
4206000,527721,14912.0,0.1
4207000,527862,14912.0,0.1
4208000,527978,14912.0,0.1
4209000,528080,14912.0,0.1
4210000,528207,14912.0,0.1
4213000,528582,14912.0,0.1
4214000,528705,14912.0,0.1
4215000,528811,14912.0,0.1
4218000,529177,14912.0,0.1
4219000,529322,14912.0,0.1
4221000,529557,14912.0,0.1
4222000,529676,14912.0,0.1
4223000,529805,14912.0,0.1
4224000,529916,14912.0,0.1
4225000,530035,14912.0,0.1
4226000,530145,14912.0,0.1
4227000,530258,14912.0,0.1
4228000,530384,14912.0,0.1
4229000,530511,14912.0,0.1
4231000,530753,14912.0,0.1
4232000,530887,14912.0,0.1
4233000,530996,14912.0,0.1
4234000,531116,14912.0,0.1
4235000,531237,14912.0,0.1
4237000,531475,14912.0,0.1
4238000,531603,14912.0,0.1
4239000,531712,14912.0,0.1
4240000,531827,14912.0,0.1
4241000,531949,14912.0,0.1
4242000,532057,14912.0,0.1
4243000,532174,14912.0,0.1
4244000,532282,14912.0,0.1
4246000,532522,14912.0,0.1
4249000,532857,14912.0,0.1
4252000,533217,14912.0,0.1
4253000,533351,14912.0,0.1
4254000,533491,14912.0,0.1
4255000,533607,14912.0,0.1
4256000,533735,14912.0,0.1
4258000,533991,14912.0,0.1
4259000,534114,14912.0,0.1
4260000,534233,14912.0,0.1
4262000,534481,14912.0,0.1
4265000,534822,14912.0,0.1
4266000,534937,14912.0,0.1
4267000,535051,14912.0,0.1
4268000,535208,14912.0,0.1
4269000,535329,14912.0,0.1
4270000,535451,14912.0,0.1
4271000,535574,14912.0,0.1
4272000,535686,14912.0,0.1
4273000,535805,14912.0,0.1
4274000,535932,14912.0,0.1
4275000,536033,14912.0,0.1
4277000,536267,14912.0,0.1
4278000,536397,14912.0,0.1
4281000,536764,14912.0,0.1
4282000,536876,14912.0,0.1
4283000,536981,14912.0,0.1
4284000,537085,14912.0,0.1
4285000,537209,14912.0,0.1
4286000,537334,14912.0,0.1
4289000,537677,14912.0,0.1
4291000,537922,14912.0,0.1
4292000,538024,14912.0,0.1
4295000,538394,14912.0,0.1
4296000,538545,14912.0,0.1
4297000,538672,14910.0,0.1
4298000,538784,14910.0,0.1
4299000,538924,14910.0,0.1
4301000,539159,14910.0,0.1
4302000,539279,14910.0,0.1
4304000,539525,14910.0,0.1
4305000,539634,14910.0,0.1
4306000,539746,14910.0,0.1
4307000,539860,14910.0,0.1
4312000,540457,14909.0,0.1
4314000,540691,14909.0,0.1
4318000,541186,14899.0,0.1
4320000,541440,14898.0,0.1
4322000,541702,14898.0,0.1
4323000,541817,14898.0,0.1
4325000,542062,14898.0,0.1
4330000,542671,14898.0,0.1
4331000,542811,14898.0,0.1
4332000,542929,14898.0,0.1
4333000,543033,14898.0,0.1
4334000,543147,14898.0,0.1
4336000,543410,14898.0,0.1
4337000,543545,14898.0,0.1
4339000,543795,14898.0,0.1
4340000,543904,14898.0,0.1
4344000,544460,14898.0,0.1
4345000,544583,14898.0,0.1
4346000,544696,14898.0,0.1
4347000,544826,14898.0,0.1
4348000,544954,14898.0,0.1
4351000,545338,14898.0,0.1
4352000,545460,14898.0,0.1
4354000,545693,14898.0,0.1
4355000,545806,14898.0,0.1
4356000,545914,14898.0,0.1
4357000,546020,14898.0,0.1
4359000,546255,14898.0,0.1
4360000,546375,14898.0,0.1
4362000,546621,14898.0,0.1
4363000,546746,14898.0,0.1
4364000,546862,14898.0,0.1
4365000,546989,14898.0,0.1
4366000,547116,14898.0,0.1
4367000,547243,14898.0,0.1
4369000,547474,14898.0,0.1
4370000,547597,14898.0,0.1
4373000,547942,14898.0,0.1
4375000,548185,14898.0,0.1
4377000,548427,14898.0,0.1
4378000,548551,14898.0,0.1
4380000,548814,14898.0,0.1
4382000,549060,14898.0,0.1
4383000,549184,14898.0,0.1
4384000,549318,14898.0,0.1
4385000,549455,14898.0,0.1
4386000,549587,14898.0,0.1
4388000,549844,14898.0,0.1
4389000,549955,14898.0,0.1
4390000,550079,14898.0,0.1
4391000,550208,14898.0,0.1
4392000,550329,14898.0,0.1
4393000,550468,14898.0,0.1
4394000,550592,14898.0,0.1
4395000,550726,14898.0,0.1
4396000,550848,14898.0,0.1
4399000,551202,14898.0,0.1
4400000,551308,14898.0,0.1
4403000,551654,14898.0,0.1
4404000,551759,14898.0,0.1
4406000,552003,14898.0,0.1
4407000,552122,14898.0,0.1
4408000,552245,14896.0,0.1
4409000,552373,14896.0,0.1
4410000,552496,14896.0,0.1
4411000,552615,14896.0,0.1
4413000,552839,14896.0,0.1
4414000,552950,14896.0,0.1
4415000,553092,14896.0,0.1
4417000,553441,14896.0,0.1
4419000,553707,14896.0,0.1
4420000,553832,14896.0,0.1
4421000,553945,14896.0,0.1
4422000,554061,14896.0,0.1
4423000,554178,14896.0,0.1
4424000,554316,14896.0,0.1
4427000,554721,14896.0,0.1
4428000,554837,14896.0,0.1
4430000,555093,14896.0,0.1
4432000,555339,14896.0,0.1
4433000,555471,14896.0,0.1
4434000,555590,14896.0,0.1
4435000,555713,14896.0,0.1
4436000,555830,14896.0,0.1
4437000,555944,14896.0,0.1
4439000,556196,14896.0,0.1
4440000,556328,14896.0,0.1
4441000,556454,14896.0,0.1
4442000,556574,14896.0,0.1
4444000,556831,14896.0,0.1
4445000,556940,14896.0,0.1
4446000,557059,14896.0,0.1
4447000,557174,14896.0,0.1
4448000,557300,14896.0,0.1
4449000,557416,14896.0,0.1
4453000,557884,14896.0,0.1
4454000,558002,14896.0,0.1
4455000,558117,14896.0,0.1
4456000,558237,14896.0,0.1
4457000,558358,14896.0,0.1
4459000,558687,14894.0,0.1
4460000,558830,14894.0,0.1
4461000,558959,14894.0,0.1
4462000,559079,14894.0,0.1
4463000,559213,14894.0,0.1
4464000,559339,14894.0,0.1
4466000,559565,14894.0,0.1
4467000,559687,14894.0,0.1
4469000,559932,14894.0,0.1
4472000,560290,14894.0,0.1
4474000,560533,14894.0,0.1
4475000,560645,14894.0,0.1
4477000,560884,14894.0,0.1
4478000,561018,14894.0,0.1
4480000,561246,14894.0,0.1
4481000,561353,14894.0,0.1
4482000,561474,14894.0,0.1
4483000,561598,14894.0,0.1
4485000,561834,14894.0,0.1
4486000,561959,14894.0,0.1
4487000,562069,14894.0,0.1
4489000,562302,14894.0,0.1
4490000,562410,14894.0,0.1
4491000,562518,14894.0,0.1
4492000,562636,14894.0,0.1
4493000,562750,14894.0,0.1
4494000,562878,14894.0,0.1
4497000,563229,14894.0,0.1
4498000,563363,14894.0,0.1
4499000,563489,14894.0,0.1
4500000,563606,14894.0,0.1
4501000,563722,14894.0,0.1
4503000,563958,14894.0,0.1
4504000,564089,14894.0,0.1
4505000,564215,14894.0,0.1
4506000,564349,14894.0,0.1
4509000,564718,14894.0,0.1
4510000,564837,14894.0,0.1
4512000,565081,14894.0,0.1
4513000,565212,14894.0,0.1
4514000,565341,14894.0,0.1
4515000,565459,14894.0,0.1
4516000,565590,14894.0,0.1
4517000,565722,14894.0,0.1
4519000,565953,14894.0,0.1
4521000,566157,14894.0,0.1
4522000,566264,14894.0,0.1
4523000,566396,14894.0,0.1
4524000,566527,14894.0,0.1
4525000,566639,14894.0,0.1
4526000,566766,14894.0,0.1
4527000,566929,14894.0,0.1
4528000,567043,14894.0,0.1
4530000,567279,14894.0,0.1
4531000,567412,14894.0,0.1
4534000,567733,14894.0,0.1
4535000,567863,14894.0,0.1
4536000,567984,14894.0,0.1
4537000,568086,14894.0,0.1
4538000,568210,14893.0,0.1
4539000,568349,14893.0,0.1
4540000,568491,14893.0,0.1
4541000,568623,14893.0,0.1
4542000,568740,14893.0,0.1
4544000,568986,14893.0,0.1
4546000,569234,14893.0,0.1
4548000,569475,14893.0,0.1
4549000,569607,14893.0,0.1
4550000,569731,14893.0,0.1
4552000,569994,14893.0,0.1
4553000,570106,14893.0,0.1
4554000,570220,14893.0,0.1
4555000,570342,14893.0,0.1
4556000,570462,14893.0,0.1
4557000,570589,14893.0,0.1
4558000,570722,14893.0,0.1
4559000,570846,14893.0,0.1
4560000,570972,14893.0,0.1
4562000,571205,14893.0,0.1
4563000,571327,14893.0,0.1
4564000,571449,14893.0,0.1
4565000,571556,14893.0,0.1
4567000,571782,14893.0,0.1
4568000,571909,14893.0,0.1
4571000,572224,14893.0,0.1
4573000,572468,14893.0,0.1
4574000,572592,14893.0,0.1
4575000,572713,14893.0,0.1
4577000,572938,14893.0,0.1
4578000,573056,14893.0,0.1
4580000,573324,14893.0,0.1
4581000,573446,14893.0,0.1
4582000,573576,14893.0,0.1
4583000,573691,14893.0,0.1
4585000,573934,14893.0,0.1
4586000,574042,14893.0,0.1
4587000,574164,14893.0,0.1
4588000,574291,14893.0,0.1
4589000,574411,14893.0,0.1
4590000,574529,14893.0,0.1
4591000,574650,14893.0,0.1
4594000,575004,14893.0,0.1
4595000,575137,14892.0,0.1
4597000,575362,14892.0,0.1
4599000,575622,14892.0,0.1
4601000,575852,14892.0,0.1
4602000,575980,14892.0,0.1
4603000,576093,14892.0,0.1
4604000,576214,14892.0,0.1
4605000,576333,14892.0,0.1
4606000,576448,14892.0,0.1
4607000,576580,14892.0,0.1
4608000,576702,14892.0,0.1
4610000,576946,14892.0,0.1
4612000,577194,14892.0,0.1
4614000,577403,14892.0,0.1
4616000,577641,14892.0,0.1
4617000,577765,14892.0,0.1
4618000,577889,14892.0,0.1
4619000,578009,14891.0,0.1
4620000,578124,14891.0,0.1
4621000,578236,14891.0,0.1
4622000,578355,14891.0,0.1
4623000,578482,14891.0,0.1
4624000,578614,14891.0,0.1
4625000,578746,14891.0,0.1
4626000,578857,14891.0,0.1
4627000,578982,14891.0,0.1
4628000,579096,14891.0,0.1
4629000,579216,14891.0,0.1
4630000,579353,14891.0,0.1
4631000,579482,14891.0,0.1
4633000,579711,14891.0,0.1
4637000,580153,14891.0,0.1
4641000,580614,14891.0,0.1
4642000,580736,14891.0,0.1
4644000,580981,14891.0,0.1
4646000,581226,14891.0,0.1
4647000,581347,14891.0,0.1
4648000,581465,14891.0,0.1
4649000,581584,14891.0,0.1
4650000,581714,14891.0,0.1
4652000,581957,14891.0,0.1
4653000,582070,14891.0,0.1
4654000,582193,14891.0,0.1
4656000,582427,14891.0,0.1
4657000,582549,14891.0,0.1
4658000,582663,14891.0,0.1
4660000,582915,14891.0,0.1
4661000,583033,14891.0,0.1
4664000,583398,14891.0,0.1
4666000,583661,14891.0,0.1
4667000,583778,14891.0,0.1
4668000,583902,14891.0,0.1
4669000,584030,14891.0,0.1
4670000,584159,14891.0,0.1
4671000,584283,14891.0,0.1
4672000,584423,14891.0,0.1
4675000,584798,14891.0,0.1
4676000,584907,14891.0,0.1
4680000,585392,14891.0,0.1
4682000,585644,14891.0,0.1
4683000,585774,14890.0,0.1
4684000,585899,14890.0,0.1
4685000,586015,14890.0,0.1
4687000,586257,14890.0,0.1
4689000,586521,14889.0,0.1
4690000,586618,14889.0,0.1
4691000,586729,14889.0,0.1
4692000,586845,14889.0,0.1
4694000,587091,14889.0,0.1
4695000,587203,14889.0,0.1
4696000,587322,14889.0,0.1
4697000,587438,14889.0,0.1
4702000,588052,14889.0,0.1
4703000,588177,14889.0,0.1
4704000,588305,14889.0,0.1
4705000,588431,14889.0,0.1
4706000,588563,14889.0,0.1
4707000,588673,14889.0,0.1
4708000,588784,14889.0,0.1
4709000,588897,14889.0,0.1
4710000,589015,14889.0,0.1
4711000,589144,14889.0,0.1
4713000,589400,14889.0,0.1
4714000,589513,14889.0,0.1
4715000,589634,14889.0,0.1
4716000,589740,14889.0,0.1
4717000,589861,14889.0,0.1
4718000,589968,14889.0,0.1
4719000,590090,14889.0,0.1
4720000,590206,14889.0,0.1
4721000,590306,14889.0,0.1
4722000,590416,14889.0,0.1
4723000,590541,14889.0,0.1
4725000,590767,14889.0,0.1
4726000,590892,14889.0,0.1
4729000,591252,14889.0,0.1
4730000,591380,14889.0,0.1
4731000,591497,14889.0,0.1
4732000,591606,14889.0,0.1
4733000,591723,14889.0,0.1
4734000,591844,14889.0,0.1
4735000,591953,14889.0,0.1
4736000,592081,14889.0,0.1
4739000,592449,14889.0,0.1
4740000,592557,14889.0,0.1
4741000,592670,14889.0,0.1
4742000,592796,14889.0,0.1
4743000,592906,14889.0,0.1
4744000,593023,14889.0,0.1
4745000,593151,14889.0,0.1
4746000,593267,14889.0,0.1
4747000,593392,14889.0,0.1
4748000,593543,14889.0,0.1
4749000,593668,14889.0,0.1
4750000,593800,14889.0,0.1
4751000,593919,14889.0,0.1
4752000,594034,14889.0,0.1
4754000,594291,14889.0,0.1
4756000,594543,14889.0,0.1
4757000,594668,14889.0,0.1
4759000,594923,14889.0,0.1
4760000,595043,14889.0,0.1
4761000,595168,14889.0,0.1
4764000,595522,14889.0,0.1
4765000,595648,14889.0,0.1
4766000,595758,14889.0,0.1
4767000,595886,14889.0,0.1
4770000,596236,14889.0,0.1
4771000,596365,14889.0,0.1
4774000,596714,14889.0,0.1
4776000,596928,14889.0,0.1
4777000,597041,14889.0,0.1
4778000,597173,14889.0,0.1
4780000,597431,14889.0,0.1
4781000,597554,14889.0,0.1
4782000,597675,14889.0,0.1
4785000,598009,14889.0,0.1
4786000,598117,14889.0,0.1
4787000,598240,14889.0,0.1
4788000,598365,14889.0,0.1
4790000,598625,14889.0,0.1
4791000,598736,14889.0,0.1
4792000,598859,14889.0,0.1
4794000,599079,14889.0,0.1
4795000,599212,14889.0,0.1
4797000,599463,14889.0,0.1
4798000,599566,14889.0,0.1
4799000,599678,14889.0,0.1
4800000,599792,14889.0,0.1
4801000,599915,14889.0,0.1
