Iteration,Time(ms),Cost,Temperature
12554000,479409,28056.0,0.1
12555000,479437,28056.0,0.1
12558000,479527,28056.0,0.1
12559000,479555,28056.0,0.1
12562000,479700,28056.0,0.1
12563000,479749,28056.0,0.1
12564000,479789,28056.0,0.1
12565000,479820,28056.0,0.1
12566000,479867,28056.0,0.1
12568000,479959,28056.0,0.1
12572000,480095,28056.0,0.1
12574000,480174,28056.0,0.1
12576000,480274,28056.0,0.1
12578000,480366,28056.0,0.1
12581000,480507,28056.0,0.1
12583000,480577,28056.0,0.1
12584000,480609,28056.0,0.1
12585000,480644,28056.0,0.1
12586000,480680,28056.0,0.1
12587000,480710,28056.0,0.1
12590000,480828,28056.0,0.1
12593000,480913,28056.0,0.1
12595000,480974,28056.0,0.1
12597000,481054,28056.0,0.1
12599000,481131,28056.0,0.1
12601000,481197,28056.0,0.1
12602000,481225,28056.0,0.1
12603000,481259,28056.0,0.1
12604000,481288,28056.0,0.1
12605000,481314,28056.0,0.1
12606000,481363,28056.0,0.1
12607000,481407,28056.0,0.1
12608000,481451,28056.0,0.1
12609000,481499,28056.0,0.1
12610000,481542,28056.0,0.1
12612000,481606,28056.0,0.1
12613000,481658,28056.0,0.1
12614000,481704,28056.0,0.1
12615000,481736,28056.0,0.1
12617000,481809,28056.0,0.1
12618000,481858,28056.0,0.1
12620000,481934,28056.0,0.1
12624000,482066,28056.0,0.1
12625000,482107,28056.0,0.1
12626000,482148,28056.0,0.1
12627000,482183,28056.0,0.1
12629000,482260,28056.0,0.1
12630000,482309,28056.0,0.1
12631000,482353,28056.0,0.1
12633000,482433,28056.0,0.1
12634000,482463,28056.0,0.1
12638000,482592,28056.0,0.1
12641000,482714,28056.0,0.1
12642000,482745,28056.0,0.1
12644000,482825,28056.0,0.1
12647000,482948,28056.0,0.1
12648000,482984,28056.0,0.1
12650000,483075,28056.0,0.1
12651000,483119,28056.0,0.1
12653000,483190,28056.0,0.1
12655000,483278,28056.0,0.1
12656000,483326,28056.0,0.1
12658000,483412,28056.0,0.1
12659000,483450,28056.0,0.1
12660000,483489,28056.0,0.1
12661000,483537,28056.0,0.1
12662000,483583,28056.0,0.1
12663000,483625,28056.0,0.1
12666000,483765,28056.0,0.1
12668000,483855,28056.0,0.1
12672000,484036,28056.0,0.1
12674000,484112,28056.0,0.1
12675000,484141,28056.0,0.1
12676000,484184,28056.0,0.1
12678000,484267,28056.0,0.1
12679000,484305,28056.0,0.1
12680000,484350,28056.0,0.1
12681000,484392,28056.0,0.1
12682000,484428,28056.0,0.1
12685000,484544,28056.0,0.1
12686000,484574,28056.0,0.1
12687000,484602,28056.0,0.1
12689000,484684,28056.0,0.1
12693000,484865,28056.0,0.1
12695000,484944,28056.0,0.1
12696000,484992,28056.0,0.1
12698000,485075,28056.0,0.1
12701000,485197,28056.0,0.1
12702000,485235,28056.0,0.1
12704000,485297,28056.0,0.1
12708000,485416,28056.0,0.1
12709000,485449,28056.0,0.1
12711000,485528,28056.0,0.1
12715000,485664,28056.0,0.1
12717000,485748,28056.0,0.1
12719000,485822,28056.0,0.1
12720000,485865,28056.0,0.1
12724000,486034,28056.0,0.1
12725000,486068,28056.0,0.1
12726000,486097,28056.0,0.1
12727000,486130,28056.0,0.1
12728000,486162,28056.0,0.1
12729000,486186,28056.0,0.1
12730000,486215,28056.0,0.1
12731000,486248,28056.0,0.1
12732000,486272,28056.0,0.1
12733000,486301,28056.0,0.1
12737000,486457,28056.0,0.1
12739000,486542,28056.0,0.1
12740000,486576,28056.0,0.1
12742000,486656,28056.0,0.1
12745000,486785,28056.0,0.1
12746000,486824,28056.0,0.1
12747000,486865,28056.0,0.1
12748000,486909,28056.0,0.1
12749000,486944,28056.0,0.1
12752000,487052,28056.0,0.1
12754000,487120,28056.0,0.1
12755000,487161,28056.0,0.1
12757000,487237,28056.0,0.1
12758000,487279,28056.0,0.1
12762000,487446,28056.0,0.1
12764000,487521,28056.0,0.1
12765000,487569,28056.0,0.1
12767000,487655,28056.0,0.1
12771000,487788,28056.0,0.1
12773000,487857,28056.0,0.1
12775000,487920,28056.0,0.1
12778000,488047,28056.0,0.1
12779000,488075,28056.0,0.1
12781000,488155,28056.0,0.1
12782000,488204,28056.0,0.1
12783000,488249,28056.0,0.1
12784000,488282,28056.0,0.1
12789000,488471,28056.0,0.1
12790000,488500,28056.0,0.1
12793000,488605,28056.0,0.1
12796000,488692,28056.0,0.1
12797000,488723,28056.0,0.1
12802000,488856,28056.0,0.1
12803000,488885,28056.0,0.1
12804000,488920,28056.0,0.1
12808000,489076,28056.0,0.1
12810000,489153,28056.0,0.1
12812000,489231,28056.0,0.1
12815000,489367,28056.0,0.1
12816000,489402,28056.0,0.1
12817000,489441,28056.0,0.1
12819000,489530,28056.0,0.1
12820000,489576,28056.0,0.1
12823000,489704,28056.0,0.1
12824000,489742,28056.0,0.1
12828000,489891,28056.0,0.1
12829000,489924,28056.0,0.1
12830000,489951,28056.0,0.1
12831000,489978,28056.0,0.1
12835000,490100,28056.0,0.1
12836000,490137,28056.0,0.1
12838000,490204,28056.0,0.1
12839000,490250,28056.0,0.1
12841000,490332,28056.0,0.1
12843000,490409,28056.0,0.1
12844000,490452,28056.0,0.1
12845000,490502,28056.0,0.1
12847000,490559,28056.0,0.1
12849000,490639,28056.0,0.1
12851000,490726,28056.0,0.1
12855000,490884,28056.0,0.1
12856000,490921,28056.0,0.1
12858000,491003,28056.0,0.1
12860000,491065,28056.0,0.1
12865000,491251,28056.0,0.1
12870000,491412,28056.0,0.1
12872000,491469,28056.0,0.1
12876000,491621,28056.0,0.1
12880000,491790,28056.0,0.1
12881000,491829,28056.0,0.1
12882000,491869,28056.0,0.1
12886000,492026,28056.0,0.1
12887000,492066,28056.0,0.1
12888000,492112,28056.0,0.1
12892000,492279,28056.0,0.1
12894000,492372,28056.0,0.1
12897000,492488,28056.0,0.1
12898000,492533,28056.0,0.1
12899000,492563,28056.0,0.1
12900000,492593,28056.0,0.1
12902000,492655,28056.0,0.1
12910000,492902,28056.0,0.1
12911000,492940,28056.0,0.1
12912000,492982,28056.0,0.1
12913000,493034,28056.0,0.1
12918000,493221,28056.0,0.1
12919000,493262,28056.0,0.1
12921000,493351,28056.0,0.1
12922000,493387,28056.0,0.1
12923000,493422,28056.0,0.1
12924000,493450,28056.0,0.1
12925000,493480,28056.0,0.1
12927000,493571,28056.0,0.1
12928000,493621,28056.0,0.1
12931000,493760,28056.0,0.1
12932000,493811,28056.0,0.1
12935000,493914,28056.0,0.1
12936000,493962,28056.0,0.1
12937000,493994,28056.0,0.1
12940000,494112,28056.0,0.1
12941000,494161,28056.0,0.1
12942000,494209,28056.0,0.1
12943000,494258,28056.0,0.1
12944000,494295,28056.0,0.1
12951000,494559,28056.0,0.1
12952000,494593,28056.0,0.1
12953000,494624,28056.0,0.1
12956000,494732,28056.0,0.1
12958000,494803,28056.0,0.1
12960000,494875,28056.0,0.1
12963000,494979,28056.0,0.1
12965000,495051,28056.0,0.1
12967000,495145,28056.0,0.1
12969000,495240,28056.0,0.1
12975000,495457,28056.0,0.1
12979000,495567,28056.0,0.1
12980000,495600,28056.0,0.1
12981000,495631,28056.0,0.1
12982000,495674,28056.0,0.1
12983000,495721,28056.0,0.1
12985000,495816,28056.0,0.1
12986000,495854,28056.0,0.1
12988000,495928,28056.0,0.1
12991000,496047,28056.0,0.1
12992000,496075,28056.0,0.1
12993000,496108,28056.0,0.1
12994000,496134,28056.0,0.1
12996000,496208,28056.0,0.1
13000000,496390,28056.0,0.1
13001000,496435,28056.0,0.1
13004000,496562,28056.0,0.1
13006000,496663,28056.0,0.1
13008000,496746,28056.0,0.1
13009000,496789,28056.0,0.1
13010000,496824,28056.0,0.1
13011000,496877,28056.0,0.1
13012000,496922,28056.0,0.1
13014000,496985,28056.0,0.1
13015000,497019,28056.0,0.1
13022000,497302,28056.0,0.1
13024000,497384,28056.0,0.1
13025000,497414,28056.0,0.1
13027000,497470,28056.0,0.1
13032000,497649,28056.0,0.1
13033000,497680,28056.0,0.1
13034000,497709,28056.0,0.1
13036000,497805,28056.0,0.1
13038000,497871,28056.0,0.1
13039000,497899,28056.0,0.1
13040000,497928,28056.0,0.1
13041000,497970,28056.0,0.1
13042000,498012,28056.0,0.1
13043000,498054,28056.0,0.1
13044000,498084,28056.0,0.1
13045000,498112,28056.0,0.1
13046000,498139,28056.0,0.1
13049000,498270,28056.0,0.1
13050000,498320,28056.0,0.1
13052000,498382,28056.0,0.1
13053000,498418,28056.0,0.1
13055000,498481,28056.0,0.1
13056000,498521,28056.0,0.1
13057000,498563,28056.0,0.1
13058000,498615,28056.0,0.1
13059000,498650,28056.0,0.1
13060000,498681,28056.0,0.1
13061000,498720,28056.0,0.1
13062000,498759,28056.0,0.1
13063000,498806,28056.0,0.1
13064000,498849,28056.0,0.1
13069000,499033,28056.0,0.1
13070000,499079,28056.0,0.1
13071000,499122,28056.0,0.1
13073000,499187,28056.0,0.1
13075000,499265,28056.0,0.1
13079000,499437,28056.0,0.1
13083000,499590,28056.0,0.1
13084000,499630,28056.0,0.1
13087000,499753,28056.0,0.1
13088000,499800,28056.0,0.1
13089000,499840,28056.0,0.1
13090000,499867,28056.0,0.1
13091000,499908,28056.0,0.1
13092000,499940,28056.0,0.1
13093000,499968,28056.0,0.1
13094000,499996,28056.0,0.1
13098000,500111,28056.0,0.1
13099000,500138,28056.0,0.1
13101000,500200,28056.0,0.1
13103000,500289,28056.0,0.1
13104000,500334,28056.0,0.1
13106000,500404,28056.0,0.1
13112000,500651,28056.0,0.1
13115000,500769,28056.0,0.1
13117000,500828,28056.0,0.1
13119000,500891,28056.0,0.1
13121000,500951,28056.0,0.1
13123000,501033,28056.0,0.1
13124000,501079,28056.0,0.1
13127000,501198,28056.0,0.1
13128000,501239,28056.0,0.1
13130000,501326,28056.0,0.1
13131000,501370,28056.0,0.1
13132000,501399,28056.0,0.1
13133000,501432,28056.0,0.1
13134000,501465,28056.0,0.1
13136000,501538,28056.0,0.1
13137000,501581,28056.0,0.1
13142000,501782,28056.0,0.1
13143000,501824,28056.0,0.1
13145000,501900,28056.0,0.1
13146000,501935,28056.0,0.1
13148000,501987,28056.0,0.1
13149000,502012,28056.0,0.1
13151000,502071,28056.0,0.1
13152000,502116,28056.0,0.1
13154000,502203,28056.0,0.1
13155000,502247,28056.0,0.1
13158000,502367,28056.0,0.1
13159000,502408,28056.0,0.1
13160000,502451,28056.0,0.1
13162000,502544,28056.0,0.1
13164000,502613,28056.0,0.1
13169000,502751,28056.0,0.1
13171000,502802,28056.0,0.1
13172000,502827,28056.0,0.1
13173000,502865,28056.0,0.1
13174000,502911,28056.0,0.1
13178000,503087,28056.0,0.1
13179000,503132,28056.0,0.1
13180000,503182,28056.0,0.1
13182000,503276,28056.0,0.1
13186000,503451,28056.0,0.1
13187000,503494,28056.0,0.1
13191000,503628,28056.0,0.1
13192000,503670,28056.0,0.1
13194000,503730,28056.0,0.1
13196000,503792,28056.0,0.1
13197000,503825,28056.0,0.1
13200000,503952,28056.0,0.1
13201000,503996,28056.0,0.1
13203000,504099,28056.0,0.1
13204000,504150,28056.0,0.1
13205000,504182,28056.0,0.1
13206000,504207,28056.0,0.1
13207000,504242,28056.0,0.1
13208000,504287,28056.0,0.1
13212000,504449,28056.0,0.1
13213000,504487,28056.0,0.1
13214000,504530,28056.0,0.1
13215000,504571,28056.0,0.1
13217000,504625,28056.0,0.1
13218000,504660,28056.0,0.1
13219000,504688,28056.0,0.1
13221000,504751,28056.0,0.1
13225000,504888,28056.0,0.1
13226000,504933,28056.0,0.1
13227000,504973,28056.0,0.1
13232000,505174,28056.0,0.1
13234000,505253,28056.0,0.1
13235000,505282,28056.0,0.1
13236000,505313,28056.0,0.1
13240000,505465,28056.0,0.1
13241000,505495,28056.0,0.1
13244000,505595,28056.0,0.1
13246000,505679,28056.0,0.1
13249000,505810,28056.0,0.1
13251000,505882,28056.0,0.1
13252000,505911,28056.0,0.1
13253000,505947,28056.0,0.1
13254000,505990,28056.0,0.1
13257000,506119,28056.0,0.1
13258000,506156,28056.0,0.1
13259000,506193,28056.0,0.1
13261000,506283,28056.0,0.1
13262000,506326,28056.0,0.1
13265000,506449,28056.0,0.1
13266000,506496,28056.0,0.1
13267000,506545,28056.0,0.1
13269000,506636,28056.0,0.1
13271000,506726,28056.0,0.1
13272000,506764,28056.0,0.1
13273000,506808,28056.0,0.1
13277000,506959,28056.0,0.1
13279000,507038,28056.0,0.1
13283000,507221,28056.0,0.1
13284000,507267,28056.0,0.1
13285000,507309,28056.0,0.1
13287000,507386,28056.0,0.1
13289000,507444,28056.0,0.1
13290000,507468,28056.0,0.1
13291000,507504,28056.0,0.1
13292000,507553,28056.0,0.1
13293000,507602,28056.0,0.1
13294000,507646,28056.0,0.1
13295000,507691,28056.0,0.1
13297000,507763,28056.0,0.1
13300000,507892,28056.0,0.1
13302000,507977,28056.0,0.1
13304000,508057,28056.0,0.1
13305000,508094,28056.0,0.1
13306000,508136,28056.0,0.1
13307000,508176,28056.0,0.1
13308000,508213,28056.0,0.1
13309000,508245,28056.0,0.1
13310000,508284,28056.0,0.1
13312000,508360,28056.0,0.1
13313000,508383,28056.0,0.1
13317000,508552,28056.0,0.1
13319000,508638,28056.0,0.1
13320000,508672,28056.0,0.1
13323000,508777,28056.0,0.1
13329000,509023,28056.0,0.1
13330000,509053,28056.0,0.1
13331000,509084,28056.0,0.1
13332000,509113,28056.0,0.1
13336000,509259,28056.0,0.1
13339000,509374,28056.0,0.1
13341000,509461,28056.0,0.1
13342000,509493,28056.0,0.1
13343000,509536,28056.0,0.1
13344000,509585,28056.0,0.1
13345000,509632,28056.0,0.1
13346000,509664,28056.0,0.1
13347000,509704,28056.0,0.1
13348000,509738,28056.0,0.1
13352000,509878,28056.0,0.1
13353000,509926,28056.0,0.1
13355000,510002,28056.0,0.1
13357000,510094,28056.0,0.1
13359000,510186,28056.0,0.1
13360000,510228,28056.0,0.1
13361000,510261,28056.0,0.1
13364000,510385,28056.0,0.1
13365000,510427,28056.0,0.1
13366000,510473,28056.0,0.1
13368000,510553,28056.0,0.1
13369000,510588,28056.0,0.1
13371000,510660,28056.0,0.1
13373000,510719,28056.0,0.1
13376000,510822,28056.0,0.1
13377000,510870,28056.0,0.1
13378000,510912,28056.0,0.1
13379000,510939,28056.0,0.1
13381000,511020,28056.0,0.1
13382000,511057,28056.0,0.1
13385000,511170,28056.0,0.1
13390000,511383,28056.0,0.1
13391000,511423,28056.0,0.1
13392000,511464,28056.0,0.1
13397000,511678,28056.0,0.1
13399000,511776,28056.0,0.1
13401000,511874,28056.0,0.1
13405000,512051,28056.0,0.1
13408000,512201,28056.0,0.1
13411000,512331,28056.0,0.1
13412000,512373,28056.0,0.1
13414000,512440,28056.0,0.1
13415000,512476,28056.0,0.1
13417000,512551,28056.0,0.1
13418000,512583,28056.0,0.1
13419000,512611,28056.0,0.1
13420000,512644,28056.0,0.1
13421000,512678,28056.0,0.1
13424000,512785,28056.0,0.1
13427000,512900,28056.0,0.1
13428000,512937,28056.0,0.1
13431000,513045,28056.0,0.1
13432000,513095,28056.0,0.1
13434000,513169,28056.0,0.1
13436000,513238,28056.0,0.1
13438000,513301,28056.0,0.1
13439000,513331,28056.0,0.1
13440000,513360,28056.0,0.1
13445000,513558,28056.0,0.1
13446000,513604,28056.0,0.1
13447000,513638,28056.0,0.1
13449000,513719,28056.0,0.1
13450000,513760,28056.0,0.1
13451000,513807,28056.0,0.1
13454000,513933,28056.0,0.1
13456000,514021,28056.0,0.1
13457000,514068,28056.0,0.1
13459000,514164,28056.0,0.1
13461000,514228,28056.0,0.1
13462000,514264,28056.0,0.1
13464000,514336,28056.0,0.1
13466000,514416,28056.0,0.1
13467000,514455,28056.0,0.1
13468000,514486,28056.0,0.1
13469000,514515,28056.0,0.1
13471000,514576,28056.0,0.1
13472000,514609,28056.0,0.1
13475000,514744,28056.0,0.1
13476000,514793,28056.0,0.1
13477000,514841,28056.0,0.1
13480000,514976,28056.0,0.1
13481000,515019,28056.0,0.1
13483000,515108,28056.0,0.1
13484000,515143,28056.0,0.1
13485000,515173,28056.0,0.1
13486000,515207,28056.0,0.1
13487000,515239,28056.0,0.1
13490000,515343,28056.0,0.1
13491000,515384,28056.0,0.1
13492000,515433,28056.0,0.1
13493000,515479,28056.0,0.1
13496000,515597,28056.0,0.1
13497000,515640,28056.0,0.1
13498000,515683,28056.0,0.1
13500000,515763,28056.0,0.1
13501000,515796,28056.0,0.1
13503000,515852,28056.0,0.1
13504000,515901,28056.0,0.1
13506000,515987,28056.0,0.1
13507000,516021,28056.0,0.1
13509000,516083,28056.0,0.1
13510000,516113,28056.0,0.1
13513000,516250,28056.0,0.1
13514000,516304,28056.0,0.1
13516000,516399,28056.0,0.1
13518000,516459,28056.0,0.1
13519000,516488,28056.0,0.1
13520000,516538,28056.0,0.1
13522000,516600,28056.0,0.1
13523000,516629,28056.0,0.1
13524000,516656,28056.0,0.1
13526000,516719,28056.0,0.1
13528000,516783,28056.0,0.1
13529000,516816,28056.0,0.1
13530000,516870,28056.0,0.1
13531000,516910,28056.0,0.1
13532000,516947,28056.0,0.1
13533000,516994,28056.0,0.1
13534000,517028,28056.0,0.1
13536000,517106,28056.0,0.1
13537000,517149,28056.0,0.1
13538000,517194,28056.0,0.1
13539000,517235,28056.0,0.1
13540000,517280,28056.0,0.1
13542000,517367,28056.0,0.1
13544000,517443,28056.0,0.1
13546000,517505,28056.0,0.1
13549000,517599,28056.0,0.1
13550000,517631,28056.0,0.1
13551000,517678,28056.0,0.1
13552000,517717,28056.0,0.1
13553000,517752,28056.0,0.1
13554000,517776,28056.0,0.1
13556000,517837,28056.0,0.1
13557000,517871,28056.0,0.1
13562000,518070,28056.0,0.1
13563000,518100,28056.0,0.1
13565000,518157,28056.0,0.1
13567000,518219,28056.0,0.1
13568000,518248,28056.0,0.1
13571000,518385,28056.0,0.1
13572000,518428,28056.0,0.1
13573000,518475,28056.0,0.1
13574000,518521,28056.0,0.1
13575000,518556,28056.0,0.1
13577000,518610,28056.0,0.1
13579000,518668,28056.0,0.1
13580000,518696,28056.0,0.1
13582000,518782,28056.0,0.1
13583000,518813,28056.0,0.1
13584000,518842,28056.0,0.1
13585000,518887,28056.0,0.1
13586000,518937,28056.0,0.1
13587000,518972,28056.0,0.1
13588000,519008,28056.0,0.1
13590000,519078,28056.0,0.1
13595000,519278,28056.0,0.1
13597000,519358,28056.0,0.1
13598000,519397,28056.0,0.1
13600000,519485,28056.0,0.1
13601000,519522,28056.0,0.1
13602000,519559,28056.0,0.1
13604000,519643,28056.0,0.1
13606000,519702,28056.0,0.1
13609000,519816,28056.0,0.1
13612000,519905,28056.0,0.1
13613000,519940,28056.0,0.1
13616000,520067,28056.0,0.1
13618000,520145,28056.0,0.1
13620000,520248,28056.0,0.1
13621000,520283,28056.0,0.1
13624000,520404,28056.0,0.1
13628000,520571,28056.0,0.1
13629000,520606,28056.0,0.1
13630000,520642,28056.0,0.1
13631000,520686,28056.0,0.1
13634000,520811,28056.0,0.1
13636000,520898,28056.0,0.1
13637000,520943,28056.0,0.1
13638000,520994,28056.0,0.1
13639000,521041,28056.0,0.1
13641000,521142,28056.0,0.1
13642000,521190,28056.0,0.1
13643000,521231,28056.0,0.1
13644000,521261,28056.0,0.1
13645000,521293,28056.0,0.1
13647000,521381,28056.0,0.1
13648000,521421,28056.0,0.1
13649000,521466,28056.0,0.1
13654000,521630,28056.0,0.1
13655000,521678,28056.0,0.1
13660000,521884,28056.0,0.1
13661000,521921,28056.0,0.1
13663000,522013,28056.0,0.1
13664000,522047,28056.0,0.1
13666000,522119,28056.0,0.1
13667000,522159,28056.0,0.1
13668000,522206,28056.0,0.1
13671000,522338,28056.0,0.1
13673000,522422,28056.0,0.1
13674000,522470,28056.0,0.1
13679000,522690,28056.0,0.1
13680000,522736,28056.0,0.1
13681000,522783,28056.0,0.1
13682000,522811,28056.0,0.1
13687000,522992,28056.0,0.1
13688000,523017,28056.0,0.1
13692000,523182,28056.0,0.1
13695000,523275,28056.0,0.1
13702000,523475,28056.0,0.1
13703000,523515,28056.0,0.1
13710000,523770,28056.0,0.1
13711000,523817,28056.0,0.1
13713000,523890,28056.0,0.1
13717000,524058,28056.0,0.1
13718000,524104,28056.0,0.1
13719000,524146,28056.0,0.1
13725000,524379,28056.0,0.1
13726000,524426,28056.0,0.1
13728000,524520,28056.0,0.1
13729000,524566,28056.0,0.1
13730000,524612,28056.0,0.1
13731000,524656,28056.0,0.1
13741000,525037,28056.0,0.1
13742000,525065,28056.0,0.1
13745000,525188,28056.0,0.1
13747000,525278,28056.0,0.1
13750000,525398,28056.0,0.1
13754000,525556,28056.0,0.1
13756000,525615,28056.0,0.1
13757000,525656,28056.0,0.1
13760000,525766,28056.0,0.1
13763000,525890,28056.0,0.1
13764000,525918,28056.0,0.1
13765000,525947,28056.0,0.1
13767000,526000,28056.0,0.1
13768000,526025,28056.0,0.1
13769000,526064,28056.0,0.1
13771000,526152,28056.0,0.1
13772000,526198,28056.0,0.1
13773000,526247,28056.0,0.1
13775000,526322,28056.0,0.1
13779000,526453,28056.0,0.1
13780000,526481,28056.0,0.1
13781000,526512,28056.0,0.1
13785000,526663,28056.0,0.1
13787000,526757,28056.0,0.1
13788000,526801,28056.0,0.1
13789000,526838,28056.0,0.1
13791000,526924,28056.0,0.1
13797000,527178,28056.0,0.1
13799000,527252,28056.0,0.1
13800000,527290,28056.0,0.1
13801000,527330,28056.0,0.1
13804000,527423,28056.0,0.1
13805000,527474,28056.0,0.1
13807000,527559,28056.0,0.1
13809000,527641,28056.0,0.1
13811000,527708,28056.0,0.1
13812000,527738,28056.0,0.1
13813000,527770,28056.0,0.1
13816000,527874,28056.0,0.1
13819000,528000,28056.0,0.1
13820000,528035,28056.0,0.1
13821000,528064,28056.0,0.1
13822000,528098,28056.0,0.1
13826000,528227,28056.0,0.1
13831000,528386,28056.0,0.1
13834000,528501,28056.0,0.1
13835000,528550,28056.0,0.1
13836000,528589,28056.0,0.1
13837000,528623,28056.0,0.1
13838000,528656,28056.0,0.1
13840000,528729,28056.0,0.1
13842000,528822,28056.0,0.1
13846000,529000,28056.0,0.1
13847000,529035,28056.0,0.1
13848000,529065,28056.0,0.1
13849000,529096,28056.0,0.1
13851000,529165,28056.0,0.1
13852000,529211,28056.0,0.1
13854000,529271,28056.0,0.1
13855000,529298,28056.0,0.1
13858000,529416,28056.0,0.1
13861000,529536,28056.0,0.1
13862000,529569,28056.0,0.1
13865000,529676,28056.0,0.1
13869000,529826,28056.0,0.1
13872000,529933,28056.0,0.1
13873000,529980,28056.0,0.1
13874000,530024,28056.0,0.1
13876000,530105,28056.0,0.1
13878000,530204,28056.0,0.1
13881000,530307,28056.0,0.1
13882000,530336,28056.0,0.1
13884000,530406,28056.0,0.1
13885000,530440,28056.0,0.1
13886000,530488,28056.0,0.1
13888000,530576,28056.0,0.1
13889000,530625,28056.0,0.1
13890000,530678,28056.0,0.1
13891000,530719,28056.0,0.1
13893000,530787,28056.0,0.1
13894000,530832,28056.0,0.1
13897000,530951,28056.0,0.1
13898000,530995,28056.0,0.1
13900000,531080,28056.0,0.1
13901000,531106,28056.0,0.1
13907000,531302,28056.0,0.1
13911000,531419,28056.0,0.1
13912000,531448,28056.0,0.1
13913000,531481,28056.0,0.1
13914000,531515,28056.0,0.1
13921000,531753,28056.0,0.1
13922000,531783,28056.0,0.1
13923000,531828,28056.0,0.1
13924000,531875,28056.0,0.1
13927000,532008,28056.0,0.1
13928000,532037,28056.0,0.1
13929000,532062,28056.0,0.1
13932000,532153,28056.0,0.1
13933000,532184,28056.0,0.1
13934000,532226,28056.0,0.1
13936000,532295,28056.0,0.1
13937000,532335,28056.0,0.1
13939000,532425,28056.0,0.1
13941000,532515,28056.0,0.1
13942000,532561,28056.0,0.1
13943000,532592,28056.0,0.1
13948000,532751,28056.0,0.1
13951000,532866,28056.0,0.1
13952000,532918,28056.0,0.1
13953000,532959,28056.0,0.1
13954000,532993,28056.0,0.1
13955000,533026,28056.0,0.1
13959000,533209,28056.0,0.1
13960000,533248,28056.0,0.1
13961000,533280,28056.0,0.1
13962000,533315,28056.0,0.1
13965000,533418,28056.0,0.1
13966000,533454,28056.0,0.1
13967000,533488,28056.0,0.1
13968000,533531,28056.0,0.1
13969000,533582,28056.0,0.1
13970000,533618,28056.0,0.1
13972000,533695,28056.0,0.1
13973000,533725,28056.0,0.1
13974000,533763,28056.0,0.1
13980000,533958,28056.0,0.1
13982000,534014,28056.0,0.1
13984000,534067,28056.0,0.1
13987000,534152,28056.0,0.1
13988000,534198,28056.0,0.1
13989000,534236,28056.0,0.1
13990000,534278,28056.0,0.1
13994000,534460,28056.0,0.1
13996000,534529,28056.0,0.1
13997000,534560,28056.0,0.1
13998000,534604,28056.0,0.1
14000000,534673,28056.0,0.1
14005000,534883,28056.0,0.1
14007000,534942,28056.0,0.1
14008000,534988,28056.0,0.1
14009000,535030,28056.0,0.1
14010000,535060,28056.0,0.1
14011000,535104,28056.0,0.1
14012000,535150,28056.0,0.1
14016000,535301,28056.0,0.1
14020000,535447,28056.0,0.1
14021000,535475,28056.0,0.1
14022000,535512,28056.0,0.1
14023000,535549,28056.0,0.1
14024000,535597,28056.0,0.1
14025000,535643,28056.0,0.1
14026000,535696,28056.0,0.1
14028000,535787,28056.0,0.1
14029000,535835,28056.0,0.1
14030000,535866,28056.0,0.1
14031000,535896,28056.0,0.1
14032000,535921,28056.0,0.1
14033000,535969,28056.0,0.1
14034000,536003,28056.0,0.1
14035000,536049,28056.0,0.1
14036000,536094,28056.0,0.1
14038000,536152,28056.0,0.1
14040000,536237,28056.0,0.1
14042000,536329,28056.0,0.1
14046000,536469,28056.0,0.1
14048000,536540,28056.0,0.1
14049000,536586,28056.0,0.1
14050000,536623,28056.0,0.1
14051000,536670,28056.0,0.1
14052000,536713,28056.0,0.1
14053000,536759,28056.0,0.1
14054000,536799,28056.0,0.1
14057000,536926,28056.0,0.1
14059000,537005,28056.0,0.1
14060000,537050,28056.0,0.1
14061000,537090,28056.0,0.1
14063000,537172,28056.0,0.1
14064000,537217,28056.0,0.1
14065000,537263,28056.0,0.1
14068000,537391,28056.0,0.1
14069000,537424,28056.0,0.1
14070000,537462,28056.0,0.1
14071000,537494,28056.0,0.1
14072000,537521,28056.0,0.1
14074000,537578,28056.0,0.1
14075000,537613,28056.0,0.1
14078000,537747,28056.0,0.1
14086000,538065,28056.0,0.1
14087000,538099,28056.0,0.1
14088000,538141,28056.0,0.1
14090000,538201,28056.0,0.1
14095000,538390,28056.0,0.1
14096000,538432,28056.0,0.1
14097000,538483,28056.0,0.1
14098000,538528,28056.0,0.1
14099000,538574,28056.0,0.1
14100000,538622,28056.0,0.1
14104000,538750,28056.0,0.1
14106000,538817,28056.0,0.1
14107000,538862,28056.0,0.1
14109000,538941,28056.0,0.1
14113000,539081,28056.0,0.1
14115000,539150,28056.0,0.1
14121000,539381,28056.0,0.1
14124000,539501,28056.0,0.1
14129000,539644,28056.0,0.1
14135000,539873,28056.0,0.1
14137000,539946,28056.0,0.1
14138000,539987,28056.0,0.1
14139000,540031,28056.0,0.1
14140000,540062,28056.0,0.1
14141000,540086,28056.0,0.1
14144000,540199,28056.0,0.1
14146000,540255,28056.0,0.1
14147000,540283,28056.0,0.1
14148000,540314,28056.0,0.1
14151000,540409,28056.0,0.1
14152000,540439,28056.0,0.1
14153000,540467,28056.0,0.1
14158000,540677,28056.0,0.1
14160000,540767,28056.0,0.1
14161000,540809,28056.0,0.1
14162000,540860,28056.0,0.1
14164000,540934,28056.0,0.1
14166000,541023,28056.0,0.1
14168000,541101,28056.0,0.1
14171000,541211,28056.0,0.1
