Iteration,Time(ms),Cost,Temperature
19632000,459990,3383.0,0.1
19634000,460041,3383.0,0.1
19635000,460059,3383.0,0.1
19636000,460088,3383.0,0.1
19637000,460115,3383.0,0.1
19640000,460190,3383.0,0.1
19641000,460218,3383.0,0.1
19643000,460270,3383.0,0.1
19644000,460291,3383.0,0.1
19646000,460335,3383.0,0.1
19648000,460394,3383.0,0.1
19649000,460421,3383.0,0.1
19650000,460450,3383.0,0.1
19652000,460500,3383.0,0.1
19653000,460519,3383.0,0.1
19654000,460543,3383.0,0.1
19655000,460569,3383.0,0.1
19657000,460613,3383.0,0.1
19659000,460660,3383.0,0.1
19660000,460685,3383.0,0.1
19661000,460710,3383.0,0.1
19663000,460764,3383.0,0.1
19667000,460854,3383.0,0.1
19668000,460880,3383.0,0.1
19672000,460976,3383.0,0.1
19674000,461023,3383.0,0.1
19675000,461050,3383.0,0.1
19676000,461078,3383.0,0.1
19678000,461121,3383.0,0.1
19679000,461139,3383.0,0.1
19680000,461154,3383.0,0.1
19681000,461169,3383.0,0.1
19682000,461185,3383.0,0.1
19683000,461203,3383.0,0.1
19684000,461222,3383.0,0.1
19690000,461331,3383.0,0.1
19694000,461402,3383.0,0.1
19695000,461421,3383.0,0.1
19696000,461440,3383.0,0.1
19698000,461474,3383.0,0.1
19700000,461508,3383.0,0.1
19703000,461593,3383.0,0.1
19709000,461731,3383.0,0.1
19710000,461761,3383.0,0.1
19712000,461810,3383.0,0.1
19715000,461893,3383.0,0.1
19716000,461919,3383.0,0.1
19718000,461973,3383.0,0.1
19720000,462027,3383.0,0.1
19721000,462049,3383.0,0.1
19722000,462077,3383.0,0.1
19726000,462169,3383.0,0.1
19727000,462188,3383.0,0.1
19729000,462228,3383.0,0.1
19732000,462297,3383.0,0.1
19734000,462353,3383.0,0.1
19735000,462378,3383.0,0.1
19736000,462404,3383.0,0.1
19737000,462430,3383.0,0.1
19738000,462447,3383.0,0.1
19740000,462488,3383.0,0.1
19742000,462521,3383.0,0.1
19744000,462555,3383.0,0.1
19745000,462575,3383.0,0.1
19749000,462657,3383.0,0.1
19752000,462728,3383.0,0.1
19754000,462765,3383.0,0.1
19755000,462791,3383.0,0.1
19757000,462852,3383.0,0.1
19759000,462901,3383.0,0.1
19760000,462927,3383.0,0.1
19763000,462997,3383.0,0.1
19764000,463015,3383.0,0.1
19767000,463077,3383.0,0.1
19769000,463113,3383.0,0.1
19770000,463132,3383.0,0.1
19771000,463150,3383.0,0.1
19772000,463171,3383.0,0.1
19773000,463188,3383.0,0.1
19774000,463210,3383.0,0.1
19775000,463231,3383.0,0.1
19776000,463258,3383.0,0.1
19778000,463312,3383.0,0.1
19779000,463336,3383.0,0.1
19781000,463389,3383.0,0.1
19784000,463464,3383.0,0.1
19785000,463493,3383.0,0.1
19786000,463519,3383.0,0.1
19787000,463546,3383.0,0.1
19788000,463573,3383.0,0.1
19790000,463625,3383.0,0.1
19791000,463655,3383.0,0.1
19792000,463684,3383.0,0.1
19795000,463763,3383.0,0.1
19797000,463810,3383.0,0.1
19798000,463826,3383.0,0.1
19799000,463853,3383.0,0.1
19800000,463877,3383.0,0.1
19802000,463923,3383.0,0.1
19807000,464027,3383.0,0.1
19808000,464057,3383.0,0.1
19809000,464082,3383.0,0.1
19810000,464100,3383.0,0.1
19812000,464146,3383.0,0.1
19813000,464164,3383.0,0.1
19814000,464183,3383.0,0.1
19816000,464230,3383.0,0.1
19818000,464282,3383.0,0.1
19819000,464304,3383.0,0.1
19820000,464331,3383.0,0.1
19821000,464351,3383.0,0.1
19823000,464393,3383.0,0.1
19827000,464492,3383.0,0.1
19828000,464515,3383.0,0.1
19829000,464531,3383.0,0.1
19833000,464604,3383.0,0.1
19835000,464640,3383.0,0.1
19836000,464658,3383.0,0.1
19842000,464786,3383.0,0.1
19845000,464863,3383.0,0.1
19850000,464970,3383.0,0.1
19853000,465057,3383.0,0.1
19854000,465082,3383.0,0.1
19855000,465110,3383.0,0.1
19856000,465135,3383.0,0.1
19857000,465164,3383.0,0.1
19863000,465297,3383.0,0.1
19864000,465318,3383.0,0.1
19865000,465344,3383.0,0.1
19866000,465375,3383.0,0.1
19867000,465401,3383.0,0.1
19868000,465424,3383.0,0.1
19869000,465454,3383.0,0.1
19871000,465507,3383.0,0.1
19872000,465534,3383.0,0.1
19874000,465580,3383.0,0.1
19876000,465625,3383.0,0.1
19877000,465651,3383.0,0.1
19878000,465679,3383.0,0.1
19879000,465700,3383.0,0.1
19880000,465725,3383.0,0.1
19881000,465746,3383.0,0.1
19883000,465791,3383.0,0.1
19884000,465821,3383.0,0.1
19889000,465916,3383.0,0.1
19891000,465954,3383.0,0.1
19895000,466056,3383.0,0.1
19896000,466080,3383.0,0.1
19897000,466102,3383.0,0.1
19898000,466130,3383.0,0.1
19899000,466156,3383.0,0.1
19901000,466198,3383.0,0.1
19905000,466277,3383.0,0.1
19906000,466300,3383.0,0.1
19907000,466323,3383.0,0.1
19908000,466349,3383.0,0.1
19909000,466377,3383.0,0.1
19910000,466401,3383.0,0.1
19911000,466425,3383.0,0.1
19912000,466450,3383.0,0.1
19913000,466475,3383.0,0.1
19914000,466506,3383.0,0.1
19916000,466560,3383.0,0.1
19917000,466587,3383.0,0.1
19919000,466644,3383.0,0.1
19921000,466694,3383.0,0.1
19922000,466716,3383.0,0.1
19923000,466739,3383.0,0.1
19924000,466760,3383.0,0.1
19925000,466782,3383.0,0.1
19926000,466804,3383.0,0.1
19928000,466852,3383.0,0.1
19929000,466872,3383.0,0.1
19932000,466959,3383.0,0.1
19933000,466989,3383.0,0.1
19934000,467015,3383.0,0.1
19935000,467043,3383.0,0.1
19937000,467091,3383.0,0.1
19938000,467115,3383.0,0.1
19940000,467155,3383.0,0.1
19941000,467176,3383.0,0.1
19942000,467201,3383.0,0.1
19944000,467257,3383.0,0.1
19945000,467286,3383.0,0.1
19946000,467304,3383.0,0.1
19947000,467322,3383.0,0.1
19949000,467364,3383.0,0.1
19951000,467399,3383.0,0.1
19953000,467437,3383.0,0.1
19954000,467464,3383.0,0.1
19955000,467492,3383.0,0.1
19956000,467517,3383.0,0.1
19958000,467562,3383.0,0.1
19959000,467575,3383.0,0.1
19961000,467613,3383.0,0.1
19962000,467634,3383.0,0.1
19963000,467651,3383.0,0.1
19966000,467714,3383.0,0.1
19968000,467754,3383.0,0.1
19969000,467780,3383.0,0.1
19970000,467803,3383.0,0.1
19971000,467829,3383.0,0.1
19972000,467850,3383.0,0.1
19973000,467879,3383.0,0.1
19974000,467904,3383.0,0.1
19975000,467924,3383.0,0.1
19977000,467959,3383.0,0.1
19978000,467977,3383.0,0.1
19980000,468023,3383.0,0.1
19981000,468050,3383.0,0.1
19982000,468077,3383.0,0.1
19983000,468106,3383.0,0.1
19985000,468151,3383.0,0.1
19986000,468168,3383.0,0.1
19988000,468210,3383.0,0.1
19990000,468262,3383.0,0.1
19991000,468287,3383.0,0.1
19993000,468344,3383.0,0.1
19994000,468372,3383.0,0.1
19996000,468425,3383.0,0.1
19997000,468449,3383.0,0.1
20001000,468552,3383.0,0.1
20002000,468577,3383.0,0.1
20003000,468603,3383.0,0.1
20004000,468635,3383.0,0.1
20005000,468661,3383.0,0.1
20006000,468678,3383.0,0.1
20009000,468731,3383.0,0.1
20010000,468752,3383.0,0.1
20011000,468775,3383.0,0.1
20013000,468819,3383.0,0.1
20015000,468868,3383.0,0.1
20016000,468893,3383.0,0.1
20020000,468991,3383.0,0.1
20022000,469046,3383.0,0.1
20023000,469076,3383.0,0.1
20025000,469125,3383.0,0.1
20027000,469186,3383.0,0.1
20028000,469213,3383.0,0.1
20030000,469270,3383.0,0.1
20031000,469296,3383.0,0.1
20032000,469320,3383.0,0.1
20033000,469338,3383.0,0.1
20034000,469363,3383.0,0.1
20036000,469398,3383.0,0.1
20037000,469422,3383.0,0.1
20040000,469491,3383.0,0.1
20041000,469516,3383.0,0.1
20044000,469588,3383.0,0.1
20046000,469630,3383.0,0.1
20047000,469647,3383.0,0.1
20048000,469666,3383.0,0.1
20049000,469694,3383.0,0.1
20050000,469723,3383.0,0.1
20052000,469780,3383.0,0.1
20053000,469809,3383.0,0.1
20054000,469836,3383.0,0.1
20056000,469890,3383.0,0.1
20059000,469976,3383.0,0.1
20060000,470002,3383.0,0.1
20061000,470022,3383.0,0.1
20062000,470041,3383.0,0.1
20063000,470060,3383.0,0.1
20064000,470079,3383.0,0.1
20065000,470096,3383.0,0.1
20066000,470119,3383.0,0.1
20067000,470149,3383.0,0.1
20069000,470197,3383.0,0.1
20070000,470226,3383.0,0.1
20073000,470303,3383.0,0.1
20076000,470391,3383.0,0.1
20077000,470418,3383.0,0.1
20078000,470444,3383.0,0.1
20080000,470496,3383.0,0.1
20081000,470523,3383.0,0.1
20082000,470546,3383.0,0.1
20085000,470617,3383.0,0.1
20088000,470701,3383.0,0.1
20090000,470744,3383.0,0.1
20091000,470765,3383.0,0.1
20092000,470780,3383.0,0.1
20093000,470794,3383.0,0.1
20094000,470818,3383.0,0.1
20096000,470873,3383.0,0.1
20098000,470931,3383.0,0.1
20099000,470961,3383.0,0.1
20100000,470981,3383.0,0.1
20101000,470997,3383.0,0.1
20103000,471035,3383.0,0.1
20104000,471053,3383.0,0.1
20107000,471131,3383.0,0.1
20108000,471158,3383.0,0.1
20110000,471214,3383.0,0.1
20112000,471264,3383.0,0.1
20113000,471292,3383.0,0.1
20115000,471343,3383.0,0.1
20116000,471363,3383.0,0.1
20117000,471384,3383.0,0.1
20119000,471428,3383.0,0.1
20121000,471468,3383.0,0.1
20122000,471489,3383.0,0.1
20125000,471543,3383.0,0.1
20128000,471605,3383.0,0.1
20133000,471743,3383.0,0.1
20134000,471773,3383.0,0.1
20136000,471817,3383.0,0.1
20139000,471880,3383.0,0.1
20141000,471929,3383.0,0.1
20142000,471946,3383.0,0.1
20143000,471963,3383.0,0.1
20144000,471984,3383.0,0.1
20145000,472011,3383.0,0.1
20146000,472036,3383.0,0.1
20147000,472064,3383.0,0.1
20149000,472120,3383.0,0.1
20151000,472173,3383.0,0.1
20152000,472201,3383.0,0.1
20153000,472223,3383.0,0.1
20154000,472244,3383.0,0.1
20160000,472376,3383.0,0.1
20162000,472412,3383.0,0.1
20164000,472442,3383.0,0.1
20165000,472461,3383.0,0.1
20166000,472479,3383.0,0.1
20168000,472520,3383.0,0.1
20170000,472556,3383.0,0.1
20171000,472573,3383.0,0.1
20172000,472596,3383.0,0.1
20177000,472726,3383.0,0.1
20178000,472755,3383.0,0.1
20179000,472783,3383.0,0.1
20181000,472828,3383.0,0.1
20182000,472853,3383.0,0.1
20185000,472910,3383.0,0.1
20192000,473055,3383.0,0.1
20193000,473072,3383.0,0.1
20195000,473108,3383.0,0.1
20197000,473142,3383.0,0.1
20199000,473184,3383.0,0.1
20200000,473210,3383.0,0.1
20201000,473234,3383.0,0.1
20203000,473289,3383.0,0.1
20204000,473314,3383.0,0.1
20205000,473342,3383.0,0.1
20207000,473394,3383.0,0.1
20209000,473433,3383.0,0.1
20210000,473453,3383.0,0.1
20212000,473505,3383.0,0.1
20213000,473525,3383.0,0.1
20214000,473543,3383.0,0.1
20215000,473560,3383.0,0.1
20216000,473579,3383.0,0.1
20218000,473615,3383.0,0.1
20220000,473664,3383.0,0.1
20221000,473684,3383.0,0.1
20222000,473706,3383.0,0.1
20226000,473778,3383.0,0.1
20227000,473796,3383.0,0.1
20228000,473814,3383.0,0.1
20229000,473832,3383.0,0.1
20230000,473849,3383.0,0.1
20231000,473873,3383.0,0.1
20233000,473908,3383.0,0.1
20238000,473998,3383.0,0.1
20239000,474025,3383.0,0.1
20240000,474055,3383.0,0.1
20241000,474082,3383.0,0.1
20243000,474136,3383.0,0.1
20245000,474190,3383.0,0.1
20247000,474243,3383.0,0.1
20248000,474269,3383.0,0.1
20249000,474297,3383.0,0.1
20250000,474321,3383.0,0.1
20251000,474342,3383.0,0.1
20253000,474391,3383.0,0.1
20254000,474419,3383.0,0.1
20256000,474480,3383.0,0.1
20257000,474507,3383.0,0.1
20258000,474530,3383.0,0.1
20260000,474578,3383.0,0.1
20262000,474631,3383.0,0.1
20263000,474654,3383.0,0.1
20265000,474703,3383.0,0.1
20267000,474752,3383.0,0.1
20272000,474864,3383.0,0.1
20273000,474883,3383.0,0.1
20277000,474959,3383.0,0.1
20279000,475007,3383.0,0.1
20280000,475029,3383.0,0.1
20281000,475045,3383.0,0.1
20283000,475094,3383.0,0.1
20284000,475118,3383.0,0.1
20285000,475136,3383.0,0.1
20288000,475205,3383.0,0.1
20289000,475234,3383.0,0.1
20292000,475289,3383.0,0.1
20293000,475308,3383.0,0.1
20294000,475335,3383.0,0.1
20295000,475357,3383.0,0.1
20296000,475384,3383.0,0.1
20300000,475456,3383.0,0.1
20301000,475480,3383.0,0.1
20303000,475522,3383.0,0.1
20304000,475544,3383.0,0.1
20305000,475566,3383.0,0.1
20306000,475583,3383.0,0.1
20308000,475621,3383.0,0.1
20309000,475644,3383.0,0.1
20313000,475743,3383.0,0.1
20315000,475794,3383.0,0.1
20318000,475864,3383.0,0.1
20319000,475882,3383.0,0.1
20324000,475999,3383.0,0.1
20326000,476044,3383.0,0.1
20327000,476060,3383.0,0.1
20328000,476083,3383.0,0.1
20330000,476127,3383.0,0.1
20331000,476148,3383.0,0.1
20332000,476163,3383.0,0.1
20335000,476217,3383.0,0.1
20336000,476236,3383.0,0.1
20340000,476344,3383.0,0.1
20342000,476396,3383.0,0.1
20343000,476421,3383.0,0.1
20344000,476440,3383.0,0.1
20345000,476459,3383.0,0.1
20348000,476515,3383.0,0.1
20350000,476554,3383.0,0.1
20351000,476578,3383.0,0.1
20352000,476599,3383.0,0.1
20353000,476618,3383.0,0.1
20354000,476633,3383.0,0.1
20355000,476655,3383.0,0.1
20356000,476671,3383.0,0.1
20357000,476695,3383.0,0.1
20358000,476724,3383.0,0.1
20359000,476752,3383.0,0.1
20360000,476776,3383.0,0.1
20362000,476816,3383.0,0.1
20363000,476835,3383.0,0.1
20364000,476857,3383.0,0.1
20365000,476875,3383.0,0.1
20367000,476910,3383.0,0.1
20368000,476929,3383.0,0.1
20370000,476971,3383.0,0.1
20371000,476997,3383.0,0.1
20372000,477025,3383.0,0.1
20373000,477053,3383.0,0.1
20374000,477079,3383.0,0.1
20375000,477103,3383.0,0.1
20376000,477126,3383.0,0.1
20377000,477154,3383.0,0.1
20379000,477211,3383.0,0.1
20383000,477317,3383.0,0.1
20385000,477367,3383.0,0.1
20386000,477394,3383.0,0.1
20388000,477454,3383.0,0.1
20389000,477481,3383.0,0.1
20392000,477553,3383.0,0.1
20394000,477609,3383.0,0.1
20396000,477664,3383.0,0.1
20397000,477690,3383.0,0.1
20400000,477750,3383.0,0.1
20401000,477766,3383.0,0.1
20402000,477784,3383.0,0.1
20407000,477892,3383.0,0.1
20408000,477909,3383.0,0.1
20409000,477934,3383.0,0.1
20410000,477954,3383.0,0.1
20413000,478023,3383.0,0.1
20414000,478047,3383.0,0.1
20415000,478072,3383.0,0.1
20416000,478101,3383.0,0.1
20417000,478127,3383.0,0.1
20418000,478151,3383.0,0.1
20422000,478259,3383.0,0.1
20423000,478284,3383.0,0.1
20424000,478306,3383.0,0.1
20426000,478344,3383.0,0.1
20428000,478382,3383.0,0.1
20431000,478440,3383.0,0.1
20432000,478461,3383.0,0.1
20433000,478483,3383.0,0.1
20437000,478594,3383.0,0.1
20438000,478614,3383.0,0.1
20440000,478651,3383.0,0.1
20441000,478670,3383.0,0.1
20442000,478688,3383.0,0.1
20443000,478710,3383.0,0.1
20444000,478740,3383.0,0.1
20445000,478769,3383.0,0.1
20448000,478851,3383.0,0.1
20453000,478990,3383.0,0.1
20455000,479042,3383.0,0.1
20456000,479061,3383.0,0.1
20459000,479123,3383.0,0.1
20462000,479193,3383.0,0.1
20463000,479212,3383.0,0.1
20464000,479228,3383.0,0.1
20465000,479244,3383.0,0.1
20466000,479263,3383.0,0.1
20467000,479281,3383.0,0.1
20471000,479356,3383.0,0.1
20472000,479374,3383.0,0.1
20474000,479412,3383.0,0.1
20475000,479428,3383.0,0.1
20476000,479448,3383.0,0.1
20478000,479488,3383.0,0.1
20482000,479568,3383.0,0.1
20485000,479656,3383.0,0.1
20487000,479709,3383.0,0.1
20488000,479733,3383.0,0.1
20491000,479783,3383.0,0.1
20492000,479800,3383.0,0.1
20494000,479834,3383.0,0.1
20495000,479851,3383.0,0.1
20496000,479869,3383.0,0.1
20498000,479904,3383.0,0.1
20499000,479925,3383.0,0.1
20500000,479942,3383.0,0.1
20501000,479964,3383.0,0.1
20503000,480016,3383.0,0.1
20505000,480072,3383.0,0.1
20510000,480189,3383.0,0.1
20514000,480263,3383.0,0.1
20515000,480279,3383.0,0.1
20516000,480299,3383.0,0.1
20518000,480341,3383.0,0.1
20519000,480366,3383.0,0.1
20521000,480421,3383.0,0.1
20522000,480449,3383.0,0.1
20524000,480489,3383.0,0.1
20526000,480539,3383.0,0.1
20528000,480588,3383.0,0.1
20530000,480633,3383.0,0.1
20532000,480679,3383.0,0.1
20533000,480706,3383.0,0.1
20534000,480730,3383.0,0.1
20535000,480749,3383.0,0.1
20536000,480773,3383.0,0.1
20538000,480821,3383.0,0.1
20539000,480849,3383.0,0.1
20540000,480877,3383.0,0.1
20541000,480906,3383.0,0.1
20542000,480934,3383.0,0.1
20544000,480990,3383.0,0.1
20545000,481014,3383.0,0.1
20547000,481052,3383.0,0.1
20548000,481072,3383.0,0.1
20549000,481090,3383.0,0.1
20550000,481117,3383.0,0.1
20551000,481132,3383.0,0.1
20552000,481147,3383.0,0.1
20554000,481191,3383.0,0.1
20556000,481246,3383.0,0.1
20558000,481285,3383.0,0.1
20560000,481341,3383.0,0.1
20561000,481368,3383.0,0.1
20562000,481396,3383.0,0.1
20563000,481422,3383.0,0.1
20564000,481451,3383.0,0.1
20565000,481480,3383.0,0.1
20566000,481506,3383.0,0.1
20567000,481531,3383.0,0.1
20569000,481571,3383.0,0.1
20570000,481590,3383.0,0.1
20571000,481617,3383.0,0.1
20572000,481644,3383.0,0.1
20573000,481673,3383.0,0.1
20576000,481744,3383.0,0.1
20577000,481774,3383.0,0.1
20579000,481812,3383.0,0.1
20582000,481892,3383.0,0.1
20583000,481911,3383.0,0.1
20585000,481948,3383.0,0.1
20586000,481970,3383.0,0.1
20587000,481996,3383.0,0.1
20590000,482064,3383.0,0.1
20591000,482085,3383.0,0.1
20592000,482113,3383.0,0.1
20593000,482133,3383.0,0.1
20594000,482159,3383.0,0.1
20597000,482221,3383.0,0.1
20599000,482260,3383.0,0.1
20600000,482282,3383.0,0.1
20601000,482313,3383.0,0.1
20603000,482354,3383.0,0.1
20604000,482372,3383.0,0.1
20605000,482393,3383.0,0.1
20606000,482412,3383.0,0.1
20609000,482487,3383.0,0.1
20611000,482526,3383.0,0.1
20612000,482550,3383.0,0.1
20613000,482575,3383.0,0.1
20615000,482629,3383.0,0.1
20617000,482687,3383.0,0.1
20618000,482715,3383.0,0.1
20619000,482742,3383.0,0.1
20621000,482792,3383.0,0.1
20623000,482844,3383.0,0.1
20625000,482891,3383.0,0.1
20627000,482936,3383.0,0.1
20628000,482953,3383.0,0.1
20629000,482973,3383.0,0.1
20630000,482998,3383.0,0.1
20632000,483056,3383.0,0.1
20638000,483208,3383.0,0.1
20639000,483226,3383.0,0.1
20641000,483278,3383.0,0.1
20643000,483336,3383.0,0.1
20645000,483395,3383.0,0.1
20647000,483450,3383.0,0.1
20648000,483477,3383.0,0.1
20649000,483506,3383.0,0.1
20651000,483544,3383.0,0.1
20652000,483566,3383.0,0.1
20653000,483582,3383.0,0.1
20654000,483601,3383.0,0.1
20655000,483626,3383.0,0.1
20656000,483650,3383.0,0.1
20660000,483762,3383.0,0.1
20663000,483847,3383.0,0.1
20664000,483874,3383.0,0.1
20666000,483925,3383.0,0.1
20667000,483948,3383.0,0.1
20668000,483969,3383.0,0.1
20669000,483997,3383.0,0.1
20672000,484078,3383.0,0.1
20675000,484152,3383.0,0.1
20677000,484210,3383.0,0.1
20678000,484239,3383.0,0.1
20680000,484280,3383.0,0.1
20681000,484306,3383.0,0.1
20682000,484336,3383.0,0.1
20683000,484367,3383.0,0.1
20684000,484390,3383.0,0.1
20685000,484413,3383.0,0.1
20686000,484440,3383.0,0.1
20688000,484497,3383.0,0.1
20689000,484524,3383.0,0.1
20690000,484549,3383.0,0.1
20694000,484652,3383.0,0.1
20695000,484675,3383.0,0.1
20697000,484723,3383.0,0.1
20699000,484769,3383.0,0.1
20700000,484796,3383.0,0.1
20702000,484850,3383.0,0.1
20704000,484897,3383.0,0.1
20705000,484924,3383.0,0.1
20707000,484973,3383.0,0.1
20709000,485017,3383.0,0.1
20710000,485036,3383.0,0.1
20712000,485072,3383.0,0.1
20714000,485120,3383.0,0.1
20715000,485149,3383.0,0.1
20717000,485201,3383.0,0.1
20719000,485248,3383.0,0.1
20721000,485284,3383.0,0.1
20722000,485301,3383.0,0.1
20726000,485373,3383.0,0.1
20729000,485426,3383.0,0.1
20730000,485449,3383.0,0.1
20731000,485473,3383.0,0.1
20733000,485523,3383.0,0.1
20735000,485571,3383.0,0.1
20736000,485598,3383.0,0.1
20737000,485621,3383.0,0.1
20738000,485643,3383.0,0.1
20739000,485669,3383.0,0.1
20740000,485693,3383.0,0.1
20741000,485719,3383.0,0.1
20744000,485789,3383.0,0.1
20745000,485810,3383.0,0.1
20746000,485829,3383.0,0.1
20748000,485875,3383.0,0.1
20750000,485925,3383.0,0.1
20751000,485941,3383.0,0.1
20752000,485958,3383.0,0.1
20754000,485997,3383.0,0.1
20755000,486023,3383.0,0.1
20756000,486048,3383.0,0.1
20757000,486075,3383.0,0.1
20758000,486098,3383.0,0.1
20759000,486116,3383.0,0.1
20760000,486144,3383.0,0.1
20761000,486172,3383.0,0.1
20764000,486243,3383.0,0.1
20765000,486271,3383.0,0.1
20766000,486301,3383.0,0.1
20767000,486327,3383.0,0.1
20768000,486357,3383.0,0.1
20769000,486388,3383.0,0.1
20770000,486414,3383.0,0.1
20774000,486516,3383.0,0.1
20777000,486594,3383.0,0.1
20780000,486671,3383.0,0.1
20782000,486723,3383.0,0.1
20783000,486747,3383.0,0.1
20784000,486771,3383.0,0.1
20785000,486797,3383.0,0.1
20786000,486825,3383.0,0.1
20789000,486901,3383.0,0.1
20790000,486928,3383.0,0.1
20791000,486955,3383.0,0.1
20792000,486977,3383.0,0.1
20793000,487000,3383.0,0.1
20794000,487016,3383.0,0.1
20795000,487040,3383.0,0.1
20798000,487103,3383.0,0.1
20800000,487155,3383.0,0.1
20801000,487183,3383.0,0.1
20802000,487209,3383.0,0.1
20803000,487236,3383.0,0.1
20805000,487288,3383.0,0.1
20806000,487310,3383.0,0.1
20808000,487347,3383.0,0.1
20809000,487376,3383.0,0.1
20812000,487442,3383.0,0.1
20813000,487463,3383.0,0.1
20814000,487479,3383.0,0.1
20816000,487528,3383.0,0.1
20819000,487583,3383.0,0.1
20820000,487606,3383.0,0.1
20822000,487665,3383.0,0.1
20825000,487735,3383.0,0.1
20826000,487760,3383.0,0.1
20827000,487788,3383.0,0.1
20828000,487806,3383.0,0.1
20829000,487834,3383.0,0.1
20833000,487933,3383.0,0.1
20835000,487984,3383.0,0.1
20837000,488037,3383.0,0.1
20838000,488060,3383.0,0.1
20839000,488080,3383.0,0.1
20841000,488138,3383.0,0.1
20842000,488157,3383.0,0.1
20843000,488182,3383.0,0.1
20849000,488301,3383.0,0.1
20850000,488325,3383.0,0.1
20851000,488353,3383.0,0.1
20852000,488380,3383.0,0.1
20853000,488399,3383.0,0.1
20854000,488427,3383.0,0.1
20856000,488482,3383.0,0.1
20858000,488532,3383.0,0.1
20859000,488557,3383.0,0.1
20861000,488605,3383.0,0.1
20863000,488662,3383.0,0.1
20864000,488685,3383.0,0.1
20866000,488740,3383.0,0.1
20868000,488799,3383.0,0.1
20869000,488829,3383.0,0.1
20870000,488855,3383.0,0.1
20873000,488940,3383.0,0.1
20874000,488969,3383.0,0.1
20875000,488992,3383.0,0.1
20877000,489042,3383.0,0.1
20879000,489101,3383.0,0.1
20882000,489189,3383.0,0.1
20883000,489219,3383.0,0.1
20884000,489241,3383.0,0.1
20886000,489300,3383.0,0.1
20887000,489319,3383.0,0.1
20889000,489361,3383.0,0.1
20891000,489402,3383.0,0.1
20893000,489455,3383.0,0.1
20896000,489541,3383.0,0.1
20898000,489586,3383.0,0.1
20902000,489677,3383.0,0.1
20903000,489708,3383.0,0.1
20904000,489734,3383.0,0.1
20906000,489783,3383.0,0.1
20909000,489855,3383.0,0.1
20912000,489924,3383.0,0.1
20913000,489951,3383.0,0.1
20914000,489980,3383.0,0.1
20917000,490060,3383.0,0.1
20919000,490112,3383.0,0.1
20921000,490152,3383.0,0.1
20922000,490173,3383.0,0.1
20923000,490192,3383.0,0.1
20924000,490218,3383.0,0.1
20928000,490313,3383.0,0.1
20930000,490359,3383.0,0.1
20931000,490390,3383.0,0.1
20932000,490416,3383.0,0.1
20936000,490512,3383.0,0.1
20941000,490641,3383.0,0.1
20945000,490749,3383.0,0.1
20946000,490769,3383.0,0.1
20947000,490796,3383.0,0.1
20950000,490878,3383.0,0.1
20952000,490924,3383.0,0.1
20953000,490950,3383.0,0.1
20955000,490994,3383.0,0.1
20956000,491019,3383.0,0.1
20970000,491368,3383.0,0.1
20972000,491428,3383.0,0.1
20974000,491487,3383.0,0.1
20976000,491530,3383.0,0.1
20977000,491551,3383.0,0.1
20978000,491575,3383.0,0.1
20980000,491631,3383.0,0.1
20981000,491652,3383.0,0.1
20982000,491675,3383.0,0.1
20985000,491735,3383.0,0.1
20988000,491797,3383.0,0.1
20990000,491848,3383.0,0.1
20991000,491874,3383.0,0.1
20992000,491896,3383.0,0.1
20993000,491917,3383.0,0.1
20999000,492062,3383.0,0.1
21002000,492124,3383.0,0.1
21004000,492174,3383.0,0.1
21007000,492240,3383.0,0.1
21008000,492258,3383.0,0.1
21009000,492283,3383.0,0.1
21011000,492335,3383.0,0.1
21012000,492357,3383.0,0.1
21014000,492408,3383.0,0.1
21019000,492524,3383.0,0.1
21021000,492571,3383.0,0.1
21022000,492590,3383.0,0.1
21023000,492608,3383.0,0.1
21025000,492640,3383.0,0.1
21026000,492658,3383.0,0.1
21027000,492684,3383.0,0.1
21028000,492709,3383.0,0.1
21029000,492738,3383.0,0.1
21030000,492759,3383.0,0.1
21031000,492781,3383.0,0.1
21034000,492840,3383.0,0.1
21035000,492859,3383.0,0.1
21037000,492899,3383.0,0.1
21039000,492940,3383.0,0.1
21040000,492956,3383.0,0.1
21042000,492990,3383.0,0.1
21043000,493007,3383.0,0.1
21045000,493044,3383.0,0.1
21046000,493066,3383.0,0.1
21049000,493134,3383.0,0.1
21050000,493161,3383.0,0.1
21052000,493213,3383.0,0.1
21053000,493242,3383.0,0.1
21054000,493263,3383.0,0.1
21055000,493284,3383.0,0.1
21056000,493302,3383.0,0.1
21057000,493321,3383.0,0.1
21059000,493375,3383.0,0.1
21060000,493404,3383.0,0.1
21061000,493435,3383.0,0.1
21062000,493464,3383.0,0.1
21064000,493508,3383.0,0.1
21065000,493536,3383.0,0.1
21067000,493574,3383.0,0.1
21070000,493640,3383.0,0.1
21072000,493693,3383.0,0.1
21073000,493723,3383.0,0.1
21077000,493828,3383.0,0.1
21078000,493855,3383.0,0.1
21080000,493910,3383.0,0.1
21081000,493938,3383.0,0.1
21085000,494035,3383.0,0.1
21087000,494079,3383.0,0.1
21088000,494096,3383.0,0.1
21089000,494118,3383.0,0.1
21094000,494222,3383.0,0.1
21098000,494296,3383.0,0.1
21099000,494316,3383.0,0.1
21102000,494390,3383.0,0.1
21105000,494452,3383.0,0.1
21106000,494481,3383.0,0.1
21107000,494506,3383.0,0.1
