Iteration,Time(ms),Cost,Temperature
14424000,501147,27535.0,0.1
14425000,501180,27535.0,0.1
14426000,501222,27535.0,0.1
14429000,501336,27535.0,0.1
14430000,501369,27535.0,0.1
14431000,501406,27535.0,0.1
14432000,501443,27535.0,0.1
14434000,501514,27535.0,0.1
14435000,501557,27535.0,0.1
14436000,501603,27535.0,0.1
14437000,501642,27535.0,0.1
14440000,501734,27535.0,0.1
14441000,501756,27535.0,0.1
14442000,501785,27535.0,0.1
14443000,501825,27535.0,0.1
14444000,501857,27535.0,0.1
14446000,501911,27535.0,0.1
14448000,501977,27535.0,0.1
14449000,502003,27535.0,0.1
14450000,502030,27535.0,0.1
14451000,502063,27535.0,0.1
14452000,502087,27535.0,0.1
14453000,502111,27535.0,0.1
14454000,502135,27535.0,0.1
14455000,502170,27535.0,0.1
14460000,502362,27535.0,0.1
14461000,502395,27535.0,0.1
14462000,502439,27535.0,0.1
14467000,502629,27535.0,0.1
14468000,502662,27535.0,0.1
14469000,502698,27535.0,0.1
14470000,502725,27535.0,0.1
14473000,502816,27535.0,0.1
14474000,502860,27535.0,0.1
14475000,502901,27535.0,0.1
14476000,502935,27535.0,0.1
14477000,502962,27535.0,0.1
14481000,503088,27535.0,0.1
14482000,503115,27535.0,0.1
14483000,503153,27535.0,0.1
14484000,503185,27535.0,0.1
14485000,503227,27535.0,0.1
14486000,503268,27535.0,0.1
14487000,503305,27535.0,0.1
14488000,503345,27535.0,0.1
14490000,503429,27535.0,0.1
14491000,503473,27535.0,0.1
14492000,503511,27535.0,0.1
14494000,503604,27535.0,0.1
14495000,503657,27535.0,0.1
14496000,503703,27535.0,0.1
14498000,503793,27535.0,0.1
14499000,503842,27535.0,0.1
14500000,503882,27535.0,0.1
14501000,503908,27535.0,0.1
14502000,503944,27535.0,0.1
14506000,504075,27535.0,0.1
14508000,504118,27535.0,0.1
14509000,504150,27535.0,0.1
14510000,504181,27535.0,0.1
14511000,504215,27535.0,0.1
14512000,504257,27535.0,0.1
14513000,504293,27535.0,0.1
14514000,504328,27535.0,0.1
14517000,504446,27535.0,0.1
14518000,504490,27535.0,0.1
14519000,504531,27535.0,0.1
14520000,504567,27535.0,0.1
14521000,504605,27535.0,0.1
14524000,504715,27535.0,0.1
14525000,504746,27535.0,0.1
14526000,504786,27535.0,0.1
14527000,504822,27535.0,0.1
14529000,504891,27535.0,0.1
14532000,504984,27535.0,0.1
14533000,505018,27535.0,0.1
14535000,505084,27535.0,0.1
14536000,505108,27535.0,0.1
14540000,505218,27535.0,0.1
14541000,505259,27535.0,0.1
14542000,505299,27535.0,0.1
14544000,505378,27535.0,0.1
14545000,505424,27535.0,0.1
14548000,505555,27535.0,0.1
14552000,505717,27535.0,0.1
14553000,505757,27535.0,0.1
14557000,505903,27535.0,0.1
14559000,505963,27535.0,0.1
14562000,506057,27535.0,0.1
14564000,506136,27535.0,0.1
14565000,506178,27535.0,0.1
14567000,506255,27535.0,0.1
14569000,506342,27535.0,0.1
14570000,506381,27535.0,0.1
14573000,506495,27535.0,0.1
14576000,506618,27535.0,0.1
14577000,506658,27535.0,0.1
14578000,506705,27535.0,0.1
14579000,506744,27535.0,0.1
14584000,506905,27535.0,0.1
14585000,506940,27535.0,0.1
14587000,507010,27535.0,0.1
14588000,507046,27535.0,0.1
14589000,507082,27535.0,0.1
14591000,507137,27535.0,0.1
14592000,507162,27535.0,0.1
14593000,507188,27535.0,0.1
14594000,507223,27535.0,0.1
14596000,507304,27535.0,0.1
14598000,507373,27535.0,0.1
14602000,507532,27535.0,0.1
14603000,507578,27535.0,0.1
14604000,507622,27535.0,0.1
14606000,507707,27535.0,0.1
14607000,507747,27535.0,0.1
14609000,507823,27535.0,0.1
14610000,507860,27535.0,0.1
14611000,507898,27535.0,0.1
14613000,507949,27535.0,0.1
14615000,508020,27535.0,0.1
14618000,508106,27535.0,0.1
14619000,508137,27535.0,0.1
14620000,508174,27535.0,0.1
14621000,508206,27535.0,0.1
14622000,508245,27535.0,0.1
14623000,508284,27535.0,0.1
14624000,508330,27535.0,0.1
14625000,508373,27535.0,0.1
14626000,508408,27535.0,0.1
14627000,508453,27535.0,0.1
14628000,508495,27535.0,0.1
14629000,508547,27535.0,0.1
14630000,508600,27535.0,0.1
14632000,508716,27535.0,0.1
14633000,508769,27535.0,0.1
14634000,508813,27535.0,0.1
14636000,508909,27535.0,0.1
14637000,508945,27535.0,0.1
14640000,509044,27535.0,0.1
14642000,509097,27535.0,0.1
14644000,509144,27535.0,0.1
14645000,509168,27535.0,0.1
14646000,509196,27535.0,0.1
14647000,509218,27535.0,0.1
14648000,509256,27535.0,0.1
14649000,509302,27535.0,0.1
14650000,509343,27535.0,0.1
14652000,509416,27535.0,0.1
14654000,509495,27535.0,0.1
14655000,509539,27535.0,0.1
14657000,509616,27535.0,0.1
14658000,509651,27535.0,0.1
14659000,509690,27535.0,0.1
14660000,509721,27535.0,0.1
14661000,509759,27535.0,0.1
14662000,509790,27535.0,0.1
14663000,509817,27535.0,0.1
14664000,509847,27535.0,0.1
14666000,509924,27535.0,0.1
14667000,509953,27535.0,0.1
14668000,509978,27535.0,0.1
14670000,510036,27535.0,0.1
14671000,510073,27535.0,0.1
14672000,510104,27535.0,0.1
14673000,510131,27535.0,0.1
14675000,510194,27535.0,0.1
14676000,510217,27535.0,0.1
14678000,510273,27535.0,0.1
14679000,510315,27535.0,0.1
14680000,510355,27535.0,0.1
14681000,510394,27535.0,0.1
14683000,510465,27535.0,0.1
14686000,510585,27535.0,0.1
14690000,510749,27535.0,0.1
14692000,510830,27535.0,0.1
14693000,510868,27535.0,0.1
14694000,510910,27535.0,0.1
14695000,510947,27535.0,0.1
14697000,511024,27535.0,0.1
14700000,511139,27535.0,0.1
14701000,511180,27535.0,0.1
14704000,511298,27535.0,0.1
14706000,511377,27535.0,0.1
14707000,511417,27535.0,0.1
14708000,511456,27535.0,0.1
14710000,511533,27535.0,0.1
14711000,511577,27535.0,0.1
14712000,511622,27535.0,0.1
14713000,511667,27535.0,0.1
14717000,511830,27535.0,0.1
14718000,511865,27535.0,0.1
14719000,511900,27535.0,0.1
14721000,511977,27535.0,0.1
14723000,512054,27535.0,0.1
14724000,512090,27535.0,0.1
14725000,512128,27535.0,0.1
14728000,512240,27535.0,0.1
14729000,512271,27535.0,0.1
14730000,512312,27535.0,0.1
14733000,512433,27535.0,0.1
14735000,512512,27535.0,0.1
14737000,512593,27535.0,0.1
14738000,512630,27535.0,0.1
14739000,512667,27535.0,0.1
14740000,512711,27535.0,0.1
14741000,512752,27535.0,0.1
14742000,512791,27535.0,0.1
14743000,512830,27535.0,0.1
14744000,512857,27535.0,0.1
14745000,512879,27535.0,0.1
14747000,512939,27535.0,0.1
14748000,512976,27535.0,0.1
14750000,513032,27535.0,0.1
14751000,513069,27535.0,0.1
14753000,513136,27535.0,0.1
14754000,513170,27535.0,0.1
14755000,513205,27535.0,0.1
14756000,513239,27535.0,0.1
14757000,513272,27535.0,0.1
14759000,513352,27535.0,0.1
14760000,513391,27535.0,0.1
14761000,513432,27535.0,0.1
14762000,513482,27535.0,0.1
14765000,513625,27535.0,0.1
14769000,513842,27535.0,0.1
14770000,513886,27535.0,0.1
14771000,513919,27535.0,0.1
14772000,513963,27535.0,0.1
14773000,514003,27535.0,0.1
14774000,514034,27535.0,0.1
14775000,514066,27535.0,0.1
14777000,514128,27535.0,0.1
14779000,514195,27535.0,0.1
14780000,514222,27535.0,0.1
14785000,514407,27535.0,0.1
14786000,514447,27535.0,0.1
14787000,514487,27535.0,0.1
14789000,514560,27535.0,0.1
14791000,514619,27535.0,0.1
14793000,514696,27535.0,0.1
14794000,514740,27535.0,0.1
14796000,514816,27535.0,0.1
14797000,514848,27535.0,0.1
14798000,514874,27535.0,0.1
14799000,514907,27535.0,0.1
14800000,514937,27535.0,0.1
14802000,515006,27535.0,0.1
14803000,515029,27535.0,0.1
14805000,515074,27535.0,0.1
14806000,515107,27535.0,0.1
14807000,515147,27535.0,0.1
14809000,515202,27535.0,0.1
14811000,515268,27535.0,0.1
14813000,515344,27535.0,0.1
14814000,515383,27535.0,0.1
14815000,515418,27535.0,0.1
14817000,515493,27535.0,0.1
14818000,515533,27535.0,0.1
14819000,515578,27535.0,0.1
14820000,515623,27535.0,0.1
14822000,515718,27535.0,0.1
14823000,515778,27535.0,0.1
14825000,515879,27535.0,0.1
14828000,516014,27535.0,0.1
14829000,516057,27535.0,0.1
14831000,516141,27535.0,0.1
14832000,516186,27535.0,0.1
14833000,516228,27535.0,0.1
14834000,516276,27535.0,0.1
14836000,516377,27535.0,0.1
14837000,516432,27535.0,0.1
14838000,516477,27535.0,0.1
14839000,516522,27535.0,0.1
14842000,516649,27535.0,0.1
14846000,516829,27535.0,0.1
14847000,516868,27535.0,0.1
14848000,516910,27535.0,0.1
14849000,516950,27535.0,0.1
14850000,516993,27535.0,0.1
14853000,517113,27535.0,0.1
14856000,517234,27535.0,0.1
14857000,517268,27535.0,0.1
14859000,517353,27535.0,0.1
14860000,517402,27535.0,0.1
14861000,517447,27535.0,0.1
14862000,517487,27535.0,0.1
14863000,517528,27535.0,0.1
14864000,517570,27535.0,0.1
14866000,517653,27535.0,0.1
14867000,517696,27535.0,0.1
14868000,517738,27535.0,0.1
14870000,517831,27535.0,0.1
14871000,517871,27535.0,0.1
14873000,517942,27535.0,0.1
14874000,517979,27535.0,0.1
14875000,518014,27535.0,0.1
14876000,518052,27535.0,0.1
14877000,518081,27535.0,0.1
14880000,518157,27535.0,0.1
14881000,518182,27535.0,0.1
14882000,518205,27535.0,0.1
14883000,518232,27535.0,0.1
14884000,518257,27535.0,0.1
14886000,518317,27535.0,0.1
14888000,518401,27535.0,0.1
14889000,518449,27535.0,0.1
14890000,518490,27535.0,0.1
14891000,518537,27535.0,0.1
14892000,518583,27535.0,0.1
14893000,518644,27535.0,0.1
14895000,518784,27535.0,0.1
14896000,518852,27535.0,0.1
14897000,518912,27535.0,0.1
14899000,519013,27535.0,0.1
14900000,519051,27535.0,0.1
14902000,519120,27535.0,0.1
14903000,519155,27535.0,0.1
14906000,519258,27535.0,0.1
14908000,519326,27535.0,0.1
14910000,519408,27535.0,0.1
14911000,519449,27535.0,0.1
14913000,519533,27535.0,0.1
14915000,519612,27535.0,0.1
14917000,519684,27535.0,0.1
14920000,519811,27535.0,0.1
14921000,519854,27535.0,0.1
14922000,519888,27535.0,0.1
14923000,519923,27535.0,0.1
14926000,520020,27535.0,0.1
14928000,520089,27535.0,0.1
14929000,520118,27535.0,0.1
14930000,520147,27535.0,0.1
14931000,520176,27535.0,0.1
14932000,520209,27535.0,0.1
14933000,520232,27535.0,0.1
14934000,520257,27535.0,0.1
14935000,520282,27535.0,0.1
14938000,520359,27535.0,0.1
14939000,520396,27535.0,0.1
14940000,520435,27535.0,0.1
14941000,520474,27535.0,0.1
14942000,520515,27535.0,0.1
14946000,520660,27535.0,0.1
14947000,520694,27535.0,0.1
14949000,520771,27535.0,0.1
14952000,520896,27535.0,0.1
14954000,520954,27535.0,0.1
14957000,521045,27535.0,0.1
14960000,521152,27535.0,0.1
14961000,521189,27535.0,0.1
14962000,521224,27535.0,0.1
14967000,521387,27535.0,0.1
14968000,521432,27535.0,0.1
14972000,521607,27535.0,0.1
14973000,521647,27535.0,0.1
14974000,521684,27535.0,0.1
14975000,521720,27535.0,0.1
14976000,521756,27535.0,0.1
14978000,521836,27535.0,0.1
14979000,521874,27535.0,0.1
14981000,521953,27535.0,0.1
14985000,522095,27535.0,0.1
14986000,522126,27535.0,0.1
14989000,522194,27535.0,0.1
14992000,522269,27535.0,0.1
14994000,522317,27535.0,0.1
14996000,522375,27535.0,0.1
14997000,522410,27535.0,0.1
14998000,522453,27535.0,0.1
14999000,522494,27535.0,0.1
15001000,522578,27535.0,0.1
15002000,522618,27535.0,0.1
15003000,522659,27535.0,0.1
15004000,522699,27535.0,0.1
15005000,522738,27535.0,0.1
15006000,522784,27535.0,0.1
15007000,522829,27535.0,0.1
15011000,522994,27535.0,0.1
15014000,523113,27535.0,0.1
15015000,523144,27535.0,0.1
15016000,523171,27535.0,0.1
15017000,523200,27535.0,0.1
15018000,523230,27535.0,0.1
15020000,523294,27535.0,0.1
15021000,523318,27535.0,0.1
15023000,523373,27535.0,0.1
15024000,523408,27535.0,0.1
15025000,523452,27535.0,0.1
15026000,523494,27535.0,0.1
15028000,523591,27535.0,0.1
15031000,523747,27535.0,0.1
15032000,523797,27535.0,0.1
15034000,523900,27535.0,0.1
15035000,523938,27535.0,0.1
15036000,523974,27535.0,0.1
15037000,524010,27535.0,0.1
15038000,524048,27535.0,0.1
15039000,524094,27535.0,0.1
15042000,524197,27535.0,0.1
15043000,524225,27535.0,0.1
15044000,524259,27535.0,0.1
15046000,524320,27535.0,0.1
15048000,524377,27535.0,0.1
15049000,524413,27535.0,0.1
15050000,524451,27535.0,0.1
15052000,524526,27535.0,0.1
15053000,524566,27535.0,0.1
15054000,524604,27535.0,0.1
15055000,524647,27535.0,0.1
15057000,524725,27535.0,0.1
15058000,524767,27535.0,0.1
15059000,524810,27535.0,0.1
15063000,524966,27535.0,0.1
15065000,525026,27535.0,0.1
15067000,525094,27535.0,0.1
15069000,525155,27535.0,0.1
15072000,525261,27535.0,0.1
15073000,525293,27535.0,0.1
15075000,525356,27535.0,0.1
15079000,525495,27535.0,0.1
15081000,525574,27535.0,0.1
15082000,525611,27535.0,0.1
15083000,525647,27535.0,0.1
15085000,525720,27535.0,0.1
15087000,525800,27535.0,0.1
15088000,525844,27535.0,0.1
15089000,525878,27535.0,0.1
15093000,526021,27535.0,0.1
15094000,526047,27535.0,0.1
15095000,526078,27535.0,0.1
15099000,526186,27535.0,0.1
15100000,526209,27535.0,0.1
15101000,526230,27535.0,0.1
15102000,526254,27535.0,0.1
15103000,526281,27535.0,0.1
15104000,526311,27535.0,0.1
15105000,526343,27535.0,0.1
15107000,526396,27535.0,0.1
15108000,526427,27535.0,0.1
15110000,526510,27535.0,0.1
15111000,526552,27535.0,0.1
15112000,526599,27535.0,0.1
15113000,526646,27535.0,0.1
15114000,526692,27535.0,0.1
15115000,526738,27535.0,0.1
15117000,526828,27535.0,0.1
15118000,526872,27535.0,0.1
15119000,526917,27535.0,0.1
15120000,526958,27535.0,0.1
15121000,527002,27535.0,0.1
15122000,527045,27535.0,0.1
15124000,527120,27535.0,0.1
15125000,527155,27535.0,0.1
15128000,527226,27535.0,0.1
15129000,527256,27535.0,0.1
15130000,527287,27535.0,0.1
15131000,527325,27535.0,0.1
15132000,527348,27535.0,0.1
15133000,527378,27535.0,0.1
15139000,527605,27535.0,0.1
15140000,527637,27535.0,0.1
15141000,527677,27535.0,0.1
15142000,527716,27535.0,0.1
15143000,527756,27535.0,0.1
15145000,527839,27535.0,0.1
15146000,527884,27535.0,0.1
15147000,527928,27535.0,0.1
15148000,527975,27535.0,0.1
15149000,528016,27535.0,0.1
15150000,528043,27535.0,0.1
15151000,528071,27535.0,0.1
15152000,528103,27535.0,0.1
15153000,528143,27535.0,0.1
15154000,528181,27535.0,0.1
15155000,528217,27535.0,0.1
15156000,528251,27535.0,0.1
15158000,528330,27535.0,0.1
15159000,528359,27535.0,0.1
15162000,528448,27535.0,0.1
15164000,528544,27535.0,0.1
15165000,528600,27535.0,0.1
15166000,528651,27535.0,0.1
15168000,528759,27535.0,0.1
15169000,528813,27535.0,0.1
15170000,528868,27535.0,0.1
15174000,529027,27535.0,0.1
15175000,529067,27535.0,0.1
15176000,529112,27535.0,0.1
15177000,529156,27535.0,0.1
15179000,529214,27535.0,0.1
15181000,529283,27535.0,0.1
15184000,529405,27535.0,0.1
15185000,529443,27535.0,0.1
15186000,529479,27535.0,0.1
15188000,529552,27535.0,0.1
15189000,529596,27535.0,0.1
15190000,529639,27535.0,0.1
15192000,529716,27535.0,0.1
15194000,529800,27535.0,0.1
15195000,529834,27535.0,0.1
15197000,529911,27535.0,0.1
15203000,530096,27535.0,0.1
15204000,530126,27535.0,0.1
15207000,530234,27535.0,0.1
15209000,530298,27535.0,0.1
15210000,530335,27535.0,0.1
15211000,530370,27535.0,0.1
15212000,530400,27535.0,0.1
15214000,530465,27535.0,0.1
15215000,530507,27535.0,0.1
15216000,530547,27535.0,0.1
15217000,530584,27535.0,0.1
15219000,530657,27535.0,0.1
15220000,530696,27535.0,0.1
15221000,530738,27535.0,0.1
15222000,530766,27535.0,0.1
15223000,530809,27535.0,0.1
15225000,530900,27535.0,0.1
15227000,530981,27535.0,0.1
15228000,531025,27535.0,0.1
15231000,531124,27535.0,0.1
15232000,531158,27535.0,0.1
15234000,531214,27535.0,0.1
15235000,531244,27535.0,0.1
15237000,531314,27535.0,0.1
15239000,531389,27535.0,0.1
15240000,531417,27535.0,0.1
15241000,531446,27535.0,0.1
15242000,531481,27535.0,0.1
15244000,531568,27535.0,0.1
15246000,531643,27535.0,0.1
15247000,531679,27535.0,0.1
15248000,531713,27535.0,0.1
15249000,531752,27535.0,0.1
15250000,531787,27535.0,0.1
15251000,531825,27535.0,0.1
15252000,531866,27535.0,0.1
15255000,532010,27535.0,0.1
15256000,532056,27535.0,0.1
15257000,532088,27535.0,0.1
15258000,532115,27535.0,0.1
15261000,532216,27535.0,0.1
15262000,532249,27535.0,0.1
15263000,532281,27535.0,0.1
15264000,532309,27535.0,0.1
15266000,532357,27535.0,0.1
15267000,532395,27535.0,0.1
15268000,532422,27535.0,0.1
15269000,532450,27535.0,0.1
15270000,532480,27535.0,0.1
15273000,532600,27535.0,0.1
15275000,532685,27535.0,0.1
15276000,532730,27535.0,0.1
15277000,532770,27535.0,0.1
15278000,532805,27535.0,0.1
15279000,532839,27535.0,0.1
15280000,532872,27535.0,0.1
15281000,532915,27535.0,0.1
15283000,532993,27535.0,0.1
15284000,533033,27535.0,0.1
15285000,533063,27535.0,0.1
15287000,533118,27535.0,0.1
15288000,533149,27535.0,0.1
15289000,533184,27535.0,0.1
15290000,533222,27535.0,0.1
15292000,533285,27535.0,0.1
15293000,533319,27535.0,0.1
15294000,533353,27535.0,0.1
15295000,533387,27535.0,0.1
15296000,533413,27535.0,0.1
15297000,533439,27535.0,0.1
15298000,533477,27535.0,0.1
15299000,533516,27535.0,0.1
15301000,533619,27535.0,0.1
15304000,533769,27535.0,0.1
15306000,533865,27535.0,0.1
15307000,533909,27535.0,0.1
15308000,533946,27535.0,0.1
15309000,533985,27535.0,0.1
15311000,534071,27535.0,0.1
15312000,534107,27535.0,0.1
15313000,534149,27535.0,0.1
15314000,534193,27535.0,0.1
15315000,534234,27535.0,0.1
15316000,534271,27535.0,0.1
15317000,534310,27535.0,0.1
15318000,534337,27535.0,0.1
15319000,534362,27535.0,0.1
15320000,534394,27535.0,0.1
15321000,534418,27535.0,0.1
15322000,534448,27535.0,0.1
15324000,534509,27535.0,0.1
15325000,534549,27535.0,0.1
15326000,534598,27535.0,0.1
15327000,534645,27535.0,0.1
15328000,534686,27535.0,0.1
15329000,534728,27535.0,0.1
15331000,534815,27535.0,0.1
15332000,534852,27535.0,0.1
15333000,534894,27535.0,0.1
15335000,534962,27535.0,0.1
15336000,534997,27535.0,0.1
15337000,535037,27535.0,0.1
15338000,535083,27535.0,0.1
15339000,535123,27535.0,0.1
15340000,535155,27535.0,0.1
15341000,535186,27535.0,0.1
15342000,535224,27535.0,0.1
15343000,535258,27535.0,0.1
15344000,535296,27535.0,0.1
15346000,535367,27535.0,0.1
15348000,535434,27535.0,0.1
15349000,535459,27535.0,0.1
15350000,535491,27535.0,0.1
15351000,535525,27535.0,0.1
15352000,535566,27535.0,0.1
15354000,535642,27535.0,0.1
15355000,535684,27535.0,0.1
15356000,535718,27535.0,0.1
15357000,535757,27535.0,0.1
15358000,535797,27535.0,0.1
15361000,535906,27535.0,0.1
15362000,535945,27535.0,0.1
15364000,536014,27535.0,0.1
15366000,536092,27535.0,0.1
15367000,536126,27535.0,0.1
15368000,536151,27535.0,0.1
15369000,536187,27535.0,0.1
15371000,536249,27535.0,0.1
15372000,536279,27535.0,0.1
15373000,536312,27535.0,0.1
15375000,536360,27535.0,0.1
15376000,536392,27535.0,0.1
15377000,536416,27535.0,0.1
15381000,536546,27535.0,0.1
15382000,536586,27535.0,0.1
15384000,536655,27535.0,0.1
15385000,536695,27535.0,0.1
15386000,536740,27535.0,0.1
15387000,536781,27535.0,0.1
15390000,536890,27535.0,0.1
15391000,536924,27535.0,0.1
15393000,536998,27535.0,0.1
15394000,537030,27535.0,0.1
15395000,537068,27535.0,0.1
15398000,537191,27535.0,0.1
15399000,537236,27535.0,0.1
15400000,537274,27535.0,0.1
15401000,537301,27535.0,0.1
15402000,537331,27535.0,0.1
15404000,537397,27535.0,0.1
15405000,537422,27535.0,0.1
15406000,537457,27535.0,0.1
15408000,537519,27535.0,0.1
15409000,537556,27535.0,0.1
15410000,537589,27535.0,0.1
15411000,537628,27535.0,0.1
15412000,537669,27535.0,0.1
15415000,537787,27535.0,0.1
15416000,537826,27535.0,0.1
15418000,537901,27535.0,0.1
15419000,537929,27535.0,0.1
15420000,537973,27535.0,0.1
15421000,538010,27535.0,0.1
15422000,538047,27535.0,0.1
15423000,538083,27535.0,0.1
15426000,538176,27535.0,0.1
15427000,538211,27535.0,0.1
15430000,538319,27535.0,0.1
15431000,538348,27535.0,0.1
15432000,538372,27535.0,0.1
15435000,538468,27535.0,0.1
15436000,538498,27535.0,0.1
15437000,538525,27535.0,0.1
15438000,538559,27535.0,0.1
15441000,538703,27535.0,0.1
15442000,538754,27535.0,0.1
15445000,538892,27535.0,0.1
15447000,538974,27535.0,0.1
15448000,539017,27535.0,0.1
15449000,539060,27535.0,0.1
15450000,539097,27535.0,0.1
15451000,539136,27535.0,0.1
15452000,539174,27535.0,0.1
15453000,539215,27535.0,0.1
15456000,539320,27535.0,0.1
15457000,539349,27535.0,0.1
15458000,539380,27535.0,0.1
15459000,539415,27535.0,0.1
15460000,539445,27535.0,0.1
15461000,539483,27535.0,0.1
15462000,539520,27535.0,0.1
15465000,539624,27535.0,0.1
15467000,539702,27535.0,0.1
15468000,539741,27535.0,0.1
15469000,539792,27535.0,0.1
15470000,539838,27535.0,0.1
15471000,539884,27535.0,0.1
15472000,539922,27535.0,0.1
15473000,539964,27535.0,0.1
15474000,540003,27535.0,0.1
15475000,540048,27535.0,0.1
15476000,540089,27535.0,0.1
15477000,540130,27535.0,0.1
15478000,540167,27535.0,0.1
15479000,540208,27535.0,0.1
15480000,540250,27535.0,0.1
15481000,540289,27535.0,0.1
15488000,540496,27535.0,0.1
15489000,540526,27535.0,0.1
15491000,540592,27535.0,0.1
15492000,540640,27535.0,0.1
15493000,540682,27535.0,0.1
15494000,540713,27535.0,0.1
15495000,540754,27535.0,0.1
15496000,540801,27535.0,0.1
15499000,540941,27535.0,0.1
15500000,540980,27535.0,0.1
15501000,541022,27535.0,0.1
15502000,541058,27535.0,0.1
15504000,541133,27535.0,0.1
15505000,541168,27535.0,0.1
15506000,541207,27535.0,0.1
15507000,541242,27535.0,0.1
15508000,541288,27535.0,0.1
15510000,541358,27535.0,0.1
15511000,541397,27535.0,0.1
15512000,541423,27535.0,0.1
15517000,541548,27535.0,0.1
15518000,541575,27535.0,0.1
15520000,541658,27535.0,0.1
15521000,541700,27535.0,0.1
15522000,541745,27535.0,0.1
15523000,541792,27535.0,0.1
15525000,541876,27535.0,0.1
15526000,541912,27535.0,0.1
15529000,542024,27535.0,0.1
15531000,542101,27535.0,0.1
15533000,542179,27535.0,0.1
15534000,542205,27535.0,0.1
15535000,542236,27535.0,0.1
15537000,542320,27535.0,0.1
15538000,542361,27535.0,0.1
15539000,542398,27535.0,0.1
15540000,542432,27535.0,0.1
15541000,542463,27535.0,0.1
15542000,542490,27535.0,0.1
15543000,542517,27535.0,0.1
15544000,542548,27535.0,0.1
15545000,542581,27535.0,0.1
15547000,542657,27535.0,0.1
15548000,542696,27535.0,0.1
15549000,542731,27535.0,0.1
15550000,542768,27535.0,0.1
15553000,542892,27535.0,0.1
15554000,542935,27535.0,0.1
15556000,543015,27535.0,0.1
15559000,543124,27535.0,0.1
15560000,543163,27535.0,0.1
15561000,543195,27535.0,0.1
15562000,543229,27535.0,0.1
15564000,543300,27535.0,0.1
15566000,543362,27535.0,0.1
15568000,543431,27535.0,0.1
15569000,543464,27535.0,0.1
15570000,543499,27535.0,0.1
15571000,543536,27535.0,0.1
15574000,543670,27535.0,0.1
15577000,543818,27535.0,0.1
15578000,543864,27535.0,0.1
15581000,543984,27535.0,0.1
15582000,544033,27535.0,0.1
15585000,544148,27535.0,0.1
15586000,544192,27535.0,0.1
15587000,544230,27535.0,0.1
15588000,544264,27535.0,0.1
15589000,544289,27535.0,0.1
15591000,544349,27535.0,0.1
15592000,544387,27535.0,0.1
15594000,544453,27535.0,0.1
15595000,544493,27535.0,0.1
15596000,544522,27535.0,0.1
15599000,544611,27535.0,0.1
15600000,544646,27535.0,0.1
15601000,544686,27535.0,0.1
15602000,544722,27535.0,0.1
15603000,544760,27535.0,0.1
15607000,544915,27535.0,0.1
15608000,544959,27535.0,0.1
15610000,545049,27535.0,0.1
15611000,545089,27535.0,0.1
15612000,545129,27535.0,0.1
15613000,545165,27535.0,0.1
15614000,545200,27535.0,0.1
15615000,545229,27535.0,0.1
15617000,545304,27535.0,0.1
15618000,545343,27535.0,0.1
15619000,545385,27535.0,0.1
15621000,545464,27535.0,0.1
15622000,545489,27535.0,0.1
15623000,545513,27535.0,0.1
15624000,545542,27535.0,0.1
15625000,545570,27535.0,0.1
15627000,545652,27535.0,0.1
15629000,545736,27535.0,0.1
15630000,545770,27535.0,0.1
15631000,545807,27535.0,0.1
15632000,545839,27535.0,0.1
15634000,545904,27535.0,0.1
15635000,545939,27535.0,0.1
15637000,546011,27535.0,0.1
15638000,546059,27535.0,0.1
15639000,546094,27535.0,0.1
15642000,546221,27535.0,0.1
15644000,546280,27535.0,0.1
15645000,546317,27535.0,0.1
15646000,546353,27535.0,0.1
15647000,546387,27535.0,0.1
15648000,546420,27535.0,0.1
15650000,546474,27535.0,0.1
15652000,546531,27535.0,0.1
15654000,546585,27535.0,0.1
15657000,546691,27535.0,0.1
15658000,546733,27535.0,0.1
15660000,546813,27535.0,0.1
15661000,546861,27535.0,0.1
15662000,546899,27535.0,0.1
15665000,547031,27535.0,0.1
15666000,547070,27535.0,0.1
15670000,547215,27535.0,0.1
15671000,547248,27535.0,0.1
15672000,547280,27535.0,0.1
15674000,547358,27535.0,0.1
15675000,547397,27535.0,0.1
15677000,547457,27535.0,0.1
15678000,547480,27535.0,0.1
15679000,547503,27535.0,0.1
15680000,547528,27535.0,0.1
15681000,547566,27535.0,0.1
15682000,547602,27535.0,0.1
15683000,547637,27535.0,0.1
15686000,547760,27535.0,0.1
15687000,547795,27535.0,0.1
15688000,547836,27535.0,0.1
15689000,547873,27535.0,0.1
15690000,547915,27535.0,0.1
15691000,547955,27535.0,0.1
15692000,547998,27535.0,0.1
15693000,548042,27535.0,0.1
15695000,548126,27535.0,0.1
15696000,548164,27535.0,0.1
15698000,548241,27535.0,0.1
15699000,548275,27535.0,0.1
15700000,548303,27535.0,0.1
15701000,548340,27535.0,0.1
15702000,548379,27535.0,0.1
15703000,548413,27535.0,0.1
15704000,548437,27535.0,0.1
15705000,548466,27535.0,0.1
15706000,548503,27535.0,0.1
15707000,548543,27535.0,0.1
15708000,548580,27535.0,0.1
15709000,548624,27535.0,0.1
15710000,548669,27535.0,0.1
15711000,548723,27535.0,0.1
15712000,548777,27535.0,0.1
15714000,548878,27535.0,0.1
15715000,548918,27535.0,0.1
15717000,548993,27535.0,0.1
15718000,549027,27535.0,0.1
15719000,549059,27535.0,0.1
15720000,549093,27535.0,0.1
15721000,549140,27535.0,0.1
