Iteration,Time(ms),Cost,Temperature
10302000,448236,7970.0,0.1
10303000,448270,7970.0,0.1
10304000,448315,7970.0,0.1
10306000,448404,7970.0,0.1
10307000,448447,7970.0,0.1
10309000,448535,7970.0,0.1
10310000,448577,7970.0,0.1
10311000,448616,7970.0,0.1
10312000,448657,7970.0,0.1
10313000,448696,7970.0,0.1
10319000,448924,7970.0,0.1
10320000,448969,7970.0,0.1
10321000,449013,7970.0,0.1
10323000,449089,7970.0,0.1
10324000,449133,7970.0,0.1
10325000,449181,7970.0,0.1
10329000,449357,7970.0,0.1
10330000,449403,7970.0,0.1
10333000,449525,7970.0,0.1
10335000,449596,7970.0,0.1
10336000,449643,7970.0,0.1
10337000,449691,7970.0,0.1
10338000,449732,7970.0,0.1
10340000,449811,7970.0,0.1
10341000,449853,7970.0,0.1
10343000,449919,7970.0,0.1
10344000,449959,7970.0,0.1
10347000,450068,7970.0,0.1
10349000,450131,7970.0,0.1
10352000,450220,7970.0,0.1
10353000,450266,7970.0,0.1
10354000,450311,7970.0,0.1
10356000,450401,7970.0,0.1
10357000,450446,7970.0,0.1
10358000,450490,7970.0,0.1
10359000,450531,7970.0,0.1
10360000,450570,7970.0,0.1
10361000,450616,7970.0,0.1
10363000,450711,7970.0,0.1
10364000,450757,7970.0,0.1
10365000,450799,7970.0,0.1
10366000,450843,7970.0,0.1
10367000,450888,7970.0,0.1
10370000,451007,7970.0,0.1
10371000,451054,7970.0,0.1
10372000,451099,7970.0,0.1
10373000,451144,7970.0,0.1
10374000,451178,7970.0,0.1
10375000,451208,7970.0,0.1
10376000,451236,7970.0,0.1
10378000,451314,7970.0,0.1
10380000,451401,7970.0,0.1
10381000,451437,7970.0,0.1
10384000,451575,7970.0,0.1
10387000,451713,7970.0,0.1
10389000,451806,7970.0,0.1
10390000,451851,7970.0,0.1
10391000,451893,7970.0,0.1
10393000,451985,7970.0,0.1
10394000,452020,7970.0,0.1
10395000,452063,7970.0,0.1
10397000,452153,7970.0,0.1
10398000,452197,7970.0,0.1
10399000,452241,7970.0,0.1
10400000,452286,7970.0,0.1
10401000,452327,7970.0,0.1
10403000,452415,7970.0,0.1
10404000,452462,7970.0,0.1
10405000,452503,7970.0,0.1
10406000,452544,7970.0,0.1
10408000,452637,7970.0,0.1
10409000,452678,7970.0,0.1
10412000,452802,7970.0,0.1
10413000,452843,7970.0,0.1
10414000,452885,7970.0,0.1
10416000,452965,7970.0,0.1
10417000,453006,7970.0,0.1
10418000,453036,7970.0,0.1
10419000,453065,7970.0,0.1
10420000,453099,7970.0,0.1
10421000,453146,7970.0,0.1
10422000,453189,7970.0,0.1
10423000,453222,7970.0,0.1
10426000,453350,7970.0,0.1
10429000,453486,7970.0,0.1
10431000,453576,7970.0,0.1
10432000,453618,7970.0,0.1
10434000,453705,7970.0,0.1
10436000,453781,7970.0,0.1
10441000,453981,7970.0,0.1
10443000,454061,7970.0,0.1
10444000,454097,7970.0,0.1
10447000,454227,7970.0,0.1
10448000,454270,7970.0,0.1
10449000,454306,7970.0,0.1
10450000,454354,7970.0,0.1
10451000,454401,7970.0,0.1
10453000,454482,7970.0,0.1
10455000,454576,7970.0,0.1
10456000,454612,7970.0,0.1
10457000,454656,7970.0,0.1
10458000,454692,7970.0,0.1
10460000,454768,7970.0,0.1
10461000,454812,7970.0,0.1
10462000,454858,7970.0,0.1
10463000,454903,7970.0,0.1
10464000,454949,7970.0,0.1
10465000,454993,7970.0,0.1
10467000,455089,7970.0,0.1
10468000,455120,7970.0,0.1
10470000,455195,7970.0,0.1
10471000,455238,7970.0,0.1
10472000,455274,7970.0,0.1
10475000,455399,7970.0,0.1
10476000,455430,7970.0,0.1
10479000,455565,7970.0,0.1
10480000,455610,7970.0,0.1
10481000,455649,7970.0,0.1
10482000,455689,7970.0,0.1
10484000,455774,7970.0,0.1
10486000,455855,7970.0,0.1
10487000,455899,7970.0,0.1
10489000,455979,7970.0,0.1
10490000,456026,7970.0,0.1
10491000,456072,7970.0,0.1
10492000,456116,7970.0,0.1
10494000,456174,7970.0,0.1
10495000,456202,7970.0,0.1
10496000,456230,7970.0,0.1
10497000,456260,7970.0,0.1
10499000,456336,7970.0,0.1
10500000,456367,7970.0,0.1
10501000,456402,7970.0,0.1
10503000,456491,7970.0,0.1
10504000,456536,7970.0,0.1
10505000,456576,7970.0,0.1
10506000,456620,7970.0,0.1
10507000,456664,7970.0,0.1
10508000,456710,7970.0,0.1
10509000,456748,7970.0,0.1
10511000,456833,7970.0,0.1
10513000,456920,7970.0,0.1
10514000,456959,7970.0,0.1
10516000,457044,7970.0,0.1
10517000,457087,7970.0,0.1
10518000,457122,7970.0,0.1
10519000,457161,7970.0,0.1
10520000,457202,7970.0,0.1
10523000,457335,7970.0,0.1
10524000,457376,7970.0,0.1
10525000,457411,7970.0,0.1
10527000,457494,7970.0,0.1
10528000,457539,7970.0,0.1
10529000,457585,7970.0,0.1
10533000,457766,7970.0,0.1
10535000,457845,7970.0,0.1
10538000,457951,7970.0,0.1
10541000,458037,7970.0,0.1
10542000,458074,7970.0,0.1
10546000,458219,7970.0,0.1
10547000,458263,7970.0,0.1
10549000,458344,7970.0,0.1
10550000,458390,7970.0,0.1
10551000,458428,7970.0,0.1
10552000,458471,7970.0,0.1
10555000,458604,7970.0,0.1
10556000,458647,7970.0,0.1
10558000,458738,7970.0,0.1
10559000,458774,7970.0,0.1
10560000,458811,7970.0,0.1
10561000,458856,7970.0,0.1
10562000,458898,7970.0,0.1
10563000,458944,7970.0,0.1
10564000,458990,7970.0,0.1
10566000,459071,7970.0,0.1
10567000,459109,7970.0,0.1
10569000,459189,7970.0,0.1
10570000,459218,7970.0,0.1
10571000,459249,7970.0,0.1
10572000,459286,7970.0,0.1
10573000,459321,7970.0,0.1
10574000,459363,7970.0,0.1
10575000,459401,7970.0,0.1
10577000,459491,7970.0,0.1
10578000,459530,7970.0,0.1
10579000,459574,7970.0,0.1
10580000,459616,7970.0,0.1
10581000,459661,7970.0,0.1
10582000,459706,7970.0,0.1
10584000,459792,7970.0,0.1
10587000,459912,7970.0,0.1
10589000,459990,7970.0,0.1
10590000,460035,7970.0,0.1
10592000,460103,7970.0,0.1
10593000,460138,7970.0,0.1
10594000,460185,7970.0,0.1
10595000,460232,7970.0,0.1
10596000,460279,7970.0,0.1
10597000,460317,7970.0,0.1
10599000,460387,7970.0,0.1
10600000,460416,7970.0,0.1
10603000,460542,7970.0,0.1
10604000,460591,7970.0,0.1
10605000,460635,7970.0,0.1
10606000,460678,7970.0,0.1
10609000,460797,7970.0,0.1
10610000,460843,7970.0,0.1
10611000,460882,7970.0,0.1
10612000,460927,7970.0,0.1
10613000,460968,7970.0,0.1
10615000,461051,7970.0,0.1
10616000,461090,7970.0,0.1
10617000,461123,7970.0,0.1
10618000,461172,7970.0,0.1
10619000,461208,7970.0,0.1
10620000,461254,7970.0,0.1
10621000,461289,7970.0,0.1
10626000,461493,7970.0,0.1
10629000,461610,7970.0,0.1
10630000,461647,7970.0,0.1
10631000,461685,7970.0,0.1
10632000,461720,7970.0,0.1
10633000,461761,7970.0,0.1
10634000,461798,7970.0,0.1
10635000,461833,7970.0,0.1
10636000,461871,7970.0,0.1
10638000,461952,7970.0,0.1
10639000,461996,7970.0,0.1
10641000,462081,7970.0,0.1
10644000,462213,7970.0,0.1
10645000,462258,7970.0,0.1
10646000,462302,7970.0,0.1
10647000,462345,7970.0,0.1
10648000,462382,7970.0,0.1
10649000,462427,7970.0,0.1
10650000,462467,7970.0,0.1
10652000,462551,7970.0,0.1
10653000,462588,7970.0,0.1
10654000,462639,7970.0,0.1
10655000,462689,7970.0,0.1
10657000,462780,7970.0,0.1
10658000,462822,7970.0,0.1
10660000,462899,7970.0,0.1
10661000,462940,7970.0,0.1
10662000,462984,7970.0,0.1
10663000,463022,7970.0,0.1
10665000,463085,7970.0,0.1
10666000,463134,7970.0,0.1
10667000,463178,7970.0,0.1
10668000,463207,7970.0,0.1
10669000,463240,7970.0,0.1
10671000,463319,7970.0,0.1
10673000,463401,7970.0,0.1
10674000,463449,7970.0,0.1
10675000,463492,7970.0,0.1
10677000,463583,7970.0,0.1
10678000,463635,7970.0,0.1
10680000,463726,7970.0,0.1
10682000,463813,7970.0,0.1
10683000,463859,7970.0,0.1
10684000,463905,7970.0,0.1
10685000,463955,7970.0,0.1
10686000,464004,7970.0,0.1
10688000,464094,7970.0,0.1
10689000,464127,7970.0,0.1
10690000,464160,7970.0,0.1
10691000,464198,7970.0,0.1
10692000,464234,7970.0,0.1
10693000,464270,7970.0,0.1
10694000,464311,7970.0,0.1
10695000,464349,7970.0,0.1
10696000,464385,7970.0,0.1
10697000,464426,7970.0,0.1
10698000,464467,7970.0,0.1
10699000,464503,7970.0,0.1
10701000,464591,7970.0,0.1
10703000,464675,7970.0,0.1
10704000,464718,7970.0,0.1
10705000,464754,7970.0,0.1
10707000,464839,7970.0,0.1
10709000,464922,7970.0,0.1
10710000,464966,7970.0,0.1
10711000,465009,7970.0,0.1
10712000,465050,7970.0,0.1
10713000,465095,7970.0,0.1
10715000,465177,7970.0,0.1
10716000,465211,7970.0,0.1
10718000,465275,7970.0,0.1
10719000,465318,7970.0,0.1
10721000,465391,7970.0,0.1
10722000,465419,7970.0,0.1
10724000,465491,7970.0,0.1
10725000,465538,7970.0,0.1
10727000,465622,7970.0,0.1
10728000,465666,7970.0,0.1
10729000,465712,7970.0,0.1
10734000,465924,7970.0,0.1
10738000,466097,7970.0,0.1
10741000,466225,7970.0,0.1
10742000,466261,7970.0,0.1
10744000,466332,7970.0,0.1
10745000,466367,7970.0,0.1
10748000,466462,7970.0,0.1
10749000,466504,7970.0,0.1
10750000,466544,7970.0,0.1
10752000,466628,7970.0,0.1
10753000,466671,7970.0,0.1
10755000,466753,7970.0,0.1
10757000,466817,7970.0,0.1
10760000,466944,7970.0,0.1
10762000,467025,7970.0,0.1
10763000,467065,7970.0,0.1
10765000,467154,7970.0,0.1
10766000,467197,7970.0,0.1
10767000,467237,7970.0,0.1
10768000,467281,7970.0,0.1
10769000,467316,7970.0,0.1
10770000,467347,7970.0,0.1
10771000,467386,7970.0,0.1
10773000,467471,7970.0,0.1
10774000,467516,7970.0,0.1
10776000,467601,7970.0,0.1
10777000,467639,7970.0,0.1
10778000,467685,7970.0,0.1
10779000,467724,7970.0,0.1
10780000,467757,7970.0,0.1
10781000,467794,7970.0,0.1
10784000,467918,7970.0,0.1
10785000,467959,7970.0,0.1
10787000,468044,7970.0,0.1
10789000,468106,7970.0,0.1
10794000,468262,7970.0,0.1
10796000,468335,7970.0,0.1
10797000,468367,7970.0,0.1
10798000,468412,7970.0,0.1
10799000,468453,7970.0,0.1
10800000,468493,7970.0,0.1
10801000,468539,7970.0,0.1
10802000,468585,7970.0,0.1
10803000,468630,7970.0,0.1
10804000,468673,7970.0,0.1
10805000,468714,7970.0,0.1
10807000,468796,7970.0,0.1
10808000,468829,7970.0,0.1
10810000,468913,7970.0,0.1
10812000,468993,7970.0,0.1
10813000,469039,7970.0,0.1
10815000,469136,7970.0,0.1
10816000,469174,7970.0,0.1
10817000,469203,7970.0,0.1
10818000,469247,7970.0,0.1
10820000,469330,7970.0,0.1
10823000,469433,7970.0,0.1
10824000,469465,7970.0,0.1
10825000,469506,7970.0,0.1
10826000,469548,7970.0,0.1
10827000,469597,7970.0,0.1
10828000,469643,7970.0,0.1
10829000,469684,7970.0,0.1
10830000,469733,7970.0,0.1
10831000,469783,7970.0,0.1
10832000,469828,7970.0,0.1
10834000,469920,7970.0,0.1
10835000,469958,7970.0,0.1
10836000,469995,7970.0,0.1
10838000,470066,7970.0,0.1
10841000,470182,7970.0,0.1
10844000,470329,7970.0,0.1
10846000,470420,7970.0,0.1
10847000,470460,7970.0,0.1
10848000,470500,7970.0,0.1
10852000,470699,7970.0,0.1
10853000,470748,7970.0,0.1
10855000,470841,7970.0,0.1
10856000,470890,7970.0,0.1
10857000,470939,7970.0,0.1
10858000,470987,7970.0,0.1
10859000,471032,7970.0,0.1
10860000,471075,7970.0,0.1
10861000,471123,7970.0,0.1
10862000,471170,7970.0,0.1
10864000,471256,7970.0,0.1
10867000,471397,7970.0,0.1
10868000,471451,7970.0,0.1
10869000,471496,7970.0,0.1
10870000,471540,7970.0,0.1
10873000,471660,7970.0,0.1
10876000,471798,7970.0,0.1
10877000,471846,7970.0,0.1
10878000,471891,7970.0,0.1
10879000,471938,7970.0,0.1
10880000,471982,7970.0,0.1
10881000,472032,7970.0,0.1
10882000,472083,7970.0,0.1
10884000,472174,7970.0,0.1
10886000,472257,7970.0,0.1
10887000,472300,7970.0,0.1
10890000,472426,7970.0,0.1
10891000,472471,7970.0,0.1
10892000,472518,7970.0,0.1
10893000,472564,7970.0,0.1
10894000,472605,7970.0,0.1
10895000,472647,7970.0,0.1
10896000,472694,7970.0,0.1
10897000,472739,7970.0,0.1
10898000,472780,7970.0,0.1
10900000,472870,7970.0,0.1
10901000,472917,7970.0,0.1
10902000,472959,7970.0,0.1
10904000,473056,7970.0,0.1
10905000,473096,7970.0,0.1
10909000,473275,7970.0,0.1
10912000,473393,7970.0,0.1
10916000,473578,7970.0,0.1
10921000,473803,7970.0,0.1
10922000,473842,7970.0,0.1
10924000,473932,7970.0,0.1
10925000,473974,7970.0,0.1
10926000,474021,7970.0,0.1
10928000,474144,7970.0,0.1
10931000,474317,7970.0,0.1
10932000,474374,7970.0,0.1
10933000,474426,7970.0,0.1
10935000,474526,7970.0,0.1
10936000,474575,7970.0,0.1
10937000,474618,7970.0,0.1
10938000,474682,7970.0,0.1
10939000,474734,7970.0,0.1
10940000,474782,7970.0,0.1
10945000,475051,7970.0,0.1
10946000,475094,7970.0,0.1
10947000,475138,7970.0,0.1
10948000,475184,7970.0,0.1
10950000,475265,7970.0,0.1
10951000,475302,7970.0,0.1
10955000,475467,7970.0,0.1
10956000,475502,7970.0,0.1
10958000,475597,7970.0,0.1
10960000,475693,7970.0,0.1
10963000,475832,7970.0,0.1
10964000,475881,7970.0,0.1
10965000,475930,7970.0,0.1
10967000,476020,7970.0,0.1
10969000,476119,7970.0,0.1
10970000,476161,7970.0,0.1
10971000,476207,7970.0,0.1
10972000,476252,7970.0,0.1
10973000,476299,7970.0,0.1
10974000,476346,7970.0,0.1
10975000,476381,7970.0,0.1
10976000,476427,7970.0,0.1
10979000,476561,7970.0,0.1
10980000,476599,7970.0,0.1
10981000,476643,7970.0,0.1
10982000,476697,7970.0,0.1
10983000,476744,7970.0,0.1
10984000,476793,7970.0,0.1
10986000,476884,7970.0,0.1
10987000,476932,7970.0,0.1
10988000,476981,7970.0,0.1
10989000,477027,7970.0,0.1
10990000,477077,7970.0,0.1
10995000,477341,7970.0,0.1
10996000,477391,7970.0,0.1
10997000,477437,7970.0,0.1
10999000,477515,7970.0,0.1
11000000,477563,7970.0,0.1
11001000,477601,7970.0,0.1
11002000,477649,7970.0,0.1
11004000,477749,7970.0,0.1
11005000,477797,7970.0,0.1
11006000,477836,7970.0,0.1
11007000,477882,7970.0,0.1
11008000,477928,7970.0,0.1
11010000,478029,7970.0,0.1
11011000,478109,7970.0,0.1
11012000,478183,7970.0,0.1
11013000,478238,7970.0,0.1
11015000,478330,7970.0,0.1
11016000,478375,7970.0,0.1
11017000,478421,7970.0,0.1
11018000,478465,7970.0,0.1
11019000,478511,7970.0,0.1
11020000,478556,7970.0,0.1
11021000,478597,7970.0,0.1
11022000,478642,7970.0,0.1
11023000,478689,7970.0,0.1
11026000,478818,7970.0,0.1
11027000,478856,7970.0,0.1
11029000,478926,7970.0,0.1
11030000,478966,7970.0,0.1
11031000,479010,7970.0,0.1
11032000,479057,7970.0,0.1
11033000,479099,7970.0,0.1
11035000,479177,7970.0,0.1
11037000,479256,7970.0,0.1
11039000,479332,7970.0,0.1
11040000,479366,7970.0,0.1
11041000,479400,7970.0,0.1
11043000,479461,7970.0,0.1
11045000,479520,7970.0,0.1
11046000,479558,7970.0,0.1
11048000,479629,7970.0,0.1
11049000,479665,7970.0,0.1
11050000,479708,7970.0,0.1
11051000,479758,7970.0,0.1
11052000,479805,7970.0,0.1
11053000,479849,7970.0,0.1
11054000,479891,7970.0,0.1
11055000,479925,7970.0,0.1
11056000,479973,7970.0,0.1
11057000,480018,7970.0,0.1
11058000,480061,7970.0,0.1
11059000,480101,7970.0,0.1
11060000,480147,7970.0,0.1
11061000,480187,7970.0,0.1
11062000,480224,7970.0,0.1
11063000,480259,7970.0,0.1
11064000,480303,7970.0,0.1
11065000,480337,7970.0,0.1
11066000,480368,7970.0,0.1
11069000,480471,7970.0,0.1
11070000,480513,7970.0,0.1
11071000,480554,7970.0,0.1
11072000,480589,7970.0,0.1
11074000,480672,7970.0,0.1
11075000,480723,7970.0,0.1
11077000,480818,7970.0,0.1
11078000,480866,7970.0,0.1
11079000,480912,7970.0,0.1
11080000,480956,7970.0,0.1
11081000,480999,7970.0,0.1
11082000,481053,7970.0,0.1
11083000,481099,7970.0,0.1
11085000,481191,7970.0,0.1
11086000,481234,7970.0,0.1
11087000,481271,7970.0,0.1
11088000,481302,7970.0,0.1
11091000,481434,7970.0,0.1
11092000,481470,7970.0,0.1
11093000,481504,7970.0,0.1
11094000,481539,7970.0,0.1
11095000,481585,7970.0,0.1
11098000,481716,7970.0,0.1
11102000,481883,7970.0,0.1
11104000,481974,7970.0,0.1
11106000,482066,7970.0,0.1
11109000,482223,7970.0,0.1
11110000,482271,7970.0,0.1
11113000,482406,7970.0,0.1
11114000,482446,7970.0,0.1
11115000,482485,7970.0,0.1
11117000,482569,7970.0,0.1
11118000,482607,7970.0,0.1
11121000,482736,7970.0,0.1
11123000,482828,7970.0,0.1
11124000,482877,7970.0,0.1
11126000,482967,7970.0,0.1
11127000,483019,7970.0,0.1
11129000,483109,7970.0,0.1
11132000,483241,7970.0,0.1
11133000,483279,7970.0,0.1
11134000,483322,7970.0,0.1
11136000,483421,7970.0,0.1
11137000,483469,7970.0,0.1
11138000,483516,7970.0,0.1
11142000,483713,7970.0,0.1
11143000,483762,7970.0,0.1
11144000,483811,7970.0,0.1
11145000,483861,7970.0,0.1
11146000,483909,7970.0,0.1
11148000,484000,7970.0,0.1
11150000,484097,7970.0,0.1
11151000,484146,7970.0,0.1
11152000,484192,7970.0,0.1
11153000,484237,7970.0,0.1
11154000,484277,7970.0,0.1
11155000,484319,7970.0,0.1
11157000,484403,7970.0,0.1
11158000,484442,7970.0,0.1
11159000,484480,7970.0,0.1
11160000,484515,7970.0,0.1
11161000,484557,7970.0,0.1
11162000,484597,7970.0,0.1
11163000,484639,7970.0,0.1
11164000,484682,7970.0,0.1
11165000,484716,7970.0,0.1
11167000,484811,7970.0,0.1
11168000,484856,7970.0,0.1
11170000,484944,7970.0,0.1
11172000,485029,7970.0,0.1
11174000,485123,7970.0,0.1
11177000,485259,7970.0,0.1
11178000,485302,7970.0,0.1
11179000,485336,7970.0,0.1
11180000,485375,7970.0,0.1
11181000,485407,7970.0,0.1
11182000,485441,7970.0,0.1
11184000,485513,7970.0,0.1
11185000,485546,7970.0,0.1
11186000,485576,7970.0,0.1
11187000,485606,7970.0,0.1
11188000,485643,7970.0,0.1
11190000,485741,7970.0,0.1
11193000,485888,7970.0,0.1
11195000,485993,7970.0,0.1
11196000,486035,7970.0,0.1
11197000,486081,7970.0,0.1
11198000,486131,7970.0,0.1
11200000,486236,7970.0,0.1
11201000,486286,7970.0,0.1
11203000,486371,7970.0,0.1
11204000,486416,7970.0,0.1
11205000,486466,7970.0,0.1
11206000,486515,7970.0,0.1
11210000,486701,7970.0,0.1
11211000,486745,7970.0,0.1
11212000,486805,7970.0,0.1
11213000,486894,7970.0,0.1
11214000,486963,7970.0,0.1
11215000,487028,7970.0,0.1
11216000,487100,7970.0,0.1
11217000,487164,7970.0,0.1
11218000,487243,7970.0,0.1
11220000,487393,7970.0,0.1
11221000,487468,7970.0,0.1
11223000,487631,7970.0,0.1
11225000,487768,7970.0,0.1
11228000,487928,7970.0,0.1
11229000,487964,7970.0,0.1
11230000,488007,7970.0,0.1
11232000,488103,7970.0,0.1
11233000,488157,7970.0,0.1
11234000,488206,7970.0,0.1
11235000,488255,7970.0,0.1
11236000,488316,7970.0,0.1
11237000,488372,7970.0,0.1
11238000,488420,7970.0,0.1
11239000,488470,7970.0,0.1
11240000,488518,7970.0,0.1
11241000,488564,7970.0,0.1
11242000,488607,7970.0,0.1
11243000,488650,7970.0,0.1
11244000,488688,7970.0,0.1
11245000,488737,7970.0,0.1
11247000,488813,7970.0,0.1
11249000,488907,7970.0,0.1
11252000,489043,7970.0,0.1
11253000,489084,7970.0,0.1
11255000,489165,7970.0,0.1
11256000,489206,7970.0,0.1
11257000,489251,7970.0,0.1
11258000,489299,7970.0,0.1
11259000,489337,7970.0,0.1
11260000,489368,7970.0,0.1
11261000,489409,7970.0,0.1
11262000,489450,7970.0,0.1
11263000,489494,7970.0,0.1
11268000,489717,7970.0,0.1
11271000,489847,7970.0,0.1
11272000,489891,7970.0,0.1
11273000,489938,7970.0,0.1
11274000,489973,7970.0,0.1
11275000,490013,7970.0,0.1
11276000,490051,7970.0,0.1
11278000,490139,7970.0,0.1
11279000,490181,7970.0,0.1
11280000,490227,7970.0,0.1
11281000,490270,7970.0,0.1
11284000,490384,7970.0,0.1
11285000,490431,7970.0,0.1
11287000,490498,7970.0,0.1
11288000,490531,7970.0,0.1
11289000,490577,7970.0,0.1
11290000,490622,7970.0,0.1
11292000,490707,7970.0,0.1
11293000,490746,7970.0,0.1
11294000,490793,7970.0,0.1
11295000,490840,7970.0,0.1
11296000,490885,7970.0,0.1
11297000,490926,7970.0,0.1
11299000,491005,7970.0,0.1
11300000,491052,7970.0,0.1
11301000,491097,7970.0,0.1
11302000,491146,7970.0,0.1
11304000,491234,7970.0,0.1
11305000,491276,7970.0,0.1
11306000,491323,7970.0,0.1
11307000,491366,7970.0,0.1
11308000,491413,7970.0,0.1
11309000,491463,7970.0,0.1
11311000,491558,7970.0,0.1
11312000,491598,7970.0,0.1
11313000,491646,7970.0,0.1
11315000,491729,7970.0,0.1
11316000,491771,7970.0,0.1
11317000,491818,7970.0,0.1
11320000,491952,7970.0,0.1
11322000,492041,7970.0,0.1
11323000,492079,7970.0,0.1
11325000,492165,7970.0,0.1
11326000,492216,7970.0,0.1
11328000,492318,7970.0,0.1
11329000,492373,7970.0,0.1
11330000,492420,7970.0,0.1
11331000,492462,7970.0,0.1
11332000,492496,7970.0,0.1
11334000,492579,7970.0,0.1
11335000,492627,7970.0,0.1
11336000,492673,7970.0,0.1
11338000,492764,7970.0,0.1
11339000,492813,7970.0,0.1
11340000,492863,7970.0,0.1
11343000,492992,7970.0,0.1
11344000,493032,7970.0,0.1
11345000,493076,7970.0,0.1
11346000,493122,7970.0,0.1
11347000,493165,7970.0,0.1
11348000,493206,7970.0,0.1
11349000,493254,7970.0,0.1
11352000,493386,7970.0,0.1
11353000,493422,7970.0,0.1
11354000,493466,7970.0,0.1
11355000,493506,7970.0,0.1
11357000,493593,7970.0,0.1
11358000,493633,7970.0,0.1
11359000,493675,7970.0,0.1
11360000,493719,7970.0,0.1
11361000,493767,7970.0,0.1
11362000,493812,7970.0,0.1
11363000,493859,7970.0,0.1
11364000,493907,7970.0,0.1
11365000,493948,7970.0,0.1
11368000,494077,7970.0,0.1
11373000,494311,7970.0,0.1
11375000,494395,7970.0,0.1
11376000,494434,7970.0,0.1
11377000,494479,7970.0,0.1
11378000,494525,7970.0,0.1
11379000,494573,7970.0,0.1
11380000,494613,7970.0,0.1
11381000,494646,7970.0,0.1
11382000,494678,7970.0,0.1
11385000,494786,7970.0,0.1
11387000,494870,7970.0,0.1
11389000,494960,7970.0,0.1
11390000,495005,7970.0,0.1
11392000,495096,7970.0,0.1
11394000,495186,7970.0,0.1
11395000,495228,7970.0,0.1
11396000,495273,7970.0,0.1
11397000,495316,7970.0,0.1
11398000,495362,7970.0,0.1
11399000,495407,7970.0,0.1
11400000,495452,7970.0,0.1
11401000,495493,7970.0,0.1
11404000,495629,7970.0,0.1
11405000,495670,7970.0,0.1
11407000,495752,7970.0,0.1
11408000,495798,7970.0,0.1
11409000,495842,7970.0,0.1
11411000,495935,7970.0,0.1
11413000,496018,7970.0,0.1
11414000,496062,7970.0,0.1
11415000,496095,7970.0,0.1
11417000,496181,7970.0,0.1
11418000,496222,7970.0,0.1
11420000,496310,7970.0,0.1
11421000,496355,7970.0,0.1
11423000,496436,7970.0,0.1
11424000,496480,7970.0,0.1
11425000,496523,7970.0,0.1
11426000,496562,7970.0,0.1
11427000,496599,7970.0,0.1
11428000,496639,7970.0,0.1
11430000,496728,7970.0,0.1
11431000,496775,7970.0,0.1
11433000,496855,7970.0,0.1
11434000,496910,7970.0,0.1
11436000,497007,7970.0,0.1
11437000,497059,7970.0,0.1
11438000,497104,7970.0,0.1
11440000,497201,7970.0,0.1
11441000,497250,7970.0,0.1
11442000,497294,7970.0,0.1
11445000,497445,7970.0,0.1
11447000,497535,7970.0,0.1
11451000,497692,7970.0,0.1
11452000,497728,7970.0,0.1
11454000,497801,7970.0,0.1
11455000,497844,7970.0,0.1
11456000,497893,7970.0,0.1
11457000,497937,7970.0,0.1
11458000,497981,7970.0,0.1
11459000,498028,7970.0,0.1
11460000,498077,7970.0,0.1
11461000,498123,7970.0,0.1
11462000,498170,7970.0,0.1
11464000,498262,7970.0,0.1
11469000,498501,7970.0,0.1
11472000,498631,7970.0,0.1
11473000,498675,7970.0,0.1
11474000,498716,7970.0,0.1
11476000,498803,7970.0,0.1
11477000,498848,7970.0,0.1
11478000,498894,7970.0,0.1
11479000,498945,7970.0,0.1
11482000,499072,7970.0,0.1
11483000,499121,7970.0,0.1
11485000,499215,7970.0,0.1
11486000,499255,7970.0,0.1
11487000,499302,7970.0,0.1
11488000,499344,7970.0,0.1
11489000,499393,7970.0,0.1
11490000,499439,7970.0,0.1
11493000,499571,7970.0,0.1
11494000,499603,7970.0,0.1
11495000,499645,7970.0,0.1
11496000,499686,7970.0,0.1
11497000,499730,7970.0,0.1
11499000,499815,7970.0,0.1
11500000,499861,7970.0,0.1
11502000,499945,7970.0,0.1
11505000,500069,7970.0,0.1
11510000,500269,7970.0,0.1
11511000,500307,7970.0,0.1
11512000,500348,7970.0,0.1
11513000,500385,7970.0,0.1
11514000,500418,7970.0,0.1
11516000,500485,7970.0,0.1
11517000,500517,7970.0,0.1
11518000,500547,7970.0,0.1
11519000,500585,7970.0,0.1
11522000,500710,7970.0,0.1
11526000,500893,7970.0,0.1
11527000,500939,7970.0,0.1
11530000,501078,7970.0,0.1
11533000,501205,7970.0,0.1
11534000,501248,7970.0,0.1
11535000,501293,7970.0,0.1
11536000,501339,7970.0,0.1
11537000,501391,7970.0,0.1
11538000,501439,7970.0,0.1
11540000,501518,7970.0,0.1
11541000,501555,7970.0,0.1
11542000,501595,7970.0,0.1
11543000,501638,7970.0,0.1
11545000,501723,7970.0,0.1
11546000,501768,7970.0,0.1
11548000,501852,7970.0,0.1
11549000,501896,7970.0,0.1
11552000,502029,7970.0,0.1
11554000,502119,7970.0,0.1
11555000,502164,7970.0,0.1
11559000,502358,7970.0,0.1
11561000,502461,7970.0,0.1
11562000,502502,7970.0,0.1
11563000,502534,7970.0,0.1
11565000,502597,7970.0,0.1
11567000,502663,7970.0,0.1
11569000,502751,7970.0,0.1
11571000,502832,7970.0,0.1
11572000,502878,7970.0,0.1
11574000,502969,7970.0,0.1
11576000,503055,7970.0,0.1
11581000,503267,7970.0,0.1
11582000,503314,7970.0,0.1
11583000,503361,7970.0,0.1
11584000,503411,7970.0,0.1
11587000,503543,7970.0,0.1
11588000,503588,7970.0,0.1
11594000,503824,7970.0,0.1
11595000,503872,7970.0,0.1
