Iteration,Time(ms),Cost,Temperature
3790000,377328,58514.0,0.1
3791000,377422,58514.0,0.1
3792000,377524,58514.0,0.1
3793000,377624,58514.0,0.1
3794000,377735,58514.0,0.1
3795000,377876,58514.0,0.1
3796000,377992,58514.0,0.1
3797000,378104,58514.0,0.1
3798000,378217,58514.0,0.1
3799000,378353,58514.0,0.1
3800000,378469,58514.0,0.1
3801000,378595,58514.0,0.1
3802000,378752,58514.0,0.1
3803000,378916,58514.0,0.1
3805000,379121,58514.0,0.1
3806000,379256,58514.0,0.1
3807000,379429,58514.0,0.1
3809000,379807,58514.0,0.1
3810000,379910,58514.0,0.1
3811000,380053,58514.0,0.1
3812000,380210,58514.0,0.1
3813000,380340,58514.0,0.1
3814000,380466,58514.0,0.1
3815000,380555,58514.0,0.1
3816000,380655,58514.0,0.1
3817000,380760,58514.0,0.1
3818000,380873,58514.0,0.1
3819000,380982,58514.0,0.1
3820000,381080,58514.0,0.1
3821000,381188,58514.0,0.1
3822000,381306,58514.0,0.1
3823000,381413,58514.0,0.1
3824000,381503,58514.0,0.1
3825000,381587,58514.0,0.1
3827000,381753,58514.0,0.1
3828000,381839,58514.0,0.1
3830000,382027,58514.0,0.1
3832000,382212,58514.0,0.1
3836000,382634,58514.0,0.1
3838000,382817,58514.0,0.1
3839000,382902,58514.0,0.1
3840000,382991,58514.0,0.1
3841000,383096,58514.0,0.1
3842000,383202,58514.0,0.1
3843000,383310,58514.0,0.1
3844000,383437,58514.0,0.1
3848000,383910,58514.0,0.1
3849000,384008,58514.0,0.1
3851000,384223,58514.0,0.1
3852000,384449,58514.0,0.1
3853000,384607,58514.0,0.1
3855000,384829,58514.0,0.1
3857000,385060,58514.0,0.1
3858000,385192,58514.0,0.1
3859000,385350,58514.0,0.1
3860000,385541,58514.0,0.1
3861000,385659,58514.0,0.1
3862000,385778,58514.0,0.1
3863000,385908,58514.0,0.1
3865000,386183,58514.0,0.1
3867000,386473,58514.0,0.1
3868000,386592,58514.0,0.1
3869000,386724,58514.0,0.1
3870000,386848,58514.0,0.1
3871000,386970,58514.0,0.1
3872000,387093,58514.0,0.1
3873000,387208,58514.0,0.1
3874000,387362,58514.0,0.1
3876000,387626,58514.0,0.1
3880000,388083,58514.0,0.1
3882000,388416,58514.0,0.1
3883000,388601,58514.0,0.1
3886000,389120,58514.0,0.1
3887000,389241,58514.0,0.1
3889000,389725,58514.0,0.1
3892000,390049,58514.0,0.1
3893000,390175,58514.0,0.1
3896000,390544,58514.0,0.1
3899000,390840,58514.0,0.1
3902000,391147,58514.0,0.1
3903000,391238,58514.0,0.1
3905000,391498,58513.0,0.1
3907000,391712,58513.0,0.1
3908000,391814,58513.0,0.1
3912000,392237,58513.0,0.1
3917000,392854,58513.0,0.1
3918000,392969,58513.0,0.1
3919000,393072,58513.0,0.1
3920000,393168,58513.0,0.1
3924000,393724,58513.0,0.1
3928000,394142,58513.0,0.1
3930000,394378,58513.0,0.1
3932000,394594,58513.0,0.1
3933000,394693,58513.0,0.1
3935000,394892,58513.0,0.1
3936000,394989,58513.0,0.1
3937000,395078,58513.0,0.1
3939000,395314,58513.0,0.1
3940000,395436,58513.0,0.1
3941000,395545,58513.0,0.1
3942000,395675,58513.0,0.1
3943000,395799,58513.0,0.1
3944000,395906,58513.0,0.1
3945000,396010,58513.0,0.1
3947000,396206,58513.0,0.1
3949000,396445,58513.0,0.1
3951000,396671,58513.0,0.1
3952000,396784,58513.0,0.1
3953000,396890,58513.0,0.1
3954000,397007,58513.0,0.1
3955000,397129,58513.0,0.1
3956000,397261,58513.0,0.1
3957000,397455,58513.0,0.1
3958000,397622,58513.0,0.1
3960000,397947,58513.0,0.1
3961000,398040,58513.0,0.1
3962000,398215,58513.0,0.1
3963000,398445,58513.0,0.1
3965000,398849,58513.0,0.1
3967000,399239,58513.0,0.1
3968000,399349,58513.0,0.1
3969000,399485,58513.0,0.1
3970000,399630,58513.0,0.1
3971000,399727,58513.0,0.1
3972000,399859,58513.0,0.1
3973000,399956,58513.0,0.1
3974000,400051,58513.0,0.1
3975000,400161,58513.0,0.1
3978000,400507,58513.0,0.1
3979000,400635,58513.0,0.1
3981000,400842,58513.0,0.1
3984000,401135,58513.0,0.1
3985000,401241,58513.0,0.1
3986000,401369,58513.0,0.1
3988000,401627,58513.0,0.1
3989000,401745,58513.0,0.1
3990000,401878,58513.0,0.1
3992000,402081,58513.0,0.1
3995000,402474,58513.0,0.1
3997000,402790,58513.0,0.1
3998000,402892,58513.0,0.1
4000000,403104,58513.0,0.1
4001000,403242,58513.0,0.1
4003000,403588,58513.0,0.1
4004000,403787,58513.0,0.1
4005000,403944,58513.0,0.1
4006000,404087,58513.0,0.1
4007000,404281,58513.0,0.1
4009000,404723,58513.0,0.1
4012000,405107,58513.0,0.1
4014000,405431,58513.0,0.1
4015000,405609,58513.0,0.1
4016000,405835,58513.0,0.1
4017000,406002,58513.0,0.1
4018000,406148,58513.0,0.1
4019000,406275,58513.0,0.1
4020000,406416,58513.0,0.1
4021000,406569,58513.0,0.1
4022000,406710,58513.0,0.1
4024000,406967,58513.0,0.1
4027000,407371,58513.0,0.1
4028000,407505,58513.0,0.1
4029000,407646,58513.0,0.1
4030000,407782,58513.0,0.1
4031000,407973,58513.0,0.1
4032000,408105,58513.0,0.1
4033000,408263,58513.0,0.1
4034000,408415,58513.0,0.1
4035000,408652,58513.0,0.1
4036000,408869,58513.0,0.1
4037000,409077,58513.0,0.1
4038000,409290,58513.0,0.1
4039000,409424,58513.0,0.1
4040000,409581,58513.0,0.1
4041000,409704,58513.0,0.1
4042000,409822,58513.0,0.1
4043000,409979,58513.0,0.1
4044000,410140,58513.0,0.1
4046000,410412,58513.0,0.1
4047000,410568,58513.0,0.1
4048000,410696,58513.0,0.1
4049000,410807,58513.0,0.1
4050000,410928,58513.0,0.1
4052000,411150,58513.0,0.1
4055000,411585,58513.0,0.1
4056000,411730,58513.0,0.1
4057000,411861,58513.0,0.1
4059000,412084,58513.0,0.1
4061000,412391,58513.0,0.1
4062000,412614,58513.0,0.1
4068000,413317,58513.0,0.1
4069000,413437,58513.0,0.1
4070000,413604,58513.0,0.1
4071000,413757,58513.0,0.1
4072000,413934,58513.0,0.1
4073000,414069,58513.0,0.1
4074000,414176,58513.0,0.1
4075000,414282,58513.0,0.1
4078000,414692,58513.0,0.1
4079000,414835,58513.0,0.1
4081000,415061,58513.0,0.1
4082000,415174,58513.0,0.1
4083000,415274,58513.0,0.1
4084000,415382,58513.0,0.1
4085000,415485,58513.0,0.1
4086000,415591,58513.0,0.1
4087000,415715,58513.0,0.1
4088000,415837,58513.0,0.1
4089000,415965,58513.0,0.1
4090000,416077,58513.0,0.1
4091000,416183,58513.0,0.1
4092000,416362,58513.0,0.1
4093000,416539,58513.0,0.1
4094000,416682,58513.0,0.1
4095000,416788,58513.0,0.1
4096000,416876,58513.0,0.1
4097000,416983,58513.0,0.1
4099000,417235,58513.0,0.1
4100000,417378,58513.0,0.1
4101000,417487,58513.0,0.1
4102000,417616,58513.0,0.1
4103000,417727,58513.0,0.1
4104000,417851,58513.0,0.1
4105000,417965,58513.0,0.1
4106000,418086,58513.0,0.1
4107000,418198,58513.0,0.1
4108000,418298,58513.0,0.1
4109000,418394,58513.0,0.1
4111000,418718,58513.0,0.1
4112000,418901,58513.0,0.1
4113000,419143,58513.0,0.1
4114000,419297,58513.0,0.1
4115000,419458,58513.0,0.1
4117000,419751,58513.0,0.1
4120000,420104,58513.0,0.1
4121000,420212,58513.0,0.1
4122000,420306,58513.0,0.1
4123000,420408,58513.0,0.1
4124000,420533,58513.0,0.1
4126000,420814,58513.0,0.1
4127000,420949,58513.0,0.1
4130000,421340,58513.0,0.1
4131000,421467,58513.0,0.1
4132000,421600,58513.0,0.1
4133000,421740,58513.0,0.1
4134000,421916,58513.0,0.1
4135000,422070,58513.0,0.1
4136000,422221,58512.0,0.1
4139000,422577,58512.0,0.1
4140000,422754,58512.0,0.1
4141000,422907,58512.0,0.1
4144000,423371,58512.0,0.1
4146000,423689,58512.0,0.1
4149000,424205,58512.0,0.1
4150000,424338,58511.0,0.1
4151000,424450,58511.0,0.1
4153000,424735,58511.0,0.1
4154000,424867,58511.0,0.1
4155000,425004,58511.0,0.1
4156000,425139,58511.0,0.1
4157000,425249,58511.0,0.1
4158000,425372,58511.0,0.1
4159000,425524,58511.0,0.1
4162000,425931,58511.0,0.1
4164000,426189,58511.0,0.1
4166000,426402,58511.0,0.1
4167000,426498,58511.0,0.1
4169000,426701,58511.0,0.1
4171000,426942,58511.0,0.1
4173000,427258,58511.0,0.1
4174000,427470,58511.0,0.1
4175000,427675,58511.0,0.1
4176000,427828,58511.0,0.1
4178000,428083,58511.0,0.1
4179000,428180,58511.0,0.1
4181000,428449,58511.0,0.1
4182000,428625,58511.0,0.1
4183000,428803,58511.0,0.1
4184000,429035,58511.0,0.1
4185000,429185,58511.0,0.1
4187000,429392,58511.0,0.1
4189000,429597,58511.0,0.1
4190000,429729,58511.0,0.1
4193000,430098,58511.0,0.1
4194000,430215,58511.0,0.1
4195000,430339,58511.0,0.1
4197000,430570,58511.0,0.1
4198000,430748,58511.0,0.1
4199000,430880,58511.0,0.1
4200000,430998,58511.0,0.1
4202000,431233,58511.0,0.1
4203000,431417,58511.0,0.1
4204000,431613,58511.0,0.1
4205000,431783,58511.0,0.1
4206000,431921,58511.0,0.1
4208000,432137,58511.0,0.1
4209000,432247,58511.0,0.1
4210000,432364,58511.0,0.1
4211000,432474,58511.0,0.1
4212000,432591,58511.0,0.1
4217000,433259,58511.0,0.1
4218000,433368,58511.0,0.1
4219000,433487,58511.0,0.1
4220000,433636,58511.0,0.1
4221000,433817,58511.0,0.1
4222000,433973,58511.0,0.1
4223000,434121,58511.0,0.1
4224000,434226,58511.0,0.1
4225000,434325,58511.0,0.1
4227000,434527,58511.0,0.1
4228000,434630,58511.0,0.1
4231000,434961,58511.0,0.1
4232000,435087,58511.0,0.1
4233000,435188,58511.0,0.1
4235000,435374,58511.0,0.1
4236000,435470,58511.0,0.1
4237000,435571,58511.0,0.1
4238000,435715,58511.0,0.1
4239000,435841,58511.0,0.1
4240000,436017,58511.0,0.1
4241000,436181,58511.0,0.1
4242000,436296,58511.0,0.1
4243000,436414,58511.0,0.1
4244000,436533,58511.0,0.1
4245000,436648,58511.0,0.1
4246000,436791,58511.0,0.1
4247000,436930,58511.0,0.1
4248000,437047,58511.0,0.1
4249000,437187,58511.0,0.1
4250000,437292,58511.0,0.1
4251000,437384,58511.0,0.1
4253000,437599,58511.0,0.1
4254000,437793,58511.0,0.1
4255000,437931,58511.0,0.1
4257000,438142,58511.0,0.1
4258000,438250,58511.0,0.1
4261000,438697,58511.0,0.1
4263000,439012,58511.0,0.1
4264000,439170,58511.0,0.1
4265000,439305,58511.0,0.1
4266000,439430,58511.0,0.1
4268000,439649,58511.0,0.1
4269000,439765,58511.0,0.1
4270000,439875,58511.0,0.1
4271000,439984,58511.0,0.1
4272000,440123,58511.0,0.1
4273000,440236,58511.0,0.1
4274000,440352,58511.0,0.1
4275000,440470,58511.0,0.1
4276000,440603,58511.0,0.1
4277000,440738,58511.0,0.1
4278000,440874,58511.0,0.1
4280000,441105,58511.0,0.1
4282000,441331,58511.0,0.1
4283000,441439,58511.0,0.1
4284000,441548,58511.0,0.1
4285000,441668,58511.0,0.1
4286000,441844,58511.0,0.1
4288000,442154,58511.0,0.1
4289000,442269,58511.0,0.1
4290000,442361,58511.0,0.1
4291000,442468,58511.0,0.1
4292000,442613,58511.0,0.1
4293000,442780,58511.0,0.1
4294000,442926,58511.0,0.1
4296000,443271,58511.0,0.1
4297000,443439,58511.0,0.1
4299000,443838,58511.0,0.1
4303000,444507,58511.0,0.1
4304000,444622,58511.0,0.1
4308000,445152,58492.0,0.1
4309000,445282,58492.0,0.1
4310000,445396,58492.0,0.1
4312000,445605,58492.0,0.1
4313000,445730,58492.0,0.1
4314000,445850,58492.0,0.1
4315000,445976,58492.0,0.1
4316000,446084,58492.0,0.1
4317000,446218,58492.0,0.1
4318000,446324,58492.0,0.1
4319000,446445,58492.0,0.1
4320000,446557,58492.0,0.1
4322000,446992,58492.0,0.1
4324000,447264,58492.0,0.1
4326000,447621,58492.0,0.1
4327000,447753,58492.0,0.1
4329000,448132,58492.0,0.1
4330000,448248,58492.0,0.1
4331000,448347,58492.0,0.1
4332000,448452,58492.0,0.1
4333000,448606,58492.0,0.1
4334000,448871,58492.0,0.1
4335000,449213,58492.0,0.1
4336000,449389,58492.0,0.1
4337000,449570,58492.0,0.1
4338000,449710,58492.0,0.1
4340000,449968,58492.0,0.1
4341000,450193,58492.0,0.1
4342000,450497,58492.0,0.1
4343000,450697,58492.0,0.1
4344000,450860,58492.0,0.1
4346000,451168,58492.0,0.1
4347000,451320,58492.0,0.1
4348000,451438,58492.0,0.1
4349000,451558,58492.0,0.1
4350000,451698,58492.0,0.1
4351000,451806,58492.0,0.1
4353000,452037,58492.0,0.1
4354000,452143,58492.0,0.1
4355000,452255,58492.0,0.1
4357000,452512,58491.0,0.1
4359000,452690,58491.0,0.1
4361000,452914,58491.0,0.1
4362000,453021,58491.0,0.1
4364000,453255,58490.0,0.1
4367000,453565,58490.0,0.1
4368000,453688,58490.0,0.1
4369000,453845,58490.0,0.1
4370000,453993,58490.0,0.1
4373000,454365,58490.0,0.1
4375000,454587,58490.0,0.1
4377000,454798,58490.0,0.1
4378000,454928,58490.0,0.1
4379000,455024,58490.0,0.1
4380000,455127,58490.0,0.1
4381000,455220,58490.0,0.1
4382000,455319,58490.0,0.1
4383000,455427,58490.0,0.1
4385000,455626,58490.0,0.1
4386000,455733,58490.0,0.1
4387000,455845,58490.0,0.1
4390000,456157,58490.0,0.1
4391000,456273,58490.0,0.1
4393000,456481,58490.0,0.1
4394000,456580,58490.0,0.1
4398000,457017,58490.0,0.1
4399000,457132,58490.0,0.1
4400000,457251,58490.0,0.1
4403000,457572,58490.0,0.1
4404000,457680,58490.0,0.1
4405000,457797,58490.0,0.1
4406000,457918,58490.0,0.1
4407000,458027,58490.0,0.1
4408000,458137,58490.0,0.1
4409000,458243,58490.0,0.1
4412000,458580,58490.0,0.1
4413000,458707,58490.0,0.1
4414000,458881,58490.0,0.1
4417000,459272,58490.0,0.1
4418000,459370,58490.0,0.1
4419000,459468,58490.0,0.1
4420000,459571,58490.0,0.1
4422000,459774,58490.0,0.1
4423000,459900,58490.0,0.1
4424000,460026,58490.0,0.1
4425000,460139,58490.0,0.1
4426000,460259,58490.0,0.1
4429000,460587,58490.0,0.1
4430000,460708,58490.0,0.1
4431000,460851,58490.0,0.1
4432000,461012,58490.0,0.1
4433000,461168,58490.0,0.1
4434000,461315,58490.0,0.1
4435000,461479,58490.0,0.1
4436000,461624,58490.0,0.1
4437000,461759,58490.0,0.1
4438000,461894,58490.0,0.1
4439000,462047,58490.0,0.1
4440000,462180,58490.0,0.1
4441000,462298,58490.0,0.1
4443000,462531,58490.0,0.1
4445000,462743,58490.0,0.1
4447000,462988,58490.0,0.1
4449000,463240,58490.0,0.1
4450000,463357,58490.0,0.1
4451000,463470,58490.0,0.1
4452000,463626,58490.0,0.1
4453000,463779,58490.0,0.1
4455000,464097,58490.0,0.1
4457000,464354,58490.0,0.1
4458000,464451,58490.0,0.1
4460000,464643,58490.0,0.1
4461000,464728,58490.0,0.1
4462000,464833,58490.0,0.1
4465000,465182,58490.0,0.1
4466000,465274,58490.0,0.1
4468000,465483,58490.0,0.1
4469000,465591,58490.0,0.1
4470000,465675,58490.0,0.1
4472000,465871,58490.0,0.1
4473000,465974,58490.0,0.1
4475000,466193,58490.0,0.1
4476000,466320,58490.0,0.1
4477000,466423,58490.0,0.1
4480000,466689,58490.0,0.1
4482000,466974,58490.0,0.1
4483000,467090,58490.0,0.1
4484000,467199,58490.0,0.1
4486000,467390,58490.0,0.1
4487000,467484,58490.0,0.1
4489000,467644,58490.0,0.1
4490000,467733,58490.0,0.1
4491000,467824,58490.0,0.1
4493000,468064,58490.0,0.1
4495000,468279,58490.0,0.1
4496000,468398,58490.0,0.1
4498000,468610,58490.0,0.1
4500000,468872,58490.0,0.1
4501000,469011,58490.0,0.1
4502000,469156,58490.0,0.1
4505000,469437,58490.0,0.1
4506000,469529,58490.0,0.1
4507000,469635,58490.0,0.1
4508000,469722,58490.0,0.1
4509000,469805,58490.0,0.1
4510000,469907,58490.0,0.1
4511000,470013,58490.0,0.1
4513000,470219,58490.0,0.1
4514000,470311,58490.0,0.1
4515000,470407,58490.0,0.1
4518000,470687,58490.0,0.1
4519000,470777,58490.0,0.1
4520000,470860,58490.0,0.1
4522000,471094,58490.0,0.1
4523000,471196,58490.0,0.1
4524000,471278,58490.0,0.1
4525000,471365,58490.0,0.1
4526000,471457,58490.0,0.1
4527000,471548,58490.0,0.1
4528000,471638,58490.0,0.1
4529000,471733,58490.0,0.1
4531000,471935,58490.0,0.1
4534000,472289,58490.0,0.1
4535000,472410,58490.0,0.1
4536000,472517,58490.0,0.1
4537000,472614,58490.0,0.1
4538000,472704,58490.0,0.1
4541000,473048,58490.0,0.1
4545000,473466,58490.0,0.1
4546000,473554,58490.0,0.1
4548000,473748,58490.0,0.1
4549000,473867,58490.0,0.1
4550000,473996,58490.0,0.1
4553000,474324,58490.0,0.1
4555000,474532,58490.0,0.1
4558000,474801,58490.0,0.1
4559000,474897,58490.0,0.1
4560000,474997,58490.0,0.1
4563000,475330,58490.0,0.1
4564000,475424,58490.0,0.1
4565000,475516,58490.0,0.1
4567000,475680,58490.0,0.1
4568000,475781,58490.0,0.1
4569000,475873,58490.0,0.1
4570000,475985,58490.0,0.1
4571000,476104,58490.0,0.1
4572000,476213,58490.0,0.1
4573000,476307,58490.0,0.1
4574000,476409,58490.0,0.1
4575000,476503,58490.0,0.1
4578000,476829,58490.0,0.1
4582000,477220,58490.0,0.1
4583000,477324,58490.0,0.1
4585000,477539,58490.0,0.1
4586000,477621,58490.0,0.1
4587000,477725,58490.0,0.1
4591000,478196,58490.0,0.1
4592000,478312,58490.0,0.1
4593000,478418,58490.0,0.1
4594000,478550,58490.0,0.1
4595000,478707,58490.0,0.1
4596000,478845,58490.0,0.1
4597000,479023,58490.0,0.1
4598000,479175,58490.0,0.1
4600000,479392,58490.0,0.1
4601000,479491,58490.0,0.1
4602000,479604,58490.0,0.1
4603000,479695,58490.0,0.1
4605000,479865,58490.0,0.1
4606000,479952,58490.0,0.1
4607000,480043,58490.0,0.1
4608000,480164,58490.0,0.1
4609000,480285,58490.0,0.1
4611000,480547,58490.0,0.1
4612000,480669,58490.0,0.1
4614000,480968,58490.0,0.1
4615000,481151,58490.0,0.1
4617000,481458,58490.0,0.1
4618000,481630,58490.0,0.1
4619000,481837,58490.0,0.1
4621000,482228,58490.0,0.1
4622000,482405,58490.0,0.1
4623000,482577,58490.0,0.1
4626000,483132,58490.0,0.1
4628000,483457,58490.0,0.1
4629000,483571,58490.0,0.1
4632000,483971,58490.0,0.1
4633000,484148,58490.0,0.1
4634000,484293,58490.0,0.1
4635000,484432,58490.0,0.1
4636000,484551,58490.0,0.1
4637000,484653,58490.0,0.1
4640000,484947,58490.0,0.1
4642000,485198,58490.0,0.1
4643000,485302,58490.0,0.1
4644000,485457,58490.0,0.1
4646000,485815,58490.0,0.1
4647000,485915,58490.0,0.1
4648000,486014,58490.0,0.1
4649000,486131,58490.0,0.1
4650000,486244,58490.0,0.1
4652000,486460,58490.0,0.1
4654000,486676,58490.0,0.1
4655000,486782,58490.0,0.1
4656000,486914,58490.0,0.1
4657000,487032,58490.0,0.1
4659000,487419,58490.0,0.1
4661000,487754,58490.0,0.1
4662000,487867,58490.0,0.1
4663000,488005,58490.0,0.1
4664000,488142,58490.0,0.1
4666000,488402,58490.0,0.1
4667000,488541,58490.0,0.1
4669000,488806,58490.0,0.1
4672000,489396,58490.0,0.1
4673000,489512,58490.0,0.1
4674000,489605,58490.0,0.1
4675000,489694,58490.0,0.1
4676000,489784,58490.0,0.1
4677000,489871,58490.0,0.1
4678000,490009,58490.0,0.1
4679000,490119,58490.0,0.1
4680000,490235,58490.0,0.1
4683000,490576,58490.0,0.1
4684000,490689,58490.0,0.1
4685000,490797,58490.0,0.1
4687000,491012,58490.0,0.1
4688000,491124,58490.0,0.1
4689000,491245,58490.0,0.1
4691000,491435,58490.0,0.1
4692000,491533,58490.0,0.1
4693000,491634,58490.0,0.1
4694000,491733,58490.0,0.1
4695000,491818,58490.0,0.1
4697000,492000,58490.0,0.1
4698000,492095,58490.0,0.1
4699000,492209,58490.0,0.1
4704000,492702,58490.0,0.1
4706000,492885,58490.0,0.1
4707000,492992,58490.0,0.1
4708000,493106,58490.0,0.1
4709000,493218,58490.0,0.1
4710000,493321,58490.0,0.1
4711000,493423,58490.0,0.1
4712000,493573,58489.0,0.1
4713000,493713,58489.0,0.1
4714000,493835,58489.0,0.1
4715000,493971,58489.0,0.1
4716000,494089,58489.0,0.1
4717000,494227,58489.0,0.1
4718000,494340,58489.0,0.1
4721000,494654,58489.0,0.1
4722000,494752,58489.0,0.1
4723000,494855,58489.0,0.1
4724000,494965,58489.0,0.1
4725000,495101,58489.0,0.1
4726000,495258,58489.0,0.1
4728000,495500,58489.0,0.1
4729000,495604,58489.0,0.1
4730000,495695,58489.0,0.1
4731000,495784,58489.0,0.1
4732000,495885,58489.0,0.1
4734000,496080,58489.0,0.1
4736000,496302,58489.0,0.1
4737000,496419,58489.0,0.1
4741000,496824,58489.0,0.1
4742000,496914,58489.0,0.1
4744000,497112,58489.0,0.1
4745000,497216,58489.0,0.1
4746000,497337,58489.0,0.1
4748000,497593,58489.0,0.1
4750000,497823,58489.0,0.1
4752000,498013,58489.0,0.1
4753000,498107,58489.0,0.1
4754000,498211,58489.0,0.1
4755000,498332,58489.0,0.1
4756000,498441,58489.0,0.1
4757000,498572,58489.0,0.1
4760000,498946,58489.0,0.1
4761000,499091,58489.0,0.1
4762000,499248,58489.0,0.1
4765000,499618,58489.0,0.1
4767000,499928,58489.0,0.1
4768000,500045,58489.0,0.1
4769000,500178,58489.0,0.1
4770000,500319,58489.0,0.1
4771000,500474,58489.0,0.1
4773000,500720,58489.0,0.1
4774000,500838,58489.0,0.1
4775000,500980,58489.0,0.1
4776000,501105,58489.0,0.1
4778000,501361,58489.0,0.1
4779000,501501,58489.0,0.1
4780000,501613,58489.0,0.1
4781000,501761,58489.0,0.1
4783000,501971,58489.0,0.1
4784000,502066,58489.0,0.1
4785000,502180,58489.0,0.1
4787000,502444,58489.0,0.1
4790000,502793,58489.0,0.1
4791000,502891,58489.0,0.1
4792000,502988,58489.0,0.1
4793000,503076,58489.0,0.1
4797000,503495,58489.0,0.1
4798000,503611,58489.0,0.1
4799000,503753,58489.0,0.1
4800000,503983,58489.0,0.1
4802000,504375,58489.0,0.1
4803000,504630,58489.0,0.1
4805000,504868,58489.0,0.1
4806000,504980,58489.0,0.1
4809000,505360,58488.0,0.1
4812000,505756,58488.0,0.1
4813000,505889,58488.0,0.1
4814000,506030,58488.0,0.1
4815000,506160,58488.0,0.1
4816000,506336,58488.0,0.1
4817000,506442,58488.0,0.1
4818000,506588,58488.0,0.1
4819000,506697,58488.0,0.1
4823000,507155,58488.0,0.1
4824000,507288,58488.0,0.1
4825000,507454,58488.0,0.1
4826000,507594,58488.0,0.1
4828000,507865,58488.0,0.1
4830000,508080,58488.0,0.1
4831000,508192,58488.0,0.1
4832000,508326,58488.0,0.1
4835000,508803,58488.0,0.1
4836000,508957,58488.0,0.1
4837000,509106,58488.0,0.1
4838000,509246,58488.0,0.1
4839000,509360,58488.0,0.1
4841000,509614,58488.0,0.1
4842000,509734,58488.0,0.1
4847000,510227,58488.0,0.1
4849000,510477,58488.0,0.1
4850000,510580,58488.0,0.1
4851000,510715,58488.0,0.1
4853000,510917,58488.0,0.1
4856000,511222,58488.0,0.1
4857000,511376,58488.0,0.1
4858000,511513,58488.0,0.1
4859000,511654,58488.0,0.1
4860000,511862,58488.0,0.1
4861000,512066,58488.0,0.1
4862000,512228,58488.0,0.1
4863000,512469,58488.0,0.1
4865000,512884,58488.0,0.1
4866000,513093,58488.0,0.1
4867000,513348,58488.0,0.1
4869000,514021,58488.0,0.1
4870000,514331,58488.0,0.1
4871000,514674,58488.0,0.1
4872000,514886,58488.0,0.1
4874000,515099,58488.0,0.1
4875000,515192,58488.0,0.1
4876000,515291,58488.0,0.1
4878000,515512,58488.0,0.1
4879000,515617,58488.0,0.1
4880000,515716,58488.0,0.1
4882000,515895,58488.0,0.1
4883000,516001,58488.0,0.1
4884000,516109,58488.0,0.1
4886000,516340,58488.0,0.1
4887000,516481,58488.0,0.1
4888000,516641,58488.0,0.1
4890000,517009,58488.0,0.1
4891000,517149,58488.0,0.1
4892000,517296,58488.0,0.1
4893000,517450,58488.0,0.1
4894000,517590,58488.0,0.1
4895000,517775,58488.0,0.1
4897000,518108,58488.0,0.1
4898000,518265,58488.0,0.1
4900000,518577,58488.0,0.1
4901000,518801,58488.0,0.1
4902000,518934,58488.0,0.1
4903000,519065,58488.0,0.1
4904000,519214,58488.0,0.1
4905000,519346,58488.0,0.1
4906000,519473,58488.0,0.1
4907000,519613,58488.0,0.1
4909000,519842,58488.0,0.1
4910000,519933,58488.0,0.1
4912000,520122,58488.0,0.1
4914000,520287,58488.0,0.1
4915000,520379,58488.0,0.1
4916000,520491,58488.0,0.1
4917000,520616,58488.0,0.1
4918000,520747,58488.0,0.1
4919000,520867,58488.0,0.1
4920000,520977,58488.0,0.1
4921000,521101,58488.0,0.1
4922000,521195,58488.0,0.1
4923000,521288,58488.0,0.1
4926000,521596,58488.0,0.1
4927000,521688,58488.0,0.1
4928000,521784,58488.0,0.1
4930000,521981,58488.0,0.1
4933000,522256,58488.0,0.1
4934000,522365,58488.0,0.1
4936000,522611,58488.0,0.1
4937000,522725,58488.0,0.1
4938000,522834,58488.0,0.1
4939000,522957,58488.0,0.1
4940000,523066,58488.0,0.1
4942000,523271,58488.0,0.1
4943000,523367,58488.0,0.1
4944000,523473,58488.0,0.1
4945000,523589,58488.0,0.1
4951000,524366,58488.0,0.1
4953000,524590,58488.0,0.1
4954000,524701,58488.0,0.1
4955000,524791,58488.0,0.1
4956000,524881,58488.0,0.1
4957000,524980,58488.0,0.1
4958000,525074,58488.0,0.1
4960000,525262,58488.0,0.1
4961000,525359,58488.0,0.1
4962000,525458,58488.0,0.1
4963000,525562,58488.0,0.1
4964000,525671,58488.0,0.1
4966000,525921,58488.0,0.1
4967000,526010,58488.0,0.1
4968000,526102,58488.0,0.1
4971000,526424,58488.0,0.1
4972000,526531,58488.0,0.1
4973000,526649,58488.0,0.1
4974000,526791,58488.0,0.1
4975000,526905,58488.0,0.1
4976000,527020,58488.0,0.1
4977000,527127,58488.0,0.1
4978000,527222,58488.0,0.1
4979000,527325,58488.0,0.1
4981000,527544,58488.0,0.1
4982000,527654,58488.0,0.1
4983000,527769,58488.0,0.1
4984000,527874,58488.0,0.1
4985000,527985,58488.0,0.1
4986000,528117,58488.0,0.1
4987000,528223,58488.0,0.1
4988000,528342,58488.0,0.1
4989000,528454,58488.0,0.1
4991000,528814,58488.0,0.1
4993000,529203,58488.0,0.1
4994000,529424,58488.0,0.1
4998000,530073,58488.0,0.1
4999000,530172,58488.0,0.1
5001000,530365,58488.0,0.1
5002000,530471,58488.0,0.1
5006000,531002,58488.0,0.1
5007000,531112,58488.0,0.1
5009000,531389,58488.0,0.1
5011000,531687,58488.0,0.1
5012000,531855,58488.0,0.1
5014000,532205,58488.0,0.1
5015000,532352,58488.0,0.1
5016000,532487,58488.0,0.1
5018000,532806,58488.0,0.1
5019000,532938,58488.0,0.1
5020000,533064,58488.0,0.1
5023000,533568,58488.0,0.1
