Iteration,Time(ms),Cost,Temperature
8881000,295683,27280.0,0.1
8882000,295704,27280.0,0.1
8885000,295789,27280.0,0.1
8888000,295883,27280.0,0.1
8889000,295929,27280.0,0.1
8890000,295967,27280.0,0.1
8891000,296005,27280.0,0.1
8893000,296070,27280.0,0.1
8895000,296135,27280.0,0.1
8896000,296174,27280.0,0.1
8900000,296328,27280.0,0.1
8901000,296370,27280.0,0.1
8902000,296413,27280.0,0.1
8903000,296447,27280.0,0.1
8907000,296585,27280.0,0.1
8913000,296785,27280.0,0.1
8914000,296822,27280.0,0.1
8916000,296895,27280.0,0.1
8917000,296930,27280.0,0.1
8919000,296989,27280.0,0.1
8922000,297085,27280.0,0.1
8923000,297116,27280.0,0.1
8924000,297142,27280.0,0.1
8928000,297297,27280.0,0.1
8929000,297321,27280.0,0.1
8932000,297394,27280.0,0.1
8935000,297485,27280.0,0.1
8936000,297514,27280.0,0.1
8939000,297605,27280.0,0.1
8940000,297634,27280.0,0.1
8941000,297661,27280.0,0.1
8942000,297700,27280.0,0.1
8946000,297824,27280.0,0.1
8947000,297860,27280.0,0.1
8948000,297900,27280.0,0.1
8949000,297943,27280.0,0.1
8950000,297989,27280.0,0.1
8952000,298050,27280.0,0.1
8958000,298284,27280.0,0.1
8960000,298352,27280.0,0.1
8962000,298434,27280.0,0.1
8963000,298471,27280.0,0.1
8965000,298540,27280.0,0.1
8968000,298646,27280.0,0.1
8969000,298686,27280.0,0.1
8970000,298728,27280.0,0.1
8972000,298807,27280.0,0.1
8975000,298909,27280.0,0.1
8976000,298954,27280.0,0.1
8980000,299095,27280.0,0.1
8982000,299147,27280.0,0.1
8983000,299168,27280.0,0.1
8984000,299201,27280.0,0.1
8985000,299229,27280.0,0.1
8986000,299250,27280.0,0.1
8988000,299315,27280.0,0.1
8989000,299349,27280.0,0.1
8995000,299515,27280.0,0.1
8996000,299555,27280.0,0.1
8997000,299593,27280.0,0.1
8998000,299629,27280.0,0.1
8999000,299669,27280.0,0.1
9001000,299735,27280.0,0.1
9004000,299856,27280.0,0.1
9008000,299990,27280.0,0.1
9009000,300029,27280.0,0.1
9011000,300094,27280.0,0.1
9013000,300155,27280.0,0.1
9017000,300285,27280.0,0.1
9018000,300325,27280.0,0.1
9019000,300360,27280.0,0.1
9020000,300395,27280.0,0.1
9021000,300435,27280.0,0.1
9023000,300512,27280.0,0.1
9024000,300544,27280.0,0.1
9025000,300582,27280.0,0.1
9028000,300700,27280.0,0.1
9029000,300744,27280.0,0.1
9030000,300781,27280.0,0.1
9033000,300872,27280.0,0.1
9039000,301085,27280.0,0.1
9044000,301261,27280.0,0.1
9046000,301337,27280.0,0.1
9048000,301408,27280.0,0.1
9049000,301436,27280.0,0.1
9053000,301545,27280.0,0.1
9054000,301576,27280.0,0.1
9057000,301684,27280.0,0.1
9058000,301718,27280.0,0.1
9059000,301759,27280.0,0.1
9060000,301799,27280.0,0.1
9066000,302006,27280.0,0.1
9069000,302078,27280.0,0.1
9070000,302109,27280.0,0.1
9072000,302158,27280.0,0.1
9073000,302196,27280.0,0.1
9083000,302579,27280.0,0.1
9084000,302609,27280.0,0.1
9085000,302642,27280.0,0.1
9088000,302740,27280.0,0.1
9089000,302777,27280.0,0.1
9091000,302837,27280.0,0.1
9094000,302940,27280.0,0.1
9099000,303134,27280.0,0.1
9104000,303312,27280.0,0.1
9112000,303574,27280.0,0.1
9114000,303635,27280.0,0.1
9117000,303724,27280.0,0.1
9120000,303833,27280.0,0.1
9121000,303870,27280.0,0.1
9124000,303972,27280.0,0.1
9127000,304052,27280.0,0.1
9128000,304089,27280.0,0.1
9130000,304161,27280.0,0.1
9131000,304193,27280.0,0.1
9133000,304252,27280.0,0.1
9135000,304304,27280.0,0.1
9136000,304328,27280.0,0.1
9137000,304366,27280.0,0.1
9141000,304489,27280.0,0.1
9142000,304515,27280.0,0.1
9147000,304637,27280.0,0.1
9148000,304667,27280.0,0.1
9149000,304689,27280.0,0.1
9151000,304736,27280.0,0.1
9153000,304797,27280.0,0.1
9156000,304877,27280.0,0.1
9160000,305004,27280.0,0.1
9162000,305085,27280.0,0.1
9163000,305130,27280.0,0.1
9164000,305167,27280.0,0.1
9165000,305202,27280.0,0.1
9166000,305240,27280.0,0.1
9167000,305280,27280.0,0.1
9168000,305323,27280.0,0.1
9172000,305490,27280.0,0.1
9173000,305527,27280.0,0.1
9174000,305567,27280.0,0.1
9175000,305606,27280.0,0.1
9179000,305723,27280.0,0.1
9180000,305764,27280.0,0.1
9181000,305791,27280.0,0.1
9183000,305849,27280.0,0.1
9184000,305888,27280.0,0.1
9187000,306009,27280.0,0.1
9188000,306045,27280.0,0.1
9189000,306085,27280.0,0.1
9191000,306149,27280.0,0.1
9194000,306252,27280.0,0.1
9196000,306329,27280.0,0.1
9199000,306433,27280.0,0.1
9203000,306546,27280.0,0.1
9205000,306604,27280.0,0.1
9207000,306660,27280.0,0.1
9208000,306695,27280.0,0.1
9209000,306720,27280.0,0.1
9210000,306745,27280.0,0.1
9211000,306770,27280.0,0.1
9212000,306794,27280.0,0.1
9213000,306815,27280.0,0.1
9214000,306846,27280.0,0.1
9215000,306876,27280.0,0.1
9219000,307019,27280.0,0.1
9220000,307044,27280.0,0.1
9225000,307191,27280.0,0.1
9226000,307222,27280.0,0.1
9230000,307362,27280.0,0.1
9231000,307394,27280.0,0.1
9235000,307515,27280.0,0.1
9236000,307552,27280.0,0.1
9237000,307583,27280.0,0.1
9238000,307623,27280.0,0.1
9240000,307695,27280.0,0.1
9242000,307752,27280.0,0.1
9246000,307879,27280.0,0.1
9249000,307962,27280.0,0.1
9250000,307990,27280.0,0.1
9252000,308061,27280.0,0.1
9254000,308133,27280.0,0.1
9255000,308158,27280.0,0.1
9257000,308238,27280.0,0.1
9258000,308278,27280.0,0.1
9259000,308315,27280.0,0.1
9262000,308412,27280.0,0.1
9265000,308528,27280.0,0.1
9267000,308612,27280.0,0.1
9268000,308644,27280.0,0.1
9270000,308706,27280.0,0.1
9271000,308744,27280.0,0.1
9273000,308819,27280.0,0.1
9274000,308854,27280.0,0.1
9275000,308892,27280.0,0.1
9276000,308920,27280.0,0.1
9277000,308948,27280.0,0.1
9284000,309185,27280.0,0.1
9288000,309308,27280.0,0.1
9289000,309347,27280.0,0.1
9290000,309384,27280.0,0.1
9291000,309423,27280.0,0.1
9294000,309529,27280.0,0.1
9295000,309556,27280.0,0.1
9298000,309636,27280.0,0.1
9301000,309734,27280.0,0.1
9302000,309770,27280.0,0.1
9305000,309871,27280.0,0.1
9306000,309912,27280.0,0.1
9308000,309988,27280.0,0.1
9309000,310027,27280.0,0.1
9313000,310154,27280.0,0.1
9316000,310251,27280.0,0.1
9321000,310384,27280.0,0.1
9322000,310418,27280.0,0.1
9323000,310456,27280.0,0.1
9324000,310499,27280.0,0.1
9325000,310542,27280.0,0.1
9329000,310645,27280.0,0.1
9333000,310772,27280.0,0.1
9337000,310902,27280.0,0.1
9338000,310938,27280.0,0.1
9340000,311004,27280.0,0.1
9342000,311072,27280.0,0.1
9346000,311220,27280.0,0.1
9347000,311256,27280.0,0.1
9348000,311298,27280.0,0.1
9349000,311339,27280.0,0.1
9350000,311368,27280.0,0.1
9362000,311715,27280.0,0.1
9363000,311747,27280.0,0.1
9365000,311814,27280.0,0.1
9366000,311852,27280.0,0.1
9368000,311932,27280.0,0.1
9369000,311964,27280.0,0.1
9370000,311998,27280.0,0.1
9371000,312031,27280.0,0.1
9376000,312185,27280.0,0.1
9377000,312218,27280.0,0.1
9378000,312255,27280.0,0.1
9379000,312287,27280.0,0.1
9380000,312318,27280.0,0.1
9381000,312353,27280.0,0.1
9382000,312387,27280.0,0.1
9384000,312452,27280.0,0.1
9385000,312484,27280.0,0.1
9386000,312514,27280.0,0.1
9387000,312543,27280.0,0.1
9388000,312576,27280.0,0.1
9389000,312611,27280.0,0.1
9391000,312686,27280.0,0.1
9392000,312721,27280.0,0.1
9396000,312873,27280.0,0.1
9397000,312909,27280.0,0.1
9398000,312936,27280.0,0.1
9399000,312976,27280.0,0.1
9404000,313117,27280.0,0.1
9405000,313156,27280.0,0.1
9412000,313388,27280.0,0.1
9413000,313421,27280.0,0.1
9414000,313460,27280.0,0.1
9421000,313669,27280.0,0.1
9423000,313720,27280.0,0.1
9424000,313744,27280.0,0.1
9425000,313770,27280.0,0.1
9429000,313870,27280.0,0.1
9433000,313988,27280.0,0.1
9435000,314064,27280.0,0.1
9436000,314096,27280.0,0.1
9437000,314127,27280.0,0.1
9438000,314157,27280.0,0.1
9439000,314198,27280.0,0.1
9440000,314224,27280.0,0.1
9441000,314249,27280.0,0.1
9442000,314280,27280.0,0.1
9443000,314308,27280.0,0.1
9449000,314490,27280.0,0.1
9450000,314515,27280.0,0.1
9452000,314575,27280.0,0.1
9454000,314652,27280.0,0.1
9455000,314690,27280.0,0.1
9458000,314793,27280.0,0.1
9460000,314871,27280.0,0.1
9466000,315060,27280.0,0.1
9468000,315128,27280.0,0.1
9469000,315153,27280.0,0.1
9471000,315222,27280.0,0.1
9473000,315285,27280.0,0.1
9475000,315330,27280.0,0.1
9476000,315356,27280.0,0.1
9478000,315427,27280.0,0.1
9479000,315465,27280.0,0.1
9480000,315504,27280.0,0.1
9481000,315536,27280.0,0.1
9484000,315655,27280.0,0.1
9487000,315761,27280.0,0.1
9488000,315789,27280.0,0.1
9489000,315829,27280.0,0.1
9490000,315854,27280.0,0.1
9494000,316005,27280.0,0.1
9496000,316082,27280.0,0.1
9498000,316154,27280.0,0.1
9500000,316231,27280.0,0.1
9501000,316272,27280.0,0.1
9502000,316304,27280.0,0.1
9503000,316328,27280.0,0.1
9506000,316441,27280.0,0.1
9507000,316477,27280.0,0.1
9510000,316603,27280.0,0.1
9513000,316713,27280.0,0.1
9515000,316786,27280.0,0.1
9517000,316857,27280.0,0.1
9518000,316883,27280.0,0.1
9521000,316985,27280.0,0.1
9522000,317014,27280.0,0.1
9523000,317046,27280.0,0.1
9524000,317078,27280.0,0.1
9525000,317102,27280.0,0.1
9526000,317139,27280.0,0.1
9527000,317169,27280.0,0.1
9528000,317209,27280.0,0.1
9529000,317244,27280.0,0.1
9532000,317320,27280.0,0.1
9538000,317497,27280.0,0.1
9540000,317558,27280.0,0.1
9543000,317633,27280.0,0.1
9544000,317667,27280.0,0.1
9550000,317844,27280.0,0.1
9554000,317987,27280.0,0.1
9555000,318024,27280.0,0.1
9556000,318060,27280.0,0.1
9557000,318089,27280.0,0.1
9559000,318139,27280.0,0.1
9561000,318196,27280.0,0.1
9562000,318233,27280.0,0.1
9563000,318263,27280.0,0.1
9564000,318290,27280.0,0.1
9566000,318373,27280.0,0.1
9568000,318427,27280.0,0.1
9569000,318469,27280.0,0.1
9571000,318527,27280.0,0.1
9572000,318559,27280.0,0.1
9579000,318790,27280.0,0.1
9581000,318863,27280.0,0.1
9582000,318885,27280.0,0.1
9588000,319105,27280.0,0.1
9589000,319134,27280.0,0.1
9591000,319196,27280.0,0.1
9592000,319224,27280.0,0.1
9593000,319265,27280.0,0.1
9596000,319368,27280.0,0.1
9597000,319411,27280.0,0.1
9599000,319486,27280.0,0.1
9602000,319582,27280.0,0.1
9604000,319635,27280.0,0.1
9606000,319694,27280.0,0.1
9608000,319782,27280.0,0.1
9611000,319877,27280.0,0.1
9612000,319903,27280.0,0.1
9613000,319941,27280.0,0.1
9618000,320118,27280.0,0.1
9619000,320158,27280.0,0.1
9620000,320197,27280.0,0.1
9621000,320236,27280.0,0.1
9623000,320290,27280.0,0.1
9627000,320414,27280.0,0.1
9630000,320517,27280.0,0.1
9631000,320556,27280.0,0.1
9632000,320589,27280.0,0.1
9633000,320617,27280.0,0.1
9634000,320642,27280.0,0.1
9636000,320693,27280.0,0.1
9637000,320720,27280.0,0.1
9638000,320753,27280.0,0.1
9639000,320775,27280.0,0.1
9640000,320802,27280.0,0.1
9646000,320962,27280.0,0.1
9647000,320994,27280.0,0.1
9649000,321053,27280.0,0.1
9650000,321084,27280.0,0.1
9653000,321192,27280.0,0.1
9655000,321265,27280.0,0.1
9656000,321302,27280.0,0.1
9657000,321340,27280.0,0.1
9658000,321372,27280.0,0.1
9659000,321408,27280.0,0.1
9661000,321479,27280.0,0.1
9663000,321537,27280.0,0.1
9664000,321571,27280.0,0.1
9665000,321609,27280.0,0.1
9669000,321745,27280.0,0.1
9670000,321781,27280.0,0.1
9672000,321847,27280.0,0.1
9674000,321907,27280.0,0.1
9681000,322146,27280.0,0.1
9682000,322175,27280.0,0.1
9683000,322198,27280.0,0.1
9684000,322233,27280.0,0.1
9685000,322265,27280.0,0.1
9686000,322296,27280.0,0.1
9689000,322392,27280.0,0.1
9690000,322433,27280.0,0.1
9693000,322531,27280.0,0.1
9694000,322572,27280.0,0.1
9696000,322645,27280.0,0.1
9698000,322721,27280.0,0.1
9700000,322789,27280.0,0.1
9701000,322820,27280.0,0.1
9705000,322956,27280.0,0.1
9708000,323032,27280.0,0.1
9714000,323213,27280.0,0.1
9715000,323245,27280.0,0.1
9717000,323302,27280.0,0.1
9719000,323376,27280.0,0.1
9721000,323455,27280.0,0.1
9725000,323586,27280.0,0.1
9726000,323613,27280.0,0.1
9731000,323751,27280.0,0.1
9732000,323794,27280.0,0.1
9733000,323824,27280.0,0.1
9734000,323848,27280.0,0.1
9735000,323882,27280.0,0.1
9737000,323959,27280.0,0.1
9738000,324000,27280.0,0.1
9739000,324039,27280.0,0.1
9740000,324073,27280.0,0.1
9741000,324101,27280.0,0.1
9742000,324129,27280.0,0.1
9743000,324164,27280.0,0.1
9745000,324221,27280.0,0.1
9746000,324256,27280.0,0.1
9747000,324291,27280.0,0.1
9749000,324351,27280.0,0.1
9750000,324375,27280.0,0.1
9751000,324396,27280.0,0.1
9752000,324421,27280.0,0.1
9756000,324521,27280.0,0.1
9757000,324545,27280.0,0.1
9758000,324575,27280.0,0.1
9759000,324609,27280.0,0.1
9763000,324758,27280.0,0.1
9765000,324805,27280.0,0.1
9766000,324833,27280.0,0.1
9767000,324872,27280.0,0.1
9768000,324906,27280.0,0.1
9771000,324990,27280.0,0.1
9775000,325130,27280.0,0.1
9780000,325262,27280.0,0.1
9781000,325287,27280.0,0.1
9784000,325369,27280.0,0.1
9785000,325393,27280.0,0.1
9786000,325419,27280.0,0.1
9792000,325603,27280.0,0.1
9793000,325629,27280.0,0.1
9794000,325655,27280.0,0.1
9795000,325684,27280.0,0.1
9796000,325721,27280.0,0.1
9797000,325748,27280.0,0.1
9798000,325772,27280.0,0.1
9802000,325911,27280.0,0.1
9805000,326028,27280.0,0.1
9806000,326061,27280.0,0.1
9807000,326095,27280.0,0.1
9809000,326147,27280.0,0.1
9812000,326250,27280.0,0.1
9815000,326353,27280.0,0.1
9817000,326436,27280.0,0.1
9820000,326529,27280.0,0.1
9821000,326568,27280.0,0.1
9822000,326596,27280.0,0.1
9823000,326630,27280.0,0.1
9824000,326666,27280.0,0.1
9825000,326704,27280.0,0.1
9826000,326740,27280.0,0.1
9830000,326862,27280.0,0.1
9831000,326890,27280.0,0.1
9832000,326933,27280.0,0.1
9834000,326995,27280.0,0.1
9835000,327020,27280.0,0.1
9836000,327045,27280.0,0.1
9839000,327146,27280.0,0.1
9842000,327257,27280.0,0.1
9843000,327299,27280.0,0.1
9845000,327352,27280.0,0.1
9846000,327377,27280.0,0.1
9850000,327498,27280.0,0.1
9853000,327598,27280.0,0.1
9854000,327634,27280.0,0.1
9855000,327658,27280.0,0.1
9856000,327688,27280.0,0.1
9857000,327721,27280.0,0.1
9858000,327756,27280.0,0.1
9859000,327783,27280.0,0.1
9860000,327814,27280.0,0.1
9863000,327933,27280.0,0.1
9867000,328070,27280.0,0.1
9868000,328099,27280.0,0.1
9872000,328218,27280.0,0.1
9874000,328296,27280.0,0.1
9876000,328383,27280.0,0.1
9877000,328415,27280.0,0.1
9878000,328451,27280.0,0.1
9879000,328490,27280.0,0.1
9880000,328520,27280.0,0.1
9884000,328658,27280.0,0.1
9886000,328733,27280.0,0.1
9888000,328791,27280.0,0.1
9890000,328868,27280.0,0.1
9891000,328891,27280.0,0.1
9892000,328918,27280.0,0.1
9893000,328944,27280.0,0.1
9894000,328969,27280.0,0.1
9897000,329068,27280.0,0.1
9899000,329133,27280.0,0.1
9900000,329170,27280.0,0.1
9901000,329199,27280.0,0.1
9903000,329251,27280.0,0.1
9905000,329306,27280.0,0.1
9906000,329345,27280.0,0.1
9907000,329377,27280.0,0.1
9909000,329454,27280.0,0.1
9910000,329491,27280.0,0.1
9911000,329529,27280.0,0.1
9912000,329570,27280.0,0.1
9913000,329605,27280.0,0.1
9914000,329640,27280.0,0.1
9915000,329675,27280.0,0.1
9917000,329752,27280.0,0.1
9918000,329794,27280.0,0.1
9920000,329873,27280.0,0.1
9922000,329928,27280.0,0.1
9924000,329981,27280.0,0.1
9925000,330007,27280.0,0.1
9927000,330066,27280.0,0.1
9928000,330094,27280.0,0.1
9934000,330248,27280.0,0.1
9937000,330358,27280.0,0.1
9938000,330396,27280.0,0.1
9939000,330425,27280.0,0.1
9940000,330464,27280.0,0.1
9941000,330487,27280.0,0.1
9942000,330511,27280.0,0.1
9943000,330548,27280.0,0.1
9945000,330627,27280.0,0.1
9949000,330751,27280.0,0.1
9950000,330775,27280.0,0.1
9953000,330848,27280.0,0.1
9955000,330900,27280.0,0.1
9956000,330942,27280.0,0.1
9960000,331084,27280.0,0.1
9961000,331118,27280.0,0.1
9962000,331152,27280.0,0.1
9963000,331194,27280.0,0.1
9966000,331314,27280.0,0.1
9967000,331344,27280.0,0.1
9970000,331447,27280.0,0.1
9974000,331558,27280.0,0.1
9975000,331591,27280.0,0.1
9977000,331645,27280.0,0.1
9978000,331677,27280.0,0.1
9981000,331769,27280.0,0.1
9982000,331790,27280.0,0.1
9983000,331824,27280.0,0.1
9984000,331851,27280.0,0.1
9985000,331881,27280.0,0.1
9986000,331915,27280.0,0.1
9987000,331951,27280.0,0.1
9989000,332033,27280.0,0.1
9990000,332073,27280.0,0.1
9992000,332154,27280.0,0.1
9995000,332263,27280.0,0.1
9996000,332298,27280.0,0.1
9999000,332424,27280.0,0.1
10000000,332462,27280.0,0.1
10001000,332497,27280.0,0.1
10002000,332523,27280.0,0.1
10003000,332546,27280.0,0.1
10005000,332615,27280.0,0.1
10006000,332656,27280.0,0.1
10007000,332697,27280.0,0.1
10008000,332734,27280.0,0.1
10009000,332774,27280.0,0.1
10010000,332817,27280.0,0.1
10011000,332854,27280.0,0.1
10012000,332888,27280.0,0.1
10013000,332911,27280.0,0.1
10017000,333038,27280.0,0.1
10018000,333077,27280.0,0.1
10019000,333115,27280.0,0.1
10021000,333191,27280.0,0.1
10024000,333288,27280.0,0.1
10027000,333380,27280.0,0.1
10028000,333405,27280.0,0.1
10029000,333429,27280.0,0.1
10032000,333536,27280.0,0.1
10033000,333573,27280.0,0.1
10035000,333646,27280.0,0.1
10036000,333678,27280.0,0.1
10037000,333720,27280.0,0.1
10038000,333755,27280.0,0.1
10039000,333796,27280.0,0.1
10042000,333919,27280.0,0.1
10043000,333957,27280.0,0.1
10044000,333996,27280.0,0.1
10045000,334032,27280.0,0.1
10046000,334067,27280.0,0.1
10047000,334096,27280.0,0.1
10048000,334140,27280.0,0.1
10052000,334301,27280.0,0.1
10055000,334418,27280.0,0.1
10056000,334443,27280.0,0.1
10058000,334495,27280.0,0.1
10059000,334534,27280.0,0.1
10060000,334572,27280.0,0.1
10061000,334610,27280.0,0.1
10065000,334756,27280.0,0.1
10067000,334831,27280.0,0.1
10069000,334893,27280.0,0.1
10070000,334924,27280.0,0.1
10072000,334992,27280.0,0.1
10073000,335021,27280.0,0.1
10074000,335053,27280.0,0.1
10075000,335084,27280.0,0.1
10076000,335115,27280.0,0.1
10078000,335184,27280.0,0.1
10083000,335330,27280.0,0.1
10084000,335354,27280.0,0.1
10085000,335378,27280.0,0.1
10089000,335508,27280.0,0.1
10092000,335619,27280.0,0.1
10093000,335664,27280.0,0.1
10096000,335768,27280.0,0.1
10098000,335841,27280.0,0.1
10101000,335942,27280.0,0.1
10103000,335992,27280.0,0.1
10104000,336016,27280.0,0.1
10105000,336042,27280.0,0.1
10107000,336096,27280.0,0.1
10108000,336121,27280.0,0.1
10109000,336149,27280.0,0.1
10113000,336272,27280.0,0.1
10116000,336367,27280.0,0.1
10117000,336414,27280.0,0.1
10120000,336521,27280.0,0.1
10124000,336642,27280.0,0.1
10125000,336671,27280.0,0.1
10126000,336696,27280.0,0.1
10127000,336726,27280.0,0.1
10129000,336782,27280.0,0.1
10131000,336843,27280.0,0.1
10132000,336867,27280.0,0.1
10134000,336929,27280.0,0.1
10136000,336976,27280.0,0.1
10141000,337107,27280.0,0.1
10142000,337136,27280.0,0.1
10143000,337163,27280.0,0.1
10144000,337200,27280.0,0.1
10145000,337234,27280.0,0.1
10146000,337270,27280.0,0.1
10152000,337488,27280.0,0.1
10153000,337521,27280.0,0.1
10154000,337549,27280.0,0.1
10155000,337581,27280.0,0.1
10157000,337665,27280.0,0.1
10159000,337739,27280.0,0.1
10160000,337778,27280.0,0.1
10161000,337817,27280.0,0.1
10164000,337927,27280.0,0.1
10165000,337962,27280.0,0.1
10167000,338022,27280.0,0.1
10169000,338104,27280.0,0.1
10170000,338133,27280.0,0.1
10172000,338210,27280.0,0.1
10173000,338245,27280.0,0.1
10174000,338282,27280.0,0.1
10175000,338317,27280.0,0.1
10176000,338348,27280.0,0.1
10177000,338376,27280.0,0.1
10178000,338414,27280.0,0.1
10179000,338440,27280.0,0.1
10184000,338611,27280.0,0.1
10185000,338636,27280.0,0.1
10186000,338667,27280.0,0.1
10187000,338688,27280.0,0.1
10190000,338768,27280.0,0.1
10191000,338803,27280.0,0.1
10192000,338839,27280.0,0.1
10193000,338864,27280.0,0.1
10197000,338994,27280.0,0.1
10200000,339107,27280.0,0.1
10201000,339145,27280.0,0.1
10202000,339171,27280.0,0.1
10203000,339204,27280.0,0.1
10206000,339288,27280.0,0.1
10209000,339406,27280.0,0.1
10212000,339511,27280.0,0.1
10213000,339551,27280.0,0.1
10216000,339664,27280.0,0.1
10218000,339743,27280.0,0.1
10219000,339778,27280.0,0.1
10222000,339869,27280.0,0.1
10225000,339944,27280.0,0.1
10227000,340010,27280.0,0.1
10228000,340040,27280.0,0.1
10229000,340071,27280.0,0.1
10231000,340144,27280.0,0.1
10232000,340181,27280.0,0.1
10235000,340290,27280.0,0.1
10237000,340367,27280.0,0.1
10238000,340406,27280.0,0.1
10241000,340530,27280.0,0.1
10242000,340572,27280.0,0.1
10243000,340607,27280.0,0.1
10244000,340646,27280.0,0.1
10247000,340727,27280.0,0.1
10249000,340790,27280.0,0.1
10250000,340818,27280.0,0.1
10253000,340907,27280.0,0.1
10254000,340943,27280.0,0.1
10255000,340974,27280.0,0.1
10256000,341009,27280.0,0.1
10257000,341048,27280.0,0.1
10258000,341089,27280.0,0.1
10259000,341116,27280.0,0.1
10263000,341257,27280.0,0.1
10267000,341404,27280.0,0.1
10268000,341443,27280.0,0.1
10270000,341517,27280.0,0.1
10271000,341556,27280.0,0.1
10274000,341680,27280.0,0.1
10275000,341720,27280.0,0.1
10276000,341759,27280.0,0.1
10278000,341827,27280.0,0.1
10283000,341993,27280.0,0.1
10284000,342025,27280.0,0.1
10285000,342053,27280.0,0.1
10287000,342113,27280.0,0.1
10291000,342269,27280.0,0.1
10292000,342308,27280.0,0.1
10293000,342345,27280.0,0.1
10295000,342417,27280.0,0.1
10296000,342458,27280.0,0.1
10298000,342527,27280.0,0.1
10299000,342563,27280.0,0.1
10300000,342592,27280.0,0.1
10302000,342671,27280.0,0.1
10305000,342762,27280.0,0.1
10306000,342795,27280.0,0.1
10309000,342896,27280.0,0.1
10313000,343012,27280.0,0.1
10314000,343048,27280.0,0.1
10315000,343088,27280.0,0.1
10316000,343127,27280.0,0.1
10318000,343210,27280.0,0.1
10320000,343284,27280.0,0.1
10321000,343318,27280.0,0.1
10322000,343344,27280.0,0.1
10323000,343379,27280.0,0.1
10324000,343423,27280.0,0.1
10325000,343457,27280.0,0.1
10326000,343489,27280.0,0.1
10331000,343682,27280.0,0.1
10332000,343719,27280.0,0.1
10335000,343827,27280.0,0.1
10336000,343858,27280.0,0.1
10337000,343900,27280.0,0.1
10338000,343940,27280.0,0.1
10339000,343976,27280.0,0.1
10344000,344169,27280.0,0.1
10345000,344206,27280.0,0.1
10349000,344355,27280.0,0.1
10351000,344425,27280.0,0.1
10352000,344449,27280.0,0.1
10353000,344474,27280.0,0.1
10354000,344517,27280.0,0.1
10355000,344553,27280.0,0.1
10357000,344634,27280.0,0.1
10360000,344721,27280.0,0.1
10362000,344785,27280.0,0.1
10363000,344809,27280.0,0.1
10365000,344856,27280.0,0.1
10367000,344937,27280.0,0.1
10371000,345050,27280.0,0.1
10376000,345204,27280.0,0.1
10379000,345303,27280.0,0.1
10381000,345359,27280.0,0.1
10385000,345484,27280.0,0.1
10388000,345564,27280.0,0.1
10389000,345593,27280.0,0.1
10390000,345633,27280.0,0.1
10391000,345658,27280.0,0.1
10392000,345694,27280.0,0.1
10396000,345823,27280.0,0.1
10397000,345863,27280.0,0.1
10400000,345958,27280.0,0.1
10401000,345986,27280.0,0.1
10402000,346017,27280.0,0.1
10404000,346097,27280.0,0.1
10407000,346192,27280.0,0.1
10408000,346222,27280.0,0.1
10409000,346258,27280.0,0.1
10410000,346294,27280.0,0.1
10413000,346408,27280.0,0.1
10415000,346468,27280.0,0.1
10422000,346681,27280.0,0.1
10423000,346713,27280.0,0.1
10424000,346743,27280.0,0.1
10425000,346779,27280.0,0.1
10431000,347004,27280.0,0.1
10434000,347120,27280.0,0.1
10437000,347231,27280.0,0.1
10438000,347267,27280.0,0.1
10440000,347335,27280.0,0.1
10444000,347480,27280.0,0.1
10445000,347513,27280.0,0.1
10446000,347542,27280.0,0.1
10447000,347569,27280.0,0.1
10449000,347633,27280.0,0.1
10450000,347673,27280.0,0.1
10451000,347711,27280.0,0.1
10452000,347755,27280.0,0.1
10454000,347830,27280.0,0.1
10455000,347867,27280.0,0.1
10457000,347936,27280.0,0.1
10458000,347970,27280.0,0.1
10460000,348045,27280.0,0.1
10463000,348149,27280.0,0.1
10464000,348171,27280.0,0.1
10466000,348220,27280.0,0.1
10468000,348280,27280.0,0.1
10470000,348339,27280.0,0.1
10472000,348386,27280.0,0.1
10473000,348426,27280.0,0.1
10475000,348472,27280.0,0.1
10476000,348495,27280.0,0.1
10479000,348574,27280.0,0.1
10482000,348664,27280.0,0.1
10485000,348746,27280.0,0.1
10486000,348781,27280.0,0.1
10487000,348810,27280.0,0.1
10492000,348966,27280.0,0.1
10493000,349000,27280.0,0.1
10495000,349062,27280.0,0.1
10498000,349183,27280.0,0.1
10499000,349220,27280.0,0.1
10502000,349319,27280.0,0.1
10503000,349343,27280.0,0.1
10507000,349474,27280.0,0.1
10509000,349551,27280.0,0.1
10510000,349586,27280.0,0.1
10511000,349620,27280.0,0.1
10512000,349659,27280.0,0.1
10513000,349696,27280.0,0.1
10514000,349725,27280.0,0.1
10515000,349760,27280.0,0.1
10517000,349821,27280.0,0.1
10518000,349855,27280.0,0.1
10519000,349884,27280.0,0.1
10525000,350065,27280.0,0.1
10526000,350096,27280.0,0.1
10527000,350126,27280.0,0.1
10528000,350152,27280.0,0.1
10529000,350186,27280.0,0.1
10530000,350222,27280.0,0.1
10531000,350251,27280.0,0.1
10532000,350291,27280.0,0.1
10533000,350323,27280.0,0.1
10534000,350352,27280.0,0.1
10535000,350380,27280.0,0.1
10536000,350421,27280.0,0.1
10537000,350459,27280.0,0.1
10538000,350498,27280.0,0.1
10540000,350576,27280.0,0.1
10541000,350612,27280.0,0.1
10546000,350763,27280.0,0.1
10547000,350790,27280.0,0.1
