Iteration,Time(ms),Cost,Temperature
3892000,494086,16215.0,0.1
3893000,494204,16215.0,0.1
3894000,494315,16215.0,0.1
3895000,494434,16215.0,0.1
3897000,494671,16215.0,0.1
3898000,494780,16215.0,0.1
3900000,495013,16215.0,0.1
3901000,495135,16215.0,0.1
3902000,495255,16215.0,0.1
3903000,495381,16215.0,0.1
3904000,495501,16215.0,0.1
3905000,495625,16215.0,0.1
3908000,495978,16215.0,0.1
3909000,496095,16215.0,0.1
3910000,496229,16215.0,0.1
3912000,496459,16215.0,0.1
3913000,496572,16215.0,0.1
3914000,496675,16215.0,0.1
3915000,496797,16214.0,0.1
3916000,496918,16214.0,0.1
3918000,497164,16214.0,0.1
3919000,497283,16214.0,0.1
3920000,497410,16214.0,0.1
3924000,497917,16214.0,0.1
3925000,498020,16214.0,0.1
3926000,498139,16214.0,0.1
3928000,498355,16214.0,0.1
3929000,498470,16214.0,0.1
3932000,498832,16214.0,0.1
3933000,499025,16214.0,0.1
3936000,499408,16214.0,0.1
3937000,499536,16214.0,0.1
3940000,499916,16214.0,0.1
3942000,500170,16214.0,0.1
3943000,500290,16214.0,0.1
3944000,500408,16214.0,0.1
3945000,500531,16214.0,0.1
3947000,500764,16214.0,0.1
3950000,501141,16214.0,0.1
3951000,501270,16214.0,0.1
3952000,501391,16214.0,0.1
3953000,501509,16214.0,0.1
3954000,501629,16214.0,0.1
3955000,501755,16213.0,0.1
3956000,501874,16213.0,0.1
3958000,502110,16213.0,0.1
3959000,502244,16213.0,0.1
3960000,502361,16213.0,0.1
3961000,502465,16213.0,0.1
3964000,502842,16213.0,0.1
3965000,502959,16213.0,0.1
3966000,503083,16213.0,0.1
3967000,503201,16213.0,0.1
3970000,503546,16213.0,0.1
3971000,503657,16213.0,0.1
3972000,503765,16213.0,0.1
3973000,503876,16213.0,0.1
3974000,504008,16213.0,0.1
3975000,504151,16213.0,0.1
3978000,504478,16213.0,0.1
3979000,504581,16213.0,0.1
3981000,504818,16213.0,0.1
3982000,504941,16162.0,0.1
3983000,505070,16153.0,0.1
3984000,505196,16153.0,0.1
3986000,505441,16153.0,0.1
3987000,505562,16153.0,0.1
3988000,505672,16153.0,0.1
3989000,505791,16153.0,0.1
3991000,506077,16153.0,0.1
3992000,506245,16153.0,0.1
3994000,506575,16153.0,0.1
3995000,506945,16153.0,0.1
3996000,507167,16153.0,0.1
3997000,507426,16153.0,0.1
3999000,507806,16153.0,0.1
4001000,508345,16153.0,0.1
4002000,508506,16153.0,0.1
4003000,508656,16153.0,0.1
4006000,509081,16153.0,0.1
4007000,509225,16153.0,0.1
4008000,509362,16153.0,0.1
4009000,509500,16153.0,0.1
4010000,509607,16153.0,0.1
4012000,509872,16153.0,0.1
4013000,510002,16153.0,0.1
4014000,510116,16153.0,0.1
4015000,510241,16153.0,0.1
4016000,510360,16153.0,0.1
4018000,510598,16153.0,0.1
4019000,510716,16153.0,0.1
4022000,511099,16153.0,0.1
4023000,511232,16153.0,0.1
4024000,511355,16153.0,0.1
4025000,511470,16152.0,0.1
4026000,511599,16152.0,0.1
4028000,511822,16152.0,0.1
4029000,511939,16152.0,0.1
4032000,512299,16152.0,0.1
4033000,512416,16152.0,0.1
4034000,512519,16152.0,0.1
4035000,512634,16152.0,0.1
4040000,513255,16152.0,0.1
4041000,513375,16152.0,0.1
4042000,513475,16152.0,0.1
4043000,513579,16152.0,0.1
4044000,513706,16152.0,0.1
4045000,513831,16152.0,0.1
4046000,513956,16152.0,0.1
4051000,514552,16152.0,0.1
4052000,514665,16152.0,0.1
4054000,514899,16152.0,0.1
4055000,515019,16152.0,0.1
4056000,515138,16152.0,0.1
4057000,515250,16152.0,0.1
4058000,515351,16152.0,0.1
4059000,515477,16152.0,0.1
4060000,515589,16152.0,0.1
4061000,515696,16152.0,0.1
4063000,515937,16152.0,0.1
4065000,516198,16152.0,0.1
4066000,516334,16152.0,0.1
4067000,516461,16152.0,0.1
4068000,516567,16152.0,0.1
4069000,516695,16152.0,0.1
4070000,516822,16152.0,0.1
4071000,516948,16152.0,0.1
4072000,517069,16152.0,0.1
4073000,517201,16152.0,0.1
4074000,517333,16152.0,0.1
4075000,517460,16152.0,0.1
4076000,517578,16152.0,0.1
4079000,517950,16152.0,0.1
4080000,518069,16152.0,0.1
4081000,518187,16152.0,0.1
4082000,518313,16152.0,0.1
4084000,518557,16152.0,0.1
4085000,518670,16152.0,0.1
4086000,518786,16152.0,0.1
4088000,519041,16152.0,0.1
4089000,519170,16152.0,0.1
4094000,519799,16152.0,0.1
4095000,519921,16152.0,0.1
4096000,520042,16152.0,0.1
4097000,520168,16152.0,0.1
4099000,520411,16152.0,0.1
4102000,520753,16152.0,0.1
4103000,520874,16152.0,0.1
4105000,521115,16152.0,0.1
4106000,521244,16152.0,0.1
4107000,521359,16152.0,0.1
4108000,521468,16152.0,0.1
4109000,521590,16152.0,0.1
4110000,521714,16152.0,0.1
4112000,521957,16152.0,0.1
4114000,522220,16152.0,0.1
4115000,522349,16152.0,0.1
4116000,522462,16152.0,0.1
4117000,522579,16152.0,0.1
4122000,523164,16152.0,0.1
4124000,523383,16152.0,0.1
4126000,523591,16152.0,0.1
4127000,523708,16152.0,0.1
4128000,523826,16152.0,0.1
4129000,523942,16152.0,0.1
4132000,524269,16152.0,0.1
4133000,524391,16152.0,0.1
4134000,524514,16152.0,0.1
4136000,524756,16152.0,0.1
4139000,525135,16152.0,0.1
4140000,525270,16152.0,0.1
4141000,525388,16152.0,0.1
4143000,525651,16152.0,0.1
4145000,525889,16152.0,0.1
4149000,526426,16152.0,0.1
4150000,526541,16152.0,0.1
4152000,526781,16152.0,0.1
4153000,526882,16152.0,0.1
4154000,527016,16152.0,0.1
4157000,527427,16152.0,0.1
4158000,527537,16152.0,0.1
4160000,527771,16152.0,0.1
4161000,527879,16152.0,0.1
4162000,527995,16152.0,0.1
4163000,528103,16152.0,0.1
4164000,528235,16152.0,0.1
4165000,528352,16152.0,0.1
4166000,528475,16152.0,0.1
4167000,528607,16152.0,0.1
4168000,528733,16152.0,0.1
4170000,528976,16152.0,0.1
4171000,529103,16152.0,0.1
4172000,529218,16152.0,0.1
4173000,529330,16152.0,0.1
4175000,529553,16152.0,0.1
4176000,529676,16152.0,0.1
4177000,529803,16152.0,0.1
4178000,529932,16152.0,0.1
4179000,530056,16152.0,0.1
4180000,530170,16152.0,0.1
4181000,530298,16152.0,0.1
4182000,530424,16152.0,0.1
4184000,530658,16152.0,0.1
4185000,530764,16152.0,0.1
4186000,530866,16152.0,0.1
4188000,531117,16152.0,0.1
4190000,531388,16152.0,0.1
4191000,531507,16152.0,0.1
4193000,531734,16152.0,0.1
4196000,532083,16152.0,0.1
4197000,532207,16151.0,0.1
4198000,532349,16151.0,0.1
4199000,532466,16151.0,0.1
4200000,532580,16151.0,0.1
4202000,532833,16151.0,0.1
4203000,532957,16151.0,0.1
4204000,533069,16151.0,0.1
4205000,533181,16151.0,0.1
4206000,533307,16151.0,0.1
4207000,533425,16151.0,0.1
4208000,533563,16150.0,0.1
4209000,533682,16150.0,0.1
4210000,533800,16150.0,0.1
4212000,534029,16150.0,0.1
4214000,534279,16150.0,0.1
4215000,534389,16150.0,0.1
4216000,534553,16150.0,0.1
4217000,534675,16150.0,0.1
4218000,534789,16150.0,0.1
4219000,534893,16150.0,0.1
4220000,535021,16150.0,0.1
4222000,535267,16150.0,0.1
4224000,535531,16150.0,0.1
4225000,535641,16150.0,0.1
4226000,535771,16150.0,0.1
4227000,535894,16150.0,0.1
4228000,536004,16150.0,0.1
4230000,536242,16150.0,0.1
4232000,536482,16150.0,0.1
4233000,536589,16150.0,0.1
4234000,536702,16150.0,0.1
4235000,536819,16150.0,0.1
4237000,537068,16150.0,0.1
4238000,537203,16150.0,0.1
4239000,537334,16150.0,0.1
4240000,537456,16150.0,0.1
4241000,537577,16150.0,0.1
4242000,537709,16150.0,0.1
4243000,537826,16150.0,0.1
4244000,537956,16150.0,0.1
4245000,538083,16150.0,0.1
4246000,538205,16150.0,0.1
4247000,538328,16150.0,0.1
4248000,538445,16150.0,0.1
4249000,538585,16150.0,0.1
4251000,538842,16150.0,0.1
4252000,538971,16150.0,0.1
4253000,539087,16150.0,0.1
4255000,539338,16150.0,0.1
4257000,539602,16150.0,0.1
4258000,539726,16150.0,0.1
4259000,539845,16150.0,0.1
4260000,539969,16150.0,0.1
4261000,540093,16150.0,0.1
4262000,540215,16150.0,0.1
4263000,540353,16150.0,0.1
4264000,540491,16150.0,0.1
4265000,540622,16150.0,0.1
4267000,540894,16150.0,0.1
4268000,541037,16150.0,0.1
4269000,541174,16150.0,0.1
4270000,541305,16150.0,0.1
4271000,541451,16150.0,0.1
4272000,541578,16150.0,0.1
4274000,541813,16150.0,0.1
4276000,542060,16150.0,0.1
4277000,542201,16150.0,0.1
4280000,542596,16150.0,0.1
4281000,542729,16150.0,0.1
4282000,542865,16150.0,0.1
4286000,543363,16150.0,0.1
4287000,543493,16150.0,0.1
4288000,543621,16150.0,0.1
4290000,543845,16150.0,0.1
4292000,544070,16150.0,0.1
4295000,544435,16150.0,0.1
4297000,544669,16150.0,0.1
4298000,544785,16150.0,0.1
4300000,545021,16150.0,0.1
4302000,545263,16150.0,0.1
4304000,545478,16150.0,0.1
4305000,545591,16150.0,0.1
4306000,545698,16150.0,0.1
4307000,545828,16150.0,0.1
4308000,545943,16150.0,0.1
4309000,546055,16150.0,0.1
4311000,546312,16150.0,0.1
4313000,546560,16150.0,0.1
4314000,546680,16150.0,0.1
4315000,546791,16150.0,0.1
4316000,546909,16150.0,0.1
4317000,547027,16150.0,0.1
4319000,547260,16150.0,0.1
4321000,547527,16150.0,0.1
4322000,547658,16150.0,0.1
4326000,548163,16150.0,0.1
4327000,548286,16150.0,0.1
4329000,548531,16150.0,0.1
4332000,548899,16150.0,0.1
4333000,549035,16150.0,0.1
4335000,549263,16150.0,0.1
4336000,549393,16150.0,0.1
4337000,549516,16150.0,0.1
4338000,549631,16150.0,0.1
4339000,549753,16150.0,0.1
4340000,549864,16150.0,0.1
4342000,550086,16150.0,0.1
4343000,550193,16150.0,0.1
4345000,550426,16150.0,0.1
4346000,550536,16150.0,0.1
4347000,550664,16150.0,0.1
4348000,550785,16150.0,0.1
4349000,550900,16150.0,0.1
4350000,551030,16150.0,0.1
4351000,551176,16150.0,0.1
4352000,551311,16150.0,0.1
4353000,551442,16150.0,0.1
4357000,551931,16150.0,0.1
4358000,552042,16150.0,0.1
4359000,552153,16150.0,0.1
4360000,552278,16150.0,0.1
4361000,552411,16150.0,0.1
4363000,552639,16150.0,0.1
4364000,552741,16150.0,0.1
4366000,552991,16150.0,0.1
4367000,553114,16150.0,0.1
4368000,553242,16150.0,0.1
4369000,553366,16150.0,0.1
4370000,553475,16150.0,0.1
4372000,553711,16150.0,0.1
4373000,553839,16150.0,0.1
4379000,554546,16150.0,0.1
4381000,554783,16150.0,0.1
4384000,555147,16150.0,0.1
4385000,555275,16150.0,0.1
4386000,555389,16150.0,0.1
4387000,555504,16150.0,0.1
4390000,555929,16150.0,0.1
4394000,556506,16150.0,0.1
4395000,556656,16150.0,0.1
4397000,556892,16150.0,0.1
4398000,557011,16150.0,0.1
4400000,557246,16150.0,0.1
4401000,557385,16150.0,0.1
4402000,557505,16150.0,0.1
4403000,557622,16150.0,0.1
4404000,557723,16150.0,0.1
4405000,557823,16150.0,0.1
4406000,557941,16150.0,0.1
4407000,558070,16150.0,0.1
4408000,558181,16150.0,0.1
4409000,558294,16150.0,0.1
4410000,558432,16150.0,0.1
4411000,558579,16150.0,0.1
4412000,558723,16150.0,0.1
4414000,558967,16150.0,0.1
4415000,559086,16140.0,0.1
4416000,559205,16140.0,0.1
4417000,559329,16140.0,0.1
4418000,559442,16140.0,0.1
4419000,559565,16140.0,0.1
4423000,560045,16140.0,0.1
4425000,560265,16140.0,0.1
4427000,560497,16140.0,0.1
4428000,560628,16140.0,0.1
4429000,560745,16140.0,0.1
4430000,560851,16140.0,0.1
4432000,561093,16140.0,0.1
4434000,561351,16140.0,0.1
4435000,561471,16140.0,0.1
4436000,561592,16140.0,0.1
4437000,561713,16140.0,0.1
4438000,561841,16140.0,0.1
4439000,561966,16140.0,0.1
4440000,562094,16140.0,0.1
4442000,562356,16140.0,0.1
4443000,562478,16140.0,0.1
4446000,562841,16140.0,0.1
4447000,562955,16140.0,0.1
4451000,563434,16140.0,0.1
4453000,563696,16140.0,0.1
4454000,563817,16140.0,0.1
4455000,563940,16140.0,0.1
4456000,564062,16140.0,0.1
4459000,564426,16130.0,0.1
4460000,564549,16130.0,0.1
4461000,564675,16130.0,0.1
4462000,564797,16130.0,0.1
4463000,564911,16130.0,0.1
4464000,565022,16130.0,0.1
4465000,565142,16130.0,0.1
4467000,565389,16130.0,0.1
4468000,565508,16130.0,0.1
4469000,565620,16130.0,0.1
4470000,565769,16130.0,0.1
4471000,565899,16130.0,0.1
4474000,566283,16130.0,0.1
4476000,566562,16130.0,0.1
4479000,566916,16130.0,0.1
4480000,567032,16130.0,0.1
4481000,567162,16130.0,0.1
4483000,567416,16130.0,0.1
4484000,567544,16130.0,0.1
4485000,567680,16130.0,0.1
4487000,567992,16130.0,0.1
4488000,568133,16130.0,0.1
4489000,568257,16130.0,0.1
4491000,568505,16130.0,0.1
4492000,568632,16130.0,0.1
4493000,568780,16130.0,0.1
4495000,569008,16130.0,0.1
4496000,569126,16130.0,0.1
4500000,569597,16130.0,0.1
4501000,569725,16130.0,0.1
4502000,569847,16130.0,0.1
4503000,569969,16130.0,0.1
4504000,570103,16130.0,0.1
4505000,570222,16130.0,0.1
4506000,570342,16130.0,0.1
4508000,570585,16130.0,0.1
4509000,570710,16130.0,0.1
4512000,571046,16130.0,0.1
4514000,571287,16129.0,0.1
4515000,571417,16129.0,0.1
4516000,571545,16129.0,0.1
4517000,571664,16129.0,0.1
4518000,571783,16129.0,0.1
4520000,572014,16129.0,0.1
4521000,572138,16129.0,0.1
4522000,572266,16129.0,0.1
4525000,572647,16119.0,0.1
4526000,572776,16119.0,0.1
4527000,572900,16119.0,0.1
4529000,573130,16119.0,0.1
4530000,573256,16119.0,0.1
4533000,573594,16119.0,0.1
4534000,573722,16119.0,0.1
4535000,573839,16119.0,0.1
4536000,573957,16119.0,0.1
4538000,574208,16119.0,0.1
4540000,574437,16119.0,0.1
4543000,574806,16119.0,0.1
4545000,575053,16119.0,0.1
4546000,575182,16119.0,0.1
4547000,575293,16119.0,0.1
4548000,575415,16119.0,0.1
4550000,575665,16119.0,0.1
4551000,575803,16119.0,0.1
4553000,576046,16119.0,0.1
4554000,576169,16119.0,0.1
4555000,576302,16119.0,0.1
4557000,576545,16119.0,0.1
4558000,576653,16119.0,0.1
4559000,576763,16119.0,0.1
4560000,576877,16119.0,0.1
4567000,577749,16119.0,0.1
4568000,577875,16119.0,0.1
4569000,577994,16119.0,0.1
4570000,578108,16119.0,0.1
4574000,578567,16119.0,0.1
4576000,578813,16119.0,0.1
4579000,579163,16119.0,0.1
4580000,579271,16119.0,0.1
4583000,579583,16119.0,0.1
4584000,579707,16119.0,0.1
4585000,579829,16119.0,0.1
4587000,580062,16119.0,0.1
4588000,580172,16119.0,0.1
4589000,580293,16119.0,0.1
4590000,580402,16119.0,0.1
4591000,580526,16119.0,0.1
4592000,580642,16119.0,0.1
4595000,581010,16119.0,0.1
4596000,581128,16119.0,0.1
4598000,581368,16119.0,0.1
4600000,581571,16119.0,0.1
4602000,581797,16119.0,0.1
4604000,582032,16119.0,0.1
4605000,582154,16119.0,0.1
4607000,582417,16119.0,0.1
4608000,582534,16119.0,0.1
4610000,582762,16119.0,0.1
4611000,582894,16119.0,0.1
4612000,583020,16119.0,0.1
4613000,583142,16119.0,0.1
4614000,583261,16119.0,0.1
4615000,583378,16119.0,0.1
4616000,583502,16119.0,0.1
4620000,583971,16119.0,0.1
4621000,584089,16119.0,0.1
4623000,584331,16119.0,0.1
4625000,584552,16119.0,0.1
4627000,584792,16119.0,0.1
4628000,584916,16119.0,0.1
4630000,585150,16119.0,0.1
4631000,585272,16119.0,0.1
4632000,585376,16119.0,0.1
4633000,585481,16119.0,0.1
4634000,585599,16119.0,0.1
4635000,585729,16119.0,0.1
4636000,585849,16119.0,0.1
4637000,585988,16119.0,0.1
4638000,586092,16119.0,0.1
4641000,586480,16119.0,0.1
4642000,586597,16119.0,0.1
4647000,587194,16119.0,0.1
4648000,587312,16119.0,0.1
4652000,587820,16119.0,0.1
4653000,587948,16119.0,0.1
4654000,588071,16119.0,0.1
4657000,588452,16119.0,0.1
4658000,588575,16119.0,0.1
4659000,588697,16119.0,0.1
4660000,588814,16119.0,0.1
4661000,588945,16119.0,0.1
4662000,589059,16119.0,0.1
4663000,589178,16119.0,0.1
4664000,589296,16119.0,0.1
4666000,589550,16119.0,0.1
4667000,589681,16119.0,0.1
4669000,589939,16118.0,0.1
4670000,590057,16118.0,0.1
4671000,590172,16118.0,0.1
4672000,590286,16118.0,0.1
4673000,590413,16118.0,0.1
4675000,590649,16118.0,0.1
4677000,590878,16118.0,0.1
4679000,591129,16118.0,0.1
4681000,591378,16118.0,0.1
4683000,591620,16118.0,0.1
4684000,591741,16118.0,0.1
4685000,591845,16118.0,0.1
4686000,591978,16118.0,0.1
4687000,592095,16118.0,0.1
4689000,592336,16118.0,0.1
4692000,592708,16118.0,0.1
4693000,592827,16118.0,0.1
4694000,592933,16118.0,0.1
4695000,593063,16118.0,0.1
4696000,593194,16118.0,0.1
4697000,593310,16118.0,0.1
4699000,593532,16118.0,0.1
4700000,593639,16118.0,0.1
4701000,593758,16118.0,0.1
4702000,593872,16118.0,0.1
4703000,593998,16118.0,0.1
4704000,594115,16118.0,0.1
4705000,594232,16118.0,0.1
4706000,594353,16117.0,0.1
4707000,594478,16117.0,0.1
4710000,594865,16117.0,0.1
4712000,595098,16117.0,0.1
4713000,595208,16117.0,0.1
4717000,595711,16117.0,0.1
4718000,595838,16117.0,0.1
4721000,596248,16117.0,0.1
4723000,596501,16107.0,0.1
4724000,596626,16107.0,0.1
4728000,597125,16107.0,0.1
4730000,597368,16107.0,0.1
4731000,597499,16107.0,0.1
4735000,597981,16107.0,0.1
4738000,598360,16107.0,0.1
4741000,598704,16107.0,0.1
4743000,598940,16085.0,0.1
4744000,599064,16085.0,0.1
4747000,599415,16085.0,0.1
4749000,599654,16085.0,0.1
4750000,599787,16085.0,0.1
4751000,599905,16085.0,0.1
