Iteration,Time(ms),Cost,Temperature
4175000,246260,15607.0,0.1
4176000,246314,15607.0,0.1
4177000,246375,15607.0,0.1
4178000,246440,15607.0,0.1
4179000,246496,15607.0,0.1
4181000,246595,15607.0,0.1
4182000,246652,15607.0,0.1
4185000,246851,15607.0,0.1
4186000,246905,15607.0,0.1
4188000,247014,15607.0,0.1
4190000,247116,15607.0,0.1
4192000,247233,15607.0,0.1
4194000,247355,15607.0,0.1
4195000,247400,15607.0,0.1
4196000,247445,15607.0,0.1
4197000,247492,15607.0,0.1
4198000,247547,15607.0,0.1
4200000,247644,15607.0,0.1
4201000,247704,15607.0,0.1
4205000,247932,15607.0,0.1
4206000,247989,15607.0,0.1
4208000,248103,15607.0,0.1
4210000,248234,15607.0,0.1
4212000,248352,15607.0,0.1
4213000,248414,15607.0,0.1
4214000,248463,15607.0,0.1
4216000,248560,15607.0,0.1
4217000,248622,15607.0,0.1
4219000,248752,15607.0,0.1
4220000,248801,15607.0,0.1
4222000,248908,15607.0,0.1
4223000,248975,15607.0,0.1
4224000,249030,15607.0,0.1
4225000,249102,15607.0,0.1
4226000,249153,15607.0,0.1
4227000,249208,15607.0,0.1
4229000,249304,15607.0,0.1
4231000,249403,15603.0,0.1
4232000,249470,15603.0,0.1
4233000,249524,15603.0,0.1
4234000,249589,15603.0,0.1
4236000,249710,15603.0,0.1
4237000,249756,15603.0,0.1
4238000,249816,15603.0,0.1
4239000,249871,15603.0,0.1
4240000,249939,15603.0,0.1
4241000,250003,15603.0,0.1
4242000,250061,15603.0,0.1
4243000,250118,15603.0,0.1
4244000,250174,15603.0,0.1
4245000,250240,15603.0,0.1
4246000,250310,15603.0,0.1
4248000,250403,15603.0,0.1
4249000,250465,15603.0,0.1
4250000,250527,15603.0,0.1
4252000,250659,15603.0,0.1
4253000,250717,15603.0,0.1
4254000,250771,15603.0,0.1
4255000,250819,15603.0,0.1
4256000,250864,15603.0,0.1
4257000,250908,15603.0,0.1
4258000,250954,15603.0,0.1
4259000,251020,15603.0,0.1
4263000,251275,15600.0,0.1
4264000,251316,15600.0,0.1
4267000,251467,15600.0,0.1
4268000,251525,15600.0,0.1
4269000,251569,15600.0,0.1
4272000,251737,15600.0,0.1
4273000,251796,15600.0,0.1
4274000,251843,15600.0,0.1
4277000,252021,15600.0,0.1
4280000,252192,15600.0,0.1
4281000,252240,15600.0,0.1
4282000,252292,15600.0,0.1
4283000,252354,15600.0,0.1
4286000,252541,15600.0,0.1
4287000,252612,15600.0,0.1
4288000,252679,15600.0,0.1
4290000,252801,15600.0,0.1
4292000,252926,15600.0,0.1
4293000,252981,15600.0,0.1
4294000,253035,15600.0,0.1
4295000,253097,15600.0,0.1
4298000,253292,15600.0,0.1
4300000,253412,15600.0,0.1
4302000,253548,15600.0,0.1
4303000,253608,15600.0,0.1
4304000,253670,15600.0,0.1
4306000,253790,15600.0,0.1
4308000,253897,15600.0,0.1
4312000,254152,15600.0,0.1
4314000,254276,15600.0,0.1
4315000,254334,15600.0,0.1
4316000,254391,15600.0,0.1
4317000,254453,15600.0,0.1
4318000,254523,15600.0,0.1
4319000,254578,15600.0,0.1
4320000,254630,15600.0,0.1
4322000,254736,15600.0,0.1
4323000,254790,15600.0,0.1
4324000,254842,15600.0,0.1
4325000,254898,15600.0,0.1
4328000,255063,15600.0,0.1
4332000,255330,15600.0,0.1
4333000,255377,15600.0,0.1
4335000,255497,15600.0,0.1
4336000,255565,15596.0,0.1
4337000,255631,15596.0,0.1
4338000,255690,15596.0,0.1
4339000,255753,15596.0,0.1
4340000,255807,15596.0,0.1
4341000,255864,15596.0,0.1
4342000,255924,15596.0,0.1
4344000,256044,15596.0,0.1
4346000,256154,15596.0,0.1
4347000,256205,15596.0,0.1
4348000,256264,15596.0,0.1
4349000,256327,15596.0,0.1
4350000,256377,15596.0,0.1
4354000,256591,15596.0,0.1
4355000,256645,15596.0,0.1
4356000,256688,15596.0,0.1
4357000,256755,15596.0,0.1
4361000,256999,15595.0,0.1
4362000,257069,15595.0,0.1
4364000,257187,15595.0,0.1
4365000,257236,15595.0,0.1
4366000,257280,15595.0,0.1
4368000,257399,15595.0,0.1
4369000,257459,15595.0,0.1
4371000,257582,15595.0,0.1
4372000,257641,15595.0,0.1
4375000,257800,15594.0,0.1
4376000,257848,15594.0,0.1
4378000,257952,15594.0,0.1
4379000,258012,15594.0,0.1
4380000,258077,15594.0,0.1
4381000,258136,15594.0,0.1
4382000,258196,15594.0,0.1
4383000,258271,15594.0,0.1
4385000,258400,15594.0,0.1
4386000,258453,15594.0,0.1
4388000,258554,15594.0,0.1
4389000,258596,15594.0,0.1
4390000,258656,15594.0,0.1
4391000,258708,15594.0,0.1
4393000,258825,15594.0,0.1
4394000,258891,15594.0,0.1
4395000,258937,15594.0,0.1
4399000,259146,15594.0,0.1
4400000,259197,15594.0,0.1
4401000,259260,15594.0,0.1
4403000,259385,15594.0,0.1
4404000,259446,15594.0,0.1
4405000,259510,15594.0,0.1
4406000,259573,15594.0,0.1
4407000,259633,15594.0,0.1
4408000,259700,15594.0,0.1
4410000,259808,15594.0,0.1
4411000,259870,15594.0,0.1
4414000,260054,15594.0,0.1
4416000,260189,15594.0,0.1
4417000,260247,15594.0,0.1
4418000,260296,15594.0,0.1
4420000,260401,15594.0,0.1
4421000,260468,15594.0,0.1
4423000,260594,15594.0,0.1
4424000,260650,15594.0,0.1
4425000,260710,15594.0,0.1
4426000,260763,15594.0,0.1
4427000,260817,15594.0,0.1
4429000,260916,15594.0,0.1
4430000,260964,15594.0,0.1
4431000,261017,15594.0,0.1
4432000,261081,15594.0,0.1
4433000,261149,15594.0,0.1
4435000,261256,15594.0,0.1
4438000,261421,15594.0,0.1
4439000,261464,15594.0,0.1
4440000,261536,15594.0,0.1
4441000,261600,15594.0,0.1
4442000,261655,15594.0,0.1
4443000,261712,15594.0,0.1
4444000,261780,15594.0,0.1
4447000,261931,15594.0,0.1
4448000,261995,15594.0,0.1
4449000,262047,15594.0,0.1
4450000,262110,15594.0,0.1
4452000,262211,15594.0,0.1
4455000,262383,15594.0,0.1
4457000,262486,15594.0,0.1
4458000,262550,15594.0,0.1
4459000,262609,15594.0,0.1
4461000,262749,15594.0,0.1
4464000,262897,15594.0,0.1
4466000,263025,15594.0,0.1
4467000,263083,15594.0,0.1
4468000,263138,15594.0,0.1
4470000,263260,15594.0,0.1
4472000,263387,15594.0,0.1
4473000,263447,15594.0,0.1
4475000,263565,15594.0,0.1
4476000,263627,15594.0,0.1
4478000,263743,15594.0,0.1
4479000,263814,15594.0,0.1
4480000,263870,15594.0,0.1
4481000,263929,15594.0,0.1
4482000,263985,15594.0,0.1
4483000,264042,15594.0,0.1
4484000,264097,15594.0,0.1
4485000,264164,15594.0,0.1
4487000,264292,15594.0,0.1
4488000,264352,15594.0,0.1
4489000,264414,15594.0,0.1
4490000,264474,15594.0,0.1
4491000,264515,15594.0,0.1
4492000,264565,15594.0,0.1
4493000,264627,15594.0,0.1
4494000,264692,15594.0,0.1
4495000,264758,15594.0,0.1
4497000,264858,15594.0,0.1
4499000,264986,15594.0,0.1
4500000,265039,15594.0,0.1
4501000,265104,15594.0,0.1
4503000,265215,15594.0,0.1
4506000,265365,15594.0,0.1
4507000,265414,15594.0,0.1
4508000,265462,15594.0,0.1
4509000,265504,15594.0,0.1
4511000,265589,15594.0,0.1
4513000,265707,15594.0,0.1
4514000,265771,15594.0,0.1
4516000,265876,15594.0,0.1
4517000,265921,15594.0,0.1
4518000,265984,15594.0,0.1
4521000,266149,15594.0,0.1
4522000,266197,15594.0,0.1
4523000,266245,15594.0,0.1
4524000,266292,15594.0,0.1
4525000,266336,15594.0,0.1
4527000,266439,15594.0,0.1
4531000,266649,15594.0,0.1
4534000,266834,15594.0,0.1
4535000,266901,15594.0,0.1
4537000,267023,15594.0,0.1
4538000,267078,15594.0,0.1
4540000,267200,15594.0,0.1
4541000,267252,15594.0,0.1
4542000,267311,15594.0,0.1
4544000,267452,15594.0,0.1
4545000,267519,15594.0,0.1
4546000,267589,15594.0,0.1
4547000,267650,15594.0,0.1
4548000,267713,15594.0,0.1
4551000,267876,15594.0,0.1
4552000,267947,15594.0,0.1
4553000,267996,15594.0,0.1
4554000,268060,15594.0,0.1
4556000,268158,15594.0,0.1
4558000,268268,15594.0,0.1
4560000,268403,15594.0,0.1
4561000,268461,15594.0,0.1
4563000,268572,15594.0,0.1
4564000,268624,15594.0,0.1
4565000,268682,15594.0,0.1
4566000,268731,15594.0,0.1
4567000,268791,15594.0,0.1
4568000,268852,15594.0,0.1
4569000,268911,15594.0,0.1
4571000,269023,15594.0,0.1
4575000,269268,15594.0,0.1
4576000,269327,15594.0,0.1
4577000,269385,15594.0,0.1
4578000,269452,15594.0,0.1
4580000,269561,15594.0,0.1
4581000,269610,15594.0,0.1
4582000,269656,15594.0,0.1
4585000,269859,15594.0,0.1
4587000,269984,15594.0,0.1
4588000,270046,15594.0,0.1
4589000,270100,15594.0,0.1
4590000,270173,15594.0,0.1
4591000,270235,15594.0,0.1
4592000,270300,15594.0,0.1
4593000,270349,15594.0,0.1
4594000,270398,15594.0,0.1
4595000,270467,15594.0,0.1
4597000,270585,15594.0,0.1
4598000,270632,15594.0,0.1
4600000,270731,15594.0,0.1
4601000,270792,15594.0,0.1
4602000,270841,15594.0,0.1
4603000,270889,15594.0,0.1
4604000,270953,15594.0,0.1
4605000,271014,15594.0,0.1
4607000,271133,15594.0,0.1
4608000,271196,15594.0,0.1
4611000,271375,15594.0,0.1
4613000,271486,15594.0,0.1
4614000,271546,15594.0,0.1
4615000,271606,15594.0,0.1
4616000,271660,15594.0,0.1
4617000,271716,15594.0,0.1
4618000,271767,15594.0,0.1
4619000,271815,15594.0,0.1
4620000,271883,15594.0,0.1
4621000,271952,15594.0,0.1
4622000,272002,15594.0,0.1
4623000,272051,15594.0,0.1
4626000,272180,15594.0,0.1
4629000,272321,15594.0,0.1
4632000,272486,15594.0,0.1
4634000,272615,15594.0,0.1
4637000,272820,15594.0,0.1
4638000,272873,15594.0,0.1
4639000,272935,15594.0,0.1
4641000,273044,15594.0,0.1
4644000,273192,15594.0,0.1
4645000,273269,15594.0,0.1
4648000,273461,15594.0,0.1
4650000,273601,15594.0,0.1
4653000,273783,15594.0,0.1
4654000,273831,15594.0,0.1
4655000,273887,15594.0,0.1
4656000,273943,15594.0,0.1
4657000,274005,15594.0,0.1
4658000,274071,15594.0,0.1
4660000,274184,15594.0,0.1
4661000,274259,15594.0,0.1
4662000,274331,15594.0,0.1
4663000,274400,15594.0,0.1
4664000,274445,15594.0,0.1
4665000,274497,15594.0,0.1
4666000,274555,15594.0,0.1
4667000,274602,15594.0,0.1
4668000,274648,15594.0,0.1
4671000,274823,15594.0,0.1
4672000,274882,15594.0,0.1
4674000,274987,15594.0,0.1
4675000,275053,15594.0,0.1
4676000,275100,15594.0,0.1
4678000,275209,15594.0,0.1
4680000,275309,15594.0,0.1
4682000,275438,15594.0,0.1
4683000,275499,15594.0,0.1
4684000,275544,15594.0,0.1
4685000,275597,15594.0,0.1
4686000,275657,15594.0,0.1
4687000,275721,15594.0,0.1
4688000,275786,15594.0,0.1
4690000,275911,15594.0,0.1
4693000,276057,15594.0,0.1
4695000,276184,15594.0,0.1
4697000,276315,15594.0,0.1
4698000,276381,15594.0,0.1
4699000,276452,15593.0,0.1
4701000,276574,15593.0,0.1
4703000,276713,15593.0,0.1
4704000,276774,15593.0,0.1
4705000,276824,15593.0,0.1
4706000,276881,15593.0,0.1
4708000,277025,15593.0,0.1
4710000,277154,15593.0,0.1
4711000,277211,15593.0,0.1
4714000,277364,15593.0,0.1
4717000,277524,15593.0,0.1
4718000,277572,15593.0,0.1
4719000,277628,15593.0,0.1
4720000,277702,15593.0,0.1
4721000,277767,15593.0,0.1
4722000,277829,15593.0,0.1
4723000,277888,15593.0,0.1
4724000,277961,15593.0,0.1
4725000,278027,15593.0,0.1
4726000,278096,15593.0,0.1
4728000,278216,15593.0,0.1
4732000,278455,15593.0,0.1
4734000,278542,15593.0,0.1
4735000,278592,15593.0,0.1
4736000,278661,15593.0,0.1
4739000,278845,15593.0,0.1
4741000,278961,15593.0,0.1
4742000,279011,15593.0,0.1
4744000,279130,15593.0,0.1
4746000,279252,15593.0,0.1
4747000,279308,15593.0,0.1
4749000,279403,15593.0,0.1
4750000,279464,15593.0,0.1
4754000,279693,15593.0,0.1
4755000,279758,15593.0,0.1
4756000,279827,15593.0,0.1
4757000,279892,15593.0,0.1
4758000,279939,15593.0,0.1
4759000,280000,15593.0,0.1
4760000,280055,15593.0,0.1
4762000,280160,15593.0,0.1
4763000,280208,15593.0,0.1
4766000,280410,15593.0,0.1
4768000,280544,15593.0,0.1
4769000,280609,15593.0,0.1
4770000,280656,15593.0,0.1
4772000,280738,15593.0,0.1
4773000,280800,15593.0,0.1
4774000,280863,15593.0,0.1
4776000,280982,15593.0,0.1
4777000,281031,15593.0,0.1
4779000,281121,15593.0,0.1
4782000,281303,15593.0,0.1
4783000,281370,15593.0,0.1
4784000,281421,15593.0,0.1
4785000,281478,15593.0,0.1
4786000,281526,15593.0,0.1
4788000,281650,15593.0,0.1
4789000,281727,15593.0,0.1
4791000,281872,15593.0,0.1
4792000,281935,15593.0,0.1
4793000,282004,15593.0,0.1
4795000,282128,15593.0,0.1
4800000,282442,15593.0,0.1
4803000,282625,15593.0,0.1
4804000,282689,15593.0,0.1
4806000,282808,15593.0,0.1
4807000,282866,15593.0,0.1
4808000,282921,15593.0,0.1
4810000,283025,15593.0,0.1
4811000,283082,15593.0,0.1
4812000,283133,15593.0,0.1
4813000,283187,15593.0,0.1
4816000,283371,15593.0,0.1
4819000,283560,15593.0,0.1
4822000,283715,15593.0,0.1
4824000,283828,15593.0,0.1
4826000,283940,15593.0,0.1
4827000,284004,15593.0,0.1
4830000,284163,15593.0,0.1
4831000,284220,15593.0,0.1
4832000,284267,15593.0,0.1
4833000,284338,15593.0,0.1
4834000,284405,15593.0,0.1
4835000,284472,15593.0,0.1
4839000,284703,15593.0,0.1
4840000,284755,15593.0,0.1
4841000,284805,15593.0,0.1
4842000,284875,15593.0,0.1
4844000,285013,15593.0,0.1
4848000,285248,15593.0,0.1
4851000,285466,15593.0,0.1
4852000,285536,15593.0,0.1
4854000,285682,15593.0,0.1
4855000,285741,15593.0,0.1
4856000,285802,15593.0,0.1
4857000,285849,15593.0,0.1
4858000,285916,15593.0,0.1
4859000,285969,15593.0,0.1
4862000,286116,15593.0,0.1
4863000,286183,15593.0,0.1
4864000,286232,15593.0,0.1
4869000,286520,15593.0,0.1
4870000,286575,15593.0,0.1
4872000,286666,15593.0,0.1
4873000,286713,15593.0,0.1
4877000,286943,15593.0,0.1
4878000,287004,15593.0,0.1
4879000,287074,15593.0,0.1
4880000,287133,15593.0,0.1
4881000,287203,15593.0,0.1
4882000,287260,15593.0,0.1
4883000,287317,15593.0,0.1
4886000,287494,15593.0,0.1
4887000,287561,15593.0,0.1
4888000,287610,15593.0,0.1
4890000,287697,15593.0,0.1
4891000,287765,15593.0,0.1
4893000,287899,15593.0,0.1
4894000,287959,15593.0,0.1
4896000,288084,15593.0,0.1
4898000,288213,15593.0,0.1
4899000,288276,15593.0,0.1
4901000,288399,15593.0,0.1
4903000,288512,15593.0,0.1
4905000,288644,15593.0,0.1
4906000,288719,15593.0,0.1
4907000,288767,15593.0,0.1
4909000,288866,15593.0,0.1
4912000,289044,15593.0,0.1
4914000,289177,15593.0,0.1
4915000,289227,15593.0,0.1
4916000,289273,15593.0,0.1
4918000,289358,15593.0,0.1
4920000,289475,15593.0,0.1
4922000,289587,15593.0,0.1
4926000,289835,15593.0,0.1
4928000,289949,15593.0,0.1
4929000,290009,15593.0,0.1
4934000,290325,15593.0,0.1
4935000,290391,15593.0,0.1
4939000,290579,15593.0,0.1
4940000,290646,15593.0,0.1
4942000,290764,15593.0,0.1
4943000,290830,15593.0,0.1
4944000,290897,15593.0,0.1
4945000,290959,15593.0,0.1
4946000,291022,15593.0,0.1
4947000,291084,15593.0,0.1
4949000,291197,15593.0,0.1
4952000,291345,15593.0,0.1
4953000,291390,15593.0,0.1
4954000,291439,15593.0,0.1
4958000,291701,15593.0,0.1
4959000,291762,15593.0,0.1
4960000,291813,15593.0,0.1
4961000,291856,15593.0,0.1
4963000,291971,15593.0,0.1
4965000,292084,15593.0,0.1
4967000,292198,15593.0,0.1
4968000,292268,15593.0,0.1
4969000,292324,15593.0,0.1
4971000,292420,15593.0,0.1
4972000,292466,15593.0,0.1
4974000,292591,15593.0,0.1
4975000,292642,15593.0,0.1
4976000,292701,15593.0,0.1
4977000,292762,15593.0,0.1
4978000,292823,15593.0,0.1
4979000,292869,15593.0,0.1
4981000,292983,15593.0,0.1
4983000,293100,15593.0,0.1
4984000,293148,15593.0,0.1
4989000,293455,15593.0,0.1
4990000,293506,15593.0,0.1
4991000,293554,15593.0,0.1
4993000,293649,15591.0,0.1
4995000,293739,15591.0,0.1
4998000,293888,15591.0,0.1
4999000,293937,15591.0,0.1
5001000,294050,15591.0,0.1
5002000,294108,15591.0,0.1
5003000,294157,15591.0,0.1
5004000,294216,15591.0,0.1
5005000,294282,15591.0,0.1
5006000,294325,15591.0,0.1
5007000,294381,15591.0,0.1
5008000,294435,15591.0,0.1
5009000,294493,15591.0,0.1
5010000,294556,15591.0,0.1
5011000,294623,15591.0,0.1
5013000,294723,15591.0,0.1
5015000,294843,15591.0,0.1
5017000,294937,15591.0,0.1
5018000,295004,15591.0,0.1
5022000,295266,15591.0,0.1
5023000,295330,15591.0,0.1
5024000,295379,15591.0,0.1
5025000,295428,15591.0,0.1
5026000,295496,15591.0,0.1
5028000,295613,15591.0,0.1
5029000,295681,15591.0,0.1
5032000,295819,15591.0,0.1
5033000,295871,15591.0,0.1
5034000,295929,15591.0,0.1
5035000,295981,15591.0,0.1
5036000,296039,15591.0,0.1
5037000,296091,15591.0,0.1
5038000,296137,15591.0,0.1
5039000,296198,15591.0,0.1
5044000,296522,15591.0,0.1
5045000,296577,15591.0,0.1
5047000,296691,15591.0,0.1
5048000,296764,15591.0,0.1
5052000,296994,15591.0,0.1
5056000,297228,15591.0,0.1
5058000,297344,15591.0,0.1
5060000,297454,15591.0,0.1
5062000,297553,15591.0,0.1
5063000,297616,15591.0,0.1
5064000,297673,15591.0,0.1
5065000,297735,15591.0,0.1
5066000,297800,15591.0,0.1
5067000,297863,15591.0,0.1
5070000,298017,15591.0,0.1
5074000,298294,15591.0,0.1
5075000,298354,15591.0,0.1
5076000,298421,15591.0,0.1
5077000,298485,15591.0,0.1
5078000,298532,15591.0,0.1
5079000,298600,15591.0,0.1
5080000,298668,15591.0,0.1
5081000,298739,15591.0,0.1
5082000,298801,15591.0,0.1
5083000,298858,15591.0,0.1
5084000,298911,15591.0,0.1
5085000,298970,15591.0,0.1
5086000,299044,15591.0,0.1
5087000,299113,15591.0,0.1
5088000,299163,15591.0,0.1
5089000,299233,15591.0,0.1
5090000,299291,15591.0,0.1
5091000,299338,15591.0,0.1
5092000,299386,15591.0,0.1
5093000,299436,15591.0,0.1
5094000,299495,15591.0,0.1
5095000,299559,15591.0,0.1
5098000,299731,15591.0,0.1
5102000,299963,15591.0,0.1
5104000,300092,15591.0,0.1
5107000,300267,15591.0,0.1
5110000,300439,15591.0,0.1
5111000,300506,15591.0,0.1
5112000,300573,15591.0,0.1
5114000,300701,15591.0,0.1
5115000,300755,15591.0,0.1
5117000,300893,15591.0,0.1
5118000,300959,15591.0,0.1
5119000,301020,15591.0,0.1
5120000,301084,15591.0,0.1
5122000,301201,15591.0,0.1
5123000,301259,15591.0,0.1
5124000,301309,15591.0,0.1
5125000,301371,15591.0,0.1
5127000,301508,15591.0,0.1
5128000,301563,15591.0,0.1
5129000,301618,15591.0,0.1
5130000,301674,15591.0,0.1
5131000,301724,15591.0,0.1
5132000,301780,15591.0,0.1
5134000,301869,15591.0,0.1
5135000,301918,15591.0,0.1
5136000,301965,15591.0,0.1
5137000,302020,15591.0,0.1
5139000,302121,15591.0,0.1
5140000,302178,15591.0,0.1
5141000,302245,15591.0,0.1
5142000,302305,15591.0,0.1
5145000,302490,15591.0,0.1
5146000,302534,15591.0,0.1
5147000,302591,15591.0,0.1
5149000,302708,15591.0,0.1
5150000,302755,15591.0,0.1
5153000,302935,15591.0,0.1
5156000,303127,15591.0,0.1
5157000,303182,15591.0,0.1
5159000,303308,15591.0,0.1
5161000,303436,15591.0,0.1
5162000,303503,15591.0,0.1
5163000,303559,15591.0,0.1
5164000,303614,15591.0,0.1
5165000,303677,15591.0,0.1
5166000,303738,15591.0,0.1
5168000,303871,15591.0,0.1
5169000,303921,15591.0,0.1
5170000,303973,15591.0,0.1
5172000,304097,15591.0,0.1
5174000,304236,15591.0,0.1
5176000,304356,15591.0,0.1
5177000,304414,15591.0,0.1
5178000,304471,15591.0,0.1
5179000,304521,15591.0,0.1
5180000,304574,15591.0,0.1
5181000,304631,15591.0,0.1
5182000,304696,15591.0,0.1
5183000,304763,15591.0,0.1
5188000,305064,15591.0,0.1
5191000,305228,15591.0,0.1
5193000,305349,15591.0,0.1
5194000,305398,15591.0,0.1
5197000,305573,15591.0,0.1
5198000,305645,15591.0,0.1
5199000,305709,15591.0,0.1
5200000,305771,15591.0,0.1
5201000,305827,15591.0,0.1
5202000,305877,15591.0,0.1
5206000,306085,15591.0,0.1
5207000,306146,15591.0,0.1
5211000,306372,15591.0,0.1
5212000,306436,15591.0,0.1
5213000,306480,15591.0,0.1
5214000,306523,15591.0,0.1
5215000,306570,15591.0,0.1
5217000,306695,15591.0,0.1
5221000,306943,15591.0,0.1
5223000,307061,15591.0,0.1
5224000,307124,15591.0,0.1
5227000,307310,15591.0,0.1
5228000,307366,15591.0,0.1
5229000,307415,15591.0,0.1
5230000,307464,15591.0,0.1
5232000,307551,15591.0,0.1
5234000,307666,15591.0,0.1
5235000,307736,15591.0,0.1
5236000,307797,15591.0,0.1
5238000,307926,15591.0,0.1
5240000,308046,15591.0,0.1
5241000,308109,15591.0,0.1
5242000,308173,15591.0,0.1
5245000,308360,15591.0,0.1
5246000,308427,15591.0,0.1
5248000,308539,15591.0,0.1
5250000,308654,15591.0,0.1
5251000,308706,15591.0,0.1
5252000,308773,15591.0,0.1
5256000,309015,15591.0,0.1
5257000,309084,15591.0,0.1
5258000,309153,15591.0,0.1
5259000,309223,15591.0,0.1
5263000,309483,15591.0,0.1
5265000,309618,15591.0,0.1
5266000,309682,15591.0,0.1
5268000,309802,15591.0,0.1
5269000,309851,15591.0,0.1
5270000,309917,15591.0,0.1
5272000,310005,15591.0,0.1
5274000,310105,15591.0,0.1
5276000,310227,15591.0,0.1
5277000,310296,15591.0,0.1
5278000,310368,15591.0,0.1
5279000,310424,15591.0,0.1
5280000,310488,15591.0,0.1
5281000,310556,15591.0,0.1
5284000,310744,15591.0,0.1
5286000,310864,15591.0,0.1
5289000,311064,15591.0,0.1
5291000,311205,15591.0,0.1
5292000,311269,15591.0,0.1
5293000,311336,15591.0,0.1
5294000,311411,15591.0,0.1
5295000,311479,15591.0,0.1
5298000,311656,15591.0,0.1
5299000,311711,15591.0,0.1
5300000,311764,15591.0,0.1
5301000,311817,15591.0,0.1
5302000,311886,15591.0,0.1
5304000,311981,15591.0,0.1
5305000,312043,15591.0,0.1
5307000,312171,15591.0,0.1
5308000,312237,15591.0,0.1
5309000,312300,15591.0,0.1
5310000,312349,15591.0,0.1
5311000,312409,15591.0,0.1
5312000,312469,15591.0,0.1
5313000,312537,15591.0,0.1
5314000,312602,15591.0,0.1
5316000,312696,15591.0,0.1
5317000,312743,15591.0,0.1
5319000,312851,15591.0,0.1
5320000,312908,15591.0,0.1
5322000,313034,15591.0,0.1
5324000,313130,15591.0,0.1
5326000,313251,15591.0,0.1
5327000,313315,15591.0,0.1
5328000,313375,15591.0,0.1
5329000,313440,15591.0,0.1
5331000,313560,15591.0,0.1
5333000,313682,15591.0,0.1
5336000,313865,15591.0,0.1
5338000,313985,15591.0,0.1
5339000,314058,15591.0,0.1
5342000,314248,15591.0,0.1
5344000,314392,15591.0,0.1
5345000,314459,15591.0,0.1
5346000,314506,15591.0,0.1
5349000,314684,15591.0,0.1
5352000,314859,15591.0,0.1
5354000,314991,15591.0,0.1
5355000,315044,15591.0,0.1
5356000,315097,15591.0,0.1
5357000,315148,15591.0,0.1
5358000,315203,15591.0,0.1
5359000,315256,15591.0,0.1
5361000,315382,15591.0,0.1
5362000,315439,15591.0,0.1
5363000,315506,15591.0,0.1
5366000,315682,15591.0,0.1
5367000,315748,15591.0,0.1
5368000,315811,15591.0,0.1
5369000,315862,15591.0,0.1
5370000,315919,15591.0,0.1
5371000,315977,15591.0,0.1
5372000,316043,15591.0,0.1
5374000,316173,15591.0,0.1
5376000,316289,15591.0,0.1
5377000,316354,15591.0,0.1
5379000,316489,15591.0,0.1
5380000,316538,15591.0,0.1
5381000,316598,15591.0,0.1
5382000,316654,15591.0,0.1
5384000,316790,15591.0,0.1
5386000,316886,15591.0,0.1
5387000,316949,15591.0,0.1
5388000,317017,15591.0,0.1
5390000,317129,15591.0,0.1
5391000,317178,15591.0,0.1
5395000,317405,15591.0,0.1
5396000,317445,15591.0,0.1
5397000,317506,15591.0,0.1
5398000,317565,15591.0,0.1
5402000,317806,15591.0,0.1
5403000,317856,15591.0,0.1
5404000,317906,15591.0,0.1
5405000,317966,15336.0,0.1
5406000,318024,15324.0,0.1
5408000,318146,15324.0,0.1
5410000,318235,15324.0,0.1
5411000,318281,15324.0,0.1
5412000,318339,15324.0,0.1
5413000,318400,15324.0,0.1
5415000,318535,15324.0,0.1
5416000,318598,15324.0,0.1
5417000,318655,15324.0,0.1
5418000,318714,15324.0,0.1
5420000,318848,15324.0,0.1
5422000,318977,15324.0,0.1
5425000,319159,15324.0,0.1
5426000,319206,15324.0,0.1
5427000,319269,15324.0,0.1
5428000,319344,15324.0,0.1
5430000,319469,15324.0,0.1
5431000,319522,15324.0,0.1
5432000,319583,15324.0,0.1
5433000,319638,15324.0,0.1
5437000,319902,15323.0,0.1
5438000,319959,15323.0,0.1
5441000,320102,15318.0,0.1
5442000,320159,15318.0,0.1
5443000,320228,15318.0,0.1
5444000,320302,15318.0,0.1
5447000,320487,15318.0,0.1
5448000,320557,15318.0,0.1
5449000,320618,15318.0,0.1
5450000,320672,15318.0,0.1
5453000,320869,15318.0,0.1
5456000,321019,15318.0,0.1
5458000,321143,15318.0,0.1
5460000,321275,15318.0,0.1
5461000,321328,15318.0,0.1
5463000,321446,15318.0,0.1
5464000,321503,15318.0,0.1
5465000,321568,15318.0,0.1
5466000,321624,15318.0,0.1
5467000,321683,15318.0,0.1
5468000,321736,15318.0,0.1
5470000,321868,15318.0,0.1
5471000,321932,15318.0,0.1
5472000,321993,15318.0,0.1
5474000,322121,15318.0,0.1
5475000,322184,15318.0,0.1
5477000,322319,15318.0,0.1
5478000,322376,15318.0,0.1
5479000,322428,15318.0,0.1
5482000,322594,15318.0,0.1
5483000,322643,15318.0,0.1
5486000,322823,15318.0,0.1
5487000,322878,15318.0,0.1
5490000,323056,15318.0,0.1
5492000,323170,15318.0,0.1
5493000,323225,15318.0,0.1
5494000,323280,15318.0,0.1
5495000,323338,15318.0,0.1
5496000,323405,15318.0,0.1
5498000,323537,15318.0,0.1
5500000,323662,15318.0,0.1
5501000,323728,15318.0,0.1
5503000,323868,15318.0,0.1
5505000,324008,15318.0,0.1
5506000,324067,15318.0,0.1
5507000,324133,15318.0,0.1
5508000,324204,15318.0,0.1
5510000,324333,15318.0,0.1
5511000,324392,15318.0,0.1
5513000,324513,15318.0,0.1
5514000,324555,15318.0,0.1
5515000,324610,15318.0,0.1
5517000,324741,15318.0,0.1
