Iteration,Time(ms),Cost,Temperature
18320000,450427,11582.0,0.1
18321000,450453,11582.0,0.1
18322000,450481,11582.0,0.1
18324000,450535,11582.0,0.1
18325000,450556,11582.0,0.1
18326000,450587,11582.0,0.1
18327000,450613,11582.0,0.1
18328000,450645,11582.0,0.1
18329000,450676,11582.0,0.1
18330000,450707,11582.0,0.1
18331000,450729,11582.0,0.1
18332000,450748,11582.0,0.1
18333000,450777,11582.0,0.1
18334000,450801,11582.0,0.1
18335000,450820,11582.0,0.1
18336000,450845,11582.0,0.1
18337000,450866,11582.0,0.1
18338000,450897,11582.0,0.1
18339000,450928,11582.0,0.1
18340000,450958,11582.0,0.1
18342000,451005,11582.0,0.1
18346000,451090,11582.0,0.1
18349000,451151,11582.0,0.1
18350000,451180,11582.0,0.1
18353000,451249,11582.0,0.1
18354000,451279,11582.0,0.1
18356000,451326,11582.0,0.1
18358000,451378,11582.0,0.1
18359000,451410,11582.0,0.1
18360000,451441,11582.0,0.1
18361000,451460,11582.0,0.1
18362000,451479,11582.0,0.1
18364000,451527,11582.0,0.1
18365000,451549,11582.0,0.1
18366000,451579,11582.0,0.1
18367000,451603,11582.0,0.1
18368000,451625,11582.0,0.1
18370000,451669,11582.0,0.1
18372000,451706,11582.0,0.1
18374000,451744,11582.0,0.1
18375000,451763,11582.0,0.1
18376000,451782,11582.0,0.1
18379000,451862,11582.0,0.1
18380000,451880,11582.0,0.1
18381000,451912,11582.0,0.1
18383000,451971,11582.0,0.1
18384000,451993,11582.0,0.1
18388000,452095,11582.0,0.1
18390000,452145,11582.0,0.1
18391000,452176,11582.0,0.1
18393000,452221,11582.0,0.1
18396000,452304,11582.0,0.1
18398000,452366,11582.0,0.1
18401000,452454,11582.0,0.1
18402000,452475,11582.0,0.1
18403000,452493,11582.0,0.1
18404000,452518,11582.0,0.1
18405000,452540,11582.0,0.1
18406000,452563,11582.0,0.1
18407000,452585,11582.0,0.1
18409000,452627,11582.0,0.1
18410000,452647,11582.0,0.1
18413000,452719,11582.0,0.1
18414000,452750,11582.0,0.1
18418000,452874,11582.0,0.1
18419000,452902,11582.0,0.1
18420000,452931,11582.0,0.1
18421000,452961,11582.0,0.1
18422000,452991,11582.0,0.1
18423000,453017,11582.0,0.1
18424000,453039,11582.0,0.1
18425000,453057,11582.0,0.1
18426000,453075,11582.0,0.1
18427000,453100,11582.0,0.1
18428000,453130,11582.0,0.1
18429000,453161,11582.0,0.1
18430000,453190,11582.0,0.1
18431000,453219,11582.0,0.1
18433000,453264,11582.0,0.1
18434000,453293,11582.0,0.1
18435000,453313,11582.0,0.1
18437000,453351,11582.0,0.1
18438000,453376,11582.0,0.1
18440000,453422,11582.0,0.1
18441000,453450,11582.0,0.1
18442000,453471,11582.0,0.1
18445000,453539,11582.0,0.1
18447000,453583,11582.0,0.1
18448000,453611,11582.0,0.1
18449000,453636,11582.0,0.1
18450000,453658,11582.0,0.1
18451000,453677,11582.0,0.1
18452000,453695,11582.0,0.1
18453000,453716,11582.0,0.1
18454000,453735,11582.0,0.1
18456000,453773,11582.0,0.1
18457000,453792,11582.0,0.1
18460000,453857,11582.0,0.1
18463000,453923,11582.0,0.1
18464000,453949,11582.0,0.1
18468000,454075,11582.0,0.1
18469000,454106,11582.0,0.1
18470000,454125,11582.0,0.1
18473000,454188,11582.0,0.1
18474000,454216,11582.0,0.1
18475000,454241,11582.0,0.1
18478000,454334,11582.0,0.1
18480000,454375,11582.0,0.1
18481000,454396,11582.0,0.1
18482000,454414,11582.0,0.1
18483000,454432,11582.0,0.1
18485000,454478,11582.0,0.1
18486000,454504,11582.0,0.1
18491000,454614,11582.0,0.1
18492000,454640,11582.0,0.1
18493000,454664,11582.0,0.1
18494000,454693,11582.0,0.1
18497000,454782,11582.0,0.1
18499000,454836,11582.0,0.1
18500000,454855,11582.0,0.1
18501000,454872,11582.0,0.1
18504000,454945,11582.0,0.1
18505000,454964,11582.0,0.1
18508000,455023,11582.0,0.1
18510000,455066,11582.0,0.1
18512000,455109,11582.0,0.1
18513000,455133,11582.0,0.1
18514000,455165,11582.0,0.1
18515000,455197,11582.0,0.1
18516000,455216,11582.0,0.1
18517000,455236,11582.0,0.1
18518000,455266,11582.0,0.1
18519000,455292,11582.0,0.1
18520000,455311,11582.0,0.1
18523000,455371,11582.0,0.1
18524000,455391,11582.0,0.1
18525000,455409,11582.0,0.1
18527000,455446,11582.0,0.1
18528000,455464,11582.0,0.1
18529000,455483,11582.0,0.1
18530000,455509,11582.0,0.1
18531000,455537,11582.0,0.1
18533000,455598,11582.0,0.1
18536000,455682,11582.0,0.1
18537000,455712,11582.0,0.1
18538000,455743,11582.0,0.1
18540000,455795,11582.0,0.1
18543000,455857,11582.0,0.1
18544000,455891,11582.0,0.1
18545000,455917,11582.0,0.1
18546000,455934,11582.0,0.1
18548000,455988,11582.0,0.1
18549000,456014,11582.0,0.1
18552000,456075,11582.0,0.1
18553000,456102,11582.0,0.1
18556000,456157,11582.0,0.1
18559000,456222,11582.0,0.1
18560000,456246,11582.0,0.1
18561000,456277,11582.0,0.1
18562000,456309,11582.0,0.1
18563000,456339,11582.0,0.1
18565000,456392,11582.0,0.1
18566000,456422,11582.0,0.1
18567000,456444,11582.0,0.1
18568000,456466,11582.0,0.1
18569000,456492,11582.0,0.1
18571000,456537,11582.0,0.1
18572000,456557,11582.0,0.1
18573000,456575,11582.0,0.1
18574000,456594,11582.0,0.1
18575000,456620,11582.0,0.1
18576000,456641,11582.0,0.1
18577000,456665,11582.0,0.1
18578000,456693,11582.0,0.1
18579000,456724,11582.0,0.1
18580000,456756,11582.0,0.1
18581000,456776,11582.0,0.1
18583000,456821,11582.0,0.1
18584000,456847,11582.0,0.1
18585000,456867,11582.0,0.1
18586000,456887,11582.0,0.1
18589000,456952,11582.0,0.1
18590000,456985,11582.0,0.1
18591000,457010,11582.0,0.1
18593000,457059,11582.0,0.1
18594000,457086,11582.0,0.1
18596000,457150,11582.0,0.1
18597000,457180,11582.0,0.1
18598000,457202,11582.0,0.1
18601000,457269,11582.0,0.1
18603000,457317,11582.0,0.1
18604000,457348,11582.0,0.1
18605000,457378,11582.0,0.1
18606000,457410,11582.0,0.1
18607000,457430,11582.0,0.1
18609000,457468,11582.0,0.1
18611000,457512,11582.0,0.1
18613000,457555,11582.0,0.1
18614000,457578,11582.0,0.1
18615000,457606,11582.0,0.1
18618000,457665,11582.0,0.1
18621000,457744,11582.0,0.1
18622000,457777,11582.0,0.1
18623000,457807,11582.0,0.1
18624000,457830,11582.0,0.1
18626000,457888,11582.0,0.1
18628000,457947,11582.0,0.1
18629000,457974,11582.0,0.1
18630000,457993,11582.0,0.1
18631000,458018,11582.0,0.1
18632000,458044,11582.0,0.1
18638000,458190,11582.0,0.1
18639000,458220,11582.0,0.1
18641000,458271,11582.0,0.1
18643000,458323,11582.0,0.1
18644000,458344,11582.0,0.1
18645000,458373,11582.0,0.1
18646000,458401,11582.0,0.1
18648000,458458,11582.0,0.1
18649000,458487,11582.0,0.1
18650000,458510,11582.0,0.1
18652000,458566,11582.0,0.1
18655000,458631,11582.0,0.1
18656000,458650,11582.0,0.1
18657000,458672,11582.0,0.1
18658000,458693,11582.0,0.1
18659000,458714,11582.0,0.1
18660000,458733,11582.0,0.1
18662000,458778,11582.0,0.1
18664000,458828,11582.0,0.1
18665000,458853,11582.0,0.1
18666000,458871,11582.0,0.1
18669000,458940,11582.0,0.1
18670000,458965,11582.0,0.1
18671000,458985,11582.0,0.1
18672000,459009,11582.0,0.1
18675000,459077,11582.0,0.1
18676000,459106,11582.0,0.1
18680000,459211,11582.0,0.1
18681000,459240,11582.0,0.1
18682000,459272,11582.0,0.1
18683000,459304,11582.0,0.1
18684000,459336,11582.0,0.1
18687000,459429,11582.0,0.1
18688000,459461,11582.0,0.1
18689000,459485,11582.0,0.1
18693000,459593,11582.0,0.1
18694000,459622,11582.0,0.1
18695000,459650,11582.0,0.1
18696000,459681,11582.0,0.1
18697000,459712,11582.0,0.1
18698000,459744,11582.0,0.1
18699000,459773,11582.0,0.1
18701000,459833,11582.0,0.1
18702000,459855,11582.0,0.1
18705000,459942,11582.0,0.1
18706000,459965,11582.0,0.1
18708000,460026,11582.0,0.1
18711000,460094,11582.0,0.1
18712000,460117,11582.0,0.1
18713000,460149,11582.0,0.1
18714000,460180,11582.0,0.1
18715000,460205,11582.0,0.1
18716000,460236,11582.0,0.1
18717000,460265,11582.0,0.1
18719000,460313,11582.0,0.1
18722000,460387,11582.0,0.1
18723000,460413,11582.0,0.1
18724000,460443,11582.0,0.1
18725000,460463,11582.0,0.1
18726000,460481,11582.0,0.1
18728000,460533,11582.0,0.1
18730000,460583,11582.0,0.1
18731000,460609,11582.0,0.1
18732000,460635,11582.0,0.1
18733000,460659,11582.0,0.1
18734000,460688,11582.0,0.1
18735000,460718,11582.0,0.1
18737000,460757,11582.0,0.1
18739000,460805,11582.0,0.1
18741000,460848,11582.0,0.1
18742000,460868,11582.0,0.1
18743000,460886,11582.0,0.1
18744000,460906,11582.0,0.1
18745000,460924,11582.0,0.1
18747000,460963,11582.0,0.1
18748000,460991,11582.0,0.1
18750000,461046,11582.0,0.1
18751000,461068,11582.0,0.1
18754000,461127,11582.0,0.1
18755000,461154,11582.0,0.1
18756000,461182,11582.0,0.1
18757000,461201,11582.0,0.1
18758000,461222,11582.0,0.1
18759000,461241,11582.0,0.1
18760000,461273,11582.0,0.1
18761000,461302,11582.0,0.1
18762000,461325,11582.0,0.1
18764000,461363,11582.0,0.1
18765000,461395,11582.0,0.1
18767000,461445,11582.0,0.1
18768000,461477,11582.0,0.1
18769000,461509,11582.0,0.1
18770000,461540,11582.0,0.1
18771000,461570,11582.0,0.1
18772000,461590,11582.0,0.1
18773000,461608,11582.0,0.1
18774000,461630,11582.0,0.1
18776000,461680,11582.0,0.1
18777000,461699,11582.0,0.1
18778000,461718,11582.0,0.1
18779000,461738,11582.0,0.1
18780000,461756,11582.0,0.1
18781000,461775,11582.0,0.1
18782000,461793,11582.0,0.1
18783000,461815,11582.0,0.1
18785000,461859,11582.0,0.1
18786000,461887,11582.0,0.1
18787000,461917,11582.0,0.1
18788000,461934,11582.0,0.1
18789000,461953,11582.0,0.1
18790000,461971,11582.0,0.1
18791000,461995,11582.0,0.1
18792000,462014,11582.0,0.1
18795000,462097,11582.0,0.1
18796000,462129,11582.0,0.1
18797000,462157,11582.0,0.1
18798000,462187,11582.0,0.1
18799000,462209,11582.0,0.1
18800000,462227,11582.0,0.1
18801000,462251,11582.0,0.1
18803000,462292,11582.0,0.1
18804000,462312,11582.0,0.1
18805000,462333,11582.0,0.1
18806000,462352,11582.0,0.1
18808000,462403,11582.0,0.1
18809000,462428,11582.0,0.1
18810000,462447,11582.0,0.1
18811000,462466,11582.0,0.1
18812000,462494,11582.0,0.1
18814000,462557,11582.0,0.1
18816000,462603,11582.0,0.1
18818000,462662,11582.0,0.1
18820000,462713,11582.0,0.1
18822000,462769,11582.0,0.1
18823000,462793,11582.0,0.1
18824000,462823,11582.0,0.1
18825000,462855,11582.0,0.1
18826000,462881,11582.0,0.1
18828000,462928,11582.0,0.1
18831000,463004,11582.0,0.1
18832000,463024,11582.0,0.1
18833000,463041,11582.0,0.1
18834000,463073,11582.0,0.1
18835000,463104,11582.0,0.1
18836000,463134,11582.0,0.1
18837000,463166,11582.0,0.1
18839000,463219,11582.0,0.1
18840000,463250,11582.0,0.1
18843000,463324,11582.0,0.1
18844000,463350,11582.0,0.1
18845000,463381,11582.0,0.1
18846000,463408,11582.0,0.1
18847000,463429,11582.0,0.1
18849000,463467,11582.0,0.1
18850000,463486,11582.0,0.1
18852000,463528,11582.0,0.1
18855000,463586,11582.0,0.1
18857000,463643,11582.0,0.1
18858000,463670,11582.0,0.1
18859000,463695,11582.0,0.1
18860000,463717,11582.0,0.1
18861000,463747,11582.0,0.1
18862000,463772,11582.0,0.1
18863000,463795,11582.0,0.1
18864000,463817,11582.0,0.1
18865000,463845,11582.0,0.1
18866000,463865,11582.0,0.1
18867000,463885,11582.0,0.1
18868000,463904,11582.0,0.1
18869000,463923,11582.0,0.1
18870000,463953,11582.0,0.1
18871000,463982,11582.0,0.1
18872000,464013,11582.0,0.1
18874000,464068,11582.0,0.1
18875000,464100,11582.0,0.1
18876000,464120,11582.0,0.1
18878000,464163,11582.0,0.1
18879000,464195,11582.0,0.1
18880000,464226,11582.0,0.1
18881000,464251,11582.0,0.1
18882000,464278,11582.0,0.1
18883000,464308,11582.0,0.1
18885000,464345,11582.0,0.1
18886000,464364,11582.0,0.1
18889000,464438,11582.0,0.1
18892000,464527,11582.0,0.1
18893000,464545,11582.0,0.1
18894000,464566,11582.0,0.1
18895000,464597,11582.0,0.1
18897000,464658,11582.0,0.1
18899000,464721,11582.0,0.1
18900000,464750,11582.0,0.1
18901000,464777,11582.0,0.1
18903000,464826,11582.0,0.1
18904000,464845,11582.0,0.1
18905000,464864,11582.0,0.1
18907000,464919,11582.0,0.1
18908000,464944,11582.0,0.1
18910000,465003,11582.0,0.1
18912000,465056,11582.0,0.1
18913000,465089,11582.0,0.1
18914000,465119,11582.0,0.1
18915000,465146,11582.0,0.1
18916000,465173,11582.0,0.1
18918000,465233,11582.0,0.1
18920000,465289,11582.0,0.1
18922000,465327,11582.0,0.1
18924000,465379,11582.0,0.1
18925000,465408,11582.0,0.1
18926000,465431,11582.0,0.1
18927000,465456,11582.0,0.1
18929000,465518,11582.0,0.1
18930000,465549,11582.0,0.1
18932000,465610,11582.0,0.1
18933000,465636,11582.0,0.1
18935000,465691,11582.0,0.1
18937000,465743,11582.0,0.1
18938000,465761,11582.0,0.1
18942000,465852,11582.0,0.1
18943000,465883,11582.0,0.1
18945000,465942,11582.0,0.1
18946000,465974,11582.0,0.1
18947000,465996,11582.0,0.1
18948000,466027,11582.0,0.1
18950000,466068,11582.0,0.1
18951000,466089,11582.0,0.1
18953000,466135,11582.0,0.1
18955000,466196,11582.0,0.1
18956000,466223,11582.0,0.1
18957000,466244,11582.0,0.1
18961000,466337,11582.0,0.1
18962000,466365,11582.0,0.1
18963000,466394,11582.0,0.1
18965000,466451,11582.0,0.1
18967000,466512,11582.0,0.1
18968000,466540,11582.0,0.1
18969000,466560,11582.0,0.1
18970000,466580,11582.0,0.1
18971000,466605,11582.0,0.1
18974000,466684,11582.0,0.1
18975000,466705,11582.0,0.1
18977000,466753,11582.0,0.1
18978000,466773,11582.0,0.1
18979000,466803,11582.0,0.1
18980000,466835,11582.0,0.1
18982000,466891,11582.0,0.1
18983000,466921,11582.0,0.1
18984000,466954,11582.0,0.1
18986000,466999,11582.0,0.1
18987000,467017,11582.0,0.1
18990000,467072,11582.0,0.1
18993000,467139,11582.0,0.1
18995000,467191,11582.0,0.1
18996000,467219,11582.0,0.1
18997000,467247,11582.0,0.1
18998000,467269,11582.0,0.1
18999000,467298,11582.0,0.1
19000000,467327,11582.0,0.1
19001000,467356,11582.0,0.1
19002000,467388,11582.0,0.1
19003000,467418,11582.0,0.1
19004000,467436,11582.0,0.1
19006000,467476,11582.0,0.1
19008000,467514,11582.0,0.1
19009000,467532,11582.0,0.1
19010000,467550,11582.0,0.1
19011000,467570,11582.0,0.1
19012000,467589,11582.0,0.1
19014000,467642,11582.0,0.1
19015000,467674,11582.0,0.1
19017000,467738,11582.0,0.1
19018000,467767,11582.0,0.1
19020000,467824,11582.0,0.1
19021000,467855,11582.0,0.1
19022000,467883,11582.0,0.1
19023000,467912,11582.0,0.1
19024000,467936,11582.0,0.1
19025000,467963,11582.0,0.1
19026000,467992,11582.0,0.1
19028000,468033,11582.0,0.1
19030000,468080,11582.0,0.1
19031000,468097,11582.0,0.1
19032000,468117,11582.0,0.1
19034000,468166,11582.0,0.1
19036000,468207,11582.0,0.1
19037000,468223,11582.0,0.1
19039000,468270,11582.0,0.1
19041000,468310,11582.0,0.1
19042000,468328,11582.0,0.1
19043000,468352,11582.0,0.1
19045000,468397,11582.0,0.1
19047000,468434,11582.0,0.1
19048000,468452,11582.0,0.1
19049000,468471,11582.0,0.1
19052000,468547,11582.0,0.1
19053000,468579,11582.0,0.1
19054000,468610,11582.0,0.1
19055000,468629,11582.0,0.1
19058000,468702,11582.0,0.1
19059000,468727,11582.0,0.1
19062000,468783,11582.0,0.1
19064000,468844,11582.0,0.1
19065000,468875,11582.0,0.1
19066000,468900,11582.0,0.1
19067000,468919,11582.0,0.1
19068000,468950,11582.0,0.1
19069000,468981,11582.0,0.1
19070000,469012,11582.0,0.1
19071000,469037,11582.0,0.1
19074000,469106,11582.0,0.1
19077000,469191,11582.0,0.1
19079000,469244,11582.0,0.1
19080000,469276,11582.0,0.1
19082000,469320,11582.0,0.1
19085000,469396,11582.0,0.1
19086000,469424,11582.0,0.1
19087000,469447,11582.0,0.1
19088000,469479,11582.0,0.1
19092000,469571,11582.0,0.1
19093000,469596,11582.0,0.1
19094000,469627,11582.0,0.1
19097000,469709,11582.0,0.1
19098000,469732,11582.0,0.1
19100000,469776,11582.0,0.1
19101000,469795,11582.0,0.1
19103000,469847,11582.0,0.1
19104000,469868,11582.0,0.1
19105000,469890,11582.0,0.1
19106000,469911,11582.0,0.1
19107000,469934,11582.0,0.1
19109000,469981,11582.0,0.1
19110000,470004,11582.0,0.1
19111000,470027,11582.0,0.1
19112000,470059,11582.0,0.1
19117000,470163,11582.0,0.1
19121000,470264,11582.0,0.1
19122000,470283,11582.0,0.1
19124000,470333,11582.0,0.1
19125000,470366,11582.0,0.1
19127000,470421,11582.0,0.1
19128000,470446,11582.0,0.1
19130000,470482,11582.0,0.1
19132000,470523,11582.0,0.1
19133000,470552,11582.0,0.1
19134000,470574,11582.0,0.1
19135000,470604,11582.0,0.1
19136000,470634,11582.0,0.1
19137000,470666,11582.0,0.1
19138000,470692,11582.0,0.1
19139000,470718,11582.0,0.1
19140000,470745,11582.0,0.1
19142000,470792,11582.0,0.1
19145000,470866,11582.0,0.1
19146000,470889,11582.0,0.1
19151000,471002,11582.0,0.1
19154000,471080,11582.0,0.1
19155000,471111,11582.0,0.1
19156000,471141,11582.0,0.1
19158000,471184,11582.0,0.1
19160000,471224,11582.0,0.1
19163000,471279,11582.0,0.1
19164000,471302,11582.0,0.1
19165000,471333,11582.0,0.1
19168000,471425,11582.0,0.1
19169000,471448,11582.0,0.1
19170000,471479,11582.0,0.1
19171000,471509,11582.0,0.1
19172000,471530,11582.0,0.1
19173000,471549,11582.0,0.1
19174000,471574,11582.0,0.1
19175000,471597,11582.0,0.1
19176000,471616,11582.0,0.1
19177000,471641,11582.0,0.1
19180000,471723,11582.0,0.1
19181000,471743,11582.0,0.1
19182000,471762,11582.0,0.1
19184000,471802,11582.0,0.1
19185000,471820,11582.0,0.1
19186000,471839,11582.0,0.1
19187000,471858,11582.0,0.1
19189000,471896,11582.0,0.1
19191000,471948,11582.0,0.1
19193000,471993,11582.0,0.1
19194000,472011,11582.0,0.1
19195000,472029,11582.0,0.1
19196000,472049,11582.0,0.1
19198000,472086,11582.0,0.1
19200000,472133,11582.0,0.1
19202000,472184,11582.0,0.1
19203000,472206,11582.0,0.1
19204000,472228,11582.0,0.1
19205000,472249,11582.0,0.1
19206000,472273,11582.0,0.1
19207000,472303,11582.0,0.1
19209000,472348,11582.0,0.1
19210000,472378,11582.0,0.1
19211000,472398,11582.0,0.1
19212000,472417,11582.0,0.1
19213000,472435,11582.0,0.1
19214000,472461,11582.0,0.1
19215000,472491,11582.0,0.1
19216000,472523,11582.0,0.1
19217000,472555,11582.0,0.1
19218000,472586,11582.0,0.1
19222000,472692,11582.0,0.1
19223000,472718,11582.0,0.1
19224000,472750,11582.0,0.1
19226000,472804,11582.0,0.1
19227000,472832,11582.0,0.1
19228000,472861,11582.0,0.1
19229000,472891,11582.0,0.1
19230000,472913,11582.0,0.1
19231000,472941,11582.0,0.1
19233000,472998,11582.0,0.1
19234000,473025,11582.0,0.1
19236000,473080,11582.0,0.1
19237000,473111,11582.0,0.1
19238000,473140,11582.0,0.1
19240000,473192,11582.0,0.1
19242000,473248,11582.0,0.1
19243000,473277,11582.0,0.1
19244000,473304,11582.0,0.1
19245000,473337,11582.0,0.1
19246000,473362,11582.0,0.1
19248000,473414,11582.0,0.1
19251000,473503,11582.0,0.1
19252000,473533,11582.0,0.1
19254000,473578,11582.0,0.1
19257000,473647,11582.0,0.1
19260000,473727,11582.0,0.1
19261000,473754,11582.0,0.1
19263000,473811,11582.0,0.1
19264000,473834,11582.0,0.1
19265000,473853,11582.0,0.1
19267000,473901,11582.0,0.1
19269000,473939,11582.0,0.1
19272000,473999,11582.0,0.1
19274000,474054,11582.0,0.1
19275000,474082,11582.0,0.1
19277000,474145,11582.0,0.1
19279000,474203,11582.0,0.1
19280000,474221,11582.0,0.1
19281000,474239,11582.0,0.1
19283000,474289,11582.0,0.1
19285000,474337,11582.0,0.1
19289000,474435,11582.0,0.1
19290000,474466,11582.0,0.1
19292000,474510,11582.0,0.1
19293000,474534,11582.0,0.1
19294000,474557,11582.0,0.1
19296000,474618,11582.0,0.1
19297000,474643,11582.0,0.1
19298000,474659,11582.0,0.1
19299000,474679,11582.0,0.1
19300000,474701,11582.0,0.1
19302000,474765,11582.0,0.1
19303000,474790,11582.0,0.1
19305000,474851,11582.0,0.1
19307000,474897,11582.0,0.1
19308000,474927,11582.0,0.1
19309000,474947,11582.0,0.1
19310000,474967,11582.0,0.1
19311000,474986,11582.0,0.1
19312000,475006,11582.0,0.1
19317000,475133,11582.0,0.1
19319000,475175,11582.0,0.1
19322000,475242,11582.0,0.1
19323000,475266,11582.0,0.1
19324000,475297,11582.0,0.1
19327000,475389,11582.0,0.1
19328000,475413,11582.0,0.1
19330000,475458,11582.0,0.1
19331000,475476,11582.0,0.1
19332000,475507,11582.0,0.1
19333000,475535,11582.0,0.1
19334000,475559,11582.0,0.1
19335000,475587,11582.0,0.1
19336000,475608,11582.0,0.1
19337000,475632,11582.0,0.1
19339000,475683,11582.0,0.1
19340000,475706,11582.0,0.1
19341000,475732,11582.0,0.1
19343000,475787,11582.0,0.1
19346000,475861,11582.0,0.1
19347000,475884,11582.0,0.1
19348000,475903,11582.0,0.1
19350000,475951,11582.0,0.1
19352000,476004,11582.0,0.1
19354000,476050,11582.0,0.1
19355000,476078,11582.0,0.1
19356000,476097,11582.0,0.1
19357000,476116,11582.0,0.1
19358000,476136,11582.0,0.1
19360000,476172,11582.0,0.1
19361000,476192,11582.0,0.1
19362000,476210,11582.0,0.1
19363000,476230,11582.0,0.1
19364000,476248,11582.0,0.1
19365000,476265,11582.0,0.1
19366000,476285,11582.0,0.1
19367000,476305,11582.0,0.1
19368000,476323,11582.0,0.1
19370000,476361,11582.0,0.1
19372000,476407,11582.0,0.1
19373000,476430,11582.0,0.1
19374000,476457,11582.0,0.1
19375000,476488,11582.0,0.1
19376000,476515,11582.0,0.1
19378000,476556,11582.0,0.1
19383000,476668,11582.0,0.1
19384000,476688,11582.0,0.1
19385000,476709,11582.0,0.1
19386000,476729,11582.0,0.1
19387000,476748,11582.0,0.1
19389000,476786,11582.0,0.1
19390000,476804,11582.0,0.1
19391000,476825,11582.0,0.1
19392000,476843,11582.0,0.1
19393000,476864,11582.0,0.1
19394000,476883,11582.0,0.1
19395000,476904,11582.0,0.1
19397000,476944,11582.0,0.1
19398000,476963,11582.0,0.1
19399000,476986,11582.0,0.1
19400000,477006,11582.0,0.1
19401000,477034,11582.0,0.1
19403000,477074,11582.0,0.1
19405000,477121,11582.0,0.1
19408000,477184,11582.0,0.1
19410000,477221,11582.0,0.1
19411000,477243,11582.0,0.1
19412000,477272,11582.0,0.1
19414000,477321,11582.0,0.1
19420000,477457,11582.0,0.1
19421000,477476,11582.0,0.1
19422000,477495,11582.0,0.1
19423000,477514,11582.0,0.1
19424000,477532,11582.0,0.1
19425000,477551,11582.0,0.1
19427000,477612,11582.0,0.1
19430000,477700,11582.0,0.1
19431000,477733,11582.0,0.1
19432000,477752,11582.0,0.1
19433000,477773,11582.0,0.1
19434000,477800,11582.0,0.1
19436000,477847,11582.0,0.1
19437000,477874,11582.0,0.1
19438000,477898,11582.0,0.1
19439000,477922,11582.0,0.1
19440000,477947,11582.0,0.1
19441000,477979,11582.0,0.1
19442000,478005,11582.0,0.1
19443000,478024,11582.0,0.1
19444000,478044,11582.0,0.1
19446000,478082,11582.0,0.1
19449000,478144,11582.0,0.1
19450000,478165,11582.0,0.1
19451000,478186,11582.0,0.1
19452000,478209,11582.0,0.1
19453000,478238,11582.0,0.1
19454000,478266,11582.0,0.1
19456000,478315,11582.0,0.1
19458000,478369,11582.0,0.1
19459000,478401,11582.0,0.1
19460000,478422,11582.0,0.1
19462000,478468,11582.0,0.1
19463000,478495,11582.0,0.1
19465000,478544,11582.0,0.1
19466000,478573,11582.0,0.1
19468000,478618,11582.0,0.1
19472000,478704,11582.0,0.1
19473000,478723,11582.0,0.1
19474000,478742,11582.0,0.1
19475000,478767,11582.0,0.1
19476000,478791,11582.0,0.1
19478000,478836,11582.0,0.1
19479000,478859,11582.0,0.1
19481000,478897,11582.0,0.1
19482000,478916,11582.0,0.1
19485000,478989,11582.0,0.1
19486000,479017,11582.0,0.1
19487000,479046,11582.0,0.1
19488000,479077,11582.0,0.1
19489000,479099,11582.0,0.1
19490000,479118,11582.0,0.1
19492000,479160,11582.0,0.1
19496000,479252,11582.0,0.1
19497000,479278,11582.0,0.1
19498000,479297,11582.0,0.1
19500000,479342,11582.0,0.1
19502000,479393,11582.0,0.1
19503000,479425,11582.0,0.1
19504000,479456,11582.0,0.1
19505000,479483,11582.0,0.1
19507000,479544,11582.0,0.1
19508000,479575,11582.0,0.1
19509000,479595,11582.0,0.1
19510000,479617,11582.0,0.1
19511000,479640,11582.0,0.1
19512000,479663,11582.0,0.1
19517000,479786,11582.0,0.1
19520000,479859,11582.0,0.1
19521000,479889,11582.0,0.1
19522000,479917,11582.0,0.1
19523000,479942,11582.0,0.1
19524000,479973,11582.0,0.1
19526000,480012,11582.0,0.1
19528000,480051,11582.0,0.1
19534000,480207,11582.0,0.1
19537000,480298,11582.0,0.1
19538000,480316,11582.0,0.1
19540000,480354,11582.0,0.1
19543000,480416,11582.0,0.1
19544000,480434,11582.0,0.1
19545000,480454,11582.0,0.1
19546000,480475,11582.0,0.1
19548000,480536,11582.0,0.1
19549000,480559,11582.0,0.1
19550000,480583,11582.0,0.1
19551000,480607,11582.0,0.1
19552000,480632,11582.0,0.1
19553000,480659,11582.0,0.1
19557000,480768,11582.0,0.1
19558000,480791,11582.0,0.1
19561000,480857,11582.0,0.1
19562000,480883,11582.0,0.1
19563000,480910,11582.0,0.1
19564000,480929,11582.0,0.1
19565000,480948,11582.0,0.1
19566000,480980,11582.0,0.1
19567000,481002,11582.0,0.1
19568000,481022,11582.0,0.1
19569000,481043,11582.0,0.1
19570000,481064,11582.0,0.1
19571000,481084,11582.0,0.1
19572000,481107,11582.0,0.1
19573000,481126,11582.0,0.1
19575000,481163,11582.0,0.1
19577000,481207,11582.0,0.1
19579000,481252,11582.0,0.1
19580000,481278,11582.0,0.1
19581000,481301,11582.0,0.1
19582000,481326,11582.0,0.1
19583000,481356,11582.0,0.1
19584000,481387,11582.0,0.1
19586000,481424,11582.0,0.1
19587000,481456,11582.0,0.1
19588000,481487,11582.0,0.1
19590000,481549,11582.0,0.1
19591000,481582,11582.0,0.1
19592000,481601,11582.0,0.1
19593000,481632,11582.0,0.1
19594000,481663,11582.0,0.1
19597000,481732,11582.0,0.1
19598000,481755,11582.0,0.1
19599000,481779,11582.0,0.1
19600000,481805,11582.0,0.1
19601000,481826,11582.0,0.1
19602000,481845,11582.0,0.1
19603000,481865,11582.0,0.1
19606000,481941,11582.0,0.1
19610000,482044,11582.0,0.1
