Iteration,Time(ms),Cost,Temperature
9581000,458509,28175.0,0.1
9582000,458558,28175.0,0.1
9585000,458694,28175.0,0.1
9590000,458926,28175.0,0.1
9591000,458972,28175.0,0.1
9593000,459066,28175.0,0.1
9594000,459106,28175.0,0.1
9595000,459156,28175.0,0.1
9596000,459209,28175.0,0.1
9597000,459267,28175.0,0.1
9599000,459391,28175.0,0.1
9601000,459512,28175.0,0.1
9602000,459569,28175.0,0.1
9603000,459624,28175.0,0.1
9605000,459723,28175.0,0.1
9608000,459878,28175.0,0.1
9610000,459974,28175.0,0.1
9612000,460050,28175.0,0.1
9614000,460133,28175.0,0.1
9615000,460182,28175.0,0.1
9616000,460220,28175.0,0.1
9617000,460273,28175.0,0.1
9618000,460323,28175.0,0.1
9620000,460423,28175.0,0.1
9621000,460466,28175.0,0.1
9622000,460514,28175.0,0.1
9623000,460555,28175.0,0.1
9624000,460603,28175.0,0.1
9625000,460652,28175.0,0.1
9627000,460737,28175.0,0.1
9628000,460776,28175.0,0.1
9630000,460862,28175.0,0.1
9631000,460910,28175.0,0.1
9632000,460951,28175.0,0.1
9633000,460991,28175.0,0.1
9634000,461031,28175.0,0.1
9635000,461076,28175.0,0.1
9638000,461199,28175.0,0.1
9639000,461241,28175.0,0.1
9640000,461278,28175.0,0.1
9641000,461321,28175.0,0.1
9642000,461388,28175.0,0.1
9643000,461439,28175.0,0.1
9644000,461488,28175.0,0.1
9645000,461539,28175.0,0.1
9648000,461685,28175.0,0.1
9651000,461810,28175.0,0.1
9652000,461853,28175.0,0.1
9654000,461947,28175.0,0.1
9655000,461996,28175.0,0.1
9657000,462097,28175.0,0.1
9658000,462133,28175.0,0.1
9659000,462181,28175.0,0.1
9660000,462230,28175.0,0.1
9661000,462276,28175.0,0.1
9662000,462326,28175.0,0.1
9663000,462374,28175.0,0.1
9665000,462478,28175.0,0.1
9666000,462529,28175.0,0.1
9668000,462625,28175.0,0.1
9669000,462669,28175.0,0.1
9670000,462726,28175.0,0.1
9671000,462777,28175.0,0.1
9673000,462863,28175.0,0.1
9674000,462907,28175.0,0.1
9675000,462951,28175.0,0.1
9676000,462994,28175.0,0.1
9677000,463046,28175.0,0.1
9678000,463087,28175.0,0.1
9679000,463133,28175.0,0.1
9680000,463177,28175.0,0.1
9682000,463270,28175.0,0.1
9686000,463450,28175.0,0.1
9687000,463491,28175.0,0.1
9688000,463535,28175.0,0.1
9689000,463573,28175.0,0.1
9690000,463608,28175.0,0.1
9692000,463690,28175.0,0.1
9693000,463729,28175.0,0.1
9696000,463859,28175.0,0.1
9697000,463897,28175.0,0.1
9698000,463934,28175.0,0.1
9699000,463978,28175.0,0.1
9701000,464070,28175.0,0.1
9704000,464186,28175.0,0.1
9705000,464227,28175.0,0.1
9706000,464265,28175.0,0.1
9707000,464313,28175.0,0.1
9711000,464514,28175.0,0.1
9713000,464609,28175.0,0.1
9715000,464712,28175.0,0.1
9719000,464922,28175.0,0.1
9722000,465058,28175.0,0.1
9725000,465182,28175.0,0.1
9727000,465263,28175.0,0.1
9728000,465305,28175.0,0.1
9731000,465430,28175.0,0.1
9732000,465465,28175.0,0.1
9733000,465506,28175.0,0.1
9735000,465598,28175.0,0.1
9736000,465642,28175.0,0.1
9738000,465728,28175.0,0.1
9741000,465863,28175.0,0.1
9743000,465953,28175.0,0.1
9744000,465986,28175.0,0.1
9745000,466025,28175.0,0.1
9746000,466072,28175.0,0.1
9748000,466150,28175.0,0.1
9749000,466187,28175.0,0.1
9750000,466236,28175.0,0.1
9751000,466280,28175.0,0.1
9752000,466323,28175.0,0.1
9753000,466372,28175.0,0.1
9754000,466424,28175.0,0.1
9758000,466606,28175.0,0.1
9759000,466652,28175.0,0.1
9760000,466702,28175.0,0.1
9761000,466753,28175.0,0.1
9763000,466843,28175.0,0.1
9764000,466882,28175.0,0.1
9765000,466920,28175.0,0.1
9766000,466958,28175.0,0.1
9768000,467039,28175.0,0.1
9769000,467090,28175.0,0.1
9770000,467136,28175.0,0.1
9772000,467230,28175.0,0.1
9774000,467322,28175.0,0.1
9775000,467364,28175.0,0.1
9776000,467401,28175.0,0.1
9777000,467443,28175.0,0.1
9778000,467487,28175.0,0.1
9779000,467540,28175.0,0.1
9782000,467689,28175.0,0.1
9783000,467733,28175.0,0.1
9784000,467789,28175.0,0.1
9786000,467878,28175.0,0.1
9788000,467969,28175.0,0.1
9791000,468105,28175.0,0.1
9793000,468195,28175.0,0.1
9795000,468268,28175.0,0.1
9796000,468317,28175.0,0.1
9797000,468351,28175.0,0.1
9800000,468479,28175.0,0.1
9802000,468573,28175.0,0.1
9803000,468608,28175.0,0.1
9804000,468651,28175.0,0.1
9806000,468739,28175.0,0.1
9807000,468789,28175.0,0.1
9808000,468840,28175.0,0.1
9810000,468923,28175.0,0.1
9811000,468960,28175.0,0.1
9812000,468996,28175.0,0.1
9815000,469117,28175.0,0.1
9818000,469266,28175.0,0.1
9821000,469413,28175.0,0.1
9822000,469465,28175.0,0.1
9824000,469565,28175.0,0.1
9826000,469660,28175.0,0.1
9827000,469710,28175.0,0.1
9828000,469755,28175.0,0.1
9829000,469803,28175.0,0.1
9833000,469987,28175.0,0.1
9834000,470033,28175.0,0.1
9836000,470122,28175.0,0.1
9837000,470168,28175.0,0.1
9840000,470301,28175.0,0.1
9842000,470403,28175.0,0.1
9843000,470452,28175.0,0.1
9844000,470493,28175.0,0.1
9845000,470544,28175.0,0.1
9847000,470644,28175.0,0.1
9848000,470692,28175.0,0.1
9850000,470774,28175.0,0.1
9851000,470822,28175.0,0.1
9853000,470906,28175.0,0.1
9854000,470949,28175.0,0.1
9856000,471038,28175.0,0.1
9858000,471120,28175.0,0.1
9859000,471159,28175.0,0.1
9860000,471199,28175.0,0.1
9861000,471237,28175.0,0.1
9862000,471276,28175.0,0.1
9865000,471417,28175.0,0.1
9866000,471468,28175.0,0.1
9867000,471519,28175.0,0.1
9868000,471560,28175.0,0.1
9869000,471604,28175.0,0.1
9870000,471643,28175.0,0.1
9871000,471696,28175.0,0.1
9873000,471790,28175.0,0.1
9874000,471828,28175.0,0.1
9876000,471922,28175.0,0.1
9877000,471972,28175.0,0.1
9878000,472009,28175.0,0.1
9879000,472059,28175.0,0.1
9880000,472111,28175.0,0.1
9881000,472161,28175.0,0.1
9882000,472212,28175.0,0.1
9883000,472259,28175.0,0.1
9884000,472293,28175.0,0.1
9885000,472344,28175.0,0.1
9888000,472499,28175.0,0.1
9890000,472577,28175.0,0.1
9891000,472618,28175.0,0.1
9892000,472668,28175.0,0.1
9893000,472716,28175.0,0.1
9896000,472848,28175.0,0.1
9897000,472896,28175.0,0.1
9899000,472994,28175.0,0.1
9900000,473036,28175.0,0.1
9901000,473077,28175.0,0.1
9904000,473223,28175.0,0.1
9905000,473266,28175.0,0.1
9908000,473396,28175.0,0.1
9909000,473435,28175.0,0.1
9910000,473486,28175.0,0.1
9911000,473517,28175.0,0.1
9913000,473586,28175.0,0.1
9914000,473617,28175.0,0.1
9915000,473667,28175.0,0.1
9916000,473719,28175.0,0.1
9918000,473819,28175.0,0.1
9919000,473869,28175.0,0.1
9920000,473916,28175.0,0.1
9921000,473957,28175.0,0.1
9923000,474053,28175.0,0.1
9925000,474147,28175.0,0.1
9926000,474178,28175.0,0.1
9927000,474220,28175.0,0.1
9928000,474266,28175.0,0.1
9929000,474311,28175.0,0.1
9930000,474358,28175.0,0.1
9931000,474409,28175.0,0.1
9932000,474466,28175.0,0.1
9934000,474577,28175.0,0.1
9937000,474733,28175.0,0.1
9938000,474788,28175.0,0.1
9939000,474838,28175.0,0.1
9940000,474891,28175.0,0.1
9941000,474939,28175.0,0.1
9942000,474996,28175.0,0.1
9945000,475190,28175.0,0.1
9946000,475240,28175.0,0.1
9948000,475342,28175.0,0.1
9950000,475438,28175.0,0.1
9951000,475485,28175.0,0.1
9953000,475575,28175.0,0.1
9954000,475623,28175.0,0.1
9957000,475762,28175.0,0.1
9958000,475810,28175.0,0.1
9959000,475862,28175.0,0.1
9960000,475906,28175.0,0.1
9961000,475955,28175.0,0.1
9963000,476036,28175.0,0.1
9964000,476077,28175.0,0.1
9965000,476120,28175.0,0.1
9966000,476166,28175.0,0.1
9967000,476212,28175.0,0.1
9968000,476260,28175.0,0.1
9970000,476364,28175.0,0.1
9972000,476466,28175.0,0.1
9973000,476516,28175.0,0.1
9974000,476568,28175.0,0.1
9975000,476618,28175.0,0.1
9978000,476749,28175.0,0.1
9980000,476838,28175.0,0.1
9981000,476884,28175.0,0.1
9982000,476941,28175.0,0.1
9983000,476995,28175.0,0.1
9984000,477051,28175.0,0.1
9985000,477085,28175.0,0.1
9986000,477123,28175.0,0.1
9987000,477174,28175.0,0.1
9988000,477218,28175.0,0.1
9989000,477263,28175.0,0.1
9990000,477304,28175.0,0.1
9991000,477358,28175.0,0.1
9992000,477411,28175.0,0.1
9994000,477514,28175.0,0.1
9995000,477559,28175.0,0.1
9996000,477601,28175.0,0.1
9997000,477635,28175.0,0.1
9998000,477684,28175.0,0.1
9999000,477734,28175.0,0.1
10000000,477783,28175.0,0.1
10002000,477869,28175.0,0.1
10003000,477910,28175.0,0.1
10004000,477955,28175.0,0.1
10006000,478053,28175.0,0.1
10010000,478249,28175.0,0.1
10011000,478294,28175.0,0.1
10012000,478344,28175.0,0.1
10015000,478500,28175.0,0.1
10019000,478693,28175.0,0.1
10021000,478798,28175.0,0.1
10023000,478890,28175.0,0.1
10024000,478943,28175.0,0.1
10026000,479050,28175.0,0.1
10027000,479092,28175.0,0.1
10030000,479239,28175.0,0.1
10031000,479294,28175.0,0.1
10032000,479349,28175.0,0.1
10034000,479457,28175.0,0.1
10035000,479515,28175.0,0.1
10039000,479717,28175.0,0.1
10040000,479763,28175.0,0.1
10043000,479901,28175.0,0.1
10045000,479989,28175.0,0.1
10047000,480072,28175.0,0.1
10049000,480172,28175.0,0.1
10051000,480277,28175.0,0.1
10052000,480328,28175.0,0.1
10053000,480383,28175.0,0.1
10054000,480434,28175.0,0.1
10055000,480482,28175.0,0.1
10056000,480522,28175.0,0.1
10057000,480565,28175.0,0.1
10058000,480622,28175.0,0.1
10060000,480739,28175.0,0.1
10062000,480844,28175.0,0.1
10063000,480900,28175.0,0.1
10064000,480953,28175.0,0.1
10065000,481009,28175.0,0.1
10066000,481062,28175.0,0.1
10072000,481352,28175.0,0.1
10075000,481476,28175.0,0.1
10076000,481527,28175.0,0.1
10077000,481573,28175.0,0.1
10078000,481624,28175.0,0.1
10079000,481674,28175.0,0.1
10080000,481725,28175.0,0.1
10081000,481776,28175.0,0.1
10082000,481827,28175.0,0.1
10083000,481869,28175.0,0.1
10084000,481916,28175.0,0.1
10085000,481964,28175.0,0.1
10087000,482053,28175.0,0.1
10088000,482100,28175.0,0.1
10090000,482196,28175.0,0.1
10091000,482244,28175.0,0.1
10092000,482286,28175.0,0.1
10093000,482331,28175.0,0.1
10096000,482467,28175.0,0.1
10097000,482511,28175.0,0.1
10099000,482611,28175.0,0.1
10101000,482707,28175.0,0.1
10105000,482868,28175.0,0.1
10106000,482911,28175.0,0.1
10108000,482995,28175.0,0.1
10109000,483044,28175.0,0.1
10110000,483094,28175.0,0.1
10112000,483178,28175.0,0.1
10113000,483227,28175.0,0.1
10114000,483272,28175.0,0.1
10115000,483317,28175.0,0.1
10116000,483367,28175.0,0.1
10117000,483413,28175.0,0.1
10118000,483457,28175.0,0.1
10119000,483495,28175.0,0.1
10120000,483533,28175.0,0.1
10121000,483568,28175.0,0.1
10123000,483646,28175.0,0.1
10124000,483685,28175.0,0.1
10126000,483754,28175.0,0.1
10128000,483836,28175.0,0.1
10129000,483878,28175.0,0.1
10131000,483974,28175.0,0.1
10132000,484024,28175.0,0.1
10134000,484100,28175.0,0.1
10136000,484168,28175.0,0.1
10138000,484265,28175.0,0.1
10139000,484318,28175.0,0.1
10140000,484367,28175.0,0.1
10141000,484417,28175.0,0.1
10142000,484468,28175.0,0.1
10145000,484619,28175.0,0.1
10147000,484713,28175.0,0.1
10149000,484815,28175.0,0.1
10151000,484909,28175.0,0.1
10152000,484955,28175.0,0.1
10154000,485047,28175.0,0.1
10157000,485210,28175.0,0.1
10161000,485420,28175.0,0.1
10163000,485512,28175.0,0.1
10164000,485563,28175.0,0.1
10165000,485612,28175.0,0.1
10166000,485656,28175.0,0.1
10167000,485692,28175.0,0.1
10168000,485744,28175.0,0.1
10169000,485793,28175.0,0.1
10171000,485877,28175.0,0.1
10172000,485923,28175.0,0.1
10173000,485973,28175.0,0.1
10174000,486007,28175.0,0.1
10175000,486054,28175.0,0.1
10176000,486102,28175.0,0.1
10177000,486145,28175.0,0.1
10178000,486192,28175.0,0.1
10180000,486286,28175.0,0.1
10181000,486336,28175.0,0.1
10182000,486380,28175.0,0.1
10183000,486431,28175.0,0.1
10184000,486483,28175.0,0.1
10185000,486531,28175.0,0.1
10187000,486612,28175.0,0.1
10188000,486655,28175.0,0.1
10190000,486721,28175.0,0.1
10191000,486763,28175.0,0.1
10192000,486812,28175.0,0.1
10193000,486854,28175.0,0.1
10194000,486888,28175.0,0.1
10195000,486937,28175.0,0.1
10196000,486989,28175.0,0.1
10197000,487025,28175.0,0.1
10198000,487069,28175.0,0.1
10199000,487112,28175.0,0.1
10200000,487154,28175.0,0.1
10203000,487269,28175.0,0.1
10205000,487338,28175.0,0.1
10209000,487496,28175.0,0.1
10210000,487540,28175.0,0.1
10213000,487647,28175.0,0.1
10215000,487742,28175.0,0.1
10216000,487778,28175.0,0.1
10217000,487824,28175.0,0.1
10219000,487916,28175.0,0.1
10220000,487966,28175.0,0.1
10221000,488007,28175.0,0.1
10223000,488093,28175.0,0.1
10226000,488234,28175.0,0.1
10227000,488286,28175.0,0.1
10228000,488339,28175.0,0.1
10229000,488392,28175.0,0.1
10230000,488443,28175.0,0.1
10231000,488491,28175.0,0.1
10233000,488592,28175.0,0.1
10235000,488679,28175.0,0.1
10236000,488718,28175.0,0.1
10237000,488761,28175.0,0.1
10238000,488810,28175.0,0.1
10239000,488863,28175.0,0.1
10240000,488919,28175.0,0.1
10242000,489006,28175.0,0.1
10243000,489044,28175.0,0.1
10244000,489092,28175.0,0.1
10245000,489132,28175.0,0.1
10246000,489174,28175.0,0.1
10248000,489274,28175.0,0.1
10252000,489455,28175.0,0.1
10253000,489502,28175.0,0.1
10254000,489552,28175.0,0.1
10255000,489597,28175.0,0.1
10256000,489644,28175.0,0.1
10257000,489694,28175.0,0.1
10259000,489770,28175.0,0.1
10260000,489820,28175.0,0.1
10261000,489868,28175.0,0.1
10262000,489921,28175.0,0.1
10265000,490049,28175.0,0.1
10266000,490097,28175.0,0.1
10267000,490147,28175.0,0.1
10268000,490197,28175.0,0.1
10269000,490237,28175.0,0.1
10270000,490276,28175.0,0.1
10272000,490363,28175.0,0.1
10273000,490415,28175.0,0.1
10274000,490459,28175.0,0.1
10275000,490506,28175.0,0.1
10277000,490583,28175.0,0.1
10278000,490626,28175.0,0.1
10279000,490671,28175.0,0.1
10280000,490713,28175.0,0.1
10281000,490760,28175.0,0.1
10283000,490865,28175.0,0.1
10284000,490914,28175.0,0.1
10285000,490955,28175.0,0.1
10286000,491006,28175.0,0.1
10287000,491054,28175.0,0.1
10288000,491099,28175.0,0.1
10294000,491369,28175.0,0.1
10296000,491478,28175.0,0.1
10298000,491588,28175.0,0.1
10301000,491733,28175.0,0.1
10302000,491776,28175.0,0.1
10304000,491880,28175.0,0.1
10305000,491933,28175.0,0.1
10310000,492172,28175.0,0.1
10311000,492212,28175.0,0.1
10313000,492311,28175.0,0.1
10315000,492404,28175.0,0.1
10318000,492521,28175.0,0.1
10319000,492554,28175.0,0.1
10324000,492776,28175.0,0.1
10325000,492828,28175.0,0.1
10327000,492926,28175.0,0.1
10328000,492975,28175.0,0.1
10329000,493023,28175.0,0.1
10331000,493132,28175.0,0.1
10334000,493302,28175.0,0.1
10335000,493350,28175.0,0.1
10336000,493416,28175.0,0.1
10339000,493566,28175.0,0.1
10340000,493614,28175.0,0.1
10342000,493718,28175.0,0.1
10343000,493763,28175.0,0.1
10344000,493809,28175.0,0.1
10345000,493855,28175.0,0.1
10346000,493907,28175.0,0.1
10348000,494009,28175.0,0.1
10349000,494065,28175.0,0.1
10350000,494118,28175.0,0.1
10351000,494170,28175.0,0.1
10354000,494323,28175.0,0.1
10356000,494432,28175.0,0.1
10360000,494664,28175.0,0.1
10361000,494718,28175.0,0.1
10364000,494855,28175.0,0.1
10365000,494902,28175.0,0.1
10367000,494985,28175.0,0.1
10368000,495026,28175.0,0.1
10371000,495173,28175.0,0.1
10372000,495220,28175.0,0.1
10377000,495448,28175.0,0.1
10378000,495489,28175.0,0.1
10379000,495524,28175.0,0.1
10380000,495569,28175.0,0.1
10382000,495654,28175.0,0.1
10383000,495703,28175.0,0.1
10385000,495772,28175.0,0.1
10387000,495863,28175.0,0.1
10389000,495952,28175.0,0.1
10390000,495995,28175.0,0.1
10391000,496034,28175.0,0.1
10392000,496069,28175.0,0.1
10393000,496107,28175.0,0.1
10395000,496201,28175.0,0.1
10396000,496254,28175.0,0.1
10397000,496304,28175.0,0.1
10398000,496346,28175.0,0.1
10399000,496389,28175.0,0.1
10401000,496483,28175.0,0.1
10402000,496532,28175.0,0.1
10403000,496580,28175.0,0.1
10404000,496623,28175.0,0.1
10405000,496664,28175.0,0.1
10408000,496801,28175.0,0.1
10410000,496893,28175.0,0.1
10411000,496943,28175.0,0.1
10412000,496993,28175.0,0.1
10413000,497039,28175.0,0.1
10414000,497086,28175.0,0.1
10416000,497176,28175.0,0.1
10417000,497216,28175.0,0.1
10418000,497259,28175.0,0.1
10419000,497307,28175.0,0.1
10420000,497360,28175.0,0.1
10422000,497452,28175.0,0.1
10426000,497631,28175.0,0.1
10429000,497769,28175.0,0.1
10432000,497893,28175.0,0.1
10433000,497945,28175.0,0.1
10436000,498109,28175.0,0.1
10437000,498169,28175.0,0.1
10438000,498219,28175.0,0.1
10441000,498353,28175.0,0.1
10442000,498404,28175.0,0.1
10443000,498444,28175.0,0.1
10445000,498516,28175.0,0.1
10447000,498589,28175.0,0.1
10448000,498630,28175.0,0.1
10449000,498683,28175.0,0.1
10450000,498731,28175.0,0.1
10451000,498779,28175.0,0.1
10452000,498820,28175.0,0.1
10455000,498938,28175.0,0.1
10456000,498986,28175.0,0.1
10457000,499024,28175.0,0.1
10458000,499068,28175.0,0.1
10459000,499122,28175.0,0.1
10460000,499171,28175.0,0.1
10461000,499221,28175.0,0.1
10462000,499274,28175.0,0.1
10463000,499328,28175.0,0.1
10464000,499385,28175.0,0.1
10465000,499438,28175.0,0.1
10466000,499495,28175.0,0.1
10467000,499552,28175.0,0.1
10468000,499610,28175.0,0.1
10469000,499664,28175.0,0.1
10472000,499820,28175.0,0.1
10474000,499924,28175.0,0.1
10477000,500094,28175.0,0.1
10478000,500141,28175.0,0.1
10479000,500189,28175.0,0.1
10480000,500238,28175.0,0.1
10481000,500290,28175.0,0.1
10482000,500345,28175.0,0.1
10483000,500392,28175.0,0.1
10484000,500439,28175.0,0.1
10486000,500528,28175.0,0.1
10487000,500564,28175.0,0.1
10488000,500608,28175.0,0.1
10491000,500758,28175.0,0.1
10492000,500808,28175.0,0.1
10494000,500899,28175.0,0.1
10495000,500941,28175.0,0.1
10497000,501039,28175.0,0.1
10498000,501083,28175.0,0.1
10501000,501248,28175.0,0.1
10502000,501291,28175.0,0.1
10503000,501341,28175.0,0.1
10504000,501385,28175.0,0.1
10505000,501427,28175.0,0.1
10506000,501475,28175.0,0.1
10507000,501518,28175.0,0.1
10508000,501571,28175.0,0.1
10510000,501663,28175.0,0.1
10513000,501793,28175.0,0.1
10515000,501880,28175.0,0.1
10516000,501929,28175.0,0.1
10518000,502016,28175.0,0.1
10519000,502063,28175.0,0.1
10523000,502261,28175.0,0.1
10525000,502365,28175.0,0.1
10526000,502417,28175.0,0.1
10528000,502510,28175.0,0.1
10529000,502557,28175.0,0.1
10530000,502609,28175.0,0.1
10533000,502756,28175.0,0.1
10536000,502901,28175.0,0.1
10537000,502955,28175.0,0.1
10538000,503006,28175.0,0.1
10539000,503057,28175.0,0.1
10540000,503110,28175.0,0.1
10543000,503246,28175.0,0.1
10544000,503291,28175.0,0.1
10546000,503393,28175.0,0.1
10547000,503445,28175.0,0.1
10548000,503494,28175.0,0.1
10550000,503596,28175.0,0.1
10552000,503685,28175.0,0.1
10554000,503774,28175.0,0.1
10555000,503815,28175.0,0.1
10556000,503857,28175.0,0.1
10558000,503949,28175.0,0.1
10559000,503983,28175.0,0.1
10561000,504056,28175.0,0.1
10562000,504103,28175.0,0.1
10564000,504202,28175.0,0.1
10566000,504305,28175.0,0.1
10567000,504353,28175.0,0.1
10569000,504459,28175.0,0.1
10570000,504513,28175.0,0.1
10571000,504566,28175.0,0.1
10572000,504616,28175.0,0.1
10573000,504661,28175.0,0.1
10574000,504705,28175.0,0.1
10575000,504746,28175.0,0.1
10577000,504835,28175.0,0.1
10578000,504887,28175.0,0.1
10580000,504968,28175.0,0.1
10581000,505007,28175.0,0.1
10582000,505047,28175.0,0.1
10583000,505088,28175.0,0.1
10585000,505173,28175.0,0.1
10586000,505218,28175.0,0.1
10587000,505265,28175.0,0.1
10588000,505301,28175.0,0.1
10589000,505344,28175.0,0.1
10590000,505386,28175.0,0.1
10592000,505469,28175.0,0.1
10593000,505504,28175.0,0.1
10594000,505550,28175.0,0.1
10595000,505600,28175.0,0.1
10596000,505643,28175.0,0.1
10597000,505688,28175.0,0.1
10598000,505734,28175.0,0.1
10599000,505780,28175.0,0.1
10601000,505873,28175.0,0.1
10602000,505918,28175.0,0.1
10604000,506018,28175.0,0.1
10605000,506060,28175.0,0.1
10606000,506107,28175.0,0.1
10607000,506156,28175.0,0.1
10609000,506254,28175.0,0.1
10610000,506306,28175.0,0.1
10611000,506355,28175.0,0.1
10612000,506406,28175.0,0.1
10614000,506495,28175.0,0.1
10615000,506538,28175.0,0.1
10616000,506572,28175.0,0.1
10617000,506623,28175.0,0.1
10618000,506672,28175.0,0.1
10619000,506722,28175.0,0.1
10621000,506827,28175.0,0.1
10623000,506930,28175.0,0.1
10624000,506982,28175.0,0.1
10625000,507034,28175.0,0.1
10626000,507083,28175.0,0.1
10627000,507131,28175.0,0.1
10628000,507180,28175.0,0.1
10629000,507231,28175.0,0.1
10630000,507276,28175.0,0.1
10631000,507326,28175.0,0.1
10632000,507366,28175.0,0.1
10633000,507405,28175.0,0.1
10634000,507443,28175.0,0.1
10635000,507484,28175.0,0.1
10636000,507535,28175.0,0.1
10637000,507581,28175.0,0.1
10638000,507625,28175.0,0.1
10639000,507671,28175.0,0.1
10640000,507710,28175.0,0.1
10641000,507748,28175.0,0.1
10642000,507792,28175.0,0.1
10643000,507842,28175.0,0.1
10644000,507892,28175.0,0.1
10645000,507934,28175.0,0.1
10646000,507972,28175.0,0.1
10647000,508017,28175.0,0.1
10650000,508133,28175.0,0.1
10651000,508181,28175.0,0.1
10652000,508222,28175.0,0.1
10654000,508317,28175.0,0.1
10655000,508364,28175.0,0.1
10657000,508456,28175.0,0.1
10658000,508490,28175.0,0.1
10659000,508523,28175.0,0.1
10660000,508563,28175.0,0.1
10661000,508605,28175.0,0.1
10663000,508704,28175.0,0.1
10664000,508752,28175.0,0.1
10665000,508801,28175.0,0.1
10666000,508834,28175.0,0.1
10667000,508875,28175.0,0.1
10668000,508913,28175.0,0.1
10671000,509018,28175.0,0.1
10672000,509064,28175.0,0.1
10677000,509303,28175.0,0.1
10678000,509352,28175.0,0.1
10679000,509403,28175.0,0.1
10680000,509446,28175.0,0.1
10681000,509498,28175.0,0.1
10682000,509551,28175.0,0.1
10685000,509694,28175.0,0.1
10686000,509731,28175.0,0.1
10687000,509771,28175.0,0.1
10688000,509808,28175.0,0.1
10690000,509908,28175.0,0.1
10691000,509956,28175.0,0.1
10692000,510001,28175.0,0.1
10693000,510052,28175.0,0.1
10694000,510095,28175.0,0.1
10695000,510146,28175.0,0.1
10696000,510199,28175.0,0.1
10697000,510246,28175.0,0.1
10698000,510295,28175.0,0.1
10701000,510444,28175.0,0.1
10704000,510592,28175.0,0.1
10705000,510638,28175.0,0.1
10707000,510724,28175.0,0.1
10708000,510761,28175.0,0.1
10709000,510797,28175.0,0.1
10710000,510844,28175.0,0.1
10711000,510881,28175.0,0.1
10714000,511021,28175.0,0.1
10715000,511065,28175.0,0.1
10719000,511230,28175.0,0.1
10721000,511309,28175.0,0.1
10722000,511360,28175.0,0.1
10724000,511448,28175.0,0.1
10725000,511490,28175.0,0.1
10726000,511528,28175.0,0.1
10727000,511570,28175.0,0.1
10728000,511608,28175.0,0.1
10729000,511651,28175.0,0.1
10730000,511689,28175.0,0.1
10731000,511719,28175.0,0.1
10733000,511803,28175.0,0.1
10734000,511840,28175.0,0.1
10735000,511880,28175.0,0.1
10736000,511923,28175.0,0.1
10737000,511960,28175.0,0.1
10738000,511997,28175.0,0.1
10739000,512043,28175.0,0.1
10740000,512081,28175.0,0.1
10741000,512124,28175.0,0.1
10742000,512158,28175.0,0.1
10743000,512192,28175.0,0.1
10746000,512330,28175.0,0.1
10750000,512506,28175.0,0.1
10751000,512558,28175.0,0.1
10752000,512608,28175.0,0.1
10753000,512657,28175.0,0.1
10754000,512707,28175.0,0.1
10755000,512754,28175.0,0.1
10758000,512895,28175.0,0.1
10759000,512936,28175.0,0.1
10760000,512987,28175.0,0.1
10762000,513066,28175.0,0.1
10763000,513096,28175.0,0.1
10765000,513184,28175.0,0.1
10766000,513252,28175.0,0.1
10769000,513402,28175.0,0.1
10770000,513454,28175.0,0.1
10771000,513502,28175.0,0.1
10772000,513551,28175.0,0.1
10773000,513593,28175.0,0.1
10775000,513686,28175.0,0.1
10777000,513757,28175.0,0.1
10778000,513791,28175.0,0.1
10779000,513829,28175.0,0.1
10780000,513872,28175.0,0.1
10782000,513947,28175.0,0.1
10783000,513981,28175.0,0.1
10784000,514020,28175.0,0.1
10785000,514068,28175.0,0.1
10786000,514118,28175.0,0.1
10788000,514196,28175.0,0.1
10790000,514271,28175.0,0.1
10791000,514310,28175.0,0.1
10792000,514362,28175.0,0.1
10794000,514461,28175.0,0.1
10795000,514511,28175.0,0.1
10796000,514559,28175.0,0.1
10797000,514614,28175.0,0.1
10799000,514703,28175.0,0.1
10800000,514759,28175.0,0.1
10801000,514812,28175.0,0.1
10802000,514851,28175.0,0.1
10803000,514886,28175.0,0.1
10804000,514918,28175.0,0.1
10807000,515044,28175.0,0.1
10808000,515089,28175.0,0.1
10809000,515134,28175.0,0.1
10810000,515176,28175.0,0.1
10811000,515208,28175.0,0.1
10813000,515304,28175.0,0.1
10814000,515349,28175.0,0.1
10816000,515445,28175.0,0.1
10818000,515531,28175.0,0.1
10819000,515570,28175.0,0.1
10820000,515612,28175.0,0.1
10821000,515653,28175.0,0.1
10822000,515699,28175.0,0.1
10823000,515746,28175.0,0.1
10824000,515784,28175.0,0.1
10825000,515826,28175.0,0.1
10826000,515877,28175.0,0.1
10827000,515925,28175.0,0.1
10828000,515974,28175.0,0.1
10831000,516078,28175.0,0.1
10832000,516125,28175.0,0.1
10834000,516224,28175.0,0.1
10835000,516261,28175.0,0.1
10837000,516334,28175.0,0.1
10839000,516417,28175.0,0.1
10841000,516513,28175.0,0.1
10842000,516561,28175.0,0.1
10845000,516707,28175.0,0.1
10846000,516758,28175.0,0.1
10847000,516807,28175.0,0.1
10848000,516851,28175.0,0.1
10849000,516899,28175.0,0.1
10852000,517049,28175.0,0.1
10853000,517099,28175.0,0.1
10854000,517139,28175.0,0.1
10855000,517192,28175.0,0.1
10857000,517292,28175.0,0.1
10858000,517344,28175.0,0.1
10860000,517441,28175.0,0.1
10866000,517715,28175.0,0.1
10867000,517758,28175.0,0.1
