Iteration,Time(ms),Cost,Temperature
17591000,436102,3751.0,0.1
17592000,436123,3751.0,0.1
17594000,436175,3751.0,0.1
17596000,436235,3751.0,0.1
17597000,436264,3751.0,0.1
17601000,436365,3751.0,0.1
17602000,436386,3751.0,0.1
17603000,436417,3751.0,0.1
17604000,436437,3751.0,0.1
17605000,436456,3751.0,0.1
17606000,436475,3751.0,0.1
17607000,436494,3751.0,0.1
17608000,436526,3751.0,0.1
17609000,436552,3751.0,0.1
17610000,436578,3751.0,0.1
17611000,436599,3751.0,0.1
17613000,436645,3751.0,0.1
17614000,436666,3751.0,0.1
17615000,436684,3751.0,0.1
17616000,436702,3751.0,0.1
17619000,436758,3751.0,0.1
17620000,436789,3751.0,0.1
17622000,436846,3751.0,0.1
17623000,436878,3751.0,0.1
17625000,436940,3751.0,0.1
17626000,436972,3751.0,0.1
17627000,437000,3751.0,0.1
17628000,437031,3751.0,0.1
17629000,437062,3751.0,0.1
17632000,437158,3751.0,0.1
17633000,437188,3751.0,0.1
17634000,437214,3751.0,0.1
17635000,437247,3751.0,0.1
17636000,437279,3751.0,0.1
17637000,437311,3751.0,0.1
17639000,437358,3751.0,0.1
17640000,437378,3751.0,0.1
17641000,437407,3751.0,0.1
17642000,437436,3751.0,0.1
17646000,437530,3751.0,0.1
17647000,437561,3751.0,0.1
17648000,437591,3751.0,0.1
17650000,437650,3751.0,0.1
17651000,437673,3751.0,0.1
17652000,437692,3751.0,0.1
17654000,437730,3751.0,0.1
17656000,437782,3751.0,0.1
17658000,437828,3751.0,0.1
17660000,437890,3751.0,0.1
17661000,437920,3751.0,0.1
17662000,437953,3751.0,0.1
17663000,437981,3751.0,0.1
17665000,438021,3751.0,0.1
17667000,438079,3751.0,0.1
17668000,438103,3751.0,0.1
17672000,438207,3751.0,0.1
17674000,438249,3751.0,0.1
17675000,438281,3751.0,0.1
17676000,438309,3751.0,0.1
17677000,438341,3751.0,0.1
17680000,438435,3751.0,0.1
17681000,438463,3751.0,0.1
17683000,438522,3751.0,0.1
17684000,438546,3751.0,0.1
17685000,438577,3751.0,0.1
17688000,438648,3751.0,0.1
17690000,438691,3751.0,0.1
17691000,438716,3751.0,0.1
17694000,438788,3751.0,0.1
17695000,438821,3751.0,0.1
17696000,438852,3751.0,0.1
17697000,438873,3751.0,0.1
17698000,438902,3751.0,0.1
17700000,438956,3751.0,0.1
17701000,438980,3751.0,0.1
17702000,439003,3751.0,0.1
17703000,439025,3751.0,0.1
17706000,439094,3751.0,0.1
17708000,439144,3751.0,0.1
17709000,439170,3751.0,0.1
17710000,439190,3751.0,0.1
17711000,439207,3751.0,0.1
17713000,439248,3751.0,0.1
17714000,439268,3751.0,0.1
17715000,439289,3751.0,0.1
17716000,439320,3751.0,0.1
17717000,439339,3751.0,0.1
17719000,439390,3751.0,0.1
17720000,439411,3751.0,0.1
17722000,439454,3751.0,0.1
17725000,439529,3751.0,0.1
17726000,439549,3751.0,0.1
17727000,439570,3751.0,0.1
17728000,439589,3751.0,0.1
17729000,439608,3751.0,0.1
17732000,439691,3751.0,0.1
17733000,439716,3751.0,0.1
17734000,439745,3751.0,0.1
17735000,439770,3751.0,0.1
17737000,439827,3751.0,0.1
17738000,439853,3751.0,0.1
17740000,439912,3751.0,0.1
17742000,439958,3751.0,0.1
17743000,439978,3751.0,0.1
17744000,440006,3751.0,0.1
17745000,440037,3751.0,0.1
17746000,440069,3751.0,0.1
17747000,440088,3751.0,0.1
17749000,440131,3751.0,0.1
17750000,440162,3751.0,0.1
17751000,440195,3751.0,0.1
17752000,440222,3751.0,0.1
17753000,440253,3751.0,0.1
17754000,440285,3751.0,0.1
17756000,440347,3751.0,0.1
17757000,440377,3751.0,0.1
17758000,440400,3751.0,0.1
17759000,440424,3751.0,0.1
17760000,440444,3751.0,0.1
17761000,440473,3751.0,0.1
17763000,440513,3751.0,0.1
17764000,440545,3751.0,0.1
17766000,440597,3751.0,0.1
17767000,440621,3751.0,0.1
17768000,440640,3751.0,0.1
17769000,440671,3751.0,0.1
17770000,440700,3751.0,0.1
17771000,440727,3751.0,0.1
17772000,440749,3751.0,0.1
17773000,440780,3751.0,0.1
17775000,440830,3751.0,0.1
17776000,440850,3751.0,0.1
17777000,440881,3751.0,0.1
17778000,440900,3751.0,0.1
17781000,440988,3751.0,0.1
17784000,441060,3751.0,0.1
17785000,441083,3751.0,0.1
17786000,441102,3751.0,0.1
17789000,441184,3751.0,0.1
17790000,441216,3751.0,0.1
17791000,441246,3751.0,0.1
17792000,441277,3751.0,0.1
17795000,441340,3751.0,0.1
17799000,441418,3751.0,0.1
17800000,441435,3751.0,0.1
17801000,441455,3751.0,0.1
17802000,441482,3751.0,0.1
17804000,441540,3751.0,0.1
17806000,441583,3751.0,0.1
17808000,441643,3751.0,0.1
17809000,441663,3751.0,0.1
17810000,441684,3751.0,0.1
17811000,441703,3751.0,0.1
17812000,441727,3751.0,0.1
17813000,441747,3751.0,0.1
17815000,441788,3751.0,0.1
17817000,441836,3751.0,0.1
17818000,441855,3751.0,0.1
17819000,441874,3751.0,0.1
17820000,441894,3751.0,0.1
17821000,441912,3751.0,0.1
17822000,441930,3751.0,0.1
17825000,441989,3751.0,0.1
17826000,442015,3751.0,0.1
17830000,442122,3751.0,0.1
17831000,442153,3751.0,0.1
17836000,442285,3751.0,0.1
17837000,442316,3751.0,0.1
17838000,442348,3751.0,0.1
17839000,442375,3751.0,0.1
17840000,442406,3751.0,0.1
17841000,442435,3751.0,0.1
17847000,442595,3751.0,0.1
17848000,442626,3751.0,0.1
17849000,442648,3751.0,0.1
17850000,442675,3751.0,0.1
17852000,442733,3751.0,0.1
17856000,442828,3751.0,0.1
17857000,442846,3751.0,0.1
17858000,442869,3751.0,0.1
17859000,442896,3751.0,0.1
17861000,442939,3751.0,0.1
17862000,442970,3751.0,0.1
17866000,443057,3751.0,0.1
17867000,443076,3751.0,0.1
17869000,443127,3751.0,0.1
17872000,443210,3751.0,0.1
17873000,443236,3751.0,0.1
17874000,443256,3751.0,0.1
17876000,443306,3751.0,0.1
17877000,443334,3751.0,0.1
17880000,443395,3751.0,0.1
17881000,443412,3751.0,0.1
17882000,443437,3751.0,0.1
17883000,443462,3751.0,0.1
17884000,443490,3751.0,0.1
17885000,443512,3751.0,0.1
17886000,443533,3751.0,0.1
17887000,443554,3751.0,0.1
17888000,443574,3751.0,0.1
17889000,443593,3751.0,0.1
17891000,443638,3751.0,0.1
17892000,443660,3751.0,0.1
17893000,443688,3751.0,0.1
17894000,443710,3751.0,0.1
17895000,443742,3751.0,0.1
17898000,443819,3751.0,0.1
17899000,443838,3751.0,0.1
17901000,443882,3751.0,0.1
17903000,443923,3751.0,0.1
17904000,443950,3751.0,0.1
17905000,443980,3751.0,0.1
17907000,444032,3751.0,0.1
17908000,444064,3751.0,0.1
17911000,444141,3751.0,0.1
17912000,444172,3751.0,0.1
17913000,444205,3751.0,0.1
17914000,444229,3751.0,0.1
17915000,444247,3751.0,0.1
17916000,444268,3751.0,0.1
17917000,444291,3751.0,0.1
17918000,444316,3751.0,0.1
17919000,444335,3751.0,0.1
17920000,444354,3751.0,0.1
17921000,444372,3751.0,0.1
17922000,444401,3751.0,0.1
17923000,444433,3751.0,0.1
17924000,444452,3751.0,0.1
17925000,444477,3751.0,0.1
17926000,444510,3751.0,0.1
17928000,444546,3751.0,0.1
17929000,444565,3751.0,0.1
17930000,444585,3751.0,0.1
17932000,444637,3751.0,0.1
17933000,444656,3751.0,0.1
17934000,444683,3751.0,0.1
17936000,444746,3751.0,0.1
17938000,444809,3751.0,0.1
17940000,444862,3751.0,0.1
17941000,444890,3751.0,0.1
17942000,444919,3751.0,0.1
17943000,444942,3751.0,0.1
17944000,444965,3751.0,0.1
17947000,445060,3751.0,0.1
17948000,445080,3751.0,0.1
17949000,445104,3751.0,0.1
17950000,445135,3751.0,0.1
17952000,445178,3751.0,0.1
17953000,445198,3751.0,0.1
17955000,445261,3751.0,0.1
17957000,445324,3751.0,0.1
17960000,445393,3751.0,0.1
17962000,445440,3751.0,0.1
17963000,445468,3751.0,0.1
17966000,445548,3751.0,0.1
17968000,445599,3751.0,0.1
17970000,445636,3751.0,0.1
17971000,445655,3751.0,0.1
17972000,445673,3751.0,0.1
17973000,445691,3751.0,0.1
17975000,445729,3751.0,0.1
17976000,445748,3751.0,0.1
17977000,445768,3751.0,0.1
17978000,445796,3751.0,0.1
17979000,445829,3751.0,0.1
17980000,445860,3751.0,0.1
17981000,445884,3751.0,0.1
17983000,445947,3751.0,0.1
17984000,445966,3751.0,0.1
17986000,446005,3751.0,0.1
17987000,446024,3751.0,0.1
17988000,446044,3751.0,0.1
17989000,446063,3751.0,0.1
17990000,446083,3751.0,0.1
17991000,446103,3751.0,0.1
17993000,446142,3751.0,0.1
17994000,446166,3751.0,0.1
17995000,446197,3751.0,0.1
17997000,446254,3751.0,0.1
17998000,446273,3751.0,0.1
17999000,446301,3751.0,0.1
18000000,446329,3751.0,0.1
18001000,446362,3751.0,0.1
18002000,446393,3751.0,0.1
18006000,446507,3751.0,0.1
18007000,446539,3751.0,0.1
18008000,446571,3751.0,0.1
18009000,446603,3751.0,0.1
18010000,446629,3751.0,0.1
18011000,446648,3751.0,0.1
18012000,446671,3751.0,0.1
18013000,446703,3751.0,0.1
18015000,446762,3751.0,0.1
18016000,446795,3751.0,0.1
18017000,446820,3751.0,0.1
18019000,446868,3751.0,0.1
18021000,446910,3751.0,0.1
18024000,446998,3751.0,0.1
18025000,447029,3751.0,0.1
18026000,447059,3751.0,0.1
18027000,447090,3751.0,0.1
18028000,447119,3751.0,0.1
18030000,447169,3751.0,0.1
18032000,447217,3751.0,0.1
18034000,447254,3751.0,0.1
18037000,447312,3751.0,0.1
18039000,447351,3751.0,0.1
18040000,447372,3751.0,0.1
18041000,447391,3751.0,0.1
18042000,447422,3751.0,0.1
18044000,447480,3751.0,0.1
18045000,447510,3751.0,0.1
18046000,447542,3751.0,0.1
18049000,447617,3751.0,0.1
18050000,447646,3751.0,0.1
18053000,447729,3751.0,0.1
18055000,447792,3751.0,0.1
18056000,447824,3751.0,0.1
18057000,447856,3751.0,0.1
18058000,447887,3751.0,0.1
18059000,447910,3751.0,0.1
18060000,447929,3751.0,0.1
18061000,447947,3751.0,0.1
18063000,447991,3751.0,0.1
18064000,448023,3751.0,0.1
18066000,448073,3751.0,0.1
18068000,448116,3751.0,0.1
18069000,448142,3751.0,0.1
18071000,448187,3751.0,0.1
18073000,448237,3751.0,0.1
18074000,448255,3751.0,0.1
18075000,448283,3751.0,0.1
18077000,448325,3751.0,0.1
18078000,448344,3751.0,0.1
18079000,448375,3751.0,0.1
18080000,448406,3751.0,0.1
18082000,448468,3751.0,0.1
18083000,448488,3751.0,0.1
18084000,448518,3751.0,0.1
18086000,448574,3751.0,0.1
18087000,448596,3751.0,0.1
18088000,448624,3751.0,0.1
18089000,448643,3751.0,0.1
18090000,448669,3751.0,0.1
18092000,448717,3751.0,0.1
18094000,448755,3751.0,0.1
18095000,448786,3751.0,0.1
18096000,448818,3751.0,0.1
18099000,448877,3751.0,0.1
18100000,448904,3751.0,0.1
18101000,448931,3751.0,0.1
18102000,448950,3751.0,0.1
18104000,448988,3751.0,0.1
18106000,449032,3751.0,0.1
18107000,449064,3751.0,0.1
18108000,449092,3751.0,0.1
18109000,449124,3751.0,0.1
18111000,449173,3751.0,0.1
18115000,449262,3751.0,0.1
18116000,449285,3751.0,0.1
18118000,449332,3751.0,0.1
18120000,449370,3751.0,0.1
18121000,449389,3751.0,0.1
18122000,449414,3751.0,0.1
18123000,449434,3751.0,0.1
18126000,449490,3751.0,0.1
18127000,449514,3751.0,0.1
18131000,449591,3751.0,0.1
18132000,449609,3751.0,0.1
18133000,449629,3751.0,0.1
18134000,449647,3751.0,0.1
18135000,449666,3751.0,0.1
18136000,449694,3751.0,0.1
18137000,449716,3751.0,0.1
18138000,449747,3751.0,0.1
18139000,449777,3751.0,0.1
18140000,449807,3751.0,0.1
18141000,449840,3751.0,0.1
18142000,449872,3751.0,0.1
18143000,449900,3751.0,0.1
18144000,449930,3751.0,0.1
18146000,449973,3751.0,0.1
18147000,449992,3751.0,0.1
18149000,450051,3751.0,0.1
18150000,450073,3751.0,0.1
18151000,450105,3751.0,0.1
18153000,450160,3751.0,0.1
18154000,450185,3751.0,0.1
18155000,450210,3751.0,0.1
18158000,450284,3751.0,0.1
18159000,450306,3751.0,0.1
18160000,450326,3751.0,0.1
18161000,450346,3751.0,0.1
18164000,450418,3751.0,0.1
18165000,450447,3751.0,0.1
18166000,450474,3751.0,0.1
18167000,450492,3751.0,0.1
18168000,450511,3751.0,0.1
18170000,450549,3751.0,0.1
18171000,450568,3751.0,0.1
18175000,450643,3751.0,0.1
18179000,450724,3751.0,0.1
18180000,450743,3751.0,0.1
18181000,450762,3751.0,0.1
18182000,450780,3751.0,0.1
18183000,450803,3751.0,0.1
18184000,450835,3751.0,0.1
18185000,450854,3751.0,0.1
18186000,450876,3751.0,0.1
18187000,450896,3751.0,0.1
18188000,450920,3751.0,0.1
18189000,450951,3751.0,0.1
18191000,451007,3751.0,0.1
18192000,451030,3751.0,0.1
18193000,451048,3751.0,0.1
18194000,451068,3751.0,0.1
18195000,451088,3751.0,0.1
18199000,451180,3751.0,0.1
18201000,451230,3751.0,0.1
18202000,451261,3751.0,0.1
18203000,451282,3751.0,0.1
18206000,451373,3751.0,0.1
18207000,451405,3751.0,0.1
18208000,451437,3751.0,0.1
18210000,451481,3751.0,0.1
18211000,451500,3751.0,0.1
18213000,451548,3751.0,0.1
18214000,451574,3751.0,0.1
18215000,451595,3751.0,0.1
18217000,451654,3751.0,0.1
18218000,451671,3751.0,0.1
18219000,451691,3751.0,0.1
18221000,451742,3751.0,0.1
18223000,451780,3751.0,0.1
18224000,451808,3751.0,0.1
18225000,451833,3751.0,0.1
18226000,451852,3751.0,0.1
18227000,451874,3751.0,0.1
18228000,451898,3751.0,0.1
18229000,451917,3751.0,0.1
18230000,451936,3751.0,0.1
18232000,451974,3751.0,0.1
18233000,452004,3751.0,0.1
18234000,452027,3751.0,0.1
18235000,452059,3751.0,0.1
18236000,452085,3751.0,0.1
18237000,452104,3751.0,0.1
18238000,452123,3751.0,0.1
18240000,452177,3751.0,0.1
18241000,452199,3751.0,0.1
18243000,452237,3751.0,0.1
18245000,452284,3751.0,0.1
18247000,452327,3751.0,0.1
18248000,452359,3751.0,0.1
18251000,452446,3751.0,0.1
18252000,452474,3751.0,0.1
18253000,452495,3751.0,0.1
18254000,452525,3751.0,0.1
18255000,452556,3751.0,0.1
18256000,452585,3751.0,0.1
18257000,452613,3751.0,0.1
18259000,452662,3751.0,0.1
18260000,452680,3751.0,0.1
18262000,452724,3751.0,0.1
18265000,452810,3751.0,0.1
18268000,452878,3751.0,0.1
18269000,452896,3751.0,0.1
18270000,452915,3751.0,0.1
18272000,452974,3751.0,0.1
18274000,453037,3751.0,0.1
18275000,453069,3751.0,0.1
18277000,453132,3751.0,0.1
18278000,453155,3751.0,0.1
18279000,453176,3751.0,0.1
18280000,453209,3751.0,0.1
18281000,453237,3751.0,0.1
18282000,453257,3751.0,0.1
18283000,453281,3751.0,0.1
18288000,453410,3751.0,0.1
18290000,453457,3751.0,0.1
18292000,453509,3751.0,0.1
18293000,453538,3751.0,0.1
18294000,453555,3751.0,0.1
18295000,453583,3751.0,0.1
18298000,453662,3751.0,0.1
18299000,453696,3751.0,0.1
18300000,453721,3751.0,0.1
18301000,453741,3751.0,0.1
18302000,453762,3751.0,0.1
18304000,453818,3751.0,0.1
18306000,453870,3751.0,0.1
18308000,453908,3751.0,0.1
18311000,453965,3751.0,0.1
18312000,453984,3751.0,0.1
18313000,454004,3751.0,0.1
18314000,454035,3751.0,0.1
18315000,454063,3751.0,0.1
18316000,454097,3751.0,0.1
18318000,454141,3751.0,0.1
18319000,454164,3751.0,0.1
18321000,454219,3751.0,0.1
18322000,454248,3751.0,0.1
18323000,454265,3751.0,0.1
18324000,454286,3751.0,0.1
18325000,454315,3751.0,0.1
18326000,454336,3751.0,0.1
18327000,454356,3751.0,0.1
18328000,454380,3751.0,0.1
18329000,454399,3751.0,0.1
18330000,454429,3751.0,0.1
18332000,454474,3751.0,0.1
18336000,454588,3751.0,0.1
18337000,454622,3751.0,0.1
18338000,454653,3751.0,0.1
18340000,454717,3751.0,0.1
18341000,454746,3751.0,0.1
18342000,454765,3751.0,0.1
18343000,454793,3751.0,0.1
18344000,454825,3751.0,0.1
18345000,454856,3751.0,0.1
18346000,454887,3751.0,0.1
18349000,454962,3751.0,0.1
18351000,455002,3751.0,0.1
18352000,455020,3751.0,0.1
18354000,455081,3751.0,0.1
18355000,455104,3751.0,0.1
18357000,455144,3751.0,0.1
18358000,455167,3751.0,0.1
18359000,455190,3751.0,0.1
18361000,455230,3751.0,0.1
18362000,455253,3751.0,0.1
18364000,455309,3751.0,0.1
18365000,455341,3751.0,0.1
18367000,455395,3751.0,0.1
18368000,455421,3751.0,0.1
18369000,455447,3751.0,0.1
18370000,455478,3751.0,0.1
18372000,455527,3751.0,0.1
18373000,455558,3751.0,0.1
18374000,455583,3751.0,0.1
18375000,455607,3751.0,0.1
18378000,455684,3751.0,0.1
18379000,455708,3751.0,0.1
18381000,455754,3751.0,0.1
18382000,455775,3751.0,0.1
18384000,455814,3751.0,0.1
18387000,455884,3751.0,0.1
18388000,455903,3751.0,0.1
18389000,455931,3751.0,0.1
18390000,455955,3751.0,0.1
18395000,456082,3751.0,0.1
18396000,456100,3751.0,0.1
18397000,456129,3751.0,0.1
18398000,456159,3751.0,0.1
18399000,456184,3751.0,0.1
18401000,456231,3751.0,0.1
18403000,456269,3751.0,0.1
18404000,456291,3751.0,0.1
18405000,456318,3751.0,0.1
18406000,456341,3751.0,0.1
18408000,456398,3751.0,0.1
18411000,456471,3751.0,0.1
18412000,456489,3751.0,0.1
18413000,456515,3751.0,0.1
18414000,456546,3751.0,0.1
18417000,456609,3751.0,0.1
18420000,456676,3751.0,0.1
18421000,456702,3751.0,0.1
18422000,456733,3751.0,0.1
18424000,456793,3751.0,0.1
18425000,456825,3751.0,0.1
18426000,456855,3751.0,0.1
18427000,456879,3751.0,0.1
18429000,456926,3751.0,0.1
18432000,456994,3751.0,0.1
18433000,457013,3751.0,0.1
18434000,457037,3751.0,0.1
18437000,457098,3751.0,0.1
18438000,457130,3751.0,0.1
18440000,457173,3751.0,0.1
18441000,457203,3751.0,0.1
18443000,457251,3751.0,0.1
18444000,457271,3751.0,0.1
18445000,457290,3751.0,0.1
18446000,457310,3751.0,0.1
18447000,457336,3751.0,0.1
18448000,457363,3751.0,0.1
18449000,457383,3751.0,0.1
18450000,457403,3751.0,0.1
18451000,457421,3751.0,0.1
18453000,457481,3751.0,0.1
18455000,457538,3751.0,0.1
18456000,457561,3751.0,0.1
18459000,457645,3751.0,0.1
18460000,457666,3751.0,0.1
18463000,457744,3751.0,0.1
18464000,457774,3751.0,0.1
18465000,457807,3751.0,0.1
18466000,457829,3751.0,0.1
18467000,457851,3751.0,0.1
18469000,457893,3751.0,0.1
18471000,457936,3751.0,0.1
18473000,457987,3751.0,0.1
18474000,458006,3751.0,0.1
18475000,458025,3751.0,0.1
18476000,458046,3751.0,0.1
18477000,458064,3751.0,0.1
18478000,458087,3751.0,0.1
18483000,458185,3751.0,0.1
18484000,458211,3751.0,0.1
18485000,458231,3751.0,0.1
18487000,458278,3751.0,0.1
18489000,458315,3751.0,0.1
18494000,458443,3751.0,0.1
18495000,458464,3751.0,0.1
18499000,458553,3751.0,0.1
18500000,458572,3751.0,0.1
18501000,458595,3751.0,0.1
18504000,458669,3751.0,0.1
18505000,458689,3751.0,0.1
18506000,458712,3751.0,0.1
18507000,458738,3751.0,0.1
18509000,458789,3751.0,0.1
18510000,458809,3751.0,0.1
18511000,458837,3751.0,0.1
18512000,458870,3751.0,0.1
18515000,458963,3751.0,0.1
18516000,458994,3751.0,0.1
18517000,459019,3751.0,0.1
18519000,459057,3751.0,0.1
18521000,459119,3751.0,0.1
18522000,459150,3751.0,0.1
18523000,459182,3751.0,0.1
18524000,459213,3751.0,0.1
18525000,459234,3751.0,0.1
18526000,459254,3751.0,0.1
18527000,459272,3751.0,0.1
18528000,459293,3751.0,0.1
18529000,459311,3751.0,0.1
18530000,459331,3751.0,0.1
18531000,459351,3751.0,0.1
18532000,459374,3751.0,0.1
18533000,459404,3751.0,0.1
18534000,459436,3751.0,0.1
18535000,459459,3751.0,0.1
18537000,459510,3751.0,0.1
18538000,459543,3751.0,0.1
18539000,459566,3751.0,0.1
18540000,459583,3751.0,0.1
18542000,459621,3751.0,0.1
18543000,459645,3751.0,0.1
18544000,459675,3751.0,0.1
18545000,459707,3751.0,0.1
18546000,459736,3751.0,0.1
18547000,459768,3751.0,0.1
18548000,459800,3751.0,0.1
18549000,459830,3751.0,0.1
18551000,459890,3751.0,0.1
18553000,459945,3751.0,0.1
18554000,459975,3751.0,0.1
18555000,459996,3751.0,0.1
18556000,460026,3751.0,0.1
18558000,460076,3751.0,0.1
18560000,460128,3751.0,0.1
18562000,460171,3751.0,0.1
18563000,460199,3751.0,0.1
18564000,460226,3751.0,0.1
18565000,460246,3751.0,0.1
18566000,460273,3751.0,0.1
18567000,460299,3751.0,0.1
18568000,460322,3751.0,0.1
18569000,460347,3751.0,0.1
18570000,460369,3751.0,0.1
18571000,460397,3751.0,0.1
18572000,460415,3751.0,0.1
18573000,460441,3751.0,0.1
18574000,460467,3751.0,0.1
18575000,460491,3751.0,0.1
18576000,460510,3751.0,0.1
18577000,460529,3751.0,0.1
18578000,460552,3751.0,0.1
18579000,460584,3751.0,0.1
18580000,460604,3751.0,0.1
18581000,460625,3751.0,0.1
18582000,460648,3751.0,0.1
18583000,460675,3751.0,0.1
18584000,460707,3751.0,0.1
18585000,460730,3751.0,0.1
18586000,460748,3751.0,0.1
18587000,460775,3751.0,0.1
18588000,460806,3751.0,0.1
18589000,460828,3751.0,0.1
18592000,460914,3751.0,0.1
18593000,460941,3751.0,0.1
18594000,460973,3751.0,0.1
18595000,461001,3751.0,0.1
18596000,461025,3751.0,0.1
18597000,461048,3751.0,0.1
18598000,461079,3751.0,0.1
18599000,461111,3751.0,0.1
18600000,461141,3751.0,0.1
18601000,461173,3751.0,0.1
18602000,461201,3751.0,0.1
18603000,461227,3751.0,0.1
18604000,461260,3751.0,0.1
18605000,461292,3751.0,0.1
18609000,461395,3751.0,0.1
18610000,461414,3751.0,0.1
18611000,461439,3751.0,0.1
18612000,461468,3751.0,0.1
18613000,461495,3751.0,0.1
18616000,461560,3751.0,0.1
18619000,461617,3751.0,0.1
18620000,461637,3751.0,0.1
18621000,461664,3751.0,0.1
18622000,461696,3751.0,0.1
18623000,461725,3751.0,0.1
18628000,461825,3751.0,0.1
18629000,461846,3751.0,0.1
18630000,461872,3751.0,0.1
18631000,461893,3751.0,0.1
18632000,461924,3751.0,0.1
18634000,461982,3751.0,0.1
18635000,462002,3751.0,0.1
18636000,462022,3751.0,0.1
18637000,462050,3751.0,0.1
18638000,462067,3751.0,0.1
18639000,462092,3751.0,0.1
18641000,462143,3751.0,0.1
18643000,462180,3751.0,0.1
18644000,462205,3751.0,0.1
18646000,462269,3751.0,0.1
18647000,462295,3751.0,0.1
18649000,462353,3751.0,0.1
18652000,462410,3751.0,0.1
18653000,462436,3751.0,0.1
18654000,462466,3751.0,0.1
18655000,462490,3751.0,0.1
18657000,462542,3751.0,0.1
18658000,462568,3751.0,0.1
18661000,462656,3751.0,0.1
18662000,462679,3751.0,0.1
18663000,462701,3751.0,0.1
18664000,462723,3751.0,0.1
18665000,462741,3751.0,0.1
18667000,462799,3751.0,0.1
18669000,462850,3751.0,0.1
18672000,462929,3751.0,0.1
18673000,462949,3751.0,0.1
18674000,462967,3751.0,0.1
18675000,462986,3751.0,0.1
18676000,463006,3751.0,0.1
18679000,463073,3751.0,0.1
18680000,463104,3751.0,0.1
18682000,463160,3751.0,0.1
18683000,463193,3751.0,0.1
18684000,463220,3751.0,0.1
18685000,463239,3751.0,0.1
18686000,463272,3751.0,0.1
18689000,463359,3751.0,0.1
18690000,463378,3751.0,0.1
18691000,463396,3751.0,0.1
18693000,463434,3751.0,0.1
18695000,463470,3751.0,0.1
18696000,463489,3751.0,0.1
18698000,463538,3751.0,0.1
18700000,463576,3751.0,0.1
18702000,463630,3751.0,0.1
18706000,463748,3751.0,0.1
18708000,463804,3751.0,0.1
18711000,463886,3751.0,0.1
18712000,463910,3751.0,0.1
18715000,463969,3751.0,0.1
18716000,463994,3751.0,0.1
18717000,464026,3751.0,0.1
18719000,464088,3751.0,0.1
18722000,464152,3751.0,0.1
18723000,464173,3751.0,0.1
18724000,464191,3751.0,0.1
18725000,464211,3751.0,0.1
18726000,464229,3751.0,0.1
18727000,464249,3751.0,0.1
18728000,464266,3751.0,0.1
18730000,464307,3751.0,0.1
18731000,464328,3751.0,0.1
18732000,464359,3751.0,0.1
18733000,464391,3751.0,0.1
18734000,464413,3751.0,0.1
18735000,464446,3751.0,0.1
18739000,464552,3751.0,0.1
18740000,464571,3751.0,0.1
18742000,464627,3751.0,0.1
18744000,464668,3751.0,0.1
18745000,464686,3751.0,0.1
18746000,464718,3751.0,0.1
18747000,464744,3751.0,0.1
18750000,464832,3751.0,0.1
18752000,464889,3751.0,0.1
18755000,464968,3751.0,0.1
18757000,465020,3751.0,0.1
18759000,465068,3751.0,0.1
18760000,465087,3751.0,0.1
18761000,465106,3751.0,0.1
18763000,465143,3751.0,0.1
18764000,465165,3751.0,0.1
18765000,465185,3751.0,0.1
18767000,465225,3751.0,0.1
18771000,465341,3751.0,0.1
18773000,465391,3751.0,0.1
18774000,465410,3751.0,0.1
18776000,465452,3751.0,0.1
18779000,465513,3751.0,0.1
18780000,465537,3751.0,0.1
18781000,465567,3751.0,0.1
18782000,465600,3751.0,0.1
18783000,465630,3751.0,0.1
18787000,465733,3751.0,0.1
18788000,465755,3751.0,0.1
18789000,465775,3751.0,0.1
18790000,465795,3751.0,0.1
18792000,465832,3751.0,0.1
18794000,465877,3751.0,0.1
18795000,465895,3751.0,0.1
18797000,465938,3751.0,0.1
18798000,465963,3751.0,0.1
18799000,465985,3751.0,0.1
18801000,466042,3751.0,0.1
18802000,466070,3751.0,0.1
18803000,466102,3751.0,0.1
18804000,466134,3751.0,0.1
18806000,466199,3751.0,0.1
18807000,466230,3751.0,0.1
18810000,466323,3751.0,0.1
18811000,466352,3751.0,0.1
18812000,466383,3751.0,0.1
18814000,466444,3751.0,0.1
18815000,466475,3751.0,0.1
18816000,466496,3751.0,0.1
18817000,466523,3751.0,0.1
18819000,466568,3751.0,0.1
18820000,466587,3751.0,0.1
18821000,466608,3751.0,0.1
18822000,466628,3751.0,0.1
18823000,466646,3751.0,0.1
18824000,466665,3751.0,0.1
18825000,466688,3751.0,0.1
18826000,466720,3751.0,0.1
18827000,466750,3751.0,0.1
18829000,466792,3751.0,0.1
18830000,466813,3751.0,0.1
18831000,466834,3751.0,0.1
18833000,466873,3751.0,0.1
18834000,466900,3751.0,0.1
18835000,466930,3751.0,0.1
18836000,466958,3751.0,0.1
18837000,466979,3751.0,0.1
18839000,467020,3751.0,0.1
18840000,467038,3751.0,0.1
18841000,467057,3751.0,0.1
18842000,467086,3751.0,0.1
18844000,467130,3751.0,0.1
18845000,467158,3751.0,0.1
18847000,467211,3751.0,0.1
18848000,467230,3751.0,0.1
18850000,467293,3751.0,0.1
18852000,467357,3751.0,0.1
18853000,467378,3751.0,0.1
18854000,467397,3751.0,0.1
18856000,467435,3751.0,0.1
18857000,467458,3751.0,0.1
18858000,467479,3751.0,0.1
18862000,467582,3751.0,0.1
18863000,467610,3751.0,0.1
