Iteration,Time(ms),Cost,Temperature
16256000,496489,13930.0,0.1
16257000,496519,13930.0,0.1
16258000,496542,13930.0,0.1
16259000,496566,13930.0,0.1
16261000,496627,13930.0,0.1
16262000,496666,13930.0,0.1
16263000,496705,13930.0,0.1
16265000,496781,13930.0,0.1
16266000,496807,13930.0,0.1
16268000,496870,13930.0,0.1
16269000,496905,13930.0,0.1
16270000,496935,13930.0,0.1
16271000,496964,13930.0,0.1
16272000,497003,13930.0,0.1
16273000,497040,13930.0,0.1
16274000,497069,13930.0,0.1
16275000,497104,13930.0,0.1
16277000,497174,13930.0,0.1
16279000,497243,13930.0,0.1
16281000,497306,13930.0,0.1
16282000,497346,13930.0,0.1
16284000,497395,13930.0,0.1
16285000,497423,13930.0,0.1
16286000,497461,13930.0,0.1
16287000,497484,13930.0,0.1
16289000,497531,13930.0,0.1
16290000,497568,13930.0,0.1
16291000,497593,13930.0,0.1
16292000,497616,13930.0,0.1
16293000,497639,13930.0,0.1
16294000,497669,13930.0,0.1
16296000,497726,13930.0,0.1
16297000,497765,13930.0,0.1
16299000,497837,13930.0,0.1
16300000,497873,13930.0,0.1
16302000,497924,13930.0,0.1
16304000,497996,13930.0,0.1
16305000,498029,13930.0,0.1
16306000,498052,13930.0,0.1
16308000,498104,13930.0,0.1
16309000,498127,13930.0,0.1
16310000,498154,13930.0,0.1
16312000,498201,13930.0,0.1
16314000,498252,13930.0,0.1
16315000,498275,13930.0,0.1
16318000,498350,13930.0,0.1
16319000,498374,13930.0,0.1
16320000,498409,13930.0,0.1
16321000,498441,13930.0,0.1
16323000,498500,13930.0,0.1
16324000,498533,13930.0,0.1
16325000,498565,13930.0,0.1
16327000,498632,13930.0,0.1
16330000,498741,13930.0,0.1
16331000,498775,13930.0,0.1
16332000,498805,13930.0,0.1
16335000,498891,13930.0,0.1
16336000,498926,13930.0,0.1
16338000,498975,13930.0,0.1
16339000,499014,13930.0,0.1
16340000,499048,13930.0,0.1
16341000,499079,13930.0,0.1
16342000,499117,13930.0,0.1
16343000,499146,13930.0,0.1
16344000,499175,13930.0,0.1
16345000,499205,13930.0,0.1
16346000,499232,13930.0,0.1
16347000,499265,13930.0,0.1
16348000,499298,13930.0,0.1
16349000,499324,13930.0,0.1
16350000,499362,13930.0,0.1
16351000,499393,13930.0,0.1
16352000,499417,13930.0,0.1
16353000,499444,13930.0,0.1
16355000,499491,13930.0,0.1
16356000,499525,13930.0,0.1
16357000,499552,13930.0,0.1
16358000,499579,13930.0,0.1
16359000,499611,13930.0,0.1
16362000,499685,13930.0,0.1
16363000,499720,13930.0,0.1
16365000,499789,13930.0,0.1
16367000,499851,13930.0,0.1
16368000,499879,13930.0,0.1
16369000,499907,13930.0,0.1
16371000,499981,13930.0,0.1
16372000,500020,13930.0,0.1
16374000,500087,13930.0,0.1
16375000,500112,13930.0,0.1
16376000,500151,13930.0,0.1
16377000,500180,13930.0,0.1
16378000,500214,13930.0,0.1
16379000,500241,13930.0,0.1
16380000,500265,13930.0,0.1
16381000,500287,13930.0,0.1
16382000,500326,13930.0,0.1
16384000,500377,13930.0,0.1
16385000,500412,13930.0,0.1
16386000,500451,13930.0,0.1
16387000,500475,13930.0,0.1
16388000,500500,13930.0,0.1
16390000,500555,13930.0,0.1
16391000,500578,13930.0,0.1
16393000,500637,13930.0,0.1
16394000,500673,13930.0,0.1
16396000,500742,13930.0,0.1
16398000,500801,13930.0,0.1
16399000,500826,13930.0,0.1
16401000,500885,13930.0,0.1
16402000,500916,13930.0,0.1
16403000,500952,13930.0,0.1
16404000,500984,13930.0,0.1
16407000,501089,13930.0,0.1
16408000,501124,13930.0,0.1
16409000,501162,13930.0,0.1
16410000,501189,13930.0,0.1
16411000,501228,13930.0,0.1
16412000,501267,13930.0,0.1
16413000,501308,13930.0,0.1
16414000,501342,13930.0,0.1
16415000,501367,13930.0,0.1
16416000,501399,13930.0,0.1
16418000,501471,13930.0,0.1
16419000,501509,13930.0,0.1
16420000,501543,13930.0,0.1
16421000,501573,13930.0,0.1
16422000,501609,13930.0,0.1
16423000,501645,13930.0,0.1
16424000,501667,13930.0,0.1
16425000,501691,13930.0,0.1
16426000,501714,13930.0,0.1
16427000,501740,13930.0,0.1
16428000,501763,13930.0,0.1
16429000,501792,13930.0,0.1
16430000,501820,13930.0,0.1
16431000,501859,13930.0,0.1
16432000,501896,13930.0,0.1
16435000,501981,13930.0,0.1
16436000,502017,13930.0,0.1
16437000,502052,13930.0,0.1
16438000,502080,13930.0,0.1
16439000,502104,13930.0,0.1
16442000,502218,13930.0,0.1
16443000,502252,13930.0,0.1
16444000,502281,13930.0,0.1
16445000,502314,13930.0,0.1
16446000,502342,13930.0,0.1
16447000,502369,13930.0,0.1
16450000,502446,13930.0,0.1
16451000,502485,13930.0,0.1
16452000,502509,13930.0,0.1
16456000,502616,13930.0,0.1
16457000,502652,13930.0,0.1
16458000,502689,13930.0,0.1
16461000,502794,13930.0,0.1
16462000,502823,13930.0,0.1
16463000,502849,13930.0,0.1
16464000,502887,13930.0,0.1
16465000,502925,13930.0,0.1
16466000,502963,13930.0,0.1
16467000,503002,13930.0,0.1
16470000,503081,13930.0,0.1
16471000,503103,13930.0,0.1
16472000,503126,13930.0,0.1
16473000,503153,13930.0,0.1
16475000,503221,13930.0,0.1
16476000,503254,13930.0,0.1
16477000,503277,13930.0,0.1
16478000,503301,13930.0,0.1
16480000,503374,13930.0,0.1
16481000,503402,13930.0,0.1
16482000,503423,13930.0,0.1
16484000,503470,13930.0,0.1
16486000,503524,13930.0,0.1
16488000,503588,13930.0,0.1
16489000,503620,13930.0,0.1
16491000,503691,13930.0,0.1
16492000,503724,13930.0,0.1
16498000,503909,13930.0,0.1
16499000,503933,13930.0,0.1
16500000,503956,13930.0,0.1
16502000,504005,13930.0,0.1
16503000,504028,13930.0,0.1
16504000,504054,13930.0,0.1
16505000,504078,13930.0,0.1
16506000,504104,13930.0,0.1
16507000,504131,13930.0,0.1
16509000,504199,13930.0,0.1
16510000,504230,13930.0,0.1
16511000,504259,13930.0,0.1
16512000,504292,13930.0,0.1
16515000,504393,13930.0,0.1
16518000,504497,13930.0,0.1
16519000,504527,13930.0,0.1
16520000,504564,13930.0,0.1
16521000,504602,13930.0,0.1
16522000,504641,13930.0,0.1
16523000,504680,13930.0,0.1
16524000,504714,13930.0,0.1
16525000,504746,13930.0,0.1
16526000,504782,13930.0,0.1
16527000,504811,13930.0,0.1
16528000,504846,13930.0,0.1
16532000,504947,13930.0,0.1
16533000,504977,13930.0,0.1
16534000,505006,13930.0,0.1
16538000,505117,13930.0,0.1
16539000,505148,13930.0,0.1
16540000,505182,13930.0,0.1
16541000,505208,13930.0,0.1
16542000,505234,13930.0,0.1
16543000,505267,13930.0,0.1
16545000,505323,13930.0,0.1
16548000,505412,13930.0,0.1
16549000,505437,13930.0,0.1
16550000,505460,13930.0,0.1
16551000,505485,13930.0,0.1
16553000,505531,13930.0,0.1
16554000,505560,13930.0,0.1
16555000,505582,13930.0,0.1
16556000,505613,13930.0,0.1
16557000,505652,13930.0,0.1
16558000,505689,13930.0,0.1
16559000,505719,13930.0,0.1
16560000,505759,13930.0,0.1
16561000,505795,13930.0,0.1
16562000,505824,13930.0,0.1
16563000,505852,13930.0,0.1
16564000,505888,13930.0,0.1
16565000,505927,13930.0,0.1
16566000,505958,13930.0,0.1
16567000,505990,13930.0,0.1
16569000,506069,13930.0,0.1
16570000,506105,13930.0,0.1
16572000,506171,13930.0,0.1
16574000,506231,13930.0,0.1
16575000,506263,13930.0,0.1
16577000,506320,13930.0,0.1
16581000,506441,13930.0,0.1
16582000,506463,13930.0,0.1
16583000,506492,13930.0,0.1
16584000,506518,13930.0,0.1
16585000,506546,13930.0,0.1
16586000,506572,13930.0,0.1
16587000,506600,13930.0,0.1
16588000,506624,13930.0,0.1
16589000,506646,13930.0,0.1
16590000,506669,13930.0,0.1
16592000,506745,13930.0,0.1
16594000,506823,13930.0,0.1
16595000,506862,13930.0,0.1
16596000,506902,13930.0,0.1
16597000,506928,13930.0,0.1
16598000,506952,13930.0,0.1
16600000,507014,13930.0,0.1
16601000,507050,13930.0,0.1
16602000,507080,13930.0,0.1
16604000,507132,13930.0,0.1
16605000,507155,13930.0,0.1
16606000,507185,13930.0,0.1
16607000,507221,13930.0,0.1
16608000,507259,13930.0,0.1
16610000,507316,13930.0,0.1
16611000,507344,13930.0,0.1
16612000,507367,13930.0,0.1
16613000,507395,13930.0,0.1
16615000,507473,13930.0,0.1
16616000,507511,13930.0,0.1
16617000,507539,13930.0,0.1
16618000,507569,13930.0,0.1
16619000,507597,13930.0,0.1
16620000,507622,13930.0,0.1
16621000,507647,13930.0,0.1
16622000,507670,13930.0,0.1
16624000,507728,13930.0,0.1
16625000,507751,13930.0,0.1
16626000,507780,13930.0,0.1
16627000,507804,13930.0,0.1
16628000,507840,13930.0,0.1
16629000,507880,13930.0,0.1
16630000,507914,13930.0,0.1
16631000,507955,13930.0,0.1
16635000,508111,13930.0,0.1
16636000,508138,13930.0,0.1
16637000,508164,13930.0,0.1
16638000,508187,13930.0,0.1
16639000,508220,13930.0,0.1
16641000,508288,13930.0,0.1
16642000,508312,13930.0,0.1
16644000,508362,13930.0,0.1
16645000,508386,13930.0,0.1
16646000,508418,13930.0,0.1
16647000,508456,13930.0,0.1
16649000,508524,13930.0,0.1
16655000,508729,13930.0,0.1
16656000,508763,13930.0,0.1
16658000,508828,13930.0,0.1
16661000,508926,13930.0,0.1
16664000,509004,13930.0,0.1
16666000,509082,13930.0,0.1
16667000,509121,13930.0,0.1
16669000,509180,13930.0,0.1
16670000,509203,13930.0,0.1
16673000,509312,13930.0,0.1
16674000,509342,13930.0,0.1
16675000,509366,13930.0,0.1
16676000,509390,13930.0,0.1
16677000,509425,13930.0,0.1
16678000,509455,13930.0,0.1
16679000,509479,13930.0,0.1
16680000,509503,13930.0,0.1
16681000,509526,13930.0,0.1
16682000,509554,13930.0,0.1
16683000,509580,13930.0,0.1
16684000,509605,13930.0,0.1
16685000,509635,13930.0,0.1
16686000,509658,13930.0,0.1
16687000,509682,13930.0,0.1
16688000,509706,13930.0,0.1
16689000,509729,13930.0,0.1
16691000,509788,13930.0,0.1
16692000,509815,13930.0,0.1
16693000,509839,13930.0,0.1
16694000,509862,13930.0,0.1
16696000,509912,13930.0,0.1
16698000,509976,13930.0,0.1
16699000,510012,13930.0,0.1
16700000,510050,13930.0,0.1
16701000,510088,13930.0,0.1
16703000,510153,13930.0,0.1
16707000,510270,13930.0,0.1
16708000,510294,13930.0,0.1
16710000,510340,13930.0,0.1
16711000,510369,13930.0,0.1
16713000,510428,13930.0,0.1
16714000,510458,13930.0,0.1
16715000,510486,13930.0,0.1
16716000,510522,13930.0,0.1
16718000,510571,13930.0,0.1
16721000,510652,13930.0,0.1
16725000,510768,13930.0,0.1
16727000,510830,13930.0,0.1
16728000,510851,13930.0,0.1
16729000,510874,13930.0,0.1
16730000,510904,13930.0,0.1
16731000,510934,13930.0,0.1
16732000,510961,13930.0,0.1
16733000,510992,13930.0,0.1
16735000,511061,13930.0,0.1
16736000,511096,13930.0,0.1
16737000,511135,13930.0,0.1
16739000,511188,13930.0,0.1
16740000,511212,13930.0,0.1
16741000,511244,13930.0,0.1
16742000,511272,13930.0,0.1
16743000,511295,13930.0,0.1
16744000,511317,13930.0,0.1
16746000,511380,13930.0,0.1
16748000,511427,13930.0,0.1
16749000,511450,13930.0,0.1
16751000,511508,13930.0,0.1
16755000,511630,13930.0,0.1
16756000,511668,13930.0,0.1
16757000,511705,13930.0,0.1
16758000,511739,13930.0,0.1
16759000,511768,13930.0,0.1
16760000,511796,13930.0,0.1
16761000,511826,13930.0,0.1
16763000,511893,13930.0,0.1
16764000,511931,13930.0,0.1
16765000,511965,13930.0,0.1
16766000,511997,13930.0,0.1
16768000,512058,13930.0,0.1
16769000,512087,13930.0,0.1
16770000,512115,13930.0,0.1
16771000,512139,13930.0,0.1
16772000,512163,13930.0,0.1
16773000,512203,13930.0,0.1
16774000,512224,13930.0,0.1
16776000,512283,13930.0,0.1
16777000,512320,13930.0,0.1
16778000,512358,13930.0,0.1
16779000,512394,13930.0,0.1
16782000,512465,13930.0,0.1
16783000,512490,13930.0,0.1
16784000,512514,13930.0,0.1
16787000,512590,13930.0,0.1
16788000,512629,13930.0,0.1
16789000,512666,13930.0,0.1
16790000,512688,13930.0,0.1
16791000,512711,13930.0,0.1
16792000,512755,13930.0,0.1
16793000,512780,13930.0,0.1
16799000,512976,13930.0,0.1
16800000,513014,13930.0,0.1
16801000,513053,13930.0,0.1
16803000,513124,13930.0,0.1
16807000,513246,13930.0,0.1
16809000,513292,13930.0,0.1
16810000,513319,13930.0,0.1
16812000,513366,13930.0,0.1
16814000,513420,13930.0,0.1
16816000,513500,13930.0,0.1
16817000,513532,13930.0,0.1
16818000,513559,13930.0,0.1
16820000,513624,13930.0,0.1
16822000,513698,13930.0,0.1
16823000,513735,13930.0,0.1
16824000,513766,13930.0,0.1
16825000,513801,13930.0,0.1
16826000,513826,13930.0,0.1
16828000,513879,13930.0,0.1
16829000,513909,13930.0,0.1
16830000,513941,13930.0,0.1
16831000,513964,13930.0,0.1
16832000,513989,13930.0,0.1
16835000,514083,13930.0,0.1
16836000,514113,13930.0,0.1
16837000,514150,13930.0,0.1
16838000,514186,13930.0,0.1
16839000,514214,13930.0,0.1
16842000,514285,13930.0,0.1
16846000,514398,13930.0,0.1
16847000,514425,13930.0,0.1
16848000,514454,13930.0,0.1
16850000,514511,13930.0,0.1
16851000,514538,13930.0,0.1
16852000,514561,13930.0,0.1
16853000,514591,13930.0,0.1
16855000,514651,13930.0,0.1
16856000,514683,13930.0,0.1
16857000,514709,13930.0,0.1
16859000,514759,13930.0,0.1
16860000,514787,13930.0,0.1
16861000,514814,13930.0,0.1
16863000,514865,13930.0,0.1
16864000,514888,13930.0,0.1
16867000,514980,13930.0,0.1
16868000,515018,13930.0,0.1
16869000,515056,13930.0,0.1
16870000,515095,13930.0,0.1
16872000,515171,13930.0,0.1
16873000,515208,13930.0,0.1
16876000,515312,13930.0,0.1
16878000,515382,13930.0,0.1
16881000,515463,13930.0,0.1
16882000,515496,13930.0,0.1
16883000,515524,13930.0,0.1
16884000,515562,13930.0,0.1
16885000,515602,13930.0,0.1
16886000,515641,13930.0,0.1
16888000,515720,13930.0,0.1
16889000,515758,13930.0,0.1
16890000,515793,13930.0,0.1
16891000,515823,13930.0,0.1
16892000,515861,13930.0,0.1
16893000,515899,13930.0,0.1
16894000,515933,13930.0,0.1
16895000,515965,13930.0,0.1
16896000,515995,13930.0,0.1
16897000,516028,13930.0,0.1
16898000,516059,13930.0,0.1
16899000,516093,13930.0,0.1
16901000,516153,13930.0,0.1
16902000,516183,13930.0,0.1
16903000,516207,13930.0,0.1
16904000,516233,13930.0,0.1
16905000,516263,13930.0,0.1
16907000,516327,13930.0,0.1
16908000,516360,13930.0,0.1
16909000,516386,13930.0,0.1
16910000,516416,13930.0,0.1
16911000,516443,13930.0,0.1
16914000,516521,13930.0,0.1
16915000,516544,13930.0,0.1
16916000,516567,13930.0,0.1
16917000,516601,13930.0,0.1
16919000,516665,13930.0,0.1
16921000,516740,13930.0,0.1
16923000,516806,13930.0,0.1
16924000,516830,13930.0,0.1
16926000,516889,13930.0,0.1
16928000,516947,13930.0,0.1
16929000,516970,13930.0,0.1
16932000,517047,13930.0,0.1
16934000,517116,13930.0,0.1
16935000,517147,13930.0,0.1
16936000,517184,13930.0,0.1
16938000,517262,13930.0,0.1
16940000,517335,13930.0,0.1
16941000,517371,13930.0,0.1
16942000,517396,13930.0,0.1
16943000,517419,13930.0,0.1
16944000,517458,13930.0,0.1
16945000,517490,13930.0,0.1
16946000,517527,13930.0,0.1
16948000,517598,13930.0,0.1
16949000,517622,13930.0,0.1
16951000,517680,13930.0,0.1
16953000,517737,13930.0,0.1
16955000,517806,13930.0,0.1
16956000,517830,13930.0,0.1
16958000,517893,13930.0,0.1
16960000,517959,13930.0,0.1
16961000,517982,13930.0,0.1
16962000,518008,13930.0,0.1
16963000,518048,13930.0,0.1
16964000,518086,13930.0,0.1
16969000,518224,13930.0,0.1
16972000,518323,13930.0,0.1
16976000,518445,13930.0,0.1
16977000,518484,13930.0,0.1
16978000,518525,13930.0,0.1
16981000,518605,13930.0,0.1
16982000,518644,13930.0,0.1
16983000,518681,13930.0,0.1
16984000,518717,13930.0,0.1
16985000,518755,13930.0,0.1
16986000,518788,13930.0,0.1
16989000,518887,13930.0,0.1
16991000,518943,13930.0,0.1
16992000,518969,13930.0,0.1
16993000,518992,13930.0,0.1
16994000,519027,13930.0,0.1
16995000,519066,13930.0,0.1
16996000,519105,13930.0,0.1
16997000,519140,13930.0,0.1
17000000,519225,13930.0,0.1
17002000,519278,13930.0,0.1
17004000,519334,13930.0,0.1
17005000,519374,13930.0,0.1
17006000,519401,13930.0,0.1
17007000,519424,13930.0,0.1
17008000,519449,13930.0,0.1
17009000,519483,13930.0,0.1
17010000,519510,13930.0,0.1
17011000,519539,13930.0,0.1
17012000,519576,13930.0,0.1
17013000,519614,13930.0,0.1
17015000,519687,13930.0,0.1
17016000,519716,13930.0,0.1
17017000,519743,13930.0,0.1
17018000,519766,13930.0,0.1
17019000,519789,13930.0,0.1
17020000,519818,13930.0,0.1
17021000,519849,13930.0,0.1
17022000,519880,13930.0,0.1
17023000,519914,13930.0,0.1
17025000,519994,13930.0,0.1
17026000,520032,13930.0,0.1
17027000,520070,13930.0,0.1
17028000,520092,13930.0,0.1
17029000,520116,13930.0,0.1
17031000,520162,13930.0,0.1
17034000,520240,13930.0,0.1
17035000,520263,13930.0,0.1
17037000,520322,13930.0,0.1
17038000,520346,13930.0,0.1
17039000,520372,13930.0,0.1
17040000,520407,13930.0,0.1
17042000,520455,13930.0,0.1
17046000,520569,13930.0,0.1
17049000,520655,13930.0,0.1
17050000,520689,13930.0,0.1
17052000,520740,13930.0,0.1
17053000,520765,13930.0,0.1
17054000,520788,13930.0,0.1
17056000,520834,13930.0,0.1
17058000,520887,13930.0,0.1
17060000,520948,13930.0,0.1
17061000,520976,13930.0,0.1
17064000,521081,13930.0,0.1
17065000,521114,13930.0,0.1
17066000,521147,13930.0,0.1
17067000,521175,13930.0,0.1
17068000,521201,13930.0,0.1
17069000,521228,13930.0,0.1
17070000,521250,13930.0,0.1
17071000,521278,13930.0,0.1
17072000,521304,13930.0,0.1
17073000,521335,13930.0,0.1
17074000,521360,13930.0,0.1
17078000,521478,13930.0,0.1
17079000,521510,13930.0,0.1
17080000,521539,13930.0,0.1
17081000,521565,13930.0,0.1
17082000,521597,13930.0,0.1
17084000,521664,13930.0,0.1
17085000,521693,13930.0,0.1
17086000,521716,13930.0,0.1
17088000,521767,13930.0,0.1
17089000,521790,13930.0,0.1
17090000,521813,13930.0,0.1
17091000,521839,13930.0,0.1
17093000,521897,13930.0,0.1
17094000,521922,13930.0,0.1
17095000,521948,13930.0,0.1
17096000,521985,13930.0,0.1
17099000,522085,13930.0,0.1
17100000,522112,13930.0,0.1
17101000,522146,13930.0,0.1
17102000,522180,13930.0,0.1
17104000,522258,13930.0,0.1
17106000,522310,13930.0,0.1
17107000,522334,13930.0,0.1
17109000,522381,13930.0,0.1
17111000,522435,13930.0,0.1
17114000,522527,13930.0,0.1
17115000,522553,13930.0,0.1
17116000,522577,13930.0,0.1
17117000,522615,13930.0,0.1
17118000,522638,13930.0,0.1
17122000,522763,13930.0,0.1
17123000,522788,13930.0,0.1
17125000,522854,13930.0,0.1
17127000,522912,13930.0,0.1
17128000,522945,13930.0,0.1
17130000,523007,13930.0,0.1
17131000,523031,13930.0,0.1
17133000,523102,13930.0,0.1
17137000,523233,13930.0,0.1
17138000,523260,13930.0,0.1
17139000,523300,13930.0,0.1
17140000,523338,13930.0,0.1
17142000,523410,13930.0,0.1
17143000,523440,13930.0,0.1
17146000,523518,13930.0,0.1
17147000,523548,13930.0,0.1
17148000,523577,13930.0,0.1
17151000,523690,13930.0,0.1
17152000,523724,13930.0,0.1
17153000,523759,13930.0,0.1
17156000,523848,13930.0,0.1
17157000,523875,13930.0,0.1
17158000,523901,13930.0,0.1
17159000,523931,13930.0,0.1
17160000,523958,13930.0,0.1
17161000,523997,13930.0,0.1
17162000,524027,13930.0,0.1
17163000,524057,13930.0,0.1
17164000,524086,13930.0,0.1
17167000,524162,13930.0,0.1
17168000,524191,13930.0,0.1
17171000,524273,13930.0,0.1
17172000,524306,13930.0,0.1
17173000,524334,13930.0,0.1
17175000,524391,13930.0,0.1
17176000,524419,13930.0,0.1
17177000,524458,13930.0,0.1
17178000,524497,13930.0,0.1
17179000,524526,13930.0,0.1
17180000,524549,13930.0,0.1
17181000,524578,13930.0,0.1
17182000,524603,13930.0,0.1
17183000,524631,13930.0,0.1
17184000,524655,13930.0,0.1
17189000,524833,13930.0,0.1
17190000,524869,13930.0,0.1
17192000,524944,13930.0,0.1
17194000,524991,13930.0,0.1
17196000,525060,13930.0,0.1
17198000,525126,13930.0,0.1
17201000,525211,13930.0,0.1
17202000,525235,13930.0,0.1
17204000,525292,13930.0,0.1
17205000,525324,13930.0,0.1
17206000,525358,13930.0,0.1
17207000,525381,13930.0,0.1
17208000,525417,13930.0,0.1
17209000,525456,13930.0,0.1
17210000,525490,13930.0,0.1
17211000,525520,13930.0,0.1
17212000,525556,13930.0,0.1
17214000,525619,13930.0,0.1
17216000,525687,13930.0,0.1
17217000,525716,13930.0,0.1
17219000,525771,13930.0,0.1
17220000,525795,13930.0,0.1
17221000,525822,13930.0,0.1
17222000,525854,13930.0,0.1
17223000,525881,13930.0,0.1
17224000,525903,13930.0,0.1
17225000,525931,13930.0,0.1
17228000,526019,13930.0,0.1
17229000,526050,13930.0,0.1
17230000,526081,13930.0,0.1
17232000,526143,13930.0,0.1
17233000,526172,13930.0,0.1
17235000,526230,13930.0,0.1
17236000,526254,13930.0,0.1
17237000,526278,13930.0,0.1
17238000,526302,13930.0,0.1
17240000,526355,13930.0,0.1
17241000,526389,13930.0,0.1
17243000,526444,13930.0,0.1
17244000,526478,13930.0,0.1
17245000,526513,13930.0,0.1
17246000,526545,13930.0,0.1
17247000,526576,13930.0,0.1
17248000,526609,13930.0,0.1
17249000,526634,13930.0,0.1
17251000,526688,13930.0,0.1
17253000,526746,13930.0,0.1
17254000,526785,13930.0,0.1
17255000,526820,13930.0,0.1
17257000,526868,13930.0,0.1
17260000,526964,13930.0,0.1
17262000,527033,13930.0,0.1
17263000,527070,13930.0,0.1
17265000,527117,13930.0,0.1
17266000,527144,13930.0,0.1
17268000,527222,13930.0,0.1
17269000,527262,13930.0,0.1
17270000,527301,13930.0,0.1
17271000,527326,13930.0,0.1
17272000,527349,13930.0,0.1
17273000,527377,13930.0,0.1
17275000,527441,13930.0,0.1
17276000,527478,13930.0,0.1
17281000,527627,13930.0,0.1
17282000,527657,13930.0,0.1
17284000,527711,13930.0,0.1
17285000,527743,13930.0,0.1
17286000,527773,13930.0,0.1
17287000,527812,13930.0,0.1
17288000,527850,13930.0,0.1
17289000,527882,13930.0,0.1
17291000,527936,13930.0,0.1
17292000,527959,13930.0,0.1
17293000,527983,13930.0,0.1
17295000,528040,13930.0,0.1
17298000,528116,13930.0,0.1
17300000,528186,13930.0,0.1
17301000,528210,13930.0,0.1
17302000,528232,13930.0,0.1
17303000,528257,13930.0,0.1
17306000,528367,13930.0,0.1
17307000,528396,13930.0,0.1
17308000,528420,13930.0,0.1
17309000,528450,13930.0,0.1
17310000,528482,13930.0,0.1
17312000,528557,13930.0,0.1
17313000,528596,13930.0,0.1
17315000,528675,13930.0,0.1
17318000,528778,13930.0,0.1
17319000,528815,13930.0,0.1
17320000,528842,13930.0,0.1
17321000,528875,13930.0,0.1
17323000,528955,13930.0,0.1
17325000,529029,13930.0,0.1
17327000,529085,13930.0,0.1
17328000,529117,13930.0,0.1
17329000,529141,13930.0,0.1
17330000,529164,13930.0,0.1
17331000,529195,13930.0,0.1
17333000,529243,13930.0,0.1
17334000,529267,13930.0,0.1
17338000,529377,13930.0,0.1
17339000,529404,13930.0,0.1
17340000,529432,13930.0,0.1
17342000,529483,13930.0,0.1
17344000,529560,13930.0,0.1
17347000,529661,13930.0,0.1
17348000,529685,13930.0,0.1
17350000,529751,13930.0,0.1
17351000,529781,13930.0,0.1
17352000,529806,13930.0,0.1
17353000,529836,13930.0,0.1
17354000,529860,13930.0,0.1
17355000,529888,13930.0,0.1
17356000,529924,13930.0,0.1
17357000,529948,13930.0,0.1
17359000,530013,13930.0,0.1
17362000,530113,13930.0,0.1
17363000,530137,13930.0,0.1
17364000,530161,13930.0,0.1
17365000,530201,13930.0,0.1
17366000,530240,13930.0,0.1
17367000,530277,13930.0,0.1
17368000,530305,13930.0,0.1
17370000,530362,13930.0,0.1
17372000,530409,13930.0,0.1
17373000,530436,13930.0,0.1
17374000,530471,13930.0,0.1
17375000,530496,13930.0,0.1
17377000,530552,13930.0,0.1
17378000,530578,13930.0,0.1
17379000,530616,13930.0,0.1
17380000,530654,13930.0,0.1
17381000,530693,13930.0,0.1
17383000,530743,13930.0,0.1
17384000,530771,13930.0,0.1
17385000,530808,13930.0,0.1
17388000,530925,13930.0,0.1
17389000,530966,13930.0,0.1
17390000,530997,13930.0,0.1
17391000,531033,13930.0,0.1
17392000,531061,13930.0,0.1
17393000,531089,13930.0,0.1
17394000,531125,13930.0,0.1
17395000,531156,13930.0,0.1
17397000,531231,13930.0,0.1
17398000,531259,13930.0,0.1
17399000,531297,13930.0,0.1
17401000,531373,13930.0,0.1
17403000,531441,13930.0,0.1
17404000,531470,13930.0,0.1
17405000,531505,13930.0,0.1
17406000,531540,13930.0,0.1
17407000,531566,13930.0,0.1
17408000,531603,13930.0,0.1
17410000,531679,13930.0,0.1
17411000,531703,13930.0,0.1
17412000,531735,13930.0,0.1
17415000,531829,13930.0,0.1
17416000,531867,13930.0,0.1
17417000,531906,13930.0,0.1
17418000,531945,13930.0,0.1
17421000,532059,13930.0,0.1
17422000,532094,13930.0,0.1
17424000,532162,13930.0,0.1
17425000,532186,13930.0,0.1
17427000,532248,13930.0,0.1
17431000,532358,13930.0,0.1
17432000,532383,13930.0,0.1
17433000,532407,13930.0,0.1
17434000,532432,13930.0,0.1
17436000,532479,13930.0,0.1
17438000,532526,13930.0,0.1
17439000,532550,13930.0,0.1
17442000,532620,13930.0,0.1
17443000,532645,13930.0,0.1
17444000,532670,13930.0,0.1
17445000,532695,13930.0,0.1
17448000,532769,13930.0,0.1
17451000,532859,13930.0,0.1
17452000,532894,13930.0,0.1
17453000,532927,13930.0,0.1
17454000,532962,13930.0,0.1
17457000,533063,13930.0,0.1
17458000,533098,13930.0,0.1
17459000,533127,13930.0,0.1
17460000,533159,13930.0,0.1
17462000,533235,13930.0,0.1
17463000,533272,13930.0,0.1
17464000,533306,13930.0,0.1
17465000,533340,13930.0,0.1
17466000,533372,13930.0,0.1
17467000,533403,13930.0,0.1
17468000,533428,13930.0,0.1
17469000,533456,13930.0,0.1
17470000,533492,13930.0,0.1
17471000,533528,13930.0,0.1
17472000,533562,13930.0,0.1
17473000,533597,13930.0,0.1
17474000,533629,13930.0,0.1
17475000,533666,13930.0,0.1
17476000,533701,13930.0,0.1
17477000,533741,13930.0,0.1
17480000,533846,13930.0,0.1
17481000,533884,13930.0,0.1
17483000,533942,13930.0,0.1
17484000,533979,13930.0,0.1
17485000,534017,13930.0,0.1
17488000,534119,13930.0,0.1
17489000,534152,13930.0,0.1
17491000,534215,13930.0,0.1
17492000,534246,13930.0,0.1
17496000,534339,13930.0,0.1
17497000,534366,13930.0,0.1
17498000,534389,13930.0,0.1
17499000,534418,13930.0,0.1
17505000,534609,13930.0,0.1
