Iteration,Time(ms),Cost,Temperature
13243000,471178,7026.0,0.1
13244000,471213,7026.0,0.1
13247000,471324,7026.0,0.1
13248000,471360,7026.0,0.1
13250000,471436,7026.0,0.1
13251000,471474,7026.0,0.1
13252000,471517,7026.0,0.1
13254000,471595,7026.0,0.1
13256000,471664,7026.0,0.1
13257000,471701,7026.0,0.1
13259000,471785,7026.0,0.1
13262000,471900,7026.0,0.1
13263000,471937,7026.0,0.1
13264000,471970,7026.0,0.1
13265000,471995,7026.0,0.1
13267000,472065,7026.0,0.1
13272000,472251,7026.0,0.1
13273000,472286,7026.0,0.1
13274000,472317,7026.0,0.1
13277000,472431,7026.0,0.1
13280000,472552,7026.0,0.1
13282000,472629,7026.0,0.1
13283000,472666,7026.0,0.1
13284000,472702,7026.0,0.1
13285000,472738,7026.0,0.1
13287000,472816,7026.0,0.1
13288000,472856,7026.0,0.1
13289000,472893,7026.0,0.1
13290000,472933,7026.0,0.1
13291000,472975,7026.0,0.1
13292000,473011,7026.0,0.1
13293000,473040,7026.0,0.1
13294000,473068,7026.0,0.1
13295000,473092,7026.0,0.1
13296000,473127,7026.0,0.1
13299000,473251,7026.0,0.1
13300000,473280,7026.0,0.1
13301000,473315,7026.0,0.1
13302000,473348,7026.0,0.1
13303000,473384,7026.0,0.1
13305000,473459,7026.0,0.1
13307000,473557,7026.0,0.1
13309000,473641,7026.0,0.1
13310000,473681,7026.0,0.1
13311000,473723,7026.0,0.1
13314000,473845,7026.0,0.1
13315000,473887,7026.0,0.1
13316000,473927,7026.0,0.1
13318000,473997,7026.0,0.1
13319000,474025,7026.0,0.1
13321000,474083,7026.0,0.1
13322000,474118,7026.0,0.1
13324000,474198,7026.0,0.1
13325000,474241,7026.0,0.1
13331000,474447,7026.0,0.1
13332000,474494,7026.0,0.1
13333000,474542,7026.0,0.1
13334000,474587,7026.0,0.1
13336000,474669,7026.0,0.1
13337000,474712,7026.0,0.1
13338000,474752,7026.0,0.1
13340000,474841,7026.0,0.1
13342000,474923,7026.0,0.1
13344000,475002,7026.0,0.1
13348000,475159,7026.0,0.1
13352000,475304,7026.0,0.1
13353000,475330,7026.0,0.1
13354000,475355,7026.0,0.1
13357000,475453,7026.0,0.1
13359000,475522,7026.0,0.1
13361000,475603,7026.0,0.1
13362000,475638,7026.0,0.1
13363000,475675,7026.0,0.1
13364000,475713,7026.0,0.1
13365000,475757,7026.0,0.1
13366000,475802,7026.0,0.1
13367000,475843,7026.0,0.1
13368000,475886,7026.0,0.1
13370000,475977,7026.0,0.1
13373000,476081,7026.0,0.1
13374000,476115,7026.0,0.1
13375000,476146,7026.0,0.1
13376000,476180,7026.0,0.1
13377000,476216,7026.0,0.1
13378000,476246,7026.0,0.1
13379000,476274,7026.0,0.1
13380000,476301,7026.0,0.1
13381000,476329,7026.0,0.1
13384000,476441,7026.0,0.1
13385000,476483,7026.0,0.1
13386000,476525,7026.0,0.1
13388000,476610,7026.0,0.1
13389000,476650,7026.0,0.1
13391000,476730,7026.0,0.1
13392000,476776,7026.0,0.1
13393000,476815,7026.0,0.1
13395000,476908,7026.0,0.1
13396000,476954,7026.0,0.1
13398000,477027,7026.0,0.1
13401000,477136,7026.0,0.1
13403000,477215,7026.0,0.1
13404000,477254,7026.0,0.1
13405000,477295,7026.0,0.1
13408000,477402,7026.0,0.1
13411000,477515,7026.0,0.1
13412000,477550,7026.0,0.1
13413000,477586,7026.0,0.1
13415000,477661,7026.0,0.1
13416000,477699,7026.0,0.1
13417000,477737,7026.0,0.1
13418000,477779,7026.0,0.1
13419000,477817,7026.0,0.1
13420000,477847,7026.0,0.1
13421000,477882,7026.0,0.1
13422000,477920,7026.0,0.1
13424000,477998,7026.0,0.1
13425000,478028,7026.0,0.1
13426000,478057,7026.0,0.1
13427000,478093,7026.0,0.1
13428000,478134,7026.0,0.1
13429000,478173,7026.0,0.1
13430000,478214,7026.0,0.1
13432000,478290,7026.0,0.1
13433000,478327,7026.0,0.1
13436000,478451,7026.0,0.1
13437000,478492,7026.0,0.1
13438000,478542,7026.0,0.1
13440000,478623,7026.0,0.1
13441000,478662,7026.0,0.1
13442000,478696,7026.0,0.1
13443000,478735,7026.0,0.1
13445000,478819,7026.0,0.1
13446000,478857,7026.0,0.1
13447000,478898,7026.0,0.1
13449000,478962,7026.0,0.1
13450000,478994,7026.0,0.1
13454000,479156,7026.0,0.1
13455000,479203,7026.0,0.1
13456000,479252,7026.0,0.1
13458000,479325,7026.0,0.1
13461000,479450,7026.0,0.1
13463000,479528,7026.0,0.1
13464000,479571,7026.0,0.1
13465000,479610,7026.0,0.1
13466000,479649,7026.0,0.1
13467000,479695,7026.0,0.1
13469000,479772,7026.0,0.1
13471000,479853,7026.0,0.1
13472000,479892,7026.0,0.1
13473000,479942,7026.0,0.1
13474000,479979,7026.0,0.1
13475000,480020,7026.0,0.1
13476000,480064,7026.0,0.1
13477000,480109,7026.0,0.1
13479000,480184,7026.0,0.1
13488000,480548,7026.0,0.1
13492000,480722,7026.0,0.1
13493000,480757,7026.0,0.1
13496000,480875,7026.0,0.1
13497000,480929,7026.0,0.1
13498000,480986,7026.0,0.1
13499000,481042,7026.0,0.1
13501000,481126,7026.0,0.1
13502000,481162,7026.0,0.1
13503000,481192,7026.0,0.1
13504000,481233,7026.0,0.1
13505000,481273,7026.0,0.1
13507000,481353,7026.0,0.1
13508000,481387,7026.0,0.1
13509000,481421,7026.0,0.1
13510000,481460,7026.0,0.1
13511000,481497,7026.0,0.1
13512000,481544,7026.0,0.1
13513000,481599,7026.0,0.1
13514000,481644,7026.0,0.1
13516000,481742,7026.0,0.1
13517000,481789,7026.0,0.1
13521000,481994,7026.0,0.1
13522000,482041,7026.0,0.1
13523000,482086,7026.0,0.1
13525000,482175,7026.0,0.1
13528000,482299,7026.0,0.1
13530000,482360,7026.0,0.1
13531000,482394,7026.0,0.1
13534000,482507,7026.0,0.1
13536000,482587,7026.0,0.1
13537000,482624,7026.0,0.1
13538000,482666,7026.0,0.1
13539000,482702,7026.0,0.1
13541000,482768,7026.0,0.1
13543000,482842,7026.0,0.1
13545000,482937,7026.0,0.1
13546000,482981,7026.0,0.1
13548000,483063,7026.0,0.1
13549000,483093,7026.0,0.1
13550000,483133,7026.0,0.1
13552000,483212,7026.0,0.1
13553000,483251,7026.0,0.1
13554000,483290,7026.0,0.1
13555000,483336,7026.0,0.1
13556000,483375,7026.0,0.1
13557000,483416,7026.0,0.1
13558000,483461,7026.0,0.1
13559000,483504,7026.0,0.1
13565000,483815,7026.0,0.1
13566000,483857,7026.0,0.1
13567000,483900,7026.0,0.1
13572000,484125,7026.0,0.1
13573000,484168,7026.0,0.1
13575000,484251,7026.0,0.1
13576000,484293,7026.0,0.1
13578000,484385,7026.0,0.1
13579000,484425,7026.0,0.1
13580000,484458,7026.0,0.1
13581000,484486,7026.0,0.1
13582000,484527,7026.0,0.1
13584000,484604,7026.0,0.1
13586000,484687,7026.0,0.1
13587000,484729,7026.0,0.1
13588000,484762,7026.0,0.1
13590000,484831,7026.0,0.1
13591000,484872,7026.0,0.1
13594000,484990,7026.0,0.1
13595000,485027,7026.0,0.1
13597000,485098,7026.0,0.1
13601000,485254,7026.0,0.1
13604000,485351,7026.0,0.1
13605000,485381,7026.0,0.1
13606000,485412,7026.0,0.1
13607000,485447,7026.0,0.1
13608000,485483,7026.0,0.1
13609000,485524,7026.0,0.1
13611000,485602,7026.0,0.1
13614000,485733,7026.0,0.1
13615000,485774,7026.0,0.1
13617000,485860,7026.0,0.1
13618000,485900,7026.0,0.1
13620000,485992,7026.0,0.1
13622000,486065,7026.0,0.1
13623000,486107,7026.0,0.1
13624000,486143,7026.0,0.1
13625000,486187,7026.0,0.1
13628000,486303,7026.0,0.1
13630000,486378,7026.0,0.1
13633000,486495,7026.0,0.1
13634000,486534,7026.0,0.1
13635000,486576,7026.0,0.1
13636000,486621,7026.0,0.1
13638000,486700,7026.0,0.1
13641000,486822,7026.0,0.1
13642000,486859,7026.0,0.1
13643000,486891,7026.0,0.1
13644000,486926,7026.0,0.1
13646000,487002,7026.0,0.1
13647000,487037,7026.0,0.1
13648000,487069,7026.0,0.1
13649000,487103,7026.0,0.1
13650000,487142,7026.0,0.1
13651000,487182,7026.0,0.1
13652000,487208,7026.0,0.1
13653000,487241,7026.0,0.1
13654000,487281,7026.0,0.1
13656000,487364,7026.0,0.1
13657000,487399,7026.0,0.1
13659000,487455,7026.0,0.1
13660000,487486,7026.0,0.1
13661000,487521,7026.0,0.1
13663000,487604,7026.0,0.1
13664000,487645,7026.0,0.1
13665000,487683,7026.0,0.1
13666000,487723,7026.0,0.1
13667000,487754,7026.0,0.1
13668000,487784,7026.0,0.1
13669000,487825,7026.0,0.1
13670000,487860,7026.0,0.1
13671000,487895,7026.0,0.1
13672000,487930,7026.0,0.1
13673000,487968,7026.0,0.1
13674000,488005,7026.0,0.1
13677000,488123,7026.0,0.1
13678000,488162,7026.0,0.1
13680000,488232,7026.0,0.1
13683000,488348,7026.0,0.1
13685000,488440,7026.0,0.1
13686000,488484,7026.0,0.1
13687000,488547,7026.0,0.1
13688000,488628,7026.0,0.1
13691000,488820,7026.0,0.1
13692000,488871,7026.0,0.1
13693000,488921,7026.0,0.1
13694000,488980,7026.0,0.1
13695000,489031,7026.0,0.1
13697000,489122,7026.0,0.1
13699000,489211,7026.0,0.1
13700000,489253,7026.0,0.1
13701000,489286,7026.0,0.1
13702000,489322,7026.0,0.1
13703000,489367,7026.0,0.1
13705000,489450,7026.0,0.1
13706000,489490,7026.0,0.1
13707000,489533,7026.0,0.1
13708000,489575,7026.0,0.1
13710000,489655,7026.0,0.1
13711000,489688,7026.0,0.1
13712000,489727,7026.0,0.1
13714000,489799,7026.0,0.1
13716000,489873,7026.0,0.1
13717000,489906,7026.0,0.1
13719000,489990,7026.0,0.1
13720000,490035,7026.0,0.1
13721000,490075,7026.0,0.1
13724000,490203,7026.0,0.1
13726000,490280,7026.0,0.1
13727000,490327,7026.0,0.1
13729000,490402,7026.0,0.1
13732000,490499,7026.0,0.1
13734000,490583,7026.0,0.1
13736000,490667,7026.0,0.1
13738000,490752,7026.0,0.1
13739000,490793,7026.0,0.1
13740000,490829,7026.0,0.1
13742000,490921,7026.0,0.1
13743000,490959,7026.0,0.1
13744000,491003,7026.0,0.1
13746000,491090,7026.0,0.1
13748000,491175,7026.0,0.1
13750000,491251,7026.0,0.1
13751000,491296,7026.0,0.1
13752000,491341,7026.0,0.1
13753000,491382,7026.0,0.1
13754000,491420,7026.0,0.1
13755000,491459,7026.0,0.1
13756000,491504,7026.0,0.1
13759000,491625,7026.0,0.1
13760000,491669,7026.0,0.1
13762000,491747,7026.0,0.1
13763000,491791,7026.0,0.1
13764000,491827,7026.0,0.1
13767000,491947,7026.0,0.1
13769000,492029,7026.0,0.1
13770000,492075,7026.0,0.1
13771000,492119,7026.0,0.1
13772000,492166,7026.0,0.1
13773000,492205,7026.0,0.1
13776000,492321,7026.0,0.1
13779000,492438,7026.0,0.1
13780000,492471,7026.0,0.1
13782000,492556,7026.0,0.1
13787000,492748,7026.0,0.1
13789000,492837,7026.0,0.1
13790000,492881,7026.0,0.1
13795000,493072,7026.0,0.1
13798000,493184,7026.0,0.1
13799000,493231,7026.0,0.1
13800000,493273,7026.0,0.1
13801000,493319,7026.0,0.1
13802000,493362,7026.0,0.1
13805000,493484,7026.0,0.1
13806000,493526,7026.0,0.1
13808000,493612,7026.0,0.1
13809000,493662,7026.0,0.1
13810000,493706,7026.0,0.1
13817000,494040,7026.0,0.1
13818000,494086,7026.0,0.1
13823000,494317,7026.0,0.1
13824000,494369,7026.0,0.1
13825000,494412,7026.0,0.1
13826000,494456,7026.0,0.1
13827000,494497,7026.0,0.1
13828000,494535,7026.0,0.1
13829000,494569,7026.0,0.1
13830000,494603,7026.0,0.1
13835000,494843,7026.0,0.1
13836000,494893,7026.0,0.1
13839000,495027,7026.0,0.1
13840000,495062,7026.0,0.1
13842000,495150,7026.0,0.1
13843000,495192,7026.0,0.1
13844000,495229,7026.0,0.1
13845000,495272,7026.0,0.1
13848000,495373,7026.0,0.1
13854000,495585,7026.0,0.1
13856000,495679,7026.0,0.1
13857000,495722,7026.0,0.1
13858000,495769,7026.0,0.1
13860000,495856,7026.0,0.1
13861000,495898,7026.0,0.1
13862000,495935,7026.0,0.1
13863000,495976,7026.0,0.1
13864000,496026,7026.0,0.1
13867000,496138,7026.0,0.1
13869000,496223,7026.0,0.1
13872000,496343,7026.0,0.1
13873000,496371,7026.0,0.1
13874000,496397,7026.0,0.1
13875000,496424,7026.0,0.1
13877000,496479,7026.0,0.1
13879000,496549,7026.0,0.1
13880000,496593,7026.0,0.1
13881000,496636,7026.0,0.1
13882000,496679,7026.0,0.1
13883000,496718,7026.0,0.1
13884000,496759,7026.0,0.1
13885000,496801,7026.0,0.1
13887000,496878,7026.0,0.1
13893000,497095,7026.0,0.1
13896000,497204,7026.0,0.1
13897000,497242,7026.0,0.1
13898000,497283,7026.0,0.1
13899000,497320,7026.0,0.1
13900000,497355,7026.0,0.1
13901000,497395,7026.0,0.1
13902000,497437,7026.0,0.1
13905000,497551,7026.0,0.1
13906000,497584,7026.0,0.1
13907000,497610,7026.0,0.1
13909000,497683,7026.0,0.1
13910000,497719,7026.0,0.1
13911000,497757,7026.0,0.1
13912000,497797,7026.0,0.1
13913000,497834,7026.0,0.1
13914000,497872,7026.0,0.1
13916000,497950,7026.0,0.1
13918000,498038,7026.0,0.1
13919000,498080,7026.0,0.1
13921000,498161,7026.0,0.1
13923000,498239,7026.0,0.1
13925000,498311,7026.0,0.1
13926000,498353,7026.0,0.1
13927000,498394,7026.0,0.1
13929000,498474,7026.0,0.1
13931000,498556,7026.0,0.1
13933000,498635,7026.0,0.1
13934000,498675,7026.0,0.1
13937000,498805,7026.0,0.1
13938000,498842,7026.0,0.1
13939000,498882,7026.0,0.1
13940000,498915,7026.0,0.1
13942000,498993,7026.0,0.1
13945000,499113,7026.0,0.1
13948000,499226,7026.0,0.1
13949000,499260,7026.0,0.1
13951000,499323,7026.0,0.1
13952000,499358,7026.0,0.1
13954000,499431,7026.0,0.1
13957000,499506,7026.0,0.1
13959000,499558,7026.0,0.1
13961000,499622,7026.0,0.1
13962000,499663,7026.0,0.1
13963000,499703,7026.0,0.1
13964000,499742,7026.0,0.1
13965000,499783,7026.0,0.1
13966000,499826,7026.0,0.1
13968000,499902,7026.0,0.1
13972000,500051,7026.0,0.1
13974000,500123,7026.0,0.1
13976000,500196,7026.0,0.1
13977000,500234,7026.0,0.1
13980000,500351,7026.0,0.1
13981000,500389,7026.0,0.1
13982000,500430,7026.0,0.1
13983000,500459,7026.0,0.1
13984000,500493,7026.0,0.1
13987000,500602,7026.0,0.1
13989000,500671,7026.0,0.1
13990000,500714,7026.0,0.1
13992000,500791,7026.0,0.1
13993000,500833,7026.0,0.1
13994000,500881,7026.0,0.1
13997000,500995,7026.0,0.1
13998000,501040,7026.0,0.1
14004000,501277,7026.0,0.1
14006000,501342,7026.0,0.1
14007000,501373,7026.0,0.1
14011000,501524,7026.0,0.1
14012000,501561,7026.0,0.1
14015000,501666,7026.0,0.1
14016000,501702,7026.0,0.1
14017000,501736,7026.0,0.1
14020000,501870,7026.0,0.1
14021000,501910,7026.0,0.1
14022000,501947,7026.0,0.1
14023000,501978,7026.0,0.1
14024000,502010,7026.0,0.1
14025000,502043,7026.0,0.1
14026000,502081,7026.0,0.1
14027000,502125,7026.0,0.1
14029000,502212,7026.0,0.1
14030000,502254,7026.0,0.1
14031000,502294,7026.0,0.1
14032000,502331,7026.0,0.1
14033000,502375,7026.0,0.1
14034000,502403,7026.0,0.1
14036000,502481,7026.0,0.1
14037000,502524,7026.0,0.1
14038000,502564,7026.0,0.1
14039000,502602,7026.0,0.1
14040000,502641,7026.0,0.1
14041000,502688,7026.0,0.1
14042000,502736,7026.0,0.1
14043000,502780,7026.0,0.1
14046000,502907,7026.0,0.1
14050000,503076,7026.0,0.1
14052000,503188,7026.0,0.1
14053000,503231,7026.0,0.1
14054000,503270,7026.0,0.1
14055000,503309,7026.0,0.1
14059000,503477,7026.0,0.1
14060000,503509,7026.0,0.1
14061000,503540,7026.0,0.1
14062000,503576,7026.0,0.1
14063000,503612,7026.0,0.1
14064000,503652,7026.0,0.1
14066000,503731,7026.0,0.1
14067000,503766,7026.0,0.1
14070000,503890,7026.0,0.1
14071000,503925,7026.0,0.1
14072000,503963,7026.0,0.1
14073000,503998,7026.0,0.1
14074000,504037,7026.0,0.1
14075000,504077,7026.0,0.1
14077000,504148,7026.0,0.1
14078000,504187,7026.0,0.1
14079000,504224,7026.0,0.1
14084000,504401,7026.0,0.1
14085000,504433,7026.0,0.1
14086000,504471,7026.0,0.1
14087000,504496,7026.0,0.1
14090000,504587,7026.0,0.1
14091000,504617,7026.0,0.1
14092000,504655,7026.0,0.1
14093000,504700,7026.0,0.1
14095000,504780,7026.0,0.1
14096000,504825,7026.0,0.1
14101000,505016,7026.0,0.1
14102000,505050,7026.0,0.1
14103000,505080,7026.0,0.1
14105000,505159,7026.0,0.1
14106000,505198,7026.0,0.1
14110000,505366,7026.0,0.1
14111000,505406,7026.0,0.1
14113000,505470,7026.0,0.1
14116000,505574,7026.0,0.1
14120000,505719,7026.0,0.1
14122000,505790,7026.0,0.1
14123000,505823,7026.0,0.1
14124000,505854,7026.0,0.1
14125000,505892,7026.0,0.1
14127000,505960,7026.0,0.1
14129000,506040,7026.0,0.1
14130000,506088,7026.0,0.1
14131000,506130,7026.0,0.1
14133000,506210,7026.0,0.1
14135000,506284,7026.0,0.1
14136000,506329,7026.0,0.1
14137000,506367,7026.0,0.1
14139000,506414,7026.0,0.1
14140000,506454,7026.0,0.1
14141000,506493,7026.0,0.1
14143000,506572,7026.0,0.1
14144000,506613,7026.0,0.1
14146000,506671,7026.0,0.1
14147000,506701,7026.0,0.1
14149000,506781,7026.0,0.1
14150000,506816,7026.0,0.1
14153000,506925,7026.0,0.1
14155000,506998,7026.0,0.1
14158000,507105,7026.0,0.1
14159000,507150,7026.0,0.1
14161000,507227,7026.0,0.1
14163000,507303,7026.0,0.1
14164000,507340,7026.0,0.1
14166000,507401,7026.0,0.1
14167000,507430,7026.0,0.1
14169000,507511,7026.0,0.1
14171000,507596,7026.0,0.1
14172000,507631,7026.0,0.1
14173000,507672,7026.0,0.1
14174000,507699,7026.0,0.1
14178000,507837,7026.0,0.1
14181000,507955,7026.0,0.1
14182000,507993,7026.0,0.1
14183000,508030,7026.0,0.1
14185000,508098,7026.0,0.1
14187000,508177,7026.0,0.1
14188000,508216,7026.0,0.1
14191000,508337,7026.0,0.1
14194000,508453,7026.0,0.1
14195000,508492,7026.0,0.1
14197000,508567,7026.0,0.1
14198000,508597,7026.0,0.1
14199000,508620,7026.0,0.1
14200000,508644,7026.0,0.1
14202000,508699,7026.0,0.1
14203000,508735,7026.0,0.1
14204000,508772,7026.0,0.1
14206000,508844,7026.0,0.1
14207000,508883,7026.0,0.1
14208000,508918,7026.0,0.1
14209000,508956,7026.0,0.1
14210000,508988,7026.0,0.1
14211000,509029,7026.0,0.1
14212000,509069,7026.0,0.1
14215000,509182,7026.0,0.1
14216000,509233,7026.0,0.1
14217000,509272,7026.0,0.1
14223000,509504,7026.0,0.1
14225000,509592,7026.0,0.1
14226000,509627,7026.0,0.1
14227000,509668,7026.0,0.1
14228000,509703,7026.0,0.1
14234000,509931,7026.0,0.1
14235000,509971,7026.0,0.1
14238000,510082,7026.0,0.1
14239000,510119,7026.0,0.1
14241000,510201,7026.0,0.1
14243000,510290,7026.0,0.1
14244000,510333,7026.0,0.1
14245000,510377,7026.0,0.1
14247000,510459,7026.0,0.1
14249000,510523,7026.0,0.1
14251000,510577,7026.0,0.1
14253000,510638,7026.0,0.1
14254000,510668,7026.0,0.1
14255000,510699,7026.0,0.1
14256000,510732,7026.0,0.1
14258000,510800,7026.0,0.1
14259000,510837,7026.0,0.1
14263000,510993,7026.0,0.1
14265000,511080,7026.0,0.1
14268000,511215,7026.0,0.1
14269000,511256,7026.0,0.1
14270000,511293,7026.0,0.1
14271000,511338,7026.0,0.1
14272000,511373,7026.0,0.1
14273000,511411,7026.0,0.1
14274000,511453,7026.0,0.1
14275000,511493,7026.0,0.1
14276000,511521,7026.0,0.1
14278000,511597,7026.0,0.1
14279000,511632,7026.0,0.1
14280000,511661,7026.0,0.1
14281000,511689,7026.0,0.1
14282000,511716,7026.0,0.1
14283000,511755,7026.0,0.1
14285000,511827,7026.0,0.1
14286000,511869,7026.0,0.1
14287000,511909,7026.0,0.1
14291000,512058,7026.0,0.1
14292000,512100,7026.0,0.1
14293000,512142,7026.0,0.1
14294000,512183,7026.0,0.1
14295000,512223,7026.0,0.1
14297000,512303,7026.0,0.1
14298000,512348,7026.0,0.1
14299000,512389,7026.0,0.1
14300000,512431,7026.0,0.1
14301000,512473,7026.0,0.1
14302000,512507,7026.0,0.1
14303000,512538,7026.0,0.1
14305000,512600,7026.0,0.1
14306000,512635,7026.0,0.1
14307000,512678,7026.0,0.1
14310000,512802,7026.0,0.1
14311000,512843,7026.0,0.1
14312000,512885,7026.0,0.1
14315000,513007,7026.0,0.1
14317000,513089,7026.0,0.1
14319000,513169,7026.0,0.1
14322000,513280,7026.0,0.1
14323000,513319,7026.0,0.1
14324000,513364,7026.0,0.1
14325000,513409,7026.0,0.1
14327000,513490,7026.0,0.1
14330000,513616,7026.0,0.1
14331000,513654,7026.0,0.1
14332000,513683,7026.0,0.1
14334000,513738,7026.0,0.1
14335000,513776,7026.0,0.1
14336000,513823,7026.0,0.1
14337000,513857,7026.0,0.1
14343000,514094,7026.0,0.1
14345000,514175,7026.0,0.1
14347000,514259,7026.0,0.1
14352000,514413,7026.0,0.1
14353000,514438,7026.0,0.1
14354000,514470,7026.0,0.1
14355000,514506,7026.0,0.1
14357000,514556,7026.0,0.1
14358000,514584,7026.0,0.1
14360000,514636,7026.0,0.1
14361000,514662,7026.0,0.1
14366000,514836,7026.0,0.1
14367000,514877,7026.0,0.1
14368000,514916,7026.0,0.1
14369000,514962,7026.0,0.1
14371000,515056,7026.0,0.1
14374000,515176,7026.0,0.1
14375000,515224,7026.0,0.1
14376000,515263,7026.0,0.1
14377000,515302,7026.0,0.1
14379000,515387,7026.0,0.1
14380000,515427,7026.0,0.1
14382000,515506,7026.0,0.1
14383000,515548,7026.0,0.1
14384000,515594,7026.0,0.1
14386000,515667,7026.0,0.1
14387000,515701,7026.0,0.1
14388000,515733,7026.0,0.1
14391000,515832,7026.0,0.1
14392000,515871,7026.0,0.1
14394000,515940,7026.0,0.1
14395000,515970,7026.0,0.1
14397000,516038,7026.0,0.1
14398000,516084,7026.0,0.1
14400000,516165,7026.0,0.1
14401000,516208,7026.0,0.1
14404000,516320,7026.0,0.1
14405000,516357,7026.0,0.1
14409000,516470,7026.0,0.1
14410000,516501,7026.0,0.1
14411000,516536,7026.0,0.1
14415000,516652,7026.0,0.1
14416000,516677,7026.0,0.1
14421000,516806,7026.0,0.1
14423000,516887,7026.0,0.1
14427000,517027,7026.0,0.1
14429000,517112,7026.0,0.1
14430000,517152,7026.0,0.1
14431000,517211,7026.0,0.1
14432000,517270,7026.0,0.1
14434000,517358,7026.0,0.1
14435000,517412,7026.0,0.1
14436000,517457,7026.0,0.1
14438000,517539,7026.0,0.1
14440000,517598,7026.0,0.1
14441000,517639,7026.0,0.1
14442000,517681,7026.0,0.1
14443000,517726,7026.0,0.1
14446000,517837,7026.0,0.1
14447000,517874,7026.0,0.1
14448000,517910,7026.0,0.1
14450000,517995,7026.0,0.1
14451000,518036,7026.0,0.1
14452000,518073,7026.0,0.1
14453000,518105,7026.0,0.1
14454000,518148,7026.0,0.1
14456000,518234,7026.0,0.1
14460000,518404,7026.0,0.1
14461000,518443,7026.0,0.1
14462000,518485,7026.0,0.1
14463000,518519,7026.0,0.1
14467000,518673,7026.0,0.1
14469000,518754,7026.0,0.1
14470000,518805,7026.0,0.1
14471000,518843,7026.0,0.1
14472000,518890,7026.0,0.1
14473000,518943,7026.0,0.1
14474000,518991,7026.0,0.1
14475000,519042,7026.0,0.1
14477000,519124,7026.0,0.1
14479000,519204,7026.0,0.1
14480000,519245,7026.0,0.1
14481000,519292,7026.0,0.1
14482000,519335,7026.0,0.1
14483000,519381,7026.0,0.1
14484000,519431,7026.0,0.1
14485000,519471,7026.0,0.1
14487000,519548,7026.0,0.1
14488000,519588,7026.0,0.1
14490000,519671,7026.0,0.1
14491000,519704,7026.0,0.1
14492000,519742,7026.0,0.1
14494000,519818,7026.0,0.1
14495000,519857,7026.0,0.1
14496000,519901,7026.0,0.1
14497000,519943,7026.0,0.1
14498000,519981,7026.0,0.1
14500000,520057,7026.0,0.1
14501000,520105,7026.0,0.1
14502000,520161,7026.0,0.1
14503000,520204,7026.0,0.1
14505000,520304,7026.0,0.1
14509000,520466,7026.0,0.1
14510000,520509,7026.0,0.1
14513000,520619,7026.0,0.1
14514000,520659,7026.0,0.1
14515000,520701,7026.0,0.1
14517000,520778,7026.0,0.1
14518000,520810,7026.0,0.1
14521000,520936,7026.0,0.1
14522000,520981,7026.0,0.1
14523000,521026,7026.0,0.1
14524000,521061,7026.0,0.1
14525000,521093,7026.0,0.1
14526000,521131,7026.0,0.1
14527000,521172,7026.0,0.1
14528000,521217,7026.0,0.1
14532000,521354,7026.0,0.1
14534000,521427,7026.0,0.1
14536000,521494,7026.0,0.1
14537000,521529,7026.0,0.1
14539000,521612,7026.0,0.1
14541000,521698,7026.0,0.1
14543000,521785,7026.0,0.1
14546000,521906,7026.0,0.1
14549000,522027,7026.0,0.1
14550000,522074,7026.0,0.1
14551000,522113,7026.0,0.1
14553000,522194,7026.0,0.1
14555000,522269,7026.0,0.1
14556000,522305,7026.0,0.1
14557000,522351,7026.0,0.1
14561000,522525,7026.0,0.1
14563000,522607,7026.0,0.1
14564000,522643,7026.0,0.1
14565000,522673,7026.0,0.1
14566000,522700,7026.0,0.1
14568000,522769,7026.0,0.1
14569000,522796,7026.0,0.1
14570000,522828,7026.0,0.1
14571000,522870,7026.0,0.1
14572000,522912,7026.0,0.1
14575000,523039,7026.0,0.1
14576000,523077,7026.0,0.1
14578000,523166,7026.0,0.1
14579000,523206,7026.0,0.1
14580000,523250,7026.0,0.1
14581000,523291,7026.0,0.1
14583000,523371,7026.0,0.1
14585000,523455,7026.0,0.1
14586000,523494,7026.0,0.1
14587000,523539,7026.0,0.1
14589000,523643,7026.0,0.1
14590000,523681,7026.0,0.1
14591000,523721,7026.0,0.1
14592000,523753,7026.0,0.1
14593000,523781,7026.0,0.1
14594000,523811,7026.0,0.1
14598000,523951,7026.0,0.1
14599000,523993,7026.0,0.1
14600000,524031,7026.0,0.1
14601000,524075,7026.0,0.1
14602000,524118,7026.0,0.1
14604000,524194,7026.0,0.1
14606000,524262,7026.0,0.1
14607000,524298,7026.0,0.1
14609000,524377,7026.0,0.1
14611000,524460,7026.0,0.1
14614000,524582,7026.0,0.1
14615000,524626,7026.0,0.1
14616000,524655,7026.0,0.1
14617000,524688,7026.0,0.1
14619000,524761,7026.0,0.1
14620000,524799,7026.0,0.1
14621000,524837,7026.0,0.1
14622000,524877,7026.0,0.1
14624000,524960,7026.0,0.1
14625000,525007,7026.0,0.1
14627000,525094,7026.0,0.1
14629000,525193,7026.0,0.1
14630000,525236,7026.0,0.1
14633000,525394,7026.0,0.1
14634000,525445,7026.0,0.1
14635000,525497,7026.0,0.1
14636000,525542,7026.0,0.1
14637000,525587,7026.0,0.1
14638000,525633,7026.0,0.1
14639000,525689,7026.0,0.1
14640000,525738,7026.0,0.1
14641000,525792,7026.0,0.1
14645000,525958,7026.0,0.1
14646000,526005,7026.0,0.1
