Iteration,Time(ms),Cost,Temperature
4630000,262413,21808.0,0.1
4631000,262473,21808.0,0.1
4634000,262642,21808.0,0.1
4636000,262762,21808.0,0.1
4638000,262890,21808.0,0.1
4640000,263018,21808.0,0.1
4641000,263082,21808.0,0.1
4642000,263149,21808.0,0.1
4643000,263205,21808.0,0.1
4645000,263339,21808.0,0.1
4647000,263470,21808.0,0.1
4648000,263522,21808.0,0.1
4649000,263573,21808.0,0.1
4654000,263830,21803.0,0.1
4655000,263883,21803.0,0.1
4656000,263933,21803.0,0.1
4658000,264047,21803.0,0.1
4659000,264100,21803.0,0.1
4661000,264211,21803.0,0.1
4662000,264269,21803.0,0.1
4663000,264314,21803.0,0.1
4666000,264495,21803.0,0.1
4670000,264705,21803.0,0.1
4671000,264754,21803.0,0.1
4672000,264806,21803.0,0.1
4674000,264925,21803.0,0.1
4677000,265066,21803.0,0.1
4678000,265118,21803.0,0.1
4679000,265169,21803.0,0.1
4680000,265218,21803.0,0.1
4681000,265266,21803.0,0.1
4682000,265320,21803.0,0.1
4683000,265382,21803.0,0.1
4684000,265443,21803.0,0.1
4687000,265618,21803.0,0.1
4690000,265788,21803.0,0.1
4691000,265837,21798.0,0.1
4692000,265885,21798.0,0.1
4693000,265930,21798.0,0.1
4696000,266087,21798.0,0.1
4697000,266138,21798.0,0.1
4698000,266187,21798.0,0.1
4700000,266285,21798.0,0.1
4701000,266339,21798.0,0.1
4702000,266381,21798.0,0.1
4703000,266432,21798.0,0.1
4704000,266485,21798.0,0.1
4705000,266535,21798.0,0.1
4708000,266708,21798.0,0.1
4709000,266769,21798.0,0.1
4710000,266819,21798.0,0.1
4712000,266910,21798.0,0.1
4713000,266966,21798.0,0.1
4714000,267020,21798.0,0.1
4715000,267064,21798.0,0.1
4718000,267207,21798.0,0.1
4721000,267370,21798.0,0.1
4722000,267435,21798.0,0.1
4724000,267555,21798.0,0.1
4726000,267656,21798.0,0.1
4727000,267712,21798.0,0.1
4730000,267881,21798.0,0.1
4731000,267943,21798.0,0.1
4732000,268009,21798.0,0.1
4733000,268074,21798.0,0.1
4735000,268204,21798.0,0.1
4739000,268423,21798.0,0.1
4743000,268631,21798.0,0.1
4744000,268695,21798.0,0.1
4745000,268736,21798.0,0.1
4747000,268843,21798.0,0.1
4748000,268890,21798.0,0.1
4751000,269071,21798.0,0.1
4752000,269125,21798.0,0.1
4756000,269347,21798.0,0.1
4760000,269548,21798.0,0.1
4761000,269597,21798.0,0.1
4762000,269667,21798.0,0.1
4763000,269718,21798.0,0.1
4765000,269823,21798.0,0.1
4767000,269930,21798.0,0.1
4771000,270123,21793.0,0.1
4772000,270194,21793.0,0.1
4773000,270259,21793.0,0.1
4776000,270416,21793.0,0.1
4779000,270557,21793.0,0.1
4781000,270664,21793.0,0.1
4782000,270728,21793.0,0.1
4784000,270825,21793.0,0.1
4785000,270874,21793.0,0.1
4788000,271019,21793.0,0.1
4789000,271081,21793.0,0.1
4791000,271196,21793.0,0.1
4794000,271335,21793.0,0.1
4795000,271393,21793.0,0.1
4797000,271513,21793.0,0.1
4798000,271567,21793.0,0.1
4799000,271628,21793.0,0.1
4800000,271698,21793.0,0.1
4802000,271815,21793.0,0.1
4803000,271874,21793.0,0.1
4804000,271939,21793.0,0.1
4807000,272109,21793.0,0.1
4810000,272277,21793.0,0.1
4811000,272325,21793.0,0.1
4813000,272439,21793.0,0.1
4814000,272501,21793.0,0.1
4816000,272609,21793.0,0.1
4817000,272654,21793.0,0.1
4818000,272703,21793.0,0.1
4820000,272812,21793.0,0.1
4821000,272860,21793.0,0.1
4822000,272900,21793.0,0.1
4824000,273002,21793.0,0.1
4826000,273125,21793.0,0.1
4827000,273186,21793.0,0.1
4828000,273251,21793.0,0.1
4830000,273360,21793.0,0.1
4832000,273463,21793.0,0.1
4833000,273517,21793.0,0.1
4836000,273699,21793.0,0.1
4837000,273754,21793.0,0.1
4841000,273987,21793.0,0.1
4842000,274053,21793.0,0.1
4844000,274170,21793.0,0.1
4845000,274237,21793.0,0.1
4846000,274291,21793.0,0.1
4847000,274345,21793.0,0.1
4850000,274522,21793.0,0.1
4853000,274696,21793.0,0.1
4854000,274748,21793.0,0.1
4859000,274958,21793.0,0.1
4860000,275000,21788.0,0.1
4861000,275042,21788.0,0.1
4862000,275090,21788.0,0.1
4863000,275140,21788.0,0.1
4864000,275200,21788.0,0.1
4865000,275249,21788.0,0.1
4866000,275303,21788.0,0.1
4867000,275362,21788.0,0.1
4870000,275530,21788.0,0.1
4872000,275636,21788.0,0.1
4873000,275699,21788.0,0.1
4875000,275815,21788.0,0.1
4876000,275863,21788.0,0.1
4877000,275906,21788.0,0.1
4879000,276021,21788.0,0.1
4883000,276238,21788.0,0.1
4885000,276376,21788.0,0.1
4886000,276440,21788.0,0.1
4887000,276489,21788.0,0.1
4888000,276539,21788.0,0.1
4889000,276589,21788.0,0.1
4890000,276639,21788.0,0.1
4892000,276749,21788.0,0.1
4893000,276810,21788.0,0.1
4895000,276920,21788.0,0.1
4897000,277034,21788.0,0.1
4899000,277133,21788.0,0.1
4901000,277228,21788.0,0.1
4904000,277379,21788.0,0.1
4907000,277583,21788.0,0.1
4908000,277633,21788.0,0.1
4909000,277691,21788.0,0.1
4910000,277749,21788.0,0.1
4911000,277795,21788.0,0.1
4912000,277854,21788.0,0.1
4913000,277907,21788.0,0.1
4914000,277970,21788.0,0.1
4915000,278033,21788.0,0.1
4918000,278193,21788.0,0.1
4919000,278253,21788.0,0.1
4922000,278436,21788.0,0.1
4923000,278488,21788.0,0.1
4924000,278543,21788.0,0.1
4925000,278603,21788.0,0.1
4927000,278726,21788.0,0.1
4930000,278884,21788.0,0.1
4933000,279069,21788.0,0.1
4934000,279136,21788.0,0.1
4936000,279252,21788.0,0.1
4938000,279361,21788.0,0.1
4939000,279403,21788.0,0.1
4940000,279458,21788.0,0.1
4941000,279537,21788.0,0.1
4942000,279613,21788.0,0.1
4943000,279676,21788.0,0.1
4945000,279808,21783.0,0.1
4946000,279870,21783.0,0.1
4947000,279936,21783.0,0.1
4948000,280002,21783.0,0.1
4949000,280067,21783.0,0.1
4950000,280124,21783.0,0.1
4951000,280183,21783.0,0.1
4956000,280487,21783.0,0.1
4960000,280739,21783.0,0.1
4962000,280850,21783.0,0.1
4964000,280984,21783.0,0.1
4968000,281210,21783.0,0.1
4971000,281393,21783.0,0.1
4975000,281618,21783.0,0.1
4976000,281682,21783.0,0.1
4983000,282116,21783.0,0.1
4984000,282167,21783.0,0.1
4985000,282220,21783.0,0.1
4988000,282411,21783.0,0.1
4989000,282473,21783.0,0.1
4990000,282537,21783.0,0.1
4993000,282733,21783.0,0.1
4994000,282808,21783.0,0.1
4995000,282873,21783.0,0.1
4998000,283062,21566.0,0.1
4999000,283130,21566.0,0.1
5000000,283198,21566.0,0.1
5002000,283330,21566.0,0.1
5003000,283395,21566.0,0.1
5004000,283453,21566.0,0.1
5005000,283528,21566.0,0.1
5006000,283587,21566.0,0.1
5007000,283636,21566.0,0.1
5008000,283689,21566.0,0.1
5009000,283736,21566.0,0.1
5010000,283798,21566.0,0.1
5011000,283854,21566.0,0.1
5012000,283915,21566.0,0.1
5014000,284041,21566.0,0.1
5015000,284106,21566.0,0.1
5017000,284228,21561.0,0.1
5019000,284346,21561.0,0.1
5020000,284398,21561.0,0.1
5023000,284595,21561.0,0.1
5025000,284720,21561.0,0.1
5027000,284843,21561.0,0.1
5029000,284973,21561.0,0.1
5030000,285033,21561.0,0.1
5031000,285077,21561.0,0.1
5035000,285285,21561.0,0.1
5038000,285445,21561.0,0.1
5039000,285499,21551.0,0.1
5041000,285601,21551.0,0.1
5043000,285697,21551.0,0.1
5044000,285765,21551.0,0.1
5046000,285885,21551.0,0.1
5047000,285946,21551.0,0.1
5049000,286069,21551.0,0.1
5050000,286126,21551.0,0.1
5051000,286182,21551.0,0.1
5052000,286235,21551.0,0.1
5055000,286407,21551.0,0.1
5056000,286463,21551.0,0.1
5057000,286513,21551.0,0.1
5060000,286681,21551.0,0.1
5061000,286731,21551.0,0.1
5064000,286910,21551.0,0.1
5065000,286971,21551.0,0.1
5067000,287081,21551.0,0.1
5068000,287137,21551.0,0.1
5070000,287241,21551.0,0.1
5071000,287294,21551.0,0.1
5072000,287355,21551.0,0.1
5073000,287424,21551.0,0.1
5075000,287552,21551.0,0.1
5077000,287664,21551.0,0.1
5078000,287728,21551.0,0.1
5079000,287774,21551.0,0.1
5080000,287822,21551.0,0.1
5081000,287866,21551.0,0.1
5082000,287912,21551.0,0.1
5083000,287956,21551.0,0.1
5084000,288005,21551.0,0.1
5085000,288069,21551.0,0.1
5087000,288173,21551.0,0.1
5089000,288305,21551.0,0.1
5090000,288353,21551.0,0.1
5092000,288471,21551.0,0.1
5093000,288514,21551.0,0.1
5094000,288574,21551.0,0.1
5097000,288766,21541.0,0.1
5098000,288825,21541.0,0.1
5101000,289007,21541.0,0.1
5102000,289072,21541.0,0.1
5104000,289178,21541.0,0.1
5106000,289267,21541.0,0.1
5108000,289384,21541.0,0.1
5109000,289449,21541.0,0.1
5110000,289495,21541.0,0.1
5111000,289533,21541.0,0.1
5113000,289624,21541.0,0.1
5114000,289687,21541.0,0.1
5115000,289739,21541.0,0.1
5118000,289900,21541.0,0.1
5119000,289954,21541.0,0.1
5123000,290187,21541.0,0.1
5125000,290306,21541.0,0.1
5127000,290416,21541.0,0.1
5128000,290467,21541.0,0.1
5132000,290679,21541.0,0.1
5134000,290775,21541.0,0.1
5136000,290889,21541.0,0.1
5138000,290995,21541.0,0.1
5139000,291045,21541.0,0.1
5140000,291098,21541.0,0.1
5141000,291148,21541.0,0.1
5142000,291193,21541.0,0.1
5143000,291242,21541.0,0.1
5146000,291400,21541.0,0.1
5147000,291458,21541.0,0.1
5148000,291519,21541.0,0.1
5149000,291584,21541.0,0.1
5150000,291646,21541.0,0.1
5151000,291706,21541.0,0.1
5153000,291810,21541.0,0.1
5154000,291862,21541.0,0.1
5155000,291907,21541.0,0.1
5161000,292193,21541.0,0.1
5162000,292257,21541.0,0.1
5163000,292320,21541.0,0.1
5164000,292370,21541.0,0.1
5165000,292429,21541.0,0.1
5171000,292744,21541.0,0.1
5174000,292929,21541.0,0.1
5176000,293030,21541.0,0.1
5180000,293289,21541.0,0.1
5181000,293338,21541.0,0.1
5185000,293536,21541.0,0.1
5186000,293581,21541.0,0.1
5188000,293681,21541.0,0.1
5189000,293740,21541.0,0.1
5190000,293804,21541.0,0.1
5197000,294226,21536.0,0.1
5200000,294393,21536.0,0.1
5201000,294445,21536.0,0.1
5202000,294505,21536.0,0.1
5208000,294845,21536.0,0.1
5209000,294906,21536.0,0.1
5212000,295080,21536.0,0.1
5215000,295226,21536.0,0.1
5216000,295296,21536.0,0.1
5217000,295367,21536.0,0.1
5218000,295425,21536.0,0.1
5219000,295486,21536.0,0.1
5222000,295661,21536.0,0.1
5223000,295731,21536.0,0.1
5225000,295854,21536.0,0.1
5227000,295983,21536.0,0.1
5228000,296049,21536.0,0.1
5229000,296108,21536.0,0.1
5230000,296164,21536.0,0.1
5231000,296211,21536.0,0.1
5232000,296271,21536.0,0.1
5233000,296316,21536.0,0.1
5234000,296356,21536.0,0.1
5235000,296411,21536.0,0.1
5236000,296471,21536.0,0.1
5238000,296575,21536.0,0.1
5239000,296620,21536.0,0.1
5241000,296703,21536.0,0.1
5244000,296883,21536.0,0.1
5246000,296987,21536.0,0.1
5248000,297074,21536.0,0.1
5252000,297290,21536.0,0.1
5254000,297404,21536.0,0.1
5255000,297474,21536.0,0.1
5259000,297677,21536.0,0.1
5261000,297795,21536.0,0.1
5262000,297860,21536.0,0.1
5264000,297970,21536.0,0.1
5265000,298028,21536.0,0.1
5266000,298077,21536.0,0.1
5268000,298190,21536.0,0.1
5269000,298231,21536.0,0.1
5271000,298357,21536.0,0.1
5272000,298419,21536.0,0.1
5275000,298604,21536.0,0.1
5276000,298678,21536.0,0.1
5278000,298793,21536.0,0.1
5282000,299032,21536.0,0.1
5284000,299146,21536.0,0.1
5285000,299209,21536.0,0.1
5286000,299257,21536.0,0.1
5287000,299300,21536.0,0.1
5288000,299348,21536.0,0.1
5289000,299403,21536.0,0.1
5290000,299465,21536.0,0.1
5291000,299525,21536.0,0.1
5292000,299589,21536.0,0.1
5295000,299751,21536.0,0.1
5297000,299881,21536.0,0.1
5298000,299939,21536.0,0.1
5300000,300053,21536.0,0.1
5301000,300112,21536.0,0.1
5302000,300175,21536.0,0.1
5303000,300246,21536.0,0.1
5306000,300411,21536.0,0.1
5307000,300470,21536.0,0.1
5308000,300533,21536.0,0.1
5310000,300634,21536.0,0.1
5311000,300697,21536.0,0.1
5312000,300752,21536.0,0.1
5314000,300864,21536.0,0.1
5315000,300918,21536.0,0.1
5316000,300963,21536.0,0.1
5318000,301082,21536.0,0.1
5319000,301146,21536.0,0.1
5320000,301215,21536.0,0.1
5328000,301644,21536.0,0.1
5329000,301700,21536.0,0.1
5331000,301793,21536.0,0.1
5332000,301845,21536.0,0.1
5333000,301886,21536.0,0.1
5336000,302047,21536.0,0.1
5337000,302099,21536.0,0.1
5340000,302257,21536.0,0.1
5341000,302318,21536.0,0.1
5344000,302493,21536.0,0.1
5346000,302594,21536.0,0.1
5347000,302653,21536.0,0.1
5348000,302712,21536.0,0.1
5349000,302777,21536.0,0.1
5350000,302833,21536.0,0.1
5352000,302930,21536.0,0.1
5354000,303047,21536.0,0.1
5356000,303158,21536.0,0.1
5357000,303219,21536.0,0.1
5359000,303336,21536.0,0.1
5360000,303398,21536.0,0.1
5361000,303456,21536.0,0.1
5363000,303554,21536.0,0.1
5364000,303607,21536.0,0.1
5365000,303666,21536.0,0.1
5366000,303728,21536.0,0.1
5367000,303789,21536.0,0.1
5368000,303843,21536.0,0.1
5370000,303967,21536.0,0.1
5371000,304030,21536.0,0.1
5372000,304093,21536.0,0.1
5373000,304164,21536.0,0.1
5376000,304310,21536.0,0.1
5380000,304531,21536.0,0.1
5381000,304583,21536.0,0.1
5382000,304650,21536.0,0.1
5383000,304692,21536.0,0.1
5384000,304736,21536.0,0.1
5385000,304782,21536.0,0.1
5386000,304837,21536.0,0.1
5387000,304887,21536.0,0.1
5391000,305104,21531.0,0.1
5394000,305260,21531.0,0.1
5396000,305372,21531.0,0.1
5399000,305557,21531.0,0.1
5403000,305809,21531.0,0.1
5404000,305862,21531.0,0.1
5406000,305971,21531.0,0.1
5407000,306012,21531.0,0.1
5409000,306121,21531.0,0.1
5411000,306236,21531.0,0.1
5412000,306283,21531.0,0.1
5413000,306331,21531.0,0.1
5414000,306374,21531.0,0.1
5416000,306479,21531.0,0.1
5418000,306614,21531.0,0.1
5419000,306677,21531.0,0.1
5420000,306731,21531.0,0.1
5422000,306825,21531.0,0.1
5424000,306917,21531.0,0.1
5425000,306972,21531.0,0.1
5428000,307132,21531.0,0.1
5430000,307239,21531.0,0.1
5433000,307412,21531.0,0.1
5435000,307524,21531.0,0.1
5436000,307588,21531.0,0.1
5437000,307654,21531.0,0.1
5439000,307779,21531.0,0.1
5440000,307836,21531.0,0.1
5441000,307886,21531.0,0.1
5442000,307936,21531.0,0.1
5444000,308029,21531.0,0.1
5445000,308077,21531.0,0.1
5447000,308186,21531.0,0.1
5449000,308316,21531.0,0.1
5452000,308500,21531.0,0.1
5453000,308565,21531.0,0.1
5454000,308627,21531.0,0.1
5457000,308784,21531.0,0.1
5459000,308904,21531.0,0.1
5462000,309047,21531.0,0.1
5463000,309093,21531.0,0.1
5465000,309199,21531.0,0.1
5467000,309325,21531.0,0.1
5469000,309462,21531.0,0.1
5470000,309533,21531.0,0.1
5471000,309601,21531.0,0.1
5472000,309662,21531.0,0.1
5473000,309715,21531.0,0.1
5475000,309828,21531.0,0.1
5477000,309915,21531.0,0.1
5478000,309957,21531.0,0.1
5479000,310003,21531.0,0.1
5480000,310055,21531.0,0.1
5482000,310164,21531.0,0.1
5486000,310377,21531.0,0.1
5487000,310449,21531.0,0.1
5488000,310505,21531.0,0.1
5493000,310782,21531.0,0.1
5494000,310830,21531.0,0.1
5496000,310979,21531.0,0.1
5497000,311047,21531.0,0.1
5498000,311111,21531.0,0.1
5500000,311239,21531.0,0.1
5501000,311283,21531.0,0.1
5503000,311393,21531.0,0.1
5505000,311482,21531.0,0.1
5507000,311605,21526.0,0.1
5508000,311659,21526.0,0.1
5509000,311715,21526.0,0.1
5512000,311882,21526.0,0.1
5514000,312012,21526.0,0.1
5515000,312068,21526.0,0.1
5516000,312114,21526.0,0.1
5517000,312162,21526.0,0.1
5520000,312322,21526.0,0.1
5523000,312502,21526.0,0.1
5524000,312559,21526.0,0.1
5525000,312615,21526.0,0.1
5528000,312780,21526.0,0.1
5529000,312834,21526.0,0.1
5530000,312900,21526.0,0.1
5531000,312969,21526.0,0.1
5532000,313026,21526.0,0.1
5534000,313134,21526.0,0.1
5536000,313237,21526.0,0.1
5537000,313296,21526.0,0.1
5539000,313396,21526.0,0.1
5541000,313484,21526.0,0.1
5542000,313533,21526.0,0.1
5543000,313586,21526.0,0.1
5544000,313638,21526.0,0.1
5545000,313687,21526.0,0.1
5546000,313733,21526.0,0.1
5547000,313793,21526.0,0.1
5550000,313938,21526.0,0.1
5551000,313991,21526.0,0.1
5555000,314226,21526.0,0.1
5557000,314332,21526.0,0.1
5558000,314395,21526.0,0.1
5561000,314567,21526.0,0.1
5562000,314631,21526.0,0.1
5564000,314750,21526.0,0.1
5566000,314866,21526.0,0.1
5567000,314917,21526.0,0.1
5568000,314958,21526.0,0.1
5569000,315024,21526.0,0.1
5570000,315089,21526.0,0.1
5572000,315214,21526.0,0.1
5573000,315269,21526.0,0.1
5574000,315317,21526.0,0.1
5579000,315572,21526.0,0.1
5580000,315627,21526.0,0.1
5582000,315743,21526.0,0.1
5583000,315795,21526.0,0.1
5584000,315851,21526.0,0.1
5586000,315952,21526.0,0.1
5588000,316043,21526.0,0.1
5589000,316085,21526.0,0.1
5590000,316131,21526.0,0.1
5591000,316177,21526.0,0.1
5593000,316306,21526.0,0.1
5595000,316414,21526.0,0.1
5596000,316466,21526.0,0.1
5597000,316529,21526.0,0.1
5598000,316581,21526.0,0.1
5599000,316640,21526.0,0.1
5600000,316701,21526.0,0.1
5601000,316761,21526.0,0.1
5603000,316891,21526.0,0.1
5608000,317179,21526.0,0.1
5611000,317343,21526.0,0.1
5612000,317389,21526.0,0.1
5616000,317606,21526.0,0.1
5618000,317734,21526.0,0.1
5619000,317787,21526.0,0.1
5620000,317849,21526.0,0.1
5623000,318014,21526.0,0.1
5625000,318127,21526.0,0.1
5628000,318302,21526.0,0.1
5629000,318351,21526.0,0.1
5632000,318510,21526.0,0.1
5634000,318633,21526.0,0.1
5636000,318743,21526.0,0.1
5637000,318790,21526.0,0.1
5639000,318888,21526.0,0.1
5644000,319142,21526.0,0.1
5645000,319189,21526.0,0.1
5646000,319252,21526.0,0.1
5647000,319304,21526.0,0.1
5654000,319706,21526.0,0.1
5655000,319760,21526.0,0.1
5656000,319806,21526.0,0.1
5657000,319867,21526.0,0.1
5658000,319936,21526.0,0.1
5663000,320218,21526.0,0.1
5664000,320288,21526.0,0.1
5666000,320412,21526.0,0.1
5668000,320526,21526.0,0.1
5669000,320591,21526.0,0.1
5670000,320646,21526.0,0.1
5671000,320705,21526.0,0.1
5675000,320958,21526.0,0.1
5676000,321012,21526.0,0.1
5677000,321068,21526.0,0.1
5679000,321179,21526.0,0.1
5681000,321278,21526.0,0.1
5682000,321326,21526.0,0.1
5683000,321374,21526.0,0.1
5685000,321490,21526.0,0.1
5687000,321621,21526.0,0.1
5688000,321680,21526.0,0.1
5689000,321752,21526.0,0.1
5692000,321947,21526.0,0.1
5693000,322015,21526.0,0.1
5694000,322086,21526.0,0.1
5699000,322346,21526.0,0.1
5700000,322390,21526.0,0.1
5703000,322568,21526.0,0.1
5704000,322631,21526.0,0.1
5706000,322751,21526.0,0.1
5707000,322811,21526.0,0.1
5708000,322874,21526.0,0.1
5709000,322936,21526.0,0.1
5711000,323057,21526.0,0.1
5712000,323120,21526.0,0.1
5716000,323335,21526.0,0.1
5720000,323559,21526.0,0.1
5722000,323656,21526.0,0.1
5725000,323831,21521.0,0.1
5727000,323933,21521.0,0.1
5728000,323984,21521.0,0.1
5729000,324028,21521.0,0.1
5731000,324115,21521.0,0.1
5733000,324213,21521.0,0.1
5734000,324271,21521.0,0.1
5735000,324338,21521.0,0.1
5736000,324394,21521.0,0.1
5740000,324579,21521.0,0.1
5742000,324687,21521.0,0.1
5743000,324745,21521.0,0.1
5747000,324983,21521.0,0.1
5748000,325052,21521.0,0.1
5749000,325102,21521.0,0.1
5750000,325161,21521.0,0.1
5751000,325221,21521.0,0.1
5752000,325270,21521.0,0.1
5754000,325385,21521.0,0.1
5755000,325432,21521.0,0.1
5756000,325481,21521.0,0.1
5757000,325529,21521.0,0.1
5758000,325589,21521.0,0.1
5759000,325659,21521.0,0.1
5760000,325722,21521.0,0.1
5761000,325775,21521.0,0.1
5765000,326009,21521.0,0.1
5768000,326210,21516.0,0.1
5769000,326266,21516.0,0.1
5771000,326395,21516.0,0.1
5773000,326492,21516.0,0.1
5774000,326538,21516.0,0.1
5780000,326883,21516.0,0.1
5782000,326986,21516.0,0.1
5785000,327172,21516.0,0.1
5786000,327222,21516.0,0.1
5787000,327282,21516.0,0.1
5791000,327520,21516.0,0.1
5793000,327629,21516.0,0.1
5794000,327681,21516.0,0.1
5796000,327795,21516.0,0.1
5797000,327857,21516.0,0.1
5799000,327977,21516.0,0.1
5803000,328208,21516.0,0.1
5805000,328314,21516.0,0.1
5806000,328374,21516.0,0.1
5808000,328487,21516.0,0.1
5809000,328553,21516.0,0.1
5812000,328721,21516.0,0.1
5815000,328888,21516.0,0.1
5816000,328931,21516.0,0.1
5819000,329070,21516.0,0.1
5820000,329139,21516.0,0.1
5821000,329186,21516.0,0.1
5822000,329238,21516.0,0.1
5824000,329326,21516.0,0.1
5825000,329377,21516.0,0.1
5828000,329546,21516.0,0.1
5831000,329729,21516.0,0.1
5834000,329899,21516.0,0.1
5835000,329943,21516.0,0.1
5836000,330002,21516.0,0.1
5838000,330095,21516.0,0.1
5839000,330150,21516.0,0.1
5840000,330211,21516.0,0.1
5841000,330281,21516.0,0.1
5842000,330355,21516.0,0.1
5845000,330509,21516.0,0.1
5849000,330731,21516.0,0.1
5850000,330778,21516.0,0.1
5851000,330835,21516.0,0.1
5852000,330889,21516.0,0.1
5855000,331052,21516.0,0.1
5856000,331101,21516.0,0.1
5858000,331203,21516.0,0.1
5859000,331255,21516.0,0.1
5860000,331312,21516.0,0.1
5862000,331416,21516.0,0.1
5863000,331472,21516.0,0.1
5865000,331586,21516.0,0.1
5866000,331640,21516.0,0.1
5867000,331699,21516.0,0.1
5869000,331807,21516.0,0.1
5870000,331870,21516.0,0.1
5873000,332036,21516.0,0.1
5874000,332089,21516.0,0.1
5875000,332143,21516.0,0.1
5876000,332190,21516.0,0.1
5877000,332245,21516.0,0.1
5880000,332388,21516.0,0.1
5881000,332453,21516.0,0.1
5883000,332543,21516.0,0.1
5884000,332610,21516.0,0.1
5885000,332663,21516.0,0.1
5887000,332763,21516.0,0.1
5888000,332827,21516.0,0.1
5889000,332883,21516.0,0.1
5890000,332943,21516.0,0.1
5891000,333006,21516.0,0.1
5893000,333098,21516.0,0.1
5895000,333189,21516.0,0.1
5899000,333397,21516.0,0.1
5900000,333466,21516.0,0.1
5902000,333565,21516.0,0.1
5903000,333608,21516.0,0.1
5904000,333656,21516.0,0.1
5905000,333715,21516.0,0.1
5906000,333770,21516.0,0.1
5908000,333893,21516.0,0.1
5911000,334059,21516.0,0.1
5912000,334122,21516.0,0.1
5913000,334185,21516.0,0.1
5914000,334232,21516.0,0.1
5915000,334273,21516.0,0.1
5916000,334316,21516.0,0.1
5917000,334368,21516.0,0.1
5918000,334420,21516.0,0.1
5921000,334585,21516.0,0.1
5922000,334651,21516.0,0.1
5923000,334711,21516.0,0.1
5924000,334767,21516.0,0.1
5925000,334823,21516.0,0.1
5927000,334923,21516.0,0.1
5929000,335013,21516.0,0.1
5931000,335104,21516.0,0.1
5932000,335162,21516.0,0.1
5933000,335205,21516.0,0.1
5935000,335303,21516.0,0.1
5936000,335366,21516.0,0.1
5939000,335492,21516.0,0.1
5945000,335806,21516.0,0.1
5946000,335851,21516.0,0.1
5947000,335901,21516.0,0.1
5949000,336013,21516.0,0.1
5950000,336058,21516.0,0.1
5951000,336098,21516.0,0.1
5952000,336141,21516.0,0.1
5953000,336189,21516.0,0.1
5954000,336230,21516.0,0.1
5956000,336343,21516.0,0.1
5957000,336391,21516.0,0.1
5959000,336509,21516.0,0.1
5963000,336757,21516.0,0.1
5966000,336921,21516.0,0.1
5967000,336973,21516.0,0.1
5968000,337026,21516.0,0.1
5969000,337088,21516.0,0.1
5972000,337233,21516.0,0.1
5973000,337296,21516.0,0.1
5976000,337442,21516.0,0.1
5977000,337500,21516.0,0.1
5978000,337563,21516.0,0.1
5979000,337638,21516.0,0.1
5980000,337697,21516.0,0.1
5982000,337829,21516.0,0.1
5986000,338045,21516.0,0.1
5988000,338144,21516.0,0.1
5992000,338357,21516.0,0.1
5993000,338398,21516.0,0.1
5994000,338445,21516.0,0.1
5999000,338722,21516.0,0.1
6000000,338768,21516.0,0.1
6002000,338874,21516.0,0.1
6003000,338927,21516.0,0.1
6008000,339210,21516.0,0.1
6010000,339313,21516.0,0.1
6013000,339435,21516.0,0.1
6014000,339479,21516.0,0.1
6016000,339578,21516.0,0.1
6018000,339691,21516.0,0.1
6021000,339879,21516.0,0.1
6023000,340008,21516.0,0.1
6024000,340071,21516.0,0.1
6025000,340129,21516.0,0.1
6026000,340174,21516.0,0.1
6027000,340231,21511.0,0.1
6031000,340443,21511.0,0.1
6033000,340553,21511.0,0.1
6034000,340601,21511.0,0.1
6036000,340711,21511.0,0.1
6038000,340827,21511.0,0.1
6041000,340986,21511.0,0.1
6042000,341032,21511.0,0.1
6043000,341089,21511.0,0.1
6044000,341149,21511.0,0.1
6049000,341431,21511.0,0.1
6050000,341485,21511.0,0.1
6052000,341587,21511.0,0.1
6054000,341693,21511.0,0.1
6055000,341750,21511.0,0.1
6056000,341805,21511.0,0.1
6057000,341862,21511.0,0.1
6058000,341915,21511.0,0.1
6061000,342099,21511.0,0.1
6066000,342384,21511.0,0.1
6067000,342427,21511.0,0.1
6068000,342483,21511.0,0.1
6069000,342551,21511.0,0.1
6070000,342608,21511.0,0.1
6073000,342775,21511.0,0.1
6074000,342817,21511.0,0.1
6076000,342924,21511.0,0.1
6078000,343047,21511.0,0.1
6080000,343160,21511.0,0.1
6082000,343247,21511.0,0.1
6084000,343355,21511.0,0.1
6086000,343457,21511.0,0.1
6088000,343566,21511.0,0.1
6089000,343624,21511.0,0.1
6090000,343688,21511.0,0.1
6091000,343747,21511.0,0.1
6092000,343819,21511.0,0.1
6093000,343878,21511.0,0.1
6095000,344010,21506.0,0.1
6098000,344168,21506.0,0.1
6099000,344214,21506.0,0.1
6100000,344259,21506.0,0.1
6101000,344315,21506.0,0.1
6102000,344374,21506.0,0.1
6103000,344420,21506.0,0.1
6105000,344515,21506.0,0.1
6108000,344706,21506.0,0.1
6110000,344823,21506.0,0.1
6112000,344948,21506.0,0.1
6115000,345116,21506.0,0.1
6116000,345170,21506.0,0.1
6117000,345231,21506.0,0.1
6119000,345336,21506.0,0.1
6120000,345389,21506.0,0.1
6121000,345441,21506.0,0.1
6122000,345482,21506.0,0.1
6124000,345589,21506.0,0.1
6125000,345659,21506.0,0.1
6126000,345714,21506.0,0.1
6127000,345767,21506.0,0.1
6128000,345810,21506.0,0.1
6129000,345854,21506.0,0.1
6131000,345979,21506.0,0.1
6133000,346106,21506.0,0.1
