Iteration,Time(ms),Cost,Temperature
9304000,472892,43290.0,0.1
9305000,472947,43290.0,0.1
9306000,473006,43290.0,0.1
9307000,473059,43290.0,0.1
9309000,473154,43290.0,0.1
9310000,473200,43290.0,0.1
9311000,473246,43290.0,0.1
9312000,473300,43290.0,0.1
9313000,473353,43290.0,0.1
9314000,473397,43290.0,0.1
9315000,473442,43290.0,0.1
9317000,473534,43290.0,0.1
9318000,473577,43290.0,0.1
9320000,473675,43290.0,0.1
9321000,473730,43290.0,0.1
9323000,473833,43290.0,0.1
9325000,473922,43290.0,0.1
9326000,473970,43290.0,0.1
9327000,474015,43290.0,0.1
9329000,474122,43290.0,0.1
9330000,474180,43290.0,0.1
9331000,474227,43290.0,0.1
9335000,474435,43290.0,0.1
9337000,474531,43290.0,0.1
9338000,474574,43290.0,0.1
9339000,474629,43290.0,0.1
9340000,474688,43290.0,0.1
9342000,474802,43290.0,0.1
9343000,474853,43290.0,0.1
9344000,474900,43290.0,0.1
9345000,474946,43290.0,0.1
9346000,474992,43290.0,0.1
9347000,475042,43290.0,0.1
9348000,475090,43290.0,0.1
9350000,475194,43290.0,0.1
9351000,475242,43290.0,0.1
9352000,475290,43290.0,0.1
9354000,475379,43290.0,0.1
9355000,475424,43290.0,0.1
9356000,475467,43290.0,0.1
9357000,475512,43290.0,0.1
9358000,475557,43290.0,0.1
9360000,475648,43290.0,0.1
9361000,475691,43290.0,0.1
9362000,475737,43290.0,0.1
9363000,475781,43290.0,0.1
9366000,475918,43290.0,0.1
9368000,476008,43290.0,0.1
9369000,476066,43290.0,0.1
9370000,476112,43290.0,0.1
9371000,476162,43290.0,0.1
9372000,476212,43290.0,0.1
9373000,476263,43290.0,0.1
9374000,476306,43290.0,0.1
9375000,476353,43290.0,0.1
9377000,476458,43290.0,0.1
9379000,476560,43290.0,0.1
9380000,476605,43290.0,0.1
9381000,476655,43290.0,0.1
9385000,476851,43290.0,0.1
9386000,476901,43290.0,0.1
9387000,476947,43290.0,0.1
9389000,477050,43290.0,0.1
9393000,477252,43289.0,0.1
9394000,477299,43289.0,0.1
9395000,477351,43289.0,0.1
9396000,477410,43289.0,0.1
9397000,477462,43289.0,0.1
9400000,477623,43289.0,0.1
9401000,477670,43289.0,0.1
9402000,477715,43289.0,0.1
9403000,477761,43289.0,0.1
9404000,477815,43289.0,0.1
9405000,477864,43289.0,0.1
9406000,477913,43289.0,0.1
9407000,477960,43289.0,0.1
9410000,478098,43289.0,0.1
9411000,478145,43289.0,0.1
9417000,478436,43289.0,0.1
9418000,478481,43289.0,0.1
9420000,478571,43289.0,0.1
9421000,478617,43289.0,0.1
9422000,478661,43289.0,0.1
9423000,478704,43289.0,0.1
9424000,478750,43289.0,0.1
9425000,478796,43289.0,0.1
9426000,478842,43289.0,0.1
9427000,478890,43289.0,0.1
9428000,478939,43289.0,0.1
9429000,478987,43289.0,0.1
9430000,479033,43289.0,0.1
9431000,479080,43289.0,0.1
9433000,479170,43289.0,0.1
9435000,479275,43289.0,0.1
9437000,479381,43289.0,0.1
9438000,479426,43289.0,0.1
9439000,479472,43289.0,0.1
9440000,479518,43289.0,0.1
9443000,479659,43289.0,0.1
9444000,479717,43289.0,0.1
9446000,479826,43289.0,0.1
9447000,479877,43289.0,0.1
9450000,480025,43289.0,0.1
9451000,480073,43289.0,0.1
9452000,480118,43289.0,0.1
9455000,480259,43289.0,0.1
9457000,480365,43289.0,0.1
9458000,480418,43289.0,0.1
9459000,480470,43288.0,0.1
9461000,480569,43288.0,0.1
9462000,480618,43288.0,0.1
9463000,480666,43288.0,0.1
9465000,480758,43288.0,0.1
9466000,480815,43288.0,0.1
9467000,480863,43288.0,0.1
9468000,480922,43288.0,0.1
9469000,480965,43288.0,0.1
9470000,481013,43288.0,0.1
9472000,481112,43288.0,0.1
9473000,481159,43288.0,0.1
9474000,481207,43288.0,0.1
9475000,481254,43288.0,0.1
9476000,481311,43288.0,0.1
9478000,481408,43288.0,0.1
9480000,481498,43288.0,0.1
9482000,481590,43288.0,0.1
9486000,481774,43288.0,0.1
9487000,481821,43288.0,0.1
9489000,481919,43288.0,0.1
9490000,481966,43288.0,0.1
9491000,482015,43288.0,0.1
9492000,482063,43288.0,0.1
9494000,482170,43288.0,0.1
9495000,482229,43288.0,0.1
9496000,482271,43288.0,0.1
9498000,482377,43288.0,0.1
9499000,482435,43288.0,0.1
9500000,482492,43288.0,0.1
9501000,482554,43288.0,0.1
9502000,482602,43288.0,0.1
9504000,482694,43288.0,0.1
9505000,482739,43288.0,0.1
9509000,482924,43288.0,0.1
9510000,482977,43288.0,0.1
9512000,483065,43288.0,0.1
9513000,483110,43288.0,0.1
9515000,483202,43288.0,0.1
9516000,483248,43288.0,0.1
9517000,483293,43288.0,0.1
9518000,483339,43288.0,0.1
9519000,483384,43288.0,0.1
9521000,483481,43288.0,0.1
9522000,483531,43288.0,0.1
9523000,483577,43288.0,0.1
9526000,483718,43288.0,0.1
9527000,483765,43288.0,0.1
9529000,483858,43288.0,0.1
9530000,483906,43288.0,0.1
9533000,484044,43288.0,0.1
9535000,484136,43288.0,0.1
9537000,484224,43288.0,0.1
9538000,484270,43288.0,0.1
9539000,484323,43288.0,0.1
9540000,484371,43288.0,0.1
9542000,484492,43288.0,0.1
9543000,484547,43288.0,0.1
9544000,484596,43288.0,0.1
9545000,484641,43288.0,0.1
9546000,484689,43288.0,0.1
9548000,484804,43288.0,0.1
9549000,484857,43288.0,0.1
9551000,484963,43288.0,0.1
9552000,485013,43288.0,0.1
9553000,485065,43288.0,0.1
9554000,485112,43288.0,0.1
9555000,485170,43288.0,0.1
9557000,485270,43288.0,0.1
9558000,485315,43288.0,0.1
9559000,485363,43288.0,0.1
9560000,485415,43288.0,0.1
9561000,485467,43288.0,0.1
9562000,485516,43288.0,0.1
9566000,485710,43288.0,0.1
9572000,485991,43288.0,0.1
9575000,486144,43288.0,0.1
9576000,486198,43288.0,0.1
9577000,486250,43288.0,0.1
9578000,486304,43288.0,0.1
9579000,486349,43288.0,0.1
9582000,486498,43288.0,0.1
9583000,486541,43288.0,0.1
9584000,486588,43288.0,0.1
9586000,486687,43288.0,0.1
9587000,486738,43288.0,0.1
9588000,486796,43288.0,0.1
9590000,486904,43288.0,0.1
9592000,487013,43288.0,0.1
9594000,487103,43288.0,0.1
9596000,487193,43288.0,0.1
9597000,487244,43288.0,0.1
9599000,487348,43288.0,0.1
9600000,487409,43288.0,0.1
9601000,487468,43288.0,0.1
9602000,487531,43288.0,0.1
9603000,487594,43288.0,0.1
9604000,487653,43288.0,0.1
9605000,487705,43288.0,0.1
9607000,487800,43287.0,0.1
9608000,487846,43287.0,0.1
9609000,487904,43287.0,0.1
9610000,487963,43287.0,0.1
9611000,488014,43287.0,0.1
9612000,488059,43287.0,0.1
9613000,488107,43287.0,0.1
9615000,488199,43287.0,0.1
9616000,488250,43287.0,0.1
9618000,488345,43287.0,0.1
9619000,488399,43287.0,0.1
9620000,488458,43287.0,0.1
9621000,488507,43287.0,0.1
9622000,488554,43287.0,0.1
9623000,488601,43287.0,0.1
9624000,488649,43287.0,0.1
9627000,488783,43287.0,0.1
9628000,488831,43287.0,0.1
9629000,488881,43287.0,0.1
9630000,488929,43287.0,0.1
9632000,489037,43287.0,0.1
9634000,489127,43287.0,0.1
9635000,489176,43287.0,0.1
9636000,489227,43287.0,0.1
9637000,489291,43287.0,0.1
9638000,489334,43287.0,0.1
9639000,489377,43287.0,0.1
9642000,489512,43287.0,0.1
9643000,489557,43287.0,0.1
9644000,489608,43287.0,0.1
9645000,489661,43287.0,0.1
9646000,489709,43287.0,0.1
9648000,489813,43287.0,0.1
9649000,489861,43287.0,0.1
9650000,489905,43287.0,0.1
9651000,489955,43287.0,0.1
9656000,490231,43287.0,0.1
9657000,490274,43287.0,0.1
9659000,490368,43287.0,0.1
9660000,490411,43287.0,0.1
9661000,490458,43287.0,0.1
9663000,490552,43287.0,0.1
9664000,490598,43287.0,0.1
9665000,490644,43287.0,0.1
9666000,490698,43287.0,0.1
9667000,490752,43287.0,0.1
9669000,490852,43287.0,0.1
9671000,490956,43287.0,0.1
9672000,491004,43287.0,0.1
9673000,491054,43287.0,0.1
9674000,491102,43287.0,0.1
9676000,491196,43287.0,0.1
9677000,491246,43287.0,0.1
9678000,491296,43287.0,0.1
9679000,491341,43287.0,0.1
9680000,491393,43287.0,0.1
9681000,491447,43287.0,0.1
9682000,491492,43287.0,0.1
9684000,491596,43287.0,0.1
9685000,491646,43287.0,0.1
9686000,491701,43287.0,0.1
9687000,491746,43287.0,0.1
9688000,491800,43287.0,0.1
9689000,491850,43287.0,0.1
9691000,491962,43287.0,0.1
9693000,492053,43287.0,0.1
9694000,492104,43287.0,0.1
9695000,492150,43287.0,0.1
9696000,492196,43287.0,0.1
9698000,492290,43287.0,0.1
9699000,492342,43287.0,0.1
9700000,492404,43287.0,0.1
9701000,492460,43287.0,0.1
9702000,492519,43287.0,0.1
9704000,492630,43287.0,0.1
9705000,492687,43287.0,0.1
9709000,492896,43287.0,0.1
9710000,492942,43287.0,0.1
9712000,493038,43287.0,0.1
9714000,493142,43287.0,0.1
9715000,493185,43287.0,0.1
9716000,493238,43287.0,0.1
9717000,493298,43287.0,0.1
9718000,493354,43287.0,0.1
9720000,493444,43287.0,0.1
9721000,493492,43287.0,0.1
9722000,493540,43287.0,0.1
9724000,493648,43286.0,0.1
9725000,493707,43286.0,0.1
9726000,493758,43286.0,0.1
9727000,493802,43286.0,0.1
9729000,493893,43285.0,0.1
9730000,493947,43285.0,0.1
9731000,494008,43285.0,0.1
9733000,494100,43285.0,0.1
9734000,494146,43285.0,0.1
9737000,494286,43285.0,0.1
9738000,494333,43285.0,0.1
9740000,494422,43285.0,0.1
9742000,494515,43285.0,0.1
9743000,494563,43285.0,0.1
9744000,494609,43285.0,0.1
9745000,494661,43285.0,0.1
9747000,494757,43285.0,0.1
9748000,494806,43285.0,0.1
9750000,494898,43285.0,0.1
9752000,494989,43285.0,0.1
9753000,495039,43285.0,0.1
9754000,495092,43285.0,0.1
9755000,495146,43285.0,0.1
9756000,495200,43285.0,0.1
9757000,495248,43285.0,0.1
9759000,495340,43285.0,0.1
9760000,495386,43285.0,0.1
9761000,495434,43285.0,0.1
9762000,495484,43285.0,0.1
9763000,495532,43285.0,0.1
9764000,495579,43285.0,0.1
9766000,495670,43285.0,0.1
9769000,495815,43285.0,0.1
9770000,495862,43285.0,0.1
9772000,495960,43285.0,0.1
9773000,496015,43285.0,0.1
9774000,496064,43285.0,0.1
9777000,496206,43285.0,0.1
9778000,496250,43285.0,0.1
9779000,496296,43285.0,0.1
9780000,496340,43285.0,0.1
9781000,496383,43285.0,0.1
9784000,496527,43285.0,0.1
9785000,496577,43285.0,0.1
9786000,496623,43285.0,0.1
9788000,496715,43285.0,0.1
9789000,496760,43285.0,0.1
9791000,496850,43285.0,0.1
9792000,496896,43285.0,0.1
9794000,496986,43285.0,0.1
9795000,497031,43285.0,0.1
9798000,497205,43285.0,0.1
9799000,497272,43285.0,0.1
9800000,497332,43285.0,0.1
9801000,497380,43285.0,0.1
9802000,497441,43285.0,0.1
9804000,497554,43285.0,0.1
9805000,497617,43285.0,0.1
9806000,497681,43284.0,0.1
9807000,497745,43284.0,0.1
9809000,497877,43284.0,0.1
9810000,497938,43284.0,0.1
9811000,497998,43284.0,0.1
9815000,498241,43284.0,0.1
9818000,498429,43284.0,0.1
9819000,498486,43284.0,0.1
9820000,498544,43284.0,0.1
9822000,498649,43284.0,0.1
9824000,498742,43284.0,0.1
9825000,498806,43284.0,0.1
9827000,498894,43284.0,0.1
9830000,499029,43284.0,0.1
9832000,499121,43284.0,0.1
9834000,499229,43284.0,0.1
9836000,499326,43284.0,0.1
9837000,499371,43284.0,0.1
9839000,499457,43284.0,0.1
9840000,499502,43284.0,0.1
9841000,499546,43284.0,0.1
9842000,499591,43284.0,0.1
9845000,499727,43284.0,0.1
9846000,499771,43284.0,0.1
9847000,499815,43284.0,0.1
9850000,499944,43284.0,0.1
9851000,499989,43284.0,0.1
9852000,500033,43284.0,0.1
9853000,500077,43284.0,0.1
9854000,500131,43284.0,0.1
9855000,500189,43284.0,0.1
9856000,500252,43284.0,0.1
9857000,500309,43284.0,0.1
9858000,500366,43284.0,0.1
9859000,500417,43284.0,0.1
9861000,500520,43284.0,0.1
9864000,500669,43284.0,0.1
9866000,500769,43284.0,0.1
9867000,500822,43284.0,0.1
9868000,500866,43284.0,0.1
9870000,500964,43283.0,0.1
9871000,501010,43283.0,0.1
9875000,501197,43283.0,0.1
9876000,501261,43283.0,0.1
9877000,501307,43283.0,0.1
9879000,501402,43283.0,0.1
9881000,501518,43283.0,0.1
9882000,501571,43283.0,0.1
9884000,501688,43283.0,0.1
9885000,501733,43283.0,0.1
9886000,501777,43283.0,0.1
9887000,501821,43283.0,0.1
9889000,501916,43283.0,0.1
9890000,501963,43283.0,0.1
9892000,502058,43283.0,0.1
9894000,502151,43283.0,0.1
9895000,502198,43283.0,0.1
9896000,502241,43283.0,0.1
9897000,502287,43283.0,0.1
9898000,502331,43283.0,0.1
9901000,502498,43283.0,0.1
9902000,502554,43283.0,0.1
9903000,502601,43283.0,0.1
9904000,502651,43283.0,0.1
9905000,502700,43283.0,0.1
9906000,502751,43283.0,0.1
9909000,502911,43283.0,0.1
9910000,502966,43283.0,0.1
9911000,503013,43283.0,0.1
9912000,503058,43283.0,0.1
9914000,503155,43283.0,0.1
9915000,503200,43283.0,0.1
9916000,503252,43283.0,0.1
9917000,503304,43283.0,0.1
9919000,503407,43283.0,0.1
9921000,503507,43283.0,0.1
9922000,503561,43283.0,0.1
9923000,503610,43283.0,0.1
9925000,503700,43283.0,0.1
9926000,503744,43283.0,0.1
9927000,503794,43283.0,0.1
9928000,503842,43283.0,0.1
9931000,503979,43283.0,0.1
9932000,504027,43283.0,0.1
9933000,504073,43283.0,0.1
9934000,504119,43283.0,0.1
9935000,504165,43283.0,0.1
9936000,504211,43283.0,0.1
9938000,504306,43283.0,0.1
9939000,504353,43283.0,0.1
9940000,504400,43283.0,0.1
9941000,504445,43283.0,0.1
9942000,504489,43283.0,0.1
9944000,504583,43283.0,0.1
9945000,504629,43283.0,0.1
9946000,504673,43283.0,0.1
9948000,504762,43283.0,0.1
9949000,504808,43283.0,0.1
9950000,504856,43283.0,0.1
9952000,504946,43283.0,0.1
9954000,505042,43283.0,0.1
9955000,505088,43283.0,0.1
9956000,505134,43283.0,0.1
9957000,505184,43283.0,0.1
9958000,505234,43283.0,0.1
9959000,505287,43283.0,0.1
9960000,505332,43283.0,0.1
9961000,505377,43283.0,0.1
9962000,505432,43283.0,0.1
9965000,505591,43279.0,0.1
9966000,505639,43279.0,0.1
9967000,505686,43279.0,0.1
9968000,505733,43279.0,0.1
9969000,505777,43279.0,0.1
9970000,505821,43279.0,0.1
9971000,505872,43279.0,0.1
9972000,505917,43279.0,0.1
9974000,506010,43279.0,0.1
9978000,506198,43279.0,0.1
9979000,506244,43279.0,0.1
9980000,506291,43279.0,0.1
9982000,506387,43279.0,0.1
9987000,506618,43279.0,0.1
9988000,506663,43279.0,0.1
9989000,506711,43279.0,0.1
9991000,506804,43279.0,0.1
9992000,506849,43279.0,0.1
9993000,506896,43279.0,0.1
9994000,506945,43279.0,0.1
9999000,507177,43276.0,0.1
10000000,507223,43276.0,0.1
10001000,507267,43276.0,0.1
10003000,507362,43276.0,0.1
10005000,507480,43276.0,0.1
10006000,507543,43276.0,0.1
10007000,507594,43276.0,0.1
10009000,507697,43276.0,0.1
10010000,507748,43276.0,0.1
10011000,507793,43276.0,0.1
10013000,507884,43276.0,0.1
10016000,508023,43276.0,0.1
10017000,508073,43276.0,0.1
10018000,508125,43276.0,0.1
10019000,508172,43276.0,0.1
10020000,508221,43276.0,0.1
10021000,508266,43276.0,0.1
10023000,508360,43276.0,0.1
10024000,508405,43276.0,0.1
10025000,508446,43276.0,0.1
10027000,508544,43276.0,0.1
10028000,508595,43276.0,0.1
10029000,508647,43276.0,0.1
10030000,508696,43276.0,0.1
10031000,508741,43276.0,0.1
10032000,508784,43276.0,0.1
10034000,508870,43276.0,0.1
10035000,508913,43276.0,0.1
10036000,508961,43276.0,0.1
10038000,509057,43276.0,0.1
10039000,509102,43276.0,0.1
10040000,509147,43276.0,0.1
10041000,509196,43276.0,0.1
10042000,509243,43276.0,0.1
10044000,509336,43276.0,0.1
10046000,509439,43254.0,0.1
10047000,509489,43254.0,0.1
10048000,509533,43254.0,0.1
10049000,509581,43254.0,0.1
10050000,509630,43254.0,0.1
10053000,509763,43254.0,0.1
10055000,509860,43253.0,0.1
10056000,509910,43253.0,0.1
10057000,509967,43253.0,0.1
10058000,510014,43253.0,0.1
10059000,510072,43253.0,0.1
10060000,510122,43253.0,0.1
10063000,510267,43253.0,0.1
10067000,510456,43253.0,0.1
10069000,510548,43253.0,0.1
10070000,510602,43253.0,0.1
10071000,510655,43253.0,0.1
10073000,510768,43238.0,0.1
10074000,510819,43238.0,0.1
10078000,511008,43238.0,0.1
10079000,511055,43238.0,0.1
10080000,511114,43238.0,0.1
10081000,511163,43238.0,0.1
10082000,511214,43238.0,0.1
10083000,511272,43238.0,0.1
10084000,511318,43238.0,0.1
10086000,511411,43238.0,0.1
10087000,511458,43238.0,0.1
10089000,511550,43238.0,0.1
10090000,511600,43238.0,0.1
10091000,511647,43238.0,0.1
10092000,511696,43238.0,0.1
10093000,511744,43238.0,0.1
10094000,511797,43238.0,0.1
10095000,511844,43238.0,0.1
10096000,511888,43238.0,0.1
10097000,511935,43238.0,0.1
10098000,511988,43238.0,0.1
10099000,512031,43238.0,0.1
10100000,512078,43238.0,0.1
10101000,512124,43238.0,0.1
10102000,512173,43238.0,0.1
10104000,512289,43238.0,0.1
10105000,512349,43238.0,0.1
10106000,512411,43238.0,0.1
10107000,512475,43238.0,0.1
10108000,512531,43237.0,0.1
10109000,512586,43237.0,0.1
10110000,512634,43237.0,0.1
10111000,512688,43236.0,0.1
10113000,512794,43236.0,0.1
10114000,512850,43236.0,0.1
10115000,512908,43236.0,0.1
10116000,512965,43236.0,0.1
10119000,513125,43236.0,0.1
10120000,513178,43236.0,0.1
10123000,513333,43236.0,0.1
10124000,513386,43236.0,0.1
10125000,513429,43236.0,0.1
10126000,513474,43236.0,0.1
10127000,513527,43236.0,0.1
10128000,513577,43236.0,0.1
10129000,513626,43236.0,0.1
10132000,513783,43236.0,0.1
10134000,513888,43236.0,0.1
10135000,513948,43236.0,0.1
10140000,514208,43236.0,0.1
10141000,514257,43236.0,0.1
10142000,514311,43236.0,0.1
10143000,514362,43236.0,0.1
10145000,514460,43236.0,0.1
10147000,514556,43236.0,0.1
10148000,514604,43236.0,0.1
10150000,514695,43236.0,0.1
10151000,514743,43236.0,0.1
10152000,514791,43236.0,0.1
10154000,514889,43236.0,0.1
10157000,515046,43236.0,0.1
10158000,515100,43236.0,0.1
10160000,515202,43236.0,0.1
10161000,515256,43236.0,0.1
10162000,515304,43236.0,0.1
10164000,515398,43236.0,0.1
10165000,515446,43236.0,0.1
10166000,515492,43236.0,0.1
10167000,515545,43236.0,0.1
10170000,515688,43236.0,0.1
10172000,515789,43236.0,0.1
10173000,515838,43236.0,0.1
10174000,515891,43236.0,0.1
10175000,515944,43236.0,0.1
10177000,516056,43236.0,0.1
10178000,516110,43236.0,0.1
10179000,516170,43236.0,0.1
10180000,516226,43236.0,0.1
10181000,516289,43236.0,0.1
10183000,516392,43236.0,0.1
10184000,516447,43236.0,0.1
10187000,516635,43236.0,0.1
10189000,516751,43236.0,0.1
10190000,516803,43236.0,0.1
10191000,516852,43236.0,0.1
10192000,516908,43236.0,0.1
10193000,516956,43236.0,0.1
10194000,517003,43236.0,0.1
10196000,517096,43236.0,0.1
10197000,517147,43236.0,0.1
10199000,517236,43236.0,0.1
10200000,517284,43236.0,0.1
10201000,517329,43236.0,0.1
10203000,517441,43236.0,0.1
10205000,517566,43236.0,0.1
10206000,517613,43236.0,0.1
10207000,517659,43236.0,0.1
10208000,517711,43236.0,0.1
10210000,517801,43236.0,0.1
10211000,517857,43236.0,0.1
10212000,517915,43236.0,0.1
10213000,517971,43236.0,0.1
10214000,518027,43236.0,0.1
10215000,518088,43236.0,0.1
10216000,518146,43236.0,0.1
10218000,518233,43236.0,0.1
10219000,518277,43236.0,0.1
10220000,518323,43236.0,0.1
10224000,518518,43236.0,0.1
10225000,518565,43236.0,0.1
10226000,518613,43236.0,0.1
10227000,518670,43236.0,0.1
10229000,518772,43236.0,0.1
10230000,518820,43236.0,0.1
10231000,518867,43236.0,0.1
10232000,518912,43236.0,0.1
10234000,519003,43236.0,0.1
10235000,519052,43236.0,0.1
10238000,519192,43236.0,0.1
10239000,519242,43236.0,0.1
10240000,519292,43236.0,0.1
10241000,519340,43236.0,0.1
10242000,519388,43236.0,0.1
10244000,519487,43236.0,0.1
10245000,519536,43236.0,0.1
10246000,519582,43236.0,0.1
10247000,519627,43236.0,0.1
10248000,519674,43236.0,0.1
10249000,519719,43236.0,0.1
10251000,519819,43236.0,0.1
10253000,519935,43236.0,0.1
10254000,519979,43236.0,0.1
10255000,520027,43236.0,0.1
10256000,520072,43236.0,0.1
10260000,520264,43236.0,0.1
10261000,520316,43236.0,0.1
10262000,520363,43236.0,0.1
10263000,520409,43236.0,0.1
10265000,520503,43236.0,0.1
10266000,520548,43236.0,0.1
10267000,520610,43236.0,0.1
10269000,520699,43236.0,0.1
10273000,520873,43236.0,0.1
10275000,520963,43236.0,0.1
10276000,521013,43236.0,0.1
10277000,521065,43236.0,0.1
10278000,521114,43236.0,0.1
10279000,521161,43236.0,0.1
10280000,521207,43236.0,0.1
10281000,521255,43236.0,0.1
10282000,521300,43236.0,0.1
10283000,521347,43236.0,0.1
10284000,521391,43236.0,0.1
10285000,521436,43236.0,0.1
10287000,521527,43236.0,0.1
10288000,521574,43236.0,0.1
10289000,521621,43236.0,0.1
10294000,521883,43236.0,0.1
10298000,522091,43236.0,0.1
10299000,522141,43236.0,0.1
10302000,522275,43236.0,0.1
10303000,522319,43236.0,0.1
10304000,522365,43236.0,0.1
10305000,522416,43236.0,0.1
10306000,522474,43236.0,0.1
10307000,522536,43236.0,0.1
10308000,522599,43236.0,0.1
10309000,522659,43236.0,0.1
10311000,522766,43236.0,0.1
10312000,522814,43236.0,0.1
10313000,522864,43236.0,0.1
10315000,522963,43236.0,0.1
10316000,523008,43236.0,0.1
10317000,523053,43236.0,0.1
10319000,523142,43236.0,0.1
10321000,523236,43236.0,0.1
10322000,523281,43236.0,0.1
10323000,523330,43236.0,0.1
10324000,523379,43236.0,0.1
10325000,523426,43236.0,0.1
10326000,523477,43236.0,0.1
10327000,523527,43236.0,0.1
10328000,523576,43236.0,0.1
10331000,523722,43236.0,0.1
10333000,523814,43236.0,0.1
10336000,523951,43236.0,0.1
10337000,523998,43236.0,0.1
10338000,524047,43236.0,0.1
10341000,524195,43236.0,0.1
10342000,524242,43236.0,0.1
10343000,524290,43236.0,0.1
10344000,524340,43236.0,0.1
10345000,524392,43236.0,0.1
10346000,524435,43236.0,0.1
10349000,524574,43236.0,0.1
10351000,524669,43236.0,0.1
10352000,524718,43236.0,0.1
10353000,524763,43236.0,0.1
10354000,524813,43236.0,0.1
10355000,524860,43236.0,0.1
10356000,524905,43236.0,0.1
10357000,524953,43236.0,0.1
10358000,525000,43236.0,0.1
10360000,525092,43236.0,0.1
10361000,525136,43236.0,0.1
10363000,525234,43236.0,0.1
10365000,525330,43236.0,0.1
10367000,525426,43236.0,0.1
10368000,525471,43236.0,0.1
10370000,525563,43236.0,0.1
10371000,525609,43236.0,0.1
10372000,525652,43236.0,0.1
10373000,525702,43236.0,0.1
10374000,525746,43236.0,0.1
10378000,525944,43236.0,0.1
10379000,526000,43236.0,0.1
10381000,526100,43236.0,0.1
10382000,526147,43236.0,0.1
10383000,526211,43236.0,0.1
10384000,526268,43236.0,0.1
10386000,526377,43236.0,0.1
10389000,526522,43236.0,0.1
10390000,526572,43236.0,0.1
10392000,526674,43236.0,0.1
10393000,526720,43236.0,0.1
10397000,526914,43236.0,0.1
10398000,526965,43236.0,0.1
10399000,527015,43236.0,0.1
10400000,527061,43236.0,0.1
10401000,527106,43236.0,0.1
10402000,527152,43236.0,0.1
10403000,527208,43236.0,0.1
10406000,527346,43236.0,0.1
10407000,527401,43235.0,0.1
10408000,527460,43235.0,0.1
10409000,527512,43235.0,0.1
10410000,527574,43235.0,0.1
10411000,527633,43235.0,0.1
10412000,527686,43235.0,0.1
10413000,527735,43235.0,0.1
10414000,527779,43235.0,0.1
10415000,527827,43235.0,0.1
10416000,527876,43235.0,0.1
10417000,527933,43235.0,0.1
10418000,527985,43234.0,0.1
10420000,528085,43234.0,0.1
10421000,528133,43234.0,0.1
10422000,528196,43234.0,0.1
10424000,528312,43234.0,0.1
10426000,528412,43234.0,0.1
10428000,528510,43234.0,0.1
10429000,528558,43234.0,0.1
10430000,528607,43234.0,0.1
10431000,528667,43234.0,0.1
10432000,528715,43234.0,0.1
10433000,528767,43234.0,0.1
10434000,528813,43234.0,0.1
10435000,528861,43234.0,0.1
10436000,528907,43234.0,0.1
10437000,528950,43234.0,0.1
10440000,529109,43234.0,0.1
10442000,529211,43234.0,0.1
10443000,529261,43234.0,0.1
10445000,529365,43234.0,0.1
10446000,529421,43234.0,0.1
10447000,529469,43234.0,0.1
10448000,529513,43234.0,0.1
10449000,529560,43234.0,0.1
10450000,529609,43234.0,0.1
10452000,529711,43234.0,0.1
10453000,529757,43234.0,0.1
10455000,529850,43234.0,0.1
10456000,529896,43234.0,0.1
10457000,529942,43234.0,0.1
10459000,530039,43234.0,0.1
10460000,530093,43234.0,0.1
10462000,530201,43234.0,0.1
10465000,530336,43234.0,0.1
10467000,530436,43234.0,0.1
10470000,530582,43234.0,0.1
10471000,530627,43234.0,0.1
10472000,530677,43234.0,0.1
10473000,530722,43234.0,0.1
10474000,530776,43234.0,0.1
10475000,530823,43234.0,0.1
10477000,530922,43234.0,0.1
10478000,530972,43234.0,0.1
10479000,531027,43234.0,0.1
10480000,531072,43234.0,0.1
10481000,531117,43234.0,0.1
10482000,531162,43234.0,0.1
10483000,531209,43234.0,0.1
10485000,531308,43234.0,0.1
10487000,531408,43234.0,0.1
10490000,531545,43234.0,0.1
10491000,531591,43234.0,0.1
10492000,531635,43234.0,0.1
10493000,531679,43234.0,0.1
10495000,531767,43234.0,0.1
10496000,531815,43234.0,0.1
10497000,531862,43234.0,0.1
10499000,531950,43234.0,0.1
10500000,531994,43234.0,0.1
10502000,532099,43234.0,0.1
10503000,532154,43234.0,0.1
10504000,532204,43234.0,0.1
10505000,532258,43234.0,0.1
10507000,532351,43234.0,0.1
10508000,532403,43234.0,0.1
10509000,532457,43234.0,0.1
10510000,532513,43234.0,0.1
10512000,532620,43234.0,0.1
10513000,532662,43234.0,0.1
10514000,532708,43234.0,0.1
10515000,532750,43234.0,0.1
10516000,532800,43234.0,0.1
10517000,532853,43234.0,0.1
10520000,533009,43234.0,0.1
10524000,533202,43234.0,0.1
10525000,533250,43234.0,0.1
10526000,533303,43234.0,0.1
10527000,533356,43234.0,0.1
10528000,533405,43234.0,0.1
10529000,533450,43234.0,0.1
10532000,533587,43234.0,0.1
10535000,533719,43234.0,0.1
10536000,533767,43234.0,0.1
10538000,533870,43234.0,0.1
10539000,533919,43234.0,0.1
10540000,533961,43234.0,0.1
10541000,534005,43234.0,0.1
10542000,534052,43234.0,0.1
10543000,534108,43234.0,0.1
10545000,534210,43234.0,0.1
10546000,534259,43234.0,0.1
10547000,534305,43234.0,0.1
10548000,534355,43234.0,0.1
10549000,534409,43234.0,0.1
10551000,534504,43234.0,0.1
10552000,534550,43234.0,0.1
