Iteration,Time(ms),Cost,Temperature
3771000,533581,41727.0,0.1
3772000,533710,41727.0,0.1
3773000,533836,41727.0,0.1
3774000,533985,41727.0,0.1
3776000,534287,41727.0,0.1
3777000,534409,41727.0,0.1
3778000,534540,41727.0,0.1
3781000,534944,41726.0,0.1
3783000,535194,41726.0,0.1
3784000,535326,41726.0,0.1
3785000,535462,41725.0,0.1
3786000,535617,41725.0,0.1
3787000,535765,41725.0,0.1
3788000,535911,41725.0,0.1
3789000,536036,41725.0,0.1
3790000,536170,41725.0,0.1
3791000,536301,41725.0,0.1
3793000,536579,41725.0,0.1
3794000,536754,41725.0,0.1
3795000,536900,41725.0,0.1
3796000,537034,41725.0,0.1
3798000,537306,41725.0,0.1
3799000,537440,41725.0,0.1
3800000,537567,41725.0,0.1
3801000,537700,41725.0,0.1
3802000,537832,41725.0,0.1
3803000,537976,41725.0,0.1
3804000,538116,41725.0,0.1
3805000,538262,41715.0,0.1
3806000,538392,41715.0,0.1
3808000,538656,41715.0,0.1
3810000,538899,41715.0,0.1
3811000,539038,41715.0,0.1
3813000,539325,41715.0,0.1
3814000,539456,41715.0,0.1
3815000,539611,41713.0,0.1
3816000,539736,41713.0,0.1
3818000,540003,41713.0,0.1
3819000,540130,41713.0,0.1
3820000,540258,41713.0,0.1
3821000,540384,41713.0,0.1
3823000,540739,41713.0,0.1
3824000,540905,41713.0,0.1
3825000,541047,41713.0,0.1
3826000,541179,41713.0,0.1
3827000,541320,41713.0,0.1
3828000,541455,41713.0,0.1
3831000,541858,41712.0,0.1
3833000,542148,41712.0,0.1
3834000,542283,41712.0,0.1
3836000,542553,41712.0,0.1
3837000,542685,41711.0,0.1
3840000,543103,41711.0,0.1
3844000,543695,41711.0,0.1
3845000,543835,41711.0,0.1
3846000,543965,41711.0,0.1
3848000,544290,41711.0,0.1
3849000,544423,41711.0,0.1
3850000,544575,41711.0,0.1
3853000,544975,41711.0,0.1
3854000,545116,41711.0,0.1
3855000,545253,41711.0,0.1
3856000,545369,41711.0,0.1
3857000,545510,41710.0,0.1
3859000,545843,41710.0,0.1
3860000,545989,41710.0,0.1
3862000,546248,41710.0,0.1
3865000,546703,41710.0,0.1
3866000,546852,41709.0,0.1
3867000,546988,41709.0,0.1
3868000,547129,41709.0,0.1
3869000,547265,41709.0,0.1
3873000,547829,41707.0,0.1
3874000,547972,41707.0,0.1
3875000,548101,41707.0,0.1
3877000,548411,41707.0,0.1
3878000,548549,41706.0,0.1
3879000,548686,41706.0,0.1
3880000,548838,41706.0,0.1
3883000,549282,41706.0,0.1
3884000,549436,41706.0,0.1
3885000,549578,41706.0,0.1
3887000,549850,41704.0,0.1
3889000,550079,41704.0,0.1
3890000,550223,41704.0,0.1
3891000,550353,41704.0,0.1
3892000,550483,41704.0,0.1
3894000,550802,41704.0,0.1
3895000,550941,41704.0,0.1
3896000,551075,41704.0,0.1
3898000,551344,41704.0,0.1
3900000,551605,41703.0,0.1
3903000,551994,41703.0,0.1
3905000,552280,41703.0,0.1
3907000,552549,41703.0,0.1
3909000,552812,41703.0,0.1
3910000,552922,41703.0,0.1
3912000,553217,41703.0,0.1
3913000,553368,41703.0,0.1
3914000,553500,41703.0,0.1
3916000,553759,41703.0,0.1
3917000,553882,41703.0,0.1
3918000,554021,41703.0,0.1
3919000,554169,41703.0,0.1
3921000,554414,41703.0,0.1
3922000,554532,41703.0,0.1
3924000,554791,41703.0,0.1
3925000,554919,41693.0,0.1
3926000,555059,41693.0,0.1
3928000,555335,41692.0,0.1
3930000,555610,41692.0,0.1
3931000,555764,41692.0,0.1
3932000,555888,41692.0,0.1
3933000,556008,41691.0,0.1
3935000,556289,41691.0,0.1
3936000,556426,41691.0,0.1
3938000,556688,41691.0,0.1
3940000,556935,41691.0,0.1
3943000,557319,41691.0,0.1
3944000,557457,41691.0,0.1
3946000,557713,41670.0,0.1
3947000,557846,41670.0,0.1
3948000,557955,41670.0,0.1
3949000,558076,41670.0,0.1
3950000,558201,41670.0,0.1
3951000,558329,41670.0,0.1
3952000,558446,41670.0,0.1
3955000,558818,41670.0,0.1
3957000,559078,41670.0,0.1
3958000,559224,41670.0,0.1
3961000,559620,41670.0,0.1
3962000,559752,41670.0,0.1
3963000,559865,41670.0,0.1
3965000,560132,41670.0,0.1
3967000,560454,41670.0,0.1
3969000,560838,41668.0,0.1
3970000,560985,41668.0,0.1
3972000,561262,41662.0,0.1
3973000,561404,41662.0,0.1
3974000,561526,41662.0,0.1
3975000,561645,41661.0,0.1
3977000,561917,41660.0,0.1
3978000,562049,41660.0,0.1
3979000,562203,41660.0,0.1
3980000,562330,41660.0,0.1
3981000,562462,41659.0,0.1
3982000,562597,41659.0,0.1
3983000,562725,41658.0,0.1
3986000,563133,41657.0,0.1
3988000,563390,41656.0,0.1
3989000,563521,41656.0,0.1
3990000,563648,41656.0,0.1
3992000,563899,41656.0,0.1
3994000,564196,41656.0,0.1
3995000,564327,41656.0,0.1
3996000,564438,41656.0,0.1
3998000,564697,41654.0,0.1
3999000,564831,41654.0,0.1
4001000,565080,41654.0,0.1
4002000,565210,41654.0,0.1
4004000,565469,41643.0,0.1
4005000,565597,41643.0,0.1
4007000,565917,41643.0,0.1
4008000,566035,41643.0,0.1
4009000,566182,41643.0,0.1
4012000,566574,41640.0,0.1
4014000,566838,41640.0,0.1
4015000,566974,41640.0,0.1
4016000,567110,41640.0,0.1
4017000,567249,41640.0,0.1
4018000,567400,41640.0,0.1
4019000,567543,41640.0,0.1
4020000,567676,41640.0,0.1
4021000,567811,41639.0,0.1
4022000,567933,41639.0,0.1
4024000,568201,41639.0,0.1
4025000,568329,41619.0,0.1
4026000,568461,41619.0,0.1
4029000,568817,41619.0,0.1
4031000,569067,41619.0,0.1
4032000,569241,41619.0,0.1
4033000,569385,41619.0,0.1
4036000,569789,41619.0,0.1
4039000,570174,41618.0,0.1
4040000,570305,41618.0,0.1
4041000,570441,41618.0,0.1
4042000,570577,41618.0,0.1
4044000,570870,41617.0,0.1
4045000,571042,41617.0,0.1
4046000,571174,41617.0,0.1
4048000,571432,41617.0,0.1
4049000,571566,41617.0,0.1
4051000,571837,41617.0,0.1
4052000,571966,41617.0,0.1
4054000,572226,41613.0,0.1
4055000,572351,41613.0,0.1
4056000,572481,41613.0,0.1
4057000,572601,41612.0,0.1
4058000,572741,41612.0,0.1
4059000,572873,41612.0,0.1
4060000,573015,41612.0,0.1
4061000,573163,41612.0,0.1
4063000,573474,41612.0,0.1
4064000,573638,41612.0,0.1
4065000,573804,41612.0,0.1
4067000,574096,41612.0,0.1
4068000,574362,41612.0,0.1
4069000,574528,41612.0,0.1
4070000,574693,41612.0,0.1
4071000,574832,41611.0,0.1
4072000,574964,41611.0,0.1
4073000,575099,41611.0,0.1
4074000,575264,41611.0,0.1
4075000,575419,41611.0,0.1
4079000,576101,41610.0,0.1
4080000,576253,41610.0,0.1
4082000,576523,41550.0,0.1
4085000,576952,41549.0,0.1
4087000,577258,41549.0,0.1
4088000,577407,41549.0,0.1
4090000,577699,41549.0,0.1
4091000,577833,41548.0,0.1
4092000,577969,41548.0,0.1
4093000,578129,41548.0,0.1
4094000,578279,41548.0,0.1
4095000,578422,41548.0,0.1
4097000,578682,41548.0,0.1
4099000,578945,41548.0,0.1
4102000,579466,41547.0,0.1
4104000,579755,41547.0,0.1
4106000,580019,41547.0,0.1
4107000,580174,41547.0,0.1
4108000,580302,41547.0,0.1
4112000,580851,41547.0,0.1
4113000,580986,41547.0,0.1
4114000,581122,41545.0,0.1
4115000,581253,41545.0,0.1
4116000,581388,41544.0,0.1
4117000,581515,41544.0,0.1
4118000,581662,41543.0,0.1
4120000,581932,41542.0,0.1
4121000,582061,41541.0,0.1
4122000,582192,41541.0,0.1
4124000,582433,41541.0,0.1
4125000,582564,41541.0,0.1
4127000,582829,41540.0,0.1
4130000,583200,41540.0,0.1
4133000,583575,41539.0,0.1
4134000,583701,41539.0,0.1
4135000,583837,41539.0,0.1
4136000,583966,41539.0,0.1
4137000,584103,41539.0,0.1
4138000,584281,41539.0,0.1
4139000,584429,41539.0,0.1
4140000,584550,41539.0,0.1
4141000,584689,41539.0,0.1
4142000,584820,41539.0,0.1
4143000,584955,41539.0,0.1
4146000,585341,41538.0,0.1
4148000,585586,41538.0,0.1
4149000,585732,41538.0,0.1
4150000,585880,41538.0,0.1
4151000,586008,41538.0,0.1
4152000,586136,41538.0,0.1
4153000,586269,41538.0,0.1
4154000,586407,41538.0,0.1
4155000,586527,41538.0,0.1
4156000,586659,41538.0,0.1
4157000,586821,41534.0,0.1
4158000,586954,41534.0,0.1
4159000,587084,41534.0,0.1
4163000,587607,41533.0,0.1
4166000,588005,41533.0,0.1
4167000,588140,41533.0,0.1
4170000,588550,41532.0,0.1
4173000,588925,41532.0,0.1
4174000,589058,41532.0,0.1
4175000,589196,41532.0,0.1
4176000,589332,41532.0,0.1
4177000,589462,41532.0,0.1
4179000,589720,41532.0,0.1
4180000,589854,41532.0,0.1
4181000,589989,41532.0,0.1
4182000,590124,41532.0,0.1
4184000,590400,41532.0,0.1
4185000,590529,41532.0,0.1
4186000,590674,41532.0,0.1
4187000,590831,41532.0,0.1
4188000,590950,41532.0,0.1
4189000,591087,41532.0,0.1
4190000,591217,41532.0,0.1
4191000,591354,41532.0,0.1
4192000,591472,41532.0,0.1
4193000,591609,41532.0,0.1
4195000,591877,41532.0,0.1
4196000,592002,41532.0,0.1
4197000,592141,41529.0,0.1
4198000,592275,41529.0,0.1
4199000,592401,41529.0,0.1
4200000,592528,41529.0,0.1
4201000,592663,41529.0,0.1
4202000,592794,41529.0,0.1
4203000,592917,41529.0,0.1
4204000,593049,41529.0,0.1
4205000,593182,41529.0,0.1
4206000,593316,41527.0,0.1
4207000,593444,41527.0,0.1
4208000,593573,41527.0,0.1
4209000,593704,41527.0,0.1
4211000,593961,41526.0,0.1
4212000,594093,41526.0,0.1
4214000,594416,41526.0,0.1
4215000,594555,41526.0,0.1
4217000,594825,41526.0,0.1
4218000,594951,41526.0,0.1
4219000,595081,41526.0,0.1
4222000,595471,41526.0,0.1
4223000,595583,41526.0,0.1
4224000,595753,41526.0,0.1
4225000,595891,41526.0,0.1
4226000,596013,41526.0,0.1
4228000,596302,41526.0,0.1
4229000,596427,41526.0,0.1
4231000,596699,41526.0,0.1
4232000,596840,41524.0,0.1
4233000,596971,41522.0,0.1
4234000,597105,41522.0,0.1
4235000,597243,41522.0,0.1
4236000,597392,41522.0,0.1
4237000,597533,41522.0,0.1
4238000,597667,41512.0,0.1
4239000,597801,41512.0,0.1
4240000,597936,41512.0,0.1
4242000,598201,41512.0,0.1
4243000,598342,41511.0,0.1
4244000,598475,41511.0,0.1
4245000,598599,41511.0,0.1
4246000,598732,41511.0,0.1
4247000,598865,41511.0,0.1
4248000,599000,41511.0,0.1
4249000,599149,41511.0,0.1
4252000,599600,41511.0,0.1
4253000,599736,41511.0,0.1
4254000,599868,41511.0,0.1
4255000,600004,41511.0,0.1
4256000,600130,41511.0,0.1
4258000,600420,41511.0,0.1
4259000,600549,41511.0,0.1
4260000,600674,41511.0,0.1
4263000,601103,41509.0,0.1
4264000,601228,41509.0,0.1
4265000,601367,41509.0,0.1
4266000,601502,41509.0,0.1
4267000,601645,41509.0,0.1
4268000,601774,41509.0,0.1
4269000,601914,41509.0,0.1
4270000,602037,41509.0,0.1
4272000,602305,41509.0,0.1
4275000,602719,41508.0,0.1
4276000,602844,41508.0,0.1
4277000,602987,41508.0,0.1
4278000,603126,41508.0,0.1
4279000,603259,41508.0,0.1
4280000,603400,41508.0,0.1
4283000,603811,41508.0,0.1
4286000,604233,41508.0,0.1
4288000,604571,41508.0,0.1
4289000,604724,41508.0,0.1
4291000,604992,41508.0,0.1
4292000,605117,41508.0,0.1
4293000,605297,41508.0,0.1
4294000,605447,41508.0,0.1
4296000,605749,41508.0,0.1
4297000,605943,41508.0,0.1
4298000,606094,41508.0,0.1
4299000,606227,41507.0,0.1
4301000,606495,41507.0,0.1
4302000,606623,41507.0,0.1
4303000,606744,41507.0,0.1
4304000,606879,41507.0,0.1
4305000,607008,41507.0,0.1
4307000,607268,41507.0,0.1
4308000,607413,41507.0,0.1
4309000,607561,41507.0,0.1
4310000,607692,41507.0,0.1
4311000,607821,41507.0,0.1
4312000,607956,41507.0,0.1
4313000,608090,41507.0,0.1
4314000,608223,41507.0,0.1
4315000,608335,41507.0,0.1
4316000,608463,41507.0,0.1
4318000,608735,41507.0,0.1
4319000,608860,41507.0,0.1
4320000,608984,41507.0,0.1
4321000,609106,41507.0,0.1
4322000,609267,41507.0,0.1
4324000,609566,41507.0,0.1
4325000,609703,41507.0,0.1
4326000,609834,41507.0,0.1
4327000,609965,41507.0,0.1
4328000,610109,41507.0,0.1
4330000,610355,41507.0,0.1
4331000,610484,41507.0,0.1
4332000,610614,41506.0,0.1
4333000,610768,41506.0,0.1
4335000,611045,41506.0,0.1
4336000,611191,41506.0,0.1
4337000,611319,41506.0,0.1
4338000,611455,41506.0,0.1
4339000,611590,41506.0,0.1
4340000,611714,41506.0,0.1
4341000,611846,41506.0,0.1
4342000,611977,41506.0,0.1
4343000,612113,41506.0,0.1
4344000,612240,41506.0,0.1
4345000,612369,41506.0,0.1
4346000,612499,41506.0,0.1
4348000,612764,41506.0,0.1
4349000,612924,41506.0,0.1
4351000,613176,41506.0,0.1
4352000,613307,41506.0,0.1
4353000,613440,41506.0,0.1
4354000,613571,41506.0,0.1
4357000,613973,41506.0,0.1
4358000,614113,41506.0,0.1
4360000,614449,41505.0,0.1
4364000,614976,41504.0,0.1
4366000,615233,41503.0,0.1
4367000,615367,41503.0,0.1
4368000,615503,41503.0,0.1
4369000,615651,41501.0,0.1
4370000,615840,41501.0,0.1
4371000,616057,41501.0,0.1
4372000,616195,41501.0,0.1
4374000,616450,41501.0,0.1
4375000,616584,41501.0,0.1
4377000,616844,41500.0,0.1
4379000,617096,41500.0,0.1
4380000,617227,41500.0,0.1
4381000,617353,41500.0,0.1
4383000,617637,41500.0,0.1
4384000,617788,41500.0,0.1
4385000,617926,41500.0,0.1
4386000,618049,41500.0,0.1
4387000,618181,41499.0,0.1
4388000,618313,41499.0,0.1
4389000,618434,41499.0,0.1
4390000,618570,41499.0,0.1
4391000,618702,41499.0,0.1
4393000,618967,41498.0,0.1
4396000,619396,41497.0,0.1
4397000,619525,41497.0,0.1
4398000,619654,41496.0,0.1
4399000,619775,41496.0,0.1
4400000,619912,41496.0,0.1
4401000,620049,41484.0,0.1
4402000,620183,41484.0,0.1
4403000,620309,41484.0,0.1
4404000,620493,41484.0,0.1
4406000,620934,41484.0,0.1
4407000,621093,41484.0,0.1
4408000,621232,41484.0,0.1
4409000,621373,41483.0,0.1
4411000,621644,41483.0,0.1
4412000,621768,41483.0,0.1
4413000,621892,41483.0,0.1
4414000,622021,41483.0,0.1
4417000,622399,41483.0,0.1
4419000,622667,41483.0,0.1
4420000,622785,41483.0,0.1
4422000,623039,41483.0,0.1
4423000,623179,41483.0,0.1
4424000,623321,41482.0,0.1
4425000,623450,41482.0,0.1
4428000,623860,41482.0,0.1
4429000,623995,41482.0,0.1
4430000,624134,41482.0,0.1
4431000,624313,41482.0,0.1
4433000,624581,41482.0,0.1
4434000,624716,41480.0,0.1
4435000,624843,41480.0,0.1
4436000,624982,41480.0,0.1
4437000,625117,41480.0,0.1
4438000,625256,41480.0,0.1
4439000,625385,41480.0,0.1
4440000,625519,41480.0,0.1
4442000,625853,41478.0,0.1
4445000,626261,41477.0,0.1
4446000,626400,41477.0,0.1
4447000,626540,41477.0,0.1
4448000,626668,41477.0,0.1
4449000,626805,41476.0,0.1
4452000,627203,41476.0,0.1
4453000,627352,41476.0,0.1
4454000,627493,41476.0,0.1
4456000,627797,41475.0,0.1
4457000,627934,41475.0,0.1
4459000,628189,41475.0,0.1
4460000,628327,41475.0,0.1
4461000,628455,41475.0,0.1
4464000,628854,41475.0,0.1
4465000,628991,41475.0,0.1
4466000,629127,41475.0,0.1
4467000,629284,41475.0,0.1
4468000,629432,41475.0,0.1
4470000,629702,41475.0,0.1
4472000,629944,41475.0,0.1
4474000,630206,41475.0,0.1
4476000,630457,41475.0,0.1
4477000,630581,41475.0,0.1
4478000,630745,41475.0,0.1
4480000,631052,41475.0,0.1
4482000,631330,41475.0,0.1
4483000,631450,41475.0,0.1
4485000,631702,41475.0,0.1
4486000,631850,41474.0,0.1
4488000,632101,41474.0,0.1
4489000,632245,41474.0,0.1
4492000,632639,41474.0,0.1
4493000,632751,41474.0,0.1
4494000,632882,41474.0,0.1
4495000,633011,41473.0,0.1
4496000,633141,41473.0,0.1
4497000,633267,41473.0,0.1
4498000,633399,41472.0,0.1
4499000,633527,41472.0,0.1
4501000,633777,41472.0,0.1
4503000,634033,41472.0,0.1
4504000,634163,41472.0,0.1
4505000,634313,41472.0,0.1
4506000,634462,41472.0,0.1
4508000,634692,41472.0,0.1
4509000,634820,41472.0,0.1
4511000,635101,41472.0,0.1
4512000,635216,41472.0,0.1
4515000,635592,41471.0,0.1
4516000,635732,41471.0,0.1
4518000,636048,41471.0,0.1
4520000,636306,41471.0,0.1
4521000,636446,41471.0,0.1
4522000,636579,41471.0,0.1
4523000,636708,41471.0,0.1
4525000,636968,41471.0,0.1
4526000,637093,41471.0,0.1
4527000,637221,41471.0,0.1
4528000,637380,41471.0,0.1
4530000,637647,41469.0,0.1
4533000,638011,41469.0,0.1
4535000,638281,41469.0,0.1
4536000,638422,41468.0,0.1
4537000,638561,41468.0,0.1
4538000,638706,41468.0,0.1
4539000,638840,41468.0,0.1
4540000,638971,41468.0,0.1
4541000,639116,41468.0,0.1
4542000,639329,41468.0,0.1
4543000,639534,41468.0,0.1
4544000,639731,41468.0,0.1
4545000,639899,41468.0,0.1
4546000,640064,41468.0,0.1
4547000,640265,41468.0,0.1
4548000,640418,41468.0,0.1
4549000,640551,41468.0,0.1
4551000,640972,41468.0,0.1
4552000,641138,41468.0,0.1
4553000,641313,41468.0,0.1
4554000,641459,41468.0,0.1
4555000,641599,41468.0,0.1
4556000,641788,41467.0,0.1
4557000,641956,41467.0,0.1
4559000,642262,41467.0,0.1
4560000,642431,41467.0,0.1
4564000,643131,41467.0,0.1
4566000,643484,41467.0,0.1
4567000,643654,41467.0,0.1
4568000,643855,41467.0,0.1
4570000,644207,41467.0,0.1
4571000,644412,41467.0,0.1
4572000,644582,41467.0,0.1
4574000,645000,41467.0,0.1
4575000,645155,41467.0,0.1
4576000,645298,41467.0,0.1
4577000,645423,41467.0,0.1
4578000,645557,41467.0,0.1
4579000,645688,41467.0,0.1
4581000,646001,41467.0,0.1
4582000,646133,41467.0,0.1
4583000,646275,41467.0,0.1
4584000,646401,41467.0,0.1
4586000,646663,41465.0,0.1
4587000,646799,41465.0,0.1
4588000,646940,41465.0,0.1
4589000,647084,41465.0,0.1
4591000,647335,41465.0,0.1
4592000,647471,41465.0,0.1
4594000,647752,41464.0,0.1
4595000,647879,41464.0,0.1
4597000,648133,41463.0,0.1
4600000,648515,41462.0,0.1
4601000,648642,41462.0,0.1
4602000,648779,41462.0,0.1
4603000,648915,41462.0,0.1
4604000,649063,41462.0,0.1
4606000,649394,41462.0,0.1
4607000,649537,41462.0,0.1
4608000,649680,41462.0,0.1
4609000,649809,41462.0,0.1
4610000,649950,41462.0,0.1
4612000,650222,41462.0,0.1
4613000,650354,41462.0,0.1
4614000,650495,41462.0,0.1
4617000,650952,41462.0,0.1
4619000,651232,41462.0,0.1
4620000,651362,41462.0,0.1
4621000,651485,41462.0,0.1
4622000,651605,41462.0,0.1
4623000,651740,41462.0,0.1
4625000,652016,41462.0,0.1
4626000,652159,41462.0,0.1
4627000,652298,41462.0,0.1
4628000,652435,41462.0,0.1
4629000,652590,41462.0,0.1
4630000,652730,41462.0,0.1
4633000,653150,41461.0,0.1
4634000,653292,41461.0,0.1
4635000,653417,41461.0,0.1
4636000,653568,41461.0,0.1
4637000,653700,41461.0,0.1
4639000,653966,41461.0,0.1
4640000,654102,41461.0,0.1
4641000,654243,41461.0,0.1
4642000,654428,41461.0,0.1
4644000,654715,41461.0,0.1
4645000,654850,41461.0,0.1
4646000,654991,41461.0,0.1
4647000,655126,41461.0,0.1
4649000,655383,41461.0,0.1
4652000,655847,41461.0,0.1
4653000,655990,41461.0,0.1
4654000,656128,41461.0,0.1
4655000,656267,41461.0,0.1
4656000,656407,41461.0,0.1
4657000,656543,41461.0,0.1
4658000,656679,41461.0,0.1
4659000,656816,41461.0,0.1
4662000,657192,41461.0,0.1
4664000,657484,41461.0,0.1
4666000,657759,41459.0,0.1
4667000,657887,41459.0,0.1
4668000,658020,41459.0,0.1
4670000,658274,41459.0,0.1
4671000,658402,41459.0,0.1
4672000,658550,41459.0,0.1
4673000,658688,41459.0,0.1
4674000,658823,41459.0,0.1
4675000,658958,41459.0,0.1
4676000,659090,41459.0,0.1
4677000,659226,41458.0,0.1
4678000,659384,41458.0,0.1
4679000,659519,41458.0,0.1
4680000,659640,41458.0,0.1
4681000,659780,41458.0,0.1
4682000,659913,41458.0,0.1
4683000,660042,41458.0,0.1
4684000,660178,41458.0,0.1
4685000,660303,41458.0,0.1
4687000,660577,41458.0,0.1
4689000,660909,41458.0,0.1
4690000,661034,41458.0,0.1
4693000,661453,41458.0,0.1
4695000,661736,41458.0,0.1
4698000,662135,41458.0,0.1
4699000,662272,41458.0,0.1
4702000,662646,41458.0,0.1
4703000,662780,41458.0,0.1
4704000,662920,41458.0,0.1
4705000,663050,41448.0,0.1
4707000,663304,41448.0,0.1
4708000,663444,41448.0,0.1
4710000,663705,41448.0,0.1
4711000,663831,41448.0,0.1
4712000,663961,41448.0,0.1
4714000,664209,41448.0,0.1
4715000,664376,41448.0,0.1
4717000,664625,41448.0,0.1
4718000,664751,41448.0,0.1
4721000,665143,41448.0,0.1
4722000,665279,41448.0,0.1
4724000,665535,41448.0,0.1
4725000,665666,41448.0,0.1
4726000,665823,41448.0,0.1
4728000,666068,41448.0,0.1
4730000,666365,41448.0,0.1
4731000,666505,41448.0,0.1
4732000,666646,41448.0,0.1
4733000,666771,41448.0,0.1
4734000,666907,41448.0,0.1
4735000,667052,41448.0,0.1
4736000,667173,41448.0,0.1
4738000,667464,41448.0,0.1
4739000,667595,41448.0,0.1
4740000,667729,41448.0,0.1
4741000,667861,41448.0,0.1
4744000,668272,41448.0,0.1
4745000,668416,41448.0,0.1
4746000,668538,41448.0,0.1
4747000,668666,41448.0,0.1
4748000,668795,41448.0,0.1
4749000,668924,41448.0,0.1
4750000,669050,41448.0,0.1
4751000,669181,41448.0,0.1
4752000,669342,41448.0,0.1
4753000,669481,41448.0,0.1
4754000,669625,41448.0,0.1
4755000,669757,41448.0,0.1
4756000,669897,41448.0,0.1
4758000,670168,41448.0,0.1
4759000,670297,41447.0,0.1
4760000,670424,41447.0,0.1
4761000,670568,41447.0,0.1
4763000,670866,41447.0,0.1
4764000,671015,41447.0,0.1
4765000,671141,41447.0,0.1
4766000,671257,41447.0,0.1
4768000,671527,41447.0,0.1
4770000,671813,41447.0,0.1
4772000,672067,41447.0,0.1
4775000,672475,41427.0,0.1
4776000,672608,41427.0,0.1
4777000,672749,41427.0,0.1
4778000,672867,41427.0,0.1
4779000,672997,41427.0,0.1
4781000,673274,41427.0,0.1
4782000,673422,41427.0,0.1
4783000,673562,41427.0,0.1
4784000,673705,41427.0,0.1
4785000,673846,41427.0,0.1
4786000,673971,41427.0,0.1
4787000,674104,41427.0,0.1
4788000,674228,41427.0,0.1
4791000,674713,41427.0,0.1
4792000,674865,41426.0,0.1
4794000,675152,41426.0,0.1
4795000,675300,41426.0,0.1
4797000,675546,41426.0,0.1
4798000,675654,41426.0,0.1
4799000,675779,41426.0,0.1
4801000,676087,41426.0,0.1
4803000,676367,41425.0,0.1
4804000,676494,41425.0,0.1
4805000,676619,41425.0,0.1
4806000,676758,41425.0,0.1
4807000,676892,41425.0,0.1
4808000,677040,41425.0,0.1
4810000,677319,41425.0,0.1
4811000,677469,41425.0,0.1
4812000,677618,41425.0,0.1
4813000,677758,41425.0,0.1
4814000,677892,41425.0,0.1
4816000,678149,41425.0,0.1
4818000,678409,41425.0,0.1
4819000,678541,41425.0,0.1
4820000,678681,41425.0,0.1
4821000,678800,41425.0,0.1
4822000,678934,41425.0,0.1
4823000,679069,41425.0,0.1
4824000,679205,41425.0,0.1
4825000,679380,41425.0,0.1
4827000,679670,41424.0,0.1
4828000,679801,41424.0,0.1
4829000,679924,41424.0,0.1
4830000,680056,41424.0,0.1
4832000,680316,41421.0,0.1
4833000,680473,41421.0,0.1
4834000,680662,41421.0,0.1
4835000,680851,41421.0,0.1
4837000,681161,41421.0,0.1
4839000,681439,41421.0,0.1
4840000,681567,41421.0,0.1
4841000,681731,41421.0,0.1
4843000,681983,41421.0,0.1
4844000,682100,41421.0,0.1
4845000,682235,41421.0,0.1
4846000,682352,41421.0,0.1
4847000,682499,41421.0,0.1
4850000,682893,41421.0,0.1
4851000,683034,41420.0,0.1
4852000,683170,41420.0,0.1
4853000,683300,41420.0,0.1
4854000,683458,41420.0,0.1
4856000,683739,41420.0,0.1
4857000,683870,41420.0,0.1
4858000,684007,41420.0,0.1
4859000,684141,41420.0,0.1
4860000,684281,41420.0,0.1
4861000,684458,41420.0,0.1
4863000,684744,41419.0,0.1
4864000,684868,41419.0,0.1
4865000,685008,41419.0,0.1
4866000,685149,41418.0,0.1
4868000,685417,41418.0,0.1
4869000,685536,41418.0,0.1
4870000,685681,41418.0,0.1
4872000,686012,41418.0,0.1
4873000,686173,41418.0,0.1
4875000,686449,41418.0,0.1
4876000,686583,41418.0,0.1
4877000,686717,41418.0,0.1
4878000,686871,41418.0,0.1
4879000,687008,41418.0,0.1
4880000,687146,41418.0,0.1
4882000,687427,41418.0,0.1
4883000,687593,41418.0,0.1
4887000,688155,41417.0,0.1
4890000,688558,41417.0,0.1
4891000,688697,41416.0,0.1
4893000,688969,41416.0,0.1
4894000,689111,41416.0,0.1
4896000,689395,41416.0,0.1
4900000,689938,41416.0,0.1
4901000,690065,41416.0,0.1
4902000,690211,41416.0,0.1
4904000,690493,41416.0,0.1
4905000,690628,41416.0,0.1
4906000,690765,41416.0,0.1
4907000,690919,41416.0,0.1
4908000,691048,41416.0,0.1
4909000,691169,41416.0,0.1
4913000,691716,41416.0,0.1
4914000,691853,41416.0,0.1
4915000,691986,41416.0,0.1
4916000,692136,41416.0,0.1
4917000,692282,41416.0,0.1
4918000,692413,41416.0,0.1
4919000,692540,41416.0,0.1
4920000,692724,41416.0,0.1
4921000,692842,41416.0,0.1
4922000,692979,41416.0,0.1
4923000,693116,41416.0,0.1
4924000,693258,41416.0,0.1
4926000,693547,41416.0,0.1
4929000,693931,41416.0,0.1
4930000,694056,41416.0,0.1
4931000,694190,41416.0,0.1
4933000,694492,41416.0,0.1
4935000,694768,41416.0,0.1
4936000,694914,41416.0,0.1
4937000,695049,41416.0,0.1
4940000,695479,41416.0,0.1
4941000,695608,41416.0,0.1
4942000,695741,41416.0,0.1
4943000,695937,41416.0,0.1
4944000,696076,41416.0,0.1
4946000,696349,41416.0,0.1
4947000,696480,41416.0,0.1
4948000,696617,41416.0,0.1
4949000,696768,41416.0,0.1
4951000,697017,41416.0,0.1
4952000,697149,41416.0,0.1
4955000,697566,41415.0,0.1
4956000,697713,41415.0,0.1
4957000,697852,41415.0,0.1
4958000,697987,41415.0,0.1
4960000,698273,41414.0,0.1
4962000,698559,41414.0,0.1
4964000,698836,41412.0,0.1
4965000,698973,41405.0,0.1
4966000,699108,41405.0,0.1
4967000,699241,41405.0,0.1
4968000,699407,41405.0,0.1
4972000,699994,41404.0,0.1
4974000,700263,41403.0,0.1
4975000,700402,41403.0,0.1
