Iteration,Time(ms),Cost,Temperature
25487000,296362,10815.0,0.1
25489000,296384,10815.0,0.1
25490000,296396,10815.0,0.1
25491000,296402,10815.0,0.1
25493000,296423,10815.0,0.1
25494000,296433,10815.0,0.1
25495000,296442,10815.0,0.1
25496000,296452,10815.0,0.1
25498000,296470,10815.0,0.1
25499000,296479,10815.0,0.1
25503000,296522,10815.0,0.1
25505000,296551,10815.0,0.1
25506000,296560,10815.0,0.1
25508000,296578,10815.0,0.1
25509000,296588,10815.0,0.1
25510000,296596,10815.0,0.1
25511000,296608,10815.0,0.1
25512000,296623,10815.0,0.1
25517000,296679,10815.0,0.1
25518000,296689,10815.0,0.1
25520000,296707,10815.0,0.1
25523000,296743,10815.0,0.1
25524000,296758,10815.0,0.1
25525000,296772,10815.0,0.1
25528000,296817,10815.0,0.1
25529000,296832,10815.0,0.1
25530000,296846,10815.0,0.1
25532000,296867,10815.0,0.1
25533000,296880,10815.0,0.1
25534000,296894,10815.0,0.1
25536000,296919,10815.0,0.1
25537000,296934,10815.0,0.1
25538000,296949,10815.0,0.1
25539000,296964,10815.0,0.1
25542000,297001,10815.0,0.1
25543000,297011,10815.0,0.1
25546000,297043,10815.0,0.1
25547000,297053,10815.0,0.1
25548000,297063,10815.0,0.1
25549000,297078,10815.0,0.1
25550000,297092,10815.0,0.1
25551000,297104,10815.0,0.1
25553000,297123,10815.0,0.1
25554000,297131,10815.0,0.1
25557000,297159,10815.0,0.1
25558000,297168,10815.0,0.1
25560000,297189,10815.0,0.1
25562000,297219,10815.0,0.1
25563000,297233,10815.0,0.1
25566000,297270,10815.0,0.1
25567000,297279,10815.0,0.1
25568000,297288,10815.0,0.1
25570000,297306,10815.0,0.1
25571000,297315,10815.0,0.1
25572000,297324,10815.0,0.1
25573000,297335,10815.0,0.1
25575000,297362,10815.0,0.1
25576000,297377,10815.0,0.1
25578000,297401,10815.0,0.1
25580000,297419,10815.0,0.1
25581000,297427,10815.0,0.1
25582000,297436,10815.0,0.1
25583000,297446,10815.0,0.1
25584000,297455,10815.0,0.1
25585000,297468,10815.0,0.1
25587000,297497,10815.0,0.1
25591000,297542,10815.0,0.1
25592000,297552,10815.0,0.1
25594000,297571,10815.0,0.1
25595000,297581,10815.0,0.1
25596000,297589,10815.0,0.1
25597000,297597,10815.0,0.1
25598000,297606,10815.0,0.1
25599000,297616,10815.0,0.1
25600000,297626,10815.0,0.1
25601000,297642,10815.0,0.1
25604000,297674,10815.0,0.1
25605000,297684,10815.0,0.1
25606000,297695,10815.0,0.1
25607000,297710,10815.0,0.1
25608000,297725,10815.0,0.1
25609000,297738,10815.0,0.1
25610000,297749,10815.0,0.1
25613000,297782,10815.0,0.1
25614000,297797,10815.0,0.1
25615000,297808,10815.0,0.1
25616000,297822,10815.0,0.1
25617000,297834,10815.0,0.1
25618000,297849,10815.0,0.1
25619000,297864,10815.0,0.1
25620000,297879,10815.0,0.1
25621000,297893,10815.0,0.1
25622000,297904,10815.0,0.1
25623000,297913,10815.0,0.1
25624000,297923,10815.0,0.1
25625000,297932,10815.0,0.1
25626000,297941,10815.0,0.1
25630000,297981,10815.0,0.1
25631000,297993,10815.0,0.1
25632000,298008,10815.0,0.1
25633000,298021,10815.0,0.1
25634000,298033,10815.0,0.1
25637000,298062,10815.0,0.1
25638000,298071,10815.0,0.1
25639000,298081,10815.0,0.1
25641000,298110,10815.0,0.1
25642000,298118,10815.0,0.1
25644000,298136,10815.0,0.1
25645000,298145,10815.0,0.1
25646000,298155,10815.0,0.1
25647000,298168,10815.0,0.1
25648000,298179,10815.0,0.1
25649000,298188,10815.0,0.1
25651000,298205,10815.0,0.1
25652000,298214,10815.0,0.1
25653000,298227,10815.0,0.1
25654000,298242,10815.0,0.1
25655000,298254,10815.0,0.1
25656000,298263,10815.0,0.1
25657000,298272,10815.0,0.1
25658000,298285,10815.0,0.1
25660000,298314,10815.0,0.1
25662000,298336,10815.0,0.1
25663000,298346,10815.0,0.1
25664000,298358,10815.0,0.1
25665000,298367,10815.0,0.1
25666000,298376,10815.0,0.1
25668000,298394,10815.0,0.1
25670000,298416,10815.0,0.1
25673000,298459,10815.0,0.1
25675000,298480,10815.0,0.1
25676000,298488,10815.0,0.1
25677000,298498,10815.0,0.1
25679000,298516,10815.0,0.1
25680000,298525,10815.0,0.1
25682000,298543,10815.0,0.1
25684000,298559,10815.0,0.1
25686000,298581,10815.0,0.1
25687000,298593,10815.0,0.1
25688000,298601,10815.0,0.1
25690000,298619,10815.0,0.1
25691000,298631,10815.0,0.1
25693000,298649,10815.0,0.1
25694000,298658,10815.0,0.1
25695000,298669,10815.0,0.1
25696000,298678,10815.0,0.1
25697000,298686,10815.0,0.1
25698000,298695,10815.0,0.1
25699000,298704,10815.0,0.1
25702000,298732,10815.0,0.1
25703000,298742,10815.0,0.1
25704000,298754,10815.0,0.1
25705000,298768,10815.0,0.1
25706000,298782,10815.0,0.1
25707000,298797,10815.0,0.1
25708000,298808,10815.0,0.1
25709000,298817,10815.0,0.1
25710000,298826,10815.0,0.1
25711000,298835,10815.0,0.1
25712000,298851,10815.0,0.1
25713000,298860,10815.0,0.1
25714000,298869,10815.0,0.1
25715000,298878,10815.0,0.1
25716000,298892,10815.0,0.1
25719000,298920,10815.0,0.1
25721000,298939,10815.0,0.1
25724000,298965,10815.0,0.1
25726000,298991,10815.0,0.1
25727000,299005,10815.0,0.1
25728000,299017,10815.0,0.1
25730000,299035,10815.0,0.1
25732000,299058,10815.0,0.1
25733000,299067,10815.0,0.1
25734000,299076,10815.0,0.1
25735000,299085,10815.0,0.1
25737000,299102,10815.0,0.1
25738000,299115,10815.0,0.1
25739000,299130,10815.0,0.1
25740000,299144,10815.0,0.1
25741000,299158,10815.0,0.1
25742000,299173,10815.0,0.1
25743000,299187,10815.0,0.1
25745000,299215,10815.0,0.1
25746000,299225,10815.0,0.1
25748000,299251,10815.0,0.1
25749000,299263,10815.0,0.1
25750000,299272,10815.0,0.1
25751000,299281,10815.0,0.1
25753000,299298,10815.0,0.1
25755000,299319,10815.0,0.1
25756000,299334,10815.0,0.1
25757000,299349,10815.0,0.1
25758000,299364,10815.0,0.1
25759000,299373,10815.0,0.1
25760000,299382,10815.0,0.1
25763000,299424,10815.0,0.1
25764000,299439,10815.0,0.1
25768000,299489,10815.0,0.1
25769000,299503,10815.0,0.1
25770000,299518,10815.0,0.1
25771000,299531,10815.0,0.1
25772000,299542,10815.0,0.1
25773000,299552,10815.0,0.1
25774000,299566,10815.0,0.1
25776000,299590,10815.0,0.1
25777000,299603,10815.0,0.1
25779000,299629,10815.0,0.1
25780000,299639,10815.0,0.1
25781000,299655,10815.0,0.1
25784000,299688,10815.0,0.1
25786000,299705,10815.0,0.1
25787000,299716,10815.0,0.1
25789000,299734,10815.0,0.1
25790000,299742,10815.0,0.1
25791000,299752,10815.0,0.1
25793000,299772,10815.0,0.1
25796000,299801,10815.0,0.1
25797000,299810,10815.0,0.1
25798000,299820,10815.0,0.1
25801000,299854,10815.0,0.1
25802000,299864,10815.0,0.1
25804000,299882,10815.0,0.1
25805000,299891,10815.0,0.1
25807000,299909,10815.0,0.1
25810000,299949,10815.0,0.1
25813000,299981,10815.0,0.1
25814000,299990,10815.0,0.1
25815000,299999,10815.0,0.1
25817000,300019,10815.0,0.1
25819000,300043,10815.0,0.1
25820000,300052,10815.0,0.1
25821000,300064,10815.0,0.1
25822000,300077,10815.0,0.1
25823000,300088,10815.0,0.1
25826000,300119,10815.0,0.1
25827000,300131,10815.0,0.1
25828000,300142,10815.0,0.1
25829000,300153,10815.0,0.1
25830000,300162,10815.0,0.1
25831000,300171,10815.0,0.1
25832000,300179,10815.0,0.1
25833000,300187,10815.0,0.1
25835000,300212,10815.0,0.1
25836000,300225,10815.0,0.1
25839000,300250,10815.0,0.1
25841000,300275,10815.0,0.1
25842000,300285,10815.0,0.1
25843000,300299,10815.0,0.1
25844000,300308,10815.0,0.1
25845000,300317,10815.0,0.1
25846000,300329,10815.0,0.1
25850000,300383,10815.0,0.1
25852000,300406,10815.0,0.1
25853000,300417,10815.0,0.1
25854000,300429,10815.0,0.1
25858000,300476,10815.0,0.1
25859000,300485,10815.0,0.1
25860000,300494,10815.0,0.1
25861000,300505,10815.0,0.1
25862000,300517,10815.0,0.1
25863000,300526,10815.0,0.1
25865000,300543,10815.0,0.1
25866000,300553,10815.0,0.1
25867000,300561,10815.0,0.1
25868000,300567,10815.0,0.1
25869000,300576,10815.0,0.1
25870000,300590,10815.0,0.1
25871000,300604,10815.0,0.1
25873000,300632,10815.0,0.1
25874000,300645,10815.0,0.1
25875000,300660,10815.0,0.1
25876000,300675,10815.0,0.1
25879000,300719,10815.0,0.1
25880000,300733,10815.0,0.1
25881000,300748,10815.0,0.1
25882000,300763,10815.0,0.1
25884000,300789,10815.0,0.1
25885000,300798,10815.0,0.1
25886000,300807,10815.0,0.1
25887000,300815,10815.0,0.1
25888000,300824,10815.0,0.1
25889000,300833,10815.0,0.1
25892000,300862,10815.0,0.1
25894000,300880,10815.0,0.1
25895000,300889,10815.0,0.1
25896000,300899,10815.0,0.1
25897000,300907,10815.0,0.1
25898000,300916,10815.0,0.1
25899000,300925,10815.0,0.1
25900000,300933,10815.0,0.1
25902000,300952,10815.0,0.1
25903000,300963,10815.0,0.1
25905000,300981,10815.0,0.1
25908000,301016,10815.0,0.1
25909000,301031,10815.0,0.1
25910000,301044,10815.0,0.1
25912000,301063,10815.0,0.1
25913000,301072,10815.0,0.1
25915000,301089,10815.0,0.1
25916000,301099,10815.0,0.1
25917000,301107,10815.0,0.1
25918000,301117,10815.0,0.1
25919000,301132,10815.0,0.1
25920000,301146,10815.0,0.1
25921000,301154,10815.0,0.1
25923000,301176,10815.0,0.1
25925000,301201,10815.0,0.1
25927000,301230,10815.0,0.1
25928000,301242,10815.0,0.1
25929000,301251,10815.0,0.1
25930000,301260,10815.0,0.1
25932000,301277,10815.0,0.1
25934000,301295,10815.0,0.1
25935000,301305,10815.0,0.1
25936000,301318,10815.0,0.1
25937000,301327,10815.0,0.1
25938000,301335,10815.0,0.1
25939000,301344,10815.0,0.1
25940000,301353,10815.0,0.1
25942000,301371,10815.0,0.1
25944000,301389,10815.0,0.1
25945000,301398,10815.0,0.1
25946000,301407,10815.0,0.1
25947000,301416,10815.0,0.1
25948000,301429,10815.0,0.1
25950000,301455,10815.0,0.1
25955000,301512,10815.0,0.1
25958000,301540,10815.0,0.1
25959000,301548,10815.0,0.1
25960000,301557,10815.0,0.1
25963000,301596,10815.0,0.1
25966000,301623,10815.0,0.1
25967000,301633,10815.0,0.1
25968000,301643,10815.0,0.1
25970000,301668,10815.0,0.1
25971000,301677,10815.0,0.1
25972000,301686,10815.0,0.1
25973000,301696,10815.0,0.1
25974000,301709,10815.0,0.1
25975000,301719,10815.0,0.1
25976000,301728,10815.0,0.1
25978000,301746,10815.0,0.1
25979000,301759,10815.0,0.1
25980000,301769,10815.0,0.1
25984000,301819,10815.0,0.1
25985000,301833,10815.0,0.1
25986000,301847,10815.0,0.1
25987000,301863,10815.0,0.1
25989000,301891,10815.0,0.1
25990000,301905,10815.0,0.1
25992000,301932,10815.0,0.1
25993000,301943,10815.0,0.1
25994000,301953,10815.0,0.1
25995000,301968,10815.0,0.1
25996000,301978,10815.0,0.1
26000000,302014,10815.0,0.1
26001000,302027,10815.0,0.1
26003000,302053,10815.0,0.1
26006000,302079,10815.0,0.1
26007000,302088,10815.0,0.1
26009000,302106,10815.0,0.1
26011000,302124,10815.0,0.1
26012000,302137,10815.0,0.1
26013000,302152,10815.0,0.1
26014000,302162,10815.0,0.1
26016000,302181,10815.0,0.1
26019000,302219,10815.0,0.1
26020000,302227,10815.0,0.1
26021000,302236,10815.0,0.1
26022000,302245,10815.0,0.1
26024000,302263,10815.0,0.1
26026000,302280,10815.0,0.1
26027000,302289,10815.0,0.1
26028000,302300,10815.0,0.1
26029000,302313,10815.0,0.1
26031000,302329,10815.0,0.1
26032000,302338,10815.0,0.1
26034000,302357,10815.0,0.1
26035000,302369,10815.0,0.1
26036000,302378,10815.0,0.1
26037000,302393,10815.0,0.1
26038000,302407,10815.0,0.1
26040000,302436,10815.0,0.1
26042000,302463,10815.0,0.1
26045000,302489,10815.0,0.1
26048000,302531,10815.0,0.1
26050000,302556,10815.0,0.1
26051000,302565,10815.0,0.1
26052000,302574,10815.0,0.1
26053000,302582,10815.0,0.1
26054000,302591,10815.0,0.1
26055000,302599,10815.0,0.1
26056000,302608,10815.0,0.1
26058000,302627,10815.0,0.1
26059000,302637,10815.0,0.1
26060000,302652,10815.0,0.1
26061000,302666,10815.0,0.1
26063000,302686,10815.0,0.1
26064000,302698,10815.0,0.1
26065000,302709,10815.0,0.1
26067000,302736,10815.0,0.1
26069000,302755,10815.0,0.1
26070000,302766,10815.0,0.1
26071000,302778,10815.0,0.1
26072000,302789,10815.0,0.1
26073000,302804,10815.0,0.1
26075000,302829,10815.0,0.1
26078000,302871,10815.0,0.1
26079000,302884,10815.0,0.1
26080000,302899,10815.0,0.1
26081000,302912,10815.0,0.1
26082000,302924,10815.0,0.1
26083000,302945,10815.0,0.1
26084000,302960,10815.0,0.1
26085000,302974,10815.0,0.1
26086000,302986,10815.0,0.1
26087000,302995,10815.0,0.1
26090000,303021,10815.0,0.1
26092000,303039,10815.0,0.1
26093000,303047,10815.0,0.1
26094000,303056,10815.0,0.1
26096000,303074,10815.0,0.1
26099000,303104,10815.0,0.1
26100000,303118,10815.0,0.1
26103000,303161,10815.0,0.1
26104000,303172,10815.0,0.1
26106000,303191,10815.0,0.1
26108000,303209,10815.0,0.1
26111000,303242,10815.0,0.1
26112000,303252,10815.0,0.1
26113000,303263,10815.0,0.1
26114000,303273,10815.0,0.1
26115000,303289,10815.0,0.1
26117000,303309,10815.0,0.1
26118000,303324,10815.0,0.1
26119000,303333,10815.0,0.1
26120000,303344,10815.0,0.1
26122000,303371,10815.0,0.1
26123000,303384,10815.0,0.1
26124000,303399,10815.0,0.1
26125000,303409,10815.0,0.1
26126000,303425,10815.0,0.1
26127000,303441,10815.0,0.1
26128000,303451,10815.0,0.1
26129000,303460,10815.0,0.1
26131000,303478,10815.0,0.1
26134000,303514,10815.0,0.1
26136000,303543,10815.0,0.1
26137000,303553,10815.0,0.1
26138000,303562,10815.0,0.1
26139000,303572,10815.0,0.1
26140000,303581,10815.0,0.1
26141000,303588,10815.0,0.1
26142000,303598,10815.0,0.1
26144000,303615,10815.0,0.1
26147000,303655,10815.0,0.1
26152000,303705,10815.0,0.1
26154000,303723,10815.0,0.1
26155000,303732,10815.0,0.1
26156000,303741,10815.0,0.1
26157000,303749,10815.0,0.1
26158000,303761,10815.0,0.1
26159000,303772,10815.0,0.1
26162000,303804,10815.0,0.1
26163000,303814,10815.0,0.1
26165000,303833,10815.0,0.1
26166000,303842,10815.0,0.1
26167000,303851,10815.0,0.1
26168000,303860,10815.0,0.1
26171000,303896,10815.0,0.1
26174000,303928,10815.0,0.1
26175000,303942,10815.0,0.1
26177000,303970,10815.0,0.1
26178000,303984,10815.0,0.1
26180000,304006,10815.0,0.1
26181000,304017,10815.0,0.1
26182000,304026,10815.0,0.1
26183000,304038,10815.0,0.1
26184000,304053,10815.0,0.1
26188000,304108,10815.0,0.1
26189000,304117,10815.0,0.1
26190000,304125,10815.0,0.1
26191000,304134,10815.0,0.1
26192000,304143,10815.0,0.1
26194000,304161,10815.0,0.1
26195000,304170,10815.0,0.1
26196000,304179,10815.0,0.1
26197000,304191,10815.0,0.1
26198000,304206,10815.0,0.1
26199000,304219,10815.0,0.1
26200000,304234,10815.0,0.1
26201000,304247,10815.0,0.1
26202000,304255,10815.0,0.1
26204000,304277,10815.0,0.1
26205000,304289,10815.0,0.1
26206000,304304,10815.0,0.1
26208000,304333,10815.0,0.1
26209000,304345,10815.0,0.1
26210000,304359,10815.0,0.1
26211000,304372,10815.0,0.1
26212000,304386,10815.0,0.1
26213000,304400,10815.0,0.1
26214000,304409,10815.0,0.1
26216000,304429,10815.0,0.1
26217000,304442,10815.0,0.1
26218000,304453,10815.0,0.1
26219000,304464,10815.0,0.1
26220000,304474,10815.0,0.1
26224000,304527,10815.0,0.1
26225000,304539,10815.0,0.1
26227000,304560,10815.0,0.1
26229000,304584,10815.0,0.1
26232000,304621,10815.0,0.1
26233000,304635,10815.0,0.1
26235000,304661,10815.0,0.1
26237000,304688,10815.0,0.1
26238000,304700,10815.0,0.1
26240000,304723,10815.0,0.1
26242000,304740,10815.0,0.1
26243000,304748,10815.0,0.1
26244000,304757,10815.0,0.1
26245000,304766,10815.0,0.1
26247000,304787,10815.0,0.1
26249000,304806,10815.0,0.1
26250000,304816,10815.0,0.1
26251000,304823,10815.0,0.1
26252000,304833,10815.0,0.1
26253000,304842,10815.0,0.1
26255000,304860,10815.0,0.1
26257000,304878,10815.0,0.1
26258000,304887,10815.0,0.1
26259000,304896,10815.0,0.1
26260000,304906,10815.0,0.1
26261000,304919,10815.0,0.1
26266000,304988,10815.0,0.1
26267000,305003,10815.0,0.1
26268000,305018,10815.0,0.1
26269000,305033,10815.0,0.1
26270000,305045,10815.0,0.1
26271000,305054,10815.0,0.1
26272000,305068,10815.0,0.1
26275000,305102,10815.0,0.1
26276000,305111,10815.0,0.1
26277000,305123,10815.0,0.1
26278000,305134,10815.0,0.1
26280000,305152,10815.0,0.1
26281000,305161,10815.0,0.1
26282000,305170,10815.0,0.1
26283000,305178,10815.0,0.1
26285000,305196,10815.0,0.1
26287000,305214,10815.0,0.1
26288000,305223,10815.0,0.1
26289000,305237,10815.0,0.1
26290000,305252,10815.0,0.1
26291000,305267,10815.0,0.1
26292000,305277,10815.0,0.1
26293000,305285,10815.0,0.1
26294000,305300,10815.0,0.1
26295000,305315,10815.0,0.1
26297000,305335,10815.0,0.1
26301000,305376,10815.0,0.1
26302000,305384,10815.0,0.1
26304000,305402,10815.0,0.1
26306000,305421,10815.0,0.1
26307000,305429,10815.0,0.1
26309000,305450,10815.0,0.1
26310000,305464,10815.0,0.1
26311000,305479,10815.0,0.1
26314000,305506,10815.0,0.1
26315000,305516,10815.0,0.1
26317000,305542,10815.0,0.1
26318000,305553,10815.0,0.1
26321000,305583,10815.0,0.1
26322000,305591,10815.0,0.1
26323000,305606,10815.0,0.1
26324000,305620,10815.0,0.1
26325000,305630,10815.0,0.1
26326000,305639,10815.0,0.1
26327000,305648,10815.0,0.1
26328000,305660,10815.0,0.1
26329000,305677,10815.0,0.1
26330000,305692,10815.0,0.1
26331000,305706,10815.0,0.1
26332000,305721,10815.0,0.1
26333000,305735,10815.0,0.1
26336000,305774,10815.0,0.1
26337000,305789,10815.0,0.1
26338000,305803,10815.0,0.1
26340000,305830,10815.0,0.1
26341000,305839,10815.0,0.1
26342000,305847,10815.0,0.1
26344000,305874,10815.0,0.1
26345000,305885,10815.0,0.1
26346000,305894,10815.0,0.1
26348000,305913,10815.0,0.1
26349000,305924,10815.0,0.1
26350000,305932,10815.0,0.1
26352000,305951,10815.0,0.1
26353000,305959,10815.0,0.1
26354000,305969,10815.0,0.1
26358000,306024,10815.0,0.1
26359000,306039,10815.0,0.1
26360000,306053,10815.0,0.1
26361000,306068,10815.0,0.1
26362000,306082,10815.0,0.1
26363000,306089,10815.0,0.1
26364000,306098,10815.0,0.1
26366000,306118,10815.0,0.1
26367000,306126,10815.0,0.1
26369000,306144,10815.0,0.1
26370000,306154,10815.0,0.1
26371000,306163,10815.0,0.1
26374000,306191,10815.0,0.1
26376000,306210,10815.0,0.1
26377000,306219,10815.0,0.1
26378000,306228,10815.0,0.1
26382000,306264,10815.0,0.1
26383000,306273,10815.0,0.1
26384000,306282,10815.0,0.1
26385000,306291,10815.0,0.1
26386000,306300,10815.0,0.1
26387000,306309,10815.0,0.1
26388000,306318,10815.0,0.1
26389000,306327,10815.0,0.1
26391000,306345,10815.0,0.1
26392000,306354,10815.0,0.1
26393000,306363,10815.0,0.1
26394000,306372,10815.0,0.1
26395000,306384,10815.0,0.1
26400000,306455,10815.0,0.1
26401000,306468,10815.0,0.1
26403000,306486,10815.0,0.1
26404000,306494,10815.0,0.1
26405000,306506,10815.0,0.1
26406000,306518,10815.0,0.1
26407000,306531,10815.0,0.1
26408000,306540,10815.0,0.1
26409000,306549,10815.0,0.1
26410000,306561,10815.0,0.1
26411000,306573,10815.0,0.1
26412000,306582,10815.0,0.1
26413000,306591,10815.0,0.1
26414000,306605,10815.0,0.1
26415000,306616,10815.0,0.1
26416000,306628,10815.0,0.1
26417000,306638,10815.0,0.1
26418000,306647,10815.0,0.1
26419000,306658,10815.0,0.1
26420000,306668,10815.0,0.1
26421000,306680,10815.0,0.1
26422000,306693,10815.0,0.1
26424000,306717,10815.0,0.1
26427000,306750,10815.0,0.1
26428000,306763,10815.0,0.1
26429000,306771,10815.0,0.1
26432000,306806,10815.0,0.1
26433000,306820,10815.0,0.1
26434000,306834,10815.0,0.1
26436000,306862,10815.0,0.1
26438000,306891,10815.0,0.1
26439000,306905,10815.0,0.1
26440000,306920,10815.0,0.1
26441000,306931,10815.0,0.1
26442000,306941,10815.0,0.1
26444000,306964,10815.0,0.1
26446000,306987,10815.0,0.1
26447000,306996,10815.0,0.1
26449000,307016,10815.0,0.1
26451000,307036,10815.0,0.1
26452000,307046,10815.0,0.1
26453000,307055,10815.0,0.1
26455000,307078,10815.0,0.1
26456000,307092,10815.0,0.1
26457000,307106,10815.0,0.1
26458000,307116,10815.0,0.1
26459000,307124,10815.0,0.1
26460000,307132,10815.0,0.1
26461000,307142,10815.0,0.1
26463000,307163,10815.0,0.1
26466000,307200,10815.0,0.1
26468000,307218,10815.0,0.1
26469000,307231,10815.0,0.1
26473000,307281,10815.0,0.1
26474000,307294,10815.0,0.1
26475000,307306,10815.0,0.1
26476000,307316,10815.0,0.1
26477000,307327,10815.0,0.1
26479000,307350,10815.0,0.1
26483000,307393,10815.0,0.1
26484000,307402,10815.0,0.1
26486000,307421,10815.0,0.1
26487000,307434,10815.0,0.1
26488000,307443,10815.0,0.1
26489000,307452,10815.0,0.1
26490000,307460,10815.0,0.1
26491000,307475,10815.0,0.1
26492000,307489,10815.0,0.1
26493000,307503,10815.0,0.1
26494000,307517,10815.0,0.1
26495000,307532,10815.0,0.1
26497000,307561,10815.0,0.1
26498000,307575,10815.0,0.1
26499000,307589,10815.0,0.1
26500000,307604,10815.0,0.1
26501000,307618,10815.0,0.1
26502000,307633,10815.0,0.1
26503000,307646,10815.0,0.1
26504000,307658,10815.0,0.1
26505000,307673,10815.0,0.1
26507000,307701,10815.0,0.1
26508000,307715,10815.0,0.1
26509000,307727,10815.0,0.1
26510000,307739,10815.0,0.1
26512000,307767,10815.0,0.1
26513000,307780,10815.0,0.1
26517000,307833,10815.0,0.1
26518000,307847,10815.0,0.1
26519000,307857,10815.0,0.1
26520000,307870,10815.0,0.1
26522000,307889,10815.0,0.1
26523000,307899,10815.0,0.1
26524000,307908,10815.0,0.1
26525000,307917,10815.0,0.1
26528000,307942,10815.0,0.1
26529000,307951,10815.0,0.1
26537000,308053,10815.0,0.1
26538000,308062,10815.0,0.1
26539000,308071,10815.0,0.1
26540000,308083,10815.0,0.1
26541000,308095,10815.0,0.1
26542000,308108,10815.0,0.1
26543000,308123,10815.0,0.1
26544000,308133,10815.0,0.1
26545000,308141,10815.0,0.1
26546000,308149,10815.0,0.1
26548000,308175,10815.0,0.1
26549000,308190,10815.0,0.1
26550000,308202,10815.0,0.1
26551000,308211,10815.0,0.1
26552000,308223,10815.0,0.1
26553000,308233,10815.0,0.1
26554000,308242,10815.0,0.1
26555000,308251,10815.0,0.1
26556000,308260,10815.0,0.1
26557000,308271,10815.0,0.1
26558000,308287,10815.0,0.1
26560000,308306,10815.0,0.1
26562000,308324,10815.0,0.1
26564000,308346,10815.0,0.1
26565000,308361,10815.0,0.1
26567000,308384,10815.0,0.1
26568000,308403,10815.0,0.1
26569000,308417,10815.0,0.1
26570000,308431,10815.0,0.1
26571000,308443,10815.0,0.1
26572000,308454,10815.0,0.1
26573000,308468,10815.0,0.1
26574000,308482,10815.0,0.1
26576000,308511,10815.0,0.1
26577000,308526,10815.0,0.1
26578000,308540,10815.0,0.1
26580000,308569,10815.0,0.1
26581000,308583,10815.0,0.1
26584000,308619,10815.0,0.1
26585000,308633,10815.0,0.1
26586000,308642,10815.0,0.1
26587000,308650,10815.0,0.1
26588000,308659,10815.0,0.1
26589000,308668,10815.0,0.1
26591000,308688,10815.0,0.1
26593000,308706,10815.0,0.1
26594000,308713,10815.0,0.1
26595000,308722,10815.0,0.1
26596000,308735,10815.0,0.1
26598000,308752,10815.0,0.1
26599000,308760,10815.0,0.1
26600000,308773,10815.0,0.1
26603000,308809,10815.0,0.1
26604000,308818,10815.0,0.1
26605000,308827,10815.0,0.1
26609000,308874,10815.0,0.1
26611000,308898,10815.0,0.1
26612000,308908,10815.0,0.1
26614000,308937,10815.0,0.1
26615000,308952,10815.0,0.1
26616000,308966,10815.0,0.1
26620000,309015,10815.0,0.1
26621000,309028,10815.0,0.1
26623000,309056,10815.0,0.1
26624000,309071,10815.0,0.1
26626000,309100,10815.0,0.1
26628000,309130,10815.0,0.1
26629000,309140,10815.0,0.1
26630000,309150,10815.0,0.1
26632000,309167,10815.0,0.1
26637000,309220,10815.0,0.1
26639000,309249,10815.0,0.1
26641000,309279,10815.0,0.1
26643000,309307,10815.0,0.1
26645000,309329,10815.0,0.1
26648000,309358,10815.0,0.1
26649000,309370,10815.0,0.1
26650000,309379,10815.0,0.1
26652000,309397,10815.0,0.1
26653000,309405,10815.0,0.1
26654000,309414,10815.0,0.1
26655000,309424,10815.0,0.1
26657000,309443,10815.0,0.1
26661000,309498,10815.0,0.1
26664000,309542,10815.0,0.1
26665000,309554,10815.0,0.1
26667000,309578,10815.0,0.1
26668000,309592,10815.0,0.1
26672000,309646,10815.0,0.1
26673000,309658,10815.0,0.1
26675000,309681,10815.0,0.1
26676000,309693,10815.0,0.1
26678000,309722,10815.0,0.1
26679000,309737,10815.0,0.1
26680000,309753,10815.0,0.1
26682000,309775,10815.0,0.1
26684000,309801,10815.0,0.1
26688000,309855,10815.0,0.1
26689000,309864,10815.0,0.1
26691000,309882,10815.0,0.1
26693000,309901,10815.0,0.1
26694000,309916,10815.0,0.1
26696000,309934,10815.0,0.1
26698000,309963,10815.0,0.1
26699000,309978,10815.0,0.1
26701000,310003,10815.0,0.1
26702000,310018,10815.0,0.1
26703000,310032,10815.0,0.1
26704000,310048,10815.0,0.1
26705000,310062,10815.0,0.1
26707000,310090,10815.0,0.1
26708000,310103,10815.0,0.1
26710000,310120,10815.0,0.1
26712000,310144,10815.0,0.1
26713000,310153,10815.0,0.1
26714000,310166,10815.0,0.1
26716000,310187,10815.0,0.1
26719000,310228,10815.0,0.1
26721000,310257,10815.0,0.1
26723000,310285,10815.0,0.1
26724000,310299,10815.0,0.1
26725000,310313,10815.0,0.1
26726000,310329,10815.0,0.1
26727000,310344,10815.0,0.1
26729000,310372,10815.0,0.1
26730000,310384,10815.0,0.1
26732000,310401,10815.0,0.1
26734000,310419,10815.0,0.1
26737000,310455,10815.0,0.1
26738000,310464,10815.0,0.1
26741000,310500,10815.0,0.1
26742000,310510,10815.0,0.1
26744000,310529,10815.0,0.1
26747000,310557,10815.0,0.1
26748000,310565,10815.0,0.1
26749000,310574,10815.0,0.1
26750000,310583,10815.0,0.1
26751000,310592,10815.0,0.1
26754000,310628,10815.0,0.1
26755000,310636,10815.0,0.1
26756000,310648,10815.0,0.1
26757000,310659,10815.0,0.1
26759000,310683,10815.0,0.1
26760000,310695,10815.0,0.1
26761000,310707,10815.0,0.1
26762000,310719,10815.0,0.1
26764000,310741,10815.0,0.1
26765000,310751,10815.0,0.1
