Iteration,Time(ms),Cost,Temperature
4087000,254216,14545.0,0.1
4089000,254336,14545.0,0.1
4090000,254401,14545.0,0.1
4091000,254457,14545.0,0.1
4092000,254512,14545.0,0.1
4093000,254578,14545.0,0.1
4095000,254685,14545.0,0.1
4096000,254749,14545.0,0.1
4097000,254822,14545.0,0.1
4098000,254894,14545.0,0.1
4099000,254962,14545.0,0.1
4101000,255103,14545.0,0.1
4102000,255174,14545.0,0.1
4104000,255319,14545.0,0.1
4105000,255374,14545.0,0.1
4106000,255439,14545.0,0.1
4108000,255589,14545.0,0.1
4109000,255649,14542.0,0.1
4110000,255709,14542.0,0.1
4111000,255769,14542.0,0.1
4112000,255841,14542.0,0.1
4113000,255914,14542.0,0.1
4114000,255989,14542.0,0.1
4116000,256095,14542.0,0.1
4117000,256143,14542.0,0.1
4118000,256192,14542.0,0.1
4120000,256327,14542.0,0.1
4121000,256379,14542.0,0.1
4123000,256508,14542.0,0.1
4124000,256566,14542.0,0.1
4125000,256633,14542.0,0.1
4126000,256696,14542.0,0.1
4130000,256901,14542.0,0.1
4132000,257030,14542.0,0.1
4133000,257100,14542.0,0.1
4134000,257173,14542.0,0.1
4136000,257306,14530.0,0.1
4137000,257371,14530.0,0.1
4138000,257441,14530.0,0.1
4140000,257560,14530.0,0.1
4141000,257614,14530.0,0.1
4142000,257675,14530.0,0.1
4143000,257732,14530.0,0.1
4145000,257856,14530.0,0.1
4146000,257912,14530.0,0.1
4150000,258124,14530.0,0.1
4151000,258203,14530.0,0.1
4152000,258260,14530.0,0.1
4154000,258384,14530.0,0.1
4155000,258457,14530.0,0.1
4156000,258507,14530.0,0.1
4157000,258559,14530.0,0.1
4159000,258677,14530.0,0.1
4160000,258743,14530.0,0.1
4161000,258810,14530.0,0.1
4163000,258933,14529.0,0.1
4164000,258984,14529.0,0.1
4167000,259171,14529.0,0.1
4168000,259236,14529.0,0.1
4170000,259360,14529.0,0.1
4171000,259417,14529.0,0.1
4173000,259554,14529.0,0.1
4175000,259684,14529.0,0.1
4176000,259750,14529.0,0.1
4177000,259810,14529.0,0.1
4178000,259870,14529.0,0.1
4180000,259999,14529.0,0.1
4181000,260048,14529.0,0.1
4183000,260173,14529.0,0.1
4185000,260290,14529.0,0.1
4186000,260342,14529.0,0.1
4187000,260393,14255.0,0.1
4188000,260474,14255.0,0.1
4189000,260536,14255.0,0.1
4190000,260593,14255.0,0.1
4191000,260642,14255.0,0.1
4192000,260687,14255.0,0.1
4194000,260796,14255.0,0.1
4195000,260864,14255.0,0.1
4196000,260922,14255.0,0.1
4197000,260995,14255.0,0.1
4198000,261068,14255.0,0.1
4199000,261145,14255.0,0.1
4200000,261205,14255.0,0.1
4201000,261269,14255.0,0.1
4202000,261334,14255.0,0.1
4203000,261407,14255.0,0.1
4204000,261473,14255.0,0.1
4205000,261523,14255.0,0.1
4206000,261590,14255.0,0.1
4207000,261649,14255.0,0.1
4208000,261706,14255.0,0.1
4210000,261832,14255.0,0.1
4211000,261901,14255.0,0.1
4213000,262018,14255.0,0.1
4214000,262065,14255.0,0.1
4215000,262145,14255.0,0.1
4216000,262212,14255.0,0.1
4219000,262378,14255.0,0.1
4221000,262498,14255.0,0.1
4222000,262565,14255.0,0.1
4223000,262642,14255.0,0.1
4224000,262711,14255.0,0.1
4225000,262766,14255.0,0.1
4226000,262827,14253.0,0.1
4227000,262884,14253.0,0.1
4228000,262931,14253.0,0.1
4229000,262995,14253.0,0.1
4231000,263148,14253.0,0.1
4232000,263218,14253.0,0.1
4233000,263289,14253.0,0.1
4234000,263359,14253.0,0.1
4235000,263424,14253.0,0.1
4236000,263492,14253.0,0.1
4237000,263549,14253.0,0.1
4238000,263628,14253.0,0.1
4240000,263752,14253.0,0.1
4241000,263822,14253.0,0.1
4244000,264007,14253.0,0.1
4246000,264126,14253.0,0.1
4247000,264192,14253.0,0.1
4248000,264255,14253.0,0.1
4250000,264367,14253.0,0.1
4252000,264502,14253.0,0.1
4253000,264565,14253.0,0.1
4254000,264611,14253.0,0.1
4256000,264734,14253.0,0.1
4257000,264802,14253.0,0.1
4259000,264933,14253.0,0.1
4262000,265098,14253.0,0.1
4266000,265300,14252.0,0.1
4267000,265354,14252.0,0.1
4268000,265419,14252.0,0.1
4270000,265560,14252.0,0.1
4271000,265608,14252.0,0.1
4272000,265654,14252.0,0.1
4273000,265725,14252.0,0.1
4274000,265771,14252.0,0.1
4275000,265826,14250.0,0.1
4276000,265891,14250.0,0.1
4277000,265945,14250.0,0.1
4278000,266025,14250.0,0.1
4279000,266104,14250.0,0.1
4280000,266171,14250.0,0.1
4282000,266275,14250.0,0.1
4284000,266380,14249.0,0.1
4285000,266446,14249.0,0.1
4287000,266558,14249.0,0.1
4289000,266667,14249.0,0.1
4290000,266717,14246.0,0.1
4291000,266771,14246.0,0.1
4292000,266819,14246.0,0.1
4293000,266872,14246.0,0.1
4294000,266928,14246.0,0.1
4295000,266977,14246.0,0.1
4296000,267025,14246.0,0.1
4297000,267082,14246.0,0.1
4298000,267136,14246.0,0.1
4299000,267192,14246.0,0.1
4302000,267360,14246.0,0.1
4304000,267472,14246.0,0.1
4305000,267529,14246.0,0.1
4306000,267583,14246.0,0.1
4307000,267665,14246.0,0.1
4308000,267739,14246.0,0.1
4309000,267817,14246.0,0.1
4310000,267881,14246.0,0.1
4311000,267946,14241.0,0.1
4312000,268022,14241.0,0.1
4315000,268241,14241.0,0.1
4316000,268297,14241.0,0.1
4318000,268436,14241.0,0.1
4320000,268566,14241.0,0.1
4321000,268631,14241.0,0.1
4322000,268699,14241.0,0.1
4324000,268843,14241.0,0.1
4325000,268904,14241.0,0.1
4326000,268958,14241.0,0.1
4328000,269096,14240.0,0.1
4331000,269310,14240.0,0.1
4332000,269371,14240.0,0.1
4334000,269510,14240.0,0.1
4335000,269584,14240.0,0.1
4336000,269630,14240.0,0.1
4337000,269694,14240.0,0.1
4338000,269765,14240.0,0.1
4339000,269822,14240.0,0.1
4340000,269897,14240.0,0.1
4341000,269969,14240.0,0.1
4342000,270042,14240.0,0.1
4343000,270115,14240.0,0.1
4344000,270193,14240.0,0.1
4345000,270254,14240.0,0.1
4346000,270316,14240.0,0.1
4347000,270373,14240.0,0.1
4349000,270504,14240.0,0.1
4350000,270574,14240.0,0.1
4353000,271748,14240.0,0.1
4354000,272013,14240.0,0.1
4355000,272079,14240.0,0.1
4357000,272204,14240.0,0.1
4358000,272278,14240.0,0.1
4359000,272324,14240.0,0.1
4362000,272527,14240.0,0.1
4363000,272576,14240.0,0.1
4364000,272625,14240.0,0.1
4365000,272704,14240.0,0.1
4366000,272750,14240.0,0.1
4367000,272823,14240.0,0.1
4369000,272924,14240.0,0.1
4370000,272971,14240.0,0.1
4371000,273017,14240.0,0.1
4372000,273070,14240.0,0.1
4374000,273199,14240.0,0.1
4375000,273270,14240.0,0.1
4376000,273330,14240.0,0.1
4377000,273392,14240.0,0.1
4379000,273495,14240.0,0.1
4380000,273560,14240.0,0.1
4381000,273617,14240.0,0.1
4382000,273674,14240.0,0.1
4383000,273743,14240.0,0.1
4385000,273859,14240.0,0.1
4386000,273920,14240.0,0.1
4387000,273983,14240.0,0.1
4390000,274159,14240.0,0.1
4391000,274219,14240.0,0.1
4392000,274287,14240.0,0.1
4393000,274350,14240.0,0.1
4394000,274411,14240.0,0.1
4397000,274609,14240.0,0.1
4398000,274661,14240.0,0.1
4399000,274709,14240.0,0.1
4400000,274774,14240.0,0.1
4401000,274839,14240.0,0.1
4403000,274955,14240.0,0.1
4404000,275023,14240.0,0.1
4405000,275073,14240.0,0.1
4407000,275178,14239.0,0.1
4408000,275235,14239.0,0.1
4409000,275307,14239.0,0.1
4410000,275360,14239.0,0.1
4411000,275433,14239.0,0.1
4412000,275498,14239.0,0.1
4413000,275569,14239.0,0.1
4414000,275622,14239.0,0.1
4415000,275672,14239.0,0.1
4416000,275722,14239.0,0.1
4417000,275774,14239.0,0.1
4418000,275847,14239.0,0.1
4419000,275908,14239.0,0.1
4420000,275985,14239.0,0.1
4423000,276183,14239.0,0.1
4424000,276239,14239.0,0.1
4425000,276312,14239.0,0.1
4427000,276445,14239.0,0.1
4428000,276511,14239.0,0.1
4429000,276572,14239.0,0.1
4431000,276700,14239.0,0.1
4432000,276758,14239.0,0.1
4436000,277008,14239.0,0.1
4438000,277103,14239.0,0.1
4439000,277145,14239.0,0.1
4440000,277192,14239.0,0.1
4443000,277400,14239.0,0.1
4444000,277464,14239.0,0.1
4445000,277536,14239.0,0.1
4446000,277622,14239.0,0.1
4447000,277681,14239.0,0.1
4448000,277747,14239.0,0.1
4450000,277863,14239.0,0.1
4451000,277915,14239.0,0.1
4453000,278038,14239.0,0.1
4454000,278093,14235.0,0.1
4456000,278193,14235.0,0.1
4457000,278265,14235.0,0.1
4458000,278352,14235.0,0.1
4459000,278434,14235.0,0.1
4460000,278505,14235.0,0.1
4461000,278575,14235.0,0.1
4462000,278652,14235.0,0.1
4463000,278729,14235.0,0.1
4464000,278798,14235.0,0.1
4465000,278865,14235.0,0.1
4466000,278933,14235.0,0.1
4468000,279061,14235.0,0.1
4470000,279176,14235.0,0.1
4472000,279299,14235.0,0.1
4474000,279417,14235.0,0.1
4475000,279482,14235.0,0.1
4476000,279532,14235.0,0.1
4478000,279662,14235.0,0.1
4479000,279742,14235.0,0.1
4480000,279816,14235.0,0.1
4482000,279967,14235.0,0.1
4483000,280047,14235.0,0.1
4484000,280117,14235.0,0.1
4485000,280176,14235.0,0.1
4486000,280246,14235.0,0.1
4488000,280375,14235.0,0.1
4489000,280454,14235.0,0.1
4490000,280516,14235.0,0.1
4491000,280561,14235.0,0.1
4492000,280635,14235.0,0.1
4493000,280706,14235.0,0.1
4494000,280754,14235.0,0.1
4495000,280807,14235.0,0.1
4496000,280859,14235.0,0.1
4498000,280974,14235.0,0.1
4499000,281042,14235.0,0.1
4501000,281162,14235.0,0.1
4503000,281286,14235.0,0.1
4504000,281347,14235.0,0.1
4505000,281409,14235.0,0.1
4506000,281467,14235.0,0.1
4507000,281517,14235.0,0.1
4508000,281587,14235.0,0.1
4510000,281712,14235.0,0.1
4511000,281791,14235.0,0.1
4512000,281865,14235.0,0.1
4515000,282039,14235.0,0.1
4516000,282083,14235.0,0.1
4518000,282199,14235.0,0.1
4519000,282272,14235.0,0.1
4521000,282413,14235.0,0.1
4522000,282479,14235.0,0.1
4523000,282537,14235.0,0.1
4524000,282592,14235.0,0.1
4527000,282777,14235.0,0.1
4529000,282889,14235.0,0.1
4530000,282945,14235.0,0.1
4531000,283006,14235.0,0.1
4533000,283170,14235.0,0.1
4534000,283250,14235.0,0.1
4539000,283587,14235.0,0.1
4540000,283653,14235.0,0.1
4543000,283865,14235.0,0.1
4544000,283938,14235.0,0.1
4545000,284001,14235.0,0.1
4546000,284056,14235.0,0.1
4547000,284103,14235.0,0.1
4549000,284192,14235.0,0.1
4550000,284242,14235.0,0.1
4551000,284306,14235.0,0.1
4552000,284350,14235.0,0.1
4553000,284401,14235.0,0.1
4555000,284522,14235.0,0.1
4556000,284592,14235.0,0.1
4558000,284710,14235.0,0.1
4559000,284789,14235.0,0.1
4562000,284993,14235.0,0.1
4563000,285056,14235.0,0.1
4564000,285100,14235.0,0.1
4565000,285156,14235.0,0.1
4566000,285235,14230.0,0.1
4569000,285407,14230.0,0.1
4570000,285459,14230.0,0.1
4571000,285520,14230.0,0.1
4572000,285564,14230.0,0.1
4574000,285688,14230.0,0.1
4575000,285747,14230.0,0.1
4576000,285815,14230.0,0.1
4578000,285940,14230.0,0.1
4582000,286155,14230.0,0.1
4586000,286395,14230.0,0.1
4587000,286462,14230.0,0.1
4589000,286586,14229.0,0.1
4591000,286706,14229.0,0.1
4592000,286780,14229.0,0.1
4593000,286842,14229.0,0.1
4594000,286895,14229.0,0.1
4595000,286953,14229.0,0.1
4596000,287016,14229.0,0.1
4598000,287155,14229.0,0.1
4599000,287211,14229.0,0.1
4600000,287286,14229.0,0.1
4603000,287471,14229.0,0.1
4604000,287536,14229.0,0.1
4605000,287590,14229.0,0.1
4606000,287669,14229.0,0.1
4607000,287741,14229.0,0.1
4608000,287807,14229.0,0.1
4609000,287868,14229.0,0.1
4610000,287947,14229.0,0.1
4611000,288018,14229.0,0.1
4612000,288074,14229.0,0.1
4613000,288156,14229.0,0.1
4614000,288218,14229.0,0.1
4615000,288273,14229.0,0.1
4616000,288330,14229.0,0.1
4618000,288443,14229.0,0.1
4619000,288514,14229.0,0.1
4620000,288587,14229.0,0.1
4621000,288664,14229.0,0.1
4622000,288727,14229.0,0.1
4623000,288796,14229.0,0.1
4627000,289034,14229.0,0.1
4628000,289111,14229.0,0.1
4629000,289178,14229.0,0.1
4630000,289226,14229.0,0.1
4631000,289295,14229.0,0.1
4634000,289506,14229.0,0.1
4637000,289677,14229.0,0.1
4638000,289735,14229.0,0.1
4639000,289782,14229.0,0.1
4641000,289890,14229.0,0.1
4642000,289955,14229.0,0.1
4643000,290005,14229.0,0.1
4644000,290079,14229.0,0.1
4645000,290146,14229.0,0.1
4646000,290220,14229.0,0.1
4647000,290293,14229.0,0.1
4648000,290354,14229.0,0.1
4649000,290417,14229.0,0.1
4651000,290526,14229.0,0.1
4653000,290659,14229.0,0.1
4654000,290721,14229.0,0.1
4655000,290789,14229.0,0.1
4656000,290856,14229.0,0.1
4658000,290962,14229.0,0.1
4660000,291066,14229.0,0.1
4662000,291177,14229.0,0.1
4663000,291237,14229.0,0.1
4664000,291311,14229.0,0.1
4665000,291356,14229.0,0.1
4666000,291434,14229.0,0.1
4667000,291499,14229.0,0.1
4668000,291563,14229.0,0.1
4669000,291634,14229.0,0.1
4670000,291695,14229.0,0.1
4671000,291765,14229.0,0.1
4672000,291827,14229.0,0.1
4673000,291876,14229.0,0.1
4676000,292065,14229.0,0.1
4677000,292123,14229.0,0.1
4678000,292170,14229.0,0.1
4681000,292315,14229.0,0.1
4682000,292380,14229.0,0.1
4683000,292443,14229.0,0.1
4684000,292519,14229.0,0.1
4685000,292581,14229.0,0.1
4686000,292636,14229.0,0.1
4687000,292696,14229.0,0.1
4688000,292740,14229.0,0.1
4689000,292801,14229.0,0.1
4690000,292846,14229.0,0.1
4691000,292907,14229.0,0.1
4692000,292982,14229.0,0.1
4693000,293053,14229.0,0.1
4696000,293270,14229.0,0.1
4698000,293409,14227.0,0.1
4699000,293483,14227.0,0.1
4700000,293561,14227.0,0.1
4702000,293703,14227.0,0.1
4703000,293768,14227.0,0.1
4705000,293897,14227.0,0.1
4707000,294022,14227.0,0.1
4708000,294081,14227.0,0.1
4709000,294150,14227.0,0.1
4710000,294211,14227.0,0.1
4711000,294293,14227.0,0.1
4713000,294407,14222.0,0.1
4714000,294456,14222.0,0.1
4716000,294600,14222.0,0.1
4717000,294664,14222.0,0.1
4718000,294737,14222.0,0.1
4719000,294812,14222.0,0.1
4720000,294882,14222.0,0.1
4722000,295015,14222.0,0.1
4725000,295227,14222.0,0.1
4728000,295403,14222.0,0.1
4729000,295462,14222.0,0.1
4731000,295609,14222.0,0.1
4732000,295679,14222.0,0.1
4734000,295802,14222.0,0.1
4735000,295868,14222.0,0.1
4736000,295931,14222.0,0.1
4740000,296179,14222.0,0.1
4741000,296226,14220.0,0.1
4746000,296556,14220.0,0.1
4747000,296625,14220.0,0.1
4748000,296688,14220.0,0.1
4751000,296892,14220.0,0.1
4752000,296957,14220.0,0.1
4756000,297238,14219.0,0.1
4757000,297309,14219.0,0.1
4758000,297363,14219.0,0.1
4759000,297420,14219.0,0.1
4760000,297481,14219.0,0.1
4762000,297589,14219.0,0.1
4764000,297722,14219.0,0.1
4765000,297799,14219.0,0.1
4767000,297924,14219.0,0.1
4770000,298061,14219.0,0.1
4771000,298128,14219.0,0.1
4772000,298198,14219.0,0.1
4773000,298257,14219.0,0.1
4774000,298307,14219.0,0.1
4776000,298440,14219.0,0.1
4778000,298559,14219.0,0.1
4780000,298662,14219.0,0.1
4784000,298934,14219.0,0.1
4785000,298988,14219.0,0.1
4786000,299034,14219.0,0.1
4787000,299102,14219.0,0.1
4788000,299172,14219.0,0.1
4789000,299250,14219.0,0.1
4790000,299324,14219.0,0.1
4792000,299463,14219.0,0.1
4794000,299593,14219.0,0.1
4795000,299648,14219.0,0.1
4797000,299750,14219.0,0.1
4799000,299867,14219.0,0.1
4800000,299917,14219.0,0.1
4802000,300017,14219.0,0.1
4803000,300087,14219.0,0.1
4804000,300150,14219.0,0.1
4805000,300206,14219.0,0.1
4806000,300264,14219.0,0.1
4807000,300341,14219.0,0.1
4808000,300405,14219.0,0.1
4810000,300543,14219.0,0.1
4812000,300685,14219.0,0.1
4813000,300751,14219.0,0.1
4816000,300935,14219.0,0.1
4820000,301148,14219.0,0.1
4823000,301318,14219.0,0.1
4824000,301371,14219.0,0.1
4825000,301435,14219.0,0.1
4826000,301486,14219.0,0.1
4827000,301546,14219.0,0.1
4828000,301620,14219.0,0.1
4829000,301699,14219.0,0.1
4830000,301755,14219.0,0.1
4831000,301820,14219.0,0.1
4835000,302056,14219.0,0.1
4836000,302107,14219.0,0.1
4837000,302179,14219.0,0.1
4841000,302449,14219.0,0.1
4842000,302518,14219.0,0.1
4846000,302785,14219.0,0.1
4847000,302844,14219.0,0.1
4848000,302901,14219.0,0.1
4850000,303025,14219.0,0.1
4851000,303102,14219.0,0.1
4852000,303176,14219.0,0.1
4853000,303250,14219.0,0.1
4854000,303297,14219.0,0.1
4855000,303352,14219.0,0.1
4856000,303424,14219.0,0.1
4858000,303523,14219.0,0.1
4859000,303609,14219.0,0.1
4860000,303689,14219.0,0.1
4861000,303755,14219.0,0.1
4862000,303813,14219.0,0.1
4864000,303967,14219.0,0.1
4865000,304043,14219.0,0.1
4866000,304113,14219.0,0.1
4869000,304308,14219.0,0.1
4870000,304371,14219.0,0.1
4871000,304427,14219.0,0.1
4872000,304499,14219.0,0.1
4873000,304571,14219.0,0.1
4875000,304679,14219.0,0.1
4877000,304806,14219.0,0.1
4878000,304856,14219.0,0.1
4880000,304985,14219.0,0.1
4881000,305055,14219.0,0.1
4882000,305124,14219.0,0.1
4885000,305340,14219.0,0.1
4886000,305403,14219.0,0.1
4887000,305469,14219.0,0.1
4888000,305541,14219.0,0.1
4889000,305592,14219.0,0.1
4891000,305717,14219.0,0.1
4892000,305783,14219.0,0.1
4893000,305854,14219.0,0.1
4894000,305913,14219.0,0.1
4895000,305979,14219.0,0.1
4898000,306195,14219.0,0.1
4899000,306272,14219.0,0.1
4901000,306404,14219.0,0.1
4903000,306540,14219.0,0.1
4905000,306681,14219.0,0.1
4906000,306759,14219.0,0.1
4907000,306824,14219.0,0.1
4909000,306962,14219.0,0.1
4911000,307099,14219.0,0.1
4912000,307169,14219.0,0.1
4914000,307276,14219.0,0.1
4916000,307423,14219.0,0.1
4917000,307476,14219.0,0.1
4918000,307521,14219.0,0.1
4921000,307724,14219.0,0.1
4922000,307790,14219.0,0.1
4924000,307918,14219.0,0.1
4926000,308059,14219.0,0.1
4930000,308335,14219.0,0.1
4932000,308464,14219.0,0.1
4933000,308533,14219.0,0.1
4935000,308660,14219.0,0.1
4937000,308784,14219.0,0.1
4938000,308849,14219.0,0.1
4939000,308905,14219.0,0.1
4940000,308980,14219.0,0.1
4943000,309172,14219.0,0.1
4944000,309222,14219.0,0.1
4948000,309496,14219.0,0.1
4949000,309566,14219.0,0.1
4950000,309633,14219.0,0.1
4953000,309834,14219.0,0.1
4954000,309909,14219.0,0.1
4955000,309953,14219.0,0.1
4956000,310015,14219.0,0.1
4957000,310092,14219.0,0.1
4958000,310171,14219.0,0.1
4959000,310239,14219.0,0.1
4960000,310283,14219.0,0.1
4961000,310356,14219.0,0.1
4962000,310436,14219.0,0.1
4963000,310504,14219.0,0.1
4965000,310608,14219.0,0.1
4966000,310680,14219.0,0.1
4967000,310753,14219.0,0.1
4970000,310944,14219.0,0.1
4972000,311094,14219.0,0.1
4973000,311150,14219.0,0.1
4974000,311210,14219.0,0.1
4975000,311260,14219.0,0.1
4977000,311393,14219.0,0.1
4978000,311448,14219.0,0.1
4979000,311498,14219.0,0.1
4980000,311554,14219.0,0.1
4981000,311628,14219.0,0.1
4982000,311699,14219.0,0.1
4983000,311761,14219.0,0.1
4985000,311885,14219.0,0.1
4987000,311999,14219.0,0.1
4988000,312046,14219.0,0.1
4989000,312113,14219.0,0.1
4991000,312230,14219.0,0.1
4993000,312363,14219.0,0.1
4995000,312480,14219.0,0.1
4996000,312539,14219.0,0.1
4997000,312604,14219.0,0.1
5000000,312781,14219.0,0.1
5001000,312839,14219.0,0.1
5002000,312909,14219.0,0.1
5003000,312971,14219.0,0.1
5005000,313111,14219.0,0.1
5006000,313176,14219.0,0.1
5007000,313235,14219.0,0.1
5008000,313291,14219.0,0.1
5010000,313431,14219.0,0.1
5014000,313700,14219.0,0.1
5015000,313778,14219.0,0.1
5016000,313843,14219.0,0.1
5017000,313903,14219.0,0.1
5018000,313964,14219.0,0.1
5020000,314107,14219.0,0.1
5021000,314155,14219.0,0.1
5022000,314203,14219.0,0.1
5023000,314253,14219.0,0.1
5026000,314405,14219.0,0.1
5028000,314522,14219.0,0.1
5029000,314566,14219.0,0.1
5030000,314614,14219.0,0.1
5031000,314659,14219.0,0.1
5032000,314727,14219.0,0.1
5033000,314779,14219.0,0.1
5035000,314908,14219.0,0.1
5036000,314963,14219.0,0.1
5040000,315240,14219.0,0.1
5043000,315408,14219.0,0.1
5044000,315475,14219.0,0.1
5045000,315545,14219.0,0.1
5046000,315599,14219.0,0.1
5047000,315647,14219.0,0.1
5048000,315714,14219.0,0.1
5049000,315789,14219.0,0.1
5050000,315863,14219.0,0.1
5051000,315925,14219.0,0.1
5053000,316025,14219.0,0.1
5054000,316075,14219.0,0.1
5055000,316138,14219.0,0.1
5056000,316197,14219.0,0.1
5058000,316325,14219.0,0.1
5059000,316379,14219.0,0.1
5060000,316422,14219.0,0.1
5063000,316560,14219.0,0.1
5064000,316612,14219.0,0.1
5065000,316685,14219.0,0.1
5067000,316819,14219.0,0.1
5068000,316879,14219.0,0.1
5069000,316961,14219.0,0.1
5070000,317033,14219.0,0.1
5071000,317088,14219.0,0.1
5072000,317154,14219.0,0.1
5073000,317220,14219.0,0.1
5074000,317270,14219.0,0.1
5075000,317345,14219.0,0.1
5076000,317418,14219.0,0.1
5079000,317619,14219.0,0.1
5080000,317685,14219.0,0.1
5082000,317806,14219.0,0.1
5083000,317864,14219.0,0.1
5087000,318116,14219.0,0.1
5088000,318193,14219.0,0.1
5090000,318321,14219.0,0.1
5092000,318442,14219.0,0.1
5093000,318491,14219.0,0.1
5094000,318547,14219.0,0.1
5095000,318608,14219.0,0.1
5096000,318681,14219.0,0.1
5097000,318742,14219.0,0.1
5098000,318810,14219.0,0.1
5099000,318869,14219.0,0.1
5100000,318941,14219.0,0.1
5101000,319014,14219.0,0.1
5102000,319089,14219.0,0.1
5103000,319164,14219.0,0.1
5104000,319236,14219.0,0.1
5105000,319312,14219.0,0.1
5108000,319493,14219.0,0.1
5109000,319553,14219.0,0.1
5110000,319630,14219.0,0.1
5111000,319695,14219.0,0.1
5113000,319842,14219.0,0.1
5115000,319977,14219.0,0.1
5116000,320042,14219.0,0.1
5117000,320113,14219.0,0.1
5118000,320181,14219.0,0.1
5120000,320345,14219.0,0.1
5121000,320419,14219.0,0.1
5122000,320469,14219.0,0.1
5124000,320605,14219.0,0.1
5125000,320667,14219.0,0.1
5128000,320864,14219.0,0.1
5129000,320935,14219.0,0.1
5130000,321000,14219.0,0.1
5131000,321072,14219.0,0.1
5132000,321134,14219.0,0.1
5135000,321331,14219.0,0.1
5136000,321375,14219.0,0.1
5137000,321440,14219.0,0.1
5138000,321506,14219.0,0.1
5139000,321555,14219.0,0.1
5140000,321604,14219.0,0.1
5141000,321654,14219.0,0.1
5142000,321701,14219.0,0.1
5144000,321793,14219.0,0.1
5145000,321855,14219.0,0.1
5148000,322040,14219.0,0.1
5150000,322172,14219.0,0.1
5153000,322378,14219.0,0.1
5156000,322586,14219.0,0.1
5158000,322741,14219.0,0.1
5159000,322813,14219.0,0.1
5161000,322937,14219.0,0.1
5162000,323008,14219.0,0.1
5163000,323059,14219.0,0.1
5165000,323170,14219.0,0.1
5168000,323361,14219.0,0.1
5169000,323414,14219.0,0.1
5171000,323549,14219.0,0.1
5172000,323614,14219.0,0.1
5173000,323677,14219.0,0.1
5175000,323826,14219.0,0.1
5176000,323898,14219.0,0.1
5177000,323950,14219.0,0.1
5178000,324026,14219.0,0.1
5179000,324097,14219.0,0.1
5180000,324154,14219.0,0.1
5182000,324255,14219.0,0.1
5183000,324328,14219.0,0.1
5184000,324392,14219.0,0.1
5185000,324447,14219.0,0.1
5186000,324499,14219.0,0.1
5187000,324556,14219.0,0.1
5188000,324623,14219.0,0.1
5189000,324679,14219.0,0.1
5190000,324734,14219.0,0.1
5192000,324865,14219.0,0.1
5194000,324987,14219.0,0.1
5196000,325087,14219.0,0.1
5199000,325308,14214.0,0.1
5201000,325413,14214.0,0.1
5202000,325460,14214.0,0.1
5203000,325508,14214.0,0.1
5204000,325568,14214.0,0.1
5205000,325620,14214.0,0.1
5207000,325725,14214.0,0.1
5208000,325797,14214.0,0.1
5211000,325993,14214.0,0.1
5213000,326121,14214.0,0.1
5214000,326167,14214.0,0.1
5215000,326220,14214.0,0.1
5216000,326285,14214.0,0.1
5218000,326429,14214.0,0.1
5221000,326628,14214.0,0.1
5223000,326763,14214.0,0.1
5224000,326818,14214.0,0.1
5225000,326883,14214.0,0.1
5227000,327010,14214.0,0.1
5228000,327072,14214.0,0.1
5229000,327137,14214.0,0.1
5230000,327210,14214.0,0.1
5231000,327283,14214.0,0.1
5232000,327343,14214.0,0.1
5233000,327400,14214.0,0.1
5234000,327465,14214.0,0.1
5235000,327532,14214.0,0.1
5238000,327687,14214.0,0.1
5240000,327799,14214.0,0.1
5241000,327852,14214.0,0.1
5243000,327945,14214.0,0.1
5244000,328006,14214.0,0.1
5245000,328073,14214.0,0.1
5246000,328126,14214.0,0.1
5247000,328196,14214.0,0.1
5248000,328268,14214.0,0.1
5249000,328320,14214.0,0.1
5250000,328379,14214.0,0.1
5252000,328516,14214.0,0.1
5253000,328593,14214.0,0.1
5254000,328660,14214.0,0.1
5255000,328724,14214.0,0.1
5258000,328920,14214.0,0.1
5260000,329025,14214.0,0.1
5261000,329080,14214.0,0.1
5264000,329257,14214.0,0.1
5265000,329326,14214.0,0.1
5266000,329375,14214.0,0.1
5267000,329417,14214.0,0.1
5268000,329471,14214.0,0.1
5269000,329543,14214.0,0.1
5270000,329614,14214.0,0.1
5271000,329665,14214.0,0.1
5272000,329737,14214.0,0.1
5273000,329797,14214.0,0.1
5274000,329862,14214.0,0.1
5275000,329932,14214.0,0.1
5276000,330006,14214.0,0.1
5279000,330225,14213.0,0.1
5280000,330305,14213.0,0.1
5282000,330415,14213.0,0.1
5283000,330475,14213.0,0.1
5284000,330545,14213.0,0.1
5285000,330605,14213.0,0.1
5286000,330676,14213.0,0.1
5287000,330739,14213.0,0.1
5289000,330856,14213.0,0.1
5290000,330908,14213.0,0.1
5291000,330973,14213.0,0.1
5292000,331052,14213.0,0.1
5293000,331120,14213.0,0.1
5295000,331246,14213.0,0.1
5297000,331393,14213.0,0.1
5298000,331459,14213.0,0.1
5299000,331530,14213.0,0.1
5300000,331599,14213.0,0.1
5301000,331660,14213.0,0.1
5303000,331782,14213.0,0.1
5304000,331831,14213.0,0.1
5305000,331895,14213.0,0.1
5308000,332099,14213.0,0.1
5310000,332233,14213.0,0.1
5311000,332301,14213.0,0.1
5313000,332434,14213.0,0.1
5316000,332605,14213.0,0.1
5317000,332654,14213.0,0.1
5319000,332777,14213.0,0.1
5320000,332841,14213.0,0.1
