Iteration,Time(ms),Cost,Temperature
3942000,253095,14167.0,0.1
3943000,253159,14167.0,0.1
3944000,253225,14167.0,0.1
3945000,253288,14167.0,0.1
3946000,253364,14167.0,0.1
3947000,253436,14167.0,0.1
3949000,253603,14167.0,0.1
3950000,253676,14167.0,0.1
3951000,253737,14167.0,0.1
3953000,253847,14162.0,0.1
3954000,253903,14162.0,0.1
3955000,253955,14161.0,0.1
3957000,254088,14161.0,0.1
3958000,254153,14161.0,0.1
3960000,254284,14161.0,0.1
3965000,254610,14161.0,0.1
3966000,254689,14161.0,0.1
3970000,254947,14161.0,0.1
3971000,255026,14161.0,0.1
3972000,255084,14161.0,0.1
3973000,255136,14161.0,0.1
3974000,255217,14161.0,0.1
3976000,255357,14161.0,0.1
3978000,255499,14161.0,0.1
3979000,255554,14161.0,0.1
3980000,255623,14161.0,0.1
3981000,255679,14161.0,0.1
3982000,255724,14161.0,0.1
3983000,255773,14161.0,0.1
3984000,255825,14161.0,0.1
3985000,255890,14161.0,0.1
3986000,255943,14161.0,0.1
3987000,255999,14161.0,0.1
3991000,256283,14161.0,0.1
3992000,256358,14161.0,0.1
3993000,256428,14161.0,0.1
3994000,256488,14161.0,0.1
3995000,256546,14161.0,0.1
3996000,256616,14161.0,0.1
4001000,256994,14161.0,0.1
4004000,257224,14160.0,0.1
4005000,257291,14160.0,0.1
4007000,257408,14160.0,0.1
4008000,257462,14160.0,0.1
4009000,257526,14160.0,0.1
4011000,257674,14160.0,0.1
4012000,257744,14160.0,0.1
4014000,257886,14160.0,0.1
4015000,257945,14160.0,0.1
4016000,258017,14160.0,0.1
4017000,258095,14160.0,0.1
4018000,258157,14160.0,0.1
4019000,258226,14160.0,0.1
4021000,258349,14160.0,0.1
4022000,258421,14160.0,0.1
4024000,258562,14160.0,0.1
4027000,258787,14160.0,0.1
4031000,259026,14160.0,0.1
4032000,259096,14160.0,0.1
4034000,259197,14160.0,0.1
4036000,259321,14160.0,0.1
4038000,259445,14160.0,0.1
4040000,259576,14160.0,0.1
4041000,259633,14160.0,0.1
4043000,259783,14160.0,0.1
4044000,259849,14160.0,0.1
4045000,259896,14160.0,0.1
4047000,260033,14160.0,0.1
4050000,260254,14160.0,0.1
4051000,260303,14160.0,0.1
4052000,260357,14160.0,0.1
4053000,260433,14160.0,0.1
4054000,260500,14160.0,0.1
4056000,260643,14160.0,0.1
4057000,260720,14160.0,0.1
4058000,260805,14160.0,0.1
4059000,260886,14160.0,0.1
4060000,260952,14160.0,0.1
4062000,261091,14160.0,0.1
4063000,261147,14160.0,0.1
4065000,261298,14160.0,0.1
4067000,261422,14160.0,0.1
4068000,261470,14160.0,0.1
4069000,261546,14159.0,0.1
4070000,261603,14159.0,0.1
4071000,261664,14159.0,0.1
4074000,261865,14159.0,0.1
4075000,261932,14159.0,0.1
4076000,261984,14159.0,0.1
4077000,262044,14159.0,0.1
4078000,262116,14159.0,0.1
4079000,262194,14159.0,0.1
4080000,262259,14159.0,0.1
4081000,262335,14159.0,0.1
4082000,262403,14159.0,0.1
4085000,262594,14159.0,0.1
4086000,262674,14159.0,0.1
4087000,262750,14159.0,0.1
4089000,262874,14159.0,0.1
4091000,263009,14159.0,0.1
4093000,263131,14159.0,0.1
4096000,263325,14159.0,0.1
4098000,263459,14159.0,0.1
4099000,263535,14159.0,0.1
4102000,263707,14159.0,0.1
4103000,263764,14159.0,0.1
4104000,263830,14159.0,0.1
4105000,263904,14159.0,0.1
4106000,263970,14159.0,0.1
4108000,264080,14159.0,0.1
4109000,264133,14159.0,0.1
4110000,264197,14159.0,0.1
4112000,264333,14159.0,0.1
4113000,264389,14159.0,0.1
4114000,264462,14159.0,0.1
4115000,264528,14159.0,0.1
4116000,264587,14159.0,0.1
4117000,264666,14159.0,0.1
4118000,264726,14159.0,0.1
4119000,264793,14159.0,0.1
4120000,264861,14159.0,0.1
4121000,264921,14159.0,0.1
4123000,265045,14159.0,0.1
4124000,265116,14159.0,0.1
4125000,265171,14159.0,0.1
4130000,265508,14159.0,0.1
4131000,265561,14159.0,0.1
4133000,265680,14159.0,0.1
4135000,265794,14159.0,0.1
4136000,265866,14159.0,0.1
4137000,265931,14159.0,0.1
4138000,266004,14159.0,0.1
4140000,266105,14159.0,0.1
4141000,266151,14159.0,0.1
4142000,266204,14159.0,0.1
4143000,266253,14159.0,0.1
4144000,266327,14159.0,0.1
4145000,266385,14159.0,0.1
4146000,266449,14159.0,0.1
4149000,266627,14159.0,0.1
4151000,266770,14159.0,0.1
4152000,266838,14159.0,0.1
4153000,266911,14159.0,0.1
4156000,267122,14154.0,0.1
4157000,267193,14154.0,0.1
4158000,267252,14154.0,0.1
4159000,267317,14154.0,0.1
4160000,267385,14154.0,0.1
4161000,267455,14154.0,0.1
4163000,267586,14154.0,0.1
4164000,267647,14154.0,0.1
4165000,267701,14154.0,0.1
4166000,267747,14154.0,0.1
4167000,267812,14154.0,0.1
4168000,267887,14154.0,0.1
4170000,268037,14154.0,0.1
4171000,268097,14154.0,0.1
4172000,268158,14154.0,0.1
4173000,268231,14154.0,0.1
4174000,268307,14154.0,0.1
4176000,268447,14154.0,0.1
4177000,268505,14154.0,0.1
4179000,268657,14154.0,0.1
4180000,268725,14154.0,0.1
4182000,268839,14154.0,0.1
4183000,268912,14154.0,0.1
4184000,268966,14154.0,0.1
4186000,269100,14154.0,0.1
4187000,269179,14154.0,0.1
4188000,269254,14154.0,0.1
4189000,269316,14154.0,0.1
4190000,269392,14154.0,0.1
4192000,269537,14154.0,0.1
4194000,269659,14154.0,0.1
4196000,269769,14154.0,0.1
4197000,269822,14154.0,0.1
4198000,269878,14154.0,0.1
4200000,270022,14154.0,0.1
4201000,270087,14154.0,0.1
4202000,270147,14154.0,0.1
4204000,270268,14154.0,0.1
4207000,270476,14154.0,0.1
4208000,270549,14154.0,0.1
4210000,270686,14154.0,0.1
4213000,270862,14154.0,0.1
4214000,270930,14154.0,0.1
4216000,271061,14154.0,0.1
4219000,271237,14154.0,0.1
4220000,271284,14154.0,0.1
4221000,271355,14154.0,0.1
4222000,271424,14154.0,0.1
4223000,271483,14153.0,0.1
4224000,271536,14153.0,0.1
4225000,271603,14153.0,0.1
4226000,271679,14153.0,0.1
4228000,271814,14153.0,0.1
4230000,271959,14152.0,0.1
4231000,272031,14152.0,0.1
4234000,272232,14152.0,0.1
4235000,272291,14152.0,0.1
4236000,272352,14152.0,0.1
4238000,272484,14152.0,0.1
4239000,272572,14152.0,0.1
4241000,272723,14152.0,0.1
4242000,272798,14152.0,0.1
4243000,272877,14152.0,0.1
4244000,272941,14152.0,0.1
4246000,273070,14152.0,0.1
4248000,273187,14152.0,0.1
4249000,273259,14152.0,0.1
4250000,273323,14152.0,0.1
4251000,273398,14152.0,0.1
4252000,273478,14152.0,0.1
4255000,273693,14152.0,0.1
4257000,273816,14152.0,0.1
4258000,273871,14152.0,0.1
4259000,273936,14152.0,0.1
4261000,274056,14152.0,0.1
4262000,274118,14152.0,0.1
4263000,274179,14152.0,0.1
4264000,274242,14152.0,0.1
4265000,274307,14152.0,0.1
4266000,274376,14152.0,0.1
4269000,274555,14152.0,0.1
4270000,274623,14152.0,0.1
4271000,274687,14152.0,0.1
4272000,274758,14149.0,0.1
4273000,274821,14149.0,0.1
4274000,274884,14149.0,0.1
4275000,274952,14149.0,0.1
4278000,275173,14149.0,0.1
4279000,275245,14149.0,0.1
4280000,275309,14149.0,0.1
4281000,275363,14149.0,0.1
4282000,275424,14145.0,0.1
4283000,275494,14145.0,0.1
4284000,275571,14145.0,0.1
4287000,275768,14145.0,0.1
4288000,275830,14145.0,0.1
4290000,275980,14145.0,0.1
4292000,276111,14145.0,0.1
4293000,276185,14145.0,0.1
4294000,276250,14145.0,0.1
4295000,276316,14145.0,0.1
4297000,276449,14145.0,0.1
4298000,276522,14145.0,0.1
4299000,276579,14145.0,0.1
4300000,276650,14145.0,0.1
4302000,276769,14145.0,0.1
4303000,276827,14145.0,0.1
4304000,276894,14145.0,0.1
4306000,277016,14145.0,0.1
4307000,277073,14145.0,0.1
4308000,277133,14145.0,0.1
4309000,277208,14145.0,0.1
4311000,277305,14145.0,0.1
4316000,277642,14145.0,0.1
4317000,277707,14145.0,0.1
4318000,277762,14145.0,0.1
4320000,277913,14145.0,0.1
4321000,277974,14145.0,0.1
4322000,278043,14145.0,0.1
4323000,278114,14145.0,0.1
4325000,278231,14145.0,0.1
4326000,278305,14145.0,0.1
4329000,278504,14145.0,0.1
4330000,278579,14145.0,0.1
4331000,278664,14145.0,0.1
4333000,278803,14145.0,0.1
4334000,278869,14145.0,0.1
4335000,278939,14145.0,0.1
4339000,279168,14145.0,0.1
4340000,279216,14145.0,0.1
4341000,279274,14145.0,0.1
4343000,279421,14145.0,0.1
4344000,279480,14145.0,0.1
4345000,279551,14145.0,0.1
4347000,279692,14145.0,0.1
4348000,279765,14145.0,0.1
4349000,279830,14145.0,0.1
4351000,279963,14145.0,0.1
4352000,280036,14145.0,0.1
4353000,280089,14145.0,0.1
4355000,280221,14145.0,0.1
4358000,280448,14145.0,0.1
4360000,280577,14145.0,0.1
4363000,280780,14145.0,0.1
4364000,280829,14145.0,0.1
4366000,280964,14145.0,0.1
4367000,281028,14145.0,0.1
4368000,281085,14145.0,0.1
4370000,281195,14145.0,0.1
4371000,281261,14145.0,0.1
4374000,281418,14145.0,0.1
4375000,281475,14145.0,0.1
4376000,281535,14145.0,0.1
4377000,281613,14140.0,0.1
4378000,281686,14140.0,0.1
4379000,281753,14140.0,0.1
4382000,281957,14140.0,0.1
4383000,282013,14140.0,0.1
4384000,282084,14140.0,0.1
4386000,282206,14140.0,0.1
4387000,282274,14140.0,0.1
4388000,282352,14140.0,0.1
4389000,282411,14140.0,0.1
4390000,282482,14140.0,0.1
4391000,282540,14140.0,0.1
4392000,282603,14140.0,0.1
4393000,282672,14140.0,0.1
4394000,282744,14140.0,0.1
4395000,282817,14140.0,0.1
4396000,282891,14140.0,0.1
4398000,283018,14140.0,0.1
4399000,283085,14136.0,0.1
4400000,283139,14136.0,0.1
4401000,283210,14136.0,0.1
4403000,283356,14136.0,0.1
4404000,283431,14136.0,0.1
4405000,283509,14136.0,0.1
4407000,283631,14136.0,0.1
4411000,283929,14136.0,0.1
4413000,284059,14136.0,0.1
4414000,284138,14136.0,0.1
4415000,284210,14136.0,0.1
4416000,284276,14136.0,0.1
4417000,284338,14136.0,0.1
4420000,284512,14136.0,0.1
4421000,284567,14136.0,0.1
4422000,284621,14136.0,0.1
4423000,284684,14136.0,0.1
4424000,284746,14136.0,0.1
4425000,284805,14136.0,0.1
4426000,284877,14136.0,0.1
4427000,284955,14136.0,0.1
4429000,285106,14136.0,0.1
4431000,285253,14136.0,0.1
4432000,285328,14136.0,0.1
4433000,285403,14136.0,0.1
4437000,285667,14136.0,0.1
4439000,285781,14136.0,0.1
4440000,285852,14136.0,0.1
4441000,285932,14136.0,0.1
4443000,286062,14136.0,0.1
4444000,286131,14136.0,0.1
4446000,286279,14136.0,0.1
4447000,286354,14136.0,0.1
4448000,286422,14136.0,0.1
4450000,286566,14136.0,0.1
4451000,286636,14136.0,0.1
4453000,286746,14136.0,0.1
4454000,286805,14136.0,0.1
4457000,287001,14136.0,0.1
4460000,287202,14136.0,0.1
4463000,287408,14136.0,0.1
4465000,287555,14136.0,0.1
4467000,287700,14136.0,0.1
4468000,287780,14136.0,0.1
4471000,288009,14136.0,0.1
4472000,288071,14136.0,0.1
4473000,288146,14136.0,0.1
4475000,288287,14136.0,0.1
4476000,288347,14136.0,0.1
4478000,288482,14136.0,0.1
4479000,288548,14136.0,0.1
4480000,288609,14136.0,0.1
4482000,288738,14136.0,0.1
4484000,288888,14136.0,0.1
4485000,288968,14136.0,0.1
4488000,289137,14136.0,0.1
4492000,289348,14136.0,0.1
4493000,289412,14136.0,0.1
4494000,289460,14136.0,0.1
4495000,289511,14136.0,0.1
4496000,289560,14136.0,0.1
4498000,289707,14136.0,0.1
4500000,289850,14136.0,0.1
4501000,289916,14136.0,0.1
4502000,289980,14136.0,0.1
4505000,290191,14136.0,0.1
4506000,290273,14136.0,0.1
4507000,290334,14136.0,0.1
4509000,290431,14136.0,0.1
4510000,290480,14136.0,0.1
4511000,290538,14136.0,0.1
4512000,290591,14136.0,0.1
4516000,290847,14136.0,0.1
4517000,290904,14136.0,0.1
4518000,290969,14136.0,0.1
4519000,291038,14136.0,0.1
4522000,291247,14136.0,0.1
4523000,291326,14136.0,0.1
4524000,291393,14136.0,0.1
4525000,291448,14136.0,0.1
4527000,291559,14136.0,0.1
4528000,291619,14136.0,0.1
4529000,291685,14136.0,0.1
4531000,291799,14136.0,0.1
4532000,291860,14136.0,0.1
4533000,291930,14136.0,0.1
4534000,291984,14136.0,0.1
4535000,292053,14136.0,0.1
4538000,292267,14136.0,0.1
4539000,292338,14136.0,0.1
4541000,292477,14136.0,0.1
4542000,292551,14136.0,0.1
4543000,292625,14136.0,0.1
4544000,292692,14136.0,0.1
4545000,292753,14136.0,0.1
4546000,292807,14136.0,0.1
4547000,292872,14136.0,0.1
4550000,293057,14136.0,0.1
4551000,293107,14136.0,0.1
4552000,293162,14136.0,0.1
4555000,293354,14136.0,0.1
4557000,293494,14136.0,0.1
4558000,293551,14136.0,0.1
4559000,293598,14136.0,0.1
4561000,293719,14136.0,0.1
4562000,293778,14136.0,0.1
4564000,293914,14136.0,0.1
4568000,294139,14136.0,0.1
4569000,294191,14136.0,0.1
4574000,294494,14136.0,0.1
4575000,294575,14136.0,0.1
4578000,294733,14136.0,0.1
4579000,294795,14136.0,0.1
4580000,294846,14136.0,0.1
4584000,295097,14136.0,0.1
4588000,295339,14136.0,0.1
4589000,295412,14136.0,0.1
4590000,295485,14136.0,0.1
4591000,295551,14136.0,0.1
4593000,295695,14136.0,0.1
4594000,295751,14136.0,0.1
4595000,295805,14136.0,0.1
4598000,295994,14136.0,0.1
4599000,296057,14136.0,0.1
4600000,296127,14136.0,0.1
4601000,296184,14136.0,0.1
4602000,296236,14136.0,0.1
4603000,296304,14136.0,0.1
4605000,296392,14136.0,0.1
4608000,296544,14136.0,0.1
4609000,296589,14136.0,0.1
4610000,296638,14136.0,0.1
4611000,296694,14136.0,0.1
4612000,296754,14136.0,0.1
4615000,296965,14136.0,0.1
4616000,297026,14136.0,0.1
4617000,297102,14136.0,0.1
4618000,297174,14136.0,0.1
4619000,297255,14136.0,0.1
4620000,297312,14136.0,0.1
4621000,297389,14136.0,0.1
4622000,297457,14136.0,0.1
4623000,297515,14136.0,0.1
4624000,297584,14136.0,0.1
4626000,297714,14136.0,0.1
4627000,297770,14136.0,0.1
4628000,297837,14136.0,0.1
4630000,297963,14136.0,0.1
4631000,298008,14136.0,0.1
4632000,298061,14136.0,0.1
4633000,298118,14136.0,0.1
4634000,298190,14136.0,0.1
4635000,298267,14136.0,0.1
4636000,298341,14136.0,0.1
4639000,298551,14136.0,0.1
4641000,298655,14136.0,0.1
4642000,298708,14136.0,0.1
4643000,298754,14136.0,0.1
4644000,298812,14136.0,0.1
4646000,298935,14136.0,0.1
4647000,298977,14136.0,0.1
4648000,299021,14136.0,0.1
4649000,299062,14136.0,0.1
4650000,299136,14136.0,0.1
4651000,299186,14136.0,0.1
4652000,299230,14136.0,0.1
4653000,299277,14136.0,0.1
4655000,299422,14135.0,0.1
4657000,299566,14135.0,0.1
4658000,299643,14135.0,0.1
4659000,299717,14135.0,0.1
4660000,299795,14135.0,0.1
4661000,299842,14135.0,0.1
4662000,299918,14135.0,0.1
4664000,300034,14135.0,0.1
4665000,300074,14135.0,0.1
4666000,300127,14135.0,0.1
4669000,300287,14135.0,0.1
4672000,300445,14135.0,0.1
4673000,300494,14135.0,0.1
4674000,300555,14135.0,0.1
4678000,300730,14135.0,0.1
4681000,300877,14135.0,0.1
4683000,300961,14135.0,0.1
4684000,301032,14135.0,0.1
4685000,301087,14135.0,0.1
4686000,301147,14135.0,0.1
4687000,301224,14135.0,0.1
4688000,301286,14135.0,0.1
4689000,301365,14135.0,0.1
4690000,301426,14135.0,0.1
4691000,301484,14135.0,0.1
4692000,301551,14135.0,0.1
4695000,301772,14135.0,0.1
4698000,301968,14135.0,0.1
4699000,302035,14135.0,0.1
4700000,302101,14135.0,0.1
4701000,302166,14135.0,0.1
4702000,302237,14135.0,0.1
4703000,302282,14135.0,0.1
4704000,302333,14135.0,0.1
4705000,302402,14135.0,0.1
4708000,302568,14135.0,0.1
4709000,302644,14135.0,0.1
4710000,302717,14135.0,0.1
4711000,302760,14135.0,0.1
4713000,302851,14135.0,0.1
4714000,302918,14135.0,0.1
4715000,302990,14135.0,0.1
4716000,303040,14135.0,0.1
4719000,303223,14134.0,0.1
4720000,303299,14134.0,0.1
4721000,303354,14134.0,0.1
4722000,303420,14134.0,0.1
4723000,303483,14134.0,0.1
4724000,303560,14134.0,0.1
4726000,303701,14134.0,0.1
4727000,303760,14134.0,0.1
4728000,303803,14134.0,0.1
4730000,303932,14134.0,0.1
4731000,303998,14134.0,0.1
4732000,304070,14134.0,0.1
4734000,304215,14134.0,0.1
4736000,304341,14134.0,0.1
4737000,304406,14134.0,0.1
4740000,304594,14134.0,0.1
4744000,304867,14134.0,0.1
4745000,304916,14134.0,0.1
4746000,304980,14134.0,0.1
4747000,305051,14134.0,0.1
4748000,305127,14134.0,0.1
4749000,305191,14134.0,0.1
4750000,305267,14134.0,0.1
4752000,305412,14134.0,0.1
4754000,305541,14134.0,0.1
4755000,305607,14134.0,0.1
4757000,305743,14134.0,0.1
4760000,305938,14134.0,0.1
4761000,305993,14134.0,0.1
4763000,306118,14134.0,0.1
4764000,306198,14134.0,0.1
4765000,306277,14134.0,0.1
4766000,306348,14134.0,0.1
4767000,306415,14134.0,0.1
4769000,306550,14134.0,0.1
4770000,306623,14134.0,0.1
4771000,306695,14134.0,0.1
4772000,306771,14134.0,0.1
4773000,306844,14134.0,0.1
4774000,306916,14134.0,0.1
4775000,306987,14134.0,0.1
4776000,307047,14134.0,0.1
4777000,307118,14134.0,0.1
4778000,307199,14134.0,0.1
4779000,307245,14134.0,0.1
4780000,307289,14134.0,0.1
4781000,307330,14134.0,0.1
4782000,307371,14134.0,0.1
4784000,307465,14134.0,0.1
4787000,307638,14134.0,0.1
4788000,307701,14134.0,0.1
4789000,307782,14134.0,0.1
4790000,307832,14134.0,0.1
4791000,307885,14134.0,0.1
4792000,307932,14134.0,0.1
4793000,307986,14134.0,0.1
4794000,308064,14134.0,0.1
4795000,308141,14134.0,0.1
4797000,308298,14134.0,0.1
4798000,308373,14134.0,0.1
4799000,308448,14134.0,0.1
4800000,308518,14134.0,0.1
4802000,308628,14134.0,0.1
4804000,308746,14134.0,0.1
4805000,308817,14121.0,0.1
4806000,308884,14121.0,0.1
4812000,309296,14121.0,0.1
4813000,309363,14121.0,0.1
4814000,309434,14121.0,0.1
4815000,309486,14121.0,0.1
4816000,309535,14121.0,0.1
4817000,309612,14121.0,0.1
4818000,309671,14121.0,0.1
4819000,309749,14121.0,0.1
4821000,309894,14121.0,0.1
4822000,309950,14121.0,0.1
4823000,310023,14121.0,0.1
4825000,310167,14121.0,0.1
4826000,310212,14121.0,0.1
4828000,310339,14121.0,0.1
4829000,310415,14121.0,0.1
4833000,310657,14121.0,0.1
4834000,310734,14121.0,0.1
4835000,310810,14121.0,0.1
4837000,310946,14121.0,0.1
4838000,311007,14121.0,0.1
4839000,311053,14121.0,0.1
4842000,311217,14121.0,0.1
4844000,311342,14121.0,0.1
4846000,311469,14121.0,0.1
4848000,311610,14121.0,0.1
4849000,311673,14121.0,0.1
4852000,311881,14121.0,0.1
4853000,311954,14121.0,0.1
4856000,312142,14121.0,0.1
4857000,312215,14121.0,0.1
4858000,312278,14121.0,0.1
4860000,312402,14121.0,0.1
4864000,312648,14121.0,0.1
4865000,312694,14121.0,0.1
4869000,312979,14121.0,0.1
4871000,313138,14121.0,0.1
4872000,313217,14121.0,0.1
4873000,313295,14121.0,0.1
4874000,313359,14121.0,0.1
4878000,313613,14121.0,0.1
4880000,313765,14121.0,0.1
4881000,313824,14121.0,0.1
4882000,313883,14121.0,0.1
4883000,313956,14121.0,0.1
4885000,314069,14121.0,0.1
4886000,314138,14121.0,0.1
4888000,314239,14121.0,0.1
4889000,314316,14121.0,0.1
4892000,314538,14121.0,0.1
4894000,314661,14121.0,0.1
4895000,314705,14121.0,0.1
4896000,314760,14121.0,0.1
4897000,314826,14121.0,0.1
4898000,314898,14121.0,0.1
4903000,315146,14121.0,0.1
4904000,315194,14121.0,0.1
4906000,315286,14121.0,0.1
4909000,315512,14121.0,0.1
4910000,315585,14121.0,0.1
4913000,315745,14121.0,0.1
4915000,315896,14121.0,0.1
4918000,316079,14121.0,0.1
4919000,316143,14121.0,0.1
4920000,316209,14121.0,0.1
4921000,316280,14121.0,0.1
4922000,316350,14121.0,0.1
4924000,316513,14121.0,0.1
4925000,316580,14121.0,0.1
4926000,316633,14121.0,0.1
4931000,316972,14121.0,0.1
4932000,317017,14121.0,0.1
4934000,317106,14121.0,0.1
4936000,317247,14121.0,0.1
4937000,317325,14121.0,0.1
4943000,317738,14121.0,0.1
4944000,317809,14121.0,0.1
4945000,317874,14121.0,0.1
4946000,317927,14121.0,0.1
4948000,318014,14121.0,0.1
4949000,318059,14121.0,0.1
4953000,318231,14121.0,0.1
4955000,318328,14121.0,0.1
4956000,318384,14121.0,0.1
4957000,318438,14121.0,0.1
4959000,318602,14121.0,0.1
4960000,318675,14121.0,0.1
4961000,318754,14120.0,0.1
4963000,318902,14120.0,0.1
4965000,319052,14120.0,0.1
4966000,319110,14120.0,0.1
4967000,319155,14120.0,0.1
4969000,319296,14120.0,0.1
4970000,319370,14120.0,0.1
4971000,319424,14120.0,0.1
4972000,319479,14120.0,0.1
4975000,319684,14120.0,0.1
4976000,319728,14120.0,0.1
4977000,319801,14120.0,0.1
4978000,319852,14120.0,0.1
4979000,319911,14120.0,0.1
4981000,320040,14120.0,0.1
4983000,320167,14120.0,0.1
4984000,320212,14120.0,0.1
4985000,320287,14120.0,0.1
4986000,320351,14120.0,0.1
4987000,320409,14120.0,0.1
4988000,320462,14120.0,0.1
4989000,320536,14120.0,0.1
4990000,320607,14120.0,0.1
4992000,320735,14120.0,0.1
4993000,320785,14120.0,0.1
4994000,320847,14120.0,0.1
4995000,320909,14120.0,0.1
4997000,321058,14120.0,0.1
4998000,321104,14120.0,0.1
4999000,321149,14120.0,0.1
5001000,321245,14120.0,0.1
5004000,321425,14120.0,0.1
5005000,321501,14120.0,0.1
5007000,321656,14120.0,0.1
5008000,321733,14120.0,0.1
5010000,321890,14120.0,0.1
5011000,321959,14120.0,0.1
5012000,322022,14120.0,0.1
5013000,322095,14120.0,0.1
5014000,322158,14120.0,0.1
5015000,322228,14120.0,0.1
5016000,322307,14120.0,0.1
5020000,322568,14120.0,0.1
5023000,322766,14120.0,0.1
5024000,322837,14120.0,0.1
5025000,322908,14120.0,0.1
5026000,322985,14120.0,0.1
5027000,323064,14120.0,0.1
5028000,323138,14120.0,0.1
5031000,323322,14120.0,0.1
5032000,323380,14120.0,0.1
5033000,323437,14120.0,0.1
5034000,323513,14120.0,0.1
5036000,323645,14120.0,0.1
5038000,323738,14120.0,0.1
5039000,323784,14120.0,0.1
5040000,323833,14120.0,0.1
5041000,323905,14120.0,0.1
5042000,323975,14120.0,0.1
5043000,324036,14120.0,0.1
5044000,324104,14120.0,0.1
5045000,324149,14120.0,0.1
5047000,324299,14120.0,0.1
5048000,324375,14120.0,0.1
5049000,324446,14120.0,0.1
5050000,324516,14120.0,0.1
5053000,324701,14120.0,0.1
5054000,324764,14120.0,0.1
5056000,324897,14120.0,0.1
5058000,325032,14120.0,0.1
5059000,325093,14120.0,0.1
5061000,325232,14120.0,0.1
5062000,325297,14120.0,0.1
5063000,325348,14120.0,0.1
5069000,325693,14120.0,0.1
5070000,325736,14120.0,0.1
5072000,325863,14120.0,0.1
5074000,325993,14120.0,0.1
5075000,326077,14120.0,0.1
5076000,326150,14120.0,0.1
5077000,326216,14120.0,0.1
5078000,326279,14120.0,0.1
5080000,326420,14120.0,0.1
5082000,326514,14120.0,0.1
5083000,326555,14120.0,0.1
5085000,326644,14120.0,0.1
5086000,326695,14120.0,0.1
5087000,326759,14120.0,0.1
5088000,326827,14120.0,0.1
5090000,326968,14120.0,0.1
5091000,327042,14120.0,0.1
5092000,327122,14120.0,0.1
5093000,327172,14120.0,0.1
5094000,327243,14120.0,0.1
5095000,327297,14120.0,0.1
5097000,327416,14120.0,0.1
5098000,327490,14120.0,0.1
5101000,327688,14120.0,0.1
5102000,327758,14120.0,0.1
5103000,327824,14120.0,0.1
5104000,327895,14120.0,0.1
5108000,328190,14120.0,0.1
5109000,328261,14120.0,0.1
5111000,328370,14120.0,0.1
5112000,328423,14120.0,0.1
5114000,328535,14120.0,0.1
5115000,328582,14120.0,0.1
5117000,328683,14120.0,0.1
5119000,328784,14120.0,0.1
5121000,328912,14120.0,0.1
5122000,328979,14120.0,0.1
5123000,329050,14120.0,0.1
5124000,329124,14120.0,0.1
5126000,329252,14120.0,0.1
5127000,329325,14120.0,0.1
5129000,329426,14120.0,0.1
5131000,329538,14120.0,0.1
5132000,329601,14120.0,0.1
5133000,329669,14120.0,0.1
5136000,329877,14120.0,0.1
5137000,329947,14120.0,0.1
5138000,330027,14120.0,0.1
5142000,330266,14120.0,0.1
5143000,330337,14120.0,0.1
5144000,330390,14120.0,0.1
5145000,330469,14120.0,0.1
5146000,330541,14120.0,0.1
5148000,330678,14120.0,0.1
5149000,330722,14120.0,0.1
5153000,330955,14120.0,0.1
5154000,331035,14120.0,0.1
5156000,331168,14120.0,0.1
5157000,331215,14120.0,0.1
5160000,331439,14120.0,0.1
5162000,331567,14120.0,0.1
5163000,331632,14120.0,0.1
5164000,331700,14120.0,0.1
5165000,331759,14120.0,0.1
5167000,331899,14120.0,0.1
5168000,331975,14120.0,0.1
5169000,332040,14120.0,0.1
5170000,332098,14120.0,0.1
5171000,332167,14120.0,0.1
5172000,332245,14120.0,0.1
5173000,332315,14120.0,0.1
5176000,332464,14120.0,0.1
5177000,332535,14120.0,0.1
5178000,332586,14120.0,0.1
5182000,332818,14120.0,0.1
5183000,332888,14120.0,0.1
5185000,333023,14120.0,0.1
5186000,333075,14120.0,0.1
5190000,333333,14120.0,0.1
5192000,333426,14120.0,0.1
5193000,333495,14120.0,0.1
5194000,333568,14120.0,0.1
5197000,333739,14120.0,0.1
5198000,333809,14120.0,0.1
5200000,333948,14120.0,0.1
5202000,334084,14120.0,0.1
5203000,334151,14120.0,0.1
5205000,334259,14120.0,0.1
5206000,334307,14120.0,0.1
5208000,334396,14120.0,0.1
5209000,334456,14120.0,0.1
5210000,334524,14120.0,0.1
5213000,334697,14120.0,0.1
5214000,334755,14120.0,0.1
5215000,334811,14120.0,0.1
5217000,334936,14120.0,0.1
5218000,334978,14120.0,0.1
5219000,335048,14120.0,0.1
5221000,335186,14120.0,0.1
5222000,335243,14120.0,0.1
5223000,335315,14120.0,0.1
5224000,335381,14120.0,0.1
5225000,335424,14120.0,0.1
5227000,335544,14120.0,0.1
5228000,335621,14120.0,0.1
5229000,335695,14120.0,0.1
5232000,335903,14120.0,0.1
5234000,336040,14120.0,0.1
5236000,336175,14120.0,0.1
5237000,336231,14120.0,0.1
5239000,336378,14120.0,0.1
5241000,336526,14120.0,0.1
5243000,336661,14120.0,0.1
5246000,336864,14120.0,0.1
5249000,337041,14120.0,0.1
5251000,337160,14120.0,0.1
5252000,337231,14120.0,0.1
5253000,337279,14120.0,0.1
5254000,337334,14120.0,0.1
5257000,337567,14120.0,0.1
5258000,337645,14120.0,0.1
5259000,337727,14120.0,0.1
5261000,337871,14120.0,0.1
