Iteration,Time(ms),Cost,Temperature
14054000,433110,14090.0,0.1
14055000,433138,14090.0,0.1
14056000,433168,14090.0,0.1
14057000,433193,14090.0,0.1
14058000,433229,14090.0,0.1
14059000,433257,14090.0,0.1
14061000,433329,14090.0,0.1
14063000,433391,14090.0,0.1
14065000,433467,14090.0,0.1
14066000,433495,14090.0,0.1
14067000,433530,14090.0,0.1
14068000,433567,14090.0,0.1
14070000,433617,14090.0,0.1
14073000,433709,14090.0,0.1
14074000,433748,14090.0,0.1
14075000,433772,14090.0,0.1
14077000,433828,14090.0,0.1
14078000,433851,14090.0,0.1
14079000,433874,14090.0,0.1
14080000,433902,14090.0,0.1
14081000,433931,14090.0,0.1
14084000,434031,14090.0,0.1
14085000,434064,14090.0,0.1
14086000,434092,14090.0,0.1
14090000,434223,14090.0,0.1
14091000,434255,14090.0,0.1
14092000,434285,14090.0,0.1
14093000,434324,14090.0,0.1
14094000,434362,14090.0,0.1
14098000,434501,14090.0,0.1
14100000,434568,14090.0,0.1
14101000,434601,14090.0,0.1
14102000,434634,14090.0,0.1
14103000,434662,14090.0,0.1
14106000,434752,14090.0,0.1
14107000,434781,14090.0,0.1
14109000,434856,14090.0,0.1
14110000,434884,14090.0,0.1
14111000,434908,14090.0,0.1
14114000,435011,14090.0,0.1
14115000,435050,14090.0,0.1
14117000,435121,14090.0,0.1
14119000,435189,14090.0,0.1
14120000,435222,14090.0,0.1
14121000,435255,14090.0,0.1
14122000,435278,14090.0,0.1
14123000,435305,14090.0,0.1
14125000,435352,14090.0,0.1
14126000,435377,14090.0,0.1
14127000,435402,14090.0,0.1
14130000,435478,14090.0,0.1
14131000,435506,14090.0,0.1
14132000,435531,14090.0,0.1
14133000,435559,14090.0,0.1
14135000,435638,14090.0,0.1
14136000,435677,14090.0,0.1
14137000,435708,14090.0,0.1
14138000,435734,14090.0,0.1
14140000,435798,14090.0,0.1
14141000,435831,14090.0,0.1
14142000,435861,14090.0,0.1
14144000,435908,14090.0,0.1
14145000,435940,14090.0,0.1
14146000,435978,14090.0,0.1
14147000,436013,14090.0,0.1
14149000,436091,14090.0,0.1
14150000,436115,14090.0,0.1
14153000,436202,14090.0,0.1
14154000,436226,14090.0,0.1
14156000,436299,14090.0,0.1
14157000,436327,14090.0,0.1
14158000,436367,14090.0,0.1
14159000,436398,14090.0,0.1
14160000,436426,14090.0,0.1
14162000,436480,14090.0,0.1
14164000,436537,14090.0,0.1
14166000,436612,14090.0,0.1
14167000,436653,14090.0,0.1
14169000,436719,14090.0,0.1
14171000,436797,14090.0,0.1
14172000,436830,14090.0,0.1
14174000,436884,14090.0,0.1
14175000,436914,14090.0,0.1
14176000,436937,14090.0,0.1
14177000,436965,14090.0,0.1
14178000,436990,14090.0,0.1
14181000,437064,14090.0,0.1
14183000,437129,14090.0,0.1
14184000,437161,14090.0,0.1
14185000,437192,14090.0,0.1
14186000,437221,14090.0,0.1
14187000,437249,14090.0,0.1
14189000,437298,14090.0,0.1
14190000,437332,14090.0,0.1
14191000,437358,14090.0,0.1
14192000,437380,14090.0,0.1
14193000,437403,14090.0,0.1
14194000,437429,14090.0,0.1
14195000,437464,14090.0,0.1
14197000,437524,14090.0,0.1
14198000,437561,14090.0,0.1
14199000,437592,14090.0,0.1
14200000,437631,14090.0,0.1
14201000,437665,14090.0,0.1
14202000,437695,14090.0,0.1
14203000,437720,14090.0,0.1
14205000,437775,14089.0,0.1
14207000,437822,14089.0,0.1
14208000,437852,14089.0,0.1
14209000,437878,14089.0,0.1
14210000,437904,14089.0,0.1
14211000,437941,14089.0,0.1
14212000,437963,14089.0,0.1
14213000,437999,14089.0,0.1
14214000,438030,14089.0,0.1
14216000,438107,14089.0,0.1
14217000,438147,14089.0,0.1
14218000,438178,14089.0,0.1
14219000,438207,14089.0,0.1
14222000,438322,14089.0,0.1
14223000,438350,14089.0,0.1
14224000,438388,14089.0,0.1
14225000,438422,14089.0,0.1
14226000,438452,14089.0,0.1
14227000,438488,14089.0,0.1
14228000,438520,14089.0,0.1
14231000,438634,14089.0,0.1
14232000,438667,14089.0,0.1
14234000,438717,14089.0,0.1
14235000,438750,14089.0,0.1
14237000,438799,14089.0,0.1
14238000,438830,14089.0,0.1
14240000,438905,14089.0,0.1
14241000,438928,14089.0,0.1
14242000,438950,14089.0,0.1
14243000,438985,14089.0,0.1
14244000,439020,14089.0,0.1
14245000,439059,14089.0,0.1
14246000,439084,14089.0,0.1
14250000,439191,14089.0,0.1
14253000,439301,14089.0,0.1
14256000,439391,14089.0,0.1
14257000,439431,14089.0,0.1
14258000,439470,14089.0,0.1
14259000,439509,14089.0,0.1
14260000,439545,14089.0,0.1
14261000,439583,14089.0,0.1
14262000,439617,14089.0,0.1
14264000,439674,14089.0,0.1
14265000,439700,14089.0,0.1
14267000,439751,14089.0,0.1
14269000,439797,14089.0,0.1
14272000,439875,14089.0,0.1
14273000,439898,14089.0,0.1
14275000,439951,14089.0,0.1
14276000,439986,14089.0,0.1
14277000,440025,14089.0,0.1
14281000,440170,14089.0,0.1
14282000,440204,14089.0,0.1
14283000,440234,14089.0,0.1
14284000,440260,14089.0,0.1
14286000,440309,14089.0,0.1
14287000,440346,14089.0,0.1
14288000,440370,14089.0,0.1
14289000,440406,14089.0,0.1
14291000,440479,14089.0,0.1
14292000,440505,14089.0,0.1
14293000,440529,14089.0,0.1
14297000,440661,14089.0,0.1
14298000,440698,14089.0,0.1
14301000,440816,14089.0,0.1
14302000,440853,14089.0,0.1
14303000,440876,14089.0,0.1
14304000,440904,14089.0,0.1
14312000,441167,14089.0,0.1
14313000,441199,14089.0,0.1
14315000,441264,14089.0,0.1
14316000,441299,14089.0,0.1
14317000,441330,14089.0,0.1
14318000,441369,14089.0,0.1
14319000,441395,14089.0,0.1
14320000,441418,14089.0,0.1
14321000,441441,14089.0,0.1
14323000,441498,14089.0,0.1
14325000,441559,14089.0,0.1
14327000,441618,14089.0,0.1
14328000,441641,14089.0,0.1
14330000,441709,14089.0,0.1
14331000,441738,14089.0,0.1
14333000,441790,14089.0,0.1
14334000,441814,14089.0,0.1
14335000,441837,14089.0,0.1
14336000,441874,14089.0,0.1
14338000,441933,14089.0,0.1
14339000,441969,14089.0,0.1
14340000,442004,14089.0,0.1
14342000,442053,14089.0,0.1
14343000,442076,14089.0,0.1
14348000,442232,14089.0,0.1
14349000,442273,14089.0,0.1
14350000,442302,14089.0,0.1
14352000,442366,14089.0,0.1
14353000,442392,14089.0,0.1
14355000,442443,14089.0,0.1
14356000,442477,14089.0,0.1
14357000,442516,14089.0,0.1
14358000,442548,14089.0,0.1
14359000,442582,14089.0,0.1
14361000,442658,14089.0,0.1
14363000,442717,14089.0,0.1
14370000,442896,14089.0,0.1
14372000,442942,14089.0,0.1
14373000,442966,14089.0,0.1
14374000,442997,14089.0,0.1
14375000,443037,14089.0,0.1
14376000,443062,14089.0,0.1
14379000,443141,14089.0,0.1
14381000,443193,14089.0,0.1
14382000,443216,14089.0,0.1
14383000,443240,14089.0,0.1
14385000,443287,14089.0,0.1
14387000,443340,14089.0,0.1
14389000,443387,14089.0,0.1
14391000,443450,14089.0,0.1
14392000,443475,14089.0,0.1
14393000,443516,14089.0,0.1
14396000,443633,14089.0,0.1
14398000,443714,14089.0,0.1
14400000,443794,14089.0,0.1
14402000,443862,14089.0,0.1
14403000,443903,14089.0,0.1
14405000,443969,14089.0,0.1
14407000,444035,14089.0,0.1
14408000,444062,14089.0,0.1
14409000,444087,14089.0,0.1
14411000,444139,14089.0,0.1
14412000,444164,14089.0,0.1
14413000,444194,14089.0,0.1
14414000,444228,14089.0,0.1
14415000,444254,14089.0,0.1
14416000,444291,14089.0,0.1
14418000,444349,14089.0,0.1
14419000,444373,14089.0,0.1
14421000,444437,14089.0,0.1
14422000,444462,14089.0,0.1
14424000,444520,14089.0,0.1
14425000,444543,14089.0,0.1
14426000,444573,14089.0,0.1
14427000,444600,14089.0,0.1
14428000,444636,14089.0,0.1
14430000,444689,14089.0,0.1
14433000,444764,14089.0,0.1
14436000,444863,14089.0,0.1
14437000,444898,14089.0,0.1
14438000,444928,14089.0,0.1
14439000,444953,14089.0,0.1
14440000,444978,14089.0,0.1
14442000,445051,14089.0,0.1
14444000,445131,14089.0,0.1
14445000,445166,14089.0,0.1
14446000,445201,14089.0,0.1
14447000,445233,14089.0,0.1
14448000,445266,14089.0,0.1
14449000,445291,14089.0,0.1
14450000,445318,14089.0,0.1
14451000,445343,14089.0,0.1
14453000,445392,14089.0,0.1
14455000,445455,14089.0,0.1
14456000,445483,14089.0,0.1
14457000,445506,14089.0,0.1
14458000,445534,14089.0,0.1
14459000,445567,14089.0,0.1
14460000,445592,14089.0,0.1
14461000,445628,14089.0,0.1
14462000,445663,14089.0,0.1
14463000,445687,14089.0,0.1
14464000,445710,14089.0,0.1
14465000,445735,14089.0,0.1
14467000,445797,14089.0,0.1
14469000,445861,14089.0,0.1
14471000,445940,14089.0,0.1
14472000,445967,14089.0,0.1
14473000,445990,14089.0,0.1
14474000,446014,14089.0,0.1
14475000,446038,14089.0,0.1
14480000,446205,14089.0,0.1
14481000,446245,14089.0,0.1
14483000,446303,14089.0,0.1
14486000,446402,14089.0,0.1
14489000,446489,14089.0,0.1
14491000,446563,14089.0,0.1
14492000,446600,14089.0,0.1
14493000,446640,14089.0,0.1
14494000,446672,14089.0,0.1
14497000,446766,14089.0,0.1
14499000,446838,14089.0,0.1
14500000,446865,14089.0,0.1
14501000,446901,14089.0,0.1
14503000,446955,14089.0,0.1
14505000,447019,14089.0,0.1
14506000,447044,14089.0,0.1
14507000,447069,14089.0,0.1
14509000,447127,14089.0,0.1
14510000,447150,14089.0,0.1
14512000,447210,14089.0,0.1
14514000,447278,14089.0,0.1
14516000,447340,14089.0,0.1
14517000,447363,14089.0,0.1
14520000,447438,14089.0,0.1
14521000,447465,14089.0,0.1
14522000,447499,14089.0,0.1
14523000,447531,14089.0,0.1
14524000,447564,14089.0,0.1
14525000,447597,14089.0,0.1
14526000,447631,14089.0,0.1
14528000,447706,14089.0,0.1
14532000,447825,14089.0,0.1
14533000,447846,14089.0,0.1
14535000,447902,14089.0,0.1
14536000,447935,14089.0,0.1
14538000,448004,14089.0,0.1
14539000,448035,14089.0,0.1
14540000,448065,14089.0,0.1
14543000,448158,14089.0,0.1
14544000,448182,14089.0,0.1
14545000,448206,14089.0,0.1
14546000,448230,14089.0,0.1
14547000,448251,14089.0,0.1
14548000,448277,14089.0,0.1
14549000,448309,14089.0,0.1
14550000,448338,14089.0,0.1
14551000,448362,14089.0,0.1
14552000,448386,14089.0,0.1
14553000,448419,14089.0,0.1
14555000,448481,14089.0,0.1
14557000,448535,14089.0,0.1
14558000,448568,14089.0,0.1
14560000,448614,14089.0,0.1
14562000,448672,14089.0,0.1
14563000,448703,14089.0,0.1
14564000,448729,14089.0,0.1
14565000,448766,14089.0,0.1
14566000,448806,14089.0,0.1
14567000,448834,14089.0,0.1
14569000,448886,14089.0,0.1
14570000,448910,14089.0,0.1
14572000,448971,14089.0,0.1
14573000,449010,14089.0,0.1
14574000,449049,14089.0,0.1
14575000,449080,14089.0,0.1
14577000,449140,14089.0,0.1
14579000,449217,14089.0,0.1
14580000,449254,14089.0,0.1
14581000,449277,14089.0,0.1
14582000,449299,14089.0,0.1
14583000,449323,14089.0,0.1
14584000,449347,14089.0,0.1
14586000,449393,14089.0,0.1
14587000,449421,14089.0,0.1
14588000,449447,14089.0,0.1
14590000,449495,14089.0,0.1
14591000,449520,14089.0,0.1
14593000,449571,14089.0,0.1
14594000,449608,14089.0,0.1
14595000,449635,14089.0,0.1
14596000,449668,14089.0,0.1
14598000,449728,14089.0,0.1
14601000,449808,14089.0,0.1
14603000,449856,14089.0,0.1
14604000,449881,14089.0,0.1
14605000,449913,14089.0,0.1
14606000,449942,14089.0,0.1
14607000,449976,14089.0,0.1
14608000,450006,14089.0,0.1
14609000,450032,14089.0,0.1
14611000,450104,14089.0,0.1
14612000,450136,14089.0,0.1
14613000,450169,14089.0,0.1
14615000,450235,14089.0,0.1
14616000,450271,14089.0,0.1
14617000,450301,14089.0,0.1
14620000,450403,14089.0,0.1
14621000,450441,14089.0,0.1
14622000,450476,14089.0,0.1
14623000,450511,14089.0,0.1
14624000,450540,14089.0,0.1
14626000,450598,14089.0,0.1
14627000,450626,14089.0,0.1
14631000,450750,14089.0,0.1
14635000,450864,14089.0,0.1
14636000,450889,14089.0,0.1
14637000,450919,14089.0,0.1
14639000,450996,14089.0,0.1
14640000,451035,14089.0,0.1
14642000,451086,14089.0,0.1
14643000,451121,14089.0,0.1
14645000,451172,14089.0,0.1
14646000,451203,14089.0,0.1
14648000,451258,14089.0,0.1
14650000,451325,14089.0,0.1
14651000,451364,14089.0,0.1
14652000,451392,14089.0,0.1
14655000,451483,14089.0,0.1
14656000,451519,14089.0,0.1
14657000,451552,14089.0,0.1
14659000,451629,14089.0,0.1
14661000,451684,14089.0,0.1
14662000,451709,14089.0,0.1
14665000,451784,14089.0,0.1
14668000,451864,14089.0,0.1
14669000,451887,14089.0,0.1
14671000,451954,14089.0,0.1
14673000,452013,14089.0,0.1
14674000,452042,14089.0,0.1
14675000,452082,14089.0,0.1
14676000,452120,14089.0,0.1
14678000,452185,14089.0,0.1
14681000,452274,14089.0,0.1
14682000,452310,14089.0,0.1
14683000,452347,14089.0,0.1
14684000,452389,14089.0,0.1
14685000,452429,14089.0,0.1
14686000,452469,14089.0,0.1
14687000,452499,14089.0,0.1
14689000,452565,14089.0,0.1
14690000,452597,14089.0,0.1
14691000,452627,14089.0,0.1
14692000,452660,14089.0,0.1
14694000,452722,14089.0,0.1
14695000,452746,14089.0,0.1
14696000,452781,14089.0,0.1
14697000,452806,14089.0,0.1
14698000,452845,14089.0,0.1
14700000,452912,14089.0,0.1
14701000,452935,14089.0,0.1
14702000,452969,14089.0,0.1
14708000,453184,14089.0,0.1
14709000,453223,14089.0,0.1
14710000,453257,14089.0,0.1
14711000,453294,14089.0,0.1
14713000,453366,14089.0,0.1
14715000,453436,14089.0,0.1
14716000,453468,14089.0,0.1
14717000,453500,14089.0,0.1
14718000,453531,14089.0,0.1
14720000,453594,14089.0,0.1
14721000,453629,14089.0,0.1
14722000,453668,14089.0,0.1
14723000,453695,14089.0,0.1
14724000,453720,14089.0,0.1
14728000,453826,14089.0,0.1
14729000,453856,14089.0,0.1
14730000,453881,14089.0,0.1
14731000,453915,14089.0,0.1
14732000,453938,14089.0,0.1
14734000,453997,14089.0,0.1
14735000,454021,14089.0,0.1
14737000,454075,14089.0,0.1
14738000,454104,14089.0,0.1
14739000,454129,14089.0,0.1
14740000,454152,14089.0,0.1
14741000,454175,14089.0,0.1
14742000,454200,14089.0,0.1
14743000,454241,14089.0,0.1
14744000,454272,14089.0,0.1
14745000,454296,14089.0,0.1
14746000,454327,14089.0,0.1
14747000,454354,14089.0,0.1
14748000,454378,14089.0,0.1
14753000,454551,14089.0,0.1
14754000,454576,14089.0,0.1
14755000,454601,14089.0,0.1
14756000,454623,14089.0,0.1
14758000,454691,14089.0,0.1
14760000,454767,14089.0,0.1
14761000,454790,14089.0,0.1
14763000,454841,14089.0,0.1
14769000,455005,14089.0,0.1
14771000,455081,14089.0,0.1
14772000,455107,14089.0,0.1
14773000,455137,14089.0,0.1
14775000,455207,14089.0,0.1
14778000,455294,14089.0,0.1
14779000,455317,14089.0,0.1
14781000,455376,14089.0,0.1
14783000,455423,14089.0,0.1
14784000,455451,14089.0,0.1
14785000,455479,14089.0,0.1
14786000,455505,14089.0,0.1
14787000,455537,14089.0,0.1
14788000,455573,14089.0,0.1
14789000,455612,14089.0,0.1
14791000,455658,14089.0,0.1
14792000,455682,14089.0,0.1
14793000,455714,14089.0,0.1
14794000,455742,14089.0,0.1
14795000,455769,14089.0,0.1
14796000,455797,14089.0,0.1
14797000,455828,14089.0,0.1
14798000,455863,14089.0,0.1
14799000,455888,14089.0,0.1
14800000,455920,14089.0,0.1
14805000,456076,14089.0,0.1
14806000,456103,14089.0,0.1
14807000,456141,14089.0,0.1
14808000,456175,14089.0,0.1
14809000,456202,14089.0,0.1
14810000,456231,14089.0,0.1
14811000,456269,14089.0,0.1
14812000,456308,14089.0,0.1
14813000,456338,14089.0,0.1
14816000,456444,14089.0,0.1
14819000,456545,14089.0,0.1
14820000,456574,14089.0,0.1
14821000,456598,14089.0,0.1
14822000,456620,14089.0,0.1
14823000,456649,14089.0,0.1
14824000,456676,14089.0,0.1
14825000,456710,14089.0,0.1
14826000,456749,14089.0,0.1
14827000,456775,14089.0,0.1
14828000,456797,14089.0,0.1
14829000,456824,14089.0,0.1
14830000,456856,14089.0,0.1
14831000,456881,14089.0,0.1
14833000,456960,14089.0,0.1
14835000,457020,14089.0,0.1
14837000,457067,14089.0,0.1
14839000,457118,14089.0,0.1
14840000,457143,14089.0,0.1
14841000,457182,14089.0,0.1
14842000,457217,14089.0,0.1
14844000,457291,14089.0,0.1
14845000,457329,14089.0,0.1
14846000,457364,14089.0,0.1
14847000,457385,14089.0,0.1
14848000,457409,14089.0,0.1
14849000,457441,14089.0,0.1
14850000,457471,14089.0,0.1
14851000,457501,14089.0,0.1
14852000,457539,14089.0,0.1
14854000,457610,14089.0,0.1
14855000,457645,14089.0,0.1
14856000,457679,14089.0,0.1
14858000,457738,14089.0,0.1
14859000,457770,14089.0,0.1
14860000,457800,14089.0,0.1
14863000,457888,14089.0,0.1
14865000,457954,14089.0,0.1
14866000,457992,14089.0,0.1
14867000,458030,14089.0,0.1
14868000,458064,14089.0,0.1
14869000,458100,14089.0,0.1
14870000,458141,14089.0,0.1
14872000,458207,14089.0,0.1
14874000,458276,14089.0,0.1
14876000,458337,14089.0,0.1
14877000,458362,14089.0,0.1
14878000,458393,14089.0,0.1
14882000,458509,14089.0,0.1
14883000,458531,14089.0,0.1
14885000,458593,14089.0,0.1
14887000,458666,14089.0,0.1
14888000,458698,14089.0,0.1
14889000,458724,14089.0,0.1
14891000,458778,14089.0,0.1
14893000,458839,14089.0,0.1
14894000,458868,14089.0,0.1
14895000,458905,14089.0,0.1
14897000,458982,14089.0,0.1
14898000,459019,14089.0,0.1
14900000,459096,14089.0,0.1
14901000,459137,14089.0,0.1
14903000,459207,14089.0,0.1
14906000,459283,14089.0,0.1
14908000,459334,14089.0,0.1
14910000,459391,14089.0,0.1
14911000,459430,14089.0,0.1
14912000,459467,14089.0,0.1
14914000,459529,14089.0,0.1
14915000,459553,14089.0,0.1
14916000,459577,14089.0,0.1
14917000,459608,14089.0,0.1
14918000,459639,14089.0,0.1
14919000,459677,14089.0,0.1
14923000,459792,14089.0,0.1
14925000,459850,14089.0,0.1
14926000,459884,14089.0,0.1
14927000,459923,14089.0,0.1
14929000,459974,14089.0,0.1
14930000,460011,14089.0,0.1
14931000,460048,14089.0,0.1
14933000,460107,14089.0,0.1
14934000,460133,14089.0,0.1
14935000,460172,14089.0,0.1
14936000,460209,14089.0,0.1
14938000,460272,14089.0,0.1
14939000,460305,14089.0,0.1
14940000,460342,14089.0,0.1
14941000,460381,14089.0,0.1
14943000,460437,14089.0,0.1
14944000,460473,14089.0,0.1
14946000,460522,14089.0,0.1
14947000,460554,14089.0,0.1
14948000,460576,14089.0,0.1
14949000,460606,14089.0,0.1
14950000,460645,14089.0,0.1
14951000,460684,14089.0,0.1
14952000,460708,14089.0,0.1
14954000,460770,14089.0,0.1
14957000,460842,14089.0,0.1
14959000,460891,14089.0,0.1
14961000,460938,14089.0,0.1
14962000,460961,14089.0,0.1
14963000,460989,14089.0,0.1
14964000,461012,14089.0,0.1
14965000,461040,14089.0,0.1
14966000,461063,14089.0,0.1
14967000,461086,14089.0,0.1
14968000,461115,14089.0,0.1
14969000,461145,14089.0,0.1
14970000,461171,14089.0,0.1
14971000,461208,14089.0,0.1
14972000,461239,14089.0,0.1
14974000,461317,14089.0,0.1
14978000,461447,14089.0,0.1
14979000,461473,14089.0,0.1
14980000,461497,14089.0,0.1
14981000,461520,14089.0,0.1
14983000,461584,14089.0,0.1
14984000,461607,14089.0,0.1
14985000,461634,14089.0,0.1
14989000,461766,14089.0,0.1
14990000,461789,14089.0,0.1
14991000,461813,14089.0,0.1
14993000,461880,14089.0,0.1
14994000,461909,14089.0,0.1
14996000,461982,14089.0,0.1
14997000,462009,14089.0,0.1
14998000,462032,14089.0,0.1
14999000,462058,14089.0,0.1
15000000,462087,14089.0,0.1
15001000,462110,14089.0,0.1
15002000,462132,14089.0,0.1
15003000,462171,14089.0,0.1
15005000,462232,14089.0,0.1
15007000,462286,14089.0,0.1
15008000,462323,14089.0,0.1
15010000,462380,14089.0,0.1
15011000,462417,14089.0,0.1
15012000,462449,14089.0,0.1
15014000,462524,14089.0,0.1
15015000,462561,14089.0,0.1
15016000,462597,14089.0,0.1
15017000,462632,14089.0,0.1
15018000,462667,14089.0,0.1
15019000,462699,14089.0,0.1
15021000,462774,14089.0,0.1
15025000,462900,14089.0,0.1
15026000,462931,14089.0,0.1
15027000,462966,14089.0,0.1
15028000,462991,14089.0,0.1
15030000,463043,14089.0,0.1
15031000,463068,14089.0,0.1
15032000,463102,14089.0,0.1
15034000,463158,14089.0,0.1
15036000,463238,14089.0,0.1
15037000,463276,14089.0,0.1
15039000,463348,14089.0,0.1
15040000,463381,14089.0,0.1
15042000,463434,14089.0,0.1
15046000,463543,14089.0,0.1
15047000,463570,14089.0,0.1
15048000,463602,14089.0,0.1
15050000,463662,14089.0,0.1
15051000,463693,14089.0,0.1
15052000,463718,14089.0,0.1
15054000,463768,14089.0,0.1
15055000,463798,14089.0,0.1
15056000,463824,14089.0,0.1
15057000,463848,14089.0,0.1
15058000,463872,14089.0,0.1
15061000,463945,14089.0,0.1
15065000,464059,14089.0,0.1
15066000,464083,14089.0,0.1
15068000,464130,14089.0,0.1
15069000,464160,14089.0,0.1
15070000,464184,14089.0,0.1
15071000,464222,14089.0,0.1
15072000,464250,14089.0,0.1
15073000,464278,14089.0,0.1
15077000,464405,14089.0,0.1
15078000,464438,14089.0,0.1
15079000,464469,14089.0,0.1
15080000,464493,14089.0,0.1
15081000,464518,14089.0,0.1
15083000,464565,14089.0,0.1
15084000,464588,14089.0,0.1
15085000,464613,14089.0,0.1
15086000,464635,14089.0,0.1
15087000,464658,14089.0,0.1
15089000,464734,14089.0,0.1
15090000,464773,14089.0,0.1
15091000,464801,14089.0,0.1
15092000,464835,14089.0,0.1
15093000,464868,14089.0,0.1
15095000,464915,14089.0,0.1
15097000,464975,14089.0,0.1
15100000,465080,14089.0,0.1
15101000,465117,14089.0,0.1
15103000,465183,14090.0,0.1
15104000,465213,14090.0,0.1
15105000,465240,14090.0,0.1
15106000,465263,14090.0,0.1
15107000,465299,14090.0,0.1
15109000,465364,14090.0,0.1
15110000,465388,14090.0,0.1
15113000,465468,14090.0,0.1
15114000,465494,14090.0,0.1
15115000,465523,14090.0,0.1
15116000,465554,14090.0,0.1
15118000,465601,14090.0,0.1
15119000,465626,14090.0,0.1
15120000,465649,14090.0,0.1
15122000,465707,14090.0,0.1
15123000,465733,14090.0,0.1
15124000,465757,14090.0,0.1
15126000,465805,14090.0,0.1
15128000,465857,14090.0,0.1
15129000,465885,14090.0,0.1
15131000,465964,14090.0,0.1
15132000,465999,14090.0,0.1
15133000,466039,14090.0,0.1
15136000,466149,14090.0,0.1
15137000,466183,14090.0,0.1
15138000,466207,14090.0,0.1
15139000,466230,14090.0,0.1
15140000,466253,14090.0,0.1
15141000,466286,14090.0,0.1
15143000,466366,14090.0,0.1
15144000,466392,14090.0,0.1
15146000,466441,14090.0,0.1
15148000,466512,14090.0,0.1
15149000,466549,14090.0,0.1
15150000,466590,14090.0,0.1
15151000,466631,14090.0,0.1
15152000,466669,14090.0,0.1
15154000,466735,14090.0,0.1
15155000,466759,14090.0,0.1
15156000,466785,14090.0,0.1
15158000,466843,14090.0,0.1
15159000,466868,14090.0,0.1
15160000,466904,14090.0,0.1
15162000,466966,14090.0,0.1
15163000,466990,14090.0,0.1
15164000,467017,14090.0,0.1
15165000,467042,14090.0,0.1
15167000,467115,14090.0,0.1
15168000,467147,14090.0,0.1
15170000,467215,14090.0,0.1
15172000,467285,14090.0,0.1
15174000,467341,14090.0,0.1
15175000,467372,14090.0,0.1
15176000,467411,14090.0,0.1
15178000,467469,14090.0,0.1
15180000,467520,14090.0,0.1
15181000,467557,14090.0,0.1
15182000,467596,14090.0,0.1
15183000,467630,14090.0,0.1
15184000,467660,14090.0,0.1
15185000,467697,14090.0,0.1
15186000,467729,14090.0,0.1
15187000,467764,14090.0,0.1
15189000,467841,14090.0,0.1
15190000,467874,14090.0,0.1
15192000,467931,14090.0,0.1
15193000,467955,14090.0,0.1
15194000,467985,14090.0,0.1
15195000,468007,14090.0,0.1
15196000,468038,14090.0,0.1
15197000,468068,14090.0,0.1
15198000,468093,14090.0,0.1
15200000,468153,14090.0,0.1
15201000,468188,14090.0,0.1
15202000,468224,14090.0,0.1
15205000,468320,14090.0,0.1
15207000,468381,14090.0,0.1
15208000,468406,14090.0,0.1
15209000,468431,14090.0,0.1
15210000,468455,14090.0,0.1
15211000,468479,14090.0,0.1
15212000,468502,14090.0,0.1
15213000,468526,14090.0,0.1
15215000,468576,14090.0,0.1
15216000,468600,14090.0,0.1
15217000,468632,14090.0,0.1
15218000,468670,14090.0,0.1
15219000,468697,14090.0,0.1
15220000,468721,14090.0,0.1
15222000,468779,14090.0,0.1
15224000,468846,14090.0,0.1
15225000,468870,14090.0,0.1
15226000,468893,14090.0,0.1
15227000,468920,14090.0,0.1
15228000,468952,14090.0,0.1
15230000,469030,14090.0,0.1
15232000,469081,14090.0,0.1
15233000,469111,14090.0,0.1
15235000,469169,14090.0,0.1
15236000,469203,14090.0,0.1
15237000,469242,14090.0,0.1
15242000,469404,14090.0,0.1
15243000,469442,14090.0,0.1
15244000,469466,14090.0,0.1
15246000,469524,14090.0,0.1
15248000,469571,14090.0,0.1
15249000,469599,14090.0,0.1
15250000,469637,14090.0,0.1
15251000,469675,14090.0,0.1
15252000,469706,14090.0,0.1
15253000,469737,14090.0,0.1
15256000,469811,14090.0,0.1
15257000,469850,14090.0,0.1
15258000,469886,14090.0,0.1
15260000,469953,14090.0,0.1
15261000,469980,14090.0,0.1
15262000,470021,14090.0,0.1
15263000,470059,14090.0,0.1
15264000,470092,14090.0,0.1
15265000,470128,14090.0,0.1
15266000,470167,14090.0,0.1
15268000,470243,14090.0,0.1
15269000,470271,14090.0,0.1
15270000,470307,14090.0,0.1
15271000,470340,14090.0,0.1
15273000,470416,14090.0,0.1
15276000,470522,14090.0,0.1
15277000,470563,14090.0,0.1
15278000,470602,14090.0,0.1
15279000,470642,14090.0,0.1
15280000,470681,14090.0,0.1
15281000,470711,14090.0,0.1
15283000,470758,14090.0,0.1
15284000,470782,14090.0,0.1
15286000,470833,14090.0,0.1
15287000,470862,14090.0,0.1
15288000,470886,14090.0,0.1
15291000,470977,14090.0,0.1
15292000,471013,14090.0,0.1
15293000,471036,14090.0,0.1
15294000,471064,14090.0,0.1
15298000,471203,14090.0,0.1
15299000,471226,14090.0,0.1
15300000,471257,14090.0,0.1
15301000,471296,14090.0,0.1
15302000,471337,14090.0,0.1
15303000,471367,14090.0,0.1
15305000,471440,14090.0,0.1
15313000,471707,14090.0,0.1
15314000,471737,14090.0,0.1
15315000,471765,14090.0,0.1
15319000,471897,14090.0,0.1
15321000,471976,14090.0,0.1
15322000,472011,14090.0,0.1
15323000,472038,14090.0,0.1
15326000,472110,14090.0,0.1
15327000,472133,14090.0,0.1
15329000,472179,14090.0,0.1
15332000,472253,14090.0,0.1
15333000,472282,14090.0,0.1
15334000,472307,14090.0,0.1
15335000,472336,14090.0,0.1
15336000,472360,14090.0,0.1
