Iteration,Time(ms),Cost,Temperature
15300000,495911,27975.0,0.1
15301000,495941,27975.0,0.1
15302000,495977,27975.0,0.1
15306000,496076,27975.0,0.1
15307000,496108,27975.0,0.1
15311000,496218,27975.0,0.1
15312000,496251,27975.0,0.1
15314000,496323,27975.0,0.1
15318000,496463,27975.0,0.1
15320000,496524,27975.0,0.1
15321000,496550,27975.0,0.1
15322000,496574,27975.0,0.1
15323000,496611,27975.0,0.1
15326000,496727,27975.0,0.1
15330000,496846,27975.0,0.1
15332000,496902,27975.0,0.1
15333000,496929,27975.0,0.1
15334000,496974,27975.0,0.1
15335000,497004,27975.0,0.1
15336000,497035,27975.0,0.1
15342000,497239,27975.0,0.1
15344000,497308,27975.0,0.1
15345000,497342,27975.0,0.1
15349000,497499,27975.0,0.1
15350000,497534,27975.0,0.1
15353000,497636,27975.0,0.1
15357000,497756,27975.0,0.1
15358000,497793,27975.0,0.1
15359000,497830,27975.0,0.1
15361000,497877,27975.0,0.1
15364000,497988,27975.0,0.1
15365000,498030,27975.0,0.1
15366000,498064,27975.0,0.1
15369000,498170,27975.0,0.1
15373000,498276,27975.0,0.1
15374000,498301,27975.0,0.1
15377000,498383,27975.0,0.1
15380000,498459,27975.0,0.1
15381000,498493,27975.0,0.1
15382000,498532,27975.0,0.1
15385000,498637,27975.0,0.1
15386000,498673,27975.0,0.1
15387000,498708,27975.0,0.1
15388000,498737,27975.0,0.1
15389000,498774,27975.0,0.1
15390000,498810,27975.0,0.1
15391000,498838,27975.0,0.1
15395000,498950,27975.0,0.1
15398000,499057,27975.0,0.1
15399000,499096,27975.0,0.1
15401000,499164,27975.0,0.1
15402000,499202,27975.0,0.1
15405000,499322,27975.0,0.1
15410000,499463,27975.0,0.1
15411000,499494,27975.0,0.1
15412000,499517,27975.0,0.1
15413000,499539,27975.0,0.1
15416000,499622,27975.0,0.1
15420000,499774,27975.0,0.1
15422000,499854,27975.0,0.1
15425000,499943,27975.0,0.1
15426000,499980,27975.0,0.1
15428000,500062,27975.0,0.1
15429000,500095,27975.0,0.1
15430000,500131,27975.0,0.1
15431000,500170,27975.0,0.1
15432000,500208,27975.0,0.1
15434000,500274,27975.0,0.1
15435000,500304,27975.0,0.1
15436000,500330,27975.0,0.1
15440000,500468,27975.0,0.1
15442000,500542,27975.0,0.1
15444000,500619,27975.0,0.1
15445000,500660,27975.0,0.1
15446000,500701,27975.0,0.1
15447000,500737,27975.0,0.1
15448000,500766,27975.0,0.1
15450000,500823,27975.0,0.1
15451000,500855,27975.0,0.1
15452000,500885,27975.0,0.1
15458000,501095,27975.0,0.1
15459000,501125,27975.0,0.1
15460000,501167,27975.0,0.1
15461000,501201,27975.0,0.1
15462000,501233,27975.0,0.1
15464000,501297,27975.0,0.1
15465000,501326,27975.0,0.1
15469000,501464,27975.0,0.1
15470000,501487,27975.0,0.1
15472000,501555,27975.0,0.1
15473000,501585,27975.0,0.1
15477000,501697,27975.0,0.1
15478000,501718,27975.0,0.1
15482000,501829,27975.0,0.1
15483000,501864,27975.0,0.1
15484000,501902,27975.0,0.1
15485000,501928,27975.0,0.1
15486000,501954,27975.0,0.1
15489000,502036,27975.0,0.1
15490000,502063,27975.0,0.1
15494000,502179,27975.0,0.1
15496000,502243,27975.0,0.1
15499000,502327,27975.0,0.1
15501000,502384,27975.0,0.1
15502000,502416,27975.0,0.1
15504000,502478,27975.0,0.1
15505000,502512,27975.0,0.1
15506000,502551,27975.0,0.1
15510000,502689,27975.0,0.1
15514000,502805,27975.0,0.1
15515000,502836,27975.0,0.1
15516000,502866,27975.0,0.1
15517000,502887,27975.0,0.1
15519000,502947,27975.0,0.1
15522000,503058,27975.0,0.1
15526000,503164,27975.0,0.1
15529000,503279,27975.0,0.1
15530000,503321,27975.0,0.1
15532000,503381,27975.0,0.1
15533000,503405,27975.0,0.1
15534000,503437,27975.0,0.1
15537000,503534,27975.0,0.1
15540000,503635,27975.0,0.1
15541000,503665,27975.0,0.1
15544000,503767,27975.0,0.1
15546000,503834,27975.0,0.1
15548000,503891,27975.0,0.1
15550000,503949,27975.0,0.1
15555000,504127,27975.0,0.1
15556000,504155,27975.0,0.1
15558000,504220,27975.0,0.1
15559000,504249,27975.0,0.1
15562000,504362,27975.0,0.1
15565000,504454,27975.0,0.1
15566000,504493,27975.0,0.1
15569000,504578,27975.0,0.1
15572000,504670,27975.0,0.1
15573000,504709,27975.0,0.1
15577000,504843,27975.0,0.1
15587000,505186,27975.0,0.1
15588000,505221,27975.0,0.1
15589000,505261,27975.0,0.1
15591000,505321,27975.0,0.1
15592000,505345,27975.0,0.1
15596000,505472,27975.0,0.1
15599000,505576,27975.0,0.1
15600000,505612,27975.0,0.1
15602000,505689,27975.0,0.1
15605000,505792,27975.0,0.1
15607000,505856,27975.0,0.1
15614000,506086,27975.0,0.1
15615000,506122,27975.0,0.1
15616000,506159,27975.0,0.1
15618000,506231,27975.0,0.1
15620000,506308,27975.0,0.1
15622000,506376,27975.0,0.1
15623000,506408,27975.0,0.1
15625000,506460,27975.0,0.1
15630000,506641,27975.0,0.1
15632000,506698,27975.0,0.1
15633000,506732,27975.0,0.1
15634000,506759,27975.0,0.1
15635000,506789,27975.0,0.1
15636000,506813,27975.0,0.1
15637000,506836,27975.0,0.1
15641000,506942,27975.0,0.1
15642000,506980,27975.0,0.1
15643000,507002,27975.0,0.1
15644000,507024,27975.0,0.1
15651000,507193,27975.0,0.1
15652000,507218,27975.0,0.1
15656000,507334,27975.0,0.1
15660000,507454,27975.0,0.1
15661000,507494,27975.0,0.1
15667000,507668,27975.0,0.1
15668000,507702,27975.0,0.1
15669000,507731,27975.0,0.1
15670000,507767,27975.0,0.1
15671000,507803,27975.0,0.1
15674000,507898,27975.0,0.1
15677000,508007,27975.0,0.1
15678000,508043,27975.0,0.1
15680000,508120,27975.0,0.1
15681000,508141,27975.0,0.1
15682000,508164,27975.0,0.1
15683000,508187,27975.0,0.1
15684000,508226,27975.0,0.1
15686000,508300,27975.0,0.1
15693000,508575,27975.0,0.1
15695000,508646,27975.0,0.1
15698000,508737,27975.0,0.1
15699000,508764,27975.0,0.1
15701000,508830,27975.0,0.1
15702000,508867,27975.0,0.1
15703000,508902,27975.0,0.1
15705000,508968,27975.0,0.1
15707000,509049,27975.0,0.1
15708000,509084,27975.0,0.1
15710000,509143,27975.0,0.1
15711000,509178,27975.0,0.1
15712000,509211,27975.0,0.1
15717000,509351,27975.0,0.1
15720000,509436,27975.0,0.1
15722000,509490,27975.0,0.1
15724000,509539,27975.0,0.1
15726000,509614,27975.0,0.1
15730000,509746,27975.0,0.1
15732000,509803,27975.0,0.1
15733000,509835,27975.0,0.1
15741000,510066,27975.0,0.1
15742000,510099,27975.0,0.1
15744000,510169,27975.0,0.1
15745000,510206,27975.0,0.1
15747000,510286,27975.0,0.1
15748000,510315,27975.0,0.1
15750000,510386,27975.0,0.1
15752000,510459,27975.0,0.1
15753000,510494,27975.0,0.1
15755000,510558,27975.0,0.1
15756000,510588,27975.0,0.1
15757000,510611,27975.0,0.1
15758000,510645,27975.0,0.1
15762000,510774,27975.0,0.1
15763000,510808,27975.0,0.1
15765000,510860,27975.0,0.1
15767000,510929,27975.0,0.1
15768000,510965,27975.0,0.1
15769000,511002,27975.0,0.1
15770000,511041,27975.0,0.1
15771000,511071,27975.0,0.1
15772000,511105,27975.0,0.1
15774000,511164,27975.0,0.1
15776000,511223,27975.0,0.1
15777000,511258,27975.0,0.1
15779000,511341,27975.0,0.1
15780000,511380,27975.0,0.1
15784000,511515,27975.0,0.1
15787000,511602,27975.0,0.1
15788000,511626,27975.0,0.1
15789000,511658,27975.0,0.1
15790000,511685,27975.0,0.1
15791000,511717,27975.0,0.1
15794000,511804,27975.0,0.1
15795000,511843,27975.0,0.1
15796000,511873,27975.0,0.1
15800000,511975,27975.0,0.1
15803000,512049,27975.0,0.1
15804000,512075,27975.0,0.1
15805000,512108,27975.0,0.1
15808000,512195,27975.0,0.1
15809000,512220,27975.0,0.1
15810000,512252,27975.0,0.1
15811000,512287,27975.0,0.1
15814000,512385,27975.0,0.1
15815000,512405,27975.0,0.1
15816000,512429,27975.0,0.1
15818000,512471,27975.0,0.1
15820000,512544,27975.0,0.1
15821000,512580,27975.0,0.1
15822000,512621,27975.0,0.1
15824000,512689,27975.0,0.1
15825000,512715,27975.0,0.1
15834000,513027,27975.0,0.1
15837000,513107,27975.0,0.1
15838000,513133,27975.0,0.1
15839000,513164,27975.0,0.1
15841000,513220,27975.0,0.1
15843000,513291,27975.0,0.1
15844000,513320,27975.0,0.1
15846000,513367,27975.0,0.1
15849000,513468,27975.0,0.1
15850000,513506,27975.0,0.1
15851000,513539,27975.0,0.1
15852000,513576,27975.0,0.1
15853000,513602,27975.0,0.1
15854000,513639,27975.0,0.1
15855000,513671,27975.0,0.1
15856000,513707,27975.0,0.1
15860000,513806,27975.0,0.1
15862000,513866,27975.0,0.1
15864000,513923,27975.0,0.1
15865000,513946,27975.0,0.1
15866000,513972,27975.0,0.1
15871000,514129,27975.0,0.1
15876000,514296,27975.0,0.1
15877000,514335,27975.0,0.1
15880000,514423,27975.0,0.1
15882000,514467,27975.0,0.1
15883000,514492,27975.0,0.1
15885000,514549,27975.0,0.1
15886000,514587,27975.0,0.1
15887000,514628,27975.0,0.1
15888000,514658,27975.0,0.1
15890000,514723,27975.0,0.1
15891000,514759,27975.0,0.1
15892000,514799,27975.0,0.1
15893000,514820,27975.0,0.1
15894000,514844,27975.0,0.1
15895000,514869,27975.0,0.1
15898000,514968,27975.0,0.1
15899000,515004,27975.0,0.1
15900000,515031,27975.0,0.1
15901000,515065,27975.0,0.1
15902000,515098,27975.0,0.1
15903000,515133,27975.0,0.1
15904000,515169,27975.0,0.1
15905000,515204,27975.0,0.1
15918000,515582,27975.0,0.1
15919000,515611,27975.0,0.1
15920000,515642,27975.0,0.1
15921000,515678,27975.0,0.1
15925000,515793,27975.0,0.1
15929000,515904,27975.0,0.1
15930000,515933,27975.0,0.1
15931000,515974,27975.0,0.1
15932000,516014,27975.0,0.1
15933000,516047,27975.0,0.1
15935000,516097,27975.0,0.1
15936000,516134,27975.0,0.1
15937000,516158,27975.0,0.1
15941000,516283,27975.0,0.1
15942000,516317,27975.0,0.1
15944000,516383,27975.0,0.1
15945000,516407,27975.0,0.1
15947000,516455,27975.0,0.1
15948000,516479,27975.0,0.1
15949000,516505,27975.0,0.1
15952000,516576,27975.0,0.1
15954000,516645,27975.0,0.1
15957000,516736,27975.0,0.1
15964000,516993,27975.0,0.1
15965000,517035,27975.0,0.1
15970000,517198,27975.0,0.1
15971000,517222,27975.0,0.1
15972000,517261,27975.0,0.1
15974000,517330,27975.0,0.1
15978000,517467,27975.0,0.1
15981000,517575,27975.0,0.1
15982000,517607,27975.0,0.1
15987000,517761,27975.0,0.1
15988000,517795,27975.0,0.1
15991000,517883,27975.0,0.1
15992000,517922,27975.0,0.1
15993000,517957,27975.0,0.1
15996000,518057,27975.0,0.1
15998000,518131,27975.0,0.1
15999000,518168,27975.0,0.1
16001000,518221,27975.0,0.1
16003000,518278,27975.0,0.1
16006000,518356,27975.0,0.1
16008000,518405,27975.0,0.1
16009000,518427,27975.0,0.1
16010000,518458,27975.0,0.1
16012000,518528,27975.0,0.1
16014000,518598,27975.0,0.1
16016000,518668,27975.0,0.1
16018000,518734,27975.0,0.1
16019000,518767,27975.0,0.1
16021000,518839,27975.0,0.1
16022000,518876,27975.0,0.1
16028000,519053,27975.0,0.1
16031000,519146,27975.0,0.1
16033000,519213,27975.0,0.1
16039000,519392,27975.0,0.1
16040000,519417,27975.0,0.1
16043000,519518,27975.0,0.1
16044000,519549,27975.0,0.1
16045000,519586,27975.0,0.1
16046000,519621,27975.0,0.1
16047000,519655,27975.0,0.1
16048000,519689,27975.0,0.1
16050000,519765,27975.0,0.1
16051000,519791,27975.0,0.1
16053000,519841,27975.0,0.1
16056000,519936,27975.0,0.1
16057000,519972,27975.0,0.1
16059000,520046,27975.0,0.1
16060000,520082,27975.0,0.1
16062000,520156,27975.0,0.1
16063000,520192,27975.0,0.1
16064000,520231,27975.0,0.1
16065000,520267,27975.0,0.1
16066000,520305,27975.0,0.1
16067000,520331,27975.0,0.1
16069000,520383,27975.0,0.1
16070000,520408,27975.0,0.1
16071000,520431,27975.0,0.1
16073000,520493,27975.0,0.1
16075000,520544,27975.0,0.1
16076000,520580,27975.0,0.1
16077000,520605,27975.0,0.1
16078000,520627,27975.0,0.1
16081000,520696,27975.0,0.1
16083000,520765,27975.0,0.1
16084000,520789,27975.0,0.1
16085000,520817,27975.0,0.1
16086000,520848,27975.0,0.1
16090000,520937,27975.0,0.1
16092000,521005,27975.0,0.1
16093000,521041,27975.0,0.1
16095000,521096,27975.0,0.1
16097000,521155,27975.0,0.1
16098000,521179,27975.0,0.1
16099000,521211,27975.0,0.1
16100000,521240,27975.0,0.1
16101000,521279,27975.0,0.1
16102000,521313,27975.0,0.1
16103000,521350,27975.0,0.1
16104000,521389,27975.0,0.1
16105000,521429,27975.0,0.1
16106000,521467,27975.0,0.1
16108000,521526,27975.0,0.1
16110000,521597,27975.0,0.1
16113000,521703,27975.0,0.1
16116000,521818,27975.0,0.1
16117000,521855,27975.0,0.1
16118000,521895,27975.0,0.1
16121000,522006,27975.0,0.1
16123000,522071,27975.0,0.1
16124000,522107,27975.0,0.1
16125000,522134,27975.0,0.1
16127000,522208,27975.0,0.1
16128000,522231,27975.0,0.1
16130000,522293,27975.0,0.1
16131000,522332,27975.0,0.1
16134000,522442,27975.0,0.1
16136000,522513,27975.0,0.1
16137000,522546,27975.0,0.1
16139000,522610,27975.0,0.1
16140000,522645,27975.0,0.1
16143000,522752,27975.0,0.1
16145000,522813,27975.0,0.1
16149000,522929,27975.0,0.1
16150000,522951,27975.0,0.1
16153000,523039,27975.0,0.1
16154000,523066,27975.0,0.1
16157000,523137,27975.0,0.1
16158000,523173,27975.0,0.1
16159000,523204,27975.0,0.1
16161000,523255,27975.0,0.1
16163000,523326,27975.0,0.1
16164000,523352,27975.0,0.1
16165000,523385,27975.0,0.1
16166000,523421,27975.0,0.1
16167000,523461,27975.0,0.1
16168000,523503,27975.0,0.1
16170000,523557,27975.0,0.1
16173000,523645,27975.0,0.1
16177000,523762,27975.0,0.1
16178000,523796,27975.0,0.1
16179000,523829,27975.0,0.1
16181000,523901,27975.0,0.1
16183000,523956,27975.0,0.1
16185000,524028,27975.0,0.1
16187000,524114,27975.0,0.1
16189000,524166,27975.0,0.1
16190000,524204,27975.0,0.1
16192000,524272,27975.0,0.1
16196000,524389,27975.0,0.1
16197000,524423,27975.0,0.1
16198000,524462,27975.0,0.1
16205000,524680,27975.0,0.1
16206000,524704,27975.0,0.1
16208000,524772,27975.0,0.1
16210000,524828,27975.0,0.1
16213000,524915,27975.0,0.1
16217000,525049,27975.0,0.1
16223000,525248,27975.0,0.1
16224000,525279,27975.0,0.1
16226000,525344,27975.0,0.1
16227000,525381,27975.0,0.1
16228000,525419,27975.0,0.1
16229000,525455,27975.0,0.1
16231000,525529,27975.0,0.1
16233000,525595,27975.0,0.1
16236000,525696,27975.0,0.1
16239000,525805,27975.0,0.1
16242000,525905,27975.0,0.1
16243000,525941,27975.0,0.1
16244000,525970,27975.0,0.1
16246000,526014,27975.0,0.1
16248000,526063,27975.0,0.1
16249000,526087,27975.0,0.1
16255000,526301,27975.0,0.1
16256000,526339,27975.0,0.1
16258000,526408,27975.0,0.1
16259000,526446,27975.0,0.1
16263000,526583,27975.0,0.1
16266000,526694,27975.0,0.1
16268000,526774,27975.0,0.1
16269000,526807,27975.0,0.1
16270000,526848,27975.0,0.1
16272000,526914,27975.0,0.1
16274000,526982,27975.0,0.1
16277000,527092,27975.0,0.1
16278000,527136,27975.0,0.1
16282000,527279,27975.0,0.1
16284000,527354,27975.0,0.1
16285000,527385,27975.0,0.1
16289000,527513,27975.0,0.1
16290000,527552,27975.0,0.1
16292000,527626,27975.0,0.1
16295000,527713,27975.0,0.1
16296000,527740,27975.0,0.1
16298000,527794,27975.0,0.1
16299000,527820,27975.0,0.1
16300000,527853,27975.0,0.1
16302000,527926,27975.0,0.1
16303000,527962,27975.0,0.1
16307000,528089,27975.0,0.1
16308000,528126,27975.0,0.1
16309000,528167,27975.0,0.1
16310000,528196,27975.0,0.1
16311000,528221,27975.0,0.1
16313000,528268,27975.0,0.1
16314000,528292,27975.0,0.1
16315000,528326,27975.0,0.1
16316000,528346,27975.0,0.1
16320000,528470,27975.0,0.1
16321000,528512,27975.0,0.1
16322000,528547,27975.0,0.1
16323000,528586,27975.0,0.1
16326000,528684,27975.0,0.1
16327000,528715,27975.0,0.1
16330000,528829,27975.0,0.1
16331000,528864,27975.0,0.1
16332000,528898,27975.0,0.1
16333000,528930,27975.0,0.1
16335000,529003,27975.0,0.1
16339000,529139,27975.0,0.1
16340000,529172,27975.0,0.1
16343000,529268,27975.0,0.1
16345000,529333,27975.0,0.1
16346000,529367,27975.0,0.1
16348000,529438,27975.0,0.1
16349000,529464,27975.0,0.1
16352000,529583,27975.0,0.1
16355000,529680,27975.0,0.1
16356000,529707,27975.0,0.1
16359000,529791,27975.0,0.1
16363000,529899,27975.0,0.1
16368000,530033,27975.0,0.1
16369000,530059,27975.0,0.1
16370000,530102,27975.0,0.1
16376000,530313,27975.0,0.1
16378000,530385,27975.0,0.1
16379000,530423,27975.0,0.1
16380000,530459,27975.0,0.1
16381000,530490,27975.0,0.1
16382000,530518,27975.0,0.1
16386000,530642,27975.0,0.1
16388000,530707,27975.0,0.1
16389000,530740,27975.0,0.1
16391000,530803,27975.0,0.1
16396000,530996,27975.0,0.1
16397000,531034,27975.0,0.1
16398000,531074,27975.0,0.1
16405000,531329,27975.0,0.1
16406000,531364,27975.0,0.1
16407000,531400,27975.0,0.1
16410000,531513,27975.0,0.1
16419000,531832,27975.0,0.1
16420000,531864,27975.0,0.1
16423000,531945,27975.0,0.1
16425000,532003,27975.0,0.1
16428000,532080,27975.0,0.1
16430000,532143,27975.0,0.1
16432000,532224,27975.0,0.1
16433000,532260,27975.0,0.1
16435000,532326,27975.0,0.1
16439000,532437,27975.0,0.1
16440000,532463,27975.0,0.1
16442000,532545,27975.0,0.1
16443000,532582,27975.0,0.1
16444000,532617,27975.0,0.1
16446000,532674,27975.0,0.1
16453000,532889,27975.0,0.1
16454000,532915,27975.0,0.1
16455000,532937,27975.0,0.1
16457000,532996,27975.0,0.1
16458000,533024,27975.0,0.1
16459000,533051,27975.0,0.1
16461000,533106,27975.0,0.1
16462000,533140,27975.0,0.1
16464000,533208,27975.0,0.1
16470000,533383,27975.0,0.1
16471000,533408,27975.0,0.1
16472000,533437,27975.0,0.1
16475000,533536,27975.0,0.1
16476000,533573,27975.0,0.1
16477000,533602,27975.0,0.1
16478000,533633,27975.0,0.1
16479000,533663,27975.0,0.1
16481000,533725,27975.0,0.1
16483000,533796,27975.0,0.1
16485000,533859,27975.0,0.1
16486000,533887,27975.0,0.1
16489000,533998,27975.0,0.1
16495000,534210,27975.0,0.1
16496000,534242,27975.0,0.1
16498000,534289,27975.0,0.1
16499000,534316,27975.0,0.1
16500000,534349,27975.0,0.1
16501000,534381,27975.0,0.1
16502000,534420,27975.0,0.1
16503000,534443,27975.0,0.1
16506000,534521,27975.0,0.1
16511000,534676,27975.0,0.1
16513000,534737,27975.0,0.1
16517000,534869,27975.0,0.1
16518000,534903,27975.0,0.1
16519000,534937,27975.0,0.1
16521000,535014,27975.0,0.1
16523000,535092,27975.0,0.1
16524000,535123,27975.0,0.1
16525000,535154,27975.0,0.1
16527000,535228,27975.0,0.1
16528000,535268,27975.0,0.1
16529000,535304,27975.0,0.1
16531000,535381,27975.0,0.1
16533000,535455,27975.0,0.1
16534000,535478,27975.0,0.1
16536000,535535,27975.0,0.1
16537000,535570,27975.0,0.1
16540000,535668,27975.0,0.1
16541000,535700,27975.0,0.1
16543000,535770,27975.0,0.1
16545000,535830,27975.0,0.1
16546000,535856,27975.0,0.1
16548000,535925,27975.0,0.1
16551000,536035,27975.0,0.1
16553000,536112,27975.0,0.1
16554000,536150,27975.0,0.1
16555000,536183,27975.0,0.1
16563000,536472,27975.0,0.1
16565000,536526,27975.0,0.1
16566000,536558,27975.0,0.1
16567000,536598,27975.0,0.1
16571000,536720,27975.0,0.1
16572000,536755,27975.0,0.1
16576000,536895,27975.0,0.1
16578000,536952,27975.0,0.1
16582000,537088,27975.0,0.1
16583000,537131,27975.0,0.1
16584000,537168,27975.0,0.1
16587000,537275,27975.0,0.1
16588000,537309,27975.0,0.1
16589000,537345,27975.0,0.1
16591000,537418,27975.0,0.1
16595000,537528,27975.0,0.1
16598000,537600,27975.0,0.1
16600000,537653,27975.0,0.1
16604000,537781,27975.0,0.1
16611000,538013,27975.0,0.1
16615000,538146,27975.0,0.1
16616000,538171,27975.0,0.1
16618000,538242,27975.0,0.1
16621000,538348,27975.0,0.1
16622000,538373,27975.0,0.1
16623000,538407,27975.0,0.1
16624000,538445,27975.0,0.1
16627000,538558,27975.0,0.1
16628000,538579,27975.0,0.1
16629000,538602,27975.0,0.1
16632000,538707,27975.0,0.1
16636000,538847,27975.0,0.1
16637000,538886,27975.0,0.1
16638000,538923,27975.0,0.1
16639000,538948,27975.0,0.1
16640000,538977,27975.0,0.1
16641000,539004,27975.0,0.1
16643000,539069,27975.0,0.1
16644000,539097,27975.0,0.1
16645000,539132,27975.0,0.1
16648000,539241,27975.0,0.1
16650000,539305,27975.0,0.1
16652000,539361,27975.0,0.1
16653000,539396,27975.0,0.1
16656000,539469,27975.0,0.1
16657000,539495,27975.0,0.1
16658000,539525,27975.0,0.1
16662000,539663,27975.0,0.1
16664000,539741,27975.0,0.1
16665000,539773,27975.0,0.1
16666000,539802,27975.0,0.1
16668000,539858,27975.0,0.1
16671000,539964,27975.0,0.1
16672000,539992,27975.0,0.1
16677000,540133,27975.0,0.1
16680000,540237,27975.0,0.1
16681000,540276,27975.0,0.1
16683000,540349,27975.0,0.1
16686000,540435,27975.0,0.1
16687000,540457,27975.0,0.1
16688000,540493,27975.0,0.1
16689000,540534,27975.0,0.1
16692000,540645,27975.0,0.1
16693000,540674,27975.0,0.1
16696000,540792,27975.0,0.1
16697000,540826,27975.0,0.1
16699000,540886,27975.0,0.1
16703000,541021,27975.0,0.1
16705000,541085,27975.0,0.1
16706000,541113,27975.0,0.1
16707000,541147,27975.0,0.1
16708000,541184,27975.0,0.1
16711000,541291,27975.0,0.1
16712000,541316,27975.0,0.1
16719000,541520,27975.0,0.1
16720000,541545,27975.0,0.1
16721000,541569,27975.0,0.1
16723000,541614,27975.0,0.1
16724000,541642,27975.0,0.1
16725000,541665,27975.0,0.1
16727000,541711,27975.0,0.1
16732000,541889,27975.0,0.1
16734000,541964,27975.0,0.1
16737000,542067,27975.0,0.1
16740000,542163,27975.0,0.1
16742000,542224,27975.0,0.1
16746000,542341,27975.0,0.1
16751000,542470,27975.0,0.1
16752000,542509,27975.0,0.1
16754000,542587,27975.0,0.1
16756000,542670,27975.0,0.1
16757000,542705,27975.0,0.1
16761000,542850,27975.0,0.1
16763000,542918,27975.0,0.1
16764000,542950,27975.0,0.1
16765000,542977,27975.0,0.1
16766000,543004,27975.0,0.1
16768000,543067,27975.0,0.1
16771000,543165,27975.0,0.1
16774000,543240,27975.0,0.1
16776000,543313,27975.0,0.1
16777000,543346,27975.0,0.1
16779000,543403,27975.0,0.1
16784000,543542,27975.0,0.1
16786000,543596,27975.0,0.1
16787000,543620,27975.0,0.1
16789000,543675,27975.0,0.1
16791000,543752,27975.0,0.1
16793000,543816,27975.0,0.1
16794000,543849,27975.0,0.1
16795000,543889,27975.0,0.1
16797000,543966,27975.0,0.1
16798000,544001,27975.0,0.1
16799000,544033,27975.0,0.1
16802000,544146,27975.0,0.1
16803000,544180,27975.0,0.1
16806000,544274,27975.0,0.1
16807000,544307,27975.0,0.1
16812000,544425,27975.0,0.1
16815000,544496,27975.0,0.1
16817000,544557,27975.0,0.1
16818000,544592,27975.0,0.1
16820000,544641,27975.0,0.1
16821000,544670,27975.0,0.1
16822000,544694,27975.0,0.1
16823000,544724,27975.0,0.1
16824000,544751,27975.0,0.1
16827000,544860,27975.0,0.1
16829000,544936,27975.0,0.1
16830000,544971,27975.0,0.1
16831000,545010,27975.0,0.1
16833000,545083,27975.0,0.1
16835000,545157,27975.0,0.1
16837000,545239,27975.0,0.1
16838000,545276,27975.0,0.1
16841000,545384,27975.0,0.1
16842000,545422,27975.0,0.1
16844000,545496,27975.0,0.1
16845000,545521,27975.0,0.1
16847000,545596,27975.0,0.1
16852000,545781,27975.0,0.1
16853000,545814,27975.0,0.1
16862000,546080,27975.0,0.1
16863000,546102,27975.0,0.1
16865000,546176,27975.0,0.1
16867000,546254,27975.0,0.1
16868000,546294,27975.0,0.1
16870000,546360,27975.0,0.1
16871000,546391,27975.0,0.1
16872000,546414,27975.0,0.1
16875000,546523,27975.0,0.1
16876000,546558,27975.0,0.1
16878000,546633,27975.0,0.1
16883000,546778,27975.0,0.1
16884000,546807,27975.0,0.1
16885000,546831,27975.0,0.1
16886000,546862,27975.0,0.1
16887000,546883,27975.0,0.1
16890000,546992,27975.0,0.1
16891000,547033,27975.0,0.1
16893000,547097,27975.0,0.1
16894000,547124,27975.0,0.1
16897000,547205,27975.0,0.1
16898000,547239,27975.0,0.1
16899000,547279,27975.0,0.1
16900000,547311,27975.0,0.1
16902000,547387,27975.0,0.1
16903000,547416,27975.0,0.1
16904000,547442,27975.0,0.1
16905000,547476,27975.0,0.1
16906000,547516,27975.0,0.1
16909000,547622,27975.0,0.1
16911000,547678,27975.0,0.1
16913000,547754,27975.0,0.1
16914000,547793,27975.0,0.1
16917000,547900,27975.0,0.1
16921000,548009,27975.0,0.1
16925000,548136,27975.0,0.1
16928000,548232,27975.0,0.1
16929000,548271,27975.0,0.1
16930000,548310,27975.0,0.1
16931000,548340,27975.0,0.1
16932000,548362,27975.0,0.1
16935000,548441,27975.0,0.1
16936000,548465,27975.0,0.1
16937000,548492,27975.0,0.1
16938000,548528,27975.0,0.1
16941000,548642,27975.0,0.1
16943000,548720,27975.0,0.1
16947000,548826,27975.0,0.1
16948000,548852,27975.0,0.1
16953000,549008,27975.0,0.1
16956000,549127,27975.0,0.1
16958000,549197,27975.0,0.1
16959000,549236,27975.0,0.1
16960000,549267,27975.0,0.1
16962000,549333,27975.0,0.1
16963000,549370,27975.0,0.1
16965000,549439,27975.0,0.1
16967000,549496,27975.0,0.1
16969000,549556,27975.0,0.1
16970000,549583,27975.0,0.1
16971000,549613,27975.0,0.1
16975000,549742,27975.0,0.1
16977000,549811,27975.0,0.1
16980000,549927,27975.0,0.1
16985000,550117,27975.0,0.1
16987000,550182,27975.0,0.1
16989000,550251,27975.0,0.1
16991000,550328,27975.0,0.1
16992000,550361,27975.0,0.1
16993000,550384,27975.0,0.1
16994000,550421,27975.0,0.1
16996000,550498,27975.0,0.1
16997000,550530,27975.0,0.1
17001000,550662,27975.0,0.1
17004000,550746,27975.0,0.1
17006000,550806,27975.0,0.1
17007000,550837,27975.0,0.1
17010000,550935,27975.0,0.1
17011000,550966,27975.0,0.1
17012000,550994,27975.0,0.1
17013000,551025,27975.0,0.1
17014000,551048,27975.0,0.1
17017000,551142,27975.0,0.1
17020000,551239,27975.0,0.1
17024000,551366,27975.0,0.1
17026000,551412,27975.0,0.1
17027000,551437,27975.0,0.1
17034000,551668,27975.0,0.1
17038000,551798,27975.0,0.1
17049000,552096,27975.0,0.1
17050000,552133,27975.0,0.1
17054000,552261,27975.0,0.1
17055000,552291,27975.0,0.1
17057000,552351,27975.0,0.1
17058000,552392,27975.0,0.1
17060000,552454,27975.0,0.1
17061000,552485,27975.0,0.1
