Iteration,Time(ms),Cost,Temperature
4753000,352694,42938.0,0.1
4754000,352767,42938.0,0.1
4755000,352856,42938.0,0.1
4757000,353027,42938.0,0.1
4761000,353423,42938.0,0.1
4762000,353516,42938.0,0.1
4763000,353609,42938.0,0.1
4764000,353695,42938.0,0.1
4767000,353947,42938.0,0.1
4768000,354033,42938.0,0.1
4769000,354119,42938.0,0.1
4771000,354272,42938.0,0.1
4772000,354369,42938.0,0.1
4773000,354470,42938.0,0.1
4774000,354560,42938.0,0.1
4775000,354645,42938.0,0.1
4777000,354806,42938.0,0.1
4779000,354968,42938.0,0.1
4780000,355049,42938.0,0.1
4783000,355256,42938.0,0.1
4784000,355346,42938.0,0.1
4785000,355427,42938.0,0.1
4788000,355690,42938.0,0.1
4789000,355787,42938.0,0.1
4790000,355874,42938.0,0.1
4794000,356230,42938.0,0.1
4795000,356304,42938.0,0.1
4796000,356370,42938.0,0.1
4798000,356550,42938.0,0.1
4800000,356728,42938.0,0.1
4801000,356820,42938.0,0.1
4802000,356886,42938.0,0.1
4804000,357051,42938.0,0.1
4805000,357141,42937.0,0.1
4806000,357233,42937.0,0.1
4807000,357305,42937.0,0.1
4808000,357394,42937.0,0.1
4809000,357473,42937.0,0.1
4816000,358113,42936.0,0.1
4817000,358204,42936.0,0.1
4818000,358292,42936.0,0.1
4819000,358386,42936.0,0.1
4820000,358483,42936.0,0.1
4822000,358658,42936.0,0.1
4824000,358822,42936.0,0.1
4825000,358885,42936.0,0.1
4826000,358971,42936.0,0.1
4828000,359166,42936.0,0.1
4829000,359238,42936.0,0.1
4830000,359317,42936.0,0.1
4831000,359401,42936.0,0.1
4836000,359845,42936.0,0.1
4837000,359935,42936.0,0.1
4839000,360082,42936.0,0.1
4841000,360260,42936.0,0.1
4842000,360345,42936.0,0.1
4846000,360679,42936.0,0.1
4847000,360766,42936.0,0.1
4851000,361078,42936.0,0.1
4852000,361160,42936.0,0.1
4854000,361353,42936.0,0.1
4857000,361583,42936.0,0.1
4858000,361660,42936.0,0.1
4859000,361728,42679.0,0.1
4860000,361822,42679.0,0.1
4861000,361913,42679.0,0.1
4863000,362078,42679.0,0.1
4864000,362165,42679.0,0.1
4865000,362253,42679.0,0.1
4867000,362417,42679.0,0.1
4869000,362601,42679.0,0.1
4870000,362691,42678.0,0.1
4871000,362775,42678.0,0.1
4872000,362871,42678.0,0.1
4877000,363344,42678.0,0.1
4879000,363522,42677.0,0.1
4880000,363618,42677.0,0.1
4881000,363717,42676.0,0.1
4884000,363931,42676.0,0.1
4886000,364083,42676.0,0.1
4891000,364484,42676.0,0.1
4893000,364669,42676.0,0.1
4896000,364899,42676.0,0.1
4897000,364985,42676.0,0.1
4898000,365062,42676.0,0.1
4899000,365154,42676.0,0.1
4900000,365246,42676.0,0.1
4904000,365601,42676.0,0.1
4906000,365780,42676.0,0.1
4907000,365867,42676.0,0.1
4909000,366033,42676.0,0.1
4915000,366535,42676.0,0.1
4917000,366719,42676.0,0.1
4922000,367134,42676.0,0.1
4923000,367212,42676.0,0.1
4924000,367296,42676.0,0.1
4926000,367489,42676.0,0.1
4928000,367693,42676.0,0.1
4929000,367780,42676.0,0.1
4930000,367869,42676.0,0.1
4931000,367935,42676.0,0.1
4933000,368103,42676.0,0.1
4934000,368197,42676.0,0.1
4935000,368272,42676.0,0.1
4936000,368334,42676.0,0.1
4939000,368604,42675.0,0.1
4940000,368672,42675.0,0.1
4944000,368952,42674.0,0.1
4945000,369022,42674.0,0.1
4946000,369095,42674.0,0.1
4947000,369193,42674.0,0.1
4948000,369299,42674.0,0.1
4950000,369456,42674.0,0.1
4951000,369535,42674.0,0.1
4954000,369806,42674.0,0.1
4957000,370065,42674.0,0.1
4960000,370329,42674.0,0.1
4964000,370655,42669.0,0.1
4965000,370716,42669.0,0.1
4970000,371113,42669.0,0.1
4974000,371449,42669.0,0.1
4975000,371550,42669.0,0.1
4977000,371739,42669.0,0.1
4980000,372015,42669.0,0.1
4981000,372117,42669.0,0.1
4983000,372302,42666.0,0.1
4984000,372401,42666.0,0.1
4985000,372489,42666.0,0.1
4986000,372580,42666.0,0.1
4987000,372654,42666.0,0.1
4990000,372908,42665.0,0.1
4991000,372980,42665.0,0.1
4992000,373047,42665.0,0.1
4995000,373314,42665.0,0.1
4996000,373386,42665.0,0.1
5002000,373861,42664.0,0.1
5004000,373996,42664.0,0.1
5005000,374091,42664.0,0.1
5006000,374182,42664.0,0.1
5007000,374280,42664.0,0.1
5009000,374451,42664.0,0.1
5011000,374621,42663.0,0.1
5014000,374877,42663.0,0.1
5015000,374950,42663.0,0.1
5016000,375037,42663.0,0.1
5017000,375135,42663.0,0.1
5018000,375204,42663.0,0.1
5021000,375390,42663.0,0.1
5022000,375473,42663.0,0.1
5023000,375544,42663.0,0.1
5025000,375700,42663.0,0.1
5028000,375958,42663.0,0.1
5029000,376061,42663.0,0.1
5031000,376226,42613.0,0.1
5032000,376317,42613.0,0.1
5035000,376579,42613.0,0.1
5036000,376669,42613.0,0.1
5037000,376751,42613.0,0.1
5043000,377263,42612.0,0.1
5044000,377346,42612.0,0.1
5046000,377484,42612.0,0.1
5048000,377666,42612.0,0.1
5049000,377758,42612.0,0.1
5050000,377837,42612.0,0.1
5051000,377919,42612.0,0.1
5052000,378022,42612.0,0.1
5053000,378119,42612.0,0.1
5056000,378374,42612.0,0.1
5058000,378565,42612.0,0.1
5059000,378661,42612.0,0.1
5061000,378846,42612.0,0.1
5062000,378924,42612.0,0.1
5064000,379107,42612.0,0.1
5065000,379213,42612.0,0.1
5067000,379395,42612.0,0.1
5068000,379481,42611.0,0.1
5069000,379563,42611.0,0.1
5073000,379908,42611.0,0.1
5074000,379988,42611.0,0.1
5077000,380225,42611.0,0.1
5079000,380405,42611.0,0.1
5081000,380595,42611.0,0.1
5082000,380688,42611.0,0.1
5084000,380868,42611.0,0.1
5085000,380961,42611.0,0.1
5086000,381057,42611.0,0.1
5088000,381243,42611.0,0.1
5090000,381456,42611.0,0.1
5091000,381554,42611.0,0.1
5092000,381652,42611.0,0.1
5093000,381731,42611.0,0.1
5096000,381983,42611.0,0.1
5097000,382063,42611.0,0.1
5100000,382316,42611.0,0.1
5101000,382422,42610.0,0.1
5102000,382516,42610.0,0.1
5103000,382585,42610.0,0.1
5105000,382706,42610.0,0.1
5107000,382873,42610.0,0.1
5108000,382961,42610.0,0.1
5110000,383138,42610.0,0.1
5111000,383233,42610.0,0.1
5112000,383323,42610.0,0.1
5114000,383487,42610.0,0.1
5115000,383585,42610.0,0.1
5116000,383684,42608.0,0.1
5122000,384211,42608.0,0.1
5123000,384296,42608.0,0.1
5126000,384519,42608.0,0.1
5127000,384603,42608.0,0.1
5128000,384673,42608.0,0.1
5131000,384916,42608.0,0.1
5135000,385241,42608.0,0.1
5136000,385321,42608.0,0.1
5138000,385456,42608.0,0.1
5139000,385530,42608.0,0.1
5142000,385762,42608.0,0.1
5149000,386396,42608.0,0.1
5151000,386535,42608.0,0.1
5152000,386602,42608.0,0.1
5154000,386764,42608.0,0.1
5156000,386930,42608.0,0.1
5157000,387008,42608.0,0.1
5160000,387305,42608.0,0.1
5161000,387370,42608.0,0.1
5162000,387448,42608.0,0.1
5163000,387523,42608.0,0.1
5165000,387704,42608.0,0.1
5166000,387789,42608.0,0.1
5167000,387871,42608.0,0.1
5168000,387955,42608.0,0.1
5170000,388123,42608.0,0.1
5173000,388406,42608.0,0.1
5174000,388502,42608.0,0.1
5175000,388593,42608.0,0.1
5176000,388689,42608.0,0.1
5177000,388780,42608.0,0.1
5182000,389165,42608.0,0.1
5183000,389261,42608.0,0.1
5187000,389596,42608.0,0.1
5189000,389754,42608.0,0.1
5190000,389853,42608.0,0.1
5191000,389948,42608.0,0.1
5192000,390044,42608.0,0.1
5193000,390118,42608.0,0.1
5195000,390307,42608.0,0.1
5198000,390578,42608.0,0.1
5199000,390674,42608.0,0.1
5200000,390771,42608.0,0.1
5201000,390871,42608.0,0.1
5203000,391055,42606.0,0.1
5204000,391155,42606.0,0.1
5207000,391405,42606.0,0.1
5208000,391489,42606.0,0.1
5209000,391577,42605.0,0.1
5211000,391729,42605.0,0.1
5215000,392055,42605.0,0.1
5216000,392147,42605.0,0.1
5217000,392222,42605.0,0.1
5218000,392316,42605.0,0.1
5219000,392400,42605.0,0.1
5220000,392466,42605.0,0.1
5221000,392537,42605.0,0.1
5222000,392615,42605.0,0.1
5224000,392767,42605.0,0.1
5226000,392934,42605.0,0.1
5230000,393257,42603.0,0.1
5232000,393424,42603.0,0.1
5233000,393510,42603.0,0.1
5234000,393602,42603.0,0.1
5235000,393679,42603.0,0.1
5237000,393854,42603.0,0.1
5241000,394226,42603.0,0.1
5243000,394419,42603.0,0.1
5245000,394616,42603.0,0.1
5247000,394804,42603.0,0.1
5248000,394900,42602.0,0.1
5249000,394996,42602.0,0.1
5250000,395091,42602.0,0.1
5251000,395175,42602.0,0.1
5252000,395246,42602.0,0.1
5253000,395332,42602.0,0.1
5254000,395426,42602.0,0.1
5255000,395525,42602.0,0.1
5258000,395805,42602.0,0.1
5263000,396241,42601.0,0.1
5266000,396502,42601.0,0.1
5268000,396667,42601.0,0.1
5269000,396763,42601.0,0.1
5270000,396833,42601.0,0.1
5271000,396931,42601.0,0.1
5272000,397036,42601.0,0.1
5274000,397210,42600.0,0.1
5277000,397449,42600.0,0.1
5279000,397650,42600.0,0.1
5280000,397732,42600.0,0.1
5281000,397823,42600.0,0.1
5284000,398091,42600.0,0.1
5285000,398178,42600.0,0.1
5287000,398335,42600.0,0.1
5288000,398414,42600.0,0.1
5290000,398601,42600.0,0.1
5291000,398695,42600.0,0.1
5292000,398797,42600.0,0.1
5293000,398890,42600.0,0.1
5294000,398969,42600.0,0.1
5295000,399067,42600.0,0.1
5297000,399253,42600.0,0.1
5299000,399414,42600.0,0.1
5303000,399745,42600.0,0.1
5308000,400144,42600.0,0.1
5311000,400415,42600.0,0.1
5313000,400584,42600.0,0.1
5314000,400690,42600.0,0.1
5316000,400882,42600.0,0.1
5318000,401057,42600.0,0.1
5319000,401144,42600.0,0.1
5320000,401220,42600.0,0.1
5321000,401308,42600.0,0.1
5322000,401374,42600.0,0.1
5324000,401561,42600.0,0.1
5325000,401644,42600.0,0.1
5327000,401829,42600.0,0.1
5329000,402018,42600.0,0.1
5330000,402117,42600.0,0.1
5331000,402198,42600.0,0.1
5332000,402294,42600.0,0.1
5333000,402366,42600.0,0.1
5334000,402435,42600.0,0.1
5335000,402529,42600.0,0.1
5336000,402633,42600.0,0.1
5337000,402708,42600.0,0.1
5344000,403319,42600.0,0.1
5346000,403494,42600.0,0.1
5352000,403994,42600.0,0.1
5357000,404445,42599.0,0.1
5362000,404867,42599.0,0.1
5364000,405036,42599.0,0.1
5365000,405128,42599.0,0.1
5366000,405211,42599.0,0.1
5367000,405293,42599.0,0.1
5368000,405373,42599.0,0.1
5371000,405647,42599.0,0.1
5374000,405911,42599.0,0.1
5375000,406010,42599.0,0.1
5376000,406094,42599.0,0.1
5378000,406281,42599.0,0.1
5380000,406438,42599.0,0.1
5381000,406521,42599.0,0.1
5382000,406607,42599.0,0.1
5383000,406703,42599.0,0.1
5384000,406792,42599.0,0.1
5386000,406949,42599.0,0.1
5389000,407206,42599.0,0.1
5390000,407305,42599.0,0.1
5395000,407788,42599.0,0.1
5398000,408050,42599.0,0.1
5399000,408123,42599.0,0.1
5400000,408204,42599.0,0.1
5401000,408274,42599.0,0.1
5403000,408448,42599.0,0.1
5404000,408523,42599.0,0.1
5405000,408608,42599.0,0.1
5406000,408698,42599.0,0.1
5407000,408793,42599.0,0.1
5408000,408868,42599.0,0.1
5409000,408959,42599.0,0.1
5410000,409041,42599.0,0.1
5411000,409143,42599.0,0.1
5412000,409228,42599.0,0.1
5413000,409302,42599.0,0.1
5415000,409462,42599.0,0.1
5418000,409723,42599.0,0.1
5420000,409900,42599.0,0.1
5422000,410076,42569.0,0.1
5424000,410229,42569.0,0.1
5425000,410326,42569.0,0.1
5426000,410393,42569.0,0.1
5427000,410480,42569.0,0.1
5429000,410663,42569.0,0.1
5433000,410971,42569.0,0.1
5435000,411165,42569.0,0.1
5436000,411256,42569.0,0.1
5437000,411339,42569.0,0.1
5438000,411436,42569.0,0.1
5439000,411526,42569.0,0.1
5440000,411589,42569.0,0.1
5444000,411890,42569.0,0.1
5446000,412066,42569.0,0.1
5449000,412329,42568.0,0.1
5455000,412759,42568.0,0.1
5456000,412863,42568.0,0.1
5457000,412940,42568.0,0.1
5458000,413009,42568.0,0.1
5459000,413087,42568.0,0.1
5460000,413161,42568.0,0.1
5462000,413327,42568.0,0.1
5464000,413470,42568.0,0.1
5466000,413643,42568.0,0.1
5467000,413729,42568.0,0.1
5468000,413829,42568.0,0.1
5469000,413918,42568.0,0.1
5472000,414173,42568.0,0.1
5474000,414351,42568.0,0.1
5475000,414436,42568.0,0.1
5476000,414527,42568.0,0.1
5479000,414792,42568.0,0.1
5482000,415054,42568.0,0.1
5483000,415123,42568.0,0.1
5484000,415210,42568.0,0.1
5486000,415368,42568.0,0.1
5487000,415449,42568.0,0.1
5492000,415877,42568.0,0.1
5493000,415967,42568.0,0.1
5495000,416128,42568.0,0.1
5497000,416309,42568.0,0.1
5499000,416488,42568.0,0.1
5500000,416584,42568.0,0.1
5501000,416674,42568.0,0.1
5503000,416835,42568.0,0.1
5505000,417022,42568.0,0.1
5507000,417191,42568.0,0.1
5508000,417276,42568.0,0.1
5509000,417358,42568.0,0.1
5510000,417455,42568.0,0.1
5513000,417745,42568.0,0.1
5514000,417825,42568.0,0.1
5515000,417912,42568.0,0.1
5516000,417999,42568.0,0.1
5517000,418088,42568.0,0.1
5519000,418256,42568.0,0.1
5522000,418534,42568.0,0.1
5530000,419233,42568.0,0.1
5531000,419304,42568.0,0.1
5536000,419730,42568.0,0.1
5540000,420057,42568.0,0.1
5541000,420138,42568.0,0.1
5543000,420299,42568.0,0.1
5546000,420515,42568.0,0.1
5548000,420685,42568.0,0.1
5554000,421266,42568.0,0.1
5555000,421350,42568.0,0.1
5557000,421509,42568.0,0.1
5558000,421603,42568.0,0.1
5559000,421697,42568.0,0.1
5563000,421996,42568.0,0.1
5566000,422246,42568.0,0.1
5567000,422329,42568.0,0.1
5568000,422425,42568.0,0.1
5572000,422777,42568.0,0.1
5573000,422879,42568.0,0.1
5574000,422963,42568.0,0.1
5575000,423050,42568.0,0.1
5576000,423153,42568.0,0.1
5578000,423334,42567.0,0.1
5579000,423430,42567.0,0.1
5580000,423504,42567.0,0.1
5581000,423606,42567.0,0.1
5582000,423693,42567.0,0.1
5583000,423783,42567.0,0.1
5584000,423871,42567.0,0.1
5590000,424365,42567.0,0.1
5591000,424465,42567.0,0.1
5592000,424546,42567.0,0.1
5593000,424626,42567.0,0.1
5597000,424982,42567.0,0.1
5599000,425143,42567.0,0.1
5601000,425304,42567.0,0.1
5602000,425395,42567.0,0.1
5603000,425478,42567.0,0.1
5604000,425563,42567.0,0.1
5605000,425647,42567.0,0.1
5606000,425723,42567.0,0.1
5612000,426260,42567.0,0.1
5613000,426343,42567.0,0.1
5616000,426618,42567.0,0.1
5617000,426697,42567.0,0.1
5619000,426882,42567.0,0.1
5621000,427029,42567.0,0.1
5623000,427226,42565.0,0.1
5626000,427440,42565.0,0.1
5629000,427687,42565.0,0.1
5630000,427767,42565.0,0.1
5634000,428119,42565.0,0.1
5638000,428507,42565.0,0.1
5639000,428582,42565.0,0.1
5640000,428656,42565.0,0.1
5642000,428850,42565.0,0.1
5644000,429032,42565.0,0.1
5646000,429202,42565.0,0.1
5647000,429296,42565.0,0.1
5650000,429501,42565.0,0.1
5651000,429575,42565.0,0.1
5653000,429733,42565.0,0.1
5659000,430240,42565.0,0.1
5663000,430558,42565.0,0.1
5665000,430734,42565.0,0.1
5667000,430932,42565.0,0.1
5668000,431026,42565.0,0.1
5669000,431114,42565.0,0.1
5670000,431193,42565.0,0.1
5673000,431447,42565.0,0.1
5674000,431503,42565.0,0.1
5677000,431720,42565.0,0.1
5679000,431903,42565.0,0.1
5680000,431993,42565.0,0.1
5681000,432082,42565.0,0.1
5684000,432335,42565.0,0.1
5685000,432421,42565.0,0.1
5686000,432507,42565.0,0.1
5689000,432786,42565.0,0.1
5690000,432875,42565.0,0.1
5692000,433042,42565.0,0.1
5694000,433208,42565.0,0.1
5696000,433375,42565.0,0.1
5697000,433440,42565.0,0.1
5699000,433595,42565.0,0.1
5700000,433663,42565.0,0.1
5702000,433813,42565.0,0.1
5703000,433915,42565.0,0.1
5707000,434203,42565.0,0.1
5709000,434351,42565.0,0.1
5711000,434503,42565.0,0.1
5712000,434604,42565.0,0.1
5713000,434692,42565.0,0.1
5714000,434764,42565.0,0.1
5715000,434844,42565.0,0.1
5716000,434951,42565.0,0.1
5717000,435041,42565.0,0.1
5719000,435226,42565.0,0.1
5725000,435723,42565.0,0.1
5727000,435891,42565.0,0.1
5728000,435983,42565.0,0.1
5729000,436075,42565.0,0.1
5730000,436145,42565.0,0.1
5731000,436229,42565.0,0.1
5734000,436508,42564.0,0.1
5736000,436653,42564.0,0.1
5737000,436747,42564.0,0.1
5738000,436835,42564.0,0.1
5739000,436897,42564.0,0.1
5741000,437058,42564.0,0.1
5746000,437514,42564.0,0.1
5747000,437612,42564.0,0.1
5749000,437799,42564.0,0.1
5751000,437974,42564.0,0.1
5752000,438055,42564.0,0.1
5754000,438213,42564.0,0.1
5755000,438293,42564.0,0.1
5758000,438588,42564.0,0.1
5760000,438723,42564.0,0.1
5761000,438818,42564.0,0.1
5764000,439060,42564.0,0.1
5767000,439285,42564.0,0.1
5768000,439365,42564.0,0.1
5769000,439452,42564.0,0.1
5770000,439550,42564.0,0.1
5774000,439923,42564.0,0.1
5775000,440024,42563.0,0.1
5778000,440276,42563.0,0.1
5779000,440354,42563.0,0.1
5781000,440522,42563.0,0.1
5784000,440739,42563.0,0.1
5785000,440837,42563.0,0.1
5786000,440921,42563.0,0.1
5788000,441094,42563.0,0.1
5789000,441181,42563.0,0.1
5790000,441280,42563.0,0.1
5792000,441467,42563.0,0.1
5793000,441550,42563.0,0.1
5795000,441675,42563.0,0.1
5796000,441760,42563.0,0.1
5800000,442078,42563.0,0.1
5802000,442242,42563.0,0.1
5804000,442429,42563.0,0.1
5805000,442515,42563.0,0.1
5807000,442695,42563.0,0.1
5812000,443089,42563.0,0.1
5815000,443316,42563.0,0.1
5817000,443462,42563.0,0.1
5818000,443543,42563.0,0.1
5822000,443872,42563.0,0.1
5823000,443948,42563.0,0.1
5824000,444032,42563.0,0.1
5825000,444123,42563.0,0.1
5827000,444259,42563.0,0.1
5828000,444346,42563.0,0.1
5829000,444446,42563.0,0.1
5830000,444534,42563.0,0.1
5832000,444704,42562.0,0.1
5833000,444790,42562.0,0.1
5836000,445036,42562.0,0.1
5837000,445121,42562.0,0.1
5838000,445195,42562.0,0.1
5840000,445375,42562.0,0.1
5841000,445456,42562.0,0.1
5842000,445538,42562.0,0.1
5844000,445717,42562.0,0.1
5846000,445904,42562.0,0.1
5847000,445993,42562.0,0.1
5848000,446099,42561.0,0.1
5852000,446411,42561.0,0.1
5853000,446482,42561.0,0.1
5855000,446638,42561.0,0.1
5856000,446722,42561.0,0.1
5857000,446784,42561.0,0.1
5860000,447052,42561.0,0.1
5861000,447143,42561.0,0.1
5862000,447241,42561.0,0.1
5864000,447412,42561.0,0.1
5866000,447595,42561.0,0.1
5869000,447865,42561.0,0.1
5871000,448063,42561.0,0.1
5875000,448363,42561.0,0.1
5877000,448536,42560.0,0.1
5878000,448629,42560.0,0.1
5880000,448797,42560.0,0.1
5881000,448866,42560.0,0.1
5882000,448955,42560.0,0.1
5883000,449027,42560.0,0.1
5884000,449128,42560.0,0.1
5887000,449376,42560.0,0.1
5889000,449563,42560.0,0.1
5890000,449646,42560.0,0.1
5891000,449738,42560.0,0.1
5892000,449829,42560.0,0.1
5893000,449923,42560.0,0.1
5894000,450006,42560.0,0.1
5896000,450188,42560.0,0.1
5897000,450270,42560.0,0.1
5900000,450518,42560.0,0.1
5902000,450645,42560.0,0.1
5903000,450720,42560.0,0.1
5904000,450788,42560.0,0.1
5906000,450948,42560.0,0.1
5907000,451030,42560.0,0.1
5908000,451116,42560.0,0.1
5909000,451209,42560.0,0.1
5911000,451365,42536.0,0.1
5912000,451454,42536.0,0.1
5915000,451706,42536.0,0.1
5917000,451882,42536.0,0.1
5918000,451948,42536.0,0.1
5919000,452037,42536.0,0.1
5923000,452384,42535.0,0.1
5924000,452441,42535.0,0.1
5927000,452657,42535.0,0.1
5929000,452815,42535.0,0.1
5931000,452990,42535.0,0.1
5932000,453087,42535.0,0.1
5933000,453170,42535.0,0.1
5936000,453385,42534.0,0.1
5939000,453587,42534.0,0.1
5940000,453684,42534.0,0.1
5942000,453888,42534.0,0.1
5944000,454071,42534.0,0.1
5947000,454322,42534.0,0.1
5948000,454412,42533.0,0.1
5949000,454501,42533.0,0.1
5950000,454577,42533.0,0.1
5951000,454650,42533.0,0.1
5952000,454741,42533.0,0.1
5953000,454830,42533.0,0.1
5954000,454916,42533.0,0.1
5955000,455012,42533.0,0.1
5957000,455159,42533.0,0.1
5958000,455255,42533.0,0.1
5959000,455335,42533.0,0.1
5960000,455416,42533.0,0.1
5961000,455496,42533.0,0.1
5962000,455583,42533.0,0.1
5965000,455847,42533.0,0.1
5967000,456029,42533.0,0.1
5968000,456126,42533.0,0.1
5969000,456202,42533.0,0.1
5970000,456294,42533.0,0.1
5971000,456389,42533.0,0.1
5973000,456563,42533.0,0.1
5974000,456664,42533.0,0.1
5976000,456827,42533.0,0.1
5978000,457003,42533.0,0.1
5979000,457072,42533.0,0.1
5983000,457421,42533.0,0.1
5984000,457479,42533.0,0.1
5985000,457565,42533.0,0.1
5990000,457987,42533.0,0.1
5992000,458169,42533.0,0.1
5993000,458262,42533.0,0.1
5994000,458344,42533.0,0.1
5996000,458538,42533.0,0.1
5998000,458713,42532.0,0.1
5999000,458806,42532.0,0.1
6001000,458997,42531.0,0.1
6012000,459863,42530.0,0.1
6013000,459958,42530.0,0.1
6014000,460031,42530.0,0.1
6016000,460170,42530.0,0.1
6017000,460263,42530.0,0.1
6018000,460353,42530.0,0.1
6019000,460446,42530.0,0.1
6022000,460700,42530.0,0.1
6023000,460782,42530.0,0.1
6024000,460862,42530.0,0.1
6025000,460969,42530.0,0.1
6027000,461171,42530.0,0.1
6028000,461267,42530.0,0.1
6029000,461341,42530.0,0.1
6030000,461400,42530.0,0.1
6035000,461854,42500.0,0.1
6036000,461952,42500.0,0.1
6039000,462218,42500.0,0.1
6040000,462315,42500.0,0.1
6041000,462412,42500.0,0.1
6042000,462500,42500.0,0.1
6044000,462686,42499.0,0.1
6045000,462784,42499.0,0.1
6049000,463094,42499.0,0.1
6051000,463287,42499.0,0.1
6052000,463383,42499.0,0.1
6054000,463565,42499.0,0.1
6056000,463759,42499.0,0.1
6057000,463836,42499.0,0.1
6059000,463989,42499.0,0.1
6060000,464079,42499.0,0.1
6064000,464424,42499.0,0.1
6067000,464692,42499.0,0.1
6069000,464858,42499.0,0.1
6070000,464935,42499.0,0.1
6072000,465088,42498.0,0.1
6074000,465260,42498.0,0.1
6078000,465584,42498.0,0.1
6079000,465661,42498.0,0.1
6081000,465840,42498.0,0.1
6083000,466018,42498.0,0.1
6084000,466116,42498.0,0.1
6087000,466356,42498.0,0.1
6090000,466627,42498.0,0.1
6091000,466725,42498.0,0.1
6092000,466809,42498.0,0.1
6094000,466980,42498.0,0.1
6095000,467081,42497.0,0.1
6096000,467177,42497.0,0.1
6100000,467510,42497.0,0.1
6102000,467685,42497.0,0.1
6103000,467758,42497.0,0.1
6104000,467848,42497.0,0.1
6105000,467910,42497.0,0.1
6108000,468156,42497.0,0.1
6109000,468236,42497.0,0.1
6111000,468399,42497.0,0.1
6112000,468483,42497.0,0.1
6113000,468572,42497.0,0.1
6114000,468658,42497.0,0.1
6116000,468840,42497.0,0.1
6118000,468978,42497.0,0.1
6119000,469070,42497.0,0.1
6122000,469373,42497.0,0.1
6123000,469463,42497.0,0.1
6124000,469524,42497.0,0.1
6126000,469688,42497.0,0.1
6127000,469779,42497.0,0.1
6130000,470056,42497.0,0.1
6131000,470130,42497.0,0.1
6133000,470273,42497.0,0.1
6134000,470372,42497.0,0.1
6135000,470474,42497.0,0.1
6138000,470722,42497.0,0.1
6140000,470860,42497.0,0.1
6144000,471191,42497.0,0.1
6145000,471259,42497.0,0.1
6146000,471337,42497.0,0.1
6147000,471438,42497.0,0.1
6149000,471621,42497.0,0.1
6152000,471856,42497.0,0.1
6157000,472240,42497.0,0.1
6159000,472415,42497.0,0.1
6162000,472643,42497.0,0.1
6165000,472941,42497.0,0.1
6168000,473182,42497.0,0.1
6169000,473276,42497.0,0.1
6174000,473745,42497.0,0.1
6175000,473840,42497.0,0.1
6176000,473930,42497.0,0.1
6177000,473996,42497.0,0.1
6179000,474144,42497.0,0.1
6182000,474406,42497.0,0.1
6185000,474699,42494.0,0.1
6189000,475011,42493.0,0.1
6191000,475195,42493.0,0.1
6192000,475287,42493.0,0.1
6193000,475365,42493.0,0.1
6194000,475464,42493.0,0.1
6196000,475639,42493.0,0.1
6198000,475814,42493.0,0.1
6199000,475903,42493.0,0.1
6200000,475985,42493.0,0.1
6201000,476085,42493.0,0.1
6203000,476269,42493.0,0.1
6211000,476964,42492.0,0.1
6212000,477052,42492.0,0.1
6214000,477225,42492.0,0.1
6215000,477307,42492.0,0.1
6216000,477379,42492.0,0.1
6217000,477469,42492.0,0.1
6218000,477561,42492.0,0.1
6219000,477659,42492.0,0.1
6220000,477739,42492.0,0.1
6221000,477824,42492.0,0.1
6222000,477903,42492.0,0.1
6224000,478085,42492.0,0.1
6229000,478495,42492.0,0.1
6232000,478734,42492.0,0.1
6234000,478884,42492.0,0.1
6235000,478977,42492.0,0.1
6237000,479159,42492.0,0.1
6239000,479292,42492.0,0.1
6241000,479430,42492.0,0.1
6242000,479516,42492.0,0.1
6243000,479588,42492.0,0.1
6244000,479675,42492.0,0.1
6245000,479774,42492.0,0.1
6247000,479955,42492.0,0.1
6248000,480049,42492.0,0.1
6249000,480141,42492.0,0.1
6250000,480241,42492.0,0.1
6251000,480322,42492.0,0.1
6252000,480409,42492.0,0.1
6253000,480502,42492.0,0.1
6255000,480673,42492.0,0.1
6256000,480769,42492.0,0.1
6258000,480928,42492.0,0.1
6260000,481114,42492.0,0.1
6261000,481185,42492.0,0.1
6262000,481265,42492.0,0.1
6264000,481434,42492.0,0.1
6265000,481501,42492.0,0.1
6266000,481580,42492.0,0.1
6267000,481664,42492.0,0.1
6272000,482123,42492.0,0.1
6273000,482202,42492.0,0.1
6274000,482281,42492.0,0.1
6279000,482739,42492.0,0.1
6281000,482905,42492.0,0.1
6282000,482997,42492.0,0.1
6285000,483264,42491.0,0.1
6287000,483432,42491.0,0.1
6288000,483521,42491.0,0.1
6289000,483595,42491.0,0.1
6290000,483686,42491.0,0.1
6294000,484042,42491.0,0.1
6295000,484145,42491.0,0.1
6296000,484230,42491.0,0.1
6300000,484585,42491.0,0.1
6301000,484671,42491.0,0.1
6302000,484765,42491.0,0.1
6304000,484947,42491.0,0.1
6305000,485034,42491.0,0.1
6306000,485121,42491.0,0.1
6307000,485187,42491.0,0.1
6308000,485265,42491.0,0.1
6309000,485352,42491.0,0.1
6312000,485628,42490.0,0.1
6313000,485714,42490.0,0.1
6314000,485802,42490.0,0.1
6315000,485899,42490.0,0.1
6316000,485998,42490.0,0.1
6317000,486094,42490.0,0.1
6319000,486280,42490.0,0.1
6320000,486393,42490.0,0.1
6322000,486582,42490.0,0.1
6323000,486672,42490.0,0.1
6324000,486771,42490.0,0.1
6326000,486956,42489.0,0.1
